# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1069,161.0480689452068,57.97160900964168,-1.3724199119946991e-05,6.76483213464036e-06,1.530086910256462e-05,0.0008946682812467895,0.0004309781399830747,0.0009930626821164688
1070,158.66023775441982,53.57204306136578,-1.187564470520768e-05,7.0957907233064246e-06,1.3834058809810256e-05,0.00094884137744277,0.00040993683865242096,0.001033609293317274
1071,140.61867165657196,-24.92913229153485,7.881422197007228e-06,-3.054811066133812e-06,8.452732487027602e-06,0.0005517034910046371,-0.00010814873732932185,0.0005622036031302452
1072,138.058627403239,-20.633606137667716,9.260414203210551e-06,-3.908680251075728e-06,1.0051519910947455e-05,0.000685353161602202,-0.00010717290443944858,0.0006936821949308783
1073,153.88526166590742,44.74618927280815,-6.978734800155767e-06,6.60264726085318e-06,9.607168691251192e-06,0.0010574769011192215,0.00035837567321435245,0.0011165529631650044
1074,148.8869098663762,44.61781759314283,-7.2347985291866274e-06,5.686421676241314e-06,9.202048752204482e-06,0.0012033286395836161,0.00040123036389992184,0.0012684579692514135
1075,149.99864122349354,1.33082123868067,8.985938550746327e-06,-6.782545381266695e-07,9.011499367823226e-06,0.0008511920336143094,-3.510314253897773e-05,0.0008519155525664357
1076,123.41520221455605,61.18456532656508,-3.1306279585039624e-05,-4.557998825441712e-06,3.1636347683469986e-05,0.00204405531903531,0.0008432498327890562,0.0022111608778592555
1077,129.33819521071428,26.789532331504194,8.7924745943691e-06,-6.735340466183088e-06,1.107575824438352e-05,0.001696752357705747,0.00030090681871342294,0.0017232276335203784
1078,126.72784617528471,31.05404612726617,7.074638831750446e-06,-8.009185191608153e-06,1.068632593706493e-05,0.001824324454606016,0.0003743338849655756,0.0018623333678766964
1079,124.33984341083756,26.661160650765915,1.0549123325320547e-05,-1.0633604278291594e-05,1.4978569453726992e-05,0.0018652037621841163,0.0003224746366171607,0.0018928747887082102
1080,161.49396250091417,40.610047156854264,-4.03352050181566e-06,7.006548743266152e-06,8.084615818351034e-06,0.0008286714647673866,0.00024809648928938196,0.0008650134475934132
1081,163.88196526496688,45.00293263212967,-5.895432028702645e-06,7.292004227368615e-06,9.377070142481325e-06,0.0007762939795006725,0.00026907896798117613,0.0008216056436142617
1082,158.88361346543698,44.87456095246846,-6.518872108862077e-06,7.121852498025746e-06,9.654868024749768e-06,0.0009150707471971387,0.0003141742977846809,0.0009675019182226085
1083,173.08696971777644,71.26736876655787,-1.31096290450453e-05,3.6872618925522346e-06,1.3618306574716376e-05,0.0006030526491144724,0.0004017761079495991,0.0007246354521572285
1084,121.95184064544438,22.268275171327524,1.3384410329744974e-05,-1.3087156305585396e-05,1.871940437198277e-05,0.0018950727689101446,0.00027106843263679327,0.0019143612236557995
1085,134.55893740625277,18.260494164598093,1.0644159374258774e-05,-4.684428110663996e-06,1.162935920455637e-05,0.0014480420199033655,0.00017013438663404017,0.0014580025380365974
1086,131.94858837056012,22.525007959542908,9.949956566795374e-06,-5.636493612344302e-06,1.1435545283156047e-05,0.001571724524137036,0.00023331446036257953,0.001588947329897399
1087,133.8918544677683,44.23270255410274,-6.3170076390454705e-06,-2.3780490284841093e-07,6.3214821587644754e-06,0.0016613023440895185,0.0005177600076078468,0.00174011519847262
1088,128.89350266819048,44.104330874292664,-5.3506190785188035e-06,-3.666835494734637e-06,6.486509621426243e-06,0.0018240672850137094,0.0005513196144064197,0.001905564162521569
1089,131.50385170366923,39.83981707868351,-1.4677672753944833e-06,-2.6784515158256405e-06,3.0542500384460365e-06,0.0017167905271172805,0.0004723333279952555,0.001780580940798453
1090,138.66785999589015,53.01847350470436,-1.631285484699689e-05,3.4076547245691325e-06,1.6664973566767763e-05,0.001542064402846272,0.0006015919168354841,0.0016552569156863298
1091,133.66950819635105,52.89010182501458,-1.6686865014651836e-05,1.164715855092222e-06,1.672746325777805e-05,0.0016968758319751928,0.0006435805660314857,0.001814823279031573
1092,136.27985723182863,48.62558802940167,-1.1340230964561153e-05,1.8516575726677375e-06,1.1490407916867414e-05,0.001601446524196028,0.0005613783034921956,0.0016969904447259904
1093,89.14338108316365,34.412159062215515,2.0250771295137436e-05,-5.5762216574936207e-05,5.932553021590328e-05,0.0032149711321693914,0.0005255858467598158,0.0032576494383215592
1094,84.1450292825293,34.28378737912414,2.3135508562617882e-05,-6.426646213133976e-05,6.830395238439642e-05,0.003410329179688481,0.0005158186066261995,0.0034491178508100446
1095,86.74103168549388,30.02707239942687,2.385643136705931e-05,-5.717142735589076e-05,6.19491842035156e-05,0.0032676801326045985,0.0004490663044564229,0.003298392638061296
1096,135.00358582487763,0.9457061996160405,1.2736727134858789e-05,-5.7907452254766995e-06,1.3991316892066641e-05,0.0011869468253705984,-4.01825542420556e-06,0.0011869536269939092
1097,132.39323678940548,5.210219995245688,1.3361920595949444e-05,-6.923243262609229e-06,1.504899396257843e-05,0.0013252254787498288,3.8660030441660646e-05,0.0013257892620931364
1098,140.44663016729052,-16.24072066239605,9.802682047503597e-06,-3.695295611337178e-06,1.0476057702190129e-05,0.0007457571143141331,-0.00010112814333700117,0.0007525826033897755
1099,101.95843340190548,21.75478831162096,2.0392935500255973e-05,-3.35017956763243e-05,3.922043003149993e-05,0.002576227222108207,0.00031268539818152437,0.0025951336879180826
1100,99.57043063895762,17.361902839777105,2.1340268697153403e-05,-3.4680635717595495e-05,4.0720431749224686e-05,0.0025851077188761683,0.0002478260675420629,0.002596959698945386
1101,119.34149161001483,26.5327889670895,1.2401062583516486e-05,-1.5118445898085436e-05,1.9553868148620338e-05,0.0020266043804845406,0.00034033830416755945,0.002054983084184096
1102,124.78453595374836,9.346362109179637,1.5174617042358791e-05,-1.129535476905437e-05,1.891703046836488e-05,0.001614426638611566,9.944267991247307e-05,0.0016174863888289183
1103,129.78288775377908,9.474733790396197,1.379462477081833e-05,-8.208869712314597e-06,1.6052327386439344e-05,0.001465724370908766,8.720944018230997e-05,0.001468316525117391
1104,134.11420073920425,35.57530328324901,1.5951039422149298e-06,-1.8733936468658097e-06,2.460479697657916e-06,0.0016108492561616118,0.00039570521470114287,0.0016587398659880625
1105,129.1158489396264,35.44693160343894,3.0363363654466614e-06,-5.31659967913079e-06,6.1225460939275465e-06,0.0017721504351361295,0.00042488141755746874,0.001822372460211912
1106,88.07198756955115,-21.795769688958714,6.493091331681794e-06,-1.5181619123571383e-05,1.6511868284805012e-05,0.0015254377246611273,-0.00011987774745300374,0.0015301408190600376
1107,90.46197089079035,-17.48000007419248,8.716314042016976e-06,-1.7966398037458635e-05,1.996911587726056e-05,0.0016942016215510764,-0.00010585088219171971,0.0016975050938736714
1108,98.06910288804728,-21.55505756760683,8.893261740141331e-06,-1.3745242106708797e-05,1.6371370894054723e-05,0.0013363088899288082,-0.00011293911993898305,0.0013410729637552744
1109,95.46032261968048,-17.351628613910723,9.949549958097274e-06,-1.700602873548035e-05,1.970275507944655e-05,0.001582451639629235,-0.00010289388254195167,0.0015857932850248202
1110,104.34683470506971,26.147457220024364,1.822868047216897e-05,-3.160332279231854e-05,3.648362376836921e-05,0.002551078950970871,0.0003776235978081862,0.0025788763824014984
1111,128.00209057579588,69.939187691602,-4.691527711886065e-05,-9.889673046761891e-07,4.6925699605538204e-05,0.0019025628822759853,0.0009295137208278413,0.002117484658320226
1112,123.1928559431336,69.84196459746067,-5.044724589773437e-05,-3.176744025655022e-06,5.05471692706032e-05,0.002049439619648493,0.00096864880279439,0.0022668222819047733
1113,125.57883170042115,65.4401098062753,-3.947071233422047e-05,-2.020330494414751e-06,3.9522384385022197e-05,0.001976848401565596,0.0008881658932771175,0.0021672028646975328
1114,125.66876185007546,-25.265400603652083,9.134931421805837e-06,-5.735592378584457e-06,1.07862872210215e-05,0.0007381694925760683,-0.00010873300277703746,0.0007461347503386512
1115,119.78617242384705,9.218447129425348,1.6478851557424293e-05,-1.4725485174476684e-05,2.2099603215337546e-05,0.001756027118678254,0.00010892068737310018,0.0017594018749766294
1116,126.28217429632234,48.365894880846305,-1.0151815194963092e-05,-4.884671051062404e-06,1.1265849414481387e-05,0.0019313870735555684,0.0006333649218747261,0.002032586320961282
1117,123.89417153222328,43.97300940542708,-4.077236008166469e-06,-8.053068065571461e-06,9.026392343290653e-06,0.001997648734490817,0.000581860273611364,0.002080663798988163
1118,145.44498196682008,-16.11234898273614,8.949569961584397e-06,-2.634788753196941e-06,9.329357655876788e-06,0.0006697651318675634,-0.00010422466284626603,0.0006778260191310101
1119,135.34618515062124,66.68329265157212,-3.595543489417954e-05,1.7932386036403599e-06,3.6000125043104635e-05,0.0016778732754831756,0.0008183226705086654,0.0018667915581684726
1120,159.32989448900372,27.559381672891906,1.5784368627365418e-06,5.245298509385391e-06,5.477647248792695e-06,0.0008359649974023971,0.0001403489629325876,0.0008476646201642739
1121,98.934039522241,51.97360490693504,-1.3881230448772788e-05,-4.689792818367527e-05,4.8909142567551727e-05,0.0028631620424676486,0.0008144301875963292,0.0029767420801768683
1122,94.11008341698465,51.75043052127465,-1.5363839410457384e-05,-5.415377418168483e-05,5.6291018995495525e-05,0.0030306319049222385,0.0008201117946268136,0.0031396358226422707
1123,96.53815324356832,47.465370863484665,-4.634332154156064e-06,-4.763634043767988e-05,4.7861236557464536e-05,0.0029547492731782964,0.0007473820824471872,0.003047806300359451
1124,111.95513703904675,22.01153178921558,1.6961402505413347e-05,-2.2530826133731482e-05,2.8201547851475804e-05,0.0022277325019241937,0.0002980025309255687,0.0022475759405562856
1125,74.95908709385122,34.31215189869901,2.6243907567187648e-05,-7.788514860790954e-05,8.218782791917086e-05,0.0037888093966365385,0.0004883302817666974,0.0038201496185531363
1126,79.58156770790885,34.16662596825428,2.517482863135124e-05,-7.172927318178153e-05,7.60188175901503e-05,0.003600885695430481,0.0005026698435755393,0.0036358018047187492
1127,160.4400373654101,-15.727233943751472,6.088199057472938e-06,-4.302043187605944e-07,6.103379680086652e-06,0.0004562950756725836,-0.00011135089929414601,0.0004696852338073487
1128,162.8280401294625,-11.334348468477224,5.882895877992039e-06,1.3482600724247246e-07,5.884440667006905e-06,0.00046992319355639733,-0.00010471745382478704,0.0004814494293046672
1129,175.65047618299474,-14.907196426195293,3.1680135081870895e-06,4.3064867137028787e-07,3.197149959918812e-06,0.00025835308400039655,-0.00010105111377084582,0.0002774124070888762
1130,92.85111486539498,-13.131552203098742,1.1028581591994999e-05,-2.0546293360646406e-05,2.331908623409231e-05,0.0018381310082787358,-8.250878688743924e-05,0.0018399818758643898
1131,98.94114031787973,43.3135804345212,3.1694100898547843e-06,-4.224774522979826e-05,4.236646241214405e-05,0.002871099591982719,0.0006742510671576635,0.002949207922247359
1132,170.42040215487216,-24.091309762908352,3.5179081091568014e-06,-2.8787714862119865e-07,3.529667224706807e-06,0.0002498226184815144,-0.00010577848616685557,0.00027129398968777756
1133,177.06340992338053,14.747262886494351,1.8663418361819723e-06,3.686589311163587e-06,4.132090584518774e-06,0.0003646169625402788,-1.5154422480026424e-05,0.0003649317551170386
1134,89.3513805298553,25.762558010250597,2.3799593738773554e-05,-5.0806897049290834e-05,5.610491466803873e-05,0.0031139433502771676,0.00038155568083017176,0.003137232526656124
1135,121.50714810455214,39.58307371918315,1.5026679670584152e-06,-1.1283192264329735e-05,1.1382813303092247e-05,0.0020583766743772144,0.0005289150652563001,0.0021252448517465644
1136,119.11914534021044,35.190188243010375,6.490325786904453e-06,-1.4429461334329347e-05,1.582193677205994e-05,0.002110442600147118,0.00047417629400749807,0.0021630559692977
1137,124.1174971397497,35.31855992270066,4.687984581055755e-06,-9.499791549926894e-06,1.0593547041679615e-05,0.001944662607333795,0.0004508994371299455,0.001996252228243309
1138,81.98391710557861,38.55171263104292,2.0851960204854546e-05,-7.172508198592827e-05,7.469465596863653e-05,0.0035243557509966467,0.0005841766423771074,0.003572442555042996
1139,120.230830966667,-8.095027515327624,1.4280961878804666e-05,-1.1637059423298893e-05,1.842191695251234e-05,0.0013444204221545926,-5.12563675561179e-05,0.0013453971483251257
1140,114.78782062260406,9.090075444443745,1.766352080573557e-05,-1.8456935936622875e-05,2.5547180889938802e-05,0.0019107064443470252,0.00011698458330610837,0.0019142843334260863
1141,140.00193762440648,1.0740778792738,1.1510495771848003e-05,-3.7869908499778526e-06,1.2117458999788147e-05,0.0010713042754620554,-1.4145973320532688e-05,0.0010713976662213077
1142,145.00028942396003,1.2024495590083908,1.0251284973198651e-05,-2.0826001167823427e-06,1.0460691509080569e-05,0.0009594291056303814,-2.4621040415407898e-05,0.0009597449683962145
1143,163.53508567044628,62.55124222134082,-1.5132893152560215e-05,6.068044894271484e-06,1.630415971479972e-05,0.0008397637329090374,0.00044970408870127846,0.0009525948217914941
1144,91.96172957196073,21.49804423522241,2.321058199853624e-05,-4.5075026518155074e-05,5.069999144302845e-05,0.0029446432282164516,0.00031329810910359275,0.002961263150523589
1145,128.67115639682135,52.76173014535402,-1.6588236942409592e-05,-2.000853673306247e-06,1.670847151236478e-05,0.001858127054227597,0.0006817441062642648,0.0019792451025778964
1146,171.43426014154886,40.79090553207466,-3.2586690564737585e-06,6.799628648909771e-06,7.540150779838165e-06,0.0005646677789885141,0.00016697430456895476,0.0005888379395165596
1147,168.3623168332725,62.43695582560284,-1.2598758095492472e-05,5.898996675123187e-06,1.3911393435664579e-05,0.0007018424220127884,0.00038509108306451474,0.0008005485167012539
1148,116.7312089911432,30.797266647789954,1.0791996163158919e-05,-1.7417686994394084e-05,2.0490070800764003e-05,0.002159808377323804,0.0004156187922362219,0.002199434292543876
1149,156.27326442996014,49.13907474808356,-9.581580357314115e-06,7.046076537803954e-06,1.1893438389307738e-05,0.0010033274445031078,0.0003854200928038319,0.0010748091034365364
1150,95.2391172056075,-8.738668044083,1.3326716458024121e-05,-2.2813350882331423e-05,2.6420642498488617e-05,0.001954370612500536,-5.1208739352389006e-05,0.0019550413872835995
1151,90.24076547671737,-8.867039504364756,1.21851977457634e-05,-2.438280397215133e-05,2.7258029526136258e-05,0.002091154282998455,-5.517291930415274e-05,0.002091881996272095
1152,139.11260401725772,35.70366262412877,3.973257448775403e-07,8.783038613048794e-07,9.6399451260137e-07,0.0014564691045225913,0.0003639392798522394,0.0015012508290915964
1153,146.27656083089914,48.88233138875735,-1.1011829642121936e-05,5.435295158471589e-06,1.2280180191138077e-05,0.0012967791331700747,0.0004778114819833877,0.001382005764293511
1154,164.33618869211932,27.68584966355529,9.666851392878912e-07,5.685925852880064e-06,5.767515319699631e-06,0.0007071592836449062,0.00011261309106462473,0.0007160698015726585
1155,145.48330540006276,-24.90166209175456,7.250458887002168e-06,-2.3495920623393143e-06,7.6216623469894435e-06,0.0004964859464023048,-0.00010875024924637926,0.0005082567379643303
1156,116.29128251315319,48.10192964968395,-7.742142329311783e-06,-1.6192105134025885e-05,1.794784211315301e-05,0.002267636030032738,0.0006895584761379503,0.002370161187918731
1157,153.66188595489024,53.44367138170548,-1.3288619583368523e-05,6.74412266078538e-06,1.4902033448331953e-05,0.001093443943168615,0.00046151065837453083,0.0011868495037895169
1158,168.88031706449655,45.13130431179014,-5.1448795969595085e-06,7.132863208914015e-06,8.794744090892547e-06,0.0006414825377479151,0.0002235391203072418,0.0006793155264994616
1159,101.52250089001005,39.064824954781685,8.720967648232197e-06,-3.73184902102752e-05,3.832394797376594e-05,0.002764887015616869,0.0005971269366776003,0.0028286323175048277
1160,148.05533100229832,-20.37686277834693,7.783667011274152e-06,-2.1336972114771114e-06,8.070820028513997e-06,0.0005536616748336294,-0.00011068746684148198,0.000564617539131901
1161,108.16443589727297,60.787883823849796,-3.060499877130746e-05,-3.123230809705076e-05,4.372782888345629e-05,0.002526368282090364,0.00092003438986159,0.0026886799689215903
1162,118.89581973268402,43.84463772573679,-2.5941123352199794e-06,-1.3456812582522334e-05,1.3704569445585363e-05,0.002163201739842316,0.0006077554683621896,0.002246955379303507
1163,94.57207884605634,17.23353118070324,2.229803970183776e-05,-3.982857080824084e-05,4.56455652519693e-05,0.0027618993579439535,0.000247553879243885,0.0027729715084255585
1164,113.90425908548204,43.71199396344002,-1.0608231515410634e-06,-1.9824713892991046e-05,1.985307600090721e-05,0.0023403878241037546,0.0006308849681699106,0.0024239288377087016
1165,108.91227617951826,43.58016008852661,4.157943755611279e-07,-2.6977613942536643e-05,2.6980817982323957e-05,0.002510516298008746,0.0006489871179131866,0.00259304384108422
1166,114.34320622575002,26.404381168351566,1.431341992897111e-05,-2.015004197670838e-05,2.4716354539579195e-05,0.0022011227092576637,0.0003562398415964388,0.002229764114418934
1167,109.34485442017512,26.276009469916037,1.6257979448333626e-05,-2.567054541887211e-05,3.038583218944011e-05,0.002371223702496152,0.0003688091520836963,0.0023997337431349033
1168,103.94346992095498,43.43978976940555,1.7683088167977368e-06,-3.4496594579454536e-05,3.454188694398175e-05,0.00269076545362199,0.0006631827020196388,0.0027712867088526987
1169,175.7854937857199,-23.963898763709427,2.6920331129198978e-06,-1.510702584324599e-07,2.696268626090517e-06,0.00019873189840370013,-9.862268740985646e-05,0.00022185761631073397
1170,84.57537361643739,16.976782757233874,2.294485856804522e-05,-4.8806621398305756e-05,5.393100061212619e-05,0.0031320850331398643,0.0002368812261743335,0.003141029985551332
1171,174.06486683978,62.18487912820267,-9.657478521885791e-06,5.4336675123333854e-06,1.1081138661494705e-05,0.0005421252971032404,0.00030454720454928274,0.0006218109339325414
1172,95.01677065469379,-0.08126964123494318,1.6854481889502e-05,-2.8730135630623924e-05,3.33090716339798e-05,0.0022775136453059646,2.4388275151600375e-05,0.002277644219916652
1173,90.01841753496787,-0.20964542113946383,1.60159556628456e-05,-3.111628410080093e-05,3.499619939416268e-05,0.0024355157163513754,2.1390194867635046e-05,0.0024356096454545067
1174,89.57372684767799,17.10515888346378,2.2864030129124933e-05,-4.466934043002963e-05,5.018081155381419e-05,0.0029491490811330663,0.00024393699054146728,0.0029592204308064715
1175,87.63041556851685,-4.602528418628245,1.3428867453009821e-05,-2.8480442180294115e-05,3.148761769101598e-05,0.0023415788423232675,-2.22449832378151e-05,0.0023416845035348433
1176,101.28534118310162,56.203515083601545,-2.196986623224798e-05,-4.523376147994203e-05,5.0286859117339565e-05,0.0027702751579917026,0.0008740560856517599,0.002904892165270654
1177,152.83133653040227,-11.591091827800884,8.01017084341171e-06,-1.1659223487299242e-06,8.094579165337192e-06,0.0006259297965328325,-9.916808340517458e-05,0.000633736868861114
1178,143.66026222425702,53.38929206394769,-1.5817245019465222e-05,4.9921314685414525e-06,1.6586338251856534e-05,0.0013909553057990828,0.0005605785516341981,0.0014996682884167803
1179,173.82226290560138,45.18379100734933,-4.284948496006578e-06,6.658342643136781e-06,7.917973880156635e-06,0.0005122898108690882,0.00017815393172585512,0.0005423833272784727
1180,148.65861402378843,53.517663743613596,-1.4735045516000352e-05,6.062826550988715e-06,1.593359445153465e-05,0.001241414406369377,0.0005134835724816242,0.0013434191853438466
1181,150.4433337663499,-15.983977303075264,8.030657982796194e-06,-1.7371850322481501e-06,8.216403073907417e-06,0.0005963528564479486,-0.00010723476833376735,0.0006059175067063372
1182,155.44168556588053,-15.855605623411673,7.06996191670228e-06,-1.002716653211399e-06,7.140714403352654e-06,0.0005252861867505115,-0.00010979596722377136,0.0005366383627821409
1183,85.02006528655482,-0.33801849441869614,1.478913841529558e-05,-3.2835964462821266e-05,3.601276408817341e-05,0.002587212323154738,1.600520572055296e-05,0.002587261828979412
1184,87.18572289053301,12.712269702714703,2.1382342635561328e-05,-4.316785880558935e-05,4.8173318449571665e-05,0.002930797800628589,0.00017927205671041882,0.00293627556923504
1185,97.62705992614721,-4.3434477424015485,1.5465454499787295e-05,-2.463279123036692e-05,2.9085300182116614e-05,0.0020516888664993786,-1.5258892060266315e-05,0.002051745607697117
1186,82.40970853353767,3.9264713316668756,1.6271819930372723e-05,-3.7446042808741734e-05,4.082864491849556e-05,0.002835423330864878,6.198720963417875e-05,0.0028361008232027137
1187,84.79771845614913,8.319379039777441,1.9085624604010722e-05,-4.069058681849164e-05,4.494424236938948e-05,0.002891872695543085,0.00011917141874098194,0.00289432712634083
1188,59.833204739263195,25.535415089936663,2.450529122112119e-05,-5.106057243532382e-05,5.663648431227798e-05,0.004342571440291983,0.0003004520174869182,0.004352952805722978
1189,62.03808426374981,20.638172798766277,2.112377405315887e-05,-4.8780442013794006e-05,5.3157740295370225e-05,0.004137894110282278,0.00023926411885814386,0.004144805783927846
1190,79.79935973668096,8.190985868374232,1.788996928261911e-05,-4.231077672421338e-05,4.593748826328332e-05,0.0030743064578024107,0.00011138124278440091,0.0030763234514156346
1191,74.80100936886694,8.062618635271392,1.630326595137817e-05,-4.242761114249392e-05,4.545215801191447e-05,0.003250720144252019,0.00010312716147820662,0.003252355556774262
1192,64.58191586973965,16.463148885894352,1.8625351327522174e-05,-4.686633845990502e-05,5.0431710190236506e-05,0.003922246723100131,0.00018931616638045523,0.003926812952983973
1193,58.06744066736778,-22.55869905431041,-2.8285824317736755e-06,-8.76113770928242e-06,9.206433214570617e-06,0.002167207288013943,-0.00011253741403843522,0.002170127207971737
1194,60.46354270442851,-18.187656925484916,-1.3071737978683287e-06,-1.2329330979082083e-05,1.239843158345388e-05,0.002407535397673097,-0.00010725597359367451,0.002409923346274832
1195,67.19227236512958,12.198656853261385,1.641273008521748e-05,-4.403043553333163e-05,4.6989966611023204e-05,0.00368889881396053,0.000140345757575509,0.003691567606222165
1196,69.8026146203571,7.934113559687932,1.4473649271384142e-05,-4.0688068009674526e-05,4.318570830252687e-05,0.0034399275274234636,9.35494243179002e-05,0.0034411993387067704
1197,68.06773360150673,-22.189279303054732,8.865604414877784e-09,-1.309376609359708e-05,1.3093769094984613e-05,0.0019414342754338837,-0.00012719810083784453,0.0019455966700953832
1198,65.46192297953932,-18.05916892187312,2.2481120455193973e-07,-1.4937104774531928e-05,1.4938796441582456e-05,0.002278240056500164,-0.00011339320595632248,0.0022810602302874255
1199,62.86092712560767,-13.90207963831672,6.899349290615843e-07,-1.641434327090936e-05,1.6428836697148908e-05,0.0026096628227546366,-9.399665256849059e-05,0.0026113550925069115
1200,64.8042180618223,7.805611302670202,1.2649768390470603e-05,-3.680551087377352e-05,3.891866224592014e-05,0.0036253930081767936,8.369924655498112e-05,0.0036263590593887765
1201,65.02651627885517,-0.8519941881678048,7.362781197940878e-06,-2.8308324384521137e-05,2.9250158570989418e-05,0.0032490906383801327,-4.6179076493919285e-06,0.003249093920076869
1202,60.25050954557868,-9.637812013680438,1.4938787511165584e-06,-1.743668719474516e-05,1.7500563820929525e-05,0.0029506817870095367,-6.870174704705882e-05,0.002951481481940402
1203,62.41604363695173,3.4122327514291007,8.994894273920123e-06,-2.9875547786861967e-05,3.120026407843488e-05,0.003535345139703097,3.389582502200178e-05,0.0035355076274527016
1204,57.639872824226835,-5.374488402982422,2.697076557148931e-06,-1.774487813918396e-05,1.7948674662203086e-05,0.003280707057147479,-3.965636295896554e-05,0.003280946726470944
1205,60.027999598757056,-0.9808294458354534,5.64348652779597e-06,-2.3474591696299696e-05,2.414343379673648e-05,0.0034241197731672253,-7.3774228785950975e-06,0.0034241277206557437
1206,55.02940018232339,-1.1102614633855166,4.401302281366835e-06,-1.7118613939579636e-05,1.7675361523440903e-05,0.0036025047938621478,-6.311666525404779e-06,0.0036025103229462207
1207,50.03030731078133,-1.240354541735733,3.885751839886268e-06,-9.44452216702187e-06,1.0212642475116173e-05,0.0037505257441832573,-4.000251161499943e-06,0.0037505278774848123
1208,47.13174753759377,11.35503074940257,1.4209791015623065e-05,-5.969308104837958e-06,1.5412683087579726e-05,0.00443656782889871,9.981442309503202e-05,0.00443769050514756
1209,44.73848750002773,7.037666970478981,1.091007094148038e-05,5.312968851288252e-07,1.0922999786152253e-05,0.004311117474978569,6.119941303691521e-05,0.004311551837937433
1210,45.031220575426445,-1.373362368220431,4.2954775703119355e-06,-8.076524829743015e-07,4.370747086060629e-06,0.0038664794503297474,8.768933432460738e-07,0.0038664795497667078
1211,39.73642475816261,6.903603511981644,1.3550764960007858e-05,1.3416862704355797e-05,1.9069227457579667e-05,0.004416806210224553,6.202323324107912e-05,0.004417241671013694
1212,42.417278471904375,2.889147878563682,8.30252689179925e-06,5.097653946042657e-06,9.742588390292078e-06,0.004159563916890112,3.177825739189765e-05,0.004159685304964436
1213,40.02915783356133,-1.5074258267177683,5.8180668083560386e-06,8.217315100794997e-06,1.0068474008122964e-05,0.003951493942255375,1.2267386222544184e-05,0.00395151298421828
1214,42.8652167782191,-14.427589116037613,-2.098172574900841e-06,1.297789684386806e-06,2.467100771952137e-06,0.003075984862235321,-3.8451259951852295e-05,0.003076225182279856
1215,40.255371340843126,-10.169429877846598,2.0386714840760212e-07,4.990287797683842e-06,4.994450331909618e-06,0.003400300079817213,-1.694144952879419e-05,0.0034003422835822104
1216,37.64018188405891,-5.915827154291081,3.6349461624710436e-06,1.0088547258607635e-05,1.0723414539838632e-05,0.003706983203566937,4.540944093202041e-06,0.0037069859848265743
1217,35.25245328781863,-10.315320958635798,1.6495084150013398e-06,1.102872154225344e-05,1.1151393494434914e-05,0.0034312260481441413,8.067203666218865e-06,0.0034312355315888553
1218,30.252294666383605,-10.463152080148708,3.646422701561198e-06,1.645243648090533e-05,1.6851678393462342e-05,0.003429278450553042,4.24313197568701e-05,0.0034295409471711783
1219,22.85577652206606,-15.038144567963517,3.6169305039795464e-06,1.927922546093557e-05,1.9615573421243744e-05,0.003048578984291499,0.00011200800528219503,0.0030506359364419556
1220,27.642830689140318,-6.261595712601458,8.733004844109406e-06,2.250852717036649e-05,2.414330484806015e-05,0.0037118637409466904,5.818140031589515e-05,0.0037123196934932042
1221,25.25786152448951,-10.663029557669883,5.737339941203241e-06,2.098800935488901e-05,2.175806991168644e-05,0.0033876994316009157,8.224305529132004e-05,0.0033886975903749243
1222,45.473846673459704,-18.530936299644384,-3.5118002444834047e-06,-1.2183036774492768e-06,3.7171231897315604e-06,0.00273762712737431,-5.968513182590187e-05,0.0027382776709999287
1223,46.06173282941667,-26.89894776360832,-4.763403012210052e-06,-1.123128437716628e-06,4.894019385366141e-06,0.002062289057486727,-6.843301382141917e-05,0.00206342415271562
1224,51.054452950062334,-26.897464688695642,-4.444593210133508e-06,-3.6786074593519726e-06,5.769450722864773e-06,0.0019857872371868354,-9.316114076579233e-05,0.0019879713150654133
1225,48.07762265572971,-22.77413497449218,-4.283377702275597e-06,-2.7565762563928287e-06,5.093725277010969e-06,0.0023752572220030097,-7.68604224561754e-05,0.0023765004513396576
1226,-14.117964729012488,-19.366560539166404,1.0672920506271666e-05,9.333476921601834e-06,1.4178329364888809e-05,0.0016933733973635433,0.0001871706017874543,0.0017036860911189087
1227,-11.758911512449593,-23.516515633172673,9.656178105381386e-06,9.402369295244466e-06,1.3477623082984727e-05,0.0015756663320209213,0.000224627252924218,0.0015915972457316407
1228,-9.045214568651893,-19.164107209517443,1.1286650569023457e-05,1.258722070093178e-05,1.690640724817674e-05,0.0019023845100804872,0.0002436860566123522,0.0019179284966811077
1229,20.24631254482277,-10.836588200416266,7.74899224809545e-06,2.4673627803060717e-05,2.5861840418365707e-05,0.003310806283893185,0.0001312243134606818,0.0033134058112325795
1230,-36.540105741748164,-21.440475955186542,5.600677317985471e-06,1.4052409913935729e-06,5.774278194206591e-06,0.0008123375682023302,4.3524033966847095e-05,0.0008135027143443486
1231,-38.72523386218302,-25.260994495654213,4.835897126462545e-06,1.2298387468036304e-06,4.98983009338677e-06,0.0006599097461883721,6.917760031072686e-05,0.0006635257444132461
1232,-34.08266760326852,-25.794173866656976,5.7141549241548645e-06,1.867674868465176e-06,6.011636708213471e-06,0.0007772867164708065,8.610209257418834e-05,0.0007820410538760878
