# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10405,40.0,-36.8275035,0.0,0.0,0.0,0.0,0.0,0.0
10406,-100.0,8.849043750003295,0.0,0.0,0.0,0.0,0.0,0.0
10407,40.0,-34.21668875000417,0.0,0.0,0.0,0.0,0.0,0.0
10408,-100.0,6.238229500001822,0.0,0.0,0.0,0.0,0.0,0.0
10409,40.0,-10.719357750003295,0.0,0.0,0.0,0.0,0.0,0.0
10410,-100.0,3.6274147500022984,0.0,0.0,0.0,0.0,0.0,0.0
10411,-100.0,1.016600500001757,0.0,0.0,0.0,0.0,0.0,0.0
10412,-100.0,-1.594214249998312,0.0,0.0,0.0,0.0,0.0,0.0
10413,-100.0,-4.205029249998177,0.0,0.0,0.0,0.0,0.0,0.0
10414,40.0,-8.10854275000191,0.0,0.0,0.0,0.0,0.0,0.0
10415,-100.0,-6.815843499998264,0.0,0.0,0.0,0.0,0.0,0.0
10416,-100.0,-9.426658249997832,0.0,0.0,0.0,0.0,0.0,0.0
10417,-100.0,-12.037472499998092,0.0,0.0,0.0,0.0,0.0,0.0
10418,40.0,-31.605874500003473,0.0,0.0,0.0,0.0,0.0,0.0
10419,40.0,-21.162615749999652,0.0,0.0,0.0,0.0,0.0,0.0
10420,-93.88836265000124,-39.35766929999895,2.3346119383344725e-06,1.2726340130772925e-06,2.658949084479629e-06,0.00040951090652611023,0.00039232994815009784,0.0005671172460605435
10421,20.20838064285789,-0.6392534999988772,-0.00011267205342418117,0.0005406257546159616,0.0005522419742983138,0.001703835673611994,0.015242149059661656,0.015337084597785119
10422,-92.26451269836113,-38.20823743613829,8.007388636527209e-06,3.915870346596421e-06,8.913602714264206e-06,0.0011482140791237712,0.0012928636965720138,0.0017291304489285653
10423,-92.13798235945958,-38.888156788247876,5.178383416181966e-06,2.5999398787506943e-06,5.794423368904501e-06,0.0007276166189164073,0.0008290329626298597,0.0011030510401836293
10424,23.317156833332305,-0.6370117916658006,-0.0001583549295700714,0.00024850529738617384,0.00029467128558468837,0.0021866464093513336,0.013283219063306253,0.013461995810551708
10425,26.42486395000028,-0.6338734499987806,-0.00018192426427192984,1.2173447252502266e-05,0.00018233110197904366,0.0025714777124358082,0.011206673610887799,0.011497914204172992
10426,40.0,-23.77343075,0.0,0.0,0.0,0.0,0.0,0.0
10427,32.63279899999733,-0.6213199166647141,-0.00015455386563858683,-0.0001228680040936828,0.00019744225437781955,0.0027103700652409725,0.006726652232894067,0.007252169065379895
10428,-89.7968146412298,-38.26344858084644,1.0482196519849654e-05,4.594420531654228e-06,1.1444874132223303e-05,0.0011671765372835731,0.0015058555073849662,0.0019052301378854226
10429,40.0,-0.5585525000014965,0.0,0.0,0.0,0.0,0.0,0.0
10430,38.66868599999951,-0.5585524999990029,-2.8329813601046133e-05,-4.301718001897858e-05,5.150782576905405e-05,0.0008187480467996142,0.001440447816251536,0.0016568760591794433
10431,-98.28067092742029,38.71956665397232,0.00016020993927878726,-0.0004126543051690794,0.00044266330344663586,-0.0028914290728402022,0.003937254413589936,0.004884908842608937
10432,-92.9024466290133,-38.245957964766305,7.323368919606545e-06,3.9219300027048024e-06,8.307422420870098e-06,0.001080389789555249,0.001308309412357613,0.001696736755020872
10433,40.0,-38.1329105,0.0,0.0,0.0,0.0,0.0,0.0
10434,40.0,-35.52209625000416,0.0,0.0,0.0,0.0,0.0,0.0
10435,40.0,-32.91128150000347,0.0,0.0,0.0,0.0,0.0,0.0
10436,40.0,-30.30046725,0.0,0.0,0.0,0.0,0.0,0.0
10437,40.0,-22.468023249999654,0.0,0.0,0.0,0.0,0.0,0.0
10438,40.0,-19.857208500001388,0.0,0.0,0.0,0.0,0.0,0.0
10439,40.0,-17.246394249996705,0.0,0.0,0.0,0.0,0.0,0.0
10440,40.0,-14.635579500001908,0.0,0.0,0.0,0.0,0.0,0.0
10441,40.0,-12.024765250003295,0.0,0.0,0.0,0.0,0.0,0.0
10442,40.0,-9.41395025000191,0.0,0.0,0.0,0.0,0.0,0.0
10443,40.0,-6.803135500001822,0.0,0.0,0.0,0.0,0.0,0.0
10444,40.0,-1.6756575000014964,0.0,0.0,0.0,0.0,0.0,0.0
10445,38.003029000000694,0.0,-4.942827899224523e-05,-6.784011771339329e-05,8.393709749271944e-05,0.0016606535404916486,0.00228801100458064,0.002827147774459191
10446,38.00302899999882,-0.5585524999990029,-6.422402817938427e-05,-4.734959518500027e-05,7.979166597941006e-05,0.0015076242077444557,0.0019459599263050042,0.0024616439195306204
10447,35.00378600000208,0.0,-0.0001097114950413461,-0.00011500889557058427,0.00015894545669685833,0.0028212382660672704,0.004883888951902746,0.005640191188997051
10448,31.892338749999656,0.0,-0.0001590095178583906,-0.00012691238833663398,0.00020344724397953007,0.003213669811303488,0.007316737682194138,0.007991390615288621
10449,28.78089100000278,0.0,-0.0001722818988179743,-8.346209197352631e-05,0.0001914339924280014,0.003183022627596755,0.009561727384441394,0.010077611999981416
10450,25.669443000001735,0.0,-0.0001362832699039829,6.019005106472136e-05,0.00014898312623547546,0.0029185253451649716,0.011682855732246991,0.012041881424879865
10451,22.557995750000003,0.0,-9.197412653497248e-05,0.0003237210061372998,0.00033653310352239766,0.002489306194717662,0.013728034354444366,0.013951902112897168
10452,19.446548000002082,0.0,-4.848991073372246e-05,0.0006181195222988824,0.0006200185604398976,0.001959889246551758,0.015646997638142267,0.015769264438989503
10453,16.335100000001564,0.0,-2.3964948793458313e-05,0.0008625903677855267,0.0008629232071088617,0.0013616747296289157,0.01740714874248729,0.017460326039693157
10454,13.223652750001389,0.0,-3.310858427312685e-05,0.001032500971269805,0.0010330316713565279,0.0007100991297851511,0.0190416386968649,0.019054874574136255
10455,10.112205000002081,0.0,-7.846742689618727e-05,0.0011336744743756545,0.0011363867963570438,1.4229574334625745e-05,0.020626029190096328,0.020626034098475923
10456,7.000757000002082,0.0,-0.00014425622826130802,0.0011771487597002205,0.0011859549156084924,-0.0007211233249195789,0.022260430552502715,0.022272107830929238
10457,3.8893097500025577,0.0,-0.0001971651124164607,0.0011714109750249353,0.001187887938301869,-0.001514804095470873,0.02408482396246498,0.024132413405015728
10458,0.7778620000020383,0.0,5.5474513529493036e-05,0.001339203890796389,0.0013403523726153211,-0.0023200093768130925,0.026604082444748184,0.02670504907757069
10459,-50.00371825,40.0,0.008254643146461894,-0.007695527554717821,0.011285401092599746,0.000711378642365223,0.05356337796437579,0.05356810168866721
10460,-53.11517699999792,40.0,0.004186092359641919,-0.00422806165129086,0.005949779371587558,-0.004117708474755569,0.05643031312065602,0.05658034784250055
10461,-56.226625,40.0,0.0038691744647141903,-0.0038795393619900503,0.005479172994132099,-0.005400558425831361,0.055829342264037254,0.056089941067412746
10462,-59.338072249997225,40.0,0.0035329313602498642,-0.00352649695987535,0.0049917717099489875,-0.006800018306423183,0.054845919453611405,0.05526585862609682
10463,-62.44952,40.0,0.0031541747237987146,-0.003150404639788742,0.004458011617599614,-0.008274291632516074,0.05348289433725863,0.05411916378428529
10464,-65.56096799999514,40.0,0.002730493425126327,-0.0027354331773126427,0.0038649953443957523,-0.009776196869622323,0.05174718315128764,0.05266255775526404
10465,-68.67241525,40.0,0.002264985186138487,-0.0022786023680809904,0.0032128159992833535,-0.01125815297267263,0.04963504748513743,0.05089581463350346
10466,-71.783863,40.0,0.0017755008336011423,-0.0017965786182525742,0.002525885575729962,-0.012657423716332388,0.04712419795892599,0.048794471084404815
10467,-74.89531099999861,40.0,0.0013025412816000947,-0.0013232659921409255,0.0018567839605697603,-0.013884406774089829,0.04417594954978042,0.0463064927423049
10468,-78.00675825,40.0,0.0009150495506121455,-0.0009294144862734503,0.001304272581698485,-0.014813263289804502,0.04071571247975716,0.04332668937303336
10469,-81.118206,40.0,0.0006552880049588723,-0.000659706964698548,0.0009298471103975912,-0.015332760304106878,0.03669654975074244,0.03977097311044715
10470,-84.229654,40.0,0.0005109004819661023,-0.0005164039254590379,0.0007264243365297581,-0.015368123754805401,0.03211602677459868,0.03560362907808351
10471,-87.34110125,40.0,0.0004327746762798953,-0.00047164093437733305,0.0006401086559401396,-0.014852859597154027,0.027004431841476564,0.030819584314096836
10472,-90.45254899999722,40.0,0.0003875626567828045,-0.00047121512313918514,0.0006101217134372644,-0.013656603336246756,0.021419936276298526,0.025403080221978507
10473,-93.563997,40.0,0.000347822012469327,-0.00047628833480393463,0.0005897717611318107,-0.0115476191856884,0.015400003485539627,0.019248574394284672
10474,-96.67544425,40.0,0.00028821977072108953,-0.0004982474810163381,0.0005756050630194661,-0.008039506823946087,0.008879086612879708,0.011977973495182537
10475,-100.0,39.7630575,0.0,0.0,0.0,0.0,0.0,0.0
10476,-99.3633265,39.7630575,7.27221320879917e-05,-0.000353755247263542,0.00036115271487545685,-0.0018177092240820782,0.0018211469515698807,0.002573061025806683
10477,-99.3633265,40.0,0.00011014842289905412,-0.0003535777038645273,0.0003703375051723228,-0.0022822322280002423,0.002067344096583354,0.0030793660964882033
10478,-99.04498974999991,39.36090629106823,0.00010060794389874731,-0.000408024797919352,0.0004202453974675529,-0.0020892093376002844,0.002384640751020804,0.0031703796567201983
10479,-99.23568117742039,38.88477536290409,-9.927094044028656e-06,-0.00021051034971299003,0.00021074428706952973,-0.0009964772495351585,0.001370078126618907,0.0016941313354875201
10480,-100.0,38.87341150000208,0.0,0.0,0.0,0.0,0.0,0.0
10481,-100.0,36.26259725,0.0,0.0,0.0,0.0,0.0,0.0
10482,-100.0,33.65178250000104,0.0,0.0,0.0,0.0,0.0,0.0
10483,-100.0,31.040968250003814,0.0,0.0,0.0,0.0,0.0,0.0
10484,-100.0,28.43015325,0.0,0.0,0.0,0.0,0.0,0.0
10485,-100.0,25.819338500001734,0.0,0.0,0.0,0.0,0.0,0.0
10486,-100.0,23.208524249999655,0.0,0.0,0.0,0.0,0.0,0.0
10487,-100.0,20.59770950000139,0.0,0.0,0.0,0.0,0.0,0.0
10488,-100.0,17.986895249999655,0.0,0.0,0.0,0.0,0.0,0.0
10489,-100.0,15.376080250000001,0.0,0.0,0.0,0.0,0.0,0.0
10490,-100.0,12.765265500001908,0.0,0.0,0.0,0.0,0.0,0.0
10491,-100.0,10.154451250003294,0.0,0.0,0.0,0.0,0.0,0.0
10492,-100.0,7.5436365000018215,0.0,0.0,0.0,0.0,0.0,0.0
10493,-100.0,4.932822250002298,0.0,0.0,0.0,0.0,0.0,0.0
10494,-100.0,2.322007500001757,0.0,0.0,0.0,0.0,0.0,0.0
10495,-100.0,-0.28880674999831213,0.0,0.0,0.0,0.0,0.0,0.0
10496,-100.0,-2.8996217499981776,0.0,0.0,0.0,0.0,0.0,0.0
10497,-100.0,-5.510436499998264,0.0,0.0,0.0,0.0,0.0,0.0
10498,-100.0,-8.12125074999783,0.0,0.0,0.0,0.0,0.0,0.0
10499,-100.0,-10.732065499998091,0.0,0.0,0.0,0.0,0.0,0.0
10500,-100.0,-13.342879749996705,0.0,0.0,0.0,0.0,0.0,0.0
10501,-100.0,-34.22939675,0.0,0.0,0.0,0.0,0.0,0.0
10502,-100.0,-36.84021149999792,0.0,0.0,0.0,0.0,0.0,0.0
10503,-99.28394800000001,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10504,-100.0,-39.399161,0.0,0.0,0.0,0.0,0.0,0.0
10505,-96.23431000000278,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10506,-93.12286275,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10507,-80.67707200000139,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10508,-80.6170953571445,-39.397622678570045,7.500738258521365e-06,2.2011826143101903e-06,7.817050551479603e-06,0.0004922772223958015,0.0004891677026661428,0.0006939898450419843
10509,-77.565624,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10510,-74.45417675,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10511,-71.342729,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10512,-68.23128100000278,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10513,-65.11983375,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10514,-62.008386,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10515,-58.896938750002775,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10516,-55.785491,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10517,-52.67404300000208,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10518,-49.56259575,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10519,-46.45114800000208,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10520,-43.3397,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10521,-40.22825275,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10522,-37.11680500000208,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10523,-34.00535700000208,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10524,-30.89390975,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10525,-27.782462000002777,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10526,-24.67101400000208,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10527,-21.559566750002084,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10528,-18.44811900000208,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10529,-15.336671000002603,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10530,-12.225223750001389,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10531,-9.113776000002083,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10532,-6.002328000001908,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10533,-2.8908807500021236,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10534,0.22056699999794016,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10535,3.3320149999976367,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10536,6.443462249998785,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10537,9.554909999998351,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10538,12.666357999997917,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10539,15.777805250000865,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10540,18.889252999997222,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10541,22.000700249998268,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10542,25.112147999997223,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10543,28.22359599999792,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10544,31.33504324999965,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10545,34.44649099999792,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10546,37.557939,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10547,-100.0,-38.798322,0.0,0.0,0.0,0.0,0.0,0.0
10548,-99.28394800000001,-39.399161,6.404997490460675e-07,6.059527040519724e-07,8.817134500936076e-07,0.00016380714353653167,0.00017924319534707385,0.0002428186635162692
10549,-98.567896,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10550,-100.0,-36.187508,0.0,0.0,0.0,0.0,0.0,0.0
10551,-99.24274133333556,-36.82292333333147,2.0747992290676056e-06,1.2795626785144716e-06,2.4376366606175456e-06,0.0004561136993237775,0.0004434528268870522,0.0006361525889163221
10552,-98.48548266667112,-37.45833866666293,3.043039308359449e-06,2.1983088084618697e-06,3.7540178275524742e-06,0.0006530873454800534,0.000737397987853355,0.000985027346481487
10553,-97.72822400000575,-38.093753999995165,3.282966994692341e-06,2.56403263383022e-06,4.1655894703613795e-06,0.0006856426548588902,0.0008407915093825199,0.0010849129976231659
10554,-96.9709653333404,-38.7291693333274,2.8095293038282314e-06,2.3463169759440895e-06,3.6604177713306117e-06,0.0005632799773337368,0.0007566253902202531,0.0009432742517375555
10555,-96.21370666667019,-39.3645846666637,1.6910321765368607e-06,1.624345191254497e-06,2.344800017578173e-06,0.00031877227270373887,0.0005111633656505263,0.0006024149302830072
10556,-95.456448,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10557,-100.0,-33.576693,0.0,0.0,0.0,0.0,0.0,0.0
10558,-99.23450010000427,-34.21902369999642,2.8792402238371983e-06,1.2201605829693718e-06,3.1271098661214697e-06,0.0005629655731343441,0.0005816045115720843,0.0008094405749747681
10559,-98.46900020000854,-34.86135439999284,4.759244160365499e-06,2.504722300269917e-06,5.378107360349227e-06,0.0008944323860933722,0.0010846487068807299,0.0014058705881519545
10560,-97.70350030000785,-35.50368509999342,6.204958805122281e-06,3.6016240434935107e-06,7.174483223475756e-06,0.0011334281900648967,0.0014619747528603138,0.0018498728713170435
10561,-96.93800040000717,-36.14601579999399,7.194870422384544e-06,4.32394630126965e-06,8.394204668172407e-06,0.001279574621210355,0.0016786728657205668,0.0021107472139865833
10562,-96.17250050000993,-36.78834649999167,7.591289764281762e-06,4.597844824019752e-06,8.875125763111995e-06,0.0013076967222755745,0.0017252915002355339,0.002164879090904446
10563,-95.4070006000127,-37.43067719998935,7.3438003046480125e-06,4.462509063685017e-06,8.59333404785472e-06,0.0012164374798514035,0.0016226597663049698,0.0020279903499701704
10564,-94.64150070000758,-38.07300789999363,6.425033487068116e-06,3.936795805056575e-06,7.535211776762331e-06,0.0010102417347438834,0.0013890415228620836,0.0017175635984886693
10565,-93.87600080000249,-38.71533859999791,4.875603807027276e-06,3.1287473219777532e-06,5.7931487369030864e-06,0.0007158156204990929,0.0010683670966882986,0.0012860016546788289
10566,-93.11050090000124,-39.35766929999895,2.741480702277591e-06,2.0670840610086073e-06,3.433446221544218e-06,0.00036406062159701386,0.0006715994663922701,0.0007639279936328987
10567,-92.345001,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10568,-100.0,-30.965878,0.0,0.0,0.0,0.0,0.0,0.0
10569,-99.32709706250013,-31.53051062499989,3.107858648225488e-06,6.626579860315607e-07,3.1777194627281626e-06,0.0005650481165424849,0.0006037390794401956,0.0008269100616460683
10570,-98.65419412500026,-32.095143249999786,5.3517849619805306e-06,1.6044087190874445e-06,5.5871038666884265e-06,0.0009193618278737676,0.0011696889363695764,0.0014877494340166243
10571,-97.98129118750686,-32.65977587499425,7.376078458694667e-06,2.6826393364369944e-06,7.848763420961203e-06,0.0012195552149368665,0.0016806336753076385,0.0020764981273427067
10572,-97.30838825001344,-33.224408499988726,9.265290547838471e-06,3.72063334109372e-06,9.984423939052425e-06,0.0014878179457852008,0.0021036455268447006,0.0025766114845692614
10573,-96.63548531251388,-33.78904112498836,1.0890090396614597e-05,4.6142543248498425e-06,1.1827316340608843e-05,0.0017009506086974877,0.00242121265033892,0.0029589700355680476
10574,-95.9625823750143,-34.35367374998799,1.2194082868816971e-05,5.336775601169496e-06,1.3310778746144553e-05,0.0018518158078234678,0.002633600392252368,0.0032194833144740336
10575,-95.28967943751854,-34.91830637498444,1.3117223986152288e-05,5.8621867744955135e-06,1.4367560644798373e-05,0.0019342003269741898,0.0027417873385641883,0.003355373111112676
10576,-94.61677650002277,-35.482938999980895,1.3626206525936443e-05,6.164920716050558e-06,1.4955926976375027e-05,0.0019464276271569823,0.002747504199910955,0.003367099617814759
10577,-93.9438735625122,-36.047571624989764,1.3675972062329373e-05,6.248898301666381e-06,1.5035988222733566e-05,0.0018859196085956678,0.002658885449170985,0.0032598105162568616
10578,-93.27097062500162,-36.61220424999863,1.3257635675440487e-05,6.11288521460136e-06,1.4599050289303214e-05,0.0017587008674813606,0.0024859733012567086,0.0030451751995313617
10579,-92.59806768750752,-37.17683687499368,1.2346500267048463e-05,5.761217120238246e-06,1.3624525369742392e-05,0.0015681839981233697,0.002237699269937936,0.0027324895378849977
10580,-91.92516475001344,-37.74146949998873,1.092099627555801e-05,5.177374474950602e-06,1.2086081503308752e-05,0.0013185284267441689,0.00192152177199398,0.002330399779518385
10581,-91.25226181251318,-38.30610212498894,8.96666977983228e-06,4.387096594882616e-06,9.982373639239723e-06,0.0010162997813793699,0.0015560805976504847,0.001858561828946254
10582,-90.57935887501294,-38.87073474998914,6.510941782942809e-06,3.420455645677172e-06,7.354718194799534e-06,0.0006817284372961284,0.0011576782616165215,0.0013434926943000742
10583,-89.90645593750648,-39.43536737499457,3.562652344030564e-06,2.2561598566198983e-06,4.216959689521539e-06,0.00033208031052901565,0.0007135381547108079,0.000787028608672615
10584,-89.233553,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10585,-100.0,-28.355064,0.0,0.0,0.0,0.0,0.0,0.0
10586,-99.30610525000094,-28.937310799999217,3.4933944910408625e-06,2.8319604589925173e-08,3.4935092772223717e-06,0.0006023393042781375,0.0006974982760296739,0.0009215836817905566
10587,-98.61221050000186,-29.519557599998432,6.190865830605004e-06,5.386324368030014e-07,6.214253344894214e-06,0.0009899717679885016,0.0013699809186670706,0.0016902342497198872
10588,-97.91831575000413,-30.101804399996546,8.779668155652596e-06,1.3637342857673559e-06,8.884950428987079e-06,0.0013355319958492132,0.0019984236691757812,0.002403610383040266
10589,-97.22442100000637,-30.684051199994656,1.1339116465208525e-05,2.3107058103385365e-06,1.1572161576537693e-05,0.001660503409385195,0.002548735112212334,0.003041927389798099
10590,-96.53052625000882,-31.266297999992602,1.3740052195165698e-05,3.2787727698248403e-06,1.4125841044059024e-05,0.0019441452098792496,0.003006125903481926,0.0035800130648758056
10591,-95.83663150001126,-31.84854479999055,1.5940927940512637e-05,4.234629302500715e-06,1.6493794861529416e-05,0.0021835282047382148,0.0033715150425900967,0.0040168282392079695
10592,-95.14273675001351,-32.43079159998866,1.7861075969169524e-05,5.1324576460472054e-06,1.858386817282434e-05,0.002369820139175296,0.003641760091487237,0.00434493544900151
10593,-94.44884200001577,-33.01303839998677,1.9463941928777543e-05,5.928042744725553e-06,2.0346663760678743e-05,0.002500853729531121,0.003815580204019692,0.00456211811221681
10594,-93.75494725001704,-33.595285199985696,2.06798454875015e-05,6.595297105508717e-06,2.1706081021153215e-05,0.002570121829147047,0.0038945257265217813,0.004666139394745743
10595,-93.06105250001832,-34.17753199998463,2.148080536126481e-05,7.106287480128572e-06,2.2625744644514467e-05,0.0025778739930282443,0.003881635921232115,0.0046596707768822975
10596,-92.3671577500196,-34.759778799983565,2.1821386344703184e-05,7.4539931527530824e-06,2.3059378047252022e-05,0.002523567181597464,0.0037838813174333815,0.004548202847769342
10597,-91.67326300002087,-35.34202559998249,2.1679750797267978e-05,7.6182007032382635e-06,2.297930757412985e-05,0.0024101684962577106,0.003607306354462897,0.004338383491036903
10598,-90.97936825002051,-35.92427239998278,2.1021974445282657e-05,7.593798981461734e-06,2.2351491953535593e-05,0.0022408853965789955,0.0033599586948032945,0.004038674261609279
10599,-90.28547350002017,-36.506519199983074,1.9830490297132e-05,7.363861027694629e-06,2.1153600040178652e-05,0.002020482139490416,0.003049508963087727,0.0036581215113705764
10600,-89.59157875001642,-37.08876599998622,1.807753374640315e-05,6.921731340146168e-06,1.9357365293280655e-05,0.0017539015877852141,0.002683163653368127,0.0032055479984538196
10601,-88.89768400001267,-37.67101279998937,1.5729036742885682e-05,6.225505131417979e-06,1.691624990949115e-05,0.0014432298597881993,0.002263949712355432,0.002684842775333131
10602,-88.20378925000995,-38.25325959999165,1.2746915624823441e-05,5.27484974933576e-06,1.3795212858975228e-05,0.001090868040842837,0.0018045599594696904,0.0021086559059869253
10603,-87.50989450000722,-38.83550639999394,9.155513844326185e-06,4.104874091371698e-06,1.0033614755394143e-05,0.000717570181375384,0.0013233230450599215,0.0015053540602747795
10604,-86.81599975000361,-39.417753199996966,4.967494063754035e-06,2.710588710184964e-06,5.658912300894383e-06,0.00034024821662530295,0.0008055169250746103,0.0008744291655121953
10605,-86.122105,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10606,-100.0,-25.744249,0.0,0.0,0.0,0.0,0.0,0.0
10607,-99.29211075000066,-26.33823862499945,3.700668602309939e-06,-8.232987430567838e-07,3.79114348507696e-06,0.0006223657113532305,0.0007789627005176523,0.0009970566520845071
10608,-98.5842215000013,-26.9322282499989,6.72050436385241e-06,-9.910899011708629e-07,6.793190568264823e-06,0.0010280164779456432,0.0015416360344483932,0.0018529596708070936
10609,-97.87633225000127,-27.52621787499894,9.737794456245614e-06,-6.85617082725492e-07,9.76190102675769e-06,0.001399880047786886,0.0022683958391505445,0.0026655738277652934
10610,-97.16844300000122,-28.12020749999898,1.2829135187906573e-05,-9.83977886859203e-08,1.282951253144097e-05,0.0017596560677910868,0.0029252100893948927,0.0034136847458445347
10611,-96.46055375000257,-28.714197124997845,1.5868299939893497e-05,6.686991290537906e-07,1.588238336987309e-05,0.0020875460885230023,0.0034982063384749874,0.004073732472592458
10612,-95.75266450000393,-29.308186749996707,1.881656774177474e-05,1.5793303310513644e-06,1.8882730360712575e-05,0.0023820330689860313,0.00398924927677018,0.00464630943157625
10613,-95.04477525000766,-29.902176374993584,2.1594733666598716e-05,2.58295879681991e-06,2.1748659689217663e-05,0.002636678137026481,0.004395367489879176,0.005125556259505909
10614,-94.33688600001138,-30.49616599999046,2.416076819250742e-05,3.6221776813378506e-06,2.4430777531778645e-05,0.0028481602245747275,0.004713308889557739,0.005507022548821965
10615,-93.6289967500141,-31.090155624988178,2.6444902788632838e-05,4.662712166704922e-06,2.6852816765653822e-05,0.0030109832238907606,0.004943153613119014,0.005787986490779256
10616,-92.92110750001682,-31.684145249985892,2.8407385424975397e-05,5.655491115205397e-06,2.8964877462838882e-05,0.003123091514209927,0.005084051627967367,0.005966680950240904
10617,-92.21321825001858,-32.27813487498441,2.99871079790513e-05,6.5780007080466825e-06,3.070010974349024e-05,0.003181067496792506,0.005139073390020981,0.006043944550305824
10618,-91.50532900002035,-32.872124499982924,3.1152004279139816e-05,7.393146992749209e-06,3.201727647792582e-05,0.0031850066089865394,0.005110570804413118,0.006021810445888153
10619,-90.79743975001827,-33.46611412498467,3.185246710230553e-05,8.086632874086946e-06,3.286294709461889e-05,0.0031346712505193196,0.005004235249377601,0.005904958448621434
10620,-90.0895505000162,-34.06010374998641,3.206309403280534e-05,8.629036002386788e-06,3.320394948326185e-05,0.003032340022128199,0.004824872861997828,0.005698638797488709
10621,-89.3816612500124,-34.6540933749896,3.174241793649717e-05,9.00706464238773e-06,3.299558015746061e-05,0.002880373372390257,0.004578961083170897,0.0054095688705818705
10622,-88.6737720000086,-35.248082999992796,3.0867645173602003e-05,9.192792921668438e-06,3.220743641248201e-05,0.0026822493995856617,0.004272167161923274,0.005044390359695927
10623,-87.96588275000491,-35.84207262499589,2.9399501477671964e-05,9.168033496843185e-06,3.079583616878871e-05,0.002441530876466091,0.0039099884163276925,0.004609672703842868
10624,-87.2579935000012,-36.43606224999899,2.7314620673823064e-05,8.903109628351657e-06,2.8728972547052396e-05,0.0021619702431318407,0.0034980461613315496,0.004112230815384022
10625,-86.55010424999904,-37.03005187500082,2.4577742134083454e-05,8.382622263913027e-06,2.596793723862085e-05,0.001847875155725461,0.0030415220197653977,0.0035588620074210775
10626,-85.84221499999686,-37.62404150000265,2.114733796835589e-05,7.550061585406534e-06,2.245469512354372e-05,0.0014995902480901065,0.0025408776459177967,0.002950394909786097
10627,-85.13432574999652,-38.21803112500292,1.697492657345562e-05,6.393306239114997e-06,1.8138977282121407e-05,0.001118524598487141,0.002005887318687839,0.0022966674144711307
10628,-84.42643649999619,-38.81202075000321,1.2088714280689646e-05,4.975341162897221e-06,1.3072529695792213e-05,0.0007247679751059717,0.0014613786717157823,0.0016312315102047885
10629,-83.7185472499981,-39.4060103750016,6.508162125488913e-06,3.2712485310456814e-06,7.284040170366779e-06,0.0003352742702429224,0.0008807932627781572,0.0009424466075286792
10630,-83.010658,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
10631,-100.0,-23.133435,0.0,0.0,0.0,0.0,0.0,0.0
