# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3902,38.130825,55.2068175,-0.8381046115310332,-0.6385323977349816,1.0536332202558767,-0.8371498587849857,-0.6378126424112757,1.052437576715776
3903,38.85549718972442,54.48306306028356,-0.8181589137945631,-0.6305688505414783,1.0329574451518806,-0.8172067857802889,-0.6298487538555153,1.0317637246282196
3904,73.65907875000117,50.7338297499972,-0.00059975503167924,-0.00030758050243243464,0.0006740266044461116,-0.00047628965437792876,-0.0001461758834752453,0.0004982160412684595
3905,73.99480750000146,51.395268749997754,-0.0006254924020815656,-0.00029286233716046146,0.0006906584492995469,-0.0005108978808331907,-0.00013262957873728186,0.0005278325963749056
3906,39.877279633713556,62.66125974912531,-0.9027720126481282,-0.609898375777477,1.0894830588846973,-0.9019714062921756,-0.6091032561293308,1.0883745653018717
3907,39.18575113371355,61.672061249125306,-0.8965212787261647,-0.6230942838313543,1.0917861007322387,-0.8956985097620752,-0.6223070187842709,1.0906611967142543
3908,72.36294673075713,42.01977993924726,-0.00015697062795396008,-0.0002884328528934277,0.0003283797933315968,-9.310040718620239e-06,-0.00014258637233058115,0.00014288999416536304
3909,73.44092548075821,41.82297843924643,-0.0001510580882146756,-0.0002415610105060843,0.0002849039624361046,-2.5747900921870915e-05,-0.00011561484645043735,0.00011844723349087004
3910,49.60011649999999,64.84835178571427,-0.7683628362307414,-0.36490457244076435,0.8506096608249439,-0.7677132360518302,-0.36413188196920226,0.8496914971185755
3911,33.076636500000006,54.571241,-0.8696514867832861,-0.6886122940865236,1.1092703007073996,-0.8685813866367756,-0.6879458610095126,1.1080176591065611
3912,33.620729350000005,55.415230300000005,-0.8755329425311236,-0.6840864645853734,1.1110950564583226,-0.8744918186203712,-0.6834088781932264,1.1098574843768403
3913,26.87411574366485,44.238684986460555,-0.9805314994440568,-0.615188857956077,1.1575402163014954,-0.9790623292617984,-0.614710892049144,1.1560417489794184
3914,1.7856516,9.281278499999999,-2.3420843818369253e-06,2.4699711005365066e-05,2.4810503481392646e-05,8.560546043167466e-05,-2.2863276987454743e-05,8.860600594950713e-05
3915,1.028130745,9.575585687984113,1.1238083896164599e-05,-2.4291847245580783e-06,1.1497628802638412e-05,4.7926377056245494e-05,-3.0334663865191184e-05,5.6719744794485367e-05
3916,1.6949453449999998,8.856864187984112,1.544885310655974e-05,1.5179667226352746e-06,1.552324982982264e-05,7.806280873029484e-05,-2.153007896713667e-05,8.097744381736024e-05
3917,58.43619430987212,30.626485098129606,-0.00022724504756204723,-0.00020621968080115568,0.00030686620601038436,0.00026010007463687386,1.0999099391928723e-05,0.00026033253544945333
3918,62.47423675000066,2.4441881999976554,1.6391996365779825e-06,-4.136134952556411e-06,4.449110899305187e-06,4.718178388071223e-05,-1.6449893827069533e-05,4.9967186603691196e-05
3919,62.15487720000079,1.515476409997187,1.2047748413139312e-06,-2.6237647054422583e-06,2.8871480127952406e-06,3.3302185990735604e-05,-9.311925532658976e-06,3.457958283275455e-05
3920,63.318095450000136,2.155093809999531,1.766905254750985e-06,-3.286768921875033e-06,3.7315953860339965e-06,3.542711235403823e-05,-1.4893451595559514e-05,3.843039409341156e-05
3921,64.21131662680985,19.666281135576092,-3.085282183333798e-05,-4.208959807769053e-05,5.2186500950161695e-05,0.00022332376158442805,1.6681579335408542e-05,0.00022394592556539624
3922,74.6581025,7.35422235,1.3412591750295682e-06,7.166750397647912e-07,1.5207232776619365e-06,4.0583450257499756e-05,-3.949022319913591e-06,4.0775129823044494e-05
3923,74.61059726050729,8.183990851799255,1.1771812115349192e-06,8.333493629311072e-07,1.442299124831081e-06,4.375746110552871e-05,-8.338663176917194e-06,4.454490662219343e-05
3924,80.0,56.59957599999792,0.0,0.0,0.0,0.0,0.0,0.0
3925,79.60607766676549,57.151691999998974,-0.00024826204584013883,-7.991590669758405e-05,0.00026080758337906543,-0.00024048006902428304,-6.927184759355342e-05,0.0002502583714223131
3926,79.60607766676549,56.04745999999689,-0.0002575442164667505,-9.456578016178346e-05,0.00027435690298055054,-0.0002504539711316052,-8.367710860871312e-05,0.00026406258758238603
3927,28.56139825000131,28.381912249998948,-0.3059107071350267,-0.350088324263547,0.46491202987824537,-0.3044086240454832,-0.34977949286390425,0.4636920357536825
3928,28.901265402286953,27.445160548737533,-0.41238179672991443,-0.22268550910144597,0.4686657468153211,-0.41088706986617524,-0.22241493595786593,0.46722220401041814
3929,44.695035250001524,20.986553249999236,-0.00018522679720433188,-0.00012754008014304605,0.0002248898362431466,0.0005741657598161477,2.190575525066595e-05,0.0005745834855426636
3930,45.692967550001704,21.35713454999871,-0.0001832630361712366,-0.000136106040408868,0.0002282765749315518,0.0005567325859864505,1.4696906182506118e-05,0.0005569265403538405
3931,44.98278830000018,21.712151299999476,-0.0001971740813258042,-0.00013097365357658252,0.00023671019470625573,0.0005711519125844631,2.3930619930127248e-05,0.0005716530257237605
3932,66.14176726019198,12.155709632872806,-4.834906584297625e-06,-1.5465106750585864e-05,1.6203266599235507e-05,0.00014284578069504513,-6.6464844667547165e-06,0.00014300032453859585
3933,64.96858726019198,11.726411632872807,-5.121410710965692e-06,-1.8485644624189606e-05,1.918196822128074e-05,0.0001564144843619534,-7.680650502782812e-06,0.00015660294796191308
3934,34.711373,29.571879000000003,-0.23364230548090206,-0.2803095110614447,0.36491389244853,-0.23237365274069513,-0.27998477832565244,0.36385297935033856
3935,47.815075,9.180399999999999,-3.720713064033957e-05,-5.123472515276012e-05,6.331956752826227e-05,0.00031386560137525876,-3.564214889946251e-05,0.00031588285566776854
3936,47.353228789813684,9.912739319460695,-4.210248390468658e-05,-5.494725751283918e-05,6.922297493698644e-05,0.00033322498451494854,-4.9248513803345424e-05,0.00033684463245957477
3937,47.29636678981369,9.076802319460693,-3.795657046709198e-05,-5.080061470946768e-05,6.34145385261385e-05,0.00030653697397697995,-4.428336582737289e-05,0.00030971911937102724
3938,36.92030125000184,2.123379167498345,-2.0861939096840658e-05,-8.696614962542728e-06,2.2602026782724836e-05,0.0001102330139616798,-8.6239682506797e-06,0.00011056984306520753
3939,37.92976653820759,2.588400602265987,-2.5109045810757822e-05,-9.52631818494701e-06,2.6855444879718286e-05,0.0001245727790407131,-1.702183871739134e-05,0.00012573034745536662
3940,37.341145288205745,3.117652234767642,-3.158298190899484e-05,-1.1903769409294626e-05,3.3751806950347915e-05,0.000158747004865716,-1.6599215354447597e-05,0.0001596124854271087
3941,39.912462500000004,43.1400795,-0.4991787128220595,-0.5272554440282001,0.7260700314653282,-0.49812130979158653,-0.5266900439042386,0.7249325772900087
3942,39.29198843749947,43.18740331249931,-0.5953325828811334,-0.47484168496792645,0.7615087064657247,-0.5942406644653838,-0.4742961122997029,0.760314914655022
3943,40.074685937499474,42.476328812499304,-0.5592702335989683,-0.4494892241153851,0.7175121997469419,-0.5581935269558153,-0.44894824807424744,0.7163341001127257
3944,78.42170749999855,56.260221250002736,-0.0006838994515351553,-4.7860211468318136e-05,0.0006855720674384848,-0.000653256683811382,-2.269363123975077e-06,0.0006532606255953533
3945,79.07998016676405,55.93434175000171,-0.00043578006892917224,-0.00019807888093234147,0.0004786851904407769,-0.000419318564921741,-0.00017229665602447758,0.00045333673639497325
3946,78.5538826667655,56.925455499998975,-0.0005884209644760256,-0.0002514136719038482,0.0006398812904399316,-0.0005609498648409707,-0.00021013612209894107,0.0005990174794410296
3947,73.48625,65.071095,-0.001758614512812691,-0.00045547725319884804,0.001816641002745723,-0.0015975363671128177,-0.0001988885385903072,0.001609869278864159
3948,74.07480749999999,65.87571650000001,-0.001776278643816744,-0.00038856157084379074,0.0018182810329583393,-0.0016183539099762965,-0.0001498263643596366,0.0016252745360070076
3949,24.70886305055322,22.385206166143824,-0.33800324322667863,-0.24597925473393203,0.41803347496488114,-0.3364884396432272,-0.24576450457573748,0.41668292708352167
3950,46.19285025000035,1.0760289749998577,-4.381317639822618e-06,-5.9242158971986e-06,7.368329407514396e-06,5.3468643845641925e-05,-1.0205086392336772e-06,5.347838173107759e-05
3951,47.04546782088465,1.4621301954221848,-5.340743393691128e-06,-7.140732408570476e-06,8.917039829902305e-06,5.842835899569842e-05,-7.339406147175867e-06,5.8887520049017305e-05
3952,46.16738357088431,1.8208065204223272,-7.566618906329833e-06,-9.168098670129316e-06,1.1887293842538555e-05,7.459090388606184e-05,-9.729760061295988e-06,7.522281019338553e-05
3953,42.806571999999775,36.642384000000504,-0.16394028649104436,-0.12497772511746216,0.2061452141338761,-0.16293662845746668,-0.12454179546201562,0.2050829191083184
3954,43.6960931723695,36.19901469689454,-0.15019038977936333,-0.10596415365174931,0.1838084738014236,-0.1492170625711188,-0.10553929663501624,0.18276836404741148
3955,54.022466006113625,20.467651183226383,-8.534851514063779e-05,-0.00013783778812013792,0.00016212225285433123,0.0004136122536061342,-1.7112743240992536e-05,0.00041396611251934284
3956,53.58561250611363,21.467171183226384,-9.538438802325492e-05,-0.00014939097509650027,0.000177245154852972,0.0004267553395487753,-2.1471432453326497e-05,0.0004272951465263656
3957,29.21743449999697,13.056381499999265,-0.00015302230653776484,-7.428939460800413e-05,0.0001701021471039135,0.0007668655155763592,-2.7929861624778134e-05,0.0007673739610845384
3958,26.3709352499969,29.227108500000266,-0.8302326588810035,-0.5351171548614361,0.9877432041272766,-0.8286222261148282,-0.5348112236950252,0.9862240306348572
3959,25.471033056029583,28.708882556354055,-0.825719077583963,-0.543279341963326,0.988415114458604,-0.8240867184484347,-0.5429788326403479,0.9868864839577978
3960,60.32202219999917,23.366081749999573,-7.626099037045603e-05,-8.289014586746106e-05,0.00011263443050067666,0.00029747281618406116,1.523944094934909e-05,0.0002978629163372388
3961,36.308214,6.45790795,-6.638608976072656e-05,-1.87372320287887e-05,6.897968380487047e-05,0.0003344960624146877,-2.242594628805791e-05,0.0003352469818474814
3962,36.83127803550825,6.993350388386419,-6.864601618252793e-05,-2.2703483165501897e-05,7.23029991464954e-05,0.0003494752063214459,-3.0157792619727254e-05,0.00035077401883422274
3963,35.81596003550824,7.43200503838642,-7.314229510852832e-05,-1.806605814082671e-05,7.53404127310886e-05,0.00038877329200162305,-1.5707796701144104e-05,0.0003890904874845744
3964,23.7456355,1.8453734499999999,-2.152691632206633e-05,-7.106134092445531e-07,2.153864196635071e-05,0.00017301767508188623,1.1511362420202326e-05,0.00017340019421993277
3965,24.368130562500518,2.235942356249431,-2.9242765991711645e-05,3.852131038251555e-06,2.9495394155390907e-05,0.00019275451230230437,1.2157708542406453e-05,0.00019313754655659606
3966,23.36819506250052,2.6239115062494305,-2.482879429698432e-05,-3.8134800444901873e-06,2.511994538791209e-05,0.00023473516387855701,1.774799145858865e-05,0.00023540515789146837
3967,60.5756705,17.14605475,-3.2191020614191984e-05,-5.5038176032535395e-05,6.376098045961721e-05,0.0002687940966015126,-7.607434968289648e-06,0.00026890172821054915
3968,59.5101574,10.4216035,-1.1423786666644195e-05,-3.1755490176050455e-05,3.374780078947715e-05,0.00019594161662928213,-2.8768915763553055e-05,0.00019804233800252657
3969,54.11438900000434,50.708751999998114,-0.15502940950922647,-0.1380812178551683,0.2076066967540929,-0.15443707524612396,-0.13751110665301441,0.2067851896619138
3970,68.27974834460717,63.18521304314148,-0.02648128081914182,-0.004711333779562683,0.026897116942243025,-0.026203548062049886,-0.004304769996039243,0.02655479195472934
3971,69.10205334460717,63.43162804314148,-0.019189117093079727,-0.002592094913091292,0.019363397709348387,-0.018926890154663062,-0.002207829213425889,0.019055227124396557
3972,73.614348,37.672793999999996,-7.223700451936614e-05,-0.0002245680413533778,0.00023590038155802827,5.600174823792745e-05,-0.00011720961125636231,0.00012990107303856958
3973,34.811267,45.7279515,-0.7856696710128869,-0.6736570263567144,1.03493508062548,-0.7844638549143511,-0.6730587281843643,1.0336302971818494
3974,34.036102541435255,45.68526841991539,-0.7877723814697566,-0.6799851236566516,1.0406560879564792,-0.7865400563649998,-0.6793948084791489,1.039337561168207
3975,49.58204549999997,64.0739025,-0.7423478531379221,-0.36564230294895467,0.8275111049190198,-0.7417005987077749,-0.3648744230816264,0.826591267037477
3976,50.472616999999964,64.81176428571428,-0.749708995434504,-0.3301792264385966,0.8191958858582012,-0.7490707797271362,-0.3294163009263137,0.818304425233663
3977,0.4719608375,6.378133,2.825569707703343e-06,2.275049849459325e-06,3.627629527751649e-06,1.5049240683267896e-05,4.6807823792524834e-06,1.5760373371999983e-05
3978,1.5926894375,6.289276000000001,1.1010200609638328e-05,8.529802003770538e-06,1.3927743524634855e-05,5.475022319671869e-05,1.1924160415635844e-05,5.603367328409169e-05
3979,36.44409374999776,36.485145249997956,-0.37151619467355673,-0.3482368455626255,0.5092083890826309,-0.3702884750882452,-0.3478062591951551,0.5080184531279405
3980,36.48802479166427,35.3854683749975,-0.36066970503120005,-0.3439326376590215,0.4983696372918244,-0.3594472272063629,-0.3435122668592428,0.4971951192732269
3981,22.671598816726856,24.89783683738799,-0.7901822346576604,-0.5679735847689006,0.9731299794805467,-0.7885451348989907,-0.5677207595563792,0.9716533798655463
3982,66.00771198405246,14.88108983432047,-1.1152227393295983e-05,-2.0032710855403984e-05,2.2927749127378422e-05,0.0001663310788832058,-1.1265142227560819e-05,0.00016671212083066547
3983,65.40315924424351,13.985431717195024,-9.748564347693972e-06,-2.0898722776595236e-05,2.3060596708110362e-05,0.00016878331116158848,-1.1069984255765177e-05,0.00016914594490584895
3984,71.459975,27.0650635,-3.6313063754617284e-05,-9.413049380804255e-06,3.7513252296919804e-05,0.00011599779406402228,5.9326077372802915e-05,0.00013028841730623302
3985,70.58379456572578,27.325675859339555,-4.44832734418812e-05,-1.4766962239126134e-05,4.687029752281236e-05,0.0001271097528606908,5.4272398448808884e-05,0.00013821136894514923
3986,71.16164956572578,26.515617359339558,-3.773529581856634e-05,-9.191705505054687e-06,3.883864056074006e-05,0.00011843459248405194,5.133089405177737e-05,0.0001290798720987058
3987,62.92567865144727,24.9814148379468,-6.670500145761638e-05,-7.488475596254381e-05,0.00010028601046522064,0.0002601998889763001,4.198971603715189e-05,0.00026356615578666305
3988,52.593675000000005,25.688445,-0.000170256997673256,-0.00020603601956192444,0.0002672794167414184,0.0004341480115416434,-1.598561592722428e-05,0.0004344422123161326
3989,51.784591471348385,25.874050327271412,-0.00018447584084650627,-0.00021560841853059484,0.00028375751267110033,0.00045126787263876094,-1.0612889155655502e-05,0.00045139265201390153
3990,19.203678500000002,34.1594605,-0.9604072841268643,-0.6444531131998833,1.156590665065632,-0.9586630721972166,-0.644126834110057,1.1549607198581475
3991,18.6057439807617,34.02822548501038,-0.9599833147773,-0.6463795633508179,1.1573134858664729,-0.9582345663828855,-0.6460604396675654,1.1556848947331815
3992,19.5762104807617,33.48805098501039,-0.9582358531704862,-0.6432499665110833,1.1541171819697857,-0.9564847467076323,-0.6429219038817879,1.1524806485036296
3993,22.003825,2.1997748,-5.115979121117796e-06,1.829089031723724e-05,1.8992891063893255e-05,0.00021035624197736689,2.959996355413504e-05,0.00021242859125185256
3994,21.173337061936174,1.600146826283246,6.452346635265059e-06,3.5952042047209766e-06,7.3863570435810725e-06,0.00014047501832238225,2.8523075396030317e-06,0.00014050397300779114
3995,21.915212061936174,1.6337146262832456,3.6835707497183867e-06,1.1536255321339072e-05,1.211007350544599e-05,0.00013660887813422845,7.736286957788893e-06,0.00013682775932165862
3996,75.59448282348855,13.059320080122465,-1.0916158976540986e-06,2.6569982010989553e-06,2.8725014723502315e-06,4.701322583488468e-05,2.0937993231659824e-06,4.7059827868443785e-05
3997,63.204853,50.030307,-0.01043018269447391,-0.005817426961151664,0.011942829124141286,-0.010065393663630485,-0.005403899001035296,0.01142428439847516
3998,62.9705302069362,49.059976932197266,-0.008269059458994671,-0.006324932140618156,0.010410672933091971,-0.007893085384158586,-0.005923599473278959,0.009868628455943038
3999,63.8012912069362,49.083729932197265,-0.008245902742205737,-0.004646130670528681,0.009464747341664404,-0.007890733727838637,-0.004260461693352438,0.00896745296080073
4000,45.73776644906843,9.644487097303475,-4.490370853283397e-05,-5.744335389089323e-05,7.291146649352284e-05,0.000349907696139399,-4.586309919783487e-05,0.0003529005804551934
4001,61.05880275000065,2.706856199997656,1.250413871980798e-06,-5.340937165246119e-06,5.48535729504918e-06,6.372260690734732e-05,-1.5924908582599428e-05,6.568236707391457e-05
4002,60.73852615992669,1.5292828296001932,1.0248844950566872e-06,-2.7051660017533864e-06,2.892803367885554e-06,3.0342305230953416e-05,-1.796380291448262e-05,3.526122093573501e-05
4003,55.37266756452054,37.55065995767244,-0.0034017010600389244,-0.0038699356722188085,0.0051524724365086694,-0.002809130005965538,-0.0035092359854877173,0.004495102734338548
4004,54.159362564524706,37.52068320767255,-0.009154330336270326,-0.008625464537081927,0.012577774142749468,-0.008523835824544313,-0.008253396485240014,0.011864835890409832
4005,54.91508525000485,40.44366149999979,-0.023745527362820283,-0.025880375903320905,0.03512326759621946,-0.023145488135117475,-0.02547228135773109,0.034417302895204886
4006,55.22178848803072,41.40997654425379,-0.025939347447713538,-0.03149577796006062,0.04080237462847773,-0.025347521666478225,-0.03108000070329699,0.04010565170084541
4007,54.35419673803557,41.44675504425358,-0.0311984817950639,-0.03525090779770017,0.04707410930521035,-0.03058283870290061,-0.03482536099415888,0.04634777008121446
4008,62.426165,27.306645500000002,-9.337413492141141e-05,-9.369831815082274e-05,0.0001322803987619282,0.00026267189857720935,4.227711871991824e-05,0.00026605240286344683
4009,29.157009521273373,61.645748399505635,-0.9427489245503371,-0.7150375645670123,1.1832388826787013,-0.941804454833528,-0.7144059712024173,1.1821047004533685
4010,27.92203062127337,61.76545519950563,-0.9450473551847463,-0.722504985779467,1.189591508887766,-0.9441001150143441,-0.7219096070801492,1.188477390598876
4011,16.401741,29.205224,-0.9548619664413072,-0.6369919788899784,1.1478328084378537,-0.9530838090259245,-0.6366767627783342,1.14617888974159
4012,16.8697981099793,29.482822652335997,-0.9524762333677668,-0.643237097768377,1.1493323884220497,-0.950698184700841,-0.6429223942439924,1.1476829890757736
4013,16.886274109979297,29.532250652335996,-0.9530615313084597,-0.643960548904743,1.150222357201304,-0.9512834926093254,-0.643645858938607,1.1485731474485261
4014,77.0538139999986,49.931482749998224,-0.00047549262155610546,-0.00015408177248460632,0.0004998343983423866,-0.00042712557048690017,-8.38113572535233e-05,0.0004352707164150118
4015,76.77267767154999,50.810610631273605,-0.0005289519989395369,-0.0001693189848664258,0.0005553909756363789,-0.0004672071082498352,-8.046711025867564e-05,0.00047408589710363146
4016,48.03969346967492,43.38029841089896,-0.145384224916792,-0.14275608803514575,0.20375444418651253,-0.14458134018297142,-0.14224429892779908,0.20282308671984353
4017,48.7413959696766,43.11156041089832,-0.14266684047462802,-0.1358627505411351,0.19700891948238197,-0.1418818973249462,-0.13535885949730217,0.1960930739035343
4018,64.59166894684385,7.3193455580646996,1.2673608223093816e-06,-1.1125058283110515e-05,1.119701412236899e-05,0.00010745057082262937,-1.906950324014954e-05,0.00010912960699981909
4019,64.03577994684386,6.138789708064699,2.174586518986668e-06,-1.0132321262800055e-05,1.0363047848058439e-05,9.93297902831494e-05,-1.3158258838900597e-05,0.00010019753995665735
4020,79.025257,0.8090168,8.318630875789733e-08,-4.760735071477697e-08,9.584582310588189e-08,-6.3444164278399096e-06,1.444854630310551e-06,6.506859819649933e-06
4021,78.58125530602761,1.3423748085633638,1.5902341950293345e-07,-6.240981862863298e-08,1.7083159371634049e-07,-2.9711548182425884e-06,-1.763814768382354e-06,3.4552573697381566e-06
4022,78.11553830602762,0.5333580085633638,9.683426447162483e-08,-3.446011138825924e-08,1.0278314089699642e-07,2.711172371541179e-06,2.398670710425141e-06,3.6199553595672516e-06
4023,26.349845499997926,27.2861077499986,-0.41660524314283626,-0.26860283131341445,0.4956888233596601,-0.41503232657751005,-0.26833841550166126,0.4942239748720039
4024,25.602682306030605,27.349062306352387,-0.812724898667879,-0.5419294795183253,0.9768363842966319,-0.8111098374180414,-0.5416436453543119,0.9753343052046457
4025,38.2397325,33.314885000000004,-0.2215628092984564,-0.22727065110752503,0.3173988458061285,-0.2204196096133158,-0.2268933021011067,0.31633111582711965
4026,37.49019154166652,33.86208162499955,-0.3327730758908151,-0.3373392240310462,0.4738519516765786,-0.3315901036706843,-0.336935658399425,0.4727342115326425
4027,69.174785,47.942058,-0.0005048636475491683,-0.0005835921651462481,0.0007716651591440011,-0.00029203413473593935,-0.0003150721857538041,0.00042959797262865246
4028,70.02448223442414,48.229076414521934,-0.0005149182865958962,-0.0005386231861486644,0.000745154868821101,-0.0003184043312600574,-0.00028414266411835035,0.0004267532914195719
4029,68.84919723442414,48.533698414521936,-0.0005331389351052321,-0.0005994546440663958,0.0008022362460135482,-0.0003128928620046926,-0.0003242458179599547,0.00045059659736621145
4030,46.284029000000004,33.2926405,-0.05404712807050297,-0.065193459780111,0.08468340599415154,-0.0531752233431478,-0.06482833051603322,0.0838469845318822
4031,45.50010667165881,34.06029580270639,-0.09535716772495255,-0.06284403452438894,0.11420316156668922,-0.09445481099079377,-0.06247255874418789,0.1132454498659994
4032,42.016217,49.5360965,-0.5891093693719033,-0.556373439367121,0.8103093564281243,-0.5881730545965792,-0.5557128632386036,0.8091750913877154
4033,43.103475965587975,49.380654931703255,-0.5487157845081203,-0.5124058550665461,0.7507654576995669,-0.5478063979351229,-0.5117539551722149,0.7496558945630052
4034,42.58050296558798,50.20352143170325,-0.5924618069850525,-0.5329329446893416,0.7968867650245212,-0.591548695190362,-0.532269516070536,0.7957642216884235
4035,24.23574475000207,4.183587374997724,-4.777004761372442e-05,2.4548550042857798e-05,5.370855386457721e-05,0.00034333250852567975,4.962175690042526e-05,0.00034689988493572736
4036,23.771206062500518,3.975108056249431,-3.5671858479131564e-05,7.047165007230016e-06,3.636129840908212e-05,0.0003302471200733516,2.715558547424583e-05,0.000331361714956921
4037,24.45522881250259,3.2229597312471547,-3.5131958072472905e-05,1.013843344839971e-05,3.656558916240273e-05,0.0002664134942589956,1.7569890454148717e-05,0.0002669922301750721
4038,54.67131167420543,4.576833386020769,-5.099984469951794e-06,-1.5835561725882395e-05,1.6636551829269818e-05,0.00012103624993114247,-2.7588794301346858e-05,0.0001241407079422218
4039,72.71103499999853,13.169123749997805,-1.7890895878400144e-06,1.7101194144603712e-07,1.7972441785786079e-06,7.499865770849996e-05,-4.360567578390232e-06,7.512531668939871e-05
4040,72.93299139999979,12.32533534999888,-9.385542684491819e-07,3.843358382542662e-07,1.0141982801162642e-06,6.889816848277957e-05,-1.5101301432621077e-06,6.891471623195636e-05
4041,73.54533639999832,13.235748099996687,-1.6669843563564025e-06,1.2537097402861545e-06,2.0858151781079135e-06,6.40046321668927e-05,-4.6330314440891024e-06,6.417209611023435e-05
4042,34.653833,7.604271300000001,-7.258658826764654e-05,-9.513566267117454e-06,7.320738172790827e-05,0.00042040265282316364,6.8349657685420385e-06,0.0004204582110719335
4043,35.327839128812926,7.998752854694878,-7.643198862795875e-05,-1.4137543899057828e-05,7.772849563141052e-05,0.0004269054046466548,-6.146604875836876e-06,0.00042694965191228786
4044,34.68877612881293,8.706461554694878,-7.955700817306038e-05,-6.277788139737068e-06,7.980431174677105e-05,0.00047787672943130335,8.316117583684466e-06,0.0004779490834216808
4045,10.520570741668392,5.76439394166813,1.5415739833550557e-05,5.866342618997176e-05,6.0655111960674694e-05,0.00038683250497672204,0.00019215086773412005,0.00043192747409436807
4046,25.75185575000251,13.710548999996874,-0.011550223506897335,-0.006953167449856916,0.013481624555113286,-0.010488736281028959,-0.006880319155554719,0.012544017715838351
4047,25.051655885866307,14.22120883222303,-0.030872092303888963,-0.012601440172000865,0.033344900324162874,-0.02976559894754697,-0.012517877794395938,0.03229068201790789
4048,25.071004135862623,12.918706332225508,-0.005319652299520249,-0.002847702066150852,0.006033913128754085,-0.004290718951935487,-0.002771529375034244,0.005107998061978496
4049,31.708339000000002,66.25306,-0.9719964511076866,-0.6984889447454297,1.196939391488776,-0.9711885785807667,-0.6977820390216554,1.1958708246073022
4050,31.175210083230667,65.73660023018945,-0.9686816932254225,-0.7020612741703963,1.1963420311431978,-0.9678580936026063,-0.7013691642888922,1.195269004855129
4051,31.61900908323067,65.24220023018947,-0.9635092986865336,-0.6998785345223782,1.190873684208618,-0.9626768961575518,-0.6991773342274605,1.189788111847213
4052,56.989969499999816,5.700060406249367,-5.032171492867977e-06,-1.7895632433789854e-05,1.8589685584725324e-05,0.0001344785451475292,-3.0542116107847424e-05,0.00013790322679814739
4053,59.382022199996335,22.789536999997836,-7.37472491672188e-05,-9.32659184161725e-05,0.00011889990873732409,0.0003153954301797769,9.711022515774946e-06,0.00031554489591275025
4054,25.27070424999753,42.261404999999755,-0.9748083786591464,-0.6279545774935632,1.1595595398681318,-0.9732679596750226,-0.6275164844584501,1.1580274001927042
4055,54.30667301344633,30.13103846251757,-0.0002451615804717574,-0.0002628620009724806,0.0003594448943783544,0.0003528463431807413,-1.2233453164951151e-05,0.0003530583510871263
4056,27.877704250000555,25.328380499997266,-0.3594010741094564,-0.248351510084943,0.4368610816180614,-0.3579111931225621,-0.24809754946250373,0.4354914651422177
4057,27.340953322481383,24.364829306765934,-0.3501848694021006,-0.23365562723637817,0.420980278513604,-0.34869876594836796,-0.23342597571639986,0.41961710583944023
4058,63.35115715522613,58.62103499436324,-0.07528086573181295,-0.01189474703848265,0.076214786967102,-0.07492659846179323,-0.011397706689292623,0.07578854052447467
4059,30.4555485,56.2732185,-0.899560710873417,-0.7089501526266617,1.145347017919222,-0.8984834534302594,-0.7083127802089157,1.1441064245494161
4060,29.818590875345006,56.527742512349946,-0.9084607398033548,-0.7117214456838752,1.154057334802047,-0.9073810264663459,-0.7110971726356177,1.1528224130894962
4061,29.992921375345006,55.38393401234995,-0.9009448923569566,-0.7107937590845962,1.1475754733426902,-0.8998365149964964,-0.7101696219012027,1.1463187364744316
4062,71.47170737140598,20.411544514612153,-1.501301988513629e-05,-3.2643539085424066e-06,1.536381373590925e-05,0.00011169933975859885,2.2264687879066488e-05,0.00011389670244945264
4063,70.66595362140157,19.578156514616452,-1.4218392392972422e-05,-5.863938469867872e-06,1.5380131879113795e-05,0.00012418441710126716,2.2430901146054672e-05,0.0001261939569749898
4064,68.70363564567108,16.309821396688744,-1.045854853329317e-05,-1.1871927093608292e-05,1.5821627297443187e-05,0.00013519894583634208,6.658047509539725e-06,0.00013536278865292873
4065,68.87531414567064,15.177631646691626,-7.812248677374238e-06,-1.0325737409296579e-05,1.2948053229844337e-05,0.00012674630748939718,7.4264178397655846e-06,0.0001269636882897138
4066,67.18668,12.235772,-3.632435423746777e-06,-1.1834759940914923e-05,1.2379665987690258e-05,0.00013761997613308589,-9.460690659466437e-06,0.0001379447806139299
4067,24.366559000000002,41.025338500000004,-0.9756912347299747,-0.6310174120826025,1.1619622884931884,-0.9741109256368753,-0.6306001851307733,1.1604088455936967
4068,23.555818553128276,41.64762217505438,-0.9845825548376345,-0.6303316641587257,1.169068353062263,-0.9830043778862289,-0.6299256835189889,1.1675204382366748
4069,71.48591027574079,59.4200316581847,-0.003830758282130214,-0.0008612575772504477,0.003926381747930343,-0.003659304532297789,-0.0005755237003019552,0.0037042863266362656
4070,70.56862252574467,58.601340408185266,-0.005337008106755779,-0.0014696456663967536,0.005535658399534392,-0.005151960476353202,-0.0011625057543590265,0.005281488083752851
4071,54.145077,46.392401500000005,-0.08470880230880556,-0.053543452047456364,0.10021218711190052,-0.0840963635512757,-0.05304718398654575,0.0994293824352277
4072,54.52965711395727,47.4080136867256,-0.09132565678446039,-0.04929603938595329,0.10378089942881838,-0.09072095302956416,-0.04879651801853192,0.10301160851731857
4073,78.33796149999674,63.73626880000019,-0.0009126999692177832,-0.00020002674255048474,0.0009343617776565458,-0.000874488374475626,-0.000145534727353824,0.0008865158058145239
