# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1531,6.185296307938288,7.764612750456001,4.338875253923386e-07,1.3107029740763253e-08,4.3408545117259176e-07,2.6511247679912438e-06,2.1810783351644442e-05,2.1971316140546223e-05
1532,6.696484962187397,6.935097833453676,4.804835006226113e-07,6.328203243550065e-08,4.846328610399079e-07,4.022937467949719e-06,2.214773779842626e-05,2.2510138059524933e-05
1533,13.28055138129488,1.283370889604166,-3.885787389927003e-08,5.798592032016562e-09,3.928814113094862e-08,4.369433533381919e-06,8.210290254558303e-06,9.300581458529216e-06
1534,12.78055138129372,1.2895205743746185,-1.845924744807449e-08,2.7621528377830603e-08,3.322186999969366e-08,4.174044484447458e-06,8.102925342582552e-06,9.114825640988029e-06
1535,14.252580863573721,0.40172729571409316,-3.4037217990171585e-08,-1.659210880008513e-08,3.7865951499260156e-08,1.6268288469314254e-06,2.8472263532919128e-06,3.2792178951829647e-06
1536,14.0025808635719,0.8273603758815403,-5.32347497489833e-08,-2.3542846218083943e-08,5.82082828202759e-08,3.1498148829806332e-06,5.6304320553455025e-06,6.451596618427758e-06
1537,44.56698729810712,16.749999999995033,1.0534198128146778e-08,-3.0593583802625007e-09,1.0969457776113341e-08,5.800376520952639e-07,6.831267120409999e-06,6.855848171323728e-06
1538,44.49008959055655,17.281575823526495,1.0435338110484657e-08,7.426614872928763e-11,1.0435602375568963e-08,1.0195977550537266e-06,7.997286952564717e-06,8.06202072583372e-06
1539,44.05707688866367,17.031575823526115,2.3272453234840917e-08,-5.117389685010831e-09,2.3828444278972825e-08,1.5649880410166389e-06,1.4968236195658812e-05,1.5049826656063375e-05
1540,24.676702432474794,7.680683160182215,-9.404910804653899e-07,-1.740964467534305e-08,9.406522036133644e-07,1.2173409102816328e-05,7.275830459296455e-05,7.376966027051458e-05
1541,24.374941882053694,7.281592425983323,-8.4825512299964e-07,-7.745533984715173e-08,8.517840591170817e-07,1.2583574848231795e-05,6.898031689772051e-05,7.011868848795589e-05
1542,26.14476193085455,5.315350854380564,-4.048502686433399e-07,1.91739864584042e-07,4.479597255237252e-07,8.701733189744061e-06,5.599550298373012e-05,5.666759669252281e-05
1543,25.950378312752918,5.776018456772208,-4.81010598180954e-07,1.922482293194802e-07,5.180063486472676e-07,9.367108978399901e-06,5.991170986770655e-05,6.0639555653760085e-05
1544,14.499999999988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,45.0,8.499999999982638,0.0,0.0,0.0,0.0,0.0,0.0
1546,44.55858757072541,8.720528678939985,-1.2801489056200752e-08,-8.931859505989671e-09,1.5609491865232693e-08,-1.2589595489791618e-06,6.122625578032197e-06,6.250721807498708e-06
1547,44.55858757072541,8.220528678939365,-1.321928531729654e-08,-6.782533279505297e-09,1.4857734079855136e-08,-1.3271413399108566e-06,5.972431069763989e-06,6.118107306935913e-06
1548,27.546180340835747,6.4493842860269694,-6.310341670923744e-07,3.8789004634617037e-07,7.407177654764336e-07,6.778448706312572e-06,6.78643199516244e-05,6.82020035582574e-05
1549,27.35179702671723,6.910052553666935,-7.150785698435116e-07,4.1323800612128573e-07,8.258952783207674e-07,7.333214346495183e-06,7.169823928830279e-05,7.207228003674067e-05
1550,27.740563748529805,5.988716222259089,-5.539306522009464e-07,3.608405457470432e-07,6.610938412228553e-07,6.191516708058585e-06,6.386240248195225e-05,6.416183702102855e-05
1551,28.042322395663444,6.387391372797265,-6.279219160516028e-07,4.051200984560225e-07,7.472671723225459e-07,5.788224595344475e-06,6.771095702810742e-05,6.79579078961997e-05
1552,23.94514322045153,3.844476198255862,-1.508867370996858e-07,-7.575731910283769e-08,1.6883713699965085e-07,1.0274193693372504e-05,3.930948477497033e-05,4.062997230275403e-05
1553,24.24709061951925,4.243235770783569,-2.070330034085319e-07,-4.6808862957560855e-08,2.1225864918004375e-07,1.0489810152686682e-05,4.3425655121111715e-05,4.467464202136538e-05
1554,8.500000000036607,8.2,6.875357488264215e-07,7.562425396928601e-08,6.916823213750075e-07,5.3768910091201e-06,2.3009176059158334e-05,2.362907403698464e-05
1555,44.55414713253918,10.25039006158903,-1.0415494113923837e-08,-1.6284619354400555e-08,1.9330580569525046e-08,-1.045202057343256e-06,6.580261888865092e-06,6.662754225297896e-06
1556,44.13812561363241,10.015207143736527,-2.2496172392672067e-08,-2.7052708677836525e-08,3.51841842186047e-08,-2.021700440142767e-06,1.2332337415867006e-05,1.2496952380819363e-05
1557,44.58397848109323,9.764817082132275,-1.0638321493251365e-08,-1.3050283452653529e-08,1.6836976640370338e-08,-1.0476089803953519e-06,6.042178927093158e-06,6.132325069890996e-06
1558,44.58978980818516,18.28267224205527,4.303899023489138e-09,3.6472426514658616e-09,5.6414471337647476e-09,1.5797817923665231e-06,6.3383277529262905e-06,6.53223615732074e-06
1559,44.49008959055655,17.78157582352726,8.052438399006436e-09,2.59406077701491e-09,8.459959543912755e-09,1.4216810494613768e-06,7.953871973557226e-06,8.079929231010426e-06
1560,44.58397848109323,9.264817082131515,-1.1413432880768393e-08,-1.079612625869484e-08,1.5710594906542697e-08,-1.1170056574877029e-06,5.9217677671893325e-06,6.0261957425379125e-06
1561,44.14256605181863,8.985345761088242,-2.5549127582396584e-08,-1.8259832975233374e-08,3.140349376271688e-08,-2.2927549952828343e-06,1.1744987614876097e-05,1.1966681225050967e-05
1562,45.0,16.49999999999465,0.0,0.0,0.0,0.0,0.0,0.0
1563,44.56698729810712,16.24999999999427,1.1599854344597591e-08,-7.018796470403446e-09,1.3558028053844242e-08,3.613234957767869e-07,6.878579563720266e-06,6.888062970315417e-06
1564,45.0,18.499999999997705,0.0,0.0,0.0,0.0,0.0,0.0
1565,44.58978980818516,18.782672242056037,2.3301271698542257e-09,4.148957206909737e-09,4.758501710881389e-09,2.2144499717819275e-06,6.382297196190185e-06,6.7555537284535066e-06
1566,45.0,10.499999999985535,0.0,0.0,0.0,0.0,0.0,0.0
1567,44.55414713253918,10.750390061589787,-9.086801634030551e-09,-1.8721220271823874e-08,2.0809950802497576e-08,-9.64639858435058e-07,6.688561663810661e-06,6.7577649550039285e-06
1568,45.0,13.499999999990088,0.0,0.0,0.0,0.0,0.0,0.0
1569,44.53988876780965,13.769147033561676,5.281584290563939e-09,-2.6121455175272884e-08,2.6650057281216532e-08,-3.9151632465178244e-07,7.322505375911255e-06,7.332964612809615e-06
1570,44.53988876780965,13.269147033560916,2.4041301266105886e-09,-2.6982899855570326e-08,2.708979007451726e-08,-5.086936827578582e-07,7.2824900724150865e-06,7.300234990580922e-06
1571,45.0,9.499999999984016,0.0,0.0,0.0,0.0,0.0,0.0
1572,12.277689504152775,1.3068118566827494,3.814307798036524e-09,4.577188305602172e-08,4.593053692775962e-08,4.01383851945048e-06,8.071303387393839e-06,9.014257486425584e-06
1573,45.0,17.499999999996177,0.0,0.0,0.0,0.0,0.0,0.0
1574,25.047329639161443,10.221898839823147,-1.7290899276960371e-06,-2.0518988981821204e-08,1.7292116721120996e-06,1.0800396264122234e-05,9.058374300187445e-05,9.122534217908806e-05
1575,25.22136537154033,9.776627319642914,-1.5295294428901827e-06,9.152704481165593e-08,1.5322654850253292e-06,1.086700199804882e-05,8.855177139006681e-05,8.921607449750438e-05
1576,25.519527322687146,10.178131224859495,-1.6227050969326421e-06,2.197349830123372e-07,1.6375149753118619e-06,1.0286183765123069e-05,9.198482661696714e-05,9.255816497858733e-05
1577,31.576417354967333,12.491502524847386,-7.301931274572245e-07,1.2727126473292615e-09,7.301942366132763e-07,3.287062846257972e-06,0.00011001523833230869,0.00011006433322139344
1578,31.274658838522953,12.0928274720118,-8.494345887181124e-07,9.749901754248188e-08,8.550118004638637e-07,3.162167596757989e-06,0.00010841977370541018,0.00010846587774153833
1579,31.77080067844006,12.030834478010206,-7.686543344683869e-07,3.35021488668039e-08,7.693840912546426e-07,2.4913911539936454e-06,0.00010734567713342338,0.00010737458465165476
1580,24.743344848352965,4.1813203022194685,-2.060269020541362e-07,7.65635917669375e-09,2.061691155480548e-07,9.729089403930922e-06,4.355691637597861e-05,4.463026041615347e-05
1581,24.548849080730445,4.641910518521739,-2.696243954559193e-07,-1.1534856732520297e-08,2.698710202018915e-07,1.0585179475081962e-05,4.752750344123404e-05,4.869198710133126e-05
1582,26.487255275989998,10.072736192625303,-1.4782845746047138e-06,6.046513049283937e-07,1.5971626354463245e-06,9.016011559341061e-06,9.412458234939406e-05,9.455540950620453e-05
1583,25.993217470128155,10.133131998986894,-1.5412884387706752e-06,4.337574235275552e-07,1.601160689610324e-06,9.697429210688206e-06,9.318704274146591e-05,9.36902613305999e-05
1584,26.187600860927873,9.672463898317673,-1.3874388201065324e-06,4.6857841576095513e-07,1.4644289710517385e-06,9.572743411791915e-06,9.075231338230143e-05,9.125579324441519e-05
1585,27.52407714323366,14.309746456492457,-2.9752817604352462e-06,-8.172272954911673e-07,3.0854759772966093e-06,5.909764897470898e-06,0.00011625515021828576,0.00011640526308298765
1586,28.01836474752734,14.24382071311188,-2.2437752232439684e-06,-3.9108441595532384e-07,2.277602746935171e-06,6.3785209718208e-06,0.000117311082583181,0.00011748436332817176
1587,27.827772769652345,14.706786140423532,-2.9549383898995436e-06,-1.1161312468280224e-06,3.1587038240784753e-06,5.8017579490563445e-06,0.00011789904775912557,0.00011804171236392672
1588,27.639612887549575,15.159454143059937,-3.666099095230653e-06,-1.8702217472145633e-06,4.115581606505368e-06,5.177253414723584e-06,0.00011821985473914994,0.00011833316528964304
1589,28.133900491843253,15.09352839967936,-2.902284761637373e-06,-1.4205293002798582e-06,3.2312784359423573e-06,5.829857397390941e-06,0.0001193322821294878,0.0001194746031401887
1590,36.41009474070347,8.832874298894621,-3.907115217221304e-07,3.409739885821024e-08,3.921965397798898e-07,-7.084093828001545e-06,7.433075908130319e-05,7.466757081201092e-05
1591,36.90623693085158,8.770881039801665,-3.588196558658266e-07,2.5970686107576282e-08,3.5975828270182816e-07,-7.599691329368941e-06,7.172175406178716e-05,7.212326472090104e-05
1592,36.711853563766034,9.231549119649564,-3.6612568738075347e-07,1.7667699564037377e-08,3.6655172427355227e-07,-6.972827542568447e-06,7.524226335548582e-05,7.556466448542392e-05
1593,31.878175807515504,12.8901776260463,-6.059650256314794e-07,-8.523536336921415e-08,6.119302897040164e-07,3.4965044275213e-06,0.00011142803398132867,0.00011148287895527193
1594,31.382033967598396,12.952170620047895,-6.680322168345614e-07,-3.0317389502920546e-08,6.687198119056816e-07,4.093631167574831e-06,0.00011252231092166499,0.0001125967507137217
1595,30.240777393031184,2.115102150764287,-1.4989078156604454e-07,1.1564480651926901e-07,1.893171087708632e-07,2.4954697495793374e-07,2.456087137252657e-05,2.456213908173524e-05
1596,30.57202712826299,2.4817142815743365,-1.8653141357121293e-07,1.364107294104327e-07,2.3108841456715474e-07,-9.142769640327272e-08,2.8614385827726038e-05,2.86145318906607e-05
1597,30.05339953262972,2.656488395265189,-1.9285564817910462e-07,1.497042549035131e-07,2.441406663601921e-07,6.030238174789177e-07,3.059261528822374e-05,3.059855793820532e-05
1598,10.028323394662891,3.41732544308027,3.302648038913848e-07,2.14516697566905e-07,3.938175392544444e-07,6.647583816479971e-06,1.6797161998340552e-05,1.8064745273477353e-05
1599,10.212201796841455,2.9308124978354053,2.5575945378835e-07,1.8662738577015165e-07,3.1661124320136857e-07,6.180351436081527e-06,1.5082920514008236e-05,1.6300037886623624e-05
1600,10.514713010991148,3.329003129022159,3.0865172274024083e-07,2.1947271343429464e-07,3.787270229238079e-07,6.887073491877591e-06,1.664673696082775e-05,1.8015150088897727e-05
1601,28.901645743902886,13.261799605922612,-9.711681574489788e-07,6.902652847785383e-07,1.1914838452170642e-06,6.7115924979687385e-06,0.00011536421570624575,0.00011555928235921158
1602,29.39751340915722,13.200016016490231,-9.090439481273038e-07,5.176383744813438e-07,1.0460929147846114e-06,6.249752357788803e-06,0.00011517619633245031,0.00011534563540136587
1603,29.203447017315426,13.660351140317417,-8.082306236165408e-07,5.464880918799519e-07,9.756464398121757e-07,6.779056471605264e-06,0.0001171515725192751,0.00011734754599216886
1604,30.175000141619716,11.357470227199405,-1.1415236291914744e-06,3.9363821359275487e-07,1.2074879871878518e-06,3.884265262938039e-06,0.00010538369741876524,0.00010545525685466198
1605,30.369383236856237,10.896802353115397,-1.1163139253697022e-06,3.86256647169515e-07,1.1812497523627034e-06,3.295649919791956e-06,0.00010251923283253495,0.00010257219120680486
1606,30.67114178555666,11.295477381537282,-1.0473929119743985e-06,2.950085792763653e-07,1.0881461179000133e-06,3.167884902677524e-06,0.00010467225736134738,0.00010472018409015882
1607,26.379880038150766,9.213392980430108,-1.2510557240356072e-06,4.817325414115438e-07,1.340599368229406e-06,9.366747128964168e-06,8.809289755875305e-05,8.858947201600717e-05
1608,25.885842232288923,9.273788786791698,-1.2975903115116386e-06,3.442618591847519e-07,1.3424815992102883e-06,1.0131150540280837e-05,8.729631011289844e-05,8.788222784270531e-05
1609,40.31258927304793,11.836295072711158,-1.1397398412486765e-07,-7.526672343838003e-08,1.3658385231953727e-07,-4.8995198504893784e-06,5.964503739333231e-05,5.984593369993779e-05
1610,40.507010083546206,11.375598651806154,-1.2461639644128322e-07,-7.145140057256491e-08,1.4364730733916382e-07,-5.453241846492104e-06,5.6578531964633225e-05,5.684072594460205e-05
1611,40.80876866370257,11.77427365641768,-9.886843008774929e-08,-8.322288449400423e-08,1.292324068162415e-07,-4.845338387029591e-06,5.444280182131681e-05,5.4657990945880916e-05
1612,31.66342546365113,11.171491394851163,-8.71202754764691e-07,1.4454706401250358e-07,8.83112729850624e-07,1.6901966187001216e-06,0.0001027513442875133,0.0001027652446963513
1613,32.15956736488226,11.109498354440682,-7.911746703225916e-07,9.211335720890077e-08,7.965188193234081e-07,9.358214245484513e-07,0.00010154136377977727,0.00010154567602805994
1614,31.965184063226808,11.570166384764137,-7.877876399815613e-07,6.422862348152417e-08,7.904015952552533e-07,1.7071836399558136e-06,0.00010451906744761938,0.00010453300883501125
1615,29.9806177251432,11.818137587526591,-1.1427363698756358e-06,4.0426411460057827e-07,1.2121369086824867e-06,4.469721935205112e-06,0.00010808162158976494,0.00010817400491639013
1616,29.678859176442778,11.419462559104709,-1.238438808105138e-06,5.05099852412358e-07,1.3374814175635714e-06,4.581577218301705e-06,0.00010592535354684444,0.00010602439046668107
1617,9.905764895666177,2.525844083693938,2.1013821464671287e-07,1.5457950902391573e-07,2.608694958499035e-07,5.4330245579261945e-06,1.3368813962609123e-05,1.4430625163653922e-05
1618,29.00897410749664,14.120789096416354,-8.473767079565433e-07,4.574058836027837e-07,9.629472610385846e-07,7.119927927270781e-06,0.00011881066588250729,0.00011902381148801409
1619,29.504841772750975,14.059005506983976,-6.625348740052974e-07,3.4924396487761994e-07,7.489484670367218e-07,6.915452782110715e-06,0.00011870993611049796,0.00011891119551387965
1620,39.601721353155575,10.179583470091021,-1.9462523033287976e-07,-3.878929698828683e-08,1.984529915193319e-07,-7.102175485617468e-06,6.115804814731263e-05,6.156904863498798e-05
1621,40.09791334597285,10.117552515174218,-1.7451061677133886e-07,-4.461501794458548e-08,1.8012344431558259e-07,-7.060741267655678e-06,5.6822632448443e-05,5.7259633474373755e-05
1622,39.903512505055346,10.57823382102994,-1.7220437914562923e-07,-4.92970091645893e-08,1.7912158806102972e-07,-6.5882099598055335e-06,5.9940082059140426e-05,6.030106091712623e-05
1623,27.934947179188406,5.528048208841896,-4.835194953150266e-07,3.32653070499404e-07,5.86897919286122e-07,5.580431252314827e-06,5.969970100520268e-05,5.995994924174311e-05
1624,25.81918173774927,10.578403519167125,-1.7153930782913448e-06,3.745439716687011e-07,1.7558065382505045e-06,9.7065701631898e-06,9.534770668494467e-05,9.584050643862003e-05
1625,34.59400297171916,16.478252710847862,-2.0389902873285898e-07,-5.811752437056349e-07,6.159054130420575e-07,9.256414568020249e-06,0.00011527859714863598,0.00011564962676642135
1626,34.89110274561122,16.874052403523265,-2.1054279581719733e-07,-6.165237178029884e-07,6.514827422765248e-07,1.0499498059559941e-05,0.00011467937082010739,0.00011515900985679931
1627,34.394960773685554,16.936045497442805,-2.36187906110982e-07,-6.224945858539106e-07,6.65795942020167e-07,1.067085530721163e-05,0.000117080560792443,0.00011756583206212759
1628,41.111190664294966,14.344364116425142,1.018937179367276e-07,-1.3331575405665193e-07,1.6779576882228916e-07,-7.646936544407029e-07,5.5678549557318155e-05,5.5683800491631994e-05
1629,41.33060954297049,13.900147685034568,5.288184361597787e-08,-1.2806934954952552e-07,1.3855774131481536e-07,-1.627936000353295e-06,5.231668275071836e-05,5.234200483035168e-05
1630,32.72235053576574,7.548139768729412,-6.402042364377398e-07,2.352261695470107e-07,6.820504491550376e-07,-2.753435720130259e-06,7.587185125427285e-05,7.592179674517321e-05
1631,32.52796714399638,8.00880786726027,-6.888055874323308e-07,2.4238299592067933e-07,7.302072678284449e-07,-2.165425677602119e-06,7.980599686229125e-05,7.983536937692003e-05
1632,32.226208563839975,7.6101328626487454,-6.814450110343657e-07,2.711943769560175e-07,7.334259970550467e-07,-1.8375391960615377e-06,7.709870959537864e-05,7.71206040664205e-05
1633,33.21846304585971,7.4861689745789,-5.996665443201405e-07,2.0298330108203548e-07,6.330893972378777e-07,-3.6427960880988253e-06,7.453084932099874e-05,7.461981951096428e-05
1634,32.916704465703305,7.087493969967376,-5.923744154614242e-07,2.2601130455173181e-07,6.340256760403633e-07,-3.308484022471713e-06,7.182974905530133e-05,7.190590320602692e-05
1635,36.12870312086831,10.613553617782657,-3.6494273137438495e-07,-1.808050285936287e-08,3.6539034164389717e-07,-4.750210926564432e-06,8.548668510456482e-05,8.561856010243267e-05
1636,36.32308666073993,10.152885407152343,-3.695779190971325e-07,-4.1345772881602425e-09,3.696010457419167e-07,-5.5474256935810785e-06,8.213057914221036e-05,8.231771353761402e-05
1637,36.624845240896335,10.551560411763848,-3.3354836829092233e-07,-1.7653287210998357e-08,3.3401519806573285e-07,-5.311058628443303e-06,8.26301667735345e-05,8.280067514686633e-05
1638,31.12654943158828,6.874775947316013,-6.681678931436095e-07,3.4472082729004405e-07,7.518515692578571e-07,-9.240182823214899e-08,7.205822332728545e-05,7.20582825716989e-05
1639,31.320912183896798,6.414123470860902,-6.060250479057939e-07,3.188816248109382e-07,6.848005909250397e-07,-6.256370209289238e-07,6.786089429264234e-05,6.786377823168362e-05
1640,31.622670764066562,6.812798475502109,-6.391053677257463e-07,3.0995834178888903e-07,7.103026430335024e-07,-1.0591269611699572e-06,7.111786857368275e-05,7.112575469113484e-05
1641,39.709075602564816,11.038942422023187,-1.6648057264807534e-07,-5.26566366249611e-08,1.7460957147271247e-07,-6.0411335600379185e-06,6.306350894968477e-05,6.335220166448193e-05
1642,40.20526759538209,10.976911467106383,-1.4894518126761144e-07,-6.014493915521162e-08,1.6063026093742652e-07,-6.036430454963348e-06,5.8412397492235344e-05,5.872347633977838e-05
1643,34.17103487984923,17.370070381761813,-2.7970769670177274e-07,-6.414654033761966e-07,6.997958697525997e-07,1.1976978230663288e-05,0.00011876248079671883,0.00011936488115240928
1644,33.87393510595717,16.97427068908641,-2.579286838493865e-07,-6.353644652184575e-07,6.85722399819791e-07,1.0713750371189579e-05,0.00011924714220646369,0.00011972746289563117
1645,31.36166682304988,10.77281643599049,-9.402858409083848e-07,2.2530592202625747e-07,9.669023844798865e-07,1.7521510340341235e-06,0.00010079250465582943,0.00010080773297739347
1646,31.16728352139443,11.233484466313946,-9.569296364652426e-07,2.1189856369094893e-07,9.801098563119283e-07,2.43543230569597e-06,0.00010379457167615227,0.00010382314019500441
1647,32.09814381066937,4.571679616511091,-3.9235371658365067e-07,2.1670824196939248e-07,4.482230483302576e-07,-2.3892394830587715e-06,4.995911983381599e-05,5.001621856835033e-05
1648,31.796925727291594,4.17267835263842,-3.5561423820583304e-07,2.089126831120889e-07,4.124390810529563e-07,-1.8841394837682524e-06,4.6165360052522305e-05,4.6203792597289204e-05
1649,32.29283728509087,4.110859660022583,-3.4665117297441136e-07,1.918543110691147e-07,3.962008485608529e-07,-2.686968895521641e-06,4.5232903638876396e-05,4.531264032749999e-05
1650,36.51747007719295,9.692217289938025,-3.698586472557134e-07,7.711930462322462e-09,3.6993903933118755e-07,-6.2884076592282234e-06,7.871372299401812e-05,7.896451265263186e-05
1651,37.013612267341045,9.63022403084507,-3.391007491742871e-07,3.1350345992668623e-09,3.3911524078475355e-07,-6.793785233281372e-06,7.587839474157544e-05,7.618192900126838e-05
1652,35.88804549572689,16.752941527620315,-1.4562747242257166e-07,-6.108118478799694e-07,6.279319025457535e-07,9.99179691313748e-06,0.00010898564670994117,0.00010944271192883286
1653,36.384187467652595,16.69094843370074,-9.21137677623466e-08,-6.051685000015495e-07,6.121387584571826e-07,9.656380604459553e-06,0.00010570137860055844,0.00010614154287759707
1654,36.18980407588331,17.15161653223187,-1.5175873407869062e-07,-6.252650829930402e-07,6.434183222285951e-07,1.1511763326658913e-05,0.0001078514324074591,0.00010846405933409338
1655,26.231770773894546,3.9953410402956324,-2.1883846974019586e-07,1.3431135755138112e-07,2.567680209946822e-07,7.300600174143868e-06,4.3413873529238593e-05,4.402343895830303e-05
1656,26.72791283190448,3.9333481328928146,-2.2686868145472508e-07,1.6307762115366173e-07,2.7939883526268094e-07,6.459982494149447e-06,4.3197980489217154e-05,4.367833435665219e-05
1657,26.533529328171483,4.394015988760556,-2.7850366501556425e-07,1.76181825619721e-07,3.295517062705023e-07,7.239752857862883e-06,4.763022771261988e-05,4.8177303924140015e-05
1658,31.075935545536602,2.4261808487860415,-1.8862207015170614e-07,1.2932309438799053e-07,2.2869794072181818e-07,-7.089377246851698e-07,2.791655625267947e-05,2.792555649770473e-05
1659,30.88855768513514,2.9675670932869433,-2.347842772489975e-07,1.625555230745957e-07,2.8556602550967006e-07,-4.813127278253642e-07,3.387537711431889e-05,3.387879626815697e-05
1660,35.39190352380122,16.814934621539884,-1.7695853529754848e-07,-6.127048229067157e-07,6.37747225182363e-07,1.028336766600443e-05,0.00011197155806613699,0.00011244277418452692
1661,35.19286132576761,17.272727408134827,-2.2057648379608517e-07,-6.306350915954759e-07,6.68097750299669e-07,1.19258273050945e-05,0.00011386566769523227,0.00011448849565171166
1662,39.474298463767965,17.167347233346238,-2.1849356137534692e-08,-2.914003339508103e-07,2.922183241863326e-07,9.807307974530926e-06,7.984421138055317e-05,8.044427500257402e-05
1663,38.98173876792525,17.22860714671487,-5.0015775606872525e-08,-3.9791432610861643e-07,4.0104536991720946e-07,1.0600598615663671e-05,8.507889356071373e-05,8.573675303232369e-05
1664,39.16488629312363,16.77666650587514,6.451218175074818e-08,-3.701282377269888e-07,3.757083096727139e-07,8.346858035741517e-06,8.236792158307448e-05,8.27897611120139e-05
1665,10.826905243354663,3.752953644655536,3.7646592794528483e-07,2.554025158724679e-07,4.549253125708555e-07,7.600444586946282e-06,1.8176263459059768e-05,1.97013530310076e-05
1666,11.010783645533227,3.266440699410671,2.8316751247186087e-07,2.2003398694233966e-07,3.586067421692503e-07,7.173966165434339e-06,1.6599792936570223e-05,1.808366434326305e-05
1667,29.182717999866828,11.481455051020202,-1.3383459846906922e-06,6.267974742969397e-07,1.4778514974525422e-06,5.25586202367001e-06,0.00010629272067804993,0.00010642258479643219
1668,29.377100416343342,11.020787690693016,-1.30335265687687e-06,5.918567873114458e-07,1.431440744451066e-06,4.7803084051629705e-06,0.0001035863024013778,0.00010369654475264911
1669,30.97290042615791,11.694152340397954,-9.569598362513688e-07,1.9723939685608155e-07,9.77074975562468e-07,3.1226369001261927e-06,0.00010663919173181442,0.00010668490087366959
1670,36.92660367295039,10.950235528474561,-2.9648001471709403e-07,-2.768540446130024e-08,2.977698452611246e-07,-5.010365480280164e-06,8.286462995218991e-05,8.301596629178842e-05
1671,37.120987212822016,10.489567317844244,-3.055404900196952e-07,-1.7918871581186388e-08,3.0606547828890885e-07,-5.811537925890128e-06,7.957297097857057e-05,7.978490887016475e-05
1672,34.25151042155284,11.72086909660358,-4.6201647936149856e-07,-6.891081000314538e-08,4.671273134134672e-07,-1.0029343740100963e-06,9.922980332091473e-05,9.923487161510308e-05
1673,33.75536845286375,11.782862188073373,-5.113616053889993e-07,-6.676522153099552e-08,5.157017415833473e-07,-3.042606580884744e-07,0.00010123615737220974,0.00010123661459194928
1674,33.949751844632964,11.322194089542306,-5.265424845536651e-07,-3.52777681851319e-08,5.277229471683703e-07,-1.205162990862403e-06,9.81649204504874e-05,9.817231801727544e-05
1675,29.075341670696034,10.622112811340166,-1.33294440406265e-06,6.580522204722848e-07,1.4865306956771657e-06,5.062593401141305e-06,0.00010106418314962048,0.00010119090358152412
1676,28.579199730542584,10.68410588045356,-1.4170380158932865e-06,7.526231835054476e-07,1.6045056543486085e-06,5.816504883010055e-06,0.00010124261157098255,0.00010140955638778296
1677,28.773582161471225,10.223438509185215,-1.3274262791979918e-06,6.971835521030809e-07,1.4993750138069173e-06,5.41987970378355e-06,9.83595558766675e-05,9.850876777352747e-05
1678,40.701446986036736,10.914890050812906,-1.3118999668370915e-07,-6.619431297850989e-08,1.469438746616154e-07,-5.921105076462566e-06,5.352364198643071e-05,5.3850160044498644e-05
1679,36.48642687258101,17.623579695121833,-1.8771444665055943e-07,-6.247413410309464e-07,6.523330872142475e-07,1.3546272437520286e-05,0.00010665379051654634,0.00010751061588745026
1680,35.99028490065531,17.685572789041412,-2.1624498021460072e-07,-6.351231171158859e-07,6.709271684490146e-07,1.374382211133768e-05,0.00010994691669794221,0.00011080260438099972
1681,42.76052682991408,10.654247551175565,-6.035133004495769e-08,-6.251860410670508e-08,8.689567824492962e-08,-4.1886605028158455e-06,3.056401365014492e-05,3.084969703601795e-05
1682,42.57272263793362,11.117902308480222,-5.8682117968005554e-08,-7.27068408581966e-08,9.34338037157326e-08,-4.10068530628988e-06,3.340989461918433e-05,3.366061019123426e-05
1683,42.18320277257469,10.725992935116524,-7.921791370361681e-08,-6.875580267664639e-08,1.0489441478583889e-07,-4.883815136075914e-06,3.7451385439584496e-05,3.776847788338426e-05
1684,38.81123567909936,17.660446269996992,-1.3860582816196392e-07,-4.197775810298135e-07,4.420687651663546e-07,1.2998021826032411e-05,8.75114742000593e-05,8.847150212389105e-05
1685,38.50182350845502,17.269765542525896,-6.581808424899489e-08,-4.747387419138559e-07,4.792795565097248e-07,1.1200997027473788e-05,8.982515760587123e-05,9.052083336629796e-05
1686,40.640255101571256,4.376895961199645,-1.317567555421986e-07,3.0149233526219337e-08,1.351621948372591e-07,-9.849225035808207e-06,2.979055332098517e-05,3.137649280873265e-05
1687,40.338496521414854,3.9782209565881415,-1.326072636673239e-07,3.384677009378861e-08,1.3685865052351255e-07,-9.839123600412049e-06,2.8764000263580706e-05,3.0400264215750763e-05
1688,40.83463849334049,3.9162278626685056,-1.1642596743345654e-07,3.0521630536056945e-08,1.2036019202126525e-07,-9.545183373799897e-06,2.6565682694686614e-05,2.8228461216903727e-05
1689,29.56257797572183,2.7262954912289663,-1.8866172096920352e-07,1.5467139750305232e-07,2.4396000935524006e-07,1.2780839850093287e-06,3.1369746813124014e-05,3.139577222799659e-05
1690,29.893827710953637,3.0929076220390153,-2.3014679404441825e-07,1.782053268365851e-07,2.910750510123772e-07,9.604027161313507e-07,3.536213855890242e-05,3.53751779760352e-05
1691,25.581979418578268,8.876710920907232,-1.2090502736822252e-06,2.3286197702911544e-07,1.2312705895281393e-06,1.0682639028350527e-05,8.376538469704399e-05,8.44438183057458e-05
1692,25.389700241355378,9.335781838794798,-1.362622124253553e-06,1.701570538613868e-07,1.373205183679428e-06,1.0835926534470007e-05,8.629647047918917e-05,8.697412328403202e-05
