# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2183,27.30184083906962,17.537615493192074,-0.0004307094635252323,-0.00015352925163186187,0.0004572547135643688,-0.000357781281316192,0.00039919198039683654,0.0005360612674624091
2184,28.412860859207484,14.33193255557627,-0.00035857972545022147,-6.997356040263764e-05,0.00036534328878382017,-0.00029953587673514366,0.0003920757996452011,0.0004934016357075795
2185,29.152092943258978,14.332560901328232,-0.0003528507948321317,-9.848234933115977e-05,0.00036633653454638083,-0.0002967013591561635,0.0003873688567843564,0.00048794090598302365
2186,28.78205881894447,14.973478790218188,-0.00036762988288799845,-0.00010442067680012904,0.00038217196199569697,-0.0003078656574910492,0.00039584729351687726,0.0005014741696708144
2187,27.672792610578277,15.613768333356521,-0.0003914417215901724,-8.301910907472527e-05,0.000400148464789057,-0.0003255195270586618,0.00040796785240044235,0.0005219202344120449
2188,26.93862800085738,15.617039074579555,-0.00040640849251866987,-8.420093350896096e-05,0.00041503934752632577,-0.0003388989721532492,0.0004077365829510402,0.0005301901870113396
2189,27.30866212517208,14.976121185689259,-0.00039007079798513995,-7.940436863088985e-05,0.0003980706987438715,-0.00032588766447847736,0.000398581234788809,0.0005148492697722395
2190,27.67796722154528,14.33409383524852,-0.00037264390135987815,-7.442980929100326e-05,0.00038000430751743554,-0.0003119338943142213,0.00038905307682861453,0.0004986632641491126
2191,28.048001345859788,13.693175946358563,-0.00035414817041802993,-6.930187376986181e-05,0.00036086517748108065,-0.0002970477501378166,0.00037917413104532176,0.0004816745659840403
2192,23.972451367443504,22.02294722223828,-0.0008135993354187513,-0.00016490187607739277,0.0008301424620676125,-0.0007223887537859531,0.00043937840482220856,0.0008455169390500293
2193,24.710983921268742,22.014709581105613,-0.0006817800395106643,-0.00034041172602106005,0.000762039477643908,-0.0005915569422405402,0.000283843180458646,0.0006561299924602268
2194,24.340949796955417,22.655627469993526,-0.0007221384033780713,-0.00036386762996364964,0.0008086306485465373,-0.0006300746103985277,0.00026858216499461927,0.0006849309410605228
2195,26.93381082895177,18.18012902426997,-0.00045554701159608536,-0.00017651973555541032,0.0004885512223039421,-0.00037967908790567976,0.00038803040455846706,0.0005428847065949606
2196,26.563776704638457,18.821046913157872,-0.00048564875927920644,-0.0002028338518940884,0.0005263043690333812,-0.0004069928268783406,0.0003729917119318653,0.0005520561369102661
2197,25.452587864694777,19.459275666690147,-0.0005887362921610838,-0.00016202839226616265,0.000610625598552778,-0.0005057492068043719,0.0004031674469967114,0.0006467814549761747
2198,24.701668853188423,19.45555753394492,-0.0006444213029464663,-0.00012075641661128472,0.0006556378023299293,-0.0005601728256624868,0.00044371568656903103,0.0007146168239820004
2199,25.071702977501154,18.814639645058037,-0.0005918451529427286,-0.00011579662834498738,0.0006030667825356234,-0.000509986697901587,0.00043787119207764735,0.0006721737966389827
2200,24.71251961606944,20.741111444463698,-0.0007024190508567587,-0.0001687407734187016,0.000722402915013811,-0.0006150063872925251,0.00041701904955878527,0.0007430597177249726
2201,23.896906835240202,20.798588910017653,-0.0007524431943257336,-0.00013828406054690974,0.0007650446013720083,-0.0006636631714117358,0.0004471068679852248,0.000800220817329717
2202,24.266940959552812,20.15767102113098,-0.000706241381627379,-0.00012946670048731207,0.0007180101083257955,-0.0006195126168381066,0.0004462051087424794,0.0007634755277607047
2203,26.19268085835329,19.45895080809961,-0.0005204341892984737,-0.00023129274596184673,0.0005695156536262466,-0.0004391512075956251,0.0003552340949510928,0.0005648407256461044
2204,25.82264673404056,20.09986869698649,-0.0005590416742140765,-0.00026004605175145436,0.0006165643052752874,-0.00047528072069693075,0.00033671430078944836,0.0005824674100946086
2205,23.232383118817413,23.30478300001314,-0.0009111987084374261,-0.00017404086197995167,0.0009276709049532373,-0.0008167815873928616,0.0004467702320460383,0.0009309864670050117
2206,23.976876607729718,23.30220532292986,-0.0007625913614837805,-0.0003861198368898064,0.0008547713805746521,-0.0006688433608354546,0.00025411990311934295,0.0007154916956157146
2207,23.60684248341695,23.943123211816808,-0.000803391464116682,-0.0004090204912978114,0.0009015185005961047,-0.0007081198268830734,0.0002384308292806437,0.0007471833440169616
2208,23.242190236342527,24.572233108316006,-0.0008437687074606203,-0.00043172745087349834,0.0009478049501492882,-0.0007471528710843453,0.00022233462463983842,0.0007795319737402169
2209,22.87215611203007,25.21315099720242,-0.0008852223781628452,-0.0004549408916602429,0.0009952838156550624,-0.0007873936733030601,0.00020539887831607235,0.000813742893038819
2210,33.95653931717361,6.0,-0.000101083044404305,8.646084411740774e-06,0.00010145213966051994,-9.925054629476042e-05,0.0002068882956749758,0.00022946336924900367
2211,34.32273855599174,6.638703831621957,-0.0001327668314678029,-4.438971838153404e-05,0.00013999099483892486,-0.00012776652505578067,0.00022294837258050128,0.0002569635416963337
2212,68.93664047588429,5.169312115985333,1.737879946851224e-06,1.4716714846723107e-05,1.4818971711607655e-05,-1.707613490912512e-05,6.67664821282179e-05,6.891558255730181e-05
2213,68.77716649285873,5.725365364118576,1.6860516769957877e-06,1.5823970543416285e-05,1.591354184386388e-05,-1.7164960165982506e-05,7.382203579659946e-05,7.579135060581899e-05
2214,71.14229140595353,26.336570956776193,-1.1779491093462459e-05,-5.010855837196412e-06,1.2800979909449385e-05,-8.414850284383275e-06,3.965408661512707e-05,4.0537097708007966e-05
2215,70.48756256701822,26.698789912925356,-1.7243150354315987e-05,-7.2102704311113436e-06,1.86899500756772e-05,-1.162731786829631e-05,5.9835618567015066e-05,6.0954866664670184e-05
2216,70.47819741492495,25.97582436491473,-1.843566245283909e-05,-7.424491583843088e-06,1.9874524531509627e-05,-1.374409303599202e-05,5.9849626099306646e-05,6.140747379276249e-05
2217,26.956149336030784,4.127502548606849,-0.00010437592151732182,1.0699897486061714e-05,0.0001049229278985406,-9.245908597639188e-05,0.00014418104962899794,0.0001712800561995161
2218,26.2143489311418,4.132914404833734,-0.00010870673906762719,1.0948724974340376e-05,0.00010925671465535163,-9.60548780452713e-05,0.00014330616420175023,0.00017252013301209497
2219,27.69452594459069,4.117981940713275,-9.980514896525055e-05,1.0131671475547518e-05,0.00010031808673845547,-8.889724804237071e-05,0.00014480165493464331,0.00016991244798812797
2220,28.07145128799316,3.540334130493213,-8.416915038719006e-05,9.665363576837839e-06,8.4722282369952e-05,-7.507284918194231e-05,0.0001266788139731563,0.0001472530291503037
2221,28.45383123519792,4.154527825951531,-9.608359446606482e-05,1.0137696479507462e-05,9.661692406317756e-05,-8.638958439338804e-05,0.0001470901776922797,0.0001705833540097296
2222,37.681193877459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,38.05271717394304,0.6418865212525546,-8.745255893855856e-06,2.261157403898811e-06,9.032847472100201e-06,-9.474762254353224e-06,2.4460226020995634e-05,2.6231160416091174e-05
2224,37.31387023516439,0.6418865212525546,-9.12767572056433e-06,2.3009243861918606e-06,9.413220335823015e-06,-9.68539875817615e-06,2.4537778076200772e-05,2.6380096702282183e-05
2225,53.93582653056275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,54.307120831633796,0.6446139595948057,-2.1991469308859605e-06,2.3618061459643675e-06,3.227131155490926e-06,-7.01728858729047e-06,2.1283870515009475e-05,2.241083405893245e-05
2227,53.568273892855345,0.6446139595948057,-2.4012254591353174e-06,2.3253498665925773e-06,3.3426240751334473e-06,-7.059727581254442e-06,2.15353907775729e-05,2.2663027367593604e-05
2228,55.41352040811876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,55.78748030454706,0.6416544297618739,-1.808692739221509e-06,2.3785925899513075e-06,2.9881553061853853e-06,-6.882590700044515e-06,2.061416644695591e-05,2.1732784291184183e-05
2230,55.048633365769504,0.6416544297618739,-1.998495996891258e-06,2.3719592474314117e-06,3.101641004543526e-06,-6.939564951846414e-06,2.0909970882852852e-05,2.203144216892415e-05
2231,39.158887755015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,39.52964626217157,0.6418599985383838,-7.960329643966263e-06,2.17464765502858e-06,8.252026445917958e-06,-9.060798799995979e-06,2.430080245322337e-05,2.5935054940458397e-05
2233,38.790799323394204,0.6418599985383838,-8.357080176999486e-06,2.2135948347856434e-06,8.645275656529838e-06,-9.265029731980472e-06,2.4378056617935905e-05,2.6079310197966714e-05
2234,49.50274489789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,49.872693794078316,0.6396730527108766,-3.6282562624048487e-06,2.2090143687559277e-06,4.247821557816448e-06,-7.371798622170774e-06,2.241760998281083e-05,2.359857309811885e-05
2236,49.133846855301,0.6396730527108766,-3.868876328965671e-06,2.211743210581716e-06,4.456457346187126e-06,-7.448344643470421e-06,2.261825615308712e-05,2.3813091973420376e-05
2237,52.45813265300698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,52.82581412139094,0.6424727822943088,-2.6184911278543027e-06,2.273523917924295e-06,3.467766830688813e-06,-7.087214991319164e-06,2.169150001298885e-05,2.2819942794553066e-05
2239,52.08696718261362,0.6424727822943088,-2.866644470918266e-06,2.23549527462029e-06,3.6352564758894125e-06,-7.151884957532242e-06,2.1900553121634283e-05,2.303874314018239e-05
2240,46.54735714278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,46.91852261318192,0.6424727822942161,-4.662035086729958e-06,2.150821177435279e-06,5.134257773739578e-06,-7.701992889408606e-06,2.321313960102182e-05,2.4457525316454815e-05
2242,46.179675674404606,0.6424727822942161,-4.966694476487778e-06,2.127343345254493e-06,5.403114262291033e-06,-7.800976727799985e-06,2.3344673680251204e-05,2.4613594356474844e-05
2243,40.636581632569964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,41.0077471029634,0.6424727822942176,-7.192677363642154e-06,2.1601653081853533e-06,7.5100547145901526e-06,-8.711360849688766e-06,2.4177858318183437e-05,2.5699350978334885e-05
2245,40.268900164186086,0.6424727822942176,-7.572544238605208e-06,2.157760063143423e-06,7.873966899583057e-06,-8.87988970104543e-06,2.425145314901451e-05,2.5826060887049315e-05
2246,58.368908163228255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,58.74371622612651,0.6114652243437609,-9.764950899242948e-07,2.3463740347379293e-06,2.541458984823207e-06,-6.3093719004616866e-06,1.846223461173653e-05,1.9510568434495645e-05
2248,58.004869287349194,0.6114652243437609,-1.1478461458375708e-06,2.3089806098759986e-06,2.578554290934652e-06,-6.3627609909866515e-06,1.8771480118408552e-05,1.982052454563776e-05
2249,61.32429591833751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,61.69226772022219,0.642908209594997,-5.483995739260442e-07,2.5265240610006296e-06,2.5853560535248097e-06,-6.471574445935395e-06,1.778123079351283e-05,1.8922300186326527e-05
2251,60.953420781444876,0.642908209594997,-6.466881042821361e-07,2.5393770164706664e-06,2.6204276628061087e-06,-6.514974731151992e-06,1.8243526424361288e-05,1.937191658416682e-05
2252,43.591969387679214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,43.96346137569774,0.6404078738730632,-5.895000561791301e-06,2.1556375557107133e-06,6.27676707351087e-06,-8.152098206999532e-06,2.366481078684061e-05,2.5029581993184237e-05
2254,43.22461443692042,0.6404078738730632,-6.194175428841724e-06,2.1744412669137125e-06,6.56475468441311e-06,-8.279615576132523e-06,2.3796644265694973e-05,2.5195878877240416e-05
2255,65.7573775510014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,66.12680102039002,0.6398602184895199,-2.493822724561787e-07,2.31172429470384e-06,2.325136712655704e-06,-6.204688789125249e-06,1.4111558680898359e-05,1.541539008180897e-05
2257,65.3879540816127,0.6398602184895199,-2.312642733295252e-07,2.3785262912307033e-06,2.389742764858661e-06,-6.225611941388718e-06,1.4871451145572518e-05,1.612198198795396e-05
2258,45.06966326523384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,45.44068879068011,0.6414587188893675,-5.276881037177646e-06,2.11949848374799e-06,5.686628817070361e-06,-7.90556385046811e-06,2.3435963861475712e-05,2.4733425599989657e-05
2260,44.701841851902806,0.6414587188893675,-5.5959812960229955e-06,2.1344083329441254e-06,5.989215774805623e-06,-8.034532522853508e-06,2.356770240134678e-05,2.4899604602066224e-05
2261,62.80198979589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,63.173155266285576,0.6424727822942004,-3.599263466109418e-07,2.476093242066946e-06,2.5021160481469076e-06,-6.3548806435776164e-06,1.6754401417651258e-05,1.7919109209386274e-05
2263,62.43430832750827,0.6424727822942004,-4.5106621131370516e-07,2.5007496745134744e-06,2.5411040241533103e-06,-6.413092759781401e-06,1.7274319609203026e-05,1.842633649715691e-05
2264,48.0250510203431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,48.39628615756341,0.6411203536391782,-4.118748102810261e-06,2.205002794615098e-06,4.671843668046215e-06,-7.534796692154682e-06,2.285497825059526e-05,2.406497853785221e-05
2266,47.657439218786095,0.6411203536391782,-4.373196269146988e-06,2.1786041366836246e-06,4.885812275646306e-06,-7.6047636994587684e-06,2.302021814693857e-05,2.424382136663372e-05
2267,68.71276530611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,69.10632072990096,0.6652374298756139,-4.4728716316057496e-07,1.8353951342216318e-06,1.88911119446492e-06,-5.792272123905983e-06,1.0294768811076007e-05,1.181239523682143e-05
2269,68.36747379112364,0.6652374298756139,-3.8965115566947325e-07,2.0169359973465594e-06,2.054229500447045e-06,-6.0857096940673965e-06,1.1569429346087177e-05,1.307239679150572e-05
2270,50.98043877545235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,51.34939352132854,0.6376850511348048,-3.104789295087388e-06,2.1980497012700148e-06,3.804095037737943e-06,-7.178006569807178e-06,2.1940152239086636e-05,2.308449823129135e-05
2272,50.61054658255124,0.6376850511348048,-3.366316698528147e-06,2.1951380946485294e-06,4.018795761091451e-06,-7.264935506774604e-06,2.214349372527126e-05,2.3304797838186067e-05
2273,67.23507142855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,67.60449489794473,0.6398602184894763,-3.2756887268038647e-07,2.0915265727749124e-06,2.1170226193814437e-06,-6.060085376814348e-06,1.227016909065069e-05,1.3685089853100661e-05
2275,66.86564795916743,0.6398602184894763,-2.8403396882595276e-07,2.2149192827580683e-06,2.2330568117673445e-06,-6.1572961311240174e-06,1.3246554162662576e-05,1.460765185889601e-05
2276,59.846602040782884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,60.22019465725119,0.6238605132297351,-7.299988674150359e-07,2.458554296786278e-06,2.564641802800833e-06,-6.362193482182072e-06,1.8119287914692535e-05,1.92038043220671e-05
2278,59.48134771847388,0.6238605132297351,-8.499274444170931e-07,2.432275763596091e-06,2.5764980207542014e-06,-6.393191992127628e-06,1.849336328781761e-05,1.9567252989201244e-05
2279,42.114275510124585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,42.48641201292881,0.6417356701482857,-6.510905116730789e-06,2.182418790857323e-06,6.866937979751842e-06,-8.42280390632105e-06,2.3965083161905464e-05,2.5402142362434356e-05
2281,41.7475650741515,0.6417356701482857,-6.832894256986351e-06,2.1719100589998446e-06,7.1697724672085485e-06,-8.554180925803437e-06,2.4066471323779633e-05,2.5541516268414583e-05
2282,64.27968367344677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,64.65176854519984,0.6385906890621335,-2.4172055846308253e-07,2.4138523853337427e-06,2.425925012560179e-06,-6.2352207939871444e-06,1.550708364491033e-05,1.671369562723981e-05
2284,63.91292160642253,0.6385906890621335,-2.8561115884794313e-07,2.439361294024462e-06,2.456024685715346e-06,-6.269133040297189e-06,1.610483362878598e-05,1.7282004955670556e-05
2285,36.2034999999058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,36.574388200984785,0.6446526415087278,-9.560997791342802e-06,2.3337081745216164e-06,9.841690536177763e-06,-9.942156709902192e-06,2.4707964341583095e-05,2.6633249556695012e-05
2287,35.83554126220997,0.6446526415087278,-9.978397428588166e-06,2.3429152372264227e-06,1.0249764243712275e-05,-1.0167247005956439e-05,2.4755904376943833e-05,2.676243100319022e-05
2288,6.64962244896711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,7.066944703501164,0.6504687672257077,-6.188036254448953e-06,-1.7626825787236882e-06,6.434193233009918e-06,-4.922072621285543e-06,2.3619178073219353e-06,5.459437207052866e-06
2290,6.328097764726739,0.6504687672257077,-5.227808613282789e-06,-1.5188686526341803e-06,5.443982446800181e-06,-4.144557929612828e-06,2.4503828468508015e-06,4.814741584764151e-06
2291,5.171928571418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,5.521036081654997,0.6184732966285563,-4.1101526690378e-06,-1.2565916146842966e-06,4.297950377667643e-06,-3.186879413420843e-06,2.3735957072355944e-06,3.973683049400495e-06
2293,4.7821891428806955,0.6184732966285563,-3.4120144977096396e-06,-1.108710176109358e-06,3.5876289087904855e-06,-2.535012118872272e-06,2.3604869041771277e-06,3.4638396134378112e-06
2294,3.694234693870129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,4.039526208857056,0.6652374298750665,-2.9906697951993376e-06,-1.046177138242599e-06,3.1683737829522454e-06,-2.0662589370882067e-06,2.4569691930324836e-06,3.2103151886703555e-06
2296,3.3006792700831022,0.6652374298750665,-2.3933035018136386e-06,-9.285689848198555e-07,2.5671271903360774e-06,-1.453548957570097e-06,2.3077989208470156e-06,2.727405439445292e-06
2297,34.7258061223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,35.09348759073883,0.6424727822917733,-1.039664412049452e-05,2.3423749783426527e-06,1.0657247745425598e-05,-1.0378084823184148e-05,2.4704658119252386e-05,2.67959843518828e-05
2299,34.35464065196514,0.6424727822917733,-1.087783918919454e-05,2.3627933732793117e-06,1.1131494865955298e-05,-1.0645980513359652e-05,2.472653877062051e-05,2.6920969905741374e-05
2300,16.993479591798433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,17.36464506219064,0.6424727822918259,-3.0367840541590858e-05,-8.464729291758437e-06,3.152550366199155e-05,-2.4464719752659103e-05,8.948417412841885e-06,2.6049888421461622e-05
2302,16.62579812341695,0.6424727822918259,-3.097006011049699e-05,-1.0254438910942307e-05,3.262358258416823e-05,-2.4599641868213517e-05,6.074413183745654e-06,2.5338525520859072e-05
2303,19.94886734689319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,20.32118251798869,0.5939050260062688,-2.599731008137128e-05,-1.871601421921881e-06,2.6064593289547197e-05,-2.204496013891358e-05,1.6508253066017403e-05,2.754092748652379e-05
2305,19.582335579215,0.5939050260062688,-2.6903050743940398e-05,-3.2861347798880584e-06,2.7103003913268023e-05,-2.264189453492079e-05,1.4696573246983332e-05,2.6993418704091967e-05
2306,18.471173469345814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,18.831841061772984,0.625757200507275,-2.886431605120618e-05,-5.059250607579449e-06,2.9304347080496636e-05,-2.400522681694628e-05,1.3365216178503517e-05,2.7475078126024845e-05
2308,18.092994122999293,0.625757200507275,-2.9244259610049404e-05,-6.630074510494222e-06,2.9986407056442624e-05,-2.394740807578811e-05,1.1149959331775688e-05,2.641590329041529e-05
2309,9.605010204064019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,10.00550291543713,0.6091209869647952,-1.1015596625837885e-05,-3.310490669162775e-06,1.1502291836576953e-05,-8.234462619814036e-06,1.6526307758121517e-06,8.398664365140216e-06
2311,9.266655976663607,0.6091209869647952,-9.409505041773131e-06,-2.7422232729715903e-06,9.80094758734996e-06,-7.175546931760013e-06,1.8108326022327274e-06,7.4005127175892e-06
2312,31.77041836726503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,32.139841836651705,0.6398602184856425,-1.231278902562528e-05,2.514334282035983e-06,1.256688706368366e-05,-1.1504742414169814e-05,2.468669476832192e-05,2.723585865363328e-05
2314,31.400994897878384,0.6398602184856425,-1.2798827026620296e-05,2.5591379049620524e-06,1.305217070352513e-05,-1.1818972552529901e-05,2.4693345528634224e-05,2.7376073962385018e-05
2315,12.560397959157777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,12.836421768681973,0.5646488970213182,-1.9284641343305625e-05,-6.372403663445185e-06,2.0310217137928935e-05,-1.416358177941315e-05,1.2578553873028968e-06,1.4219326601407366e-05
2317,12.09757482990856,0.5646488970213182,-1.656141813526482e-05,-5.262091642341596e-06,1.737728917591808e-05,-1.209915099085817e-05,1.297737709095313e-06,1.2168548716309279e-05
2318,14.0380918367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,14.32892471190572,0.6155396306577995,-2.6333493375387725e-05,-9.416726193613348e-06,2.796654439785282e-05,-1.9818397988239037e-05,1.7885391099582969e-06,1.989893894075982e-05
2320,13.59007777313231,0.6155396306577995,-2.3652375560243325e-05,-8.301759688383422e-06,2.5066991913001125e-05,-1.7523796242827723e-05,1.3838786067137067e-06,1.7578354722733947e-05
2321,15.515785714251377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,15.883757516133558,0.642908209592689,-3.1333362594413384e-05,-1.0914758464417942e-05,3.317998739917734e-05,-2.4600127381084804e-05,4.0937493341480214e-06,2.4938425186375255e-05
2323,15.144910577360193,0.642908209592689,-3.017540012844272e-05,-1.1128719883382219e-05,3.216213890826305e-05,-2.3277894942845208e-05,2.3564841085805214e-06,2.339686753230293e-05
2324,33.24811224481098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,33.61550478692606,0.6378930399480911,-1.1294030565396931e-05,2.3883377527166663e-06,1.1543798492401529e-05,-1.0857948690118026e-05,2.4571974090677835e-05,2.686404586934326e-05
2326,32.87665784815343,0.6378930399480911,-1.1788956107586369e-05,2.4465930843152817e-06,1.2040153812423549e-05,-1.1160809179974524e-05,2.459300192748734e-05,2.7007025111203933e-05
2327,24.38194897953423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,24.76987531285932,0.5805301565791336,-1.669952066921694e-05,1.954630870228755e-06,1.681352349807901e-05,-1.4220657213227939e-05,2.128041256116435e-05,2.5594590255549965e-05
2329,24.03102837408619,0.5805301565791336,-1.751451346719395e-05,1.701778746723005e-06,1.7596994996172398e-05,-1.4846617677756443e-05,2.0890620021645664e-05,2.5628891145702203e-05
2330,28.815030612172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,29.205195344772104,0.6117741642365003,-1.3756517001558769e-05,2.4510978132982332e-06,1.3973175748716927e-05,-1.226906076299657e-05,2.349837768949871e-05,2.6508557222988065e-05
2332,28.466348405999106,0.6117741642365003,-1.433899627366105e-05,2.4353961206878813e-06,1.4544344894175434e-05,-1.2645045257557405e-05,2.340524873876755e-05,2.6602684790999104e-05
2333,30.292724489718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,30.678490672662207,0.6294719766194451,-1.3073457316325967e-05,2.5381620825367512e-06,1.3317565579302557e-05,-1.193716233443256e-05,2.428268070191082e-05,2.7058167466950667e-05
2335,29.939643733889163,0.6294719766194451,-1.3595606262521649e-05,2.534439994171389e-06,1.3829819077976882e-05,-1.2269453271572813e-05,2.4240138593918414e-05,2.7168433937856664e-05
2336,33.566426121933624,20.63724093109289,-0.00038002215671832515,-0.00011405569717158879,0.0003967688768718439,-0.00030824180006079475,0.0005021883288825125,0.0005892419918594816
2337,32.83715576792948,20.634872311587976,-0.0003892430868307239,-0.00013150164671622803,0.00041085625677916865,-0.0003162003863091726,0.00048664004307756115,0.0005803457726464461
2338,33.20651961694618,19.984631667012028,-0.00037044151277430923,-0.00012156856963961561,0.0003898792524753539,-0.00030071634690326645,0.0004849511399724802,0.0005706206528469275
2339,44.64616347363348,3.09887513084144,-2.7037857334486707e-05,8.815432190750669e-06,2.843866336433166e-05,-3.7289336537904527e-05,0.00010910063257060443,0.00011529719270972356
2340,44.247068352763264,3.7131481109817446,-3.3254788376061994e-05,1.0421102065818764e-05,3.484939480396869e-05,-4.4638199309249784e-05,0.0001297396034783628,0.000137203985176434
2341,43.90018193580751,3.111489729716998,-2.8584278028428553e-05,9.18664156527478e-06,3.002424576330499e-05,-3.814491185189753e-05,0.00011027958915947716,0.00011669028273756177
2342,33.588037590068964,28.237696463383465,-0.0006516484680760696,-0.00035304014961288084,0.0007411363391337478,-0.0005515193516547095,0.0003699523459331474,0.000664107170200014
2343,34.31996720498066,28.23779537499319,-0.0006453046061204589,-0.0003049361482847156,0.0007137254999024476,-0.0005452021493895739,0.00041688782706738133,0.0006863241537757316
2344,33.955141348697666,28.873870541383923,-0.0006886238299242073,-0.00033082511470417084,0.000763968609079268,-0.0005864780419054023,0.0003967507678902468,0.0007080732062849825
2345,29.192458030512917,4.180216452686153,-9.241573680932414e-05,1.0866551678182599e-05,9.305240649969716e-05,-8.394398116289464e-05,0.0001490632252857883,0.00017107436133470755
2346,28.815532687110448,4.757864262906216,-0.00010716315429008137,1.048476113704858e-05,0.00010767484317843583,-9.71393490464036e-05,0.0001668212625144788,0.00019304244807835316
2347,21.081339522689237,12.747868766830958,-0.00048278352020587195,-0.00010473082428888768,0.0004940126242704769,-0.00041342745897172874,0.00029565655903711287,0.0005082667259751382
2348,21.648114641754074,12.316139205601546,-0.0004531896046412332,-8.830245156478491e-05,0.00046171218384100327,-0.0003871040027981695,0.0003033602082085238,0.0004918098462888723
2349,31.37939608137739,7.920475457270879,-0.00017263923679820348,-3.053790803538934e-05,0.0001753193369524425,-0.0001534583293375668,0.00026111800634377464,0.0003028730296345725
2350,25.15772121476858,6.0,-0.00016406408830153945,1.112317454793766e-05,0.00016444071905169724,-0.00014510963253649222,0.00019628466022116362,0.00024409931030835267
2351,24.791826467682014,6.610006919229102,-0.0002085454627279216,-4.084879213858196e-05,0.00021250843240583188,-0.00018179035940588353,0.0002056847150938004,0.00027450671539351845
2352,58.586403861951695,28.2106524832572,-0.00017081895968109153,-7.585093755066216e-05,0.00018690233201820895,-9.409330053870867e-05,0.00039817700518074905,0.00040914358929473405
2353,59.29810206589552,28.221039859998562,-0.00016598095004055602,-6.846474980115227e-05,0.00017954692350942675,-9.106843918999407e-05,0.0003882727529798549,0.00039880971819033833
2354,58.93596433930519,28.86475156630604,-0.00017640319373225707,-7.212997993997668e-05,0.00019058022133758176,-9.195745307768082e-05,0.0003973864276334056,0.00040788741834453995
2355,21.10623340532834,4.130593097111666,-0.0001488257518001581,-9.949993338031373e-06,0.0001491579926330102,-0.00013032715746296635,0.00011412988470514713,0.00017323625069594125
2356,20.37806061963072,4.190268180078839,-0.00015517118834384826,-1.5649986840689086e-05,0.00015595839118225018,-0.00013626159960284303,0.00010751893034751159,0.00017357287780468054
2357,20.73737302874354,3.5549833962663264,-0.000132252414582503,-1.097851523088841e-05,0.0001327073055998693,-0.00011528416998081293,9.57868898700212e-05,0.0001498851831207359
2358,21.835994372757455,4.1170753029548175,-0.00014173322022317849,-5.637943352753088e-06,0.00014184531053256877,-0.00012389214419967205,0.00012058069143113994,0.00017288425764193835
2359,50.53924070737304,3.0946532975600824,-1.6564168466526193e-05,9.396404379693033e-06,1.9043741550813356e-05,-3.304304634261402e-05,0.0001029543513315611,0.0001081269687437073
2360,50.12623505139594,3.7095759721082766,-2.0654692637504e-05,1.11277760070882e-05,2.3461537179257667e-05,-3.9279358989306836e-05,0.0001227473553157412,0.0001288789404038521
2361,49.78570769637808,3.106427231449234,-1.7817868475305003e-05,9.683902257961073e-06,2.02794082740353e-05,-3.367504282130758e-05,0.0001044673224677714,0.00010976078522223789
2362,48.98665071350521,9.17708333334596,-6.999500113957457e-05,-2.599654630819442e-05,7.46667302383273e-05,-9.109880376212794e-05,0.00027197994820044995,0.0002868311075703089
