# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5372,320.37524261373585,74.76061429007488,0.0009546888581788218,0.0002045359596712197,0.0009763533042548734,-0.029846310985611798,-0.002033911272394786,0.02991553232877239
5373,315.5098096951103,78.16742709241511,0.000982306314224475,0.00021123723714784257,0.0010047620938924433,-0.03023871771605259,-0.0019496191742398934,0.03030150266959836
5374,212.35315542771562,40.52878083406014,0.0003413622422026603,0.00010791207839680743,0.0003580128448331797,-0.009217325149750322,-0.0016032640238308762,0.009355722230075568
5375,207.51024766844054,43.91982135258975,0.00036016540762276623,0.00011284985020550272,0.00037743106594380615,-0.009650978506279852,-0.0016553396321207846,0.009791911735016073
5376,360.4978585615846,95.4974399060062,0.0014178705755424,0.00018199559722513676,0.001429503188663205,-0.04429935792232614,-0.0014850947280896352,0.044324244141121676
5377,355.6162075315635,98.91560875602103,0.0014465052095194789,0.0001944517242886488,0.0014595166303423268,-0.044475832171609164,-0.0013710881037032499,0.04449696090684465
5378,280.1494696657381,54.09602022089858,0.0005978407348458184,0.00016226388605763845,0.0006194700258765668,-0.018038899204779336,-0.002015201583178579,0.018151113517936968
5379,275.30656190183345,57.48706074868737,0.0006235526020736959,0.00016826116575006152,0.000645855763659694,-0.018575100116903248,-0.00200127866952789,0.018682597802931113
5380,469.32226073833635,68.12875675131801,0.0014514654933343862,-0.00015513704378298685,0.0014597327086470857,-0.04317487259441095,0.0010966110218225476,0.04318879691860842
5381,464.42837499271366,71.55549243553457,0.0015212063202790158,-0.00015157533471929106,0.001528739268466696,-0.04500418058051446,0.0008205301922894263,0.04501166003959434
5382,486.65132181696003,10.215770436099127,0.00016835718863691083,-2.7171420902923288e-05,0.00017053571203594922,-0.007912009081452103,0.0005431784402052339,0.007930632416326225
5383,491.5128561535219,6.811687445698119,0.00011001125682428246,-2.059271729688199e-05,0.00011192201139064441,-0.0053057936956545995,0.0004082224255877913,0.00532147463487339
5384,285.73155823300823,105.12225618911653,0.0011677038593912795,0.00023419646821635034,0.0011909577192168919,-0.033068251266925065,-0.0010243044235496335,0.03308411161576799
5385,14.528723333305843,111.90433741668592,4.788506621798976e-05,1.6702037950343447e-05,5.071427450329913e-05,-0.001275823137398921,-0.0006724546337205694,0.0014421927445160342
5386,9.746351902755752,109.14911694098765,3.177497675976859e-05,1.204404604235158e-05,3.3980997530298005e-05,-0.0008363108469643573,-0.0004541215896484813,0.0009516523792515334
5387,14.589259680521504,105.75807641321829,4.7315640568089705e-05,1.8160845217588765e-05,5.068122079612796e-05,-0.0012299373183191514,-0.0006541403591894903,0.0013930704994775608
5388,288.0174107695048,140.14492285034675,0.0015274100650728567,0.00022053243880094486,0.0015432485423448035,-0.04130385031598843,0.0009256887698488283,0.04131422213504935
5389,274.6026026584437,192.2651832152299,0.0017253293203874018,8.707601978574873e-05,0.0017275252522062252,-0.046404975228499484,0.005052366130002916,0.04667920446482835
5390,269.68925259480454,195.70554796977729,0.0016828621381959688,8.356398121504155e-05,0.001684935581893271,-0.04565872264880907,0.005319198452875103,0.045967519251118374
5391,385.3198293929478,316.1679533785507,8.512625743776564,-7.939323671955886,11.640346104033444,8.43600630704372,-7.925725895736401,11.575116992360293
5392,399.17006258813325,282.0544238941368,6.859113097219891,-5.512091985670274,8.799465355289712,6.774510716814616,-5.502009314431773,8.72731928763524
5393,413.93991621177156,259.50471543963874,5.19571294405632,-3.6798126083002765,6.366824469799687,5.1061591939644435,-3.6724274586901773,6.2896410989379365
5394,408.65469745867523,257.10159235201195,5.155817389176579,-3.6542454465904997,6.319490702142301,5.067179791324831,-3.6465543237717535,6.242889513184518
5395,413.54855261020435,253.6748780944264,5.173221435694167,-3.6533137761519314,6.333160472445578,5.0834442658950305,-3.646217559257502,6.255901860954886
5396,372.9659379643211,239.3640204828701,0.003304913610260904,0.00048531445193164546,0.003340356880415845,-0.07581959558467626,0.00884072289760437,0.0763332788236958
5397,166.41992102261548,29.964467250078293,0.0002003310656965478,7.064376113845067e-05,0.0002124219312380457,-0.0050572263164170034,-0.0013118163844381093,0.005224595701290289
5398,159.81595605526314,71.21185088909363,0.00042914568572080883,0.00012340986087335751,0.0004465378072835095,-0.010904366388785888,-0.0018900408570327806,0.011066953545675367
5399,251.46424525178122,318.33654860939106,0.0018686327122125965,-0.0005378325504050117,0.0019444927527317154,-0.045659827764773696,0.01599112079828535,0.048379084487970146
5400,315.9997318744827,132.75923662536223,0.0016668304800396203,0.00023851463465509833,0.001683809098482891,-0.04564513060975768,0.00040191992134027224,0.04564690009195595
5401,129.07130298354548,117.15498064538922,0.0005109297720878418,9.927406462321813e-05,0.0005204849391793665,-0.012952646104626863,-0.0014293460599968204,0.013031272818529043
5402,171.8880045544626,20.03180125005801,0.00014034055468763402,5.1043043926444695e-05,0.00014933473682740315,-0.003533942723515303,-0.000940027808082354,0.0036568296997611023
5403,167.09352585444975,23.388931375067024,0.00015868973985620413,5.743481315714761e-05,0.00016876371439982648,-0.003975953257326214,-0.0010578027733148278,0.004114261903631741
5404,167.80675449992486,16.785650625052618,0.00011515387953925328,4.271506136880568e-05,0.0001228209772012977,-0.0029037074784121313,-0.0008476905803329539,0.0030249126334774955
5405,99.38977432031014,327.15827207331495,6.825706764885739e-05,-0.0005187727270223891,0.0005232438911122297,-0.01797715535087168,0.007805468199801073,0.019598557302196506
5406,92.98382916655919,325.5398900000753,-9.979338639407379e-05,-0.0003953637030347911,0.0004077636296255214,-0.01682369760980457,0.007318684553423799,0.01834666031894274
5407,627.8814606248889,109.70123300007776,-0.0016913067783240476,0.0010010975243340708,0.001965379065634076,-0.023291289999332325,0.0019490670631366251,0.023372698865334357
5408,256.34535065526967,314.9187618111597,0.0018709431624540224,-0.00046601610550613126,0.0019281077064636613,-0.04668711360653572,0.015961520206970784,0.049340213864829466
5409,104.2309540067294,323.7684415648554,6.530153275500009e-05,-0.00046956112937681337,0.0004740801033599499,-0.018792037467447616,0.007985504651004255,0.0204183485304068
5410,426.1261089556198,208.24474082408065,0.00394657897475191,-0.0011611913783170285,0.004113860841233164,-0.08621267899461345,0.002339183016280552,0.08624440733526968
5411,431.0262139465259,204.8136503786282,0.0039918629858169685,-0.0012074222493823434,0.004170472225760421,-0.08654225686966703,0.0019064718385651534,0.08656325351421741
5412,256.674111485858,64.42977002795499,0.000646321871591634,0.0001744684644002367,0.0006694559035275507,-0.018563677396961978,-0.001958255450003367,0.01866667841116745
5413,221.10075286307278,223.6237090458492,0.0012811983145140926,9.607142586284031e-05,0.0012847952521631886,-0.03727407082160674,0.0068364901768347254,0.03789583029242284
5414,214.63767230685528,222.0453337892755,0.0012344150879575744,9.2682232894244e-05,0.0012378895773337657,-0.035849533680029515,0.0065409712261036024,0.036441368932249044
5415,219.55102237047254,218.60496903474342,0.001272405784703369,9.87792668889504e-05,0.0012762342357552218,-0.036646687804220875,0.00639542888198426,0.03720055426474919
5416,248.13707884837459,119.23844808171928,0.0010915072124786582,0.0002127494902321984,0.001112047813939217,-0.029785358181730545,-0.00038959058598448445,0.02978790598277547
5417,63.744773624824354,65.235142093873,0.00015565839364280448,6.563394035523319e-05,0.0001689300140235967,-0.0037890130278727596,-0.00174339910223186,0.004170858443420533
5418,57.3158135498735,63.632875412588575,0.00013770508798429532,6.148157437204206e-05,0.00015080674800560965,-0.003330922974273599,-0.001624834166890312,0.0037060941610323143
5419,62.219257674857104,60.199446881350056,0.00014302252595292924,6.333326460562783e-05,0.00015641785491293117,-0.0034466166152896504,-0.001641197606413237,0.003817420028774306
5420,318.1025734645291,167.9100485265841,0.0020734429873370333,0.00017607242360703464,0.0020809054087324525,-0.05321897116688388,0.0029578594327096435,0.05330110528389901
5421,192.91117124997155,389.85521655557545,0.005270263312367046,-0.0019460231690368868,0.005618067421819574,-0.03289725638184454,0.016655866182937688,0.03687339631437195
5422,197.2692858665858,389.8555683293922,0.01919411228927973,-0.0035818153768285323,0.01952545384791771,-0.01975133964020296,0.015287861654719445,0.024976671746982104
5423,192.4398684499306,393.2371628108657,0.0053706416761804335,-0.0018614788660755825,0.005684091447432229,-0.03293662078628668,0.016952213489868008,0.0370431981749108
5424,495.68002944036414,171.75030696603815,0.4054536349819257,-0.2826870284658349,0.4942717938370552,0.31788735580418487,-0.28073839263163936,0.42410660933021654
5425,489.2954853903676,170.1169401549246,0.0048232801094344885,-0.0021942964302194,0.005298959127766506,-0.08223206126388734,-0.0006021383929724975,0.08223426579201648
5426,18.601779059269397,389.8305084746131,0.0005535182665864641,-0.0002163149607993936,0.0005942849768507758,-0.004087240857170713,0.003499246553605464,0.005380544978665758
5427,22.96039605926928,389.8305084746132,0.0005540422769490135,-0.00023679468512236533,0.0006025234995824209,-0.00521799639102104,0.004259039854319052,0.006735496033506861
5428,18.119216372846584,393.2203389830752,0.0005707548374423305,-0.0002103988811333144,0.000608299904361304,-0.004381390345540054,0.003744699343501744,0.005763623385789012
5429,245.68835759179623,84.32982368442691,0.0007941567559121288,0.0001960724599842558,0.0008180032778205439,-0.02213554083452359,-0.0016556981875249098,0.02219737607297391
5430,215.75154093706507,117.49955437530453,0.0009100985372988181,0.00018727159526217064,0.0009291662918904702,-0.02437130215400552,-0.0006363957260733226,0.024379609681083873
5431,211.4617442035186,114.39942940819498,0.000871396945335362,0.00018316754072203304,0.0008904397701776115,-0.02325669533688442,-0.00074379781323736,0.023268586402694046
5432,216.25622289103165,111.04229928318581,0.0008731239204330492,0.00018736430164307486,0.0008930009865406503,-0.02339590001589941,-0.0008452987558009548,0.023411165446011455
5433,204.8673598632898,143.43235848083623,0.0009913373456334057,0.000165370512524938,0.001005035889538402,-0.026418410600885355,0.0005797985331934528,0.026424772184752417
5434,199.9772042169464,146.85648232230102,0.0009779790973153957,0.0001577702177426976,0.000990623317105152,-0.02603430585233115,0.0007014861607444895,0.02604375479930726
5435,350.7546731950089,102.31969174641695,0.0014731420857601943,0.00020583430734759476,0.0014874526435887496,-0.04460360448755145,-0.0012396693950115158,0.044620828247477075
5436,345.8730221649939,105.73786059642742,0.0014978830636218979,0.00021600308529451926,0.001513377350544825,-0.04468468554347797,-0.0010913013431642273,0.04469800958366157
5437,310.6669019284296,81.55846761464716,0.0010077787529362905,0.00021694823090235324,0.0010308659223009972,-0.030576730652670046,-0.0018543307252402795,0.030632907139945143
5438,305.8014690098123,84.96528041698154,0.00103126896762111,0.00022168545434432226,0.001054827058927746,-0.030865214632242108,-0.0017481655756470438,0.030914681903171017
5439,241.63018538956857,142.1062428490515,0.0012097085999469848,0.00019522497411837757,0.0012253602275678834,-0.03264421482660975,0.0009039745385763028,0.032656728734094635
5440,246.45248503851428,138.72963228521502,0.0012201589776336605,0.00020094673640275957,0.0012365951324386408,-0.03298094869189895,0.0007317386330697479,0.03298906512838455
5441,126.41926413003944,88.49259333949098,0.0004038564215164478,0.00010580649334952699,0.0004174865545559452,-0.010051231788002013,-0.0018636377651165162,0.010222544016814534
5442,121.53761311003666,91.91076217949292,0.00039927627129745895,0.00010199115695045009,0.00041209675674202216,-0.00992936329459235,-0.001851783188644449,0.010100562183054173
5443,423.727626514826,252.65128692447033,5.214400125489714,-3.6639979043140642,6.37297805672709,5.122728190162661,-3.6577735070701003,6.294573149889603
5444,418.37596049333797,250.294690708205,5.196494031534644,-3.6547464160164704,6.353008860780883,5.105674698955401,-3.6482172983861396,6.275141718542872
5445,423.2698156448633,246.86797645062214,5.204122081427557,-3.6529336158528083,6.358208131244947,5.11233175694134,-3.6469557266006674,6.279826595123175
5446,459.5871953062484,74.94532294402637,0.0015859219353188889,-0.00014841542346700435,0.0015928513812809091,-0.046737416260549156,0.0005537762156750275,0.04674069690118979
5447,454.6933095606287,78.3720586282409,0.0016466286657764867,-0.00014536725600388127,0.0016530328496660162,-0.048405940018016604,0.0002962606617830848,0.04840684661705968
5448,438.8292680531555,10.129831691514568,0.00015862370491497545,3.861457407092152e-06,0.0001586706986631747,-0.008012329751127993,-0.00018739427906926595,0.008014520862574297
5449,434.46549902372465,10.133439181111441,0.00015790452209415128,5.9212469897995435e-06,0.00015801550323843707,-0.007991929299226399,-0.00022202598128832007,0.007995012786744022
5450,439.2877986726703,6.7568286172749765,0.00010471850449277238,2.583046591728067e-06,0.0001047503571015289,-0.00542759376207842,-0.00012404995759580296,0.00542901118419663
5451,351.6715706710045,10.119578842138992,0.00013304862622997345,3.2297325736049495e-05,0.0001369125786455856,-0.0053481509497634245,-0.0008862272897786325,0.0054210808323252105
5452,356.05886278201933,10.09950031418186,0.00013467824640141582,3.167862933178313e-05,0.00013835376977191835,-0.005489060500955003,-0.0008217729058736755,0.005550233859214623
5453,351.2414440056939,13.472693261557033,0.0001786253126667848,4.290515135685021e-05,0.00018370589086434016,-0.0070699664124923445,-0.0010412432535497763,0.007146230655865566
5454,276.0457426996429,111.90433723358336,0.0011838030696889185,0.00023091500746265804,0.0012061141937960874,-0.03300529236242591,-0.0007052217228350258,0.033012825713767194
5455,14.614186367620048,221.71420852943066,4.974511661733072e-05,-4.510555602454578e-05,6.714974170877555e-05,-0.0019046375627803816,1.693995061864795e-05,0.001904712893714156
5456,9.77483956523345,218.99888264523733,3.3140805571314595e-05,-2.9944153806266653e-05,4.46650348828816e-05,-0.001261707045267145,2.2212683614982605e-06,0.001261709000566249
5457,14.646235021106246,215.5878948217146,5.184644901192522e-05,-4.070037760636723e-05,6.59133902363324e-05,-0.001889506709103399,-3.918585082514689e-06,0.0018895107724106275
5458,148.62883969987462,30.21417112508778,0.0001806466175293493,6.598547074934224e-05,0.00019232078092293434,-0.00446466477198235,-0.0013018871238021652,0.004650606585092108
5459,500.5094468570485,168.36871248454435,0.4058612199868611,-0.28230958381348675,0.49439056524388425,0.3196574977102966,-0.28015588160895494,0.4250508603008575
5460,271.7243789409314,169.86504549191798,0.0016039150198366159,0.00015676376291458467,0.0016115577148276855,-0.042895810301786304,0.0031284895472844633,0.0430097429461547
5461,276.56728670946256,166.47400496413132,0.0016298817736781906,0.00016456347869919742,0.0016381684085251876,-0.043455563353122645,0.0028845074500433057,0.04355119251601053
5462,270.48914312550215,60.86025369606668,0.0006473792583061716,0.00017349267397875293,0.0006702235537560185,-0.019054650209694917,-0.001977285879193066,0.019156966201929856
5463,265.6462353615936,64.25129422385822,0.0006695414587388031,0.00017800932885000563,0.0006928008993410111,-0.019484579066690197,-0.001943884386279834,0.019581305061545932
5464,264.52296181031545,10.10296210346884,0.00010669700386487131,3.492895508587046e-05,0.00011226879591912937,-0.0032503624158772603,-0.0006819925000715025,0.0033211398050520605
5465,268.91794101970686,10.077501011983873,0.00010838292361753073,3.540419213070246e-05,0.0001140189236587997,-0.0033050591774671676,-0.0006238007115259525,0.003363412477568018
5466,264.1084326231478,13.445155046471744,0.00014218415017927966,4.6311613805451396e-05,0.00014953627698812495,-0.004276822660390643,-0.0007965183351463121,0.004350362459227409
5467,189.98442277906355,98.91864688259675,0.0006847979062784039,0.0001619850959528801,0.0007036954907871369,-0.01798179518620393,-0.0014207367414488595,0.018037833877910327
5468,423.8026062028837,270.9104041377576,8.65486353231295,-6.094411636565286,10.585297159686306,8.564529069933773,-6.087339822727484,10.507467073805396
5469,428.6973552986672,267.4830639265434,8.662950473912153,-6.085321005297987,10.586682325024006,8.57154452927202,-6.078859668839107,10.508278188682091
5470,278.2541087094946,146.9812605503539,0.0015074956443149948,0.00020634129441554215,0.001521551789263107,-0.040572629660642075,0.0013781521390522763,0.04059602912721868
5471,101.7010633331439,50.865607916799306,0.00020112086286757248,7.61001955225625e-05,0.00021503683693537053,-0.004858493316477201,-0.001735151311740969,0.005159041323820739
5472,242.85758049404427,68.00033621748607,0.0006419304671662768,0.0001731008169881575,0.0006648598480268469,-0.01800869811573115,-0.0018464503548685294,0.01810310986368179
5473,237.98618503814248,71.4113240410291,0.0006575865897730827,0.00017530821794137404,0.0006805535205457194,-0.018290079562768305,-0.0018060312221363575,0.018379030420229633
5474,261.186530333214,311.52893130270036,0.0018589447927546965,-0.00041595625852836396,0.0019049134761239725,-0.047745735019772854,0.01589210657700291,0.05032111151428576
5475,234.84228346938886,171.2746748504279,0.0013048840413127719,0.00015799359784568088,0.001314414066507573,-0.035395586238069585,0.0028448372140265567,0.03550972576507641
5476,229.93883935482765,174.70810338166245,0.0012808456111063765,0.00015211567927115666,0.0012898467580959346,-0.03482322679473024,0.003027123955867727,0.03495455054554995
5477,97.63302079993227,29.29859010004742,0.00011690853691942492,5.1206798331810636e-05,0.00012763127438067547,-0.002788054430427227,-0.001212345265213566,0.003040234949656135
5478,93.43086697428672,26.13709692312751,0.00010101158635308308,4.589829072890921e-05,0.00011095041085729171,-0.002376725807968499,-0.0010655457618598467,0.0026046522487428135
5479,98.0800584409612,22.88169802312205,9.319340295932356e-05,4.205692387264414e-05,0.00010224380274993806,-0.002190674047907746,-0.0009648981550726841,0.0023937588086186084
5480,382.72814877132254,232.52844688639016,0.0035568667781458035,0.0005843887673394679,0.0036045542732590185,-0.07828756431590307,0.007865782254372424,0.07868172123809863
5481,578.2483719406199,10.169491525464366,0.00014991353134772602,-0.00010572712990433199,0.00018344561286373986,-0.004706272354318297,0.00144226658051516,0.004922309657294183
5482,582.6069887012153,10.169491525462838,0.00015172949696794745,-0.0001108479285711352,0.00018790716728921722,-0.004551057153879121,0.0014838633532441602,0.004786854047177052
5483,577.765809014752,13.559322033953272,0.00020615040793930603,-0.00014316740520683123,0.0002509878415525328,-0.006300616771802305,0.001929338231593494,0.006589394336128687
5484,595.6828389660628,10.169491525450951,0.00014668412578206988,-0.00011240775557481118,0.00018480188383730454,-0.0039764725722233035,0.001353051035315233,0.004200366796103864
5485,591.3242222139356,10.16949152545699,0.00014808184946024042,-0.00011231971438306989,0.00018586003437710784,-0.004161198760399605,0.0013983308733559866,0.0043898638196340125
5486,596.1654018919296,6.779661016962919,9.805527805402956e-05,-7.51183860348047e-05,0.00012352169637244704,-0.002661092053438585,0.0009318670721736651,0.0028195366919186397
5487,573.8897549406188,10.169491525465155,0.00015213081505322228,-0.00010377086370496344,0.00018415259173531015,-0.004921680871533028,0.001478628791416271,0.0051389965658695715
5488,578.730934627082,6.77966101697472,9.893272506643477e-05,-7.098380071481579e-05,0.00012176364011063177,-0.003148972541192186,0.0009964303564342128,0.003302862625118699
5489,600.041455966063,10.169491525450873,0.00014960258010493326,-0.00011548898152182515,0.00018899374811617828,-0.003836890407368186,0.0013840266508742243,0.004078879474620956
5490,595.2002762880691,13.559322033944945,0.0001994744707349552,-0.00015288875866590864,0.0002513265545090549,-0.005325874206210063,0.0018153653810939882,0.005626765280980555
5491,36.036247059270416,389.83050847461243,0.0005822260255802774,-0.000329313138307627,0.000668905290698933,-0.00814575614161815,0.0060421171336886795,0.01014201767775644
5492,31.67763005926969,389.83050847461294,0.0005721872735075725,-0.00029643358942255116,0.0006444153543344286,-0.007197033688656672,0.005491337413783304,0.009052738840134258
5493,36.518809745693055,386.4406779661505,0.000553789826880138,-0.0003301322064118324,0.0006447250934051489,-0.00797043049281576,0.005856021766118776,0.009890437460803448
5494,40.394864057151885,389.8305084746123,0.0005855414574551486,-0.00035912258031225996,0.0006868972456552983,-0.009157024856375855,0.006612555440212718,0.011294998613110674
5495,35.55368437072852,393.22033898307484,0.0006025468601265349,-0.00032361855650119356,0.0006839529872441981,-0.008446208011710518,0.006288837766302892,0.010530332864062773
5496,560.8139039406215,10.169491525463371,0.00015551329228250844,-9.341699098992491e-05,0.00018141421742012563,-0.0056175664985880286,0.0014629652007713872,0.00580493932308742
5497,565.1725209406233,10.169491525462078,0.0001568966934806272,-9.932354371521923e-05,0.00018569259210130855,-0.005402316398141633,0.0015315109672184022,0.005615206880279678
5498,560.3313412541604,13.559322033952142,0.0002149357046403004,-0.00012632651417755986,0.000249310539916538,-0.007479903291133401,0.0019453362311873728,0.007728731221686945
5499,556.4421104258279,10.178717819397491,0.00015792641422070122,-9.059342082145183e-05,0.0001820657029886221,-0.0058972846886017815,0.0014679307098648604,0.006077235166371412
5500,561.2832901122906,6.788887310907427,0.00010205959549218577,-6.295294810001345e-05,0.00011991344672934548,-0.0037816192630911565,0.001022299539400699,0.003917363986055034
5501,53.47071503384869,389.830508474611,0.0006191520186134732,-0.0004748612881308699,0.0007802835799364533,-0.011825251818812721,0.00797539548917054,0.014263362639539647
5502,49.11209804444093,389.8305084746117,0.000607583154765716,-0.0004349292738916044,0.0007472086477302964,-0.010951028648109899,0.007546125420988613,0.01329921190601211
5503,53.95327772239049,386.4406779661487,0.000586981846867507,-0.00047624332081171693,0.000755880538954246,-0.011665758765131342,0.007788062347345933,0.014026540653075731
5504,57.829332033848544,389.83050847461107,0.0006236269528964965,-0.0005109173679928546,0.0008061929876249948,-0.012769222850152398,0.008436812093113378,0.015304667604732822
5505,52.98815235589898,393.22033898307404,0.0006430662341719781,-0.0004684063314195231,0.0007955744294822612,-0.012089581578574659,0.008216924353803357,0.014617654688120747
5506,665.4207109660789,10.16949152543964,9.291916492162205e-05,-2.3421159263415856e-05,9.582547631488136e-05,-0.0014768300710610517,0.0009342486929097011,0.0017475261597451627
5507,661.0620939660694,10.169491525446283,0.00010415078444139716,-3.0474054839300588e-05,0.00010851752816069428,-0.0016215788208824534,0.00098619455523486,0.0018979192746556455
5508,665.903273644063,6.779661016952495,6.389133660643343e-05,-1.7214244215552825e-05,6.616972946347351e-05,-0.0009990201471285925,0.0006452034741266631,0.0011892555559651382
5509,630.5517749660662,10.169491525448592,0.00014553318307121811,-8.758154140780182e-05,0.00016985415440962047,-0.0026656580370740695,0.0011493270531483851,0.002902875375505523
5510,626.1931579660603,10.169491525452685,0.00014766880897664966,-9.491850365372012e-05,0.00017554372526650883,-0.002829706742467659,0.0011909529164741517,0.0030701154860404223
5511,631.0343376440533,6.7796610169593805,0.00010006432200181407,-5.820171747540235e-05,0.0001157597013419147,-0.0017848249382543832,0.0007931118293189962,0.0019531068670250707
5512,613.1173069660631,10.169491525450724,0.00014716602332627603,-0.00010796982602356451,0.00018252485242626224,-0.0033072694662047413,0.001248113808074432,0.0035349426303684555
5513,608.7586899660575,10.16949152545466,0.00014784643398788088,-0.00011126400720708066,0.00018503580016502244,-0.0034799221374994297,0.0012934497209811202,0.0037125288232907686
5514,613.5998696440513,6.779661016960645,9.9958958356777e-05,-7.177219832420353e-05,0.00012305706728205692,-0.0022135680514616765,0.0008601428421084746,0.00237481140878224
5515,647.9862429660619,10.169491525451576,0.00012967980730489888,-5.470964452449043e-05,0.0001407479933307463,-0.0020548274087204394,0.001055830684260909,0.0023102151660517717
5516,643.6276259660567,10.169491525455243,0.00013620619422581798,-6.401281269648781e-05,0.00015049839711703538,-0.002208238886355242,0.0010966524432958341,0.00246555583197748
5517,648.4688056440509,6.779661016960944,8.955123950996351e-05,-3.702632990917735e-05,9.690394008663472e-05,-0.0013788853255045812,0.0007288370427009522,0.001559656428738376
5518,682.8551789660658,10.169491525448876,4.4113279668544104e-05,-8.11118332041949e-06,4.485278963423165e-05,-0.0008796176884046229,0.0006973405978048227,0.0011225021991520016
5519,678.4965619660619,10.169491525451598,5.6464101881440994e-05,-1.0280338612016888e-05,5.7392335405134664e-05,-0.001038310499444729,0.0007897952229323276,0.0013045555516818315
5520,683.3377416440549,6.77966101695818,2.9932892327604694e-05,-7.458098748281154e-06,3.0848035270258116e-05,-0.0006100742732106671,0.00048533671705054617,0.0007795783140589056
5521,652.3448599660665,10.169491525448343,0.0001239188436371161,-4.714194047565341e-05,0.0001325829640646568,-0.0019189882359690372,0.001075619611969867,0.0021998803147993675
5522,647.5036802880721,13.559322033942642,0.0001696071750317209,-7.358568321986234e-05,0.0001848822506277299,-0.002739325962021184,0.0014130124459005551,0.003082289879046608
5523,617.4759239660643,10.169491525449835,0.00015039197044554222,-0.00010716421290362906,0.00018466703360845753,-0.003168747167647267,0.0012751727730863183,0.003415702594444257
5524,612.6347442880706,13.55932203394385,0.00019707207940317453,-0.00014772962014809573,0.00024629544281084816,-0.004427798934680736,0.0016734760557990782,0.004733489781893766
5525,669.7793279660759,10.169491525441764,8.157516077151954e-05,-1.7969049426744006e-05,8.353079427492611e-05,-0.001338218685136064,0.0009323127362538885,0.0016309617676170426
5526,664.9381482880823,13.559322033935551,0.00012092216123419167,-2.8529544528916977e-05,0.0001242421184163217,-0.001950539978228541,0.0012504815558246618,0.002316961442951838
5527,634.9103919660645,10.169491525449828,0.00014589123596915653,-8.221705069448907e-05,0.00016746311879786634,-0.0025271600045448325,0.0011750753037834203,0.0027869947359355986
5528,630.0692122880715,13.559322033943133,0.0001921519364016062,-0.00011999229143911522,0.00022654032018097015,-0.0035648786840598956,0.0015387594540684393,0.0038828006244912465
5529,105.77411903385001,389.8305084746101,0.0007727916050937443,-0.0009759490362551346,0.0012448627981712249,-0.02185561290701562,0.012085868813577939,0.024974708016718104
5530,101.41550203384789,389.8305084746116,0.0007547053316526095,-0.0009362070828450655,0.001202523945538775,-0.021074150422637265,0.0118091221421893,0.02415730079717285
5531,106.25668171179727,386.4406779661487,0.000740055716209654,-0.0009752691521297523,0.0012242681006178631,-0.02175427772900344,0.011903071918270221,0.024797816851532074
5532,110.13273603384934,389.83050847461055,0.0007860109157950823,-0.0010104881593750031,0.0012801950945016567,-0.022707640434559685,0.012406546722873512,0.025875844637269205
5533,105.29155635589996,393.2203389830734,0.0007981750356559798,-0.0009719031931219972,0.0012576482832434349,-0.022041331650502323,0.012317459693917048,0.025249556713707006
5534,88.33965103384483,389.83050847461374,0.0007115422187850065,-0.0008129221391555818,0.0010803401008213928,-0.018621459152152332,0.010889386673577674,0.02157168243512705
5535,92.69826803384564,389.8305084746131,0.0007206635856602944,-0.0008517599773626601,0.0011157289378400078,-0.019496316076460733,0.011237605064954345,0.02250311329903373
5536,87.85708835589675,393.22033898307564,0.0007386206272871169,-0.0008071255069127762,0.0010940804426381179,-0.018826027583941817,0.011124495782978645,0.021867183655350952
5537,70.9051830338467,389.83050847461243,0.0006615468029414727,-0.0006406245665300566,0.0009208930490148716,-0.01529046356628776,0.009547416408532211,0.018026409408140147
5538,66.54656603384717,389.8305084746121,0.0006485353051779337,-0.0005969449106439546,0.000881442719866671,-0.014459220732958935,0.009193057278337005,0.017134216244906405
5539,71.38774571179586,386.4406779661497,0.0006267010473486392,-0.0006420086904728763,0.0008971785560247073,-0.015154325923976916,0.009360911345560087,0.017812362432579075
5540,83.98103403384476,389.8305084746138,0.0006964459521058113,-0.0007691048150673119,0.001037573698955546,-0.017818478581530815,0.010583054019105555,0.020724362748508786
5541,88.82221371179367,386.44067796615127,0.0006762697302151802,-0.0008136510018146963,0.0010580022215285615,-0.01850550909154035,0.010704321728801047,0.02137840897753537
5542,75.26380003384637,389.83050847461266,0.0006677519529286295,-0.0006797910121808543,0.0009528947952853289,-0.01619369800513895,0.009940090508831762,0.019001085611233072
5543,70.42262035589768,393.22033898307507,0.0006879658039053403,-0.0006340223574875965,0.0009355646942554271,-0.015521213468095013,0.00978553036815597,0.018348424240470264
5544,123.20858703384496,389.8305084746136,0.0008483927781515535,-0.001118744093333849,0.0014040508012137904,-0.025009721248204473,0.013191398244085552,0.028275415904049115
5545,127.56720403384419,389.83050847461413,0.0008654371797674199,-0.0011487400445424518,0.0014382576966799725,-0.02584213744826144,0.013493096135041075,0.02915269646540945
5546,122.72602435589629,393.220338983076,0.0008706331545254853,-0.001116705168887875,0.0014159917104206137,-0.025181734557041063,0.013419091087925385,0.028534045645987785
5547,118.8499700338466,389.83050847461243,0.0008268463267883039,-0.0010841890686409013,0.001363503129693414,-0.024246705051597556,0.012933960478488752,0.027480721233589838
5548,123.69114971179451,386.4406779661506,0.0008201716355385746,-0.0011166019746398984,0.0013854535291779877,-0.02491863314614814,0.013011217162988618,0.028111030751908805
