# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8092,272.11354636473425,124.000000000081,0.005133463388220183,0.0023239497985971126,0.005634996807860374,-0.03144981593727071,0.0019009027370895594,0.03150721113815187
8093,272.3646526837558,128.00000000013733,0.0051833770872043786,0.0023391893779911048,0.005686756982170221,-0.03229134725492391,0.002116830981515198,0.03236065637378798
8094,269.06160989285155,124.00000000005632,0.005030312546573365,0.0022181593087112405,0.005497660869409438,-0.030972117106705464,0.0018129344842856914,0.031025131257027577
8095,251.29086434273862,84.0000000000034,0.0036884415711902555,0.0015128294437193306,0.00398663443895582,-0.020267044966240533,-0.00041800971828306085,0.02027135525287332
8096,251.54197066181706,88.00000000000736,0.0038045650792285293,0.001551881526927978,0.004108899088041162,-0.021153969802768773,-0.00031165673389557365,0.021156265462889134
8097,248.23892787081843,84.00000000000398,0.0036260393869215653,0.0014519223411983847,0.0039059237217817654,-0.019914542767311954,-0.000458120770635937,0.01991981145170769
8098,162.08919080375662,316.0000000000034,-0.002329521260660661,-0.0011952173546290884,0.002618246326967077,-0.031859208633946534,0.010396954981778105,0.03351277141142543
8099,161.83808448467278,312.00000000000705,-0.0020962593868812315,-0.0012969518826254078,0.0024650329821187516,-0.03148094767462076,0.010005354948193063,0.03303266858931536
8100,165.14112727567613,316.0000000000037,-0.002496146018827472,-0.0009991222616448896,0.0026886781586911135,-0.03260559083385997,0.010751186260461326,0.034332383541377166
8101,71.03330928478026,324.0000000000025,-0.0017804752914340072,-0.0008530967769748033,0.001974301490221747,-0.01414878639911939,0.005103889387853305,0.015041204853712598
8102,71.28441560385997,328.00000000000534,-0.001921487396433403,-0.0007673531474783621,0.0020690443851201852,-0.014439148801716171,0.00541177018202451,0.01541999593453744
8103,67.98137281285969,324.0000000000029,-0.0016279091986098927,-0.0009744699222346536,0.001897282263728493,-0.0134344856673972,0.004755276677925527,0.014251247714888799
8104,430.814242903735,124.00000000007995,0.011000305398605956,0.001850444895226012,0.011154858366329325,-0.05800439055155693,0.0015193491948347659,0.058024285822691445
8105,431.0653492227574,128.0000000001351,0.011672033918350005,0.0018191874944381695,0.011812951321792248,-0.05882840912134914,0.0015558807739460665,0.05884898032023639
8106,427.7623064318524,124.00000000005514,0.010839831663733146,0.002161444328595069,0.011053225415401944,-0.05786417322603933,0.0017929083994597528,0.057891942994357515
8107,336.7450855560384,84.00000000000365,0.00505136792832768,0.0034457077128037727,0.006114672484231096,-0.03215514028149729,0.0012434136677682514,0.032179172209240596
8108,336.99619187511803,88.000000000006,0.005305759194560611,0.0035994184963128203,0.006411465834133666,-0.03337652283697478,0.0014814129416078686,0.03340938282864055
8109,333.6931490841196,84.00000000000234,0.005023690076003437,0.0034001024405916863,0.00606614857930903,-0.03162949719628393,0.0012119310900691148,0.03165270714894398
8110,357.56776757803505,124.00000000007995,0.00808206182476421,0.005328205700131799,0.009680366693582841,-0.04686791809667805,0.004689630857624636,0.047101957329793706
8111,357.8188738970574,128.0000000001351,0.008352323301560736,0.005480333079298306,0.009989762519391826,-0.04784145703537069,0.0050277185995516015,0.04810491623091653
8112,354.5158311061524,124.00000000005514,0.007985254881365138,0.005286580407544573,0.009576650141140163,-0.04623591620769815,0.004673379435608265,0.04647150119067008
8113,64.58186627528156,124.00000000008019,0.0006467682347052342,-0.00011146095088168662,0.0006563022878180258,-0.00605375591981645,-0.0016526117146070107,0.0062752757880406365
8114,64.832972594315,128.00000000013625,0.0006430349167743455,-0.0001267704902545119,0.0006554118257937972,-0.006238379163868735,-0.0016272952997986017,0.0064471283983598615
8115,61.529929803386636,124.00000000005608,0.0006120753608236463,-0.00011140349354416988,0.0006221310036489443,-0.005745878763553015,-0.0016162940606577864,0.005968880067145525
8116,345.360021690435,124.00000000007995,0.007690480362019705,0.005084794146455174,0.009219469600277206,-0.04437726524741683,0.004478477969521336,0.04460267296657317
8117,345.6111280094574,128.0000000001351,0.007916002015577087,0.005219624412841962,0.009481960078051178,-0.045345440519771775,0.004809270766918779,0.04559975944280517
8118,342.3080852185524,124.00000000005514,0.007590619986896287,0.0050037894085272405,0.00909150263874783,-0.04376890686844371,0.004425661671469648,0.043992086671227754
8119,422.1993067693384,84.00000000000365,0.00538731118976267,0.0019657784172563667,0.005734754279050936,-0.046242056370683786,0.0009499198765410125,0.04625181212840579
8120,422.45041308841803,88.000000000006,0.005830588682601695,0.002042796526233657,0.00617808886576385,-0.04763879167999858,0.0010577534925525147,0.04765053320983207
8121,419.14737029741957,84.00000000000234,0.005367767039932622,0.0021401726166853027,0.005778690320842313,-0.045976415879800524,0.0010332025134891767,0.04598802370820314
8122,284.32129225233575,124.00000000007891,0.005560265349858963,0.0027709796667811765,0.006212477692077206,-0.033387882160874606,0.0023410956272790634,0.033469858140191065
8123,284.57239857135846,128.00000000013353,0.005629003714536528,0.002799899530614087,0.006286900683150563,-0.034260189092615745,0.002574864718242978,0.034356811333111796
8124,281.26935578045277,124.00000000005461,0.005454151875369163,0.00265551428567476,0.006066261517690751,-0.032892532333354825,0.0022473764060029493,0.03296921873522409
8125,491.85297234183577,124.00000000007891,0.016075444723474996,-0.006944312293997509,0.017511236286854935,-0.05238023708624827,-0.005277571506325768,0.052645436632399206
8126,492.1040786608587,128.00000000013327,0.017115926394634703,-0.0075010370885375925,0.01868744214038319,-0.053042296460405036,-0.005914913262676267,0.05337107280820276
8127,488.80103586995295,124.00000000005436,0.015604014665944216,-0.0064735709569300045,0.01689356074453843,-0.05317120967248433,-0.004996088060970355,0.05340541577357358
8128,144.85931853487563,236.00000000000338,-8.23890087707814e-05,-0.00035615281442637984,0.00036555817046000113,-0.023843617948581024,0.004449860888621102,0.02425529589194852
8129,144.60821221580082,232.00000000000776,1.955413132834205e-05,-0.0003604015388192186,0.00036093161850309926,-0.023542382290061357,0.004186427286244469,0.02391171130041526
8130,147.91125500678518,236.00000000000438,-7.701282982767663e-05,-0.0003554629586206247,0.00036370989938327856,-0.024412895011086004,0.004555101529371203,0.02483421818308738
8131,230.31353974817563,236.00000000000338,0.0001331892931226708,0.0003973404839999299,0.0004190690253738819,-0.04121673495396138,0.00838052841552808,0.042060105762926646
8132,230.06243342910082,232.00000000000773,0.0003529400433375379,0.0003887666184532587,0.0005250772874679353,-0.040747664271533764,0.0080237819816112,0.041530148336769254
8133,233.36547622008518,236.00000000000438,0.00014221012646403047,0.0004555302022913599,0.0004772122015084304,-0.04188476654868119,0.008503607387201271,0.042739267745636286
8134,120.59846933211746,44.00000000000261,0.0008577478748541031,0.00018211143358820613,0.0008768671456157322,-0.00458015215805117,-0.0015204639277389767,0.004825930412516971
8135,120.84957565119673,48.00000000000541,0.0009194501849155877,0.00018589157546238617,0.0009380534741522982,-0.005003819424602049,-0.0016205000182283197,0.005259679566580341
8136,117.546532860197,44.0000000000028,0.000830927290255851,0.00017540442771479727,0.0008492389975465604,-0.004444028988080044,-0.0015120284675346424,0.004694211726534168
8137,104.64327111884273,276.0000000000018,-0.0009094305994691194,-7.416409796853762e-05,0.0009124496307622951,-0.018355906789249424,0.005375952370531506,0.01912694899731362
8138,104.39216479976147,272.0000000000054,-0.0008057030951681005,-0.00010506965594594096,0.0008125251443272728,-0.01811420161390364,0.00511503209086395,0.018822535785587374
8139,107.69520759075874,276.0000000000036,-0.0009546773232828216,-3.932038379127981e-05,0.000955486726319077,-0.018959115366053214,0.005561572384378941,0.01975801464849142
8140,468.8667971947491,244.00000000000418,0.10584140920338807,-0.1084456138224055,0.15153499615427898,0.008862034648443595,-0.10576474257605298,0.10613536842301424
8141,469.11790351382285,248.00000000000847,0.10411818520119676,-0.10868099670738911,0.15050633054759602,0.007390899416142446,-0.10602996644526476,0.10628724842879086
8142,465.81486072283377,244.0000000000043,0.10574827906794496,-0.1101435142991874,0.15269018392813358,0.00894022123527767,-0.10731354986570145,0.10768530791391229
8143,287.7594594330923,276.000000000001,-0.001519713632403094,-0.00012104197555121675,0.0015245263803414975,-0.057325043043118175,0.013192360881133255,0.058823455742700176
8144,287.5083531140215,272.0000000000032,-0.0011029102645402078,-0.00017290177487732337,0.0011163807931811975,-0.05688368003836864,0.01275791118167009,0.058296803964084355
8145,290.8113959049992,276.00000000000216,-0.0017109848501762198,0.0002689559969733749,0.0017319949439419515,-0.05824500700108246,0.013595596470349317,0.05981071044504253
8146,183.0665153983189,164.00000000000443,0.002154497358352145,8.855035537210724e-05,0.0021563163108836553,-0.0240839153232154,0.0012595189406610398,0.024116827429363368
8147,183.31762171738677,168.00000000000998,0.002079779385949651,6.381206932009882e-05,0.0020807581008882364,-0.02458435470513995,0.0014590338106483353,0.02462761206306352
8148,180.01457892640786,164.00000000000554,0.002093301073612098,5.695778329136282e-05,0.002094075828107241,-0.023607799457622862,0.0011922595894360232,0.023637886499430116
8149,389.01423628712575,236.0000000000047,0.015688423053477174,-0.00619342629154909,0.016866687497363718,-0.06810119432907072,0.0008722876719865161,0.06810678053489648
8150,388.76312996804756,232.00000000000742,0.01654986074751305,-0.006445241889323697,0.01776060341807018,-0.06703658650909178,0.00031872462344224167,0.06703734419095475
8151,392.0661727590418,236.00000000000273,0.015487197636746233,-0.005290531203497734,0.01636591002831255,-0.06912643184790954,0.0015915105098178086,0.06914475023981606
8152,364.7533870844234,44.00000000000365,0.002391067980620897,0.0018390022950400637,0.0030164773377423402,-0.022131850455410322,-0.0004644769873797731,0.022136723864484814
8153,365.00449340350553,48.00000000000601,0.002644593861371884,0.002012314492601853,0.0033231440397222182,-0.023892795017180904,-0.0003546506788937782,0.023895426985870424
8154,361.7014506125021,44.00000000000235,0.002411295063775659,0.0018527303713813058,0.0030408804175152252,-0.021688913183103065,-0.0004673984333202572,0.021693948842007812
8155,279.2991658711234,44.00000000000365,0.0024485318485099536,0.0012580918469263396,0.0027528355033437975,-0.013096654688681068,-0.0008565073337617893,0.013124632141410271
8156,279.5502721902054,48.00000000000614,0.002647492463563793,0.0013607315729509037,0.002976710728010453,-0.014247896634192292,-0.0008401187325530494,0.014272643692862741
8157,276.247229399202,44.00000000000248,0.0024270716587259378,0.0012272554428223673,0.002719711888882313,-0.012845289139092154,-0.0008644857480884448,0.012874346145553446
8158,297.9583547681491,244.00000000000418,0.00012068089322694875,0.0023871958253259638,0.002390244294302104,-0.057913600456901755,0.012483975201142054,0.05924385837117955
8159,298.20946108722285,248.00000000000847,-0.0003064307347594719,0.002452326378256214,0.002471397268893949,-0.05851122373011592,0.012941388210078052,0.05992531043890909
8160,294.9064182962337,244.0000000000043,0.00020602362237527594,0.00202981673378988,0.0020402455013429255,-0.05704929870679075,0.01213765010355576,0.05832619508396707
8161,373.2136806463923,276.000000000001,0.014130956683211557,-0.014675435257506178,0.020372833302711158,-0.06418776602905826,-0.003183943168682665,0.06426668500788357
8162,372.9625743273215,272.00000000000324,0.014799908407239493,-0.014930903146782774,0.021023062518131984,-0.06372871645139347,-0.0037478423375809904,0.06383882535518234
8163,376.26561711829925,276.0000000000022,0.013948891280427797,-0.013977636141450745,0.01974704737564542,-0.06522198320687862,-0.0027126329958059303,0.06527836909121039
8164,450.2076082977234,44.00000000000365,0.0017630241612369146,2.4825145581390605e-05,0.0017631989340282234,-0.02982338824784011,8.946602098361456e-05,0.029823522440354328
8165,450.4587146168055,48.00000000000601,0.002051862517278409,1.8033328999261626e-05,0.0020519417610563133,-0.03192510671804849,0.00010090645334218667,0.03192526618637832
8166,447.1556718258021,44.00000000000235,0.0017687430512778046,0.00014059335408177155,0.0017743219754755564,-0.029778430266881976,6.693542222421786e-05,0.029778505494908587
8167,247.54341201705665,316.0000000000034,-0.003151763715881342,-0.0018855931970019283,0.003672747775892883,-0.04952209804912647,0.014056025216954806,0.051478248222787897
8168,247.29230569797284,312.00000000000705,-0.0029669438828005754,-0.0019813890738268926,0.0035677245781545897,-0.04933547821960893,0.013635793956306484,0.051185195984545684
8169,250.5953484889762,316.00000000000364,-0.003327834404127941,-0.0017169842314510037,0.0037446650948180886,-0.05030432989117348,0.014322448318713986,0.052303519304557726
8170,383.4125759814491,244.00000000000418,0.0144867231421716,-0.0074013520578564435,0.01626791811149374,-0.06788681281107581,0.0006824192906298761,0.06789024266957859
8171,383.66368230052285,248.00000000000847,0.013714476087732685,-0.007135163048274051,0.015459540940352888,-0.06872716891287513,0.001257524535892349,0.06873867262856652
8172,380.3606395095337,244.00000000000432,0.014702157513694109,-0.008224106466946483,0.01684604887613541,-0.06678247658660053,4.5771827041204624e-05,0.06678249227230142
8173,338.1744021841827,204.0000000000047,0.005851722946963442,0.005730348258167329,0.008190210779210744,-0.06043343833892227,0.011434580961856868,0.061505691697903694
8174,338.42550850325426,208.00000000000782,0.005284545170196664,0.005903745007108349,0.007923422414891537,-0.06148679948694391,0.011964146804644242,0.06263998180005104
8175,335.12246571227155,204.00000000000313,0.005808471745592014,0.005299454917821524,0.007862732759375933,-0.05962417634421499,0.011075307999386715,0.060644083404791646
8176,423.6286233974827,204.0000000000047,0.023379083403622783,-0.004099545331560754,0.023735791807291195,-0.06586845429838283,-0.0010062932192910798,0.0658761405798893
8177,423.87972971655427,208.0000000000078,0.023080377317397982,-0.004058813521571719,0.0234345425454894,-0.06672647434601896,-0.0007457158677109579,0.06673064116884597
8178,420.57668692557155,204.00000000000313,0.023372730614814777,-0.0045779869171585505,0.023816853289349012,-0.0653089587830119,-0.0013525180290901015,0.0653229622899954
8179,525.4629341759437,76.00000000002191,0.005876712084860611,-0.0049243339838916525,0.007667125283524261,-0.0365107059427182,-1.3456887133974152e-05,0.03651070842264567
8180,525.2118278568744,72.00000000003365,0.005259760660258975,-0.004652129103471276,0.007021921916297019,-0.03544064615987985,0.00015105606900505785,0.03544096807602453
8181,528.5148706478508,76.00000000001174,0.0058821271074036285,-0.005038056466722602,0.007744768057827039,-0.03598296498854719,8.631198392667402e-05,0.03598306850625141
8182,165.83664312939308,84.00000000000496,0.002014278040916119,0.00036479067213015344,0.002047043785704167,-0.011994116184019266,-0.0015916245724721754,0.012099259969744022
8183,166.08774944845237,88.00000000000887,0.002060989935422433,0.00035860094529061677,0.0020919546247172498,-0.012549180741593419,-0.0015726181062793866,0.012647334303851421
8184,162.78470665749353,84.00000000000391,0.001963041792392607,0.00034254961244017555,0.001992705024749748,-0.011726081428165442,-0.001607484723319451,0.011835750622401263
8185,101.20510393815394,124.00000000007708,0.0011152091417689254,-8.657184507024698e-05,0.001118564309391217,-0.009771077793621477,-0.0016301321994140869,0.009906123976438481
8186,101.4562102571773,128.00000000013247,0.0011082109496889474,-0.00010445211803990955,0.0011131225242413802,-0.010064264434191115,-0.00157593237994668,0.010186902447137137
8187,98.15316746626851,124.0000000000554,0.0010739809949748928,-9.268094186538163e-05,0.0010779726038041575,-0.009444068477457105,-0.0016328610422658655,0.00958418825932841
8188,252.72018097088326,204.00000000000392,0.0023099439298097726,0.0010426650551292782,0.0025343621240960725,-0.04201935999108201,0.006605400967910588,0.04253537276205555
8189,252.97128728995378,208.00000000000853,0.00206754762364679,0.0010216993690130016,0.002306213948593897,-0.042652863582286704,0.006929462182588282,0.04321208416530127
8190,249.66824449897052,204.00000000000463,0.0022403991930926986,0.0009493218964027428,0.0024332284330494157,-0.04139286593216865,0.006485254032537174,0.041897826553951786
8191,195.27426128596863,164.0000000000034,0.002421703787454668,0.00022638206586696153,0.0024322619254345283,-0.0260088214881317,0.0016151006810162976,0.026058920649392227
8192,195.52536760504228,168.0000000000071,0.0023405614998552315,0.0002000027031618803,0.002349091146779245,-0.02654611121548269,0.001825082413418814,0.02660877574185905
8193,192.22232481405365,164.00000000000372,0.00235424924464514,0.00018677434984084164,0.0023616464942219193,-0.02552225675973494,0.0015431356626145725,0.025568865007721184
8194,562.0861718387437,76.00000000002191,0.005133570978525577,-0.006609351026890623,0.008368815447135884,-0.029333352885637237,-0.00033278346620486,0.029335240519700906
8195,561.8350655196743,72.00000000003365,0.004591080309107619,-0.006304436367638279,0.007798970208833718,-0.028499379222531762,-0.00016820145499313929,0.028499875575151847
8196,565.1381083106508,76.00000000001174,0.0050107799240810755,-0.006781192078009772,0.008431635751527484,-0.02869374237657108,-0.0005047713871778456,0.02869818192370981
8197,113.41284982575455,124.00000000007942,0.0012912997332332928,-6.06256386629085e-05,0.001292722115967565,-0.011065984446407186,-0.0015346307506975269,0.011171888976762714
8198,113.66395614477821,128.00000000013435,0.0012833575244191684,-7.918006631502973e-05,0.0012857978139602466,-0.011397558876443677,-0.00147070145932602,0.011492054260421143
8199,110.36091335387115,124.00000000005492,0.001247309164653489,-6.92755328827151e-05,0.0012492314644151294,-0.010731696252187025,-0.0015461859319728876,0.010842508721944194
8200,129.21340546659593,83.99999999999505,0.001431906500094577,0.00016534298703904573,0.0014414210101063793,-0.009058466751513448,-0.0018773455296921017,0.009250959200327797
8201,129.46451178565633,87.99999999999727,0.0014630958566766196,0.00015423140579801098,0.0014712025055575193,-0.009479525643439115,-0.0018832210786553756,0.009664777703377956
8202,126.1614689946905,84.00000000000222,0.0013885606111980545,0.00015316515353176264,0.001396982510709108,-0.008813095937450069,-0.0018808287303366603,0.009011557951628493
8203,52.37412038765761,124.00000000008001,0.0005072172038635778,-0.00010456709356283745,0.0005178837407675255,-0.004864528623812597,-0.0015402487950500923,0.005102548880956001
8204,52.62522670668101,128.0000000001357,0.0005045548952129567,-0.00011854307452629186,0.0005182934524007646,-0.005015846866980547,-0.001524654189511686,0.005242450780941496
8205,49.322183915773934,124.0000000000557,0.0004743551890424337,-0.0001026934892209353,0.00048534399975672245,-0.004562183673697603,-0.0014854565805413878,0.004797926752799241
8206,178.04438901703514,83.99999999999974,0.0022297846179572672,0.00046226449186586097,0.0022771973789987637,-0.013039559891744453,-0.0014664546992862147,0.013121760992925046
8207,178.29549533611322,88.00000000000307,0.0022830485872817677,0.000459010449869048,0.0023287338716517737,-0.013640597932849698,-0.0014377275951800276,0.013716157355600934
8208,174.9924525451134,84.00000000000333,0.0021759039702894632,0.00043569700328982856,0.002219096655532874,-0.01276257282104888,-0.001485733747754237,0.012848761410415846
8209,268.5207366116191,164.00000000000418,0.004728862752109278,0.0020176803982230856,0.005141320561651471,-0.038443195473835075,0.004294371870959225,0.03868230742866278
8210,268.77184293068774,168.0000000000086,0.004615711373219623,0.001991923635357793,0.005027181242999499,-0.03920035829095569,0.00456204864167552,0.03946492592097839
8211,265.4688001397086,164.00000000000443,0.004605839776381335,0.0018951049908777476,0.004980480194935646,-0.03789576832554817,0.004176347268369085,0.03812520338948546
8212,162.24383337622743,124.00000000007813,0.0021321548687867516,0.0001739920990147109,0.002139242303950302,-0.01657315279495941,-0.0008756462032776303,0.016596269154192017
8213,162.4949396952519,128.000000000131,0.0021232104344600516,0.0001536868769530437,0.0021287654180645694,-0.0170647290193705,-0.0007716177694299323,0.01708216527512381
8214,159.19189690434433,124.00000000005286,0.0020735384745841044,0.00014998501420888845,0.00207895582205775,-0.01620524396191673,-0.0009113041984053567,0.016230847396463008
8215,99.04161081316362,284.00000000000483,-0.0010855023354654735,-0.00010449878194300575,0.001090520662678415,-0.01768090340508659,0.005522942532462573,0.018523424074314305
8216,99.29271713223991,288.00000000000904,-0.0012867499264663865,-2.2046989958917317e-05,0.001286938787599278,-0.018017580574901042,0.005835053187381697,0.018938876827114766
8217,95.9896743412463,284.0000000000042,-0.0010003546368230545,-0.00021274966315760254,0.0010227276365616892,-0.017040380213686118,0.005252787785088961,0.01783161062108987
8218,180.05323956956107,116.0000000000034,0.002504657615038451,0.0003775980430372251,0.002532960728214246,-0.01764005413044433,-0.0008570095010411805,0.01766085997367855
8219,179.80213325049746,112.00000000000647,0.00249252081152335,0.000393371724086866,0.002523371020913907,-0.01707165602668076,-0.0009507997117340055,0.017098112749222908
8220,183.10517604146196,116.00000000000307,0.0025697861347925635,0.0004112783977175661,0.0026024893273558745,-0.01800433095110196,-0.0008179462510886258,0.018022901238881547
8221,537.6706800635466,76.00000000001774,0.0058269205687906805,-0.005385217737817015,0.00793432879320582,-0.03426981426691001,0.0002560104874420946,0.034270770508673845
8222,537.419573744477,72.00000000003001,0.0052040707296764285,-0.005131950477855074,0.00730884860060953,-0.03330484470154597,0.00036964771918413745,0.03330689598312026
8223,540.7226165354505,76.00000000001228,0.005780594232187984,-0.005508689457940053,0.007985044096385747,-0.03371338596368935,0.00029711994307889903,0.03371469521436107
8224,70.18352658101385,116.00000000000287,0.0007208553962858889,-7.887927760414238e-05,0.0007251582191424416,-0.006247581421902385,-0.001825703823622035,0.006508876099211595
8225,69.93242026193843,112.00000000000551,0.0007196469174821181,-6.352143072749575e-05,0.0007224449169335905,-0.006041926727818468,-0.0018385379570149672,0.0063154651771434814
8226,73.23546305292666,116.00000000000264,0.000757183789818849,-7.705526209787717e-05,0.0007610944783543023,-0.00654255576921476,-0.0018542360281850294,0.006800237293029173
8227,435.83636928511066,204.0000000000005,0.027664801611972614,-0.008023125990408182,0.028804718344183924,-0.06362278038706817,-0.005378691522224617,0.06384973380267421
8228,436.08747560416884,208.00000000000443,0.027280151278506692,-0.008044701340167808,0.028441587041350348,-0.0645756487433021,-0.005208494033652331,0.06478535961709965
8229,432.78443281320824,204.00000000000392,0.027609229607172214,-0.008578769860656425,0.028911327396431694,-0.06320876429344556,-0.005814072502696001,0.06347559627582056
8230,333.152275802835,124.00000000007995,0.007284272593450408,0.004707210362092065,0.008672857465027294,-0.04198561945522244,0.004141457203390254,0.042189381469823255
8231,333.4033821218562,128.00000000013677,0.007469440896786986,0.004819532212323873,0.008889344073452293,-0.042943650934983965,0.0044565595938240365,0.043174275663166076
8232,330.1003393309512,124.00000000005683,0.007180822607345226,0.0046006725246432525,0.008528212063332362,-0.041402037897987,0.004064317322616591,0.041601050676698934
8233,224.71187944249826,244.00000000000392,-0.00031497760878064496,0.0003199695094222412,0.00044898928828323144,-0.04078355194859436,0.00889933710592546,0.04174321873632406
8234,224.96298576156624,248.00000000000853,-0.0005378398407895682,0.00034888612617587755,0.0006410875317603349,-0.04121190294900382,0.00927590303653129,0.04224290853884519
8235,221.659942970588,244.00000000000463,-0.00031068293566059724,0.0002609527491350726,0.0004057341787326265,-0.04011468365426231,0.008762426973750237,0.04106054031733929
8236,122.02778596025796,164.00000000000182,0.0011434940575834988,-0.00024028728630456843,0.001168467645974157,-0.015079359188842269,-0.00022283884518249625,0.015081005626185676
8237,122.2788922793312,168.00000000000415,0.0010987122272752246,-0.00025603053901781777,0.0011281490128851946,-0.01540160171442067,-8.074153966568983e-05,0.015401813353169596
8238,118.9758494883439,164.00000000000233,0.0011054050513129299,-0.0002475807757740204,0.0011327914936125744,-0.014652294167973708,-0.00026464786496855367,0.014654683991040841
8239,593.1077491959365,83.99999999999062,0.004086055644493981,-0.007262674751601776,0.008333204382316267,-0.024550023310953868,-0.0021231669498900834,0.02464166151998448
8240,593.3588555150131,87.99999999998906,0.0046766429870676515,-0.007727855018287207,0.00903275887047561,-0.024887711538729245,-0.0026992024532583774,0.025033654937277394
8241,590.0558127240165,83.99999999999844,0.0042569359241904775,-0.007301436772493992,0.008451773920627013,-0.025228586120589713,-0.001988064501715691,0.025306796678105942
8242,521.8701244227566,116.00000000001774,0.013576644548020343,-0.008442930712250494,0.015987756446579775,-0.045924939936410544,-0.0041006214457560515,0.0461076480033878
8243,521.6190181036877,112.00000000002896,0.01280842282065281,-0.007986354838967766,0.015094288945376774,-0.0450596745130553,-0.003558537097223675,0.04519997183068594
8244,524.9220608946611,116.00000000001123,0.013677543514742777,-0.008441817008654134,0.016072942201267457,-0.04509870841751436,-0.0037616013427358604,0.04525531068935062
8245,155.0582138699339,204.00000000000443,0.000801181436672592,-0.0003104776592082188,0.0008592369122286201,-0.02337598249059076,0.0027303067675126694,0.023534891808655742
8246,155.30932018900535,208.0000000000084,0.0007010330951682624,-0.00031946640994794887,0.0007703935277546308,-0.023739013328582914,0.002969370383741615,0.02392400289020379
8247,152.00627739802144,204.00000000000398,0.0007729960017322894,-0.0003208212396857487,0.0008369283640357795,-0.022846696049380368,0.002646276118704935,0.022999441246891208
8248,132.65157264722808,236.0000000000013,-0.00010117943307325766,-0.00034339344351918145,0.00035798929415415076,-0.021571535728279776,0.003954804540022268,0.02193106546947119
8249,132.4004663281499,232.0000000000041,-8.895745320727094e-06,-0.00035104652528741885,0.0003511592191601719,-0.021291875464808374,0.0037033436268578564,0.021611541241371414
8250,135.70350911914178,236.0000000000028,-9.749824570512433e-05,-0.00034741117894594676,0.00036083297406444087,-0.022130269252978178,0.0040566209495328034,0.0224989997719343
8251,418.606497016135,124.00000000007995,0.010366385598101588,0.0030231711314814193,0.010798218096461594,-0.05729264989451262,0.0025477844424601796,0.057349271464426116
8252,418.85760333515617,128.00000000013677,0.01095197225890189,0.0030433345749054097,0.01136695129287406,-0.05816402713029502,0.002662273625307943,0.05822492381162645
8253,415.55456054425116,124.00000000005683,0.010219195023329977,0.003285070083451103,0.010734227143955805,-0.05702631097226453,0.002789144323227715,0.05709447844723
8254,269.95005323976375,284.00000000000466,-0.002364329256557579,-0.0005361542960254269,0.0024243585259941724,-0.05389953204968451,0.013251040593609334,0.05550450100657108
8255,270.20115955883966,288.0000000000094,-0.002815917932172167,-0.0004676999532043577,0.002854494184081679,-0.054362600006672486,0.013685872497076375,0.056058856441169924
8256,266.898116767846,284.00000000000466,-0.002130012729510286,-0.000890776584158752,0.0023087739496887505,-0.052978355964651544,0.012842323648125424,0.05451267263123806
8257,484.66735283551066,204.0000000000005,0.09644562944002434,-0.05643439813509305,0.11174345945491702,0.0005988662643532094,-0.054422349439214326,0.054425644316687075
8258,484.9184591545689,208.00000000000443,0.09303086168849917,-0.05649874305177258,0.10884323218709964,-0.0034171009475120057,-0.05438867772475881,0.05449591584268643
8259,481.61541636360823,204.00000000000392,0.09621349224547261,-0.0591574440152075,0.11294529327281427,0.0005025994640771303,-0.05720671110054694,0.05720891889524509
8260,440.8584956663641,284.0000000000042,0.09692831047803402,-0.12255427941496927,0.15625187606889243,0.006934278317676179,-0.11750024124528445,0.11770467666361877
8261,441.10960198544035,288.00000000000847,0.09630168212958376,-0.12264444597315229,0.15593483930491242,0.007103658538217358,-0.11766316694167799,0.11787740589007195
8262,437.8065591944462,284.0000000000043,0.09696660076371112,-0.12342885100184536,0.15696242519566486,0.007199920133385537,-0.11796773122081317,0.11818724321733352
8263,350.38214807181066,204.0000000000005,0.007292644733797607,0.005706912081923773,0.009260211267794785,-0.0625004766833698,0.011190565358185977,0.0634943961203214
8264,350.63325439086884,208.00000000000443,0.006681779180342323,0.00592022312559198,0.008927217644465166,-0.06361139188961486,0.011749720370994875,0.06468744164774744
8265,347.33021159990824,204.00000000000392,0.0072677695659991715,0.005217708383523795,0.00894678463136105,-0.06164985575204862,0.010788871690019311,0.06258677549284755
8266,174.45157926382925,124.00000000007968,0.0023836211281802223,0.00027819724681571196,0.002399800698150369,-0.018041082766915253,-0.0006569177839635957,0.018053038757438432
8267,174.70268558285198,128.000000000135,0.0023756231742474293,0.0002580334348105313,0.0023895955137850323,-0.01857360339941724,-0.0005424487975248028,0.018581522917586163
8268,171.3996427919456,124.00000000005534,0.002320492021812469,0.00024853821414288395,0.0023337640127452162,-0.01766361403413226,-0.0006973205770843134,0.017677373015638362
8269,240.5124350832339,204.00000000000443,0.0020368760967812358,0.0007100646850613998,0.0021570943629359626,-0.039512054041465135,0.006052185207159894,0.03997288281269474
8270,240.76354140230427,208.00000000000998,0.0018211572202354379,0.000691312172656766,0.0019479543477399787,-0.04010460123660156,0.0063690650065839705,0.04060719184337814
8271,237.46049861132036,204.00000000000554,0.0019758456254750714,0.0006355371083795465,0.0020755417008184664,-0.03889725836391258,0.0059409077157919436,0.03934833024051368
