# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2044,35.773824026605155,12.15077495644981,5.570470589858737e-10,-8.183195055957862e-10,9.89923350145527e-10,2.5824559808389127e-05,6.736950638288125e-06,2.6688843983953254e-05
2045,37.5206461739055,11.705115461206022,2.7164117919888466e-10,-4.5210168907319293e-10,5.274323345220641e-10,1.9904116647315896e-05,4.874242331627774e-06,2.0492244821331556e-05
2046,37.273367274086844,12.140170233021596,2.759027781427622e-10,-4.5159372442947e-10,5.292062310016525e-10,2.0923376972356555e-05,5.631522870967632e-06,2.1667989149285915e-05
2047,32.71752519870029,4.378449855516663,-2.3445026266051485e-10,-3.752842759372346e-10,4.424988287298836e-10,1.9982657131838235e-05,-1.3649064667912514e-06,2.002921755115996e-05
2048,28.211378773461263,3.5449965609057683,-4.5917428676529415e-10,7.741883390334318e-11,4.656551314753978e-10,2.6659675551573313e-05,-1.8559622914218427e-06,2.6724200578171382e-05
2049,27.964487360575568,3.9797891912888446,-5.089496914393427e-10,1.172305363902189e-10,5.222765427228573e-10,3.001113757287559e-05,-1.7203145714461152e-06,3.0060403534264052e-05
2050,27.711361827915926,3.548596120013949,-4.5719010402937355e-10,1.3474378113520176e-10,4.766326444726595e-10,2.8011753907779406e-05,-1.835784843549825e-06,2.8071844666530235e-05
2051,33.09819491206436,17.794662557389508,-3.033979944244724e-09,1.8417994647316506e-09,3.5492618345741995e-09,3.497286076688858e-05,1.6873344572606057e-05,3.8830538848773e-05
2052,33.33828493520389,18.204085060984802,-3.6711839030724707e-09,2.051913861533198e-09,4.205703478055782e-09,3.431964505637333e-05,1.719153475122746e-05,3.8384722271993994e-05
2053,32.872103676098476,18.23360053338906,-4.478684504959421e-09,2.6106732782256014e-09,5.184036058960704e-09,3.550621794864791e-05,1.752173763784095e-05,3.959422688809846e-05
2054,28.736422273373403,7.00539094242919,-7.659437166956202e-10,-1.4183273986350809e-10,7.789648921759504e-10,4.216413810576525e-05,5.659099213090372e-07,4.216793564120825e-05
2055,29.236409194326946,7.001774341032311,-7.020813344688309e-10,-2.872916828459647e-10,7.585873128664892e-10,4.030728602411342e-05,6.260700210982564e-07,4.0312147924676593e-05
2056,30.73636995465769,6.990924524776176,-4.727361714636376e-10,-6.200486213498365e-10,7.797049317837683e-10,3.496367354658295e-05,7.362189026027255e-07,3.497142385068949e-05
2057,31.236356874686585,6.987307918969521,-3.912413929274875e-10,-6.919053211967101e-10,7.948602399416913e-10,3.326120451623184e-05,7.458035445517189e-07,3.326956490244e-05
2058,30.989495487325954,7.422117596092354,-4.156647209454167e-10,-7.504499473654732e-10,8.57876613353851e-10,3.5414274633586025e-05,1.2576588358127608e-06,3.5436599068905476e-05
2059,31.24262102002595,7.853310667559875,-3.424696300743761e-10,-8.87470957449129e-10,9.512571407558284e-10,3.5722733618362925e-05,1.8094932940734168e-06,3.5768533142272036e-05
2060,30.742634099997055,7.85692727336653,-4.3894067960019824e-10,-8.101682409716547e-10,9.214344788898389e-10,3.752958905816799e-05,1.803767089372862e-06,3.7572910861253046e-05
2061,5.962014658867287,4.139865298643781,-1.2204341205847681e-11,3.699854351091464e-12,1.2752837585731346e-11,7.601052064395647e-06,1.2108668386732631e-07,7.60201647398e-06
2062,5.709155871585988,3.7109522871395546,-1.1601496501963105e-11,2.99583907616971e-12,1.1982060459510607e-11,6.640119247395477e-06,3.0868473101077414e-07,6.647290416612703e-06
2063,2.460837550541194,5.015539388575276,-3.482739093134884e-12,2.6022933111403377e-12,4.3475742740125486e-12,3.186092700832193e-06,-9.262994964243636e-08,3.1874389415119686e-06
2064,2.6656618116072743,5.449262644442396,-3.71319616205315e-12,3.1694318653144546e-12,4.8819180745642285e-12,3.6814680589444678e-06,-3.3977617302358307e-07,3.697114404070139e-06
2065,2.1759831225033386,5.4485877486517875,-2.929137035462444e-12,2.596334966107806e-12,3.914179227980208e-12,2.934913138930176e-06,-2.626711908796242e-07,2.9466440720899935e-06
2066,2.4676500064656626,3.317630172130337,-3.5104323123025184e-12,1.1687214838726756e-12,3.699870933711494e-12,2.3739360221966017e-06,4.7576644225046287e-07,2.421141454986529e-06
2067,2.180783541377531,2.85753963965183,-2.8503170789109534e-12,6.632620500467116e-13,2.9264695449233085e-12,1.8541880684728929e-06,5.343059602327007e-07,1.929636300551849e-06
2068,2.6745788758700173,2.8425450069940776,-3.677852699701076e-12,8.732897785378928e-13,3.7801105166380066e-12,2.2922843747690766e-06,5.530327449699247e-07,2.3580527712117525e-06
2069,25.758112621596794,9.623443689573707,-1.2300843544845114e-09,1.1648757670262855e-09,1.6941201467878995e-09,6.236096882739197e-05,2.537941817495742e-06,6.241259153215758e-05
2070,26.25856945234728,9.619551249625609,-1.1571366345441763e-09,8.653077640456388e-10,1.4448954002009578e-09,6.04576257892174e-05,2.8448549249593813e-06,6.052452160581784e-05
2071,6.207505971994285,4.564668076077783,-1.2439179802983856e-11,4.362394857160996e-12,1.3181945344324039e-11,8.56030525776243e-06,-1.0549511354616227e-07,8.560955281103693e-06
2072,5.706754079931507,4.569797608475653,-1.0932196483113372e-11,4.4196705216464084e-12,1.1791794073223405e-11,7.754137974387577e-06,-9.800475736500355e-08,7.754757292030851e-06
2073,28.77432213142101,12.201222533231984,-1.7288100880469845e-10,-1.4338767873952219e-09,1.4442612245145173e-09,5.2690406991005546e-05,8.323440676492445e-06,5.33437780211797e-05
2074,28.27417957194404,12.204930505089388,-3.029785210966005e-10,-8.872756791289594e-10,9.37578858027227e-10,5.488650351669374e-05,8.046273222191173e-06,5.547315369666831e-05
2075,2.7242294644443756,3.7425839782621635,-4.077352388012767e-12,1.7156030931502012e-12,4.423584120287525e-12,2.8968757256844946e-06,3.7294383747013145e-07,2.9207834695449464e-06
2076,2.23043412995189,3.757578610919916,-3.1755367179565734e-12,1.3787577869313214e-12,3.461936810820521e-12,2.3351155413141123e-06,3.743336858077679e-07,2.3649292377610643e-06
2077,23.95088725913792,2.2739673601964623,-9.66846946233934e-11,2.0726256441743377e-10,2.2870439607342425e-10,2.5173723598314447e-05,-8.316039905357743e-07,2.518745570718505e-05
2078,27.736448427612224,7.012624126841927,-8.628972590038779e-10,1.8552777813859993e-10,8.82616698265703e-10,4.598285572570909e-05,4.198546778954261e-07,4.598477246482718e-05
2079,28.23643535358275,7.009007549372052,-8.201190880040613e-10,1.68675007132433e-11,8.202925277539254e-10,4.4056631336516675e-05,4.965809574832779e-07,4.405942983481604e-05
2080,37.22367162394017,5.211903150132706,8.514410392047053e-11,-3.5882399436189087e-10,3.6878744198012247e-10,1.2872135294987107e-05,-1.2343137563679284e-06,1.293117927729764e-05
2081,7.720118058680336,4.552256894255074,-1.782934853222914e-11,2.632538221587908e-12,1.8022650375897066e-11,1.1167361419614748e-05,-8.377000445693358e-08,1.1167675608198272e-05
2082,7.466870063233552,4.971738456177489,-1.5488316751637206e-11,3.845913819560991e-12,1.5958665636779782e-11,1.1360722667476685e-05,-3.67304492691277e-07,1.136665879305215e-05
2083,7.212076950811047,4.5493343982937615,-1.588274139927026e-11,3.533099012385684e-12,1.6270963800199854e-11,1.0249677930160112e-05,-9.523430355682299e-08,1.0250120352687828e-05
2084,6.710797753147164,4.551775863231043,-1.4101603262170665e-11,4.07698912922478e-12,1.4679136722691814e-11,9.385279963564791e-06,-1.0127375014130755e-07,9.385826355039732e-06
2085,6.4555371742113845,4.981708173062916,-1.2318093930874133e-11,4.9366591263229405e-12,1.3270495145974987e-11,9.519956309982891e-06,-3.6552412990981456e-07,9.526970978938132e-06
2086,5.461699879382355,4.993572630241562,-9.651803168885518e-12,5.001266832090113e-12,1.0870601378795618e-11,7.826218302151283e-06,-3.368709604135811e-07,7.833465067063086e-06
2087,5.216208566255357,4.568769852807561,-9.57705848456667e-12,4.3081471405120905e-12,1.0501437092184715e-11,6.980162683850646e-06,-8.08573519839122e-08,6.980630988985946e-06
2088,5.209347186988579,3.7150807946219575,-1.0042499713656613e-11,2.9759569215411802e-12,1.0474164410475044e-11,5.969696707161434e-06,3.1031500047194443e-07,5.977756617244631e-06
2089,5.4572402917700575,3.2810382507198605,-1.0695377751645412e-11,2.2933662501705824e-12,1.0938493223831751e-11,5.703260809483404e-06,4.5285690096700164e-07,5.721211692792247e-06
2090,6.211855612034057,2.8471551725555386,-1.2805920932941136e-11,1.3895116962655966e-12,1.2881085113250315e-11,5.903965463026603e-06,5.72436079228429e-07,5.931651646330333e-06
2091,6.712335180846413,2.8440784562569763,-1.4672330057258838e-11,1.0463444362957114e-12,1.4709592312110765e-11,6.4806859875690915e-06,5.926841729347479e-07,6.507731202064335e-06
2092,6.960356054633538,2.419626129100852,-1.4692044707601568e-11,1.7694310035680163e-13,1.4693110172830227e-11,5.8873140446489535e-06,6.684217253792819e-07,5.9251374889769295e-06
2093,7.206028987779304,2.846303983484208,-1.6689971458569582e-11,5.18038859515497e-13,1.6698009209119374e-11,7.08097904976991e-06,6.186346130027275e-07,7.107951398798771e-06
2094,4.717668936372219,4.572027401696392,-8.297722812946207e-12,4.0816366938551645e-12,9.247267811689723e-12,6.21954539930582e-06,-5.969035897398447e-08,6.219831823528722e-06
2095,4.46391359662878,4.990346914678469,-7.347737801771496e-12,4.460307849233357e-12,8.595556812302186e-12,6.20279445514539e-06,-2.737254449175103e-07,6.208831184045648e-06
2096,4.210428167294793,4.5698294418013905,-7.0963519526836866e-12,3.751329951852342e-12,8.026872830936222e-12,5.460375996473077e-06,-2.9258661384241933e-08,5.460454385133654e-06
2097,3.7094747052080494,4.572579959400897,-5.9916689504381786e-12,3.3670567401278314e-12,6.8729300813325025e-12,4.733152665555593e-06,3.397296618616654e-09,4.7331538847876405e-06
2098,3.4535945335982423,5.002181619574676,-5.280696988355354e-12,3.604223467564753e-12,6.393448794427761e-12,4.648031040501e-06,-1.931211830282475e-07,4.652041309446321e-06
2099,3.206396411254937,4.586612624192106,-4.958054104638686e-12,2.9473488589232235e-12,5.76794294360828e-12,4.026800519367504e-06,3.5145011418163425e-08,4.026953885333923e-06
2100,2.7187649137878664,4.599373350708814,-4.026599113172828e-12,2.5098474306250006e-12,4.7447691770221154e-12,3.355545819685073e-06,6.843480930793024e-08,3.3562435953206642e-06
2101,2.2290862246839307,4.598698454918205,-3.158954907484207e-12,2.0424659476320117e-12,3.761736733844474e-12,2.6915567386468106e-06,1.0576521497011197e-07,2.6936339688333177e-06
2102,37.80509243321218,16.466322275193978,-1.0349981072349816e-09,1.5838780047275857e-10,1.0470471705317736e-09,2.1028456409681004e-05,1.093152140182503e-05,2.370008732330775e-05
2103,37.55823104588187,16.901131952461345,-1.2021196212841031e-09,1.9819643400637694e-10,1.2183486407137654e-09,2.1994462497775446e-05,1.1771995607014327e-05,2.494666833742765e-05
2104,2.9170905906985674,2.4133594610257463,-3.789294719270934e-12,6.139437853917257e-13,3.8387083037287046e-12,2.1956351899976624e-06,5.89033121947577e-07,2.273273830031785e-06
2105,3.2039570557866988,2.873449993504253,-4.689649786041673e-12,1.134790081824305e-12,4.824993642019389e-12,2.808245787326716e-06,5.53224401162662e-07,2.8622197050680846e-06
2106,3.9497794718136174,2.44891717471576,-5.824034309443745e-12,9.431836775390201e-13,5.8999128033517504e-12,3.0809918715964646e-06,5.948264521174734e-07,3.1378861389448385e-06
2107,4.205286418311077,2.876298079276466,-6.887545216574379e-12,1.5072733419399208e-12,7.050542676821363e-12,3.791824641743748e-06,5.467777708507239e-07,3.831044249866032e-06
2108,3.701975717112708,2.871645352096628,-5.724988405722233e-12,1.3339555347623128e-12,5.878344121806498e-12,3.286850800928034e-06,5.511259431700957e-07,3.3327358120313688e-06
2109,33.81133555456937,17.343885124265856,-1.8370387382777523e-09,1.193987377721197e-09,2.1909626158587593e-09,3.305696932704099e-05,1.5823935097497306e-05,3.664914928151451e-05
2110,33.311341524562096,17.346518787786692,-1.6128043700623217e-09,1.1608915821062352e-09,1.987160587747563e-09,3.4456985312719236e-05,1.618299389238704e-05,3.806800662186011e-05
2111,33.558300907961694,16.9252568270673,-7.59517075324585e-10,6.620212507090796e-10,1.0075407307399664e-09,3.3813785233091145e-05,1.5467525709231294e-05,3.718355044042115e-05
2112,6.725356217262259,2.0175291450996475,-1.2495448868284889e-11,-1.0684570878399737e-13,1.2495905666473626e-11,4.791924100264242e-06,6.694258434128353e-07,4.83845714484713e-06
2113,7.219050024195149,2.0197546723268793,-1.4270629012055913e-11,-5.726855169564467e-13,1.42821154280822e-11,5.238232124172228e-06,6.976578252008595e-07,5.284486940827263e-06
2114,39.219907874523486,2.6079906593678737,5.8133248778518816e-11,-1.1970775718945922e-10,1.3307675133123622e-10,5.0661744322483775e-06,-1.5549355189184694e-06,5.299429011314466e-06
2115,38.984939331185686,2.2091161821942,4.8920058211919374e-11,-1.0479585820651367e-10,1.1565182226276116e-10,4.535246517189292e-06,-1.4307062057761484e-06,4.7555631863033825e-06
2116,36.97681023660987,5.6467128274000755,9.483411740459833e-11,-4.0856905898788943e-10,4.1943078783770585e-10,1.422251666149854e-05,-9.86284148708108e-07,1.4256673406113941e-05
2117,3.4594640022841583,3.300830898064959,-5.458366397759207e-12,1.7099290367534352e-12,5.7199319089408185e-12,3.418581263436771e-06,4.720899956546314e-07,3.4510240246509643e-06
2118,5.713157307645232,2.8603986524406304,-1.1123335927981594e-11,1.5890879304309905e-12,1.1236271740099898e-11,5.364894201876282e-06,5.568774153524224e-07,5.393718777713142e-06
2119,5.967963943311823,2.430644081758712,-1.1186184166693395e-11,8.688524757415061e-13,1.1219876150643738e-11,4.903174416046901e-06,6.237279693978976e-07,4.942687116739851e-06
2120,27.483322859071215,6.581430884430641,-8.290385255057446e-10,2.7288184444865997e-10,8.727940065115261e-10,4.5149702012607046e-05,-3.089903852385103e-08,4.514971258577174e-05
2121,9.964667653303026,4.114016799173715,-3.0557756571300684e-11,-8.973238071174643e-12,3.1848006031035104e-11,1.458673035160559e-05,4.080380992136418e-07,1.4592436309296047e-05
2122,6.964045748593948,4.132294301308629,-1.5770420737601138e-11,3.0911904088120598e-12,1.6070520476465337e-11,9.159137908437655e-06,1.334633702524747e-07,9.160110244804854e-06
2123,3.9632300449514886,4.154260446418821,-6.690915281272166e-12,3.049457726356752e-12,7.353063288589203e-12,4.7563207513535135e-06,1.758700137743911e-07,4.759571131047529e-06
2124,2.9746450853976736,4.169771690535034,-4.5742299078985465e-12,2.3230798701340064e-12,5.130329359147946e-12,3.4582330746878565e-06,2.233303455163388e-07,3.465436832795178e-06
2125,3.211860961911446,3.7298232517454553,-5.0476785837076654e-12,2.0380686747127398e-12,5.443600188043421e-12,3.4648555612974434e-06,3.6263800882015654e-07,3.483781047381547e-06
2126,29.483270581817877,6.566964664530837,-6.515252468729097e-10,-2.932296493836571e-10,7.144709753310266e-10,3.7809006780293364e-05,1.8313881867269555e-07,3.7809450320510804e-05
2127,31.742607940026396,7.849694061617521,-2.493971062720907e-10,-9.392880920077546e-10,9.718338522630608e-10,3.3955970002059194e-05,1.7951231155124323e-06,3.400338756330891e-05
2128,31.989469327354744,7.414884384340736,-2.42815352853175e-10,-8.554550246638519e-10,8.892483313472359e-10,3.198036184812996e-05,1.2382106285076335e-06,3.2004323293859464e-05
2129,32.242594860026294,7.846077455672557,-1.620337068661856e-10,-9.66983468645174e-10,9.804651706174213e-10,3.222960050716271e-05,1.7609653642381678e-06,3.227767259059038e-05
2130,4.962723136921371,4.148252379930483,-9.21267036809115e-12,3.582849105382434e-12,9.88484208386985e-12,6.141532295603943e-06,1.3647362629685596e-07,6.1430484279892226e-06
2131,4.710807557105441,3.718338343510789,-8.622459359667613e-12,2.842634267892027e-12,9.078952306853124e-12,5.318901249571419e-06,3.181632986269704e-07,5.328408616771578e-06
2132,34.47061149133037,4.798793108817628,-7.822894121497972e-11,-4.3926699515418794e-10,4.4617850718676053e-10,1.7546040735840276e-05,-1.1823013916732654e-06,1.7585829013285637e-05
2133,34.723737023990054,5.229986180092898,-4.5198891172523997e-11,-4.868201050012533e-10,4.889138517128114e-10,1.822110594263637e-05,-9.632726461226252e-07,1.8246550248294785e-05
2134,34.22375010399996,5.2336027860845284,-8.58719049643894e-11,-5.002175961173079e-10,5.075348535101715e-10,1.9389398676589466e-05,-9.278235882231018e-07,1.941158514008046e-05
2135,27.23019727617732,6.150237573565416,-7.805532664783969e-10,3.3704380279827496e-10,8.502128714709145e-10,4.4137164262175884e-05,-4.2200014340918694e-07,4.413918161030326e-05
2136,27.730184239225295,6.146621172936058,-7.673561388225761e-10,1.983018574618745e-10,7.925648682988177e-10,4.229058933841641e-05,-3.8647694587391876e-07,4.22923552314159e-05
2137,40.04896916890093,16.018767555974684,-9.011946382454187e-10,-5.090118374335311e-11,9.026309913296605e-10,1.3920750092734972e-05,7.63437438349879e-06,1.5876742593233766e-05
2138,39.80436009956002,16.45225504318666,-1.0127043937458021e-09,-2.4739506538468906e-11,1.013006531220712e-09,1.4897017527502878e-05,8.483965352866355e-06,1.714347687382477e-05
2139,36.45803088063163,3.052321187764564,5.422372010492442e-12,-2.1377959931956158e-10,2.1384835562485035e-10,9.104098338328021e-06,-1.6065814872596457e-06,9.244766661693114e-06
2140,9.218033626064852,4.552807118786835,-2.4603344958817582e-11,-3.1637353271809608e-12,2.480592276822266e-11,1.4083014827210598e-05,1.8726484311738906e-08,1.4083027277707312e-05
2141,8.718048526612105,4.556667268042987,-2.2148578176516584e-11,-5.823261839642167e-13,2.2156232058402823e-11,1.307799398167509e-05,-3.0391358359639594e-08,1.307802929417857e-05
2142,8.964697454818804,4.121737149151604,-2.490969985889744e-11,-2.4087793841976783e-12,2.5025893893767127e-11,1.2636422739054168e-05,2.6510438276880456e-07,1.2639203296642098e-05
2143,42.459699992356136,4.747209992647456,6.522111389051672e-11,-8.150181972643485e-11,1.0438553690928661e-10,3.552978157948622e-06,-1.435061889658022e-06,3.831847650678303e-06
2144,42.71104182188013,5.17945016054002,6.215285260360466e-11,-7.56557708130045e-11,9.791206638650453e-11,3.3877921376462223e-06,-1.3186741982596907e-06,3.63538680322375e-06
2145,5.213348623047823,2.8645271599230333,-9.577136519171002e-12,1.6489752424441286e-12,9.71805861564091e-12,4.8259783761603615e-06,5.490551651202513e-07,4.857111164211977e-06
2146,39.76547007175355,13.866044792408813,-3.259492519539994e-10,-1.0149976997226434e-10,3.413870503604294e-10,1.394191740953935e-05,5.49389659991692e-06,1.4985324851500388e-05
2147,25.272222889305834,9.618784727453423,-1.3072578604870653e-09,1.4615392573754464e-09,1.960872284126325e-09,6.400446760218568e-05,2.216772250297548e-06,6.404284466081224e-05
2148,25.528167864008985,10.048322703420434,-1.239711335595129e-09,1.3161920719391087e-09,1.8081055737534859e-09,6.41527870057977e-05,2.861025528973508e-06,6.421655197601849e-05
2149,32.486417960861665,16.95030758999902,8.745929056455247e-10,-1.5604262701547319e-09,1.7888104693327603e-09,3.690723250667706e-05,1.617948493446183e-05,4.029788510637249e-05
2150,32.79321164178339,16.501761140150286,1.1475732633039679e-09,-1.3012490533911034e-09,1.7349851565939579e-09,3.617902067903174e-05,1.539427040258552e-05,3.931799967599734e-05
2151,31.495746552697497,8.284503738891697,-2.532024102173025e-10,-1.0283075131850255e-09,1.059022097131416e-09,3.5896523685678206e-05,2.387156578069594e-06,3.5975810334788535e-05
2152,32.28017973200447,13.042093946937602,1.2834921274464139e-09,-2.6765188337334083e-09,2.9683505703583204e-09,3.863151451963579e-05,1.0070944823155528e-05,3.9922648255243215e-05
2153,40.78422703247711,15.587145271763259,-7.915309985447353e-10,-1.1252899751843946e-10,7.994898979597745e-10,1.1494606021058992e-05,6.153815446783689e-06,1.303822887252863e-05
2154,41.27585008489426,15.588438550867853,-7.919751231876676e-10,-1.4999488402381848e-10,8.060540062436511e-10,1.0024089296742756e-05,5.474441790908531e-06,1.1421553272261986e-05
2155,41.03837734252757,16.017736762586054,-9.058007156193166e-10,-1.3284228021599666e-10,9.154900369908192e-10,1.0907283589376717e-05,6.260643911303205e-06,1.2576346746302145e-05
2156,29.458214000771527,3.102953671653849,-3.8870970496735803e-10,-4.41342427554141e-11,3.912071907818213e-10,2.099453289580337e-05,-1.9031980108262622e-06,2.1080620820587397e-05
2157,7.706311877662752,2.8440418955978277,-1.890097244671297e-11,-2.75986413428044e-13,1.890298727534354e-11,7.702829065074363e-06,6.537206602959616e-07,7.730519148637572e-06
2158,33.23630455467789,6.97284149515023,-9.565264383917761e-11,-7.913737940471189e-10,7.971335585571319e-10,2.6853456823705893e-05,6.360925703039596e-07,2.6860989504123492e-05
2159,33.736291474668334,6.969224889160087,-3.691438210404814e-11,-7.771817673236818e-10,7.780579483987585e-10,2.535117036630216e-05,5.725813314027277e-07,2.5357635700560644e-05
2160,34.780114331954536,13.024010916976717,8.216170356575652e-10,-1.0907484117831404e-09,1.3655719135549647e-09,2.9624218576692126e-05,8.746511686466634e-06,3.088844108984991e-05
2161,38.756210022035475,12.139369291522168,7.562014542992373e-11,-2.5632489720459783e-10,2.6724681349230427e-10,1.6325278403002133e-05,4.4533695801070054e-06,1.6921797054466475e-05
2162,39.2407489799574,12.144821183814148,2.882759569250437e-11,-2.156413938998622e-10,2.1755974130451162e-10,1.4877169069903126e-05,4.062838992218423e-06,1.5421959026374458e-05
2163,30.780218972034447,13.05294376491409,9.807835081265229e-10,-3.169079624380585e-09,3.317378777811958e-09,4.444366310264032e-05,1.0361731895457805e-05,4.563556373985469e-05
2164,30.53816017458744,13.484934152625708,1.147961831882594e-09,-3.4829842485120026e-09,3.6672872321161265e-09,4.5365714913828214e-05,1.114092671012761e-05,4.6713684693065806e-05
2165,29.774914823646785,12.193626033164456,1.7958431185134465e-10,-2.23259256259528e-09,2.2398035796959696e-09,4.8401336004881795e-05,8.681584845810683e-06,4.917376579531485e-05
2166,25.00218069694428,9.197522199762538,-1.3005970660667039e-09,1.5759638300408957e-09,2.043334216876546e-09,6.368035204392689e-05,1.6358370027432712e-06,6.37013594763723e-05
2167,24.77223593935647,9.622401213609265,-1.3867958552484872e-09,1.7743880720109075e-09,2.2520336974008555e-09,6.552789316236301e-05,1.886133079359233e-06,6.555503245587721e-05
2168,8.473147934480496,4.98119909490851,-1.9119437827522017e-11,1.1112204175672515e-12,1.915170263075579e-11,1.3365356535760769e-05,-3.475709620910492e-07,1.3369875126630466e-05
2169,8.219811763234448,4.550129125273279,-1.9922278314755048e-11,1.2906982794241234e-12,1.9964044562639796e-11,1.2096869491827092e-05,-5.962403131911724e-08,1.2097016430814987e-05
2170,3.709879623237456,3.72801861033783,-6.131030245328634e-12,2.354390673686921e-12,6.567548044245923e-12,4.066896472659099e-06,3.4570452024616494e-07,4.081563246434588e-06
2171,29.2749501378692,12.197229586890163,-5.296680954079702e-12,-1.888874614201395e-09,1.8888820405212174e-09,5.0526370044803926e-05,8.53465601367843e-06,5.1242115717213286e-05
2172,29.028092456240973,12.63203708877979,1.0055640339363047e-10,-1.915354361193842e-09,1.917992158275871e-09,5.168192405591828e-05,9.209851003623933e-06,5.249612013883176e-05
2173,4.705260890092317,2.8693683300489305,-8.153498036984701e-12,1.6133440034010819e-12,8.311582828344046e-12,4.295871343787397e-06,5.461321512351549e-07,4.330446966421188e-06
2174,4.457457135391408,3.2920965074297985,-7.826462329442257e-12,2.138690576565061e-12,8.113415432261983e-12,4.529899856917743e-06,4.555827874884966e-07,4.5527517382303175e-06
2175,42.20031031436698,3.450014172829712,5.909207857718546e-11,-7.336944646012643e-11,9.420694997948729e-11,3.0970182194371044e-06,-1.5028559360154874e-06,3.4423971031742343e-06
2176,42.537074133948835,3.005399614111216,4.985535417465796e-11,-5.868899848081748e-11,7.700620028648331e-11,2.456957163567517e-06,-1.3708945845921532e-06,2.813537002719145e-06
2177,42.78255522459827,3.441080242317742,4.9377014243143935e-11,-5.854694332088158e-11,7.658873355648439e-11,2.456341976548043e-06,-1.3548705101947023e-06,2.80522548205081e-06
2178,30.483244421976785,6.559731453399729,-5.142359495039286e-10,-4.983639342441234e-10,7.161041982264089e-10,3.436379086634651e-05,2.495240320748971e-07,3.436469678243332e-05
2179,30.23011888932216,6.1285383821486,-5.408276786887612e-10,-3.8711196194561355e-10,6.650941656015757e-10,3.360738865275618e-05,-1.9821872847243792e-07,3.36079732016336e-05
2180,31.74887208536586,8.715696810208403,-1.4809821795427674e-10,-1.1695841018593941e-09,1.1789232602181866e-09,3.594324953277603e-05,2.98591192935616e-06,3.6067060554268575e-05
2181,31.24888516536541,8.719313416150756,-2.536456347217099e-10,-1.1227304578860559e-09,1.1510255379783769e-09,3.77947138349595e-05,3.0100751919545173e-06,3.791438970269334e-05
2182,34.79264262261332,14.756016414061861,5.469497306914749e-10,-5.132663128354045e-10,7.500642077816593e-10,2.999366604336083e-05,1.1420957367527555e-05,3.2094520870571326e-05
2183,34.29265570262332,14.75963302005404,8.477691436906869e-10,-8.16191027253315e-10,1.176809378770777e-09,3.164761118330279e-05,1.1805967985026346e-05,3.37779835643423e-05
2184,40.292749141650255,15.585766777688125,-7.878525880192049e-10,-7.590159383271528e-11,7.915003173687965e-10,1.298058525528663e-05,6.808097367164787e-06,1.4657618610489248e-05
2185,39.794964020440766,15.588090850181349,-7.816323956926342e-10,-3.9641097408061416e-11,7.826369647543631e-10,1.449943108797401e-05,7.4503189848314745e-06,1.6301556822912572e-05
2186,5.699647982027527,5.3890680090310585,-9.488207708261602e-12,5.58497537604771e-12,1.1009906242387995e-11,8.635530743380757e-06,-6.063973900660333e-07,8.656795539606623e-06
2187,5.209102468351377,5.388040253362966,-8.441978985030936e-12,5.4088473844957766e-12,1.0026097905589729e-11,7.77932760400508e-06,-5.741080180333003e-07,7.80048318931626e-06
2188,4.961177905967491,2.448728731769701,-8.254428793995827e-12,1.072196508120898e-12,8.323773186913136e-12,3.978054381265761e-06,6.007513436672681e-07,4.023160304689058e-06
2189,27.723915079863268,5.280615536632176,-6.637331311396487e-10,1.895533649644445e-10,6.902696194544463e-10,3.8075803235315836e-05,-1.0430875623968269e-06,3.809008826029831e-05
2190,27.223886941723645,5.284162808151645,-6.648583375333658e-10,2.963212278492336e-10,7.27903069825721e-10,3.979596541918249e-05,-1.0470372693218067e-06,3.9809736882930005e-05
2191,27.470743365255515,4.849350482712987,-6.112243412413013e-10,2.257547382569224e-10,6.515829933103797e-10,3.6588597115417024e-05,-1.3051217945109104e-06,3.661186667970933e-05
2192,37.76750756123583,11.270305783938667,2.640443353600728e-10,-4.4521468931957856e-10,5.176248937422459e-10,1.888035933868048e-05,4.148090869427774e-06,1.9330665446867815e-05
2193,36.21743363863074,4.3531336135744905,1.8749007317660996e-11,-3.359699464565667e-10,3.364926896641679e-10,1.2867646292255714e-05,-1.4543606140096772e-06,1.2949574738121127e-05
2194,35.71744671864076,4.356750219566681,-6.581840620957578e-12,-3.546124446699842e-10,3.5467352105955456e-10,1.3790314316040324e-05,-1.4237789491404512e-06,1.3863618410472866e-05
2195,4.2108330853242,3.7252680927383244,-7.321861080758149e-12,2.6319403056891224e-12,7.78053722172395e-12,4.687550670699799e-06,3.295274116129307e-07,4.6991190243898325e-06
2196,38.26749448122584,11.266689177946521,2.0911297957034456e-10,-3.7272810317051094e-10,4.2738095081305906e-10,1.7356352156164202e-05,3.79493815923855e-06,1.7766387246742955e-05
2197,39.82485647705634,10.436395261131452,1.3315486931583776e-10,-2.377738883140796e-10,2.725190657302976e-10,1.2413347542950137e-05,1.899156035739787e-06,1.255778606563088e-05
2198,40.255208617662355,9.520432806197025,1.417000238866195e-10,-2.180582288666953e-10,2.6005439420619026e-10,1.0781762070945233e-05,8.82368619768367e-07,1.0817807898813197e-05
2199,26.73021014807421,6.153853186970181,-7.795690858797798e-10,4.752304915561651e-10,9.130016318518547e-10,4.60027947431295e-05,-4.549760459393988e-07,4.600504458622861e-05
