# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
450,1,-7.767407686382538,-33.40494875073896,1525.7030408820603,1331.3167459725257,-568.3010776888062,1026.438021902669,-2.1745595125689156e-05,-9.110485956569424e-06,-7.387914009954481e-05,3.7475903343227575e-05,5.646886315028669e-21,False,576.552359126578
451,1,36.40946962670768,23.788125206991065,419.7655038071627,390.74837858913696,-160.9924059752245,339.182666038339,1.150197750175914e-05,1.338809064093096e-05,-2.0929012776779217e-05,1.0506914373215672e-05,1.0788361156831556e-20,False,176.55344957354464
452,1,182.61319572862752,-23.39586621772075,2643.6365501601636,2790.1937900054436,-61.487006448312364,186.56213125713205,1.0337293113727202e-05,8.110725237839732e-07,-7.993310838280602e-06,6.217754757258292e-06,1.1641354366359043e-21,False,95.6577654962813
453,1,75.43562673968451,79.6888840082512,2.867875190873027,253.90583629884475,76.46981029643393,262.44697423980216,1.2305751661591258e-05,-4.0117158104261775e-06,9.941075338536698e-06,9.553595181747152e-06,3.3528387495482723e-21,False,146.97838741149826
454,1,142.70443195303338,-43.78634584410799,3300.182471040984,3191.0239835468747,-203.95910079198293,373.96218101063806,1.5344542448594698e-06,8.629755931976574e-06,-2.6514683102957775e-05,1.372380892902442e-05,1.5692350612197692e-20,False,211.1355219849911
455,1,83.42722114706685,-27.32579481732397,2526.2430117397143,2752.5751792410174,-473.51489236196727,855.6832030968636,1.6803181902336992e-05,2.0915910147522858e-06,-6.155693600705572e-05,3.164524955273863e-05,4.517509052022935e-21,False,486.8499931190561
456,1,192.8912289953229,5.0994442552724015,1764.1519318403437,2040.0434299364713,-40.94575390465676,279.6021916160379,1.720395941848848e-05,-7.289879577597816e-07,-5.322948007605378e-06,9.353132858713163e-06,6.335567536648752e-21,False,143.89435167251068
457,1,193.1975778122022,-23.252109784497964,2637.22298542998,2800.916122534827,-69.24254807581784,203.58119138713906,1.0744754111678755e-05,1.0470019986362762e-07,-9.001531249856313e-06,6.968470278484227e-06,2.8643038960011865e-20,False,107.20723505360314
458,1,193.09105384823056,-4.663857134944156,2056.3560421230327,2299.1204532932406,-57.47768879829491,259.0993206377759,1.530682025972391e-05,-4.728664663396222e-07,-7.472099543778337e-06,8.729701953171683e-06,4.1550341129935965e-21,False,134.30310697187193
459,1,193.14203763280014,-13.865658731686523,2339.69407931601,2546.410136983402,-67.02714929887743,235.64066782963533,1.321825943728411e-05,-2.1828431109635655e-07,-8.713529408854065e-06,8.00728266425488e-06,5.271349518694776e-21,False,123.18896406545974
460,1,193.02091049961413,61.2109550245151,243.66585197187598,595.4060243354382,111.35015571181107,393.8960864306317,2.1743164643275875e-05,-1.119946560355665e-06,1.4475520242535437e-05,1.353017498225425e-05,6.916355252358492e-21,False,208.15653818852698
461,1,193.08153197759827,23.61834751850172,1236.351588005088,1553.9504080137397,2.19225533212515,310.6356275571484,1.97027740144003e-05,-9.411492861620691e-07,2.849931931762693e-07,1.0322945199404804e-05,9.42489368922583e-21,False,158.81454152930448
462,1,193.35549654315506,70.49636067872011,-3.9230779440446972,356.285850744386,140.01481396944328,427.4763285194087,2.2310103894191483e-05,-1.1034764705565132e-06,1.8201925816027626e-05,1.4828231931932125e-05,2.4380313135821564e-21,False,228.12664510664806
463,1,192.8831600165727,51.86420097201731,485.4542809296627,833.0422464341749,83.52802745331026,368.7131498435782,2.14510875907455e-05,-1.1421301670477833e-06,1.085864356893033e-05,1.2533591153457754e-05,2.3463899860216838e-21,False,192.82447928396556
464,1,118.43581466968435,-35.347688802467474,2962.2708198517635,3002.300247847708,-311.7899117276798,551.4989981081343,8.21377025428807e-06,5.611857434551702e-06,-4.053268852459835e-05,2.0308057448668096e-05,6.984812619815426e-21,False,312.4316530564325
465,1,-26.100940477712328,-35.3108867678317,1401.3060264972567,1204.8835650565486,-389.8978910366288,716.4250215408583,-1.731211828793187e-05,-4.544658294285846e-06,-5.0686725834761736e-05,2.6134996702399136e-05,1.2978628379081038e-20,False,402.07687234460207
466,1,-45.96172923217316,-41.28603791138763,1308.2495316931734,1309.7776780858333,-193.25114400952938,352.5680563386104,-7.148764326963679e-06,-7.248093842486579e-06,-2.512264872123881e-05,1.2561422542087103e-05,9.192464924892227e-21,False,193.25265449364778
467,1,-36.25439815733114,-41.039443308724906,1344.8234733199095,1345.1282866845345,-298.03551860983276,531.7483420433979,-8.28382829503628e-06,-8.303641163736895e-06,-3.874461741927825e-05,1.9372311242569932e-05,1.5152185993940876e-20,False,298.0355575779991
468,1,-16.456033719631908,-41.041447195921705,1437.7496381576475,1508.835440946199,-537.0981707111999,949.3257336987426,-9.318376760372976e-06,-1.3938953941628812e-05,-6.982276219245597e-05,3.498774018735777e-05,2.2763326473550464e-20,False,538.2729259593506
469,1,-26.45873687424901,-41.08635027400521,1386.7597146980004,1415.5512041346647,-414.765760704234,734.2297913599903,-8.788190860029666e-06,-1.0659637673412847e-05,-5.391954889155041e-05,2.6976008163939015e-05,1.1791044789974346e-20,False,415.0155102144465
470,1,166.8830586585228,-41.01482942220934,3227.0299023826988,3159.513115316731,-111.26382771469007,213.67335291096626,2.446948514089527e-06,6.835539673377436e-06,-1.4464297602909702e-05,7.557705298384545e-06,1.0226946082772433e-20,False,116.27238920591616
471,1,118.49324174469372,-41.009736308307815,3177.273779286732,3112.3964895297563,-320.33447475139127,566.1147359091965,4.222424692943357e-06,8.439448527146749e-06,-4.164348171768085e-05,2.092822770559573e-05,1.1750409247661776e-20,False,321.97273393224214
472,1,157.16044813635253,-41.06684266154443,3218.68951147104,3148.657406860481,-145.0548283195395,269.33460579729297,2.6485585912409307e-06,7.200645390927243e-06,-1.8857127681540124e-05,9.699391200350994e-06,1.0714213466115421e-20,False,149.22140308232312
473,1,89.28027558396786,-41.097727252694874,3102.821369693041,3011.3680754928246,-497.9240223305324,872.7351536959969,4.031159355613817e-06,9.975623478627874e-06,-6.473012290296919e-05,3.250125176336789e-05,1.4792794468556757e-20,False,500.0192578979677
474,1,46.92164855573329,61.89276318693113,143.10975948256916,340.45220982426036,-231.2848120394411,436.848297301114,8.618279763447818e-06,-4.208979508762848e-06,-3.0067025565127213e-05,1.6344453239329604e-05,4.892384221348813e-21,False,251.4531267589157
475,1,139.26938605578945,83.78817433608549,-219.22012970747508,278.15481671940324,79.80496667248508,461.0263174539995,2.19428857086529e-05,-1.0386485809094184e-05,1.037464566742302e-05,1.6976612850161655e-05,1.2071664156225576e-20,False,261.1786592332564
476,1,49.70759095953162,-36.3021188761807,2579.8439453256065,2679.30231359478,-722.1094999719995,1257.893706849913,9.909138188514454e-06,3.4443442510181535e-06,-9.387423499635993e-05,4.704828784559034e-05,9.508969245332633e-21,False,723.8198130090823
477,1,-62.69511895491585,-14.00937571957005,1032.3385790683042,574.4933329575296,18.34591375265629,437.1340576348039,-2.6662691137215465e-05,3.0972498599848637e-06,2.3849687878453177e-06,1.4927677015160809e-05,9.185555954024945e-21,False,229.65656946401256
478,1,-62.48580428186133,-23.407766965280405,1166.3158674461727,792.6150438580563,-49.76025498605218,370.1884020883137,-2.239633008613648e-05,1.8942234470910675e-06,-6.468833148186781e-06,1.2568579804911069e-05,4.464255610881426e-21,False,193.36276622940107
479,1,172.46196330613677,91.07654714448769,-498.20514029674,68.07026289178772,16.63047166448536,504.2686308231928,2.580261256536453e-05,-1.1005288641889762e-05,2.1619613163831203e-06,1.843566969231474e-05,1.1858671337315318e-20,False,283.62568757407297
480,1,-23.397121450595836,-2.47918150535755,1083.876490837902,66.84748057682533,-42.49882190775733,907.3859715983539,-4.6401386483394006e-05,1.9705499183575943e-05,-5.524846848008454e-06,3.316867598080976e-05,1.9199932479368733e-20,False,510.28732278168894
481,1,181.80754180653116,90.73486878978728,-577.5110084343625,65.01244987202466,40.255144444730746,576.5140507304445,2.9573493142296234e-05,-1.2190531647618904e-05,5.233168777814992e-06,2.1045307209148456e-05,1.0768252788882116e-20,False,323.77395706382254
482,1,-32.629812476818664,-2.664900065348078,959.0215791534807,69.38530098219213,-29.50638288251263,792.6247547882969,-4.055028343985436e-05,1.7276074641279386e-05,-3.83582977472666e-06,2.8976720306947184e-05,9.03529382670959e-21,False,445.79569702995667
483,1,162.98227869442056,91.0097846800702,-444.3007578122585,71.24281734355309,14.058810141796277,458.86475993488125,2.3455223576001406e-05,-1.0055108809126312e-05,1.8276453184335347e-06,1.6780067520511736e-05,9.602042020289131e-21,False,258.15488493095006
484,1,153.6944762196722,91.10194503636815,-396.8001716619446,70.09757449587741,15.98561236969537,415.799707181071,2.1211710439038796e-05,-9.136643061219619e-06,2.078129608060425e-06,1.5209710572891784e-05,6.776631203889985e-21,False,233.99554727525833
485,1,-42.0202932599796,-3.3394876806834546,893.8166790380113,86.99792399425822,-23.884105170595657,718.6251909998136,-3.680153238589722e-05,1.5641686691946715e-05,-3.104933672177416e-06,2.6267526721959164e-05,1.3557121825058516e-20,False,404.1157957224488
486,1,144.3745152484561,91.2365030650307,-334.1671422131921,68.76069111087521,23.38133893492601,360.1229789711657,1.824837565448234e-05,-7.941933511582025e-06,3.0395740615403616e-06,1.3183050715688155e-05,5.944336975341706e-21,False,202.81616485674098
487,1,157.56029963096583,82.63570720090779,-264.7536257679944,284.7305969798476,54.89894100294351,497.19323655373745,2.489199113235072e-05,-1.082448334625899e-05,7.136862330382693e-06,1.8211269540479697e-05,9.105330589420187e-21,False,280.1733775458415
488,1,103.88221730997007,-43.84051569985664,3260.1884426085803,3140.350630270073,-412.9725257925364,730.1815178240826,2.846276238483507e-06,1.0635734040486493e-05,-5.3686428353029724e-05,2.7124289125035972e-05,3.3839234215598205e-20,False,417.2967557697842
489,1,120.67693210874434,70.92286712963937,-89.15085400566655,553.1157895795753,73.44607609360504,587.2830376156736,2.991277001350575e-05,-1.1834561819534914e-05,9.547989892168691e-06,2.141263544124687e-05,6.823158695215346e-21,False,329.4251606345676
490,1,137.9142264887446,-40.942556670561935,3195.7616300150116,3126.904899346042,-223.3332300862621,400.19256646888454,3.1868174068200494e-06,7.662504900303064e-06,-2.9033319911214057e-05,1.4688136740293329e-05,5.327261895084911e-21,False,225.9713344660513
491,1,63.59703237781607,-27.83000781945606,2412.258001726441,2694.043702440397,-567.6877556910493,1027.0967998696958,2.0144244162993984e-05,1.8281736165868487e-06,-7.379940823983635e-05,3.801917640089994e-05,1.6366840258246763e-20,False,584.9104061676919
492,1,112.57030725986431,82.09672853223051,19.444745014475995,2.869059827968632,28.751978792146996,124.4731151912472,6.81734415069839e-06,7.894763687821426e-06,3.7377572429784134e-06,1.9449718549642307e-06,2.6269024415940684e-21,False,71.54635210941905
493,1,3.1841445889655753,-12.735888206231648,1532.1405612850242,1089.6849382243784,-440.83901923166826,907.5287943017105,-3.428362671477011e-05,-5.524011215828115e-06,-5.730907250011685e-05,3.206027633408138e-05,1.943054113115534e-20,False,493.2350205243289
494,1,108.71048867228107,-41.04481124992385,3159.6278880058235,3077.8112596984415,-376.81962625775327,663.8568340051729,3.7448067383464888e-06,9.062887578326294e-06,-4.898655141350791e-05,2.463718837047368e-05,1.8352380523843175e-20,False,379.03366723805675
495,1,98.96561824633933,-41.04280282235955,3131.791366354064,3043.39419828539,-437.446467532634,768.2641487612603,3.720995856301829e-06,9.466811780765659e-06,-5.686804077924242e-05,2.8578787862273837e-05,1.7722588744039393e-20,False,439.6736594195975
496,1,73.52191050496157,-27.535371974084686,2476.3294473889027,2724.2137471549954,-523.860504580834,945.3603628624649,1.8195356649672697e-05,2.08287716487669e-06,-6.810186559550839e-05,3.49909848844551e-05,1.995077780431795e-20,False,538.3228443762325
497,1,64.1103420581649,-33.33108513103579,2639.437332407386,2802.20926527208,-611.4130210444805,1079.379193128007,1.5298983823618047e-05,4.718808187412963e-06,-7.948369273578246e-05,4.009238558445115e-05,9.385559944086735e-21,False,616.8059320684794
498,1,83.84518031098861,-32.82365725347828,2744.472724566743,2859.845241339835,-497.9484880116891,878.6382225903661,1.250989069396464e-05,5.010677103713607e-06,-6.473330344151954e-05,3.2583119782043784e-05,2.4963133815379903e-20,False,501.2787658775969
499,1,175.50707820848956,70.16034419913547,-30.97731427841897,518.1996844540714,111.60770187101593,532.005756564597,2.6916802116474408e-05,-8.779702801137465e-06,1.450900124323208e-05,1.926623718068216e-05,8.085110782324446e-21,False,296.40364893357173
500,1,11.969869518016045,-2.5693566468583526,1451.9994665996203,1008.3676629149471,-467.05411721159174,928.0226927178185,-3.023329501456839e-05,-1.3972277750644927e-06,-6.0717035237506904e-05,3.360832166991475e-05,2.1256608290772512e-20,False,517.0511026140728
501,1,85.41851847109741,57.60778436500417,456.1486728809063,528.0008392994828,288.9253922119635,524.9425858664822,1.1812503305970944e-05,7.142112488763442e-06,3.756030098755518e-05,1.8924777149686564e-05,1.717433424495509e-21,False,291.1504176874861
502,1,184.42333288836275,47.39233182887005,576.5686898639198,1004.2583442163426,72.22522151177489,418.1903928085348,2.3550810834034805e-05,-4.24901669887268e-06,9.389278796530727e-06,1.4671306751431367e-05,6.0818826907163656e-21,False,225.7124115604826
503,1,33.54393824297451,19.159866862617335,369.5700670876369,1403.4577264986117,-203.11615586996825,962.0090407544401,3.362260655162411e-05,-3.358009131008943e-05,-2.640510026309576e-05,3.610204952560484e-05,1.8247832525682478e-20,False,555.4161465477657
504,1,73.08150781459817,36.26995544331886,355.3403053670995,1347.0115559226817,-86.71388167760442,898.9366071289231,4.646568531501151e-05,-1.799294597110142e-05,-1.1272804618088479e-05,3.271846294997923e-05,1.4950924674900713e-20,False,503.3609684612183
505,1,47.44047909050526,35.284715127502295,5.446078431855426,7.2654880864917,90.74514313508428,430.06392417120907,2.6079309803805906e-05,2.5961048176255538e-05,1.179686860756018e-05,5.898730684575067e-06,1.2626821661617402e-21,False,245.53007442004932
506,1,34.45508909212398,-33.94397971112803,2232.0321246137078,2289.6766036766962,-704.6967339601937,1221.5916998296339,1.9570926482043974e-06,-1.7897984908899022e-06,-9.161057541482516e-05,4.584358385053352e-05,1.823338980175571e-20,False,705.2859053928237
507,1,59.07784335105554,81.01048974588765,114.66248905572911,186.3321070075809,-132.34338793875023,242.30860285256634,5.4578776923271816e-06,7.993525254559875e-07,-1.7204640432037527e-05,8.912091633366333e-06,2.8234431575143346e-21,False,137.10910205178808
508,1,108.57067098398272,-35.430637309819865,2940.72949148465,2971.6686438489705,-364.7359445499829,641.5724710803956,8.066444821291536e-06,6.055399917610719e-06,-4.741567279149778e-05,2.3729150468753633e-05,6.799751563810561e-21,False,365.0638533654404
509,1,-19.356722878127794,-10.081109172495248,1351.7940418579346,328.804113779968,-228.30723737915284,998.3105665806723,-4.8542227723704725e-05,1.795211760136309e-05,-2.9679940859289883e-05,3.640877933143431e-05,1.628811052444141e-20,False,560.1350666374509
510,1,67.79374278024791,86.04723751373557,74.35245542872505,-30.46441027652321,-132.73943804464548,250.68737117136246,-6.913281904207327e-07,6.121768080421088e-06,-1.7256126945803477e-05,9.276208788689531e-06,3.295697209515921e-21,False,142.71090444137855
511,1,98.13875638437135,-24.267124975678286,2481.1240288351996,2719.4979741608495,-379.42184013405625,701.1459095900863,1.6248543171521234e-05,7.542367253540204e-07,-4.932483921742731e-05,2.5850596202374106e-05,1.943054113115534e-20,False,397.7014800365247
512,1,33.728441015365746,-28.660561493042767,2080.4251944825955,2141.5360430459687,-615.519926154782,1067.4259503791272,1.8750456905252885e-06,-2.097159466093946e-06,-8.001759040012163e-05,4.005806157082464e-05,1.9667566765962373e-20,False,616.2778703203791
513,1,49.822373924385765,70.25720034268913,181.05637713194656,588.8037350608955,-158.7073051381955,450.97612720392,9.619917246507688e-06,-1.6883661018874058e-05,-2.0631949667965265e-05,1.679372656656845e-05,7.865202515283673e-21,False,258.3650241010534
514,1,11.506423130949003,1.15741619712358,1321.0199539727375,933.2163489347857,-532.4611838244074,1012.58160758494,-2.878627387722208e-05,-3.5790395497551953e-06,-6.921995389717294e-05,3.6833431417553846e-05,1.536119153600884e-20,False,566.6681756546747
515,1,176.1495052120076,51.81259392945361,440.0018249970862,946.8995034255953,81.60961335303189,482.86113994925176,2.577293542467685e-05,-7.175413673176248e-06,1.0609249735894158e-05,1.73071508937243e-05,7.058607893785837e-21,False,266.2638599034506
516,1,63.77830976096277,47.05234939116545,24.020610140140167,-3.418403401100818,138.01408370168312,488.4922693417204,2.675550360690601e-05,2.853903948708727e-05,1.7941830881216853e-05,9.01513027645858e-06,5.675050511264781e-21,False,282.01847556504805
517,1,147.54013804952115,-40.994449627581,3206.7943248787765,3137.8486289796206,-181.8687965527904,330.3435800173422,2.931962940435905e-06,7.413433173881037e-06,-2.3642943551862742e-05,1.2031961137422931e-05,6.313410830808698e-21,False,185.1070944218913
518,1,37.49054552958483,51.609655524485525,260.94463454291264,882.3732069221483,-222.8461534401289,675.0650845111269,1.1696192658267653e-05,-2.8696664546383076e-05,-2.896999994721661e-05,2.4853791512046177e-05,1.5971806423785144e-20,False,382.366023262247
519,1,43.73291027542627,-28.303298503902692,2210.1783799027266,2359.209042571321,-618.8606112011365,1081.9268762559725,9.41332173998692e-06,-2.736713334716615e-07,-8.045187945614771e-05,4.051648659136104e-05,1.598178568525473e-20,False,623.3305629440164
520,1,180.89630613820793,43.61212426214121,665.3320354666589,1120.5747269715066,61.40075315721476,433.4114478318124,2.4237382991209597e-05,-5.353391956605486e-06,7.982097910437928e-06,1.5324227950080047e-05,5.956059865677106e-21,False,235.7573530781547
521,1,93.28214100402222,-27.108564690322492,2564.777029169816,2782.5680871946947,-416.57558170699093,758.6111925206113,1.611077433473444e-05,1.9543555631172947e-06,-5.4154825621908795e-05,2.7987270903826723e-05,1.6523777436839982e-20,False,430.5733985204113
522,1,2.925333366315906,-28.547609939763305,1611.6302555767804,1425.1854817974133,-564.4270319566704,1018.1245198395816,-2.1271770865448683e-05,-9.152860569789784e-06,-7.337551415436715e-05,3.718478877233257e-05,1.877111988817347e-20,False,572.073673420501
523,1,106.09561862836516,61.789847788346606,34.2468541173204,775.9412178347757,88.42127937935311,680.4193224648202,3.477231533719963e-05,-1.3437818304434806e-05,1.1494766319315887e-05,2.4780771973850668e-05,1.2071664156225576e-20,False,381.24264575155
524,1,190.13618593525345,0.2505416964720168,1903.511164394096,2178.595344787896,-45.82065624629428,278.1459542307895,1.6716663340115778e-05,-1.1638083854812083e-06,-5.9566853120182546e-06,9.42328723212191e-06,8.587167122477543e-21,False,144.97364972495265
525,1,190.49351853670228,-18.568541732646423,2487.124316305861,2674.0168032106426,-64.40317679096205,217.0433613766246,1.205538759630103e-05,-9.262405250977934e-08,-8.372412982825066e-06,7.37684699201869e-06,6.035832078112789e-21,False,113.48995372336434
526,1,190.38699457273069,-9.347425186787822,2196.8157790329265,2430.3738888527782,-58.729790304664675,250.24637747305573,1.4519663457433099e-05,-6.616136808572611e-07,-7.634872739606405e-06,8.496506006876629e-06,4.5197143287234915e-21,False,130.7154770288712
527,1,190.53031013446915,65.95231755361361,110.81085233149497,495.4510242794783,126.43862453390261,428.74052619259663,2.2757058981907953e-05,-2.2445521947109576e-06,1.6437021189407337e-05,1.4960416329499835e-05,4.072027631110353e-21,False,230.16025122307443
528,1,190.05797360788677,56.687293950579836,352.3397104384355,731.8007891904153,98.63036796196046,401.4466810609149,2.239858169577738e-05,-2.2663884231012967e-06,1.2821947835054861e-05,1.3899308411302754e-05,6.166492935852455e-21,False,213.8355140200425
529,1,177.2282224681255,-4.5594221005496784,2032.0539985602736,2331.1573604914647,-48.8626978603142,294.4412112792111,1.6969400159838418e-05,-2.472318365689027e-06,-6.352150721840854e-06,1.022656147024527e-05,5.291602527949093e-21,False,157.33171492685017
530,1,69.67528168515629,-41.30680459870931,3034.137924255265,2977.1713981330327,-636.5923374449217,1111.6611121201906,6.773558160649181e-06,1.0476382358594215e-05,-8.275700386783981e-05,4.1419900398910125e-05,4.8247017824987255e-21,False,637.2292369063097
531,1,79.47315454494513,-41.152495284574435,3071.18300702813,2990.608235529428,-561.8839374971975,983.0475090610502,5.173870366313458e-06,1.0411230513729065e-05,-7.304491187463567e-05,3.661621598447547e-05,1.845633630758069e-20,False,563.3263997611612
532,1,-59.89889093397716,-18.75688864697351,1123.3235688764403,646.0306469801093,-19.948568428494337,446.8854181096808,-2.632164714723312e-05,4.702392776028398e-06,-2.5933138957042583e-06,1.5566119700504825e-05,3.699040551951951e-21,False,239.47876462315105
533,1,88.21371870969121,-24.508632390686415,2445.8089946650234,2690.8961090104945,-433.96271627047935,792.9970262663863,1.6883036559332148e-05,9.523741268765333e-07,-5.641515311516231e-05,2.931064442546453e-05,9.752125254328626e-21,False,450.9329911609928
534,1,-11.295269518100497,-25.677447194650668,1492.5093365388536,1032.458712648956,-487.14898667813395,965.5516964337486,-3.108588923934022e-05,-1.1825986864968992e-06,-6.332936826815732e-05,3.50171946018369e-05,1.3182788838063684e-20,False,538.7260707974914
535,1,177.07541743379724,87.95500947367498,-477.7738031555585,135.27070339922042,52.83251939664862,553.6257501211725,2.8212394801363958e-05,-1.1635498124696642e-05,6.868227521564312e-06,2.0217734294022437e-05,1.7519572860979463e-20,False,311.0420660618839
536,1,167.57615893638453,88.22992536395789,-417.95130704936673,138.79445433914464,31.378884557196027,497.9897983041372,2.5380489043176876e-05,-1.0807985447076357e-05,4.079254992435451e-06,1.8208830325044346e-05,1.415176070044529e-20,False,280.1358511545285
537,1,-28.04892008328042,-5.1440815707056275,1089.867678166411,137.84547171394945,-72.32921657855647,856.2299762324878,-4.355733963719107e-05,1.8324103782218973e-05,-9.402798155212301e-06,3.129586894790313e-05,6.921755983485999e-21,False,481.4749068908172
538,1,-37.34608727798084,-6.004387746031533,1005.6407624986556,157.99277903624477,-52.88633420456819,759.6647819972492,-3.877294346756155e-05,1.6324175457495143e-05,-6.875223446593826e-06,2.7762209977244403e-05,1.0261963310871305e-20,False,427.110922726837
539,1,158.1346764646062,88.25532325583835,-369.15655549017816,141.62590668553221,29.599216251869418,456.73633213564614,2.319903253826606e-05,-1.0001827503155104e-05,3.847898112743049e-06,1.671154860699696e-05,8.51257576689717e-21,False,257.10074779995324
540,1,148.8529176333063,88.48204164079884,-323.17500953011495,139.36518682851457,36.754008775018384,415.57359439195955,2.0915421209647008e-05,-9.149691553663893e-06,4.7780211407523845e-06,1.5221206354064687e-05,9.637003383950537e-21,False,234.17240544714912
541,1,25.27827828825031,32.97340434357826,127.64865928718312,885.354449737746,-210.43151942474583,757.565736060351,1.7973482021734714e-05,-3.1277394357552194e-05,-2.7356097525216608e-05,2.8169153767627467e-05,1.0806818588901067e-20,False,433.37159642503707
542,1,134.53756979351465,68.7720930661417,-14.539120245808249,662.0684745275727,68.50605162943724,610.0412664091442,2.9876668930869853e-05,-1.4102824729399894e-05,8.905786711826818e-06,2.2436069729178605e-05,2.8793583511371233e-21,False,345.17030352582486
543,1,177.55346961496602,-22.1590081036494,2600.664603803945,2754.4846338511948,-65.89442869270601,196.76081658927538,1.0792230353780915e-05,7.939284007096601e-07,-8.56627573005178e-06,6.583067708676226e-06,2.7807690169812883e-21,False,101.27796474886493
544,1,64.80967937625287,84.41599186286746,171.76858203770848,321.7680892089436,21.589543597587845,142.03643799620036,2.0408532207796468e-06,-7.70911474535054e-06,2.8066406676863827e-06,5.07294557377851e-06,3.600581979710465e-21,False,78.04531651967017
545,1,79.11399966649473,-35.652804841346814,2838.8173372628203,2887.2694137571766,-542.3266427748534,949.2121870624061,1.0021819720237331e-05,6.87243474810413e-06,-7.050246356073095e-05,3.5286385454715015e-05,2.3041787304013262e-20,False,542.8674685340771
546,1,60.06504272843875,-41.533154128434326,2968.5241348707277,2969.342101638511,-727.241694114271,1268.0825087548026,9.53333162538284e-06,9.480163785476908e-06,-9.45414202348552e-05,4.727071759250828e-05,3.3881317890172014e-20,False,727.2418091155124
547,1,-62.655471473797064,-32.69740687722424,1251.3868310781957,996.9399726835195,-81.9442209230812,289.40477184388095,-1.624445687653352e-05,2.945889191204336e-07,-1.0652748720000555e-05,9.836425813299922e-06,2.979911520263143e-21,False,151.32962789692183
548,1,59.564081213603124,-36.22445492658702,2710.0207671785524,2871.1426889804534,-665.7209521716172,1172.9326597301758,1.5867025269829824e-05,5.394100352706214e-06,-8.654372378231022e-05,4.35875506378499e-05,9.313083493087234e-21,False,670.5777021207676
549,1,87.49403328258074,49.35301222362492,225.5568501254365,1065.0191991399715,46.8720463538973,750.2839914440781,3.812259430483471e-05,-1.6442458381109914e-05,6.093366026006634e-06,2.7452113234443375e-05,1.1307881033596915e-20,False,422.3402036068224
550,1,115.55961354390824,67.95165365045075,-42.45303359085798,615.3537214389271,80.69680445812635,606.9388552479958,3.1512583523253926e-05,-1.1244855553682088e-05,1.049058457955641e-05,2.2012785837092053e-05,6.2371897972505866e-21,False,338.6582436475701
551,1,96.40710841696064,70.46047175739301,-2.8600339899355354,-1.408344956402497,129.674180363519,318.9322617617334,1.4765055684779187e-05,1.467069589759963e-05,1.6857643447258154e-05,8.428953766101732e-06,9.465906369923122e-21,False,178.05253505608778
552,1,40.44052309589953,-41.5516849932317,2587.2354423691013,2590.770462789986,-858.5820607170511,1487.513908127486,2.3654183745632466e-06,2.1356420472057736e-06,-0.00011161566789321661,5.580795220308984e-05,1.808381729657012e-20,False,858.5838800475361
553,1,49.25135567541222,25.796403214806872,400.01576140074195,1132.5776592955904,-239.19142619599413,789.7584841582845,3.828381385624646e-05,-9.332709506918883e-06,-3.1094885405479386e-05,2.843512438681589e-05,2.0273816117276004e-20,False,437.46345210485777
554,1,29.884382251280442,-36.73409255018989,2207.085328457919,2255.9245436327433,-760.6318442696802,1318.6226014996168,-7.511052995251826e-07,-3.925654285888727e-06,-9.888213975505839e-05,4.946654254090769e-05,2.605534782761359e-20,False,761.02373139858
555,1,181.62085833829428,3.634279325060099,1787.2664178227271,2118.5480527916993,-35.006862321816435,317.24156912014524,1.8635447656604975e-05,-2.8978586163782168e-06,-4.550892101836119e-06,1.1004475202941887e-05,9.599706735548738e-21,False,169.29961850679823
556,1,-15.304365047128721,-12.606645038974756,1443.2058237106794,481.79114702001334,-331.12183203060323,1043.652196721409,-4.8076618336612034e-05,1.4415335648281226e-05,-4.3045838163978434e-05,3.7941364287837093e-05,2.0202914658587834e-20,False,583.7132967359553
557,1,193.5379081756213,79.71683363534197,-278.5172018552045,115.45662774070684,174.3875477169098,487.77383453070183,2.4114659261773312e-05,-1.4936396619609203e-06,2.2670381203198268e-05,1.7100666344222183e-05,3.549714888721171e-21,False,263.0871745264952
558,1,74.73684268287207,-43.90769024898247,3177.0395578678267,3022.9785310086045,-608.9936782464047,1069.675488615423,2.624539962858637e-06,1.2638506708708063e-05,-7.916917817203259e-05,3.989999468177289e-05,1.3559142986170475e-20,False,613.8460720272753
559,1,22.361272337433235,28.047636372621458,184.4274566253478,616.1850231046424,-291.87312781978636,631.8648036901483,9.987253504463878e-06,-1.8076988316690322e-05,-3.794350661657204e-05,2.3597199851667077e-05,1.1293772630057337e-20,False,363.03384387180205
560,1,-51.34754864955241,-2.5842934107335958,824.8008908569759,69.93649340455715,-7.575344595788121,671.5492181905089,-3.4484888195626684e-05,1.458129763878051e-05,-9.847947974524477e-07,2.453803381044247e-05,1.4685339998116214e-20,False,377.50821246834585
561,1,-59.85924345285837,-28.114792785709273,1224.615852180059,881.4629876045589,-67.03863601786938,348.4493540493648,-2.025687770519275e-05,2.048058492214749e-06,-8.715022682323017e-06,1.1973531216017938e-05,2.3999266838871844e-21,False,184.20817255412217
562,1,191.04730781047635,75.09106006076722,-143.8208924019638,262.71900630509685,156.47398042255293,473.56411647615056,2.386434638713004e-05,-2.5607470288288927e-06,2.034161745493187e-05,1.667383401264497e-05,9.649403564997451e-21,False,256.5205232714612
