# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7278,-57.007727459811264,12.113461931747015,-1.2356675446598144e-06,-9.071241609757623e-07,1.5328889471685793e-06,-9.891941229069887e-09,1.2611790419378599e-09,9.972014533442879e-09
7279,-56.579573395709474,11.501994559953246,-1.615818429324978e-06,-1.1732025511054167e-06,1.996815820867437e-06,-1.3401794680092597e-08,-8.105553766496313e-11,1.3402039794282972e-08
7280,27.91074947999902,-29.3999999999986,-1.7459529440747775e-08,1.4375572576297722e-08,2.2616194533757032e-08,-5.857931546094795e-09,5.883077137501661e-09,8.30216589839828e-09
7281,28.539514750000514,-29.644344563513094,2.2109773434575296e-09,-5.54757321287378e-09,5.971933469612436e-09,-3.655697895516103e-10,-1.4288045258681046e-09,1.4748300390804317e-09
7282,28.119390229999535,-29.044344563511693,-2.7374829417262555e-08,-5.0678985519009206e-08,5.759983384403264e-08,-1.4508859462172644e-08,-1.856662079769633e-08,2.356324278910962e-08
7283,-57.014135337842816,10.815028310817919,-5.05684600375915e-07,-7.927196579788202e-07,9.402772842111025e-07,-2.3059439366881282e-09,1.993635057548832e-09,3.0482713432101933e-09
7284,-51.85061598407249,7.363513909972221,-7.606416093576961e-06,-5.372020670274592e-06,9.312151838886867e-06,-7.524322724524985e-08,-3.2089235023365506e-08,8.18001360063973e-08
7285,-51.42101624017137,6.7499818855838525,-8.13347304754045e-06,-5.740965887846476e-06,9.955504665283615e-06,-8.101657229700292e-08,-3.537547752787643e-08,8.840310739493715e-08
7286,27.85854303054944,-20.172346491657933,-4.6915339726663134e-07,-3.6516131402291343e-07,5.945146721703026e-07,-1.6641144463385573e-07,-1.2185776736196805e-07,2.0625732561916524e-07
7287,27.42899635554815,-19.558890266656086,-7.20170925779961e-07,-5.41761252474495e-07,9.011944390759963e-07,-2.5709896434161225e-07,-1.8415597562557585e-07,3.162487957670943e-07
7288,27.867957638882423,-18.878206916657433,-1.0475363157059546e-06,-3.3851084571074934e-07,1.1008732558231271e-06,-3.75392160759122e-07,-1.103773741939078e-07,3.912830677314627e-07
7289,-4.94167916713004,3.1346939728630545,-3.423811596235793e-05,-2.412245147348217e-05,4.188246947999092e-05,-2.266664758694673e-06,-1.4834653233824658e-06,2.7089552403069754e-06
7290,-57.43427955440525,12.722641458773168,-8.94008724408565e-07,-6.678787134398651e-07,1.1159361877745158e-06,-6.803649079609116e-09,2.277192654809007e-09,7.17462522962573e-09
7291,-57.867239527030605,12.033387364869984,-1.21589445266608e-07,-3.796977420210685e-07,3.9869081817385683e-07,5.312014879278313e-10,3.236703138636396e-09,3.280003388479262e-09
7292,-52.70836979207432,8.588513306152809,-6.521160687964678e-06,-4.61226464763499e-06,7.987397692495314e-06,-6.354981008180682e-08,-2.5521159218902326e-08,6.848290245974012e-08
7293,-52.27877004817338,7.974981281764695,-7.069241708688537e-06,-4.995971323011804e-06,8.656437361652769e-06,-6.942353981905849e-08,-2.880448356617959e-08,7.516199940477042e-08
7294,-53.56612360007702,9.813512702334625,-5.412169934336373e-06,-3.835821799850957e-06,6.633634921997623e-06,-5.185525059447437e-08,-1.909856547124015e-08,5.526049418232686e-08
7295,-53.136523856175785,9.19998067794611,-5.968929038109769e-06,-4.225636321374003e-06,7.313283543149768e-06,-5.76949736938595e-08,-2.2284794890049818e-08,6.184918813393374e-08
7296,-39.85082191666764,-29.387744499998618,-8.386557744993757e-09,9.800141965085455e-09,1.2898726035773602e-08,3.711516664396729e-09,1.8142552612844525e-09,4.131207826192352e-09
7297,-39.299056083334236,-29.52195518888761,-4.465297028287898e-09,-1.1022374043794814e-08,1.1892502138413025e-08,-3.712688170745052e-11,1.208103191363187e-09,1.2086735400128672e-09
7298,-54.42387740807958,11.038512098516255,-4.307312180486161e-06,-3.062225626480308e-06,5.284899621339762e-06,-4.045369295146027e-08,-1.3027579917308211e-08,4.249963660918618e-08
7299,-53.994277664178426,10.424980074127845,-4.85823658230702e-06,-3.447975709924955e-06,5.957432264482635e-06,-4.6107662436403573e-08,-1.6010375340801145e-08,4.880828468510929e-08
7300,-55.2816312160817,12.263511494697248,-3.2391300807227913e-06,-2.3142856357032763e-06,3.9809397990255714e-06,-2.967629131218498e-08,-7.540264466186478e-09,3.061923993612024e-08
7301,-54.85203147218107,11.64997947030959,-3.7673074631819935e-06,-2.6841172659822153e-06,4.625698976337586e-06,-3.497382262074661e-08,-1.0200015472647005e-08,3.6430874054154744e-08
7302,-56.13938502408472,13.48851089087953,-2.2453078256496715e-06,-1.6184212076038284e-06,2.7677959529462228e-06,-1.989448853060508e-08,-2.896975887278809e-09,2.010430658306453e-08
7303,-55.70978528018349,12.874978866491016,-2.7311934472926357e-06,-1.9586297015012278e-06,3.3608998726735405e-06,-2.4644309307169988e-08,-5.099590270597547e-09,2.5166402248939725e-08
7304,-27.03213706410473,-29.388532628202036,-2.4411273309771493e-08,2.079282881543489e-08,3.206636859315912e-08,3.0078765747109412e-09,2.15927515872709e-09,3.7026734530323795e-09
7305,-26.48958315916351,-29.509587311004985,-8.458459151238903e-09,-2.3397440340895238e-08,2.487942414363582e-08,-5.206061164697569e-10,1.1856053815304976e-09,1.2948709778274433e-09
7306,-56.99713883208856,14.713510287062988,-1.3691658904244085e-06,-1.0050396556216645e-06,1.6984463326445665e-06,-1.1523726745277294e-08,6.107497287572575e-10,1.1539900057236037e-08
7307,-56.567539088186805,14.099978262673726,-1.790307071591049e-06,-1.2998652505194535e-06,2.212430581983742e-06,-1.551183493402349e-08,-9.845542983075889e-10,1.5543048934707357e-08
7308,-57.002921551288,13.414183397444395,-5.619144776851422e-07,-8.784076192880665e-07,1.042759716260412e-06,-3.2871636146895373e-09,1.1918712876743425e-09,3.496570004464558e-09
7309,16.915997399998545,-29.388888888886807,-2.5491892704342865e-08,2.0190871976778023e-08,3.2519346623700316e-08,-3.834656818974932e-09,4.456640445761126e-09,5.8793058248491276e-09
7310,17.461066787021615,-29.513536060358895,-5.355200081957444e-09,-2.2364506759838833e-08,2.2996724343451044e-08,-3.092810248000235e-09,-2.081099483188508e-09,3.7277942927504395e-09
7311,-16.044916600001443,-29.38888888888683,-3.017668136566878e-08,2.4795418007502918e-08,3.905694371570696e-08,1.0513792308686424e-09,2.92020410416806e-09,3.1037058973269234e-09
7312,-15.501545180001386,-29.51111111110953,-8.986863033079615e-09,-2.72500526421563e-08,2.869371143954059e-08,-1.8350965331830241e-09,1.3810631461372588e-09,2.2967182456102226e-09
7313,15.08483539999854,-29.388888888886804,-2.6219291417969786e-08,2.0754110132493106e-08,3.34392632970895e-08,-3.0623159619499096e-09,4.0339081326700645e-09,5.064602044942415e-09
7314,15.628206819998637,-29.511111111109507,-6.178846143933619e-09,-2.324111818831176e-08,2.4048445153761584e-08,-2.646738852794799e-09,-1.974802914847559e-09,3.3022830144286454e-09
7315,0.43554039999853056,-29.38888888888679,-3.15352424698327e-08,2.4268275577237615e-08,3.979221930382732e-08,-6.6776351256384e-10,2.474223051945663e-09,2.5627500501396753e-09
7316,0.9789118199986492,-29.51111111110952,-7.800002691670987e-09,-2.783628946198833e-08,2.890845988636678e-08,-1.4985028078180978e-09,-2.1214587253361735e-10,1.513445253807277e-09
7317,-48.207035400001274,24.388888888890712,-2.0085643041357326e-05,-1.4926523008696904e-05,2.5024670737374028e-05,-1.892445245658832e-07,-7.432517416786194e-09,1.8939042318268894e-07
7318,-48.750406820000975,24.51111111111251,-1.9977542525378814e-05,-1.4452755262868625e-05,2.4657338462244777e-05,-1.867833825164467e-07,3.5651270649425222e-09,1.8681740313812958e-07
7319,-33.55774040000128,24.388888888890712,-4.284398609794382e-05,-3.012184003299998e-05,5.237301205520305e-05,-4.480129866663414e-07,-2.4004377614593426e-07,5.082682861325255e-07
7320,-34.10111182000029,24.51111111111252,-4.28411923314635e-05,-3.011421542756572e-05,5.2366341586932384e-05,-4.436224757567873e-07,-2.204446943411664e-07,4.953753771229971e-07
7321,-1.395620611112021,-29.388888888887593,-3.175551688145689e-08,2.4559209786172693e-08,4.014433506398797e-08,-4.2039677086016796e-10,2.4648280775363974e-09,2.500422143711223e-09
7322,-0.8522494322234802,-29.51111111110966,-7.957678785185016e-09,-2.8093279572401342e-08,2.9198578882906033e-08,-1.4542648818570434e-09,-4.4478772646418307e-11,1.4549449157335175e-09
7323,13.253674388887958,-29.388888888887564,-2.71536276058965e-08,2.1381296777777737e-08,3.456124048785161e-08,-2.6150296275802465e-09,3.745396381453739e-09,4.567972636447075e-09
7324,13.797045567776554,-29.51111111110966,-6.2282425063908586e-09,-2.411590119811028e-08,2.4907181601205517e-08,-2.2209427307071567e-09,-1.791911026448953e-09,2.8536873934946524e-09
7325,-17.876077611112045,-29.38888888888755,-2.9540917114387157e-08,2.445674425479318e-08,3.8350985952168836e-08,1.1533314978450442e-09,2.968805002160148e-09,3.1849610177791203e-09
7326,-17.332706432223233,-29.511111111109674,-8.999910556337759e-09,-2.6780623546491846e-08,2.8252436842881242e-08,-1.8922817789059284e-09,1.534759929019767e-09,2.43643558718554e-09
7327,-46.375874388889834,24.388888888890243,-2.362086806026804e-05,-1.731103560792047e-05,2.9285104775965568e-05,-2.2080515096955532e-07,-3.336475959323152e-08,2.2331171459957548e-07
7328,-46.9192455677785,24.51111111111254,-2.352537846528381e-05,-1.689320393878451e-05,2.8962454510144746e-05,-2.1817134507160182e-07,-2.1600007576181093e-08,2.192379897226825e-07
7329,-31.726579388889924,24.38888888889037,-4.469227715175603e-05,-3.1332978883602076e-05,5.4581637963051525e-05,-4.793851713244209e-07,-2.7093491817135906e-07,5.50650408490056e-07
7330,-32.26995056777842,24.511111111112434,-4.470164938426951e-05,-3.137908088801934e-05,5.461578686653725e-05,-4.746065975016559e-07,-2.496027728092091e-07,5.362396540597725e-07
7331,7.760188388887966,-29.38888888888757,-2.9522430058732986e-08,2.2946030552693033e-08,3.739109780011685e-08,-1.567348133033051e-09,3.0561859856049604e-09,3.4346547058955364e-09
7332,8.303559811109995,-29.51111111111001,-7.024899645503078e-09,-2.6086973064880284e-08,2.7016279883010885e-08,-1.8299186356197242e-09,-9.565501230649822e-10,2.0648463262247836e-09
7333,-6.889106611112055,-29.388888888887543,-3.191520873013521e-08,2.5163041521099207e-08,4.064184059415446e-08,2.060528166298696e-10,2.5866394729832335e-09,2.5948336221106897e-09
7334,-6.345735188889966,-29.51111111111002,-8.50936543119746e-09,-2.8309102553101306e-08,2.9560354994547433e-08,-1.5603375571486426e-09,5.597431699046354e-10,1.65769891973889e-09
7335,-3.226782611112049,-29.38888888888755,-3.189673658468902e-08,2.4820788408239212e-08,4.0416250963685646e-08,-1.9585400739052494e-10,2.4951956461116395e-09,2.5028703731087253e-09
7336,-2.683411188889926,-29.51111111111002,-8.156675242802973e-09,-2.8226266828991456e-08,2.9381175778344514e-08,-1.4782859803972077e-09,1.7179674023535493e-10,1.4882350485707652e-09
7337,11.42251238888798,-29.38888888888759,-2.8031737124769175e-08,2.196259724038875e-08,3.5610868618663234e-08,-2.226054045122266e-09,3.489246365649669e-09,4.138859361225581e-09
7338,11.965883811110029,-29.51111111111001,-6.499835336436645e-09,-2.4841727159584747e-08,2.5677991893293387e-08,-2.0663763599171297e-09,-1.4954149135895942e-09,2.550720883321133e-09
7339,-19.70723961111205,-29.38888888888755,-2.881974054713294e-08,2.393727479841857e-08,3.746425723244841e-08,1.3077394170822033e-09,2.888364884157524e-09,3.1706204577376974e-09
7340,-19.163868188889946,-29.511111111109997,-8.952433760375741e-09,-2.629840224094253e-08,2.778042531460464e-08,-1.9104042207382783e-09,1.59826024660444e-09,2.490799089146034e-09
7341,-8.720268611112019,-29.388888888887593,-3.178275961207465e-08,2.523707191474635e-08,4.058390823206905e-08,3.8862033079103806e-10,2.644351339853345e-09,2.67275508980683e-09
7342,-8.176897188889962,-29.51111111111,-8.65346493811785e-09,-2.8250118138312976e-08,2.9545754860281955e-08,-1.6088945670891023e-09,7.376019450443785e-10,1.7699147881584809e-09
7343,9.591350388887967,-29.388888888887568,-2.8820704128082064e-08,2.248355081823712e-08,3.6553290465219376e-08,-1.876683107079115e-09,3.25941427024556e-09,3.761079747821963e-09
7344,10.134721811110072,-29.51111111111002,-6.774314606619437e-09,-2.5497995019140817e-08,2.6382552726860745e-08,-1.9423202170640433e-09,-1.2120838449009963e-09,2.2894879498887288e-09
7345,-21.538401611112015,-29.3888888888876,-2.7796544858726784e-08,2.3245131343701174e-08,3.623512159865245e-08,2.6307809414420136e-09,2.3477840302688807e-09,3.5260598711082766e-09
7346,-20.99503018888994,-29.511111111110004,-8.848281043273123e-09,-2.5716528527231466e-08,2.7196174674256235e-08,-1.8150532462950643e-09,1.6235664370661247e-09,2.4352384405749352e-09
7347,-5.0579446111120205,-29.388888888887593,-3.19515840859635e-08,2.5023166025883535e-08,4.05840185733415e-08,1.2000981120182236e-11,2.5364162728995703e-09,2.5364446638903033e-09
7348,-4.514573188889838,-29.511111111110004,-8.343356657766846e-09,-2.8299919947803626e-08,2.9504187319273784e-08,-1.5164510042524172e-09,3.7183264892971304e-10,1.5613722064607951e-09
7349,5.929026388887978,-29.388888888887585,-3.014278299490657e-08,2.335382074329702e-08,3.813119864347407e-08,-1.2964045672656644e-09,2.8783087675620033e-09,3.1567904845668128e-09
7350,6.472397811110292,-29.51111111111001,-7.250636382404829e-09,-2.6611460727500677e-08,2.758154401046402e-08,-1.7295947339564237e-09,-7.303634728303915e-10,1.877479359720011e-09
7351,-42.713550388889836,24.388888888890243,-3.0163111929574847e-05,-2.1701486044216716e-05,3.715868428514919e-05,-2.857677568576431e-07,-8.869528183628561e-08,2.9921574804723626e-07
7352,-43.256921811111184,24.511111111112207,-3.0094307839316633e-05,-2.1401889310352136e-05,3.692842036128975e-05,-2.8275661994756426e-07,-7.525100763921573e-08,2.925987359420553e-07
7353,-39.05122638888984,24.388888888890243,-3.590081647740363e-05,-2.5528710952070148e-05,4.4052056780796994e-05,-3.514118325636609e-07,-1.4767308926628977e-07,3.8117924570889224e-07
7354,-39.594597811111186,24.511111111112214,-3.5859087575786904e-05,-2.5348953768760356e-05,4.3914048081891794e-05,-3.4794351536191777e-07,-1.3219047677762532e-07,3.7220829119339214e-07
7355,-55.5316833888898,24.3888888888902,-5.0324695915342804e-06,-4.60181188231953e-06,6.819268493759021e-06,-8.046590686799458e-08,7.836159949473511e-08,1.1231786342101618e-07
7356,-56.07505481111146,24.511111111112207,-4.894607059398589e-06,-3.9946078487240865e-06,6.3177583153364275e-06,-7.882918858453023e-08,8.571889790078664e-08,1.1645501462032846e-07
7357,-29.895417388889918,24.388888888890357,-4.6300030978255945e-05,-3.23797787862114e-05,5.649905258348538e-05,-5.101991221149354e-07,-3.0172393455634035e-07,5.927398053876671e-07
7358,-30.43878881111177,24.51111111111245,-4.63210396846773e-05,-3.247723359422334e-05,5.6572161169635356e-05,-5.049877652618914e-07,-2.784588260051977e-07,5.766731837396222e-07
7359,-24.401931388889913,24.38888888889035,-4.9635967672813896e-05,-3.450864263771726e-05,6.045308679889145e-05,-6.01472231681747e-07,-3.943645396088839e-07,7.192303077492967e-07
7360,-24.94530281111184,24.51111111111245,-4.968799069631776e-05,-3.4742706334643275e-05,6.0629630238791844e-05,-5.947618127380839e-07,-3.64406659046652e-07,6.975197682138009e-07
7361,-28.06425538888991,24.388888888890353,-4.766296414728882e-05,-3.3259774694435454e-05,5.812031283493189e-05,-5.405152882956464e-07,-3.324297039144689e-07,6.345599143705716e-07
7362,-28.607626811111814,24.511111111112417,-4.7695009134218145e-05,-3.3405893137441456e-05,5.823029789227692e-05,-5.34828511496109e-07,-3.070412907271535e-07,6.166975684405931e-07
7363,-26.233093388889927,24.388888888890378,-4.877656800503289e-05,-3.397036846210253e-05,5.944021803291614e-05,-5.70651635002322e-07,-3.6319947498691257e-07,6.76429706001734e-07
7364,-26.776464811111833,24.51111111111244,-4.881897609203619e-05,-3.416213510738446e-05,5.95847623287195e-05,-5.644566265911496e-07,-3.3554170335894353e-07,6.566578393620849e-07
7365,-57.36284538888981,24.3888888888902,-1.6167894165696003e-06,-2.1062409697098044e-06,2.655232389079262e-06,-6.230741713588625e-08,8.849076985993448e-08,1.0822583139227539e-07
7366,-57.906216811111875,24.511111111112193,-1.4928986252470117e-06,-1.5574496440119269e-06,2.157404852802852e-06,-6.111640423556954e-08,9.391268414710688e-08,1.1204823564161911e-07
7367,-44.5447123888898,24.388888888890193,-2.6986178868312044e-05,-1.957293779572773e-05,3.3336972626019276e-05,-2.530779354280111e-07,-6.050697421601859e-08,2.602105596037226e-07
7368,-45.08808381111186,24.511111111112186,-2.6903885004752838e-05,-1.9213589543815886e-05,3.306026393583687e-05,-2.502627962596301e-07,-4.793553370784938e-08,2.548122496732555e-07
7369,-40.88238838888981,24.3888888888902,-3.3138080684830386e-05,-2.3688746236935558e-05,4.073437233777215e-05,-3.1862059813431674e-07,-1.1779274746727251e-07,3.396972430140675e-07
7370,-41.42575981111187,24.511111111112186,-3.3082850867046626e-05,-2.3449245392961165e-05,4.055048866524987e-05,-3.153934283681644e-07,-1.033856197689477e-07,3.319060123481253e-07
7371,4.097864399998551,-29.388888888886818,-3.068642594803174e-08,2.370976155002389e-08,3.8778983099393245e-08,-1.0609200702903009e-09,2.7237504783217633e-09,2.9230751040133764e-09
7372,4.641235813332154,-29.51111111110987,-7.453680742287064e-09,-2.707582093119143e-08,2.8083045342446125e-08,-1.641345840449973e-09,-5.323195703390738e-10,1.7255087055498746e-09
7373,-10.551430600001453,-29.38888888888681,-3.154912388684592e-08,2.524172186706998e-08,4.0404105494888396e-08,5.617913073340314e-10,2.708182452214521e-09,2.7658383299605086e-09
7374,-10.008059186667811,-29.511111111109873,-8.774513551698424e-09,-2.8119182520123397e-08,2.9456417189959688e-08,-1.661343493031854e-09,9.070934065524677e-10,1.8928498752014757e-09
7375,-53.700521400001286,24.388888888890726,-8.79273182363439e-06,-7.226070370249588e-06,1.138104678481518e-05,-1.033201416555057e-07,6.059121884995607e-08,1.1977623918556233e-07
7376,-54.243892813333474,24.51111111111231,-8.6561510020821e-06,-6.625396773757359e-06,1.0900680372369486e-05,-1.014162396661996e-07,6.912298864476133e-08,1.2273239681199027e-07
7377,-22.570769400001154,24.388888888890538,-5.0236506856162935e-05,-3.487044852617024e-05,6.115271704123696e-05,-6.355157087068074e-07,-4.2571415628791593e-07,7.649266362711183e-07
7378,-23.114140813334075,24.51111111111247,-5.029732744336817e-05,-3.514314821190585e-05,6.135847141340288e-05,-6.283404037590623e-07,-3.936850296340456e-07,7.41484703519945e-07
7379,-37.22006440000126,24.38888888889069,-3.8443362859478106e-05,-2.721670939887572e-05,4.7102456607361266e-05,-3.839461006684773e-07,-1.782046177342797e-07,4.232865388839448e-07
7380,-37.763435813334155,24.511111111112285,-3.841493799858572e-05,-2.7095797879359117e-05,4.7009464197693925e-05,-3.8020662414392834e-07,-1.615120756962051e-07,4.130898541947249e-07
7381,-14.213754600001442,-29.38888888888683,-3.075449581336968e-08,2.5026281249499486e-08,3.9650394271855894e-08,8.88811579190897e-10,2.8483590968062726e-09,2.9838122540908736e-09
7382,-13.670383180001423,-29.51111111110952,-8.942639315772276e-09,-2.762449180382458e-08,2.9035897529636784e-08,-1.7752417852672734e-09,1.2270816349173595e-09,2.1580576301179715e-09
7383,2.2667023999985654,-29.38888888888684,-3.115638006631013e-08,2.4015587392670788e-08,3.933787559911409e-08,-8.582900253383884e-10,2.590733915293262e-09,2.7292057429673793e-09
7384,2.8100738199986286,-29.51111111110952,-7.636226450321982e-09,-2.7483380776026934e-08,2.8524518808924436e-08,-1.564532842605717e-09,-3.602126866352672e-10,1.6054644795836881e-09
7385,-12.382592600001447,-29.38888888888682,-3.120865088667065e-08,2.5173047977792198e-08,4.0095663539319515e-08,7.276311843214994e-10,2.7767592522616433e-09,2.8705119901191407e-09
7386,-11.839221180001323,-29.511111111109518,-8.871322151837495e-09,-2.79122102021984e-08,2.9288083499836432e-08,-1.7170010853081946e-09,1.0697402467943142e-09,2.0229772422252007e-09
7387,-50.03819740000128,24.38888888889072,-1.6406464879620603e-05,-1.2434372185404146e-05,2.058605599650833e-05,-1.5876171313972443e-07,1.7079466901014423e-08,1.5967776848604504e-07
7388,-50.581568820000385,24.511111111112644,-1.6286765568920994e-05,-1.1909093756107672e-05,2.017635365443303e-05,-1.5647188769607335e-07,2.7317212595334467e-08,1.588385398546313e-07
7389,-20.739607400001155,24.38888888889054,-5.0578976160592066e-05,-3.5043180782670134e-05,6.153257144651637e-05,-6.841241039418877e-07,-4.4761705462705086e-07,8.175492750821121e-07
7390,-21.2829788200006,24.511111111112463,-5.0647719100953566e-05,-3.535059354405218e-05,6.17645198641249e-05,-6.766484252353449e-07,-4.142557588869352e-07,7.933857354052081e-07
7391,-35.388902400001285,24.388888888890733,-4.075947265840228e-05,-2.8748847931801948e-05,4.9878160238694816e-05,-4.161572289355841e-07,-2.0909788364389272e-07,4.657346499238585e-07
7392,-35.932273820000646,24.511111111112626,-4.0744054573023944e-05,-2.868543982394795e-05,4.982903210923219e-05,-4.1211184982667783e-07,-1.910398560494016e-07,4.5423826717587584e-07
7393,-51.86935940000129,24.388888888890726,-1.2621703464931007e-05,-9.856324426602116e-06,1.601419774946859e-05,-1.2986217352792442e-07,3.989336961277774e-08,1.3585162881783368e-07
7394,-52.41273082000098,24.511111111112516,-1.2492099324828327e-05,-9.286948733378844e-06,1.5565987354414215e-05,-1.2775249235398005e-07,4.9333663178965706e-08,1.3694710520967345e-07
7395,-57.425292896190356,15.32497765885677,-9.906460718786982e-07,-7.399302968912206e-07,1.2364774498494605e-06,-8.012300468156919e-09,1.8408869275245888e-09,8.22105975358156e-09
7396,-57.85922967949189,14.637118141032374,-1.3606592416291033e-07,-4.205067952405029e-07,4.419727373512365e-07,8.143627885677813e-11,2.839864126785295e-09,2.84103152501271e-09
7397,-59.57523295714328,11.857484785714888,3.098733110860795e-09,-1.0293091608657472e-08,1.0749413088934664e-08,3.1780676536172704e-10,1.0473209642677372e-09,1.094478114127636e-09
7398,-59.12938855154523,11.717640747200795,-1.9357204099803856e-07,-4.963551640177019e-08,1.9983448036967174e-07,-1.058689710446919e-09,2.6821094258496412e-09,2.8834935191946717e-09
7399,-59.55415559440195,12.324270961485906,-4.571677736142508e-08,-6.406809606865235e-09,4.6163523930184636e-08,-6.490676287518549e-11,1.5571022309968595e-09,1.5584544413111128e-09
7400,-57.412462223377474,-5.117478710221597,-2.429570965257476e-07,-2.428066012010446e-07,3.434868212013738e-07,2.0723739131019904e-09,5.5342450220290676e-09,5.909534803989157e-09
7401,-58.275162162769135,-5.193000528406669,-2.541016783769826e-07,-1.0845462394526125e-07,2.762789684523734e-07,3.717361868978663e-10,3.7806404458405864e-09,3.7988721975574635e-09
7402,-28.861697094595815,-29.390820472971228,-2.2674794196080802e-08,1.956674503229414e-08,2.9950021752803904e-08,3.1104968232207885e-09,2.096708745614958e-09,3.7511835533874996e-09
7403,-28.319557357382095,-29.511283671515628,-8.090281191195675e-09,-2.2107570293680537e-08,2.354139575391911e-08,-4.488798510238314e-10,1.1935937689741495e-09,1.2752094753369316e-09
7404,27.425918647524032,-17.43888958207944,-4.0137626776378747e-07,-4.186454124489073e-07,5.799714559256372e-07,-3.478948536641009e-08,-3.048706919821467e-08,4.625764456126567e-08
7405,28.286581098915345,-17.360457498749568,-4.217429382150656e-07,-1.6846592370261233e-07,4.541452117806055e-07,-3.588392756176663e-08,-8.3594810124152e-09,3.684477140728444e-08
7406,15.075703472221472,-0.6089744166655945,-2.0268262165586355e-05,-1.3113649125469788e-05,2.4140634718227148e-05,-6.46089847676392e-06,-4.205052301752484e-06,7.708804964942635e-06
7407,14.53451419944409,-0.4898686183324305,-2.0415306165904766e-05,-1.3781453814572237e-05,2.463154877572291e-05,-6.499383567071615e-06,-4.382392570738905e-06,7.838836099574227e-06
7408,-57.40653934176929,15.793741076908718,-7.351957042147385e-07,-7.435412939315529e-07,1.0456416112976822e-06,-5.519244405009356e-09,1.650663489562585e-09,5.760794108280733e-09
7409,-58.268630189172626,15.717348930878103,-7.689568871152884e-07,-3.1445939750207603e-07,8.307703695482904e-07,-6.290648265503649e-09,3.5141647619062686e-09,7.205665102827623e-09
7410,-41.679339863638006,-29.391520590906744,-5.592154666407916e-09,7.919365927672655e-09,9.69476923445888e-09,3.789211151517858e-09,1.7604470121192688e-09,4.178192771195096e-09
7411,-41.137923422728946,-29.51095081818042,-4.138010649321133e-09,-9.448157834234139e-09,1.0314592507437948e-08,1.697742732157512e-11,1.2159650271270635e-09,1.2160835416346113e-09
7412,18.74998934503698,-29.3929304709694,-2.3799599736799533e-08,1.915759930714009e-08,3.05521612794382e-08,-4.623608988051151e-09,4.865646093781288e-09,6.7120989253970695e-09
7413,19.29576485700664,-29.51858609419309,-5.64888942943686e-09,-2.059329120730619e-08,2.1354006521843105e-08,-1.685895758143824e-09,-2.975417987679366e-09,3.4198474686355917e-09
7414,-30.69107404285781,-29.393369785713332,-2.0687722206121167e-08,1.817383700876715e-08,2.75367064424719e-08,3.2095690197639176e-09,2.035010056782466e-09,3.800341987747167e-09
7415,-30.149401165329383,-29.51316624092543,-7.652853722633993e-09,-2.0648645533314877e-08,2.2021188261774552e-08,-3.7871155843031575e-10,1.1991023658886656e-09,1.2574851602975335e-09
7416,-57.84116814004291,-4.505223210223353,-1.4960705798528216e-07,-1.6913941301427627e-07,2.2581056847239348e-07,2.2060611630277395e-09,5.059951413951038e-09,5.51994693512215e-09
7417,-57.836139085671014,16.407273101297942,-4.4553552321074155e-07,-5.094329553997054e-07,6.767745846956336e-07,-2.988229288123164e-09,2.4794698155529008e-09,3.882947958012702e-09
7418,-57.42700725547637,-7.710193888744014,-1.8237628143986885e-07,-1.8248116398807295e-07,2.5799318448803297e-07,2.7825290823268028e-09,5.752084027181682e-09,6.389752636037884e-09
7419,-58.28547671001957,-7.791757452383597,-1.91815384330576e-07,-8.292850480955637e-08,2.0897434908580335e-07,9.523347720839927e-10,3.706028200686129e-09,3.82643261307463e-09
7420,-57.414357498579655,13.190518291087907,-6.629420812037776e-07,-6.716579907893328e-07,9.437248855582646e-07,-4.532146606288135e-09,2.148471284408056e-09,5.0156038241486995e-09
7421,-58.273869565799,13.110443724210876,-6.954207104115262e-07,-2.8411582954175385e-07,7.512201868064187e-07,-5.432095294750888e-09,3.542025498564735e-09,6.484875012190867e-09
7422,-54.49488164285661,-29.395221285715035,4.028610977225935e-09,1.656958863845466e-09,4.356055449865321e-09,4.237176688911259e-09,1.5600604582241781e-09,4.515246939688638e-09
7423,-53.93110715857247,-29.546582067141365,1.4011964137231053e-10,3.29814820570037e-10,3.5834526614139976e-10,4.193285864883392e-10,1.0733676448679647e-09,1.1523691094851988e-09
7424,-59.577111000000485,-6.446024099999308,1.64158511426041e-09,-1.3623211559165986e-09,2.133241809832936e-09,8.686718987017218e-10,1.8463305325589935e-09,2.0404723235206185e-09
7425,-59.13154861427044,-6.584067046351785,-6.171368819871194e-08,-1.7768048263629707e-08,6.422057964692091e-08,7.999298037601262e-10,2.148435462752542e-09,2.292523201312572e-09
7426,-59.55443761426996,-5.980118946352476,-1.4754532364283898e-08,-2.9922580854739946e-09,1.5054894012871216e-08,6.230474401399453e-10,1.2005505001991281e-09,1.3525936626323943e-09
7427,27.009637500001737,0.0,-3.194133785358307e-08,-2.024282527221521e-08,3.781561898049764e-08,1.3174254439635393e-07,7.931945035275398e-08,1.537779997538279e-07
7428,26.9309957943288,-0.5432736677892872,-2.686748566772781e-08,-2.094665553593276e-08,3.406793454623544e-08,1.0928365958882273e-07,8.224946201471371e-08,1.3677679720930564e-07
