# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6293,13.920064620022977,9.937075132312831,7.772022375634635e-05,-1.829100713190299e-05,7.984356030786621e-05,1.021056407152896e-05,-6.581296960459627e-06,1.214780179047029e-05
6294,12.423695723016543,6.391410865892212,4.872834261784175e-05,-9.650936550788405e-06,4.9674862361048536e-05,2.519160243521788e-06,-2.829188270727962e-06,3.7882020278445328e-06
6295,12.192567453454867,6.396547436394148,4.75711387098531e-05,-8.842810638132617e-06,4.8386036602866694e-05,2.4834093825905066e-06,-2.583870819879223e-06,3.583812296334992e-06
6296,9.842668456260633,1.0660994820164913,6.752591255267787e-06,-4.182407634029177e-07,6.765531316673572e-06,-2.605602207359147e-07,-6.930321457213288e-08,2.696192948955614e-07
6297,9.620263323857493,1.0716476566954167,6.206119449141056e-06,1.3292506029618322e-07,6.207542806027327e-06,-2.6182356427838766e-07,-5.113679658718017e-08,2.667705957871625e-07
6298,11.021771632980492,1.5803366426100807,1.0494282520997583e-05,1.3507730526618708e-06,1.058085787969543e-05,-2.7107583995364216e-07,-2.909951946386052e-07,3.976937443678645e-07
6299,11.559303964945313,4.6191450651227175,3.395377220325637e-05,-5.270119400819139e-06,3.43603376777574e-05,7.205626917981988e-07,-1.408781654376959e-06,1.58236416242297e-06
6300,11.328866143959868,4.626260531478997,3.2936444387667016e-05,-4.4800450509278535e-06,3.323973785336198e-05,6.938974931989625e-07,-1.2465847132291707e-06,1.4266979982899178e-06
6301,12.760213068514176,5.130351487030216,4.235480572964926e-05,-4.53345598463227e-06,4.2596734517576905e-05,1.4325337563849387e-06,-2.2424569273413863e-06,2.660970881870697e-06
6302,12.883019737604975,4.902576343584676,4.143066566224984e-05,-4.853490291707935e-06,4.1713983569407884e-05,1.2650261075881192e-06,-2.241919109882508e-06,2.5741974182521283e-06
6303,11.89582131044294,3.3580856862618997,2.6209992120044365e-05,-7.705698984955804e-07,2.6221316994027116e-05,1.747986673728562e-07,-1.01879872362479e-06,1.0336853551128736e-06
6304,12.017768809081655,3.128057684249622,2.5063803741454085e-05,-1.170244378472989e-06,2.5091108582433647e-05,9.779532889542323e-08,-1.0061851358774511e-06,1.0109265324515372e-06
6305,10.694912206874083,2.8468792643544747,1.9523271319839628e-05,-1.9309948866325037e-06,1.9618533693430643e-05,-1.5960646215964545e-07,-5.005995641096895e-07,5.254275843062767e-07
6306,10.464225209466903,2.839219702383602,1.8632815386128765e-05,-1.2453743687227842e-06,1.8674387982791525e-05,-1.75106304520668e-07,-4.1346763960785336e-07,4.4901860416443175e-07
6307,1.0131008711699039,5.662143849395976,2.4864924878423567e-06,5.863491009142691e-07,2.5546917935906565e-06,2.9632259208270115e-07,9.07760708123995e-07,9.5490134662822e-07
6308,0.8277546812237486,5.7374919984529225,1.744540562193507e-06,7.852787252042833e-07,1.9131347180470335e-06,2.7281846128454643e-07,8.005080378583141e-07,8.457204215894492e-07
6309,4.321146458988089,17.518706307545955,9.731629495818994e-05,-3.081442901277423e-05,0.00010207835372777485,7.486379420274337e-05,-8.794267958789252e-06,7.537855684053456e-05
6310,4.428435855744053,17.738682168603546,0.00010404025036192572,-3.353323746854366e-05,0.00010931080326524879,8.055063988834382e-05,-1.0623295437403342e-05,8.124813839327028e-05
6311,1.394762157820727,12.002237193734745,6.732570034789735e-06,-1.2378007897685941e-06,6.845410876528918e-06,1.8320281039977713e-06,2.4793654731582663e-06,3.0827877194719362e-06
6312,1.5326123375380525,11.798090175374096,7.299754035963215e-06,-1.5378184472183518e-06,7.45997952826724e-06,1.8905568654371663e-06,2.6295878783809087e-06,3.2386629450406556e-06
6313,1.6399017342934727,12.018066036430573,7.954429154093485e-06,-1.7519608096662775e-06,8.145078872920686e-06,2.0752695352237365e-06,2.881661073762103e-06,3.5511567394109066e-06
6314,1.6093409513316188,12.442188915847805,8.169670190901506e-06,-1.6058465331824057e-06,8.325998685817731e-06,2.331039121733229e-06,3.0597762679172476e-06,3.846553547886787e-06
6315,1.7476663181262349,12.239483881607004,8.656234310249529e-06,-1.9276288532867265e-06,8.868266202024195e-06,2.2999906211592792e-06,3.192698242274933e-06,3.934879785158131e-06
6316,1.8549557148817066,12.459459742663586,9.442013889537819e-06,-2.0570021246961823e-06,9.663481982765306e-06,2.603268476278528e-06,3.566608162004924e-06,4.4156200630110455e-06
6317,1.8239197448424012,12.882140637960642,1.0327424639493407e-05,-1.5125208871338066e-06,1.0437596424389648e-05,3.5118798667393444e-06,4.17724168614258e-06,5.457348101675067e-06
6318,1.9576553274161805,12.673731652109257,1.0359625017060844e-05,-2.1580197315093675e-06,1.0582007354736465e-05,3.049145666961105e-06,3.967092182136713e-06,5.003509736166995e-06
6319,2.0649447241714913,12.89370751316551,1.1531249872364695e-05,-2.2816076806321604e-06,1.1754805707761847e-05,3.7180775935608277e-06,4.384110034313659e-06,5.748436464353485e-06
6320,1.3127278129406537,11.351530040721073,6.035837255660833e-06,-1.054876322165581e-06,6.1273236761157704e-06,1.5836802284849497e-06,2.210178992631205e-06,2.7189950800916194e-06
6321,1.4200172096960118,11.571505901777421,6.646697574383289e-06,-1.2947229117163382e-06,6.771624329762833e-06,1.7274543885881959e-06,2.402870051467097e-06,2.959372086928257e-06
6322,13.740789707498033,19.06596860597765,0.05948498673895212,-0.008251040931941773,0.06005450294352529,0.05942923570947737,-0.008218147029614035,0.05999476641852166
6323,13.57826714154057,19.239918284644126,0.05319531741382942,-0.023114650202994948,0.05800024869571576,0.05314077921820229,-0.023080385200850418,0.0579365739143881
6324,13.469060031306572,19.016010527003324,0.050515633546709224,-0.02180822243785475,0.05502206646904827,0.050460271454545125,-0.021773581782098598,0.05495750957683688
6325,9.064261180149778,6.2798011484222,3.1903589389011076e-05,-7.409839523636907e-06,3.2752782136311284e-05,1.4964801366661507e-06,-1.618321246994213e-07,1.5052051142688395e-06
6326,8.806599073267584,6.206107703086721,3.0361951556122434e-05,-6.456822292931976e-06,3.104091906530522e-05,1.3866812612443744e-06,5.4684406864427674e-08,1.3877590945983396e-06
6327,8.953643074952248,6.055579912760395,3.0461222507102612e-05,-6.8150806694521405e-06,3.121428200613231e-05,1.286383369854736e-06,-5.0345865824371434e-08,1.2873681992516485e-06
6328,12.459095796409747,11.461127234548606,7.838848384572111e-05,-2.2347617943983673e-05,8.151178091172552e-05,1.623331101566272e-05,-5.5621484866871135e-06,1.7159775124377135e-05
6329,12.548979355167996,11.675838812659649,8.063891786613443e-05,-2.300803815424224e-05,8.385705035552014e-05,1.762202863913589e-05,-5.775802879462859e-06,1.8544427525834735e-05
6330,10.681343913009574,15.590041355521791,0.009497865717582845,0.011561053682486501,0.014962199552157102,0.009443266944842117,0.011593899947023964,0.014953053419725018
6331,10.507715884116,15.690285547413195,0.010696784982006905,0.013638735020046585,0.01733309845060408,0.010643031180075794,0.01367149462380373,0.01732581536173002
6332,26.900798215704718,7.752649068837131,1.7122474492611983e-05,1.026804655498878e-06,1.7153234696426857e-05,1.3783100075011686e-06,5.510186580525919e-08,1.3794109947340177e-06
6333,26.758182047839338,7.917801873018304,1.7710688970858617e-05,1.1033522096822637e-06,1.7745024370823045e-05,1.4163741987947815e-06,4.5882368167667894e-08,1.4171171661934777e-06
6334,26.67196164363814,7.68551830663923,1.8222843002390736e-05,5.354619791829989e-07,1.823070834117346e-05,1.4800950256528833e-06,-1.1324204674191561e-08,1.480138345754853e-06
6335,28.484805867393128,7.819000098925342,7.259232505667553e-06,5.204189388137637e-07,7.277863178379796e-06,5.76041410205498e-07,9.357899756284554e-08,5.835929532271666e-07
6336,28.743583908087107,7.8319651880488035,6.19225620935864e-06,6.503646062785497e-07,6.226316012172887e-06,4.85480351810781e-07,1.0818567854873114e-07,4.973884930689181e-07
6337,9.104539246768915,5.910370738163852,2.998240176612461e-05,-2.665336706163105e-06,3.010063845539713e-05,1.2915314361087543e-06,-8.2728767663419e-09,1.2915579317038522e-06
6338,2.0572632707482787,5.607584433086513,4.632779480122826e-06,1.7468455670821615e-06,4.951173108131215e-06,5.455043517455799e-07,1.6010717770890916e-06,1.6914508071961735e-06
6339,2.317998016935312,5.650952514774217,5.6045962857883e-06,1.3513046332360836e-06,5.765199366758908e-06,5.775805784099418e-07,1.7160313411141172e-06,1.810624999342017e-06
6340,2.1889929540675848,5.839683405856647,5.231269740692305e-06,1.61390573939041e-06,5.474566177837312e-06,6.079090215307036e-07,1.730427495343904e-06,1.8341026948076256e-06
6341,14.382530954301217,4.838717394099904,4.785281306658112e-05,-4.768842304594758e-06,4.808984898407614e-05,1.722952549018539e-06,-2.9074714132668417e-06,3.37963836898763e-06
6342,6.748903727594749,15.680103634617586,8.644306855375444e-05,-2.4305158859039406e-05,8.979501571998433e-05,5.415011012865783e-05,9.584891404550992e-07,5.415859237810877e-05
6343,6.884653920760794,15.476249859725316,8.178060174181369e-05,-2.704561845962104e-05,8.613670703664342e-05,4.908712745084278e-05,-1.6343465072057494e-06,4.911432754177642e-05
6344,6.99177937675476,15.695889599958157,8.743550206483515e-05,-2.8726411589756664e-05,9.203354684110516e-05,5.403530154149941e-05,-2.528160217669874e-06,5.409441197357613e-05
6345,7.1774055515705095,16.55866259554874,0.00011317470853537173,-3.101340076453727e-05,0.00011734711619400003,7.799032112860388e-05,-2.6082611491971965e-06,7.803392349462616e-05
6346,7.313168669362742,16.341557187279747,0.00010657707449779413,-3.486676323392866e-05,0.00011213547158200744,7.10762358976087e-05,-6.363105218005512e-06,7.136049619634052e-05
6347,7.420294125356669,16.561196927512512,0.00011390839781715578,-3.7564064065991087e-05,0.00011994241119147681,7.770734569338286e-05,-8.300511082484485e-06,7.814940856424542e-05
6348,6.9631546395826485,16.119383115083203,9.902835691946668e-05,-2.726026018902021e-05,0.00010271191391334485,6.528998604313763e-05,-4.140528385437005e-07,6.529129893995228e-05
6349,7.100456465594961,15.913003633998066,9.344924290053723e-05,-3.057612423951147e-05,9.832426136103769e-05,5.9338388522456944e-05,-3.593992742366012e-06,5.944712891531625e-05
6350,7.207581921588895,16.13264337423084,9.995992268589357e-05,-3.258787900038763e-05,0.00010513779530270609,6.514384461731699e-05,-4.828918205592253e-06,6.532257605576682e-05
6351,0.7498781919538942,3.380278181621966,-8.049619459637545e-09,1.909819145138409e-06,1.909836109070788e-06,2.051076951399383e-07,4.883872604350222e-07,5.297086772565124e-07
6352,0.887589560504482,3.176352794509884,3.5642105570650687e-07,1.6764729720844066e-06,1.7139421212749467e-06,2.0693876964191662e-07,5.075385128700072e-07,5.481049137046745e-07
6353,0.9947150164979242,3.3959925347416524,7.395448929869225e-07,1.709015276150691e-06,1.8621653693642413e-06,2.2662230968909033e-07,5.877112717455682e-07,6.298906335115732e-07
6354,1.3180707783805272,4.063347381400144,1.8880354896359503e-06,1.8085616144908245e-06,2.6144928998822165e-06,2.8899042037188165e-07,8.594301788530024e-07,9.067169874828753e-07
6355,1.425196234373857,4.282987121631681,2.257121917779814e-06,1.8395394360971221e-06,2.9117871983849614e-06,3.127432838829234e-07,9.575426693356046e-07,1.0073213614394514e-06
6356,0.9641291039407107,3.819557662085364,7.594015585918293e-07,1.969412317156779e-06,2.110752378219798e-06,2.4550905150417776e-07,6.546641528720518e-07,6.991851310104944e-07
6357,1.1023494769652868,3.617176817652191,1.1255073631197952e-06,1.7410491431631383e-06,2.073166405126702e-06,2.464739920450328e-07,6.732890046670434e-07,7.169850155757461e-07
6358,1.2094749329586612,3.8368165578838207,1.506626598177145e-06,1.773240718116257e-06,2.3268662081693256e-06,2.6683930288638904e-07,7.630482288014465e-07,8.083599526460466e-07
6359,3.1639816600751915,11.979799592652423,1.6614729285246813e-05,-3.84909380844403e-06,1.7054757470226313e-05,4.397784819022098e-06,4.538276648423643e-06,6.319530540479139e-06
6360,3.3067145975293792,11.789108273552273,1.7002900508427504e-05,-4.2357813318969455e-06,1.7522570279246446e-05,4.2551641453815445e-06,4.523245780227822e-06,6.210167010031973e-06
6361,3.4158174133946044,12.012802190541443,1.808278623609737e-05,-4.597465903886585e-06,1.8658077360698024e-05,4.742117085628473e-06,4.767343897112727e-06,6.724228006778729e-06
6362,2.50936476488668,10.637636090723227,1.1345842201864223e-05,-1.591607440690834e-06,1.145693456011972e-05,2.56751499857219e-06,3.504054460431126e-06,4.344022436585753e-06
6363,2.6384039300226454,10.418868378338775,1.1739353694651606e-05,-1.9093839911232373e-06,1.1893618977993536e-05,2.5118184151280907e-06,3.4909818220226188e-06,4.300719222672989e-06
6364,2.7475067458872955,10.642562295326766,1.2512825754395771e-05,-2.2640151701198006e-06,1.2715996738376535e-05,2.7239930434846476e-06,3.6428643719274595e-06,4.548692002456442e-06
6365,1.142656624998855,18.785094062497656,8.40280312709463e-05,-2.3829856835960194e-05,8.734169746514827e-05,7.618329551769519e-05,-1.6395076627212227e-05,7.792748586698173e-05
6366,8.247732966478285,18.753159090099164,0.024099070954861614,0.0063655093270329685,0.02492558785425127,0.024054752456578662,0.006402829302572033,0.02489231485469265
6367,8.384214881503272,18.550816337274654,0.02202728603264558,0.004967949711208964,0.022580563639933444,0.021982861579265767,0.005005353118059738,0.022545504275789205
6368,8.491207888208404,18.77018451925644,0.024273665567844115,0.003872656057919577,0.024580648995550996,0.024228662476590977,0.003910598187488386,0.024542226133514356
6369,8.015719476906247,18.74316870568213,0.00797471169325766,-0.002811529405427957,0.008455810084679442,0.007932133394777953,-0.002773179559249517,0.00840293193239068
6370,8.033746953069604,18.31442272613884,0.019606421918869632,0.008555381713956797,0.021391735243599056,0.019563366996962265,0.008591511650836553,0.02136678264747158
6371,7.9029976190047,18.516073705609195,0.006813496053457082,-0.0022345984685421846,0.007170575903376681,0.00677163481904636,-0.002196816748402553,0.007119061872787945
6372,7.796004612301151,18.296705523630656,0.0056918601759078785,-0.0016868338283971911,0.005936554609090292,0.005650700379915706,-0.0016496278603232667,0.0058865683433673155
6373,8.167530617968104,18.110628150439467,0.017520094765199296,0.0071855949678188225,0.018936380214367974,0.01747689216734824,0.007221810570880361,0.018910217020193017
6374,8.274523624671655,18.329996332418006,0.01976615833876293,0.006090688675925888,0.020683266280259006,0.01972234041556085,0.0061275100468055465,0.020652290208133525
6375,8.588559608865264,18.995495511726062,0.026580956842975588,0.0028759511115664387,0.026736087250834796,0.0265354081999955,0.002914381069894721,0.026694971536994547
6376,8.69555261556981,19.214863693706643,0.028827423610698774,0.0017804332776360835,0.028882352651520393,0.02878132730225963,0.0018193276138738935,0.0288387717187539
6377,7.8197609396624905,17.87568636218173,0.015114637940106406,0.010744284923841014,0.018544323621668742,0.01507291359418633,0.010779102418977594,0.018530563218008667
6378,7.686498539046109,18.091724791678942,0.004643814871280154,-0.0011260796832420967,0.004778396384953151,0.004603354235822268,-0.0010894684251569811,0.004730519175510955
6379,7.579505532342544,17.872356609700372,0.0035223776190307947,-0.000577953626527991,0.0035694781811163806,0.0034826453570464687,-0.0005419787040842953,0.0035245651644760685
6380,7.048489508000122,12.644470432720057,4.691156139295549e-05,-1.619269789390344e-05,4.962759370963151e-05,1.4998266255654102e-05,1.82231283164838e-06,1.5108567593649732e-05
6381,7.185598316595768,12.442455374285403,4.600269835584458e-05,-1.7006333908953624e-05,4.904552628978153e-05,1.3592000853280636e-05,1.124123647922384e-06,1.3638406841394631e-05
6382,7.293793413227694,12.664288188895235,4.839158699205346e-05,-1.7962929797695873e-05,5.161794783334987e-05,1.5230992270377011e-05,9.205065495954937e-07,1.5258782974016389e-05
6383,2.2879052562087816,2.8838265899149755,1.891330339561308e-06,2.5356832229882486e-06,3.163355791037291e-06,2.2108328360350856e-07,7.89609720883465e-07,8.199764201503437e-07
6384,2.422897554138426,2.679606353864707,2.1544918493530834e-06,2.206925029327528e-06,3.0842103063833345e-06,2.0446721796244277e-07,7.57479570389989e-07,7.845904299566134e-07
6385,2.5310926507697817,2.9014391684733685,2.5979033912815057e-06,2.2277139276110467e-06,3.4222523831103083e-06,2.1743043778347033e-07,8.433593839070111e-07,8.709368781368286e-07
6386,3.1534660292595644,4.658489106784141,6.052039778805671e-06,2.2933313796611432e-06,6.471982254393524e-06,4.189121759270777e-07,1.5406843334146105e-06,1.5966200632489814e-06
6387,3.2904820677145854,4.45645116299154,6.297242134537873e-06,1.9639661283927113e-06,6.596394579956005e-06,3.8052459161057094e-07,1.491537139839334e-06,1.5393121854713203e-06
6388,3.398677164345962,4.678283977600245,6.908765596952183e-06,1.8538663154659279e-06,7.1531714916706184e-06,4.2067676353894053e-07,1.5861963042574441e-06,1.6410324966378855e-06
6389,28.216552524995805,4.947177524991403,6.706876802445232e-06,-3.247773543748249e-06,7.451860803493919e-06,6.386458478028975e-07,-2.752433523612613e-07,6.954332620280304e-07
6390,28.088418553102713,5.147064776318299,9.768741501926512e-06,-2.5853389876013838e-06,1.010506250412501e-05,8.364378868254139e-07,-1.7858742087598747e-07,8.552904801364861e-07
6391,5.02091089460932,8.002288359927855,1.882869399376376e-05,-2.502657736745604e-06,1.899428896426734e-05,1.9892250012687126e-06,2.7246252889081544e-06,3.3735143501444235e-06
6392,5.129105991240975,8.22412117453713,1.9795685573877266e-05,-2.9820310372095956e-06,2.001903285492818e-05,2.188319806104206e-06,2.7596743808369484e-06,3.5220088390059084e-06
6393,5.18314142474817,9.305222440804267,2.2497321926878254e-05,-7.0547825039406965e-06,2.3577520015037732e-05,3.023237585553449e-06,2.961645000397799e-06,4.232175162618429e-06
6394,5.074946328116187,9.08338962619432,2.1548003887428954e-05,-6.471218590004617e-06,2.249873644390446e-05,2.7701878157907575e-06,2.96961512045876e-06,4.061102621014749e-06
6395,5.886476341854825,9.7769481728807,2.7247061451909464e-05,-7.076841872802245e-06,2.8151093205358435e-05,4.163978514275931e-06,2.7036738466614788e-06,4.964732554375197e-06
6396,5.994671438486821,9.998780987490676,2.8430309474642365e-05,-7.775601247152828e-06,2.947443759562961e-05,4.558911402412307e-06,2.638805642818321e-06,5.26753912141284e-06
6397,6.048409869363186,11.07927251304142,3.118767873310887e-05,-1.3095082667951585e-05,3.382532327768794e-05,6.061382286474373e-06,1.995972351304173e-06,6.381556303125124e-06
6398,5.9402147727312435,10.857439698431556,2.99617115410392e-05,-1.2163988198591933e-05,3.2336771133864395e-05,5.545164403971355e-06,2.250559907608659e-06,5.9844689125106575e-06
6399,4.317879329553456,7.531271692730928,1.553080561306611e-05,-3.1403512298805992e-06,1.5845116876749708e-05,1.4635373127657367e-06,2.704102145885739e-06,3.074753629356572e-06
6400,4.209684232922195,7.309438878122459,1.4754740854170329e-05,-2.76178568768261e-06,1.5010990568860253e-05,1.330144339819081e-06,2.634718490031577e-06,2.9514446439780995e-06
6401,3.462955549582455,5.757975943984503,9.95567291403947e-06,-7.365394964471372e-07,9.982881027096623e-06,6.674804996094602e-07,2.033580939133423e-06,2.140322791862402e-06
6402,3.3547604529510906,5.536143129375825,9.355388481198295e-06,-5.259421377338521e-07,9.37016055179322e-06,6.040530671517197e-07,1.9374384585021027e-06,2.029420579480361e-06
6403,4.155339405457377,6.227631155741376,1.1850472962530873e-05,4.6381347717855866e-07,1.1859546044317536e-05,8.847012380477064e-07,2.2144726950364392e-06,2.3846562850157454e-06
6404,4.263534502088735,6.449463970350044,1.264935630458955e-05,1.747711752544685e-07,1.2650563619228956e-05,9.833361087176187e-07,2.294968699283272e-06,2.4967641525378125e-06
6405,0.49209704476604366,3.3001295956972365,1.6039422732858674e-06,-4.472023896308726e-07,1.665118852612329e-06,8.010767318475024e-08,2.2202197754807748e-07,2.3603177289812865e-07
6406,1.8379253864973335,14.233141848106937,1.2147846279398038e-05,-1.0345675708602397e-05,1.59562895152805e-05,5.023980012374563e-06,-2.7010047649000123e-06,5.704016295975291e-06
6407,1.9335541468249695,14.436388743237632,1.4211190586836724e-05,-1.1875544551750229e-05,1.8519894608123485e-05,6.640550536483941e-06,-3.6885303307402357e-06,7.596194272686016e-06
6408,26.96617475149579,4.721719441412587,1.3499035717737633e-05,-4.2777736753100135e-06,1.4160625442611344e-05,1.2255904278157214e-06,-3.9909137322349987e-07,1.2889320466707862e-06
6409,26.84165647125925,4.496350419952417,1.3694929757316052e-05,-4.520515202139831e-06,1.4421725234887745e-05,1.2484123080218568e-06,-4.2836829202521253e-07,1.3198608579820289e-06
6410,5.592563437803899,8.684055883448764,2.304313077609734e-05,-4.933841857237488e-06,2.3565412609087775e-05,2.727757810389279e-06,2.6499725138507774e-06,3.8030273462472397e-06
6411,5.259547687803783,9.951843692029517,2.4155935476740977e-05,-7.956004296726835e-06,2.543240498116545e-05,3.762502467652432e-06,3.066480782167612e-06,4.853836545094398e-06
6412,8.17085496613312,14.012008208774347,6.826449627942711e-05,-2.732752354714074e-05,7.353118383042291e-05,2.9631773249911063e-05,-3.0909809615781614e-06,2.97925519088074e-05
6413,6.1256927220585204,11.731620581134997,3.3682430494456496e-05,-1.4773833179849627e-05,3.678005262149469e-05,7.659346476615152e-06,1.561747904130665e-06,7.816946012663351e-06
6414,7.757901874083868,13.12181441410733,5.5084828839070866e-05,-2.2246978548977647e-05,5.940762933149584e-05,1.9188254461939557e-05,-1.0070533064991064e-06,1.9214662777636097e-05
6415,6.457858326085136,10.458836438222097,3.2350613062036934e-05,-1.044061685907607e-05,3.399365596530709e-05,5.674681575230791e-06,2.106274765033337e-06,6.052966575661892e-06
6416,4.394226076464673,8.177768358218984,1.6810539542610903e-05,-3.646151541322757e-06,1.720141449927811e-05,1.869423787367798e-06,2.932031104716844e-06,3.477290855796167e-06
6417,2.346559387937636,2.03266882784024,1.6497993639132142e-06,1.777195522598032e-06,2.424925126000994e-06,1.6656194129463038e-07,5.611303442445339e-07,5.853290899313181e-07
6418,3.861642552487277,5.135172128257999,9.110910742038255e-06,1.0589539445944405e-06,9.172244981800269e-06,5.210571123746141e-07,1.7982726553768511e-06,1.872240651580956e-06
6419,3.528919443231252,6.4036857191079335,1.0842720897256133e-05,-9.041839187650094e-07,1.0880355923164835e-05,8.753231873595251e-07,2.2833782361172974e-06,2.4454052530211388e-06
6420,4.726993526122554,6.909397890216781,1.539098849612667e-05,-1.1719811974381981e-06,1.5435545562598434e-05,1.241903465624786e-06,2.407780989074105e-06,2.7091942546221245e-06
6421,28.1358996791367,0.2046765649813898,2.124875487208104e-07,-2.213194309476687e-07,3.068114223368789e-07,5.2067584419294636e-08,-3.160670171918627e-08,6.090990839613852e-08
6422,3.3061929380557364,16.904443692946444,5.937210334397565e-05,-4.3806672738010854e-05,7.378394969004375e-05,4.399942904967726e-05,-2.6357690320824553e-05,5.129013156296318e-05
6423,17.700789197872368,6.460585601826143,6.497495129091142e-05,-1.0972613425015542e-05,6.589493562202745e-05,4.431713908733628e-06,-5.170933958944221e-06,6.810186941386092e-06
6424,17.808236087762072,6.6815396839795715,6.621656982349175e-05,-1.1219837812345952e-05,6.716039666146045e-05,4.7002889071749905e-06,-5.356694920012214e-06,7.126492564859444e-06
6425,8.394395425012725,14.043189695726486,6.955324286789073e-05,-3.0270808200852373e-05,7.585496307146015e-05,2.9796258401883913e-05,-5.299964561607989e-06,3.026394949616025e-05
6426,29.10925961796771,0.9961166783596505,1.8670326056550365e-06,-1.5289082603510865e-06,2.4131662228592587e-06,1.4560275476733664e-07,-1.1639652240499371e-07,1.8640899287269747e-07
6427,11.239857948087131,10.288423136819963,6.344882257293092e-05,-1.629350629531129e-05,6.550749142874131e-05,1.0432605918384366e-05,-3.3354062294262735e-06,1.0952817033238712e-05
6428,11.378000481977132,10.086492171837238,6.311444452007378e-05,-1.638065015714006e-05,6.520551208792156e-05,9.82235042802939e-06,-3.4409185040017785e-06,1.040761683010049e-05
6429,11.484766417043414,10.305394791770803,6.502346250053268e-05,-1.7148596368614115e-05,6.724674737838124e-05,1.0630637939208354e-05,-3.6794289321678906e-06,1.124938488369076e-05
6430,11.453389818219216,10.726228376686112,6.736329643272065e-05,-1.787667919320996e-05,6.969497374459325e-05,1.2208616190991883e-05,-3.827174004900592e-06,1.2794435124800782e-05
6431,11.589864982445942,10.525722832848945,6.697256495021547e-05,-1.7908327872516076e-05,6.932555562850084e-05,1.1503356030231679e-05,-3.911668796350208e-06,1.2150240850724212e-05
6432,11.696630917511746,10.74462545278153,6.897368436621479e-05,-1.8660034292982107e-05,7.145324355734658e-05,1.2442043457833219e-05,-4.136300834497032e-06,1.3111576182903078e-05
6433,11.026326077954879,9.85061789695347,5.969789005186509e-05,-1.4720564908816905e-05,6.148603994305752e-05,8.891886058780831e-06,-2.8550198333694953e-06,9.338992233173454e-06
6434,11.163433321139351,9.647138027418228,5.938520658410574e-05,-1.4842328436082672e-05,6.121190631275474e-05,8.355143180228826e-06,-2.967519904384576e-06,8.866487012624725e-06
6435,11.27019925620532,9.866040647351156,6.122669395727106e-05,-1.5607014235757838e-05,6.31845467364646e-05,9.062167120546794e-06,-3.2017742486352994e-06,9.61115140136412e-06
6436,10.812794207823005,9.412812657087752,5.607059152766984e-05,-1.3173928478894162e-05,5.759742725009355e-05,7.538275895454135e-06,-2.3989709189834323e-06,7.910794204510256e-06
6437,10.94803159533833,9.209795693286829,5.577567805111584e-05,-1.332399972902602e-05,5.734505410966852e-05,7.069009080872403e-06,-2.5129529272964932e-06,7.502387739930835e-06
6438,11.054797530404233,9.428698313219616,5.7563430597679574e-05,-1.40770484887345e-05,5.92596982470216e-05,7.692161754666214e-06,-2.7360787756322463e-06,8.164280710902514e-06
6439,6.969220545459143,1.5323183395250597,4.035254668454011e-06,2.304737955366671e-06,4.647052537059123e-06,-2.3500549176761682e-07,2.0693099587659987e-07,3.131262017388848e-07
6440,7.106431886850077,1.3290488420263418,3.6727778449987695e-06,1.8368849711024496e-06,4.106512327483731e-06,-2.2334690624876526e-07,1.735572668538773e-07,2.828532577303693e-07
6441,7.213197821915675,1.5479514619585064,4.715873155283211e-06,1.871472391914973e-06,5.073644501777867e-06,-2.439310971263171e-07,2.03855491001425e-07,3.178984764931736e-07
6442,6.755688675327921,1.0945130996606784,2.043085844980767e-06,2.0874302022184652e-06,2.920884218707513e-06,-1.8962562905382551e-07,1.3752568966577284e-07,2.342460127987358e-07
6443,6.993974698584061,1.101904654955049,2.6172150837723605e-06,1.7532880014738707e-06,3.1502116771477126e-06,-1.9554466403094243e-07,1.4102815513691077e-07,2.41094703741693e-07
6444,6.844205500692066,1.7537148397435949,7.148240423554445e-06,-4.635099618740717e-07,7.1632522388712745e-06,-1.9193949308704346e-07,3.931240583295523e-07,4.374783357424782e-07
6445,6.737439565626468,1.53481221981143,6.25561483836445e-06,-4.1395945590693863e-07,6.269296566370126e-06,-1.7892331421701891e-07,3.564974678081166e-07,3.988784237383632e-07
6446,7.182752415590212,1.970123579389126,6.151156745560752e-06,2.328636086559364e-06,6.577178371618337e-06,-2.5589154668261707e-07,2.7137628861216047e-07,3.7299540705554623e-07
6447,7.322180983852355,1.7675932501565965,5.795811673246584e-06,1.8670957490998766e-06,6.089127974352994e-06,-2.579764050379892e-07,2.3220401193714404e-07,3.4708864676913586e-07
6448,7.428946918917825,1.9864958700884983,6.89548564782226e-06,1.8365157129914755e-06,7.135861005049591e-06,-2.646754737414135e-07,2.57895675547697e-07,3.695447007689931e-07
6449,9.492034340630164,13.231456351522674,7.024910222024226e-05,-2.7021571161389426e-05,7.526686967570844e-05,2.4452045728305083e-05,-3.9893813929376635e-06,2.47753446837262e-05
6450,27.377283124996328,3.2264201249924733,8.250371001004702e-06,-4.06592865972735e-06,9.197847439494284e-06,8.121793629638014e-07,-3.8519356818377406e-07,8.988934322790628e-07
6451,27.502927051294126,3.0154589381040378,7.728939930192661e-06,-3.978630421717557e-06,8.692871359748916e-06,7.524220713087434e-07,-3.6639182681830857e-07,8.368882506952748e-07
