# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2369,1,-16.470147426371398,-21.472868217028616,830.8267082194111,3488.74469135278,1623.5860246392956,3655.932149733672,6.043527059846745e-09,-1.1232939830520195e-08,2.1106618320310772e-08,1.36378668157196e-08,0.0,False,2098.133356264556
2370,1,-25.130401426371524,-21.472868217028395,673.7034884596635,3050.0362095824057,1360.2666767349249,3140.796870405916,5.902956170300999e-09,-9.543206516996195e-09,1.7683466797555645e-08,1.173977150270295e-08,0.0,False,1806.1186927234687
2371,1,-39.61786467443437,15.620155038786999,-156.09979943960127,-1273.8523738458075,-781.9362407318393,1707.4954065875995,-1.164068119064647e-09,6.101323614571177e-09,-1.0165171129509958e-08,6.2473318531875375e-09,0.0,False,961.1279774139168
2372,1,-30.95761067443493,15.620155038787964,-139.31289925896905,-1024.6495312447735,-625.089099075263,1366.2856577560765,-7.545029718190877e-10,5.000185136090336e-09,-8.126158287972773e-09,4.978726838773712e-09,0.0,False,765.9579751962348
2373,1,-48.27811867443413,15.620155038786594,-108.4668095515284,-1282.1708932363456,-815.0066472276882,1778.8261309873662,-1.397019335873113e-09,6.232057208080176e-09,-1.0595086413959948e-08,6.52799098177948e-09,0.0,False,1004.306304889062
2374,1,-13.637102674434816,15.620155038787772,-58.6383111357142,-360.4462233643849,-199.17971003631305,462.78443222390086,8.392959999816698e-11,2.045681029487915e-09,-2.58933623046247e-09,1.6242791312987635e-09,0.0,False,249.88909712331787
2375,1,-22.2973566744344,15.620155038787047,-104.36194394593004,-703.5544636702438,-425.78459196534794,937.2145654188095,-2.873944367264101e-10,3.607356941485017e-09,-5.535199695550088e-09,3.3840627937324687e-09,0.0,False,520.6250451894249
2376,1,-7.724857325598145,-20.620155038730676,-679.8971409127881,-1157.277315813186,-1026.0348262002954,1956.9427463838279,3.0468390195389717e-09,6.149810156390536e-09,-1.3338452740604192e-08,6.847312454340487e-09,0.0,False,1053.432685283143
2377,1,0.9353966744020887,-20.620155038731085,-668.1576610422935,-1215.9048379040973,-1020.4594241588757,1920.6608027153984,2.0094130013478686e-09,5.569769650948551e-09,-1.3265972514065314e-08,6.867717346693371e-09,0.0,False,1056.5718994913136
2378,1,-16.38511132559796,-20.620155038730996,-618.0023190363441,-906.0629430720677,-907.5677519254347,1764.2038122148413,4.010397890141838e-09,5.882791946374834e-09,-1.179838077503185e-08,5.973015327589111e-09,0.0,False,918.9254350136091
2379,1,-25.045365325598183,-20.620155038730612,-468.7691077591184,-430.54075187728273,-642.9920242662726,1282.9610631755063,4.258655051660779e-09,4.010170738428635e-09,-8.358896315462355e-09,4.181294418794633e-09,0.0,False,643.2760644298771
2380,1,-38.794357310094135,15.193798449641179,820.2632507953516,1691.0457860849992,926.759534325627,1818.9897863826,2.0274459251717173e-10,-5.4573418868591e-09,1.2047873946233256e-08,6.6555962463618575e-09,0.0,False,1023.9378840558735
2381,1,-47.454611310093725,15.19379844964046,881.7397815946364,1720.0761909677474,917.099044153034,1796.8461836261797,-2.0364333094996076e-11,-5.46955099402288e-09,1.1922287573986796e-08,6.554284405304563e-09,0.0,False,1008.3514469700327
2382,1,-30.1341033100944,15.193798449641628,667.4384957302688,1428.195810697666,788.7158612858728,1550.278856830626,3.8553977606197875e-10,-4.559382771232145e-09,1.0253306196714195e-08,5.691716502126478e-09,0.0,False,875.64869263479
2383,1,-12.8135953100944,15.19379844964164,287.1150582578278,688.4694789252148,410.4530390625071,801.1763379324113,4.911377122594127e-10,-2.117666022065075e-09,5.335889507814711e-09,2.9697463597011325e-09,0.0,False,456.88405533894644
2384,1,-21.47384931009435,15.193798449641553,484.74535656808877,1090.8846062085154,609.3074076222379,1198.5144611349112,5.590367105043215e-10,-3.380868412166543e-09,7.920996299093998e-09,4.423376389872021e-09,0.0,False,680.5194445950805
2385,1,-8.548364689939968,-20.193798449582115,786.0921219042808,3198.723842236331,1499.3345013200433,3362.9424835409554,4.935789808369137e-09,-1.074631637378933e-08,1.9491348517161833e-08,1.2508408385221915e-08,0.0,False,1924.3705208032884
2386,1,0.11188931006037588,-20.19379844958271,818.60910001836,3205.532098705606,1542.521176726403,3431.1161336996724,3.849966318941846e-09,-1.1665033172524233e-08,2.0052775297444016e-08,1.2677036388190002e-08,0.0,False,1950.3132904907698
2387,1,-17.208618689939634,-20.19379844958269,694.4908767538244,2985.903663228375,1350.8452058262112,3081.0734806610917,5.600175553288588e-09,-9.294007558796135e-09,1.7560987675740955e-08,1.1513307286829396e-08,0.0,False,1771.2780441275797
2388,1,-25.86887268993978,-20.19379844958243,534.5510975343615,2530.5797706239186,1079.0050062579623,2550.843519919448,5.440019958159002e-09,-7.534166416924003e-09,1.40270650813533e-08,9.553638925717134e-09,0.0,False,1469.790603956448
2389,1,-38.87939340311891,14.341085271349245,-207.03789367403058,-1368.3029117936776,-843.2806310744355,1822.7901375851036,-1.0333388044162731e-09,6.514883813356348e-09,-1.0962648203971897e-08,6.654985355571837e-09,0.0,False,1023.8439008571592
2390,1,-47.539647403118714,14.3410852713489,-157.28803695813627,-1382.2049337817461,-877.2619172506776,1898.9158894662642,-1.2868095953559523e-09,6.6751502339989265e-09,-1.1404404924261915e-08,6.954373731702773e-09,0.0,False,1069.9036510309377
2391,1,-30.219139403119488,14.34108527135024,-180.58389444101954,-1097.7242313457266,-673.4617084799721,1456.9617149004678,-6.260760740406119e-10,5.335336115825021e-09,-8.755002210240204e-09,5.295953620425443e-09,0.0,False,814.7620954506798
2392,1,-12.89863140311932,14.341085271349948,-74.1333417658903,-396.6658106349426,-220.96645288779072,504.80722232807574,8.380408507039716e-11,2.1802651327034264e-09,-2.8725638875424088e-09,1.7781150280743463e-09,0.0,False,273.55615816593087
2393,1,-21.55888540311892,14.341085271349252,-132.928293769551,-751.8696737433241,-458.5270612753841,999.228407348126,-1.684926697879843e-10,3.85462630004154e-09,-5.9608517965862044e-09,3.5957349869764858e-09,0.0,False,553.1899979959862
2394,1,-8.463328596918263,-19.341085271284854,-528.13494822619,-783.8524791630784,-793.650305608981,1517.0920480477785,3.0844991834132457e-09,4.74666313450259e-09,-1.0317453972915623e-08,5.225242709279956e-09,0.0,False,803.8834937354687
2395,1,0.19692540308197218,-19.341085271285262,-535.2303754059463,-888.7316356964408,-815.1409348619231,1522.2313113805328,1.969099687215563e-09,4.266857879103367e-09,-1.0596832153205071e-08,5.421543700635188e-09,0.0,False,834.0836462515688
2396,1,-17.123582596918084,-19.341085271285163,-452.6958517429152,-501.0125348237641,-656.0025074391805,1301.8902323299158,3.964962225157952e-09,4.27902066518326e-09,-8.528032596709557e-09,4.266906744771084e-09,0.0,False,656.4471915032271
2397,1,-25.783836596918334,-19.341085271284726,-296.1623774554013,-12.398488131533213,-382.82578129137386,869.026735118719,4.2055323081990725e-09,2.3610670275938803e-09,-4.976735156788707e-09,2.6537683109200918e-09,0.0,False,456.6975368320159
2398,1,-38.05588604653061,13.914728682203426,851.2180521472823,1841.3831466350464,1006.7324973263716,1989.6609416092033,4.3819763431805835e-10,-5.997875479845483e-09,1.3087522465240004e-08,7.2922267074094144e-09,0.0,False,1121.8810319095705
2399,1,-46.716140046530306,13.914728682202886,917.6840265852314,1873.6703461801196,1001.7409024579009,1973.8464733963526,1.987374897465505e-10,-6.015173587624353e-09,1.3022631731951565e-08,7.2145968027240556e-09,0.0,False,1109.9379696497977
2400,1,-29.395632046530878,13.914728682203881,693.4943791805044,1556.3450594819562,856.3503832932698,1695.1078168910817,6.000160763789392e-10,-5.0085133455773944e-09,1.113255498281775e-08,6.232763887762999e-09,0.0,False,958.8867519632856
2401,1,-20.73537804653068,13.914728682203538,506.3961831660845,1192.6665244691494,662.9394485321981,1313.0552068638754,7.4213972495867e-10,-3.718617493507384e-09,8.61821283092027e-09,4.8521115857205864e-09,0.0,False,746.4787054954958
2402,1,-12.075124046530782,13.914728682203721,309.94464966440984,767.6239359862481,454.65950620941885,893.5451672958923,5.416145543755349e-10,-2.4333008067110645e-09,5.9105735807241396e-09,3.3085118051316965e-09,0.0,False,509.0018161741757
2403,1,-9.28683595350805,-18.914728682136463,667.3806094594567,2763.024274439084,1264.1305988214303,2863.7075627996073,4.62631274104591e-09,-8.995371081321176e-09,1.6433697784678735e-08,1.0672589810288457e-08,0.0,False,1641.9368938905475
2404,1,-0.6265819535078604,-18.91472868213679,711.9252467929815,2817.1367883868193,1333.2392382541327,2985.3581895021334,3.554156844466004e-09,-1.0129718175894579e-08,1.733211009730422e-08,1.1041404756618645e-08,0.0,False,1698.6776548643468
2405,1,-17.94708995350787,-18.91472868213677,567.9344204311645,2517.4203057754544,1097.6743457254959,2548.861539763328,5.1793253476399345e-09,-7.492332907099506e-09,1.4269766494429893e-08,9.541975145776426e-09,0.0,False,1467.996176273306
2406,1,-26.60734395350804,-18.91472868213648,406.26899081223337,2047.6609995757635,818.6176995044656,2008.4066234581924,4.998872405315525e-09,-5.670175651646292e-09,1.0642030093557912e-08,7.534609992460675e-09,0.0,False,1159.1707680709421
2407,1,-38.140922131803386,13.062015503911377,-252.0451959206806,-1446.7204548138168,-895.5194344169366,1920.1835828235676,-8.983302531958746e-10,6.867058929601325e-09,-1.1641752647424412e-08,6.9969935305121775e-09,0.0,False,1076.4605431557977
2408,1,-46.80117613180327,13.062015503911164,-201.8342959490404,-1471.1445679084743,-932.5485834462534,2005.8404392759273,-1.1744168686047933e-09,7.076099899128986e-09,-1.2123131584795366e-08,7.332144064953294e-09,0.0,False,1128.022163839455
2409,1,-29.480668131804023,13.062015503912477,-216.6120438155227,-1156.3510138059485,-713.8592118474422,1531.773879616803,-4.933306853169761e-10,5.6149726196224865e-09,-9.280169754013925e-09,5.5550184502044915e-09,0.0,False,854.6182231084929
2410,1,-12.160160131803798,13.062015503912088,-88.41142135839584,-428.29385973108174,-241.00299921498348,542.6795630612226,8.709494233536666e-11,2.29633079175726e-09,-3.133038989800997e-09,1.91681091594764e-09,0.0,False,294.8939870685022
2411,1,-20.820414131803243,13.062015503911121,-157.55144114661115,-789.0536773319927,-485.35080478427676,1049.3277577353674,-4.5826621333398473e-11,4.0589379138707355e-09,-6.309560462197292e-09,3.763630066690698e-09,0.0,False,579.0200102600337
2412,1,-9.201799868238334,-18.06201550383911,-388.16722710908016,-440.46814872345976,-578.9350436199413,1123.969899414889,3.1172452058192358e-09,3.4572011963118667e-09,-7.526155567058744e-09,3.766914775218612e-09,0.0,False,579.5253500336731
2413,1,-0.5415458682381432,-18.062015503839444,-412.48198735530485,-588.4490793948211,-626.2257927588187,1162.731621301752,1.964317324541806e-09,3.1081034227984877e-09,-8.140935305864149e-09,4.110446274214962e-09,0.0,False,632.3763498792644
2414,1,-17.862053868238206,-18.062015503839334,-299.8472050028979,-128.52556580792552,-423.5392824653224,909.2470105337429,3.912710937186463e-09,2.7991202824206727e-09,-5.506010672048202e-09,2.808746947799427e-09,0.0,False,474.2048121233608
2415,1,-26.52230786823849,-18.062015503838847,-136.51321367864617,370.6730507180132,-143.16154343295892,633.8039804336313,4.1429785788869205e-09,8.462678603087813e-10,-1.8611000646303722e-09,1.892881072106431e-09,0.0,False,337.50033013110567
2416,1,-28.65716078296747,12.63565891476631,715.2388649804494,1670.3136309049205,915.4273727152299,1822.933532265221,8.064569151428503e-10,-5.401529063363064e-09,1.1900555845299437e-08,6.711227893173064e-09,0.0,False,1032.4965989497155
2417,1,-45.977668782966965,12.635658914765477,950.2727501984,2015.8406280551906,1080.1150530207406,2138.229745830588,4.108303818454677e-10,-6.515360824226252e-09,1.40414956892637e-08,7.828405422157764e-09,0.0,False,1204.3700649476693
2418,1,-37.317414782967006,12.635658914765523,877.4215224221776,1975.7988494328104,1077.3315345887984,2141.626452912073,6.642219999133835e-10,-6.4752306256541075e-09,1.4005309949652075e-08,7.860033247043965e-09,0.0,False,1209.2358841608243
2419,1,-11.336652782967143,12.635658914765758,331.4073183886589,843.2711474991494,495.8207086823909,980.4192620657559,5.914717658830898e-10,-2.7356431233396513e-09,6.445669212872741e-09,3.626856251902712e-09,0.0,False,557.9778849078355
2420,1,-19.996906782967,12.635658914765513,524.6925913646204,1283.6958501136253,709.8600542312626,1414.3651109636774,9.195377875484716e-10,-4.01398339432252e-09,9.228180705006486e-09,5.232087307571992e-09,0.0,False,804.9365088571354
2421,1,-10.025307217076064,-17.635658914690925,557.0597404453155,2357.6151540483174,1046.1020300964644,2401.821631117567,4.337724618556133e-09,-7.365885569862109e-09,1.3599326391255589e-08,8.971011226979209e-09,0.0,False,1380.15557338139
2422,1,-1.3650532170760943,-17.635658914690875,613.1870606617697,2455.977146651442,1139.767115393972,2572.036418605706,3.2991542299005557e-09,-8.678981329033659e-09,1.4816972500121707e-08,9.526520948614547e-09,0.0,False,1465.618607479092
2423,1,-18.685561217076106,-17.635658914690854,450.7607075824164,2081.703884406148,863.1191569712734,2058.2340982451706,4.77967918454563e-09,-5.821451464805946e-09,1.1220549040626556e-08,7.718236388867065e-09,0.0,False,1187.4209829027666
2424,1,-27.345815217076296,-17.63565891469052,288.5015369230155,1599.9459541057595,578.2809541037135,1515.0940287314902,4.578530446960407e-09,-3.945858264726372e-09,7.517652403349052e-09,5.682875604953727e-09,0.0,False,874.2885546082872
2425,1,-46.062704860487976,11.782945736473716,-242.60412894162428,-1549.3852860833056,-981.393205057464,2100.1935609675243,-1.0583439940465883e-09,7.435733527372082e-09,-1.2758111665745337e-08,7.663529966919572e-09,0.0,False,1179.0046102955234
2426,1,-28.742196860488633,11.78294573647483,-247.4444571814572,-1200.5883261568417,-746.3157072840462,1590.666449176904,-3.561664286999447e-10,5.839268719641465e-09,-9.70210419467792e-09,5.7557415352344264e-09,0.0,False,885.4986977292668
2427,1,-37.40245086048805,11.78294573647383,-291.2944566421899,-1509.3815795315634,-938.844571426499,1999.8636249649069,-7.587957752331253e-10,7.158770523543287e-09,-1.220497942854618e-08,7.2740872098627515e-09,0.0,False,1119.0903399789645
2428,1,-11.42168886048824,11.782945736474161,-101.24197378018114,-454.5310966095645,-259.004609062659,575.6734614340585,9.43116348025067e-11,2.3906909331991458e-09,-3.367059917823602e-09,2.0377960136087544e-09,0.0,False,313.50707901591244
2429,1,-20.08194286048774,11.782945736473293,-178.18151057504747,-814.9384902181719,-506.1500581054917,1087.2365252538134,8.070434431687885e-11,4.219624712007352e-09,-6.579950755364051e-09,3.886721425350002e-09,0.0,False,597.9571423616003
2430,1,-18.600525139558428,-16.78294573639333,-158.81665906438275,212.927080018569,-209.32429568776686,633.048212834799,3.853715077646218e-09,1.4373807736055307e-09,-2.721215843940616e-09,1.8195938515364651e-09,0.0,False,343.47244439701706
2431,1,-9.940271139558337,-16.782945736393486,-259.29914926880184,-125.51871052750751,-380.9761874313687,789.1195700948739,3.1450465652599964e-09,2.2754737134416975e-09,-4.95269043660511e-09,2.5142245079476856e-09,0.0,False,401.88343440754505
2432,1,-1.2800171395582574,-16.782945736393625,-300.7006329184131,-313.6458562608983,-452.5335227488403,844.0217072487707,1.991578387758288e-09,2.075722339485057e-09,-5.882935795735417e-09,2.941768761364381e-09,0.0,False,452.5798094406354
2433,1,-27.26077913955864,-16.78294573639296,10.709617725222301,720.0079635575626,76.71918521650949,684.6888769993453,4.0711782411529934e-09,-5.392610067561957e-10,9.97349407815541e-10,2.3585406451835562e-09,0.0,False,362.85240695137827
2434,1,-45.23919751940358,11.356589147327952,979.3736268154876,2147.228927101026,1152.316405427034,2290.28900158124,6.177681112579643e-10,-6.9732913405969136e-09,1.4980113270549926e-08,8.39684430604887e-09,0.0,False,1291.822200930738
2435,1,-27.918689519404,11.35658914732866,732.6607633760782,1770.157544763649,965.9768531438525,1933.7072819878863,1.0050224443526244e-09,-5.7387066346710025e-09,1.2557699090874531e-08,7.126950405822603e-09,0.0,False,1096.4539085876304
2436,1,-19.25843551940336,11.356589147327554,539.5660056845953,1363.7943580509827,749.9737655560544,1502.1812183844402,1.0911953777589196e-09,-4.2662889126244316e-09,9.749658952231496e-09,5.562339606823107e-09,0.0,False,855.7445548956068
2437,1,-36.57894351940362,11.356589147328007,898.8935930574454,2094.595590112915,1138.6973815144488,2275.051732081959,8.813172577380155e-10,-6.8907457231320184e-09,1.4803065959688622e-08,8.35966094984573e-09,0.0,False,1286.101684591258
2438,1,-10.598181519403491,11.356589147327776,351.0591004304038,914.8599754610867,533.3686966580996,1060.8518136235045,6.416546638611317e-10,-3.023051023837717e-09,6.9337930565565665e-09,3.921337588393925e-09,0.0,False,603.2827059066924
2439,1,-10.763778480644177,-16.356589147245213,454.75200029175386,1980.8973724762893,844.3109615835971,1975.9118195094807,4.068624870450226e-09,-5.851320048748692e-09,1.0976042500590224e-08,7.3972767991792645e-09,0.0,False,1138.0425844889492
2440,1,-2.103524480644328,-16.356589147244954,521.1768610787889,2120.617653776169,960.9468629335773,2190.144821803543,3.063849566816305e-09,-7.332515585714195e-09,1.2492309218140034e-08,8.126226030365773e-09,0.0,False,1250.1886200561853
2441,1,-19.424032480644442,-16.35658914724475,342.59331159771995,1677.2469127569432,646.2808204921864,1609.0692936548783,4.400010206675347e-09,-4.275238200857207e-09,8.401650666398565e-09,6.0383704103961604e-09,0.0,False,928.9800631379957
2442,1,-28.084286480644547,-16.356589147244573,180.90229999975918,1186.1447179674988,357.1993325118205,1077.1732310526777,4.178055029609321e-09,-2.3560206871811983e-09,4.643591322654937e-09,4.0080258807980445e-09,0.0,False,616.6193662765523
2443,1,-45.32423358917256,10.503875969036017,-279.90348845509754,-1616.914901501152,-1024.060609600859,2182.135801301339,-9.371751234416351e-10,7.753399061356732e-09,-1.3312787924811168e-08,7.949157219361085e-09,0.0,False,1222.9472645171313
2444,1,-28.003725589173076,10.503875969036912,-273.1223159628665,-1230.4604348896316,-770.8474989466032,1633.5906764812992,-2.1444324839283205e-10,6.0082545246353775e-09,-1.0021017486309795e-08,5.8979394502524545e-09,0.0,False,907.375300038409
2445,1,-36.66397958917258,10.503875969036047,-324.92948051990436,-1556.4719648766059,-973.3978739872691,2061.9713051568237,-6.144431331362419e-10,7.390583015188531e-09,-1.2654172361834784e-08,7.486797075492074e-09,0.0,False,1151.814934690814
2446,1,-19.34347158917215,10.503875969035313,-194.77179217703952,-829.3454436178541,-520.8135445363018,1112.7004814558677,2.112361013577725e-10,4.3359648357281494e-09,-6.770576078978701e-09,3.964028493003653e-09,0.0,False,609.8505373845288
2447,1,-10.683217589172687,10.503875969036242,-112.52673578668505,-474.19821250788283,-274.51262328956904,602.5952798701527,1.0730671679595434e-10,2.4581713154939048e-09,-3.568664102768915e-09,2.1366988463399995e-09,0.0,False,328.72289943620274
2448,1,-2.0184884108783714,-15.503875968947805,-198.28580931177626,-62.972407868110224,-293.048083248139,574.4994984229827,2.014404105509694e-09,1.13486699612592e-09,-3.809625082226301e-09,1.9549187191486324e-09,0.0,False,300.75672602283043
2449,1,-10.678742410878442,-15.503875968947687,-140.88150323313627,162.4906420120872,-198.92370756776566,548.1034624106211,3.1678642223793313e-09,1.1959452782851494e-09,-2.5860081983808834e-09,1.6260306519382296e-09,0.0,False,292.918107866958
2450,1,-19.338996410878668,-15.503875968947293,-29.00020030066321,524.7898779316886,-12.550328765861138,569.2523156814026,3.788043111317056e-09,1.884076028058155e-10,-1.6315427395647724e-10,1.8016655565923746e-09,0.0,False,291.53007028100996
2451,1,-27.999250410878787,-15.503875968947083,146.0169508765788,1036.8967092183518,277.5125989360266,924.482135484794,3.990323394468555e-09,-1.8003950347524712e-09,3.6076637861689813e-09,3.4112922009318967e-09,0.0,False,524.8141847587601
2452,1,-44.50072625584017,10.077519379890385,1004.7667557000553,2268.0416258777745,1218.220513247702,2429.906697222441,8.209536723339902e-10,-7.3903329838239e-09,1.5836866672216334e-08,8.919523173117959e-09,0.0,False,1372.2343343260027
2453,1,-27.180218255840558,10.077519379891038,745.7328717212941,1855.9005633537151,1008.0086309571437,2027.3911891527623,1.1958827725138252e-09,-6.020207223094668e-09,1.3104112202446928e-08,7.479801324885566e-09,0.0,False,1150.7386653668198
2454,1,-9.859710255839852,10.07751937988982,368.2804652748498,981.4822319169015,566.5516700017911,1133.5501300855392,6.932111456450234e-10,-3.292600337527257e-09,7.365171710019331e-09,4.187255888331196e-09,0.0,False,644.1932135897208
2455,1,-18.519964255839742,10.077519379889624,550.9382382735563,1432.7741364105586,783.179252812497,1576.2614427424496,1.2571018221706416e-09,-4.474831515729127e-09,1.0181330286566343e-08,5.841971974305421e-09,0.0,False,898.7649191233014
2456,1,-35.84047225584004,10.077519379890159,915.6234927826114,2197.9868684845724,1190.9177122912527,2390.06203346533,1.0899487416909901e-09,-7.245413200373266e-09,1.548193025978354e-08,8.79159290564023e-09,0.0,False,1352.5527547140123
2457,1,-2.841995744212563,-15.077519379799035,435.8460151398176,1809.6851240286778,795.7858445938159,1837.7852677277306,2.845786318598806e-09,-6.084167889178859e-09,1.0345215979718902e-08,6.833146709606734e-09,0.0,False,1051.253339939535
2458,1,-11.502249744212406,-15.077519379799307,360.108080278772,1631.3820359587426,657.8843274261493,1585.2038422839612,3.817699508555837e-09,-4.445581203363268e-09,8.552496256539024e-09,5.946154226516672e-09,0.0,False,914.7929579257302
2459,1,-20.162503744212696,-15.077519379798806,243.07655922514502,1302.6249931941293,446.31068192751235,1203.3115927275,4.0391591519413475e-09,-2.8479056688564165e-09,5.802038865056955e-09,4.502646911470561e-09,0.0,False,692.7149094570816
2460,1,-28.822757744212804,-15.077519379798616,83.13269005849016,805.0090531359142,154.60408381520475,715.7729356289569,3.7965526735352485e-09,-8.956436864687851e-10,2.0098530895968148e-09,2.5522644907315622e-09,0.0,False,392.6560754971341
2461,1,-44.585762317857245,9.224806201598522,-313.8641293946633,-1673.3788583648045,-1060.5837231832204,2251.437620725472,-8.096193881701192e-10,8.027226350138058e-09,-1.3787588401378479e-08,8.188214648634978e-09,0.0,False,1259.725330559353
2462,1,-27.265254317857682,9.224806201599266,-293.67890048504995,-1245.953256614079,-787.4502546431436,1660.4848362297637,-6.79822562921705e-11,6.121801058549061e-09,-1.0236853310352962e-08,5.981358189875676e-09,0.0,False,920.2089522889847
2463,1,-9.944746317857131,9.224806201598318,-122.0716926186808,-485.7347885324504,-286.8422085243275,621.8120741449569,1.2824023801557985e-10,2.492050361451977e-09,-3.728948710817387e-09,2.2075244498967075e-09,0.0,False,339.6191461380095
2464,1,-18.605000317856717,9.224806201597609,-207.27652842720485,-832.0811275339962,-529.2217218088587,1125.47456835516,3.4593760254525647e-10,4.407167496740531e-09,-6.879882383519116e-09,3.994570373161613e-09,0.0,False,614.5492881784035
2465,1,-35.92550831785698,9.224806201598051,-353.0636917149773,-1588.0856068107248,-999.2695466933947,2106.578826516926,-4.649395390850285e-10,7.562702909043545e-09,-1.2990504107015824e-08,7.635382116000985e-09,0.0,False,1174.674171692097
2466,1,-2.7569596821984903,-14.224806201501984,-104.76574103209087,165.02048710196715,-147.0189298199078,388.71326654944113,2.0334737988991318e-09,2.798633160264367e-10,-1.911246087661202e-09,1.2969205192726015e-09,0.0,False,199.5262337340417
2467,1,-20.077467682198805,-14.224806201501437,90.1724814664193,808.4265966487573,167.54547022778112,718.5397969342179,3.715759475892114e-09,-9.528922727957228e-10,2.1780911129598843e-09,2.5758683024798076e-09,0.0,False,396.2874311505969
2468,1,-11.41721368219856,-14.224806201501863,-32.308456492450546,424.94977443403997,-31.987145777961967,477.75571610672966,3.1856518770601093e-09,2.1347337603908436e-10,-4.158328951161171e-10,1.5005633974104725e-09,0.0,False,246.1635403048261
2469,1,-28.73772168219894,-14.2248062015012,269.899768306534,1322.5893264054475,459.89412712974564,1212.87402567473,3.900617643791062e-09,-2.9418644838496085e-09,5.978623652684294e-09,4.5432230422773124e-09,0.0,False,698.9573911198393
2470,1,-43.76225499227656,8.798449612452469,1026.1665937302587,2378.109593414338,1277.5234531091107,2556.6003979193497,1.0213564808783758e-09,-7.766273017072904e-09,1.6607804890418017e-08,9.394700839721509e-09,0.0,False,1445.3385907262432
2471,1,-26.441746992276986,8.798449612453188,754.4110021597938,1927.5296310036294,1041.51007300549,2103.934420363703,1.3792134958187024e-09,-6.246057591663244e-09,1.3539630949076206e-08,7.769594027276624e-09,0.0,False,1195.322158042346
2472,1,-17.781492992276114,8.798449612451689,558.7208190127141,1490.4331588390412,809.3670860179008,1636.369020644067,1.417265708425303e-09,-4.638864500457852e-09,1.0521772118228369e-08,6.070098879237369e-09,0.0,False,933.861366036346
2473,1,-35.102000992276366,8.79844961245213,927.5702591585981,2286.095255153904,1234.0271680282644,2486.714938996719,1.2905418435685745e-09,-7.539870630403773e-09,1.6042353184371057e-08,9.156053737181027e-09,0.0,False,1408.6236518736541
2474,1,-9.121238992276247,8.798449612451916,382.30416443348196,1041.8314800364099,594.4283360936696,1196.8367601815737,7.470846400439876e-10,-3.5398429113739404e-09,7.72756836921954e-09,4.418513911148986e-09,0.0,False,679.7713709459157
2475,1,-3.5804670077808027,-13.79844961235311,356.87636927382135,1521.7191693570194,643.5374307231232,1513.5859975296942,2.6435643231140986e-09,-4.927913877425844e-09,8.365986599401872e-09,5.641742060804961e-09,0.0,False,867.9603170468883
2476,1,-20.900975007780932,-13.798449612352881,151.87442195240854,956.4929053008204,262.4080403409461,848.4052543682336,3.696031770256361e-09,-1.5339883715077525e-09,3.4113045244330055e-09,3.12210302687449e-09,0.0,False,480.323542596082
2477,1,-12.24072100778065,-13.798449612353371,272.80534643503074,1307.6846890701495,486.01044073657977,1230.0403202321183,3.5837168293698384e-09,-3.142998897757869e-09,6.318135729572854e-09,4.614313155034353e-09,0.0,False,709.8943315439194
2478,1,-29.561229007781055,-13.79844961235266,-5.139510485534363,455.3294838175305,-30.248833622548982,500.54057235450244,3.433176490957136e-09,4.4012802798587303e-10,-3.932348370945483e-10,1.509385035270939e-09,0.0,False,265.07979190319304
2479,1,-43.847291046541585,7.945736434160428,-344.4669287539803,-1718.1477427676364,-1090.7980215358316,2307.5388760164624,-6.745364407923545e-10,8.254388850303891e-09,-1.4180374279970613e-08,8.378674142936193e-09,0.0,False,1289.0267912203335
2480,1,-35.18703704654131,7.945736434159945,-375.77934624805965,-1604.225347259655,-1016.4974396771873,2133.6781480135205,-3.0991626994748833e-10,7.674982736628167e-09,-1.3214466715802872e-08,7.7197918159798e-09,0.0,False,1187.6602793815334
2481,1,-17.866529046541086,7.945736434159547,-215.64908051006856,-822.9339842776226,-531.2445165369886,1125.317059309655,4.850091787573835e-10,4.43236105325072e-09,-6.906178714981417e-09,3.9773386599687624e-09,0.0,False,611.8982553796102
2482,1,-26.52678304654205,7.945736434161222,-309.1379028241593,-1247.0107851252626,-796.0965301700999,1671.2623472060645,8.343355863574893e-11,6.179607293592919e-09,-1.0349254892210168e-08,6.005630920867468e-09,0.0,False,923.94321859507
2483,1,-9.206275046541643,7.945736434160515,-129.55268724725792,-487.24855342188863,-295.06629565051827,631.2743612175897,1.59327212905083e-10,2.4843503430387715e-09,-3.835861843468031e-09,2.242742107211093e-09,0.0,False,345.03724726255837
2484,1,-12.155684953518792,-12.945736434055837,66.98427969021418,663.1488749404795,120.56783165793837,589.7409657326197,3.198357882552983e-09,-6.767119865771359e-10,1.567381811555246e-09,2.0900270473031157e-09,0.0,False,321.5426226617167
2485,1,-3.495430953518607,-12.94573643405616,-19.59525710565248,371.59881785927513,-13.716481978630307,360.0597153743567,2.04877557476284e-09,-4.939859125085175e-10,-1.7831426572240563e-10,1.274503036335199e-09,0.0,False,196.07739020546563
2486,1,-20.815938953518927,-12.945736434055599,199.23942199233943,1065.1240069618905,331.6837170563906,953.0913026517886,3.6369253117260436e-09,-1.991324490579902e-09,4.3118883217321605e-09,3.5450520707123293e-09,0.0,False,545.3926262632423
