# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2720,1,-119.2402734552556,-4.133015426779452,3441.3064761806304,3901.829522151975,3056.6756895843214,5389.688316819555,-4.5307323721406e-09,-7.524132170953494e-09,3.973678396459714e-08,1.9924685958658152e-08,4.014643838445609e-24,False,3065.336301331955
2721,1,-100.02753255919275,-8.361182669682426,3636.0118449232527,5129.943568164797,3677.9086678216286,6604.757915201913,-2.7469897882339627e-09,-1.2457545989305612e-08,4.781281268167527e-08,2.4394466371839016e-08,2.757268708510092e-24,False,3752.9948264371924
2722,1,50.472489572204104,-15.03477947775619,-1081.8819524709036,-766.4856319398101,-968.2296806594231,1776.9171160645728,4.405176567514204e-09,2.3551004840620072e-09,-1.258698584857254e-08,6.376421894372033e-09,3.320191193266876e-24,False,980.9879837495392
2723,1,38.91905086604495,-12.155994491039868,389.57159301635346,1143.8036866436735,714.6267842493779,1411.7334964225543,1.2480060826483474e-09,-3.6545025259303624e-09,9.290148195243113e-09,5.252176790311976e-09,2.757268708510092e-25,False,808.0271985094124
2724,1,-130.68576962471994,-4.4943187974967875,1717.3963901988357,421.7264202769631,787.2385868328661,1769.751685165213,-3.449657066526915e-09,4.972197737964961e-09,1.023410162882652e-08,6.626923767803062e-09,2.4116251800726866e-24,False,1019.5267335082217
2725,1,-111.57158033804893,-5.4935887795672045,-1738.9145955329857,-2950.3142583740882,-2929.4802256003527,5392.08458826158,5.766029901599153e-09,1.3640127710063212e-08,-3.808324293280402e-08,1.9444374562943816e-08,1.1029074834040367e-24,False,2991.442240452985
2726,1,44.70401438092308,-14.383073880917465,580.5195071146094,1526.4324626582572,988.8062527094522,1918.6756547043979,1.2700793470720474e-09,-4.878354863961946e-09,1.2854481285222743e-08,7.124621610295436e-09,3.466518446016769e-24,False,1096.0956323531443
2727,1,34.31580030374428,-42.45170171880116,-2451.193169879212,-2359.1492915559115,-2613.1421437038334,4734.396373492817,9.311948416138328e-09,8.713663207037222e-09,-3.397084786814951e-08,1.698805793839004e-08,3.531026819315228e-24,False,2613.547375136954
2728,1,-105.79666397306771,-6.1529710629501695,3783.891071125501,5122.897019689281,3745.642128376312,6702.401701289979,-3.57711441642331e-09,-1.2280653082089233e-08,4.869334766888981e-08,2.473253774134449e-08,5.2024041944188584e-24,False,3805.0058063608426
2729,1,-96.17583340224216,-9.840011263084362,-1773.2821162634984,-2445.8587538739835,-2708.1471058245866,4941.808661898153,7.188606815405663e-09,1.1560354959872128e-08,-3.520591237571793e-08,1.7738154132021284e-08,3.308722450212111e-24,False,2728.946789541881
2730,1,-115.40150640642075,-4.04070817855833,3674.2086811877707,4479.5341153151285,3410.4501168907505,6047.211498465743,-4.46991366891133e-09,-9.704528990734206e-09,4.4335851519583e-08,2.2321900274920442e-08,4.963083675318166e-24,False,3434.1385038337107
2731,1,-101.95176548540036,-7.623694944433029,-1882.010737135247,-2781.412740266603,-2930.539580487975,5352.356770072052,6.884931581622333e-09,1.2731044601977274e-08,-3.80970145463448e-08,1.9271478632886287e-08,2.757268708510092e-24,False,2964.8428665977917
2732,1,-124.97135090846069,-3.5258787140744574,-195.43497777629037,-1697.3710594422726,-1376.3867673358084,2865.35290445203,1.0585365954483006e-09,1.082112112627676e-08,-1.7893027975366994e-08,1.0191522296115005e-08,2.5902187880649706e-24,False,1567.926507094531
2733,1,-121.14818217209533,-3.4149821123521384,-842.7937304230645,-2304.2551094306023,-2076.4591057339076,3986.3291018527316,2.8133864948953684e-09,1.2312885458446331e-08,-2.6993968374539387e-08,1.4308343799721707e-08,8.823259867232295e-24,False,2201.283661495699
2734,1,-128.78102908219594,-3.652852484847463,668.1139772084514,-834.7939686056922,-413.62573422240456,1591.2427183804946,-1.1803322798718631e-09,8.588569367919504e-09,-5.377134544891893e-09,5.575504804905351e-09,4.4137835241440354e-24,False,857.7699699854536
2735,1,-96.15667914245934,-8.307114489401192,3540.357290205997,5061.05765276022,3600.913594637986,6475.135918399491,-2.4496037826351114e-09,-1.2334156139234104e-08,4.6811876730288947e-08,2.392204097846855e-08,7.168898642126241e-24,False,3680.313996687891
2736,1,-107.7172344048008,-5.419848286334935,-1853.5427664337255,-2964.5439081200566,-3006.4088907501887,5508.628661029947,6.255046879596315e-09,1.3476554300558027e-08,-3.908331557975584e-08,1.987244150914647e-08,6.975399392002227e-24,False,3057.2986937145783
2737,1,-111.55419621243387,-3.9585827901250297,3787.2005548917277,4841.328547068528,3618.106313383858,6443.007885338042,-4.283865952666188e-09,-1.113569790181225e-08,4.703538207399257e-08,2.3765914499056207e-08,7.168898642126241e-24,False,3656.294538316191
2738,1,-134.4675865148,-4.654496581428557,719.5682631889099,-1392.2288181835302,-446.578022586883,2099.2681720097407,-2.4363400018559537e-09,1.1290341027065042e-08,-5.80551429362948e-09,7.451942167704936e-09,2.4661761057846477e-24,False,1146.452641185365
2739,1,33.113303749979515,-9.904146083308914,74.92837336139036,434.20327302875944,229.5297687495928,504.84486712972404,1.1495417790271167e-09,-1.1857450688099354e-09,2.9838869937458355e-09,1.894541254045836e-09,3.101927297073854e-25,False,291.4678852377926
2740,1,-101.93328653605933,-6.0899935185390985,3719.829467596251,5132.667991798451,3719.6788969203353,6668.45183426732,-3.2706745162647403e-09,-1.2454124923577952e-08,4.835582565995957e-08,2.4610067231927595e-08,4.547404049359001e-24,False,3786.1641895277
2741,1,-117.31393431117748,-3.3172893170926443,-1303.0600699099807,-2696.0955497062973,-2552.3885089030914,4772.459663504481,4.137159200108464e-09,1.3191889818780849e-08,-3.3181050615740894e-08,1.7197167401501636e-08,5.514537417020185e-25,False,2645.7180617695044
2742,1,-132.57404978372796,-3.7996781096007175,1762.3187924792667,314.74815888971733,835.8460447188232,1918.9940204560223,-3.907813128582931e-09,5.501395989748967e-09,1.0865998581344737e-08,7.1868480817790694e-09,9.748417006704802e-25,False,1105.668935658325
2743,1,-98.08326542323478,-7.566822299379392,-1827.936062687674,-2633.8066932752504,-2827.600774660008,5160.24427606984,6.9230266311439196e-09,1.2161185729960905e-08,-3.675881007058208e-08,1.8565077622714415e-08,2.757268708510092e-24,False,2856.1657881097835
2744,1,40.85014318449641,-12.901656767824486,-826.7247569528041,-511.8432151417846,-710.0044471345008,1320.634906171993,3.6021110645175603e-09,1.5553810427454602e-09,-9.230057812747944e-09,4.727131027607882e-09,1.378634354255046e-24,False,727.2509273243242
2745,1,27.31397645739641,-6.104224740727638,-84.39028119645151,72.04507477102837,-38.21060337303064,163.60883188037775,9.212382833933106e-10,-9.559153039509255e-11,-4.967378438491158e-10,5.658381738007845e-10,1.6972467144661183e-25,False,87.05202673860673
2746,1,-107.69968297029315,-3.8850413258314638,3808.821646941771,5029.699529232599,3710.781087542855,6628.550256223349,-4.019698951996339e-09,-1.1955405186883384e-08,4.8240154138059955e-08,2.4444262643359727e-08,9.094808098718002e-24,False,3760.655791285939
2747,1,-113.47047616017853,-3.230572867606179,-1606.5052342487622,-2912.240873078567,-2842.9561973386462,5252.443430496078,5.090714498229171e-09,1.3577996150624034e-08,-3.6958430565403814e-08,1.8960218483082238e-08,1.6543612251060553e-24,False,2916.9566897048344
2748,1,-124.95726486396434,-1.9869418464466992,2760.9488841340876,2400.94303578382,2080.759098537778,3653.5659362525803,-4.5013283878646124e-09,-2.1612903735878337e-09,2.7049868280988746e-08,1.3575447984570357e-08,3.860176191914129e-24,False,2088.5304591648514
2749,1,-103.85663951229547,-5.353554471425116,-1882.393320975519,-2896.688013514784,-2989.253560878591,5464.123679722401,6.514326548335612e-09,1.3107242049839992e-08,-3.886029629141971e-08,1.9707797712243908e-08,5.514537417020184e-25,False,3031.968878806916
2750,1,-121.13305271690065,-1.8772889582273382,3244.0076521393075,3415.403487677979,2737.3277447315454,4812.698731515827,-4.728175587401322e-09,-5.842248518403599e-09,3.558526068150834e-08,1.780134781601168e-08,4.932352211569295e-24,False,2738.6688947711605
2751,1,-128.7684501864952,-2.1121197100502767,2073.4158255866846,1043.1441615901679,1185.5748283501496,2241.272135128179,-4.01262396728998e-09,2.6841418486871576e-09,1.541247276855198e-08,8.40224656320255e-09,1.171839201116789e-24,False,1292.6533174157812
2752,1,-117.29809750483012,-1.780438938446829,3556.414658662172,4134.76444649179,3191.1601631208578,5642.929800005085,-4.7531690979495075e-09,-8.512442718845554e-09,4.1485082120568824e-08,2.0827530918876967e-08,3.8601761919141294e-24,False,3204.2355259812252
2753,1,46.62610047219501,-15.118003111078684,-1092.564080318714,-778.6846845007591,-980.2415698646279,1797.9397293024201,4.43540163289356e-09,2.3951855600776387e-09,-1.2743140408239601e-08,6.452714721105478e-09,3.320191193266876e-24,False,992.725341708587
2754,1,-98.0649092576097,-6.032974391266198,3638.0543662676596,5091.113655245565,3664.3494155752855,6578.094430371205,-2.9833352562095385e-09,-1.2428220634559353e-08,4.7636542402482394e-08,2.428191730420844e-08,8.417576041370667e-24,False,3735.6795852626574
2755,1,35.05040021988497,-10.656963928214001,-295.3383366744859,-19.342512232788163,-186.83112449768046,436.55480512926033,1.998774188349599e-09,2.0480132947502474e-10,-2.4288046184706936e-09,1.5097541598786195e-09,3.8993668026819205e-25,False,232.2698707503426
2756,1,-109.61927832232988,-3.1530806069678428,-1780.079895032749,-2989.0955914581405,-2983.326432887649,5477.527721283751,5.725575256689021e-09,1.358417728345434e-08,-3.878324362753859e-08,1.9785712092872048e-08,7.720352383828259e-24,False,3043.9557065957592
2757,1,-103.83904051292058,-3.818804367402128,3769.0796061632645,5088.83119375199,3720.847574939859,6660.457206821439,-3.727871573879487e-09,-1.2306256893210331e-08,4.837101847422414e-08,2.4562899477263693e-08,3.531026819315228e-24,False,3778.9076118862145
2758,1,-113.45417854241568,-1.6942720233360216,3730.405282743359,4608.704987130356,3477.996725112083,6180.005285966055,-4.626243482612254e-09,-1.0335191561127138e-08,4.521395742646195e-08,2.2786476440671408e-08,6.0659911587222034e-24,False,3505.6117601029273
2759,1,-136.34616920464836,-3.9714126046249802,3059.62092206678,1745.6741294171861,2356.6983477529443,4258.456879679433,-7.009069188313495e-09,1.5315849639091108e-09,3.0637078520788364e-08,1.5902620488749874e-08,5.238810546169175e-24,False,2446.5569982691995
2760,1,-99.99069744422665,-5.2936333356753025,-1852.4260464310573,-2775.249231310705,-2909.9813990486878,5313.055016494148,6.610885949345698e-09,1.2609236651068209e-08,-3.782975818762842e-08,1.915118022260831e-08,2.7572687085100924e-24,False,2946.3354188631024
2761,1,27.293285227763338,-7.635289777760572,62.95355676643438,299.6995253132297,138.26015266610867,315.27560879006313,7.942692266307822e-10,-7.445795689281872e-10,1.7973819846599774e-09,1.1830720196139296e-09,1.4210637654246879e-25,False,182.01107994033143
2762,1,-123.03958602872096,-1.1608947813058375,-468.3055962696774,-1983.6012835056335,-1711.424866597544,3393.0812275432345,1.5882248914748264e-09,1.143764685851023e-08,-2.224852326576709e-08,1.216560623840936e-08,3.308722450212111e-24,False,1871.6317289860722
2763,1,-126.85824912795643,-1.27716099439474,308.86148120130355,-1225.936898371811,-859.2969465385378,2113.4223378871316,-4.6288220794411794e-10,9.513307259282465e-09,-1.117086030500191e-08,7.488532503766509e-09,1.8611563782443123e-24,False,1152.0819236562645
2764,1,-132.56362727014582,-2.256375200961065,1153.9591804824859,-683.7805733913643,27.31636123496843,1648.890625697438,-3.187222611684299e-09,8.758085788495052e-09,3.551126960549772e-10,5.97529283387632e-09,2.538393540867714e-24,False,919.2758205964078
2765,1,50.456971149983,-16.572009299979737,805.455550314542,1954.1422213907097,1303.6569436423745,2497.463734529941,1.2229351822795443e-09,-6.243528179715478e-09,1.6947540267351153e-08,9.259686769128625e-09,3.639699135731363e-24,False,1424.5671952505395
2766,1,-119.20930719371363,-1.058471894008837,-1035.807660448642,-2497.752159104002,-2310.953104399758,4371.073632459276,3.1611073394339237e-09,1.2663746580688829e-08,-3.004239035719587e-08,1.5754724457472852e-08,1.378634354255046e-24,False,2423.803762688318
2767,1,-105.76151353918515,-3.0834139984237106,-1850.6029589873024,-2964.2640139547198,-3009.1104562685045,5506.893660868334,6.090348193503792e-09,1.3329145050793703e-08,-3.911843593148831e-08,1.9891280813883415e-08,9.86470442313859e-24,False,3060.1970482899023
2768,1,-109.6027019675155,-1.6171115887164547,3795.991737667933,4881.862244808479,3630.555588174969,6474.107975255578,-4.397020878641943e-09,-1.1455179175056253e-08,4.719722264627606e-08,2.3861032165747756e-08,6.454600561265619e-24,False,3670.928025499535
2769,1,40.831437943421726,-14.435088651749183,585.0307455042423,1535.3875812955391,995.3419427605317,1930.7383984153032,1.2703966538468256e-09,-4.906922778798581e-09,1.2939445255885855e-08,7.1691791528564395e-09,1.3006010486047146e-24,False,1102.9506389009985
2770,1,-130.66276821543696,-1.4102831140599499,1324.8115451392748,-182.4982843426413,284.70446368679194,1424.3410173857178,-3.0420965164317917e-09,6.755417375199425e-09,3.7011580279273432e-09,5.236646092786816e-09,1.5413600661154046e-24,False,805.6378604288557
2771,1,-99.97313937275828,-3.7588342931332996,3703.116839493004,5078.325096084248,3689.8018787190645,6614.192531617385,-3.4521261820961262e-09,-1.2390979849935383e-08,4.7967424423345265e-08,2.439660278965282e-08,8.02928767689122e-24,False,3753.3235061006826
2772,1,-115.36937198231054,-0.9675569556423582,-1426.062486463917,-2810.465167529042,-2699.41535214014,5013.916114457087,4.32106671078524e-09,1.3319684137708269e-08,-3.509239957782041e-08,1.8113887101651683e-08,3.860176191914129e-24,False,2786.7518617926767
2773,1,35.03100219210359,-12.189570067098607,180.23257287691104,698.0470367944355,402.93811861602535,831.3040406333824,1.3334555695180726e-09,-2.0323384459411777e-09,5.238195542008895e-09,3.113168076526835e-09,9.94147370876551e-25,False,478.94893485043934
2774,1,29.23458460368725,-8.393116370350763,-149.24899983626906,5.523378057127701,-99.70304043290305,245.93475033961354,1.2354061005381136e-09,2.2938564423778999e-10,-1.2961395256247752e-09,8.203741262956689e-10,8.616464714094037e-25,False,126.21140404598624
2775,1,-123.02583197854408,0.3784375103228612,2980.245813055751,2824.0564575539843,2339.00720592646,4107.665208466456,-4.827808025740339e-09,-3.812577214978719e-09,3.040709367704218e-08,1.5212018599478655e-08,2.2229811009326625e-24,False,2340.310553766085
2776,1,-105.74479448977758,-1.5476152162702093,3785.014813672223,4999.269693868055,3682.4539278958387,6582.418935516298,-4.122648863771996e-09,-1.2015305585045643e-08,4.787190106263793e-08,2.4259085625136722e-08,1.1029074834040368e-24,False,3732.1670192523993
2777,1,-111.52132223985666,-0.886312927603484,-1667.4941025987785,-2959.965447009023,-2913.885421458857,5364.924965521989,5.122773907265972e-09,1.3523837645928612e-08,-3.7880510478964855e-08,1.940045712147035e-08,2.2058149668080737e-24,False,2984.685710995526
2778,1,-119.19468860323703,0.47983030166170576,3383.4207946680326,3703.736048755758,2905.718999332222,5124.165111792599,-4.953469769694219e-09,-7.03551892126478e-09,3.7774346991314835e-08,1.891584137231154e-08,3.976589483506204e-24,False,2910.129441894393
2779,1,-101.89812946521606,-3.020444371974108,-1847.8390710794447,-2872.1539842622383,-2956.9280666211816,5402.819636102186,6.253293784583882e-09,1.2911340720271467e-08,-3.844006486607339e-08,1.9506205268489233e-08,5.939338565152701e-24,False,3000.9546566908084
2780,1,-126.84572819951539,0.2636411101634355,2383.9355323837312,1613.634805487957,1544.3532097593004,2773.336964730973,-4.4674564559066125e-09,5.394982689161878e-10,2.0076591726870657e-08,1.0345761583661648e-08,9.650440479785323e-25,False,1591.655628255652
2781,1,-115.35416087239837,0.570038743454031,3627.962507566606,4305.8845143877,3282.7123168456988,5819.5167306464045,-4.8978088537500114e-09,-9.304301898088171e-09,4.267526011899126e-08,2.1451078103287528e-08,5.514537417020183e-25,False,3300.165862044443
2782,1,-134.44982292643797,-1.5642187313363467,2590.34393442826,1174.1452453146755,1738.584228950309,3260.142586938752,-6.144807943583739e-09,3.0604835356542464e-09,2.2601594976354406e-08,1.2202146191274102e-08,2.757268708510092e-24,False,1877.2532601959967
2783,1,46.60947359124117,-16.65391173012456,813.5909756528384,1971.036981417652,1314.1716728811077,2517.598875670098,1.224187437001928e-09,-6.299211600469114e-09,1.708423174745394e-08,9.333709169962032e-09,1.1114905504663314e-24,False,1435.9552569172756
2784,1,-136.3388281298685,-2.4244376631724225,-29.174088344681422,-2788.4498702952683,-1347.9765691391933,3513.4834943316887,-1.8971470620520895e-09,1.6038145520626708e-08,-1.75236953988095e-08,1.2537489984607667e-08,2.601202097209429e-24,False,1928.8446130165657
2785,1,-107.66638756607124,-0.8132735254265739,-1786.7454258569103,-2985.3214931223433,-2990.6345376346994,5481.620508775008,5.611175326454104e-09,1.3401919763680274e-08,-3.887824898925024e-08,1.9825576557544977e-08,2.2058149668080737e-24,False,3050.088701160817
2786,1,-131.56368557143128,-49.34191257142754,1154.4325503329865,709.1753926370485,814.2050924039255,1588.3153192735674,2.587447553335182e-09,5.48161907835878e-09,1.0584666201251034e-08,5.4866061323955865e-09,1.1029074834040368e-24,False,844.0932511377822
2787,1,-101.88136948790482,-1.4846941950028665,3737.0719864138787,5024.433472650009,3678.764982709365,6585.909493456943,-3.859529748624363e-09,-1.2227379409160925e-08,4.782394477522507e-08,2.427524769083273e-08,4.411629933616147e-24,False,3734.653490897068
2788,1,-111.5057209647375,0.6508181483981232,3745.31902845058,4677.64652140428,3504.4189790588703,6238.069097871598,-4.712096021557015e-09,-1.0772224725755621e-08,4.555744672776313e-08,2.2979371794418287e-08,4.411629933616147e-24,False,3535.287968372216
2789,1,-130.65198630483795,0.1325912167205517,1559.0882257862174,23.932619891037728,484.9726578043531,1583.1209370489476,-3.805801982321626e-09,6.17270945599684e-09,6.304644551456944e-09,5.901678435938123e-09,2.7626487501303174e-25,False,907.9505286058638
2790,1,42.760451901753015,-15.178274026746754,-1100.8395148113743,-787.358436393721,-988.8938027694536,1813.2081108915634,4.460058653163054e-09,2.4224316434468e-09,-1.28556194360053e-08,6.508050301628791e-09,1.4655084208176414e-24,False,1001.2385079426906
2791,1,-121.10468007624718,1.2003455290719032,-706.1365144877705,-2219.679738352535,-1995.0062935983221,3848.3674007371806,2.056521836476044e-09,1.1894552791595042e-08,-2.5935081816774948e-08,1.386916834129475e-08,6.975399392002227e-24,False,2133.7182063533246
2792,1,-124.93098988534639,1.0931925497401747,-18.25963033111854,-1567.2904539588562,-1255.4639031609559,2679.200262454167,2.0580631049316802e-10,1.0274506664076146e-08,-1.6321030741094967e-08,9.588466656118809e-09,1.5597467210727682e-24,False,1475.1487163256957
2793,1,29.215186575905715,-9.925722592568503,135.2699574408025,430.75840796400263,237.11560281375924,484.0981871125857,8.696725576894126e-10,-1.0510023707080006e-09,3.082502836581694e-09,1.8159581436605718e-09,2.9447642715446323e-25,False,279.37817594773367
2794,1,36.96648215969424,-12.940461451355546,-480.19351350218045,-167.73467775848022,-359.2086143170143,726.217136848212,2.6989278591450053e-09,6.679454268096604e-10,-4.669711986120481e-09,2.5461293993909697e-09,5.557452752331656e-25,False,391.7122152909284
2795,1,-117.26826780444138,1.2954589563201029,-1194.604784649847,-2642.6265647518153,-2495.5126014403227,4672.159403870888,3.448123532093407e-09,1.286026510275831e-08,-3.244166381872335e-08,1.6889715511764118e-08,6.89317177127523e-24,False,2598.417771040651
2796,1,-128.74514734745506,0.9715567252884002,903.7151206378949,-640.3864478749464,-232.42003058945497,1463.4734236269912,-2.173809418042019e-09,7.862850777293e-09,-3.021460397663055e-09,5.240795998969731e-09,2.6157747720008353e-24,False,806.2763075336875
2797,1,-103.80556148620174,-0.7472554082773849,-1815.1041203548048,-2926.2729235349093,-2969.833302087524,5431.8461529290225,5.851060668547167e-09,1.3073657889218975e-08,-3.860783292713725e-08,1.9638805169496688e-08,5.514537417020184e-25,False,3021.354641461055
2798,1,-107.65054846663172,0.7235739348582845,3768.5374579374,4864.1354822619205,3605.124635423555,6435.309802271454,-4.458815778758245e-09,-1.1580202936870102e-08,4.686662026050902e-08,2.3702290235853134e-08,2.2058149668080737e-24,False,3646.5061901310096
2799,1,-113.42336615738434,1.380454751761975,-1513.9865169256952,-2876.3266795599716,-2796.3059173895927,5168.283830482363,4.440070213449968e-09,1.3295281270571627e-08,-3.635197692606922e-08,1.870749174328054e-08,7.16889864212624e-24,False,2878.075652812075
2800,1,-13.918805614230836,8.809167640676824,-312.1647340381193,-430.8709776019577,-424.7482114584646,776.5664470934228,1.0857613286608476e-09,1.857351911828338e-09,-5.521726748965617e-09,2.787688034836177e-09,5.514537417020184e-25,False,428.87508228203683
2801,1,52.364647277764846,-17.2897652222068,-1386.7444771880891,-1088.6591299360139,-1287.8316349933657,2342.7264508716744,5.31063680727419e-09,3.373082050135476e-09,-1.6741811254913806e-08,8.426778188193716e-09,4.949662138006837e-24,False,1296.427413568258
2802,1,32.40543288048642,-41.730738354009226,2849.6205124001717,5081.807111167067,3667.99657888515,6742.855430859132,-3.4375147163452575e-10,-1.4852964363619077e-08,4.768395552550688e-08,2.4921260367924056e-08,9.098986738083304e-24,False,3834.0400566037124
2803,1,-121.091279701642,2.7400995417679197,3151.9920165140334,3179.784022879057,2550.2243001723145,4487.934990813333,-5.0690926568785175e-09,-5.249740698252438e-09,3.3152915902241643e-08,1.657670403409525e-08,3.699264158676972e-24,False,2550.262159091457
2804,1,-134.44148491557237,-0.018431604424413273,480.27336270067025,-1956.7430715745352,-862.1963936724118,2705.036086377936,-2.749695223948788e-09,1.3090911598839895e-08,-1.1208553117741495e-08,9.702531725114481e-09,3.0329955793611014e-24,False,1492.6971884791542
2805,1,31.155192749977953,-10.68200799997372,-222.4781046799633,-70.77067635392946,-175.15199464972844,369.6975632060896,1.5686030774007804e-09,5.82504793285001e-10,-2.276975930441317e-09,1.2406660724934395e-09,5.859196005583946e-25,False,190.87170346099796
2806,1,-103.78959960304701,0.7894459031224249,3741.2602388763557,4930.88422082244,3632.5498138451526,6495.462002094819,-4.208826320735576e-09,-1.1941382203384704e-08,4.7223147579986226e-08,2.3926021858216686e-08,5.514537417020187e-25,False,3680.926439725707
2807,1,-117.25414320237822,2.834349510240729,3477.8795620470282,3928.077786039243,3029.656554725793,5357.949859149659,-5.098834648255985e-09,-8.02512310420659e-09,3.9385535211438733e-08,1.9747047551589265e-08,3.308722450212111e-24,False,3038.0073156288477
2808,1,-109.57126159295684,1.456866947570011,-1690.4086869928963,-2960.5303455473418,-2933.723941084621,5388.32922921368,5.073626895466294e-09,1.332941767606933e-08,-3.813841123410403e-08,1.951087192358867e-08,8.823259867232295e-24,False,3001.6726036287428
2809,1,-124.91861124018652,2.634163978871888,2645.4352361988385,2119.025335816634,1856.3582614994364,3282.635172688526,-4.825852685853495e-09,-1.4041883333701957e-09,2.4132657399491332e-08,1.2187010914312405e-08,2.9696692825763504e-24,False,1874.9247560481756
2810,1,-132.54450734868115,0.8322862567313702,2087.9893829843627,604.353475917141,1113.1215723334115,2317.367036114762,-5.125961632909166e-09,4.517671763027567e-09,1.4470580440334137e-08,8.694788142263835e-09,1.3006010486047146e-24,False,1337.6597141944585
2811,1,-113.4087399619602,2.918747885513543,3656.076158264568,4414.177110505115,3331.095642717593,5918.329697954633,-4.967221622683091e-09,-9.894877812242393e-09,4.330424335533086e-08,2.1791852193539097e-08,1.2683436059146425e-23,False,3352.592645159734
2812,1,36.94870063422733,-14.474994050887874,324.9950470648078,1017.9430411537846,623.377756960466,1241.4781294011143,1.4471360794139876e-09,-3.057025882164787e-09,8.103910840487046e-09,4.635753603425678e-09,7.582488948402754e-25,False,713.1928620654063
2813,1,-128.73419153506964,2.514224066777423,1921.1972129219164,688.8789038136155,907.153296195247,1899.98985747237,-4.3115588800501895e-09,3.6985101291542685e-09,1.1792992850539057e-08,7.128041208934665e-09,2.1402160557720965e-24,False,1096.6217244514114
2814,1,48.52878853569215,-17.38553845235457,-1403.1801721175673,-1106.4580823231584,-1302.7769743235358,2369.472355686381,5.356936522007869e-09,3.42824293834437e-09,-1.6936100666205898e-08,8.522783652004852e-09,3.357194037973098e-24,False,1311.1974849238297
2815,1,-105.71299350718334,1.5259335554144589,-1754.9494508001178,-2939.1370514275527,-2949.8119072767126,5402.074815994239,5.404514714026803e-09,1.3101734118103149e-08,-3.8347554794599534e-08,1.9556214774843974e-08,9.423245668942823e-24,False,3008.648426898932
2816,1,42.74382502079641,-16.71418281245599,819.7518350742893,1982.739310734678,1322.8524457922674,2533.5646705106833,1.2228926891550212e-09,-6.336525902639055e-09,1.7197081795299478e-08,9.39260921842518e-09,2.6194052730845875e-24,False,1445.016802834595
2817,1,-109.55630244348755,2.994763085988813,3720.138690053315,4682.740054498437,3488.982934963929,6219.270410497483,-4.73994963997458e-09,-1.0996858508867554e-08,4.5356778154523416e-08,2.289315527156689e-08,7.500581804691818e-24,False,3522.023887933955
2818,1,-123.00005295877905,3.459162952150591,-308.99170002263736,-1856.8309276879136,-1598.4550384910744,3204.600309722304,8.102451021503278e-10,1.0871200081974051e-08,-2.077991550038637e-08,1.154369636759861e-08,8.271806125530277e-24,False,1775.9532873227163
2819,1,-119.1671636265687,3.558474868278348,-908.3011722111906,-2405.311315269632,-2226.7971471640126,4222.214480727891,2.4611109211383113e-09,1.2191676851021993e-08,-2.894836291313089e-08,1.5270000234660648e-08,2.601202097209429e-24,False,2349.230805332407
2820,1,-126.82239374197012,3.3472798807841717,513.8013879320388,-1048.4662974306766,-700.645318235448,1905.8012053924251,-1.3498797709504164e-09,8.80486018390999e-09,-9.108389137060399e-09,6.820584583137985e-09,1.875145451172954e-24,False,1049.3207050980152
2821,1,-115.32541007491102,3.647222431126225,-1316.9532095003424,-2736.4374487678447,-2627.7997402938704,4883.727681811053,3.6690128891850077e-09,1.2895660444422354e-08,-3.4161396623823425e-08,1.769273893719357e-08,6.89317177127523e-24,False,2721.9598364911153
2822,1,31.13708792404836,-12.216155407376766,217.22450368849817,575.3375888145059,347.5908032214291,678.205884006312,9.27586907884827e-10,-1.400148145435352e-09,4.5186804418739204e-09,2.5414967742567267e-09,5.169878828456423e-25,False,390.9995037320828
2823,1,-105.69782971818627,3.063586001244199,3716.8358304868525,4798.764621746329,3552.260011865057,6344.740786481836,-4.5031474631061595e-09,-1.1535684606292707e-08,4.6179380154244946e-08,2.33558971680632e-08,7.16889864212624e-24,False,3593.214948932861
2824,1,-111.47613561984406,3.727007420568493,-1560.5324606755414,-2889.934226329982,-2837.51084353143,5225.898497786049,4.472793491267681e-09,1.3113904968027756e-08,-3.6887640965905204e-08,1.8943117903234163e-08,4.411629933616147e-24,False,2914.3258312669386
2825,1,-132.53552242318173,2.377302143492641,942.7862844258101,-1157.5540325815612,-334.57918216337964,1978.3705658688784,-3.4514332092641e-09,1.0200778851284618e-08,-4.349529368123372e-09,7.1641695239287775e-09,1.7052765185096254e-24,False,1102.1799267582278
2826,1,-136.32559606914944,0.6712406469298001,3530.5919226841374,2184.107076318221,2793.088918880939,5018.550714070793,-8.598815457353481e-09,1.5333604402468568e-10,3.631015594545221e-08,1.8675034007239016e-08,3.531026819315228e-24,False,2873.082154959854
2827,1,-130.6320455669531,3.2202744449708454,1597.0210273169948,68.1103931360371,514.1000480818627,1601.3230648514227,-4.092948982591179e-09,5.844970139584764e-09,6.683300625064215e-09,5.988087000952266e-09,1.7922246605315602e-24,False,921.2441539926743
2828,1,38.882564099503355,-15.223958974496895,-704.314893734573,-371.89620103333453,-578.3799790642684,1105.2102608618907,3.4689925078196117e-09,1.3082710052587292e-09,-7.51893972783902e-09,3.91162281037247e-09,6.893171771275231e-25,False,601.7881246723663
