# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
210,1,7.64989071399476,-15.249999780177932,387.3852431106017,1655.6183667510911,737.4012767605127,1703.8723402147743,2.4571029447229573e-09,-5.786412358940649e-09,9.586216597886524e-09,6.3216116066896095e-09,1.1114905504663314e-24,False,972.5556317983884
211,1,-50.133725054363026,-20.16584113040847,-103.90404627107098,-21.188639890737477,-157.07955522232808,553.5108419101191,3.3672252362229325e-09,2.8295750947508787e-09,-2.0420342178904413e-09,1.0558138355861256e-09,6.165440264461619e-25,False,319.55492315945816
212,1,-48.53602842525356,5.066866842179562,1145.4991452466877,2647.9375985211423,1434.6199202793923,2860.117668968522,1.2471108615029036e-09,-8.518739084782391e-09,1.865005896362896e-08,1.0526116621529963e-08,2.2737020246795006e-24,False,1619.402557158622
213,1,13.205792443952122,-27.873104126483913,1477.0587833244454,5575.750282999528,2848.208683448441,6182.020140454972,5.963847355944328e-09,-2.0677647391943703e-08,3.702671288482977e-08,2.280760130667715e-08,3.308722450212111e-24,False,3508.8617394887906
214,1,24.630590871786847,-4.66143498460148,-98.0153510865196,-54.68557259054072,-101.89343316779815,196.23389017450882,6.42326254891118e-10,3.606826946672018e-10,-1.3246146311814465e-09,6.771128074692507e-10,2.4126101199463304e-25,False,104.17120114910935
215,1,-46.280512528415294,-16.839801392557565,556.6939986881522,2000.772372845704,933.0564563365075,2045.598089232414,4.088135523534273e-09,-5.298373908489954e-09,1.2129733932374191e-08,7.668719002996355e-09,3.1708590147866062e-24,False,1179.8029235379188
216,1,20.780013257831243,-7.992038905861751,117.85318883849243,747.7786261677452,319.6581595570315,782.8383696131647,1.4414188406935413e-09,-2.6530965019471666e-09,4.155556074240352e-09,2.9169205584518425e-09,3.8993668026819205e-25,False,448.75700899261864
217,1,-43.451926840512535,-13.739054950672147,-354.9821902648825,-791.9357473953945,-700.993413019241,1413.4291420958377,2.5889328300768985e-09,5.42913095142593e-09,-9.112914369250556e-09,4.772628564790262e-09,5.514537417020184e-25,False,734.2505484292238
218,1,-38.74982483750285,-27.88333489999506,818.0033411451245,3881.5310447670126,1793.3186675366494,4105.588687231438,7.284487103585056e-09,-1.2628442969957241e-08,2.3313142677976398e-08,1.532993318346063e-08,2.481541837659083e-24,False,2358.451258993945
219,1,-48.67978938970589,4.315868102149267,-355.8475320022607,-1830.9054244439396,-1153.4266747983227,2457.236117918712,-6.066907336956646e-10,8.981185567175037e-09,-1.4994546772377346e-08,8.898929779330348e-09,2.481541837659083e-24,False,1369.0661198970404
220,1,21.791605242404504,-14.744167454511272,-378.2039334515401,-758.5293970032948,-551.35578027468,1077.4653049045442,1.2000664575914564e-09,3.672181970677155e-09,-7.167625143571758e-09,3.7909828972444945e-09,1.2330880528923238e-24,False,583.2281380375654
221,1,-57.14537202679273,-16.021312642844986,264.4347512304326,359.8026464372991,308.35277075531366,611.1457458759936,2.1648223642391982e-09,1.5449310453945597e-09,4.008586019819082e-09,2.0281165601037295e-09,1.3169386177772898e-24,False,312.01793232364986
222,1,8.518008126490367,-15.753623083256976,-230.19897162579744,-178.5994542792223,-323.8487840855342,611.4683335419845,1.7231218854639277e-09,1.3877250227114355e-09,-4.2100341931123684e-09,2.1116864683659555e-09,1.3577973715728947e-24,False,324.874841287039
223,1,-33.55650744283033,-27.87842407761107,1124.499486252874,4917.016412087707,2351.3670344937914,5275.9752895159645,7.90880690616517e-09,-1.6742553111761285e-08,3.05677714484193e-08,1.9634651779801323e-08,3.487699696001114e-24,False,3020.71565843097
224,1,-57.78065903551036,11.07903676312345,1728.300322641421,2436.917401364628,2030.4509743682536,3636.7846511958805,-2.2069149249605543e-09,-6.812925936661251e-09,2.6395862666787403e-08,1.3397358912895939e-08,6.436908612335783e-24,False,2061.132140445523
225,1,-47.795298499371675,3.783884980961652,1159.2913365158613,2760.39962600386,1491.2307200075627,2986.7870668998235,1.4870511657999679e-09,-8.920152715875267e-09,1.938599936009796e-08,1.1001441539912787e-08,2.481541837659083e-24,False,1692.5294676787962
226,1,-55.34954086822085,22.868217054270133,525.4730668065093,407.42705532011087,170.52352235599437,353.54993103749956,-1.457853804623375e-09,-6.905547299620746e-10,2.2168057906269388e-09,1.1729211166286093e-09,4.359624620001392e-25,False,180.44940255832665
227,1,-36.296981868221,22.868217054270414,444.3782247798586,369.7469939828793,210.83348836174426,396.9306445711284,-1.1623483930058034e-09,-6.772453928295175e-10,2.7408353487025085e-09,1.3917168650157648e-09,5.557452752331657e-25,False,214.1102869255696
228,1,-44.95723586822108,22.86821705427053,548.4420638034975,436.04270393742826,243.81890814302622,467.5962155475846,-1.5065622261520596e-09,-7.759663870283214e-10,3.169645805856271e-09,1.6263782474202586e-09,5.514537417020184e-25,False,250.21203806498394
229,1,-57.08159186822102,22.86821705427043,308.73153486872184,213.1386793750496,-66.7391417826365,164.66380669913974,-8.505421673994124e-10,-2.2918860669032828e-10,-8.676088431743803e-10,5.335788020902451e-10,1.7232929428188075e-25,False,82.57262993343241
230,1,-31.100829868220615,22.86821705426974,370.0339539888957,320.0648579219864,184.2237404548592,342.5013630794011,-9.209621262290949e-10,-5.961630017976122e-10,2.3949086259089875e-09,1.2084165049440459e-09,2.757268708510092e-25,False,185.91023153020743
231,1,-39.76108386822077,22.86821705427,489.65002620987383,399.1644258751929,226.23378267272665,429.1397945505236,-1.3109710973247972e-09,-7.228146951521175e-10,2.941039174749047e-09,1.4996365710419029e-09,3.4465858856376155e-25,False,230.71331862160105
232,1,-20.7085248682205,22.868217054269536,197.820262649406,198.47026097398614,120.6770009719858,216.90137865445553,-3.7449929467881064e-10,-3.78724283799591e-10,1.5688010126404035e-09,7.84403350929008e-10,3.4465858856376145e-26,False,120.67743860410758
233,1,-22.440575868220517,22.868217054269564,229.3375409558046,221.4645237752452,132.40383151705637,239.53729021232184,-4.730640985150601e-10,-4.2188948683993853e-10,1.72124980972858e-09,8.610051899336572e-10,3.101927297073854e-25,False,132.46233691234045
234,1,-27.6367278682205,22.868217054269536,316.50764868210314,283.2880418630717,164.58663597965085,303.0248285367529,-7.491322284003524e-10,-5.332047840772179e-10,2.139626267724044e-09,1.0752470909919546e-09,3.712086603220438e-25,False,165.42262938425583
235,1,-48.42133786822072,22.86821705426991,577.1818726826202,452.8504294751706,248.73812806825322,480.9527942567514,-1.604553291754646e-09,-7.96398910909307e-10,3.2335956648881744e-09,1.666527409560304e-09,7.582488948402753e-25,False,256.3888322400384
236,1,-53.617489868220694,22.86821705426988,574.1883411453615,445.10231914381376,221.60186598883357,439.47755791374755,-1.6060415384071062e-09,-7.669823953991459e-10,2.880824257854413e-09,1.5002640309381948e-09,3.0827201322308096e-25,False,230.80985091364488
237,1,-18.976473868220506,22.868217054269536,164.34589354621207,174.04168424372264,107.81800832475905,192.59775575183804,-2.698266398895213e-10,-3.328492794156968e-10,1.401634108228044e-09,7.015251289941563e-10,3.274256591355735e-25,False,107.92694292172966
238,1,-38.029032868220874,22.868217054270186,467.49536654347145,384.8557828604737,218.81075048396337,413.5249058129747,-1.2380692497177772e-09,-7.009119557880293e-10,2.8445397562836905e-09,1.447406679504797e-09,1.1136259809661315e-24,False,222.67795069377675
239,1,-29.368778868220488,22.86821705426952,343.6771697133316,302.0609466211545,174.58179410487182,323.05201663198164,-8.361463848162101e-10,-5.656409347088223e-10,2.2695633233575634e-09,1.1428135102968057e-09,2.0679515313825692e-25,False,175.81746312295124
240,1,-46.689286868220904,22.86821705427023,564.3079899282602,445.5330221016811,247.28809385435966,476.09807925418306,-1.560246069600556e-09,-7.882087787278467e-10,3.214745220111617e-09,1.6530750443286416e-09,4.825220239892661e-25,False,254.3192375886531
241,1,-17.973943131786697,-27.868217054257062,1623.9888753234084,6439.182791271346,3214.2819764862857,7039.840019518758,8.603691168784291e-09,-2.2695069284877315e-08,4.1785665694321645e-08,2.6103899437887153e-08,2.2058149668080737e-24,False,4015.984528905719
242,1,-28.36624813178668,-27.868217054257098,1359.0092029638827,5660.819929456514,2763.8093894134795,6128.721738365509,8.291541097481245e-09,-1.967022862472081e-08,3.5929522062375286e-08,2.2763957924909323e-08,2.9696692825763508e-24,False,3502.1473730629714
243,1,9.73886986821333,-27.868217054257116,1553.1827496127282,5831.045088762051,2987.0650141284655,6475.21021795067,6.114990520874747e-09,-2.169111468359579e-08,3.88318451836701e-08,2.3880387805742427e-08,5.514537417020187e-25,False,3673.9058162680653
244,1,6.274767868213345,-27.868217054257144,1623.7565988275776,6111.276479171662,3126.9502169585903,6785.68168154862,6.340330718246003e-09,-2.282854850399056e-08,4.065035282046167e-08,2.5016368139227565e-08,9.926167350636332e-24,False,3848.672021419625
245,1,-11.045740131786692,-27.868217054257077,1700.8658461212526,6614.0747427807,3331.5750790411403,7268.157656008683,8.213502620915083e-09,-2.3722355207371317e-08,4.3310476027534674e-08,2.6905837419415964e-08,3.308722450212111e-24,False,4139.3596029870805
246,1,-7.581638131786683,-27.86821705425709,1714.1337881332267,6614.204675539928,3343.9478242148903,7289.079803869457,7.763388173047792e-09,-2.4087072595095774e-08,4.347132171479356e-08,2.6945350539444344e-08,7.500581804691816e-24,False,4145.438544529899
247,1,-2.3854861317866622,-27.868217054257126,1706.2085507717331,6518.880132675396,3311.4931840423983,7212.8350337275515,7.028567154272275e-09,-2.4253798128101566e-08,4.304941139255121e-08,2.6607509273253042e-08,4.963083675318166e-24,False,4093.4629651158484
248,1,1.0786158682133273,-27.868217054257112,1683.2099685106386,6391.16944136085,3256.271523231706,7086.535693270649,6.6156091624569444e-09,-2.3986127411069455e-08,4.2331529802012217e-08,2.611716244490465e-08,3.8601761919141294e-24,False,4018.0249915237887
249,1,8.006818868213342,-27.868217054257133,1593.96482244992,5985.219545584484,3065.862962433661,6647.664056281001,6.230072280269352e-09,-2.2313083420105372e-08,3.985621851163758e-08,2.4511374356526994e-08,6.617444900424222e-24,False,3770.9806702349206
250,1,-0.653435131786677,-27.868217054257105,1696.2408899646396,6461.344177293843,3287.1782268342818,7158.627452983524,6.7667250379446726e-09,-2.4206446329695136e-08,4.2733316948845643e-08,2.6388793653839505e-08,9.094808098718002e-24,False,4059.814408283002
251,1,-16.241892131786617,-27.86821705425721,1649.6064818553148,6504.415490284541,3255.126549348352,7118.925328618343,8.614334822139887e-09,-2.2941923732650074e-08,4.2316645141528436e-08,2.6393635170296253e-08,1.047762109233835e-23,False,4060.5592569686623
252,1,-9.313689131786704,-27.86821705425706,1709.4646416122678,6620.885052608687,3341.3635921314367,7286.214269530357,7.992658865298936e-09,-2.393157380617784e-08,4.343772669770864e-08,2.695363023939176e-08,8.271806125530277e-24,False,4146.7123445218085
253,1,-24.90214613178677,-27.86821705425694,1471.6082271580042,6005.045961356028,2958.9137525858405,6527.937246851826,8.450456299602025e-09,-2.1016888972685096e-08,3.8465878783615884e-08,2.422781597664146e-08,1.6543612251060557e-24,False,3727.35630409869
254,1,-19.705994131786742,-27.868217054256984,1593.6450558242977,6357.537102406649,3164.7277018585173,6942.2188314412315,8.582546454219127e-09,-2.2382751848566123e-08,4.11414601241608e-08,2.5746210595582742e-08,5.514537417020185e-24,False,3960.955476243495
255,1,-26.634197131786703,-27.868217054257062,1419.236635255188,5846.607444554863,2868.63930610119,6343.749614807017,8.379791934997593e-09,-2.0398118325450228e-08,3.7292310979315565e-08,2.3552518852218163e-08,1.2330880528923236e-24,False,3623.464438802792
256,1,-17.2444228914765,22.86821705426986,128.221023783436,148.32540321148454,92.9202131778768,165.41177915203548,-1.5560523048713363e-10,-2.862836967677416e-10,1.20796277129514e-09,6.075053329775153e-10,6.290019241288649e-25,False,93.4623589209517
257,1,-25.904676891476495,22.868217054269838,288.46716932677197,263.67887669422976,154.2414409173262,282.4410538110253,-6.597859194040023e-10,-4.986620172979495e-10,2.0051387319254526e-09,1.005800955221446e-09,4.533275954764084e-25,False,154.73860849562453
258,1,-43.22518489147658,22.868217054269994,530.4010683404586,424.94376758106836,238.93383195814047,456.5353312010011,-1.446118622694252e-09,-7.606461677597744e-10,3.106139815449209e-09,1.5904383860741624e-09,1.1718392011167893e-24,False,244.68282862731704
259,1,-34.564930891476536,22.868217054269916,420.395792146383,353.8968953100626,202.37768622902357,379.4995149045567,-1.0841360169427109e-09,-6.518931875023172e-10,2.63090992097758e-09,1.333090476665115e-09,3.4465858856376155e-25,False,205.09084256378924
260,1,-51.88543889147618,22.868217054269294,586.8756058765462,456.0219665159173,239.98630002544851,469.7757097563991,-1.642475280558344e-09,-7.919266247170744e-10,3.1198219003277607e-09,1.6168427339817337e-09,1.9496834013409603e-25,False,248.74503599747462
261,1,4.5427168914693254,-27.86821705425743,1646.9796348681732,6217.132343046091,3176.5592690931503,6900.0802259322745,6.4410848388163686e-09,-2.3264907764340056e-08,4.1295270498210936e-08,2.5434943296866196e-08,8.823259867232295e-24,False,3913.068199517879
262,1,-4.117537108530681,-27.868217054257418,1712.3780712825182,6562.729183747829,3328.7719159331104,7251.874112317482,7.281000905095412e-09,-2.4246281325929097e-08,4.327403490713058e-08,2.6770373652688478e-08,6.0659911587222034e-24,False,4118.519023490527
263,1,-21.438045108530712,-27.86821705425736,1558.31381003206,6258.651023100116,3105.998931567141,6825.114794465763,8.550475767926115e-09,-2.200171611701624e-08,4.037798611037294e-08,2.5317080159962205e-08,6.640382386533751e-24,False,3894.935409224948
264,1,-12.777791108530673,-27.868217054257425,1688.106924591164,6592.994233566638,3314.161895748433,7234.037155258822,8.425448058588033e-09,-2.3456319449752566e-08,4.3084104644729554e-08,2.6798727453434653e-08,5.514537417020183e-25,False,4122.881146682258
265,1,-41.49313455039134,22.868217054270037,510.69267726090237,412.5763785596201,232.99382682530927,443.5731269918882,-1.3805618518716388e-09,-7.428059103139345e-10,3.028919748728862e-09,1.5476665891941863e-09,2.757268708510092e-25,False,238.10255218374297
266,1,-32.832880550391394,22.868217054270144,395.60583433035526,337.33529229378627,193.49604617444035,361.3328434949662,-1.0036368347505653e-09,-6.24878311522917e-10,2.5154486002685363e-09,1.2719020873784396e-09,5.514537417020185e-25,False,195.677244212121
267,1,-24.172626550391104,22.86821705426964,259.46232063601786,243.1300291178768,143.53422963783854,261.30255356087736,-5.678841106573502e-10,-4.617242157764544e-10,1.865944985277784e-09,9.344812212351342e-10,2.509152399028506e-25,False,143.7663417295097
268,1,-50.153388550391064,22.868217054269568,585.6395179212212,457.0030628584498,247.06866780852178,480.1948815122282,-1.6349379424976246e-09,-7.988009845851109e-10,3.211892681510819e-09,1.659471271966613e-09,4.624080198346215e-25,False,255.30327261015825
269,1,-14.509841449615962,-27.8682170542574,1671.1571850271057,6556.836897370515,3288.5237330139475,7183.171326832305,8.604306787895291e-09,-2.3152611342336876e-08,4.275080852918124e-08,2.662768051778536e-08,6.617444900424222e-24,False,4096.566233505445
270,1,-23.17009544961606,-27.86821705425724,1517.748517062784,6141.604549240798,3037.6202518482764,6687.513057157449,8.506807226910623e-09,-2.1548256982246462e-08,3.948906327402763e-08,2.48127638669935e-08,9.86470442313859e-24,False,3817.3482872297673
271,1,11.470920550384008,-27.868217054257343,1508.1734880874903,5678.219963288735,2904.7692845792553,6300.584527601041,6.021773666141673e-09,-2.108352842266641e-08,3.776200069953025e-08,2.3241482838649016e-08,1.2873817224671566e-23,False,3575.6127444075455
272,1,2.8106665503839956,-27.86821705425733,1666.6542602024656,6310.141530657526,3219.4772755742692,7000.015756891472,6.532933209387727e-09,-2.3649734048570237e-08,4.185320458246554e-08,2.580060143013299e-08,8.89192440373065e-24,False,3969.3232969435317
273,1,-5.849587449616013,-27.868217054257315,1715.0521228028065,6594.642240856042,3339.6548332609987,7277.434360833637,7.526063698153196e-09,-2.419127206919276e-08,4.3415512832393015e-08,2.6883527217788244e-08,1.9798648552027348e-23,False,4135.927264275116
274,1,27.92499683332826,-4.367513333324545,-86.18539357842413,-26.74428983438266,-80.40350346145264,162.5873092126183,6.238805422708743e-10,2.375133679346006e-10,-1.0452455449988876e-09,5.571844045611422e-10,0.0,False,85.72067762479072
275,1,-15.508245635314372,22.86106902772202,88.92238277342796,113.36861945201194,72.77098393981349,129.22339095494328,-4.449752048866989e-11,-2.0339805890717735e-10,9.460227912140462e-10,4.796374940009659e-10,8.787104343069834e-26,False,73.79038369262575
276,1,20.92524505553659,-14.24358733330048,325.51869459164885,1333.7200536999069,658.7797028541703,1449.2071746136794,2.0454772209890424e-09,-4.507831613216542e-09,8.564136137105134e-09,5.391898655653382e-09,9.94147370876551e-25,False,829.5228701003749
277,1,-30.10507507222879,-27.856480772919014,1297.394261039409,5467.6855623987285,2654.4230839437682,5904.3291396716395,8.19451420918798e-09,-1.8912379249647585e-08,3.450750009126901e-08,2.1940551699635957e-08,1.3234889800848443e-23,False,3375.469492251685
278,1,-42.571309675169786,-14.264328534139585,646.4252140935818,2272.2345376226167,1052.936151727675,2311.92137930616,4.041803978956427e-09,-6.525956623980784e-09,1.3688169972460568e-08,8.646438014523133e-09,0.0,False,1330.2212330035818
279,1,-46.422136283970325,-17.594501925891795,-239.25884560114233,-327.0197261918847,-415.9977549183497,903.1479981412482,3.2195819065946238e-09,3.790027630433707e-09,-5.407970813938405e-09,2.7189867896082133e-09,1.102907483404037e-24,False,478.75319677863257
280,1,-49.254891578999356,-20.68802526954123,333.34731379342963,1356.3681455198866,615.0542839541944,1390.6653376955558,4.097909248523942e-09,-2.551726157698047e-09,7.995705691404569e-09,5.199734621575425e-09,1.1368510123397503e-24,False,799.9591725500619
281,1,-47.93680081700982,3.0289741471517657,-392.8590395934266,-1871.430577044308,-1185.259235454732,2511.273913466476,-4.3366431465004327e-10,9.177050678780678e-09,-1.540837006091307e-08,9.079973989761705e-09,4.549493369041652e-24,False,1396.9190753478535
282,1,24.889161124996917,-2.1092920999946565,-28.77447545869593,24.775184990105043,-18.82751601367117,60.77330380039862,3.163394605674416e-10,-3.1733332349808775e-11,-2.447577081776899e-10,2.1275631887303036e-10,7.706800330577024e-26,False,32.73174136508038
283,1,8.379945958670456,-16.514492552914195,471.5464947536664,1930.7866173762839,888.4416429322877,2016.048048243476,2.6929393686947014e-09,-6.792121428351537e-09,1.1549741358121858e-08,7.472665250149607e-09,8.9611233026578e-25,False,1149.6408077152362
284,1,-53.30001936147654,-26.68165812986203,138.82733862891845,667.4174845959596,308.9258337673697,788.853281117243,4.029107482641567e-09,5.932715338558056e-10,4.016035838975797e-09,2.6426082062475033e-09,1.2484065042446818e-24,False,406.55510865346275
285,1,-57.17339372917363,-16.97277749998793,207.86985048068576,268.1739569883611,242.10537924385207,532.8086645782405,2.305361933939407e-09,1.9133852416395068e-09,3.1473699301700683e-09,1.5858423002181768e-09,8.30047798316719e-25,False,284.2473760005874
286,1,-47.054568573489924,2.5009031197439917,1166.963785651506,2853.5233856830127,1536.6504020230152,3090.7297092756125,1.7171266745863518e-09,-9.245510725621757e-09,1.997645522630227e-08,1.1393399209376684e-08,2.4661761057846477e-24,False,1752.8306475960826
287,1,21.06184281311255,-13.480181878755376,-326.776554346189,-629.5764517392123,-469.69311834193667,914.8354675770474,1.1353710635018076e-09,3.10357039655801e-09,-6.106010538445952e-09,3.207692835600687e-09,2.1402160557720965e-24,False,493.49120547693536
288,1,19.70227304705651,-2.125337835290112,-29.262462649864087,24.211965729647556,-19.444447315746874,61.43743079812686,3.185044975211782e-10,-2.9079286943556478e-11,-2.5277781510555643e-10,2.1489015277134386e-10,1.2185521258381e-25,False,33.060023503375426
289,1,-14.598734430854924,23.28572574767965,25.472813426463702,-34.490089205409355,-8.738216767018004,56.783804183690826,-8.254618388281499e-11,3.0721268324401807e-10,-1.1359681796583425e-10,2.029878146317872e-10,6.272880997571265e-26,False,31.228894557400945
290,1,27.17339362499398,-4.065698499989582,19.41585934606833,258.5568888346282,93.26897703274875,263.0812822230126,6.801141757022413e-10,-8.743025159734107e-10,1.2124967014257375e-09,9.856925867541277e-10,5.557452752331656e-25,False,151.6450133467879
291,1,20.919104358812962,-7.232951694099344,-202.41695284399984,-239.56055726717577,-245.73655895091306,456.09937124271056,9.239959088864402e-10,1.1654293376357422e-09,-3.1945752663649058e-09,1.6018427851218774e-09,6.165440264461619e-25,False,246.43735155698684
292,1,9.243879665496015,-17.01086946962707,-312.3435200322013,-398.25901075826255,-459.98639249233474,858.9444809535223,1.7502644606939447e-09,2.308715150412216e-09,-5.979823102400987e-09,3.0029215569531358e-09,1.5164977896805509e-24,False,461.98793183890336
293,1,-42.71062848173987,-15.02302134813211,-294.013705480768,-500.7943923296387,-552.4336667455412,1122.6366571355486,2.9627096825230037e-09,4.3067841470410525e-09,-7.181637667690977e-09,3.6531649208654462e-09,5.514537417020184e-25,False,562.0253724409083
294,1,-47.193812244313925,1.7420801921545543,-423.3648848033527,-1892.2694504488218,-1205.8078530072535,2542.476181089921,-2.518504150108398e-10,9.296029261686546e-09,-1.56755020890926e-08,9.17719145580277e-09,2.0679515313825692e-24,False,1411.8756085850796
295,1,-56.43346638989026,-17.25436935712675,294.0913974567149,550.8334551742781,389.2842316265799,753.8939104159965,2.48254338737503e-09,8.137200122108534e-10,5.060695011145531e-09,2.6643763554220162e-09,8.271806125530277e-25,False,409.9040546803104
296,1,-45.545035755573885,-18.113684533301594,446.6358600491326,1797.2209791494417,790.4220231778831,1800.7420757868933,4.27477724078218e-09,-4.504026033369406e-09,1.0275486301312007e-08,6.757458946503214e-09,1.3006010486047144e-24,False,1039.609068692851
297,1,23.76433835896783,-4.161041323065616,18.180654725715787,257.40024043099584,91.60035779351682,261.29253719216365,6.896761758376648e-10,-8.652511312467084e-10,1.1908046513155864e-09,9.792617944032504e-10,3.463775946816882e-25,False,150.65566067742608
298,1,-31.835449607882698,-27.859384480295375,1209.1772781728655,5190.505779058255,2502.073057217629,5588.725899337164,8.055589644696305e-09,-1.7823045611058824e-08,3.252694974382917e-08,2.078284281768257e-08,6.238986884291073e-24,False,3197.3604334896227
299,1,-37.03129330331171,-27.859918514700876,924.0288544327259,4253.385370693826,1990.012448793989,4522.260584375303,7.525664888639691e-09,-1.41151524670575e-08,2.5870161834321902e-08,1.6864090912028512e-08,7.764539181192035e-24,False,2594.475524927458
300,1,20.199519924225786,-12.98659454542573,275.899522221003,1160.3245982405733,565.5024289047311,1253.3167552745758,1.8514187859166502e-09,-3.897344208209356e-09,7.351531575763199e-09,4.66618935728277e-09,1.1698100408045763e-24,False,717.875285735765
301,1,-42.22694791901569,-27.860780598512708,586.2407163483141,3014.2832255399717,1348.2819122534781,3148.3021231810685,6.646407769321459e-09,-9.135868540424326e-09,1.752766485929528e-08,1.1792998780388065e-08,1.5597467210727682e-24,False,1814.3075046750832
302,1,-46.313838647608435,1.2179212585267816,1168.0312460777477,2927.5287945264986,1570.5427255854622,3171.6851292626948,1.9399740978660688e-09,-9.49675996704679e-09,2.041705543261274e-08,1.1701015325709127e-08,0.0,False,1800.1562039552855
303,1,-49.392825174650845,-21.449117339107648,-66.01254257680243,219.7356091006603,-47.37050000320738,506.0701293681328,3.7480341335127535e-09,1.890671147609174e-09,-6.158165000418551e-10,9.78395015207107e-10,1.271038071940567e-24,False,292.1344350590792
304,1,-47.422168077781656,-27.862395733326622,291.20157938205506,1691.5949832227652,722.6023943171335,1747.778588771584,5.409698753762268e-09,-3.6928583712023554e-09,9.393831126122723e-09,6.540271581504784e-09,1.378634354255046e-25,False,1006.1956279238133
305,1,9.11000120334702,-17.77898532565197,557.3580653988753,2220.4454246731075,1046.3317830107076,2345.535351470423,2.949523426716326e-09,-7.86054440856717e-09,1.3602313179139834e-08,8.6873541775795e-09,3.0329955793611014e-24,False,1336.5160273198373
306,1,-41.83456542821478,-15.540406976114722,534.6056636179136,2044.8619420552823,902.2658167207501,2040.8611542318893,4.1901514709925164e-09,-5.626514338849428e-09,1.17294556173688e-08,7.647663968525687e-09,1.1368510123397505e-24,False,1176.5636874655934
307,1,-52.45716167316456,-27.14153033765473,114.8013621970634,634.7348972520189,275.41886271027835,753.8786658245435,4.104586323592358e-09,7.25018345735146e-10,3.5804452152336254e-09,2.46176093763424e-09,1.1799209465474189e-24,False,378.73245194372856
308,1,29.802720319269625,-7.700103226213386,171.02787896978853,75.39517114245758,229.39777676289404,406.8137548287114,-1.306495558808758e-10,4.909630449967758e-10,2.9821710979176226e-09,1.5231338321717724e-09,1.7232929428188077e-25,False,234.3282818725804
309,1,-46.45082367161833,0.45518623715786316,-447.5342465915766,-1892.7545104982548,-1215.1306209406202,2550.532128782414,-5.917757889687997e-11,9.334754136496956e-09,-1.5796698072231167e-08,9.189418140702843e-09,2.5902187880649703e-24,False,1413.7566370309844
310,1,27.2387777916619,-3.1789471666584084,-50.578652165505474,9.997532601006304,-41.88243951893464,98.01523545094417,4.5625962175779747e-10,6.251442077547755e-11,-5.444717137461482e-10,3.3596306730289383e-10,2.096476348261119e-25,False,51.68662573890715
311,1,20.33208038382191,-12.216196303001771,-279.1414940988604,-510.8791339392914,-394.1833075222685,764.7948923072213,1.0679322466625702e-09,2.574226905626537e-09,-5.124382997791785e-09,2.6705909789633125e-09,3.8993668026819205e-25,False,410.86015060954577
312,1,-56.468493517866285,-18.1937004285556,154.97232894827235,207.11213864513107,176.28019336760008,473.83303977603777,2.5063351014994753e-09,2.1674263384698913e-09,2.291642513778796e-09,1.1582837045189578e-09,4.825220239892661e-25,False,268.8588018848961
313,1,26.470828541662314,-2.8488201666591273,4.866607175612572,151.58220986498853,48.007001482778925,151.87483786550794,4.586155574205215e-10,-4.950358600604199e-10,6.240910192761393e-10,5.698553821814222e-10,1.9267000826442562e-25,False,87.67005879714146
314,1,-45.681012138289304,-18.878166607376738,-175.96362477031906,-10.7224200698469,-258.76863750229825,669.3663408281034,3.631806603047886e-09,2.5577387724955216e-09,-3.3639922875292253e-09,1.7656490177257465e-09,7.798733605363841e-25,False,373.8785927306052
315,1,20.0510110009707,-6.729369988218504,76.47668237028292,560.4362772481823,229.47682837255738,580.7341787189263,1.1822908850833713e-09,-1.963446481623257e-09,2.9831987688442338e-09,2.1676680139454073e-09,6.893171771275234e-26,False,333.48738676076385
316,1,-45.57310872172692,-0.06506060269048675,1162.0256943755694,2981.9298332089406,1592.3812891382393,3228.8262965124572,2.1567752045239023e-09,-9.672601697895133e-09,2.0700956758792596e-08,1.1921239120042072e-08,2.4661761057846477e-24,False,1834.0367876990008
317,1,9.969751204501724,-18.268115855997273,-402.04619282034656,-631.126519455658,-605.2591526147328,1135.7556900879497,1.7860409950333198e-09,3.275063118163953e-09,-7.868368983991597e-09,4.004011031185273e-09,1.6543612251060553e-24,False,616.0016971054052
318,1,-41.96933012296747,-16.306987745591616,-220.9669982926622,-172.40787347722662,-382.5041237475077,826.1414556752441,3.3541586924136296e-09,3.0385243811133678e-09,-4.972553608719189e-09,2.491280514617745e-09,2.007321919222805e-24,False,437.5093885677895
319,1,-55.72156075298732,-18.487426071409296,309.6311385475032,699.9410035952102,444.5932802080786,872.6489448467914,2.7827459712611028e-09,2.457318484510306e-10,5.779712642705039e-09,3.1560069269403635e-09,7.745238475911245e-25,False,485.5395272215939
320,1,19.473794792915157,-11.72960175755128,229.37673217262582,996.8663415812063,477.9784298276964,1069.3653401331767,1.6626493489384556e-09,-3.326033112216116e-09,6.2137195877599126e-09,3.98425851989873e-09,1.9990198136698168e-24,False,612.9628492152555
321,1,-45.70783509892252,-0.8317077178391846,-465.2398039763271,-1871.9103926872933,-1212.8954459264735,2534.5801573890058,1.456768440127415e-10,9.289035670633458e-09,-1.576764079704472e-08,9.113444833554598e-09,3.0329955793611014e-24,False,1402.0684359314607
