# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2230,1,178.5400955942588,205.3333333333417,2880.5564559037907,4954.615271971357,127.45376847244864,1893.8769850710353,0.0002215794712977278,-6.64842531561005e-05,3.540382457567959e-05,0.00014511559197825417,4.985312431395716e-20,False,1044.8322622434316
2231,1,340.83360188635095,165.33333333333863,2408.2949595995274,5277.869920552942,942.7518413572703,3168.8649379400267,0.00035139054295000444,-4.7161534960189514e-05,0.00026187551148813197,0.00023844419804416718,3.12350223556402e-20,False,1716.7982259180085
2232,1,571.3514571229323,45.33333333332238,5207.537389339855,5327.535938166887,1802.6902908912436,3400.2947754665674,-0.00017811587835944026,-0.00019478234347430537,0.0005007473030253454,0.00025051229138835793,3.3362548866911337e-20,False,1803.6884979961765
2233,1,314.2546169860909,325.3333333333386,823.9602010834195,1937.5694235472863,7.409612200941609,1002.2976663841466,0.00011520298629451309,-3.946496126991156e-05,2.058225611373428e-06,7.73408208782059e-05,1.1295976295104982e-20,False,556.8539103230871
2234,1,235.98601527916878,245.3333333333417,1955.3097033812999,3997.6382611968024,112.54009586020713,1850.7733465412937,0.00021251677325123675,-7.113997088980552e-05,3.126113773894686e-05,0.00014268707652537258,3.618035600168109e-20,False,1027.3469509826816
2235,1,159.14673020027882,285.3333333333417,1450.2257891186307,2960.5429735984994,52.146047909909555,1364.4795749927105,0.00015737751238718324,-5.2388763235021056e-05,1.4485013308308456e-05,0.00010513289922635119,4.667495870089228e-21,False,756.9568744297272
2236,1,187.15503172866883,245.3333333333417,1910.983362103773,3965.126985892654,30.730914894553404,1856.2356607244728,0.00021589851782988743,-6.93992076963454e-05,8.536365248486581e-06,0.00014271270241476166,1.8126364600563963e-20,False,1027.531457386286
2237,1,358.06347415527097,245.3333333333386,1502.3897768631286,3347.0637399065185,435.20288208238964,1928.4916674896012,0.0002355739079856825,-2.0630809103677392e-05,0.00012088968946733294,0.00014164672082186294,2.0328790734103208e-20,False,1019.8563899174085
2238,1,199.36277761627096,245.3333333333386,1919.6987438972992,3970.5026563589668,51.27497491987945,1853.8681993976804,0.00021519689169017392,-6.963698504061155e-05,1.4243048588856617e-05,0.0001425948822421345,3.191738997755171e-20,False,1026.683152143374
2239,1,320.0109198642829,125.33333333342148,4165.6065447296205,6365.643850544831,1392.4176374149883,3206.420070177409,0.0002796586886167577,-2.5902048302024798e-05,0.00038678267705971695,0.00024645902459629606,2.2865610649156043e-20,False,1774.5049770933306
2240,1,216.59264988518876,325.3333333333417,939.2672072227127,1966.1374161007905,98.34413981390732,936.2510052602561,0.00010438361039462503,-3.8237251949553444e-05,2.7317816614973677e-05,7.260677220550167e-05,5.931435907480659e-21,False,522.7687598796089
2241,1,230.9638888978484,165.33333333334232,3666.30840506682,5941.121377021521,479.0928153262799,2229.74876957962,0.0002460454636494507,-6.990078245536999e-05,0.00013308133759063346,0.0001714151924733045,2.0854382567400708e-20,False,1234.1893858077883
2242,1,227.37107914465835,205.33333333334235,2655.968147733376,4988.109708785562,185.8963784526886,2132.580513872239,0.00024587167985575496,-7.803687029038232e-05,5.1637882903526867e-05,0.0001639994053407901,4.310327623411315e-20,False,1180.7957184536863
2243,1,378.8861561773809,285.3333333333386,803.1034670008285,2509.3875282629774,473.65323108926617,1800.7492620414564,0.00020479346103687707,-3.219043636063304e-05,0.00013157034196924775,0.000135528707762985,2.9363808838149076e-20,False,975.8066958935127
2244,1,372.43471316793085,85.33333333333864,5697.21793319572,6824.8123424251435,1854.1514925325616,3484.9584897582486,0.0002084241581202309,5.181382350503005e-05,0.0005150420812590458,0.0002691631207910617,4.911466973244045e-20,False,1937.974469695638
2245,1,400.4430146963209,45.333333333338636,7183.8171413433765,7416.367474011658,2139.156381635206,3748.8521783225083,9.03428886905519e-05,5.804423137551204e-05,0.0005942101060097799,0.00029754363266103857,4.4624598286099604e-20,False,2142.314155159476
2246,1,471.52599689696086,205.3333333333386,598.5201526078052,3665.275346419658,585.418044358401,2854.751720789899,0.00017682490488157843,-0.00024911331648117246,0.0001626161234329314,0.00022796237190489253,3.253113054633518e-20,False,1641.3290777151935
2247,1,265.42363343569076,325.3333333333389,872.5386983617846,2011.844200381116,71.74607349985602,1023.76166156829,0.00011289234101546052,-4.534453426500415e-05,1.9929464861068928e-05,7.974348291267117e-05,1.1293772630057337e-21,False,574.1530769712264
2248,1,342.2629185144809,285.3333333333386,1223.26570336906,2758.3838496720687,145.17915704908432,1435.9605973503217,0.00017340377505855112,-3.980707859464478e-05,4.03275436247439e-05,0.00010849559771061006,4.2939854483945914e-20,False,781.1683035163926
2249,1,522.5204735724304,45.333333333333854,5580.122537120245,6109.201520622229,2047.3566541129942,3699.518636277192,-9.512877089582882e-05,-0.00016861196304888347,0.0005687101816980539,0.0002867189609600472,4.0531705392691045e-20,False,2064.3765189123387
2250,1,110.31574664986624,285.3333333333385,1340.6061277948704,2849.0213247072666,-41.17730560649459,1377.4482995527828,0.000164616806924393,-4.488530375788536e-05,-1.1438140446248931e-05,0.00010490706057887349,1.8090135059890885e-20,False,755.3308361678849
2251,1,49.27701721176073,285.3333333333382,1255.9369283610033,2538.694524178473,-191.4621073334782,1273.0173878583103,0.00016211267351377758,-1.6048103683092974e-05,-5.318391870374388e-05,9.296476717025568e-05,1.4117215787571673e-20,False,669.3463236258417
2252,1,358.34673505656474,314.6666666666675,861.490928553506,2011.4104329746115,153.4636929288363,1098.3874592661075,0.00013257214242274468,-2.7138899857953678e-05,4.262880359132918e-05,8.265112207649563e-05,1.5884326782006026e-20,False,595.0880789508192
2253,1,308.0864348779348,194.6666666666675,2302.3891094006444,5031.2269663026445,542.0457651222956,2669.5069535297666,0.0003023287597614197,-7.667649814163887e-05,0.00015056826808952626,0.00020390916413543273,5.6916184699269e-20,False,1468.1459817751063
2254,1,403.30164795258014,285.33333333333997,393.68639683766247,2113.827980059419,733.0124420483266,1993.5985225624036,0.00017203946044892782,-6.686909277633067e-05,0.00020361456723563126,0.00015695237238947646,2.887904236356059e-20,False,1130.0570812042258
2255,1,412.6507605839209,45.333333333338636,7036.68779468894,7223.738666518705,2143.5031578100343,3737.388355038414,6.819921448912407e-05,4.22199267349897e-05,0.000595417543836121,0.00029799201956598237,3.299351692398496e-20,False,2145.542540875071
2256,1,391.09390206498097,285.3333333333386,422.14782344323316,2143.875320797197,813.0202509725156,2132.1159347956946,0.00020050856235585834,-3.862025672107241e-05,0.00022583895860347689,0.0001644580701396487,1.807003620809174e-20,False,1184.0981050054927
2257,1,152.69528719084562,85.33333333333844,6789.23328182174,7696.6571388892435,596.6376767476567,1379.2068566898445,0.00012767253160597984,1.6414403466038122e-06,0.0001657326879854599,0.00010410470670305326,2.2050158980907952e-20,False,749.553888261983
2258,1,134.7312384250795,285.33333333334076,1405.5476992583597,2929.9431957563206,19.619377498679185,1378.7050886933569,0.00016086443520074538,-5.085716153508285e-05,5.449827082968175e-06,0.00010589586292627646,3.1622613626792436e-20,False,762.4502130691891
2259,1,648.4740031030016,74.66666666667868,3754.1160836696563,1822.9732529106132,95.07870682794334,1759.1219441842152,-0.00020633011891096377,6.188416313890368e-05,2.64107518966507e-05,0.00013475573170673694,8.647477095525527e-21,False,970.2412682885048
2260,1,405.4651410775829,125.33333333342148,3436.168853977573,5100.413740738871,1570.4859305345942,3206.550155821185,0.00024021730717780493,9.072184016513274e-06,0.00043624609181516295,0.000246849509106891,2.0265852696345522e-20,False,1777.3164655696216
2261,1,309.51575150606476,314.6666666666675,948.6978050852082,2207.282156763871,7.683073176971089,1133.7153722417722,0.00013068235902715872,-4.412102315043317e-05,2.1341869936020164e-06,8.740820495646977e-05,1.2690494891265915e-20,False,629.3390756865831
2262,1,108.8864300216818,165.33333333333826,4303.21778957247,5827.998798217501,172.57053694955513,1446.2165795292979,0.00017650035045178696,-3.527478963780129e-05,4.793626026376545e-05,0.00010856633341883683,3.783413831069208e-20,False,781.6776006156229
2263,1,396.85020494313176,85.33333333333742,5564.210069264995,6386.09987408838,1811.2292211269003,3299.38847684405,0.00015891858637475526,4.476722459372933e-05,0.000503119228090807,0.00025795323756019813,2.710505431213761e-20,False,1857.263310433422
2264,1,485.89723590962177,45.33333333333743,5987.750012653989,6534.3201349052315,2138.888023593669,3767.3935866247707,-3.074452779890102e-05,-0.00010665704477823898,0.0005941355621093518,0.00029948279432929603,3.457648136277542e-20,False,2156.276119170935
2265,1,247.04770543985546,194.66666666667342,2771.189023720986,5259.494103309889,287.28515882375234,2303.7875468133784,0.0002623895262926345,-8.320840142804801e-05,7.980143300659928e-05,0.00017734584598654745,4.318206239640818e-20,False,1276.8900911031353
2266,1,438.7788298885419,234.6666666666715,2126.5149179829755,3091.221549362633,637.2061918340582,1410.561149015208,2.931559480788548e-05,-0.00010467143732819251,0.00017700171995392675,0.00011099789823154616,1.7682495199571397e-20,False,799.1848672670387
2267,1,333.6479823800718,245.33333333333744,1704.2746522185887,3840.018868154509,422.72336200961837,2079.814264862112,0.00023262578653866425,-6.400535456354913e-05,0.0001174231561137805,0.00015951350370997002,2.31207648727387e-20,False,1148.49722671178
2268,1,305.63968085168176,285.3333333333374,1360.7001912609514,3037.153366318454,129.13435508214158,1517.5982847894359,0.0001693452407930049,-6.349547796498029e-05,3.587065418948364e-05,0.00011779378606670713,2.936909845976792e-20,False,848.1152596802959
2269,1,292.0026183359518,165.33333333333744,3050.5086585116364,5775.15283514325,756.0986430034117,2821.0078221726985,0.00030334268469980365,-7.508011761014307e-05,0.00021002740083428265,0.00021639970333235062,3.2264139004835267e-20,False,1558.0778639929206
2270,1,277.6313793232918,325.3333333333374,876.1028456280673,2048.9516332116214,73.57724486752521,1049.9534283648072,0.00011386601650975083,-4.902964843241087e-05,2.043812357431301e-05,8.208640958189714e-05,2.7116813557001624e-20,False,591.022148989654
2271,1,426.2878230996518,165.33333333333738,672.9063553049808,4410.04308643354,1530.060321784703,4269.127333899312,0.0003779909020686194,-0.00014105586614368,0.00042501675605130637,0.0003354283792838674,3.322876946952742e-20,False,2415.0843308438475
2272,1,339.4042852582218,45.33333333333743,7655.049277643964,7869.807362088446,1976.0510951079789,3501.919698033361,0.0001145385345397796,8.471102281137931e-05,0.0005489030819744391,0.00027485645065058307,3.7680559106006005e-20,False,1978.9664446841966
2273,1,514.188798339259,74.66666666667398,5431.867211690382,5417.071943211073,2007.9888749319068,3609.7098593800974,-0.00013523919171258905,-0.00013318429331268437,0.0005577746874810854,0.00027888923634754016,3.7206511641431526e-20,False,2008.0025017022883
2274,1,311.3959837298318,85.33333333333742,5991.889248087654,7202.89540350785,1629.2751057314942,3108.818506762695,0.00019179149462876695,2.359619526485143e-05,0.00045257641825874773,0.000241409958935021,2.9371183285765705e-20,False,1738.1517043321542
2275,1,246.76444453858153,125.33333333342352,4830.742523232871,6761.771339220828,887.9563647153435,2365.6074087288193,0.00022560209458388422,-4.2596352081110547e-05,0.0002466545457542616,0.00018218731551260448,1.8354618993882737e-20,False,1311.7486716907515
2276,1,241.74231815731915,45.333333333339546,7993.427473762308,8307.465729313823,1289.5531762254313,2311.886872938382,9.556510542186279e-05,5.1948681039707665e-05,0.0003582092156181757,0.00018042743321739697,2.4071217769085454e-20,False,1299.0775191652567
2277,1,462.9110607625518,165.33333333333744,740.2227440104394,4529.6666873521735,1059.0946706889647,3762.777758623454,0.0002844642306958356,-0.00024184742810164306,0.00029419296408028824,0.00030147697354047595,6.776263578034403e-21,False,2170.6342094913425
2278,1,375.29334642419184,325.3333333333374,667.974846708639,1741.1921674433258,206.64334029033492,1058.092576288235,0.00012414341346819735,-2.4914547744978727e-05,5.7400927858422025e-05,7.986416956313462e-05,1.0184537159800408e-20,False,575.0220208544904
2279,1,35.6399546959965,165.3333333333391,4485.515180348607,5672.0218642871805,129.59007715068924,1165.4736575020527,0.0001521317293411979,-1.2660865650270543e-05,3.599724365296939e-05,8.433919746273585e-05,1.6276898697519647e-20,False,607.2422217316984
2280,1,168.49584283163037,45.33333333333521,8223.224531976199,8511.35345926179,814.2334324380062,1494.4869717312909,7.930968690911906e-05,3.929178034167552e-05,0.00022617595345500197,0.00011484445433641959,1.687772090732832e-20,False,826.88007122222
2281,1,107.45711339352884,45.33333333333925,8376.591913556407,8598.848656720516,503.2033673599121,965.9023009177573,6.67064770438219e-05,3.5837484937695925e-05,0.00013977871315553112,7.157335978746616e-05,4.664628593489669e-20,False,515.3281904697566
2282,1,424.8585064715218,45.33333333333743,6872.617560040199,7064.479737885245,2144.550980731821,3727.048834266186,4.900171051259398e-05,2.2354185811892128e-05,0.0005957086057588391,0.00029815215643518933,3.162256336416055e-20,False,2146.6955263333634
2283,1,377.45683954925175,165.33333333333738,2197.476137403921,4946.247039846177,1176.0127407789107,3360.2729051358824,0.0003596017132134234,-2.21720232368907e-05,0.0003266702057719221,0.000251229282321102,2.371692252312041e-20,False,1808.8508327119264
2284,1,67.24106597754103,85.33333333334355,7016.183124411461,7739.477112558513,289.6601545657275,897.0527921900933,0.00010589340794452877,5.435909590771191e-06,8.046115404603563e-05,6.435391652012153e-05,3.123579282097788e-20,False,463.34819894487293
2285,1,103.86430364041367,85.33333333333802,6943.1960774806785,7719.552788386954,396.129658155834,1049.668388832811,0.00011267536495067343,4.848043991468324e-06,0.00011003601615439805,7.703027975473408e-05,2.4441235433172018e-20,False,554.6180142340854
2286,1,118.93068278429199,325.3333333333372,946.657391038983,1916.020916018556,57.004639534223,881.0170504036753,0.00010181430122165828,-3.281952169217263e-05,1.5834622092839696e-05,6.778089983397947e-05,2.1462946176365638e-20,False,488.02247880464733
2287,1,559.4269721365176,114.6666666666844,3168.306750213142,3589.73655688375,1843.0739895488812,3461.8267846990575,-0.00014969479620699326,-0.00020822671380013287,0.0005119649970969129,0.0002576500260186151,2.817149353738566e-20,False,1855.0801873340229
2288,1,417.95614786646064,194.66666666666615,2843.548356264506,3028.8572923148495,750.0460043741692,1382.5479521011882,7.46667815474597e-05,4.892942931825886e-05,0.00020834611232615325,0.00010496489153663717,1.0101457329293917e-20,False,755.747219063811
2289,1,628.7973768078197,85.33333333332412,3631.789967365865,1380.7006412683797,-14.782839069138731,2017.3424452392967,-0.00022828866793345084,8.436262735786657e-05,-4.1063441858712145e-06,0.00015633913018652063,4.3412233030788926e-20,False,1125.6417373429485
2290,1,60.33870737248616,234.6666666666703,2447.202781175835,3925.1398082562614,-33.75403621876329,1391.1626853870287,0.00017790309612173176,-2.7365935417216833e-05,-9.376121171879157e-06,0.00010274152879576938,1.807003620809174e-20,False,739.7390073295377
2291,1,157.71741357214583,165.33333333333962,4113.1204855844,5897.434054994473,264.2520070168069,1698.8484483077489,0.00019854551318972645,-4.9275815895006184e-05,7.34033352824469e-05,0.0001292318273297165,1.1534998501484864e-20,False,930.4691567739576
2292,1,82.30744512148192,325.3333333333375,884.8893787780007,1812.3169697180886,-24.17185514741729,854.3083257121859,0.00010441781553207317,-2.4391572098493976e-05,-6.714404207616004e-06,6.449213433750072e-05,5.646886315028669e-21,False,464.34336723000735
2293,1,116.07204952803006,85.33333333333724,6910.426259919669,7714.334161743437,440.7140834567778,1119.904362701622,0.0001158549235712068,4.201048317905757e-06,0.0001224205787379939,8.284531664135438e-05,3.668902653824692e-20,False,596.4862798177518
2294,1,141.9168579313608,205.33333333333647,3017.098611438108,4897.487163759467,73.76875043526296,1720.1883376428761,0.0002054830125157274,-5.5682064195574515e-05,2.049131956535072e-05,0.0001309838649139175,3.7433694729710554e-20,False,943.0838273801985
2295,1,33.47646157097659,325.3333333333367,791.2043131079926,1484.6873160064333,-248.56658394874353,835.1823019946773,0.00010221548756412721,5.898403828232637e-06,-6.904627331909551e-05,5.925446919567031e-05,1.0164395367051604e-20,False,426.63217820882585
2296,1,72.26319235887222,165.33333333334045,4405.681682798982,5762.653659709181,136.9676265577272,1298.7739857483975,0.0001636096536462568,-2.4858676480159458e-05,3.804656293270164e-05,9.613512939039487e-05,2.710505431213761e-20,False,692.1729316108438
2297,1,201.526270741327,85.33333333333842,6579.864210007312,7645.100356067652,856.3803750786768,1824.8707195980232,0.00014732924682946038,-6.202179011424667e-07,0.00023788343752185402,0.00014006924534072936,3.119690742717836e-20,False,1008.4985664532529
2298,1,113.90855640296972,245.33333333333758,1983.8991910076231,3808.626234260681,-78.86468911348538,1677.9721852173834,0.0002027529749391785,-5.06813366237465e-05,-2.190685808707934e-05,0.00012718968188164988,2.4847182077649703e-20,False,915.7657095478779
2299,1,96.67868413408011,165.33333333333727,4340.819281156612,5807.648910024259,157.55448559921072,1393.7187660589423,0.00017190089563199566,-3.182544171073352e-05,4.376513488867011e-05,0.00010418710039984193,1.9712319891221057e-20,False,750.1471228788598
2300,1,122.52349253748133,285.3333333333381,1376.0172357585518,2898.145418101769,-5.877646765176633,1380.7500561279398,0.0001627512575340384,-4.865543445807569e-05,-1.6326796569932837e-06,0.00010570649821783776,2.2589750536815233e-20,False,761.0867871684299
2301,1,37.06927132414578,285.3333333333385,1278.7345768113903,2508.0659841470283,-187.6233338323336,1231.8803273222766,0.00015866355125524075,-1.2076921985819848e-05,-5.2117592731203884e-05,8.925882683897006e-05,1.3062798653647035e-20,False,642.6635532405849
2302,1,515.3348540660941,125.33333333340546,1747.7070878165398,4344.247503152131,1953.139706740285,4090.363370156228,0.00011366430130937966,-0.0002469663119316787,0.000542538807427854,0.0003257310227671982,3.027436753399545e-20,False,2345.2633639238275
2303,1,85.90025487457824,285.3333333333392,1266.6590470792798,2700.5636853316105,-133.5467599615448,1352.8561159053938,0.0001668559532427053,-3.229746873678501e-05,-3.7096322211540325e-05,0.00010128946466410433,9.132698647542323e-21,False,729.2841455815513
2304,1,144.08035105642395,45.333333333333336,8290.134069520645,8549.946525858628,680.8537926119485,1265.9506213425902,7.38265118441616e-05,3.774144846388649e-05,0.00018912605350331876,9.626888894250658e-05,5.1951354098263756e-20,False,693.1360003860485
2305,1,129.99237294505306,274.66666666666987,1506.5756447137662,3174.3879499198006,-16.903820290731197,1512.1628522626793,0.0001778681791515177,-5.377241879376582e-05,-4.695505636314267e-06,0.00011584409176737192,1.3552530602654164e-20,False,834.0774607250743
2306,1,83.04162161832681,45.33333333333866,8422.468007061185,8636.4563479869,399.50817761192417,796.9001747016995,6.33494896182293e-05,3.362888671187998e-05,0.00011097449378108992,5.744269428544866e-05,5.094707826669968e-20,False,413.5873988552307
2307,1,40.662081077313815,245.33333333333712,2214.78120358747,3588.9171201188633,-55.94715724166716,1312.386650172406,0.00017108949452446275,-1.97627161048978e-05,-1.5540877011574315e-05,9.574195156826851e-05,1.5247433331270158e-20,False,689.3420512915316
2308,1,44.254890830489764,205.33333333333746,3299.5380923239645,4649.919180814456,40.884886406685254,1286.2859248622606,0.00016751455537388545,-2.0038373583127446e-05,1.1356912890745962e-05,9.394823126430097e-05,1.0199551609738761e-20,False,676.4272651029661
2309,1,447.1105051217631,205.33333333333562,611.1431470058272,3656.1432722963605,800.202102516917,2984.2497750466982,0.00023581629467686605,-0.00018710038939125356,0.00022227836181025473,0.00023888605641195562,2.44587587776058e-20,False,1719.9796061661127
2310,1,252.069831821153,274.66666666667,1637.2912781077255,3326.459535917627,148.60530691938587,1532.8941709932826,0.00016992499076928097,-6.468171170431633e-05,4.1279251922051114e-05,0.00011910529111334557,2.722154663095027e-20,False,857.5580960160889
2311,1,98.39126166347228,354.666666666671,631.704397869444,1153.0305179339596,52.12350065751139,481.11778653516524,5.5592038922137356e-05,-1.6814366642378762e-05,1.4478750182641788e-05,3.691991933098087e-05,9.03501810404587e-21,False,265.82341918306224
2312,1,46.41838395552049,45.33333333333842,8461.328848793444,8726.767678532493,274.47789974137163,616.4888857545436,6.26167011543384e-05,2.57501970239149e-05,7.624386103926981e-05,4.234461439479057e-05,6.380981535982395e-20,False,311.50102854210144
2313,1,73.97576988827299,354.66666666667,615.5385173469483,1117.729163661192,8.549453882029573,460.92862759894217,5.597876107154599e-05,-1.3769939805432867e-05,2.374848300563991e-06,3.489455967080314e-05,9.666428117792669e-21,False,251.24082962978045
2314,1,56.462636718092845,205.33333333333837,3271.3999710115568,4687.011760697664,39.5080816214623,1336.8780198980944,0.00017174598322677436,-2.48667653407401e-05,1.097446711707307e-05,9.845939750447438e-05,2.0431440987699813e-20,False,708.9076620322168
2315,1,262.5650001794284,85.33333333334224,6260.388272019649,7472.137360558235,1269.6683751408043,2520.9478083986864,0.00017391838784034698,5.619903321097734e-06,0.0003526856597613346,0.00019539162884625063,2.8234431575143347e-20,False,1406.8197276930025
2316,1,68.67038260569608,205.3333333333385,3242.0810115953122,4719.976083550787,38.463030608731174,1386.0868525436456,0.00017594969904758404,-2.9313505390675763e-05,1.0684175169092001e-05,0.00010277053893906886,1.3060188435258807e-20,False,739.9478803612977
2317,1,147.9564217108135,74.6666666666715,7195.400373674303,7927.676475027086,612.1638377251276,1313.5953965271597,0.00011282994541499895,1.1124931338224393e-05,0.0001700455104792022,9.906990653383268e-05,1.5215124031698562e-20,False,713.3033270435966
2318,1,117.50136615615213,205.33333333333712,3101.2334438706566,4841.0394990178975,49.484205389067085,1600.3885955830717,0.00019479743351115582,-4.684229637040555e-05,1.3745612608073601e-05,0.00012101518595119083,2.5975677049131878e-20,False,871.3093388485736
2319,1,45.68420745858279,325.33333333333786,785.8343500008572,1539.7492331829237,-218.4892116473848,843.7099718152105,0.00010475574744817626,4.534700622266957e-08,-6.0691447679828896e-05,6.051388225479275e-05,7.80875558891005e-21,False,435.69995223450826
2320,1,192.1771581099913,325.3333333333382,957.9019667546025,1953.7136841291824,99.83478368294965,910.8393910665372,0.00010201973645487805,-3.62874465138135e-05,2.773188435637537e-05,7.053001891161398e-05,1.4964248734825974e-20,False,507.8161361636205
2321,1,510.31272768483103,45.33333333332413,5702.233378822418,6276.37310920922,2088.477085445063,3738.1152696388162,-7.133303881256409e-05,-0.00015107466803295327,0.0005801325237347387,0.00029279364428107,4.1769843024371875e-20,False,2108.1142388237085
2322,1,131.87260516881258,45.3333333333372,8320.95700695312,8566.611729628807,618.7193233190009,1160.1696423343817,7.126039785529631e-05,3.714168637256197e-05,0.0001718664786997223,8.761017773906775e-05,5.3080731361269486e-20,False,630.7932797212882
2323,1,61.48476309936641,285.3333333333398,1244.6687047669254,2576.0103267201935,-186.14563656822656,1305.09307295441,0.00016461831158606213,-2.0290247018558674e-05,-5.170712126895192e-05,9.600104352969372e-05,2.145816799710894e-20,False,691.2075134137938
2324,1,55.0333200899417,85.333333333339,7031.7532852145305,7747.820149049515,266.08133505179086,867.7691425228697,0.00010459441773528512,5.14068664709256e-06,7.391148195883042e-05,6.195553202239699e-05,1.9378971921151583e-20,False,446.0798305612582
2325,1,317.84742673928014,285.3333333333398,1304.0116688808448,2955.45233359441,119.11310343235277,1503.2058461136792,0.00017222124607814415,-5.714551290984994e-05,3.3086973175652356e-05,0.00011587046422900758,2.710725958883817e-20,False,834.2673424488589
2326,1,316.41811011115016,165.33333333333977,2725.7017661408613,5564.58851582927,851.2007590260799,3020.104628320043,0.0003291219037737936,-6.516792257182154e-05,0.00023644465528502182,0.00022987526083318978,2.999650831834202e-20,False,1655.1018779989586
2327,1,281.2241890764661,285.3333333333386,1456.3645447474048,3133.567665842205,137.24872747892258,1509.4594243493318,0.0001629946986119197,-6.995017931791305e-05,3.812464652192308e-05,0.00011802203695302655,1.637597031358314e-20,False,849.7586660617931
2328,1,624.058511327786,74.66666666666754,4156.946724824351,1750.7293449997135,224.03036017364366,2202.7701426966396,-0.00025034096481529227,8.385589349368507e-05,6.223065560378906e-05,0.00016997072880386497,3.887253322931637e-20,False,1223.7892473878285
2329,1,30.617828314732986,85.33333333334137,7050.909939780578,7763.339983927163,244.66125654707471,842.4964590759274,0.00010318597783101884,4.237360588437382e-06,6.796146015196545e-05,6.0019973592559324e-05,1.9481757786848908e-20,False,432.14380986642686
2330,1,206.54839712264882,165.33333333334164,3844.779206655951,5937.191549722832,396.97517707799017,2026.6098571133753,0.00022756072083367218,-6.305210459228494e-05,0.00011027088252166371,0.00015541515517651777,2.5091458257798737e-20,False,1118.9891172709233
2331,1,105.29362026854693,205.33333333333758,3140.3741458639383,4810.903843401035,42.7999527172477,1542.6936695120087,0.00018968640713123682,-4.2331606415582746e-05,1.188887575479154e-05,0.00011616120692482173,2.9363808838149076e-20,False,836.3606898587145
2332,1,162.73953995346884,245.33333333334167,1901.8142206689436,3937.0742306411535,-7.979508427204874,1842.4315985851451,0.00021582788564883122,-6.684711573619886e-05,-2.2165301186680185e-06,0.00014134184572676427,3.8445802913747274e-20,False,1017.6612892326993
2333,1,215.16333325705887,205.33333333334167,2720.3979203809113,4980.001319452052,173.62874284059924,2066.0854267710865,0.00023895692805215966,-7.487687737438668e-05,4.823020634461112e-05,0.00015875910228436597,2.5781906544871707e-20,False,1143.065536447438
2334,1,194.6239121362413,234.66666666667243,2075.764629397179,4223.507517971917,48.030481150585196,1944.100785681662,0.00022685307346093087,-7.144454995222549e-05,1.3341800319606099e-05,0.00014929792008740904,2.714533789763522e-20,False,1074.945024629351
2335,1,101.70081051536533,245.33333333333732,2023.57006923275,3761.649369999994,-82.12490192841405,1608.588303576325,0.00019697930346773826,-4.4420599416601314e-05,-2.281247275789255e-05,0.00012123770249585952,1.0166599032099249e-20,False,872.9114579701882
2336,1,244.60095141357885,285.33333333334167,1505.5332752100028,3034.2690120789944,138.3477380268382,1389.45963303684,0.0001543554610395903,-5.7968946858883005e-05,3.842992722967529e-05,0.00010788710939717892,3.841293534573453e-20,False,776.7871876596818
2337,1,52.86982696491756,245.33333333333687,2181.0748109135725,3622.7010348924973,-59.91224168980049,1366.1054552120293,0.00017577373736055017,-2.4452127080967056e-05,-1.6642289358277662e-05,0.00010045815370894177,1.073212407327795e-20,False,723.2987067043812
2338,1,218.75614301024837,165.33333333334232,3760.0478086862036,5941.061030390029,436.23841259906163,2124.294414006859,0.00023640895687132048,-6.650954614310011e-05,0.00012117733683307322,0.0001631284512511947,2.371692252312041e-20,False,1174.5248490085996
2339,1,79.44881186514779,85.33333333333685,6996.223770803753,7731.891342173949,319.90204550748916,937.4907159401757,0.00010767085535700097,5.494803777806864e-06,8.88616793076361e-05,6.770587782033274e-05,2.137077399485525e-20,False,487.482320306395
2340,1,431.30994948097094,245.3333333333386,508.1571374740334,2895.0324831251205,534.099757086455,2270.593413445966,0.00018854586254681005,-0.00014296460212693055,0.0001483610436351611,0.00018159721050770133,2.1264397492848773e-20,False,1307.4999156554693
2341,1,243.1716347854484,165.33333333334232,3562.914138910264,5935.3102642226695,526.4363251159583,2342.7844635891443,0.0002564622508200252,-7.30372110289192e-05,0.00014623231253221345,0.00018024551630155944,4.33636575432002e-20,False,1297.7677173712266
2342,1,248.1937611667689,245.33333333334156,1968.6167900527664,4036.9657471156875,137.4290624966331,1873.9126181453214,0.00021256925966818725,-7.470142881277697e-05,3.817473958240094e-05,0.0001448980324249706,2.715203028368993e-20,False,1043.2658334597763
2343,1,124.97024656372264,194.66666666667143,3381.7426734526616,5127.3338098160175,92.11436499237692,1609.9451665686145,0.00019486572391626874,-4.75774894675307e-05,2.5587323608994417e-05,0.00012189485514710404,1.926972595647179e-20,False,877.6429570591487
2344,1,190.74784148185836,205.33333333334232,2831.103997899041,4965.065902981144,144.90334190003412,1949.5186444447363,0.0002270394689346776,-6.934412899339007e-05,4.0250928305564663e-05,0.00014955214337334502,3.178308810586542e-20,False,1076.7754322880924
2345,1,179.9694122223908,325.3333333333388,961.413311583235,1950.9247824264746,96.0687835887503,904.4070044432347,0.00010155813789711372,-3.5874010831114274e-05,2.6685773219096748e-05,6.999951070607359e-05,1.0324406011498682e-20,False,503.99647708372925
