# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1989,1,205.54769334540705,206.66077457989908,2815.63526663105,5027.067430194403,297.1986451779913,2055.179305080608,0.00022848890490754278,-7.865445114292369e-05,8.255517921610972e-05,0.0001590223245187194,0.0,False,1144.9607365347758
1990,1,319.1284713524603,41.16667874502576,8175.679255052205,8634.719370810408,1538.4679955035872,2733.189478947499,9.577196394245811e-05,3.201639230937449e-05,0.0004273522209732179,0.0002160409068238023,0.0,False,1555.4945291313793
1991,1,389.22534526700656,175.28016899638976,2615.515858758156,4643.140887063917,1014.1124826600935,2631.0542090519125,0.0002613870424648321,-2.0227544799853987e-05,0.0002816979118500274,0.0001991610462044004,0.0,False,1433.959532671687
1992,1,166.23263233016354,157.1196201992427,4512.142709831028,6124.580659290248,329.18935194448153,1585.7299263791479,0.0001799418358805491,-4.400787932212115e-05,9.144148665124539e-05,0.0001209493906767899,0.0,False,870.8356128728839
1993,1,199.5594649259932,180.46223754785106,3651.824726704595,5642.024410340434,344.2864890011142,1896.2907140658292,0.00021033001320102176,-6.60866095261779e-05,9.563513583364221e-05,0.0001462465628021991,0.0,False,1052.9752521758346
1994,1,186.9263439384844,121.20965120467595,5660.8236940457655,6990.332583790335,507.67690470378216,1518.7337095556331,0.0001556166393493555,-2.9037373115167492e-05,0.00014102136241771811,0.00011617242462972614,0.0,False,836.441457334028
1995,1,65.45747831941918,289.5747761355919,274.95081333322315,914.5903040717996,574.9696909636608,1582.2194879533893,0.00019686817494237938,0.00010802935678424384,0.0001597138030454613,9.137947594369684e-05,0.0,False,877.7816705052304
1996,1,126.91757131491762,107.57846581860501,6301.629049303489,7223.700830432467,354.5341392142481,1090.0998790221643,0.00012189663097719131,-6.168894179611024e-06,9.848170533729121e-05,8.07765823426391e-05,0.0,False,581.5913928670019
1997,1,63.73012213561128,226.35281602188402,2534.4825854009705,4120.446323443975,17.640732965562638,1490.392226545793,0.00019038899420495566,-2.9883747189906032e-05,4.900203601545343e-06,0.00011016361989893058,0.0,False,793.1780632723004
1998,1,170.50500821051526,159.11186179076688,4433.595573876108,6086.590573783737,334.32183411895295,1620.8156152121148,0.00018317708860367743,-4.640555027238087e-05,9.28671761441544e-05,0.0001238269967316134,0.0,False,891.5543764676202
1999,1,326.8754683204078,330.28844630659745,81.44539945362787,1244.963490695444,124.57972085935103,1170.3523646863412,0.0001578592450428573,-3.7404898517862106e-06,3.460547801648062e-05,8.263173335161285e-05,0.0,False,594.9484801318032
2000,1,300.33461893671466,48.007081611548394,7967.774986312503,8529.76620470974,1382.9261350499637,2485.222428122613,0.00010145008878879717,2.3395752900291973e-05,0.0003841461486249901,0.00019599792272777318,0.0,False,1411.185043639966
2001,1,147.4854660061774,363.78344548709157,240.80762490641555,1794.1477443035608,-7.863631250243354,1345.7500002746256,0.00010304276287731451,-0.00011269892037229362,-2.184342013961116e-06,0.00010787637049118798,0.0,False,776.7098675365364
2002,1,153.4385119786331,229.17422477098333,2189.526295475801,4360.566153748106,135.08419253412544,1977.8825361569518,0.00022960559346974115,-7.192772017918918e-05,3.752338681503462e-05,0.00015192954271485098,0.0,False,1093.8927075469305
2003,1,32.142149368363604,305.2478234601673,-114.09052584243834,487.26002767307364,247.96471907015686,1288.2669432501282,0.00019415614810664426,0.00011063523789615632,6.8879088630599e-05,5.4129639045929126e-05,0.0,False,743.4911953703854
2004,1,41.512969716982504,306.4505690770158,252.50503486841203,3171.8161456326925,-614.3919963040648,2765.2578541557086,0.0002513282309083433,-0.00015413164558669587,-0.0001706644434177957,0.0002199568501402482,0.0,False,1583.6893210097867
2005,1,467.75126087935973,215.4476103554889,52.86943382805938,95.98526638039948,115.08164854387576,698.0733948659525,9.576744957642824e-05,8.977913949970162e-05,3.196712459554649e-05,1.626158750308698e-05,0.0,False,392.52557534807056
2006,1,176.49323662993083,185.3103988228106,3558.9892999789404,5480.208731654872,274.5300110533952,1806.7837124014895,0.0002055940328260326,-6.124199935118106e-05,7.625833640372123e-05,0.00013875950592584833,0.0,False,999.0684426661043
2007,1,443.87954633032496,91.53700028319808,5260.5568701702405,5675.410100184164,1434.1056366666699,2510.455695798949,3.6828167045249195e-05,-2.079033712335253e-05,0.0003983626768518545,0.00020125401507249628,0.0,False,1449.028908521966
2008,1,127.32925877585531,342.6139198344781,102.95447751780443,-572.7161370576547,42.128830679757925,1019.3917443063004,6.856827202716964e-05,0.00016241141294043478,1.170245296659711e-05,4.728499366052182e-05,0.0,False,585.9894101195839
2009,1,335.3773040716365,95.55599440059875,5893.201159097766,7453.056860214085,1317.5445886271714,2721.205144509227,0.0001930710151680703,-2.3575609986974767e-05,0.00036598460795199276,0.00021265023715531358,0.0,False,1531.0817075182542
2010,1,443.370037475388,99.88315087646716,5026.558984222505,5472.722816140161,1366.9019439590145,2399.8047539548647,4.0304130738144824e-05,-2.1663068139306913e-05,0.00037969498443306054,0.00019235917897278762,0.0,False,1384.9860886040676
2011,1,446.9539836017743,182.64673691053721,3822.9917524342286,6263.844401803992,-1642.7257929215193,3665.7134049684655,3.969718870514005e-05,-0.0002993101237073293,-0.00045631272025597504,0.00028423021326757884,0.0,False,2046.4575355265695
2012,1,57.36161862001586,164.82009538988007,4498.560803956567,5720.814912648845,151.6002192237868,1196.870404012326,0.0001533612695838434,-1.639624551230616e-05,4.211117200660742e-05,8.745136468259017e-05,0.0,False,629.6498257146498
2013,1,358.0632572715017,55.373649525655445,7311.258440353631,8296.41874889158,1664.1308559783072,3059.681005220125,0.00014768378834615053,1.0855967715879696e-05,0.00046225857110508516,0.0002410419253255254,0.0,False,1735.5018623437834
2014,1,154.65635930751031,300.74233547796,126.16142152981699,-2058.2241512396454,666.3902902990168,2797.2343411533843,8.538125194601856e-05,0.000388768137052891,0.00018510841397195894,0.00017769969539792741,0.0,False,1493.1878036305432
2015,1,173.03852426224967,58.86647859549824,7928.402976775845,8349.994826089278,637.5485474627941,1219.2951394037716,8.011347083850028e-05,2.155904732274608e-05,0.00017709681873966484,9.326293974694881e-05,0.0,False,671.4931661780322
2016,1,92.78457885110645,247.70319177896877,1715.543585910488,3703.6128014619176,-34.65011549973942,1826.566067377482,0.00022236343539895924,-5.3757288983183554e-05,-9.625032083260179e-06,0.0001381442142074027,0.0,False,994.6383422933004
2017,1,156.14453103915682,36.63731533391546,8775.184917156572,8828.074958658059,604.16741785873,1097.1528171873358,4.901785110740064e-05,4.1672012009971986e-05,0.00016782428273853634,8.399248661152601e-05,0.0,False,604.7459036029865
2018,1,129.32150036738588,338.3415439541281,-101.52549816424289,-246.8212923249295,-227.20314377551452,950.4013389758979,0.00010878509045299245,0.00012896506186421686,-6.31119843820839e-05,3.3129872542775636e-05,0.0,False,547.2178153249954
2019,1,527.078695254217,37.49035792031233,5289.649827336254,5096.613834835015,1953.266741921261,3443.621521473475,-9.956443914942333e-05,-7.27538846353622e-05,0.0005425740949781279,0.000271618047253255,0.0,False,1955.6499402234365
2020,1,224.3415457611117,199.82037171339547,2984.4711541304773,5226.975329186658,344.8174420415119,2101.4848829960124,0.00023025506237639264,-8.120385082585266e-05,9.578262278930926e-05,0.00016292710443747757,0.0,False,1173.0751519498451
2021,1,333.6346741608164,32.21188228153903,8498.754827465846,8785.007774395845,1689.8284813348057,2972.931916677904,8.357217791582624e-05,4.381482417554846e-05,0.0004693968003707794,0.00023553874594997896,0.0,False,1695.8789708398483
2022,1,287.80503075235083,339.89547732673526,-123.44243292189428,979.0375206904843,21.499332208202436,1101.2399505363376,0.00015260150345408618,-5.207123253969659e-07,5.972036724422036e-06,7.661931575630333e-05,0.0,False,551.6590734454425
2023,1,634.8925077589734,114.24270824535745,4519.786356074493,1028.9851456830718,812.9525489337248,3484.278552612916,-0.00038256738575216534,0.00010226611569108735,0.00022582015248159024,0.0002674220752801333,0.0,False,1925.4389420169605
2024,1,234.60215006088436,228.01115033696587,1944.886763658283,3816.4771053262198,844.3294422488552,2315.3901595111383,0.000237124771633037,-2.2818331376400682e-05,0.0002345359561802382,0.00017505537091414372,0.0,False,1260.398670581828
2025,1,234.53002962249516,76.57143869443567,7087.630725820287,8001.544164198633,881.7969698209749,1773.0608168149245,0.00012314297705414475,-3.7894449428483537e-06,0.0002449436027280493,0.00013793948697836595,0.0,False,993.1643062442317
2026,1,316.5834516558786,102.3963972671309,5734.358632166307,7371.894467467563,1203.265425033672,2587.186294717033,0.00019456579447744635,-3.2869738203285595e-05,0.00033424039584268683,0.00020214077009527562,0.0,False,1455.41354468598
2027,1,445.36227906693165,95.61077499610167,5133.945042304346,5534.176755685945,1401.0060700924607,2451.646947151792,3.39735035505169e-05,-2.1614234419149768e-05,0.0003891683528034619,0.00019655915358763131,0.0,False,1415.2259058309432
2028,1,289.7972723438791,335.6231014463661,-48.04207767369159,817.6777199495103,-89.01768166028613,986.0551728732369,0.00014645753678113604,2.621867600015315e-05,-2.4727133794574807e-05,6.137755043092586e-05,0.0,False,531.7763645576845
2029,1,168.7776520266883,95.8899016771406,6605.503875084716,7533.992780059637,522.3595761719713,1279.800964772807,0.00012220393245371492,-6.752859903913109e-06,0.00014509988226999208,9.706161719487003e-05,0.0,False,698.8436438030636
2030,1,354.1711564873439,88.71559153409453,6042.418799692197,7539.209918409564,1413.6259865399104,2843.255402083734,0.00019274567876227753,-1.5141976615136888e-05,0.0003926738851499752,0.00022215425797016277,0.0,False,1599.5106573851674
2031,1,264.09399519290037,89.5756638582338,6478.413943331041,7731.174945709286,988.2750336673853,2082.18615873077,0.00015337092098947425,-2.0623662674171202e-05,0.0002745208426853839,0.00016250831379730903,0.0,False,1170.0598593406269
2032,1,188.9185855300183,116.9372753242892,5801.809759983985,7089.6182152132815,529.3335428431445,1512.713579953436,0.00015214411523920132,-2.6718170209311934e-05,0.0001470370952342076,0.00011577092092876655,0.0,False,833.5506306871179
2033,1,357.9340235127759,99.05398371887954,5638.106838920627,7276.5429427903755,1360.6473625075607,2831.303412700479,0.00020682968669720903,-2.0730883284699586e-05,0.00037795760069654584,0.00022058771550948882,0.0,False,1588.231551668318
2034,1,174.93838345485912,29.796912467410113,8998.251912601732,8977.682049652894,702.7797861302068,1259.430103173487,4.3393837748593284e-05,4.62507631581542e-05,0.0001952166072583906,9.761875559065549e-05,0.0,False,702.8550402527201
2035,1,314.04993560411646,202.6417804624548,2587.848531684209,4570.987690033117,707.2857036612469,2240.248239046557,0.00024242237608661666,-3.301361812851249e-05,0.00019646825101701521,0.00016916320563804764,0.0,False,1217.9750805939295
2036,1,376.85710968720747,48.5332466591503,7415.824993697996,8413.095963832813,1799.2843062814936,3288.4347802443654,0.00015207967495819638,1.3569817995027431e-05,0.0004998011961893042,0.0002593194054579298,0.0,False,1867.0997192970933
2037,1,574.9270043854441,52.00033081085174,4752.194452505534,3605.3513879851557,1485.7185725343534,2902.5800999340195,-0.00020513899632206142,-4.5855237360898e-05,0.0004126996034817651,0.00022118559999624983,0.0,False,1592.5363199729982
2038,1,345.6379083714173,123.7467730241974,4804.291365996342,6755.005092612079,1208.886990982861,2776.4578397396353,0.00023073751283755363,-4.0194949192410464e-05,0.00033580194193968385,0.00021573556915358252,0.0,False,1553.2960979057923
2039,1,435.3462982143667,126.56818177331547,4259.764638219251,4969.398569944057,1199.7290343331435,2174.5186271503535,7.443273728465795e-05,-2.41275310104532e-05,0.00033325806509253944,0.00017376353503801333,0.0,False,1251.0974522736983
2040,1,341.3770361358158,160.77019610585853,3500.6767513497193,5949.657012260176,1012.981959433392,2847.28811433178,0.00027123068426707867,-6.890546308159616e-05,0.0002813838776203865,0.0002207201199018137,0.0,False,1589.1848632930585
2041,1,672.4802125903775,100.56190251234149,4606.6917990897455,1387.5137782112279,299.6597637334499,2988.9874775236117,-0.00035475278989094384,9.235526856440599e-05,8.323882325929154e-05,0.00022739520533275546,0.0,False,1637.2454783958387
2042,1,159.4267403980242,255.37276180301453,1196.968539544697,2480.4360373105387,868.540300826594,2088.4155021958795,0.0002181488634400144,3.9889488750312395e-05,0.00024126119467405476,0.0001499861399599274,0.0,False,1079.9002077114699
2043,1,397.7585933829691,140.24898750632363,3959.9670735890963,5541.113328408618,1154.1993856165118,2500.265223912893,0.00019539388744143921,-2.4209759061271695e-05,0.00032061094044903005,0.00019430461696322293,0.0,False,1398.993242135209
2044,1,284.9954788886703,181.29140470539355,3269.471249661452,5783.2453002369075,567.9856386051307,2455.267333212625,0.00025328464478943744,-9.585064001270925e-05,0.00015777378850142306,0.0001915646205800851,0.0,False,1379.2652681766158
2045,1,406.2918414988873,105.21780601622089,5124.845824716794,6255.726304616249,1339.8572258587915,2559.029492916265,0.00014123547716887903,-1.5831256150489316e-05,0.00037218256273855246,0.00020198379806450698,0.0,False,1454.283346064453
2046,1,93.60224236381293,123.25151314319548,5825.925955867538,6820.428921313424,248.354476113605,1054.8954107747345,0.00012896028103661435,-9.165130830869356e-06,6.898735447600189e-05,7.719761084573723e-05,0.0,False,555.822798089309
2047,1,91.4946110838253,24.695369429502865,9276.054554632427,9128.518493624417,370.3896259884921,713.023447037719,2.916361945820849e-05,4.96547390426546e-05,0.00010288600721902559,5.245335180733796e-05,0.0,False,377.6641330128331
2048,1,142.3602441661252,325.4351247831795,-444.69428446992333,1006.9769203559498,943.367848035604,2211.0526640454495,0.00021178378532778208,1.0162784657525778e-05,0.0002620466244543408,0.00016531746829901993,0.0,False,1190.2857717529337
2049,1,383.2256132028211,110.06596729118759,5103.06182208477,6754.995457757376,1318.5416496827113,2781.400666553655,0.00021032623394391138,-1.910899323284026e-05,0.00036626156935630944,0.00021609492165307489,0.0,False,1555.8834359021353
2050,1,312.3225794202876,139.41982034878643,4410.45291935928,6607.884499630777,986.7393832549345,2631.77481171334,0.0002386372050587329,-6.656162553452975e-05,0.0002740942731263694,0.0002051060681429049,0.0,False,1476.763690628921
2051,1,577.1638694241573,106.87614033125232,4636.822051959174,1689.5703561264888,1413.0022244762786,3704.3264769366897,-0.000357926412357097,5.141410095299922e-05,0.0003925006179100769,0.0002835561632625736,0.0,False,2041.6043754905286
2052,1,359.9262651043044,94.78160783853677,5782.368500327448,7371.4567274062565,1388.9243315769265,2850.417245246498,0.00020286263191800647,-1.7844066287383826e-05,0.00038581231432692476,0.00022224006643662558,0.0,False,1600.1284783437015
2053,1,82.52397455132969,219.51241315537507,2690.9549907808773,4367.929316404564,33.55387193691423,1559.979768330507,0.00019514383239606923,-3.776926838499856e-05,9.320519982476536e-06,0.00011654975826679736,0.0,False,839.1582595209401
2054,1,302.971667791623,298.90268047466003,-333.1532124602988,303.6139415714462,400.77733848039446,1551.5974358091767,0.00022107752455421958,0.00013263764204981925,0.00011132703846677278,7.109029876005313e-05,0.0,False,892.6123754234935
2055,1,144.90526386265591,264.20540626108414,1233.8319757624538,2350.3504364505816,509.8416257197835,1556.122291968215,0.00019429696419265285,3.922495576374639e-05,0.000141622673811051,0.0001050051302741516,0.0,False,798.3579249084655
2056,1,387.49798908318445,112.05820888272892,5008.644773823914,6582.564273634954,1307.12279392644,2721.6864215068326,0.00019973252892672207,-1.886740160258747e-05,0.00036308966497956504,0.00021190801922201514,0.0,False,1525.7377383985167
2057,1,79.10067454844067,292.7697633439763,942.9778132018573,3953.8215931995073,-487.0526509410034,2745.6741604861345,0.00023240173562718734,-0.0001857710115947081,-0.00013529240303916646,0.00021975695713629837,0.0,False,1582.2500913813508
2058,1,250.21732592093497,353.57628305975555,-107.62672260702372,774.3431636530573,17.06357150429716,872.8737605237613,0.000119784582337773,-2.711235198349371e-06,4.739880973436694e-06,6.129374312579819e-05,0.0,False,441.3149505057426
2059,1,270.46249870852427,151.108384490246,4269.7626395447905,6433.73830843718,695.6332708921597,2294.515968464274,0.00022647453319018466,-7.407764304487102e-05,0.00019323146413671182,0.00017865470142991292,0.0,False,1286.3138502953666
2060,1,308.0502035399225,137.4275787572423,4504.284722329139,6665.8834029649925,974.7802740593382,2593.1869964788166,0.00023455356886954888,-6.566847010765426e-05,0.00027077229834981725,0.00020214531298132522,0.0,False,1455.4462534655356
2061,1,143.177907678854,200.9834461473853,3132.341819531905,5021.990765507027,163.30613239007232,1745.0176022276153,0.0002056316928244705,-5.681954967207409e-05,4.536281455279827e-05,0.00013317135543364008,0.0,False,958.8337591222088
2062,1,115.85080714717772,242.8550305040137,1828.0655639431213,3895.612299827729,19.390980869479165,1886.9991216745227,0.000226166047044733,-6.099322182812861e-05,5.386383574855247e-06,0.00014360489095745652,0.0,False,1033.9552148936891
2063,1,196.10475255834112,54.01831732053171,8053.075864020939,8464.159609017746,755.8884187877107,1406.171854392034,7.985654097999876e-05,2.276157639710891e-05,0.0002099690052188084,0.00010879662004549755,0.0,False,783.335664327583
2064,1,267.4194738018103,259.69991827888475,224.45350503249983,-2842.791646445939,1067.8753486289086,4021.033836853031,0.00011834643669310016,0.0005443527077317774,0.0002966320412858079,0.00025955341978177833,0.0,False,2127.2507711791627
2065,1,266.2016264729412,188.13180757191057,3184.4408423270647,5591.628457222366,476.5763865040388,2308.0343335579596,0.0002432045455472388,-9.112706763266415e-05,0.00013238232958445614,0.00017979342921647877,0.0,False,1294.5126903586458
2066,1,648.0669032066766,77.52228727364995,4552.782115807253,2272.545802566707,666.4800628666823,2442.1526329284093,-0.0002771719464202357,3.9527541529840206e-05,0.0001851333507963004,0.00018342091159741458,0.0,False,1320.6305635013853
2067,1,72.19124981315929,39.88192288930947,8760.602627708866,8809.028963878936,288.94324433774005,581.9012126485095,4.4184365290391965e-05,3.7458485266770946e-05,8.02620123160389e-05,4.027166523472838e-05,0.0,False,291.9351258479146
2068,1,371.77857393893873,210.00834837658178,4907.360184405602,9172.362391759581,-3711.0671880435984,7480.478806321727,0.00015737369980201553,-0.00043498771788603573,-0.0010308519966787761,0.000594463600278019,0.0,False,4280.137922001743
2069,1,167.9599885140062,220.3415803129137,2447.8787872311973,4631.029579832314,175.62092990483401,1992.7702353677187,0.00022818505491962755,-7.503033294164058e-05,4.8783591640231974e-05,0.00015355732663176658,0.0,False,1105.6127517487123
2070,1,154.24467184654867,65.70688146200722,7722.193072540351,8191.154359027624,542.2660086730593,1087.424097843982,8.367152235389517e-05,1.8538010341773923e-05,0.00015062944685362772,8.205425742528994e-05,0.0,False,590.7906534620873
2071,1,313.97781516575793,51.20206881990095,7770.400238985887,8448.272527245725,1453.5998113522353,2628.764802513637,0.00011323487191958236,1.9085942994605075e-05,0.0004037777253756215,0.0002073044092194081,0.0,False,1492.5917463797362
2072,1,126.11141144696698,271.04580912759474,1067.7105371468099,2125.7959598061143,474.6104898655797,1495.2663158914124,0.00019136180639551387,4.4405497692833254e-05,0.00013183624718488332,9.871290789368837e-05,0.0,False,779.7476157763042
2073,1,185.05789711058307,349.98048774865384,435.2737998152233,2255.765706838812,49.211971066628884,1579.0131006097495,0.00012373767650331047,-0.00012910842169439746,1.3669991962908523e-05,0.00012660767952031083,0.0,False,911.5752925462923
2074,1,285.8330511213433,217.52533181231345,2607.175615073054,5798.013396447164,-18.599206919483112,2776.5302150240113,0.00025885322175521995,-0.0001843186923245158,-5.166446366522111e-06,0.0002216010139852449,0.0,False,1595.5273006937698
2075,1,102.97306271245925,124.45425876003151,5767.843918601099,6801.238922843225,262.83527158989136,1094.1560667582244,0.0001321445072038133,-1.1382576718704145e-05,7.300979766385892e-05,8.051467936690021e-05,0.0,False,579.7056914416809
2076,1,382.41945333488,273.53331060014153,-484.4418522528152,1201.7140283807485,140.89301113739683,1989.5618202326875,0.0003016890640852865,6.750074733063993e-05,3.913694753816116e-05,0.00011871801502613184,0.0,False,1091.9265146427767
2077,1,331.11643183602354,132.57941748226844,4554.255336515864,6650.215152613903,1115.731051386159,2732.322362271914,0.00023728595754029646,-5.3819572473320716e-05,0.00030992529205171225,0.0002126006327941242,0.0,False,1530.7245561176885
2078,1,519.0549559932116,64.17538881714518,5126.589615500562,4500.658017838558,1648.2374691878065,2973.141230317825,-0.0001308313142268239,-4.389637010710108e-05,0.0004578437414410576,0.00023301211131926454,0.0,False,1677.6872014987034
2079,1,243.67631939654143,384.33508866945766,71.2185821656703,-411.00645918262944,265.81935517048237,680.8342778012037,5.089718820572298e-06,7.20654190079495e-05,7.383870976951368e-05,4.984450690902638e-05,0.0,False,358.8804497448885
2080,1,395.6509621029113,41.692843792639316,7472.668505575636,8118.344397106117,1949.865806042968,3449.748413865821,0.00010411684939912354,1.4439642242112697e-05,0.0005416293905674912,0.00027450154745009786,0.0,False,1976.4111416407045
2081,1,22.6877049365217,113.58970152758998,6221.5688327723665,7022.712278054333,215.7220065076148,887.7391671294542,0.00011240973608490099,1.1398131290723385e-06,5.992277958544851e-05,6.318966542845888e-05,0.0,False,454.96559108490425
2082,1,239.68068580921806,66.53604861953424,7452.658964901668,8207.324142219286,947.336562035874,1815.080684873572,0.0001105150954558722,5.700487495091796e-06,0.00026314904500996517,0.0001416276120073596,0.0,False,1019.7188064529885
2083,1,585.6971175401574,71.84495884120291,4692.367946606307,2835.0881478945753,1313.5889565145237,2944.7784477635855,-0.0002613277311479664,-3.3722035491136207e-06,0.00036488582125403517,0.00022342936063274798,0.0,False,1608.6913965557806
2084,1,173.0699366270444,258.5677490114001,1754.7665415779677,4950.180479830265,-239.90776900808223,2803.036606921809,0.00024444671277483194,-0.0001993607786490983,-6.664104694669066e-05,0.00022439146517980188,0.0,False,1615.6185492945724
2085,1,431.07392233401265,124.57594018176876,4346.08441935825,5120.700864349635,1209.4619782927145,2211.15676425555,8.509567373846984e-05,-2.2489943621444377e-05,0.0003359616606368651,0.00017638374533995047,0.0,False,1269.9629664476438
2086,1,88.52370661554221,284.72661486061673,677.046208354276,1502.345601254685,361.24304234220244,1322.946370490257,0.00018520025591055094,7.057534022993864e-05,0.00010034528953950105,7.617094004204258e-05,0.0,False,734.6114572042343
2087,1,581.4247416597831,69.85271724966897,4706.777752649511,2944.6758572970443,1355.2766969674801,2959.107176794258,-0.00025538562187835383,-1.0649247523844573e-05,0.0003764657491576339,0.00022451188900646723,0.0,False,1616.4856008465624
2088,1,188.78935177129924,160.61760951753942,4324.778147317314,6086.892619777861,377.6508230572786,1733.8417777656423,0.00019175255012993933,-5.298557104513612e-05,0.0001049030064048007,0.00013313657340215682,0.0,False,958.5833284955295
2089,1,99.76297379204573,57.1585239334324,8120.82040393811,8382.309764494667,358.5817414431126,740.427424596366,6.447538984866749e-05,2.8157423104701457e-05,9.960603928975322e-05,5.301027676641503e-05,0.0,False,381.67399271818886
2090,1,576.9192459769894,47.727954930502385,4738.261511797841,3738.170126941675,1495.3691781403577,2868.8777402145497,-0.00019147837142162818,-5.257679019160435e-05,0.0004153803272612096,0.00021899455789118965,0.0,False,1576.7608168165677
2091,1,139.3429202149917,39.205342320041446,8706.076202436803,8774.097204421776,527.6825096234185,971.4427806906232,4.970405208447792e-05,4.0256690697676315e-05,0.00014657847489539405,7.344130639468584e-05,0.0,False,528.777406041738
2092,1,420.8133180342318,96.38516155816119,5306.015926997276,6118.593504324221,1396.279285057254,2535.5975001630386,9.698251288424269e-05,-1.587548396672108e-05,0.0003878553569603473,0.00020197073140436125,0.0,False,1454.1892661114052
2093,1,372.96500890304304,81.87518866758712,6169.131348526852,7639.514179778181,1496.3842863895309,2964.5705705131727,0.0001952443813463805,-8.975456327413425e-06,0.0004156623017748709,0.00023156040854186116,0.0,False,1667.2349415013987
2094,1,383.25702556755306,309.7672377070597,321.58912357638536,1559.65033909882,351.7920059934398,1363.2072961854046,0.0001666593953469353,-5.2935512533797136e-06,9.772000166480277e-05,9.889010892134239e-05,0.0,False,712.0087842338112
2095,1,255.94102217316777,159.94102894831187,4070.158091353334,6224.446749780531,586.946217942682,2191.272273915235,0.00022406607275334,-7.514068536154764e-05,0.0001630406160951889,0.00017037233240635026,0.0,False,1226.6807933257257
2096,1,514.782580112851,62.1831472256109,5196.794964910644,4673.906584880257,1679.3097853219551,3001.476358952532,-0.00011771966800013228,-4.5096281884798655e-05,0.00046647494036721035,0.00023604714899858953,0.0,False,1699.5394727898413
2097,1,313.4047751002206,234.8019328565159,954.9275586322466,1177.9912510555528,-427.68627659773483,1735.2702681965388,0.00023177840606529356,0.0002007973376731689,-0.00011880174349936665,6.138745974791353e-05,0.0,False,999.6311938217274
2098,1,391.79027368351535,274.7360562169827,-55.73096551548891,2862.203106798308,-155.4453163519057,2621.9151179768346,0.00029223591390073467,-0.00011303270725401132,-4.317925454219024e-05,0.00020378119596486835,0.0,False,1467.2246109468679
2099,1,210.62622909373442,45.18567286245976,8351.982883019888,8650.361827176455,849.9057396825582,1538.1871306475966,7.122513239921232e-05,2.9783612377466088e-05,0.00023608492768959963,0.00011984729102478316,0.0,False,862.9004953784377
2100,1,258.8862256858622,294.7310997689297,181.52709767516885,-844.8148931195079,21.561320865393082,1724.8476011122268,0.00013396583341868107,0.0002765133321402033,5.989255795944837e-06,7.133663255430487e-05,0.0,False,995.6743752014727
2101,1,258.4745382249134,59.69564575303104,7652.203705312798,8340.692305010309,1079.5328950673027,2007.8830653169487,0.00010672224145708746,1.1098824832433035e-05,0.0002998702486298064,0.0001573737619651654,0.0,False,1133.09108614919
2102,1,132.91730337910235,172.7926675237825,4082.690919025839,5680.316244868268,213.2418465937253,1517.7192132710363,0.00018077159492262563,-4.1120811444378486e-05,5.9233846276034256e-05,0.00011483127682386074,0.0,False,826.7851931317974
2103,1,318.85172905935127,356.9734772034165,283.4992569549669,157.02061502941328,386.0999386821648,804.2881006614593,5.1383425362483415e-05,6.894990340765295e-05,0.00010724998296726684,5.4339534404957985e-05,0.0,False,412.22231564399294
2104,1,171.98774094711712,163.18563650366914,4292.266697308764,5993.46887476738,325.10921286554964,1653.868279983026,0.00018725292701151156,-4.902515319107386e-05,9.03081146848762e-05,0.0001264741937730343,0.0,False,910.6141951658457
2105,1,180.7656125102949,187.3026404143603,3483.781774176349,5442.635176648044,279.75836230362404,1839.8042755580705,0.00020850108921817347,-6.356188334734065e-05,7.771065619545176e-05,0.00014147191163576552,0.0,False,1018.5977637775079
2106,1,251.66864629279863,157.94878735677324,4155.273642432595,6262.759774377672,581.6736780083016,2151.4200412761825,0.0002201673946096187,-7.253901260497622e-05,0.00016157602166897252,0.00016717046061045637,0.0,False,1203.6273163952833
2107,1,191.02621681007054,215.4934190379569,2566.0044082942677,4793.259378102775,250.87639101029538,2050.882511149012,0.0002303367196393887,-7.900424838957256e-05,6.968788639174898e-05,0.0001585467092143859,0.0,False,1141.5363063435716
2108,1,510.52170787728136,99.20657030725054,4682.095760549042,3769.5451187426956,1435.2905907285178,2684.3268363516836,-0.00015130829327664186,-2.456514858131646e-05,0.0003986918307579225,0.00020917636137979603,0.0,False,1506.069801934529
2109,1,101.31782696703158,212.67201028886703,2854.342811967223,4611.289737585452,65.95466913955349,1623.5105846550275,0.0001990390488705849,-4.498135746527973e-05,1.8320741427654034e-05,0.00012235359442490794,0.0,False,880.9458798593386
2110,1,178.22059281377904,248.53235893649298,1354.22142478352,2763.5899152837865,886.9440416120979,2162.37904069815,0.00022411160093777083,2.83659772571794e-05,0.00024637334489225064,0.00015733417799662888,0.0,False,1132.806081575727
2111,1,344.18658799950293,319.37426872719624,96.17047879107092,1569.6903253362725,52.36995876348599,1417.3393986400881,0.00018705882080166658,-1.7596713440704015e-05,1.4547210767695135e-05,0.00010258595059406267,0.0,False,738.618844277302
2112,1,128.6449274987191,170.8004259322472,4158.760093168618,5718.909992880105,210.3433856484197,1486.089227221711,0.0001778128205317882,-3.8874665539251796e-05,5.8428718235672804e-05,0.00011221339239864686,0.0,False,807.9364252702563
