# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1917,37.57085480327316,16.10629414733043,-5.417135396635871e-09,-7.067167037381067e-07,7.067374651865857e-07,2.1689808929153346e-05,9.969357689685798e-06,2.3871235915387322e-05
1918,37.93925460180668,13.005603645451783,1.8478855309473957e-07,5.621454264964294e-09,1.848740384772845e-07,1.943647975359688e-05,6.185775090101988e-06,2.0397072306517613e-05
1919,38.13363802858196,12.54493552042449,8.592854234041564e-08,-3.3359467391898005e-08,9.217683251999773e-08,1.851950184385205e-05,5.389585810646244e-06,1.9287809200496537e-05
1920,36.98233470612317,5.2753159105913126,-8.158243670784216e-07,9.989496673269646e-08,8.219175155071424e-07,1.2607155178688773e-05,-1.066095235503287e-06,1.265215083496486e-05
1921,36.681471445595065,4.8807330336924934,-8.28788973012283e-07,1.3233643632053296e-07,8.392878494085168e-07,1.2355677426556901e-05,-1.1665576767610464e-06,1.2410625346143437e-05
1922,31.10064218323475,14.732850063468387,-0.0011720153331729196,-0.0011945242432289862,0.001673471872740684,-0.0011291984097231218,-0.0011811261549987562,0.001634058763491501
1923,30.60449280927833,14.794783917593605,-0.002386483214937058,-0.0021278815099772565,0.0031973710850758947,-0.0023418916204698873,-0.002114306001529735,0.00315511429747509
1924,30.798876201047626,14.334115819062559,-0.0009407855656142958,-0.0009465470840657262,0.0013345519333549892,-0.0008966779321896171,-0.0009337844443012804,0.0012945982784226535
1925,35.029043988629844,9.87819670247923,-8.681577835583432e-07,-2.527316677894088e-07,9.0419645711347e-07,2.5469403939246848e-05,3.608923611955372e-06,2.572381905272722e-05
1926,35.525185960555504,9.816203608559633,-7.697738033414565e-07,-2.489614213037384e-07,8.090324453372367e-07,2.3882690179061884e-05,3.301265408569877e-06,2.410977485350867e-05
1927,35.33080256878624,10.276871707090748,-6.847811705572722e-07,-3.1852346392211404e-07,7.552366838407217e-07,2.5104969341457653e-05,3.956070743628272e-06,2.541475912465275e-05
1928,36.10833613586334,8.434199312966305,-9.04924934323407e-07,-8.907502401401287e-08,9.09298354041906e-07,2.0174376606973204e-05,1.5160085863061734e-06,2.0231256844638734e-05
1929,35.9139527687778,8.894867392814202,-8.782613351035554e-07,-1.3490115610277266e-07,8.885613623468806e-07,2.1414992642539328e-05,2.0774360751978075e-06,2.151552115396108e-05
1930,35.934319729099045,11.074221716313776,-3.351610584863847e-07,-3.6932229110186045e-07,4.987302776355584e-07,2.4205294152915245e-05,4.690716423515489e-06,2.46556096171843e-05
1931,36.23607830925545,11.472896720925295,-1.818612787685844e-07,-3.5144348441995037e-07,3.9570954936238356e-07,2.367172684209757e-05,5.0767063150764525e-06,2.4209989646763994e-05
1932,37.65786300665529,14.786282945656673,3.3654877519942087e-07,1.685270066886692e-08,3.369704610319201e-07,2.120583018000319e-05,8.82958966899758e-06,2.2970609207115142e-05
1933,37.95962158681168,15.1849579502682,3.174791928177102e-07,-9.443762940220716e-08,3.3122726898504815e-07,2.0399490022026966e-05,8.934581685048346e-06,2.2270292836996532e-05
1934,39.51468872096587,11.499613162019234,-1.1975693442910007e-07,-9.728115403176706e-08,1.542898126047477e-07,1.3677301732624859e-05,3.0172112355273228e-06,1.4006146733668589e-05
1935,39.21293363063913,11.10093551594279,-1.7551041928950067e-07,-1.1499371460340862e-07,2.0982721862872443e-07,1.4295639627502747e-05,2.7983784638040326e-06,1.4566956936371753e-05
1936,33.111057694168736,6.62684870215221,-1.6612365055815847e-06,5.407090187177134e-07,1.747018308547334e-06,2.4551653710098103e-05,8.963405896524688e-07,2.4568010223728588e-05
1937,33.30531902977797,6.166272988378465,-1.551352217795961e-06,5.189092228908457e-07,1.6358363259390066e-06,2.281686208668653e-05,4.169532580121752e-07,2.282067145160808e-05
1938,32.61494518407477,6.68881949630272,-1.7902574621780062e-06,6.64023398322619e-07,1.90943678984248e-06,2.60784899817244e-05,1.1291921267035656e-06,2.610292540283386e-05
1939,35.63256114894264,10.675546711702271,-5.048960193211721e-07,-3.581761128897539e-07,6.190396741495485e-07,2.468336246748468e-05,4.316680386414193e-06,2.5057975023127555e-05
1940,37.3561044264989,14.387607941045145,3.6589238666310427e-07,2.6246428797125898e-08,3.668325416898359e-07,2.2036148555667073e-05,8.599922740991977e-06,2.365482010750576e-05
1941,37.16172103472964,14.848276039576266,2.6421234390481874e-07,-1.2603967007960527e-07,2.9273565055430806e-07,2.2728300882089195e-05,9.271533272596119e-06,2.4546628897093658e-05
1942,26.401133394909273,11.392076537653345,-0.00397234996235931,-0.0028827226707193376,0.0049081212515315106,-0.003909748305058074,-0.0028770443906571213,0.004854226636109617
1943,26.70215337429964,11.791310592009797,-0.005423474067655915,-0.003931778992941468,0.006698728014472003,-0.005361877395562375,-0.003925233487247003,0.006645087443702154
1944,26.206897723382653,11.852632826432778,-0.009202065681638399,-0.006315064731575104,0.011160558022481264,-0.009138326790009909,-0.006308903758712833,0.011104561367191129
1945,39.23883738917641,3.2428640412847676,-4.0731974523595823e-07,6.751977830822952e-08,4.128780635028681e-07,5.700677027692145e-06,-1.606373358228125e-06,5.922681313398692e-06
1946,39.433220780945646,2.7821959427536314,-3.5027006289158083e-07,6.685926316088785e-08,3.5659399606343465e-07,4.786688657165559e-06,-1.5277587104893101e-06,5.024583065102355e-06
1947,39.73497936110206,3.180870947365139,-3.6124235739712234e-07,5.972601787241924e-08,3.661464706763221e-07,5.0948418981125004e-06,-1.6081972404179784e-06,5.342631592282084e-06
1948,41.09041947564502,9.993398154068409,-2.1142482856780013e-07,-1.4223521102913378e-07,2.548162345523258e-07,8.65153821006528e-06,6.921027713178264e-07,8.67917735999705e-06
1949,40.89596396072973,10.454120842874545,-1.898522296495124e-07,-1.4389902540672086e-07,2.382242611823894e-07,9.35792899875993e-06,1.130540936236657e-06,9.425972520347111e-06
1950,9.229784041898743,3.082032239017593,6.73849109044966e-07,3.790818717661203e-07,7.73159548387265e-07,1.1115542063595642e-05,1.1373724535195143e-06,1.1173580064848915e-05
1951,31.810047931849045,16.377645645782405,-0.003846557053050914,-0.003912604305618283,0.005486754378930997,-0.0038070647564540303,-0.003896839069342556,0.005447852493615162
1952,31.612611348304874,16.813665814547733,-0.007607493434948323,-0.008122815219611735,0.011128974950764238,-0.007567672800559662,-0.008106350108772437,0.011089751291274545
1953,33.08923644041393,4.44859513871184,-1.2310479269635103e-06,5.34725056154143e-07,1.3421661164551158e-06,1.811175930685029e-05,-7.410485291983484e-07,1.8126913088330984e-05
1954,32.895656331722286,4.908655229321291,-1.3650529452406274e-06,5.935082793097191e-07,1.48849642959575e-06,2.0066365376597105e-05,-4.355729042799123e-07,2.0071092226932693e-05
1955,39.62364171487184,2.3161968340343773,-2.917578108287069e-07,6.35008658861724e-08,2.9858831214207495e-07,3.900988175319923e-06,-1.394892924866166e-06,4.142877625012299e-06
1956,40.13857286628353,14.476317476058712,4.814307248420924e-07,6.473388057598502e-08,4.857633355003323e-07,1.3556094470444429e-05,5.779704244454221e-06,1.4736779785454357e-05
1957,40.330146808647115,14.014511210128386,3.0154855872181073e-07,-8.442800209600878e-09,3.0166672693981446e-07,1.2645086928129083e-05,4.9933570342218304e-06,1.3595287341250041e-05
1958,39.25920437418149,5.422218346101163,-5.285265065402625e-07,1.2271904371832655e-08,5.286689585672357e-07,8.785056884244766e-06,-1.393076448594529e-06,8.894823576161873e-06
1959,38.95744579402508,5.023543341489652,-5.504946815083533e-07,3.3331772103467844e-08,5.515028571100434e-07,8.747621855585507e-06,-1.4673199228369244e-06,8.869831784440525e-06
1960,39.45358776595073,4.961550247570047,-4.923415364746826e-07,2.5049873609287043e-08,4.929783815808686e-07,7.875028368538015e-06,-1.5350912694514617e-06,8.023252271418655e-06
1961,41.412248405286306,12.571651988014608,1.7049367771433606e-08,-1.488518311609202e-07,1.4982505992444888e-07,8.850712787735909e-06,2.4436405529101144e-06,9.181856892961183e-06
1962,41.90839037721196,12.509658894095017,1.2662174665164922e-08,-1.6409833764091515e-07,1.6458613272011387e-07,7.491691645772379e-06,1.9633132354695813e-06,7.744678339085858e-06
1963,41.71400698544269,12.97032699262614,6.659773389941734e-08,-1.587170276765321e-07,1.7212307525433844e-07,8.171216264982648e-06,2.475930549505085e-06,8.53809155110728e-06
1964,39.94418947451427,14.936985574589839,7.33954598987476e-07,1.653317812006205e-07,7.523456328376184e-07,1.4569482799015018e-05,6.62796603802543e-06,1.6006241371165594e-05
1965,40.24594805467065,15.335660579201367,8.903006601736545e-07,7.159029188757694e-08,8.931743589009894e-07,1.396790737662486e-05,6.616657529338065e-06,1.5455827164617146e-05
1966,39.749806082745,15.397653673120962,9.543298301726832e-07,1.6062226681835398e-07,9.677525186509664e-07,1.5575211974702994e-05,7.399597528574169e-06,1.7243586391519964e-05
1967,35.591827178932675,6.316838102069468,-1.0977910784805505e-06,1.513787895496782e-07,1.1081790423559796e-06,1.7627564002851318e-05,-1.4020479819496442e-07,1.762812156924431e-05
1968,35.29006859877629,5.9181630974579305,-1.1314990873562102e-06,2.092388393163052e-07,1.1506828740214964e-06,1.7438916294173865e-05,-3.330030324656964e-07,1.744209541697425e-05
1969,37.27463648647891,5.670190721779569,-7.933326916310012e-07,6.651077364632651e-08,7.96115847487991e-07,1.2786922622186186e-05,-9.463905283413402e-07,1.2821897097462257e-05
1970,37.478476678048814,5.2133228166717185,-7.435876017486249e-07,7.66438353188534e-08,7.475271225625564e-07,1.1580181782576567e-05,-1.1828282552913686e-06,1.1640433531403966e-05
1971,37.5763950666353,6.068865726391111,-7.599836611166299e-07,3.2487204211181266e-08,7.606777133594066e-07,1.2870316856395387e-05,-8.105533522959773e-07,1.28958153181927e-05
1972,38.07253703856095,6.006872632471503,-6.891315438142118e-07,1.737956117592314e-08,6.893506610038366e-07,1.1781797989449086e-05,-9.533771184368238e-07,1.1820308447504465e-05
1973,39.560962954337896,5.820893350712689,-5.007915921791893e-07,-8.492596286217342e-09,5.008635971889434e-07,8.743673985709934e-06,-1.2998895099420872e-06,8.839770783591514e-06
1974,40.05710492626356,5.758900256793061,-4.4439113391449346e-07,-1.2467727527969419e-08,4.445659952487605e-07,7.80309725433072e-06,-1.3798388874972317e-06,7.924158132949722e-06
1975,39.86272153449431,6.219568355324192,-4.684042548021758e-07,-2.8389712002038774e-08,4.6926380817653125e-07,8.628061927045946e-06,-1.1899121020816475e-06,8.709726943344444e-06
1976,38.71678942910006,11.162930297464978,-1.7269320185819373e-07,-1.1968278990701985e-07,2.1011166594923446e-07,1.5778421925611813e-05,3.205022357630623e-06,1.6100644918000637e-05
1977,34.5329020167042,9.940189796398814,-9.829737101569631e-07,-2.39565544740675e-07,1.0117455041099227e-06,2.7081229298667165e-05,3.923693201705191e-06,2.7363997307924448e-05
1978,34.33851862493492,10.400857894929896,-8.931999875072671e-07,-3.2466845636595547e-07,9.503766749252817e-07,2.837021163165749e-05,4.596319511046135e-06,2.8740129802641067e-05
1979,35.13641917701698,10.737539805621868,-5.777316064677986e-07,-3.972483525013743e-07,7.01127707822847e-07,2.6316027263009985e-05,4.634096582503741e-06,2.672093078549955e-05
1980,34.94203578524772,11.198207904152952,-4.4840744230144496e-07,-4.859923508606681e-07,6.612547159804627e-07,2.751236030016303e-05,5.330795546150424e-06,2.8024049501113215e-05
1981,34.64027720509132,10.799532899541429,-6.681658245159781e-07,-4.2131033562485663e-07,7.899037713262585e-07,2.7968564359754595e-05,4.955388513598532e-06,2.840416285804669e-05
1982,27.198172246097634,11.729410673047745,-0.002254739677723838,-0.0013656002207901104,0.002636041535584027,-0.002195441566413014,-0.0013587322652662663,0.0025818824605720585
1983,27.003936574571014,12.189966961827178,-0.006732201167464163,-0.005124038127251877,0.008460395929785838,-0.006671803440053919,-0.005116590262195427,0.008407880651740269
1984,37.489386863253195,7.388876928064898,-7.513627192615003e-07,-4.430799877108982e-08,7.526680109126035e-07,1.509449244883577e-05,7.583575030759661e-08,1.509468294960132e-05
1985,39.34621257756358,4.102207144427405,-4.612408889752229e-07,5.141801171129788e-08,4.6409801722372945e-07,6.862744465467897e-06,-1.6421213772154387e-06,7.056473922280035e-06
1986,38.85298495661192,4.165429977130614,-5.153906469071608e-07,6.09262503637124e-08,5.189793125961414e-07,7.620941131583764e-06,-1.6033351605312273e-06,7.787774224260801e-06
1987,39.04736834838118,3.7047618785994847,-4.6246242922597674e-07,6.546305762866e-08,4.6707270350523035e-07,6.6451507449418985e-06,-1.6318560256654933e-06,6.842585952072699e-06
1988,40.33726757186816,16.188228835479386,8.038834172228251e-07,1.4119384155137315e-07,8.161888564406408e-07,1.3994425503208723e-05,7.550538728978906e-06,1.5901401833255742e-05
1989,40.14020823490064,16.647767792866397,5.286362658960584e-07,-3.983126105719233e-08,5.301347290811407e-07,1.4583341960100406e-05,8.193888628409444e-06,1.6727632037440408e-05
1990,39.854505325933864,16.255867635119497,7.244294933881778e-07,-1.624822872438171e-07,7.424274944791809e-07,1.543886308692331e-05,7.978704875912554e-06,1.73786715520397e-05
1991,34.788386363488485,16.017584612316753,-3.547366575618586e-07,-1.6068468834637517e-06,1.6455379069214209e-06,2.994028176006696e-05,1.1641345586790002e-05,3.212384470986114e-05
1992,34.29224439156282,16.079577706236293,-4.858256173321745e-06,-6.509499221521115e-06,8.122575525078412e-06,2.6988574772238647e-05,7.235312568613261e-06,2.7941598311518425e-05
1993,39.9473658534085,17.109086135695666,2.5370772466992033e-07,-1.2254990538743644e-07,2.817553706101407e-07,1.5203268130170371e-05,8.950332514597668e-06,1.7642216809678942e-05
1994,39.76421832821012,17.5610267765354,-1.2469165112609456e-07,-2.0847826939908343e-07,2.4292220292140546e-07,1.572433757906064e-05,9.688637464144133e-06,1.8469555712357453e-05
1995,42.92212727660478,12.375093680856398,4.7608814600509275e-09,-1.5786164123530902e-07,1.579334156085471e-07,4.840838869770338e-06,1.0999752336435169e-06,4.964238761150442e-06
1996,43.346970829134534,12.35375260107536,4.173285752146909e-09,-1.4193335986777314e-07,1.4199470045506582e-07,3.790072380941263e-06,8.084081905909575e-07,3.875328689980802e-06
1997,27.177780638815623,9.550074998257504,-5.263769729242137e-06,2.455012894118643e-06,5.80812879271583e-06,5.091344962177526e-05,6.016399931505661e-06,5.126769373128529e-05
1998,26.9833972477915,10.010743098431885,-1.3222349521792127e-05,-3.1207174593230545e-06,1.3585632275950952e-05,4.481036298837908e-05,9.818081817390045e-07,4.482111755028006e-05
1999,38.04662979019382,13.864946748594429,3.472236923242042e-07,1.330409407034093e-07,3.7183892267284457e-07,1.962312064286383e-05,7.331939636942402e-06,2.0948131243720898e-05
2000,38.542771762119465,13.802953654674837,3.2908397606948577e-07,1.7496488775855085e-07,3.72704943962465e-07,1.8028455094146166e-05,6.805228482689608e-06,1.927008894071988e-05
2001,33.38696865109375,14.88355269240162,-8.357697708291385e-07,-3.1132964980344295e-06,3.2235269805765907e-06,3.3959906580839714e-05,9.501795664378114e-06,3.5264137247733076e-05
2002,33.08521007093739,14.484877687790076,-2.7814579621540517e-07,-2.400667472667946e-06,2.416727001189461e-06,3.55639762816356e-05,9.76406920327845e-06,3.687998720671077e-05
2003,33.58135204286306,14.42288459387052,4.4741595221673244e-07,-1.6857940354732776e-06,1.7441566914515692e-06,3.457665775495865e-05,1.0074136567556565e-05,3.601435115457895e-05
2004,29.076775902501048,2.779412683596915,-6.568228276577195e-07,6.507181119013345e-07,9.245811419711738e-07,1.912235640134191e-05,-1.2199868258003506e-06,1.916123383801441e-05
2005,29.236347724177133,2.3429934568230886,-5.366695544113681e-07,5.320202473482424e-07,7.556849569897374e-07,1.613612376205457e-05,-1.2883646056527054e-06,1.6187475819949223e-05
2006,39.53505570597078,13.678967466835651,2.450353238864095e-07,1.0510257970362243e-07,2.6662494671818297e-07,1.4852975627849416e-05,5.582600054817495e-06,1.586746067817838e-05
2007,39.72943909774005,13.218299368304532,1.3654504624179616e-07,2.631269750879942e-08,1.390572101811475e-07,1.3993173984336833e-05,4.793906861715807e-06,1.4791567231187069e-05
2008,40.03119767789643,13.616974372916061,2.0831850827531196e-07,2.0577950447773503e-08,2.0933239819646225e-07,1.3306341765499521e-05,4.918674800696809e-06,1.4186334726605274e-05
2009,31.704159343547484,15.530200072691414,-0.001606058083752576,-0.001697676363769646,0.0023369911434340364,-0.001565752858341574,-0.001683151382356481,0.002298821565353288
2010,31.20801737162183,15.592193166610977,-0.003146636632827646,-0.003062302962498992,0.0043907882587507,-0.0031046931753503926,-0.0030475153982982626,0.004350456276752166
2011,31.40240076339111,15.131525068079869,-0.001369045757010013,-0.0014344511459721016,0.0019829110859964937,-0.0013275008427666576,-0.0014204645959907318,0.001944216591846006
2012,38.52240498715056,11.623599190881373,-9.625007136976045e-08,-9.853849112029156e-08,1.3774581834287295e-07,1.6686188457429467e-05,3.893559864528828e-06,1.713443006509181e-05
2013,42.401435343273064,2.445639302919856,-1.367105928285115e-07,4.065999800548585e-08,1.4262896490309803e-07,2.0515071254603612e-06,-1.2407056603543692e-06,2.3975053746446545e-06
2014,42.07098471067245,2.0531739987424653,-1.3572857771481495e-07,4.2333679832059404e-08,1.4217730921848916e-07,1.9758743084675452e-06,-1.1677904587420362e-06,2.2951718537815496e-06
2015,42.56047198951557,2.0126682334875303,-1.1059444855709317e-07,3.932934262052333e-08,1.1737942427278317e-07,1.6534308336398439e-06,-1.0800276343912254e-06,1.974916001423771e-06
2016,36.96733764296037,15.308944138107393,1.0831490774401538e-07,-3.63894421124729e-07,3.796725812661433e-07,2.3360121288805456e-05,9.862615659000476e-06,2.5356783200257546e-05
2017,36.77295425119112,15.769612236638512,-9.30734641474823e-08,-6.100116748588193e-07,6.170712383448726e-07,2.394077818562068e-05,1.0445444822683085e-05,2.6120263736739103e-05
2018,40.430128099342795,17.041447336055555,5.248151728833732e-07,2.414637908812034e-08,5.253703582347144e-07,1.393145239240508e-05,8.328071183512263e-06,1.623090063426847e-05
2019,29.4233731390488,5.3420690228150765,-1.7699957963568545e-06,1.3544110564608829e-06,2.2287472779533396e-06,3.10197554269963e-05,5.526774969086689e-07,3.102467855057093e-05
2020,29.12161455888396,4.943394018187979,-1.5613538279619528e-06,1.2792913782922783e-06,2.0185173287996317e-06,3.0269089393320062e-05,1.749380086387696e-07,3.0269594909870658e-05
2021,41.243772261884104,5.174245970422662,-3.133943415821911e-07,-1.3727580733083366e-09,3.133973481069406e-07,5.3528274230709965e-06,-1.554558912537717e-06,5.573994513249124e-06
2022,41.04938887011489,5.634914068953801,-3.3889519079533256e-07,-1.5470998288891743e-08,3.392481424153414e-07,6.0216818807633865e-06,-1.4660282586615156e-06,6.197571421799687e-06
2023,42.83957336604833,5.847609791806317,-1.7069517937963836e-07,-2.0262600194983073e-08,1.7189362184243093e-07,3.2737891599164757e-06,-1.2002718368441559e-06,3.4868822672851847e-06
2024,42.68118299614517,6.309277340992464,-1.8499352604937815e-07,-3.4052328519187884e-08,1.881014772875552e-07,3.708803413719675e-06,-1.151849274951519e-06,3.883552434797946e-06
2025,26.78901385699178,10.471411199101107,-0.00016340554712806837,-0.00010197074319274423,0.00019261205907082754,-0.0001036690389778293,-9.732836041774829e-05,0.00014219732551702162
2026,40.98362708880881,9.133613926284148,-2.6809151695559394e-07,-1.284886895243157e-07,2.972917839416816e-07,8.475752663980584e-06,1.5145428516203923e-07,8.477105733767152e-06
2027,41.28553224181037,9.532177989369004,-2.259513542541577e-07,-1.3572999496556175e-07,2.6358422946496494e-07,7.962086636801267e-06,3.0094549657614077e-07,7.967772072784134e-06
2028,32.589068099011726,14.546870781709664,-3.2961116472403254e-06,-5.665810319692752e-06,6.55482711975001e-06,3.427105594183418e-05,6.870918586191094e-06,3.4953037029511384e-05
2029,33.43324288446574,9.204832881095271,-1.5178281988413071e-06,9.1730309192058e-08,1.520597544001146e-06,2.9248831175094187e-05,3.580607559634919e-06,2.9467183027993637e-05
2030,33.929384856391394,9.142839787175685,-1.361499167072852e-06,3.063310258474981e-09,1.361502613221807e-06,2.7619800423055894e-05,3.258365585832098e-06,2.781133441063865e-05
2031,39.647971157719965,4.500882149038908,-4.5239359824664664e-07,3.569656906495946e-08,4.5379974964466184e-07,6.991650751614078e-06,-1.6262775904029732e-06,7.17829778106151e-06
2032,42.40453234913761,12.447665800175432,8.752962641029525e-09,-1.6689722997185506e-07,1.6712659790492218e-07,6.1729850153826755e-06,1.5207247808184289e-06,6.357542595935501e-06
2033,42.72774388483552,12.835761779387513,4.051319405303451e-08,-1.633838556534715e-07,1.6833182462200438e-07,5.435324398584474e-06,1.4855103819072236e-06,5.634668793514115e-06
2034,30.113898502741556,4.81940783035958,-1.5325149265987882e-06,1.1179701999102217e-06,1.896960560511312e-06,2.680386764888292e-05,-2.663956247137196e-08,2.6803880887011884e-05
2035,29.81213992258702,4.4207328257520935,-1.3549816366526478e-06,1.0638718279345582e-06,1.7227299561854454e-06,2.5905506124318983e-05,-3.2897181063867043e-07,2.5907594832583808e-05
2036,30.30828189451237,4.358739731831834,-1.3442715617271385e-06,9.845118856398153e-07,1.6662321820905947e-06,2.4296662964916474e-05,-4.1777036057740425e-07,2.4300254387658593e-05
2037,24.13947991981331,3.3836114351305784,-2.72414248952415e-07,-3.374067766287965e-07,4.336506150662569e-07,3.4269371089346047e-05,-1.2756320615817937e-06,3.4293104729899305e-05
2038,23.643036753123077,3.4454420789051414,-2.9464181246240985e-07,-5.503469742767363e-07,6.242560290030787e-07,3.521864056685397e-05,-1.2720177980248562e-06,3.524160428606712e-05
2039,27.233988171236803,13.909718647412173,-0.022593619147119524,-0.01887261034539895,0.02943886966944121,-0.022534928851003416,-0.018862154242354025,0.02938713801958503
2040,27.566547417883193,8.628738791335678,-4.064527830412076e-06,2.5357631052650445e-06,4.790666029918775e-06,4.804455928710494e-05,5.015428196571664e-06,4.830563318172227e-05
2041,27.3721640255127,9.089406888541001,-4.271758527583782e-06,2.6130861033633243e-06,5.007608201684241e-06,4.993249261184959e-05,5.631052557277538e-06,5.0249005675090084e-05
2042,35.31043558378127,8.097517402274361,-1.1184798027219657e-06,1.134198489901727e-09,1.1184803777908586e-06,2.1784537612213458e-05,1.499241378375192e-06,2.183606658005455e-05
2043,35.504818975550535,7.636849303743249,-1.1078171915891114e-06,3.898520781850126e-08,1.1085029437980927e-06,2.0436556199608335e-05,9.786806941825675e-07,2.0459976666675735e-05
2044,35.80657755570692,8.035524308354773,-1.0115670661643273e-06,-2.9342962260754852e-08,1.0119925586596675e-06,2.0340814906672742e-05,1.2424478354342852e-06,2.037872487893429e-05
2045,34.747652393478496,11.658876002684051,-2.973401708643712e-07,-5.851077496922459e-07,6.563248098004351e-07,2.869000906026882e-05,6.041865549740889e-06,2.9319289882250777e-05
2046,36.732220281181114,11.410903627005693,-1.686526805454359e-07,-2.7775144729230203e-07,3.249455233237247e-07,2.2038733678261405e-05,4.73304909985186e-06,2.2541240780465966e-05
2047,36.537836889411835,11.871571725536825,-4.9425938947512835e-08,-3.06087400906246e-07,3.1005228661370044e-07,2.3085129554582486e-05,5.471257880430665e-06,2.3724625799915843e-05
2048,36.839595469568245,12.27024673014834,5.985723940626797e-08,-2.3751293062994005e-07,2.449393421354805e-07,2.244989256089177e-05,5.868738391129695e-06,2.3204304908768617e-05
2049,36.34345349764258,12.33223982406794,7.56300037596118e-08,-3.3669234664134843e-07,3.45082068145444e-07,2.4114866386179558e-05,6.231684100120443e-06,2.4907040521647422e-05
2050,37.744871210037424,13.466271743982901,2.778514828345082e-07,4.244772314591605e-08,2.8107517804602973e-07,2.034183224195524e-05,7.002868081982263e-06,2.151349112379243e-05
2051,37.55048781826817,13.926939842514024,3.636317589441118e-07,7.439844707629528e-08,3.711646333369506e-07,2.1233899945777037e-05,7.834128672659157e-06,2.263298652337005e-05
2052,37.08025309470965,6.1308588203107055,-8.35738195654765e-07,5.2215590465281674e-08,8.373677803473932e-07,1.3998363854489138e-05,-6.569558521805639e-07,1.4013771141073422e-05
2053,39.94972973787638,4.899557153650419,-4.3701845942206164e-07,1.9051487539273104e-08,4.374335298683575e-07,7.037284020927481e-06,-1.5855501831853473e-06,7.213690856600409e-06
2054,34.98285537091535,5.523616735795011,-1.149892234881232e-06,2.6448904274887477e-07,1.1799180503638254e-06,1.7180408332253692e-05,-5.083689250106051e-07,1.7187928014361957e-05
2055,34.4912589387435,5.582169293924079,-1.242006105863637e-06,3.281893775314111e-07,1.2846351367322207e-06,1.8412622213423816e-05,-3.5272163424419764e-07,1.8416000361792242e-05
2056,34.680187682808224,5.12562983834157,-1.1496742816272325e-06,3.138637220657689e-07,1.1917472004850992e-06,1.680662805629791e-05,-6.727516629204306e-07,1.6820087438021902e-05
2057,30.91179905482324,5.156089741050704,-1.6408530190275936e-06,1.028430584322593e-06,1.9365092555477442e-06,2.5919852074337964e-05,1.4624404533322845e-07,2.592026463746768e-05
2058,31.407894943924838,5.094131527394508,-1.5799663205187161e-06,9.118973149965187e-07,1.8242396462831604e-06,2.4358808501989194e-05,-1.6329260692514236e-09,2.4358808556721908e-05
2059,27.305576157952196,12.588732035597186,-0.008163034278326802,-0.006490916679714647,0.010429147998381084,-0.008103952528578543,-0.0064825522469233905,0.01037774205786336
2060,27.80169829708199,12.526753953204025,-0.00406637840375775,-0.0029285442843950014,0.005011168022348688,-0.004009515457541984,-0.0029198962426962294,0.004960041156319135
2061,27.60731900866518,12.987418945936085,-0.009503942398232535,-0.007639801887243144,0.012193912168998344,-0.009446268241852544,-0.007630518094489577,0.012143178747237677
2062,40.553246898189215,5.696907162873437,-3.905247850464152e-07,-1.4726940225519072e-08,3.9080236757721266e-07,6.89627628166398e-06,-1.4366094887121544e-06,7.044322066465939e-06
2063,28.297821234098315,12.464775266932925,-0.002078393325490633,-0.0017255444962115524,0.0027013371918088998,-0.0020237233140678115,-0.0017166893357883001,0.0026537668186016046
2064,28.79395672807317,12.402787076209176,-0.0004997412857302195,-0.000316451498815142,0.0005915090056504995,-0.0004472375769714814,-0.0003074632472184714,0.0005427293051286697
2065,28.59957664176983,12.863452672819175,-0.0026380352224946355,-0.002335492351778992,0.003523315818989335,-0.002584653232484382,-0.0023257749384239987,0.0034770190388309814
2066,30.019751197357095,16.164051657392807,-0.015363364075376702,-0.016173910419045853,0.02230758467328759,-0.015317967191055696,-0.016158097574793102,0.02226486550830239
2067,29.823801877499534,16.610911255368862,-0.020049398239789813,-0.022116521378005537,0.029851614489696577,-0.020003942160933676,-0.022100057110703585,0.029808895086439215
2068,28.98833904018396,11.94211979487741,-0.00012173115177768675,-9.75358798340927e-05,0.00015598628519242574,-7.024756050965477e-05,-8.929111677747996e-05,0.00011361172163525721
2069,28.686580280084524,11.54344492646572,-7.606742140774212e-05,-4.742948892276752e-05,8.964267409609082e-05,-2.3542156869031856e-05,-3.999782588367984e-05,4.6411843590481005e-05
2070,28.232918544649905,15.940948569485712,-0.02677895989840412,-0.02717361157293534,0.03815124977188954,-0.02672714751984002,-0.027159031539985057,0.03810450640983549
2071,27.75656203184235,16.0292967614187,-0.02832294758018502,-0.028458944683211505,0.04015097622862987,-0.028269647712964266,-0.028444745120725392,0.04010332288973243
2072,34.144135233165656,10.86152599346098,-7.768198916569208e-07,-4.2033534288123413e-07,8.832502162745022e-07,2.964066547045984e-05,5.287660643828624e-06,3.0108610140888344e-05
2073,27.264788832099974,8.230063774315614,-3.924207881942297e-06,2.4689801538959083e-06,4.636299224708206e-06,4.8241971087441024e-05,4.351087004515809e-06,4.843779239934828e-05
2074,27.760930809799298,8.168070693128215,-3.6929221201166377e-06,2.399674334365509e-06,4.404101576514705e-06,4.621077208038147e-05,4.347972939317612e-06,4.6414871807923826e-05
2075,9.446612861356591,4.791446434609528,1.242061806875789e-06,5.206561255141961e-07,1.3467740468003547e-06,1.6301787579597356e-05,3.962942128629438e-07,1.6306603797034604e-05
