# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
288,1,3.977286455708999,7.097464195983329,59.955900581414625,21.871476033335558,-1.8436960619487979,34.02208221563585,-1.739074129459338e-06,7.364134661658025e-07,-2.3968048805334567e-07,1.2435318223157206e-06,0.0,False,-16.448431170952396
289,1,26.493919469817964,8.031925516611535,132.08163812910357,212.04230490834937,-32.61248130523532,91.8682814267185,3.983356161624748e-06,-1.2140871790262372e-06,-4.239622569680602e-06,3.3536478949280896e-06,0.0,False,-33.34927579028438
290,1,27.511098861535146,10.333739051440512,83.806308171952,179.12492528162247,-20.829229084187585,93.0457145789551,4.610702056246971e-06,-1.5850080558815912e-06,-2.707799780944398e-06,3.380791454941233e-06,0.0,False,-17.651228541267088
291,1,10.965912952228281,6.0899105631381465,101.82793724861055,42.372340820688095,-10.267629659116016,55.841730155914895,-2.7305116752763907e-06,1.134102092538566e-06,-1.334791855685082e-06,2.0443158312983428e-06,0.0,False,-15.867246542559954
292,1,44.71987835462456,16.499999999994714,2.622723836291892,52.41519023517424,10.941914957421304,49.89578264040026,6.416904216675394e-06,-2.9353196439703625e-07,3.3583366972704273e-06,3.7519454657710305e-06,1.989931144831855e-06,False,-3.3432871753326765
293,1,44.42334898083076,11.000549506120086,110.39134597527766,151.85208711297022,0.7960433727347159,40.26936700676693,2.5291091427658097e-06,-1.65839031184207e-07,1.0348563845551272e-07,1.3484671795823465e-06,0.0,False,-48.78831194369337
294,1,44.73060110439735,18.497594514334907,1.507222689417426,26.54548105164206,5.540774279875511,24.0912578733811,8.524706155324964e-06,-8.778177622238523e-07,7.348775890753484e-06,5.96682417858523e-06,5.123259725520536e-06,False,-11.768842840041874
295,1,44.71132486540492,10.499999999985436,122.56388704005258,160.7583322493235,-0.6196733293311495,37.62142341710565,2.404270618546847e-06,-7.836832005576484e-08,-8.055753281304943e-08,1.2419727870970873e-06,0.0,False,-54.39371116045476
296,1,44.71297780803175,13.49713701937731,51.73131477752318,97.82007999916941,6.878835723742786,46.7045741193211,2.8709572012817462e-06,-1.2481253812525834e-07,8.942486440865622e-07,1.5631952028615433e-06,0.0,False,-24.276181611207733
297,1,44.7259281233024,15.499999999993166,4.411552048913687,61.98427353425294,11.43366343587982,57.998032421758836,4.615722555010938e-06,-3.9284517226872865e-07,2.081276950412173e-06,2.7118934539848906e-06,7.011733142517379e-07,False,-1.7015627218005953
298,1,43.864215011919526,10.007471045485806,132.26768375048792,175.01815941610582,-0.749796716995155,40.74522053905348,2.4920633682436443e-06,-2.8671755002151916e-07,-9.747357320937085e-08,1.3902449864312395e-06,0.0,False,-56.62255030507674
299,1,42.99081351860324,7.064636568272182,200.82054071782792,237.21048710425816,-4.8476038295429404,35.45661699582634,2.0868574896648587e-06,-2.78489025453107e-07,-6.301884978405826e-07,1.223928273980064e-06,0.0,False,-83.78749028578008
300,1,27.506785295017227,9.756484585090286,96.53562302228643,189.86364048245707,-23.2719094515888,93.22802479659299,4.535392225347601e-06,-1.5309289095634673e-06,-3.025348228706548e-06,3.3894315163758125e-06,0.0,False,-21.934983749744212
301,1,41.977903218178405,5.9007368265409115,228.5382309915896,261.4448466535776,-6.268756875264654,33.01756866227338,1.8920011296723866e-06,-2.469288883568335e-07,-8.149383937844057e-07,1.1444590652018084e-06,0.0,False,-94.78746036398275
302,1,23.49760595446084,0.28243084371242455,303.0489537764376,301.34157839106047,-97.83684597324311,169.47709827167097,7.700830919767275e-08,1.8798770924718762e-07,-1.2718789976521604e-05,6.3596370748278905e-06,0.0,False,-36.08541584226896
303,1,44.71158095060563,12.49979473543644,76.122907812809,118.90886619600253,4.041696218738063,42.61708338710712,2.6811352948984038e-06,-9.995200000917606e-08,5.254205084359481e-07,1.4151425063029386e-06,0.0,False,-35.1133149754059
304,1,44.42360506603146,12.000344241569572,87.1521403702763,131.1786129085338,3.12559306078262,42.99354116667632,2.673344960359369e-06,-1.883757546273696e-07,4.063270979017403e-07,1.4452116766302314e-06,0.0,False,-39.035576257511835
305,1,44.7134093130019,9.492432352910626,145.8366523564594,181.82638567956442,-2.613660321342549,35.75738751704004,2.2701672466658355e-06,-6.916541933599225e-08,-3.397758417745313e-07,1.181939607686959e-06,0.0,False,-63.662233019068275
306,1,22.996032431584823,0.5671105837167951,287.7061818680959,289.6721192911408,-93.80711196470334,162.48841964896903,9.73583146171684e-08,-3.042761788075085e-08,-1.2194924555411435e-05,6.097797023448738e-06,0.0,False,-35.030027082230816
307,1,25.991788742154213,7.746906123979549,136.79115106083148,208.4750415954263,-34.76235344101395,88.4627418255587,3.539596149996387e-06,-1.1198567347522701e-06,-4.519105947331815e-06,3.245489937913934e-06,0.0,False,-35.22821554208072
308,1,44.72361881487402,17.499599085719094,2.172297454097046,40.45267520332688,8.669007222748101,38.04818686218613,7.666133540872624e-06,-5.15008803835612e-07,4.866554901418815e-06,4.759581039148867e-06,3.4088936331971225e-06,False,-7.189938189541284
309,1,25.48546363213889,6.884558528762227,155.748096160449,214.85458875470712,-39.38240855836654,86.69350183901416,2.9334971389829414e-06,-9.08424879643822e-07,-5.119713112587658e-06,3.2004619647955183e-06,0.0,False,-40.68927708763228
310,1,44.720311361927166,14.496659855943685,23.447757822679694,76.43526927662535,10.596143668970432,54.60278067392317,3.230978644248278e-06,-2.1320960025818943e-07,1.377498676966156e-06,1.8547193364927246e-06,0.0,False,-10.443616661866653
311,1,10.97091066586296,5.539920452957705,111.85164961503597,54.14340158926103,-13.727148545487184,56.699509003983636,-2.676493947956338e-06,1.074542173719041e-06,-1.7845293109133292e-06,2.076945885646896e-06,0.0,False,-19.467018272338787
312,1,41.48120518198025,6.19233150715294,220.69043758877692,256.50483033462075,-6.335160908675321,35.347184220399825,2.0039971328068984e-06,-3.239383956729529e-07,-8.235709181277927e-07,1.2346611763905737e-06,0.0,False,-90.99307198010739
313,1,44.712024115425834,11.500549506120942,99.48119471127173,139.84625812094262,1.583633686490859,39.804586517270586,2.5363473599331035e-06,-8.738176169550491e-08,2.0587237924381163e-07,1.315896836782574e-06,0.0,False,-44.97661058682588
314,1,39.48094144336537,6.205979962088567,217.70442583172243,258.4290522280728,-9.129710479561552,40.78817450402852,2.17042064484343e-06,-4.7668007091934494e-07,-1.186862362343003e-06,1.4504985751921828e-06,0.0,False,-87.47266794371002
315,1,40.97857944523478,5.906595744584354,227.31018167599106,262.35282054824114,-7.200245391140055,35.17259079800473,1.962594113205738e-06,-3.1517741349051687e-07,-9.360319008482063e-07,1.231300008855853e-06,0.0,False,-93.39120770690546
316,1,26.000443328664673,8.90140010385052,109.1691748951177,188.2197178608004,-29.588645740750277,87.648179897387,3.817749016162239e-06,-1.3205362766071233e-06,-3.846523946297512e-06,3.209272589673948e-06,0.0,False,-26.774905885359523
317,1,28.50637864614285,9.749474734614255,100.78999351633006,193.3993506180059,-21.94085044162543,91.3427016176343,4.414340580436671e-06,-1.6052676311722549e-06,-2.8523105574112945e-06,3.3305914841507337e-06,0.0,False,-24.306306853131346
318,1,30.012548304905607,10.604660098493278,87.91215281574729,182.49656198855416,-15.553007995110923,88.43970765200307,4.351430796216905e-06,-1.7965558000155317e-06,-2.021891039364433e-06,3.235961316306017e-06,0.0,False,-21.2866452279888
319,1,30.510412178154766,10.312396454885977,96.28212812386958,188.42629267469974,-15.70711636898975,86.44275675569497,4.235316197954148e-06,-1.7540544978498157e-06,-2.041925127968677e-06,3.163938193137832e-06,0.0,False,-25.085895492259766
320,1,40.48088338978195,6.198766972987118,219.30408111741954,257.5245800463282,-7.4989226503890976,37.84064301886156,2.083678611800622e-06,-4.0065381857843966e-07,-9.748599445505813e-07,1.3343780888603405e-06,0.0,False,-89.3899703051305
321,1,42.484648690611245,6.189066436992029,221.8283496877867,255.2947991158192,-5.777932414242673,33.28979215123333,1.930292101125808e-06,-2.4502711169630573e-07,-7.511312138515471e-07,1.150674995176214e-06,0.0,False,-92.2715942697375
322,1,39.978796721423926,5.913707439947892,225.8454234243413,263.17194855684266,-8.67323738881266,37.85606137077836,2.041585791784686e-06,-3.8463834182790477e-07,-1.1275208605456456e-06,1.337709501114663e-06,0.0,False,-91.63263109422407
323,1,43.57626061351129,10.517545141321909,119.82098171289677,166.06162492589613,0.41714308631223457,43.60560707101677,2.623536890627041e-06,-3.8210491821791803e-07,5.422860122059193e-08,1.50306548628687e-06,0.0,False,-50.85876486370826
324,1,31.518729908390394,11.45983844875291,76.58100311046688,168.5451305816041,-9.29551534497619,83.22377651282487,4.158701615337202e-06,-1.8189666702867159e-06,-1.2084169948469023e-06,3.049294580980526e-06,0.0,False,-19.400263727053783
325,1,38.485201037410626,6.790590270558613,201.3506638007025,249.0850338768034,-10.091791863405149,46.89227143052392,2.4340870488483447e-06,-6.68647006098213e-07,-1.3119329422426658e-06,1.6843490330589592e-06,0.0,False,-79.0386507314811
326,1,34.96631067230278,2.518320436187962,307.5361342826769,322.3190809324123,-28.12904260747885,51.610419227224455,1.2100823474120367e-06,2.491908151792397e-07,-3.65677553897225e-06,1.890457608566143e-06,0.0,False,-109.63447199754806
327,1,39.48516408725294,6.783349167720068,203.17525268847385,248.12180493468486,-8.23667900793327,43.58870989684017,2.335979121463433e-06,-5.855467745402821e-07,-1.0707682710313256e-06,1.5557842275897165e-06,0.0,False,-81.17867860966037
328,1,26.498399322599585,8.60908239377818,118.35073727793385,201.8531855686033,-29.965338504172326,91.5955883560382,4.117728933769888e-06,-1.3099302051236254e-06,-3.895494005542406e-06,3.3404474728406934e-06,0.0,False,-29.050615509687866
329,1,37.98729888511941,7.082872060181907,193.16536605127817,244.43421656758974,-10.57255472190998,49.98632930096875,2.5667283723948473e-06,-7.657469111654026e-07,-1.3744321138482944e-06,1.8023911306315741e-06,0.0,False,-74.80686380866364
330,1,32.01661395712899,11.167562961424231,84.33731771151008,173.92962010943234,-9.828650681497967,81.375024474661,4.059882418378489e-06,-1.7636172374864515e-06,-1.2777245885947284e-06,2.9810119240854546e-06,0.0,False,-22.923863224053278
331,1,25.49805502736351,8.616532774945375,113.59362399251101,184.52693674749722,-31.91437496198532,84.28976819136946,3.384277629111046e-06,-1.2263876999630515e-06,-4.148868745058087e-06,3.1012637198586407e-06,0.0,False,-28.574280594710018
332,1,33.51031057176974,10.290710394905382,107.63423268944598,189.8984731395625,-10.948534121678463,75.58959446594362,3.758565452202558e-06,-1.5886101770550278e-06,-1.4233094358181906e-06,2.7666810875223477e-06,0.0,False,-33.611071514151064
333,1,34.01656163708918,11.153096537456014,90.84368360599531,173.7372558972007,-8.01381032653439,74.95928337210158,3.7674712802355666e-06,-1.620610918692783e-06,-1.0417953424494731e-06,2.743937285997895e-06,0.0,False,-27.75945938214135
334,1,24.991741495458484,7.754181016865393,132.34877631063475,190.6119568123341,-36.73589812704779,82.34801444452427,2.78162607469072e-06,-1.0054806579197287e-06,-4.775666756516236e-06,3.0475059628111347e-06,0.0,False,-34.0762391928756
335,1,25.49388029363467,8.039195672241048,127.52040594954717,194.5874640368996,-34.493327355637426,84.90195758419449,3.2387621793001266e-06,-1.120596596377768e-06,-4.484132556232866e-06,3.126957535566616e-06,0.0,False,-32.69339860831362
336,1,42.49001981500016,6.765707847167387,207.5637363635411,244.07352731722403,-5.17043439935422,35.54050354884355,2.0663608911477233e-06,-3.0677552084166837e-07,-6.721564719160482e-07,1.2332447803101086e-06,0.0,False,-86.2048506741152
337,1,41.821617354491764,12.508224672995945,70.45040794356838,137.04297021907985,2.6207141921867874,60.37971464540948,3.288548787651005e-06,-1.0399677602572398e-06,3.406928449842843e-07,2.170951814305133e-06,0.0,False,-25.830751232099388
338,1,32.95394634381551,2.5003022640144463,304.0371389276488,321.92645656968375,-35.70411053188723,64.89892217144136,1.3708218909817672e-06,2.080162442494906e-07,-4.641534369145341e-06,2.3924860643287926e-06,0.0,False,-101.17855513009059
339,1,38.480963348720245,6.213210062625866,215.8982291950058,259.22782250040365,-11.103209960856121,44.175509151773895,2.264490393238401e-06,-5.519331716124588e-07,-1.4434172949113008e-06,1.5823791568312795e-06,0.0,False,-85.2541384495029
340,1,42.111140774330444,12.000489305456227,82.52163116391749,144.87285024455187,2.5066580325457606,56.867737936043305,3.1509967573111855e-06,-9.018324829300492e-07,3.2586554423094827e-07,2.0329543282788765e-06,0.0,False,-31.69917369621421
341,1,38.499661736180464,8.524008942443787,158.88974926833208,218.23038632929806,-7.090116337574614,54.82799557566363,2.8801414999927777e-06,-9.769999089700088e-07,-9.217151238846987e-07,1.9828703070506916e-06,0.0,False,-60.64803953816396
342,1,32.45604747226862,2.792586452854003,294.3603031817768,317.084525681079,-36.948979369559304,68.1590732786515,1.5676002546803118e-06,9.052579222566735e-08,-4.803367318042708e-06,2.5126722109975108e-06,0.0,False,-96.59710809858834
343,1,32.532082529361524,15.489961954938046,11.857782101179376,88.80588499336233,-0.02130015925165178,68.36438610524625,3.6925138873556576e-06,-1.7084480167197223e-06,-6.5855311836943375e-09,2.700482959513655e-06,1.9967944994294268e-07,False,-0.6506192711985932
344,1,32.97900292513161,5.964313258178159,208.96881610184255,265.60777603103855,-25.749305745517614,68.0236551525706,2.8311550207095807e-06,-8.503773746881663e-07,-3.3474097469172883e-06,2.4879124176767124e-06,0.0,False,-71.21944931799119
345,1,31.46024972917486,3.377154830533353,274.5591677989519,307.26915959635176,-39.0719573832572,74.7050953129403,1.9789522551248714e-06,-1.4719721170611694e-07,-5.0793544598234305e-06,2.7531960193488707e-06,0.0,False,-87.32292131969416
346,1,37.49381002811592,7.952662479274122,170.8723445564464,229.58093478033334,-9.912641217954688,55.57702560571063,2.847724366970875e-06,-9.683339975817758e-07,-1.2886433583341075e-06,2.013883260435598e-06,0.0,False,-64.56221082815657
347,1,36.99143722804234,7.667393697408265,176.81684053484204,235.07249532291556,-11.473648757279976,56.10550422862969,2.8298565415396367e-06,-9.567610196851417e-07,-1.4915743384463958e-06,2.0348996635023366e-06,0.0,False,-66.39114542601749
348,1,34.49358002420481,7.974136520140754,163.38570710054404,231.12237201224536,-15.95590734484132,66.66718431083707,3.2074700595098284e-06,-1.1954131597507562e-06,-2.074267954829369e-06,2.433514340972663e-06,0.0,False,-56.98746238818997
349,1,31.01248714658806,10.597447431742301,92.21218025855204,183.93436162370654,-13.569393854651244,84.89198603973357,4.1874959660177726e-06,-1.7744458227172623e-06,-1.764021201104654e-06,3.108718413197463e-06,0.0,False,-24.324086424692858
350,1,33.02493999088167,12.315000080830501,65.13889294198238,151.8974675468581,-5.45688723843987,77.59114835135865,3.918453147070274e-06,-1.7208542022466386e-06,-7.093953409971822e-07,2.8418756627396743e-06,0.0,False,-17.304833508607643
351,1,33.506134474883474,9.713375229210149,120.25256557251946,200.4095436012852,-12.69895535170786,74.68672550065594,3.6839073947507485e-06,-1.5262961771190269e-06,-1.6508641957220248e-06,2.7327446758269194e-06,0.0,False,-38.48611989810642
352,1,29.493711778035234,8.010302017044763,145.110474772541,226.82464687606125,-26.930629781044143,87.01776319529678,3.9367387469976994e-06,-1.3746824397311085e-06,-3.5009818715357416e-06,3.180725903298395e-06,0.0,False,-41.24367316767638
353,1,36.49770380105115,8.537005261867508,154.86191891695046,220.1075479755349,-10.62406063706385,61.28121898647628,3.0933827506178303e-06,-1.1475831381901577e-06,-1.3811278828183074e-06,2.2300956200761383e-06,0.0,False,-56.43981770248666
354,1,31.979029085143555,5.971546470124003,205.44863258206055,265.0603341818308,-28.526489824335144,73.22732038876961,2.976958448722291e-06,-8.978021552627768e-07,-3.7084436771635704e-06,2.6817123375228555e-06,0.0,False,-67.4723856927975
355,1,37.507763438557625,9.68571016995842,129.96910666227532,198.54758284309256,-6.779670538080556,62.429982823113335,3.2196090404075916e-06,-1.2379919113455295e-06,-8.813571699504658e-07,2.2719483217105434e-06,0.0,False,-47.053525248054044
356,1,34.01238554020292,10.57576137176089,102.9526852450794,184.50934700023967,-9.536702441699523,74.38206404645507,3.72107769689088e-06,-1.5801053171945203e-06,-1.2397713174209368e-06,2.722111968138306e-06,0.0,False,-32.40145123271077
357,1,39.9746140476934,5.336367464590492,240.60591009265417,273.47925531458844,-9.467483566483372,35.06818111541672,1.8654887983818105e-06,-2.712786410439201e-07,-1.2307728636428392e-06,1.2329412934188703e-06,0.0,False,-97.96220409748028
358,1,33.51866276554228,11.445380726295712,83.5468928378806,168.38955675101906,-7.611111071398867,76.5051395809727,3.846095116423322e-06,-1.6686780379306618e-06,-9.894444392818538e-07,2.8014158582049702e-06,0.0,False,-24.495482822707828
359,1,37.99177281364607,7.660425030887441,178.9230210003084,234.23989948701958,-9.503638350808574,52.60992157184908,2.7213445677265477e-06,-8.742525339096786e-07,-1.235472985605111e-06,1.9009676493469607e-06,0.0,False,-68.69132636033308
360,1,38.467995171696515,2.7707329103493907,306.01278800053996,318.1832754723133,-16.55570302676676,32.26495658345704,1.0699857454581112e-06,2.7890405979284295e-07,-2.1522413934796803e-06,1.1465113659709568e-06,0.0,False,-120.01474741943653
361,1,31.45607363228859,2.799819664838298,291.35569442383576,316.35278262799693,-40.90173477984836,75.2879350504141,1.686351157534102e-06,6.154042426362361e-08,-5.3172255213802875e-06,2.7799683974898354e-06,0.0,False,-91.78167830562947
362,1,37.974698350325916,5.350813730783529,237.10285537140427,274.55852092264195,-13.777046062716124,42.20483054387641,2.0385541382453305e-06,-3.960641225851189e-07,-1.7910159881530979e-06,1.5112167569370302e-06,0.0,False,-93.22488642488668
363,1,36.98726113115609,7.090058531713204,191.02533479891244,245.18271905557984,-12.676711267329345,53.66550587746083,2.6750296300357502e-06,-8.452003466476298e-07,-1.647972464752822e-06,1.943439755518792e-06,0.0,False,-72.37499948945535
364,1,31.962324697607887,3.6622058073881623,268.0264763693137,303.03106969033973,-36.31625685500666,71.21666059585834,2.048136757693001e-06,-2.2716180817368842e-07,-4.721113391150862e-06,2.620395734232666e-06,0.0,False,-87.33894342913857
365,1,36.51023209170991,10.269010758952684,115.1008336964062,188.86403370882547,-7.227719591763169,66.93342611364312,3.4097329557786723e-06,-1.384875045028581e-06,-9.396035469292081e-07,2.442904045741813e-06,0.0,False,-39.802788477756145
366,1,27.51960536943734,11.48831879732264,58.859374461709194,156.82121512014703,-15.884449661692612,92.27297969774213,4.721890971944861e-06,-1.6456286708535856e-06,-2.0649784560200445e-06,3.3469927705796955e-06,0.0,False,-9.27864522813811
367,1,32.535900197488594,14.911181280619019,18.18955879336757,100.43945515086308,-0.08623054947150531,73.0521109140387,3.7582891675994997e-06,-1.650827119888232e-06,-1.2872392572843436e-08,2.7045658020306886e-06,3.1447501004864895e-08,False,-1.3807132267398465
368,1,33.03746828154047,14.04700557791566,33.53128079474478,117.57321908777926,-1.6289126168856802,74.68223499870334,3.803746010644458e-06,-1.6589799784027681e-06,-2.1175864019512444e-07,2.733414391978889e-06,0.0,False,-6.565103585479839
369,1,8.97399350403523,5.520702871394733,101.59483746876059,54.16978685652089,-10.33445705334935,45.93241146325188,-2.1994912098823327e-06,8.831370799132491e-07,-1.3434794169354107e-06,1.6813338541747997e-06,0.0,False,-23.62799263408821
370,1,41.454622896664695,2.7281856094068764,310.2938648259894,319.8007885117568,-9.300721683952938,20.44804369423567,9.284424833261068e-07,3.104924437512217e-07,-1.2090938189138814e-06,6.789274840412553e-07,0.0,False,-128.31845920385587
371,1,36.53104097324592,13.155728620851457,54.67923360539532,134.6810729288153,-3.460551150733292,71.32397193665467,3.629775508997665e-06,-1.5703440470246294e-06,-4.4987164959532714e-07,2.6097714410478138e-06,0.0,False,-15.66703908103613
372,1,33.52283886242855,12.022715891990785,72.0835744209397,157.3635989804154,-6.0820754910778545,76.45208468879198,3.8581597131430025e-06,-1.685041883222914e-06,-7.90669813840119e-07,2.7996536702095677e-06,0.0,False,-20.290115485969615
373,1,38.007037796735155,9.394431877871602,137.51179716229214,203.22211440775368,-6.474705603518014,59.931032185923954,3.1161568705270446e-06,-1.1550137504279558e-06,-8.417117284573412e-07,2.1766589711718602e-06,0.0,False,-50.81879435349619
374,1,34.03744212152048,14.039772365931313,35.22577444334142,117.3320612748579,-2.210016993020783,73.04287583961097,3.72563377837882e-06,-1.611274865669759e-06,-2.873022090927091e-07,2.6723181151516185e-06,0.0,False,-7.778563860907063
375,1,37.06233923206696,17.470886956706767,0.9996033024191627,49.911951392571204,-1.3353261348334362,43.50973962893547,3.338046239704903e-06,-1.1229708489436508e-06,-1.352128670608053e-07,2.2315328803668356e-06,6.411619495299871e-07,False,-5.26873575469113
376,1,36.54364086679992,14.88769208451302,21.776042290423522,100.9633977486679,-2.2281109335984595,70.43014572016781,3.5858668457329687e-06,-1.5613112590529125e-06,-2.8965442136780235e-07,2.57766086434024e-06,0.0,False,-3.62301230545237
377,1,38.53270682059875,13.720040253834101,44.5061983491373,122.98705910455563,-2.072436114640443,69.86795989645441,3.5767486933672357e-06,-1.524507255734952e-06,-2.694166949032519e-07,2.55418272710387e-06,0.0,False,-12.40687517832832
378,1,38.0267804872147,12.857463482190616,61.620438010572265,139.6066990243261,-2.707744339694783,69.52207633026194,3.562151429958248e-06,-1.506955535935754e-06,-3.520067641603168e-07,2.5406571095727237e-06,0.0,False,-18.963671953253865
379,1,38.47259722187279,5.058529541943841,245.53883495029913,279.2892271850589,-13.082064604826266,38.97314682704454,1.8960658499336468e-06,-2.977096453257378e-07,-1.7006683986274164e-06,1.387887236565934e-06,0.0,False,-97.60023167843644
380,1,34.99147889575169,7.6818523313010685,171.79734986268068,236.0583999957429,-15.67725989567739,63.737758683655365,3.0700928699217217e-06,-1.1068753887273284e-06,-2.038043786438066e-06,2.3238269249882015e-06,0.0,False,-61.18699044066684
381,1,33.481077893565384,6.2493642350366585,203.19572576132978,260.8877047729912,-23.47633705838348,66.16379146934418,2.8563790373559253e-06,-8.935995984020669e-07,-3.051923817589841e-06,2.4174665849300545e-06,0.0,False,-70.32842014711653
382,1,32.51868892556223,11.452613938280038,80.3702335595487,168.5457306299711,-8.33213423687821,79.61556181670362,3.989988698129556e-06,-1.7414186114478981e-06,-1.083177450794174e-06,2.9164320298177203e-06,0.0,False,-22.157548425325373
383,1,32.535393313107306,13.761954601060312,37.635501539535525,123.52602303706142,-1.9315383540172526,76.31360816495362,3.878493848080938e-06,-1.7043900492582391e-06,-2.510999860222471e-07,2.7942639377011904e-06,0.0,False,-7.52168705072345
384,1,38.041420505908576,14.58822932047944,27.975807996030113,106.6726238404773,-2.241310431075519,70.01080186546349,3.5678693601069625e-06,-1.5474236697820985e-06,-2.913703560398181e-07,2.5617923152555896e-06,0.0,False,-6.108414043553214
385,1,37.00423375274908,9.399595354711833,135.68604010450483,204.22483249747953,-8.060129994979972,62.84432897417813,3.216147826600283e-06,-1.2388736789430756e-06,-1.0478168993473978e-06,2.28829286092339e-06,0.0,False,-48.94645410315344
386,1,36.547816963686195,15.465027250208067,12.068548639087075,89.48481477908848,-1.8028203690599414,68.83444827427854,3.554016101518861e-06,-1.5676429521436983e-06,-2.3856358754925584e-07,2.563606056284196e-06,4.4849996439347645e-08,False,-0.5420240568227932
387,1,31.016678066283006,11.174773895928354,80.24018361400057,173.60510713390065,-11.169126544875475,85.1700278871725,4.236295574883071e-06,-1.8324244539104386e-06,-1.451986450833793e-06,3.120001099410239e-06,0.0,False,-19.95341499828215
388,1,35.999804929504265,8.829289450707192,146.90680993164452,215.26664024385659,-10.89250951373173,63.97488407205166,3.2118424982706246e-06,-1.2315464720231583e-06,-1.41602623678513e-06,2.3317823571568753e-06,0.0,False,-52.467198211335315
389,1,43.029325446145855,10.528461169528482,118.50657876282496,168.43844163435028,0.5666744698752697,46.45366772407102,2.7241216663614268e-06,-5.214494202877195e-07,7.366768108378236e-08,1.6232035150997842e-06,0.0,False,-49.21043358446505
390,1,36.56034525434499,17.19703274729322,0.6170411690463714,55.21659318989714,-1.3661447421570994,48.5668823614432,3.388829512576665e-06,-1.1299971690337962e-06,-1.5783879236047488e-07,2.2607912145313435e-06,4.850613397640017e-07,False,-3.353734963084179
391,1,38.52686067375917,13.143685466331931,55.978405309525066,133.81175266860785,-2.15231554096102,69.34444935044684,3.5598549053692147e-06,-1.4993126729711593e-06,-2.798010203249313e-07,2.533449486209725e-06,0.0,False,-16.92212096964296
392,1,32.52286502244851,12.029949103975133,69.10996253388198,157.59004280716627,-6.459555981745207,79.3276073777963,3.994184902528316e-06,-1.7570203152351622e-06,-8.397422776268778e-07,2.9060939656893337e-06,0.0,False,-18.1355559208151
393,1,38.97886222026713,5.920925873786184,224.1637016406136,263.9252289531074,-10.551148106328563,41.05453234551786,2.129110833201869e-06,-4.5538844211023e-07,-1.3716492538227133e-06,1.462964300624008e-06,0.0,False,-89.53090166881529
394,1,33.01658779710911,11.160329749440336,87.8696935495787,173.90464219283464,-8.842647336355625,77.9469581954136,3.902362054469952e-06,-1.689909607341696e-06,-1.1495441537262259e-06,2.8545995385021944e-06,0.0,False,-25.528760843358526
395,1,39.002617861513734,8.809704311505456,152.86736882236104,212.35193063576048,-5.817926067843767,54.53193103402654,2.893791002594741e-06,-9.727055152762228e-07,-7.563303888196876e-07,1.9698877493248455e-06,0.0,False,-58.608035875182416
396,1,34.518636605522325,11.438147514311387,86.17249411041841,168.1769035208051,-6.9546321335857115,73.85865565219427,3.7261733266311285e-06,-1.604113285043996e-06,-9.04102177366147e-07,2.7032090239991288e-06,0.0,False,-26.460473602817764
397,1,40.55264353156641,16.59277297292466,3.001840814179154,66.05326847901618,-2.2257581416125665,56.246157590912084,3.333663843701984e-06,-1.3047424749506828e-06,-2.682566439398813e-07,2.323078496517868e-06,2.7039605667557503e-07,False,-1.571764519513831
398,1,33.96227237756795,3.6477393834198857,273.9475980010563,303.96794954073897,-29.27686634847804,58.39408232840632,1.8043744927261978e-06,-1.469483573531744e-07,-3.8059926253021497e-06,2.138529911475184e-06,0.0,False,-96.04293848195346
399,1,28.974931461756384,5.415910909089927,208.27285676148736,270.7303905762335,-38.795267553797856,88.25500290268133,3.242463160643939e-06,-8.172765373145735e-07,-5.043384781993722e-06,3.2371753302233314e-06,0.0,False,-60.525423336824794
400,1,38.02286079916956,12.27997779546728,73.55295136656063,150.38972969458283,-3.040672960896283,68.59473752141088,3.5240781688420815e-06,-1.4703124224793542e-06,-3.952874849165144e-07,2.505004469777035e-06,0.0,False,-23.787235593675085
401,1,33.00405950645009,9.428324252353576,125.03623329034248,205.56689708086415,-14.420780413323854,75.97072744840527,3.7122291107556683e-06,-1.5222640356282476e-06,-1.8747014537321017e-06,2.7800370519187977e-06,0.0,False,-39.62944336564072
402,1,31.96650079449336,4.239540973079481,251.8708468063229,293.7208618692976,-34.453497962869925,71.32303786655137,2.3071586355763103e-06,-4.130923435170486e-07,-4.478954735173091e-06,2.6201527106729784e-06,0.0,False,-82.55001602519198
403,1,35.01653547706921,11.1458633254717,93.30850465075423,173.4889943261626,-7.201196259860548,72.3696046310411,3.654170628161233e-06,-1.5575612007403119e-06,-9.361555137818772e-07,2.647571330595724e-06,0.0,False,-29.659168654959295
404,1,38.987322552845086,7.075675287350431,195.08841260915605,243.48953120569573,-8.650083901992728,46.57854542073991,2.4644796072112645e-06,-6.815931015638127e-07,-1.124510907259053e-06,1.670501292235652e-06,0.0,False,-77.02006565480606
405,1,37.00005765586281,8.82226018901677,149.13693852211546,214.59252977615597,-9.147931697783186,60.73459115509819,3.1008122602575565e-06,-1.1538011712550795e-06,-1.1892311207118116e-06,2.208846198249054e-06,0.0,False,-54.65136607682149
406,1,31.468601922945734,4.53182516191564,242.11389633040957,288.6414843304381,-35.10717260029612,74.52185561621464,2.502952009813495e-06,-5.213412101883541e-07,-4.563932438038495e-06,2.737509304985517e-06,0.0,False,-77.95233557109447
