# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2766,230.50190106779442,345.2222856977114,0.0006321721119577559,-0.00037232354942489526,0.0007336664123383882,-0.04282846036750212,0.01730478564658021,0.04619234377821489
2767,235.40200605868927,341.79119525226685,0.0006574768566049091,-0.00037190992399347214,0.0007553759385470935,-0.043683904074849914,0.017291335555674508,0.04698163216108634
2768,266.3599272678315,179.72514797270327,0.0008290311181826104,-8.58586248994337e-06,0.0008290755767418346,-0.04378435503225503,0.0037040807267093145,0.043940755109812754
2769,401.18890092774825,54.79751936886794,0.00040831611743729485,-0.00011711627769846308,0.0004247802658563722,-0.0344820477640943,-0.0017831267988861004,0.03452812128086592
2770,396.2854568131564,58.23094790012391,0.00041916459985002347,-0.0001232425316168601,0.00043690695046744567,-0.03565635428888187,-0.0019155593641625164,0.035707771827039214
2771,397.17897328112224,51.50142796883944,0.0003722876454072821,-0.00010272479033734678,0.0003862000433360282,-0.032294044771193076,-0.0019154474107839399,0.03235080009006426
2772,399.59231912845127,251.2393918157589,0.00253948998128925,-0.0012260609608109336,0.00281997071699213,-0.08422018429455742,0.006708959197304486,0.084486978737083
2773,394.7629017118029,254.62098629722757,0.002547146054065058,-0.0010735736548512596,0.002764147863832521,-0.08294681413950176,0.007449962996761091,0.08328070559587113
2774,395.7467027494363,247.82824833372808,0.002338783499387931,-0.0010126316932543428,0.0025485939659334544,-0.08345804616283965,0.0068657635783996515,0.08373997957268173
2775,205.08939591810525,369.1201859909627,0.0005797568974138245,-0.00036463896591376263,0.0006848938863514275,-0.03881895901957138,0.017595753518355156,0.0426206771560691
2776,201.15826988460367,365.76891742876785,0.0005734343226988584,-0.00035961835675063156,0.0006768694740946166,-0.03806318410691508,0.017190615144094024,0.04176509587429757
2777,206.05837487550457,362.3378269833191,0.0005774877003962148,-0.0003625456174014968,0.0006818587601592729,-0.03881721310425488,0.01722887410872374,0.042468931423281515
2778,440.3292815061376,27.39112984382868,0.00026785753422647884,-4.4687830884646555e-05,0.00027155968196892566,-0.02045853790475248,-0.000275771307173077,0.020460396453002908
2779,435.42583739154577,30.82455837508465,0.0002920988332066818,-5.412339899601972e-05,0.0002970708176169232,-0.022634300776091857,-0.00046278019034657535,0.02263903127625318
2780,436.40652619785703,24.033999718791733,0.0002284997413746423,-3.7788198564255036e-05,0.0002316032809763497,-0.01811171536766114,-0.00041177909294928496,0.018116395766834055
2781,244.2902358452824,341.6714624273933,0.0007067283126144727,-0.00037527361863223113,0.0008001844766628688,-0.04524186750521869,0.017656285476853877,0.048565121148823706
2782,240.28311146218135,338.37340845403287,0.0006876594612803197,-0.0003720971035269735,0.0007818770933730587,-0.04455579733265108,0.017264238058610513,0.047783605888344724
2783,245.18321645307623,334.9423180085883,0.0007251949797262847,-0.00037303950867391064,0.0008155159309614246,-0.04544952485482025,0.01722204111878728,0.04860306584801131
2784,409.203181081377,3.40681280233062,2.629971121180432e-05,-3.852435477424916e-06,2.6580369992384003e-05,-0.002665160813295739,-0.00022580574800465036,0.0026747094041333058
2785,404.84456408138817,3.40681280233062,2.556543268116213e-05,-3.824328241622531e-06,2.5849890419007667e-05,-0.002634582970481489,-0.000239587446654289,0.0026454545116001123
2786,405.3513799999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,391.40380578314415,61.649116750132464,0.0004290725164734985,-0.0001281121949897805,0.0004477900835190526,-0.036689299744075955,-0.0020237867625872985,0.03674507352790406
2788,386.50036166855233,65.0825452813884,0.00043830687759454506,-0.00013166676255846506,0.0004576560447643041,-0.037590040494842006,-0.0021080186980108975,0.037649102077407175
2789,387.3720850519386,58.36828503135135,0.00039461309375075915,-0.00011230921686305627,0.0004102838699631493,-0.03448416513264993,-0.0021553654099434262,0.03455145792794061
2790,195.289185936306,375.9823668818585,0.000572578634258393,-0.00035871050166180404,0.0006756622798496818,-0.037380119036145375,0.017505248584816734,0.04127598608358892
2791,191.37705949020392,372.6177946724554,0.0005655847998073602,-0.0003534688942426166,0.0006669530905320327,-0.03660475129671774,0.017097276795014167,0.0404008006269664
2792,196.2771644811022,369.18670422700836,0.0005694749580007138,-0.0003565993433695784,0.0006719113181674568,-0.03732798260197007,0.017146655609373614,0.041077805244674935
2793,254.09044582706838,334.8092815365067,0.0007891109762048279,-0.0003776669050343205,0.0008748305115421723,-0.04704207305102851,0.017548841980068515,0.05020874915569713
2794,250.06432185657204,331.52453121035177,0.0007644846725773438,-0.00037496636557042204,0.0008514908043630184,-0.04636471783873606,0.01716334994312261,0.049439535207520875
2795,254.96442684746316,328.0934407649098,0.0008082550073331557,-0.00037826257797591786,0.000892389340353249,-0.047306679460985365,0.017086222338264036,0.05029772276571781
2796,433.2096575503561,282.63513472981055,0.0040229787091371205,-0.0026213638361504577,0.00480165659493138,-0.08583677037328971,0.0036770102393796997,0.08591549075933495
2797,478.21399850145576,238.91501007318982,0.004252638777540688,-0.003837564474861929,0.005728161805585197,-0.09347168210823043,-0.0010599730800553205,0.0934776919862302
2798,472.33974305166134,236.9243350664744,0.004058474049984065,-0.0037053707095388404,0.005495542167020687,-0.09346250035080478,-0.0007825433010025733,0.0934657763346677
2799,477.23449214745256,233.4969948552548,0.004194665447703985,-0.0038401864508972577,0.00568702472263103,-0.09359918584856763,-0.0010291205466202795,0.09360484325404418
2800,434.3820420826503,220.7754924819598,0.0019897909807852637,-0.001616331124439591,0.002563551140712144,-0.09085104137206304,0.0022368366189810082,0.09087857369285855
2801,450.1143766507572,20.539532462553268,0.0002128846224393223,-2.7696952061620527e-05,0.00021467879174393663,-0.015815083755847816,3.328126612567917e-05,0.015815118774361335
2802,445.2109325361654,23.972960993809238,0.00024153374862074042,-3.5847350360269806e-05,0.0002441794099645565,-0.0181904130101575,-0.00010891733151521596,0.018190739085183195
2803,446.2134144270408,17.167142656279793,0.00017342223664530178,-2.2495599830872073e-05,0.0001748751674046655,-0.013362890710856716,-0.00010986016075964177,0.01336334229918634
2804,421.7111397975101,89.25867663367282,0.0007504058590716081,-0.00028862127745765464,0.0008039970118913917,-0.05296254479737448,-0.0011392164358222775,0.052974795568284605
2805,416.7977897338602,92.69904138822776,0.0007503993572173448,-0.0003007683054787063,0.0008084310538894066,-0.053979439497563585,-0.001247671975523612,0.053993856815656674
2806,417.63475540878227,86.0091188638525,0.0007035514434779386,-0.0002646093494950392,0.0007516666425085516,-0.051139573266258086,-0.0013138131308123536,0.05115644689379505
2807,235.42628903241894,366.1896835663065,0.000617893866914826,-0.000382717995342563,0.0007268190247441153,-0.043906604007617214,0.01894721004456011,0.04782035804920732
2808,230.5968716157579,369.57127804778406,0.0006024730683206331,-0.00038171442918317686,0.0007132178513598189,-0.04317065733981881,0.018934309551280566,0.04714036204077952
2809,231.5465105832452,362.8024607037654,0.0006112768088363252,-0.00038165251888755067,0.0007206372056689367,-0.04318292365448643,0.01852380432337508,0.04698825621322729
2810,185.4889759545043,382.8445477727561,0.0005657654197088954,-0.0003524529731559582,0.0006665685324292299,-0.035996514992044974,0.017396421509929177,0.039979802062086865
2811,181.59584909579928,379.46667191614625,0.0005580640750613985,-0.00034694461015269754,0.0006571195282352683,-0.035201046924060425,0.016985263449531496,0.039084688549352604
2812,186.49595408670268,376.03558147069566,0.0005618107729816538,-0.00035023480382074396,0.0006620390943483613,-0.03589791811360706,0.01704349322779835,0.03973840945857353
2813,317.66626154411165,3.410987823533617,1.4080645610422193e-05,8.498633449147966e-08,1.4080902083437412e-05,-0.0015189939461525575,-0.00030357642211112487,0.0015490323600589855
2814,318.1790399999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,322.02487854410606,3.410987823533617,1.426055319588438e-05,-1.1037317323325151e-07,1.4260980320090825e-05,-0.00156080811230426,-0.0003155197572747036,0.0015923801935045147
2816,263.89065580884835,327.94710064562435,0.0008857956595621289,-0.0003876731359788582,0.000966914893286265,-0.048944727343539544,0.017363473788219865,0.05193338576222068
2817,259.8455322509516,324.6756539666784,0.0008504499378799504,-0.00037975795057513737,0.0009313867069402698,-0.04827485357307009,0.016992884350853735,0.05117831187195263
2818,264.7456372418405,321.24456352123804,0.0008931888099700247,-0.00039438746988747567,0.0009763850299241142,-0.04927527315074295,0.016866613862074782,0.05208200463934412
2819,381.61871063855205,68.5007141313886,0.00044698051304400965,-0.0001337923594911005,0.0004665747255255925,-0.038348727629417816,-0.0021656477909375227,0.03840982870502895
2820,376.715266523944,71.93414266265589,0.0004553420159471369,-0.00013446349873255875,0.00047478077465099987,-0.03897980345014538,-0.00219700194133388,0.03904166869566656
2821,377.56519682273876,65.23514209387457,0.0004142348509832347,-0.00011699443728661711,0.00043043955455454466,-0.03611523413330607,-0.0022975492454396862,0.03618824213800301
2822,273.6955078270783,34.19964106626581,0.0001325220116706466,1.4108973610179112e-05,0.00013327095224979717,-0.011514842549512346,-0.001767418094767292,0.01164969380120228
2823,268.7920637176875,37.63306959752691,0.00014467898037574985,1.664636889241568e-05,0.00014563347472291183,-0.012279221371527097,-0.0018371503801639768,0.012415893000920412
2824,269.68942601550043,30.900856781337225,0.00011736053933964104,1.4233099275093135e-05,0.00011822046061941261,-0.010212995846968312,-0.0016881566238547373,0.010351577510546718
2825,283.4703473923516,27.355224711475245,0.00010757785911574835,9.36175426347074e-06,0.00010798443505810184,-0.00979871122540586,-0.0015807183523302056,0.009925392293924121
2826,278.5669032829719,30.788653242728543,0.00012020178651133209,1.1676191615497085e-05,0.00012076755744469482,-0.010692347178532435,-0.0016826950882320177,0.010823943410154668
2827,279.49631423427104,24.033999718822827,9.251980914497075e-05,9.54663334577343e-06,9.30110385516711e-05,-0.008455162143966445,-0.0014700374068007172,0.008582003079593751
2828,409.2491444282482,244.4776099480584,0.0024907268785862163,-0.001441005085753004,0.0028775364534403135,-0.0865489443113152,0.0053536142880448254,0.08671436413506298
2829,404.41972701159636,247.85920442952948,0.0025206263024897257,-0.0013441458905251724,0.0028566212790320554,-0.08542143887608514,0.006013609871717431,0.08563285422867771
2830,405.40553758273654,241.06505937078828,0.0023001659613667014,-0.0012583521883604912,0.002621872170755401,-0.08581277869946032,0.005497686298367369,0.08598870590233235
2831,196.57362618701976,130.92807487533628,0.0004189142392967693,2.364293570489035e-05,0.0004195808960073569,-0.02391379032609286,-0.00035042029237331344,0.02391635762698073
2832,263.9206682617987,41.04405742106081,0.00015648968151385154,1.920923265008893e-05,0.00015766424781576808,-0.012977723111649356,-0.00189209374517339,0.013114927216845776
2833,259.0172241524134,44.47748595231802,0.00016808213245461667,2.1785325161564634e-05,0.00016948806342302223,-0.013621604521090395,-0.0019340633067945587,0.013758223381079383
2834,259.8825377967243,37.76771384385553,0.00014121696163823735,1.9243580669401836e-05,0.00014252208829271053,-0.011716856995393475,-0.0018420979427607087,0.0118607783337024
2835,273.6908657906306,321.08491975474044,0.0010134690119489587,-0.000419941078170321,0.0010970277787347275,-0.050939220941212233,0.017074474599313227,0.053724686252599255
2836,269.62674264533916,317.8267767229995,0.000953327378118915,-0.0004014347506940269,0.0010343998013030843,-0.05028371686701766,0.016727535938292914,0.052993043322018006
2837,274.52684763623256,314.39568627755597,0.0010185448434776867,-0.00036895127534125605,0.0010833091164348819,-0.051320734102952514,0.016605629169209716,0.05394038068989931
2838,411.9039039882405,96.12577707244228,0.000749619113338873,-0.0003100839450272389,0.000811221836519835,-0.05486897000045747,-0.0013230861056755753,0.054884919839188376
2839,406.99055392458445,99.5661418270015,0.0007483979408849234,-0.0003164732481387749,0.0008125606406344697,-0.055636124053093726,-0.0013655671256744928,0.055652880188054574
2840,407.80805528147636,92.88984837296667,0.0007057512092739707,-0.00028278572440471755,0.0007602976623131053,-0.05298836829925402,-0.0014895220936506346,0.05300929966604786
2841,293.245186957633,20.51080835667895,8.180734003258167e-05,5.3208034192988186e-06,8.19801917064925e-05,-0.007810588184226641,-0.0013221406534462152,0.007921700807975267
2842,288.3417428482496,23.944236887934835,9.483069628480473e-05,7.238535768230468e-06,9.510655791231659e-05,-0.00884322340632518,-0.0014614632072140726,0.008963173261753785
2843,289.30320245303415,17.167142656313644,6.686714924939927e-05,5.521635563314085e-06,6.709473979408141e-05,-0.006425127612037669,-0.001177244201631496,0.0065320876250433025
2844,371.8336154939353,75.352311512662,0.00046348625220811457,-0.00013366020578367771,0.0004823738763615408,-0.03952496712795609,-0.00220809805981683,0.03958659777636589
2845,366.9301713793236,78.78574004393185,0.0004716363383361205,-0.00013139135119177446,0.00048959628553238,-0.040015730244491336,-0.002192847623477639,0.04007576883479205
2846,367.758308593519,72.10199915641171,0.00043248272993273024,-0.00011636079022071095,0.0004478628642685785,-0.0373572759408458,-0.0023401619649938378,0.03743050124888658
2847,523.6457747806469,23.987149789512046,0.00025634658076724784,8.206959117854334e-06,0.0002564779203928113,-0.01606469813794689,0.002469439162330618,0.016253389063201753
2848,524.6773836358484,17.16093656174823,0.00017779736825022235,2.71797447020522e-06,0.00017781814176828488,-0.011808249487646208,0.0019164673587783831,0.011962759008680227
2849,31.244316296093068,374.87423542199446,0.0004321805264163696,-0.00018209619917074378,0.0004689765806156652,-0.0060869169776990514,0.004481741616300575,0.007558873342547912
2850,26.350430550485772,378.3009711062002,0.00043292915203084134,-0.0001754809162320993,0.00046714152313811753,-0.0052076571057234206,0.004006100278403973,0.006570276399925655
2851,24.469428728042452,373.5141895789668,0.0004336166184254458,-0.00017855249113193916,0.0004689396164370631,-0.004520372784092175,0.003423375967670735,0.005670385623851942
2852,230.46187338481843,168.23799803166892,0.0006517103477152106,-1.5791029333272599e-06,0.0006517122608062202,-0.03474674808935075,0.002340668996747187,0.03482549689720354
2853,223.692106560374,166.87436681356724,0.0006248784889805389,-2.5977411910300084e-06,0.0006248838886144347,-0.03327743999756997,0.0021869141051412883,0.03334922197136143
2854,228.59555067493523,163.44093828233272,0.0006273408884370779,2.7026752206862643e-06,0.0006273467101678072,-0.03381432592098845,0.002017346076973089,0.03387444940785179
2855,254.14582869652276,47.88847377585323,0.00017927462787284236,2.4295978819491738e-05,0.00018091347872876498,-0.014204490469684377,-0.0019635552513623967,0.014339564105247659
2856,249.24238458713936,51.32190230710911,0.00019018285087950976,2.673131754414278e-05,0.00019205228482448118,-0.014735965087998905,-0.0019819841414968095,0.014868655897957536
2857,250.0756495779556,44.63457090636862,0.00016386993360615124,2.4229561016443982e-05,0.00016565152207913454,-0.01298377102255419,-0.0019409283440758865,0.013128042992120151
2858,225.76946373263615,372.9514654339971,0.0005956178727162323,-0.0003789732356076665,0.0007059613046095047,-0.04244775482486442,0.018914931211565632,0.04647135152338546
2859,220.9400463159747,376.33305991547496,0.0005923676132812694,-0.0003756275822139818,0.0007014238873780028,-0.04174065241280821,0.018888916716917805,0.045815644037659545
2860,221.8876757499227,369.5656496667208,0.0005943145604654504,-0.0003772250653667972,0.0007039236796146482,-0.04168972371636201,0.018489438828261776,0.045605837474282075
2861,157.15232290350187,396.58221320175926,0.0005410899751521828,-0.00032952862547113923,0.0006335356945074903,-0.031881228077488714,0.01664259540197049,0.035963713454571736
2862,156.6298342500111,400.0,0.000543897852032682,-0.00033068346015064157,0.0006365346999676971,-0.03198595484261223,0.016816605706879015,0.036137231973330006
2863,152.79370615351297,396.58221320175926,0.0005347110945517417,-0.00032476126318112947,0.0006256083700684673,-0.031137550403719162,0.016389822563788386,0.03518768717629248
2864,351.2011883379288,40.96830882368812,0.00021956466012636525,-3.6185042449795625e-05,0.0002225263968015925,-0.02088800851617083,-0.0022761101623664623,0.021011653367663693
2865,346.31103269157586,44.39243266515959,0.0002326627875143851,-3.582709874903672e-05,0.00023540508426696553,-0.021894042742270026,-0.0023430068534854476,0.022019055127680355
2866,347.20105089005716,37.66536225622835,0.00019595727670978363,-2.849125168537638e-05,0.0001980176904170791,-0.018882324806650173,-0.0022517566798827596,0.019016114173227745
2867,459.8597463626278,233.45517708799377,0.003885749381208975,-0.0033698725424013195,0.005143451098785354,-0.09276124472271859,-7.799675645197342e-05,0.0927612775138533
2868,454.9658912111022,236.88189134557692,0.0037610096356784223,-0.0032099400260904142,0.004944583748988712,-0.09245517738971937,0.00038181318542988276,0.09245596577546007
2869,453.09075742399244,232.09100137896291,0.0036672662470201844,-0.0030783466970295045,0.004788012125469815,-0.09227742637343507,0.00043891139557147504,0.09227847019385342
2870,230.4836659799799,3.41816884001409,1.1133343168636496e-05,2.590102875718646e-06,1.1430658905655043e-05,-0.000929881897745787,-0.00023473561420972824,0.0009590522156450736
2871,231.0066999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,234.8422829799688,3.41816884001409,1.1220145618966474e-05,2.5274910324369314e-06,1.1501298997498573e-05,-0.0009622471748525595,-0.0002448020285073778,0.0009928986144985092
2873,478.92483496996874,3.4181688500179916,3.939223081591203e-05,-1.7617560138556026e-06,3.9431607029215104e-05,-0.002762732691778091,0.0001413870826920964,0.002766348176454222
2874,474.56621796997433,3.4181688500179916,3.933304670122005e-05,-2.0527075491224547e-06,3.938657348745359e-05,-0.0027863852596693955,0.00012354799022579822,0.002789122966308893
2875,475.0892519999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,482.04717042143494,230.12712125220511,0.004363181101685515,-0.003963275376823283,0.005894480557151695,-0.09361278038337302,-0.0011924144541615583,0.0936203744028837
2877,476.1729149716405,228.1364462454897,0.004275270290772834,-0.003858665350701904,0.005759100133516718,-0.09338862846462227,-0.0010803294502140601,0.09339487693778635
2878,360.9567769029014,34.13737217988057,0.00019219806216964203,-3.477933825474125e-05,0.0001953194754017205,-0.018646194857827116,-0.0020828741197143124,0.01876216797906452
2879,356.0666212565456,37.56149602135403,0.00020615197002745236,-3.583409593530397e-05,0.00020924320103100168,-0.019810325020129558,-0.0021900596704612424,0.019931014494083132
2880,356.9813621827659,30.81711457328342,0.00016790919700284193,-2.7345867046221946e-05,0.00017012141218156174,-0.01653936189764402,-0.002038936332198393,0.016664565801364207
2881,341.4455997729484,47.79924546750111,0.0002453977009481273,-3.4772051592120955e-05,0.00024784900081007316,-0.022820693648940547,-0.0023903743223410005,0.022945543097074486
2882,336.5554441265971,51.2233693089714,0.00025796883763664485,-3.303220762662434e-05,0.000260075081336698,-0.023680472746326387,-0.0024197193406190446,0.023803777666094778
2883,337.42073959735285,44.51360993917011,0.00022248182037720374,-2.7042300818169978e-05,0.0002241192683191134,-0.020903970371951245,-0.0023858933014910067,0.02103968783412708
2884,335.85221561022627,301.9745658000344,0.0015501126037843066,-0.0004974901610037066,0.0016279881893633186,-0.06517480128746152,0.015426662480645292,0.06697564212571497
2885,326.19739984400724,308.73494057244335,0.00137824946640068,-0.0006707523313538993,0.0015328014488675467,-0.06254363251624477,0.016115008905106157,0.06458637224940507
2886,283.4910757724221,314.22273886385005,0.0010959717063568353,-0.0003942439676364595,0.0011647241249121833,-0.053104828758022096,0.016751875192681093,0.05568436189712525
2887,279.4079530397374,310.9778994793131,0.001053387067911693,-0.00035438679083696356,0.0011114019580526731,-0.05241357321639523,0.01644335048047053,0.054932380544939194
2888,284.3080580306355,307.5468090338662,0.0011115721127148287,-0.00029931762496404266,0.0011511661923368941,-0.05351678260059407,0.016297032535766073,0.0559431791140892
2889,345.50703137645013,295.214191027622,0.0017389872275815343,-0.00027662232532552414,0.001760851069386679,-0.06790728628832154,0.014675379140469767,0.06947493277406318
2890,316.5425840777767,315.4953153448604,0.0013896750483194664,-0.0006192038294932367,0.0015213842783402228,-0.059862602948006466,0.016908726211621903,0.06220479285240215
2891,124.84531907221557,77.38693580936584,0.00015113547359743053,3.3410698564631264e-05,0.0001547843860281013,-0.009027738196551971,-0.0019862593875413096,0.009243661790658473
2892,118.0458765622146,76.04408397936652,0.00013986337200634635,3.312597894650172e-05,0.00014373271482216463,-0.0083618702073881,-0.002034161348680492,0.008605735631407135
2893,355.1618471426846,288.45381625520224,0.0018413005730375798,-0.0001740709698780929,0.0018495103413668224,-0.07082735256507475,0.013709559229194035,0.07214198420917031
2894,306.8877683115542,322.2556901172718,0.0014165835755136497,-0.0005506314148215237,0.0015198368272296172,-0.05731131194076002,0.01759691241545162,0.05995196246102522
2895,370.7123654678693,27.30643553607638,0.00016251140299954753,-3.069984689877e-05,0.00016538572098125418,-0.016067461219776504,-0.0018050506780041813,0.016168534812999763
2896,365.82220982151944,30.73055937754563,0.00017773603942716765,-3.305958888340926e-05,0.00018078450190322105,-0.017404470093099804,-0.001955502834085627,0.017513982144438837
2897,366.7616734754715,23.968866890340706,0.00013760577302109056,-2.373335760243807e-05,0.00013963746285226288,-0.013842022491176137,-0.0017420553382771172,0.013951212974069524
2898,448.54029605485937,278.0043790428436,0.004130343332550163,-0.0029955724190731357,0.00510227303881841,-0.08774724220026818,0.0014541627196018427,0.08775929069316596
2899,442.7876231818467,275.92857100005625,0.003973884226554425,-0.0028520579427395894,0.004891420075479312,-0.08785771475871179,0.002266526813806959,0.08788694548350665
2900,418.9059697280427,237.71582808035953,0.0023994423833447603,-0.0015893014229717058,0.002878055378906228,-0.08857069760695055,0.004134584019395857,0.08866714870568083
2901,414.0765523113819,241.097422561837,0.002449808463654779,-0.0015221484801420642,0.002884180560262028,-0.08759976049300504,0.004726953120935074,0.08772720287481736
2902,513.8580032894066,30.840621157941683,0.00035419217821007834,1.1712066970889431e-05,0.0003543857666695017,-0.020771520966330035,0.0026385409455414646,0.020938433121319922
2903,331.69001120797793,54.630182111307164,0.00027030606599353496,-3.0666805389904014e-05,0.000272040111501454,-0.024466806380115187,-0.0024312124771775907,0.024587301774518268
2904,326.7998555616276,58.054305952776744,0.00028258242174624207,-2.7702204162878552e-05,0.0002839370303349896,-0.025190293582870997,-0.002426002850787517,0.025306844541018163
2905,327.6404283046513,51.36185762210998,0.0002480356624573604,-2.312721957811216e-05,0.00024911153754106986,-0.02263003470286879,-0.0024469122300605143,0.022761938628215867
2906,362.0485203493111,82.2039088939406,0.0004798502280924932,-0.00012773143003320182,0.0004965597241206182,-0.04044996124167816,-0.0021548641781205247,0.04050731790774863
2907,357.14507623469945,85.63733742521045,0.0004883189733317778,-0.00012272191404117424,0.0005035038112087444,-0.04083150500871271,-0.00209438260837128,0.04088518362178137
2908,357.9514203642957,78.9688562189514,0.00045049709614283784,-0.00011046432038859045,0.00046384264542196035,-0.038369999137883706,-0.002289808539359659,0.038438262928859324
2909,364.81666290891104,281.69344148278805,0.002077495798229967,-0.00019142735297646152,0.0020862965328856636,-0.07369597720968774,0.01254651488536464,0.07475635152051958
2910,402.0966681789613,102.99287751121844,0.0007471087388139994,-0.0003197575488735182,0.000812660050497036,-0.05627282641640825,-0.0013746203278460559,0.056289613375266154
2911,397.18331811530965,106.43324226577457,0.0007460576000183142,-0.00031990933111959567,0.0008117536095900491,-0.0567828799520557,-0.0013507314299565502,0.05679894304514338
2912,397.9813551541687,99.77057788208202,0.0007064243601965989,-0.0002900631278788348,0.0007636569876810055,-0.05432881534493081,-0.001537601037997657,0.054350569396609275
2913,297.232952545337,329.01606488967957,0.0013256337271875113,-0.0004749428574707809,0.0014081461204433167,-0.055030660402265744,0.01817208936790194,0.057953415915755244
2914,374.47147867513553,274.9330667103752,0.0024943260220238322,-0.0003726658323575348,0.002522011523913396,-0.07644704175019,0.011165161264306424,0.07725808060269983
2915,287.57813677912236,335.77643966208547,0.001214159644606097,-0.0004319550038010961,0.001288708177943637,-0.052926085985066776,0.018601614947859054,0.056099827596589776
2916,469.7620535461418,37.30144580566375,0.00042189482184624635,-4.375563099301167e-05,0.0004241577488909905,-0.02672684270127591,0.0008917317858008493,0.02674171472356537
2917,465.81322104259516,33.96257512830306,0.00037874091736812485,-4.2475697084987324e-05,0.00038111529401442865,-0.024730946615231158,0.0007034553229559407,0.024740949251732616
2918,470.65612881112634,30.571534600516458,0.0003468017292898029,-3.190267953879383e-05,0.0003482660195886942,-0.022464567184965034,0.0008482690479783391,0.022480576931777484
2919,380.4679540328308,20.475498892276505,0.0001295625300772197,-2.4375322587396123e-05,0.00013183552461779822,-0.0131027302314794,-0.0014368991169086821,0.013181282888668202
2920,375.57779838647446,23.899622733750363,0.00014654898451758706,-2.779019293931511e-05,0.0001491606505977375,-0.014645240802714772,-0.0016328874182478998,0.014735989939266853
2921,376.5419847681777,17.120619207397596,0.00010414630798436658,-1.8056128927981807e-05,0.00010569993972864147,-0.010747465578657843,-0.0013548982350077025,0.010832532741315033
2922,479.4478690831985,30.519364750094383,0.00035413686582596443,-2.246860732761798e-05,0.0003548489228563049,-0.02219536438004811,0.0011701208800683025,0.022226186871280466
2923,475.51766314767644,27.167451610123663,0.0003124158060229913,-2.2834560582716103e-05,0.0003132491867667035,-0.020128192776545088,0.0009587113434828297,0.020151011684029278
2924,480.36057091620205,23.7764110823409,0.0002760999863387105,-1.544272649379682e-05,0.00027653151765720725,-0.01774510101054441,0.001029081753175256,0.01777491544646957
2925,244.37098913124504,54.73289013064691,0.00020063047406599852,2.9018927799911564e-05,0.00020271824114914718,-0.015210969262923719,-0.0019900768390408784,0.015340599458394612
2926,239.46754502185973,58.1663186619041,0.00021072097587640504,3.115160060311985e-05,0.00021301115438971915,-0.015637537550059314,-0.001988897006158162,0.015763511408649407
2927,240.26876135918693,51.5014279688817,0.00018506929826285663,2.8859794360576885e-05,0.00018730598733100064,-0.014029457035466297,-0.0019931297914140243,0.01417032925077667
2928,293.29128575421703,307.3605579729573,0.0011933729729824705,-0.00033797892555477785,0.0012403099639864959,-0.055381112453802346,0.016359854761331664,0.057746969309502016
2929,289.1891634341248,304.12902223563424,0.0011447741011323814,-0.00027294422176056196,0.0011768629023025286,-0.05466959003292249,0.016098025839167064,0.05699044227136958
2930,294.0892684250216,300.6979317901883,0.0011724551139292994,-0.0002786663831618498,0.0012051165699978874,-0.05586081403696397,0.015840787882471553,0.058063423130312666
2931,387.385373353633,3.4241238414813324,2.221754434308075e-05,-3.3306606744133e-06,2.2465809069892025e-05,-0.0024486402623447117,-0.00031966904985869624,0.002469418440810131
2932,387.9169119999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,391.7439903536163,3.4241238414813324,2.2860622732326624e-05,-3.4416747304484574e-06,2.3118243805704105e-05,-0.0025078162572642463,-0.0003076632251283008,0.0025266181033735983
2934,460.0762380090848,44.08352686123328,0.00047922056407251334,-7.116058159632147e-05,0.0004844751566418082,-0.0310034697162717,0.0005012815597453275,0.031007521952744258
2935,456.10877893752286,40.7576986464762,0.00043518986810813995,-6.754534931036125e-05,0.000440400494456397,-0.029061011176646546,0.00033462214179882677,0.029062937611104584
2936,460.9516867060487,37.366658118693266,0.0004083186508642665,-5.445700638023721e-05,0.00041193407990540426,-0.026937147949064235,0.0005300041171374468,0.026942361514795957
2937,321.934422643006,61.46111875511423,0.0002947027067656295,-2.423751907078362e-05,0.00029569772184732035,-0.025845540150786342,-0.0024047761258075024,0.025957174227969473
2938,317.0442669966478,64.88524259658932,0.0003068140749384052,-2.03091468656243e-05,0.00030748550864507227,-0.026441496482944117,-0.002368386239093038,0.02654735372188858
2939,317.8601170119429,58.210105305054654,0.00027298213998975737,-1.70988889537072e-05,0.0002735171306460323,-0.024081855395694872,-0.0024409912560873293,0.024205251446978465
2940,489.1336846202567,23.737283694524024,0.0002778317377083138,-8.482136353481001e-06,0.0002779611863464759,-0.017458975202338124,0.0012902147199638793,0.01750658359416448
2941,485.22210525274613,20.372328091952397,0.0002378814004908858,-9.696823493173835e-06,0.00023807895557012798,-0.015303444485321182,0.0010538274730044893,0.01533968596347938
2942,490.0650130212787,16.981287564164802,0.0001984526085545401,-5.587312460468346e-06,0.00019853124666568844,-0.012828129057862315,0.001027322619341013,0.012869199154935056
2943,384.1262944413898,268.1726919379415,0.002822448876023745,-0.000763112600271617,0.002923791801490149,-0.07926864732259845,0.009547255472073184,0.07984152137455501
