# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11606,93.80648753470838,90.54504922927381,-3.35562290981143e-05,2.4247524448965836e-05,4.140003566651035e-05,-0.007964004207144644,-0.0020541020718007614,0.008224639708388068
11607,95.74353713959144,95.8670492790559,-2.8620815420257392e-05,2.6539421772177416e-05,3.9031935428850664e-05,-0.008529748764815263,-0.0019533752275861147,0.008750559340443022
11608,91.04507403563578,97.57714999569347,-2.309234291645451e-05,2.6753281559947252e-05,3.5341114521148606e-05,-0.008182400822195918,-0.0019518945323682376,0.008411989983384518
11609,321.70645269853446,138.31109244058462,-0.00022545025845212285,-0.0016701228373895136,0.001685270931039318,-0.05066201344276564,-0.0013154105428506127,0.05067908751123296
11610,318.0889657869871,136.61423577509527,-0.0002479280334314396,-0.00161643149316591,0.0016353345473815912,-0.0494520740966153,-0.0013636977558403195,0.04947087328950656
11611,322.78742889093616,134.9041350584601,-0.0002099257529023721,-0.0016144847200726751,0.0016280754690983375,-0.05007239755049393,-0.0014559578729441934,0.0500935605620373
11612,324.72447849582136,140.22613510824328,-0.00020337958960107289,-0.0017246904719197742,0.001736640573462786,-0.0519017027158654,-0.0011551542254918134,0.051914556013614735
11613,320.0260153918723,141.93623582487842,-0.00024399676526534048,-0.0017295766134458757,0.001746702517098677,-0.051240600932595415,-0.001058039294974351,0.05125152320744436
11614,161.09502907304017,164.84353674907118,0.00019312014572299419,0.00012710685909353366,0.00023119590029387183,-0.02257689788664567,0.0008223812552971713,0.022591870863500656
11615,164.11305487032513,166.7585794167344,0.00020446014337833704,0.0001368394426256909,0.00024602638738232917,-0.023286186399736532,0.0010756805851736243,0.0233110181194343
11616,159.41459176638068,168.46868013336797,0.000228061468376263,0.00013267203644275758,0.0002638444667068188,-0.022601367380359394,0.0010481778406422335,0.02262565986325232
11617,157.47754216150452,163.14668008360036,0.0001858903367505868,0.00011739565064196897,0.00021985667169066713,-0.02183481365245404,0.0006481735429945959,0.021844432155110637
11618,162.17600526544894,161.43657936696678,0.00016363593683749178,0.00011960148752765431,0.00020268506517134223,-0.022494436246847636,0.0006709945392081376,0.022504441689034187
11619,212.39805057190304,305.79742986696795,0.02220400555986607,-0.011484607079318237,0.024998281194291937,-0.017706755110814515,0.0016851081988435226,0.017786758169946695
11620,208.78056366036364,304.1005732014827,0.020200331039113492,-0.007043201569420055,0.021392990965202904,-0.018955475628548442,0.005812330799013958,0.01982657927181742
11621,567.1075102953025,45.97889779379013,9.922801512595586e-05,0.0005343704028204187,0.0005435052220506198,-0.022047430340679845,0.005573995831274187,0.022741121655586654
11622,215.41607636918533,307.71247253462445,0.024849119190176676,-0.01575500453971763,0.029422761470911087,-0.01573723057091085,-0.0022442170893155373,0.015896444142825997
11623,210.71761326524268,309.4225732512574,0.026863073130518986,-0.00950357212522238,0.028494606176519003,-0.012795932752467452,0.0039047382007680285,0.013378448169433045
11624,386.6212580616375,82.758702350927,0.0002100893609349383,-0.0007338250956144727,0.0007633064984209428,-0.04607188871341409,-0.002600385138779995,0.04614521570532746
11625,389.6392838589208,84.67374501858762,0.00022466647566405512,-0.0007405498671552416,0.0007738792741965334,-0.047531215442086376,-0.002411379292093059,0.04759234383272551
11626,384.94082075497704,86.38384573522094,0.00020442778089391211,-0.000781928660323755,0.0008082098412150841,-0.047417539670100366,-0.0025313306602648138,0.0474850576842562
11627,383.0037711500963,81.06184568544255,0.00019606294806973762,-0.0007326602663553802,0.0007584403374700829,-0.04469588376778111,-0.002691613321686363,0.04477685571873575
11628,387.70223425404004,79.35174496880921,0.0002165689728451034,-0.0006938651815068227,0.0007268775757351985,-0.04478771726087968,-0.0025652841546594824,0.04486112236931491
11629,182.91660233483628,377.3649516127397,0.10891488947751396,-0.02393556925016834,0.11151396605460988,0.07287065323482114,-0.007260485673505308,0.07323146014579202
11630,152.56178095710965,199.87471823918082,0.0005275079315447233,0.00013366213853459037,0.0005441784497021474,-0.023290480187216474,0.0026716413893140547,0.023443210852274885
11631,155.5798067543991,201.78976090684347,0.0005592411753002589,0.00015492987715600998,0.0005803050568337236,-0.023969860690986132,0.0029748664416860294,0.024153758545848548
11632,150.8813436504464,203.49986162347997,0.0005658493542287299,0.00011635856279953484,0.0005776891956907658,-0.02319425311540484,0.002882419713992878,0.02337267038635256
11633,148.94429404556124,198.17786157369432,0.0005018656489065021,0.0001088359780448368,0.0005135313034950456,-0.02255850333653604,0.0024310295018079723,0.022689115831675072
11634,153.6427571495139,196.46776085705784,0.0004945810269839437,0.00014200750068778484,0.0005145644007353052,-0.023316787129936244,0.0025134395481830833,0.02345186432727964
11635,98.98855608617666,280.21092957029384,0.0005803019436490461,-0.001654439552715871,0.0017532599862523392,-0.016288196936842386,0.0035464936236872654,0.016669822328873696
11636,247.82171264916855,104.36578646063462,-0.00035492805245992964,-0.0005139560555459403,0.0006245996713538523,-0.028609497065188852,-0.0017264706775643073,0.028661542584507534
11637,243.12324954522362,106.07588717726873,-0.00035139566757970767,-0.00047414291014070704,0.0005901613460999348,-0.028230661311343618,-0.0016577482350162258,0.028279292199178057
11638,181.45346312865462,345.97215755812806,0.06090080105092674,-0.021843641711972783,0.06469970828284774,0.02622314129322787,-0.00730946153513715,0.027222809686331832
11639,186.15192623260123,344.2620568414932,0.058211851231788375,-0.02947047425259449,0.06524667406469617,0.022707011044890285,-0.0147810416431518,0.02709404994919285
11640,480.5905201402386,48.55668801836006,0.00043360395186954614,0.00015042078678145212,0.0004589540283872,-0.03322582432102737,0.0017550654827341926,0.03327214535704692
11641,476.97303322869664,46.85983135288122,0.0004256381381484778,0.00011571017965868353,0.0004410857856734305,-0.032417741677574774,0.0014878655070883176,0.0324518677311669
11642,481.6714963326442,45.14973063624649,0.00041659721444917835,0.00014859024114805344,0.000442303401356186,-0.031228676489068366,0.001778869889944681,0.031279300077595135
11643,483.6085459375264,50.471730686026476,0.00044411223094095037,0.00018320016026634198,0.00048041437571430084,-0.034250378314711886,0.002079184221946471,0.03431342917473678
11644,478.9100828335788,52.1818314026612,0.0004524260483382003,0.00014493372562337159,0.0004750737985176517,-0.03543802890318895,0.0017643025011645946,0.03548192012643722
11645,58.1655273569574,326.99463007462936,0.0076120046042517445,-0.0009241869495773799,0.007667902947541713,-0.002688904394953952,0.0039554122297195664,0.004782833130291897
11646,275.4227252072426,311.77014322554857,0.05820414478503379,-0.022336227542306335,0.06234283865031219,0.005239665701769473,-0.0062546394638636,0.008159326656607109
11647,182.6972138650035,217.81813661414225,0.0007817625085768456,0.00045925780859910805,0.0009066809552293561,-0.029912997308549644,0.005220070374013683,0.03036505463013287
11648,400.33657472908465,237.39340120184147,0.02127808021841951,-0.014680746528079637,0.025851131820545457,-0.06594627701959442,-0.008471297830129058,0.06648815187438914
11649,396.71908781754394,235.6965445363543,0.01968614993784444,-0.011055273612684562,0.022577944415438096,-0.06659036971019477,-0.004777183499311222,0.06676150702557962
11650,403.35460052636984,239.30844386950406,0.023358454806444023,-0.018090175013538115,0.029544404596558153,-0.06470594854119334,-0.011857250057468051,0.06578338814275901
11651,398.65613742242476,241.01854458613786,0.02518949905638676,-0.013222522700003694,0.028449006472350182,-0.06177164098646032,-0.00660186152844228,0.062123427189755644
11652,192.95781816477802,246.00891523771907,0.0011849548634316337,0.0008186069706992609,0.0014402206083957076,-0.03306095491948086,0.008181633376524732,0.03405827160758175
11653,208.51634668273778,272.27140714250663,0.004127004559075373,0.003021849380508805,0.005115050372099024,-0.03433582724447442,0.013186296473218504,0.03678080269980532
11654,122.8609442502102,111.89542498634384,-2.293922682282401e-05,3.601474684727024e-05,4.269976718557058e-05,-0.01263740342174103,-0.0017139557948496068,0.012753101964248949
11655,144.02853284113863,234.90589972930195,0.0008314457935870191,-8.33246855392821e-05,0.0008356106215778783,-0.023137764632962493,0.0044405412205657,0.02356002034256153
11656,140.41104592959232,233.20904306381414,0.0007884073225406241,-0.00012167652086115177,0.0007977413628266682,-0.022426421839444762,0.004140243554514179,0.022805394388420937
11657,145.1095090335411,231.49894234717908,0.0008091053783000381,-4.758725284365354e-05,0.000810503584092787,-0.023228510638238716,0.00430396559148776,0.023623882540418282
11658,147.0465586384244,236.82094239696073,0.000879788428222613,-5.316917952411784e-05,0.0008813935784232172,-0.0237842688782867,0.004783480590074971,0.024260526223275975
11659,142.34809553447562,238.5310431135958,0.0008584316244217641,-0.00013579888254129386,0.0008691065471545205,-0.022970968686464577,0.0046055514185668524,0.02342811358738896
11660,294.216577622955,304.92974035903603,0.0565690156179349,-0.02395824925780535,0.06143330721588488,-0.0007168630266313272,-0.008140346942005411,0.008171850520853148
11661,298.91504072690384,303.21963964240035,0.054298271696513176,-0.02979276640627719,0.06193473370708364,-0.00411179826512964,-0.014074087635275189,0.014662429121347154
11662,50.05927076253603,269.10791406186746,-2.3876753933180575e-05,-5.134817070411523e-05,5.662803204283733e-05,-0.007935451429393866,0.0020186045925940383,0.008188171584029666
11663,46.4417838509917,267.41105739637305,-2.7298619994418905e-05,5.222959753484625e-06,2.779377560149408e-05,-0.007312765579692202,0.0018493720604711443,0.0075429912794316755
11664,53.07729655981686,271.0229567295228,-2.0094245240286426e-05,-0.00010966261026353129,0.00011148841545913158,-0.00849029016442873,0.002213729181215128,0.008774145198477093
11665,48.37883345587375,272.7330574461557,-4.931826314720847e-05,-7.72222205715667e-06,4.9919172602892144e-05,-0.007740917406250989,0.002128452630170547,0.008028207327248061
11666,408.22344285359964,135.73330221600418,0.00016466716428242822,-0.0010315349161029693,0.0010445954040356371,-0.06995943884077474,-0.001275013280549278,0.06997105645752162
11667,227.31019909843872,265.43100427599853,0.0037739469152716157,0.002806085451244179,0.004702849229878882,-0.03857652422351367,0.013125423808221796,0.040748312496504346
11668,292.65199598302763,116.96071668349714,-0.00033323622264234964,-0.001093747250369749,0.001143385074142709,-0.0393124383880778,-0.0018849563999850838,0.03935760247584014
11669,295.6700217803152,118.8757593511628,-0.00032712548303390904,-0.0011489431672255942,0.0011946051578511404,-0.040463747889622405,-0.00174170416348353,0.040501215125820826
11670,290.9715586763674,120.5858600677976,-0.0003504416156207141,-0.0011188411784901532,0.00117243972495139,-0.03997525365916806,-0.001646575407975621,0.04000915039948961
11671,289.03450907148556,115.2638600180158,-0.00034114877812497363,-0.0010369792354364448,0.0010916539852638821,-0.03820816443499112,-0.0019140948615907192,0.03825607910686207
11672,293.73297217543336,113.553759301381,-0.0003195401864780553,-0.0010647929111722832,0.0011117058398952377,-0.03865387560488819,-0.00200130841350348,0.03870564990597795
11673,77.38637129421878,227.23632970523647,0.00017328073603554463,-0.0002491945032352225,0.0003035195445497199,-0.011614857249612648,0.001327037577075718,0.011690420764876279
11674,73.76888438267315,225.53947303974843,0.0001517124823093123,-0.0002180410836567781,0.0002656286721170655,-0.010998320499970307,0.0011727153979982944,0.011060665225237106
11675,78.46734748661986,223.82937232311411,0.00018041144351899942,-0.00023424916526044857,0.00029567035762454455,-0.011710534840694065,0.0012451441796576604,0.01177654492129355
11676,80.40439709150448,229.15137237289753,0.00019469041316463702,-0.0002807603813382417,0.0003416588191564971,-0.012171414165358899,0.0015316101996523915,0.012267402030926453
11677,75.70593398755777,230.86147308953184,0.00016186979865083669,-0.00026161593541454734,0.00030764383526749083,-0.01145132744013811,0.0014515207162055328,0.01154295510390792
11678,113.08394539793412,275.0806274204325,0.000713117068756465,-0.0012723665121041764,0.0014585789299437861,-0.01868079286592102,0.00438754080716079,0.019189125473401514
11679,117.78240850187959,273.37052670379796,0.0007269292292710026,-0.0013378117953515966,0.0015225526277112382,-0.019513024008510075,0.0044796647979888785,0.020020626929720044
11680,230.92559564056486,72.56310850390469,-0.0002804849760424978,-0.00027874966643526896,0.0003954405117376497,-0.019034526533444677,-0.002309577211811994,0.019174132242417926
11681,235.6240587445103,70.85300778727057,-0.00028039858570862164,-0.00029749476307284984,0.00040881108219221053,-0.019157789035253208,-0.00232250089235185,0.019298054075845138
11682,415.67571477712505,104.10907810802343,0.0002653063928147875,-0.0007275987235859173,0.0007744594144513,-0.0593509987239409,-0.0017236178773084236,0.05937602132272094
11683,418.6937405744104,106.02412077568643,0.0002665747603548124,-0.0007164200984180728,0.0007644081764839952,-0.060572285748830786,-0.0015262376279038877,0.06059151097418548
11684,413.99527747046534,107.73422149232016,0.0002529569780493762,-0.0007724254902349895,0.0008127904838939962,-0.060705480920989256,-0.0016739207019449774,0.06072855526327784
11685,412.05822786557985,102.41222144253331,0.0002636888494430001,-0.0007455992781141873,0.0007908540275202311,-0.058223621682574965,-0.0018496637391031932,0.05825299458211026
11686,416.7566909695249,100.70212072589958,0.0002791971156457865,-0.000691670980751962,0.0007458952842050334,-0.058078343107907646,-0.0016911631141889297,0.058102960086717066
11687,341.79097472776266,70.16377212806606,4.532883045652025e-06,-0.0007053895492377467,0.0007054041134006357,-0.032869726429490785,-0.0029698438626281263,0.033003619318461956
11688,337.0925116238193,71.87387284469958,-2.015185832923011e-05,-0.0007249248833201042,0.00072520492541818,-0.03279879045218043,-0.003010551579068125,0.03293666765075472
11689,194.80103001527934,117.63670829159481,-0.0001901006285214557,-9.208227864871375e-05,0.00021122830067344636,-0.022786629015532734,-0.0011843266463366585,0.02281738572879771
11690,99.36862873052921,120.44592856950094,1.3710667567017401e-05,3.349569110628562e-05,3.619314476279955e-05,-0.010529570042913708,-0.0016837491205773066,0.010663341708379724
11691,104.0670918344799,118.7358278528649,8.273382372513474e-06,3.485502783156331e-05,3.5823481419606185e-05,-0.010975143424876325,-0.0016805418780738099,0.011103062379387314
11692,285.4094174805642,90.6849807276223,-0.0002850078241357634,-0.0007544123884197485,0.0008064536636532763,-0.03106033639218777,-0.0024676416779790596,0.031158205215428617
11693,280.71095437662166,92.39508144425554,-0.0003024742097565633,-0.0007355675126900873,0.000795330254229612,-0.030799867504892064,-0.0024176214634844618,0.03089460684099422
11694,376.1978792180125,179.31498728920997,0.00013548680034149163,-0.001975434287566258,0.00198007507371796,-0.07371152177861932,0.0006189475014462577,0.07371412034969567
11695,380.89634232195266,177.60488657257739,0.00016355966233325137,-0.0018528902145174657,0.00186009513471681,-0.07471395966629295,0.0005439622540863998,0.07471593982511576
11696,411.67815522126205,262.17722244329894,0.05156155089729095,-0.03152092872028235,0.06043312401591569,-0.03774882100828547,-0.024441548360445754,0.044970687939718944
11697,88.72795178640003,252.02015094670793,0.0002697882081081869,-0.0005685912650864417,0.0006293502236170466,-0.014055860403766773,0.0025941941086333607,0.014293252070940564
11698,85.2732394187239,125.57623071938941,2.4517775445412684e-05,2.7440623811421025e-05,3.679822207595915e-05,-0.009193482690502833,-0.0016122933108068463,0.009333788818087095
11699,201.49106628070228,210.97773374763733,0.0006009637310534569,0.0005146978502473059,0.0007912466638734661,-0.033486769400269366,0.005338721389449684,0.03390966928386333
11700,488.96099371231014,138.2725700901276,-0.0002178152056467736,0.0005560802761207682,0.0005972174958099403,-0.07501218762297383,0.0017334091813629396,0.07503221307794582
11701,493.6594568162535,136.56246937349385,-0.00019553043570832984,0.0007640278330292962,0.000788651178235176,-0.07381886151885511,0.0022390720151220043,0.0738528114524343
11702,126.31565661780684,238.3393452136937,0.0006893620636140955,-0.0003478919519712266,0.0007721715256318602,-0.020076377289850275,0.0036780457895581706,0.02041051067255551
11703,205.27132773610714,87.92752685129304,-0.00025596970208357356,-0.0001701230726349032,0.000307347276264967,-0.01929316241888353,-0.001968736672850642,0.019393350412150213
11704,658.1056654537211,76.70894429150664,0.00012871184105110213,-0.00014062662233622122,0.00019063731255045108,-0.009779613669321922,0.0019810015235189045,0.009978236846125293
11705,662.804128557668,74.99884357487159,0.000113416507673254,-0.00016056925684621547,0.00019658532614857903,-0.008505994363960379,0.0018560573202038777,0.008706140872717838
11706,75.49624056651132,288.761433153447,0.0007207860426394729,-0.001108085317766952,0.0013218871323659063,-0.011988412835805849,0.003165900864682577,0.012399393961267314
11707,80.19470367046003,287.05133243681126,0.0005838451425907373,-0.001630988489647278,0.001732339055695711,-0.012951697160275144,0.0028507330525242174,0.013261717018102644
11708,336.71243897941173,231.63887384552703,0.0022745656851408946,-0.009334173817419187,0.009607312314576557,-0.06635182611686036,-0.0010065989755740027,0.06635946104768858
11709,332.0139758754691,233.34897456216024,0.0028681145429647753,-0.007071560027095587,0.007631057741124895,-0.06452258274221101,0.0014895978602179633,0.06453977522048424
11710,374.09045038980594,275.8580281763308,0.05064020292976086,-0.03381679738316229,0.06089339814808509,-0.02852189561197617,-0.022835721077559316,0.036537223299431945
11711,340.073313592717,224.3885870769298,0.002262036491078659,-0.0027294268155269477,0.0035449372107682,-0.06681153247204905,0.0046673073351320565,0.0669743579963574
11712,39.79866646276135,240.91713543826867,2.1661338107243668e-05,-7.501836730502439e-06,2.292359315045183e-05,-0.005899238810132838,0.0008578794206301665,0.0059612897630729415
11713,36.181179551217745,239.2202787727831,2.0990965305235296e-05,7.576358577863172e-06,2.2316402795835014e-05,-0.005318153238415617,0.0007295945664470511,0.005367966290752911
11714,40.87964265516266,237.5101780561494,2.7144060708424178e-05,-1.9116346756492997e-05,3.319992085919931e-05,-0.00603048815521194,0.0008021400642518536,0.006083602228353648
11715,42.816692260045365,242.83217810592888,2.0133657496684138e-05,-2.2220699184723398e-05,2.998539038351431e-05,-0.0064191675865775235,0.0010308548805944432,0.006501413253240628
11716,38.11822915610045,244.54227882256254,1.3436556117085892e-05,1.0959812064789275e-05,1.7339507512703434e-05,-0.005696872574568072,0.0009497307988876322,0.005775495279300434
11717,58.59251887850051,234.07673257174878,7.20344318227064e-05,-0.00014271964949720797,0.00015986825113394477,-0.008759665951310591,0.0010932224578151966,0.008827620456318994
11718,54.97503196695362,232.3798759062592,6.225249949415833e-05,-0.0001127137663723986,0.00012876244337197798,-0.008159043396366921,0.0009563645590821925,0.008214902453082882
11719,59.67349507090131,230.66977518962452,8.019156745370237e-05,-0.00014293341125558174,0.0001638921826806848,-0.00887299112572997,0.001020471313217521,0.008931479900799346
11720,61.61054467578607,235.99177523940838,8.01888295616799e-05,-0.00017208711746440893,0.000189853165324367,-0.009299902732042563,0.001278216067346385,0.009387333334886706
11721,56.91208157183839,237.70187595604307,5.974202136404573e-05,-0.00013586256294249757,0.00014841746907276855,-0.008577272796218841,0.0012073644138043658,0.008661832222369407
11722,118.16248114626451,113.60552570297806,-1.3686749583238095e-05,3.684774047079493e-05,3.9307544974945036e-05,-0.012222482440796358,-0.0017238898729273013,0.012343454674828946
11723,83.60357356001563,356.1184197381772,0.021602199617023435,-0.012011572286047847,0.02471705680449596,0.0052378042918301455,-0.0032388264512670725,0.006158294453900491
11724,314.4735692448595,329.48213154714506,0.1004306232496453,-0.029011467938878495,0.10453695690176164,0.04033320524881159,-0.011062613847251015,0.04182282714949042
11725,172.64630298627657,131.72739792668546,-5.505686406970245e-05,2.85660548610706e-05,6.202642800867537e-05,-0.021327956953843194,-0.0005890279881495196,0.021336089187004532
11726,167.94783988234295,133.43749864331545,-3.133488641477236e-05,4.2127242278069445e-05,5.250313941643725e-05,-0.020794201370471492,-0.0005831198141058762,0.020802375810308815
11727,116.05505231802948,210.1485665900979,0.00042420085485914485,-0.00015205677999818076,0.00045063025820138225,-0.01741078773004227,0.0018629813987286075,0.01751017501547598
11728,37.90853573505222,302.44223888648094,0.0008015951997828383,-0.00023027542339666002,0.0008340153685247049,-0.0054075148218247025,0.0021710055948439303,0.005827047437690678
11729,42.60699883899455,300.73213816984753,0.0006248626636626772,-0.0009932566012889566,0.0011734615564404764,-0.006382086144067468,0.0016798651161685821,0.006599467429938423
11730,67.1257669944417,199.04555108163717,0.00011691299830566236,-8.573393008318739e-05,0.0001449791569168778,-0.009356181132410277,0.00017372444740654036,0.009357793840756311
11731,63.50828008290191,197.34869441616004,0.00010391528626013842,-7.264000409766753e-05,0.0001267870534157004,-0.008778428424446972,6.91235242972978e-05,0.008778700568122246
11732,68.2067431868465,195.6385936995264,0.00011826886850669661,-7.834175590569936e-05,0.00014186245442766903,-0.009439174952535875,9.854344737939794e-05,0.009439689327282019
11733,70.14379279172647,200.9605937493007,0.00013023539032366513,-9.959304866906382e-05,0.00016395131056492327,-0.009879382495602109,0.00034196397873362494,0.00988529907778013
11734,65.44532968778189,202.67069446593433,0.00011348633241470805,-9.233102397956114e-05,0.0001463016255345644,-0.009207309501084641,0.0003032945879530088,0.009212303504327519
11735,275.58549975119615,187.02307966370506,-0.0004386897196283282,-0.0013817408192096253,0.0014497090610110937,-0.04869685517223564,0.0027962351639854075,0.04877707078902956
11736,271.9680128396502,185.32622299821782,-0.00042558926614338216,-0.0012451728843961081,0.0013158957920336193,-0.047623901587192305,0.0027507314531340908,0.0477032758404896
11737,276.6664759435962,183.61612228158378,-0.0004571615845018612,-0.0014068051330303087,0.0014792218889215628,-0.04854581554349423,0.0025009958088907094,0.04861019632565842
11738,18.797339016485868,309.4336565101304,0.0008323112311128486,0.0005394718853095519,0.0009918527614903472,-0.0021884941347614785,0.0017795816913451646,0.002820712245879808
11739,152.13478943554514,292.7926157420618,0.005058248781540431,0.0007133772416567019,0.005108305768537057,-0.02243956311215945,0.00970276093458616,0.02444744490572212
11740,278.6035255484794,188.9381223313615,-0.00045468432647476076,-0.0015030801494496696,0.0015703463861235993,-0.04974571966319995,0.002951723762986492,0.04983321480681993
11741,273.9050624445334,190.64822304799557,-0.0004188424803611007,-0.0013257408857307975,0.0013903301476459894,-0.04878917828486552,0.003220043321630793,0.04889532285102096
11742,179.88888148874304,158.0031338825641,7.984277219357655e-05,0.0001051560474013112,0.00013203280871291865,-0.02523648574381071,0.0007801229971185075,0.025248540642741995
11743,178.20844418209168,161.6282772668713,0.0001160884483591626,0.00012397338452982016,0.0001698408899947731,-0.025319834155452196,0.0010329642988886857,0.02534089613455653
11744,176.27139457720693,156.30627721708663,8.126203389836537e-05,0.00010317870299593858,0.00013133682996487766,-0.024445007468597162,0.0006181659195789545,0.0244528223165323
11745,180.96985768115047,154.59617650045337,4.9432937910938446e-05,8.823134346134739e-05,0.00010113548002309053,-0.02509997894119103,0.0006113444176418831,0.025107422903301226
11746,652.5435242579161,46.80806495135538,-4.397412440443338e-05,-1.676896468927932e-05,4.706295564333885e-05,-0.007939560949230873,0.0029495400576244014,0.008469735215346628
11747,276.8858644134392,343.1629372801658,0.10337033489549315,-0.024226164169559923,0.10617124453813696,0.05118926969953316,-0.005643483277900315,0.05149941976255154
11748,251.06673159571227,288.7096667518325,0.020033354441348385,-0.013086451452135082,0.023928863361676447,-0.0279289338860809,0.000236264367799853,0.027929933205515723
11749,143.8657582972569,359.6529632911325,0.05804681586318651,-0.02383795923834469,0.06275094527179383,0.02989853752078144,-0.010601627136624305,0.03172250059225446
11750,39.37167494125825,333.8350329411396,0.008079597451392676,-0.00031953695606989083,0.008085913605947409,0.0011719836197142224,0.0032235017481647655,0.0034299430207074505
11751,76.95937977267161,320.15422720811773,0.006917181676397339,-0.0016403142689764114,0.007109010707918136,-0.0067895804664582,0.004351418667660324,0.008064319396686462
11752,78.67704090768017,165.92941225926927,0.00010427823592098519,-1.5009579061919147e-05,0.00010535292093913983,-0.01008599587872478,-0.0006014582712192561,0.010103913346702421
11753,73.97857780374075,167.63951297590137,9.733653357941671e-05,-1.7373957215317207e-05,9.887494707243383e-05,-0.009485811701253675,-0.0006100974298422315,0.009505411222327061
11754,539.7804097636229,87.85048215042497,0.0003154915360782315,0.0011994870559648638,0.001240283881522395,-0.044113144713431376,0.00731948910983715,0.044716266138142204
11755,321.2794611770039,231.22898994344393,0.0019881766778332144,-0.003181087727970388,0.0037512885300018876,-0.06224027790096741,0.005204884267235591,0.06245752967757345
11756,266.40587164381805,155.42534365798446,-0.00044434979334353336,-0.0009950501833647354,0.0010897575905946396,-0.042017026816367944,0.000601572657286798,0.04202133306011814
11757,363.9457017567646,56.07308249296144,0.00010950453836791954,-0.0005163904320466578,0.0005278733960264574,-0.030081190438865316,-0.002976774065342813,0.030228119393296362
11758,134.84890473377033,203.30816372357643,0.0004935785347244988,-6.85769478206606e-06,0.0004936261722381697,-0.020328317519377016,0.0022136043407054717,0.020448484964559126
11759,430.68170105802295,197.43685951295,0.002194767467632419,-0.004411888540888365,0.0049276530655272075,-0.0875490731577236,-0.0021232366855267327,0.08757481569948752
11760,425.98323795408214,199.14696022958253,0.0028756154660963956,-0.0026226389541818603,0.003891966006126584,-0.08636726638554303,-0.00011491134320132683,0.08636734283007755
11761,236.27043873590264,137.4819252830243,-0.00033158993589513935,-0.00043174654743672117,0.0005443867805250891,-0.03290924198956011,-0.00021695509796013673,0.03290995712306471
11762,232.65295182435875,135.78506861754067,-0.0003177437713949918,-0.00038612366664100665,0.0005000525874351697,-0.031960284802630266,-0.000299614773238796,0.03196168915557471
11763,237.3514149283071,134.07496790090568,-0.00034048811817761343,-0.00044803533197779134,0.0005627324562530422,-0.03254730094619089,-0.00039757129204962823,0.03254972905899802
11764,239.28846453318783,139.39696795068397,-0.000346925913964527,-0.00047132209246738465,0.00058523679363823,-0.03386784563071129,-2.897103287042061e-05,0.033867858021824106
11765,234.59000142923952,141.10706866731897,-0.00032167354449633145,-0.00040328985523529164,0.0005158648820810889,-0.03324316109561024,7.711397300885493e-05,0.03324325053591372
11766,367.827405645933,89.59910521743464,0.00012097146606153408,-0.0008930100518728715,0.0009011664931337968,-0.04518516535677672,-0.0028124760800529594,0.04527260971073045
11767,364.2099187343938,87.90224855195213,0.00010466393425766218,-0.0008845715066499319,0.0008907419881824494,-0.04380720859190254,-0.0028796100701483757,0.04390175029279083
11768,368.9083818383348,86.19214783531982,0.000128478396425262,-0.0008491380936817257,0.0008588027715892876,-0.04406102496329394,-0.0028120205421510716,0.044150666816544136
11769,370.8454314432181,91.51414788510596,0.0001377597102689629,-0.0009066695859012723,0.0009170755016746294,-0.046661879543399565,-0.0026366646599862154,0.046736313537248005
11770,366.1469683392771,93.22424860173827,0.00011416455783125334,-0.0009449567257326958,0.0009518281146153768,-0.04635421260842654,-0.002699954726577916,0.046432777023055385
11771,490.42413291853165,169.6653641447918,-0.0017575495231191146,0.000525850595629174,0.001834529687723746,-0.08895895763117675,0.0017888012356605898,0.08897694056712785
11772,640.7749522442386,114.94214121266278,0.0012586579462956042,-7.005783679771456e-05,0.001260606174136016,-0.016437075572065685,-0.0003609348345928603,0.016441037902657517
11773,287.5734602347353,278.4358184009321,0.023631583928877736,-0.014901807239118277,0.027937709605109547,-0.03276220018045558,-0.0016780381462219562,0.03280514552146385
11774,290.5914860320195,280.3508610685932,0.025954840543538304,-0.018557671274714863,0.03190675337261497,-0.031194880351533283,-0.005053040659087075,0.03160148382669498
11775,285.89302292807383,282.0609617852273,0.027869571043069086,-0.01321800493030181,0.030845236981779826,-0.028138015596898054,0.00037427900954013424,0.028140504730872554
11776,59.883188491978025,172.76981512578266,7.44069865937537e-05,-1.907556588969482e-05,7.681325971455143e-05,-0.007702214667557467,-0.0005566052009909276,0.007722300184200789
11777,55.18472538803415,174.47991584241637,6.687601493563129e-05,-1.7548588826143052e-05,6.9140106620252e-05,-0.00709364183726911,-0.0005478599757747549,0.007114766691080642
11778,283.9559733231938,276.7389617354519,0.021650950920382717,-0.010779359498679222,0.024185910505056186,-0.0338916307674157,0.0022217617363794653,0.03396437635653095
11779,288.65443642713944,275.02886101881785,0.019956530392730584,-0.01587941905463572,0.02550331458514182,-0.036724982258462595,-0.002964579661744333,0.03684444401066762
11780,360.58482714346275,63.32336926155989,9.789916419648131e-05,-0.0006068609224368872,0.0006147067801247349,-0.032976302155513046,-0.002857133911553378,0.03309984468302295
11781,355.88636403952137,65.03346997819273,7.599391922748916e-05,-0.0006326630627712113,0.0006372108181399652,-0.03296528855347086,-0.002942997417728529,0.03309639683129198
