# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
438,1,54.375446388384006,-33.61588803793078,2541.0457669698108,2738.2010324008384,-666.4753393113025,1176.1627207365918,1.596894734561096e-05,3.1538550925941984e-06,-8.664179411046929e-05,4.37921998651994e-05,0.0,False,673.7261517722987
439,1,133.19103665466642,-32.33298788727586,2885.498616721801,2950.4429532349727,-230.06515136823796,413.42762729736404,8.266556853359348e-06,4.045174980003173e-06,-2.9908469677870935e-05,1.5102455292044612e-05,0.0,False,232.34546603145557
440,1,25.61822654488975,13.92914695084918,581.5111465248063,1301.8813871191999,-157.93105268806727,685.8054098293397,1.825181660725225e-05,-2.8572249031383473e-05,-2.0531036849448593e-05,2.556372721770381e-05,0.0,False,393.2881110415966
441,1,-22.26060427639975,-24.884618011618915,1413.604643881751,854.7029601495459,-364.65400141787273,821.6722370210689,-3.147730186615124e-05,4.851307576442104e-06,-4.740502018432342e-05,2.9862199361017403e-05,0.0,False,459.4184517079602
442,1,17.16507356980394,-4.31778883325863,1444.799233768383,1091.706203749265,-426.37180660412537,816.6568023025142,-2.2360561823960184e-05,5.904851272825156e-07,-5.542833485853635e-05,2.999604499491634e-05,0.0,False,461.4776153064048
443,1,113.43441377047789,-32.57870919872288,2847.3884419908986,2945.0306250482463,-325.93313873801793,581.5022212706646,1.0381370867416544e-05,4.034628968688942e-06,-4.237130803594232e-05,2.142200315916893e-05,0.0,False,329.5692793718298
444,1,12.84623156391289,-28.659235865804032,1752.8490232808927,1671.9495258423915,-577.1428270256315,1015.789687947619,-1.3435396236990385e-05,-8.176928903487845e-06,-7.502856751333208e-05,3.7606307389187196e-05,0.0,False,578.5585752182649
445,1,65.88201465807056,42.8517421260534,-74.45072084466749,1846.0073055482671,-90.6316199057003,1674.6603204219364,7.003005790572883e-05,-5.479971380981166e-05,-1.17821105877409e-05,6.269228428693541e-05,0.0,False,964.4966813374698
446,1,88.95914831878314,-35.52563481920881,2878.498543120307,2914.497978704299,-477.465554979405,835.4527244383828,8.606509102082745e-06,6.266545789123253e-06,-6.207052214732263e-05,3.105730649922521e-05,0.0,False,477.8047153726957
447,1,-36.254398157328936,-35.360795746233116,1345.1305253594085,1136.575258292739,-270.5407755437629,522.0834937389862,-1.6055704132093152e-05,-2.499611772759624e-06,-3.517030082068915e-05,1.884620452420426e-05,0.0,False,289.94160806468113
448,1,103.2430082048739,-26.96980390543948,2601.4433103116276,2818.1873496874555,-359.98034014170725,663.6569776597879,1.5380811813008017e-05,1.2924492535792286e-06,-4.679744421842191e-05,2.4436053000547295e-05,0.0,False,375.93927693149703
449,1,138.03513994206892,-35.17668834738256,2993.561454800229,3012.484711507574,-211.85135263071047,377.9606250918766,6.407917306175925e-06,5.177905620198509e-06,-2.7540675841992356e-05,1.3784064663419698e-05,0.0,False,212.06253328337996
450,1,-7.767407686382538,-33.40494875073896,1523.3003554359266,1324.1082176763205,-565.2281131235151,1021.5845163121825,-2.17768392396661e-05,-8.829350285291692e-06,-7.347965470605697e-05,3.7305821013432366e-05,0.0,False,573.9357078989593
451,1,36.40946962670768,23.788125206991065,483.1605156256848,382.6319208520984,-157.61001920496727,338.59814679595866,8.459233538144384e-06,1.499359219842746e-05,-2.048930249664589e-05,1.0753015389883387e-05,0.0,False,172.91867890899377
452,1,182.61319572862752,-23.39586621772075,2646.2059202581945,2790.4795444728006,-61.28528869146738,184.75770897371362,1.0225958986380254e-05,8.481734124308546e-07,-7.96708752989076e-06,6.152587788482061e-06,0.0,False,94.65519674587786
453,1,75.43562673968451,79.6888840082512,-24.77432674558874,270.8664413919511,75.42831661328819,294.9042645666916,1.3894203649014725e-05,-5.322446279921317e-06,9.805681159706647e-06,1.0786925158462715e-05,0.0,False,165.95269474568073
454,1,142.70443195303338,-43.78634584410799,3302.035831825233,3194.569120527409,-201.25685664486795,368.94471799115786,1.5192565002965695e-06,8.504592734655104e-06,-2.616339136383283e-05,1.3539922174482066e-05,0.0,False,208.30649499203187
455,1,83.42722114706685,-27.32579481732397,2525.870770881586,2764.14926567775,-472.7641533594671,856.4923120444329,1.7045813546898126e-05,1.5577113851474367e-06,-6.145933993673071e-05,3.1690423529954004e-05,0.0,False,487.54497738390774
456,1,192.8912289953229,5.0994442552724015,1765.9835520772533,2040.363927602674,-42.260085034056864,278.87794655297495,1.712687040220005e-05,-7.078540069522856e-07,-5.493811054427393e-06,9.330854122910759e-06,0.0,False,143.5516018909349
457,1,193.1975778122022,-23.252109784497964,2639.4957980850622,2801.658896778366,-69.20455365927266,202.3741238970269,1.0655825233621488e-05,1.1522381855673453e-07,-8.996591975705446e-06,6.928978015706802e-06,0.0,False,106.5996617801046
458,1,193.09105384823056,-4.663857134944156,2058.691802759256,2299.7147687019483,-58.25548719492295,258.14191527330945,1.5212132301245549e-05,-4.543604850294553e-07,-7.5732133353399825e-06,8.700467752439781e-06,0.0,False,133.85335003753505
459,1,193.14203763280014,-13.865658731686523,2342.16145566136,2547.1327360342175,-67.3512979067117,234.5021989685258,1.3120084495061616e-05,-2.0304872917414238e-07,-8.755668727872517e-06,7.971317547667064e-06,0.0,False,122.63565457949312
460,1,193.02091049961413,61.2109550245151,236.54425802285115,592.8789181742001,109.19295238606537,395.95805478903077,2.2017918597812365e-05,-1.1438343120253118e-06,1.4195083810188496e-05,1.3582775878246037e-05,0.0,False,208.96578274224677
461,1,193.08153197759827,23.61834751850172,1236.0915919514257,1553.499219058726,-0.12431719969592159,310.5320282220577,1.9705805650219167e-05,-9.25690111755352e-07,-1.616123596046981e-08,1.0315751045875433e-05,0.0,False,158.7038622442376
462,1,193.35549654315506,70.49636067872011,-12.416032945287006,353.34530397789877,138.6118910811878,430.50874186988693,2.263919268480151e-05,-1.1352942152055627e-06,1.801954584055441e-05,1.4915849453336957e-05,0.0,False,229.47460697441477
463,1,192.8831600165727,51.86420097201731,480.0256397391724,830.9934619515288,80.91323975601345,369.9996051128226,2.1658139467501213e-05,-1.1547689763019413e-06,1.0518721168281749e-05,1.2560576088315017e-05,0.0,False,193.23963212792347
464,1,118.43581466968435,-35.347688802467474,2964.7459830550397,3009.486077745689,-308.7821725027937,546.3001277596112,8.241274011549647e-06,5.333167856657437e-06,-4.0141682425363175e-05,2.012344248225706e-05,0.0,False,309.5914228039548
465,1,-26.100940477712328,-35.3108867678317,1398.4142204844718,1201.5194770740225,-387.6371903113397,712.5388782600202,-1.72461408300094e-05,-4.447982508330236e-06,-5.039283474047416e-05,2.5996300936900162e-05,0.0,False,399.9430913369256
466,1,-45.96172923217316,-41.28603791138763,1306.5891266366825,1308.071558235222,-192.11015701098393,350.48020965732076,-7.106485233980274e-06,-7.202843287885337e-06,-2.4974320411427915e-05,1.2487253149584353e-05,0.0,False,192.11158691668234
467,1,-36.25439815733114,-41.039443308724906,1342.8169753244954,1342.7017369616933,-296.28363226312956,528.5898516638679,-8.239850355840332e-06,-8.232359862258202e-06,-3.851687219420684e-05,1.92584364612782e-05,0.0,False,296.2836378658185
468,1,-16.456033719631908,-41.041447195921705,1435.210547016952,1503.4517507665407,-534.361385069542,944.2248591849473,-9.307830071974681e-06,-1.3743508315697928e-05,-6.946698005904048e-05,3.480422589286022e-05,0.0,False,535.4496291209265
469,1,-26.45873687424901,-41.08635027400521,1384.4423709034218,1411.9065836973432,-412.41926622838236,729.9719803381219,-8.753821815904112e-06,-1.0538995647509002e-05,-5.3614504609689705e-05,2.682210818593258e-05,0.0,False,412.6478182451165
470,1,166.8830586585228,-41.01482942220934,3228.465470046039,3160.8718998041954,-109.90554482629022,211.38437055461353,2.4081264829131e-06,6.80170854863292e-06,-1.4287720827417724e-05,7.473997086740821e-06,0.0,False,114.98457056524346
471,1,118.49324174469372,-41.009736308307815,3179.9458435623405,3119.4797232176425,-317.36228540328057,560.3649600285578,4.238968825316937e-06,8.16926664772231e-06,-4.125709710242647e-05,2.0721940680664125e-05,0.0,False,318.79908739483267
472,1,157.16044813635253,-41.06684266154443,3220.3689522653585,3150.6181885375195,-143.16140149863205,266.01634932118117,2.610379277801701e-06,7.144178920111201e-06,-1.8610982194822165e-05,9.57763015380884e-06,0.0,False,147.34815621244377
473,1,89.28027558396786,-41.097727252694874,3105.1857736670922,3021.319166349229,-497.16056080104244,870.5545619954167,4.117625246494351e-06,9.568954722155488e-06,-6.463087290413553e-05,3.243018164227088e-05,0.0,False,498.92587141955187
474,1,46.92164855573329,61.89276318693113,-16.55883225529347,66.58082943237969,4.137016693560207,140.66290912363914,1.0542708769892273e-05,5.138630760161134e-06,5.378121701593574e-07,2.7153867618458696e-06,0.0,False,81.20043482199188
475,1,139.26938605578945,83.78817433608549,-234.41672234405488,279.1098138243121,80.68062099366104,475.1074850540567,2.2652953117162966e-05,-1.072627173378084e-05,1.0488480729175944e-05,1.7494148162000913e-05,0.0,False,269.14074095386053
476,1,49.70759095953162,-36.3021188761807,2580.050544862217,2679.5637786877633,-725.1159041567047,1263.0670512190143,9.904836478911858e-06,3.4364762802513252e-06,-9.426506754037162e-05,4.724336631224123e-05,0.0,False,726.8210201883267
477,1,-62.69511895491585,-14.00937571957005,1029.4207448375098,573.5366059823936,18.160676531449408,435.2489126324989,-2.6548585855729486e-05,3.083883169853059e-06,2.3608879490884225e-06,1.4863184487688531e-05,0.0,False,228.66437673366974
478,1,-62.48580428186133,-23.407766965280405,1163.4943782733378,791.6390309341805,-49.603400906751745,368.40437576133695,-2.2286984580788088e-05,1.8836129962571416e-06,-6.448442117877727e-06,1.25079993701939e-05,0.0,False,192.43075954144453
479,1,172.46196330613677,91.07654714448769,-509.79811388039064,68.08908542491629,16.314334081917607,514.5408400465993,2.633045990281664e-05,-1.1232208052028314e-05,2.120863430649298e-06,1.8811247204647282e-05,0.0,False,289.40380314841974
480,1,-23.397121450595836,-2.47918150535755,1079.892191596271,66.769646893525,-42.13447102442004,903.867106692305,-4.622161862472422e-05,1.9631346780954313e-05,-5.47748123317463e-06,3.304018709610038e-05,0.0,False,508.3105707092364
481,1,181.80754180653116,90.73486878978728,-588.1800439632716,64.93815733148624,39.95171265062975,585.8070640905358,3.005748555432112e-05,-1.2395197529838141e-05,5.193722644581859e-06,2.1384603433036253e-05,0.0,False,328.9938989697886
482,1,-32.629812476818664,-2.664900065348078,955.9641582159657,69.34893876117295,-29.353598452415515,789.9248262370073,-4.0411879850507335e-05,1.7218109414054216e-05,-3.815967798814025e-06,2.887809408909747e-05,0.0,False,444.2783706014993
483,1,162.98227869442056,91.0097846800702,-456.7539330923076,71.28102278877634,13.848597304992351,469.9299090125588,2.4022588057425534e-05,-1.0299684074844938e-05,1.8003176496489851e-06,1.7184728016186842e-05,0.0,False,264.38043101825895
484,1,153.6944762196722,91.10194503636815,-409.657323985856,70.16754780083151,15.98823686299646,427.25880436991656,2.179807534922338e-05,-9.390541316911289e-06,2.0784707921895207e-06,1.5628898316748675e-05,0.0,False,240.44458948844127
485,1,-42.0202932599796,-3.3394876806834546,891.0516412453393,86.97160231695966,-23.816305931474684,716.1858635428641,-3.6676236439037985e-05,1.5588966091306695e-05,-3.096119771091707e-06,2.6178413593908307e-05,0.0,False,402.7448245216662
486,1,144.3745152484561,91.2365030650307,-346.52011052072567,68.8612693509574,23.75652003618272,371.18635322076346,1.8812396988156743e-05,-8.187392703502659e-06,3.0883476047037082e-06,1.3587922342298292e-05,0.0,False,209.0449591122814
487,1,157.56029963096583,82.63570720090779,-277.39494755677225,285.1040181321581,54.19185546865634,508.2921090540981,2.5474452986210174e-05,-1.10879797835703e-05,7.044941210925312e-06,1.861748295762689e-05,0.0,False,286.4228147327214
488,1,103.88221730997007,-43.84051569985664,3263.368526825719,3149.2797598860375,-410.70887359321296,725.3043229813154,2.8757004341150037e-06,1.0291470285194314e-05,-5.339215356711768e-05,2.695234546852488e-05,0.0,False,414.6514687465365
489,1,120.67693210874434,70.92286712963937,-113.15827000477043,542.1333506406683,67.28381682942388,597.4700956674611,3.0790949882156325e-05,-1.1803005459797174e-05,8.746896187825163e-06,2.174139614073185e-05,0.0,False,334.48301754972084
490,1,137.9142264887446,-40.942556670561935,3198.0097953296586,3130.9661454973466,-220.54455426382856,395.0275508968174,3.16372018495406e-06,7.52155742405431e-06,-2.8670792054297714e-05,1.4500043641514236e-05,0.0,False,223.07759448483444
491,1,63.59703237781607,-27.83000781945606,2411.6106655511485,2701.024631955987,-570.0514495769314,1032.3938161275794,2.030982608452377e-05,1.4979182682092869e-06,-7.410668844500104e-05,3.822855329454008e-05,0.0,False,588.1315891467708
492,1,112.57030725986431,82.09672853223051,34.584185291811906,19.707996842576375,-19.11762576471349,112.53086616230023,6.456858889867384e-06,7.423811139065095e-06,-2.485291349413332e-06,1.3333857041097723e-06,0.0,False,63.644005527497086
493,1,3.1841445889655753,-12.735888206231648,1528.0234410477715,1080.3625373865727,-434.05914951759706,898.6932123740448,-3.427808456031231e-05,-5.180125822334391e-06,-5.642768943728762e-05,3.174419371297705e-05,0.0,False,488.37221096887754
494,1,108.71048867228107,-41.04481124992385,3162.3556627182406,3086.3632098692233,-374.2291974718105,658.5897997694633,3.7874560172617355e-06,8.726965452447892e-06,-4.8649795671335365e-05,2.4449955891181963e-05,0.0,False,376.1531675566456
495,1,98.96561824633933,-41.04280282235955,3134.415256788776,3053.0127709426556,-435.60621993467504,764.2174782206364,3.789171008339156e-06,9.080332588336952e-06,-5.662880859150775e-05,2.843773177206327e-05,0.0,False,437.50356572405025
496,1,73.52191050496157,-27.535371974084686,2475.5609928873437,2734.3566565523347,-524.7173091473318,948.6656532836965,1.842810806274172e-05,1.6063899245173464e-06,-6.821325018915309e-05,3.512839913264573e-05,0.0,False,540.4369097330117
497,1,64.1103420581649,-33.33108513103579,2639.342508990319,2808.717579213284,-613.6019452669648,1083.6767804282085,1.5430210410948084e-05,4.420830846455373e-06,-7.97682528847054e-05,4.026220500256221e-05,0.0,False,619.4185385009572
498,1,83.84518031098861,-32.82365725347828,2744.875692888927,2870.649573005918,-497.4694034486666,878.5536361051358,1.2702240102793904e-05,4.5269378951894505e-06,-6.467102244832666e-05,3.2592854702747476e-05,0.0,False,501.4285338884226
499,1,175.50707820848956,70.16034419913547,-40.785757596826365,517.7997246918281,109.85878961335209,538.7567036615435,2.7355287072098214e-05,-8.95276927666433e-06,1.4281642649735762e-05,1.95079488452763e-05,0.0,False,300.1222899273277
500,1,11.969869518016045,-2.5693566468583526,1459.395030201602,979.8755325933712,-453.3908806241771,919.9506830690028,-3.11253896997292e-05,4.337764480584437e-08,-5.894081448114288e-05,3.333733518698764e-05,0.0,False,512.8820797998106
501,1,85.41851847109741,57.60778436500417,502.5184905827973,556.3383089989399,281.3712737116729,506.76129345784943,1.0255257259674205e-05,6.756969062625081e-06,3.657826558251738e-05,1.8372585102094294e-05,0.0,False,282.6551554168362
502,1,184.42333288836275,47.39233182887005,571.8817733853093,1002.7481673352644,69.73279998543775,419.80577184319515,2.3734617084630553e-05,-4.2716985221165175e-06,9.065263998106911e-06,1.471846395875006e-05,0.0,False,226.43790705769328
503,1,33.54393824297451,19.159866862617335,333.5368163800339,1384.3366404872697,-237.94803855817602,999.0605647233734,3.4889258281598987e-05,-3.341273028537164e-05,-3.093324501256289e-05,3.7490089654500134e-05,0.0,False,576.7706100692308
504,1,73.08150781459817,36.26995544331886,378.0471915912614,1388.1031765568105,-91.65932721947725,912.6378631938026,4.623380859417769e-05,-1.941983042858311e-05,-1.1915712538532e-05,3.336309533838215e-05,0.0,False,513.278389821263
505,1,47.44047909050526,35.284715127502295,4.19346063158044,-46.568849053352665,79.80621263519998,436.15397885445714,2.5086534339475997e-05,2.8386084469030765e-05,1.037480764258178e-05,5.4434287144689005e-06,0.0,False,247.53644706702687
506,1,34.45508909212398,-33.94397971112803,2232.6261675745814,2283.1498227524485,-706.7396071125394,1224.893144081956,1.8027914654617666e-06,-1.4812461210995978e-06,-9.18761489246301e-05,4.596741140223897e-05,0.0,False,707.1909446498304
507,1,59.07784335105554,81.01048974588765,-20.594965847140656,-202.65775863304668,-106.50003799802936,286.86305668640085,4.026789510391815e-06,1.5860871041488422e-05,-1.3845004939762318e-05,9.106723442966256e-06,0.0,False,146.54272091470764
508,1,108.57067098398272,-35.430637309819865,2942.884140464168,2980.5426061215894,-362.02791457231075,636.8534283737309,8.141450557039528e-06,5.693650289307169e-06,-4.706362889440037e-05,2.3563620747141915e-05,0.0,False,362.5172422637221
509,1,-19.356722878127794,-10.081109172495248,1346.2028419992287,327.53929218333815,-225.93293993060493,993.0359145513273,-4.831249215126782e-05,1.7900638586764978e-05,-2.93712821909786e-05,3.621757480724628e-05,0.0,False,557.1934585730203
510,1,67.79374278024791,86.04723751373557,-21.144869222314412,-198.77739182195486,-100.31594308957017,250.58263118598322,3.7169694104555173e-07,1.1917810910047621e-05,-1.3041072601659154e-05,8.708936823558456e-06,0.0,False,133.98364343914452
511,1,98.13875638437135,-24.267124975678286,2481.788768047741,2730.7024008754756,-376.5666089683411,698.832311911825,1.6436783858285812e-05,2.573977244831163e-07,-4.895365916588435e-05,2.5779028692894247e-05,0.0,False,396.60044142914234
512,1,33.728441015365746,-28.660561493042767,2081.8334580037476,2133.960159026214,-617.5707202925687,1070.6161329224851,1.6632399619277163e-06,-1.724995604532642e-06,-8.028419363803392e-05,4.017782936011835e-05,0.0,False,618.1204516941284
513,1,49.822373924385765,70.25720034268913,39.06889106690684,554.3804988962409,-89.91897902619284,473.1171862942151,1.5409094757279362e-05,-1.8086159751648165e-05,-1.1689467273399284e-05,1.7738205375359302e-05,0.0,False,272.8954673130835
514,1,11.506423130949003,1.15741619712358,1338.118188098675,875.0261810724922,-516.9298638821907,1010.1725267021709,-3.069895180326699e-05,-5.979713465650795e-07,-6.720088230468476e-05,3.681720931501614e-05,0.0,False,566.4186048464022
515,1,176.1495052120076,51.81259392945361,434.15753147912807,945.6931538194771,79.01148370330914,485.644893922346,2.6015326962424658e-05,-7.234488489698055e-06,1.0271492881430196e-05,1.7400099091768773e-05,0.0,False,267.6938321810578
516,1,63.77830976096277,47.05234939116545,22.47068117715374,-60.95014043453034,131.3224444704035,498.0602328127844,2.5704156502569242e-05,3.1126509907369176e-05,1.707191778112238e-05,8.956175148632758e-06,0.0,False,287.47314118146994
517,1,147.54013804952115,-40.994449627581,3208.757288812967,3140.7079663670447,-179.47905241674417,326.0239590452906,2.89840516048503e-06,7.321611119469958e-06,-2.3332276814176744e-05,1.1873919869707826e-05,0.0,False,182.67569030319734
518,1,37.49054552958483,51.609655524485525,-1.6001280356769598,729.78301804695,-146.5030267952047,684.0029667331701,2.0666470672531245e-05,-2.6873433822843275e-05,-1.9045393483362733e-05,2.5606491034332714e-05,0.0,False,393.94601591282384
519,1,43.73291027542627,-28.303298503902692,2211.0019533587706,2356.332611298434,-622.085341512166,1087.111750915977,9.319758737915632e-06,-1.2673402816245602e-07,-8.087109439658162e-05,4.071047203877763e-05,0.0,False,626.3149544427325
520,1,180.89630613820793,43.61212426214121,661.5098958983938,1119.0957255396543,58.8707319628919,434.5640598103189,2.438244981364455e-05,-5.360629113037374e-06,7.653195155175956e-06,1.5355960895707886e-05,0.0,False,236.2455522416598
521,1,93.28214100402222,-27.108564690322492,2565.149836252731,2794.0290481498027,-414.48173437988095,757.1875612144136,1.6317300351086436e-05,1.44015157777676e-06,-5.388262546938451e-05,2.7949359934966102e-05,0.0,False,429.99015284563245
522,1,2.925333366315906,-28.547609939763305,1610.4348552874706,1415.3247719748979,-561.163129391004,1013.4128903354193,-2.1409663993824182e-05,-8.727508578506889e-06,-7.295120682083048e-05,3.702268102999108e-05,0.0,False,569.5797081537091
523,1,106.09561862836516,61.789847788346606,27.455381734666656,755.1357609410803,88.12912749222612,670.2342297958813,3.4675620921183355e-05,-1.2623603727233439e-05,1.1456786573989366e-05,2.4333488297731492e-05,0.0,False,374.3613584266391
524,1,190.13618593525345,0.2505416964720168,1905.7948035673278,2178.7361872363085,-46.78599852938209,276.833604141085,1.6615504185477798e-05,-1.1256857530059512e-06,-6.0821798088196725e-06,9.377402780889957e-06,0.0,False,144.2677350906148
525,1,190.49351853670228,-18.568541732646423,2489.6332062866504,2674.555167982346,-64.51431738881875,215.61425939826194,1.1951731215223331e-05,-6.819629499687386e-08,-8.386861260546438e-06,7.328337109375549e-06,0.0,False,112.74364783654698
526,1,190.38699457273069,-9.347425186787822,2199.3911143100886,2430.7672283008164,-59.221573373248724,248.81755014960677,1.4410155821558982e-05,-6.292915878383374e-07,-7.69880453852233e-06,8.447730016140427e-06,0.0,False,129.96507717139116
527,1,190.53031013446915,65.95231755361361,102.73399584913113,493.1799877615512,124.70074846236805,431.9044965506079,2.3080270739755938e-05,-2.2987187345513703e-06,1.6211097300107842e-05,1.505733029466516e-05,0.0,False,231.65123530254084
528,1,190.05797360788677,56.687293950579836,345.8701061792267,729.8121412943319,96.32203394891344,403.6109313092914,2.2654170055597764e-05,-2.302062226884081e-06,1.2521864413358744e-05,1.396075408174402e-05,0.0,False,214.78083202683095
529,1,177.2282224681255,-4.5594221005496784,2035.1399970749474,2330.567505831712,-49.14153543745875,291.59468062973656,1.6817485061555584e-05,-2.385303007634129e-06,-6.38839960686964e-06,1.0118778572130964e-05,0.0,False,155.67351649432237
530,1,69.67528168515629,-41.30680459870931,3035.5715993442914,2984.494464471063,-638.4040270992272,1114.352357092544,6.8511257376900684e-06,1.0171139504449836e-05,-8.299252352289952e-05,4.1529451754479326e-05,0.0,False,638.9146423766051
531,1,79.47315454494513,-41.152495284574435,3073.1301451310987,2999.857488761176,-562.4149600514647,983.259391732148,5.2656360206474625e-06,1.0028358684692456e-05,-7.311394480669042e-05,3.6634452542553366e-05,0.0,False,563.6069621931288
532,1,-59.89889093397716,-18.75688864697351,1120.3189909288851,645.2419822372727,-19.93222159937312,444.82591020746713,-2.620031781310467e-05,4.679687751850122e-06,-2.591188807918501e-06,1.549426509333309e-05,0.0,False,238.37330912820147
533,1,88.21371870969121,-24.508632390686415,2445.5378529154873,2702.959947585748,-432.2934993279687,792.7885006775982,1.7130618361153504e-05,3.9818220758655866e-07,-5.619815491263594e-05,2.9318113152187255e-05,0.0,False,451.0478946490346
534,1,-11.295269518100497,-25.677447194650668,1489.3083629823523,1026.432791279365,-483.49057226309736,960.5622185151823,-3.105775040922643e-05,-9.70838248532306e-07,-6.285377439420263e-05,3.484185428103191e-05,0.0,False,536.0285274004912
535,1,177.07541743379724,87.95500947367498,-488.9413814641268,135.2594699437479,52.26269173860157,563.2489217975753,2.8720300562022112e-05,-1.185275477948973e-05,6.794149926018201e-06,2.0568989358756762e-05,0.0,False,316.4459901347195
536,1,167.57615893638453,88.22992536395789,-429.89465268720096,138.8656892736725,30.87858954082874,508.50784253192757,2.592530035092163e-05,-1.1044121876535168e-05,4.014216640307736e-06,1.8593359803080914e-05,0.0,False,286.05168927816766
537,1,-28.04892008328042,-5.1440815707056275,1085.994005791253,137.7090859271286,-71.79393526797439,852.7960706138507,-4.3383747066964336e-05,1.825477272420373e-05,-9.333211584836667e-06,3.1170562878032644e-05,0.0,False,479.5471212005023
538,1,-37.34608727798084,-6.004387746031533,1002.3940602473359,157.91459682315332,-52.64475691963272,756.8115528195528,-3.8626743068281784e-05,1.626442205429007e-05,-6.843818399552234e-06,2.7658081363317205e-05,0.0,False,425.508944051034
539,1,158.1346764646062,88.25532325583835,-381.7992811111314,141.76238959125774,29.351623144491498,467.96576658972003,2.377693797068109e-05,-1.0254570624974207e-05,3.815711008783957e-06,1.7122377374350762e-05,0.0,False,263.421190374627
540,1,148.8529176333063,88.48204164079884,-336.1914194252485,139.6067341902333,37.005007359174776,427.26607222318574,2.151237803342914e-05,-9.414501951577229e-06,4.810650956692741e-06,1.5649395102000876e-05,0.0,False,240.7599246461669
541,1,25.27827828825031,32.97340434357826,-58.29804088158351,685.9764699545949,-140.71117598281214,689.5622036900767,2.2546186273647573e-05,-2.5831656930708213e-05,-1.8292452877766152e-05,2.5860343894612697e-05,0.0,False,397.8514445324713
542,1,134.53756979351465,68.7720930661417,-31.599628226269754,660.6948924321731,62.28669480136932,621.8711244332416,3.062613719312057e-05,-1.4373006649678237e-05,8.09727032417796e-06,2.2860931374769654e-05,0.0,False,351.7066365349177
543,1,177.55346961496602,-22.1590081036494,2603.442882289182,2754.6570059834776,-65.54319655688079,194.61581166358937,1.0669179939282145e-05,8.402618991529252e-07,-8.5206155523945e-06,6.5040087490578585e-06,0.0,False,100.06167306242855
544,1,64.80967937625287,84.41599186286746,149.15760412217804,410.12420745770004,200.12939913305294,417.6765324412455,4.7925970217688185e-06,-1.2170232195022473e-05,2.601682188727722e-05,1.552910651126084e-05,0.0,False,238.90933094267524
545,1,79.11399966649473,-35.652804841346814,2839.477969061838,2897.217103638222,-542.6373239585092,949.8461554203474,1.0185740926062364e-05,6.432697178597474e-06,-7.05428521146062e-05,3.532130844771179e-05,0.0,False,543.4047453494122
546,1,60.06504272843875,-41.533154128434326,2969.3782259772456,2973.6596270421855,-730.0170169563454,1272.7443182297466,9.578662225407949e-06,9.300371156186813e-06,-9.490221220432495e-05,4.7451310116776365e-05,0.0,False,730.0201556427129
547,1,-62.655471473797064,-32.69740687722424,1249.078205633786,996.0281209323651,-81.569196480757,287.8921302373698,-1.615719552796039e-05,2.91059977631964e-07,-1.060399554249841e-05,9.785062987055516e-06,0.0,False,150.53943057008487
548,1,59.564081213603124,-36.22445492658702,2710.22821180815,2875.6627095722415,-668.3373765241475,1177.7055088223058,1.5945726940723014e-05,5.192484586057014e-06,-8.688385894813915e-05,4.377338565515101e-05,0.0,False,673.4367023869388
549,1,87.49403328258074,49.35301222362492,238.24362418988323,1107.5542338436537,41.75554733612113,772.1766894403762,3.837477926162426e-05,-1.8130410365870778e-05,5.428221153695625e-06,2.8382662136120185e-05,0.0,False,436.6563405556956
550,1,115.55961354390824,67.95165365045075,-69.41814297014442,600.0373429140031,71.17043611890351,615.0922791880769,3.2440826618775383e-05,-1.1073779963694143e-05,9.252156695457434e-06,2.2243669827303666e-05,0.0,False,342.2103050354415
551,1,96.40710841696064,70.46047175739301,135.59604957945842,64.30845595969652,-16.88859028387998,197.76842897063446,9.746781500230561e-06,1.4380475085506994e-05,-2.1955167368893636e-06,2.563757495561606e-06,0.0,False,112.51835221882378
552,1,40.44052309589953,-41.5516849932317,2586.770957392371,2587.2972073380993,-861.3949111048906,1492.399990490717,2.3188239596926916e-06,2.2846177132203864e-06,-0.00011198133844363578,5.599067183401043e-05,0.0,False,861.3949512924682
553,1,49.25135567541222,25.796403214806872,419.50142837937875,1136.946278307098,-253.42498299998906,791.3352397576986,3.748240407944268e-05,-9.151511165859055e-06,-3.294524778999866e-05,2.8548692627905034e-05,0.0,False,439.2106558139234
554,1,29.884382251280442,-36.73409255018989,2207.1158233158235,2248.234607527931,-762.0826740992779,1320.895304452459,-9.024465696036692e-07,-3.5751675433906446e-06,-9.907074763290608e-05,4.955339663924837e-05,0.0,False,762.3599482961291
555,1,181.62085833829428,3.634279325060099,1789.8009116151545,2117.847790319875,-35.85970070373213,314.85753289719867,1.8506473070848966e-05,-2.8165740449578813e-06,-4.66176109148515e-06,1.0913344523758557e-05,0.0,False,167.89760805782376
556,1,-15.304365047128721,-12.606645038974756,1437.464653084097,479.0096248292421,-327.509925138425,1037.7532156157768,-4.7869634755822637e-05,1.4429942080742962e-05,-4.2576290267995235e-05,3.7729225300156e-05,0.0,False,580.4496200024
557,1,193.5379081756213,79.71683363534197,-287.98888014460516,112.32543386224201,174.07212125746503,492.19331048334135,2.4484562343310984e-05,-1.5358680671340803e-06,2.2629375763470452e-05,1.724203762747575e-05,0.0,False,265.2621173457808
