# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2268,1,13.867543418748179,7.277575841918515,843.4782812959475,859.5713213556683,-690.8349362947896,1207.3070016588179,-9.884535628775426e-06,-1.0930583232657464e-05,-8.980854171832253e-05,4.490731672333938e-05,2.648820908232214e-21,False,690.8817957436836
2269,1,-18.60034080271539,-2.345409122604391,1193.8741678387967,63.11638230306505,-56.09095628558385,1010.1271895167973,-5.1565989252062426e-05,2.1933266807759935e-05,-7.291824317125967e-06,3.693003974821569e-05,3.672679769816279e-21,False,568.1544576648582
2270,1,177.39770514535144,90.89532934961171,-560.2358881270787,70.91202315825922,25.38391400207263,562.9776266021574,2.879821748351052e-05,-1.2226396750036404e-05,3.2999088202694308e-06,2.0578559055686048e-05,2.010104031994451e-21,False,316.5932162413241
2271,1,181.91257518160091,91.45522838336989,-618.6227496731284,56.59157080332807,30.650493749849876,602.7968293480872,3.081163649099186e-05,-1.3077294339977817e-05,3.984564187480488e-06,2.2034716932886795e-05,2.3999266838871844e-21,False,338.9956451213353
2272,1,-62.65117429719803,-14.12177090576301,1039.7191227662022,575.270742667365,18.21787812901354,442.5200119467813,-2.691028951510263e-05,3.278855191321793e-06,2.3683241567717586e-06,1.5140949585618652e-05,2.896232901499837e-21,False,232.9376859325946
2273,1,-62.439973258520716,-9.414856447897511,968.8599194314796,444.9882108064805,66.53934844531558,504.66972850083886,-2.9286199532272558e-05,4.765461528352366e-06,8.650115297891026e-06,1.7566588425577175e-05,6.264966765033646e-21,False,270.25520654734134
2274,1,121.05096525982702,-42.14701427503531,3226.958644341596,3120.511689038641,-309.89457280570787,550.7214277963004,1.8577506923870971e-06,8.776802787079206e-06,-4.028629446474199e-05,2.0438069891681093e-05,1.1445266000391619e-20,False,314.4318444874016
2275,1,190.25807300082184,-18.228460683555603,2475.586192719998,2664.3519128128414,-64.69796669628298,218.87217311674047,1.2170854174791649e-05,-9.89176312431998e-08,-8.410735670516783e-06,7.437872254406348e-06,5.61159327555974e-21,False,114.42880391394358
2276,1,193.23576731632258,-27.037269096133894,2759.4935451510537,2903.7106710521075,-67.88125325833578,187.73277396848374,9.64629089302014e-06,2.721777094517227e-07,-8.824562923583651e-06,6.437136567811779e-06,5.691368950288708e-21,False,99.0328702740278
2277,1,193.4128062862338,-22.528975536422838,2613.3321991163207,2781.070892375819,-70.48707131907729,207.91327178437055,1.0974765639600731e-05,7.175057773333282e-08,-9.163319271480043e-06,7.121133293064821e-06,6.237033917600826e-21,False,109.55589681638183
2278,1,172.6506571191671,90.93948748652646,-524.501066799973,71.37427392731244,18.539989307782175,530.7376882055777,2.7152594214129196e-05,-1.1579302933144368e-05,2.4101986100116417e-06,1.9403407651535595e-05,3.390335454064845e-21,False,298.51396386977837
2279,1,-63.980671290526345,-39.62525762834185,1283.7270572838825,1131.2302537742253,-80.5436216750699,210.7769333209244,-1.0594173699397046e-05,-6.81881471269346e-07,-1.0470670817759085e-05,7.209169241141321e-06,1.5310158864096404e-21,False,110.91029601755884
2280,1,75.06238453575573,51.862584648605825,1107.0478016830803,1095.6645235195772,1130.2368823626982,1958.4087260309889,-3.907129195088047e-06,-3.1672161144604392e-06,0.0001469307947071508,7.346632885996445e-05,3.422889962647372e-21,False,1130.2512132302218
2281,1,87.11969159749758,81.5928159062586,-96.21400094601249,255.3088796438569,9.337296474773801,311.4480115698777,1.5567221035739376e-05,-7.281766202581891e-06,1.2138485416882117e-06,1.144060363463317e-05,1.5117002561241717e-21,False,176.00928668683284
2282,1,100.31594340337556,91.46019500035305,-62.83777251433734,18.62067257496913,32.78643227686914,92.70668497164503,3.936089515925445e-06,-1.358709414880921e-06,4.262236195987784e-06,3.398586217387189e-06,1.8945423543550338e-22,False,52.285941805973195
2283,1,147.04514324479794,84.45978963046065,-283.0971803872848,249.66149977707312,60.19409142269626,483.60617457371245,2.3857121892864955e-05,-1.0772192317818312e-05,7.825231884950491e-06,1.7751222892771894e-05,3.1950288926775584e-21,False,273.0957368118753
2284,1,118.21701129981284,-41.77353752746086,3207.5099268491244,3135.382587520837,-325.7307572124316,575.6857829389564,3.894093115148323e-06,8.582370171486993e-06,-4.23449984376161e-05,2.1301871011948112e-05,7.922643553212655e-21,False,327.72109249150947
2285,1,47.0070534886442,-36.24419108223952,2532.638767888001,2618.2808445509313,-733.9736933284279,1275.9011079762688,7.930516294266549e-06,2.363781311176043e-06,-9.541658013269557e-05,4.7789413844990496e-05,7.332026708266256e-21,False,735.2217514613928
2286,1,189.55431206557148,-39.42718178324464,3188.3730848312593,3208.623999813671,-45.83262044279553,97.2878091248975,4.1315249950432845e-06,2.815215521186547e-06,-5.958240657563418e-06,3.05095486546453e-06,7.261782574968045e-21,False,50.18711633522666
2287,1,-55.95499196003709,-2.014031202343646,812.585619142456,54.56890041146807,4.748585888638156,674.1718343061872,-3.459943183143472e-05,1.4671654886079463e-05,6.173161655229252e-07,2.4637476867432157e-05,5.6468867458518386e-21,False,379.03810565280264
2288,1,194.57673473343425,-34.51299187818742,3005.65497039695,3114.8624031798213,-61.601802262459294,154.53178437159175,7.422624629157148e-06,3.241414982704585e-07,-8.008234294119708e-06,5.350707412786599e-06,5.717472393966527e-21,False,82.31857558133204
2289,1,-16.272443930849626,-1.1720457251230343,1209.9545231314546,31.39958907524513,-31.67665522685445,1049.1473233878235,-5.3678809094183934e-05,2.2927261619469685e-05,-4.117965179490931e-06,3.8358335819625954e-05,3.423441281822511e-21,False,590.1282433788609
2290,1,142.93232136043488,-28.72451694499281,2774.300345760528,2879.4892133979242,-182.39956224941236,342.26024920962664,9.5969741427908e-06,2.759697746360061e-06,-2.3711943092423583e-05,1.2339009216095142e-05,4.221488575824041e-21,False,189.8309110168485
2291,1,109.21335751018948,-39.45624282463046,3099.417711083844,3043.0489256400565,-371.0383776863505,651.0195338768528,4.1377329360902965e-06,7.801703989936496e-06,-4.823498909922554e-05,2.4186974062942584e-05,7.082720810038349e-21,False,372.1072932760399
2292,1,8.05381694304869,-11.544446469285388,1565.5978511381998,1118.06270832713,-435.87069852622705,887.3622971841345,-3.140061801288383e-05,-2.3108337301641407e-06,-5.6663190808409406e-05,3.184702789196104e-05,4.710417560474084e-21,False,489.95427526093926
2293,1,188.7209584526854,92.41711524658672,-770.4331325114498,22.559914779538577,47.47487343229286,710.8272855827446,3.64301651565806e-05,-1.5114382917333642e-05,6.17173354619808e-06,2.595636112357298e-05,2.541098841762901e-21,False,399.32863267035344
2294,1,-56.24321075055582,-33.985735134559064,1266.056817262025,1033.9600903911085,-86.63612243379653,278.12621176088317,-1.5352635585332145e-05,-2.6634833872255056e-07,-1.1262695916393554e-05,9.413346670982156e-06,4.941025525650086e-22,False,144.82071801510995
2295,1,190.3433930190928,64.888864622724,119.756606878958,517.9242253860416,122.56174612747826,436.18387312829003,2.3479498976654608e-05,-2.401396226305817e-06,1.5933026996572175e-05,1.5196069276132872e-05,2.4568366023775823e-21,False,233.78568117127506
2296,1,144.71175809423394,-39.44131202945215,3151.2534184482697,3103.7200686230294,-190.65226533338762,342.72518377542497,3.784027817286692e-06,6.873695555927323e-06,-2.478479449334035e-05,1.2488315386915792e-05,8.583234544252965e-21,False,192.12792902947402
2297,1,63.011521738795274,-44.01968572511731,3125.8663530097933,3001.7188738842237,-721.6655519458672,1260.6534130865175,4.001077275227522e-06,1.207066341838949e-05,-9.381652175296273e-05,4.7081466561551694e-05,5.253372170107276e-21,False,724.330254793103
2298,1,67.50627755514283,-44.33694839342698,3165.371203399443,3014.254330334003,-678.4524947135086,1188.134899253678,2.6811757771608426e-06,1.2503772526414379e-05,-8.819882431275613e-05,4.437205206278741e-05,6.791075283504903e-21,False,682.6469548121141
2299,1,141.52559010059318,-44.157000273652905,3313.6291490860926,3199.116390705031,-207.39785901287328,380.65196776854407,1.3213577125953164e-06,8.76468700736426e-06,-2.6961721671673523e-05,1.3985149145532515e-05,6.065143719964878e-21,False,215.15614070050037
2300,1,136.7182851058635,-44.15446849049243,3311.765934372948,3193.571397604819,-227.72959928409776,415.0991411677285,1.2963609575349146e-06,8.979005847463283e-06,-2.9604847906932712e-05,1.5292727455373685e-05,7.157926043693749e-21,False,235.2727300826721
2301,1,187.26627998569322,-34.268429722739725,3009.141802836204,3069.499235255074,-54.01629335589306,125.61224139491516,6.220426577597479e-06,2.297193470370936e-06,-7.022118136266096e-06,4.021874598160529e-06,7.847555024805653e-21,False,63.69757401649779
2302,1,-4.890053603359551,-13.451471415986695,1529.0081245962767,754.1052572973376,-474.35316354613184,1108.6668349574375,-4.6121360731441016e-05,4.247325642989904e-06,-6.166591126099703e-05,3.9811082561062515e-05,4.588095130960794e-21,False,612.4781932471169
2303,1,65.15219116503506,41.20285101613567,-17.884086641566228,1318.1379645201148,-239.20227098925793,1249.3693583123006,5.803551868891735e-05,-2.8805914636591718e-05,-3.109629522860365e-05,4.6120532626405436e-05,6.475808194349201e-21,False,709.5466557908541
2304,1,133.01972857170784,-31.06807074755416,2837.207876481623,2924.839478705144,-229.6943483679298,416.4313026490904,9.142321640136632e-06,3.4462674956078045e-06,-2.9860265287830873e-05,1.5199346004656265e-05,5.697815547262185e-21,False,233.8360923793272
2305,1,87.37411644682855,55.63452393377821,198.5184512317677,739.8014920233062,44.381994917741594,503.3356007875912,2.8409258267049476e-05,-6.77413938440037e-06,5.769659339306668e-06,1.7826668499692358e-05,3.817069952602075e-21,False,274.25643845680634
2306,1,34.418124315491944,16.459788393115694,539.029043784524,1125.7694473318295,-318.1834931755863,751.8504826277541,2.283610129889124e-05,-1.530202493168352e-05,-4.136385411282636e-05,2.8131321953680193e-05,6.478184752843547e-21,False,432.7895685181565
2307,1,37.42609675467577,24.863255143205862,-78.17002340497861,512.028767768376,-375.37080285674364,873.6677922116222,3.7489634964776647e-05,-8.732864614913855e-07,-4.879820437137688e-05,3.103618247396368e-05,2.7913545897621025e-21,False,477.4797303686707
2308,1,121.70105911676215,-44.4580297445872,3313.5334704677407,3170.5750530220653,-310.54922831636685,557.9126384712764,6.409574676793097e-07,9.9332546016482e-06,-4.037139968112768e-05,2.0713502228252726e-05,4.0861253236760744e-21,False,318.669265050042
2309,1,106.92970175766699,-41.09658655192481,3155.531603721942,3100.761670900544,-390.1811918399823,685.4399378426701,4.991845463958456e-06,8.551891097349324e-06,-5.072355493919771e-05,2.5424166410040047e-05,4.78787900526107e-21,False,391.1410216929237
2310,1,-6.229246889969997,-41.16836747973569,1514.6264013201724,1589.7418841706312,-664.5790194521957,1171.7457146523,-1.1156095656912343e-05,-1.603860204219216e-05,-8.639527252878543e-05,4.326656325595264e-05,4.922385473553922e-21,False,665.6394347069637
2311,1,-62.633983454043346,-37.29272587361739,1274.3691706361367,1094.9179501929384,-80.69535615253012,232.1081110093328,-1.2392625417330621e-05,-7.282960885227299e-07,-1.0490396299828914e-05,7.843866922926984e-06,3.516946475652235e-21,False,120.67487573733816
2312,1,-30.113254322593964,-5.45100330868921,1078.8432377558654,145.41784240495153,-69.48104383345931,839.1514878014814,-4.270856724034744e-05,1.7964083457462064e-05,-9.032535698349718e-06,3.067065879566481e-05,5.105068842315647e-21,False,471.8562891640733
2313,1,31.369645862179386,51.378678009133715,122.96998611514665,353.4509489654756,-272.8963570805685,519.5271490945591,2.1900066929370077e-06,-1.2791255892347086e-05,-3.547652642047969e-05,1.925501334401139e-05,1.793106932691658e-21,False,296.23097452317313
2314,1,59.95513181348432,39.58273297355934,603.8218324758401,855.9144640436842,227.68246434981893,508.6728386679137,2.351525220539198e-05,7.129231153481859e-06,2.959872036547602e-05,1.6915864840345043e-05,5.348807489837814e-21,False,260.2440744668488
2315,1,158.28200445094478,-37.960645305725514,3115.0975733370346,3082.9410981948313,-136.86826401712742,251.2894848260568,4.0614954760756825e-06,6.151666360318921e-06,-1.7792874322226565e-05,8.957611162747125e-06,3.623003897181496e-21,False,137.8094025038019
2316,1,82.95941697673517,-41.334514324278125,3093.1197932185955,3044.505939952533,-541.8676972239763,947.7166490416299,6.5209804819382564e-06,9.680880944232288e-06,-7.044280063911692e-05,3.5256818960358495e-05,6.776263578034403e-21,False,542.4125993901307
2317,1,-58.28649311370217,-1.109567283133195,783.4399204079854,33.56531137204592,8.494514069175262,667.1936331155349,-3.427077407277186e-05,1.4471075514564183e-05,1.104286828992808e-06,2.437717862363884e-05,4.802210205957271e-21,False,375.0335172867516
2318,1,186.37533648471026,91.36392388127757,-695.5630044308454,50.99946895741772,57.98825895534125,672.1387848195897,3.426272002283266e-05,-1.426384074740439e-05,7.538473664194362e-06,2.45543055561202e-05,4.032195560129716e-21,False,377.7585470172342
2319,1,80.98253472880145,69.71040203552309,-134.6625964900246,681.5309920358033,-1.3259515635573218,717.4623926295017,3.4518392506247e-05,-1.8534190747927608e-05,-1.7237370325551282e-07,2.652643164201841e-05,5.082197683525802e-21,False,408.09894833877723
2320,1,193.05421761564193,-45.49886366766902,3422.0573061394384,3387.6931257188076,-30.811787349325765,68.79314399111296,9.37334105547157e-07,3.171005832888179e-06,-4.005532355412348e-06,2.293118991449082e-06,5.3305802988322646e-21,False,35.2787537146012
2321,1,190.45187179936852,6.88386360277011,1703.6717104494094,2002.096284615743,-36.26060777790638,295.41179772784653,1.805596758214828e-05,-1.3416297386633973e-06,-4.713879011127823e-06,9.981075056724999e-06,1.3059455580972848e-21,False,153.55500087269243
2322,1,108.73357016405782,-36.727601988819906,2992.248956559984,2991.8813299308,-366.63459060978903,642.5089232630392,6.341730157300953e-06,6.365625888197916e-06,-4.7662496779272536e-05,2.3831251384684566e-05,5.665909979219418e-21,False,366.6346366874551
2323,1,193.202455450935,40.493323716146996,771.1913152102053,1115.1970673576245,46.85844436644795,346.10463354924184,2.134314175530379e-05,-1.0172321342784672e-06,6.09159776763824e-06,1.1587643028724686e-05,9.395505693854839e-22,False,178.27143121114878
2324,1,194.696532893696,-43.8838402015256,3346.812218069293,3381.3005389217337,-30.94307785861875,69.09752832116065,3.1865649172026274e-06,9.448240617939591e-07,-4.022600121620436e-06,2.3025373939020587e-06,7.173194886885652e-21,False,35.42365221387772
2325,1,115.9757353850693,88.87879009818188,-51.19804599793417,242.1285421307767,-36.135680439774504,263.4004012633527,1.15175245195007e-05,-7.548703708865068e-06,-4.6976384571705e-06,9.818208415113458e-06,1.1391686389370986e-21,False,151.04936023251838
2326,1,-55.526053954349145,-26.432673714675527,1228.0254150406442,815.4934713765018,-68.19359323362802,403.02950462770553,-2.2791795777968422e-05,4.022780560200825e-06,-8.865167120371631e-06,1.4121018839549294e-05,2.571252075691342e-21,False,217.24644368537383
2327,1,-43.26676325932174,-45.33205239089776,1314.5811051493615,1462.964588769871,-233.45300578347744,436.41342142122966,-1.8197967491999136e-06,-1.146472318453304e-05,-3.0348890751852058e-05,1.5922309629972338e-05,2.596866392723393e-21,False,244.95860969188212
2328,1,71.11491595007641,47.93428111470621,-170.70212826256747,834.2975033274907,-455.31357287579203,1216.823631149028,5.334129648752999e-05,-1.1983679565823885e-05,-5.919076447385315e-05,4.407635163942909e-05,4.152777775254077e-21,False,678.0977175296769
2329,1,78.19702082305031,90.11717905125185,130.21762690834143,29.75375057552519,-39.05787359722921,111.97738653951014,-4.553060109241391e-06,1.9770918523870362e-06,-5.077523567646736e-06,4.135943973930487e-06,1.2523680353082273e-21,False,63.629907291233614
2330,1,56.539956063989344,71.9005337654231,-4.0432372244275525,209.83543812878807,82.60344252874744,274.5993068607681,1.628636214179302e-05,2.384248243846726e-06,1.0738447528739481e-05,8.783265710414358e-06,9.228874564909831e-22,False,139.37362233260862
2331,1,135.28037215390114,91.28474372127023,-256.10875388437245,73.82871976227564,49.44206700066534,304.7015635022477,1.476418911766777e-05,-6.681746669364412e-06,6.427468710086407e-06,1.1194200683843482e-05,1.1225350367882977e-21,False,172.21847205913025
2332,1,92.31708350635972,84.80188540578472,-43.504815597637844,296.6457217625928,91.92379873036089,337.0583167057723,1.3556812877041358e-05,-8.552972051378838e-06,1.1950093834922626e-05,1.256629750806152e-05,1.4423634900573652e-21,False,193.32765397023084
2333,1,193.21153355509182,-3.254549888997401,2011.796980708914,2260.089495253793,-57.358512303704195,264.0706323100155,1.56571041624317e-05,-4.81909282985461e-07,-7.456606599481545e-06,8.889161053929495e-06,1.303875646670452e-21,False,136.75632390660732
2334,1,13.356932720101852,-44.249916170187646,1933.1973773385034,2143.2688512789723,-913.4721319176824,1597.3323454426547,-1.1544802694225077e-06,-1.4809126075552975e-05,-0.00011875137714929872,5.9766920045594333e-05,7.358530330880848e-21,False,919.4910776245282
2335,1,87.78316576992073,-35.57148097175111,2875.697196079538,2906.9782107214555,-488.17046954017945,853.109720787545,8.175814919181366e-06,6.142548967456769e-06,-6.34621610402233e-05,3.174736230903946e-05,5.4607711761506415e-21,False,488.42095860060743
2336,1,10.765422092242389,13.621110480231827,-65.84387388132556,325.2650636608077,-101.20848653878313,381.6398409927523,1.3618353445923534e-05,-1.1803727494305583e-05,-1.3157103250050622e-05,1.4312508211910773e-05,1.8650398550318887e-21,False,220.1924340294306
2337,1,12.874762485421064,23.392080733490243,31.84938388324743,216.6101785169599,-121.32369998718043,266.5748513274023,3.659840218217525e-06,-8.34961143297841e-06,-1.5772080998323335e-05,9.911930538246381e-06,1.3401679438127993e-21,False,152.49123904998473
2338,1,37.90373776525407,44.163042291449436,-132.1069843162531,407.62761630340333,48.83996564530191,491.143877024456,2.5654979016770385e-05,-9.427770023518259e-06,6.349195533873059e-06,1.7826325786258e-05,2.699387643184874e-21,False,274.25116594236977
2339,1,35.74453021205387,50.26556073737661,46.729670117889725,628.2691969114094,-229.40932079979405,643.877359973135,1.530971600091635e-05,-2.2490353240658956e-05,-2.982321170399635e-05,2.4074203990003868e-05,3.2469596311414848e-21,False,370.3723690768934
2340,1,103.9205935465622,-37.526208237109834,3008.6461601620226,3026.878568935797,-396.33133251871817,696.137421291542,8.038506387369489e-06,6.8533998170742e-06,-5.152307322743337e-05,2.576835051173444e-05,6.717854928061934e-21,False,396.43616171899134
2341,1,49.97090702978881,58.41835111602338,-80.45486469480436,283.52399201729617,44.05652659836492,370.7217327592996,2.350241787033372e-05,-1.562078159392244e-07,5.727348457780501e-06,1.2171001291184044e-05,2.712072802286189e-21,False,187.24617371063778
2342,1,68.67278719087533,85.8159811953406,-117.33026184475953,-112.29302540821931,-70.26460378308204,160.05566404978126,6.914779800025803e-06,6.587359431639572e-06,-9.134398491823792e-06,4.570132380606358e-06,1.250668654547679e-21,False,87.08616920335082
2343,1,-0.7877794700754035,-10.218946297522585,1554.6228840415408,860.6680871162883,-476.44495580141637,1076.9662110952456,-4.4851173096154646e-05,2.5588870398686936e-07,-6.193784425418402e-05,3.8311041408115434e-05,1.6940658945086007e-21,False,589.40063704793
2344,1,74.49876041648294,60.201145177171064,52.400236068727885,762.6352365973163,-164.85962286698177,693.7867179123884,3.26087655595636e-05,-1.3556509474779276e-05,-2.143175097271688e-05,2.5448735571502726e-05,2.2587545260114674e-21,False,391.5190087924269
2345,1,69.88090110274715,-35.46308878142805,2775.144665627864,2888.056568563532,-603.6637647254943,1060.1108675730054,1.3098761347320192e-05,5.759487656501718e-06,-7.847628941431428e-05,3.940936734631741e-05,7.536434659275617e-21,False,606.2979591741138
2346,1,188.8465597117868,4.647604507214511,1767.1205110034525,2066.8448687854593,-38.66432060382268,295.90476497493927,1.7885212960359927e-05,-1.5968702954704923e-06,-5.026361678496955e-06,1.0060018386043968e-05,4.040480344873509e-21,False,154.76951363144585
2347,1,106.89554843667547,89.76055877869112,-97.60007205901354,118.61985004644232,-37.08477131159872,202.6995096386689,9.858909885585021e-06,-4.195385051271924e-06,-4.821020270516507e-06,7.4290888172927e-06,3.5293039468929182e-22,False,114.29367411215692
2348,1,118.01002105308125,94.05075891528197,-13.496325419780247,31.2517427112215,-9.228117393074182,43.51077763171354,2.212116093908492e-06,-6.96508334607597e-07,-1.1996552610991917e-06,1.5731551744538359e-06,2.3822801641527197e-22,False,24.20238729928417
2349,1,-62.49753585226648,-45.53407970193149,1248.3327501968813,1306.073124748096,-55.704273588595136,122.04136599161816,-1.733562395114773e-06,-5.4866867409437125e-06,-7.241555566517367e-06,4.078175737330742e-06,1.0234981445989462e-21,False,62.741165189703764
2350,1,60.93309478259439,41.75949543401839,-55.53994014848536,237.2390611352196,-405.1181223626418,883.5833365745113,4.0283586142032595e-05,2.125295105859141e-05,-5.266535590714333e-05,2.7999128488692194e-05,2.2587545260114674e-21,False,452.0569006846463
2351,1,37.505076199796754,60.71545651855897,123.76345956222163,332.88514984156694,-263.1877453093981,496.64439407320606,1.739231318881318e-06,-1.1853678549278435e-05,-3.4214406890217125e-05,1.8407830110670647e-05,1.1364910028170336e-21,False,283.1973863180365
2352,1,-31.427344563916318,-2.7894910560924107,987.7794846996321,71.9617686618055,-32.895401334086934,816.1884102641357,-4.172754287846785e-05,1.780060866399073e-05,-4.276402173431233e-06,2.9840779319627534e-05,5.082197683525802e-21,False,459.0889126096556
2353,1,-59.86468539211446,-28.24043364002432,1226.6310245868742,883.8548763626571,-66.40275107057737,347.65454476942944,-2.0220259663615154e-05,2.060189970958959e-06,-8.632357639175046e-06,1.1947133906605147e-05,2.8940292364521927e-21,False,183.8020601016176
2354,1,131.74841034011092,84.35442249079964,-253.71944631129247,271.19770616261496,97.44854627430145,493.57774943633274,2.304433613629756e-05,-1.107527877450634e-05,1.266831101565913e-05,1.8197762401261194e-05,3.496665734380751e-21,False,279.9655754040191
2355,1,-11.046007594740322,-41.519093834693145,1467.6091231345902,1562.695695199113,-608.2666994316232,1073.861067186134,-9.316238053690638e-06,-1.549686523788457e-05,-7.907467092611101e-05,3.965792397006789e-05,7.747026579467121e-21,False,610.1219072318139
2356,1,77.53142292786326,87.93669508981145,-36.110657749856735,-41.51823734617786,-46.447875074992574,92.6262087162472,2.792603622625567e-06,3.144096296370247e-06,-6.038223759760597e-06,3.024222762654629e-06,2.0179153534100527e-21,False,46.52650404075882
2357,1,19.334535579073005,17.365359784774,-11.424113866780354,215.37951144004796,-80.30148526114924,271.27432826443044,1.550647540062705e-05,7.642397556765698e-07,-1.0439193083943907e-05,9.032030005141574e-06,4.517509052022935e-21,False,138.95430777139146
2358,1,183.567758303255,-45.53716826153293,3398.145581884263,3304.9108251232283,-65.82528198688075,149.53909790467625,4.3596068355539155e-07,6.496219873022633e-06,-8.557286658294496e-06,5.242945174130356e-06,3.941164624186324e-21,False,80.66069498662087
2359,1,-23.255939135932284,-45.22476710836731,1378.8854543435234,1589.131456677939,-471.1034291607382,847.908778165811,-2.3551261469717406e-06,-1.602111629870877e-05,-6.124344579089595e-05,3.137482645039564e-05,4.854524414827564e-21,False,482.6896376983947
2360,1,101.22941776315326,-36.700490381042044,2967.639781709468,2984.691663503136,-409.1082793961493,716.8409609088371,7.534997153632552e-06,6.426624837044141e-06,-5.318407632149936e-05,2.659781223786671e-05,3.9449531658003574e-21,False,409.19711135179597
2361,1,-41.16319108538602,-10.26033654482062,1084.6089881692117,277.64767830597276,-74.25811533027165,730.6032110325381,-3.7266360480599315e-05,1.518612466051127e-05,-9.653554992935354e-06,2.6666712965230896e-05,5.1517140307861436e-21,False,410.25712254201324
2362,1,194.7256341833798,91.10347595504375,-917.6904754514954,-256.2916055714198,284.9220971508862,800.2767878541857,3.854663515301191e-05,-4.444291389192998e-06,3.703987262961521e-05,2.8373279372392683e-05,2.541098841762901e-21,False,436.5119903445027
2363,1,169.96449479701002,87.47757330398558,-444.0563016249311,155.0628711445196,36.80951110276161,536.7085434123727,2.7374529263051855e-05,-1.1568216966962376e-05,4.785236443359021e-06,1.9617823348642295e-05,2.5615716674281444e-21,False,301.8126669021896
2364,1,187.45385288795978,72.57773341921752,-103.39905212741833,358.40526838402957,145.2103218583968,499.379694632597,2.5524697082184708e-05,-4.492583751059383e-06,1.887734184159157e-05,1.7729856059949747e-05,1.9851992709318235e-21,False,272.76701630691934
2365,1,-29.929670024209045,-1.1267892209284012,955.6395432710993,28.66132393945415,-13.926439746116705,824.313530376435,-4.219029040841221e-05,1.8063293848144703e-05,-1.8104371669950748e-06,3.0140388594449312e-05,3.388200719683132e-21,False,463.6982860684511
2366,1,81.11978232874948,71.96186870290869,-151.8452496776235,494.8332262317056,-13.56104216101816,578.24139513114,3.024764941950489e-05,-1.1786451514595418e-05,-1.7629354809312048e-06,2.1035526989167983e-05,3.147902759726559e-21,False,323.62349214109304
2367,1,53.86938146962178,31.467047694885604,393.42062195630234,1037.8457009223748,-63.43347120042486,622.6825759356495,3.741325704068694e-05,-4.4743730921075e-06,-8.246351256055128e-06,2.1345818485010307e-05,1.5947782841950135e-21,False,328.3972074616991
2368,1,47.722611835028566,62.24538464536251,-110.40512613346743,113.10300862068361,-11.171727298844408,238.47346864514154,1.6230306269567757e-05,1.7022775105485222e-06,-1.452324548831263e-06,7.300220308628157e-06,2.877304190748991e-21,False,125.127016912983
2369,1,80.63339079024566,-40.23967421695196,3040.0318588501773,3000.421577071987,-553.4889707299199,966.9764379581082,6.624684835093903e-06,9.19935315067628e-06,-7.195356619488958e-05,3.599980765607512e-05,1.0063616823421825e-20,False,553.843194708848
2370,1,37.93301799271875,46.4443258786236,-24.744195480430296,350.66521904635346,54.10764147019372,350.6927646256289,1.8194684739385875e-05,-6.206927204870094e-06,7.033993391129811e-06,1.2697595525379141e-05,3.489542414225375e-21,False,195.34762346725046
2371,1,94.29402011085575,66.21321519963607,-738.0143757893693,298.34269178478456,-90.21980885360063,983.3407847422284,5.7741552783836326e-05,-9.621656608483698e-06,-1.172857515096843e-05,3.4188307411692183e-05,2.3254069775894704e-21,False,525.9739601798791
2372,1,-64.1398511303302,-43.979058532113946,1273.1928079463767,1209.1874738042359,-53.814327644282166,122.36707197682493,-5.764728976503483e-06,-1.604382257264323e-06,-6.99586259375668e-06,4.069722909947555e-06,7.391870151675851e-22,False,62.61112169150079
2373,1,71.34781461849747,44.22413789838715,309.031386244104,1017.1348431740142,-101.89934222549122,676.3242673152877,3.75777444658799e-05,-8.448980234564347e-06,-1.3246914489314015e-05,2.394754752650928e-05,8.256216765790033e-21,False,368.4238081001417
2374,1,193.17130008092158,92.71849942118718,-1094.2545816080824,-38.45240780510375,167.38785013816383,988.2817912933465,4.977840108658655e-05,-1.8848740210607042e-05,2.1760420517961295e-05,3.5997223586491655e-05,3.805521222313569e-21,False,553.8034397921793
2375,1,43.64848727517445,70.05009659565582,111.62755625031383,287.69499593383904,-229.3242352008465,430.62546663648584,1.4009526427272156e-06,-1.0043430936690356e-05,-2.981215057614589e-05,1.5966670265647424e-05,8.212971672081085e-22,False,245.64108100973482
2376,1,185.74147337377624,49.34106263762754,515.7163170513709,942.5154670203206,75.55884575053129,421.08191289675614,2.3848932665990994e-05,-3.893012081990751e-06,9.82264994756908e-06,1.4714788058213333e-05,2.551537671619176e-21,False,226.38135474174345
2377,1,78.32356836892454,51.1380141717244,351.7422892770637,688.8890365062376,-55.811250276460065,363.94384107664746,2.3604653469119514e-05,1.6901148992235914e-06,-7.25546253593979e-06,1.1542191487558612e-05,1.0809346369406909e-21,False,186.07365901331164
2378,1,117.34661039557794,87.2261343244058,16.40138175978845,243.43935546712146,-101.15471910667772,265.48518178267216,9.559742313575322e-06,-5.197725977401212e-06,-1.3150113483867019e-05,9.883171998373789e-06,1.7636543443086235e-21,False,152.04879997498756
2379,1,194.75624014780306,-24.787727934744794,2685.6049255180565,2844.4235172684334,-73.00744131522914,203.41500174612932,1.0389921832637015e-05,6.67133688624685e-08,-9.490967370979786e-06,7.011545739413482e-06,7.319675343108241e-21,False,107.86993445251488
