# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4438,1,7.259403823135588,10.87866413423889,102.56319564210354,217.5307683727871,-1.3862702670891938,102.85491254630027,5.40659289429839e-06,-2.066299333196078e-06,-1.8021513472160308e-07,3.7375324660305614e-06,0.0,False,57.50049947739297
4439,1,7.704884765543451,3.586199749910706,321.17380982381206,384.5170282190558,16.38815645270746,65.40053825201217,3.4561438658461775e-06,-6.611653298446626e-07,2.130460338851967e-06,2.3179245171241875e-06,0.0,False,35.66037718652599
4440,1,6.417571983560886,13.951873270502034,35.80537839634467,113.79305482700646,9.640403891002364,75.39858014398946,4.4236022262665915e-06,-6.45596741726391e-07,1.2532525058303078e-06,2.610910761615143e-06,0.0,False,40.16785787100244
4441,1,29.206727643228636,0.9359038114121012,239.62157815196016,267.0252215397679,-6.618885591179278,28.441001134452684,1.9587253669342226e-07,-1.5853642835140838e-06,-8.604551268533051e-07,9.890889286347164e-07,0.0,False,15.216752748226398
4442,1,17.26333084420026,4.896887560809105,236.97576731590433,242.55338075699885,38.39980271215769,66.68560269637591,1.8467064236320023e-07,-1.7787423130792595e-07,4.991974352580491e-06,2.502561024343194e-06,0.0,False,38.50093883604921
4443,1,12.801530542541494,19.36218438393072,22.049292823839576,8.71187248760462,-4.880844218463357,14.370326326321278,-5.162811595308715e-07,3.506511623236957e-07,-6.345097483999654e-07,5.371625153272375e-07,0.0,False,8.264038697347722
4444,1,6.397566702802805,9.111145194034487,154.56833481077996,261.46946517593454,2.185918430270416,95.75982276942614,5.0460509609177965e-06,-1.9025225128172237e-06,2.8416939593515806e-07,3.4771908764647978e-06,0.0,False,53.49524425330478
4445,1,7.255282303885758,17.23607754857825,-16.79714048100685,126.58946852762165,-78.69482381332836,184.43398375109237,4.931814121598624e-06,-4.388315463962325e-06,-1.0230327095732609e-05,6.919617185533628e-06,0.0,False,106.45564900820959
4446,1,19.240172763611707,7.824382158929372,186.45829784352716,136.0392089673033,34.90432698023863,80.4844189493069,-3.606137400159466e-06,-3.288966232049232e-07,4.53756250743097e-06,2.7986505953305805e-06,0.0,False,43.0561630050862
4447,1,14.72420455311597,4.956734761707687,249.21819187567178,310.35801206118515,31.140239539059063,79.65009473000475,3.620389301185902e-06,-3.53699010872483e-07,4.048231140077651e-06,2.8364393733840613e-06,0.0,False,43.637528821293316
4448,1,7.485881065192166,3.1438215415695994,336.31103625051384,394.59370692307897,16.542172502296413,61.68137481270752,3.251441133581427e-06,-5.369324601353079e-07,2.1504824252985224e-06,2.1780925799359437e-06,0.0,False,33.50911661439917
4449,1,22.10254350973584,0.9512974225290293,254.56567200306654,282.29151287827557,51.882499025143694,94.53574004620414,-1.9639689965702335e-07,-1.9985765565456128e-06,6.7447248732686855e-06,3.490672038869892e-06,0.0,False,53.70264675184445
4450,1,27.261482273180462,9.049121284529138,125.35737972906072,24.578572645825457,3.370758636790441,89.83722508932499,-4.606407446022616e-06,1.944215014387684e-06,4.381986227827463e-07,3.2826312864773813e-06,0.0,False,50.50201979195966
4451,1,3.5638902359905544,3.067098676496195,344.72405840840037,411.09919459075036,1.3226654343953304,59.89318275906595,3.2403754972148913e-06,-1.0740083546378597e-06,1.719465064713941e-07,2.1589044456746746e-06,0.0,False,33.21391454884113
4452,1,20.178535651961948,4.272337171698737,234.83963687280948,184.9164143618832,45.381405400658785,93.59057271314039,-3.3563525592602823e-06,-1.113430960500814e-07,5.899582702085631e-06,3.3665695624430423e-06,0.0,False,51.793377883739204
4453,1,21.02910581396068,6.032928430508108,207.82977719986556,134.17407072520882,41.18493451673719,99.91438741333602,-4.2612639632825795e-06,5.263569575701033e-07,5.354041487175857e-06,3.5912071204605615e-06,0.0,False,55.249340314777754
4454,1,10.556666977444989,19.298439323563958,7.88452696590317,24.995359584508964,-9.79630610470138,22.55244266729707,4.871779746328311e-07,-6.250261455765637e-07,-1.2735197936116762e-06,8.454068058827479e-07,0.0,False,13.006258552039304
4455,1,14.67147396444281,0.5215701239401449,383.6109106633612,430.52369780757766,81.3972865384974,148.00284733708176,2.7878764152795545e-06,-2.6145474909451207e-07,1.0581647250004665e-05,5.50612565860865e-06,0.0,False,84.70962551705615
4456,1,5.531461816501998,7.336392302441989,207.43906583494996,306.3722782798015,3.858553034144295,88.80364845712249,4.66962693437863e-06,-1.761031874536741e-06,5.016118944387577e-07,3.225096402021314e-06,0.0,False,49.616867723404674
4457,1,7.268794125493451,2.697658206930148,351.60801193941643,404.6651807302557,16.577264150051192,57.84926834810543,3.0418286464919544e-06,-4.0688732491260817e-07,2.1550443395066525e-06,2.0333382623570394e-06,0.0,False,31.282127113185176
4458,1,8.845119660007315,15.87671616757131,-11.82818334321009,82.14207887456817,36.10113121649483,105.79052226710408,4.7225873712487595e-06,-1.3854796729067967e-06,4.693147058144261e-06,3.851431952055863e-06,0.0,False,59.25279926239837
4459,1,6.329910071318519,17.205796116278123,-12.63404070801937,45.86819672833669,27.577006252808477,72.38928032268922,3.188011212836619e-06,-6.146342205264293e-07,3.585010812865103e-06,2.6130640453420077e-06,0.0,False,40.200985312954494
4460,1,22.470010931850187,0.7088631197017704,262.2260818976624,274.8306628933455,42.19219157840177,75.29906448041022,-5.32849827729551e-07,-1.352147592448952e-06,5.484984905192229e-06,2.7729185093264464e-06,0.0,False,42.66028475886842
4461,1,26.893974751422842,9.291196695591095,120.18949652551531,19.505971244777687,2.7683952830929,89.7810556795723,-4.627533504772012e-06,1.9168956384759545e-06,3.5989138680208136e-07,3.277158625291414e-06,0.0,False,50.417825004483134
4462,1,2.3057468515118456,16.944945104502555,-2.7477889063511847,9.850030034692743,15.81812730619999,40.41151695111866,2.205385662988832e-06,1.386527431820959e-06,2.056356549806046e-06,1.1066990402410228e-06,0.0,False,22.328119904968467
4463,1,29.44355528931948,1.0674824988164644,241.73289366819412,257.71299520372855,-11.34288491987194,26.250790523296892,-1.6730687966082659e-07,-1.2060134794705677e-06,-1.4745750395833516e-06,9.018429669086736e-07,0.0,False,13.874507183210355
4464,1,26.402672833448694,2.6730525955079933,236.83489440802285,210.06140559261735,21.16194639405259,46.26687699195142,-1.917274473589204e-06,-1.7699770058783566e-07,2.7510530312268365e-06,1.62764062581935e-06,0.0,False,25.040625012605336
4465,1,23.736898405975364,3.3157027984783514,233.00023125155494,190.21487627208703,40.15764355935184,80.79412553576057,-2.547527253650978e-06,2.335208200144344e-07,5.220493662715745e-06,2.9575235616345203e-06,0.0,False,45.5003624866849
4466,1,14.91748312502712,5.37540804371271,238.04157149063712,295.78355494102084,29.473692167745725,75.04647309214037,3.3663416387816445e-06,-3.8688728549330436e-07,3.831579981806933e-06,2.6817779790186633e-06,0.0,False,41.2581227541333
4467,1,29.551319319581655,7.491312919282534,152.5016319009458,65.30095005831565,5.132643293691934,78.25136962439588,-4.034809122889525e-06,1.6332351968814361e-06,6.672436281799526e-07,2.8535916171657517e-06,0.0,False,43.90140949485771
4468,1,7.080580285998529,2.265849749098044,366.4093915530154,414.3650925880351,16.526690265937656,54.1458111305994,2.838189652890757e-06,-2.789309143855263e-07,2.148469734571898e-06,1.8929053615611811e-06,0.0,False,29.12162094709508
4469,1,19.59730825962899,9.675249188382322,211.9806339818521,77.0937891402604,65.63956924628503,169.91566345820655,-7.500996285766877e-06,1.2666486289366682e-06,8.533144002017072e-06,6.117314441597041e-06,0.0,False,94.11252987072314
4470,1,4.665406760603943,5.5616159063197825,262.65647185305335,350.4953483037198,3.661215084178014,78.97574296278525,4.17123948350075e-06,-1.538287485792575e-06,4.7595796094315016e-07,2.8646655212115508e-06,0.0,False,44.071777249408434
4471,1,1.7377176951180273,13.167013274724715,57.61289061999662,180.95745048417257,4.521202133808661,108.79865768886326,5.251225132660459e-06,-2.766171258511001e-06,5.877562773951462e-07,4.019455881546237e-06,0.0,False,61.83778279301883
4472,1,25.340157692817325,0.5466103005786684,246.72700521043603,295.2863114701656,35.0222176729589,75.10335904846342,6.767076412172554e-07,-2.4796472656651654e-06,4.552888297484658e-06,2.769989537325614e-06,0.0,False,42.61522365116329
4473,1,29.592884263186864,3.644585273280091,223.95240275357398,181.83643096442702,4.348183239291394,41.19373521453788,-2.5130043491133473e-06,2.2453381718120183e-07,5.652638211078792e-07,1.3976443037637296e-06,0.0,False,21.502220057903564
4474,1,17.44384138240956,10.7901679605207,102.16676291954097,120.1868920777974,74.00744181319087,129.54995707399058,-9.091823347339551e-08,-1.262226628760052e-06,9.62096743571487e-06,4.846002934273641e-06,0.0,False,74.55389129651712
4475,1,29.782971457077547,1.7721272766066807,257.19543424234786,239.60831080836806,1.4643409067011914,23.026257486781425,-1.681912927057992e-06,-5.387499038493054e-07,1.9036431787115322e-07,5.794523861263697e-07,0.0,False,12.998336935230903
4476,1,24.195403681825734,6.500443502684309,195.60151431069664,102.75680621798296,24.52336267375195,94.22420434528425,-4.6213994566308406e-06,1.4135065693955581e-06,3.1880371475877832e-06,3.412611595148552e-06,0.0,False,52.50171684843909
4477,1,9.298075557045065,18.481145643164957,-6.741279833129923,47.62468877840099,-6.359334545223246,48.66670253007439,2.1251649955292268e-06,-1.4086229642204084e-06,-8.267134908789768e-07,1.814601370857577e-06,0.0,False,27.916944167038782
4478,1,10.13256543143027,2.9083427994038096,334.95750308168004,388.34190501505765,30.25685388593182,74.14004395372903,3.3441779379647104e-06,-1.258081877048363e-07,3.9333910051711445e-06,2.62261169980901e-06,0.0,False,40.34787230475394
4479,1,17.890940999979687,5.915661461592028,214.52041907374573,202.7893785967075,36.24275758156677,64.09167753991761,-9.009244273161575e-07,-1.3840679630862143e-07,4.711558485603693e-06,2.3864312529832862e-06,0.0,False,36.71432696897347
4480,1,8.670562343427422,2.5972171124274106,350.9966555543856,401.0539277705341,23.76906365974204,63.74477415060001,3.0645126407230495e-06,-1.8921005332659787e-07,3.089978275766465e-06,2.2435840253087464e-06,0.0,False,34.51667731244228
4481,1,16.457231153057034,0.5220761826584924,342.9194367294098,391.5115348208169,93.62752544399414,167.64808203899315,1.972720629515161e-06,-1.185765746426308e-06,1.2171578307719242e-05,6.287355459331639e-06,0.0,False,96.72854552817904
4482,1,18.237394153057178,0.52207618265848,300.4518353795163,352.86201366866334,94.4228898830811,169.86887037758663,1.2517485605515017e-06,-2.1549130282430486e-06,1.2274975684800534e-05,6.369465661321454e-06,0.0,False,97.99177940494552
4483,1,20.012990290210308,0.5217217362691557,265.9627189333997,313.18290476098366,82.21177719286841,149.56459755094642,2.0107771232564278e-07,-2.868234366467315e-06,1.0687531035072894e-05,5.5597660981076945e-06,0.0,False,85.53486304781067
4484,1,24.005931846942232,9.477923817340857,134.3373015789821,13.262366407289923,3.8663220263052764,107.84085511481982,-5.514381558173066e-06,2.355489227986905e-06,5.026218634197026e-07,3.942952413117664e-06,0.0,False,60.66080635565653
4485,1,22.225768846942042,9.477923817340603,159.02766128388873,14.374853221471819,8.171548352178716,129.46630879054248,-6.616099431869645e-06,2.786333092187472e-06,1.062301285783222e-06,4.731126224040735e-06,0.0,False,72.78655729293428
4486,1,15.437035599936422,4.053914237214806,269.1001905383916,317.2216030816165,35.4428942194152,76.14417681222605,2.675781598306229e-06,-4.521102170033538e-07,4.607576248523984e-06,2.7844867612471705e-06,0.0,False,42.838257865341184
4487,1,13.178654852989185,17.677110348461444,11.578862843731267,53.39476147609861,-23.146257746434667,54.72623256952683,1.926737862894233e-06,-7.912955482096981e-07,-3.0090135070365786e-06,2.0274286614703514e-06,0.0,False,31.191210176466257
4488,1,18.69800869878493,6.112260428116297,210.51119660453264,183.6637980837311,34.92975145717153,67.42541619348002,-2.0804514434774394e-06,-3.3537053962539e-07,4.540867689432336e-06,2.4323233098171616e-06,0.0,False,37.4203586125716
4489,1,1.9450339584973013,18.928362301908905,-6.910155527398523,26.84634183342884,4.311290752930828,30.622400651006686,1.4369802460076916e-06,-7.571920824460789e-07,5.604677978809794e-07,1.1323113926184126e-06,0.0,False,17.420175271052617
4490,1,26.716442659413598,8.023686083531212,153.37615132245145,53.06236423271062,8.417384213471507,90.68079087814718,-4.659294736928972e-06,1.8611014239041817e-06,1.094259947751294e-06,3.3057892751754607e-06,0.0,False,50.858296541160925
4491,1,12.48992656104101,17.694849891734886,-8.98163460571798,41.02298540301176,-3.5453617880315993,46.28577243689821,2.6094601602908818e-06,-6.408401402762439e-07,-4.6089703244393625e-07,1.6414077889408206e-06,0.0,False,25.252427522168997
4492,1,23.317354186625437,2.7146550341979485,240.31686988574498,210.87432860738,43.42924999861987,81.30607368936185,-2.0868939441861655e-06,-1.7312876109243048e-07,5.645802499820598e-06,2.980670354257676e-06,0.0,False,45.856466988579484
4493,1,15.03574633536229,12.208277856324166,85.05465461358476,103.90293725982643,63.99844707434994,114.11120263556262,2.018012233011648e-06,7.928738610059246e-07,8.319798119665463e-06,4.20475935050241e-06,0.0,False,64.68860539234497
4494,1,27.545533978893218,6.0087104170239,194.7676113583233,110.11299981117736,11.348568099708375,78.77075562949621,-4.12038459155129e-06,1.3821651590132014e-06,1.475313852962079e-06,2.848447152492879e-06,0.0,False,43.8222638845058
4495,1,6.607143806294957,9.280177607804646,149.37363437947042,257.1530692524849,1.9166503013160245,96.53154060660555,5.088369041084546e-06,-1.917294225661415e-06,2.491645391710764e-07,3.5050463896578464e-06,0.0,False,53.92379061012057
4496,1,18.103784698710665,6.350060689757517,206.23013380230546,187.7104604828138,35.70576790259547,64.85728068795282,-1.3272368125149332e-06,-1.2345804674796337e-07,4.6417498273373855e-06,2.397651182746257e-06,0.0,False,36.88694127301951
4497,1,24.360338250236236,2.8262790295669866,238.71758968505029,212.75676496834186,32.85792632796185,63.94364763517921,-2.0499747830056637e-06,-3.625211764196134e-07,4.271530422635038e-06,2.296381491927949e-06,0.0,False,35.32894602966077
4498,1,20.809398840805873,2.861302669337204,251.35596888840004,222.6178426588348,50.0629275044931,93.1999176037764,-2.4554953876440897e-06,-5.875171827223698e-07,6.508180575584111e-06,3.38547474434801e-06,0.0,False,52.08422683612324
4499,1,12.653046983177013,13.650068884947103,175.54014432051744,252.02926835387652,-84.02762731996904,161.62549643544313,9.574493911014234e-07,-4.0143436710668575e-06,-1.0923591551595906e-05,6.000907819637003e-06,0.0,False,92.32165876364685
4500,1,15.62547709024418,14.581802171843213,-7.280250861679548,40.15659844195261,-1.6930688678184875,45.535661866220906,2.8041141604117237e-06,-2.792810443243978e-07,-2.2009895281617747e-07,1.5456203881953427e-06,0.0,False,23.778775203005154
4501,1,10.893858791924325,14.58797739879284,84.03732574526066,116.74016433288091,36.636290273593595,70.59836738781075,1.873049573866517e-06,-2.526349343288383e-07,4.762717735567122e-06,2.6077775430942796e-06,0.0,False,40.119654509142954
4502,1,9.417314790363998,6.290899149703564,229.9547253599279,316.6111613870501,16.000019364865384,84.20528307568189,4.524393195863441e-06,-1.1082751458995032e-06,2.080002517432508e-06,3.0022226400128992e-06,0.0,False,46.18804061558304
4503,1,15.23372793829177,14.602021184746008,-1.1696466922892814,12.294622035327878,-1.0916757620341266,32.24291758197499,2.3876597632847656e-06,1.5124822959891957e-06,-1.4191784906421962e-07,4.4330471324612115e-07,0.0,False,18.410582637559006
4504,1,2.589093347214249,16.033046405286324,16.261547413570437,95.11573289101666,-14.007286512383509,74.19380652880093,3.5958762206212558e-06,-1.5296458354127287e-06,-1.8209472466098411e-06,2.71968864127067e-06,0.0,False,41.84136371185664
4505,1,4.834218009138204,17.55399752321108,3.552695603935774,49.458950094153124,9.99963382981311,45.09133866301241,2.295203486769648e-06,-6.88703055094398e-07,1.2999523978757493e-06,1.6273885896830203e-06,0.0,False,25.03674753358537
4506,1,16.80412791340909,9.283628205724117,153.0594138261439,159.21245723171327,34.90681986196694,60.76046664363553,1.6343092274556617e-08,-3.836047290874364e-07,4.5378865820557585e-06,2.2777386203981954e-06,0.0,False,35.04213262151028
4507,1,18.57198929654614,10.273240726297066,144.80639786795265,104.42479598656227,81.851136094514,148.89830891742275,-3.2062076318698505e-06,-5.814035095793807e-07,1.0640647692286782e-05,5.479803372196877e-06,0.0,False,84.30466726456743
4508,1,5.740632632121127,7.505625679769793,202.2316706174764,301.95740416729603,3.836986816389679,89.52157194977346,4.710471676316725e-06,-1.771701004421554e-06,4.988082861306548e-07,3.250668099376738e-06,0.0,False,50.0102784519498
4509,1,13.161095310999322,17.40850308512552,8.486056971846159,52.77453770538043,-19.766704427945978,52.83185479802857,2.2299608877043332e-06,-6.48790359975449e-07,-2.5696715756331665e-06,1.929405397566498e-06,0.0,False,29.683159962560225
4510,1,22.663042033381384,1.9631596060097223,249.79067077050658,239.35281880090358,47.84369584911195,85.16825188110442,-1.4741492973467494e-06,-7.956889193225476e-07,6.219680460384556e-06,3.128287611211531e-06,0.0,False,48.1275017109466
4511,1,12.828111012973757,1.375032700456156,372.9224753006929,411.9834618401781,54.08262235427558,103.3934205591599,3.0744336244054422e-06,5.354694993389061e-07,7.03074090605582e-06,3.737567943076804e-06,0.0,False,57.50104527810472
4512,1,26.84351222747503,8.228693354874569,147.83256521693582,47.20825432871451,7.2895527433327425,90.5915717361774,-4.654471438629108e-06,1.8861087691052697e-06,9.476418566332438e-07,3.3044369619592527e-06,0.0,False,50.83749172245011
4513,1,12.95878039387099,17.230007039157773,9.381740352477655,52.73647141283825,-21.679832971084263,54.85942118261596,2.3044874310602058e-06,-5.135700878633638e-07,-2.818378286240954e-06,1.992780993004259e-06,0.0,False,30.658169123141736
4514,1,17.680366568489983,5.48015543781418,223.39166866461127,217.8888108457506,37.2089589052591,64.81513322494048,-5.023479731197905e-07,-1.446622148937951e-07,4.837164657683689e-06,2.425185612854296e-06,0.0,False,37.31054789006602
4515,1,29.408078489172215,4.988353213214659,220.44692864855958,140.9785606937526,-5.961782886762566,73.03761257544657,-4.023682908570813e-06,1.1417610084916406e-06,-7.750317752791312e-07,2.6116319186004096e-06,0.0,False,40.17895259385246
4516,1,18.836411992544896,9.997096564759458,167.26888223202442,96.10533196739085,73.96886648854876,146.07374513632536,-4.493147565664738e-06,1.3248320153643904e-07,9.615952643511312e-06,5.33533047797253e-06,0.0,False,82.08200735342372
4517,1,18.316673383777484,6.7844379766201355,198.59711888227002,172.70288417443268,35.597993637726184,67.18563235379969,-1.7820975758175202e-06,-9.897231980807058e-08,4.6277391729044186e-06,2.4621576147685465e-06,0.0,False,37.87934791951593
4518,1,5.7804746462948176,14.2562566963107,46.05905872239894,180.32950719957137,-23.798631294067956,123.83121247263347,5.05667136592051e-06,-3.6709077850956805e-06,-3.093822068228837e-06,4.629858875471051e-06,0.0,False,71.22859808417013
4519,1,9.473936127373674,19.179425285492243,-4.531000595577215,20.332389139533408,-2.7944570312771333,22.3525934885106,1.0385156797493354e-06,-5.776046530323736e-07,-3.632794140659098e-07,8.282235300199055e-07,0.0,False,12.741900461848509
4520,1,4.874214405146903,5.731028911003235,257.2644442106928,346.208081180772,3.849361384540609,79.98583704986912,4.222856579286425e-06,-1.5584798237687143e-06,5.004169799902622e-07,2.901476682620124e-06,0.0,False,44.638102809540456
4521,1,17.28448747679703,13.043591857193029,-21.76030755925653,79.45238425835035,0.03247282242218574,87.69149130127926,3.458758934776372e-06,-3.1200660333680205e-06,4.221466914748617e-09,3.2894131612744764e-06,0.0,False,50.606356327300055
4522,1,6.340591781889489,1.7584671841724528,383.79858297831964,425.67499207805514,14.867686699704118,48.375130771976565,2.5973231502964412e-06,-1.2464344118637194e-07,1.932799270961531e-06,1.6691925553226317e-06,0.0,False,25.679885466502
4523,1,12.013509691097228,1.4546388470871416,380.75307403574055,416.0344940232317,42.604449389865124,83.57014600591606,2.745392514220193e-06,4.521002150332595e-07,5.538578420682459e-06,2.9972921317232116e-06,0.0,False,46.112186641895576
4524,1,16.546032303202708,4.286169737929275,254.77768660792208,277.63082069802977,39.0282888205426,70.82005129121693,1.2210772964212243e-06,-2.643764194357799e-07,5.073677546670526e-06,2.643330124556051e-06,0.0,False,40.6666173008624
4525,1,13.279085560141098,13.200739697436191,29.535468687831752,138.51828930717917,82.19145438269102,173.94097581214422,5.679262012860109e-06,-1.404621327397439e-06,1.0684889069749809e-05,6.4099192196789305e-06,0.0,False,98.61414184121462
4526,1,6.441543169079807,0.6863035990603988,420.983361095319,444.28153401308674,8.257492440013563,30.935847946903134,1.965149644028916e-06,4.5076840437401474e-07,1.0734740172017625e-06,9.28129436639363e-07,0.0,False,16.431449698775644
4527,1,22.537022869561355,1.7567683448930902,251.83380277488493,246.8529669417354,48.92183922470704,86.5916273246391,-1.286704595073944e-06,-9.62950265919208e-07,6.35983909921192e-06,3.1840371477697587e-06,0.0,False,48.985186888765476
4528,1,29.43106105072648,8.677603143515093,140.57795918577685,31.530377272645683,-6.372953277469988,97.4151804010541,-4.921896829421065e-06,2.166195994932458e-06,-8.284839260710984e-07,3.5681733948341862e-06,0.0,False,54.89497530514135
4529,1,16.024371842199894,3.063698187915936,288.17203188722243,318.81155472262617,47.75504316053601,87.86823303185915,1.855920590796453e-06,-1.3564839350480508e-07,6.2081556108696765e-06,3.2598904547547066e-06,0.0,False,50.1521608423801
4530,1,4.931515566909659,18.01008770877945,-9.37216623684794,31.846823475526758,11.322796514726072,43.03716461041492,2.243389610842746e-06,-4.358447204616208e-07,1.471963546914362e-06,1.5284774520323048e-06,0.0,False,23.515037723573943
4531,1,13.666474860890185,2.7864553352575796,317.7862598787229,379.6458197038243,43.825393803113535,97.9908740535867,4.035122691825244e-06,1.4251303193665693e-08,5.69730119440476e-06,3.486640489915828e-06,0.0,False,53.640622921782025
4532,1,0.4154763492001659,14.128729522300022,60.10804977774029,207.84401339242217,-2.4790065158541896,128.06636415997332,5.036867806770035e-06,-4.565969828184308e-06,-3.222708470609958e-07,4.8041219057742724e-06,0.0,False,73.9095677811425
4533,1,17.466853844631146,5.048420193768679,232.7275646851606,233.0805755684323,38.53874823923006,66.78354937764874,-1.2242805224848261e-07,-1.4537375966115973e-07,5.010037271099887e-06,2.5050449079456976e-06,0.0,False,38.53915242993397
4534,1,12.877452929872305,0.5303898049667077,405.50445742321205,447.7901239332155,61.92300847430224,115.55241177926058,2.8392012307131953e-06,9.063290756296909e-08,8.049991101659296e-06,4.253145440841951e-06,0.0,False,65.43300678218381
4535,1,9.62596630698871,6.453059073484698,224.53083999445252,312.54246388337873,16.02187816760971,85.35098629818377,4.586436428213203e-06,-1.134319124566963e-06,2.08284416178929e-06,3.0440632342711294e-06,0.0,False,46.831742065709875
4536,1,14.026777185236407,12.85475189108841,168.31679569758134,218.8864244753462,-56.14622842496694,106.98725545731578,1.0953874895709768e-06,-2.1916383809836613e-06,-7.299009695245758e-06,4.0025017678005795e-06,0.0,False,61.57695027385491
4537,1,14.948161808370472,15.775659718937666,-9.913581253426038,49.32118602964195,-4.387767942207806,54.66703925076955,3.049384594283955e-06,-8.008752791153735e-07,-5.704098324869878e-07,1.9461415974760705e-06,0.0,False,29.94063996117104
4538,1,19.961177958539178,4.101743686521067,238.6656584713979,192.5082268417118,45.605098043602936,92.33529951682725,-3.2056095906642904e-06,-2.0537653473471763e-07,5.928662745668398e-06,3.322289885823062e-06,0.0,False,51.11215208958554
4539,1,20.816688863497017,5.874124944011274,210.3904824722184,141.38296810938945,40.92911136208911,97.17858791032407,-4.133980287960177e-06,3.5150814562370863e-07,5.320784477071617e-06,3.4795960232209826e-06,0.0,False,53.53224651109183
4540,1,23.564893843657046,0.5378098964438051,249.7874631645128,301.73371432617165,49.537670627975835,98.14116264466269,6.689014226865413e-07,-2.7076049028212826e-06,6.439897181636856e-06,3.6356935609402186e-06,0.0,False,55.93374709138801
4541,1,25.7990851563428,9.462190103555585,121.33534589889972,13.502203324266985,2.639610112258696,95.95829961461722,-4.907888840887867e-06,2.101265426463268e-06,3.4314931459363976e-07,3.5087745366307276e-06,0.0,False,53.981146717395745
4542,1,18.52946022098487,7.218864938004034,191.76057548760795,157.76837512212583,35.948451536577274,71.17435480728813,-2.2716965903165764e-06,-6.220356656026278e-08,4.673298699755042e-06,2.5846460182760028e-06,0.0,False,39.76378489655399
4543,1,23.532503120589553,3.15121330928347,235.47227671310694,197.00715354088473,41.062206803383695,80.57467040987306,-2.4206377474333615e-06,7.959525876107054e-08,5.338086884439881e-06,2.9473011667919656e-06,0.0,False,45.343094873722585
4544,1,13.920966824413313,17.42121814109483,4.162772778504352,37.128308389453835,-2.816272151750202,32.96506011602112,2.094703951880522e-06,-4.805586283150153e-08,-3.661153797280322e-07,1.0869061706074387e-06,0.0,False,16.72163339395759
4545,1,17.0560921626499,5.009554120137098,236.0793635592091,246.9661253474532,36.55875464860571,64.0402830958246,4.5941321234789196e-07,-2.4822630388799104e-07,4.752638104318753e-06,2.4025154856712736e-06,0.0,False,36.96177670263487
4546,1,29.76113666958211,7.6173460192829445,148.34449141570744,58.223187512137464,3.5215731863290105,80.21462787065866,-4.065597115461921e-06,1.792287638270126e-06,4.578045142227709e-07,2.9378733278193394e-06,0.0,False,45.19805119722061
4547,1,12.939830250179947,16.96207801759026,3.7200086354699473,51.723735495929056,-15.080382982536365,52.22090630575343,2.7165017378229933e-06,-4.037405081067135e-07,-1.9604497877300257e-06,1.842503395077955e-06,0.0,False,28.34620607812204
4548,1,12.738975571702431,16.782869765645845,4.9139046032688,44.40176964895073,-15.013450911439975,47.735307411086715,2.6358865010357377e-06,6.917527306670606e-08,-1.951748618487278e-06,1.6122444911945964e-06,0.0,False,24.803761402995217
4549,1,0.820609485822906,19.589535306591433,-7.290901638771124,6.643119778875569,-3.5435332160682993,13.811714785992773,6.30578910967731e-07,-2.7513248117925896e-07,-4.6065931808886107e-07,5.080649892501286e-07,0.0,False,7.816384450002351
4550,1,4.935938647772574,17.16417551500791,16.670176844249752,80.52702924164211,-1.32310351770131,55.844101341803515,2.5575699390435335e-06,-1.59312546678694e-06,-1.720034573012019e-07,2.0771288802879905e-06,0.0,False,31.95582892750777
4551,1,9.112133817093502,15.603953373769968,-3.8148931627399065,98.34880126813384,54.94834794487864,132.06363704902336,4.851309570682807e-06,-1.7893305673240083e-06,7.143285232834269e-06,4.8765926977792425e-06,0.0,False,75.02450304275722
4552,1,9.244278210461124,19.319465119894875,-2.9940649596188265,15.473275091245691,-1.2077317300717507,16.372268093590318,7.828064920098465e-07,-4.1757061129590444e-07,-1.5700512490937277e-07,6.053007102648471e-07,0.0,False,9.312318619462516
4553,1,29.57779003762914,3.8856732499968434,217.7637685832557,174.3995201771357,5.320274679774629,42.35779164643833,-2.533148439581938e-06,2.8552770681586254e-07,6.91635708370704e-07,1.4511456828455749e-06,0.0,False,22.325318197624213
4554,1,18.740485042561872,7.673733237051191,185.77542899186588,142.555100433256,36.78729180964461,77.0256361132177,-2.8168767455984795e-06,-7.555389288759883e-09,4.7823479352537786e-06,2.773226381709757e-06,0.0,False,42.665021257073015
4555,1,19.78136127868045,8.980889798936289,190.68196809847527,104.07774201488888,42.17071341207469,114.02101780150448,-5.7507862129574806e-06,-1.2151151752436314e-07,5.482192743569734e-06,3.928841141936521e-06,0.0,False,60.443709875946325
4556,1,6.2327866274154715,0.530343178012551,418.89218653712015,455.3665754918248,2.018998119793965,36.69532824066608,2.3778306689434602e-06,6.9953868876575885e-09,2.624697555732178e-07,1.1926598747370603e-06,0.0,False,18.348613457484042
4557,1,6.36749637043868,13.69716803685114,39.416747552146525,125.8037973779281,4.878850705347168,80.49721480841725,4.659052811293733e-06,-9.561054273821215e-07,6.342505916950973e-07,2.8254325269963053e-06,0.0,False,43.468192723019705
4558,1,23.850248393520037,6.708923371209621,194.70849011999803,101.99057626385547,23.66584366934008,93.94769638932596,-4.731220254600981e-06,1.2954441460482853e-06,3.076559677014185e-06,3.3832640764608816e-06,0.0,False,52.050216560936725
