# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3627,253.69831374286855,78.98689467335808,0.0019493359174623977,0.00012819069821305576,0.001953546358348662,-0.021153170695248177,-0.002183966462824338,0.021265614027651487
3628,399.3843698053815,72.22222222270048,0.0024534971026450095,-4.6290795268328234e-05,0.0024539337542839315,-0.041052429075562516,-0.0020345294528015226,0.04110281308010934
3629,404.7052586039931,73.43133911776461,0.0025027288398595735,-0.0001154440394425016,0.002505389984035948,-0.042195188437372695,-0.0020157292445384368,0.04224330824701917
3630,402.6832017428684,78.98689467335758,0.0027912526157863535,-8.16065738944668e-05,0.00279244530797596,-0.044226638453056355,-0.0020035627530559253,0.04427199806381903
3631,165.2652598053772,72.22222222271228,0.0010195623337128402,0.00017664692174594035,0.0010347518964893417,-0.011383969848914911,-0.002079216269627919,0.011572290603717538
3632,170.58614860398995,73.43133911777386,0.00107698021392761,0.00017213059515550164,0.0010906490374910471,-0.011935370874995826,-0.002078954449442185,0.012115078601748902
3633,168.56409174286608,78.98689467336436,0.001136860455136706,0.00017151210444505153,0.0011497252264888375,-0.012543027171284459,-0.002073309110868927,0.012713227021051434
3634,114.81775519427308,327.7777777782486,-0.0008434625870902615,-0.0005484786268917154,0.0010061103020931744,-0.02166596568428409,0.008056321301513831,0.023115327857199025
3635,109.4968663956619,326.5686608832234,-0.0006819622975161241,-0.0010847882478467342,0.001281342310976992,-0.020458026709833373,0.007122580929219163,0.02166245636933938
3636,111.51892325675972,321.01310532770435,-0.0003116854921090956,-0.0008723574431139126,0.0009263667494829098,-0.02030638741155149,0.007105462013339319,0.021513645905123214
3637,157.38486619427448,327.77777777824474,5.768589520874223e-05,-0.0002552119699256103,0.00026165017121978845,-0.0288726907278905,0.010864870757217586,0.0308492736776647
3638,152.06397739566256,326.5686608832219,0.00022398685529786272,-0.0008988361425019999,0.0009263241994108225,-0.0276660176115996,0.009856068592232675,0.029369212086471346
3639,154.08603425676048,321.01310532770253,0.000648143518577976,-0.0006951935753508609,0.0009504652165564778,-0.027480782739783296,0.009785824419578515,0.029171146353237316
3640,424.7120386804089,61.11111111151388,0.0018705093822682997,-0.00042058625005710407,0.0019172110324350924,-0.03855195928158931,-0.0016131804660374732,0.03858569573903424
3641,419.3911498956862,59.9019942196416,0.0018281519408413424,-0.0003259096007670628,0.0018569751174084465,-0.03757366578719099,-0.0017279476010900806,0.0376133774553634
3642,421.41320674292217,54.346438664048314,0.0015823535786725351,-0.0003324469204970616,0.0016168994411792461,-0.034971834760901904,-0.0016285567587424016,0.035009733270338864
3643,467.27914968040614,61.111111111521666,0.0018087725909327057,-0.0012540262451178372,0.0022009634502085113,-0.03921666182437696,-0.00047231619374356684,0.0392195059534719
3644,461.95826089568334,59.9019942196481,0.001755923187729068,-0.0011224275307481135,0.0020840129085458944,-0.03873554190987678,-0.0006582102810446961,0.03874113379633969
3645,463.9803177429186,54.34643866405658,0.0015117111262979294,-0.0010552492709201915,0.001843589312496292,-0.03588427454416025,-0.0004821966283060716,0.03588751416786927
3646,323.60919631930244,338.8888888892791,37.126281655983135,-50.21056253827461,62.445667423844355,37.066268594235446,-50.19297347474076,62.39585606221005
3647,328.870441306515,339.3505457662757,43.37241911075112,-61.37164586793062,75.15081939711192,43.31146161635666,-61.35408251652859,75.1013059060236
3648,326.8483844593055,344.9061013217961,43.46152665709295,-63.40455252059747,76.8702906180431,43.40154706649102,-63.386552848167284,76.82154235459178
3649,366.17630731929574,338.8888888892974,54.451487066363825,-72.07532798153902,90.33170732021402,54.383561688050406,-72.06004655643166,90.27858046952822
3650,371.49719610401996,340.0980057811256,55.96829634499556,-75.32531389267737,93.84217127065858,55.89960666388207,-75.31046602285603,93.7892974584866
3651,369.47513925681125,345.6535613366441,54.94585928656729,-75.597776054735,93.45625285212925,54.87860475226841,-75.58242346559655,93.40430395055924
3652,254.44359552763004,61.111111111516976,0.0015083058331538494,0.00015100437329099376,0.001515845904793404,-0.017008090797097735,-0.0022085534795273573,0.01715088513850679
3653,259.7644843192967,62.3202280091111,0.001579256472555031,0.000158822489364328,0.0015872226022945997,-0.017764819524984925,-0.002248620255744407,0.017906565997137185
3654,257.74242745817287,67.87578356470163,0.0017064835402616045,0.00015255716785784025,0.001713289164924761,-0.018956040129833342,-0.002251578154285765,0.019089291804273645
3655,211.876484527629,61.111111111519875,0.001188319564311941,0.00014451203929157766,0.0011970743988686467,-0.013294055278348484,-0.002084743004637136,0.013456524779420899
3656,217.197373319296,62.320228009113876,0.0012513334507974587,0.00014531933487253734,0.0012597432731205485,-0.013912483713965387,-0.002113022008876297,0.014072031306863545
3657,215.17531645817166,67.87578356470571,0.0013440467847475983,0.00014212940841178395,0.0013515407978769418,-0.014842513928487414,-0.0021310465144034783,0.014994718368942249
3658,169.3093735276261,61.11111111152792,0.000894989211942256,0.0001700142114133157,0.0009109942489255966,-0.010091655245898019,-0.0020141289692961013,0.010290686133928037
3659,174.63026231929553,62.32022800911423,0.0009473836119277892,0.0001683637668172108,0.0009622276581590368,-0.010596014476325782,-0.002031130230503539,0.010788930104313907
3660,172.60820545817052,67.87578356470809,0.0010138097094625955,0.0001711093151628173,0.0010281481044752845,-0.01128649266946309,-0.002065160313341827,0.011473874842338406
3661,195.90786347207666,338.88888888928875,0.0005241628225783751,-0.000327179832685447,0.0006178942526754932,-0.03590943486004718,0.013638097267580612,0.03841204510369061
3662,190.52733088131643,338.3978506589358,0.0006037456661861437,-0.0009502630400299653,0.0011258368774762807,-0.03482541860660037,0.012720210776077625,0.03707578108837073
3663,192.54938774241373,332.8422951034182,0.0009658243818385093,-0.0008171434647368542,0.0012651245703549866,-0.03474449062681172,0.012566431383535722,0.03694718969872701
3664,110.77364147207743,338.8888888892867,-0.0013646149887562263,-0.0010485553114043013,0.001720942273468906,-0.021784838862196138,0.008022945425300342,0.0232152290005763
3665,105.45275268041081,337.67977199173356,-0.001240050002476012,-0.001436582621246213,0.0018977601630099092,-0.02060927507447476,0.007223566145050701,0.02183854681400045
3666,107.47480954150865,332.12421643621445,-0.0009965999493197729,-0.0012755142318191613,0.0016186871268276024,-0.02056367820633693,0.0071591616720288066,0.021774261347288514
3667,153.34075247207926,338.8888888892817,-0.0007324797757414271,-0.0007346380854816679,0.0010374101110507752,-0.0292093596522143,0.010923954113375834,0.03118524434349594
3668,148.01986368041207,337.6797719917305,-0.0005987737848674145,-0.001320065519429675,0.0014495182030701051,-0.028043033269616227,0.009967482514113463,0.02976176108078889
3669,150.04192054150934,332.1242164362129,-0.000201570907507935,-0.0011094731864258797,0.0011276353941552062,-0.027862903235024314,0.00991417573125265,0.02957418227296382
3670,471.3232633748778,50.00000000033566,0.0013344802367947078,-0.0010886846281081973,0.001722228707772212,-0.03341943368539734,-0.0001110553017816924,0.033419618207464974
3671,466.002374597099,48.790883105934796,0.0012874372755836347,-0.0009794651954644295,0.0016176670880278133,-0.032899390565931,-0.0003152492649944874,0.03290090092548757
3672,468.0244314443354,43.235327550340315,0.0010819064915554635,-0.0008951882419580266,0.0014042377451876711,-0.02977532039293403,-0.00016157343008370512,0.02977575877245082
3673,428.75615237488057,50.00000000032807,0.0013865930273341473,-0.00041469362925256704,0.0014472771087785299,-0.033164959942125684,-0.0013774301378293096,0.03319355180976272
3674,423.43526359710154,48.79088310592971,0.001351658015912291,-0.0003321080660477857,0.0013918603232774298,-0.03221678777282202,-0.0015087708095734723,0.032252097664413636
3675,425.45732044433726,43.23532755033719,0.0011362305841746204,-0.0003245213784019545,0.001181665801084936,-0.029300620890694226,-0.001370103378482612,0.029332636564889908
3676,362.1321936248785,350.00000000033384,52.54226119844115,-72.84272694884329,89.81509940532803,52.477053331003205,-72.82644553472207,89.76375825201836
3677,367.45308240265706,351.2091168946929,53.98625361514727,-75.83329605923905,93.08707950412453,53.920408640182345,-75.81745114114956,93.03599499905857
3678,365.4310255554485,356.7646724502109,53.089039467201225,-76.02736789725063,92.72867291692437,53.02457225123635,-76.01104510614958,92.67839144350582
3679,258.4877092498785,50.00000000033381,0.0012534640116295993,0.00015038102482882064,0.001262452565872926,-0.014492503880660711,-0.0021009240247946127,0.014643993665968481
3680,263.8085980346011,51.20911690045445,0.001315289957041256,0.00015978971497420053,0.001324960536810484,-0.015192266743179576,-0.0021621454579996346,0.0153453524487862
3681,261.7865411734765,56.76467245604708,0.001448726404890955,0.00016120084893090584,0.0014576672836845573,-0.016510500907314297,-0.002219306522686292,0.01665899041515014
3682,215.9205982498776,50.000000000336286,0.000999025794677505,0.0001404224121420521,0.0010088463670266214,-0.011335878013329767,-0.0019576104679106692,0.011503667635896242
3683,221.24148703459997,51.20911690045777,0.0010552936714366308,0.00014390382365674168,0.0010650601125932913,-0.011899972505857228,-0.002004661439587653,0.01206764323003989
3684,219.21943017347564,56.764672456049524,0.0011550284642080095,0.0001459279404706932,0.0011642103405058433,-0.012931761708907656,-0.0020712512583925488,0.013096585153060433
3685,173.35348724987495,50.00000000034359,0.0007578891473942872,0.0001563990279328021,0.0007738582658835951,-0.008635548028639731,-0.0018653580657669727,0.008834718471375612
3686,178.67437603459922,51.20911690045847,0.000804977717557125,0.00015739301063347677,0.0008202205103261856,-0.009089086613368855,-0.00189911041396642,0.00928537106580866
3687,176.6523191734754,56.76467245604894,0.0008777535464641224,0.000163814637913714,0.0008929090233193668,-0.009863618255407467,-0.0019760508643978008,0.010059609441081434
3688,191.86374974988144,350.0000000003257,-0.0002683558579386208,-0.0006713985040846023,0.0007230427496192843,-0.03616668186368409,0.013847274327648753,0.03872694002027653
3689,186.54286096452944,349.01023908792376,-0.00018267904272649405,-0.0013243889360482174,0.0013369284523034124,-0.03509644612024757,0.012865520787246277,0.03738023749788793
3690,188.5649178256274,343.4546835324044,0.00023663264975130188,-0.0011212222018450527,0.0011459206939568682,-0.0349275456754894,0.012797188213457761,0.037198138032488406
3691,106.72952774988175,350.00000000032486,-0.001605482850411049,-0.0014547844922221734,0.0021665578925507884,-0.021675344128767107,0.008076635625210266,0.02313120373268314
3692,101.40863896515972,348.7908831002435,-0.0015193552774286113,-0.0016804241833075582,0.0022654504838762303,-0.020532429717143325,0.0074268594496321415,0.021834351636218115
3693,103.43069582625756,343.23532754472444,-0.0014141358063941359,-0.0015722857132953235,0.002114677858010193,-0.020598182538495637,0.00731193847792606,0.021857483116639074
3694,149.29663874988378,350.00000000031935,-0.0013421175120076484,-0.0012864973701711118,0.0018591274564953278,-0.029418469462310495,0.010890989929378555,0.031369730747118636
3695,143.97574996516062,348.7908831002419,-0.0012493200559995955,-0.0017268185157103978,0.0021313617216519335,-0.028299151761814627,0.010075244585652211,0.030039183475902436
3696,145.9978068262588,343.2353275447218,-0.00095432121995229,-0.0015292781612501246,0.0018026149575901642,-0.028194367792815058,0.010017634697155452,0.02992115272114662
3697,475.3673770693506,38.888888889146756,0.0009374031213408331,-0.0008908081557087578,0.0012931603853261107,-0.02708779909994068,0.00018068807513513686,0.027088401729508577
3698,470.0464882985163,37.67977199221867,0.0008939825571050615,-0.0008026829425925874,0.0012014594120223951,-0.02650612197579591,-2.5595519808414412e-05,0.026506134333893448
3699,472.06854514575264,32.124216436624245,0.0007224526726179493,-0.0007022928697941399,0.0010075480827913409,-0.023085726062197737,8.808350421260307e-05,0.02308589410273187
3700,432.8002660693523,38.888888889142095,0.0009660570163185743,-0.00037840465738899013,0.001037524092979062,-0.027145165364430093,-0.0010782974122523724,0.027166573725288315
3701,427.4793773003846,38.33916641441441,0.0009585869415701803,-0.00031423742678033534,0.001008778511338539,-0.026601041458801288,-0.001226793721356787,0.026629315228289766
3702,429.50143414762056,32.78361085882095,0.0007722604695444522,-0.000291973981482274,0.0008256119177214129,-0.02335519900978612,-0.0010578991001448667,0.023379146077066242
3703,358.0880799304615,361.1111111113695,50.89067061434983,-73.5076088313811,89.40485955296606,50.828046395099285,-73.49039613689068,89.35507050357849
3704,363.40896869964155,361.67353120791716,52.3678315696422,-76.20169839305267,92.46128174156023,52.304576639592746,-76.18494217978578,92.41165593356898
3705,361.3869118524331,367.2290867634348,51.57563808446462,-76.31094776495952,92.10541348154331,51.513664595036126,-76.2937505294276,92.05647185209963
3706,219.96471197212668,38.88888888915142,0.0007967864629984372,0.00012617659361111727,0.0008067150676619749,-0.009177941018034978,-0.0017274900128655176,0.009339101834495597
3707,225.28560074990537,40.098005791799416,0.0008462029819720981,0.00013184588349670484,0.0008564127647889759,-0.009682051710580742,-0.0017925067029398686,0.009846583448407059
3708,223.2635438887806,45.65356134739253,0.0009522998541977752,0.00013921403327344468,0.0009624217159672592,-0.01081679610764747,-0.0019121294500489133,0.010984503496661186
3709,262.5318229721273,38.88888888914974,0.0009879250014934483,0.0001358720481761059,0.000997224659769001,-0.01172664507622772,-0.0018757591319870665,0.011875717959982407
3710,267.852711749906,40.098005791798045,0.0010411667943682201,0.00014617406909504718,0.0010513777400015653,-0.012361248081272803,-0.0019578417611963114,0.012515334533629328
3711,265.83065488878185,45.653561347389484,0.0011793225490617648,0.00015472520847283674,0.0011894290919859415,-0.013809374471010827,-0.0020755445008635016,0.013964480235786446
3712,177.3976009721242,38.88888888915821,0.0006087280580240294,0.0001352948068896226,0.0006235820181796508,-0.007014394695633546,-0.001626594321523953,0.0072005237332395475
3713,182.71848974990473,40.098005791798926,0.0006502747008674536,0.00013868863171552677,0.0006648997842948826,-0.007413129959242738,-0.0016763126153706697,0.00760029734793798
3714,180.6964328887793,45.65356134739383,0.0007291268731706262,0.00014903577192904895,0.0007442026998701778,-0.008272271088971026,-0.0017994757776888858,0.008465729858902591
3715,102.68541402768571,361.11111111136404,-0.001575554462953599,-0.0017462639796688492,0.0023519799642900637,-0.021358626085932763,0.008240895025376511,0.02289330162073533
3716,97.36452524990798,359.9019942087549,-0.0015347569786696089,-0.0018142464965101718,0.002376335273835428,-0.02025490141618083,0.007737474925655104,0.021682471021642016
3717,99.3865821110062,354.3464386532348,-0.001558977853846285,-0.0017608889211998095,0.002351837949686882,-0.02041692391027049,0.007568802749425122,0.021774699929447482
3718,187.81963602768553,361.1111111113645,-0.001010799923558993,-0.0012235507545693865,0.0015870705511961908,-0.03644853031255437,0.013817820774437021,0.03897983495218596
3719,182.49874724927702,360.12159438203895,-0.0009627948393017699,-0.0017832973000515631,0.0020266038495367848,-0.03543034000056085,0.012928351074262063,0.03771539810282685
3720,184.52080411037494,354.5660388265196,-0.0005933720045500079,-0.0015494205478857534,0.0016591547155085577,-0.035274583619777464,0.012904714422148219,0.03756098912257068
3721,145.25252502768683,361.11111111136097,-0.0016562565809549491,-0.0018068502791929227,0.0024511005269829554,-0.029393370192174945,0.010872587406052443,0.03133980485192096
3722,139.93163624990825,359.90199420875445,-0.0016122183777296309,-0.0020530794663318197,0.002610437394875141,-0.028327539870312668,0.010247892551185196,0.03012422309114031
3723,141.953693111007,354.3464386532328,-0.00147180547116511,-0.0019036742624371668,0.0024062807488772465,-0.028346443287657327,0.010149641154403003,0.030108737313669007
3724,266.5759366943764,27.777777777964644,0.0007139676222888917,0.00010867189289375662,0.000722190657639633,-0.008707350636674919,-0.0015201763941595685,0.008839054891749631
3725,271.8968254652103,28.98689468313932,0.0007594450961781428,0.00011942147931417318,0.0007687771743688897,-0.009267913858022066,-0.0016220449037254617,0.00940878615706719
3726,269.8747686040854,34.542450238732975,0.0009011221280073849,0.0001343336378053831,0.000911079917367618,-0.01084748812191852,-0.0018072762297154667,0.010997010772280708
3727,224.00882569437633,27.77777777796493,0.0005826925495726774,0.00010167089029494356,0.000591496050080534,-0.0068194179204461094,-0.0013855004173208203,0.006958740703611373
3728,229.3297144658556,28.761666139461987,0.0006204288398100836,0.00010855587393381765,0.0006298542077605113,-0.007202423521073137,-0.001459246872839308,0.00734876220956964
3729,227.30765760473074,34.31722169505536,0.0007323451083641932,0.00012135686013032242,0.0007423320316715779,-0.00844193508527407,-0.0016378358135325656,0.008599347308724727
3730,181.44171469437478,27.77777777796919,0.00044808123211061666,0.000106296255387033,0.0004605167580871229,-0.005228363077029702,-0.001291453276048685,0.005385502022046262
3731,186.7626034652107,28.98689468313907,0.00048388950193224874,0.00011183666854043214,0.0004966452360694324,-0.005568156259315089,-0.0013559674796968118,0.0057308822997986205
3732,184.74054660408552,34.54245023873318,0.0005685017789730223,0.0001263031336856792,0.0005823630777052351,-0.006511702098780063,-0.0015287616450936907,0.006688749987162493
3733,332.76041030549106,372.22222222239935,45.57905007289263,-69.13771571121694,82.80986378030282,45.521252977833974,-69.11838263190266,82.76191932478405
3734,329.3780770792432,366.812537437453,45.41653440925365,-69.13683400437168,82.71978852665767,45.3585814072153,-69.11763130978913,82.67192912440667
3735,98.64130030548941,372.22222222240396,-0.0013199180053958433,-0.00189898834454175,0.0023126478922813904,-0.020891299458057386,0.008540942234097938,0.022569760461565086
3736,95.3424683934394,366.64986456417955,-0.0014218530335108927,-0.0018351830912135408,0.0023215432425824456,-0.020082948266023293,0.008015915938857815,0.021623591732055126
3737,141.2084113054899,372.2222222224026,-0.0016246194887736265,-0.0022154524016196556,0.0027472928178746037,-0.029089528127488298,0.010951533487105309,0.031082740104423256
3738,135.88752253465634,371.01310531726676,-0.0016285471181818542,-0.002235964122820072,0.002766170868669713,-0.028075523020811566,0.01055059340693841,0.029992499297835325
3739,137.9095793957545,365.4575497617468,-0.0016641805938753668,-0.002167100368465926,0.0027323654689730874,-0.028236781325202628,0.010378205387076416,0.03008359962942689
3740,183.7755223054897,372.22222222240316,-0.001457663109165043,-0.001897498951930223,0.002392756571905507,-0.036517069237003597,0.013641066698955909,0.03898172708264063
3741,178.45463353401107,371.2383338609378,-0.0014656966449326306,-0.0022143129327956007,0.0026554563485986027,-0.03556573940614635,0.012995120616653881,0.03786548533093553
3742,180.476690395109,365.6827783054184,-0.0012645846081223017,-0.0020117508046001344,0.002376197704508007,-0.0355383199385312,0.012951681388634813,0.037824836217042815
3743,270.6200504166257,16.666666666779122,0.00043317366981550365,7.039994724647035e-05,0.0004388571302756021,-0.005435060329257566,-0.0010205909599358017,0.005530053045873253
3744,273.91888232037445,23.076378910418363,0.000606883813130836,0.00010045781564860788,0.0006151420448685922,-0.007509054893367976,-0.0013844702175202564,0.007635618061088057
3745,228.05293941662592,16.66666666677864,0.0003575994271670085,6.706451283499922e-05,0.00036383375213408715,-0.004262048356227945,-0.0009224176257497621,0.004360723617373515
3746,231.3517713203742,23.07637891041854,0.0005029845495030435,9.274972477461819e-05,0.0005114645329683643,-0.005878849689897976,-0.0012443873699496638,0.006009107554612729
3747,185.48582841662403,16.66666666678381,0.00027656375703506925,6.911522321450788e-05,0.00028506915965313413,-0.0032798253107355836,-0.0008533028004111088,0.003389008665986443
3748,188.78466032037437,23.07637891041752,0.00039051459621744933,9.415660798505962e-05,0.0004017052609639681,-0.004513900483353217,-0.0011431819929804165,0.004656410918582152
3749,179.73140858329378,383.33333333344194,-0.0015274055914635681,-0.002414621929639423,0.0028571606367038213,-0.03629444122058048,0.01360144610154964,0.038759331774006776
3750,176.43257667951883,376.92362108990346,-0.0015575960331784822,-0.00237158089391001,0.002837340539824634,-0.03550940107047135,0.013087086894675635,0.03784427840205679
3751,137.16429758329383,383.33333333344194,-0.0014216578142225225,-0.0023046208788186726,0.0027078383141958297,-0.028683949367650795,0.01133761956496851,0.03084332291965169
3752,133.8654656795189,376.923621089904,-0.0015235946185168797,-0.0022593988746076894,0.002725109875977864,-0.027879403437250348,0.01078811374503228,0.029893887906940458
3753,119.71702247189081,138.8888888897994,0.0012474752466907525,0.00017915341005822873,0.0012602739525363704,-0.013217698860377726,-0.0012053121285576767,0.0132725408453272
3754,125.0379097957297,139.4444268442887,0.0013158514191517756,0.00016091487237118816,0.0013256540097001093,-0.013885524642683035,-0.0011287972223716783,0.013931330796869043
3755,123.01585293460559,144.99998239987997,0.001333766330879227,0.0001540146928814502,0.0013426291934150705,-0.013989975333165544,-0.0009721306895576387,0.014023710204512933
3756,129.0820247743567,128.33331771074398,0.0012740742358681306,0.00017391332560516125,0.001285889187809746,-0.013589395270322997,-0.0014140856107606589,0.013662770653408386
3757,127.05996791323236,133.8888732663359,0.0012960146621343593,0.00016758260731828192,0.001306804474564895,-0.01375229816129216,-0.001276388875873744,0.013811403740370997
3758,127.80524991638748,116.6666666674337,0.0011616340542624278,0.00019858328519947125,0.0011784858918047257,-0.012572659643810099,-0.0017075870930147246,0.01268808985621246
3759,133.12613864617356,117.22220683499502,0.0012232104894291489,0.00018512341989867327,0.0012371396776615317,-0.013170863260988094,-0.0016564370028478563,0.013274615722650863
3760,131.10408178504974,122.77776239058555,0.001249857009304918,0.00017979653100834393,0.0012627229847719048,-0.013395902686905155,-0.0015410427770013663,0.01348425087417098
3761,152.0699322498798,50.000000000330175,0.0006490356251627957,0.00016832510895767577,0.0006705077069177315,-0.007423411790360124,-0.0018328895679074891,0.0076463407442646575
3762,157.39082099987823,51.20911690484975,0.0006913111970740602,0.00016924646017532413,0.0007117271496028851,-0.007828363404706558,-0.0018621416806765003,0.008046790989895384
3763,155.36876413875342,56.76467246044301,0.00075246412705526,0.0001781113641322724,0.0007732566977001191,-0.008483905490571566,-0.0019440251145765278,0.008703785729155714
3764,365.9684736386355,105.55555555625176,0.004172131160996212,0.0003666519877599326,0.004188211086452533,-0.04661001691336815,-0.0014978501577267082,0.04663407800910689
3765,371.28936238863537,106.76467246076311,0.0042750044119805805,0.00035973209846891616,0.004290113041065734,-0.04808519205340726,-0.0014576883621398964,0.048107281675170324
3766,369.26730552750956,112.32022801635907,0.004583502723019682,0.00038722093562445874,0.00459983013435439,-0.04924056725790344,-0.001249174109478534,0.04925640973351492
3767,156.1140459721288,38.88888888914548,0.0005231055223240549,0.00014318099020593257,0.0005423469216675556,-0.006048215484452042,-0.0015896215698193888,0.006253623532129233
3768,161.4349347221264,40.09800579366596,0.0005603274441795909,0.00014635007959517632,0.0005791245034518458,-0.006400703928734398,-0.001633602383714604,0.006605881283477171
3769,159.41287786100224,45.6535613492574,0.0006272474095648708,0.0001586771670796178,0.0006470067667020598,-0.007133971203957779,-0.0017589037754781026,0.007347604210236825
3770,131.84936363863548,105.55555555625173,0.001104455474765037,0.0002047263055024503,0.0011232696719413134,-0.012064450291758344,-0.0018881418451550465,0.012211307893495008
3771,137.17025238863397,106.76467246077104,0.001168354912201134,0.00019277737257292682,0.0011841521507984691,-0.012684414358639871,-0.0018390884685440638,0.012817043887605326
3772,135.14819552750978,112.32022801636248,0.001200006036168745,0.000188756521779783,0.0012147606806922199,-0.01297202739285769,-0.0017475757459702813,0.013089213714694778
3773,160.15815969437716,27.777777777962598,0.00038621424343805374,0.00011098725494006114,0.00040184525951360723,-0.0045212794438023556,-0.0012561987462314447,0.004692547612862675
3774,165.47904844437585,28.98689468248199,0.00041818774444490024,0.00011622740642064843,0.00043403893789288513,-0.00481794022315526,-0.0013139284468507279,0.004993891864802533
3775,163.45699158325164,34.54245023807343,0.0004906166731481606,0.0001322154210588915,0.0005081197078806814,-0.005628629142142851,-0.0014855147326077601,0.005821358951359594
3776,143.9817048053808,72.22222222270227,0.000866318241413578,0.00019909695265507565,0.0008889020710755779,-0.00971888776359677,-0.002070436368454165,0.009936975702758293
3777,149.30259355537962,73.43133912722033,0.0009180456488624977,0.00019509751359061403,0.0009385472035036939,-0.010219103742745188,-0.002068678214132141,0.01042638532083932
3778,147.2805366942551,78.98689468281276,0.0009672093054202899,0.000197790194275647,0.0009872258107663098,-0.010721392478613291,-0.0020722915675507356,0.010919828250545315
3779,139.93759108313213,83.33333333388606,0.0009572746783866465,0.0002057382954831731,0.0009791338295190189,-0.01064311834510101,-0.0020757089665238075,0.010843640339919662
3780,145.25847983313022,84.54245023840494,0.0010133510116430624,0.00019912993619405168,0.0010327308479399,-0.011186310009530584,-0.0020581507662279577,0.011374072103070601
3781,143.2364229720061,90.0980057939963,0.0010564961651746436,0.00019920343415510185,0.0010751121593619494,-0.011614444779037808,-0.0020269971104855495,0.011789997659509326
3782,135.89347736088382,94.44444444506885,0.0010365359720127254,0.00020737231285373244,0.001057076202274307,-0.011423274363157902,-0.0020129234382902437,0.011599269715995002
3783,141.2143661108821,95.65356134958724,0.0010966744780101824,0.00019810418914808104,0.0011144236988133932,-0.012006376777552877,-0.00197959067453561,0.01216847823531231
3784,139.19230924975793,101.20911690517867,0.0011339387208090974,0.00019592779753700457,0.0011507409458248513,-0.012362784358815774,-0.0019166898071405637,0.012510481082651317
3785,148.02581852763018,61.111111111516635,0.0007635391074346156,0.00018680930379352811,0.0007860595935206643,-0.008646548026649752,-0.0019913521472448405,0.008872895590025692
3786,153.3467072776284,62.32022801603496,0.0008106574806210926,0.00018533124508361741,0.0008315727396272566,-0.009100708964631084,-0.0020052667538027823,0.009319012738097493
3787,151.3246504165036,67.87578357162816,0.0008658598868002097,0.00019096961516810616,0.0008866694634908357,-0.009679017339457535,-0.0020465773849387466,0.009893020552392598
3788,280.83425163863376,105.55555555625648,0.0030319038150826566,4.6288265540885085e-05,0.0030322571374208273,-0.030942375392298417,-0.0016858970705442115,0.03098826945555986
3789,286.1551403886347,106.76467246076476,0.003158126099410463,5.662858688849134e-05,0.003158633764245316,-0.03201474194592338,-0.001645034351101162,0.032056978021647156
3790,284.1330835275088,112.32022801636094,0.00329239821645385,6.189111891803309e-06,0.0032924040336529932,-0.032910530199165115,-0.001464685206264353,0.03294310702929535
3791,164.20227341662584,16.66666666677881,0.00023895580825058224,7.144252351388774e-05,0.0002494071219165993,-0.0028452086319791744,-0.0008270838184297535,0.002962984948020686
3792,167.50110530550063,23.076378908320425,0.00033792726382865946,9.717494993669788e-05,0.00035162168097818453,-0.003909204719689859,-0.0011045183328120814,0.004062245965960634
3793,357.88024619413875,127.77777777861769,0.005357010807692929,0.0003989057845845905,0.005371842385877856,-0.05070635080786097,-0.0005747155881161087,0.050709607672088
3794,363.2011349441385,128.98689468313182,0.00551083842411574,0.0004299193944408792,0.0055275827286823,-0.05216882865659833,-0.0005020519215258181,0.05217124437401722
3795,361.179078083014,134.5424502387242,0.005813426623230283,0.00042486061787077304,0.005828930918127284,-0.05297365890117187,-0.00021969214817618856,0.05297411445241606
3796,353.83613247188936,138.88888888980352,0.00592300896049789,0.00034895794284530714,0.00593327959833456,-0.05225340401114605,-2.3948346934493105e-05,0.05225340949904968
3797,359.1570212218893,140.09800579429805,0.006108229336250021,0.0004065127798633346,0.006121741440506744,-0.053698985203261454,7.491905484190679e-05,0.053699037465534435
3798,357.13496436076446,145.6535613498915,0.006391759651823106,0.0003722278630345951,0.006402588931728566,-0.05434905368240232,0.00037855662790805655,0.054350372043742094
3799,370.01258736088454,94.444444445067,0.0035859730388858937,0.00031221150077185796,0.003599538672778881,-0.04401065465127495,-0.0018376728370807411,0.044049004123702204
3800,375.33347611088436,95.65356134958233,0.0036686671299426474,0.00029342720144471743,0.003680382864984199,-0.045484258145311644,-0.0018044802375801086,0.04552003831234291
3801,373.3114192497611,101.20911690517113,0.003969616202352429,0.00032806713353661864,0.003983149612817205,-0.04683351214329013,-0.0016435086338639326,0.04686234074718515
3802,411.5167109721265,38.88888888915193,0.001020703005098541,-0.00016121057789944895,0.0010333554446771286,-0.026052350680625953,-0.0015601771327249626,0.026099025435287606
3803,406.19582222212625,37.679771984638194,0.000993937771207716,-0.00011120497821930336,0.0010001394103894305,-0.024948281130628892,-0.0016666603903093863,0.0250038894620321
3804,408.2178790832505,32.124216429046555,0.0008044688807794347,-0.00011486627741632551,0.000812628107949756,-0.0219003483104179,-0.0014910557306845632,0.021951047886368237
3805,284.878365360883,94.44444444507124,0.002754577637808543,0.00012221261821320937,0.0027572874146097686,-0.02897979909679945,-0.0019792480145108754,0.029047309314182673
