# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1154,-45.49613881824092,-20.454556681747746,7.184377083552945e-08,5.490566785090517e-08,9.042211991554938e-08,4.435796581814359e-05,3.3281687351550265e-05,5.545538607285983e-05
1155,-43.589094909148905,-22.727283090839975,6.592981478223029e-08,4.9532200163031006e-08,8.246319985429719e-08,3.96663287949819e-05,2.9315351710351052e-05,4.932349831442608e-05
1156,-41.68205100005503,-25.000009499934407,5.952567336193663e-08,4.383396310003371e-08,7.392375876703705e-08,3.4955365654389905e-05,2.53729806067492e-05,4.319335287868461e-05
1157,-39.77500709095568,-27.272735909035376,5.273350176611993e-08,3.791213747089735e-08,6.494730461019605e-08,3.027271380424921e-05,2.1498526805668556e-05,3.7129824344966e-05
1158,-37.867963181856894,-29.545462318135677,4.5673621005872656e-08,3.1883842468973455e-08,5.5701517630800755e-08,2.5670691743420377e-05,1.7740352743694293e-05,3.120423897576117e-05
1159,-35.96091927276149,-31.818188727231956,3.848533032117083e-08,2.588282900630564e-08,4.637932176411474e-08,2.1207297950244415e-05,1.4152559630606922e-05,2.5495968905855015e-05
1160,-34.053875363670656,-34.09091513632278,3.1327734329265465e-08,2.0060187606710773e-08,3.7199973992214974e-08,1.69470016741743e-05,1.0795310055211524e-05,2.009327213105465e-05
1161,-32.14683145457697,-36.36364154541698,2.4380587382335554e-08,1.4585069227925323e-08,2.841016165900986e-08,1.2961414807419274e-05,7.735532332264427e-06,1.5094261633928833e-05
1162,-30.23978754547818,-38.63636795451728,1.7845149148896795e-08,9.645411977275658e-09,2.0285051647894435e-08,9.330213960154477e-06,5.047826782527347e-06,1.060817834355465e-05
1163,-28.33274363637939,-40.90909436361757,1.1945010033816363e-08,5.448704725696374e-09,1.3129038346192747e-08,6.142193691989668e-06,2.8155162914866965e-06,6.75675035335365e-06
1164,-26.425699727285476,-43.181820772712086,6.929011009340003e-09,2.2241054635502593e-09,7.277213661872866e-09,3.4973858388725797e-06,1.132436286059769e-06,3.6761555527386625e-06
1165,-24.51865581819463,-45.454547181802894,3.055226464551219e-09,2.1477212089523815e-10,3.062766039645859e-09,1.501017816174186e-06,1.009704022723585e-07,1.5044100194452854e-06
1166,-22.61161190909992,-47.72727359089835,6.766474488531779e-10,-3.111259979372257e-10,7.44749056147068e-10,3.055535571411358e-07,-1.6202496449320018e-07,3.458541099952755e-07
1167,-98.79123018181971,47.727231681820015,3.904047429060349e-09,7.250342447904655e-09,8.234625185170288e-09,7.668450334982107e-05,6.696134864680251e-05,0.00010180537935987155
1168,-96.88418636364105,45.45450536364195,9.2101293115536e-09,1.1771888786636241e-08,1.494670022247288e-08,7.944381920495546e-05,6.919047971688215e-05,0.00010535009678838426
1169,-94.97714254546356,43.1817790454653,1.460676750698344e-08,1.6390370317676288e-08,2.19545415837733e-08,8.209372784754191e-05,7.128928089530955e-05,0.00010872691351490036
1170,-93.07009872728509,40.90905272728745,2.0115560674951148e-08,2.111250530368973e-08,2.916116701138636e-08,8.459194960716794e-05,7.322762099185033e-05,0.00011188423666659983
1171,-91.16305490910779,38.63632640911102,2.5745424158963573e-08,2.5935169737492983e-08,3.6543944702748185e-08,8.690164748934216e-05,7.49794403315148e-05,0.000114777231229844
1172,-89.25601109092995,36.36360009093395,3.1493246277413344e-08,3.084607014874007e-08,4.408292872202121e-08,8.899116043168043e-05,7.65223827073118e-05,0.0001173673791569931
1173,-87.34896727275547,34.09087377276089,3.734470791334982e-08,3.5824287986129574e-08,5.174946201504476e-08,9.083362717286429e-05,7.783767589104254e-05,0.00011962212008444715
1174,-85.44192345457799,31.81814745458423,4.327517537684191e-08,4.0841039201789503e-08,5.9504044290943207e-08,9.240647645677874e-05,7.890974292234905e-05,0.00012151421488545454
1175,-83.53487963640295,29.545421136410493,4.9250609392029274e-08,4.58604589450933e-08,6.72963908403774e-08,9.369096613045867e-05,7.972587277629455e-05,0.0001230211848601722
1176,-81.62783581822788,27.272694818236715,5.522850541856501e-08,5.084043232634033e-08,7.506621989881771e-08,9.467178947819987e-05,8.027594272688164e-05,0.00012412483516079358
1177,-79.72079200005086,24.999968500060614,6.115888818953663e-08,5.57334831247406e-08,8.274436987370192e-08,9.53367418397965e-05,8.055218649627084e-05,0.00012481085326988996
1178,-77.81374818187385,22.727242181884517,6.69853738616711e-08,6.048772527181365e-08,9.025411469814688e-08,9.567644193675295e-05,8.054900353741827e-05,0.00012506847529472756
1179,-75.90670436369857,20.454515863710487,7.264630578378891e-08,6.504787662408608e-08,9.751262480999107e-08,9.568410241145891e-05,8.026280496158706e-05,0.00012489021304565193
1180,-73.99966054552125,18.181789545534045,7.807596353883947e-08,6.935633004690562e-08,1.044325456938281e-07,9.535534423917907e-05,7.969189185680751e-05,0.00012427163514933505
1181,-72.0926167273437,15.909063227357308,8.320583953238224e-08,7.335427316940537e-08,1.1092367251628611e-07,9.468804994718002e-05,7.88363620661299e-05,0.00012321119586556077
1182,-70.18557290916726,13.636336909181914,8.796597301346609e-08,7.698284533326743e-08,1.1689469998169985e-07,9.368225095517982e-05,7.769804189234199e-05,0.00012171010581678671
1183,-68.27852909099164,11.363610591007458,9.228632801080593e-08,8.018431825893772e-08,1.2225502538696998e-07,9.234004482109553e-05,7.62804396556282e-05,0.00011977223948652653
1184,-66.37148527281616,9.090884272833193,9.609819926800604e-08,8.290328578273683e-08,1.2691658164372192e-07,9.06655387202262e-05,7.458871853971111e-05,0.00011740407507759294
1185,-64.46444145464096,6.818157954659291,9.93356288502196e-08,8.50878476575304e-08,1.3079567645017812e-07,8.866481608945658e-05,7.26296867087305e-05,0.00011461466312643206
1186,-62.55739763646444,4.5454316364837695,1.0193681564985306e-07,8.669077281721436e-08,1.3381481411442457e-07,8.634592401699881e-05,7.041180325128416e-05,0.00011141562112848846
1187,-60.650353818287755,2.27270531830807,1.0384550048763862e-07,8.767062862522444e-08,1.35904477833036e-07,8.371887964046293e-05,6.794519910127105e-05,0.00010782115232720193
1188,-58.743310000109126,-2.0999869946081162e-05,1.0501231082323198e-07,8.799286437406436e-08,1.3700485248774062e-07,8.079569452155224e-05,6.524171269091612e-05,0.00010384808774389653
1189,-56.83626618192268,-2.2727473180572773,1.0539605115965475e-07,8.76308395928989e-08,1.3706747115127257e-07,7.75904166867559e-05,6.231494070529155e-05,9.951595146873897e-05
1190,-54.92922236373534,-4.545473636245681,1.0496492792992803e-07,8.656679042623054e-08,1.3605677234167327e-07,7.411919075463043e-05,5.91803049273042e-05,9.484705018823727e-05
1191,-53.022178545549366,-6.818199954432444,1.03697700872278e-07,8.47927303480341e-08,1.3395155947606907e-07,7.040033730862125e-05,5.585513678697339e-05,8.986658888963772e-05
1192,-51.11513472736295,-9.090926272619747,1.0158475645203203e-07,8.231128464918373e-08,1.3074635874095163e-07,6.645445341964444e-05,5.2358781860623834e-05,8.460281565782598e-05
1193,-49.208090909176036,-11.363652590807632,9.86291026609001e-08,7.913646131295647e-08,1.2645267652695782e-07,6.230453697588747e-05,4.8712727206879794e-05,7.908719946812894e-05
1194,-47.30104709099007,-13.636378908994402,9.484728829265744e-08,7.52943639570938e-08,1.2110016242835425e-07,5.797613824197671e-05,4.49407550817713e-05,7.335464588403755e-05
1195,-45.39400327280309,-15.909105227182373,9.027025343626876e-08,7.082385531657269e-08,1.1473768839117779e-07,5.3497542816502826e-05,4.1069127242200096e-05,6.744375656678367e-05
1196,-43.486959454614656,-18.18183154537207,8.494412124349326e-08,6.577718212518797e-08,1.074343586668596e-07,4.8899990057637206e-05,3.71268048813426e-05,6.13971389262912e-05
1197,-41.57991563642869,-20.45455786355884,7.893094386634224e-08,6.02205741088871e-08,9.928046860100748e-08,4.421793490129651e-05,3.31457236552665e-05,5.526178393398632e-05
1198,-39.672871818242704,-22.72728418174561,7.23094176613827e-08,5.4234830996082557e-08,9.038843275387577e-08,3.9489574072167645e-05,2.9160886287724155e-05,4.908954827136622e-05
1199,-37.76582800005536,-25.000010499934028,6.517558417601024e-08,4.791591187314423e-08,8.089370422547802e-08,3.47565818700381e-05,2.5210650000720692e-05,4.293712678728631e-05
1200,-35.858784181867435,-27.272736818123114,5.764353393856707e-08,4.13755407718892e-08,7.09557071636454e-08,3.0065032501767717e-05,2.1337824133028323e-05,3.6867450658601214e-05
1201,-33.95174036368144,-29.545463136309912,4.98461295473839e-08,3.47418409775565e-08,6.075880302774571e-08,2.546593902065591e-05,1.7589819977858813e-05,3.095021513749535e-05
1202,-32.044696545495455,-31.818189454496697,4.193576289579864e-08,2.816000812804998e-08,5.051330782501264e-08,2.101573026195684e-05,1.4019164976026358e-05,2.526257914521739e-05
1203,-30.137652727309458,-34.090915772683495,3.408515849617069e-08,2.179302867930863e-08,4.045657089678073e-08,1.677693701768794e-05,1.0684183269824262e-05,1.989013292662119e-05
1204,-28.23060890912346,-36.36364209087029,2.6488230644177403e-08,1.582244566678425e-08,3.085411073969689e-08,1.2818994464973457e-05,7.649775097448404e-06,1.4928016550585743e-05
1205,-26.32356509093475,-38.63636840906033,1.9360992435203127e-08,1.0449167171509018e-08,2.2000752774715107e-08,9.21916773064686e-06,4.988314963286001e-06,1.0482191556098534e-05
1206,-24.41652127274834,-40.90909472724761,1.294247625718021e-08,5.894352369139148e-09,1.4221500677468948e-08,6.063604192402021e-06,2.7807024224816225e-06,6.670802182984482e-06
1207,-22.509477454559345,-43.18182104543799,7.497925684168759e-09,2.4017740440552934e-09,7.873208248485192e-09,3.4494313443336477e-06,1.1181387639659753e-06,3.6261289131461937e-06
1208,-20.60243363637335,-45.454547363624776,3.3018505237060425e-09,2.2986926562472535e-10,3.3098424071512404e-09,1.4788904923476926e-06,1.0026931674292261e-07,1.4822857431131465e-06
1209,-18.695389818187365,-47.727273681811575,7.302572940433714e-10,-3.3640202510183423e-10,8.040161926206226e-10,3.007051443388703e-07,-1.5904861903354357e-07,3.401764939679667e-07
1210,-94.87500527273053,47.727227772731155,5.02801321212228e-09,8.704604227967685e-09,1.0052415213610563e-08,8.351600812174677e-05,7.24092300582787e-05,0.0001105351537304961
1211,-92.96796154546148,45.45450154546281,1.0986491058866035e-08,1.3784286101857133e-08,1.762695461854926e-08,8.592113783313653e-05,7.434249231231074e-05,0.00011361887206686583
1212,-91.06091781819242,43.18177531819446,1.7049660200508946e-08,1.8975385536565848e-08,2.5509922955864276e-08,8.821859533310846e-05,7.614742643196246e-05,0.00011653733785683402
1213,-89.15387409092389,40.90904909092673,2.3241696058372958e-08,2.4284667014121196e-08,3.361430480697965e-08,9.036671511782275e-05,7.779434952998557e-05,0.00011923969146211047
1214,-87.2468303636536,38.6363228636569,2.9571721130313387e-08,2.9707274764575803e-08,4.191668957046853e-08,9.232921142252218e-05,7.925763578418405e-05,0.00012168178216973637
1215,-85.33978663638652,36.36359663639091,3.603466341105515e-08,3.5227597186047554e-08,5.0393259178688396e-08,9.407495045881997e-05,8.051537590970397e-05,0.00012382577301075237
1216,-83.43274290912059,34.09087040912629,4.261231083025089e-08,4.081998920553009e-08,5.900915651857354e-08,9.557760623886817e-05,8.15492742460084e-05,0.00012563981432811344
1217,-81.52569918185074,31.818144181856976,4.92744509126517e-08,4.6449744017505756e-08,6.771669094126745e-08,9.681517638464779e-05,8.234427438964802e-05,0.0001270974346835848
1218,-79.61865545458502,29.545417954592605,5.598003367167327e-08,5.2074097480137504e-08,7.645571135142578e-08,9.776953862377913e-05,8.288823779612236e-05,0.00012817699734216418
1219,-77.71161172732019,27.272691727329285,6.267837487168495e-08,5.7643287787841535e-08,8.515472566773608e-08,9.842606690316997e-05,8.31716685349419e-05,0.00012886123192377735
1220,-75.80456800005017,24.99996550005979,6.931042420923496e-08,6.310168164918716e-08,9.373236970769205e-08,9.877330117529465e-05,8.318747914557752e-05,0.00012913683328803348
1221,-73.89752427278358,22.727239272794396,7.581011096918083e-08,6.83889693853739e-08,1.0209908941196842e-07,9.880266627910804e-05,8.293079376956196e-05,0.0001289941216455634
1222,-71.99048054551761,20.45451304552971,8.210577034651863e-08,7.344142471684518e-08,1.1015897779407404e-07,9.850823540384506e-05,8.239878486358757e-05,0.00012842675807391208
1223,-70.08343681824762,18.181786818260242,8.812164569421265e-08,7.819321953593343e-08,1.178117312547907e-07,9.788653373953208e-05,8.159053998074452e-05,0.00012743150984701555
1224,-68.17639309098064,15.909060590994358,9.377945540129241e-08,8.257777965479864e-08,1.2495469558235686e-07,9.693637813112726e-05,8.050695536240166e-05,0.00012600806032514198
1225,-66.26934936371558,13.636334363730775,9.900000793821684e-08,8.652916438410345e-08,1.3148497199595928e-07,9.56587488536525e-05,7.915065340260477e-05,0.00012415885858973346
1226,-64.36230563644509,11.363608136460698,1.0370484485124922e-07,8.998345083211488e-08,1.373015523192557e-07,9.405669000293525e-05,7.752592142146423e-05,0.00012188900453509047
1227,-62.45526190917727,9.090881909193826,1.0781788911771052e-07,9.28801029918396e-08,1.4230745147592817e-07,9.213523543996545e-05,7.563866960520147e-05,0.0001192061657349262
1228,-60.548218181911125,6.81815568192895,1.1126707527582124e-07,9.516330595788641e-08,1.464118056758729e-07,8.990135772616627e-05,7.349640643040496e-05,0.00011612052307491293
1229,-58.64117445464229,4.545429454660862,1.1398593804366763e-07,9.678324689760427e-08,1.4953190613289682e-07,8.736393803303273e-05,7.110823038201984e-05,0.00011264474287201331
1230,-56.73413072737628,2.2727032273961427,1.1591513764965498e-07,9.769732659311171e-08,1.5159514095042622e-07,8.453375559401745e-05,6.848483729252164e-05,0.00010879397397747835
1231,-54.82708700010685,-2.2999872655304898e-05,1.1700390268568235e-07,9.787128833439122e-08,1.525408218278444e-07,8.142349588251797e-05,6.563854316927683e-05,0.00010458586917512059
1232,-52.9200432728296,-2.2727492271507757,1.1721137480079965e-07,9.72802545286185e-08,1.5232187729885137e-07,7.8047777342176e-05,6.258332293535438e-05,0.00010004063103401905
1233,-51.012999545552915,-4.545475454428221,1.165078438026114e-07,9.590966542254918e-08,1.5090640009290203e-07,7.442319716014868e-05,5.9334866083770034e-05,9.518108325038798e-05
1234,-49.10595581827505,-6.818201681707073,1.1487586651172973e-07,9.375611863475221e-08,1.4827904264687736e-07,7.056839725879734e-05,5.591065083635621e-05,9.003276941547658e-05
1235,-47.198912090996664,-9.090927908986536,1.1231126781988392e-07,9.08281125751908e-08,1.444422615209317e-07,6.650415238550885e-05,5.2330039007035194e-05,8.46240820747428e-05
1236,-45.291868363719196,-11.363654136264913,1.0882402759979646e-07,8.714670110851708e-08,1.3941741819851087e-07,6.225348285754201e-05,4.861439438619352e-05,7.898642585552686e-05
1237,-43.38482463644146,-13.636380363543616,1.0443906219395513e-07,8.274607080933628e-08,1.332457501999089e-07,5.784179415747343e-05,4.4787228342446354e-05,7.315441869056139e-05
1238,-41.477780909163585,-15.909106590822475,9.91969139551736e-08,7.767405570299047e-08,1.25989232347774e-07,5.329705285802866e-05,4.087439495955914e-05,6.716615223951372e-05
1239,-39.57073718188597,-18.18183281810103,9.31543665205772e-08,7.199260732002798e-08,1.1773135313324901e-07,4.8650217429573935e-05,3.690404132595621e-05,6.106350728653492e-05
1240,-37.66369345460927,-20.45455904537849,8.638500699350248e-08,6.577824008567666e-08,1.0857783522448949e-07,4.393481145134319e-05,3.290688742788932e-05,5.489199301771486e-05
1241,-35.75664972733123,-22.727285272657554,7.89797588128188e-08,5.9122473385932444e-08,9.86573320204906e-08,3.918780414661461e-05,2.891712511452177e-05,4.8701992964583394e-05
1242,-33.849606000053974,-25.000011499935667,7.104741066714821e-08,5.213229200283812e-08,8.812213360998237e-08,3.444993652763081e-05,2.497243180100534e-05,4.2549036144355306e-05
1243,-31.942562272776726,-27.27273772721378,6.271516722969745e-08,4.4930645894222294e-08,7.714891535932901e-08,2.976604696056297e-05,2.111433515230307e-05,3.649428312191132e-05
1244,-30.03551854549869,-29.54546395449283,5.4129246643145804e-08,3.765700843712277e-08,6.593956040639068e-08,2.518556802644006e-05,1.7388712477635497e-05,3.06052309000327e-05
1245,-28.12847481822203,-31.818190181770248,4.545554748320988e-08,3.046800919605537e-08,5.472208312344535e-08,2.076311385043012e-05,1.3846366319036993e-05,2.4956537360116388e-05
1246,-26.221431090944634,-34.090916409048546,3.6880404297284086e-08,2.353815296511546e-08,4.3751672723911985e-08,1.6559164815910447e-05,1.054369355198262e-05,1.9630980951511474e-05
1247,-24.314387363665034,-36.36364263632946,2.861144562324932e-08,1.706063119528708e-08,3.331185911103965e-08,1.2640864045199727e-05,7.543461023032314e-06,1.4720572272001891e-05
1248,-22.40734363638836,-38.63636886360689,2.0878557274426094e-08,1.1248224181717804e-08,2.3715747955813495e-08,9.082939026876273e-06,4.9157014133384584e-06,1.032782173311729e-05
1249,-20.5002999091099,-40.90909509088645,1.3934912474682766e-08,6.33433285682197e-09,1.5307042771812057e-08,5.9687516561109184e-06,2.7387624480555883e-06,6.567101040733747e-06
1250,-18.59325618183135,-43.181821318166115,8.060447712264249e-09,2.5756090802734386e-09,8.461948915972783e-09,3.392370590600971e-06,1.1010669160718474e-06,3.5665847217810976e-06
1251,-16.686212454554692,-45.45454754544353,3.544144278903268e-09,2.438570279861765e-10,3.552523739509845e-09,1.452890630197473e-06,9.936286928276453e-08,1.4562843689018e-06
1252,-14.77916872727667,-47.72727377272258,7.825490447151005e-10,-3.612950297628026e-10,8.619263924000823e-10,2.950354065516747e-07,-1.5567365237525746e-07,3.3358683601569845e-07
1253,-90.95878034091375,47.72722386364191,6.0758130119821984e-09,1.0180245098734969e-08,1.1855500581033663e-08,8.989691916969154e-05,7.747563535790133e-05,0.00011867573530554822
1254,-89.05173668182712,45.454497727283375,1.2787262762439626e-08,1.5904804234796884e-08,2.040776535299463e-08,9.194078578375709e-05,7.910757256784039e-05,0.00012128939000634327
1255,-87.14469302274073,43.181771590925116,1.962064742012308e-08,2.1758297818300922e-08,2.929835028008678e-08,9.387932307959038e-05,8.061393301915917e-05,0.00012374139767555397
1256,-85.23764936365316,40.90904545456547,2.660309384462905e-08,2.774729817581949e-08,3.844004628202177e-08,9.567174689410012e-05,8.19656823571632e-05,0.0001259819679082849
1257,-83.33060570456398,38.636319318203896,3.3743683156673516e-08,3.386452215307543e-08,4.780629679900032e-08,9.728256562169451e-05,8.313780337468835e-05,0.0001279679331860433
1258,-81.42356204547909,36.36359318184742,4.103457891081535e-08,4.008995271389019e-08,5.7367595164778204e-08,9.86813838301563e-05,8.410897902028767e-05,0.00012966239187393476
1259,-79.51651838639283,34.090867045489325,4.845239686799717e-08,4.6391806284416955e-08,6.70808053960652e-08,9.984258487025681e-05,8.48615023050259e-05,0.00013103440894299614
1260,-77.60947472730729,31.81814090913209,5.59596780316617e-08,5.2727793438923855e-08,7.688761776999638e-08,0.00010074486996955249,8.538091573012279e-05,0.0001320584325065854
1261,-75.70243106822264,29.545414772775914,6.350639719994607e-08,5.904642354989393e-08,8.671529634009669e-08,0.00010137083139232567,8.56556983581207e-05,0.0001327137676293936
1262,-73.79538740913581,27.272688636417147,7.103152535263395e-08,6.528837665059606e-08,9.647823443446702e-08,0.00010170657891223635,8.567699445244906e-05,0.00013298411774507492
1263,-71.88834375005052,24.99996250006021,7.846467080961032e-08,7.13879513116936e-08,1.0607989516275575e-07,0.00010174141449759353,8.543837933237116e-05,0.00013285718680942059
1264,-69.98130009096523,22.727236363703273,8.572780874793089e-08,7.727458622659234e-08,1.1541498546208317e-07,0.00010146755143349641,8.493565926889921e-05,0.0001323243371770733
1265,-68.07425643187841,20.4545102273445,9.273709674758267e-08,8.287444494064166e-08,1.2437179237025553e-07,0.00010087987414251351,8.416670234040313e-05,0.0001313802983322362
1266,-66.16721277279476,18.181784090989513,9.940476417523436e-08,8.811204661043708e-08,1.3283463365633902e-07,9.997573503891945e-05,8.31312973023161e-05,0.00013002292177819377
1267,-64.26016911371158,15.909057954635102,1.0564105535982367e-07,9.291192081288188e-08,1.4068638031691825e-07,9.87547849095446e-05,8.183103772551055e-05,0.00012825297765652207
1268,-62.353125454625534,13.636331818277249,1.1135620068343684e-07,9.720026125218425e-08,1.4781100844707993e-07,9.72188335496838e-05,8.026922891622137e-05,0.00012607398902059804
1269,-60.446081795540884,11.363605681921072,1.1646238589214496e-07,1.0090655168356396e-07,1.5409613720128954e-07,9.537173768741e-05,7.845081544047106e-05,0.00012349210012300784
1270,-58.53903813645579,9.090879545564363,1.2087568808156915e-07,1.0396513742468732e-07,1.594355097490108e-07,9.321931359666304e-05,7.638232743198863e-05,0.00012051597558564811
1271,-56.63199447737051,6.81815340920744,1.245179468362459e-07,1.0631671732760494e-07,1.6373137594130214e-07,9.076927222171557e-05,7.407184425926923e-05,0.00011715672789741673
1272,-54.724950818284974,4.545427272850205,1.27318540763205e-07,1.0790973389267352e-07,1.6689673900606777e-07,8.803117510639313e-05,7.152897455975124e-05,0.00011342787131998021
1273,-52.81790715920018,2.2727011364938576,1.292160429698213e-07,1.0870164311354354e-07,1.6885743387947979e-07,8.501640993527862e-05,6.876485211325113e-05,0.00010934530097100946
1274,-50.9108635001147,-2.4999863313723836e-05,1.3015973365714212e-07,1.086600504328415e-07,1.6955401152955901e-07,8.173818504605297e-05,6.579214751942648e-05,0.00010492729659073836
1275,-49.00381984101958,-2.2727511362319746,1.3011095367349544e-07,1.0776370461127371e-07,1.6894341152401396e-07,7.821154285835363e-05,6.26250961629358e-05,0.00010019455127750732
1276,-47.096776181924334,-4.54547727260077,1.290442892986943e-07,1.0600334711532511e-07,1.670004137727126e-07,7.445339278166517e-05,5.927954349358345e-05,9.517022629745378e-05
1277,-45.189732522828024,-6.818203408970845,1.2694858541271168e-07,1.0338242055404754e-07,1.6371886946196064e-07,7.048256475125101e-05,5.577300920318151e-05,8.988003387567486e-05
1278,-43.28268886373171,-9.090929545340927,1.2382779122938764e-07,9.991764549285718e-08,1.5911272030100263e-07,6.631988390281513e-05,5.2124772799002055e-05,8.435234993899377e-05
1279,-41.37564520463505,-11.363655681711414,1.1970164965847605e-07,9.563948041324836e-08,1.5321682396093665e-07,6.198827759974089e-05,4.8356005899790316e-05,7.861838122451449e-05
1280,-39.46860154553892,-13.636381818081276,1.1460624782148139e-07,9.059248446557661e-08,1.4608761166288038e-07,5.7513131098814e-05,4.4489600156591755e-05,7.271234263096448e-05
1281,-37.56155788644331,-15.909107954450505,1.0859445203985872e-07,8.483560679184389e-08,1.378036109598639e-07,5.292172189908883e-05,4.055046261992833e-05,6.667119818523364e-05
1282,-35.654514227346134,-18.18183409082161,1.0173625552773385e-07,7.844242943448007e-08,1.2846587260587048e-07,4.824408584324785e-05,3.6566242305675e-05,6.053579020057476e-05
1283,-33.747470568249334,-20.454560227192275,9.411907087270526e-08,7.150139306594103e-08,1.1819834479514304e-07,4.3513161695150286e-05,3.256723746285659e-05,5.4350898765985314e-05
1284,-31.840426909154097,-22.727286363561078,8.584800203334297e-08,6.411603588247597e-08,1.0714824081803586e-07,3.876500066563937e-05,2.858664411430482e-05,4.816556340711629e-05
1285,-29.933383250058277,-25.000012499930563,7.704613191075694e-08,5.640527593029181e-08,9.548644718064504e-08,3.40391136605155e-05,2.4660911571687205e-05,4.203357965175068e-05
1286,-28.026339590960788,-27.272738636302023,6.785486146995026e-08,4.850376581825886e-08,8.34080183415158e-08,2.937888784961591e-05,2.0830155669999947e-05,3.6014086640046006e-05
1287,-26.11929593186656,-29.545464772669632,5.843433483771344e-08,4.0562346176643295e-08,7.11328012613018e-08,2.4832078126933324e-05,1.7138644397682822e-05,3.0172259376658306e-05
1288,-24.212252272770115,-31.81819090903987,4.896398172866642e-08,3.2748620310233753e-08,5.8906227505663894e-08,2.0451385193580938e-05,1.3635366588792306e-05,2.4580121609686458e-05
1289,-22.305208613674083,-34.0909170454096,3.964320391236685e-08,2.5247667233325812e-08,4.7000301245441525e-08,1.6295132510914634e-05,1.0374695139529586e-05,1.9317495769028808e-05
1290,-20.398164954577425,-36.36364318178009,3.0692226113670915e-08,1.8262903590815753e-08,3.5714792332871454e-08,1.2428055748329545e-05,7.417157489767336e-06,1.4473105917929252e-05
1291,-18.491121295480355,-38.63636931815107,2.2353119222404458e-08,1.2017096057578148e-08,2.537858421244353e-08,8.922218305402794e-06,4.830327231701442e-06,1.0145838588040973e-05
1292,-16.584077636385786,-40.90909545451906,1.4890960138783686e-08,6.753566839319014e-09,1.635088251159533e-08,5.858056807685188e-06,2.6898696277743638e-06,6.446101781424939e-06
1293,-14.677033977289767,-43.18182159088879,8.597600317395514e-09,2.739114330793258e-09,9.023385092903685e-09,3.3264240459956774e-06,1.0812817661152315e-06,3.497751733830108e-06
1294,-12.76999031819308,-45.454547727259325,3.773402350243405e-09,2.559420142054312e-10,3.782072396379792e-09,1.4231046042788847e-06,9.825238201427628e-08,1.426492287147477e-06
1295,-10.862946659096352,-47.72727386362989,8.315153089212585e-10,-3.8493152834818383e-10,9.162914331624435e-10,2.885603970170986e-07,-1.5190921324455238e-07,3.261035292591058e-07
1296,-87.04255540909247,47.72721995454732,6.980817574456341e-09,1.1645463229126947e-08,1.3577504477214741e-08,9.580362982672297e-05,8.214400572759297e-05,0.00012619815040225665
1297,-85.13551181818676,45.45449390909678,1.4572782154284071e-08,1.812480113901288e-08,2.325670647458455e-08,9.748284595245248e-05,8.347219891279683e-05,0.00012833749742895527
1298,-83.22846822728381,43.181767863649576,2.230775400285847e-08,2.47542102365262e-08,3.332276718830816e-08,9.905961165822532e-05,8.467822246218414e-05,0.00013031963789557411
1299,-81.32142463637629,40.90904181819689,3.021612442378899e-08,3.153958999089384e-08,4.367791103049216e-08,0.00010049425353043939,8.573386002441704e-05,0.00013209613827560047
1300,-79.41438104546876,38.63631577274421,3.830640603893034e-08,3.847014225745655e-08,5.428934139339271e-08,0.0001017522800071451,8.661484919682281e-05,0.00013362506721435472
1301,-77.50733745456452,36.36358972729545,4.6566734234498885e-08,4.5519848903280836e-08,6.511925507439385e-08,0.00010280421078617557,8.730058528501805e-05,0.00013487067118716036
1302,-75.60029386365966,34.090863681845946,5.496667363216951e-08,5.264878606914486e-08,7.611327009621924e-08,0.00010362528255311899,8.777404125982693e-05,0.00013580309828312295
1303,-73.69325027275453,31.818137636396102,6.345915358326674e-08,5.980478746836384e-08,8.719906408695454e-08,0.0001041950099388271,8.802142083699549e-05,0.0001363978395075074
1304,-71.78620668185124,29.545411590948476,7.19824581683063e-08,6.692516725546394e-08,9.828759991028263e-08,0.00010449677511420589,8.803185468799629e-05,0.00013663522038287717
1305,-69.87916309095019,27.272685545503506,8.046228851530171e-08,7.393852420865029e-08,1.0927527275313852e-07,0.00010451746537959516,8.779713436698676e-05,0.00013649995374515555
1306,-67.97211950004878,24.999959500058125,8.881392016077828e-08,8.076663045922781e-08,1.200464952010785e-07,0.00010424715438721394,8.731148019011725e-05,0.00013598074779475533
1307,-66.06507590914737,22.727233454612744,9.694445834813816e-08,8.732639398437798e-08,1.3047653846852585e-07,0.00010367882388598617,8.657134041456551e-05,0.00013506996521638672
1308,-64.15803231824631,20.45450740916778,1.0475517898230673e-07,9.353187395549629e-08,1.404345362410613e-07,0.00010280812287161404,8.557521911560589e-05,0.00013376332926130706
1309,-62.250988727342886,18.181781363719967,1.1214393086157487e-07,9.929632045944871e-08,1.4978658313036992e-07,0.00010163316104896565,8.432353024952185e-05,0.00013205967279433572
1310,-60.34394513643769,15.90905531827007,1.1900756572643691e-07,1.0453420505234315e-07,1.5839886592415212e-07,0.00010015433361719537,8.281847554084666e-05,0.0001299607265031028
1311,-58.43690154553409,13.636329272822074,1.2524435658306662e-07,1.0916320599482917e-07,1.6614076681830938e-07,9.837417456466896e-05,8.106394403947518e-05,0.00012747094274584748
1312,-56.529857954633925,11.363603227378157,1.307563616022837e-07,1.1310611173977365e-07,1.7288787873172986e-07,9.629723590500598e-05,7.906543145213769e-05,0.00012459735187257014
