# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1134,1,270.1271215127327,95.70235716988286,6271.720453213522,7591.769264958018,1004.7470596550585,2137.9136670157504,0.00015903163095649757,-2.4308481785792995e-05,0.00027909640545973897,0.00016696436781608737,3.162256336416055e-20,False,-3348.084829259313
1135,1,46.85999342839625,361.90539619988476,116.40364158505572,993.0867643678607,-2.939489738051289,788.0132413293737,0.00022904943228839827,-0.00011019699419185592,-4.136922353930705e-05,0.00017087974611979887,0.00011062954762305111,False,-321.6020425365103
1136,1,439.9121676676743,273.8727379914276,0.01662399818379375,988.0081473046157,2.9045174062340284,886.6443270691775,0.00012248992794055332,-3.629266570431659e-05,4.3071422967756517e-07,7.939158891113644e-05,1.078370396297107e-05,False,-229.85160883612082
1137,1,354.14813755084623,40.93945709177581,7952.402704376328,8679.624061469127,1811.4401207288608,3239.9463028744635,0.00012086593559690589,1.986296933401737e-05,0.0005031778113135724,0.0002566074380216887,4.362492648614797e-20,False,-3525.4175291391716
1138,1,434.49548943954073,82.34160293699989,5552.59879772648,6179.33876835156,1682.2554505700753,2967.6783897486903,6.438589403726233e-05,-2.2661324105110485e-05,0.0004672931807139088,0.00023766580261369517,2.696755606599527e-20,False,-2205.5729274142877
1139,1,402.9986199257014,27.080224316516517,7968.01140091383,8297.86522762657,2305.7573077083844,4016.4545703206413,6.699238896637244e-05,2.117935747849141e-05,0.0006404881410301069,0.00032106225745730054,7.298188235359323e-20,False,-2952.5291456707982
1140,1,246.40971598408734,372.74137551064206,3.677744330881372,715.4416018345931,3.8257908193354844,639.1630957473114,0.00023821286287607595,-6.552629745376604e-05,-8.998708089233594e-06,0.00015193621545335454,0.00010256523146680862,False,-288.03923201187956
1141,1,265.5233097394409,379.70413623761436,3.2840025225041245,532.268356300024,1.530861336103884,475.06253069249783,0.00024068796027005256,-5.7612076874778966e-05,-1.0580584906331103e-05,0.00014924381137719576,0.00011254983745813335,False,-324.8920852545789
1142,1,310.53234368621514,47.0640730396056,7979.012481650695,8581.349349107279,1474.0068982070559,2643.8777836218414,0.00010392540101474956,2.026750275689116e-05,0.00040944636061307103,0.0002089527256104902,5.421010862427522e-20,False,-3847.233841013314
1143,1,450.86465465691055,205.16499442538168,1235.3230995483127,2804.397919486079,752.8539299078844,1890.5254453356154,0.00013187914244038122,-8.604791588430753e-05,0.00020912609164107593,0.00015101814870664053,3.8272950866679573e-20,False,-543.4382118926384
1144,1,261.8531675356998,20.11086946538838,9268.965799462598,9140.120041574992,1234.2925452481732,2167.767104396327,3.842327035344308e-05,5.6318514504499455e-05,0.0003428590403467145,0.00017166286822628237,2.462748121896678e-20,False,-4665.130602396955
1145,1,247.7690316382983,200.88113054961113,2874.460296276085,5178.90961247262,407.46761379423356,2190.0959651605285,0.00023805237173236808,-8.201003329492821e-05,0.00011318544827617621,0.00016974310649724188,2.2587545260114677e-20,False,-1601.4076905042261
1146,1,252.2729370992678,26.819019036778787,9014.388076855268,9016.670292185037,1159.9152328199277,2038.9088019401208,4.84581150836732e-05,4.8141140732316424e-05,0.00032219867578331363,0.00016109941585032227,2.9363808838149076e-20,False,-4628.844031184922
1147,1,339.64243088859706,331.87461756929434,0.5293801065684723,1790.7859808821129,-30.68701871290685,1608.1018054787903,0.0002988076315081729,-6.535368233359868e-05,-1.4327841232391648e-05,0.00018222153380799007,5.783055756112715e-05,False,-66.92625190226386
1148,1,460.85557358732564,27.260835642384905,6792.609022354477,6915.727028323451,2472.4837889221876,4285.088430582197,-6.0738035468157776e-06,-2.3173526598062495e-05,0.0006868010524783854,0.0003435069454224496,4.3850039461471366e-20,False,-2030.8692011436037
1149,1,331.5983598952566,81.14447322696898,6460.878015249707,7867.0872211909455,1375.8428629908638,2733.301182204557,0.00017486319244963862,-2.0443641708867204e-05,0.00038217857305301655,0.00021459567864350043,3.0430248063397123e-20,False,-3143.1737299622405
1150,1,256.8764557929567,324.71999945737053,0.30817777475522234,1974.6219238606348,5.847158032991376,1773.024691059349,0.00025033575804879905,-7.194446198906614e-05,2.1157840872938066e-06,0.00016114358253585436,2.4036383192140347e-05,False,-29.973441277505117
1151,1,166.92265848619084,379.56782931663935,31.88782380189872,534.7311726832036,13.438693702045592,452.30181609806704,0.00020904292453863315,-8.896559028325141e-05,-9.342483406461852e-07,0.00014900498961973335,0.00011410849865973602,False,-346.8406034939744
1152,1,433.73827035665255,54.387073070642465,6461.137370369922,6892.950874057496,1988.7708873386428,3467.1330979189856,4.72985419814392e-05,-1.267555575294686e-05,0.0005524363575940667,0.0002778411513755896,2.0328790734103208e-20,False,-2398.3864080358994
1153,1,360.4633837809459,366.1266130301508,7.559509442235405,853.497766638136,-8.63052412646233,764.4152300440228,0.0001381697900642966,-2.7805140135536525e-05,-1.2989619739104145e-05,8.324122727922444e-05,2.4814284169724806e-05,False,-263.0661270618767
1154,1,275.203380168535,372.92607795945537,2.1104378677516706,705.2857009539885,1.4723553994789214,632.0971686052337,0.0002526662946595228,-5.1061285663139225e-05,-1.092695170114939e-05,0.00015196203581991982,0.00010318840858781644,False,-288.86706895001225
1155,1,104.16287478687839,41.003331692240714,8712.538617553333,8776.596171179515,422.82938518024224,793.4118446364629,4.6131484455113486e-05,3.723460200703255e-05,0.00011745260699451174,5.889454432946697e-05,6.699664612548922e-20,False,-5203.668501593153
1156,1,534.4916993506982,20.462000303356508,5294.271475678589,5543.3998774561505,2208.545234796254,3885.7169170149746,-7.262727217874267e-05,-0.00010722843909229276,0.0006134847874434044,0.0003072298916024686,5.828998054197943e-20,False,-1438.9505575725584
1157,1,256.1531281081607,365.918964909752,2.48378003648808,892.4996193879623,3.140237513030589,799.4637850493203,0.0002467925661513142,-5.9002776307634335e-05,-8.47552915971884e-06,0.00015295638762742377,9.121136062199642e-05,False,-251.18657375882452
1158,1,384.58983455895395,68.4549350876489,6513.153192403582,7884.02153325791,1695.0568265697746,3218.9483039329702,0.0001752882661230303,-1.5110114551180074e-05,0.0004708491184916033,0.00025394410593065626,1.4117215787571673e-20,False,-2880.4329536269274
1159,1,266.8798273509542,41.00665624152571,8405.058007592528,8724.730333095978,1215.5601324346646,2158.389397006603,7.585494049897913e-05,3.145600640127761e-05,0.0003376555923429626,0.0001702810649995244,2.5601194017528646e-20,False,-4294.893811644094
1160,1,44.81626677349336,367.4056777913429,110.56353945028393,852.6848487984497,-6.073676515580369,666.7496463232069,0.00023370283984685034,-0.00011881241577788785,-4.668261679666944e-05,0.00017779642302304566,0.0001267502027055381,False,-345.38242383536704
1161,1,350.91516741226934,262.9426332430862,582.4476370202597,3537.0325520485167,164.34918667414865,2675.5835993255982,0.0003063433198428108,-0.00010401569613333549,4.56525518539308e-05,0.0002064453181133487,3.843911052769256e-20,False,-168.06568060444135
1162,1,300.9280929186477,53.78904183786775,7747.363545620562,8453.612326095283,1378.2190303570144,2504.843590931769,0.00011141959234454925,1.3329483945282171e-05,0.000382838619543616,0.00019760255437357174,2.9363808838149076e-20,False,-3822.1515907882117
1163,1,393.32654313750726,33.85268538870952,7824.367746268625,8408.103036874125,2138.159551589825,3760.546801448845,9.796622113842019e-05,1.689187522098935e-05,0.0005939332087749505,0.000299720580729639,5.0171607661065944e-20,False,-3096.261560794376
1164,1,242.6927066628315,33.52716860817219,8766.67882471993,8889.029825928961,1088.062818998499,1920.4283273719589,5.763570223966681e-05,4.064250762730138e-05,0.0003022396719440277,0.00015135850484856078,5.556868285814383e-20,False,-4587.430945566791
1165,1,344.40078989511477,47.7646233892072,7730.960415474102,8550.891109477749,1691.5334144744404,3056.6742869219192,0.00012710080266574897,1.3221539609687121e-05,0.0004698703929095668,0.00024173677455405004,4.101187671417146e-20,False,-3528.4200940222954
1166,1,13.063338200300178,377.4315717952284,56.06998112976358,521.5005299693761,-59.20463811674305,440.176599181103,0.0003610996550796877,-0.0001635692216246106,-0.00028626054451644635,0.00029884047982535873,0.0002671052684172852,False,-361.7475086170881
1167,1,424.6947417362826,89.20416035232155,5410.727827035855,6289.098525261546,1608.3488899345714,2898.2905219950003,9.532296582855787e-05,-2.667296448056459e-05,0.0004467635805373804,0.00023156030742906299,3.816736634497423e-20,False,-2239.9895782444896
1168,1,395.10618989350286,20.398817400370604,8418.796715839004,8619.328426890765,2368.716918078622,4121.889706777632,6.34909584514247e-05,3.5639331916457876e-05,0.000657976921688506,0.0003292830630989566,3.3975269833276654e-20,False,-3122.838659319946
1169,1,362.0632353934575,108.64372151524935,5215.293621437298,7193.45125605462,1291.2475705382767,2896.272196514341,0.00023070715327327225,-4.403696264580062e-05,0.0003586798807050759,0.00022590683148964336,3.5239114323627416e-20,False,-2491.3733080622974
1170,1,219.8551325577946,167.52642060633764,4031.9269963958527,5966.068405034256,492.33894674487584,1948.319002126741,0.00020555289036385763,-6.307786083592024e-05,0.00013676081854024257,0.00015071994060006968,9.03501810404587e-21,False,-2316.2845862853405
1171,1,445.24054880703596,34.125345061638974,6914.60876746874,7102.202749473112,2330.848749837785,4040.4395915567075,1.4945749760326673e-05,-1.1108969962503853e-05,0.0006474579860660519,0.0003239910076454835,2.0328790734103208e-20,False,-2263.0576911581143
1172,1,284.8834505976431,366.1480196812865,1.3685498820156,882.025801127003,2.680759470869152,791.624051659546,0.0002631764132765635,-4.6856969945646004e-05,-9.917810247538246e-06,0.0001550959877562244,9.401162703778327e-05,False,-252.4247161432208
1173,1,463.6932431409712,232.8055580081757,84.43323722731304,1245.6975260604647,82.67175468297624,1043.721870472399,0.00011393337862710068,-4.7353328155285476e-05,2.2964376300829248e-05,8.145668229739273e-05,1.0797550572739495e-20,False,-239.03596319521967
1174,1,202.22700870495046,82.20779861664504,7034.543163914434,7874.8724311342085,746.5587953402586,1537.5653075621212,0.00011433410968456721,-2.3782885404015157e-06,0.00020737744315007205,0.00011898233884371774,3.780705837396591e-20,False,-4004.3870770400786
1175,1,354.9151519467844,345.5960349728429,0.19040163276425423,1357.4054506263144,-15.718872028070288,1228.3418641584415,0.0001987605626513145,-4.451679682201601e-05,-1.1301077742445747e-05,0.00012176985258106466,2.7607988073157454e-05,False,-154.8966883071799
1176,1,340.204770324467,144.29542665965687,4127.570017996058,6431.856348916709,973.0201356842548,2696.375516623978,0.0002529649628068174,-6.707480537660701e-05,0.0002702833710234037,0.00020945080202202314,5.182547802274838e-20,False,-2060.2702564875967
1177,1,265.8965402322333,359.0965543088623,1.4166718471505344,1069.1538931191624,2.3730107207922777,959.3461083334698,0.00025459897642891947,-5.3342598557257854e-05,-6.687899369780485e-06,0.00015400709529348621,7.990783926846337e-05,False,-214.51325090075943
1178,1,300.2941819458835,123.41013782952052,5103.791491302356,6968.731683314745,975.2585736820639,2405.0335702643397,0.00020835865657914572,-5.066081453368498e-05,0.0002709051593561302,0.000187403769826904,2.4846299786126142e-20,False,-2668.675897565214
1179,1,266.65133299154064,317.87555676276367,10.693201319309841,2144.685680113844,-0.35932552869779005,1917.5873209830547,0.00025610733400833335,-8.626789275070312e-05,3.0859845852001556e-07,0.00017118768291798204,2.2994652075812272e-05,False,-3.7776840400425726
1180,1,424.02761939556905,61.186544076354345,6358.086844529741,6988.2605792098375,1884.9459125632177,3317.0900979138055,7.361000641671611e-05,-1.3914123399964213e-05,0.0005235960868231157,0.00026543046897287755,2.795208725939191e-20,False,-2485.442879175816
1181,1,349.37721519890283,325.05824821901797,1.6011534593655294,1880.6039777551957,-26.075321689066897,1699.2159560495766,0.00028126360273194456,-6.503815801948715e-05,-1.1653544000673425e-05,0.00017324889219509998,4.272193702260856e-05,False,-49.728128941838236
1182,1,307.9139747766291,20.412734152547017,9153.40006806983,9082.448586038345,1567.027699165698,2741.1753226317437,4.7693034518776095e-05,5.754740702314904e-05,0.00043528547199047155,0.00021769850182271725,6.698640000957169e-20,False,-4282.190852285761
1183,1,260.3632920385158,102.53906416006873,6068.712011600313,7444.838155181599,927.959845229388,2058.454994159242,0.0001626946716618955,-2.843395939106143e-05,0.0002577666236748298,0.00016044764402204436,2.145816799710894e-20,False,-3291.009071462587
1184,1,162.2826103780394,61.34618364361936,7892.291461236137,8317.872968082896,622.7079061073804,1192.9756559380687,7.847309745827086e-05,1.936455484066507e-05,0.0001729744183631613,9.139744145550695e-05,5.675911222164567e-20,False,-4589.55908910269
1185,1,321.9400218522092,87.90731432690514,6266.759224434641,7731.315310883406,1286.337328971659,2622.132701440501,0.00017814407234174878,-2.5266495220580796e-05,0.0003573159247143505,0.00020557877386205296,3.0321161344124745e-20,False,-3110.057457522676
1186,1,233.11247622639925,40.23531817956285,8525.284617861971,8757.532851387676,1017.8285251035483,1810.371188079801,6.6024980276302e-05,3.3768281175509544e-05,0.00028273014586209717,0.00014228214049563791,5.590417451878382e-20,False,-4541.963760061995
1187,1,291.3238421510809,60.51401063612942,7521.132145976859,8322.775093031762,1287.4271998371742,2378.5223782376816,0.00011824502929388232,6.905731091812824e-06,0.0003576186666214376,0.00018727489823800752,3.7410074649937844e-20,False,-3790.3959023779075
1188,1,294.56352102675106,359.3699614031177,0.5710962044161079,1058.8019034179995,3.513819031867019,951.2259802540339,0.00026817370746890726,-4.529242821862088e-05,-8.371208823183427e-06,0.00015678894680432127,8.337616547694493e-05,False,-215.9323357244877
1189,1,383.65446634930464,40.625146460908375,7655.790493075569,8516.45383130495,1993.5884263350881,3570.0130718955697,0.00013143453095951457,1.1897956205433706e-05,0.0005537745628708581,0.00028326456678640023,5.692146963204893e-20,False,-3196.8465671355057
1190,1,374.812003775876,75.30144590849797,6347.150836753249,7913.410694526548,1597.2770166612374,3148.0342501586447,0.0001983875021935597,-1.9148589163842564e-05,0.0004436880601836768,0.0002470733928373359,3.536795190525926e-20,False,-2889.3029363891487
1191,1,109.47877276471588,90.18133163408783,6972.772531075673,7660.429226557237,367.23775873422693,946.4303034299026,9.906502822181002e-05,3.5571538493705873e-06,0.00010201048853728534,6.987112035518912e-05,2.1661839765663267e-20,False,-4275.901727473156
1192,1,334.65344223938285,54.589789686638916,7511.38122540115,8420.252248425064,1580.8108182709193,2893.120159169717,0.00013307536008325734,6.843273552158493e-06,0.0004391141161863668,0.00022844898046616932,2.3787235008494724e-20,False,-3520.0132768877697
1193,1,451.1190937852561,34.07839219624384,6803.9902946034745,6962.435949428752,2336.0747007050963,4048.6417077073124,6.754245377945485e-06,-1.525209557000938e-05,0.000648909639084749,0.000324641340073556,1.722300326083744e-20,False,-2183.964991433896
1194,1,275.6399523563031,352.2741437079747,0.8338348685024357,1244.9112099554277,2.143669103906641,1118.1098988210983,0.0002573615401349136,-4.973572333307028e-05,-4.064639723254859e-06,0.00015356208070810005,6.719576319260308e-05,False,-178.40367336396082
1195,1,249.82359856533728,195.37325864389368,3029.7465708619916,5312.792997570753,437.0555361456775,2190.296107079568,0.00023651076842219794,-8.05790130651302e-05,0.00012140431559602016,0.00016976817823801635,3.2689002589408595e-20,False,-1687.1635498723504
1196,1,161.0313177017516,379.6237418961959,34.158168299051226,534.2277776275513,12.355707152596738,449.5977873870282,0.00020595440875028443,-8.963285306681171e-05,-5.451720417868657e-07,0.00014779388228296502,0.00011308417032865853,False,-348.8063810882245
1197,1,400.9627295307095,20.367272840165754,8308.47175719798,8475.831264218372,2416.00928922469,4198.879048200783,5.5162403964812974e-05,3.1918027989758164e-05,0.0006711136914513022,0.0003357580556992875,5.829758134445503e-20,False,-3000.78703261706
1198,1,544.5396888972224,11.39169796761774,5052.537276294061,5668.815388171245,2272.880496476254,4031.4743113691047,-5.241819007457385e-05,-0.00013801237227973847,0.0006313556934656262,0.00031856568227715327,5.631974273351738e-20,False,-1322.7649001337177
1199,1,414.8939940330229,96.0667177676442,5256.857025678893,6402.929031769425,1533.543577000274,2856.584826426154,0.00012764035284049038,-3.153631467208474e-05,0.0004259843269445206,0.0002273762621090783,4.5257432688305794e-20,False,-2258.215400060059
1200,1,257.11567067017774,47.84359236040992,8161.9516535038265,8592.504688419942,1135.3902661915383,2039.3742928311262,8.416978754238053e-05,2.4370754915141885e-05,0.00031538618505320536,0.00016050262460904513,3.670476104768635e-20,False,-4253.75620360077
1201,1,226.59642543003028,20.38241420648498,9311.923298295624,9166.314485527995,1017.5054070171432,1795.8119233005527,3.448161671106584e-05,5.4705062928791923e-05,0.00028264039083809525,0.00014168148989020452,4.34064644173361e-20,False,-4901.547324713074
1202,1,360.7027110024649,256.0893214503321,662.9722168522139,3648.769376317751,227.42756859344567,2726.055452794121,0.00031402688586697376,-0.00010066716405879436,6.31743246092912e-05,0.000209739213270716,1.0303428061572287e-20,False,-201.48650215471855
1203,1,352.36500214437774,115.43449754589672,5042.896972316602,7064.583121777871,1210.6871718122995,2810.2136328587853,0.0002319561759573578,-4.883356702337526e-05,0.0003363019921700816,0.00021905587740388968,2.376389849467273e-20,False,-2451.1693335444525
1204,1,176.65825214282077,372.7508932466803,23.17594576143328,713.5183897057296,13.715516995809258,620.5458920517085,0.0002148560965889914,-8.323295627019707e-05,-1.2072047903975616e-06,0.00014904574866286358,0.0001011352687131729,False,-303.7211060718195
1205,1,658.6844449072806,104.40974580008877,3407.216614779985,1054.9948349610688,-86.02343817583098,2136.0256620954215,-0.0002501620740598368,7.653539535945744e-05,-2.3895399493286475e-05,0.0001637850929128735,2.2587545260114677e-20,False,-577.0732879832464
1206,1,276.4262101901386,311.0311140681471,51.45184782071192,2323.3480811744234,-0.46454319362748936,2041.5138698738456,0.0002582640502920416,-9.843361941279101e-05,1.2846589933653528e-07,0.0001783488464192754,2.057871927578355e-05,False,-0.03402975727078683
1207,1,304.24359145584305,352.5919031249602,0.18448058101625975,1239.3624519752693,3.738142201854904,1113.3681203089648,0.00027542013965685917,-4.738868496446296e-05,-6.466630845096541e-06,0.00016143679457289643,7.544433770338596e-05,False,-179.0038173874658
1208,1,635.1158699165477,112.77414237786097,3023.5831683571814,780.7402960532894,62.62076774949039,2027.7207362110107,-0.00023519076712781952,7.63151873588321e-05,1.7394657708192027e-05,0.00015599561996849866,3.839956219390612e-20,False,-437.64421122101794
1209,1,414.316968434476,67.98601508207292,6232.07835532033,7090.764625213476,1787.1620780859764,3198.4843452545165,0.00010254083495125259,-1.6721146978352613e-05,0.0004964339105794389,0.0002552792823100671,2.6027337496805626e-20,False,-2551.5462966002083
1210,1,300.2837371248119,379.78011478558074,0.7908519959000841,527.1630745567862,2.5558164961205496,473.12726356991345,0.0002766652780085222,-3.631222242509282e-05,-1.1594796539152533e-05,0.00015659610075322583,0.00012009283880319781,False,-323.9320448210125
1211,1,435.4906578759717,40.952292188589034,6873.172702700064,7174.992918649835,2194.282758870674,3810.772418708717,3.416102746971227e-05,-7.758446967755867e-06,0.000609522988575188,0.00030548138893341046,4.2179553264812524e-20,False,-2405.6448601690477
1212,1,285.3833644803745,345.45173310708606,0.5882808412426735,1419.7487159230493,2.8775119593352163,1275.869591440671,0.00026081296120171633,-5.1271551561240126e-05,-2.538319153779422e-06,0.00015604741760969515,5.75137373996847e-05,False,-142.74580431635576
1213,1,385.3903408242427,27.20192815162619,8246.455129964303,8738.148290633759,2182.5377819203914,3831.664313405621,9.777955465629213e-05,2.9488837896645065e-05,0.0006062604949778869,0.00030504729541760354,4.858338333352234e-20,False,-3281.4304279197363
1214,1,373.9823895611102,47.39760753310153,7472.851964062051,8529.372972631749,1864.5070023969904,3405.7472257515456,0.0001534901794866166,6.751150518603105e-06,0.000517918611776942,0.00026915238762057744,2.5826556632362575e-20,False,-3247.9273449119178
1215,1,281.7195913835091,67.23897943439454,7299.642474920763,8188.990968718489,1200.9268973727105,2263.578242254119,0.00012447670639879828,9.560822602252249e-07,0.00033359080482575333,0.00017786242552312483,3.2689002589408595e-20,False,-3752.5842889111004
1216,1,540.4086008023602,20.38818995189727,5180.645378580913,5416.693372876452,2149.07796797842,3792.088062081485,-8.008653686268001e-05,-0.00011287098051483832,0.0005969661022162281,0.00029893282980496537,4.786409974880818e-20,False,-1427.2665816635017
1217,1,223.53224578997546,46.94346775094751,8289.396404888286,8622.524595721525,949.4144227427711,1708.8178358229304,7.372156823422151e-05,2.7453763951827264e-05,0.0002637262285396587,0.00013387702690609976,5.816292904479529e-20,False,-4492.256364258275
1218,1,343.0919772455268,20.196323491289178,9021.702594716156,9054.02144354965,1877.2219635829272,3278.5783355610374,6.0578627018622504e-05,5.608989801397077e-05,0.0005214505454397019,0.0002607349324637187,5.3080731361269486e-20,False,-3924.7421997926226
1219,1,359.11199950921736,318.24187886873545,4.795999788949151,2023.9158746046166,-7.096293362483588,1829.3596278482692,0.0002772588172726678,-9.194324801425641e-05,-5.221344101076107e-06,0.0001846194920954665,4.4415142270834234e-05,False,-23.54579523303846
1220,1,524.7390652322374,27.290868221297348,5465.722116782941,5516.2290493925575,2166.3496095435253,3799.099204405225,-7.889825111546695e-05,-8.591310286680282e-05,0.0006017637804287572,0.00030090233281789404,5.3487741722582915e-20,False,-1527.3865228915906
1221,1,313.7824394939618,20.372839561035022,9135.821924048561,9076.686668991411,1614.809239638568,2823.765034304085,4.9361024461275606e-05,5.757425433032419e-05,0.0004485581221218244,0.00022431665456801206,7.065341798091153e-20,False,-4227.603877587761
1222,1,300.408061179935,11.426061181107409,9571.406037204039,9258.548528813879,1526.884623653669,2681.2770766542044,2.6727285483847937e-05,7.017971720470358e-05,0.000424134617681575,0.0002131773250948324,6.268746161198748e-20,False,-4491.301643559443
1223,1,330.3910464091809,151.16707012187763,3963.125344691642,6293.76020698448,897.7979313486358,2630.9683866314226,0.00025292275614684223,-7.077653028271814e-05,0.00024938831426351063,0.00020431333738048167,4.1153478504777454e-20,False,-2007.3499426971935
1224,1,364.63620947536805,338.78927721787187,0.5036000716753884,1523.8473843336815,-1.3297608136400099,1378.85513560914,0.00020533371695894472,-4.9860214106140464e-05,-5.592840602755599e-06,0.00012762760508453811,2.196593198464671e-05,False,-121.57001709601536
1225,1,312.2816838091588,94.67015542684341,6073.5076263988085,7593.676261626509,1200.1358515885345,2520.1666994128605,0.00018126839962503798,-2.9866133045475002e-05,0.0003333710698857038,0.0001973031050964066,2.7669742943640476e-20,False,-3071.3071185282993
1226,1,365.0341729927873,82.14795672935445,6167.071300532602,7787.197797237725,1504.636760765762,3026.734944874632,0.0002004290365253251,-2.458853246149902e-05,0.00041795465576826684,0.0002373388930575384,3.7080635565916155e-20,False,-2868.366357526767
1227,1,324.90609458365543,61.41495598406746,7294.109267857447,8287.787899619581,1477.3577171724355,2745.987631734551,0.00013874686487752542,7.359437994512155e-07,0.0004103771436590094,0.00021648118531095587,3.9204451238580364e-20,False,-3502.245633910769
1228,1,309.93324870482206,373.0234540432368,0.05664765543500986,707.6998209245093,2.2747124189830794,635.4860229111471,0.0003184309850110508,-3.565292898783908e-05,-1.339648130334087e-05,0.00017716862297263868,0.00012809230671563356,False,-286.7359687592915
1229,1,56.61262754682773,355.0765282819644,111.65695643428603,1163.5546445495786,9.741238233897825,946.6108167695863,0.00021625016216468497,-9.420762802673675e-05,-2.2629237498477946e-05,0.00015564070955272543,8.315650364429645e-05,False,-283.1639748817484
1230,1,290.5018224397572,130.26682177119787,4922.179217986224,6821.763725763485,899.3462254585602,2333.9106218848974,0.00020978655614432374,-5.4044625491406506e-05,0.0002498183959607102,0.00018167011543157547,3.1395254986794266e-20,False,-2612.3096721398056
1231,1,313.9236618849287,345.81384484680706,0.0018453653413719924,1436.8506053633846,0.9000657469170968,1288.3939258474059,0.0002817226432878664,-5.337243722093859e-05,-5.73918775367767e-06,0.0001675721122810076,6.783263070216006e-05,False,-138.8150285990506
1232,1,405.09324632975705,102.92927518297132,5095.141102655242,6518.1988452524865,1457.6785639128811,2844.7364655446477,0.0001608160189978296,-3.683088969623222e-05,0.00040491071219802313,0.00022528703101212303,4.2372755008977565e-20,False,-2259.4548587154277
1233,1,216.8847810709956,27.18258079119199,9061.93886740475,9033.536183583601,952.4964740192141,1682.191682145843,4.3547399125023404e-05,4.749221632240503e-05,0.00026458235389422607,0.00013230588004216803,1.5811281682080274e-20,False,-4855.301047149655
1234,1,139.41715998517523,118.04923089072015,5944.687633604951,7041.678941367223,404.5326935411845,1251.4652991368537,0.0001338954043456771,-1.8464499510194483e-05,0.00011237019265032923,9.465806951766253e-05,3.779288885873118e-20,False,-3608.0238808674208
1235,1,72.64361666652006,50.86560783343598,8399.387556341622,8582.997514626544,306.94322487365235,629.9524917638537,5.416503155177986e-05,2.8663648456651988e-05,8.526200690934792e-05,4.4496995297362955e-05,4.291633599421788e-20,False,-5156.73333245863
1236,1,370.15930739932236,359.3374542270351,3.118969591868639,1017.2034076746853,7.69169162237939,917.2981644016056,0.00015077155862706047,-3.3151110338893765e-05,-6.3486163354858904e-06,9.201610333106808e-05,2.1953551667812572e-05,False,-226.35366019279382
1237,1,54.533763519133515,360.60141332391953,112.43056707126034,1023.6716069217409,2.9131702294692414,819.5130933276619,0.0002192389152488458,-0.00010213019466290578,-2.9290510301307354e-05,0.00016135058010368483,9.85660672035618e-05,False,-312.23219821459975
1238,1,295.1267766044461,338.6293225061971,0.4126280406960632,1598.7610142250342,5.137358947281551,1436.7953877277412,0.0002632383790714763,-5.741740170160355e-05,-1.5322959992121726e-06,0.0001603297209457924,4.9353745998095654e-05,False,-106.28840451786596
1239,1,286.20108738873347,304.1866713735326,95.911780621645,2498.093179955212,6.517586923000475,2159.1255721634825,0.00025861303525174205,-9.769535920968247e-05,1.9412720911160097e-06,0.00017815684136527696,1.1336273157335272e-05,False,-0.017919550458032063
1240,1,441.38261398317417,40.89594875011149,6775.295834116562,7028.079211817851,2204.3911126430016,3824.704401959045,2.438492915805097e-05,-1.0723873300460937e-05,0.0006123308646230558,0.0003066682718264517,3.3881317890172014e-20,False,-2324.3516474160297
1241,1,462.659224963003,192.837098922329,1478.7579274442253,2763.7904196255927,906.2269364741064,1925.0488848256273,9.756017473048096e-05,-8.09165602947082e-05,0.00025172970457614137,0.00015429013992414016,1.1293772630057338e-20,False,-580.1567573010653
1242,1,404.60631747338743,74.7854860877884,6088.853439212621,7196.923994214313,1694.604740204074,3114.6365778839013,0.0001333731273585586,-2.0525560836119656e-05,0.0004707235389455757,0.0002476214128187876,3.703035399390851e-20,False,-2595.667697616436
1243,1,250.5994625643012,109.37577115025302,5868.01926442206,7295.335967607262,854.3079116087364,1987.3397903802315,0.00016602686596322138,-3.221156503472335e-05,0.00023730775322464923,0.00015460711922891674,1.5929081057021986e-20,False,-3228.98878520444
1244,1,460.5706145397616,198.36880815308734,1325.6214780338694,2682.6572836335126,832.896384722287,1862.6310697048689,0.00010592979661965245,-8.25473986025187e-05,0.0002313601068673005,0.0001492071983589139,2.3955336944300978e-20,False,-547.132942530451
1245,1,170.74029420801367,372.82544335275514,26.258874535658492,711.3574300183864,14.7691602644369,615.9373730497931,0.00021153245218330638,-8.371267602775233e-05,-3.712797251003829e-07,0.0001476226808293688,0.00010007132272001178,False,-306.5711908337869
1246,1,333.47243308541834,26.932000837794874,8750.489706234186,8944.638864611145,1752.9632459818906,3070.701872448456,7.278327995690346e-05,4.581811907121506e-05,0.0004869342349949696,0.00024384014697734219,5.714815026722099e-20,False,-3933.2780617796157
1247,1,192.44148625517127,89.05969520734833,6816.659394799077,7722.692490781305,683.0166951638115,1476.5013149598497,0.00011931003248530098,-6.527897512231324e-06,0.0001897268597677256,0.00011383262487462245,1.3164986147548461e-20,False,-3931.4882860365597
1248,1,391.26189722940444,27.15986873802156,8158.863231958101,8590.978537853576,2224.213666736396,3892.2466454500905,8.69629377797717e-05,2.6946923072066682e-05,0.0006178371296489988,0.0003103726150912437,3.952820420520068e-20,False,-3173.3208986450004
