# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2488,1,-14.262185703760814,-2.296296296214732,-403.8800179723991,-712.9773790049312,-661.9474058989462,1260.4350418907286,1.920560008655803e-09,3.929692855364155e-09,-8.605316276682066e-09,4.418373089086403e-09,0.0,False,679.7497060136643
2489,1,-35.34047129635421,-2.703703703620993,1487.4011417871989,2945.1732712497173,1859.3147148524492,3512.3270856970134,7.761534245373408e-10,-8.699365416965247e-09,2.417109129307946e-08,1.2981016058210275e-08,0.0,False,1997.0793935710883
2490,1,-4.210719296353872,-2.703703703621477,588.0726876988593,1364.566533738882,823.1035108427108,1605.2195235401782,5.517945604731727e-10,-4.4954154387907125e-09,1.0700345640954957e-08,5.915482347462739e-09,0.0,False,910.0742073018567
2491,1,-18.860014296353807,-2.7037037036215765,991.2814468863443,2130.2474285893463,1302.8695461408481,2487.154070383322,1.4443926431549572e-09,-5.958886237919449e-09,1.6937304099834273e-08,9.242305020410563e-09,0.0,False,1421.8930800627838
2492,1,-28.871633014870365,-1.4814814814021489,1314.039461499203,2667.9621174564586,1672.4056307517324,3169.895084209436,9.449428755094497e-10,-7.855554388211172e-09,2.1741273199775838e-08,1.1727443374794495e-08,0.0,False,1804.2220576604998
2493,1,-14.222338014870521,-1.4814814814019226,870.7151127011357,1877.284013607634,1158.6499567347207,2212.9842437098864,1.115499875092468e-09,-5.427197980794127e-09,1.506244943755363e-08,8.211033404698257e-09,0.0,False,1263.23590841513
2494,1,-35.380318985242035,-3.518518518437336,-805.1604374007269,-1708.1244492690569,-1404.2683104227779,2673.595283707222,2.186341017795378e-09,8.05560709494348e-09,-1.82554880354947e-08,9.58789768012847e-09,0.0,False,1475.0611815582363
2495,1,-4.2505669852415755,-3.518518518437985,-192.4094178406837,-215.94793060738115,-291.9038521373696,536.2527992559559,1.0776469397799757e-09,1.2306472727657678e-09,-3.794750077795405e-09,1.8989166157853007e-09,0.0,False,292.1410178123782
2496,1,-18.899861985241106,-3.5185185184386554,-484.8379341138446,-868.4637844616672,-803.3865101489304,1534.8063398542179,2.366211924220208e-09,4.859779951475125e-09,-1.044402463193779e-08,5.368787852464261e-09,0.0,False,825.9673619175575
2497,1,-29.767289911166177,-1.0740740739954238,-747.3031161321622,-1563.2001131551563,-1284.1887196748282,2443.192093494012,2.0468037725624377e-09,7.350134253208515e-09,-1.6694453355765146e-08,8.758283037142152e-09,0.0,False,1347.4281595609687
2498,1,-15.117994911166258,-1.07407407399531,-442.7123969700712,-821.9038038584457,-726.2786992826968,1385.7382051417324,1.884840713590525e-09,4.349584858367501e-09,-9.441623090675904e-09,4.8790165578115435e-09,0.0,False,750.6179319708943
2499,1,-34.484662088945306,-3.9259259258453576,1443.498416971617,2912.4654301417263,1822.2190952896756,3452.316898591937,9.915749767338093e-10,-8.556710608866865e-09,2.3688848238766914e-08,1.2770388487664735e-08,0.0,False,1964.6751519484849
2500,1,-3.3549100889446266,-3.925925925846323,541.5179209778508,1296.9184925378142,763.1199476391768,1501.238580997869,6.317051597418573e-10,-4.278398555390922e-09,9.920559319306263e-09,5.534587060053241e-09,0.0,False,851.4749323163305
2501,1,-18.00420508894456,-3.925925925846421,937.492708860426,2056.3823150161497,1238.051134916501,2373.404158123821,1.6245388741436982e-09,-5.6482435658656346e-09,1.609466475391402e-08,8.830792687530808e-09,0.0,False,1358.5834903894809
2502,1,-29.72744222968234,-0.2592592591839858,1349.8083154448557,2699.156570275825,1706.0889633024874,3226.18140458103,7.635793286057759e-10,-8.007184327789448e-09,2.2179156522930044e-08,1.1925196845178004e-08,0.0,False,1834.6456684892594
2503,1,-15.0781472296825,-0.25925925918374776,906.1022805955191,1920.0308931464654,1200.4096599409252,2283.55050887201,1.0378445859351838e-09,-5.552691395644869e-09,1.5605325579237605e-08,8.469966808649679e-09,0.0,False,1303.071816714973
2504,1,-3.3947577704238774,-4.740740740664324,-141.79537021689546,-86.15383788021302,-213.51898415728087,398.8853192141813,1.1004515942697642e-09,7.387816340793523e-10,-2.775746794044369e-09,1.399604892885107e-09,0.0,False,215.3238296746337
2505,1,-34.52450977042428,-4.740740740663752,-778.8376585868397,-1596.6853211990813,-1340.5815366869222,2547.5296787847287,2.3633231183807024e-09,7.679332925353781e-09,-1.7427559976928577e-08,9.110156516455642e-09,0.0,False,1401.562540993425
2506,1,-18.04405277042343,-4.740740740664968,-431.7084807107931,-724.7189417793224,-715.8941686613535,1371.6489725298566,2.4842197989087815e-09,4.388787795850553e-09,-9.306624192598727e-09,4.7497534966890305e-09,0.0,False,730.7313071828991
2507,1,-15.97380411857099,0.14814814822308855,-475.08453123319003,-917.2343360157271,-781.5208805187273,1494.685533560669,1.8462392957418138e-09,4.720213026831129e-09,-1.0159771446749101e-08,5.2792206067081946e-09,0.0,False,812.1877856469373
2508,1,-30.623099118570906,0.1481481482229666,-768.5785294276901,-1647.8826369944716,-1332.1748279432948,2537.6166137260384,1.899031537118325e-09,7.61450823630551e-09,-1.7318272763265654e-08,9.118514755729419e-09,0.0,False,1402.8484239580912
2509,1,-33.62885288153503,-5.1481481480716695,1388.0779004413591,2857.822691292606,1768.9770868889707,3362.7259643502484,1.2166294306434292e-09,-8.336711709896051e-09,2.2996702129561877e-08,1.2451050515752877e-08,0.0,False,1915.5462331921892
2510,1,-2.499100881534462,-5.148148148072483,488.91570723417834,1216.106622997502,694.2096255330513,1380.8753356787943,7.134621569396447e-10,-4.013278795518495e-09,9.024725131931785e-09,5.093813496256171e-09,0.0,False,783.6636148086209
2511,1,-17.148395881534395,-5.148148148072578,876.3252631904728,1966.8193454918403,1162.008908840028,2239.8842154159465,1.7710923646149495e-09,-5.317119170347354e-09,1.5106115814919728e-08,8.343222965049845e-09,0.0,False,1283.5727638537555
2512,1,-15.933956444494784,0.9629629630348605,935.0082742681552,1949.8247829275817,1232.726648628811,2336.6944937662083,9.644203094475575e-10,-5.6318869968394495e-09,1.6025446432179413e-08,8.664961099589934e-09,0.0,False,1333.0709383980836
2513,1,-30.58325144449461,0.962962963034613,1377.3264100534395,2714.662912790376,1728.1170176101652,3261.078464998374,5.891649216059719e-10,-8.103522346186433e-09,2.246552122894228e-08,1.2044318743952441e-08,0.0,False,1852.9721144534303
2514,1,-33.66870055560681,-5.9629629628897645,-741.7581410226991,-1461.7558122329062,-1261.2157610297113,2392.44473571358,2.537168300384689e-09,7.2171531632524486e-09,-1.639580489338512e-08,8.525325161227325e-09,0.0,False,1311.5884863427186
2515,1,-2.538948555606533,-5.96296296289016,-84.3922323244161,56.51021425814031,-125.77048504156913,269.5183278610563,1.117462290418697e-09,2.015963876343392e-10,-1.6350163055443514e-09,9.370283708723695e-10,0.0,False,144.15821090326108
2516,1,-17.188243555606107,-5.962962962890771,-371.77234848850884,-564.3635902110814,-617.3673004885999,1188.705877099933,2.5701752696297533e-09,3.8220183408247814e-09,-8.025774906352646e-09,4.0614090511280325e-09,0.0,False,624.8321617119607
2517,1,-31.478908325975834,1.3703703704416423,-782.4131156385633,-1716.3211510822164,-1369.4328089261044,2611.8836759360042,1.749079357460788e-09,7.81948158785018e-09,-1.780262651603964e-08,9.404563973256737e-09,0.0,False,1446.855995885491
2518,1,-16.82961332597584,1.3703703704416579,-501.22959928137806,-999.2791278189306,-827.9661626902789,1587.4788564074324,1.8052119203123944e-09,5.042533855807336e-09,-1.0763560114978709e-08,5.619930597053606e-09,0.0,False,864.604707238623
2519,1,-32.773043674125496,-6.370370370296939,1320.6763508067963,2780.320971131321,1698.983660206539,3242.544710835873,1.4516225716029646e-09,-8.03606746050157e-09,2.2086787582685187e-08,1.201917684232111e-08,0.0,False,1849.1041295879986
2520,1,-1.643291674124659,-6.3703703702981285,430.52274723534487,1122.7514590359726,616.7618096893362,1245.1968648126297,7.971074621298153e-10,-3.7023791645716334e-09,8.017903525963631e-09,4.597068545701848e-09,0.0,False,707.2413147233086
2521,1,-16.2925866741246,-6.3703703702982155,805.8120757801775,1860.989573183945,1074.271691370942,2086.4768359035857,1.8889924904031726e-09,-4.969661242717197e-09,1.3965531987816176e-08,7.779415381851692e-09,0.0,False,1196.8331356700498
2522,1,-31.439060659306808,2.1851851852530886,1396.9813920903764,2715.121548585895,1738.9566184251773,3275.3916100747006,4.2118464868966435e-10,-8.146726368529913e-09,2.2606436039532143e-08,1.2087804283744529e-08,0.0,False,1859.6621974988457
2523,1,-16.789765659306905,2.1851851852532356,957.8563221628483,1966.9874457949581,1255.7852517603214,2372.649562832136,8.939287937623938e-10,-5.665423509842939e-09,1.6325208272881533e-08,8.796839315853341e-09,0.0,False,1353.3598947469534
2524,1,-32.81289134078979,-7.18518518511513,-693.5100807518479,-1302.4490270791805,-1165.505960960147,2207.5374049700226,2.7077323016467305e-09,6.665835452778205e-09,-1.5151577492481343e-08,7.83002045121314e-09,0.0,False,1204.6185309558352
2525,1,-1.6831393407891564,-7.185185185116041,-20.40553047654466,211.8308669614303,-28.892984879242608,215.11161816925178,1.1291979876241207e-09,-3.803385957229993e-10,-3.756088034256367e-10,7.777825322148433e-10,0.0,False,119.6588511100387
2526,1,-16.332434340788755,-7.185185185116619,-303.482355116668,-387.12675162716397,-506.9732439225372,986.2865598014473,2.6091173201315708e-09,3.152805897450078e-09,-6.590652170990161e-09,3.3065198210536994e-09,0.0,False,508.6953570853988
2527,1,-17.685422533380407,2.592592592659822,-520.4137960774161,-1068.3661114009699,-865.7921087329984,1663.1521637993349,1.7321532545295669e-09,5.293843304132666e-09,-1.125529741353011e-08,5.902697601022335e-09,0.0,False,908.1073232341225
2528,1,-32.33471753338044,2.5925925926598645,-789.0526554822317,-1769.1716667493504,-1396.3966650725022,2666.7448795036285,1.5967863137521232e-09,7.967559886992915e-09,-1.8153156645954102e-08,9.619301587616053e-09,0.0,False,1479.8925519399759
2529,1,-31.91723446671554,-7.592592592522789,1240.802948470365,2679.0299007278113,1611.6235436698933,3090.8194941893066,1.6969734093921871e-09,-7.651501780280912e-09,2.0951106067707977e-08,1.147108139880765e-08,0.0,False,1764.7817536627692
2530,1,-0.7874824667144201,-7.592592592524393,366.6464201964383,1017.4155510018718,531.1172880643139,1095.3745504686144,8.823395214772019e-10,-3.34765982875463e-09,6.904524744836293e-09,4.04862187833769e-09,0.0,False,622.8649043597707
2531,1,-15.436777466714366,-7.5925925925244755,726.6279230145556,1738.6298519023621,973.9988218450344,1911.2324433492556,2.010679020029592e-09,-4.567333517742014e-09,1.2661984683986999e-08,7.134355350776302e-09,0.0,False,1097.5931308885254
2532,1,-32.294869874119094,3.4074074074716982,1409.129516714868,2701.095186551411,1739.0292961874886,3269.851740987197,2.591148312399042e-10,-8.138662022701154e-09,2.2607380850444466e-08,1.2058361466277573e-08,0.0,False,1855.1325332728652
2533,1,-17.645574874119234,3.4074074074719007,974.326654128573,1972.1756688619378,1269.3925270427778,2391.934950456656,8.065612081599561e-10,-5.679457387598171e-09,1.6502102851554274e-08,8.865492594151155e-09,0.0,False,1363.9219375620942
2534,1,-0.8273301259714572,-8.407407407342381,49.846959114188536,379.86238444263495,76.88405606834122,315.46008841360293,1.137210410367094e-09,-1.007889854265549e-09,9.99492728883636e-10,1.1832625300855991e-09,0.0,False,182.04038924425177
2535,1,-15.476625125971077,-8.407407407342928,-227.15608179865012,-191.72642875196115,-384.5308477100484,771.8553452815806,2.6428634964866004e-09,2.412570751687357e-09,-4.99890102023063e-09,2.502101424721328e-09,0.0,False,386.9091191390703
2536,1,-31.957082125972153,-8.407407407341388,-633.6892317834248,-1117.8472856011679,-1052.7713166763572,1992.276831013838,2.874965279170343e-09,6.0219926289894845e-09,-1.3686027116790385e-08,7.0215938251587764e-09,0.0,False,1080.2452038706845
2537,1,-33.1905267407855,3.814814814878732,-788.701194272695,-1807.0212889482343,-1413.44213993368,2702.8769065108213,1.4419359575308004e-09,8.061016572911923e-09,-1.8374747819136433e-08,9.76529039007255e-09,0.0,False,1502.3523677038288
2538,1,-18.541231740785392,3.8148148148785856,-533.9536508061891,-1125.1627800281872,-894.7925575714702,1720.3749576215766,1.612458727144958e-09,5.455318067085969e-09,-1.16323032484229e-08,6.125317272799872e-09,0.0,False,942.3565035081741
2539,1,0.0683267406956638,-8.814814814750436,296.6307580727301,900.4520176633747,437.5568543073373,932.8068235245618,9.915339870462333e-10,-2.9333042002920658e-09,5.688239105996232e-09,3.455445663144401e-09,0.0,False,531.6070250991239
2540,1,-14.580968259304283,-8.814814814750514,637.9325946375257,1598.4708412679074,860.9953842271019,1714.2589369172981,2.1409327844460573e-09,-4.102565818650121e-09,1.1192939994950844e-08,6.408259914700599e-09,0.0,False,985.8861407233173
2541,1,-31.06142525930555,-8.814814814748708,1147.9333043605557,2552.993730251856,1506.2597283324449,2906.670804431779,1.9532042021102183e-09,-7.179688566184478e-09,1.9581376468322064e-08,1.0803240656295298e-08,0.0,False,1662.0370240453703
2542,1,-33.15067908893181,4.629629629690922,1414.0933557953176,2673.0590226755676,1728.7051076749592,3245.0994609334393,1.0241439941662351e-10,-8.080862435302309e-09,2.2473166399772458e-08,1.1958357200986151e-08,0.0,False,1839.747261690393
2543,1,-18.501384088931843,4.629629629690979,984.9628939884459,1964.5510594942234,1274.4447755779559,2396.137083575904,6.73367472434131e-10,-5.693955603350032e-09,1.6567782082517735e-08,8.874601488027633e-09,0.0,False,1365.3233058501894
2544,1,0.0284790888458429,-9.629629629568155,126.32860008647431,560.0783138839689,192.12130709352945,503.3448369505474,1.1562595551597142e-09,-1.6631135845203302e-09,2.4975769922136242e-09,1.883265497266926e-09,0.0,False,289.73315342600745
2545,1,-14.620815911153798,-9.629629629568669,-142.55237391668638,22.60909151112897,-249.29786135591488,561.4342056568978,2.6758709804905272e-09,1.6023214552077512e-09,-3.2408721976283058e-09,1.7070267414861284e-09,0.0,False,295.85561225638577
2546,1,-31.101272911154936,-9.629629629567036,-561.8886488939455,-906.9878088065258,-922.3032568548206,1746.6944790085358,3.038893051217714e-09,5.2820375906476505e-09,-1.1989942339111538e-08,6.098983823556056e-09,0.0,False,938.3052036241198
2547,1,-34.0463359481906,5.037037037097665,-781.5140857546538,-1830.3790900694623,-1420.879768604428,2720.86056843712,1.284242457132357e-09,8.101864985180591e-09,-1.8471436991860388e-08,9.844718907607508e-09,0.0,False,1514.572139631668
2548,1,-19.39704094819035,5.037037037097316,-540.9501579227592,-1168.8237310472,-915.8742745637622,1762.2314401513424,1.4797095355957547e-09,5.560887760909701e-09,-1.1906365569318744e-08,6.29320182373479e-09,0.0,False,968.1848959598115
2549,1,0.9241359481055037,-10.037037036976136,221.15096209974976,771.992414223843,334.9515459825325,757.4972197854794,1.151555737586193e-09,-2.428913701218267e-09,4.354370097774051e-09,2.8187009574714345e-09,0.0,False,433.6463011494892
2550,1,-30.20561605189563,-10.037037036974523,1041.504587699587,2401.215181367196,1382.223984292333,2689.3494519487326,2.220931137039147e-09,-6.617187721804052e-09,1.7968911795800016e-08,1.0012418989538452e-08,0.0,False,1540.3721522365795
2551,1,-13.725159051894446,-10.037037036976207,539.1433184681591,1439.7415467190076,734.5225676596607,1495.5790445883028,2.2809019576849658e-09,-3.5729865259493364e-09,9.548793379575308e-09,5.600166635570935e-09,0.0,False,861.5640977800099
2552,1,-34.00648830374414,5.851851851909615,1412.15850591507,2631.389170492261,1708.2950465547801,3201.668147815015,-4.948268982468796e-11,-7.974482009580092e-09,2.22078356052089e-08,1.1789758017937727e-08,0.0,False,1813.8089258367136
2553,1,-19.357193303744232,5.851851851909738,990.09795753945,1945.0048495517951,1270.3922839669585,2383.70010877114,5.324433794470818e-10,-5.674451418634569e-09,1.6515099691575933e-08,8.821480330096878e-09,0.0,False,1357.1508200144722
2554,1,0.8842883036633005,-10.851851851794152,209.03832702195913,754.3008871947089,315.89831547326935,727.6261337978273,1.2251327124455415e-09,-2.319073928675921e-09,4.106678101153914e-09,2.7122963398874117e-09,0.0,False,417.2763599826673
2555,1,-13.765006696336362,-10.851851851794635,-49.233416542200644,256.8740013365772,-100.55937093160048,412.41318790472366,2.7080863889438655e-09,7.183881727287038e-10,-1.3072718221141943e-09,1.190363243773047e-09,0.0,False,223.35388650835816
2556,1,-30.245463696337367,-10.851851851793198,-477.6901360922604,-668.8509923063439,-773.3553953131623,1472.1354687274268,3.199601054585302e-09,4.44214661997868e-09,-1.0053620139076897e-08,5.065056697188377e-09,0.0,False,779.2394918746755
2557,1,-34.90214515559541,6.259259259316189,-767.5902721291714,-1839.665037927295,-1418.946808637095,2721.1612768238915,1.123337062370564e-09,8.09182304006091e-09,-1.8446308512278284e-08,9.85933687617247e-09,0.0,False,1516.8210578729027
2558,1,-20.252850155595073,6.259259259315702,-541.6014031620174,-1200.2229771855516,-928.5113447511443,1788.515774340034,1.341999727019267e-09,5.623039958174502e-09,-1.2070647481760358e-08,6.403667622731862e-09,0.0,False,985.1796342667095
2559,1,1.7799451555157606,-11.259259259202425,138.49966688573753,629.6261063760456,223.5362547866135,576.6219970102883,1.3294492749504487e-09,-1.8628725817328385e-09,2.9059713122283752e-09,2.1584478279629633e-09,0.0,False,332.0688966097738
2560,1,-12.869349844484196,-11.259259259202494,429.62728560661844,1261.4436377506838,593.8769971509292,1256.4864122681538,2.4315190757524395e-09,-2.975287213185111e-09,7.720400962963211e-09,4.712699472569249e-09,0.0,False,725.0306880874559
2561,1,-29.349806844485386,-11.259259259200787,920.9114986899534,2222.6420304771086,1238.8091021610278,2438.3682265044285,2.500856492241105e-09,-5.960391964377951e-09,1.6104518328088917e-08,9.095991370163977e-09,0.0,False,1399.3832877177465
2562,1,-34.86229751855614,7.074074074127797,1403.5693204157603,2576.3496122458946,1678.0421714734648,3139.965913819747,-1.9717347882714686e-10,-7.820245375725831e-09,2.1814548229150393e-08,1.1554065730157663e-08,0.0,False,1777.5485738706764
2563,1,-20.2130025185561,7.074074074127751,989.4340332929742,1913.4144061975774,1257.4280593750134,2354.7252134336745,3.944184257836113e-10,-5.611453998094853e-09,1.63465647718757e-08,8.707477869811549e-09,0.0,False,1339.6119799710084
2564,1,1.7400975184809369,-12.074074074020404,297.39202706934924,962.2108973525425,449.3958277611072,977.0189758906569,1.307992341483528e-09,-3.0133303153601944e-09,5.842145760894676e-09,3.6333351275408973e-09,0.0,False,558.9746350061388
2565,1,-12.909197481518747,-12.074074074020857,53.19428169320296,512.1739414469481,62.46773944640967,454.5093091434357,2.7398753355426853e-09,-2.434924528579288e-10,8.120806128112312e-10,1.5459591102750937e-09,0.0,False,237.83986311899108
2566,1,-29.38965448151984,-12.074074074019286,-380.65727131230614,-402.3507857517355,-605.1351488316727,1173.4600793616296,3.3572213670663624e-09,3.4982292109225126e-09,-7.86675693481231e-09,3.9340102911484145e-09,0.0,False,605.2323524843281
2567,1,-35.75795436299989,7.481481481534207,-746.9640172848739,-1835.1971870185773,-1407.79826226085,2704.1100346445032,9.587554676562739e-10,8.032271070932689e-09,-1.8301377409392746e-08,9.81039038559152e-09,0.0,False,1509.290828552216
2568,1,-21.108659362999514,7.481481481533687,-535.8899794040155,-1219.2317403902387,-932.9050023329528,1799.4578823706304,1.199501216228745e-09,5.641222662636656e-09,-1.2127765030335726e-08,6.4577777531925426e-09,0.0,False,993.5042697214668
2569,1,2.635754362925764,-12.481481481428355,48.22246935658821,473.7824382518363,101.97229335291979,409.19156365845714,1.5157598153097777e-09,-1.2503799825099244e-09,1.3256398135861925e-09,1.5336924639939112e-09,0.0,False,235.95268676831182
2570,1,-12.013540637074193,-12.481481481428423,308.68498486885363,1062.466744073128,438.2890918279999,1001.4604620965187,2.5938016924743865e-09,-2.305779742351388e-09,5.697758193767599e-09,3.757337710105894e-09,0.0,False,578.0519554007975
2571,1,-28.4939976370755,-12.481481481426547,785.5028297366689,2016.1560301063444,1075.262515497764,2153.8025554308906,2.7937626796993393e-09,-5.205483122707179e-09,1.3978412701468886e-08,8.052700712492439e-09,0.0,False,1238.8770326911426
2572,1,-35.71810673336757,8.296296296345185,1388.523730054457,2508.078043323488,1638.1116501864328,3060.2567852646116,-3.412900465272638e-10,-7.618393082778682e-09,2.1295451452427595e-08,1.1252249565785948e-08,0.0,False,1731.1153178128666
2573,1,-21.068811733367713,8.296296296345401,983.189142287522,1869.778249548314,1235.5688654344258,2309.172849499858,2.5829772994550673e-10,-5.504531467244352e-09,1.6062395250651666e-08,8.532448967678347e-09,0.0,False,1312.6844565657377
2574,1,2.5959067332982215,-13.296296296246155,392.1752379432965,1184.9959372696624,592.9932723994949,1248.8564066488934,1.3906040042892774e-09,-3.762730541330265e-09,7.708912541193998e-09,4.636383005826144e-09,0.0,False,713.2896932040645
2575,1,-12.053388266701484,-13.296296296246574,165.16654956866242,789.7262962184495,240.64590525421045,692.3235689029802,2.7716286988582913e-09,-1.2880096543637734e-09,3.128396768303042e-09,2.562592920211893e-09,0.0,False,394.24506464815767
2576,1,-28.533845266702542,-13.296296296245055,-270.3297786040286,-106.32667227127365,-416.79674471664856,866.813108947453,3.5119227409732986e-09,2.445902549813357e-09,-5.418357681317278e-09,2.7611138608653314e-09,0.0,False,441.5405004814633
2577,1,-36.613763570404295,8.703703703752153,-719.5963666412013,-1817.1774439878443,-1387.4972682486605,2669.8848339904257,7.89926711698409e-10,7.924203714448767e-09,-1.803746448724049e-08,9.698557025151144e-09,0.0,False,1492.0856961766135
2578,1,-21.964468570403948,8.703703703751657,-523.7417746964603,-1225.84954477124,-929.069244806989,1795.0689759448132,1.0518777218166016e-09,5.61557822731227e-09,-1.2077900182479e-08,6.455676477368341e-09,0.0,False,993.1809965187986
2579,1,3.4915635703356713,-13.703703703654147,-50.3932831353589,303.3858287406528,-30.26405912731887,322.6284301369238,1.7116325450492184e-09,-5.879316821461185e-10,-3.934327686535221e-10,1.16648885318794e-09,0.0,False,179.45982356730084
2580,1,-27.638188429665462,-13.70370370365253,634.5783948947495,1780.5636974800998,890.7809544607877,1837.0215586941008,3.1005082540555908e-09,-4.348396212751715e-09,1.158015240799229e-08,6.884513554855409e-09,0.0,False,1059.1559315159789
2581,1,-11.15773142966429,-13.703703703654206,175.54956351227088,841.5886387597606,266.9112180772732,745.031589467212,2.7688556453243493e-09,-1.5603983437833928e-09,3.4698458350059637e-09,2.7740885990228183e-09,0.0,False,426.7828613881144
2582,1,-36.57391594817971,9.518518518563598,1367.167262786782,2426.571082948027,1588.5799930228497,2962.641796753183,-4.825011376329525e-10,-7.368625968683112e-09,2.065153990930145e-08,1.0884677485050672e-08,0.0,False,1674.5657669305008
2583,1,-21.924620948179626,9.51851851856348,971.4115584886646,1814.0493642871486,1204.7846183978734,2246.9699299747126,1.2376996553144403e-10,-5.353375772156868e-09,1.566220003917359e-08,8.296138190431834e-09,0.0,False,1276.3289523740855
2584,1,3.451715948115764,-14.51851851847227,493.48465573340394,1423.8974630355933,747.4349053738921,1543.3763383201704,1.4749485730331164e-09,-4.572734674430832e-09,9.716653769859185e-09,5.72249580919407e-09,0.0,False,880.3839706453454
2585,1,-11.197579051883965,-14.51851851847266,287.16546323287434,1090.8691358164456,434.9227381706296,1026.0594942029072,2.803762269253232e-09,-2.420311602540971e-09,5.653995596217903e-09,3.848980839781302e-09,0.0,False,592.150898427857
2586,1,-27.678036051884863,-14.518518518471376,-146.21897423690507,220.46322632969895,-207.43530095282313,612.0341632186825,3.6639033278175177e-09,1.2804690241409447e-09,-2.696658912386983e-09,1.7994949548205448e-09,0.0,False,328.59085621558063
2587,1,-37.469572777809084,9.925925925970644,-685.3666599642964,-1785.6763239538966,-1358.0052070287181,2618.492904788091,6.161642859382288e-10,7.76817710187628e-09,-1.765406769136204e-08,9.52388304960922e-09,0.0,False,1465.212776863599
2588,1,-22.820277777808656,9.925925925970029,-505.06487385731333,-1220.0316444182592,-916.9684846916662,1775.290043803236,8.987982842527647e-10,5.546082292897503e-09,-1.1920590300984886e-08,6.397220524980752e-09,0.0,False,984.1877730744867
2589,1,4.347372777745931,-14.925925925880444,-158.23907824982908,117.29418440950292,-174.0397312743305,415.4495949783338,1.918896650820123e-09,1.2793044353154163e-10,-2.2625165065656616e-09,1.4427873109134737e-09,0.0,False,221.96727860197154
2590,1,-10.301922222254037,-14.925925925880497,29.38140910878701,597.466480003356,78.81159864659963,538.4430103607817,2.9578826293244934e-09,-7.34670331491036e-10,1.024550782410666e-09,1.9160279012951405e-09,0.0,False,294.7735232760137
2591,1,-26.782379222255233,-14.92592592587878,467.386153188791,1514.5884925273633,684.5058101109831,1492.6913181402324,3.4220257486008582e-09,-3.3847894570992413e-09,8.898575531440594e-09,5.6017269599049395e-09,0.0,False,861.8041476778457
2592,1,-37.42972516299198,10.740740740782181,1339.5864215622603,2331.669417489826,1529.4238236354968,2847.0411078253164,-6.215110021534716e-10,-7.0700504756825784e-09,1.9882509707261406e-08,1.045105082756044e-08,0.0,False,1607.8539734708424
2593,1,-22.780430162992044,10.740740740782277,954.1192308080448,1746.12485515619,1165.007742345997,2167.984144637938,-9.447180774313483e-12,-5.157483739032438e-09,1.5145100650495244e-08,7.998067799768791e-09,0.0,False,1230.471969195516
2594,1,4.30752516293332,-15.740740740698408,601.7221351660656,1680.386474346846,913.671534125795,1861.8362292516103,1.5620660581153e-09,-5.449252146558219e-09,1.1877729943636041e-08,6.896358669274941e-09,0.0,False,1060.9782568115431
2595,1,-10.341769837066433,-15.740740740698763,419.7228382248372,1417.0709482724978,646.3376455495774,1415.3304411532388,2.836719837678422e-09,-3.6460428776305287e-09,8.402389392145635e-09,5.3062783549358156e-09,0.0,False,816.3505161439425
2596,1,-26.822226837067458,-15.740740740697296,-7.804008648248403,579.3483264866071,23.918324473433596,588.373957299525,3.813385624143456e-09,-3.1045542342344914e-12,3.1093821815280157e-10,1.9145678270279053e-09,0.0,False,294.54889646575515
2597,1,-38.32538198521385,11.1481481481891,-644.0644677142174,-1740.6172178000343,-1319.17192168711,2549.754754187347,4.3666012376297834e-10,7.564252999318528e-09,-1.714923498192622e-08,9.285726151801378e-09,0.0,False,1428.5732541237967
2598,1,-23.676086985213658,11.148148148188815,-479.743305883675,-1201.6778525479851,-896.5281239026539,1740.0051148480834,7.399305996811712e-10,5.432505152988177e-09,-1.165486561072716e-08,6.2820408376270334e-09,0.0,False,966.4678211742297
2599,1,5.203181985155848,-16.14814814810625,-276.31333178558543,-85.88772409186225,-330.3919889124068,639.8377851900722,2.1393742272718192e-09,9.016077772627053e-10,-4.29509585586009e-09,2.2349448648565518e-09,0.0,False,343.83767151648294
2600,1,-9.446113014844123,-16.14814814810629,-130.73770584870397,328.62724506518646,-127.03251438462632,522.1343257103631,3.162188185288666e-09,1.7631600434831894e-10,-1.6514226869995068e-09,1.7060648853465491e-09,0.0,False,262.4715208225653
2601,1,-25.926570014845353,-16.148148148104536,283.11940010135123,1216.863948782964,455.5189390443511,1135.2667247697618,3.7593210592930645e-09,-2.3100185071369273e-09,5.921746207575717e-09,4.239810164369685e-09,0.0,False,652.278486826178
2602,1,-38.28553437780466,11.962962963001354,1305.8016295537818,2223.043523339083,1460.508605195076,2713.1788172736733,-7.590551365606604e-10,-6.721127446154655e-09,1.898661186753345e-08,9.950348441552053e-09,0.0,False,1530.8228371622815
2603,1,-23.6362393778047,11.962962963001415,931.3005056620701,1665.8480983813176,1116.133780540274,2072.028269795174,-1.4160610152429358e-10,-4.916165454192439e-09,1.4509739147015216e-08,7.637554371763527e-09,0.0,False,1175.0083648874738
2604,1,5.163334377750602,-16.962962962924152,717.4140553558894,1956.1558868605252,1092.8357418286475,2206.131786350209,1.6528626200990802e-09,-6.398959284679925e-09,1.4206864643772276e-08,8.164968447470354e-09,0.0,False,1256.1489919185683
