# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2592,1,-7.272823325622068,-7.403100775123353,50.764374566671734,397.33196716070205,58.378887284899804,335.3951911018935,1.8438171549423879e-09,-4.0887219691655144e-10,7.589255347005921e-10,1.188547147066454e-09,7.424173206440877e-25,False,182.85340724123375
2593,1,-33.25358532562259,-7.403100775122468,-315.5497036696026,-861.6064092237401,-713.3074050089253,1436.333454859239,1.8618202040908177e-09,5.411188790198216e-09,-9.272996265114475e-09,4.964536158919407e-09,2.222981100932663e-24,False,763.7747936798688
2594,1,-24.593331325622206,-7.403100775123107,-189.82561101071857,-388.2515755877691,-440.87355434745933,897.7344356746828,2.2128175080833622e-09,3.502586277836027e-09,-5.731356206516408e-09,2.9373435041463677e-09,9.650440479785323e-25,False,451.8990006379142
2595,1,-15.933077325621639,-7.403100775124094,-62.52796547330738,37.48521875680134,-177.9451116705035,459.08865832226843,2.463799969862942e-09,1.8137142723686459e-09,-2.3132864517151343e-09,1.201447629089117e-09,6.165440264461619e-25,False,256.9388269388085
2596,1,-40.1549346899646,1.5503875969721779,-439.4246360503311,-1734.0025182032643,-1132.8316821302683,2356.835958064733,1.4230198972775272e-10,8.557058223721823e-09,-1.4726811867696315e-08,8.480670820519788e-09,2.5308362532585168e-24,False,1304.7185877720858
2597,1,-31.4946806899639,1.550387596970965,-409.054627011831,-1447.5958417877466,-971.3435199431173,2001.6183448548868,5.626114676168684e-10,7.313129363660466e-09,-1.2627465759254596e-08,7.159301351492897e-09,1.3786343542550462e-24,False,1101.4309771531505
2598,1,-22.834426689964506,1.5503875969720144,-310.2524514979316,-1030.8980237190733,-717.7175569887959,1479.049240811633,9.25622314259649e-10,5.609818533698768e-09,-9.33032824085463e-09,5.220074695449701e-09,3.490423397857855e-24,False,803.0884146844916
2599,1,-5.5139186899642,1.5503875969714873,-142.04123490590473,-314.6635112258671,-269.2309628901964,518.8086392052089,5.526920910682836e-10,1.6747368871486017e-09,-3.5000025175657766e-09,1.837729723556874e-09,1.5164977896805509e-24,False,282.72764977846373
2600,1,-14.17417268996376,1.55038759697072,-195.18995963797457,-591.2312322408203,-442.031109809217,923.6449548266836,1.2244996696669167e-09,3.798767941582307e-09,-5.7464044275220796e-09,3.1483337251804966e-09,7.798733605363841e-25,False,484.3590346430924
2601,1,-7.187787310119389,-6.550387596826705,293.22963068160783,1111.6834680118902,477.37698666294153,1092.8605925820723,2.0685857048295028e-09,-3.2513642378195388e-09,6.2059008266226865e-09,4.087024359548389e-09,6.893171771275229e-26,False,628.7729783916897
2602,1,-15.848041310119358,-6.550387596826757,440.2927397630922,1526.529441540158,688.1965680190001,1520.4730989938864,3.02417563887514e-09,-4.036362922676232e-09,8.946555384240649e-09,5.6985098495667984e-09,8.82756704828807e-25,False,876.6938230106391
2603,1,-33.16854931012025,-6.550387596825214,798.683727043233,2448.117839378894,1203.4412285315686,2548.8717426595945,3.190594022537271e-09,-7.530727707648281e-09,1.5644735970911698e-08,9.482938669548687e-09,2.7572687085100924e-24,False,1458.9136414687825
2604,1,-24.508295310119745,-6.550387596826087,609.5882824018487,1984.411043451267,935.2363984277596,2020.6270908514532,3.146750043596645e-09,-5.789597903222858e-09,1.2158073179563278e-08,7.544485702588365e-09,2.9696692825763504e-24,False,1160.690108090447
2605,1,-39.3314274108956,1.1240310078262243,1051.2090023368412,2773.297626748142,1464.925268019313,2989.8219121566444,2.176867396016786e-09,-9.016708662656195e-09,1.9044028484246133e-08,1.1045034697660245e-08,6.893171771275231e-25,False,1699.2361073326915
2606,1,-30.67117341089498,1.1240310078251383,893.2560923286388,2490.3526928165998,1297.2881807801928,2674.6436786361833,2.343810515391715e-09,-8.03731738778049e-09,1.686474635014978e-08,9.901862021823356e-09,5.6842550616987515e-24,False,1523.3633879723288
2607,1,-22.01091941089545,1.1240310078259519,709.4611230892197,2055.3885474119998,1059.496217761608,2196.580355361098,2.3318975418884583e-09,-6.416630716213822e-09,1.3773450830903976e-08,8.158503148159955e-09,1.9300880959570643e-24,False,1255.1543304857737
2608,1,-4.690411410895108,1.1240310078253717,359.08451787826,1214.4423003175123,606.9950710498678,1309.174384632278,1.1893265538257364e-09,-4.370499032026464e-09,7.890935923651528e-09,4.826451343799887e-09,1.1114905504663312e-24,False,742.5309759691395
2609,1,-13.350665410894988,1.1240310078251572,523.604452065374,1586.8973703291194,812.1602905269577,1693.399457272332,2.142045120274407e-09,-4.769358848441096e-09,1.0558083776847418e-08,6.309529258544274e-09,1.988294741753102e-24,False,970.6968090069578
2610,1,-33.992056589190604,-6.124031007676911,-353.6877652909143,-1046.3745938129737,-806.3139252281684,1630.9100441036344,1.591910889636795e-09,6.0943752750318745e-09,-1.0482081027962943e-08,5.7040820518846796e-09,2.481541837659083e-24,False,877.5510849055136
2611,1,-8.01129458919016,-6.124031007677682,4.4117818514315745,222.36231444715676,-30.8804463946513,249.80520970477093,1.7135303621269935e-09,2.968519002557676e-10,-4.014458031338544e-10,7.362296851498872e-10,6.893171771275231e-25,False,133.95544741096003
2612,1,-25.3318025891903,-6.124031007677438,-237.2523043345674,-587.8675398515451,-542.8519793362656,1096.854940413655,1.9562182975147553e-09,4.235217328371014e-09,-7.057075731372017e-09,3.7079696081873314e-09,2.8421275308493757e-24,False,570.4568627981064
2613,1,-16.67154858918978,-6.124031007678346,-111.24980404179423,-155.35004458045444,-276.57258934751593,603.191522284256,2.226316036953418e-09,2.51296760045626e-09,-3.5954436615199658e-09,1.8034262004600246e-09,1.3786343542550462e-24,False,321.00523224360404
2614,1,-39.41646341864905,0.2713178295342793,-444.2380350107463,-1687.2865431107596,-1114.9854920385826,2311.3158516491544,3.38438641312057e-10,8.418253943964679e-09,-1.4494811396499035e-08,8.297333498556295e-09,7.237502106120605e-24,False,1276.5128459318132
2615,1,-30.756209418648254,0.2713178295328878,-399.2431692955417,-1366.0045088777824,-934.5560475512553,1918.7390066839398,7.602119690622701e-10,7.0441606763509295e-09,-1.2149228618166887e-08,6.839074633536325e-09,1.6543612251060553e-24,False,1052.1653282361742
2616,1,-22.09595541864898,0.27131782953415257,-294.85154610075523,-941.1317159059126,-676.3134689224147,1389.2343842253827,1.1137320298250093e-09,5.314553133551193e-09,-8.792075095991674e-09,4.872049939170068e-09,6.165440264461619e-25,False,749.5461444879267
2617,1,-4.775447418648743,0.27131782953373573,-120.36472921524962,-202.5814851626782,-218.36197488317703,411.12229160347846,6.726242070068664e-10,1.2070331206654345e-09,-2.838705673475372e-09,1.4442855316400387e-09,4.1359030627651384e-25,False,222.19777409891168
2618,1,-13.435701418648312,0.2713178295329837,-177.15866087856455,-504.0833523610059,-401.3549641776859,835.1973531390393,1.3181048355115181e-09,3.443115330145974e-09,-5.2176145343034235e-09,2.816876418609845e-09,1.875145451172954e-24,False,433.3656028635566
2619,1,-33.90702058144027,-5.2713178293795515,854.9335479516818,2547.999877092069,1274.6157709588826,2677.0468195308154,3.046287776057222e-09,-7.958643363354027e-09,1.6570005022464174e-08,9.945772667667295e-09,4.2087880206853335e-24,False,1530.118871948952
2620,1,-7.926258581439392,-5.27131782938108,338.5809720059063,1212.6348600735794,547.3630374168978,1219.1206032815305,2.059092050312456e-09,-3.6222582221254044e-09,7.11571948642419e-09,4.552779500689845e-09,1.9411347952980086e-24,False,700.4276154905704
2621,1,-25.246766581439754,-5.271317829380451,667.7554626245811,2102.749992007501,1016.7239760779372,2169.9736836496777,3.0297107883818328e-09,-6.297753652608444e-09,1.3217411689008456e-08,8.08859636548078e-09,1.1029074834040368e-24,False,1244.3994408434362
2622,1,-16.58651258143951,-5.271317829380875,493.80158179624203,1641.368817552043,767.1790058357225,1663.9800142997667,2.9215076559641863e-09,-4.537679376447393e-09,9.973327075859663e-09,6.227092502656688e-09,0.0,False,958.0142311782953
2623,1,-38.59295614733207,-0.1550387596115653,1034.4653732234062,2784.8521529304667,1461.825908646556,2995.189493337854,2.3587217694263942e-09,-9.01879229867464e-09,1.9003736812404968e-08,1.1074631361867002e-08,3.8230701445580144e-24,False,1703.789440287045
2624,1,-29.93270214733148,-0.15503875961256952,868.1669091200993,2467.3181238319135,1273.3381950983096,2637.197930660863,2.496188424349078e-09,-7.89829447127676e-09,1.6553396536278168e-08,9.77318028528488e-09,1.1029074834040368e-24,False,1503.5661977361651
2625,1,-21.272448147331925,-0.15503875961180094,684.4076072697331,2023.7076013692924,1030.5138263646024,2148.3276610673597,2.4672527289698703e-09,-6.238197232679533e-09,1.3396679742734893e-08,7.988364775787738e-09,1.6543612251060553e-24,False,1228.9791962752602
2626,1,-3.9519401473315927,-0.15503875961237532,325.67474194105466,1157.9350195809611,562.9827551354878,1233.5901045458825,1.2311521037911893e-09,-4.178539700871558e-09,7.318775816763105e-09,4.550528674711098e-09,4.135903062765138e-25,False,700.0813345706754
2627,1,-12.61219414733148,-0.15503875961257663,502.3169483070421,1556.8512451852675,784.3885618411018,1648.2198214478533,2.1803135852206513e-09,-4.674159344480783e-09,1.0197051303934395e-08,6.143363379271161e-09,2.757268708510092e-25,False,945.1328275804758
2628,1,-34.73052785275873,-4.844961240231167,-384.6039528073404,-1207.3905332152478,-886.2897695423653,1801.3228661916905,1.33545892612208e-09,6.683571698769241e-09,-1.1521767004051879e-08,6.3512484033576095e-09,1.9300880959570643e-24,False,977.115138978152
2629,1,-8.749765852758168,-4.844961240232155,-36.99442943711159,63.375672507281216,-111.20422829099284,287.3533193746762,1.5919044048287839e-09,9.39498742191642e-10,-1.4456549677854488e-09,7.930245006498467e-10,6.165440264461619e-25,False,158.36354416612423
2630,1,-26.070273852758305,-4.844961240231908,-278.22433895995187,-766.4685254166515,-633.1751243993607,1280.2194242552123,1.711229598316431e-09,4.884816810288368e-09,-8.231276617190277e-09,4.410940107865194e-09,6.165440264461619e-25,False,678.6061704408065
2631,1,-17.41001985275796,-4.844961240232515,-154.22659596359463,-329.5138879813733,-364.76305840500544,760.5141167251141,1.999101410682402e-09,3.1384688088006478e-09,-4.7419197592662e-09,2.43844013004287e-09,1.79222466053156e-24,False,385.171172291198
2632,1,-38.67799214733373,-1.0077519379032402,-443.40591260183555,-1621.3305635507502,-1086.9059303445135,2244.4789524117346,5.464061793797944e-10,8.202916410544346e-09,-1.4129777094476698e-08,8.035433243757392e-09,4.411629933616147e-24,False,1236.220499039857
2633,1,-30.017738147332892,-1.007751937904705,-383.7504153673255,-1266.6220316353838,-887.9799265376743,1816.1500932954232,9.666553041995255e-10,6.705320809941483e-09,-1.1543739044983558e-08,6.445738765367987e-09,2.4661761057846477e-24,False,991.652117749363
2634,1,-21.357484147333537,-1.0077519379035849,-274.14565670245594,-835.1365350029046,-625.9488003433386,1282.0799958309126,1.3093503707036793e-09,4.955791079659416e-09,-8.137334404459168e-09,4.458495852132321e-09,1.79222466053156e-24,False,685.9224387897964
2635,1,-4.036976147333243,-1.0077519379040905,-90.49363766729932,-75.55813440791182,-155.89657059866053,293.07860454872946,7.844065404371224e-10,6.87325769250255e-10,-2.0266554177845634e-09,1.014489632594853e-09,1.2407709188295415e-24,False,156.07532809136086
2636,1,-12.697230147332862,-1.0077519379047526,-154.56574804497328,-402.68419527125997,-353.07640108140714,732.6312539118383,1.4130357044498353e-09,3.0258056114198514e-09,-4.589993214055752e-09,2.4325431382560273e-09,9.650440479785322e-25,False,374.2374058857489
2637,1,-34.645491852760415,-3.9922480619336773,903.1020648231884,2625.710571223956,1332.2937445474279,2779.114581907677,2.895517342967268e-09,-8.301437948640068e-09,1.7319818679110492e-08,1.0311982434036609e-08,2.811873389782347e-24,False,1586.458836005926
2638,1,-8.664729852759393,-3.992248061935458,378.51985619364217,1298.3551123504874,608.2515907723388,1328.7650957158226,2.0445243531940976e-09,-3.934404811825967e-09,7.907270680043227e-09,4.956624949696084e-09,1.4210637654246877e-24,False,762.5576845684285
2639,1,-25.985237852759763,-3.992248061934815,718.7948097390471,2201.2342710398657,1086.2593826525776,2296.646123101883,2.9063865682452188e-09,-6.729469930215329e-09,1.4121371974484639e-08,8.54784880687364e-09,2.757268708510092e-24,False,1315.0536625956468
2640,1,-17.324983852759654,-3.9922480619350105,540.9572762714153,1738.4854246664634,835.5158093754944,1788.1163233208906,2.813187095093186e-09,-4.970745869480194e-09,1.0861705521879733e-08,6.6814343377938845e-09,2.355811417235706e-24,False,1027.9129750450695
2641,1,-37.85448488376836,-1.434108527049645,1010.7880671044078,2777.8779903167065,1447.1710355025054,2977.969594495672,2.535993430050309e-09,-8.950091070832015e-09,1.88132234615295e-08,1.1021201320351301e-08,0.0,False,1695.5694339003064
2642,1,-29.194230883767812,-1.4341085270505793,836.992190028589,2426.855702542389,1238.8254674685568,2578.8935228556193,2.6422712095908926e-09,-7.691841621753834e-09,1.6104731077090958e-08,9.567604860627122e-09,1.1368510123397503e-24,False,1471.939209327059
2643,1,-20.533976883768357,-1.4341085270496439,653.9054656884526,1976.0844617033933,991.9071552508962,2081.1587446582434,2.5963118856944274e-09,-5.9978515883969035e-09,1.2894793018261581e-08,7.748150308351233e-09,3.2273002806328092e-24,False,1192.0231243619792
2644,1,-3.213468883767991,-1.4341085270502703,289.57455753331175,1082.9158034266338,511.30362125718807,1139.3666851801506,1.2491207358616445e-09,-3.9075973624449795e-09,6.6469470763403395e-09,4.206353735156866e-09,5.169878828456424e-25,False,647.1313438704743
2645,1,-11.873722883767911,-1.43410852705041,476.31680553507067,1512.8061720029043,748.420129487959,1586.74274199552,2.2127266090104365e-09,-4.524454273031436e-09,9.729461683339514e-09,5.917179034069408e-09,1.9300880959570643e-24,False,910.3352360108863
2646,1,-26.80874511632632,-3.5658914727863773,-312.93898946781997,-924.8670246950036,-712.3143854224833,1444.7632972336119,1.477164649656132e-09,5.454696878632544e-09,-9.260087010491154e-09,5.0390964982428415e-09,1.660095596633438e-24,False,775.2456151143714
2647,1,-9.488237116326175,-3.5658914727866304,-73.55740954508775,-80.18048867035698,-182.91452599040494,391.9825217501396,1.4783311831498757e-09,1.521381197458901e-09,-2.3778888378778054e-09,1.189139250575376e-09,8.271806125530277e-25,False,206.84580314439998
2648,1,-35.46899911632677,-3.5658914727856,-408.6308915862666,-1345.6959700200214,-953.8632665045496,1947.6387710452404,1.0919463609106639e-09,7.182869370729506e-09,-1.2400222464558863e-08,6.9076924562781976e-09,0.0,False,1062.7219163505308
2649,1,-18.148491116326202,-3.5658914727865856,-191.5959462648624,-485.6717758409721,-442.9586316724752,911.5005192130491,1.7814845383452263e-09,3.692977430589094e-09,-5.758462211745001e-09,3.03371439497829e-09,1.4848346412881752e-24,False,466.7252915349359
2650,1,-3.2985048760169327,-2.28682170534332,-53.55382648851713,62.03689965542528,-84.43886259423842,193.7577750621164,8.846409812305364e-10,1.3330126129505152e-10,-1.097705213721993e-09,6.651067792063878e-10,5.557452752331656e-25,False,102.3241198781091
2651,1,-11.958758876016587,-2.2868217053439204,-127.40448913007583,-286.80261046873056,-296.81511357990104,617.4324453062785,1.5154213327558768e-09,2.5515091214551553e-09,-3.858596476546055e-09,1.997638898468977e-09,7.798733605363841e-25,False,310.0849327362777
2652,1,-20.619012876017194,-2.2868217053428666,-248.04781712168574,-712.4449364639404,-566.355866498308,1157.678500716923,1.5129933526468377e-09,4.5315746283723386e-09,-7.3626262644774395e-09,3.9786963451780784e-09,2.0679515313825692e-24,False,612.1071300274126
2653,1,-37.93952087601736,-2.286821705342573,-436.5230948110995,-1535.0113624086482,-1047.9210001186798,2155.1207039061137,7.665513355431639e-10,7.906725074923559e-09,-1.3622973001543688e-08,7.690375062851708e-09,4.679240163218305e-24,False,1183.134625054182
2654,1,-29.279266876016408,-2.2868217053442295,-362.4360171255732,-1148.8313710013292,-831.2721784943157,1693.4044134093688,1.182506115315012e-09,6.294075915511376e-09,-1.0806538320422152e-08,5.9772363240261785e-09,2.2229811009326625e-24,False,919.5748190810953
2655,1,-35.38396312407969,-2.7131782944893175,943.5562004058546,2682.311849659463,1377.063673158691,2856.0651190862236,2.738683984127969e-09,-8.563227736019881e-09,1.7901827751058746e-08,1.0585469349048633e-08,3.8601761919141294e-24,False,1628.5337460077824
2656,1,-9.403201124078628,-2.713178294491165,413.2849695537484,1369.3380730256868,660.3244625796392,1421.7397585174367,2.0247595947156706e-09,-4.189585577853199e-09,8.584218013536158e-09,5.298747135591316e-09,2.5902187880649706e-24,False,815.1918670139383
2657,1,-26.723709124079004,-2.713178294490511,763.0300750993733,2280.6170396756443,1144.276694047228,2401.1178852293137,2.7767729748071596e-09,-7.087542294941342e-09,1.4875597022608846e-08,8.924518229574672e-09,3.3087224502121103e-24,False,1373.0028045501615
2658,1,-18.063455124079,-2.7131782944905196,582.0693639547693,1818.5178485931422,893.5753547389486,1892.9441521483977,2.699050787907751e-09,-5.3378643622479344e-09,1.1616479611607531e-08,7.062835898166108e-09,1.79222466053156e-24,False,1086.5901381790513
2659,1,-10.226708379892704,-2.286821705343666,-105.37093029390707,-208.79708903456105,-246.3023862781328,509.0172463265157,1.3722800649622693e-09,2.044550096782168e-09,-3.2019310216100793e-09,1.6358720352484858e-09,2.757268708510092e-25,False,257.2528550862889
2660,1,-18.88696237989296,-2.2868217053432183,-223.48916236657797,-624.46225037176,-511.5309011417482,1049.4501776245654,1.5728177113942608e-09,4.1791427834239885e-09,-6.649901714837926e-09,3.571208590872814e-09,2.3436784022335785e-24,False,549.41670628858
2661,1,-27.547216379892763,-2.2868217053435616,-341.5757511812638,-1063.815216178644,-780.7031011801083,1589.519111527284,1.253373407174291e-09,5.947929929657546e-09,-1.0149140315341974e-08,5.591151716848905e-09,1.378634354255046e-24,False,860.1771872074753
2662,1,-36.20747037989309,-2.2868217053430038,-426.1033053864851,-1462.3268491356657,-1009.654378159491,2070.445880483473,8.608760945452059e-10,7.596329128910222e-09,-1.3125506916071125e-08,7.3764025680199934e-09,2.7155947431457893e-24,False,1134.8311643110862
2663,1,-2.474997620202893,-2.713178294490754,252.38361138280575,994.1173317442089,454.1219244150886,1031.2397599670949,1.2451827442713388e-09,-3.576086438081337e-09,5.90358501740314e-09,3.811067848596062e-09,4.739055592751722e-25,False,586.3181305526509
2664,1,-19.795505620203127,-2.7131782944903584,617.7288131058532,1912.0534524955508,943.4052293507208,1994.7075510154818,2.7191947218695476e-09,-5.693915434160985e-09,1.2264267981556337e-08,7.436274127897182e-09,1.677181078608895e-24,False,1144.042173522945
2665,1,-11.135251620202807,-2.7131782944909104,445.400125299488,1454.5284586327007,703.8812501235408,1508.5413647337882,2.239756229887807e-09,-4.319577936778076e-09,9.150456251603208e-09,5.629292014154503e-09,1.2426842135956887e-24,False,866.0449252547155
2666,1,-37.11601362020317,-2.713178294490278,979.820903964293,2751.2203743054574,1420.3223331475122,2936.8982600705895,2.708051206000068e-09,-8.806045351218437e-09,1.8464190330917694e-08,1.0880036122473416e-08,1.378634354255046e-24,False,1673.8517111497158
2667,1,-28.455759620202638,-2.7131782944912026,799.4632012585811,2368.3562022043598,1193.3876934178188,2499.1269149486193,2.782093617707644e-09,-7.4157108884339575e-09,1.5514040014427938e-08,9.282788566949497e-09,1.3786343542550462e-24,False,1428.1213179927204
2668,1,-10.141672395395613,-1.434108527050764,443.08874367446043,1426.0312048036728,703.8320025415646,1498.1861769448515,1.999703763426043e-09,-4.389422233916059e-09,9.149816033044152e-09,5.5798759943314276e-09,1.1114905504663312e-24,False,858.442460666035
2669,1,-18.80192639539616,-1.4341085270498202,617.4083426365809,1882.0416243876214,941.6890438444219,1978.7094422874345,2.578990262821951e-09,-5.641126068562974e-09,1.2241957569984049e-08,7.37285286789976e-09,6.89317177127523e-25,False,1134.2850565994086
2670,1,-27.462180395395965,-1.4341085270501495,800.7619714965887,2341.5882774907736,1191.1766916827362,2483.9293295432003,2.640847225054483e-09,-7.374523763905281e-09,1.5485296991877935e-08,9.22092835582677e-09,2.481541837659083e-24,False,1418.6043624348367
2671,1,-36.122434395396546,-1.4341085270491536,976.6565919199793,2718.8551502113974,1409.5133069401154,2908.955724431291,2.5761971039329143e-09,-8.748093524959985e-09,1.832367299021762e-08,1.0770289574798607e-08,3.618751053060303e-24,False,1656.9676268924006
2672,1,-37.20104960469898,-3.565891472785399,-423.1964676530979,-1427.2328866710566,-997.3665092044066,2042.1282851269532,9.99222744543237e-10,7.525459468161523e-09,-1.2965764619659264e-08,7.257803006852553e-09,1.765513409657614e-24,False,1116.5850779771263
2673,1,-28.540795604698,-3.5658914727870936,-335.1385011962979,-1011.9538279630098,-764.0499550771648,1550.1571339316067,1.4083531616475742e-09,5.807652785629229e-09,-9.93264941600399e-09,5.431651719385401e-09,1.6543612251060553e-24,False,835.638726059294
2674,1,-2.560033604698416,-3.56589147278637,-11.155711359552887,206.7033026570592,-6.645011441199358,193.39442670093072,9.73829271914842e-10,-4.422543191910186e-10,-8.638514873756796e-11,7.093580074478757e-10,1.0339757656912844e-25,False,109.1320011459804
2675,1,-11.220287604698065,-3.565891472786982,-95.4708948622478,-155.99827178076012,-232.29255604757347,493.1444799093427,1.6251922052860825e-09,2.018620155253024e-09,-3.019803228623255e-09,1.5226619036590677e-09,6.89317177127523e-25,False,257.27446799434307
2676,1,-19.880541604698553,-3.5658914727861357,-216.4547744431677,-572.5294741299355,-497.2313729355401,1016.5933422608662,1.7252196949003483e-09,4.039705242861092e-09,-6.464007848150445e-09,3.4329375472279453e-09,9.650440479785322e-25,False,528.1442380359908
2677,1,-36.94594164345762,-1.0077519379034996,-437.3560050553563,-1558.3131639327282,-1054.2731548814147,2170.5860907820843,6.417630292984732e-10,7.927984561999834e-09,-1.370555101345839e-08,7.7609785595328e-09,3.618751053060303e-24,False,1193.9967014666413
2678,1,-28.285687643457248,-1.0077519379041402,-364.2956174795593,-1184.0046104543924,-838.7362908457138,1714.3449811957144,1.0392399451102639e-09,6.3673483994499235e-09,-1.090357178099202e-08,6.067878898026295e-09,1.9300880959570643e-24,False,933.5198304656307
2679,1,-19.62543364345748,-1.0077519379037376,-250.02167379872165,-746.4610037326944,-570.8132486469746,1171.8988109147856,1.3725035344731233e-09,4.599359179043104e-09,-7.4205722323968364e-09,4.045908105948284e-09,1.3786343542550462e-24,False,622.4474009161221
2680,1,-10.965179643457043,-1.007751937904498,-132.52226421222022,-322.9142790035105,-301.63410641625563,620.3770948010314,1.2732898469756438e-09,2.510837943121006e-09,-3.9212433834104766e-09,2.0559471638525547e-09,9.94147370876551e-25,False,316.2995636696401
2681,1,-36.37754235663596,-3.992248061934408,941.2108779462873,2703.746674910923,1380.6597494736222,2870.774280781945,2.874292645448936e-09,-8.582190034822575e-09,1.7948576743162562e-08,1.064662390747129e-08,1.743849848000557e-24,False,1637.942139610556
2682,1,-27.71728835663544,-3.9922480619353187,755.2897764519968,2291.145278792685,1136.6291484477688,2397.2714196878987,2.9156609348146453e-09,-7.067399830396702e-09,1.4776178929821243e-08,8.916234715506252e-09,2.9471836318910098e-24,False,1371.7284177703114
2683,1,-1.7365263566356042,-3.992248061935038,214.85843349872366,895.7649074397759,393.02198626566286,913.3816287572786,1.2241352628766846e-09,-3.2017568177360292e-09,5.109285821460888e-09,3.3798417978735188e-09,1.1114905504663314e-24,False,519.9756612110956
2684,1,-10.39678035663551,-3.9922480619352037,409.3584436291517,1381.5704942534921,650.5089804593628,1413.3217829385133,2.2614781178285932e-09,-4.057900211228686e-09,8.456616745970446e-09,5.278468273419538e-09,1.667235825699497e-24,False,812.0720420646655
2685,1,-19.057034356635594,-3.9922480619350615,575.627799243729,1831.0884301747537,884.7031919599291,1888.6177934748848,2.8360120763056726e-09,-5.3244820247463356e-09,1.1501141495467714e-08,7.0510623254952506e-09,3.7223127564886245e-24,False,1084.778819307659
2686,1,-28.200651666711718,-0.15503875961189925,832.2684553016161,2384.7738883569386,1227.3263903350228,2545.633084468258,2.4985651300464346e-09,-7.592720184811151e-09,1.5955243074351276e-08,9.439330231370957e-09,3.976589483506204e-24,False,1452.2046509804911
2687,1,-36.86090566671238,-0.15503875961075053,1002.7585635271253,2736.3774885044477,1430.2288513564963,2938.8824949963223,2.4084621579107575e-09,-8.860060854441515e-09,1.859297506763696e-08,1.0870583387584153e-08,9.94147370876551e-25,False,1672.397444243564
2688,1,-19.54039766671173,-0.15503875961187674,647.2197667981445,1929.5712415969338,980.1537227703517,2045.7315322988757,2.4528915015553207e-09,-5.882393084633198e-09,1.2741998396018596e-08,7.613072511425535e-09,3.308722450212111e-24,False,1171.2419248345905
2689,1,-10.88014366671112,-0.15503875961292599,468.1216665758039,1468.8457564418713,738.9990224566992,1558.3355216673604,1.969292073919403e-09,-4.535414510218396e-09,9.606987291938502e-09,5.800978636686949e-09,9.650440479785323e-25,False,892.4582517975418
2690,1,-36.462578333379064,-4.844961240230872,-403.0477674484793,-1296.9245267734784,-934.5880789244184,1904.5307058587914,1.2447869952956093e-09,7.054985930909516e-09,-1.2149645026019842e-08,6.7337264187390635e-09,2.4661761057846477e-24,False,1035.9579105750265
2691,1,-1.8215623333783917,-4.844961240232034,35.06716692818254,356.02187456216575,75.22699346493145,306.98439838610835,1.0546865782694239e-09,-1.031519021347938e-09,9.77950915044109e-10,1.1520245001854827e-09,2.0679515313825692e-25,False,177.2345384903201
2692,1,-27.802324333378,-4.844961240232716,-301.67682457231416,-855.2516332151699,-685.8920540430876,1386.32715485686,1.644811347649574e-09,5.24304760382729e-09,-8.916596702559292e-09,4.807624177058848e-09,5.514537417020185e-25,False,739.6344887783689
2693,1,-10.481816333378063,-4.844961240232603,-58.66478693709106,-9.774407145872033,-159.2123819764628,370.43481508586876,1.7428612162651567e-09,1.4250737476263265e-09,-2.0697609656954283e-09,1.0470075609015853e-09,6.893171771275231e-25,False,202.38269560375738
2694,1,-19.142070333378403,-4.844961240232011,-179.24656920324367,-414.8006997677193,-418.2351400878662,860.5122525889021,1.9466330059461742e-09,3.4777348546147005e-09,-5.4370568211414155e-09,2.824263609656355e-09,1.1368510123397503e-24,False,434.5020937933593
2695,1,-29.024158907020876,0.2713178295337973,-381.24022859762744,-1286.0652100634036,-886.7701594091122,1819.4458679730171,8.341802215719181e-10,6.715542601102991e-09,-1.1528012072313095e-08,6.470809180055456e-09,1.5597467210727682e-24,False,995.5091046241605
2696,1,-20.36390490702099,0.271317829534001,-271.2931007097837,-852.1829172283525,-621.103294107944,1277.9474450287298,1.179991260715082e-09,4.9557750680855e-09,-8.074342823398471e-09,4.456780098618482e-09,1.378634354255046e-24,False,685.6584767108791
2697,1,-11.70365090702061,0.27131782953333783,-155.09462879657616,-422.9318164687695,-349.15695761661414,720.5141458491554,1.1809596408966262e-09,2.9219013607667272e-09,-4.53904044901796e-09,2.4307286083500474e-09,1.9300880959570647e-24,False,373.95824743830343
2698,1,-37.684412907021446,0.27131782953477906,-442.72059336314305,-1634.6764777285534,-1088.3165707753035,2249.028030251485,4.341239093062126e-10,8.181837157683075e-09,-1.4148115420085721e-08,8.065299599505615e-09,1.1029074834040368e-24,False,1240.815323000344
2699,1,-35.639071093068175,-5.271317829379554,894.6053974727471,2634.3470211943936,1327.5794877780781,2778.4706029126905,3.034157791739455e-09,-8.27416276245466e-09,1.72585333411105e-08,1.0316674450163579e-08,1.9300880959570643e-24,False,1587.180684640697
2700,1,-18.318563093067322,-5.271317829381039,527.3275997788454,1732.6006483274687,815.4611144510527,1762.5904514122763,2.9468663441545204e-09,-4.887408471408359e-09,1.0600994487866369e-08,6.5908449006469564e-09,2.481541837659083e-24,False,1013.9761385610489
2701,1,-0.998055093067574,-5.271317829380602,177.35221744738604,791.4494322246215,329.0845038301705,789.3307308510033,1.1913735534828449e-09,-2.8002583425732456e-09,4.278098549792852e-09,2.925544923401111e-09,1.5180636112537665e-24,False,450.0838343691529
