# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2795,1,230.09665437807823,205.8863880178479,2756.173278640597,5066.960508350464,313.36865843742225,2146.182073386921,0.00023738801311211366,-8.355465768092264e-05,8.704684956595032e-05,0.00016626887257926876,0.0,False,1197.135882570738
2796,1,171.72285553944837,230.6799724977308,2167.7662237760132,4387.999350083075,149.65226872017453,2015.9193876168858,0.00023021322950895606,-7.815248247813465e-05,4.157007464449246e-05,0.00015557753969906298,0.0,False,1120.158285833258
2797,1,173.7150971309782,226.40759661736624,2292.6044232910804,4493.903629323803,163.3922513327178,2002.999904745654,0.00022863935395234106,-7.70966468855367e-05,4.538673648130868e-05,0.00015454324480284034,0.0,False,1112.7113625804532
2798,1,352.8554877644383,260.5290854363567,317.78984689192447,720.6875884665019,513.8526399998942,1776.7865470580118,0.00023599227713112098,0.0001800342574679811,0.00014273684444441053,7.665687628414067e-05,0.0,False,1024.812516901288
2799,1,91.73379553592389,352.0223496871633,205.72397176537868,60.756818143708266,53.72629381972215,559.2613354138555,6.451398314730444e-05,8.464831003920275e-05,1.4923970505477217e-05,1.2531121408698559e-05,0.0,False,313.60416480703014
2800,1,355.92992503587465,351.6388220636629,259.70132872208916,936.6564731421859,119.94620147128978,698.8416540582898,9.126322010775956e-05,-2.7583277283690227e-06,3.3318389297570805e-05,4.9875260708305814e-05,0.0,False,359.1018770997996
2801,1,354.8477293559783,256.2567095559825,358.5559096070997,1478.194241228761,575.5460242105071,1944.8721695785082,0.00026658923467833863,0.00011108391084199785,0.0001598738956140283,0.00011151408906529528,0.0,False,1081.262382571673
2802,1,213.03015814622867,275.94875099803875,934.1513619613664,2179.0206658403035,519.6085911607228,1619.53940269647,0.00019848137110086393,2.5582856673234643e-05,0.00014433571976686687,0.0001126129391898425,0.0,False,810.8131621668659
2803,1,495.00476182391145,173.44609962776633,264.0282638548904,655.7892486055908,479.0941542936443,1037.362058375263,9.969696445222102e-05,4.528571657017987e-05,0.0001330817095260107,7.188762985807505e-05,0.0,False,519.764293329396
2804,1,493.01252023238504,177.7184755081238,6.044271610251674,679.3711181192624,328.10559979572025,988.386654237302,0.0001245764502003678,3.105883262967098e-05,9.114044438770336e-05,6.529189344644394e-05,0.0,False,515.194325501261
2805,1,568.3859978610376,82.75913642061153,4710.617122521956,2704.123770190305,1424.9166087381482,3199.9584885296986,-0.00028691934997397,-8.239717705685627e-06,0.0003958101690939319,0.00024203720137581803,0.0,False,1742.6678499058855
2806,1,339.68109231670877,297.2495064080652,315.0744785546631,3117.8519547715937,-559.2470549730324,2654.1278955734615,0.00025895531229868166,-0.00013031933717589077,-0.00015534640415917206,0.00020956339017629968,0.0,False,1508.8564092693664
2807,1,196.94232479101393,90.25224442748079,6711.766348552987,7676.415458679866,665.5656578610533,1486.2004076263927,0.0001262330467996708,-7.745996273506592e-06,0.00018487934940584832,0.00011416080524805139,0.0,False,821.9577977859697
2808,1,156.64860089903559,296.4699595975942,731.3226404103794,1710.620834033303,485.23834045711345,1389.5024682672195,0.000166713702672443,3.0700064669259355e-05,0.00013478842790475443,9.574396850441319e-05,0.0,False,700.0230678309517
2809,1,433.6927626290703,263.3164823582514,94.8440316032996,1828.7395370478055,248.92732855603674,1582.3312309088708,0.0001552930520428153,-8.552576815781116e-05,6.914648015445349e-05,0.00012527463817606089,0.0,False,901.9773948676374
2810,1,190.78159336282013,156.34523363715894,4450.205401751459,6186.516488656224,407.8273093229255,1734.679933404529,0.00018989134022136082,-5.126297740430093e-05,0.00011328536370081396,0.00013321878484125676,0.0,False,959.1752508570469
2811,1,624.7675551081942,62.237927821074614,4571.27261778779,2945.281949310478,936.1377827492101,2302.3463326133115,-0.00022818982630218765,-2.357789013671921e-06,0.00026003827298589174,0.00017220628072414106,0.0,False,1239.885221213815
2812,1,229.83176897040005,273.3807240118884,780.7886963956975,1451.1101453973306,920.2483470760872,1995.1702343082613,0.00019242542984530212,9.93252285950777e-05,0.000255624540854467,0.00013602532242186504,0.0,False,1014.8423459114042
2813,1,226.91797782244592,338.291923607127,246.06296825154004,2790.346440717101,-472.492126422754,2350.9002835185634,0.0001828225433050286,-0.0001705501612040746,-0.00013124781289521222,0.00018847961208168817,0.0,False,1357.0532069881597
2814,1,65.76563297723982,173.46924809306822,4208.383327331275,5539.799518732732,127.73509271589951,1275.2574258832576,0.0001616019867814539,-2.331692869097108e-05,3.5481970198860915e-05,9.414613044184385e-05,0.0,False,677.8521391812747
2815,1,67.75787456876617,169.1968722127129,4342.44215415105,5654.202631243737,136.42185997773234,1260.2169558075711,0.0001593873379532642,-2.2801617198497904e-05,3.78949611049258e-05,9.30441339586148e-05,0.0,False,669.9177645020264
2816,1,306.99942022481713,241.74673666546846,1390.471136762211,3220.5207549231322,689.8966776644442,2169.3936701976345,0.00024869075634339436,-5.48280173451321e-06,0.00019163796601790188,0.00015916132354113386,0.0,False,1145.9615294961568
2817,1,605.973702692486,69.07833068758552,4644.81319971902,2811.104491392262,1118.099223659902,2661.6310543386508,-0.00025249329942375284,2.1884656216310684e-06,0.00031058311768330675,0.00020082621494498353,0.0,False,1445.9487476038778
2818,1,349.9416966164711,325.4402850316211,226.91743978608042,1318.0630678087973,104.84150687574585,1114.8994955133105,0.00015398171424044899,2.433710348408169e-06,2.9122640798811064e-05,7.716042653257982e-05,0.0,False,559.3252997772369
2819,1,380.44747370386267,151.1631650857336,3665.033373218093,5734.291381048752,1131.8198045267325,2777.009241288146,0.000256306496110607,-3.109044942142726e-05,0.000314394390146316,0.00021297936335277711,0.0,False,1533.4514161399957
2820,1,378.4552321123353,155.43554096609168,3511.5417695630385,5680.985772051111,1113.3706484129682,2819.3072588190507,0.00026684577862036863,-3.446588839186401e-05,0.0003092696245591568,0.00021589142025139186,0.0,False,1554.418225810023
2821,1,400.9686823034015,207.54472233290298,1172.7370993485063,2151.832361048517,1010.0324190121751,2283.747504523118,0.00023442981105880993,9.844435804492153e-05,0.0002805645608367118,0.0001558914014858496,0.0,False,1160.382549735786
2822,1,404.05497646013436,50.341996495828596,7032.2879681228105,7700.8822358525895,1853.6687507027,3283.82653441087,9.839566772522042e-05,5.535352762751946e-06,0.0005149079863063052,0.00026160718284144215,0.0,False,1883.5717164583853
2823,1,406.04721805166156,46.06962061547105,7164.475952929399,7750.916214719263,1916.653884461505,3376.3813705718308,8.910356615527424e-05,7.653529795571633e-06,0.0005324038567948622,0.00026929907869924154,0.0,False,1938.95336663454
2824,1,360.2023009162347,353.6310636551887,246.10175236170934,828.689430914815,233.93426251108812,723.1581162942607,8.52963613243024e-05,4.381405969703517e-06,6.498173958641856e-05,5.1888959518653505e-05,0.0,False,373.6005085342908
2825,1,231.8240105619267,269.108348131529,1053.5904652522058,2435.2796136994807,520.2292774496213,1699.160619293614,0.0002073593192669157,1.545804864923903e-05,0.00014450813262489393,0.0001201131737772888,0.0,False,864.8148511964816
2826,1,7.393762411998629,258.03244480823474,1763.053648613727,3057.5924405607034,-49.41820822307327,1284.580356502376,0.00017618276195986149,-3.6142924772184176e-06,-1.3727280061964822e-05,9.016016165988987e-05,0.0,False,649.1531639512066
2827,1,666.9469826512252,5.044024822313856,4123.739706989807,4744.988625590873,592.9279683612418,1239.3946711509059,-1.770717908061643e-05,-0.00010399175110854239,0.0001647022134336783,9.296752992308022e-05,0.0,False,669.3662154461772
2828,1,444.1121686568515,10.074113708958278,7667.336787417527,7766.781516516431,2763.010765233166,4786.453176532938,6.1250844036565355e-06,-7.686683526746736e-06,0.0007675029903425457,0.00038381362831396216,0.0,False,2763.4581238605283
2829,1,488.4605926933325,216.10646545527337,-17.690551279970084,1128.1735496527856,431.6655856763088,1243.8714970436413,8.774047307891913e-05,-7.140731871729637e-05,0.0001199071071323111,9.963148846430416e-05,0.0,False,717.3467169429848
2830,1,480.6698881788299,5.140117041265621,6753.932538146189,7181.673570117098,2915.301177086214,5068.589120142079,-3.289113692135203e-06,-6.269759035476178e-05,0.0008098058825239483,0.0004059910511543834,0.0,False,2923.1355683115603
2831,1,5.144681689460708,152.43326609294942,4985.650316955989,5936.398739488893,198.75131063582197,1013.137512741826,0.00013263288710179479,5.844950833359571e-07,5.520869739883942e-05,7.156252179586951e-05,0.0,False,515.2501569302601
2832,1,624.7777786206165,12.62623785140429,4329.200785149686,4848.14935206439,1105.7844823795087,2058.8581087392135,-4.828908473165374e-05,-0.0001203652745809184,0.00030716235621653016,0.0001577527259825308,0.0,False,1135.8196270742217
2833,1,1.7158525751632538,143.03948016434376,5279.469923079485,6202.928439244784,210.97143685935248,993.6071383460447,0.00012840125027201564,1.431230268351811e-07,5.860317690537569e-05,7.050616914115328e-05,0.0,False,507.64441781630364
2834,1,366.2218235955452,379.9837610473951,50.05720012450163,372.5397946877638,31.278857840633464,321.2761420655133,4.3129108060209476e-05,-1.6601411846790814e-06,8.688571622396737e-06,2.2812102734942408e-05,0.0,False,164.24713969161803
2835,1,1.6474121107194544,260.12394510252693,1715.7257740083853,2972.754497980761,-57.4792740073786,1260.0961792327287,0.0001743449657958392,-2.423569781018955e-07,-1.596646500204961e-05,8.765794498793872e-05,0.0,False,631.1372039131553
2836,1,304.642661655312,11.236401224949795,9545.899668858334,9181.673979217938,1533.303917740947,2700.562307417593,2.6762801367680817e-05,7.734970270662441e-05,0.0004259177549280408,0.00021445568805117913,0.0,False,1544.0809539684903
2837,1,597.9416007065944,11.333771827559167,4421.229808958443,5027.696256073851,1465.9247171490767,2674.543621681935,-4.901555949571247e-05,-0.00013324701048396373,0.0004072013103191881,0.00020791094515516126,0.0,False,1496.9588051171606
2838,1,636.2879812677648,12.44102151343994,4278.4970808743155,4770.950510863972,953.9979968257331,1800.5152342230763,-4.554339686319085e-05,-0.00011393970658397637,0.0002649994435627035,0.00013684184326437227,0.0,False,985.2612715034808
2839,1,241.28843463407588,6.193589415517035,9831.638408519375,9384.446764468854,1097.3344695559424,1966.0312690538901,1.3490236394962763e-05,7.560018695753499e-05,0.00030481513043220616,0.00015553931150941234,0.0,False,1119.8830428677688
2840,1,308.80606622778987,12.929246474392592,9458.544611563455,9152.025996708517,1562.8564747816247,2746.5810755711905,3.1725397133740415e-05,7.429742697470375e-05,0.00043412679855045136,0.00021810459356948677,0.0,False,1570.353073700305
2841,1,14.734255698857766,384.1617586999841,-9.447428737484094,182.19582545658977,7.565139061266497,228.78197067082118,3.510311752355586e-05,8.48599888549008e-06,2.1014275170187606e-06,1.3349971930702255e-05,0.0,False,126.5203084868108
2842,1,645.4285286530794,119.02641111710186,1925.8935553342515,451.0050508651766,-207.61778522928594,1362.1671563247203,-0.0001451662721860884,5.96793534346163e-05,-5.767160700813535e-05,0.00010640458706141235,0.0,False,766.113026842169
2843,1,693.9772263419301,138.6481919359429,1370.2894595391515,60.542125815973485,-192.27454178726097,1226.4045712021752,-0.00013629740275094627,4.561194915505076e-05,-5.340959494090579e-05,9.479398338319196e-05,0.0,False,682.5166803589818
2844,1,489.46757693112914,15.705488927173343,6320.26079956792,6676.0304003068095,2573.2108275912733,4477.743454206584,-1.719486490730734e-05,-6.660730945437586e-05,0.00071478078544202,0.0003582433394053643,0.0,False,2579.352043718624
2845,1,493.73995281151537,17.697730518688488,6185.831154223991,6516.430438030166,2511.7751624105454,4372.588053586413,-2.3212814435424802e-05,-6.912938163072795e-05,0.0006977153228918181,0.00034961228630478464,0.0,False,2517.2084613944494
2846,1,116.62937233087871,387.62759876309156,5.204428607318353,405.5309054519371,-101.56465266823716,392.83872068822234,3.5632796066678574e-05,-1.996810349507664e-05,-2.821240351895838e-05,3.1174507792397164e-05,0.0,False,224.45645610524534
2847,1,54.43607968710655,389.35274890398415,16.828649596514992,368.17936029043466,-111.71005577417418,362.90571859824723,3.0088138476408455e-05,-1.8710571342191347e-05,-3.103057104838266e-05,2.891457426432487e-05,0.0,False,208.18493470313774
2848,1,331.2085823553273,398.32233090725003,91.78683673894206,34.20844479750186,33.09101232638958,76.52846723838813,-5.279801897746517e-06,2.7171969830125375e-06,9.191947868431721e-06,6.091877721910298e-06,0.0,False,43.86151959777263
2849,1,631.2045803117054,137.4982619420543,1341.4562725347448,63.04495198238865,-28.137568120016024,1149.611588353614,-0.00013124314781602663,4.631398003846713e-05,-7.81599114444895e-06,8.88645364719627e-05,0.0,False,639.8246625981318
2850,1,108.25903437433584,21.844720049330046,9357.249269873495,9183.729634803647,432.7371918466397,816.4381667021358,2.777144639985022e-05,5.187139571510716e-05,0.00012020477551295552,6.129844127936286e-05,0.0,False,441.3487772114123
2851,1,12.939331435042766,42.823260749873555,8638.036913241183,8971.322347759038,191.83700139990125,504.964190697696,5.7525122477266924e-05,1.1235478794231784e-05,5.328805594441702e-05,3.5292874700984875e-05,0.0,False,254.10869784709132
2852,1,36.97019804681779,2.490301981405049,10125.859647683486,9803.742547630196,222.41416307574937,514.380680154996,4.8344548246893735e-06,4.95729409432021e-05,6.178171196548593e-05,3.8139585975606174e-05,0.0,False,274.6050190243642
2853,1,198.97214398250776,10.640666178162682,9691.85479071635,9360.38677076798,852.4188729703286,1534.5630998972915,1.9251740277262364e-05,6.528896527009124e-05,0.00023678302026953576,0.00012060848308991758,0.0,False,868.3810782474069
2854,1,641.5868924216925,15.637679946355982,4280.6081839192875,4592.946163856668,874.8599622037103,1642.0868485577398,-5.774934097209236e-05,-0.00010112961596339532,0.00024301665616769725,0.00012342907217634128,0.0,False,888.6893196696573
2855,1,430.06490318534844,288.19629036547343,802.8627143597781,1457.719801396558,570.2912163818318,1141.5682896701146,3.484996825839359e-05,-5.610240494116278e-05,0.00015841422677273552,9.133373067305837e-05,0.0,False,657.6028608459998
2856,1,425.7925273049853,286.20404877394736,720.8010996588195,1717.7119544339114,507.67049801533085,1232.4292619788246,6.674368195744296e-05,-7.171615898354366e-05,0.00014101958278204055,9.881504222716309e-05,0.0,False,711.4683040355593
2857,1,16.259755006381308,87.86015539507935,7085.2107047638465,7730.716832157286,223.51968402246902,766.5546603844764,9.397352244012192e-05,4.3198936354775985e-06,6.20888011173525e-05,5.45270400398534e-05,0.0,False,392.59468828694537
2858,1,329.0730313111774,392.4549528374129,36.972914018539434,68.62843262072552,61.42460369864682,129.82168712050017,1.1803920860864459e-05,7.407321055016847e-06,1.7062389916300616e-05,8.809870026122069e-06,0.0,False,66.29576754263877
2859,1,260.2923987508938,2.515548608377872,10006.392445912705,9375.151231314674,1254.4579169419796,2264.2498390022783,1.5921996531455458e-06,8.92645905695387e-05,0.00034846053248388325,0.00017966022850644234,0.0,False,1293.553645246385
2860,1,697.4154297519641,115.07324299293397,2837.8794831233063,1398.4823914774945,-230.57107156436373,1486.5127133010103,-0.00019780661029121342,2.109652437371466e-06,-6.404751987898992e-05,0.00010496260870664157,0.0,False,755.7307826878188
2861,1,16.61279378529275,379.5769850025692,-26.102677132717456,370.46497784903084,22.715557444831074,386.62860788832717,5.1589370937763467e-05,-3.4894700319232884e-06,6.309877068007546e-06,2.771954757557116e-05,0.0,False,199.58074254411457
2862,1,546.3748313904533,139.6104551509757,4295.169999216433,1619.6017565693066,2097.8148017733297,4465.767160871156,-0.00034846331665778184,2.3143383709876798e-05,0.0005827263338259244,0.0003455653049324908,0.0,False,2488.070195513931
2863,1,539.7923092960187,12.189431295335565,5121.460080345226,5683.78484024345,2308.7419765192353,4077.5560851514056,-4.8619063842240485e-05,-0.00012671972493921637,0.0006413172156997873,0.00032302766306336375,0.0,False,2325.7991740562197
2864,1,162.52459116109392,381.94817315652807,-7.4620640570479395,303.4017420031798,-13.137207287320166,311.52061966057454,4.312678842818135e-05,-4.874019129789964e-08,-3.6492242464778238e-06,2.1664735800215483e-05,0.0,False,155.9860977615379
2865,1,166.79696704145445,383.94041474805937,-18.632231911756776,340.4634583229518,23.957212563538963,337.3257353847818,4.2147390051393285e-05,-7.72701137009748e-06,6.654781267648267e-06,2.5158209549132477e-05,0.0,False,181.13910875374214
2866,1,6.430257521381965,48.527915093798335,8430.630671868887,8850.655144020175,215.27000316272336,579.8909664258091,6.456040337820656e-05,6.223671134971969e-06,5.979722310075649e-05,4.1769852224363005e-05,0.0,False,300.7429360154131
2867,1,639.6868743306908,20.163437589658155,4313.569188669141,4437.358113673442,883.8958443640117,1647.5356839438998,-7.462864618792698e-05,-9.182155243852425e-05,0.00024552662343444766,0.0001230639252994789,0.0,False,886.0602621562482
2868,1,63.913829538946466,393.438031738746,197.2807770883543,151.1782403327946,66.89094125947643,122.55344643752129,-3.401403167166417e-06,3.001726937772002e-06,1.8580817016518054e-05,9.826581757433451e-06,0.0,False,70.75138865353217
2869,1,5.497035689862737,266.52689366729555,1541.0223102181708,2821.136644229204,-66.3145160567697,1277.7699695067565,0.00017568668496981309,-2.1069725317194028e-06,-1.842069890465822e-05,8.937268429994188e-05,0.0,False,643.4833269595805
2870,1,585.0291175649141,12.577740940199845,4489.296938230727,5058.813232394571,1654.47193252112,2989.7920713035605,-5.7051737619785584e-05,-0.0001361512229203195,0.0004595755368114224,0.00023316646554034977,0.0,False,1678.7985518905177
2871,1,100.08866383418376,384.8033847152144,-9.674472778772573,61.40028198825854,66.59405890571888,220.79847962648333,2.9648193032531106e-05,1.9776699314885942e-05,1.8498349696037357e-05,1.0483741337118078e-05,0.0,False,126.70627503896654
2872,1,64.84114122092096,382.17782845328,-107.75833933923347,535.0286069439416,52.27911315296794,576.7542852226444,6.13998026368183e-05,-2.787616212473077e-05,1.452197587583021e-05,4.5224677078569466e-05,0.0,False,325.61767496570747
2873,1,591.8220016115725,17.245970709756524,4493.0800812195575,4840.711950191896,1529.9876564250708,2758.0466473202637,-7.343747952060127e-05,-0.00012171968354453722,0.000424996571229186,0.00021386517761312471,0.0,False,1539.8292788144993
2874,1,607.7253738708506,120.73346076774648,4496.692556078581,960.7440101691927,954.380123420432,3640.2386768368738,-0.000393949692253078,9.715427245655702e-05,0.0002651055898390099,0.0002790448341742827,0.0,False,2009.122806054841
2875,1,58.455595199505815,388.1964523995628,-48.696280086106356,158.80511962155646,20.265761043965213,219.69772004457556,3.1273448320587316e-05,2.4538094722998706e-06,5.6293780677646454e-06,1.4682144604719269e-05,0.0,False,113.56478460418329
2876,1,62.72797107987187,390.1886939911146,-193.34078238116967,146.52880850489464,-34.50306276348621,328.9293749736132,4.2230594437151284e-05,-4.973515408134704e-06,-9.58418410097056e-06,2.408362810690658e-05,0.0,False,173.40212236972832
2877,1,479.0724688526753,22.965192909617063,6441.830245856679,6694.285743497237,2429.197433447662,4220.02236441017,-1.585602950182922e-05,-5.091929306301807e-05,0.0006747770648465731,0.0003378437211546626,0.0,False,2432.4747923135697
2878,1,481.0647104441896,18.692817029263548,6476.439280050431,6771.743403853473,2528.822395370477,4394.590073373265,-1.4128883760530439e-05,-5.5143345399842066e-05,0.000702450665380689,0.0003518235080822966,0.0,False,2533.129258192532
2879,1,20.737836253103623,6.072322087286248,9995.213885265512,9840.765800693636,142.42784957512694,329.9083115798949,1.3367461310166024e-05,3.4818584167370846e-05,3.956329154864638e-05,2.2502248276550552e-05,0.0,False,167.74297565514763
2880,1,453.21128077654544,244.29260264650074,758.6319763253683,2052.145301431012,806.6245955754853,1792.2173819473799,7.978219235156223e-05,-9.987243613533833e-05,0.00022406238765985617,0.00014359643023122295,0.0,False,1033.894297664795
2881,1,457.48365665692,246.28484423804443,1022.7330924321828,1172.0504820833964,881.9410498459375,1533.2473130946903,6.786266946747638e-06,-1.3952259393695994e-05,0.0002449836249571993,0.00012292992208158982,0.0,False,885.0954389874671
2882,1,2.3203178197515997,228.70773800519225,2623.707798766824,3821.0242557757106,37.810742624390436,1199.1618842586781,0.00016630944501973556,1.5492657390276404e-08,1.0502984062330678e-05,8.331265099986846e-05,0.0,False,599.8510871990597
2883,1,683.107401184065,105.02441179781202,3378.7406050095215,1166.0201846176215,-334.3896702572916,2105.5906463365895,-0.0002443082343658433,6.301404624414265e-05,-9.288601951591439e-05,0.00016052631932243525,0.0,False,1155.7894991215337
2884,1,681.1151595925381,109.29678767817347,2998.0683353088025,1012.4933530806078,-288.7042076273047,1881.74769300555,-0.00021816000487306269,5.761429821418657e-05,-8.019561322980687e-05,0.00014359909698929412,0.0,False,1033.9134983229176
2885,1,494.31668255129244,205.34195960640454,763.5018139582653,2226.5888946746295,972.0384496140415,2138.0338448179346,5.1306192035983564e-05,-0.0001519003469524034,0.0002700106804483459,0.0001689664649004482,0.0,False,1216.5585472832174
2886,1,689.7202099710163,37.80228534382837,4413.5439808082765,3338.336371142972,456.041809527623,1351.9691643983115,-0.00015527597452289198,-5.941584291599834e-06,0.0001266782804243398,9.791341434785572e-05,0.0,False,704.9765833045615
2887,1,177.19207511992659,376.68071076558334,4.607324902534098,591.4847903440703,-131.5059652807045,576.5481203082691,6.145281069343256e-05,-2.00579483956749e-05,-3.652943480020321e-05,4.466095457473119e-05,0.0,False,321.5588729380364
2888,1,27.908859390407546,151.70272512213,4971.690350232522,6014.819417634776,165.67273242432336,1059.4377202816327,0.00013817039757589556,-6.70863956330644e-06,4.602020345120113e-05,7.600624074388926e-05,0.0,False,547.2449333560022
2889,1,666.7495492815565,70.79502951109386,4492.131488622233,2438.5566853184278,519.8385934438926,2146.638536588178,-0.00025324056561057645,3.1978157070507315e-05,0.00014439960928997,0.00015984442978324656,0.0,False,1150.8798944393764
2890,1,175.19983352839282,380.9530866459677,39.546477278326186,503.78191183709396,-57.035581041937554,427.89737114235106,4.726239788772034e-05,-1.7214745800995385e-05,-1.5843216956100414e-05,3.3197551045872954e-05,0.0,False,239.02236753028663
2891,1,671.0219251619308,72.78727110263382,4478.87160468406,2363.441304962815,485.39081257224547,2168.768778440946,-0.00025805602721430145,3.5753736635871274e-05,0.00013483078127006818,0.00016163501856929953,0.0,False,1163.772133698957
2892,1,32.1812352707859,153.69496671365536,4901.152144869061,5972.542340893656,159.95102125555346,1078.726559109906,0.00014042770219365158,-8.37649169865311e-06,4.443083923765361e-05,7.764790337687944e-05,0.0,False,559.0649043135326
2893,1,329.2702506294767,385.17944794715964,46.13213326463951,150.65263152812167,91.8278730845646,229.44814740656543,2.6481300948420772e-05,1.1964565078478526e-05,2.5507742523496815e-05,1.4674642661430256e-05,0.0,False,122.03127242952638
2894,1,326.9942933431321,14.466455728046848,9346.295555707473,9078.668186048993,1705.9300533176818,2991.644680137478,3.793888289465089e-05,7.51093509027726e-05,0.0004738694592549116,0.00023766252760294644,0.0,False,1711.1701987412146
2895,1,649.9444967779383,24.623527224685137,4317.118030750071,4189.722653037249,740.1656900906586,1418.2825512893714,-9.16947302574523e-05,-7.400092779733818e-05,0.0002056015805807385,0.00010318076441710859,0.0,False,742.9015038031816
2896,1,564.5084828153254,23.794360067108695,4776.322330281008,4695.7093365099145,1824.3571908031797,3264.728193264293,-0.000119176534007613,-0.00010798028487273871,0.0005067658863342167,0.00025344477679900725,0.0,False,1824.8023929528517
2897,1,566.500724406855,19.521984186746256,4718.15110932776,4848.15854965058,1851.0565387804509,3303.1930598710223,-0.00010026031873638008,-0.00011831690767010502,0.000514182371883458,0.0002572496608159184,0.0,False,1852.1975578746144
2898,1,651.9367383694703,20.351151344318815,4281.366916765402,4333.449875218152,728.231221589037,1384.431272429397,-7.539776454264165e-05,-8.263150877219018e-05,0.00020228645044139925,0.00010120787406096325,0.0,False,728.696693238935
2899,1,102.01750058106859,380.35680554406326,76.98646427370569,282.6275663004961,126.97106406732856,324.95438590307816,3.646558453604398e-05,7.904320365658031e-06,3.5269740018707436e-05,2.269196097739123e-05,0.0,False,163.38211903720628
2900,1,682.1646430767433,18.094989683963878,4232.515630714862,3995.4744776020766,398.2535332338767,847.6383007846135,-7.865669598609666e-05,-4.5734313609321014e-05,0.0001106259814538546,5.77104648958731e-05,0.0,False,431.66149089689526
2901,1,258.187402237775,22.748854181533176,9140.119768423812,9050.217661305136,1187.2449718401047,2089.0153699569137,4.369340043743151e-05,5.6179804203914107e-05,0.0003297902699555845,0.00016501328161423626,0.0,False,1188.0956276225013
2902,1,223.3551697096865,12.250591044447441,9606.114110591918,9302.738764942565,985.6050971906858,1756.3548494363988,2.3181553607527327e-05,6.531701828104867e-05,0.00027377919366407955,0.0001385013034835838,0.0,False,997.2093850818027
2903,1,687.8960408022864,34.71809728365208,4396.048176059894,3430.964276083971,447.0436158909684,1269.42606590657,-0.00014476752110610032,-1.0728090553888955e-05,0.00012417878219193575,9.136046586110607e-05,0.0,False,657.7953541999633
2904,1,689.8882823938284,30.44572140326648,4381.326278166542,3510.686809556429,436.2342466699695,1188.1751620787134,-0.00013294317191511312,-1.2021023497041876e-05,0.00012117617963054711,8.559473185876667e-05,0.0,False,616.2820693831196
2905,1,207.57358495082426,386.1900026741794,5.699088261345764,525.118387147958,-72.44056739893063,469.2203305261081,4.240129254581837e-05,-2.9740276743989158e-05,-2.0122379833036573e-05,3.744768413981396e-05,0.0,False,269.6233258066593
2906,1,556.2117323368944,14.921750239660986,4812.34382343489,5130.24798039257,2044.4090639572769,3630.415517885742,-8.234839824317779e-05,-0.00012650175337618902,0.0005678914066547989,0.0002848026371550428,0.0,False,2050.578987516309
2907,1,21.831790905555298,76.50254262841007,7469.429373398823,8033.298586275919,216.3983484905898,699.0668655188709,8.516910231366401e-05,6.8539338585119335e-06,6.0110652358497156e-05,4.936232403646263e-05,0.0,False,355.4087330625311
2908,1,410.3219592741837,1.6856230332515396,8901.153590444364,8493.247792653217,2833.0711577765414,4925.231488729378,4.0192074592748195e-06,6.067279048582295e-05,0.0007869642104934838,0.00039450041098437977,0.0,False,2840.402959087534
2909,1,20.020573922612645,387.42983467342975,-10.41798935957246,282.1102950472932,9.91352578075897,270.15311226374536,3.312561641404671e-05,-7.5033119757970425e-06,2.753757161320274e-06,2.0361071930344033e-05,0.0,False,146.59971789847273
2910,1,554.2614154187896,19.30931335669588,4878.80237846758,5023.789204731078,1999.460988356687,3548.3081777249004,-9.58147616279732e-05,-0.00011595182083123679,0.0005554058300990801,0.0002778853798157632,0.0,False,2000.774734673494
2911,1,574.9035908937989,16.534656084653374,4602.409174014938,4931.449214873405,1768.3204726062222,3164.198169429042,-8.016002590332443e-05,-0.00012586003157811132,0.0004912001312795064,0.00024666072827249976,0.0,False,1775.9572435619975
2912,1,579.1759667741724,18.526897676169487,4587.326531118248,4831.257533115053,1696.3555303476348,3037.03060561281,-8.569368149803657e-05,-0.00011957298733092616,0.0004712098695410093,0.00023621311802934095,0.0,False,1700.7344498112561
2913,1,583.0368759733855,16.850116820552127,4545.882803779508,4897.9739808218665,1652.078247862334,2967.36805989944,-7.610798719558738e-05,-0.00012500953956258158,0.0004589106244062036,0.00023075437320709306,0.0,False,1661.4314870910712
2914,1,219.24206379765846,10.695940321256673,9673.815555663952,9331.506752967058,963.6147580645678,1724.1557478942843,1.9966726126766305e-05,6.750961539022404e-05,0.00026767076612904656,0.00013593009725556383,0.0,False,978.6967002400595
2915,1,52.24421456509515,11.461208294357748,9773.942533556794,9523.370398630212,249.4858778466129,537.7386063445933,1.5273016493335107e-05,5.00747018998049e-05,6.930163273517032e-05,3.877458448162702e-05,0.0,False,279.1770082677143
2916,1,42.709746172038216,15.010909192733976,9659.498811451325,9482.439545704017,210.93918770667835,457.1860701491259,1.938202768321123e-05,4.3973592370337075e-05,5.859421880741067e-05,3.1772738044634325e-05,0.0,False,228.763713921371
2917,1,130.82465422497418,375.668206621111,-6.47266675889648,1074.4324751409124,-89.9461377241095,950.2030215168222,8.179275783062358e-05,-6.8332956322123e-05,-2.4985038256712406e-05,7.609530568070798e-05,0.0,False,547.8862009011049
