# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2112,1,-84.38601003985998,-8.333336955896941,3136.098197326474,4640.71134903757,3213.784959740417,5798.963481155843,-1.4281965070647966e-09,-1.1208181993176543e-08,4.1779204476628317e-08,2.1454312170333473e-08,0.0,False,3300.6634108204994
2113,1,-31.976607060652285,-28.787888272672177,-444.99501351975385,443.2187808652214,-563.0014739004821,1410.8826452788794,7.237254384968042e-09,1.463864721465503e-09,-7.319019160708809e-09,4.66101034330167e-09,0.0,False,717.0785143539396
2114,1,-41.9203650909382,-35.60606474238955,-1879.5513938976735,-995.8879391599453,-1988.0563826304976,3805.1198080729873,1.2147081418775484e-08,6.403268962979106e-09,-2.584473297419407e-08,1.3237650887098095e-08,0.0,False,2036.5616749383296
2115,1,-70.86647599249598,-16.666671787793288,-818.7112799243508,-600.2684310345632,-1317.9487996757355,2479.946167000879,6.887941928595523e-09,5.468063410808514e-09,-1.7133334395787387e-08,8.59603400591145e-09,0.0,False,1322.4667701399844
2116,1,-32.28301065910547,-42.42424490907356,-4248.625561652177,-3742.0888666401,-4407.269670834202,8016.154770524222,1.7292521813226053e-08,1.4000033295647328e-08,-5.7294505720844456e-08,2.869451544474251e-08,0.0,False,4414.540837652705
2117,1,-93.81909772736388,7.575750272835902,3429.3483759204064,4536.734177652046,3340.51476410386,5980.246276073535,-3.999330360587682e-09,-1.1197338071838002e-08,4.342669193334159e-08,2.20095938586141e-08,0.0,False,3386.091362864427
2118,1,-45.836587568209694,-35.60606416663344,-1832.484188147855,-893.0871736694565,-1920.69914010327,3700.32350877925,1.2160670990558231e-08,6.0545903964491705e-09,-2.496908882134378e-08,1.2852427949515125e-08,0.0,False,1977.2966076176267
2119,1,-95.96445636521322,-0.7575774415333333,-1826.7049509177805,-2797.9919564773495,-2890.7599852653298,5275.331939019177,6.154662755855048e-09,1.2468028292001002e-08,-3.7579879808457195e-08,1.9053253992501413e-08,0.0,False,2931.2698449995055
2120,1,-61.229120242484534,-23.484853621140275,81.39163492609426,1000.4096324847177,-90.63403719445529,962.7660194421821,6.356977082626957e-09,3.833600984978812e-10,-1.1782424835276364e-09,3.044353594076447e-09,0.0,False,493.4247834338899
2121,1,-84.4200548497238,-9.848487805763229,-1543.446013611259,-1972.3894904109668,-2346.9367375340767,4284.463432676948,7.0666678232345005e-09,9.854800422435706e-09,-3.051017758794159e-08,1.5318653823349342e-08,0.0,False,2356.7159728230617
2122,1,-41.95440984093579,-37.12121565148333,2752.0346662378906,5653.894170683685,3596.017893226363,6765.505019132503,4.140695581520745e-09,-1.4721391197376708e-08,4.6748232611941875e-08,2.520503704616839e-08,0.0,False,3877.698007102896
2123,1,-68.92538689401252,-17.42424786354921,2021.6272848915723,3498.809208308318,2092.7029900573725,3867.7557364768663,2.0068451741564032e-09,-7.594837328057079e-09,2.7205138870743446e-08,1.4424908039999323e-08,0.0,False,2219.2166215384127
2124,1,-32.01065181822519,-30.303038848433147,1668.572175104219,3487.3522993755905,1985.2928002349606,3798.0667076363334,3.6577060591450923e-09,-8.164364748616285e-09,2.580880640305364e-08,1.4193800108973868e-08,0.0,False,2183.66155522689
2125,1,-94.02336700356547,-1.5151538062744194,3542.283772718605,4887.701200801793,3536.4228272314595,6344.079955870763,-3.237891942447996e-09,-1.1983105224988116e-08,4.597349675401773e-08,2.3398937791857105e-08,0.0,False,3599.836583361979
2126,1,-32.31705538637585,-43.9393958484703,4659.233201952088,9056.066396785742,6274.041446090335,11673.501471632533,1.81928924511822e-09,-2.6760126521300594e-08,8.156253879917425e-08,4.321235570099319e-08,0.0,False,6648.054723229726
2127,1,-59.28803123490559,-24.242429575689524,890.6794071040027,2226.164422294624,904.8237259003027,1951.392353311183,5.1141818702230146e-09,-3.5664707285160753e-09,1.1762708436702947e-08,7.309497918921628e-09,0.0,False,1124.5381413726168
2128,1,-40.01332102275226,-37.87879136360659,-2590.2067297368008,-1801.525335169823,-2707.988981547741,5047.064877865405,1.3834179206302234e-08,8.707750141617947e-09,-3.520385676012007e-08,1.7787578571451845e-08,0.0,False,2736.5505494541844
2129,1,-82.47896558267915,-10.606064031579526,2977.515310022621,4511.667818430999,3066.9026725893223,5547.80672136071,-8.105521185507794e-10,-1.0782543423207156e-08,3.9869734743656534e-08,2.0548943763060396e-08,0.0,False,3161.375963548065
2130,1,-93.85314256070012,6.06059969708178,-1741.5661485234916,-2784.313735727724,-2813.7034589350856,5135.575965722169,5.350772084183772e-09,1.2128631401018061e-08,-3.657814496616063e-08,1.8600403665540833e-08,0.0,False,2861.600563928922
2131,1,-45.87063231063249,-37.12121513633214,2680.880250663033,5590.4929104875955,3524.2784117123915,6650.126893239445,4.366328773318369e-09,-1.4546153515541577e-08,4.581561935226116e-08,2.4782821484637948e-08,0.0,False,3812.741766867362
2132,1,-68.95943167431116,-18.939398712039292,-591.2656227431321,-175.75141083104413,-1001.7139499326748,1962.1640538809636,6.8285995039309914e-09,4.127757126504676e-09,-1.3022281349127032e-08,6.649706028906909e-09,0.0,False,1023.0316967547739
2133,1,-30.06956330307206,-31.060614530253257,-891.4589237007709,-65.38275105929908,-1027.65439319239,2102.424737415132,8.276892673649913e-09,2.9073975514803333e-09,-1.3359507111500367e-08,7.19909557043855e-09,0.0,False,1107.5531646829033
2134,1,-59.32207599247787,-25.757580454481538,402.4055025268589,1576.8554448908933,352.059268620473,1239.830658635517,6.168160439447209e-09,-1.4657641859192971e-09,4.576770492064456e-09,4.4503829420289516e-09,0.0,False,684.6742987737331
2135,1,-94.05741180953025,-3.030304636993357,-1818.0718231508708,-2694.898058368848,-2836.5761436494827,5173.809365079277,6.464142269577139e-09,1.2163512798499924e-08,-3.6875489867442145e-08,1.865666487739557e-08,0.0,False,2870.2561349839493
2136,1,-40.04736575002297,-39.39394230300292,3314.305085849756,6666.292660695744,4405.155884317183,8240.660925473765,3.5820175799331187e-09,-1.820590165656595e-08,5.7267026496122756e-08,3.063586847293476e-08,0.0,False,4713.2105342976965
2137,1,-67.0183425985535,-19.696974757493937,1725.7417379005067,3184.065353407738,1786.8227790576893,3354.7665248755075,2.887101020056217e-09,-6.5920024807416665e-09,2.3228696127749044e-08,1.2544179197681112e-08,0.0,False,1929.8737227202103
2138,1,-82.5130103671843,-12.12121491166907,-1415.1210969047306,-1692.4085687912839,-2150.4729461548905,3933.9057802082775,7.1764793873088076e-09,8.97884795456745e-09,-2.795614830001753e-08,1.4007094275980432e-08,0.0,False,2154.9375809197822
2139,1,-91.91205335615733,5.303023287994054,3437.8236973669973,4621.197454224107,3385.6375148839484,6065.867186591745,-3.725462553794405e-09,-1.1417391973370973e-08,4.401328769347783e-08,2.234018392820768e-08,0.0,False,3436.951373571363
2140,1,-43.92954342426841,-37.87879087875692,-2558.9902201919394,-1716.1009512934797,-2657.8443261692446,4973.0610763219,1.4009123682322103e-08,8.530343434481803e-09,-3.455197624020004e-08,1.7491827342415322e-08,0.0,False,2691.050360371595
2141,1,-57.3809870076252,-26.515156378728946,472.58249740487605,1759.5771599115494,469.9407836079961,1416.4678362768525,6.254404765947534e-09,-2.1110605403479836e-09,6.109230186899996e-09,5.179375041145507e-09,0.0,False,796.8269294070475
2142,1,-92.11632247177567,-3.78788097206805,3479.644562791564,4890.838000101442,3505.185748380431,6296.3142695482,-2.7990396368287123e-09,-1.1971796979344388e-08,4.5567414728943736e-08,2.3240744191743484e-08,0.0,False,3575.4991064221927
2143,1,-38.106276954565516,-40.15151798482459,-3389.1740593015843,-2704.087903006856,-3512.629762846012,6455.264045137772,1.5709484032726455e-08,1.1256424016810753e-08,-4.5664186916998654e-08,2.2940399464132802e-08,0.0,False,3529.292225251162
2144,1,-30.103608030342315,-32.57576513631681,2049.6437817498336,4160.359119212636,2514.601952139663,4756.237395828455,3.23619403182306e-09,-1.0483455661684309e-08,3.2689825377814345e-08,1.7726064643234772e-08,0.0,False,2727.0868681900806
2145,1,-67.05238735612288,-21.212125636289418,-334.1126813826134,297.74232166045863,-645.2766423195945,1437.3951978224084,6.729593525222645e-09,2.6225360054398514e-09,-8.388596350156988e-09,4.670023292144043e-09,0.0,False,718.929850574995
2146,1,-80.57192112549781,-12.87879110726269,2787.2962169351536,4341.612627519667,2884.088083361695,5234.598077576189,-1.2893573131398984e-10,-1.023199240011161e-08,3.7493145083703664e-08,1.9415249691419037e-08,0.0,False,2986.9614909874576
2147,1,-57.415031742470404,-28.030307287823774,758.29518501949,2214.027423081189,845.1052064485538,1940.750201472999,5.93907486178772e-09,-3.523184685612479e-09,1.0986367683835716e-08,7.249735005963941e-09,0.0,False,1115.343847071155
2148,1,-91.94609815919095,3.787872681937396,-1763.882073189968,-2742.333640346195,-2804.498934817035,5115.89968578609,5.68189785943402e-09,1.204183304595458e-08,-3.645848615262259e-08,1.8504526393005275e-08,0.0,False,2846.8502143083506
2149,1,-43.963588136387294,-39.393941878759684,3255.848728030501,6624.303317215535,4350.20825224686,8151.915313913534,3.9138796087157035e-09,-1.7981075220988078e-08,5.6552707279209045e-08,3.032160017051653e-08,0.0,False,4664.861564694831
2150,1,-92.1503672538452,-5.303031832455825,-1783.8302120696897,-2552.986875163127,-2751.5665195374736,5017.426966422153,6.7327968901607276e-09,1.1732315200271458e-08,-3.577036475398829e-08,1.805902944489612e-08,0.0,False,2778.312222291588
2151,1,-38.140321659109134,-41.666668954523736,3937.4218922784626,7790.070727072384,5307.351211805583,9889.876033887196,2.9382038245124503e-09,-2.2104013601647944e-08,6.89955657534735e-08,3.66997981849389e-08,0.0,False,5646.122797682843
2152,1,-65.11129830309271,-21.969701651440783,1390.5285168628268,2820.9996318587437,1439.3514288935942,2786.559953809517,3.8520701429078316e-09,-5.445992104569558e-09,1.8711568575615384e-08,1.0447209676726143e-08,0.0,False,1607.2630271885953
2153,1,-80.60596588464502,-14.393942017574638,-1258.4358313806863,-1367.9886057562226,-1918.098910636604,3523.2649201574663,7.243907495016049e-09,7.956000528462395e-09,-2.4935285838272462e-08,1.2472725807984337e-08,0.0,False,1918.8808935363004
2154,1,-28.162519545492042,-33.333340787834096,-1393.3908759420149,-635.5208504539563,-1545.0856452129035,2957.654318880621,9.44891424713819e-09,4.522759081465716e-09,-2.00861133877657e-08,1.0340683678346201e-08,0.0,False,1590.874412053413
2155,1,-55.473942780347244,-28.78788318176548,3.363501322338152,1232.7292762723407,-16.385836669591793,1194.4133466373974,7.50972494326541e-09,-4.811525939078034e-10,-2.1301587670313974e-10,3.996858127887048e-09,0.0,False,614.9012504443033
2156,1,-90.20927793998506,-6.0606081378626655,3388.850914138671,4856.675071549661,3440.837900550476,6190.218787968167,-2.304819104315242e-09,-1.1845676127487486e-08,4.473089270715584e-08,2.2868541247288288e-08,0.0,False,3518.2371149674414
2157,1,-36.19923288637897,-42.42424460604233,-4266.843646070701,-3717.3803282605445,-4411.242679040025,8038.553399694238,1.772696090746778e-08,1.4155449341701638e-08,-5.734615482752069e-08,2.872863192168388e-08,0.0,False,4419.789526412876
2158,1,-65.14534303793583,-23.484852560538087,-45.34101714533767,824.153125975636,-245.2358702531014,1040.5656014595281,6.589910647477172e-09,9.381987171897134e-10,-3.1880663132835427e-09,3.2444419612949972e-09,0.0,False,539.1151264330033
2159,1,-90.00500898495041,3.030296303151765,3424.879362947036,4677.912182060571,3405.453269196641,6106.83119167275,-3.408244982837004e-09,-1.155295830708317e-08,4.4270892499545005e-08,2.25069338084979e-08,0.0,False,3462.6052013081126
2160,1,-42.0224992803254,-40.151517590882435,-3374.475943260479,-2638.801616525285,-3480.4517843996746,6415.527590685701,1.6044729391086234e-08,1.126284626730868e-08,-4.524587319719612e-08,2.2748931005578147e-08,0.0,False,3499.835539319698
2161,1,-78.66487666831664,-15.151518182945651,2563.318675255781,4128.223440833217,2663.461981131238,4857.0021818556625,6.217803052490452e-10,-9.550100671004805e-09,3.462500575470384e-08,1.8044100047580297e-08,0.0,False,2776.015391935586
2162,1,-55.50798749246647,-30.30303412116179,1152.0708892957264,2918.091946752787,1393.7506180848438,2857.772945104597,5.66804834869629e-09,-5.8110885247720625e-09,1.8118758035105652e-08,1.0724504371934006e-08,0.0,False,1649.9237495282391
2163,1,-28.196564242459186,-34.84849142420078,2467.637126143487,4904.05711848185,3102.507012319015,5826.8835132485865,2.7845358976411695e-09,-1.3052194052558334e-08,4.033259116014727e-08,2.1665179004609768e-08,0.0,False,3333.104462247647
2164,1,-36.23327756819429,-43.93939560604574,4643.11013540565,9085.991404260178,6273.2736205484325,11678.204560848131,2.2543681231953568e-09,-2.662436012435899e-08,8.155255706712995e-08,4.325737078632837e-08,0.0,False,6654.980120973574
2165,1,-63.20425400763313,-24.24242854538616,1012.215955189599,2405.5970614584676,1046.9820313848118,2179.0162705963153,4.9110844103884585e-09,-4.145892780361841e-09,1.3610766408002695e-08,8.174377622286999e-09,0.0,False,1257.5965572748007
2166,1,-90.2433226981618,-7.57575902791632,-1723.1348574466747,-2370.6703741049178,-2634.3857798936874,4804.07356120384,6.959877347439503e-09,1.1168858205720057e-08,-3.424701513862245e-08,1.72523445201689e-08,0.0,False,2654.20684925639
2167,1,-53.56689855307192,-31.060609984798887,-522.7847070140253,639.4200641758077,-559.3317770810219,1603.5594579102494,8.894473445849235e-09,1.3401424331154974e-09,-7.271313102051519e-09,5.242611736482514e-09,0.0,False,806.5556517666435
2168,1,-90.03905375768032,1.5151456667912697,-1766.0970873050248,-2669.2647771877587,-2771.228410605881,5053.025845390566,5.982187588849996e-09,1.1852777573078728e-08,-3.6025969337877023e-08,1.825057734358411e-08,0.0,False,2807.781129782239
2169,1,-42.05654396213878,-41.666668621191185,3892.535527214495,7771.965276762941,5270.005801937307,9829.652368751444,3.3797469991563055e-09,-2.1836546372907903e-08,6.851007542518458e-08,3.65016845028777e-08,0.0,False,5615.643769673541
2170,1,-78.6989214021073,-16.666669123478353,-1072.0986390521182,-996.5615671774441,-1647.5679438005884,3052.0451879928587,7.268083133076783e-09,6.777092165890554e-09,-2.141838326940878e-08,1.0712005111149225e-08,0.0,False,1648.0007863305614
2171,1,-88.30223340819735,-8.333335303653802,3268.457593753143,4783.575728115223,3342.0295332835794,6023.624499733553,-1.7518460744406273e-09,-1.160011394779335e-08,4.344638393268872e-08,2.2274293798748726e-08,0.0,False,3426.814430576577
2172,1,-63.238298719748705,-25.757579484786827,277.2675567053061,1408.0472195218501,202.3337026006351,1121.8931108835566,6.4083622449908364e-09,-9.417055633212184e-10,2.6303381338052914e-09,3.9032734814811365e-09,0.0,False,600.5036125353089
2173,1,-26.255475787911042,-35.6060670454161,-1958.5554160470056,-1275.4628634451185,-2122.328348521996,3948.9281142042373,1.0772526463893877e-08,6.3324248719807505e-09,-2.7590268530786013e-08,1.3972628776892617e-08,0.0,False,2149.6351964450023
2174,1,-53.600943242462755,-32.57576095449956,1587.2277850681087,3696.1597616838603,2004.031746488894,3929.0520093886516,5.353043832258157e-09,-8.355014015744088e-09,2.605241270435386e-08,1.4719366984369218e-08,0.0,False,2264.5179975953893
2175,1,-76.75783221113682,-17.424245258627007,2303.1357235973906,3868.834224874537,2402.8655500716,4412.8922350051735,1.4475309001398578e-09,-8.729509358165147e-09,3.123725215093793e-08,1.6426640483985438e-08,0.0,False,2527.175459074076
2176,1,-61.29720971217239,-26.515155439332954,586.4544996260109,1933.2223468696882,605.8836317440932,1590.5521448217567,6.0748954639053755e-09,-2.67909554318028e-09,7.876487212675048e-09,5.887941265068167e-09,0.0,False,905.8371177026002
2177,1,-88.09796461374263,0.7575693183084695,3389.6258237518273,4705.353920520408,3398.8017237560466,6101.07200980363,-3.046602859446231e-09,-1.1598835488443383e-08,4.418442240883217e-08,2.2502243591154382e-08,0.0,False,3461.883629408077
2178,1,-40.11545513637998,-42.42424430301083,-4270.069170064599,-3674.9174309600203,-4397.650177940633,8030.585082821402,1.8127804853434034e-08,1.425931854925474e-08,-5.71694523132277e-08,2.8650093647665616e-08,0.0,False,4407.7067150255225
2179,1,-88.33627814247886,-9.848486223376307,-1635.0206391130132,-2146.1446415378496,-2483.479485454051,4531.468421933186,7.144509976273123e-09,1.0466815992032019e-08,-3.228523331090069e-08,1.622786189861159e-08,0.0,False,2496.5941382481087
2180,1,-51.65985432579449,-33.3333367878348,-1112.5186279717934,-27.487707426473815,-1164.865014983133,2465.791936477283,1.0425019749820017e-08,3.3723187662764033e-09,-1.5143245194780236e-08,8.352521568252783e-09,0.0,False,1285.0033181928015
2181,1,-26.289520454574415,-37.1212177120867,2927.296881428046,5728.075929997646,3757.051516836507,7023.165893514946,2.299921177784161e-09,-1.590514263791782e-08,4.8841669718874876e-08,2.606210395124231e-08,0.0,False,4009.554454037269
2182,1,-76.79187691956966,-18.93939622938197,-854.6313147757546,-575.1713427583744,-1336.296897263075,2523.2829245470352,7.24804488316474e-09,5.4315550650506405e-09,-1.7371859664419125e-08,8.733286086284822e-09,0.0,False,1343.5824748131054
2183,1,-86.39518887640668,-10.606062469448446,3116.8116120036775,4669.666036795751,3207.2333587087232,5794.16982851832,-1.1362536137338747e-09,-1.1229807374885152e-08,4.169403366322025e-08,2.144919736632932e-08,0.0,False,3299.876517896256
2184,1,-61.33125440156086,-28.030306409036445,636.2892634107086,2054.706321999152,701.957247587799,1745.215195087894,6.1835258554282036e-09,-3.036185025397526e-09,9.1254442186404e-09,6.486077414615359e-09,0.0,False,997.8580637869853
2185,1,-88.13200935616665,-0.7575813483584616,-1747.1636231477114,-2563.8172525976215,-2712.6700068555697,4944.9167725545785,6.249390131904051e-09,1.1557638723327902e-08,-3.52647100891337e-08,1.783099324756617e-08,0.0,False,2743.229730393943
2186,1,-40.14949978789082,-43.93939536362202,4612.721624374882,9092.890925644098,6255.178591782719,11651.606721315613,2.709455078734026e-09,-2.641164537951594e-08,8.131732169317535e-08,4.318722409246412e-08,0.0,False,6644.188321917554
2187,1,-51.69389899245737,-34.84848778783931,2067.8158329621815,4556.408216735457,2682.8776172134935,5144.437346403872,4.991579821902331e-09,-1.1184270672625372e-08,3.487740902377704e-08,1.922297973411742e-08,0.0,False,2957.3814975563673
2188,1,-59.39016541671154,-28.787882333279857,108.24078238004093,1398.5300441303145,111.62585856990172,1233.9859077891838,7.3558450111783005e-09,-1.0310351901958475e-09,1.4511361614090048e-09,4.2557477507234414e-09,0.0,False,654.7304231884175
2189,1,-74.85078775395631,-19.6969723343092,2003.9299872200636,3560.3852785421072,2099.8171574495645,3900.9715340560583,2.355168691265929e-09,-7.761790702325673e-09,2.729762304684314e-08,1.4556039050675178e-08,0.0,False,2239.3906231809283
2190,1,-24.348432030329377,-37.87879330299889,-2595.9041038964924,-1994.7277055968434,-2767.487185558219,5076.107261799604,1.226989703602325e-08,8.362250447077396e-09,-3.597733341225559e-08,1.8094462007204738e-08,0.0,False,2783.7633857239175
2191,1,-86.42923358679177,-12.12121341884121,-1518.3987357273647,-1877.364198048281,-2297.0672142194367,4197.277984084608,7.285729324418833e-09,9.619004829506766e-09,-2.9861873784859454e-08,1.4976445510580268e-08,0.0,False,2304.0685400887405
2192,1,-49.752810098515475,-35.60606359087259,-1773.4484806062576,-776.1909817621269,-1839.8483498349544,3573.0854847253327,1.2120006312592727e-08,5.637832570106126e-09,-2.3918028547855893e-08,1.2390426405534155e-08,0.0,False,1906.2194470051488
2193,1,-86.19092024252878,-1.5151576665421043,3331.1178640159465,4702.077964783471,3364.5741368476606,6046.657956252963,-2.6390526262836647e-09,-1.155029328127002e-08,4.373946377901769e-08,2.2318999202960925e-08,0.0,False,3433.692185071094
2194,1,-59.424210083373204,-30.30303333328581,1034.7142493349231,2770.2257331784094,1258.8424465716732,2648.550639024537,5.913682147392726e-09,-5.367142497589938e-09,1.6364951805434295e-08,9.938166987239592e-09,0.0,False,1528.9487672674686
2195,1,-84.488144344614,-12.878789635245537,2932.023355090452,4512.813635309331,3034.7225968612543,5499.336952402039,-4.53602085861216e-10,-1.0728738907276914e-08,3.945139375919645e-08,2.0383761344768885e-08,0.0,False,3135.9632838107236
2196,1,-74.88483243703156,-21.212123335286133,-604.3390573132687,-100.41553368997666,-981.3183730484355,1951.189992680584,7.1827160773130325e-09,3.907213173758527e-09,-1.2757138849635308e-08,6.585467160727256e-09,0.0,False,1013.148793957559
2197,1,-24.382476666690483,-39.39394399997161,3434.063233044213,6643.342836055236,4487.59545472694,8361.316021771507,1.778905228976463e-09,-1.908141219059456e-08,5.8338740911450716e-08,3.0978062939678103e-08,0.0,False,4765.855836873535
2198,1,-49.78685474245159,-37.12121462117951,2598.5140643372174,5508.210735047837,3438.2264655601443,6509.73542803367,4.5806449000610334e-09,-1.4332383459557155e-08,4.469694405228279e-08,2.4266846979699587e-08,0.0,False,3733.361073799897
2199,1,-57.483121121251294,-31.060609227226035,-428.16567719994987,795.3661553897382,-440.90349931590276,1499.7909045420643,8.768051943371154e-09,8.150950315395612e-10,-5.7317454911091364e-09,4.901592343726165e-09,0.0,False,754.0911298040045
2200,1,-72.94374329677578,-21.96969940999139,1662.4618818311612,3199.366326846179,1751.4631515659341,3322.388863897141,3.352588750940082e-09,-6.637290141658242e-09,2.2769020970357004e-08,1.2432075412389302e-08,0.0,False,1912.626986521419
2201,1,-86.22496495464607,-3.0303083635164376,-1706.1370184298278,-2424.6930186236336,-2627.611291734023,4789.60042471692,6.481738468726322e-09,1.1152352469985494e-08,-3.415894679253609e-08,1.7238389434080477e-08,0.0,False,2652.059912935937
2202,1,-84.52218903110462,-14.39394061430617,-1372.045930776324,-1562.0075057989116,-2073.117707969752,3799.3762017102495,7.382496755519672e-09,8.617246993171008e-09,-2.6950530203605363e-08,1.3489400342535847e-08,0.0,False,2075.2923603902227
2203,1,-47.84576587123801,-37.878790393908524,-2514.3087236338274,-1616.0774732371046,-2592.1542468706743,4865.127686003582,1.400086887823086e-08,8.162365750653242e-09,-3.3698005209318206e-08,1.7100026855665834e-08,0.0,False,2630.773362410184
2204,1,-22.441388272748867,-40.15151956058032,-3316.513352505097,-2804.1163868175713,-3489.995236095707,6349.873631545559,1.397036167342357e-08,1.0639781396454771e-08,-4.536993806924391e-08,2.2746010888661123e-08,0.0,False,3499.386290563272
2205,1,-57.51716576518668,-32.575760257533865,1476.0076766203008,3561.6217002534318,1878.9701228703464,3726.5219134682234,5.596746315157506e-09,-7.959744838458695e-09,2.4426611597315143e-08,1.3968158491048176e-08,0.0,False,2148.9474601611832
2206,1,-82.58109981282212,-15.151516801041652,2711.931873262969,4310.597037598663,2822.5418554525227,5136.537848323969,3.012189327389667e-10,-1.0090104635441377e-08,3.669304412088301e-08,1.9068030131319854e-08,0.0,False,2933.5430971261503
2207,1,-72.97778795449342,-23.48485044119035,-319.2760612604855,431.6206377090037,-579.2264965219856,1391.7176755549492,7.070877117433099e-09,2.1900485741300064e-09,-7.52994445477593e-09,4.486717919624906e-09,0.0,False,701.3215973391264
2208,1,-84.28387587131077,-3.7878846513975852,3248.3133003019852,4666.649456928427,3301.6575314503534,5941.704243442078,-2.1836503216447773e-09,-1.140283533971508e-08,4.292154790885086e-08,2.1950242864767987e-08,0.0,False,3376.9604407338425
2209,1,-47.879810492447746,-39.39394145451743,3184.656555985585,6562.129595328654,4279.283407266218,8037.798286174808,4.116565460818898e-09,-1.7837009294910994e-08,5.5630684294461126e-08,2.990289484157606e-08,0.0,False,4600.445360242452
2210,1,-55.576076825792676,-33.333336121170284,-1029.3338000491594,116.66023744360882,-1057.5886931555474,2317.8534186588286,1.0327617486489398e-08,2.8786562427885262e-09,-1.374865301102134e-08,7.818447467810086e-09,0.0,False,1202.838071970913
2211,1,-22.47543287880586,-41.66667028785735,3995.136440871067,7662.367610599969,5304.886350353376,9860.24565044199,1.2131209279597829e-09,-2.2623881675278935e-08,6.89635225545941e-08,3.648345562116073e-08,0.0,False,5612.839326332384
2212,1,-45.93872164396112,-40.15151719694381,-3345.986819171934,-2557.72078422849,-3430.9200923346493,6333.675827023259,1.609652687473661e-08,1.0972797647603573e-08,-4.4601961200351015e-08,2.2447647672476702e-08,0.0,False,3453.4842573040582
2213,1,-82.61514447541767,-16.66666780977089,-1194.5873237894405,-1197.4343932915097,-1809.3164190512678,3336.4756971158477,7.433704806870454e-09,7.452210758632777e-09,-2.3521113447669303e-08,1.1760560363864262e-08,0.0,False,1809.316979055823
2214,1,-71.03669883959496,-24.242426485673935,1275.0113293381849,2781.751816079452,1354.5220770346073,2685.4499733699113,4.448867604749197e-09,-5.34494555906595e-09,1.7608787001454624e-08,1.0074573886154147e-08,0.0,False,1549.9344440235122
2215,1,-84.31792055312526,-5.303035378674714,-1642.1241991365466,-2250.524341962842,-2514.7943995158935,4585.110285439282,6.677836192448363e-09,1.0632437120826056e-08,-3.269232719371509e-08,1.6465320569637027e-08,0.0,False,2533.12624148191
2216,1,-55.610121447000836,-34.84848718178106,1964.1765980381158,4436.948963983482,2569.1936213978884,4957.2795315520525,5.2301930130994835e-09,-1.0842827365545957e-08,3.3399517078173746e-08,1.8532874339586206e-08,0.0,False,2851.2114368593147
2217,1,-80.67405528103124,-17.424243966836578,2454.0647881330665,4060.2660218066453,2568.4713680400587,4703.3196640597625,1.134095831104185e-09,-9.306212187773803e-09,3.339012778452281e-08,1.7492145844605588e-08,0.0,False,2691.099360708408
2218,1,-45.97276624244184,-41.6666682878578,3833.4007924582147,7730.1578853972205,5216.586926744637,9745.553798678295,3.5901614707115044e-09,-2.1738759633392212e-08,6.781563004767944e-08,3.6195696992396875e-08,0.0,False,5568.568768061114
2219,1,-20.53434451516686,-42.42424581816352,-4112.440824841678,-3715.997030923936,-4300.684739337506,7784.548952580302,1.581366490115753e-08,1.3236780240692827e-08,-5.590890161138728e-08,2.7984127706367415e-08,0.0,False,4305.250416364242
2220,1,-71.07074347195409,-25.757577547095966,2.793918139052645,1025.4388922243245,-126.11561321175486,1066.1578565557847,6.911131445395044e-09,2.6393911383738866e-10,-1.6395029717522491e-09,3.423197915951667e-09,0.0,False,539.2871688897587
2221,1,-53.66903253033379,-35.60606301511484,-1702.7617224797123,-645.6929046765754,-1745.1847499021762,3425.298548196824,1.205285303056341e-08,5.181905714845276e-09,-2.2687401748728363e-08,1.1852511496762796e-08,0.0,False,1823.4633071943217
2222,1,-82.37683150009262,-6.0606116362532605,3140.0345935642586,4597.5783246308265,3208.88361723379,5784.300544766585,-1.677943783907191e-09,-1.115197803584566e-08,4.171548702403532e-08,2.1388894213232266e-08,0.0,False,3290.5991097282385
2223,1,-44.0316774166814,-42.42424399998243,-4257.772970243772,-3613.1268576317634,-4366.609503571843,7984.711751311962,1.8334839137216843e-08,1.4144639405238389e-08,-5.676592354643385e-08,2.846018205262154e-08,0.0,False,4378.489546557166
2224,1,-80.70809991973199,-18.939395005234122,-984.4729381302454,-780.636022835817,-1503.0259414017412,2809.813581075384,7.438168318258751e-09,6.113228368844682e-09,-1.953933723822151e-08,9.792103522462668e-09,0.0,False,1506.4774649943408
2225,1,-69.12965438241372,-26.51515356135697,837.3126010173049,2302.927696106952,905.2217962310386,2021.9043918600157,5.6544169206265686e-09,-3.872081197454311e-09,1.1767883351008232e-08,7.570291357615229e-09,0.0,False,1164.6602088636869
2226,1,-53.70307712881405,-37.121214106029406,2503.8409282111684,5405.425613926817,3337.3511386982555,6342.960291398803,4.810976904318998e-09,-1.4049323552832652e-08,4.338556480307831e-08,2.3653848347658687e-08,0.0,False,3639.0535919474223
2227,1,-20.568389090921347,-43.93939657574296,4632.088414659063,8842.399557248442,6183.087792337138,11490.360517089126,6.16052227421716e-10,-2.675097019940926e-08,8.038014130038273e-08,4.245562692971381e-08,0.0,False,6531.634912263668
