node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
629,132.60747545973283,24.889647750508622,-0.008043981906030234,-0.12014314797749656,0.12041213249024027,-0.005692425118276316,0.0037334610258041856,0.006807527815468841
630,111.63179959488703,34.867370460953595,-0.09459236362692071,-0.21184325407430293,0.23200275764162212,-0.0872991483388416,-0.0825714884401561,0.12016318905517573
631,119.54545454515082,40.0,-0.08483428978885452,-0.2031414602934636,0.22014383846508218,-0.07941285695633186,-0.07293531404789957,0.10782375380792751
632,67.03949243268792,26.813529017315137,-0.16727296132922345,-0.09534576274714184,0.19253845866652758,-0.1446678312080367,-0.012429010838775983,0.145200763416958
633,56.05446428559901,24.862472002204196,-0.1797785457416643,-0.03027228609860882,0.18230945344283084,-0.15182967542156908,0.02490054482422219,0.15385801074744895
634,54.58333333320351,25.833333333281406,-0.17472225893398124,-0.0223797930817047,0.17614971730142828,-0.14941164104716223,0.028756371901590562,0.15215376237657957
635,96.24999999965166,20.0,-0.1300393681341283,-0.18522194753093685,0.226312631357325,-0.11050864565309991,-0.06814451082579198,0.1298300239535096
636,107.64099705441025,24.630361635210324,-0.07464038355127021,-0.1923998287881784,0.20637073672011033,-0.0631451424706667,-0.06822952574410708,0.0929654624089321
637,105.66836125141648,24.588061019581424,-0.08517275474380119,-0.19840798777042146,0.21591694644412565,-0.07282412888493298,-0.07457849231493022,0.10423677500679611
638,105.08081120257513,26.45941889308734,-0.09060827245504223,-0.20881435402113882,0.22762533576593064,-0.07875677431590003,-0.08390172417125505,0.11507444902998656
639,106.84717833495992,27.656714787910254,-0.08504285165838954,-0.21047371689881267,0.22700544514040272,-0.07429884374995534,-0.0845583061494748,0.11256298379773247
640,66.03441561290467,24.949239766918534,-0.17815721849538532,-0.08864456166893792,0.19899209234411955,-0.15136749805847124,-0.00838926442610853,0.15159979955821995
641,48.33333333329347,21.66666666665183,-0.1958548749779905,0.009896033310071708,0.19610472591938813,-0.15874050629808084,0.04340538585237022,0.16456784576813352
642,74.321024561433,24.616834679974904,-0.1772334508967292,-0.1366017388905236,0.22376713606934803,-0.15177303292987193,-0.03994282502389128,0.1569410169319072
643,57.160119047527544,23.341498680121816,-0.18805383088299804,-0.036205182711045905,0.1915073329272575,-0.15612979763187718,0.021768435560511917,0.15764002821403922
644,108.36705225027383,26.34934674069377,-0.07557880664028761,-0.1993700869573118,0.21321488594030213,-0.0649233905531311,-0.07400227322024341,0.09844482252855123
645,42.08333333331479,20.833333333325918,-0.17664458110916442,0.05055064816145673,0.18373534244879386,-0.13731673882147835,0.06914501616807867,0.15374303243220475
646,42.08333333333195,20.0,-0.17131478629253183,0.044509953274570885,0.1770025195949491,-0.1305312076220254,0.06313633565449339,0.14499859669369616
647,44.166666666646734,20.833333333325918,-0.18854252970411667,0.03484668675811149,0.191735695907793,-0.1492384448502658,0.057646734930665675,0.15998518515628957
648,46.249999999944365,22.499999999977746,-0.19050889313768016,0.02333478912518909,0.19193267243505227,-0.1555290830381382,0.05135095676012963,0.16378710703490917
649,46.249999999978684,20.833333333325918,-0.1963969063198945,0.02070846449855041,0.19748565850185967,-0.15704873258012814,0.04865137473534592,0.16441186291950974
650,46.249999999995836,20.0,-0.1958584956474584,0.018020935122432392,0.19668580126682356,-0.15437101831891475,0.045922530732660095,0.16105679161622097
651,2.2222222222222214,20.0,-0.005714624835175926,-0.008282097527281328,0.010062309697987286,-0.003853315962020263,0.015595248149228236,0.016064240061053833
652,2.4986509635372522,18.1203509679344,-0.00614318601465782,-0.011849987171168119,0.013347693822062912,-0.0041308163940517745,0.013007122614775947,0.013647303132750543
653,4.720873185759474,18.1203509679344,-0.01164387296485668,-0.011481272646528396,0.016352351488567063,-0.007828694788482858,0.013278373167156547,0.015414397687145665
654,0.0,17.500000000000007,0.0,-0.013035405822552585,0.013035405822552585,0.0,0.012057632249417173,0.012057632249417173
655,2.4986509635372522,15.620350967934407,-0.005633591804066366,-0.015450499842879661,0.016445525288347227,-0.003776827468695215,0.009761220157156247,0.010466415082766599
656,26.7647058824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,28.01436339732537,2.156456668287747,-0.02160566845818329,-0.004665469570447671,0.02210365390241418,-0.016383230270866935,0.0016636165138844252,0.01646747867809519
658,25.955539867904875,2.156456668287747,-0.017588309034497266,-0.0049838160171951544,0.018280783265118294,-0.013019737467632159,0.001347732848611581,0.01308930661101998
659,20.000000000000014,20.0,-0.0551306887402678,0.003360037685089245,0.055232985563171494,-0.03685509927776652,0.024066508837930056,0.04401698752095822
660,18.800535130028898,17.726969204283577,-0.04874714407550363,-0.0031376168921411892,0.04884801628807211,-0.03256735369754371,0.019430105222411644,0.037923100029070705
661,21.022757352251123,17.726969204283577,-0.05521994779831019,-0.0005003455041706334,0.05522221455602488,-0.036816940224336916,0.02137164348869327,0.042570344523978225
662,19.678427271974392,1.818784967006359,-0.008410281380359184,-0.005154251524830114,0.009864032728961818,-0.005884564898584855,0.00030940370276888885,0.005892693331316681
663,21.821895921867934,2.0341536097300774,-0.011310571702749623,-0.0054157951747437075,0.01254032972524318,-0.008036183187187268,0.0006220417824913688,0.00806022184540825
664,20.912087899637406,3.8529385767364364,-0.018506228729780194,-0.008752095624659019,0.020471435700070414,-0.012843970376255339,0.0018248928117870072,0.012972964534008277
665,18.41392389592125,8.840871935406511,-0.030895691435753644,-0.013034032413307492,0.03353251780353589,-0.02090950291810128,0.006378228317975113,0.021860674938306582
666,16.444152818985913,8.14418228333772,-0.0250554370360252,-0.013955306741412347,0.02867970556531451,-0.016925818845003777,0.004736170530776991,0.017575968106209268
667,18.440359312299293,7.164297044598156,-0.026202674065482254,-0.012677266626280215,0.029108301518565017,-0.01780942291324982,0.004393152455361635,0.018343263967981208
668,19.84749672021753,9.682704782245318,-0.036457331631808046,-0.011866122702332602,0.038339821304988426,-0.02465832319544183,0.008291695656980888,0.026015094073995968
669,17.851290226904148,10.662590020984883,-0.03405558788338379,-0.012945745620449903,0.03643316340578011,-0.022933069673645817,0.00843735707920988,0.024435930085396514
670,131.6743930639888,17.3066737518976,-0.003140495779342928,-0.10121279007467922,0.10126150101811228,5.8724074549654226e-05,0.006466368299030009,0.006466634943742531
671,133.34893810332304,15.439692532807495,-0.0013062076714447258,-0.09132319923186842,0.0913325401837947,0.0014135287271244336,0.00681851176576713,0.006963488074399985
672,133.3412117058288,18.133018780909897,-0.0031802489084428774,-0.10399316995137992,0.10404178669965371,-0.0007577322971673919,0.007637698301240239,0.00767519339006768
673,16.543652689716396,18.074430113256895,-0.04276653908567147,-0.004809123994064516,0.043036084149891615,-0.028631825916161452,0.018211162665026384,0.03393269663474192
674,17.566410041967508,15.801399317540472,-0.0426481910596842,-0.007871681751652088,0.04336855513229164,-0.028524809905289696,0.01553561028482362,0.03248107090375609
675,19.58937481948925,5.749278315339831,-0.0238082294776784,-0.011275137895037618,0.026343130516586447,-0.01631357255837871,0.0032836584467441886,0.016640765078936765
676,21.73284346938279,5.96464695806355,-0.028764973242709994,-0.01039455106602554,0.030585460230606872,-0.01984348391077785,0.004409957571753222,0.02032760633970372
677,23.880719451288428,2.0341536097300774,-0.01373681647498946,-0.005204845923489846,0.014689811025156542,-0.00997395679550046,0.0008236549625202242,0.010007907956001294
678,25.13037696614739,4.190610278017824,-0.02774247818756374,-0.007593676464585788,0.0287629799957559,-0.019649792709315054,0.0035734912988885396,0.019972085358877355
679,8.662964761632303,17.3131689939387,-0.021093117567816896,-0.011574261768434945,0.024059990528136135,-0.014159124982328334,0.013106822196631262,0.019294289527196907
680,6.943095407981699,18.1203509679344,-0.01722046321413271,-0.010847937830743585,0.02035244723587254,-0.011575284909937329,0.013743880851839084,0.0179689031834381
681,6.717171280725109,15.4335199618731,-0.015162218037262936,-0.014869541160419575,0.021236668998007042,-0.010161910308591727,0.010124746720979147,0.014344856823399834
682,128.7108691016228,5.5819547223018855,-0.0003857555960547437,-0.03822228965110604,0.038224236206272785,0.002839526287903831,0.0008111850098892065,0.0029531221884584904
683,126.66430572597874,5.561099218859281,-0.0010431514088759686,-0.03857703485650247,0.03859113607010872,0.002822055115521346,0.00030774485821945946,0.002838785298820732
684,127.65931897725788,3.54513145331008,-0.00048210385816002704,-0.024831741617629452,0.02483642115713863,0.001972108575595457,0.00034264372559570863,0.0020016535555952854
685,23.392432813023774,17.966443678622728,-0.06263982362683908,0.0031377261425313144,0.06271836118193007,-0.04164208373420824,0.02401860889206179,0.04807241111944188
686,22.19296794305266,15.693412882906307,-0.055605378909241505,-0.002887052341519322,0.05568027689283695,-0.037093463550887794,0.01923124531298742,0.041782362720283565
687,22.647058823625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,130.21623016547645,18.379626196608477,-0.00478020102389944,-0.10701741971405017,0.10712412633987763,-0.001221187760185385,0.005910224213432583,0.0060350683342172175
689,130.22395656297067,15.686299948506075,-0.002414409788133579,-0.09425234244117069,0.09428326166543423,0.0016289857470715443,0.00527949172351827,0.005525090716256173
690,25.88095862553561,13.929650361832337,-0.06354299831277882,-0.000983610868248576,0.06355061073599488,-0.042376461618521266,0.019964421373379417,0.04684381090474872
691,23.755865184168776,13.721585332481474,-0.05662771518274408,-0.004055999975438436,0.056772786285497215,-0.037861645605455525,0.017553353978797745,0.041732774217131605
692,25.07418040587907,11.718348337068356,-0.056083089367024865,-0.0051019120732682804,0.0563146732189139,-0.037711848682964136,0.01549967158770571,0.04077282612737944
693,28.11353569679553,13.979045850284804,-0.07075841532321997,0.0020683909103391784,0.07078864019043779,-0.047042316327333265,0.022236353493663524,0.052033017807312
694,26.79522047508523,15.982282845697924,-0.07017271864223233,0.003951391402728675,0.07028388105148618,-0.04656140792903429,0.024324514530315172,0.052532339710595906
695,11.301893940654018,5.589166650771696,-0.01149374457543473,-0.013142506695734182,0.017459428587807597,-0.007709753159997826,0.0014465217036607851,0.007844279369531542
696,12.35294117652296,3.5659869567745717,-0.008312382355464975,-0.009554633601384381,0.012664388010486293,-0.005584378458067794,0.0005255713097831027,0.005609055888881725
697,13.36071747007451,5.589166650771696,-0.013979081131907949,-0.012828841562363604,0.018973504819212835,-0.009415979557772739,0.001705919209150305,0.009569264934180791
698,10.081903960481771,15.652443979722804,-0.023279122295253453,-0.013352718001354355,0.02683677724431641,-0.015599317942557102,0.01134637830637038,0.019289349935761348
699,10.307828087738361,18.339274985784105,-0.026041454420197632,-0.008967836116556377,0.027542320761559724,-0.01749495956948434,0.015144146145608753,0.02313911780551385
700,17.619603742553906,5.052588663271042,-0.018283964171173443,-0.011210050167833848,0.02144687787483544,-0.012477870441571975,0.002088665218202959,0.012651473161272027
701,21.38618972339612,13.482110858142324,-0.04927510013469279,-0.007210130309085681,0.04979981397915054,-0.03300404847731321,0.015030977212193044,0.03626565168098192
702,66.50357020499177,4.882695402357721,-0.14246640568808822,-0.03446293600400394,0.1465754778525351,-0.10968829240510457,-0.010320955497823688,0.11017278980372502
703,68.78693095390472,4.78847745010491,-0.13821201302217134,-0.03777296763017515,0.14328069523571946,-0.10657915953666988,-0.013113492551541268,0.10738287076830391
704,67.54656542657625,6.375659961526755,-0.15980630385877584,-0.04469675943145759,0.1659393113661648,-0.12049694038632516,-0.013104981772690531,0.12120747992483034
705,125.57677493957289,7.169453411833391,-0.0015712656206642072,-0.04937807743964089,0.04940307082850067,0.003483345222358317,0.0001069056076816316,0.003484985329535878
706,124.52522481520799,5.132630142841586,-0.001984090773066683,-0.035932441875512824,0.03598717820742377,0.002324924476958501,5.851348946274426e-05,0.0023256606915046454
707,29.85294117659714,1.7829934783872858,-0.02213585125528233,-0.0037310518040708984,0.022448088078066804,-0.01723496356563258,0.0015906255063428834,0.01730820783934926
708,29.043775162035615,3.939450146675033,-0.03631347893797133,-0.0057821963135556214,0.03677094704773027,-0.026510015889910657,0.00471370866532867,0.026925823884607694
709,6.666666666666668,20.0,-0.017314123295994355,-0.007240175702232591,0.01876696591642063,-0.011670282965719259,0.01635169510509312,0.02008913729630726
710,66.27172233532195,7.9835061644039325,-0.17556100268996677,-0.04884186858944089,0.18222841104727533,-0.12999360951005126,-0.011000090063100251,0.13045819443349663
711,68.5550830842349,7.889288212151121,-0.1743546434684881,-0.054932557366081776,0.18280352173249143,-0.1300078777086996,-0.015774378564187827,0.13096136562134075
712,135.68050402614656,9.71322591021671,0.00011089066898508336,-0.06109181977815892,0.06109192041954089,0.0017824529530819653,0.004406024531010647,0.00475291391651671
713,133.6806314791766,11.172456220598871,-0.00010780887608071236,-0.0695703590510275,0.06957044258334602,0.0024838265391222093,0.004728148705886032,0.005340859899063031
714,133.7172723289638,8.656055777332888,0.00016731834637490368,-0.05559162017456975,0.055591871969404516,0.0024850550934109473,0.003360578939627913,0.0041795920407090405
715,30.39832480783782,5.724094304036729,-0.05060910559242186,-0.004607982203086984,0.050818452050892624,-0.03591247958162869,0.009112766812501009,0.03705062359367137
716,28.559747028566044,6.09755749393719,-0.046628370806638085,-0.005806213123079302,0.04698847810806344,-0.03274249108179828,0.008625041894416825,0.03385944580057514
717,126.49009109728328,14.591457231144783,-0.0025510516470386166,-0.09201752305148501,0.09205287835280565,0.0033434542830615586,0.0018349896496024365,0.003813905289473082
718,124.34624823977762,14.921128064511889,-0.0034763482195600036,-0.0961779898705203,0.09624079557275876,0.003445709143333177,-0.0004670717974478156,0.003477221241799404
719,125.41967267066022,13.121024478115071,-0.002178912480109638,-0.08531409313172889,0.08534191318739748,0.004320468478200584,0.00043884105053647315,0.004342698393713386
720,135.42454503920519,18.133018780909897,-0.0021088272039258937,-0.10319895310748531,0.10322049735714786,-0.0004554029686667054,0.008368898830107524,0.008381280301507971
721,133.6629913189212,13.421486928638945,-0.000624956146209789,-0.08125902343829097,0.08126142664468429,0.0020398478439655476,0.005961411836794994,0.00630074680608659
722,131.69975962173842,12.364316795755123,-0.0005149843560959571,-0.07668484201042287,0.07668657120415895,0.002996256551735477,0.004595580400460722,0.005486065305928877
723,137.8219315881797,11.11481317674135,-1.6521524276609054e-06,-0.06833162522770259,0.06833162524767582,0.0008784451847535889,0.005588273948632053,0.005656895939256479
724,137.85857243796687,8.598412733475367,0.00011882543375283069,-0.05454242551532283,0.05454255495095775,0.0008944356042684673,0.004031259977857728,0.00412929437788838
725,128.1646545963121,14.77530301898246,-0.002182474028252724,-0.09134508389865033,0.091371152697859,0.0028976306400469625,0.0034390714471872613,0.004497051894852632
726,127.09123016542951,16.57540660537928,-0.004047489282504975,-0.10123268430951833,0.10131356543919769,0.0012406741019567362,0.002995090730074576,0.003241888447902674
727,4.310207151840599,9.723131532216456,-0.006817699113620765,-0.01769129411214095,0.018959507076032812,-0.004550336496002316,0.0037113678774882038,0.005871951442995925
728,6.2874158807241525,8.648014613561097,-0.00907397758785486,-0.01694829202774111,0.019224507065786763,-0.006057604495615026,0.003003433121505923,0.00676130037349726
729,6.32092991437246,11.171496207358574,-0.011288808283210766,-0.017634990659667678,0.02093872221559029,-0.007545517177085244,0.005241723676633843,0.009187518520899551
730,129.62281749482443,13.70235057427158,-0.001215086315041701,-0.08480516237544346,0.08481386679239623,0.003248221355815553,0.0040785587319144695,0.00521397960353241
731,129.64045765507984,11.453319866231507,-0.0005821827149961473,-0.07294377961741214,0.07294610285400606,0.003796395349470676,0.003079870102712698,0.00488858031529258
732,35.64388394452756,16.252101051249497,-0.1062871832043431,0.021575100667673732,0.1084548306085711,-0.07150814084120052,0.03884264258345342,0.08137668639991971
733,34.644423319985115,14.359559737995005,-0.0945889956252208,0.010491087071368905,0.09516901282101797,-0.06215779683634156,0.028643036300447525,0.06843986583897332
734,36.82384394143594,14.424655137341873,-0.10780603218166152,0.013850866530505733,0.1086921665917067,-0.0721769327437076,0.031800786917761156,0.07887204618163864
735,2.171860592744453,11.12330656300697,-0.0038180821703752733,-0.018118372274677216,0.01851629458999639,-0.002550059379886663,0.004823334901941551,0.00545594743534388
736,2.1383465590961457,8.599824969209493,-0.0030228278918707414,-0.017244983217317312,0.017507910630038852,-0.002014378668038316,0.0027088542625871848,0.003375738857522095
737,28.888888888888907,20.0,-0.0836954409300207,0.01726983536239305,0.08545861013329636,-0.05564919565111634,0.03425841712059173,0.065348849417757
738,27.847232106505917,18.015839167075193,-0.07643204043532086,0.009731132097073466,0.0770490216485402,-0.050486453797211,0.028718910444817884,0.05808319752006936
739,30.069454328728142,18.015839167075193,-0.08416825986954989,0.013447849133557099,0.08523579421690745,-0.055656210032620945,0.031471773591330264,0.06393814392191229
740,8.367589638815865,12.361358638290307,-0.016310519151240734,-0.01686256209767946,0.02346015847092868,-0.010914354180960652,0.006845924496877608,0.012883703248848997
741,6.39038090993231,13.436475556945666,-0.013121962060876758,-0.0167762114960283,0.021298524842968847,-0.008782443863884869,0.007664148545659711,0.011656349906905972
742,13.987286788170596,14.38320593498183,-0.0313371783225988,-0.012699067729365163,0.03381249867160604,-0.020985242086651597,0.011312368160282159,0.023840093515528394
743,13.518147444121414,16.413705099040996,-0.03266393535976919,-0.010299270793899772,0.03424919929097988,-0.021881735654336043,0.013873743693565619,0.025909286352985353
744,12.195906630637008,14.648050807509042,-0.02732792650423661,-0.013497405587749907,0.030479427891959853,-0.018302744803048207,0.010828414999788214,0.021266053670889355
745,29.347640775643036,12.093191439017508,-0.07071051028341066,0.0006550847442680178,0.07071354467541913,-0.04724876369792677,0.02019284648448194,0.051382844609153135
746,30.26190262519266,14.145823922883093,-0.0781803867986008,0.005301894558355284,0.07835995766899541,-0.051733261465438524,0.024710774509843852,0.057331951987768345
747,15.441176470653701,5.016797174651969,-0.015161312717605853,-0.01165589083636845,0.01912394296452421,-0.010269981236884704,0.001641821948936707,0.010400389123392173
748,14.39012923478476,7.039976868649093,-0.0188060722172812,-0.014121239481602894,0.023517605250925874,-0.012679713761882414,0.0030219276368841745,0.01303484513624288
749,85.27649559160653,4.82261726190382,-0.06450656715730445,-0.04066026286777116,0.07625191265073998,-0.04101046384311753,-0.010488496869228658,0.04233044662182848
750,84.19053922173777,6.362924895646166,-0.09573480604628556,-0.058217345610391304,0.11204647436952073,-0.0662529936000238,-0.019055522572857427,0.06893890122049723
751,83.19498531770289,4.8213603564227245,-0.07522783925256642,-0.041810226152179955,0.08606580511159125,-0.0505009817330017,-0.012163702578393724,0.051945209754245804
752,32.480235513558455,14.223487581759214,-0.08608951876970268,0.008215970520250146,0.08648067653290306,-0.056724987730474,0.02690733138771463,0.06278318815917776
753,31.246130434710942,16.10934199302651,-0.08480097446034182,0.010584140373001991,0.08545893339411016,-0.055830173118711315,0.029135036993314073,0.062975063406614
754,140.0,7.500000000000005,0.0,-0.04815622474328996,0.04815622474328996,0.0,0.0034443794493038207,0.0034443794493038207
755,137.85857243796687,6.0984127334753655,0.00015520980876679235,-0.039909688880439435,0.03990999068677176,0.0007783220153408638,0.002559373270177516,0.002675103118697187
756,10.481592308971102,11.356965466076545,-0.019420512382719253,-0.01653221742456104,0.02550432344094451,-0.013003200124888634,0.006267857856880301,0.014435001059991645
757,10.551043304530952,13.621944815663637,-0.02231425312413255,-0.01528913277817219,0.027049648308183946,-0.014942019320721693,0.008914279952928515,0.017399089874473424
758,65.08566586428086,9.438445412059888,-0.1853549793861766,-0.05050350858085644,0.1921121359056387,-0.13547333943468998,-0.007774183272846416,0.13569621816081143
759,66.14012109690442,11.14443556338334,-0.1997441754580689,-0.06028740163066053,0.20864397049711356,-0.14735391459207053,-0.009825076217645695,0.14768110328775907
760,63.94554696820469,11.085746560414927,-0.19832830547979524,-0.05152066756950892,0.2049109463676717,-0.14521667238286695,-0.0038998272479380675,0.145269028325093
761,32.287787217093936,18.093502825951315,-0.09308008068991322,0.017782524686719935,0.09476349299954366,-0.06190020239193192,0.03484191550492419,0.07103234567585678
762,25.614655035245995,17.966443678622728,-0.06950567947411249,0.006336036651278988,0.0697938739403711,-0.046094969498888985,0.026328942518871943,0.05308445560863904
763,34.51000943931615,18.093502825951315,-0.1063588515638543,0.02701213529628394,0.10973541251230953,-0.07249494431487113,0.04337785376615457,0.08448168528488383
764,36.689430060766966,18.158598225298185,-0.1211678418920388,0.03696256425445185,0.12668021576015173,-0.08461214887116086,0.052981831079741026,0.09983130852171428
765,127.63968568925475,10.194638066299527,-0.0008132919488007081,-0.06703953366390983,0.06704446671924898,0.0043070957744610495,0.0014812036679111434,0.0045546721414623965
766,129.71662781616874,8.856604287783068,-0.00023066443508768303,-0.05817973662604511,0.05818019388037125,0.0036991348752877413,0.00205667976418461,0.004232437888259734
767,0.0,12.500000000000009,0.0,-0.017934924561631312,0.017934924561631312,0.0,0.006128773295256483,0.006128773295256483
768,2.171860592744453,13.623306563006972,-0.004466443700130364,-0.017285784845327543,0.01785350041435543,-0.002988476307847504,0.00739327105785844,0.007974424592253232
769,140.0,12.500000000000009,0.0,-0.07539098175960803,0.07539098175960803,0.0,0.006568727098718585,0.006568727098718585
770,137.8219315881797,13.614813176741352,-0.00019368649538160064,-0.08116477021225856,0.08116500131255605,0.0007118888232099435,0.007069740022386556,0.007105491515774647
771,10.303904438730791,8.854362816736018,-0.0156016904876714,-0.016345083296952535,0.02259589551350893,-0.010446645401406749,0.0037420957717502513,0.011096651788160421
772,12.487358104445878,10.114948994109348,-0.021519565107170534,-0.01594732048559558,0.026784486425392738,-0.014432410963678421,0.005510617579501092,0.015448669597477045
773,14.638991209121325,12.87630262846095,-0.030689748448905433,-0.013722136660125202,0.03361781810850082,-0.020568389411545804,0.009645249623124694,0.02271760293863278
774,15.961232022605733,14.641956919992905,-0.03667031233540088,-0.010946209326931909,0.03826919525421021,-0.024551188622503453,0.012771142664747824,0.027674228945737317
775,85.08883864914884,7.93219988040011,-0.11541858064694907,-0.07444036092217599,0.13734196770390367,-0.08240973857763417,-0.025694987796556157,0.08632263556159053
776,83.00732837524521,7.930942974919015,-0.12727453067029704,-0.07603142489220462,0.14825513053005396,-0.09255339756598868,-0.02817645453383888,0.09674732033036082
777,32.021625583709344,4.732972012977447,-0.05001555956237641,-0.004388269022191201,0.05020769964207427,-0.03624526139430433,0.007562271189854654,0.03702576020948596
778,31.537597450239772,6.891079360239605,-0.06039304124176704,-0.003502124712029999,0.06049449816246421,-0.042181470631579274,0.011785773193958755,0.04379704230221741
779,126.01705673898911,11.450126331432484,-0.0014511982212208048,-0.07532364457363723,0.07533762279321604,0.004642287260880553,0.0007506601019565129,0.004702586692577101
780,126.09322690007801,8.853410752984045,-0.0012958881219407485,-0.05988740963363541,0.05990142868622947,0.004188974528800885,0.0003587270006216517,0.004204306442674891
781,130.72008619226997,4.989793828767839,4.4765616207972495e-05,-0.033942877906751504,0.033942907426339215,0.002440566978403996,0.0011179684801576675,0.002684440481497412
782,129.72507294099083,7.0057615943170415,-0.00017619593895662418,-0.04696999564992564,0.046970326125788595,0.0032410829875165466,0.001450707389809354,0.003550939433842353
783,14.36369381840672,8.716551759457449,-0.022456866494269204,-0.015022698852416638,0.02701837029785163,-0.015109919137184652,0.004621462082030719,0.015800872384394055
784,14.541381688647029,11.219154408797976,-0.027670716966492113,-0.014784527639589465,0.03137277219127279,-0.018572028409014365,0.007509045218561055,0.020032623375874446
785,0.0,7.500000000000005,0.0,-0.016317654099306633,0.016317654099306633,0.0,0.0019396567347780488,0.0019396567347780488
786,2.1383465590961457,6.099824969209491,-0.0022114928456084,-0.014568200918987398,0.014735100224367746,-0.0014703167373829279,0.00116457504244326,0.0018756509104068642
787,98.46031877505025,9.524173369241142,-0.05752080427304351,-0.07407407404709841,0.09378492080368143,-0.033538439363798814,-0.011530461672679418,0.03546517251254164
788,99.43937732149067,11.16866510874646,-0.06700170699938013,-0.08874265550752937,0.11119571775639031,-0.04258671025444828,-0.01605491102692759,0.04551250441778491
789,97.3728254301399,11.188468000345251,-0.07839722750529074,-0.0929391045894635,0.12158866082989626,-0.05209552148606719,-0.020655389375533684,0.05604095349974158
790,81.84195237723912,9.520509743901057,-0.1525719842119753,-0.09195238313891312,0.17813885351406278,-0.11360717270182547,-0.03578443973172052,0.11910967977547222
791,82.81964608640129,11.200279355909515,-0.16394347269183004,-0.1075987114477049,0.19609932417900702,-0.12377278773632594,-0.04177931537154371,0.1306338936759389
792,80.75597066098413,11.220571140137615,-0.17269673460615415,-0.1061438244205585,0.20270834616820985,-0.13061328283508752,-0.04161554788659104,0.137082761421193
793,35.009447652508925,10.756865920176685,-0.0884546534011905,0.0025406385358353123,0.08849113262070113,-0.059191787085953136,0.020559619134335745,0.06266071813646691
794,36.30435325287891,9.13152770687625,-0.08825514963385427,-3.7536575159983416e-05,0.08825515761635963,-0.05982892569492129,0.01716655130779223,0.06224299826977711
795,37.11928891726349,10.906775610786944,-0.09734751892115834,0.0022384162937606786,0.09737325067804532,-0.06479593679844037,0.02030787406486685,0.06790377879486509
796,33.660195510466835,12.396041667851588,-0.08706661669636062,0.005519056553284965,0.08724136477720497,-0.057710836052115924,0.024026809102609868,0.06251262395298617
797,32.84525984608226,10.620793763940894,-0.07950033098599829,0.0018473926502453719,0.07952179252561817,-0.053399780469092564,0.020063607932653823,0.05704458710011432
798,57.67134595717115,10.987840936550452,-0.18802759274755743,-0.0279256448119012,0.19009002412699563,-0.1344975344255116,0.011184363263168337,0.1349617603180404
799,59.76085397403059,10.986758194081409,-0.1924448646186197,-0.03528082693458724,0.19565214710620266,-0.13878632786250786,0.006656822268729261,0.13894588185432835
800,58.73720364867809,12.790434622060909,-0.19864236965710702,-0.0339505386964974,0.20152277811893404,-0.143440180993524,0.011535672965887186,0.14390329139471006
801,22.89742491853761,7.925432925385613,-0.03862719779562887,-0.010005700022572802,0.03990206062955082,-0.026422613705016647,0.007686080229252051,0.027517818668910385
802,24.220137998685765,6.029093186782218,-0.03453769937998678,-0.008956053203944653,0.03568001636006109,-0.023983943315402045,0.005755947083588809,0.024664964297267753
803,137.50787837258153,15.633018780909902,-0.000592507588088197,-0.09104720538019671,0.09104913328959076,0.00040667283196991143,0.00802050013211092,0.008030803519041771
804,135.32980996076122,14.247831957651243,-0.0006246035903552835,-0.08481204564777184,0.0848143455826007,0.0013143007202193594,0.006919830475558317,0.007043538897005877
805,61.85890170055932,11.08455414434167,-0.19637838585456716,-0.04306627582220532,0.2010452052251919,-0.14278210349537468,0.0019169214514600796,0.14279497073221786
806,62.9133569331829,12.790544295665121,-0.20406462004671166,-0.05160493216402591,0.21048857018484998,-0.14942607109692174,0.0003563439078011904,0.14942649599198576
807,101.53164706431713,11.14114475447796,-0.055616871071308124,-0.0856698053240993,0.10213986436270407,-0.033065411843222786,-0.012705353550391874,0.0354224147850255
808,100.44415371940678,12.80543938558207,-0.07339822566862078,-0.10484188221873182,0.12798093529298893,-0.049430791715021856,-0.022389641773480462,0.05426508295689462
809,84.88769229915665,11.139068495541474,-0.1528205062159172,-0.10814483907719723,0.18721488546352844,-0.11464885918778393,-0.04138399412369065,0.12188927714401283
810,83.80171058290165,12.839129891778033,-0.17079596973659036,-0.12356930284259561,0.21080947768842698,-0.1308762725316466,-0.04851991007344639,0.13958073070919624
811,68.25819389779006,11.162228140477662,-0.19939078228559567,-0.0690458809826013,0.21100715092414607,-0.14799085415338126,-0.016101082548188213,0.14886415879005574
812,67.1180750017139,12.809529288832703,-0.2062959338065251,-0.07045553595894467,0.2179954009890308,-0.15329483157122664,-0.012507672743430627,0.1538042498239483
813,57.695798294837644,14.592310155295454,-0.2049922036310612,-0.03178392855343554,0.20744161025167626,-0.15025689016603916,0.01624770702083004,0.15113279268842975
814,59.785306311697084,14.591227412826411,-0.20779685245981214,-0.0409132683586583,0.21178627769520983,-0.15316452400904312,0.011008662355504302,0.1535596368248318
815,68.16361901445495,14.610212406097613,-0.21132460392061683,-0.08146814782762779,0.22648432027994742,-0.1596986967459051,-0.01551635896436332,0.16045071248782766
