node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
601,82.02099889938142,9.234200820884022,-1.9577598631353546e-05,-0.011841901212220009,0.011841917395521127,2.2055200073370806e-05,-0.0027226623833139577,0.002722751712030151
602,82.04316318443017,8.229017152064081,-1.6517061836857142e-05,-0.011297641526933005,0.01129765360083291,2.238859728008183e-05,-0.0026191032879913766,0.0026191989772553384
603,82.9155738725491,8.749294246749791,-1.607893736462619e-05,-0.011600666696774528,0.011600677839759209,2.1301533156080277e-05,-0.0026773307698256168,0.0026774155087266206
604,44.21831520497194,9.23931021099672,-1.4023746167296047,-0.8056677002000555,1.6173295918869328,-1.4018140372951917,-0.7976529498244364,1.6128647877368611
605,43.27092876278185,8.557958616542832,-1.4395934558636136,-0.7377537151531428,1.6176247594505986,-1.438912522831213,-0.7301838085937908,1.6135791405112485
606,43.295718098569935,7.532587640955558,-1.3886490101748377,-0.6873715743561455,1.5494598267436308,-1.3878346443898288,-0.680188547524956,1.5455553889630589
607,82.8549719964804,9.701853168199108,-1.8763628597495812e-05,-0.012032679092242721,0.012032693722132766,2.088132501609557e-05,-0.00275462643020998,0.002754705574057926
608,83.778875212905,9.254431082704368,-1.5372140113622532e-05,-0.01184844860097198,0.011848458572851007,2.0293425072790972e-05,-0.0027220891161737863,0.0027221647597992613
609,83.800465653212,8.251799455367244,-1.3230195258276917e-05,-0.01130872298577391,0.01130873072484431,2.0140300000352092e-05,-0.002618911430943569,0.002618988872601599
610,84.67691961086659,8.773808236938121,-1.2806335911833733e-05,-0.011611056559377726,0.011611063621706153,1.912150396768747e-05,-0.002677325984868171,0.00267739426703732
611,84.67509275318847,9.729021882875765,-1.5224124584732342e-05,-0.012038391425075609,0.012038401051522719,1.8432896087259688e-05,-0.0027524106230317376,0.0027524723448994217
612,85.56284389788041,9.275398850950753,-1.265789168060473e-05,-0.011854620565164552,0.011854627322958918,1.7600755697500542e-05,-0.002720861029425054,0.0027209179568750486
613,85.56680298034401,8.27661579456899,-1.0922959831738038e-05,-0.011321583938679576,0.011321589207863835,1.7468224753823953e-05,-0.0026195090391573864,0.002619567282034058
614,86.44460933120936,8.79859631633278,-1.0427712411680101e-05,-0.01162129662840775,0.011621301306765412,1.6591300908088798e-05,-0.0026770888558886805,0.002677140267821092
615,86.49563459118508,9.731740966513655,-1.203911149604329e-05,-0.012036894492227565,0.012036900512890514,1.624196516665807e-05,-0.0027504170128611616,0.0027504649690677013
616,87.31872414096937,9.32480191350607,-9.897903152965865e-06,-0.011873635116080332,0.011873639241542704,1.5619016489347262e-05,-0.002722224298205485,0.0027222691056206106
617,87.33023353946064,8.30609322420977,-8.842747812336224e-06,-0.011338059012922595,0.01133806246122785,1.5078467847398685e-05,-0.002621465961542927,0.0026215093262700415
618,88.20777513055927,8.828800939317722,-8.487696869084299e-06,-0.011635403243507099,0.01163540633927383,1.4118098039398347e-05,-0.0026784630989686187,0.00267850030674421
619,88.21092519787342,9.850155495678823,-9.884783381208605e-06,-0.012075818881762894,0.0120758229274068,1.3962417215941021e-05,-0.0027544958568748584,0.0027545312440840587
620,89.07622775072142,9.332143960888134,-8.257755819151329e-06,-0.011874956152580446,0.01187495902377096,1.2903506473615424e-05,-0.002721114907042521,0.002721145501035978
621,89.09879244954259,8.331050004612463,-7.0715228067928964e-06,-0.01135177638488156,0.011351778587463265,1.2773883982387633e-05,-0.002622982854041618,0.0026230139581611663
622,89.97297339142996,8.851289852545042,-6.822868318411001e-06,-0.011645359205452992,0.011645361204168843,1.1749976083555721e-05,-0.0026790354275841397,0.0026790611945584405
623,89.92219151634481,9.787810832127466,-8.033193948135466e-06,-0.012052515679678402,0.012052518356804057,1.1597857738975392e-05,-0.00274965755806097,0.0027496820174169137
624,90.84253906747753,9.349385313458537,-6.543416658189976e-06,-0.011880696190252598,0.011880697992179758,1.0631850658134075e-05,-0.0027208738428426762,0.002720894614812174
625,90.86575095316368,8.355877181896634,-5.489677981633598e-06,-0.011365292475826641,0.011365293801642173,1.0628620224099195e-05,-0.0026244291516808547,0.0026244506739049526
626,91.74122734222087,8.875426869547374,-5.1653912296574636e-06,-0.01165624771717974,0.01165624886168464,9.69629936228958e-06,-0.0026798954529746854,0.0026799129943145014
627,54.847257197469986,2.2004125459605284,-0.0003540320012410377,-0.004269796582169401,0.004284448798971489,-0.00017359126242019783,-0.0010722439450355573,0.0010862048628385223
628,53.99232908228448,2.6368706713837327,-0.0005144127431107144,-0.005042364656796685,0.005068536455663217,-0.00028102411508373816,-0.0012894867869590642,0.001319754040342597
629,53.98398744878206,3.678989659874909,-0.0006981448485848268,-0.006779920089245844,0.006815770143290112,-0.00040312272928662784,-0.0017863017628640511,0.0018312241596480526
630,53.114433205077646,3.1550880934144763,-0.0007342363473214361,-0.005932344707296995,0.0059776096175580586,-0.0004367713823632219,-0.0015548312632274403,0.001615013776275892
631,37.10604133350953,7.956053077108885,-1.4768908522172814,-0.44711485533212564,1.5430872571639478,-1.4761763413647764,-0.441407991076031,1.5407587758604115
632,51.37957278334535,2.163715146798187,-0.0007404133828008725,-0.00417747611958631,0.004242583965833148,-0.0004621114978417415,-0.001063902741115888,0.0011599293422409136
633,24.863134379773882,1.4666525664360235,-1.043319293032918,-0.04599211159486953,1.044332524411484,-1.0429234432865824,-0.044894737733143585,1.0438892882067854
634,91.75426342140936,9.833531037489777,-5.9227290870442924e-06,-0.012066854315657174,0.012066855769172598,9.669809451216641e-06,-0.002750760161160895,0.0027507771573583957
635,92.60177124433596,9.347503878165588,-4.732634410067514e-06,-0.011878711512057364,0.011878712454829127,8.764399849637063e-06,-0.002719691286476462,0.0027197054083927395
636,92.63655692194043,8.378782831905374,-4.18271285465932e-06,-0.011378220080906049,0.011378220849703193,8.478649396317928e-06,-0.002626287045116398,0.0026263007312266828
637,93.51752308150444,8.904299270353704,-3.7341486375998316e-06,-0.011670410234626567,0.011670410832029118,7.664665460388239e-06,-0.0026821216681017484,0.0026821326196885802
638,92.68083048947206,10.365684997461386,-5.171282297373304e-06,-0.012222392303175952,0.012222393397158159,8.770590775818472e-06,-0.0027706903059809933,0.002770704187552256
639,69.58598877807613,10.163581057996879,-0.00013747235084530154,-0.012262361094411638,0.012263131665972893,-1.8121696045297095e-05,-0.0028427622034841084,0.0028428199628934264
640,53.12074650740874,2.1047826137444545,-0.000506468968192361,-0.004091349106645876,0.00412257787412122,-0.00028786898280998416,-0.0010328723546111588,0.001072237777819852
641,64.37571334618264,10.117354435761252,-0.0003622061990734701,-0.012409103432468142,0.01241438847983822,-0.00018789910949256397,-0.002980715111511262,0.002986631656455093
642,63.520582350676364,9.449655622833902,-0.00038029339478559985,-0.012169479839947168,0.01217542042974279,-0.00020076145085509933,-0.0029377879784585424,0.002944639768549792
643,63.54058321275291,8.432364829073506,-0.00031684569989406464,-0.011587802560016423,0.011592133512320522,-0.00014679042231613938,-0.0027783713661678026,0.002782246372344637
644,62.649081512674556,8.925235636010015,-0.0004078471450232,-0.011935503583443679,0.011942469806706671,-0.00022150397571690008,-0.0028989284071894595,0.0029073785307848045
645,26.457710485723496,4.682239964130024,-1.5739766216649829,-0.10747347213159088,1.577641579307522,-1.573259768688116,-0.10477172543574033,1.5767445621353404
646,69.76819137443785,1.8374309542167364,-2.4382234950528167e-05,-0.0035757221996834793,0.0035758053278513975,3.892423054860091e-06,-0.000855167779679946,0.0008551766381046472
647,30.21486231748623,5.792634764066203,-1.550612045266315,-0.20884819905154572,1.5646134619042682,-1.549814574151056,-0.20521155058201096,1.5633416116585948
648,45.828753431437974,10.017591700390952,-1.3352314672489827,-0.9367828333716216,1.6310748443991263,-1.3348147624916946,-0.9281688601759567,1.6258006898651796
649,62.54939692685356,9.827980256390159,-0.00048218793074948337,-0.012399141919014948,0.01240851423533189,-0.000287171610327651,-0.0030396746400520765,0.003053209696557689
650,61.758625180964124,9.417724131835536,-0.0005185139519854144,-0.012259021415021476,0.012269982183049765,-0.0003160332694324126,-0.0030271326924225135,0.003043584952801764
651,61.778721960067045,8.400260367128327,-0.00043557581027891233,-0.011652454730507291,0.011660592932309312,-0.00024184323411699423,-0.0028482066170620168,0.002858455716530173
652,60.887295749573305,8.892974853731229,-0.0005540375078548133,-0.012026766426569068,0.012039521096761235,-0.00034302647788649537,-0.0029920020416536984,0.0030116014646349065
653,60.855631964166356,9.866821811425153,-0.0006522916913239202,-0.012546019822749286,0.012562965328432147,-0.00043425839126925596,-0.0031631191915107663,0.0031927892774330545
654,60.006948623463764,9.35771983048,-0.0006957353904902009,-0.01236866341225558,0.01238821546225486,-0.00046854491588326473,-0.0031454618157601266,0.0031801673497797323
655,60.019297856374266,8.362882828320927,-0.000589770013651696,-0.011741436795091886,0.011756239478767872,-0.0003689905538980209,-0.0029438629484807004,0.002966897889766928
656,59.127668684026574,8.854778121339535,-0.0007465778413843508,-0.012151824369858772,0.01217473671128619,-0.0005079842791595042,-0.0031208282705878013,0.003161900871686721
657,59.13873598825305,9.791764458109622,-0.0008674663642019142,-0.01269102827491526,0.012720640572224351,-0.0006255932658113777,-0.0033174992108027813,0.0033759691864567753
658,58.23748764017146,9.32668673817907,-0.000943470177230572,-0.012544574848108603,0.012580003739869176,-0.0006888707270807061,-0.0033199568185891554,0.0033906719328070252
659,58.25731008563265,8.328965474054575,-0.0007945081346665124,-0.011871035900789272,0.01189759372872847,-0.0005423603821625968,-0.0030788468470536266,0.003126252179807575
660,57.36385490888557,8.826859326612093,-0.001007055280320338,-0.01233834056287239,0.012379370266012858,-0.0007371983851432191,-0.0033083480794993906,0.0033894879368696795
661,57.30763124622923,9.764608543307986,-0.0012325504727122656,-0.012970524622275017,0.013028955815598797,-0.0009637756332771722,-0.0035930645308105205,0.0037200774446061523
662,56.4653557912887,9.303299398273449,-0.0013298956145297225,-0.012919850786397324,0.012988116364135214,-0.0010453654319375813,-0.003694509502788398,0.0038395558795886564
663,56.49420751391797,8.297676900491041,-0.0010699282533732939,-0.01206689498570047,0.01211423547167916,-0.0007810015499680834,-0.003282351604803266,0.0033739880673480643
664,55.601106150540375,8.789792135855704,-0.0014276518417926864,-0.012819684582609124,0.012898934164455608,-0.0011219989012405522,-0.003800765067944358,0.003962915168924397
665,55.595675457978736,9.822524522233426,-0.004286585019856509,-0.01533346546680226,0.015921368482453877,-0.003992683927317822,-0.0059328994221306604,0.007151281038847543
666,54.72328507201185,9.269675153239213,-0.0066333336447636625,-0.016591895362896257,0.0178687466537542,-0.006316190958560019,-0.007379095800617706,0.009713152066126073
667,54.73631384120808,8.262810952244976,-0.0016087900569150132,-0.012674188516921044,0.012775885879643801,-0.0012761906723681344,-0.003908533758158878,0.004111605376359336
668,53.84335400763436,8.75526178019279,-0.010455352972726843,-0.01915811354225352,0.021825391640980598,-0.010107906447942168,-0.010163088617329551,0.014333811182098232
669,53.87911868326991,9.699749604237425,-0.050310677455872664,-0.051640842108867324,0.07209674638832059,-0.049987920665353146,-0.042285533965823296,0.06547410629569857
670,52.964463179747014,9.228541755759636,-0.0760961093453022,-0.0754988039139179,0.10719462323234508,-0.07574104405492664,-0.066321117248377,0.10067371229672276
671,52.976318366728734,8.226683207938802,-0.015709178301311195,-0.023050374435318724,0.027894408839600482,-0.01532357428808168,-0.014323636822780105,0.020975664489909732
672,52.08606244128344,8.720347596828438,-0.10303359381988815,-0.10179711760269083,0.14483982396999023,-0.10263587869554101,-0.09285314859920776,0.13840459096573485
673,52.05906336794395,9.690249521995792,-0.2325131262081477,-0.2206543182632241,0.32054747234582,-0.2321589006848371,-0.21133839376896135,0.31394533257883706
674,35.36244713750356,6.999942309626712,-1.5137476895325166,-0.3797010722810278,1.5606424868804496,-1.5129176497955452,-0.37464626393089057,1.558614653511332
675,34.38003473377255,7.314787582002202,-1.502326077656032,-0.344232535710116,1.5412591223563852,-1.501575383924361,-0.3393589730122679,1.53944572693276
676,71.62216322928423,1.8547823983460783,-1.96747779871334e-05,-0.0036077497084097037,0.0036078033559798052,4.838459692853617e-06,-0.0008637292795166738,0.0008637428315109723
677,72.4344849832115,2.4984130889955707,-2.3236005166473548e-05,-0.004716281457104051,0.004716338695912287,7.395003076457684e-06,-0.0011270149657569748,0.0011270392269618196
678,72.41833893905833,3.5109291986855933,-3.066424757334285e-05,-0.006310221874219755,0.006310296379565759,1.1580290134539346e-05,-0.00150283769607964,0.0015028823120515993
679,73.30307149217629,3.0187177981191162,-2.4376387282008202e-05,-0.005558390739327432,0.0055584441905355015,9.849899686218703e-06,-0.0013261844394442312,0.0013262210177597995
680,43.24969270379774,9.584065680865974,-1.3908237152367515,-0.7447632056522459,1.5776764051472565,-1.3903408583344687,-0.7369555872615793,1.5735791177917577
681,42.554370950062015,2.0084351209794002,-0.02214442531835904,-0.012257703328956657,0.025310607728403045,-0.02159636654879284,-0.009670030640396147,0.023662471145170335
682,43.536658705293405,1.7343698962024692,-0.0050689543900472225,-0.004455472800872612,0.006748743326553074,-0.004602787577882927,-0.0021450148560647427,0.005078064810521015
683,43.261407866167836,2.668296877008831,-0.056969121939154904,-0.026685639597954964,0.06290949225093334,-0.056315531488498924,-0.02330635276146207,0.0609477248621622
684,44.21690861207266,2.4722037632610365,-0.015675528341893792,-0.010294374981345417,0.01875356886179444,-0.015085706665160051,-0.007071106550445942,0.016660705070164764
685,44.55123575080612,1.6146694159348887,-0.001797507744769158,-0.003156308347823179,0.0036322605191593006,-0.0013822223928990555,-0.0009522747043757833,0.0016785010741806443
686,43.88759030942689,3.4322362498786605,-0.13382341792695845,-0.062480105189788276,0.1476904557856749,-0.13308120100916412,-0.058240669367761524,0.14526727653001023
687,44.81332159974628,3.207149597091061,-0.04795081642781148,-0.025327921328895164,0.05422899957528608,-0.04727344561477986,-0.021245894855341754,0.05182824238287255
688,73.32694308649295,2.0298176286775687,-1.742676854695431e-05,-0.003916975763723405,0.0039170145296971446,5.9528331134773515e-06,-0.0009376253733319635,0.0009376442699328893
689,74.18894809742167,2.5310438317184714,-1.9011681467863725e-05,-0.00477090247501615,0.004770940354914057,8.012605986421908e-06,-0.001140261477819155,0.0011402896297226493
690,74.17133719331602,3.5389996465873796,-2.508831729323331e-05,-0.006351412475487799,0.006351462025191259,1.199029289974084e-05,-0.0015123767337568593,0.0015124242632055622
691,75.05695246088042,2.9856519563098844,-1.9666437347088504e-05,-0.005506398887613896,0.005506434007438342,9.86864584869024e-06,-0.0013139860326096108,0.0013140230911456738
692,74.21727712087768,1.5278080982784659,-1.2197860524834216e-05,-0.0030170775652068244,0.0030171022227090225,4.342987599744006e-06,-0.0007234988497064488,0.0007235118845380815
693,46.078838468009806,1.9923395564026367,-0.0015697891028395887,-0.0038107157787398084,0.004121382361990994,-0.0011263630919224358,-0.0010691320041183866,0.0015529768372629605
694,46.95799835037663,1.5253492894421854,-0.0010378062294498773,-0.0029344850297354915,0.003112594441880709,-0.0007058611260579191,-0.0007663007497846611,0.001041852565577437
695,29.183685905423804,6.174196566546304,-1.539313278827952,-0.17875197710071322,1.5496572652343077,-1.5385997845114954,-0.17525750333855955,1.5485491562670155
696,39.747500577713964,8.415905488728377,-1.4557168463938184,-0.5600800475825508,1.5597439522482004,-1.4550355719903387,-0.5535349353035277,1.556768910390599
697,40.61105527210126,9.136816093964391,-1.4218432870014388,-0.601669354191715,1.5439055491073703,-1.4213054547946944,-0.5947438181221525,1.5407236627713838
698,52.22889205544705,2.630391422411651,-0.0007503360283967619,-0.005024377450817342,0.005080095759313204,-0.0004587354105369151,-0.0013001743382551525,0.0013787282135133436
699,52.22325027990204,1.6579625351349958,-0.00048821788767915744,-0.0032570194779251277,0.003293407442973549,-0.0002873812595155493,-0.0008100972575329221,0.0008595612572604148
700,53.95754905278115,1.5978236613338292,-0.0003220076145259527,-0.0031646666831726972,0.003181006777640685,-0.00016727676572509022,-0.0007868450629564486,0.0008044294061323121
701,52.208510033386844,3.642620181989111,-0.0010136351051803815,-0.006750622718722409,0.006826299379384498,-0.0006490431828301165,-0.0018238140436938298,0.0019358602013454088
702,99.05329435446723,4.890764518387124,-2.838310719390828e-07,-0.008177186419001283,0.008177186423927188,7.599959232980079e-07,-0.0019293600552088997,0.0019293602048942266
703,23.940458414152566,3.975613938169011,-1.58146398339304,-0.05185367198655634,1.5823138544763713,-1.5808330520635767,-0.049703169278244905,1.5816142208303974
704,23.100690382182822,3.3906424034504,-1.56206484659897,-0.031408834343045346,1.5623805873906178,-1.5614738902727134,-0.029532016880545815,1.5617531335087613
705,23.122120903472705,2.4393366946642883,-1.4394542626746858,-0.03276998233713013,1.4398272278557243,-1.4389333839421616,-0.03125455250083495,1.4392727783416415
706,22.22454812290276,2.8755018359471496,-1.5187179220501308,-0.02163158516076083,1.5188719670310709,-1.5181815498836404,-0.020021127812113692,1.5183135591721366
707,24.77323883330458,4.477226449227386,-1.5767119714664641,-0.06755936718185145,1.5781587084509834,-1.5760569293580051,-0.06516839405682293,1.5774036782514897
708,22.23035394952134,1.8163370492369522,-1.2510130759971632,-0.016582001779581686,1.2511229672174122,-1.2505947170177507,-0.015428691391826038,1.250689885923274
709,21.317712523494514,2.382564590890165,-1.4251126463556838,-0.013386184225575632,1.4251755136582376,-1.4246423954175216,-0.012042288380331256,1.4246932903366987
710,21.295391795196984,3.4130365170799895,-1.5617462043151618,-0.004627635382568973,1.5617530604106555,-1.5612185615955936,-0.002953798376939679,1.5612213558606818
711,20.399327943904595,2.784672131517765,-1.4917237174117433,0.00938075652106047,1.4917532127270978,-1.491248328477581,0.010785132906151058,1.4912873285450337
712,20.50125184251958,1.9141011113002264,-1.285364330669081,0.0019478662740835253,1.285365806585579,-1.2849662071134282,0.003037839544474009,1.284969798046852
713,19.582739396756097,2.3209126196353598,-1.3939020728975935,0.0019228412948737999,1.393903399144594,-1.393482475230255,0.0031049807623176103,1.3934859345107768
714,98.12758884094224,2.193366376123351,-2.9950888225288463e-07,-0.0042001203430584765,0.004200120353737405,7.026131743007158e-07,-0.001003089937810848,0.0010030901838831061
715,98.09528403138145,1.193607748063363,-1.7062293563919516e-07,-0.0023931499846580576,0.0023931499907404565,3.962892255236418e-07,-0.0005736818215705986,0.0005736819584453658
716,97.21738664831423,1.668028544889927,-3.411438740415779e-07,-0.0032730754858110414,0.0032730755035892964,8.093120546379511e-07,-0.0007832720381996108,0.0007832724563083871
717,97.21480750204844,2.726676272757949,-5.406150828477787e-07,-0.005090391371924389,0.0050903914006318746,1.295923012129791e-06,-0.0012131200326801535,0.0012131207248688607
718,96.32670614506847,2.166952479729439,-5.735695169939856e-07,-0.004154712492404044,0.004154712531995471,1.388088156711106e-06,-0.0009923837179869684,0.0009923846887746554
719,95.40699936407896,2.7065526592272375,-8.803598063021255e-07,-0.005057771076261823,0.0050577711528799,2.164922337120341e-06,-0.0012055118296344512,0.0012055137735742913
720,95.42176177902257,1.6732573504461474,-5.581897423614953e-07,-0.0032825738377471963,0.0032825738852062638,1.3637053025132987e-06,-0.0007855758095919895,0.0007855769932401673
721,94.53544089888774,2.1947795154953713,-8.665593165215939e-07,-0.0042026189209586826,0.0042026190102988125,2.1322312176251134e-06,-0.001003796807793098,0.0010037990723972498
722,94.48815276879088,1.036196550445261,-4.254067688209773e-07,-0.002092270336437533,0.002092270379685032,1.0386644301392762e-06,-0.0005018976662814851,0.000501898741025119
723,94.5080195254863,3.210087671369081,-1.2356242461374181e-06,-0.005853195799787501,0.005853195930209182,3.0628107874100952e-06,-0.0013921984145919847,0.0013922017836514775
724,93.64130674246721,2.6974745851676145,-1.2371118146558763e-06,-0.005043111533183092,0.005043111684919337,3.0411865818330435e-06,-0.0012021875513239673,0.001202191397978767
725,93.58872835827341,3.7260373869201135,-1.6677786963843875e-06,-0.0066209043508512755,0.0066209045609045844,4.131648869985603e-06,-0.0015712878414731813,0.0015712932734801082
726,92.72072040608727,3.1930830460849493,-1.6860207414430448e-06,-0.00582724419516766,0.005827244439079344,4.103722948931524e-06,-0.0013863135118221412,0.0013863195856665517
727,92.79609457693688,2.2336882014452595,-1.202581672915053e-06,-0.004269390786040414,0.004269390955409151,2.8987240582769668e-06,-0.0010197155444073656,0.0010197196644701797
728,91.87212572858826,2.6726025238479747,-1.6499614763310926e-06,-0.005002750624674473,0.005002750896762071,3.899390787364661e-06,-0.0011928707075844242,0.0011928770809523828
729,91.81502623663688,3.725381255922404,-2.231701321042526e-06,-0.006620201687340413,0.006620202063498941,5.348399228375231e-06,-0.0015713804751211037,0.0015713895770833315
730,90.96776381983456,3.1385821167590557,-2.1916475924205423e-06,-0.005743406637902289,0.0057434070560616925,5.065185859161599e-06,-0.0013669341296566146,0.0013669435141686998
731,90.96987345890327,2.1789519345545463,-1.5781845694087127e-06,-0.004175652696418561,0.004175652994655343,3.5787682852580956e-06,-0.0009977200187219443,0.0009977264371264082
732,90.09442355713188,2.6207964933239944,-2.132723995341668e-06,-0.004918206670160832,0.0049182071325764775,4.700637809947283e-06,-0.0011731992916343072,0.0011732087085796201
733,90.07900117080536,3.6832291807186905,-2.867119191149777e-06,-0.006559584650373093,0.006559585276965515,6.4887640373075775e-06,-0.0015576121143036801,0.0015576256298239037
734,89.22011646999995,3.1358067952269857,-2.8340277235211025e-06,-0.005739398243455692,0.005739398943155583,6.090310653774175e-06,-0.0013663121073284722,0.001366325680983941
735,89.24287450492427,2.073030334077729,-1.9705091972998148e-06,-0.0039926025732948765,0.003992603059557432,4.067431395848589e-06,-0.000954578757255299,0.0009545874228174343
736,88.34317944486288,2.5789028697338585,-2.7348556064694493e-06,-0.004849550439632702,0.004849551210779913,5.452396990314113e-06,-0.0011572982802996647,0.001157311124208828
737,88.3329396537193,3.6203121409132866,-3.620977675573553e-06,-0.0064684333596378586,0.006468434373135067,7.579801226362295e-06,-0.001536807449167529,0.0015368261415018415
738,87.45219182285061,3.0693996468070965,-3.5994664583915017e-06,-0.005636520685664024,0.0056365218349685485,6.958242151368137e-06,-0.0013425577232754069,0.0013425757548310938
739,88.36009452535342,1.5613442900839045,-1.7461338350721443e-06,-0.003079103543741076,0.003079104038849974,3.3142683762797778e-06,-0.000737675221136901,0.000737682666364234
740,87.41562432350983,4.121787967728934,-4.595141128390244e-06,-0.007178617716654185,0.007178619187363495,9.229639656475304e-06,-0.0017018952492642873,0.0017019202759578779
741,86.5533315679602,3.5666460699746256,-4.638433930710979e-06,-0.006390234314731156,0.0063902359981644575,8.600323565678773e-06,-0.0015190685771441928,0.0015190929226457206
742,86.59500913200038,2.566724288828169,-3.5180119328693503e-06,-0.004829708581331139,0.004829709862609928,6.213520739639547e-06,-0.0011529277493150174,0.0011529444925843452
743,85.69183111948182,3.0251448461992445,-4.609005636196864e-06,-0.005567675291817558,0.005567677199519444,7.757054693065375e-06,-0.001326827163460843,0.001326849838374734
744,85.66466144644848,4.05093498242488,-5.856377753546171e-06,-0.0070817009257055545,0.0070817033472392295,1.0295109995321822e-05,-0.001680100947323778,0.0016801324895638653
745,84.78403299943822,3.5435220469755366,-5.996441119588459e-06,-0.006356717866138722,0.006356720694429898,9.548718217987691e-06,-0.0015118160408588346,0.0015118461956884661
746,84.82223958666572,2.5245367341291702,-4.554126083803601e-06,-0.004760151238554096,0.0047601534170625725,6.762973498139056e-06,-0.0011368383401489353,0.0011368584562042555
747,83.91509928712469,3.024325740776354,-6.052984943703545e-06,-0.005566727113216686,0.005566730404074596,8.482036621942994e-06,-0.0013270212305704953,0.0013270483379779683
748,83.90870158831034,1.8591478394318424,-4.058102117340984e-06,-0.003616848435416771,0.003616850712010317,5.1168270203340165e-06,-0.0008660699717664084,0.0008660850869944727
749,83.07065247924703,2.459343179302704,-5.8124865328209415e-06,-0.0046518274975249595,0.004651831128892043,7.079652944359279e-06,-0.0011115427756545654,0.0011115653213354885
750,82.99749590519531,3.486340856430461,-7.74349332813368e-06,-0.006272489274263149,0.006272494053997593,1.020416166085901e-05,-0.0014926377057720925,0.0014926725848650724
751,82.17703775682239,2.929301403130313,-7.606300930279633e-06,-0.0054171190927109255,0.005417124432798926,8.792228943899002e-06,-0.0012922268552986718,0.0012922567658344437
752,82.22351744063491,1.9932471746036369,-5.507723213011836e-06,-0.0038537896819318147,0.0038537936176680646,5.834749526953361e-06,-0.0009225708081449257,0.000922589258740434
753,81.34083889441158,2.4662500200588706,-7.449110313395132e-06,-0.004663525810251377,0.004663531759527883,7.5116666995472324e-06,-0.001114601684011955,0.0011146269955186311
754,81.35170433422628,3.4484676935208243,-9.687388288865637e-06,-0.006216488860962933,0.0062164964090690245,1.0745835844549e-05,-0.0014800161549758826,0.0014800551651805393
755,80.46078651181946,2.952961701959064,-9.733780314517304e-06,-0.005454832583040223,0.0054548412676700755,9.32040857728732e-06,-0.001301458862587041,0.001301492236251297
756,80.57686918316406,1.825234555439091,-6.458724034449104e-06,-0.003556495288495053,0.0035565011531284037,5.482584693971298e-06,-0.0008520433826097796,0.0008520610216316914
757,79.60879606202903,2.409865559586665,-9.30818758594788e-06,-0.004569128165316364,0.00456913764658534,7.547815204064071e-06,-0.0010924534223184248,0.0010924794961231965
758,79.57130560475757,3.441268678433298,-1.2376984543253374e-05,-0.006206042510421138,0.006206054852392192,1.1222722715641954e-05,-0.0014779837809113664,0.001478026388851772
759,78.68111503176318,2.8702160509512566,-1.2105033755870136e-05,-0.005323391331140621,0.005323405094139027,9.310932066015478e-06,-0.0012707458313367505,0.0012707799421283242
760,78.65050691961447,3.875731760080107,-1.5299981060953396e-05,-0.006838516781130836,0.006838533896620569,1.301847555689129e-05,-0.0016258654214597263,0.0016259175407763577
761,77.78563728834766,3.3520531430192904,-1.5281998931310613e-05,-0.006072203556537635,0.006072222786716545,1.1285823284082019e-05,-0.0014469451645177326,0.0014469891771981046
762,77.80507916275808,2.376846704618253,-1.1532775232586361e-05,-0.004513671227907169,0.004513685961444546,7.665087951226599e-06,-0.0010795746808703191,0.0010796018919720135
763,76.88898218539782,2.860980778509188,-1.5004411843678717e-05,-0.005308818142834951,0.005308839346417286,9.588912470680681e-06,-0.0012676097158762266,0.0012676459833195458
764,76.87626433038878,3.895492656916563,-1.908715083292882e-05,-0.0068668820262800835,0.006866908553503198,1.366212574906647e-05,-0.0016328892124741158,0.001632946365896419
765,84.73217624294621,4.627900032849849,-7.42367930021009e-06,-0.007850537899414176,0.007850541409428568,1.2352322202939293e-05,-0.001857843184426347,0.001857884247681549
766,79.51270782815179,4.540424241524799,-1.5150988559538611e-05,-0.007740252000085353,0.007740266828558279,1.525190343206464e-05,-0.0018347412878493494,0.0018348046800401917
767,77.74711007758698,4.445718222748045,-1.8928124588053997e-05,-0.007616982311880963,0.00761700582994446,1.5467706865529678e-05,-0.001806673539480776,0.0018067397511029842
768,75.96888347744064,4.3959449328567075,-2.320803737345462e-05,-0.007552169727995454,0.007552205387398416,1.5983676859409283e-05,-0.0017923418028957527,0.0017924130707885231
769,80.517404953919,4.1428102116540195,-1.2422271709534165e-05,-0.007209988091285361,0.007209998792601226,1.3411682843293825e-05,-0.0017117334482433045,0.0017117859886888905
770,86.504123050518,4.65567955392669,-5.815363132083986e-06,-0.007885126863550033,0.00788512900799516,1.1004967701590355e-05,-0.0018649607112607835,0.0018649931806471681
771,88.29751591847932,4.673939906140362,-4.484937373739759e-06,-0.007907595950920552,0.007907597222777495,9.581552797354235e-06,-0.0018693997934376549,0.0018694243482577076
772,83.84592901349671,4.046596862480602,-7.628694202429452e-06,-0.007076384839595118,0.007076388951649483,1.142204995934712e-05,-0.001679554776176935,0.00167959361436153
773,82.92216469744673,4.522138437899688,-9.469403070678226e-06,-0.007714970734434752,0.0077149765458346805,1.330244423546188e-05,-0.0018274643377273808,0.001827512752537725
774,93.56156372134726,4.789349671740608,-2.0836356138719477e-06,-0.008051661450451674,0.008051661720056731,5.162156825453725e-06,-0.0019010407846588003,0.0019010477934021642
