node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1040,-20.412548742564777,-21.39833273056055,-0.009068671629815913,-0.04890723647604567,0.04974091459606749,-0.00612372211397412,-0.013094783580236337,0.014455909848307814
1041,-167.47068176615684,-31.770737647588163,-0.01988298485263422,-0.008638622794003984,0.021678535246348333,-0.015857866037480215,-0.0012358296058964206,0.015905948260870162
1042,-172.12817929819158,-25.923032861401946,-0.022004979666619292,-0.011969881457864553,0.025049894056535613,-0.01576574879511682,3.3337760279653073e-06,0.01576574914759175
1043,159.44392279071843,-26.068254553539553,0.028372271551877746,-0.01386022657795786,0.03157675844360565,0.021458532069404776,-0.0006278854129280927,0.02146771619584722
1044,-184.48713066394572,-25.911958597647953,-0.016252399333488564,-0.010298172383078693,0.019240396007535403,-0.010938249847410961,0.00031242954552646897,0.01094271090476687
1045,-179.57200237109345,-31.82088402964671,-0.014122358114219982,-0.007139985901880952,0.015824676849317768,-0.010592401427344562,-0.0005086842409238838,0.010604608793113276
1046,-196.8236788677096,-25.95104163852141,-0.010989584503602753,-0.009136326890700323,0.014291376302356594,-0.006900649735881171,0.0001239443037852183,0.006901762743513984
1047,-54.61155207953091,-15.232911476520473,-0.06258845595229283,-0.06763847286556085,0.09215355571044077,-0.05151865742093236,-0.0253702591063917,0.057426667233793395
1048,-191.55405405406836,-31.931353614033934,-0.009260500315892423,-0.006136190223751353,0.0111089916987414,-0.006394137883730521,-0.00028942256511328007,0.006400684705354153
1049,167.58650873895786,-31.692924447195015,0.019881552803495947,-0.008683902638272095,0.021695306103145597,0.015823081593322595,-0.0012166879365071107,0.015869790189028534
1050,-17.63312478490062,-15.17702781918733,-0.016743561096248458,-0.07021703319114239,0.07218572288444439,-0.012626175733773889,-0.02221884212274807,0.025555767625640685
1051,171.59108200602032,-26.141116310044673,0.02211999117275997,-0.011918461645080924,0.02512655442889542,0.015924363178766505,-5.7594918696604255e-05,0.01592446733250171
1052,-61.077723643344335,-26.183259908450157,-0.04150291456574995,-0.036285428211607074,0.055128252447829595,-0.03420344561836893,-0.013170522927800365,0.03665158068024401
1053,179.7941911608252,-31.708592966298575,0.014112955279065814,-0.007195412054242257,0.015841384451469084,0.010546163286545012,-0.00048583376475165585,0.010557347892034375
1054,183.91915732154166,-26.14630038811918,0.016353928910287648,-0.01023879713996288,0.01929466137759495,0.01106158589105655,0.000275704156859017,0.011065021247486633
1055,195.85144757506362,-26.46477992046804,0.011117631411920306,-0.008963939006508768,0.014281244018772541,0.007039125981962497,0.00010043177537179954,0.007039842408139817
1056,191.7550366458416,-31.901091588478803,0.00921158332221974,-0.006148172989964258,0.01107489496188216,0.006347057332907693,-0.00029087743679679333,0.006353719105410216
1057,208.91120092140903,-15.40325399716371,0.008844788531507993,-0.011230799295770566,0.014295493590253398,0.0053225722998667,0.0008024638296419175,0.00538272459681822
1058,-208.93258718869575,-15.370057422130522,-0.008852198726210011,-0.011236877201832406,0.01430485342593118,-0.005332635247832455,0.0008020768274283677,0.005392617724586331
1059,-57.86515334571571,-20.61654788870298,-0.05517138852813703,-0.05265583487757156,0.07626610688095159,-0.04570523072333595,-0.01979778020188759,0.04980883672999827
1060,-2.796668610960319,-19.170206099433962,-0.0012676019253624398,-0.046763694324603415,0.04678087132072391,-0.0010390132040335484,-0.00906018859317418,0.009119570482322049
1061,25.942181328391293,-20.40140878103143,0.018286896477970577,-0.05411789399661228,0.05712404951878478,0.013541818167614197,-0.016433648849785543,0.021294263401272738
1062,-212.60208329555314,-26.602816179839916,-0.004573301757843645,-0.007967973852481422,0.009187148430395767,-0.0026473967048681784,-0.000352940355229224,0.0026708193887450007
1063,212.60208329555593,-26.602816179840378,0.0045738527655816005,-0.007964114875822364,0.009184076158031004,0.002647948763621172,-0.00034908248438996186,0.0026708596435737245
1064,45.8206399378502,-32.24762466172446,0.010128432898429806,-0.017358450064243393,0.020097286921642598,0.006667249470287671,-0.003927848367097114,0.007738230307632275
1065,205.25855784099045,-21.028464894019862,0.009299885042860315,-0.010352813929685551,0.013916487274923518,0.005561871050557038,0.00030423366295021133,0.005570185607742039
1066,52.165557262751776,-20.019284655842736,0.052657548447040334,-0.055703031484624056,0.07665275679993133,0.04348300584352634,-0.020946386210905492,0.048265131228295205
1067,-205.30170952251711,-20.996240929890433,-0.00929223052685957,-0.01036004098356259,0.013916752399370961,-0.005557689292959824,0.0003044969599530021,0.005566024494709028
1068,201.693483051246,-26.3892252680268,0.008824752469562394,-0.00860291058511019,0.012324217082007623,0.005397706879558798,-5.314695384815889e-05,0.005397968521243868
1069,37.42203891250605,-20.456949152718238,0.035508516887284895,-0.055729010710212676,0.06608008327986274,0.02841200928024118,-0.01945542475831078,0.03443480541351734
1070,-201.8708662807215,-26.700282145921175,-0.00861481998948645,-0.008449446839628356,0.012066825404677111,-0.005269822629143618,-8.108025045667003e-05,0.005270446333058356
1071,48.69940031402528,-28.028891873092803,0.02350440289575722,-0.030239479873326543,0.038299909901922766,0.017912048141514654,-0.009184498151799156,0.02012949266435547
1072,-0.8887794604645052,-23.157294086577448,8.526283459814585e-05,-0.03773228126382952,0.037732377597014796,9.537917696222701e-05,-0.007190742898725271,0.007191375433320521
1073,-221.02062847248686,-31.721990948335876,-0.0009652184858764988,-0.005362049116816172,0.005448230672119786,-0.0005467032799858344,-0.0005572541267346159,0.0007806514190789824
1074,221.02062847248703,-31.721990948335883,0.0009657492206742249,-0.005358358638313248,0.005444692723562927,0.0005472342312880027,-0.0005535657887577594,0.0007783960344043202
1075,-220.91037427709787,-15.334768158281396,-0.002262362635330466,-0.010445954985979373,0.010688136426096307,-0.0013278957388120419,0.00035410514389994617,0.0013742989289421642
1076,220.91037427709793,-15.334768158281397,0.0022591948341071076,-0.010432908540852963,0.010674715074429806,0.0013247075318307232,0.00036712175107953167,0.0013746375613247108
1077,6.312051124966185,-23.593334497591943,-0.0005237246156455588,-0.03782649059962159,0.03783011602620713,-0.0005851480832739508,-0.007763622988765394,0.007785643209847577
1078,6.506583386751902,-28.078048363845504,-0.0008337749893914345,-0.027214313640059357,0.027227082980599584,-0.0006566231771427766,-0.005434025656153786,0.0054735535832307934
1079,-19.863162646297585,-27.465554683484722,-0.0032099526458494623,-0.029952671517980884,0.030124181765695465,-0.0017983685978764461,-0.006251834759016861,0.006505349142657872
1080,-9.860118727131155,-32.71775778784051,0.0007067866674580003,-0.01584689014916188,0.01586264400385069,0.00032616836230411943,-0.002814653758689058,0.002833489294469029
1081,-12.070254194394495,-28.385763083927287,0.0005333201158353651,-0.02683137240418608,0.026836672212442306,0.0004615599443131366,-0.005311174309949623,0.0053311921868249325
1082,-3.5581546532541237,-32.916031026239516,0.0002564351398918718,-0.015527535096108814,0.015529652447555364,0.00010266517054851581,-0.0029809868929206174,0.002982754262926846
1083,33.60089257140152,-24.9792463841815,0.017657814049950454,-0.039059192476047784,0.04286512468083553,0.01277501780415381,-0.01089905693268185,0.016792573415599144
1084,11.970549087643573,-28.663814717843913,-0.000599455180619538,-0.02612056085569976,0.0261274385642735,-0.000495158665430724,-0.005144469347473871,0.005168244089731964
1085,46.26351874554152,-19.279435196418657,0.04939844301640429,-0.05913895187671284,0.07705596538569288,0.040621136901031966,-0.022138252268366986,0.046262068443058586
1086,203.71621621622506,-38.5,0.0014097713119044807,-0.0012197387475402844,0.0018641935962018597,0.0010700597681342927,-0.00030340600600930047,0.0011122423799973331
1087,185.47297297298942,-38.5,0.0036292700533877057,-0.0015305109022893983,0.00393878975606004,0.0030982272511454927,-0.00047468552787159135,0.0031343800742908135
1088,167.22972972975379,-38.5,0.003471722527624086,-0.0016898531206928347,0.0038611476115693742,0.0028255290266836837,-0.00047549148364242166,0.0028652585278903745
1089,148.98648648651817,-38.5,0.0027271228316016276,-0.001802519845744991,0.0032689871111626343,0.002008407783368127,-0.0004289117652247611,0.002053695967430889
1090,142.90540540543958,-38.5,0.002585496554419436,-0.0018483268262258882,0.003178223480100328,0.0018489600762023719,-0.0004222951694657928,0.0018965723222551846
1091,124.66216216220397,-38.50000000000001,0.002285692583267441,-0.0019888908679998904,0.0030298642659395067,0.0015112649133529488,-0.0004078934866562553,0.0015653430086688006
1092,112.50000000004687,-38.5,0.002114751275803873,-0.002094246945598793,0.0029762464998154946,0.0013274207005664184,-0.0004116661554498678,0.0013897894588156567
1093,100.33783783788977,-38.5,0.0019610457180708877,-0.0022022550780872374,0.0029488349796699693,0.001171109429405333,-0.0004191602859518347,0.0012438619862996491
1094,-221.95945945946073,-38.5,-0.00014140949719019825,-0.0010459113424773237,0.0010554274879016096,-8.819114737187509e-05,-0.00020252110022385785,0.00022089018654220397
1095,-51.689189189262606,-38.5,-0.0010977658429420466,-0.0024483956315448255,0.002683231450042662,-0.0004665778085738019,-0.0002732445930442779,0.0005407008961352518
1096,-69.9324324324981,-38.5,-0.0015007127278882648,-0.0023882981469610476,0.00282065714513895,-0.0007632577163041948,-0.000356898923166231,0.00084257888820876
1097,-94.25675675681214,-38.5,-0.0018821477660606375,-0.002248963501842967,0.0029326297151036356,-0.001095169797888516,-0.0004159092502712175,0.0011714851218296964
1098,-106.41891891896917,-38.50000000000001,-0.0020387037065511342,-0.002145574607015917,0.0029596964704808565,-0.0012487237036690904,-0.0004126194409449426,0.0013151295339816405
1099,-124.66216216220465,-38.5,-0.002284378065846259,-0.0019889729121646093,0.0030289266074046864,-0.0015099497347530327,-0.0004079758636455499,0.001564094788303473
1100,-142.90540540544012,-38.49999999999999,-0.002585653964896698,-0.0018491998084593632,0.003178859285623093,-0.0018491161037777612,-0.00042316649326223357,0.0018969186187789144
1101,-148.9864864865187,-38.5,-0.002726768373376787,-0.001803027343032565,0.00326897130023666,-0.0020080520598625157,-0.0004294182582066221,0.00205345394776686
1102,-167.22972972975418,-38.5,-0.003460838453027935,-0.0016887747267258688,0.0038508911794005326,-0.00281464325029661,-0.0004744158236437007,0.00285434528397736
1103,-179.3918918919112,-38.5,-0.0038498621208382234,-0.0016051020933812194,0.004171065940457158,-0.003273965540537373,-0.0004971418556397377,0.0033114951887712437
1104,-197.6351351351467,-38.5,-0.002187209159144042,-0.0013205750125619108,0.002554956412474874,-0.0017728488847193356,-0.00036213096387950714,0.001809456272765632
1105,-203.71621621622523,-38.5,-0.0014089699403960583,-0.001219634602861357,0.0018635194813675685,-0.0010692588122715291,-0.00030330386416308093,0.0011114439444419037
1106,130.7432432432825,-38.5,0.0023734215967350257,-0.0019394125860837793,0.0030650369092244897,0.0016091347717514114,-0.0004096994222944864,0.0016604723214458897
1107,88.17567567573266,-38.5,0.0017987136902700724,-0.0022926069752444963,0.002914003720399941,0.001017900034805013,-0.0004097472267729145,0.001097275385080765
1108,76.01351351357557,-38.5,0.0016099774051436296,-0.0023599721723420847,0.0028568331941683316,0.0008531331603611252,-0.0003778945477443214,0.0009330811746695174
1109,57.77027027033993,-38.5,0.001247613233765816,-0.002431781293373407,0.002733148192079683,0.0005706119413668179,-0.0003032827680909318,0.000646203083443051
1110,39.527027027104296,-38.5,0.0007410792684721002,-0.0024594437653631842,0.0025686693281041415,0.00025128655548004584,-0.0002020917853512139,0.0003224686382758287
1111,21.283783783868657,-38.5,0.00015754704894029885,-0.0024290254419018493,0.00243412934537922,6.112748728361e-05,-0.0001304764576236274,0.00014408565402432728
1112,221.95945945946073,-38.5,0.00014152360647446178,-0.0010453874511402702,0.0010549236248141801,8.83052922009122e-05,-0.00020199758287868963,0.00022045600041623172
1113,197.63513513514653,-38.5,0.0021873673582840786,-0.0013209195877234186,0.002555269949989252,0.0017730077447665948,-0.00036247712946979333,0.0018096812239703952
1114,191.554054054068,-38.5,0.0030426190772701095,-0.001440299187866726,0.003366302511649475,0.0025648876788683817,-0.0004347609019685239,0.0026014737836640442
1115,179.3918918919109,-38.5,0.0038566807109455046,-0.0016062410040831544,0.0041777980168238365,0.003280784904627068,-0.0004982728969346135,0.0033184070681952886
1116,173.31081081083235,-38.5,0.003752313932677913,-0.001657587999303911,0.0041021284505491935,0.003138477074475311,-0.000496602838171547,0.00317752304883649
1117,161.14864864867528,-38.50000000000001,0.003145657386389032,-0.0017140293150295141,0.0035823256252502256,0.0024716674256046837,-0.0004463370410408892,0.0025116442058939043
1118,155.0675675675967,-38.5,0.0028941514668624985,-0.001753325647747595,0.0033838238045430014,0.0021961641283880203,-0.00043250702632597867,0.0022383474275991327
1119,136.82432432436104,-38.5,0.0024722460654328284,-0.0018926185478436253,0.0031135198049297543,0.0017205660140281664,-0.0004145568586361309,0.0017698036042654646
1120,82.09459459465413,-38.5,0.0017095860204712405,-0.002328963258097917,0.002889074976348097,0.0009386064904734402,-0.00039642645805237995,0.0010188896312176424
1121,63.85135135141849,-38.5,0.0013797019121721385,-0.0024120914404573784,0.002778805945649895,0.0006681849582884623,-0.0003317514248923725,0.0007460094814418068
1122,69.93243243249702,-38.5,0.0015000690289483259,-0.0023869246641807476,0.002819151724204348,0.0007625959024818215,-0.0003555205226204042,0.0008413960734911645
1123,45.60810810818285,-38.5,0.0009267182258691423,-0.0024576230062605523,0.0026265409783704508,0.00035654279469025246,-0.00023875116961754065,0.0004290977574391169
1124,51.689189189261384,-38.5,0.0010973956710667928,-0.0024487851143984492,0.0026834354464707294,0.0004662586809472043,-0.00027365580674339586,0.0005406335710284792
1125,27.364864864947208,-38.5,0.00034137377636513886,-0.002441332933425881,0.0024650846936808504,8.7113989648707e-05,-0.00013986312050522955,0.00016477420814549646
1126,33.445945946025745,-38.5,0.0005477324460345332,-0.00245284871936012,0.0025132603670343337,0.00016246942724464927,-0.00016619621394047424,0.00023241664380450953
1127,15.202702702790106,-38.5,-0.00012919217118743085,-0.002462720632719839,0.0024661069587347843,-2.0984720640715058e-05,-0.00016356362122222756,0.0001649042652198456
1128,-45.6081081081841,-38.5,-0.0009247358077196955,-0.002456020933384891,0.002624342801408343,-0.0003544822283216689,-0.00023714574504859033,0.0004264923851495438
1129,-63.851351351419595,-38.5,-0.0013815570410444392,-0.002412204319109215,0.002779825450417457,-0.0006700583466195272,-0.000331870579732572,0.0007477407769852651
1130,-57.770270270341115,-38.5,-0.0012486491508325343,-0.002433353948336876,0.0027350203179796443,-0.0005716425957235723,-0.00030485615870239936,0.0006478522476185183
1131,-118.58108108112614,-38.5,-0.0021993361172509837,-0.0020416177822825897,0.00300088029177725,-0.0014172170360531725,-0.0004096734199007953,0.0014752411457970363
1132,-112.50000000004766,-38.5,-0.0021151134297393366,-0.0020918341130040877,0.0029748066789274386,-0.0013277847359989686,-0.00040925274976030953,0.001389424383814472
1133,-136.8243243243616,-38.5,-0.002472617933860001,-0.0018935296930685927,0.0031143689802877465,-0.0017209365721451025,-0.0004154670187029312,0.0017703772278744544
1134,-130.74324324328316,-38.5,-0.002373223188493834,-0.0019401890919777502,0.0030653746940682938,-0.0016089347546858757,-0.0004104747490897118,0.0016604699830097384
1135,-161.14864864867567,-38.5,-0.0031434645723594393,-0.0017149447347133016,0.0035808385834605544,-0.0024694737473603774,-0.0004472516736102599,0.002509648311706101
1136,-155.0675675675972,-38.5,-0.002892073786103815,-0.0017539141865967702,0.00338235210441111,-0.0021940855069273193,-0.00043309626064028193,0.0022364220493209922
1137,-191.5540540540682,-38.5,-0.0030457719694009563,-0.0014395480347349885,0.0033688314641575567,-0.002568038754566222,-0.00043402062582632655,0.0026044571312649222
1138,-185.47297297298974,-38.5,-0.003636566167279507,-0.0015327647564409958,0.003946388385294786,-0.0031055213390604815,-0.00047693757602647823,0.0031419312912261492
1139,-215.87837837838222,-38.5,-0.0004478943268630112,-0.0010719248870692034,0.0011617367565650981,-0.0002909116582255441,-0.00021538650189152847,0.000361968145129658
1140,-209.79729729730371,-38.5,-0.0008510124842170777,-0.0011347152587089238,0.001418379697626902,-0.0005974969922895566,-0.0002531640353448547,0.00064891808773308
1141,94.2567567568112,-38.5,0.0018812307981918542,-0.0022490654828242916,0.0029321195170213003,0.0010942470328417096,-0.000416013228889242,0.0011706594617965289
1142,-82.09459459465515,-38.5,-0.001708866358948219,-0.002330955880180086,0.002890255965843002,-0.0009378966812464407,-0.0003984201211968243,0.001019013629775176
1143,118.58108108112542,-38.5,0.0021999701463424506,-0.002042886037065632,0.0030022078551019326,0.0014178498903430052,-0.00041094115866270576,0.0014762015266990883
1144,106.41891891896833,-38.5,0.0020389217502708545,-0.002148807223642691,0.0029621908088620108,0.0012489397992676845,-0.00041585561812002817,0.0013163534925379257
1145,215.8783783783822,-38.5,0.0004482959373136305,-0.0010715269829320296,0.0011615245682133997,0.0002913137783093684,-0.00021498882253832017,0.00036205512183822664
1146,209.79729729730363,-38.5,0.0008517872489028067,-0.0011345887395516614,0.0014187435022973108,0.0005982728044938422,-0.0002530379944068724,0.0006495833858792722
1147,-100.33783783789065,-38.5,-0.00196273772981377,-0.00220018551030942,0.002948415790862957,-0.0011728055565629054,-0.0004170907725924769,0.0012447640684429381
1148,-173.3108108108327,-38.5,-0.003754802427883548,-0.0016602120246741636,0.004105465289015713,-0.0031409643323047393,-0.000499225569728998,0.0031803904015516395
1149,-76.01351351357661,-38.5,-0.0016091207191664793,-0.0023621954452375813,0.002858187679343682,-0.0008522922772903754,-0.00038012340351901725,0.0009332180494566614
1150,-88.17567567573366,-38.5,-0.0017985560600282651,-0.002294333728284103,0.002915265195107716,-0.001017750501683068,-0.00041147567751719503,0.0010977833651792921
1151,-39.52702702710562,-38.5,-0.0007397231857671647,-0.0024585940833663444,0.002567464753083383,-0.0002500404943743575,-0.00020131916526574221,0.0003210134812282318
1152,9.121621621711569,-38.5,-0.00015162339401470263,-0.002575847127646118,0.0025803058110649008,-3.862093179156324e-06,-0.00024688656555449905,0.0002469167714332513
1153,-9.12162162158171,-38.5,0.0001518805209492305,-0.002574483319698562,0.002578959490967227,4.1355384048564515e-06,-0.0002459732696458777,0.00024600803250744013
1154,-15.202702702698673,-38.5,0.00012898365747672218,-0.0024637085335699935,0.00246708259332388,2.063656768674055e-05,-0.00016471250902776614,0.00016600023661462465
1155,-21.283783783815622,-38.5,-0.0001579033186751339,-0.0024277722021997052,0.002432901831932852,-6.12169012071148e-05,-0.00012910335213686284,0.00014288171515759623
1156,-3.040540540467518,-38.5,1.8337341812966505e-05,-0.00259334512221336,0.0025934099523624477,-2.1620873795599766e-05,-0.00026861319279171706,0.0002694819280127063
1157,-27.36486486492899,-38.5,-0.00033885140855564525,-0.002442338487448783,0.0024657326627908695,-8.436844992624847e-05,-0.00014090840854937784,0.00016423524269436289
1158,-33.445945946025134,-38.5,-0.000547105741192595,-0.0024539571147392486,0.002514205682323003,-0.00016196838961972447,-0.00016746305972200476,0.00023297561161517014
1159,3.0405405406302464,-38.5,-2.0944079631500505e-05,-0.002594049009619621,0.002594133558392888,1.875472878846726e-05,-0.00026944104432967495,0.0002700929769938397
1160,-28.09579789459049,13.1207239943229,-1.4815704887446879,-0.782530543110199,1.6755313079795067,-1.4644666295952662,-0.6630828115487852,1.6075886675917943
1161,-26.254711377510688,10.212207863392125,-0.8105992250594629,-0.4809643520798584,0.942548572561966,-0.7955023606581035,-0.37008285404478003,0.8773741075906819
1162,-25.275000715325646,13.062966598326717,-1.2038569168173456,-0.7051279983784183,1.3951619871061998,-1.188769393960534,-0.583763895789674,1.3243688904700355
1163,33.411358414879615,36.20537799549744,2.830492383770311,-1.836627419872903,3.3741498801936367,2.8150569971439667,-1.67187891626095,3.2740991139254008
1164,34.11798513362815,32.893183145212056,2.981033416081111,-1.787791802439419,3.476026432100568,2.962831868660063,-1.628039350671635,3.3806633682286384
1165,36.25835615190458,35.89261021785016,2.853535234296549,-1.6973779577363783,3.3202040998681364,2.836759452276286,-1.5369025684825732,3.2263406043205025
1166,-68.3713031037114,12.757985412873879,-3.462216553454918,-0.4109553331042869,3.4865208659671185,-3.432001851286627,-0.31890013506632797,3.4467860396868497
1167,-70.86176468401419,10.0436573094333,-3.383949863703817,-0.3501611887111666,3.4020184505879296,-3.3554892500297244,-0.2653575703913592,3.365965351459971
1168,-67.7938576053372,9.374650421003064,-3.3006976357543034,-0.3870540100826327,3.323313961905359,-3.273099897560338,-0.3020684644981023,3.2870090198619377
1169,-68.14455438425142,21.88071903180258,-3.4286380302126,-0.4444333905727533,3.457322631875152,-3.3961890341806633,-0.33687466315235415,3.4128557682039538
1170,-71.24912584998607,22.294884236787105,-3.4290641403431206,-0.36760091311618187,3.448711543447923,-3.396421740604444,-0.2622285232108595,3.406529676729071
1171,-70.3652036335471,18.745849789211942,-3.463295717184941,-0.3778352562417795,3.48384510355022,-3.430669799667485,-0.2765327776548414,3.441796863771603
1172,30.556621900449173,35.62955307502098,2.8475298181752975,-1.969023260565018,3.4620050066462262,2.8328144734732033,-1.8010715515302815,3.356887930040405
1173,32.6969929187256,38.62898014765909,2.7155191329847206,-1.8781376631392126,3.301733672377,2.702577847958248,-1.710063489465893,3.19816262286315
1174,-145.79608403319807,9.02240720947206,-3.3634553620250416,-0.46638717369895955,3.395636754443253,-3.3427145620121634,-0.4226794611337701,3.369332065848141
1175,-149.1056865721247,11.206690542184266,-3.3682662588924965,-0.4738334896969983,3.401431429082775,-3.3478293675038584,-0.43099083160692775,3.3754576831669088
1176,-148.91090000542738,8.053494138105826,-3.3580135436192826,-0.4755423217558861,3.3915181643198538,-3.33841737652711,-0.4340078710177551,3.3665105691210173
1177,149.1056865722264,11.206690542184152,3.3497618041507917,-0.47912888389185143,3.3838541091375407,3.3293250494447952,-0.4362862392986655,3.357789595472289
1178,145.79608403355422,9.02240720947799,3.3442810338325875,-0.47075059687523857,3.3772506210985815,3.3235403683616194,-0.427042906415789,3.350863504240263
1179,148.91090000588517,8.053494138111423,3.3382707201168955,-0.4812588740360474,3.3727824573530114,3.318674669742515,-0.43972444281658535,3.3476796664557003
1180,39.16973713321771,13.49822445755085,2.525159059862158,-0.9580869532203438,2.7008070807695574,2.50179066224872,-0.845030721378518,2.640650192242128
1181,39.163066499209464,16.481401989235998,2.9143515970977583,-1.1724589112840353,3.1413540281470342,2.890083168769735,-1.0512601696299886,3.075342040595905
1182,36.16066398436722,13.905005254941056,2.3527573303199993,-1.0224946492303952,2.565338644912067,2.3306771925194334,-0.9062220247444746,2.5006588199636997
1183,39.54968004322623,35.110258307927296,2.9019203502728166,-1.5370866561081762,3.2838661829790388,2.8832880832429413,-1.381961127265587,3.197368719469796
1184,38.84305332447769,38.42245315821269,2.744663046888738,-1.5873308112793705,3.170614190562042,2.7296397865985096,-1.4283880802079298,3.080783321212586
1185,-151.95551270985072,7.2557063533494155,-3.3572912015221994,-0.4678661987985335,3.389734944180232,-3.3387758642994214,-0.42832128158759647,3.3661377559881873
1186,-148.64591017092408,5.07142302063721,-3.3480535453669895,-0.4718501869294348,3.381139621717774,-3.3301002164020983,-0.4323895362625407,3.3580542226638683
1187,148.6459101715829,5.07142302064382,3.32695997026939,-0.4774626900845533,3.361046453739918,3.3090067365382843,-0.4380020622613079,3.337869288783026
1188,151.9555127102551,7.255706353349981,3.3377331319832964,-0.47198725872627983,3.370939695802785,3.319217897279092,-0.4324423586262788,3.3472696101676807
1189,-22.246419625072487,12.658173797333637,-0.876607172582384,-0.5775499736558234,1.0497638339611075,-0.8639250928939817,-0.4550741721767783,0.9764522867576556
1190,-24.08750614215229,15.566689928264411,-1.495043525080967,-0.9100742003846108,1.7502543221178495,-1.4803883932801034,-0.7796002779327098,1.6731187609704232
1191,45.48709630564596,37.012172573122896,2.849662909030731,-1.2833432475141096,3.1253077586128297,2.8312947691060493,-1.1349799333920674,3.0503130198014006
1192,42.51932913299812,34.47380402034842,2.942749810762896,-1.3966525412959916,3.257363162107291,2.922573176872763,-1.2462143355894826,3.1771817927850603
1193,45.87204822284474,33.8458753451815,2.9846495136737676,-1.2476629315915906,3.2349336176096073,2.962908623229381,-1.1023236881763805,3.1613201392965258
1194,39.93463196042501,31.943961079985897,3.0427875520845324,-1.504994696694385,3.394637701463708,3.0214954697507364,-1.3540040411155083,3.3110061638543278
1195,-2.5489159372001318,10.083018601880582,-0.006776268613566819,-0.22248965772893,0.22259282471063535,-0.005958524881550166,-0.09103152462911762,0.0912263256689959
1196,-3.003762653371794,12.339421834975962,-0.010502869973164465,-0.2371189818503952,0.23735147320259306,-0.00943477982470595,-0.09901183109602779,0.09946033263230632
1197,-5.086834876555187,10.238943161171877,-0.01471199216739919,-0.22178894319984577,0.22227635510606616,-0.01303849937482325,-0.09089102611993011,0.09182146315040446
1198,42.56619040173415,13.054732793768107,2.6979652402356593,-0.9414935336181905,2.8575210430309568,2.6733811397945133,-0.831931733744854,2.79983519661796
1199,39.563787886891895,10.478336059473165,1.9594633407691955,-0.700056102994133,2.0807631126963275,1.9373873975602691,-0.5960879869474515,2.027015248193367
1200,0.18291571841708393,9.920508294571391,-8.560059864353537e-06,-0.2219926676811074,0.2219926678461458,-5.868369678368759e-05,-0.09068117621435448,0.090681195202727
1201,-1.900156504766309,7.820029620767306,-0.005023593553142972,-0.20913186984184973,0.20919219745424433,-0.004443741677633862,-0.08456188458568825,0.0846785637855343
1202,-7.93922036206321,0.564374905868561,-0.023791643105965512,-0.15311196906019478,0.15494940255183845,-0.02038427124098848,-0.05707647583670168,0.06060728180642802
1203,-6.550671970383184,-1.4514441813761012,-0.021139926451471266,-0.14153781795729672,0.14310782788682974,-0.017582808484545034,-0.051804595031812936,0.05470714049019859
1204,-5.2444817562639665,0.688240934922184,-0.016856503570443476,-0.15783578520485247,0.15873335126510968,-0.014535757865477887,-0.059065842291627604,0.06082813479257133
1205,-2.361483970355924,-3.3230795735100824,-0.00850005130813135,-0.1291655834551908,0.12944496445038225,-0.006871452557743591,-0.045029255393344944,0.04555052910266143
1206,-4.90161587095107,-3.634234037034328,-0.016602506589393086,-0.1268481602154761,0.12793005501093924,-0.01323337194664289,-0.04475982537621835,0.04667509079570982
1207,-3.4071664767230527,-5.629735458221932,-0.011047704013792705,-0.11117243199634545,0.11172001342623633,-0.008364912142029233,-0.03714979187599925,0.03807990009931654
1208,5.271902874241575,8.868435550183225,0.014078527901763196,-0.21234094161325046,0.21280714375481516,0.01244122001875743,-0.08582030173295538,0.08671740393421977
1209,2.6709809130520417,9.387436573434757,0.006220648778343147,-0.217574485043243,0.2176633938287646,0.005392701673487918,-0.08829067046901351,0.08845520743973853
1210,3.43259711204044,7.138518290206585,0.008954272606523934,-0.20306715579699705,0.2032644798320499,0.007932195544000847,-0.0811485605538413,0.08153532121791583
1211,-4.306982521985027,-7.970444960873088,-0.011072958611259313,-0.09419254510193523,0.09484116176632783,-0.007759983382157418,-0.030771041947411634,0.03173443499766028
1212,-1.7668506213898816,-7.659290497348843,-0.004685071401895605,-0.09439642748312077,0.09451262040392774,-0.0033021695206274203,-0.029331663268026678,0.02951695772961479
1213,45.87763242748518,30.791286843727164,3.1062090876927297,-1.234285593281402,3.342453563214742,3.082029792081103,-1.0922173635255992,3.2698388964079403
1214,48.84539960013302,33.32965539650164,3.0195560452292707,-1.1212733846612855,3.22102044598143,2.9965556862593736,-0.9803034809776361,3.1528306163938233
1215,-4.91092420762579,28.11129937381579,-0.7900042499411819,-1.4717114711833839,1.670341692390479,-0.7873674980781752,-1.294242339785181,1.514929308952238
1216,-7.088148575739252,29.070257992526813,-1.1950063335826309,-1.721990608156769,2.096018080046716,-1.191187547818709,-1.5433721476507085,1.9495962044029298
1217,-7.664545871175564,26.669531904137614,-1.115596959046616,-1.3850581139256153,1.7784663488481416,-1.1113897173715908,-1.2116708174973534,1.6441816425973164
1218,1.9644324182541346,5.389515388641195,0.005493016167036007,-0.19349576234588764,0.19357371534489787,0.004885474393313832,-0.07685129045941064,0.07700641989681396
1219,4.565354379443668,4.870514365389663,0.01267828577542128,-0.1872961534763966,0.18772476671248564,0.011244129905785704,-0.07339105524492728,0.0742474070072629
