element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1720,2,26.182367758826732,9.439656692545308,1815.6582177729242,1234.6548882670234,-62.089327710396326,536.6562499696537,-0.0038442556198663783,0.0011973651328778072,-0.0010775526652312935,0.0025777441475468388,0.0,False,-18.726682611742888
1721,2,26.243168876628165,4.8214999368909055,2245.786227165015,1755.9995677767747,-192.9848091286988,575.9195797338679,-0.00390854442349356,0.0004360193470928531,-0.0034256282490777003,0.0027663226157469043,6.0766162649602365e-05,False,-3.994862628930548
1722,2,34.40488089739625,19.526108046256194,649.3337764598365,56.715488573461016,3.2246840695128483,514.4655343428886,-0.002879040075490044,0.002266370156699924,5.599668289883036e-05,0.002572857462337396,1.5007842733084686e-06,False,-19.462783405233267
1723,2,32.88628913597274,4.030244861842379,2505.0452538047284,2024.479666612365,-204.52761790716718,591.6025626780153,-0.005268125222867313,0.0013376577575143658,-0.00674342223001012,0.0047199076303486845,0.002010949228741339,False,-0.24650135688165165
1724,2,28.882380504844807,9.415710181124334,1880.9910355119948,1255.9619788309255,-44.503525300289006,568.8047715162634,-0.0041569679547525315,0.0014348962187877056,-0.0007981978696418807,0.0028242726840030726,8.510537065239673e-05,False,-0.12209464725606267
1725,2,46.332394965290554,8.40390261411403,2198.237769025881,1840.9263266102607,-260.3197502369088,582.9578318624413,-0.0034828512911005555,-2.2108576447306405e-05,-0.005028147955938443,0.003052008027669385,0.0003123723104446604,False,-0.061364255085948116
1726,2,26.674133133125974,1.9886399529370988,2402.202662043498,2080.3645881135158,-270.5773842719736,589.5376959042237,-0.00358889749622944,-0.0003008227387960925,-0.007850772027361501,0.004255762476809302,0.0016071770955901857,False,-0.9767399245936303
1727,2,31.193051270409786,19.53601228967496,664.4839834179633,55.30957130528585,2.224007745214803,528.8007127590929,-0.0032361351850692527,0.0026115387432088626,3.898633228937437e-05,0.002923901943703353,0.0002808003386821257,False,-11.194148205211604
1728,2,27.997568176690066,19.539309055883724,676.9611935172019,54.42148401222365,1.3737306130923723,540.3792468190967,-0.0038743655941999855,0.003239712762112802,2.3950143172891958e-05,0.003557059335642156,0.0008560142428415901,False,-4.516587596403383
1729,2,21.617829531354072,19.54855939873288,686.33433934947,54.734309065651054,0.4897276109623124,548.2359209723941,-0.005189124614545425,0.004546066840636432,1.4757151606903038e-05,0.0048676013200181405,0.00212726518496722,True,0.01092118058880942
1730,2,24.800000233906918,19.539119751549176,684.2843294909217,53.60776552170743,-0.053957562458226395,547.4266314758278,-0.004658386242420556,0.004018084903241433,-2.1532662290262017e-06,0.004338235706426649,0.001601907713898125,False,-0.45118708326168644
1731,2,16.80362030651177,19.57649752911601,682.4612107321879,50.889878922252365,-0.21158650900379952,548.1846442864187,-0.0036182339847351808,0.0029818730751008625,-3.6019756110292414e-06,0.003300054021358055,0.000559842806000309,False,-0.0037368943823707923
1732,2,13.613686462211902,19.546271977447983,686.092568074977,54.5131682012374,0.03298517810165134,548.2158782489191,-0.003507768881295538,0.0028651127965555532,7.108236191634421e-07,0.00318644085874665,0.0004461951522391813,True,0.0002279753593938949
1733,2,10.38792351203729,19.529563700460937,687.9769782332945,56.397641156930455,0.042768353936257365,548.2285870772718,-0.0034001787303040085,0.0027542522203603706,8.366867840226e-07,0.003077215503768806,0.0003369700150534397,True,0.000197750095480842
1734,2,45.41803074936576,6.877236568517421,2382.4962519313917,2011.3834135730758,-255.4400903404206,589.3283631749579,-0.003943318836765186,0.00013055670930771764,-0.005655917257303321,0.0034851779720106234,0.0007463496804526485,False,-0.06677185281932907
1735,2,42.734579101804194,2.30209672684429,2870.5480442393923,2517.3958546987014,-261.02528844228146,608.6992722169358,-0.004229998611412503,-0.00044535665696584506,-0.020839086813830142,0.010589984111859034,0.008169232713125639,False,-0.6493168480463396
1736,2,28.920770778604645,4.801106183409335,2319.9983696863965,1793.434554208295,-173.98545361196707,584.0083296343298,-0.0050230403836840284,0.0014536341959836732,-0.004589528136804163,0.003968976005515493,0.0012367026972468671,False,-0.21333229947924792
1737,2,60.41282378242688,2.2088232021670677,3002.6679159568066,3132.0598811893246,-302.0848849516594,616.5300268991562,0.002292851681233027,-0.0076165174521613775,-0.03082232228285505,0.01618804456636172,0.013529578837021987,False,-6.854451579332078
1738,2,49.093317868954294,14.504803837342143,1468.3963005425194,1203.3221840633094,-243.86185458843815,498.94812049232553,-0.0023092658562618024,-9.1014702962057e-06,-0.004232192569158986,0.0024084336271168565,0.0,False,-38.23826051784556
1739,2,17.926016340867708,4.621913708621496,2000.0195448898914,1859.409105677996,-191.2613915246302,402.25514931122507,-0.0022845669993704146,-0.0010644285382258997,-0.0033193179857655773,0.0017682342714549276,0.0,False,-112.01571729792198
1740,2,60.01747802953625,7.401420967401157,2344.5829942342166,2551.428886281632,-281.87625778311923,574.7859795032371,-0.00032889601280230996,-0.003919588264126486,-0.0077990171642967,0.0042929517692583625,0.0017086243433687767,False,-15.538694391236675
1741,2,12.588886705037757,11.098166372380469,1440.4530297376386,1070.5032776190337,-53.41929933595214,356.32882691094574,-0.0026945416072372656,0.000515674673863733,-0.0009270853864408164,0.0016707016404192314,0.0,False,-123.25551222624244
1742,2,38.268312545573565,3.90545905114419,2658.2480135776145,2212.8654988078115,-223.78857909864027,598.6130134555465,-0.005059439326162943,0.0008325604554514691,-0.008421547988733846,0.005139020625398661,0.002490225698625868,False,-0.07960014418836181
1743,2,31.579794532291217,9.388073571284389,1940.0571307852322,1314.9087611073542,-44.74517039617266,570.6148099182052,-0.006752997661184056,0.0039285209746225715,-0.001828803445868236,0.005418472164981191,0.0026819100780742567,False,-0.0288819354780685
1744,2,5.664793144022096,8.669647175844661,1554.1307872196812,1387.861489478534,-42.74949332218759,218.7577734774056,-0.001997843691938673,-0.0005550520598341657,-0.0007419122120547201,0.0008111845388175732,0.0,False,-195.49865420247352
1745,2,89.17696312057747,11.550784362978524,2081.0954893656713,2685.851144173506,-91.06241625433472,596.6436063482947,0.010508001474794137,-0.014644490175351785,-0.007247253648320608,0.013087881051317633,0.010348552528922335,True,0.0027272321371469843
1746,2,36.116780132612114,13.955272866506853,1405.426908392242,780.7652484461696,-45.375621665940145,557.4738321627331,-0.006466695098756678,0.004569640264875368,-0.0018398877664293773,0.005594324920211816,0.0028584268560467997,False,-0.1797552134128182
1747,2,101.982042636473,12.120833665168734,2158.4009340620455,2784.973634596457,-39.49172026227489,600.180122974936,0.0024044156565646985,-0.006693998615604089,-0.0011208036037480976,0.004583594195229858,0.0018436209165148543,False,-0.023843456631709614
1748,2,46.89507121766709,15.312846776080008,1352.4537600558444,978.4242313881159,-237.64649837171586,536.5944663608271,-0.002634111685600196,0.0006115066062502448,-0.004124325824524094,0.0026241237396143558,0.0,False,-13.381834450032557
1749,2,76.8277826413294,11.745564539545605,1888.3352159414098,2458.2513336329885,-136.03232802278933,588.5148301340697,0.004294541664939991,-0.008066265481147611,-0.0057359132852605604,0.0068134105725179755,0.0040740309625948825,False,-0.027079519769131366
1750,2,50.73078802423618,6.785456752855706,2405.1880735742047,2213.3834687374215,-297.17578679595033,588.0987224348047,-0.0027436072163914416,-0.001264129908893949,-0.005991665002193346,0.0030858103717625223,0.0004273912727572081,False,-3.522440734940119
1751,2,115.25520469903819,10.396870204332911,2394.893128541887,2993.810317928021,1.7891599795094413,584.4923140400805,0.00035552110932925976,-0.005031535470419243,1.3984831555682474e-05,0.002693537366035845,9.537724778623735e-05,False,-16.32553423744065
1752,2,35.60801360414433,3.865696218885541,2596.1512046216244,2135.904498682367,-216.00600990954095,595.6735176629934,-0.005147097833126731,0.0010408855232579188,-0.007763688971992094,0.004964020660531266,0.0022926934765810877,False,-0.17047251503981897
1753,2,35.68437779643836,14.721588710133233,1296.744471238064,668.5500140497444,-32.185526343309654,555.6391701314262,-0.005617183062836324,0.003911810828445338,-0.0010639737401084495,0.004794104835621651,0.0020551093632272155,False,-0.0475266506753087
1754,2,47.72701622177404,12.228054171267829,1731.6653051948604,1399.2241763300742,-262.72700361444566,560.7766362547155,-0.0028007738230851204,8.396368052909602e-05,-0.004559594916109474,0.002697759082264841,0.0,False,-4.895995996999773
1755,2,113.02009915266144,9.662586309934238,2482.030502258905,3103.4957762237736,7.6741168211197595,606.4950542124611,0.0005041404831235665,-0.00535094664937124,8.797436665043418e-05,0.0029278740076330895,0.00023228286306758872,False,-4.962087897434401
1756,2,76.86117510226876,16.26848115202382,1371.6600067369388,1964.0193839425222,-108.41016376812611,571.1763362926943,0.0027627776174160013,-0.005657292947449063,-0.0028201934521859887,0.004439906514360967,0.0017059033991013103,False,-0.392625968386767
1757,2,31.58592458822672,4.772623665317631,2409.242145608676,1882.816455445658,-174.13392492034544,587.2523260570468,-0.00534784906342,0.001623441540063468,-0.005263230965205415,0.004367507666602144,0.0016449002123950461,False,-0.18905286055752413
1758,2,113.90901834363576,9.64966239075494,2483.132179528191,3097.880921314065,6.119821911520829,601.1810346190277,0.00043276340705617226,-0.0052756532910904486,7.113171184084939e-05,0.0028544299308315745,0.0001878070270231356,False,-8.354186018566168
1759,2,34.26872534381572,9.358744157101158,1991.0071562612018,1380.541626187811,-80.57792180037256,572.1869274825525,-0.006947291903030339,0.0040216511283139664,-0.0033561237337212963,0.005735444135830376,0.0030011177732161775,False,-0.10000231461702924
1760,2,13.845770035951952,5.460617637178454,1855.810123602151,1771.3280425540836,-138.3611887649029,309.31327222403274,-0.0019402574853750743,-0.0012071694092548081,-0.0024012414567218367,0.0012553265173680234,0.0,False,-152.7782398571333
1761,2,105.99789781247334,15.856547064421557,1748.6793963989464,2380.225076549392,1.6973875649948555,584.6073325985451,0.001971294262356378,-0.005554125791844734,-4.549528073196545e-05,0.003762778787436924,0.0010233156287822228,False,-0.012071621115012476
1762,2,88.74729261108666,12.321283127745694,1974.659147344275,2586.5887719297975,-78.01345417079136,592.5488609656704,0.00960896299445499,-0.013566957897475612,-0.005888649436061162,0.011956164742193133,0.009217086291807333,False,-0.03551029973812092
1763,2,7.521168891611162,13.515037144055336,1216.8328957591236,781.9655842864931,-22.580362214698553,391.5990176486631,-0.0027539897703229427,0.001019544649996108,-0.0003918794160540076,0.001896914039832819,0.0,False,-97.18648330071778
1764,2,112.59819733531447,11.968467685378778,2218.4718300366303,2827.415083346139,7.2828510486796,584.7396608134144,0.0005718029456653825,-0.004950340363023254,0.00010259219338031565,0.0027615481111071226,0.00011963119133180362,False,-11.230757904823747
1765,2,46.439017127123556,14.554446604048755,1435.6081984369075,1043.5434507577945,-245.43177917351116,557.9980570876589,-0.002814779127749023,0.0006635104914041259,-0.004350549808828343,0.0027850396008766596,5.937936271705101e-05,False,-1.678904264067171
1766,2,121.13488495700523,17.17802434447676,1617.6728270818032,2139.3644617163877,-12.650836785639251,489.78574420195145,0.0006334005486068497,-0.003893546610101384,-0.0002195537203970796,0.0022661340656433345,0.0,False,-54.637058257312674
1767,2,47.605393387585195,4.550469270480105,2663.9188295397544,2381.507696341792,-282.44688569610247,602.3176802187302,-0.003301977479379381,-0.0010761604395483418,-0.009477500488427184,0.004867681095833511,0.0022929277629391933,False,-0.012249556240078618
1768,2,58.125718327959625,1.7728764467876035,3023.2295362690024,3186.16539706067,-299.7839655128301,619.4612781760761,0.0019691825929701035,-0.007359461494671745,-0.03443857762325414,0.017839837647991616,0.015148125154288246,False,-5.1329919208699835
1769,2,52.923005096330144,5.981435401407225,2501.3668822167438,2413.4215907833545,-295.6985942382405,573.1506093107021,-0.0021153358760175878,-0.0021494416738627843,-0.007669007681411048,0.0038345417595518605,0.0013298298961430912,False,-16.83922329830193
1770,2,11.1504718783577,5.454493869945016,1814.1919001655613,1781.0711967067055,-115.4077843476936,270.3597559764902,-0.00170358518570263,-0.001416182313079408,-0.002002887939008449,0.0010117015997093204,0.0,False,-167.61295236191162
1771,2,36.96109105551684,9.32509284615566,2029.5960219780602,1459.909926507753,-136.08176862262604,573.9364583251646,-0.005898812343874779,0.0028708149618853042,-0.004446907954996285,0.00491633383330867,0.0021794122024663114,False,-0.10955732190399203
1772,2,58.882499021369426,0.441853655855544,3303.262386373261,3347.97268071241,-314.33580170908186,624.4366832238053,0.0019337609990561708,-0.0077228310519162355,-0.08954069789915231,0.04502995211608092,0.04234463321360323,False,-0.6597403344928239
1773,2,44.96095294744982,6.114838431279292,2468.531477671428,2100.8714653121356,-256.74390854785764,592.7320856708245,-0.004047547780741498,8.247640592032833e-05,-0.006173442862612314,0.0037137749178009767,0.000981282731825698,False,-0.019136653577731977
1774,2,111.69922526306225,10.447732421965824,2390.917167599446,3019.4283336756885,7.287958788835546,607.9544831233108,0.0006573821677003581,-0.005352176289094089,7.110279628833125e-05,0.0030049895363074763,0.0002792230610646446,False,-1.4493938122076884
1775,2,61.174347452235054,1.768584546000265,3049.988451232302,3301.720935029915,-289.4056545216294,626.7068065559298,0.0038883746675772296,-0.00940664082205158,-0.03797062474766654,0.020115452894463853,0.017390807632212086,False,-0.19805472795741252
1776,2,44.0956873354512,7.669291383829019,2281.4626682141648,1872.5780327294517,-240.61122044221156,584.9883737497795,-0.004090582052678135,0.000485938715533785,-0.00538277617775104,0.0035326626544873742,0.0007929981336249923,False,-0.051574966686985135
1777,2,49.54808593632086,15.262568255305348,1388.8186712245322,1136.4677654912305,-236.2146042990006,480.72386204490107,-0.0021905306601946867,-7.711550284242308e-07,-0.00409947547855836,0.002323830129859285,0.0,False,-47.9880842362881
1778,2,44.985802917622436,7.654824533222236,2284.385522555699,1901.7232602462436,-251.17514287530466,585.5752977164943,-0.00387405247453336,0.00024158225606372725,-0.005384869435899782,0.003388778101225595,0.0006489981567732578,False,-0.04186221679606206
1779,2,113.92560466966633,11.18471366740556,2306.786409180371,2909.594204899615,4.251124610823855,583.6212058293157,0.0004541640839454712,-0.004980646364266224,5.414925259129041e-05,0.002717540098579375,0.00010246254054430524,False,-14.355597509965492
1780,2,60.897109501959335,7.378786205020835,2346.7542792917534,2586.4936255199787,-279.23597254058177,581.2630539655256,-2.372846236137205e-05,-0.004257067146242511,-0.008126176502621546,0.004581372637218103,0.001961953863748944,False,-11.912085757486636
1781,2,34.264569810302504,4.738142785359776,2492.7320501403146,1985.1531290334224,-187.70930486163658,590.8132187532736,-0.0053027541113315965,0.0014170967146817338,-0.005839598429985235,0.004451328592323815,0.001735221864499188,False,-0.12529545100022688
1782,2,95.71127321273995,3.0243862353733086,3181.5078806243887,3745.1039842520768,-128.10231903992434,617.4794756492549,0.000649599884978723,-0.006684080742325949,-0.003144424023249279,0.003989682756225457,0.0013055623717610938,False,-6.240856905709336
1783,2,110.35652408609138,9.701499111333499,2470.836184364651,3102.350142984913,-3.8702106891742907,613.8431071046585,0.0010114578109472329,-0.005847556060293066,-0.0001687005362723537,0.0034305440952130833,0.0006914115218569402,False,-0.008776817164971362
1784,2,63.477337408355474,2.2803079209067794,3014.8128471645446,3222.1684105047293,-297.3300752896892,625.4743606509804,0.0039935150627648935,-0.009409000902526471,-0.03332326208313131,0.0179587529498915,0.015241449575407984,False,-0.9017856368631669
1785,2,46.41076969456946,13.019891812990409,1628.837758070548,1242.9606064735347,-249.92182152496798,565.3995908497258,-0.003004780156964787,0.000512794741890647,-0.004546828033212642,0.0028743250656748168,0.00013463639050269422,False,-0.058241612510016694
1786,2,61.93840254643533,0.4431337606846124,3367.2496733998814,3454.1493249897007,-310.71601879882934,622.7176170785135,0.0028486719787206433,-0.008790020192610114,-0.07678651131525444,0.038831776534903384,0.03618360468369799,False,-2.050200242388712
1787,2,46.27444931724068,3.734418198812063,2756.448879309848,2442.1127633126675,-273.7377893151401,605.3636387684099,-0.0035200338545772064,-0.0009909861225638264,-0.012018669372409927,0.006140938363029432,0.0036369218535097485,False,-0.14065655639649322
1788,2,42.27370843678822,4.618144988820043,2647.201044188481,2225.1175246077514,-234.92126484573018,598.7725743101354,-0.0050607239330611176,0.0008327993820410485,-0.008847226359631673,0.005315238266630536,0.0026350655060886886,True,0.005752771370453047
1789,2,43.63952550008471,6.905833349467289,2369.1387826345194,1959.3487194794288,-240.1792050407138,588.0846738670795,-0.004220193917766485,0.0004641754389722157,-0.005524645910095334,0.003621637361135349,0.0008823639113628321,False,-0.08704338131832401
1790,2,51.61334086497427,6.772599418228396,2409.1289656172544,2259.2230225455355,-296.4241840558367,578.7395875686493,-0.0025373139655738702,-0.0015136198362430235,-0.006191421175335976,0.003137739864967504,0.0005415701571713627,False,-10.035904882104944
1791,2,36.00426739379424,19.540878319995045,640.3241546847704,55.68779667285768,1.4993771136206446,507.51116176724935,-0.0028385531180853685,0.0022345930166679066,2.6021505861763272e-05,0.002536606434950513,0.0,False,-23.467449353016605
1792,2,75.51488280119548,12.532783692068735,1787.424325477148,2350.1169943738555,-143.35309780098237,584.7356087187394,0.003431804700878144,-0.007022130801287496,-0.004997157289037643,0.0057934520895322255,0.0030553571125207777,False,-0.027109624364356932
1793,2,112.58755744407358,10.43547949017051,2393.9448377504086,3014.1168500383756,7.407782016220943,601.4502866983286,0.0005563095200962469,-0.005249121876346229,8.623015233781616e-05,0.0029030358823984694,0.00021301763200384642,False,-5.6149962675050915
1794,2,43.58612421219495,3.8387891647532264,2750.0958701034,2361.035972647409,-248.75955240164947,603.7208124410735,-0.004703051202578662,0.00026789789797741683,-0.011607572865497765,0.006313598078515913,0.0037330359041440318,True,0.0003549410723167057
1795,2,65.31030188108191,7.315727804985218,2359.046103833733,2718.964978453166,-258.4860906109572,601.7199229941359,0.001628813784270447,-0.00603522675214356,-0.009763381957584354,0.006206068493689882,0.003481344615235659,False,-0.828431464437358
1796,2,20.000033923045283,19.4656360264253,695.7853386389703,64.20122986660961,0.47453584968260704,548.2868677562165,-0.004340504980924843,0.0036810312979008546,9.313150399015667e-06,0.004010770842596444,0.001270503057696159,True,0.0029372406197012424
1797,2,23.20307363036677,19.540908701244216,685.8660282509018,54.31008616221023,-2.406748534280028,548.2100053875722,-0.005157621017610803,0.004515337734607208,-4.5448227673761804e-05,0.004836532760240276,0.002096338229958076,False,-0.0023310780067049564
1798,2,26.399226287809622,19.53907952289965,681.494738448617,53.98345011396744,0.9837322419709613,544.6861815234149,-0.004254257883704857,0.0036160511970407365,1.668372013367836e-05,0.003935163382026979,0.0012125594112045274,False,-2.0322873506115684
1799,2,15.202988238407066,19.549434928408626,685.6985038981038,54.11929911787229,-0.00647716362856719,548.213047102248,-0.0035700857357353205,0.002928113375248687,-2.2596929037145552e-08,0.0032490995555116485,0.0005088546732603978,True,0.00012877233172048363
1800,2,11.985229958504277,19.447529352661977,697.849237657797,66.26997151476128,0.09973476462684623,548.2964547778579,-0.0034383128465060656,0.0027752530898931325,1.8112769456677877e-06,0.003106783100198042,0.0003665378099531634,True,0.00017513675237523785
1801,2,36.947136928300544,4.703825488308291,2565.282548929267,2075.254601168287,-199.15777254939363,594.0736148780089,-0.005460726047318391,0.0014339284006149476,-0.006787173704955476,0.004837405990240172,0.0021282988574232026,False,-0.04326901415390694
1802,2,109.03847336173378,10.487239787305112,2377.2715649300912,3008.5884237223545,-8.928173139110669,609.654482897257,0.001290507271270936,-0.005964054239281737,-0.00029465314281016796,0.003630271449387779,0.0008909191641266453,False,-0.004806031655618881
1803,2,99.33334341534267,12.160416705161552,2132.5953814082186,2751.149482332834,-51.73884656867401,595.4956056060008,0.0030301858818006892,-0.007268025530169642,-0.0015685832842428776,0.005208493347534441,0.0024881489550250147,False,-2.2145987549178017
1804,2,50.27642167982925,6.022287205963803,2492.752981526012,2288.554075811774,-298.4554700153977,596.3657774460864,-0.002794700794857885,-0.001354249075363412,-0.006927459052106332,0.0035378167729125166,0.0008899033104645492,False,-0.35332189460530117
1805,2,52.04206589528375,5.9934401294333455,2498.1741653153517,2370.0612621567448,-297.8834922317598,581.1735560420807,-0.002351859289955016,-0.001872522140227248,-0.007396934442221803,0.0037062246034757634,0.0011576767587158931,False,-11.096507022489845
1806,2,103.75845562263686,16.66618973930022,1635.5398302861602,2267.091534419386,-0.6876654818029387,580.707253113468,0.0028873386725620925,-0.006273823100343676,-7.447094153279973e-05,0.004580732227234058,0.0018407838943775394,False,-0.012872853480530466
1807,2,64.26750640732264,1.8295087659310887,3090.6130611868416,3360.384750216597,-285.0847776908245,626.4628291666214,0.005713912262470866,-0.011321222806616014,-0.04098154026782168,0.022190552435355927,0.019467123093725103,False,-0.40475382365940504
1808,2,111.24401549201127,9.688083130559017,2475.4607858090753,3106.988553001816,3.379433481487157,614.0554566279245,0.0007855821914168548,-0.005629718362138457,-1.3930391515759154e-05,0.0032076578389946325,0.00046904584455862813,False,-0.00750657000406818
1809,2,109.92485295426115,10.474119247381465,2381.538058021433,3013.078829807449,-2.4679305358766013,609.8408073264441,0.0010675852004090594,-0.005748730913964938,-0.00014147243647487514,0.0034088920421948233,0.0006698981336617666,False,-0.009443777078558924
1810,2,39.610445921305114,4.657997217827263,2620.1415765063552,2156.203484393554,-214.2760343824128,596.8293324467774,-0.0057705867694585675,0.001625942641209083,-0.008475686800424213,0.0056246314115183755,0.0029186149832782344,True,0.0013704499559707983
1811,2,39.64984332575893,9.28500139669796,2059.1452025819967,1541.7451358610379,-180.97584286093434,575.7168722154557,-0.004977567422888213,0.0018529169197509321,-0.004867510280337103,0.004193690876907414,0.0014546272501310949,False,-0.07130353884377882
1812,2,58.11779313901667,0.8833568028827905,3198.5650121282797,3242.3317300576105,-314.8653059605602,626.0825529486677,0.0019817674954967666,-0.0075809211467718785,-0.06757017905772346,0.03412174567618787,0.03142156213266007,False,-0.1646294510393318
1813,2,113.03750945159886,11.196698520471775,2306.3530641791735,2917.249758444017,6.654539312936233,590.1220154336559,0.0005263086582841616,-0.005059057965766861,8.734884606331804e-05,0.002793024800550995,0.00014286859108881658,False,-10.268646801007947
1814,2,43.61645394291025,5.366465059904484,2554.4026025723665,2158.1864602343867,-244.63715107369043,593.9727854291494,-0.004287502689299602,0.00019818243731288022,-0.00663280306904873,0.004003606112241023,0.001306822406766158,False,-0.9972508645398648
1815,2,113.04867742280543,15.754292926607485,1785.66948067866,2352.256362530015,1.8396639306597304,532.5239429494227,0.0006629315721699801,-0.004253591340364224,3.192714182473789e-05,0.0024583132882048876,0.0,False,-32.49005957453028
1816,2,61.17382604703897,0.8849041040834392,3240.0000339515336,3341.385451161795,-311.01694152158944,625.4376458115064,0.0034581023920634245,-0.009183224773793967,-0.06382028245632364,0.03253010761325258,0.029841010689192777,False,-0.6684039044060341
1817,2,107.2673337997134,10.513071060581153,2369.515937134152,3000.0409703245264,-18.09511557963799,609.2897637326646,0.0015899568271492623,-0.006249356896458106,-0.000538114663830986,0.00392888047185737,0.0011892887912824267,False,-0.008081614045863716
1818,2,49.56717689763565,16.796973264696764,1232.7666906855557,951.4134171149459,-223.79398523154666,470.68843064962357,-0.002168367331862542,0.00027305844119183964,-0.0038839171584170128,0.002293761773745274,0.0,False,-51.4532030684619
1819,2,120.4424011599444,4.198367829896353,3093.2124327179226,3708.027378222454,8.01082871996389,622.2407634587606,-6.1402301995551836e-06,-0.0059065805721968505,0.00011121268080094542,0.0029507441641829983,0.00028305310347103747,False,-1.181929181391581
1820,2,103.34052521605467,15.894631379242739,1722.8550928596512,2354.252066018202,-7.394955349309231,583.7102588970168,0.002949509124129685,-0.006487393852060782,-0.0002710449040040435,0.004720397311721204,0.0019803321895041255,False,-0.00438886692018059
1821,2,107.69832536386907,9.741173221757217,2459.2582177276054,3089.8550635623033,-17.516181676500263,613.3036620350028,0.001470151538476927,-0.006285360549769775,-0.0005243387077922467,0.0038866083810769375,0.0011470873693736662,False,-0.00487603148837934
1822,2,52.223505300723275,16.72380255487265,1249.6446953324803,1075.1612693190764,-231.75075092453827,444.3764035820218,-0.0017657026708375045,-0.00025163344450939915,-0.00402200585087471,0.00214877503979501,0.0,False,-68.16167427059244
1823,2,90.05984806684451,11.537108847047996,2092.044497152918,2698.6570454855064,-87.85688375662176,597.0909789075585,0.010525333168056324,-0.014682435045271003,-0.007005559754977381,0.013081565710737708,0.010342522954038052,False,-0.014984575188861982
1824,2,49.36754657118011,4.508936206405266,2674.609935811524,2441.82509880858,-293.42474352316,603.6394571658501,-0.0027922115963667227,-0.001647543520449026,-0.009911822400579364,0.004988849774864242,0.002449441337418961,False,-0.12307509821289386
1825,2,11.672221106977318,11.100907677423365,1430.7113518981412,1071.7789437204112,-51.19298589956872,346.6160193143146,-0.002643067279241169,0.00047154667562243624,-0.0008884479898788149,0.0016194258178866064,0.0,False,-129.16460874017486
1826,2,48.182908859466785,12.987499470633438,1640.562184139116,1333.2516689156134,-258.5959529756953,541.8065497416726,-0.002623588437363905,4.307970790288259e-05,-0.004487901039075485,0.0026101903538590546,0.0,False,-14.987537042935458
1827,2,92.72176408173924,16.000718525785114,1581.0829402753,2211.7711083189643,-16.502834831811757,578.8843228487086,0.009017700402825832,-0.012308926237931589,-0.0013591797144882345,0.010684947044446927,0.00794552011507769,False,-0.013865245157091977
1828,2,22.491828678537967,14.09883779485896,1308.3256199386344,702.1185279284308,-7.430511073490609,534.6827381412951,-0.003502437716503652,0.001757887139359874,-0.00012895560809768466,0.0026309526382127953,0.0,False,-12.594862756377381
1829,2,37.02689309291908,13.94710422834567,1423.1762939894759,805.3390764797117,-64.90769770606421,557.9846324592683,-0.006596605644765462,0.0046628251018688005,-0.0026521521126406083,0.005783785342810472,0.0030474925746622676,False,-0.12554470822874464
1830,2,106.38235693200694,10.526136120629534,2364.8874694083147,2994.8272293693176,-22.657451965975138,609.0767688923116,0.0016646317380939234,-0.00631549129119241,-0.0006559366173179686,0.004003517715974434,0.0012637878672446404,False,-0.005709971568307992
1831,2,111.28587102635072,15.764432774716283,1785.0644835681633,2373.4651818323055,10.582967809191997,550.6641048373211,0.0007486361789345811,-0.00435717478745085,0.00018366610799913337,0.0025545566574108943,0.0,False,-21.398840957754942
1832,2,54.39421932350492,15.909716177339831,1348.7441003924566,1262.3562824527119,-249.34742675857078,457.34469717368626,-0.0015076956658443275,-0.0007580706747454299,-0.0043273940011960485,0.0021959210179824076,0.0,False,-62.72850671534269
1833,2,65.00804395588838,0.4408603226593797,3401.775156876391,3524.678130701857,-306.6607113967256,621.6524198255639,0.0032118758733068395,-0.009247016566664986,-0.059629060626302466,0.030458368603743544,0.02782311299287077,False,-3.0322560886267524
1834,2,50.43090432395795,15.246901408719227,1398.425128948105,1180.4069385052333,-236.47167899067372,469.075101127002,-0.0020648025910320056,-0.00017296311681199578,-0.004103936978294151,0.0022594996856620257,0.0,False,-55.401613357227745
1835,2,48.93890113034039,5.283517403390956,2579.3103099645054,2328.7537763527384,-289.73664637407524,599.2901115874005,-0.0030273365959106735,-0.0012316059086733711,-0.007779258650829746,0.003991914135399057,0.0013891564514339593,False,-0.12831296597772734
1836,2,19.85663487659302,9.49241549454861,1674.3156779244825,1246.297180505556,-86.36166165698249,425.55826167999527,-0.0031242240745954393,0.0005898801818823669,-0.0014987960431193863,0.0020025583641218106,0.0,False,-85.01188565334476
1837,2,25.20591007703244,14.054878114103866,1337.0594019394873,705.471627555542,0.9328501062110579,556.4258986671415,-0.004000054128364398,0.0022276603565105557,1.7305862956503142e-05,0.0031138692649986923,0.0003735778177434928,True,0.005791316924273815
1838,2,118.3972488284245,15.699734236317246,1787.08872384881,2325.7132461896094,-12.315476406637872,510.22558250188496,0.000552511285872497,-0.004121369967234403,-0.00021373358216188795,0.0023393828252494227,0.0,False,-46.19577016753709
1839,2,64.2434629011871,0.8825526238163309,3260.9876103413735,3420.675386674246,-304.3429070061052,624.372681999131,0.00463030072970332,-0.010445856782927195,-0.056036515535859144,0.029014572195477175,0.026331237827847936,False,-1.1473730008128769
