element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
620,2,94.84902455573905,1.1392480713630306,1255.3455405700015,1815.0838596640351,72.46075092143371,523.7373028756961,0.0010963743257103912,-0.0037607206035914983,0.0012575474426819743,0.002508624958161647,0.0,False,-101.14650208811912
621,2,64.10443276771099,-0.48789719673929216,790.1938444371677,1569.7051764682258,-2.3592035463080303,684.805626608285,0.0061903071146848735,-0.008185258463332928,-9.744908275606794e-05,0.007187947934070271,0.003809279380080951,False,-0.4810963215325046
622,2,97.7297051667523,1.7777936314248535,1205.321025887542,1706.7914832207898,33.830630087640856,461.77808246402947,0.0009122556831612833,-0.0034392234498920454,0.0005871264347944761,0.002195454855823334,0.0,False,-137.23665664034965
623,2,70.77303768585638,-0.03822524557003285,1017.7798783969664,1798.0223415801404,-4.221207604097945,690.0379181689983,0.005814318466077516,-0.008238736234831165,0.000532732218566187,0.007031574326625404,0.0036545728220696377,False,-0.09983426398014217
624,2,53.82706476101433,0.1121203034079653,358.3717644705962,1027.5845988713338,-147.80828791716507,637.2724494522782,0.0023092683415030096,-0.0034977849791496957,-0.0025651947035294914,0.003174196439097593,0.0,False,-24.44512659543176
625,2,52.80414148805988,-0.3188703539863383,348.3577760919582,974.577280333017,-184.74554370128718,632.9179615485879,0.0021627714386152908,-0.003271209896809825,-0.003206236246162359,0.003154683186151734,0.0,False,-26.69386077974525
626,2,88.61841670323281,-7.563967041302565,1979.791662823141,2759.33190591415,18.74634374994361,702.0144210454122,0.00212915432823089,-0.005422364201884369,0.0003319623201893298,0.0037794057433907387,0.0003935901862874576,False,-0.023230186017713095
627,2,91.41067303599466,-0.04152106781048256,1328.4889804036904,2008.0456805471267,99.02449710907577,635.0234715153516,0.0015096960186031115,-0.004387115562533836,0.001718557998900784,0.0030710677466891175,0.0,False,-36.329819355058305
628,2,62.059154362755386,-3.670121815024258,1069.7850626030865,1781.3251726897,-159.3669349035175,685.7313790114753,0.007929472876139446,-0.010006052527562377,-0.007540932705971053,0.009728164492631914,0.006351025591786186,False,-0.4104097706039056
629,2,70.9881842203241,1.7390133775463286,852.727089150287,1625.2810346101662,54.55430659799875,686.9567138786415,0.006154855373890614,-0.00830513172305438,0.0024880442881283563,0.007336238668819054,0.00395477152283529,False,-0.13356928980493876
630,2,85.59663422699698,-0.007736671683004663,1251.4728111366762,2005.317342456271,100.87400049513144,694.9333036776809,0.0025763849488270735,-0.005385218179112365,0.0021091320211014666,0.004118117356549307,0.0007324858384252882,False,-0.05682125102975988
631,2,67.54005226566503,1.119206287459795,782.9298854679273,1555.9693260169033,51.81216170452206,685.5086480770341,0.006395753242962973,-0.008425318686800805,0.0021506048001095762,0.0074881452001394535,0.0041066833980648665,False,-0.2669874022954559
632,2,79.27299439583209,-6.162181138441864,1717.6593332000884,2497.1193356659996,-19.23484095875487,697.4676643315412,0.0034948611365195614,-0.006484879551267246,-0.0005166147704321229,0.004996551686325684,0.0016107771141962634,False,-0.03952910660223097
633,2,67.51715426397733,-1.4603427202064658,1050.8039342801032,1823.475870871664,-54.15478344674772,688.9718526202016,0.006869068897903695,-0.009205060578826182,-0.001547254842257824,0.008074212592902892,0.004695666481802007,False,-0.13081502820409696
634,2,76.97820475944259,-0.03527132155716017,1126.1336605403126,1896.544333129101,62.38295969573378,692.3595458333976,0.0039433518384477395,-0.006548745326350414,0.0018378227444406023,0.0053259199992946905,0.0019407382862403858,False,-0.019883739410147427
635,2,88.53997411492583,3.590420165805638,1038.8356711788601,1664.748809377824,171.69772406087642,632.8816559036754,0.0015426520069053784,-0.0038886708559821154,0.0029797929370229915,0.0030975165047363554,0.0,False,-33.28182799664938
636,2,73.95833333308605,3.6016236555510424,766.8373405199113,1524.2112960147642,93.88962615740898,685.4046444865924,0.005045143817298071,-0.007033187218240783,0.0033876136473636256,0.006272200706846549,0.0028904303983409776,False,-0.09125408782080058
637,2,63.79310344810966,-7.608713064426159,1625.1759995352002,2220.6065308199295,-252.18170291048705,691.1296024478254,0.0023244227053927854,-0.004837595627521094,-0.005573585115101087,0.004537602826280384,0.0011635770566691746,False,-0.07728331414710965
638,2,95.8433621733066,-5.796482681563731,1874.5774835853003,2563.135508968033,32.86379330788688,627.1478977865422,0.0013759243072720075,-0.004598995721482996,0.0005703471010943787,0.0030010400349605657,0.0,False,-44.39990944460294
639,2,66.15870321165666,-3.9900180672814543,1296.9648609726705,2014.5083112011284,-153.22231000372315,690.1973651203309,0.005813984623677292,-0.008255398405961421,-0.005083739591610598,0.0074798386859275725,0.004105638640509088,False,-0.12311726561569003
640,2,78.81231840512689,-4.672434229194959,1565.8614921760268,2346.102572172099,7.31966520384005,696.021443748897,0.003707508577032552,-0.006596092775231006,0.00014756377944221983,0.0051523289854048205,0.0017668164609483047,False,-0.05470060604733362
641,2,97.75360394903548,-6.91588783991327,1984.4960436206932,2673.598299532953,15.661973996895801,626.8071741784233,0.0013432809624972085,-0.004636361593294364,0.00027181163728903475,0.0029929085628030514,0.0,False,-45.33699151185715
642,2,97.7441366677515,2.941753037751764,1102.2881247009034,1574.0964995944457,31.717077537588562,433.44880047158017,0.0008858359457594568,-0.00320825228641073,0.0005504459895811194,0.0020654629771700303,0.0,False,-152.21710003549924
643,2,95.81591919840974,1.8089304902257843,1203.0266044116781,1725.220625631607,60.979095031197396,486.9362140378259,0.0009951690078175346,-0.0035361375796683844,0.001058284713288283,0.002326623407653941,0.0,False,-122.12061180524955
644,2,68.5443052588398,-0.08496086405426902,941.2696146870006,1721.2116368572995,-1.5742415877082359,688.2168637924003,0.00675456314424891,-0.009044016063113253,0.00046758001418675116,0.007902748509869256,0.004523840719447981,False,-0.2697139042571166
645,2,71.76433425821757,0.3078557439297391,1015.9772575892893,1795.9836244016308,10.301414281840923,690.1392650088336,0.005400164651005412,-0.007833959488125375,0.000973155064680745,0.006634927891654851,0.0032576835966002097,False,-0.1046936902069433
646,2,71.92745317852118,1.2853947813106685,927.5620288823387,1704.505471386891,35.35293409127927,688.3311505370357,0.005705248279541733,-0.007989208707662846,0.0018271958958404402,0.0069079084572715,0.003529698780539381,False,-0.1668483053974228
647,2,78.42143702895235,-5.607026132295385,1648.0372111544311,2428.0286969807735,-12.074383835151158,696.5817020675759,0.0036299878276239393,-0.006559759292552647,-0.00034623256879132494,0.005097813829594968,0.0017123435430924084,False,-0.061291043546020774
648,2,67.57589729306358,0.1544379147119951,877.4714059873351,1657.1697922347216,14.102061499250114,687.36430788316,0.006750548129683134,-0.008940697011911101,0.0009237729520280083,0.007859206870933338,0.004476933018882871,False,-0.13973491742086708
649,3,17.93326897381622,-8.708954353090963,797.7549690110118,574.1015299649844,-14.351573364295136,195.79729605364471,-0.0010940138868782898,0.0008467251114265533,-0.0002490697950715498,0.0009783281175503274,0.0,False,-375.06099636418736
650,3,20.187812051494316,-11.506461782746117,1082.3011741443765,871.0306299541037,-72.61196555064136,223.5240224465359,-0.001141096553709156,0.0006921906340580178,-0.0012601717540207046,0.0011123145645974986,0.0,False,-359.6202133975787
651,3,15.853690865786625,-16.781320325738502,1445.5061867288643,1448.2053928078558,-131.9684398384497,232.0562081230007,-0.0003351273417226882,-0.00035854953690244796,-0.0022902960833722564,0.001145207923123279,0.0,False,-355.8295373909184
652,3,12.709844585707977,-17.251755401862138,1457.4479069269296,1495.7228721331612,-121.33310973595185,216.48211739751164,-0.00018109903549545173,-0.0005132276982664624,-0.0021057212341966513,0.0010658765600177077,0.0,False,-364.9717930977743
653,3,22.052856664178776,-16.82577251615798,1520.588235938886,1458.1142396358252,-178.72728365163653,317.3145158078993,-0.0006523637766169264,-0.00011024950588420083,-0.003101790081327023,0.0015744038229716332,0.0,False,-306.3684098980493
654,3,12.582920612653574,-18.586747218236635,1572.204834807502,1640.5247835530404,-130.07928460266248,237.18485900779595,-9.107148809107783e-05,-0.0006839136525496682,-0.0022575100260186784,0.001167027564963099,0.0,False,-353.31501176923985
655,3,16.91293185901662,-9.436272425175643,842.584563186603,650.7950713916293,-27.557069230319698,173.53616661985473,-0.000969108391114833,0.0006951331594699169,-0.0004782495557625772,0.0008657976923450183,0.0,False,-388.0291577792269
656,3,15.82176814835831,-8.72731807208468,758.8130632531044,576.0838701693667,-13.449744254021907,160.42478158157533,-0.0008994250074363648,0.0006861963568450192,-0.0002334186615000792,0.0008013550059745751,0.0,False,-395.4556218430206
657,3,28.252126015972966,-16.893661957735272,1658.4502008768386,1473.133387211416,-256.71389385699473,475.4791644068529,-0.001247999082287499,0.00036007620086547944,-0.004455238133963402,0.002368282761127207,0.0,False,-214.88070605956915
658,3,0.8199545901223919,-13.076243028769902,939.3494773117931,1013.9553770426503,-59.61083243978205,122.85402974992807,0.00018425207832725612,-0.0004631360402229715,-0.0010345386838741355,0.000610201127594835,0.0,False,-417.484458448024
659,3,41.26439899775707,-17.526429889019806,2197.5786171720506,1951.3914615473004,-445.1798635699758,805.9973997640058,-0.0019194343549185262,0.00021720583222190932,-0.007743116796699194,0.004016251019814022,8.53940349103829e-06,False,-25.920542065372615
660,3,34.35030216805979,-16.917182619116,1907.7730920615168,1604.2566896533644,-357.3583711667877,676.1006067350713,-0.0019246252697934028,0.0007091196942510048,-0.006201910690506788,0.003368987561146956,0.0,False,-99.5581046228105
661,3,40.478390184223436,-16.83434963967685,2115.621644544329,1851.3445613727786,-425.877905119888,777.9479481683824,-0.0019562461980165632,0.00033700198031226417,-0.007391058796215892,0.0038693260826831587,0.0,False,-41.89840327887987
662,3,11.622420602940204,-8.735185550401127,689.8737931587708,576.9565665834313,-10.895342633827411,99.98444563232457,-0.000566572300947944,0.00041326000625877164,-0.0001890873347582295,0.0004989552511027433,0.0,False,-430.30458669756086
663,3,43.26657851451821,-17.669223311994333,2263.5209031092127,2054.546882951013,-441.6562219429241,793.1548661309838,-0.0018178012094553463,-1.569707854515147e-05,-0.008035042865587223,0.004117325987533283,0.00018517065620043244,False,-33.95715726991904
664,3,42.57509290163335,-16.93661434146628,2183.616355383696,1961.8095196064037,-430.644155750632,776.905240679299,-0.0018438710072635053,8.084420444848348e-05,-0.007473776491183922,0.003858816647832888,0.0,False,-43.109525046797444
665,3,39.1561737574845,-17.538377373098488,2142.3647262519207,1858.2942006950293,-434.9224903511763,797.6226818132491,-0.002018621572475194,0.0004463829880124907,-0.007548026463305869,0.003970168477973913,0.0,False,-30.277186552614182
666,3,36.317895120847886,-16.873451019011128,1989.4035039396204,1671.790860583185,-390.5343818022957,734.3416987963659,-0.0020528711731975166,0.0007031930570049351,-0.0067776762850188955,0.0036583051357667313,0.0,False,-66.21674826490391
667,3,37.13626114294289,-17.53253220949473,2079.3423466454133,1765.1119681655941,-418.46897695901293,778.6292489066057,-0.002082020411670601,0.0006446944225348826,-0.0072624777569188365,0.0038787419660508836,0.0,False,-40.81330389215782
668,3,38.364608006892546,-16.85162379836989,2056.926732576543,1758.539014325875,-413.8854367207213,766.8184443965314,-0.0020375755251616327,0.0005516655967023299,-0.007182930978396717,0.0038176781892782217,0.0,False,-47.85037775333825
669,3,53.52456214431777,-17.672780220332182,2376.4025262112823,2628.2344827237393,-451.0151634019822,823.0404438810172,0.00024730589218568966,-0.0026761852185079272,-0.010955656120046503,0.005669506179885004,0.0016073326536693306,False,-19.542653223053435
670,3,52.785705241678954,-16.914239449777355,2289.9513050144938,2509.3968025168856,-438.5213779985136,794.4115205228923,-4.31306951629501e-05,-0.0022897561899889313,-0.009156032556737376,0.0047138163491495105,0.0007916525400684407,False,-35.76496769214691
671,3,5.488598126054442,-16.521912833947486,1322.0724408697802,1402.2317377249724,-100.82722702926799,190.82546221382182,6.0405174108028696e-05,-0.0006351722073403768,-0.001749844155504949,0.0009415124085928778,0.0,False,-379.3036894447322
672,3,51.5240437099817,-17.566638992786842,2340.0152793381258,2500.8798834175027,-452.35977872219,806.7425832134094,-0.00022918795875932763,-0.002069099889152665,-0.010321994603872366,0.005242347959501878,0.0012555314966211425,False,-28.35006567111867
673,3,54.85132105533131,-17.67538246802279,2400.9107045091096,2717.7481753341353,-441.6640265988435,825.6521142483355,0.0005584907960095274,-0.0030860300924543454,-0.0109132936570112,0.005752879951611419,0.0016848823616945176,False,-18.58892763660225
674,3,50.744694164171,-16.92626122983713,2271.2996055418926,2389.87000092085,-443.24847326734647,784.9792548462202,-0.0004946525651292472,-0.0017170288814414647,-0.008921218922016232,0.004502286944243489,0.000621962497949859,False,-40.60923437711608
675,3,55.53075164719569,-16.8124284344854,2304.102666060171,2654.810530834738,-435.6437589452483,825.8709261578584,0.0005723504345378043,-0.0030547245135283084,-0.009353109448723048,0.005015882999001301,0.0009427303310231939,False,-18.193883382312322
676,3,13.829460396805302,-11.486965931306324,971.7684910910029,870.4374043417729,-56.033366855428916,132.42982238298845,-0.0006169413379150737,0.00026235295165035985,-0.0009724522075448445,0.0006555192109353512,0.0,False,-412.2619400161617
677,3,13.527345661082933,-19.282572984418238,1636.7013668647335,1718.9661530710296,-137.4643941752295,253.01672539570313,-5.4908466982417284e-05,-0.0007687561031232275,-0.0023856776966377355,0.0012450940245478002,0.0,False,-344.3185252888236
678,3,46.33100301608886,-19.31608719190479,2403.2127593055834,2400.5732802273083,-487.78746266485376,853.3069959501842,-0.0004922881670734249,-0.0015843429634326196,-0.024745548096697805,0.01238481665472117,0.0081590961317337,False,-0.015630068192706403
679,3,57.57307629210555,-17.628018670002497,2430.638901784672,2851.0554160530664,-440.0961888941294,858.6960805589611,0.0012789439767442318,-0.003953085510161984,-0.01180846814343045,0.006457825726323604,0.0022313317408856775,False,-0.08347514899583075
680,3,48.76694906602612,-16.990493350503836,2261.0296016131197,2285.184236993458,-439.8648101303918,771.7460759453857,-0.0008969591554217213,-0.0012080141475539572,-0.008571837109820072,0.004288739518944316,0.0004717657873689516,False,-47.77429639151103
681,3,45.72330119944678,-18.56289164759815,2303.0069325987624,2267.271271455038,-445.25524369141567,780.0074275701119,-0.0009604161504449399,-0.0009951568736894958,-0.014438610935248753,0.007219326364996536,0.003360294042038261,False,-42.19126581947853
682,3,56.900071941829935,-16.826620968658773,2321.882006021542,2741.05561698966,-426.9612768114768,837.0279205298507,0.0008899245772935431,-0.0034610282414932773,-0.009311149542340507,0.0051387813786718155,0.0010158621490659319,False,-12.176282472884395
683,3,58.90278847307773,-17.639694792731436,2459.162802131639,2929.8074275621298,-427.19113928751943,859.6554836174552,0.0015894967062366344,-0.004355461795023761,-0.011720032771808189,0.0065708009358442405,0.002345960522224712,False,-0.08686490243331946
684,3,63.70435881230521,-17.69945551379333,2591.26722114159,3132.245327778928,-404.6844670269016,861.210154733341,0.002293344894737648,-0.00534313527544304,-0.011983542154019405,0.007104947430254549,0.0028876847131340047,False,-1.0463693218376875
685,3,59.59631167309087,-16.9576383719177,2375.2326893732275,2879.054108637574,-417.43002618459803,858.9165802558514,0.0015763850204984302,-0.004299342301966674,-0.010283745701548054,0.0059219844060515526,0.0016959942913300412,False,-0.2530014368047091
686,3,63.04114910572326,-16.864137153304515,2418.796256428568,3025.9545715918757,-381.3681483614302,860.6373726923024,0.002366112244347903,-0.0052644691811328664,-0.010130074436859387,0.006341217962410773,0.002118245014486681,False,-0.360553533033908
687,3,3.240740740712391,-19.191242007279172,1568.6536603104894,1664.4006431632315,-132.80174279471387,248.07272926188435,5.184011519003593e-05,-0.0007789984553454256,-0.0023047579539477578,0.001224969587028068,0.0,False,-346.63769322644237
688,3,97.14216861538667,-12.82268865295164,2590.412426216152,3298.159980412638,-10.70540617744449,649.6134067590152,0.0012101446094779863,-0.0049312913784628,-0.00018579101085929766,0.0030721228122297757,0.0,False,-133.76920775664587
689,3,19.669890352202312,-19.313722209079987,1666.9654102945087,1740.1667999756978,-179.48072572488374,321.1584494104057,-0.00011487444151988157,-0.0007500750102674821,-0.0031148659760751817,0.0015894865374900214,0.0,False,-304.6302570732063
690,3,32.01351061586189,-19.278064335779742,1851.4606133831217,1812.3961139305575,-447.580475979983,778.5149300523825,-0.0007126403711951698,-0.0003789417547187344,-0.007919167721947255,0.003963097657608552,7.577775713796765e-05,False,-39.79841463799664
691,3,9.519032050821137,-8.717197104297737,659.2956636169505,575.04852490615,-9.09350086928521,74.99913847582876,-0.0004290600229417675,0.0003019893554583573,-0.00015781659198639818,0.00037394493925089095,0.0,False,-444.7109474633847
692,3,25.863942022353076,-19.25802033926143,1708.5808204841003,1754.4708098059868,-265.21055056090785,464.1082585979357,-0.00026064891028142553,-0.0006588564777065321,-0.004602696568681225,0.002309945073486843,0.0,False,-221.6036216490208
693,3,69.10595250953237,-17.65507039452542,2765.6990708294825,3350.774549696288,-388.33944812811836,864.5454612538911,0.0016079291523165944,-0.005003515753854025,-0.00882056374882374,0.0055116592010571765,0.0012942514440715384,False,-1.6095922167839376
694,3,18.988761398161603,-18.485632371311052,1604.2675914032416,1644.2916753696195,-167.79305287531085,296.4477581416822,-0.00023485986995682839,-0.000582166403477164,-0.00291202784762658,0.0014663328419545988,0.0,False,-318.82265881387457
695,3,6.464241919240764,-17.22947305927483,1400.4529217255042,1480.1141777011983,-108.553022412006,203.57839624425952,2.8758636231363856e-05,-0.0006624970260352808,-0.0018839243865638377,0.0010033700071391447,0.0,False,-372.1751344674348
696,3,69.93052109535996,-17.053340303117977,2678.198478821396,3321.574928456224,-365.7756303654257,865.6194186913518,0.0017677060483037225,-0.005127190775592965,-0.007880164153763341,0.0052353746117741505,0.0010094352736132498,False,-0.6959315538473447
697,3,31.391146827854044,-18.479522574944333,1834.3176393525932,1702.0514984728175,-377.95580277086736,667.4245520144782,-0.0011075822523763214,4.0149071834777125e-05,-0.0065593765890814785,0.003329516047039176,0.0,False,-104.10685635205868
698,3,10.61513686428765,-9.452382654698866,741.9398830524385,652.7567837659758,-20.06289389812081,85.37202584684836,-0.0004802399585116992,0.0002936409150093699,-0.00034818906226541293,0.0004243015524020035,0.0,False,-438.90778190645295
699,3,16.677561453498495,-17.55044910099712,1514.7936564382119,1534.8389417169299,-143.74893623304845,253.2563491163639,-0.00028587114346711583,-0.00045981287688507755,-0.0024947451530570944,0.001250400846261541,0.0,False,-343.706959834778
700,3,25.21510698574849,-18.44076850488076,1664.2748964508698,1652.3052244253918,-242.20775325490726,422.70282533241476,-0.0004923877770786332,-0.0003885216823033886,-0.0042034858434424355,0.0021023844440102306,0.0,False,-245.52319488042903
701,3,49.58915904892185,-17.634369302261817,2315.887877259792,2392.2067069595496,-448.1329357391853,789.0212338389945,-0.0006161454634381544,-0.0015595706814934692,-0.009920492580666608,0.004982625417014707,0.0010808230829430197,False,-38.05020154623861
702,3,8.50072506744536,-9.389009992159773,708.8478202818716,646.0567483506967,-16.455785905366756,62.0748187045139,-0.0003518991380424986,0.00019296653700360362,-0.00028558814557488616,0.00030758705789432487,0.0,False,-452.3581212390276
703,3,14.785872892647921,-9.38729544394107,800.2387976553165,645.6124355129111,-24.295233736072248,141.03504267868715,-0.0007898987299890005,0.0005518620426410898,-0.0004216408009252516,0.0007032252370282556,0.0,False,-406.7642317678002
704,3,22.867952043525545,-17.57856319652983,1581.6251429915712,1545.9741218351307,-198.1050038311814,347.6635656712786,-0.0005598270331307782,-0.00025046748389775415,-0.0034380880377643678,0.0017259890415440141,0.0,False,-288.8995202267081
705,3,8.588816750521472,-10.779601380180416,836.1733731679725,794.5244852876694,-33.7843239265202,70.20507155368915,-0.0003045314492123377,5.6874220604776144e-05,-0.0005863227970491235,0.0003443793259312558,0.0,False,-448.11812952249574
706,3,35.1872654587776,-17.593538663137412,1999.6700009622118,1700.1198346808537,-401.31011938449615,745.7231901229743,-0.0019522579043329685,0.0006470702890121441,-0.006964687888779407,0.003716967327164355,0.0,False,-59.45643641487436
707,3,75.24339602104764,-17.69259109152865,2935.0348345845714,3533.1977982774297,-344.7895219033158,818.7562784048853,0.0007468811908496568,-0.004443641234971067,-0.005983779853498599,0.003960654756100422,0.0,False,-31.373560983690027
708,3,0.7240132692877772,-11.59044351444841,809.6526075274251,860.9929075492805,-40.66573601399619,84.04518587153609,0.00012549521598751324,-0.00032000708821171243,-0.0007057488596085497,0.00041729898031435083,0.0,False,-439.71476797255417
709,3,14.85242113985277,-10.81514136646436,928.5394735438535,798.1227844599725,-48.013532484850764,141.51847225798338,-0.0007293818923238878,0.0004023009273746606,-0.0008332689659249987,0.0007026811463911946,0.0,False,-406.8269335232849
710,3,76.17370307962794,-17.109147418541415,2861.292034965155,3490.869214996767,-318.3982394232327,803.6568520768567,0.0009019469224634465,-0.0045611704386726215,-0.005525762383766457,0.003885218823418916,0.0,False,-40.06690191546943
711,3,11.688459725632088,-16.62553724102778,1394.006235017723,1426.1426659670917,-112.11715604110697,199.68461454008695,-0.00018392592415492244,-0.00046278783245285414,-0.0019457794884453039,0.000982830323803915,0.0,False,-374.5421559055845
712,3,29.053551512257627,-17.61746629023824,1717.4315551188479,1565.3068299887293,-292.5338842402174,526.3294930625581,-0.001130377759698143,0.00018967521120952794,-0.005076889672630944,0.002622849051797916,0.0,False,-185.54413559675862
713,3,21.335870786139562,-11.033612321218827,1066.703258451941,820.0230832864924,-65.5357499114519,243.25439509007464,-0.0012914342458922694,0.0008491178426170058,-0.0011373648997199935,0.0012119779452135762,0.0,False,-348.13486794865025
714,3,65.0322753875066,-17.7233093884221,2641.9298530537626,3197.885628514676,-399.75678800997304,862.6335118997173,0.002159868515894895,-0.0053079968111344935,-0.011129593632489283,0.006701433931760309,0.0024809584495981995,False,-0.899142174641554
715,3,65.76221661992615,-17.01443580710914,2531.0248043817573,3148.561669334393,-376.93136396187975,862.474185953815,0.002371714348211109,-0.005457571968339141,-0.009853711461303758,0.006292721068606768,0.002067843947097371,False,-0.5521735595744985
716,3,60.94355002196905,-17.606102534616884,2498.6971946301214,3013.5767409843966,-414.0567434116162,860.5976233181248,0.0020425440920970143,-0.00491914306994069,-0.012041290933453,0.006954454965813964,0.0027299332642417976,False,-0.2413195478101784
717,3,61.670617430419746,-16.849857155113725,2394.779644024968,2959.750261710127,-397.3149593689113,859.8864678325723,0.002046076402575356,-0.004867691131795291,-0.010242102132795115,0.00617860901858023,0.0019533253835182407,False,-0.30397892119208336
718,3,94.57521371757957,-17.04148978644718,3086.284726207122,3703.2189506086365,-57.62340338644986,591.4133718182434,0.0006536786098727066,-0.004699730279308593,-0.0010000470964733952,0.0027230075711394113,0.0,False,-174.0017296781624
719,3,81.39676506397086,-17.730411531077532,3035.71914073312,3620.8228866571794,-244.85825807945113,697.1331254886317,0.0006105666208398282,-0.004466635243851286,-0.004249485029505734,0.0033104418810340213,0.0,False,-106.30498955168707
720,3,82.33248836496372,-17.153380511540153,2968.9146380456355,3583.880743942088,-222.3879852716351,693.3053235181916,0.0007538991528978647,-0.004582431508681159,-0.003859516201602281,0.0032928821053956263,0.0,False,-108.32860231663574
721,3,96.44634466053482,-11.855807202165416,2477.7578669809154,3200.8724946714324,-7.617129578516111,660.6244591497012,0.001315552049198217,-0.004959230776362813,-0.00013219434935784775,0.0031380875885624114,0.0,False,-126.1673359461737
722,3,71.12816003009077,-17.690441146318452,2836.532942083078,3432.689118951639,-384.04621308814285,866.1781939588502,0.0012540787491637923,-0.004778381417423847,-0.007766601542462911,0.004917079295192773,0.0006993478004119128,False,-1.6546537435991695
723,3,71.85554451883269,-17.053047152381808,2741.760798565445,3394.498305484957,-361.49717131953906,867.0358944506955,0.0014286785642441432,-0.00490662966429086,-0.007014071415051944,0.004725815489574051,0.0004999865489153378,False,-0.7763695332077987
724,3,87.46364375146133,-17.712068148252307,3112.570866381204,3708.78099243864,-156.1169073611405,626.791847977698,0.000586254483737815,-0.0045873223132896,-0.002709389774669703,0.0029200466531301,0.0,False,-151.29467409151135
725,3,9.403214912988583,-19.318290789535073,1621.4553516977846,1710.261475078703,-125.9542847689139,235.85587934319676,-1.4201887650606842e-05,-0.0007848115758752099,-0.002185921159963197,0.0011588885417891219,0.0,False,-354.25296402604783
726,3,88.40521721894527,-17.11455694570321,3042.4035472546157,3665.496560868185,-136.52582581886244,631.9490634622554,0.0007197617491062655,-0.004687089655679339,-0.0023693889579575167,0.00295161168463617,0.0,False,-147.65707632277758
727,3,7.552624481430001,-11.396396963405692,878.4885530837204,860.6967080582956,-39.45946183347882,71.83068538646332,-0.00021469431089966677,-6.030666705247444e-05,-0.0006848141191926308,0.000351000684621222,0.0,False,-447.3550750141555
728,3,67.80279661818905,-16.998407108268452,2593.735336292601,3231.5070021457395,-368.4648764855478,864.0947382952919,0.0021572865301376677,-0.005371271952294058,-0.008859613511312165,0.005813173496318938,0.0015865929373566825,False,-0.5118043808060406
729,3,66.99130612348391,-17.637462314566438,2689.5561482360713,3266.075061634415,-392.6281183648287,864.2865754916608,0.0019686697986050286,-0.005226593241973233,-0.009980007279615496,0.006151673665033969,0.0019274673559524717,False,-0.7213598435267841
730,3,18.11672598322163,-18.601685227011586,1605.9769306690926,1655.2816043820944,-161.5544514134572,286.9331737779017,-0.00019381991271863463,-0.0006216581944891476,-0.0028037576846141597,0.0014181063737764262,0.0,False,-324.3803435259938
731,3,77.29976781734923,-17.703832930464902,2969.7475911514157,3556.1048992952906,-309.68787799745377,769.5190007606153,0.0006712688402260285,-0.004416810733733386,-0.005374595129818169,0.003700500863410526,0.0,False,-61.35405441022925
732,3,78.16724586448214,-17.087145275910153,2893.4789758108764,3513.694227730618,-285.42581625260965,760.6487395653098,0.0008362686465678575,-0.004545611157642944,-0.004953530024731109,0.003657256141319769,0.0,False,-66.33763583186067
733,3,-1.5664790284914287,-13.998205661970147,989.1348971373934,1071.7857725881863,-79.17332233726985,155.4831931557491,0.0002223871991395938,-0.000494810702737423,-0.0013740432960986403,0.0007749786787406495,0.0,False,-398.49526617459946
734,3,64.93537008599891,-10.85572372244605,1747.1776027405813,2545.8536327479615,-273.0909855834535,850.7242210744275,0.0021904125997793053,-0.004740049659410994,-0.004739460551717617,0.00419802910445332,0.0,False,-4.018213666607153
735,3,4.28707973356131,-18.511253928708577,1506.5751934812506,1602.7117008354153,-123.12365141385675,232.39256306548853,7.040989551625534e-05,-0.000763808749986669,-0.0021367958653511943,0.0011469325741610417,0.0,False,-355.63078622649766
736,3,64.3517861087736,-10.090771210017538,1663.305320850883,2455.562243975537,-273.2092687691143,845.6509921821253,0.0021967065752465445,-0.004678054277720223,-0.0047415133418936654,0.004175652211237186,0.0,False,-6.596957705515479
737,3,-8.765432098766683,-19.333333333333332,1385.2861088068123,1437.2291561564473,-186.21963776404974,326.3073506508186,4.76023496029261e-05,-0.0004031302575602729,-0.0032318189677782417,0.0016315493957931029,0.0,False,-299.78287526462356
738,3,3.1934161657633933,-11.386840671477025,823.1600586955457,854.3714947683598,-33.881971360783005,65.87109140818309,2.4149538732382708e-05,-0.0002466857832639092,-0.0005880174562912675,0.00032369596095104734,0.0,False,-450.50170903159426
739,3,70.34277383053166,-10.754735138484085,1812.9778216953496,2716.296157974757,-184.14430751774523,859.7145666660043,0.0027033869965657313,-0.005468958749923959,-0.00333107934332767,0.004412576475023193,0.0001801289829224776,False,-0.049683144780487964
740,3,71.30367537321513,-10.208661483777178,1774.980479188704,2693.6612620905785,-164.01360967353318,859.7650048808175,0.0027741986550778933,-0.005546293893109393,-0.002969646965453123,0.004417278555396555,0.00018494307055081323,False,-0.061031981562052806
741,3,2.0512079127951126,-9.36176587622933,639.6363078159734,640.591090574206,-11.91081178155431,21.39108004767833,-4.4398630972154046e-05,-5.2683699789848664e-05,-0.00020671067723822658,0.00010343832274548952,0.0,False,-475.88450306204163
742,3,-2.3673403439995595,-13.008617704881878,893.5285771273091,952.6473859799667,-69.49912843916992,131.28461632581195,0.00015987643379216342,-0.0003531234036486118,-0.0012061488478371804,0.0006553556050636211,0.0,False,-412.28079418248313
