node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
979,83.80908080669579,7.23489268480562,1.2282027276559546e-05,-0.010406523419966122,0.01040653066773444,4.287171760943732e-05,-0.0022966074667900953,0.0022970075839419428
980,89.10353846565918,7.318120821265301,8.80919588745211e-06,-0.01046772672380713,0.010467730430529731,2.7070456060848486e-05,-0.0023052809159927173,0.0023054398520090617
981,54.76488111474615,7.247840738810138,-0.0011204156222048398,-0.011140915194243806,0.011197112240743734,-0.0007804598471928407,-0.0029661620171303697,0.0030671215634446533
982,42.43243931254926,6.9998830072918,-1.1564640235124295,-0.5221019103632053,1.2688575343526418,-1.1555853378872252,-0.5153658188651385,1.2652981468391025
983,85.57141678984816,7.259682858879174,1.1411450686648135e-05,-0.010424257960903403,0.010424264206967548,3.747542808152028e-05,-0.002298611644060887,0.0022989171141914156
984,87.3377131200756,7.287819582234443,1.0163280751802658e-05,-0.010445009505172466,0.01044501444974677,3.213870492520778e-05,-0.002301591224649081,0.002301815601158339
985,54.847406271829136,4.20573900723041,-0.0006110551787987029,-0.007406163158248762,0.007431328357577667,-0.0003241136875432561,-0.0018310552771271015,0.001859519591278321
986,78.54434762631293,10.247467169212209,5.6175544987448944e-06,-0.012063746228402467,0.012063747536326068,6.433064503085999e-05,-0.002635345899518856,0.0026361309607075547
987,92.64153019925233,7.368727442060721,6.023943615561387e-06,-0.010505274193146105,0.0105052759202735,1.7692815491952293e-05,-0.0023113278627869688,0.0023113955795180125
988,53.00508707376433,7.213069140601353,-0.0015750732212201082,-0.011460278368904567,0.011568009160827399,-0.0011712121510050245,-0.0033291398749206325,0.003529151485760902
989,41.51719817800111,8.514017892774865,-1.5152801010646222,-0.6569301719934024,1.6515541273472367,-1.5145946563536834,-0.6498543253911027,1.648122452151131
990,76.65040869207805,10.223945287799724,-1.5417608015373952e-06,-0.012065234825548894,0.01206523492405615,6.699633018602989e-05,-0.0026412158436703755,0.0026420654119672753
991,42.41582446546822,8.007225784484861,-1.393567266846253,-0.6386322035309862,1.5329320985001842,-1.3927984845808363,-0.6314688981762683,1.5292614518173877
992,51.251616569708105,7.1745158614777775,-0.00477773525705415,-0.013744572428057154,0.014551289476077617,-0.004296386750599108,-0.005691463700488323,0.0071310376639518456
993,75.04955833352282,4.00904135022359,-5.741950502338206e-06,-0.006909600339474336,0.006909602725284531,3.3047425524941134e-05,-0.0015533706745125006,0.0015537221710361373
994,20.606640986441324,0.9656377067399543,-0.6148336230311372,-0.012130170117604434,0.6149532706122284,-0.6145934367757085,-0.011512045299373911,0.6147012442762351
995,57.5496005862523,1.7331430986498302,-0.00011579163727146817,-0.003339491374976205,0.00334149821888363,-1.4004646658459158e-05,-0.000762032413745021,0.0007621610917162403
996,51.22741258215614,8.19632540471662,-0.03963453895326274,-0.043376447235509284,0.05875723659952553,-0.039184860404782675,-0.03472038886799179,0.05235416590957087
997,51.188298983504936,9.199273792233503,-0.14217110331345686,-0.13497296785097374,0.19603653911418048,-0.14177065707208447,-0.12586368694765473,0.18958002768938453
998,92.6874855397964,4.254436926917089,3.907913623257153e-06,-0.007234105401309161,0.007234106456850027,1.1427409883816911e-05,-0.0016185151908594837,0.001618555531558792
999,94.471096958792,8.656755837603754,4.9186170635464374e-06,-0.011363339282056866,0.011363340346567575,1.4388246554263515e-05,-0.0024818377976122945,0.0024818795045883977
1000,8.738936824900915,1.3580952561710564,-0.5732683976887367,0.04090666584394179,0.57472603133935,-0.5731634170211289,0.041185278456344954,0.5746412183030932
1001,74.96733091785072,10.0271495908101,-1.0808086348008522e-05,-0.012012748968401321,0.012012753830515196,6.702253231483004e-05,-0.002637119798485736,0.0026379713515130034
1002,30.793731108363836,0.7740546923536915,-0.1635814303564135,-0.017099240370975596,0.16447269797359854,-0.16331733818001284,-0.016329908643672217,0.16413171194658074
1003,81.4378821568248,4.34769949981238,5.816402201555927e-06,-0.007361699880462264,0.007361702178201227,3.078956687656271e-05,-0.0016508411550744933,0.001651128255683408
1004,2.5188105545146193,0.2920824665947175,-0.04071697226250656,0.003224742176330183,0.04084447076814108,-0.04070896263273791,0.003244134982605989,0.040838022116882935
1005,93.53294889573635,7.933470761499461,5.506391269473394e-06,-0.010916748182040378,0.010916749570748003,1.6140016367112375e-05,-0.0023940403623645985,0.0023940947677063974
1006,35.857462054441896,0.8009371064015682,-0.022265940064867644,-0.003178905097771047,0.02249172124566977,-0.02198199409025066,-0.0022507591549335852,0.022096922431807834
1007,27.51190779876609,5.106206485149326,-1.5977752935646519,-0.1786416256811655,1.6077309224965535,-1.5970354055542657,-0.1756632105926575,1.6066672493548868
1008,76.83606499735102,1.7693855869904829,-2.5169578457048933e-06,-0.0033993239704838453,0.003399324902297933,1.3066752739057165e-05,-0.0007713570535029571,0.00077146772065713
1009,31.09862400311879,5.135111595683165,-1.5498900497770367,-0.27025414403068676,1.5732757128881207,-1.5490224961537509,-0.26664125413155243,1.571804139196498
1010,98.1041650904512,10.798047123445713,2.266876912320295e-06,-0.012161204476371121,0.012161204687646695,5.756179731726971e-06,-0.00262751512468991,0.002627521429804015
1011,83.73444844986867,10.285457147358695,1.308706053968154e-05,-0.01205405259463985,0.012054059698935346,5.065224843115666e-05,-0.0026188205701465073,0.0026193103727686815
1012,61.04002401141129,1.93616042247789,-6.11391265538514e-05,-0.0036865938596972107,0.003687100795903598,1.0593891246559205e-05,-0.0008305122455282677,0.00083057980983416
1013,14.685330316773275,0.762141129514685,-0.5195404670489574,0.0016691784403585215,0.5195431484084018,-0.5193984599352109,0.002014400745754998,0.5194023661800488
1014,40.880851782124545,0.9225385285386103,-0.0015853035552672345,-0.0018298474433983357,0.0024210594846996963,-0.0012841693277183775,-0.0006225141169441946,0.0014271000974169542
1015,53.0257672908506,10.274868126664991,-0.08260907153747861,-0.08030373103863359,0.11520828060087288,-0.08229340212649068,-0.07080210521530779,0.10855939451043292
1016,59.41379417066302,1.7464816670506516,-7.470197187097462e-05,-0.0033509329711673254,0.0033517655290693726,5.324694506782967e-06,-0.0007533708853583094,0.0007533897021310774
1017,45.169310996479794,2.315451525318461,-0.0018767513107965836,-0.004255584915801565,0.00465104272805298,-0.001346199031712176,-0.001161080957868898,0.0017777403701633595
1018,49.489736519190274,11.149039025664695,-0.8054700993871678,-0.7796958630326576,1.1210297586759306,-0.8052155490011439,-0.7702249688405778,1.1142794007692516
1019,90.04336273844862,4.815003729677543,5.704283968827506e-06,-0.00794941227373095,0.007949414320350895,1.756975743608403e-05,-0.0017742242482627997,0.001774311240876318
1020,48.56585109291172,10.624203391884352,-0.9110442693755528,-0.8443953369432379,1.2421775822375474,-0.9107303626653787,-0.8351099470090129,1.2356530326406392
1021,91.89058692240788,1.6367709905592964,1.7894871926724693e-06,-0.0031634556483892714,0.0031634561545231506,5.260662072648879e-06,-0.0007170085547175522,0.0007170278530877274
1022,10.531435494468955,0.8190699367768984,-0.4611640154134918,0.012750156672067072,0.4613402384438816,-0.46106024680078017,0.013000789340552236,0.46124350586590784
1023,50.29918657498326,9.652399926884124,-0.3470782536655883,-0.3233068513507741,0.4743317766056856,-0.34668644186675945,-0.31408922837635556,0.46780715295545494
1024,80.28662742307527,10.175974114498182,1.0487619156387024e-05,-0.012034988998122312,0.012034993567720784,6.106514117875281e-05,-0.0026246612344830167,0.0026253715065234283
1025,58.21072718602848,10.349829128415513,-0.0010215894885147498,-0.012883043035603104,0.012923484164119422,-0.0007658029517590087,-0.003355232712017148,0.0034415172108697577
1026,43.97002716667405,0.8452080176755873,-0.0007472005150874025,-0.0015566522355554395,0.00172669475941946,-0.0005035297436549796,-0.0003750995816886478,0.0006278868520109718
1027,56.060606060419595,0.7941620751209792,-8.278958960659203e-05,-0.0015845676023231378,0.0015867289001210401,-2.236449199314647e-05,-0.0003578874116886212,0.00035858551274039525
1028,85.64773889937229,10.30063145144398,1.3614577492680177e-05,-0.01205361080929024,0.01205361849813403,4.5064670087121046e-05,-0.002615372509470252,0.0026157607283126614
1029,81.97113098437174,10.19025558292078,1.3036912495130065e-05,-0.01203314312307177,0.012033150185276374,5.6816624300820105e-05,-0.0026199508585840643,0.00262056685283782
1030,90.83949719608235,10.375595674368654,8.82149890390895e-06,-0.012068263185570093,0.012068266409680777,2.6788252766830505e-05,-0.0026141826054428136,0.0026143198551604346
1031,38.99255049061783,0.7656322070365058,-0.002775991552376113,-0.0014962201263660315,0.0031535382929982515,-0.00251044748471806,-0.0005304816985953072,0.0025658833578461426
1032,37.9784796653534,8.481936693217465,-1.5630772752759454,-0.5203305725670143,1.6474084111816325,-1.5624509538511127,-0.5142942357105903,1.6449168805977377
1033,50.65644654399068,1.616476156503888,-0.0005916433934694548,-0.00309676660997552,0.0031527774012282133,-0.0003531945667896569,-0.0007264751121858135,0.0008077824525422198
1034,6.616590917708383,0.8295898125268089,-0.30846248533603887,0.021162002627367164,0.3091875405233637,-0.3084060301753967,0.021302835567233832,0.3091408906174534
1035,33.66759951541804,1.7866911041487294,-0.3554296150743311,-0.06337199417141573,0.36103493032828426,-0.3548715241030576,-0.061549372806167194,0.3601695766053256
1036,29.800661010351007,0.7542317159971531,-0.2014586942852684,-0.018878987498136837,0.20234134938781062,-0.20120500272700323,-0.018153141459769838,0.20202225042611469
1037,47.64858976925029,10.122099342074602,-1.0328356780231862,-0.843067844829245,1.3332340112608299,-1.032445326288648,-0.8340326894633644,1.3272354270696536
1038,95.40396171819143,11.268150526145718,4.777574695597504e-06,-0.012234632697864825,0.012234633630676608,1.3483637340481634e-05,-0.002639637742310085,0.0026396721802344723
1039,93.66868032500872,1.749310848473017,1.5396538738773763e-06,-0.0033632877966502427,0.0033632881490634277,4.362815079253516e-06,-0.0007617173001326738,0.0007617297942688245
1040,38.87477212567036,7.930354235374833,-1.5651171900224066,-0.548495455645972,1.6584447785102514,-1.564358583205853,-0.5423040149508328,1.655690617682427
1041,54.75032226302723,10.204370755707787,-0.006460997855075266,-0.016224808872131014,0.017463931866005103,-0.006161722607461007,-0.006721678281163166,0.009118540695021144
1042,56.45510988316873,10.255293638685398,-0.0014580956039805554,-0.013246223978329747,0.013326233244035065,-0.001179883109329676,-0.0037309936489758836,0.003913111007929604
1043,36.33742503920504,7.421051880736546,-1.5900929278745106,-0.45799424908228364,1.6547369130677476,-1.5893016119633274,-0.45259776236982,1.652490347412474
1044,17.0774170958722,1.6288983131330703,-0.9387625897017553,-0.00010046068155890107,0.9387625950771018,-0.9384693140155016,0.0006699479738270971,0.9384695531443809
1045,95.44749059493381,0.7433762114527679,5.00515060544258e-07,-0.001495760267568426,0.0014957603513102275,1.3650193872959213e-06,-0.0003402709246355215,0.0003402736625574193
1046,32.02490336797362,1.7595218887921291,-0.466195141901662,-0.07563232641671792,0.4722903335152179,-0.4656543911577073,-0.07393052923543353,0.47148672850620765
1047,42.43956698305913,8.984121402633503,-1.5044652692721945,-0.7061070430783298,1.6619274661461851,-1.5038633421908367,-0.6986549266721036,1.6582290730018565
1048,89.07066956776875,10.27465188247471,1.1409090685372737e-05,-0.012042245791550532,0.012042251196162068,3.349431816793238e-05,-0.0026106240281573434,0.0026108388854431458
1049,28.516692065842125,1.6109984937980628,-0.6344080938201379,-0.059854238638636564,0.6372253599689137,-0.6339360000608348,-0.05846817458767895,0.6366265621325787
1050,11.53570698222803,0.8230397596871752,-0.49195409870294526,0.009922411267038607,0.4920541529912937,-0.4918381908930859,0.010202532443202213,0.49194399852954623
1051,82.17877551282494,3.846771574704552,5.128509059949954e-06,-0.006683703701878869,0.0066837056694706775,2.617210478973769e-05,-0.0015022542460945924,0.0015024822125330993
1052,90.40859214051265,0.7548829259266345,9.54515085402355e-07,-0.00151832146567278,0.001518321765707713,2.925976627561788e-06,-0.0003456048755631461,0.000345617261363264
1053,52.004761943231415,0.7586375059764859,-0.00022400382340629973,-0.0014958674332115956,0.0015125465581738926,-0.00012244011878691585,-0.00033565911391403736,0.00035729346963261276
1054,93.37254901958,11.2518354315446,6.0610268794706995e-06,-0.012233325264584321,0.012233326766058523,1.8889193236088204e-05,-0.002639756825050592,0.0026398244064752283
1055,33.52663371346089,7.606007812337703,-1.589441075201221,-0.3628485653362647,1.6303318720136089,-1.5887760091994871,-0.35815953403221745,1.6286458974332094
1056,87.37536181132322,10.224051141289316,1.2766913553114619e-05,-0.012029427789267954,0.012029434564072152,3.9193987318299304e-05,-0.0026094237619292988,0.0026097180954967455
1057,65.32335217913976,10.3846586967171,-0.00027232978500751464,-0.012301460136734272,0.012304474186549567,-0.00010729874363042184,-0.002814152019342127,0.0028161968340923967
1058,33.66645175241318,5.671059268723857,-1.5445482956299699,-0.3456363836702437,1.5827488579209554,-1.543631813636399,-0.3413565218363222,1.580924872051354
1059,59.980347750286285,10.287467491322568,-0.0007410414709312781,-0.012632316170536262,0.012654033123634216,-0.0005087658789916661,-0.0031319603689363724,0.0031730140989624078
1060,84.84354797061276,1.6053183433435474,2.107519807545274e-06,-0.003108016440766746,0.0031080171553123917,9.431492981012872e-06,-0.0007055579785849139,0.000705621013154144
1061,76.27324439676671,0.7650457535684166,-1.9352331797473057e-06,-0.001537648740420412,0.001537649958229746,5.205873243548229e-06,-0.0003502143925386051,0.00035025308258088475
1062,24.739620712593343,5.371367801753403,-1.6103869228189618,-0.11667238292571805,1.614607842828682,-1.6097959485725235,-0.11414757200785253,1.613837868013946
1063,42.43399582262046,2.975690232776509,-0.044152716731175407,-0.02204582078981623,0.04935058874056226,-0.043425248208582866,-0.01840423831788113,0.04716426793705584
1064,45.05159027037402,0.8067649372816721,-0.0006355630385821218,-0.0015156043440259072,0.0016434709926378196,-0.00041727980056480217,-0.00036530554410798915,0.0005545904547640854
1065,22.304762623346896,3.8255487544951006,-1.4926950983629683,-0.0622804929233661,1.4939938140687226,-1.4921274383158738,-0.06038404073254927,1.493348761860498
1066,19.475551353440004,3.190119139920413,-1.38180414239555,-0.017502296700185924,1.3819149823094339,-1.3813465559092635,-0.01608594416414431,1.381440214096157
1067,92.35294117643771,11.275345924079383,7.03087758238966e-06,-0.01223636555793742,0.012236367577868716,2.2048333470407466e-05,-0.002640329711636762,0.002640421768422744
1068,70.69745329022942,1.586691329873711,-1.2033869146474459e-05,-0.003071652087532284,0.0030716756600995612,1.0650066653951816e-05,-0.0006959647961289508,0.0006960462781816635
1069,75.96677481633742,2.4416303969281055,-4.022299641303209e-06,-0.004545477342444429,0.00454547912211354,1.8716656618235636e-05,-0.0010284713841924187,0.0010286416778147942
1070,48.58820901849639,1.6803740782284238,-0.0008496351005829884,-0.0031771775537724777,0.0032888200030312285,-0.0005403385301049326,-0.0007600269310467271,0.0009325270307247214
1071,63.23211567379813,10.38223737546556,-0.00041573923165412436,-0.012408564211132685,0.012415526766534686,-0.00022533210210304438,-0.0029099128658908614,0.0029186242381155103
1072,45.16631882823427,9.43945405054957,-1.3357534800695372,-0.8041196918457773,1.5591170059787134,-1.3352313444792197,-0.7958044069346382,1.55439615200771
1073,86.72155344673082,1.678516551944372,2.3548582204756113e-06,-0.0032385574334193017,0.0032385582895653824,8.76433451929453e-06,-0.0007346301914038194,0.0007346824699702441
1074,88.38383838377474,0.6991679427150913,9.67555582109934e-07,-0.001409822412110941,0.0014098227441256992,3.2648835358263467e-06,-0.0003211054933299324,0.00032112209097345166
1075,97.32836219238203,11.227439124466276,2.4182479725095216e-06,-0.012229061937809132,0.01222906217690855,7.406316820020146e-06,-0.0026383170812209252,0.0026383274767532066
1076,28.39401125945918,5.564627360640131,-1.6146557484576975,-0.20555247374702754,1.6276870109118062,-1.6139121017527525,-0.2023171149054748,1.626543724333183
1077,44.44661795055158,4.0902884524717935,-0.06825723538814434,-0.03706493505963083,0.07767148507532988,-0.06746955824096497,-0.032122990713638055,0.07472635292598884
1078,97.33330068556077,0.7668717972868192,3.046371972400333e-07,-0.0015413948463568756,0.00154139487646072,8.202407643535999e-07,-0.0003505727715176006,0.00035057373108155626
1079,13.63636363631072,0.6902241548684847,-0.465971369818544,0.0024606839768291744,0.4659778669166639,-0.4658502572566809,0.002752055921085122,0.4658583862054096
1080,23.226143024613624,1.570561167628138,-0.8453843710458709,-0.035308263086189506,0.8461213909663237,-0.8449911017685953,-0.03423103252337477,0.8456841760703111
1081,61.64752670127013,10.2678249795742,-0.0005489908751421881,-0.012474954003421471,0.012487028003831448,-0.00033898096635117986,-0.0029917720985071505,0.0030109148750760554
1082,19.001184728289513,1.6697149245130873,-0.9575391352914732,-0.012509455396000535,0.9576208446400103,-0.9572030064437167,-0.011614931432201814,0.9572734730352997
1083,72.55351432298067,1.6549667009063351,-8.652969660609923e-06,-0.003194784586916818,0.0031947963050381178,1.1714511718759836e-05,-0.0007243834696940362,0.0007244781852828832
1084,70.48688684375318,10.436401677665174,-7.435462178122299e-05,-0.012177015942867233,0.012177242950792392,3.842367406511832e-05,-0.0026965192999047656,0.002696793042390823
1085,74.24242424228352,0.6739571772342589,-2.800867604178141e-06,-0.0013597152318324491,0.0013597181165728826,4.558650090628577e-06,-0.00030965376560717164,0.0003096873194778081
1086,46.96966325284843,0.6777634324866235,-0.0004317323682955075,-0.0012992918418153006,0.001369142844279531,-0.00027176635642648647,-0.00030130439027136976,0.0004057601361421918
1087,26.499669738937914,1.6736900166522282,-0.7614693366001352,-0.057706849082037714,0.7636528209947416,-0.7610085733437125,-0.056387001191590014,0.7630947140466988
1088,9.729741591322881,1.6134805659471791,-0.7000016763612407,0.0505735062572946,0.7018262081482165,-0.699871031044487,0.050930157807193434,0.7017216977331817
1089,43.873163942310796,10.160448700301,-1.4719142147481272,-0.814044921946469,1.6820227675404484,-1.4715561933145178,-0.8059689695970826,1.677815129874474
1090,82.97062065960762,1.6420279135685794,1.7497467228954418e-06,-0.003173941762559756,0.003173942244864346,1.0578980695251658e-05,-0.0007207002512941247,0.0007207778902324662
1091,29.875335435736197,6.6625483433779165,-1.6136132096259574,-0.24923198740227823,1.6327474311184427,-1.6129373409426124,-0.24552931178673537,1.6315181607182596
1092,68.82509398153647,1.6313025411377393,-1.7059854875489385e-05,-0.003150192064903618,0.003150238258359214,1.0226145095971757e-05,-0.0007124411825676397,0.0007125145701400785
1093,5.559450758993792,0.6980966185838163,-0.22524133135816504,0.0168415580150353,0.225870085288806,-0.2252012052331402,0.016941105211847378,0.2258375165561688
1094,72.40072792918538,10.45439715494742,-4.098712429357346e-05,-0.012160928939670282,0.012160998010857006,5.624953620917012e-05,-0.0026803008613287757,0.002680891030527635
1095,67.1802744618022,10.330179566605068,-0.00017613714818406047,-0.012215106410965218,0.012216376260011558,-3.211595914043132e-05,-0.0027481725436335463,0.002748360195537111
1096,63.63636363616612,1.5248381468838206,-3.318766964456713e-05,-0.002957990593588091,0.002958176765031472,9.152348295767644e-06,-0.0006678711699789914,0.0006679338778415374
1097,24.76005189375098,0.65348223683607,-0.34587131149063244,-0.020781770277771998,0.3464950881154424,-0.34567356828160417,-0.020257865185208567,0.34626665578770205
1098,21.24267337910202,1.5469512040444902,-0.881876559594164,-0.025555879753054532,0.8822467735002445,-0.8815187979172664,-0.02459591374281765,0.8818618656310899
1099,77.77777777765625,1.5184030358973675,-1.4422090936341193e-06,-0.0029511149955694835,0.0029511153479730577,1.1035824766850761e-05,-0.0006704592321895428,0.0006705500514178459
1100,79.69689762276772,1.5693900069778914,1.0216052695138058e-07,-0.0030435034891937657,0.0030435034909083647,1.1175833555173133e-05,-0.0006914399060177234,0.0006915302183487364
1101,65.54624858960943,1.5679248803137453,-2.630228564448034e-05,-0.00303523547200204,0.003035349433052078,9.296365667893162e-06,-0.0006851842398545947,0.0006852473020448529
1102,98.89025115025593,0.8234658769228288,1.366056799803245e-07,-0.0016509790242563705,0.0016509790299078994,3.6556969257745603e-07,-0.0003753807001812817,0.000375380878188793
1103,45.38906173041927,1.5344033315824985,-0.0011602521369983615,-0.002846786534882687,0.0030741468079125045,-0.0007834823524597787,-0.000715145962086116,0.0010607913761451803
1104,54.117061068044904,0.7488957339184091,-0.00013778752598735355,-0.0014932984832001597,0.0014996418779980817,-6.25324574786091e-05,-0.0003388863396695263,0.00034460739901070553
1105,68.63214893501251,10.346627258619327,-0.00012245251271737333,-0.012182358078832157,0.012182973486746079,6.926002626375877e-06,-0.0027166550286811617,0.0027166638574492473
1106,42.48115320754734,9.865432335938985,-1.5015221761835285,-0.7299700108832696,1.6695583435028079,-1.5011237210807007,-0.722366408622903,1.665888848122203
1107,98.87969564185276,11.175499967005722,1.1369857359207904e-06,-0.012222024363587452,0.012222024416472984,3.2145031070764767e-06,-0.0026369170980423667,0.0026369190573429444
1108,41.88462543125321,0.6396519857437784,-0.0006696344754053664,-0.0011518113155368091,0.0013323211464395719,-0.0004617360635878298,-0.00028479670462599235,0.0005425028620969747
1109,16.092036596462723,1.5071096546253409,-0.8806884179711706,0.004972853377612431,0.8807024575980691,-0.8804278895848671,0.005647912382519039,0.8804460049731292
1110,77.56885136373643,10.492533772568825,1.3739398847803244e-06,-0.012134634285478629,0.01213463436326057,6.563305130838458e-05,-0.0026516937058816224,0.0026525058354763824
1111,36.33573993876547,1.4597926682125988,-0.1009243121705476,-0.022030242273669082,0.10330076651087686,-0.10044466438452027,-0.02037996457271071,0.10249133406929513
1112,58.55766963081154,1.4853792268043642,-7.952469023322537e-05,-0.002887652374183749,0.002888747204323309,-2.3885784972032436e-06,-0.0006539065352527311,0.0006539108977173179
1113,81.48445977957489,1.6433705560586993,1.1862388200777993e-06,-0.0031764086809371486,0.0031764089024392647,1.1199961322970645e-05,-0.0007214256878337829,0.0007215126209568914
1114,39.645319509113186,9.260802277845041,-1.533990408942924,-0.5905393817660005,1.6437345698577521,-1.533509610395147,-0.5839069648866203,1.6409140955020713
1115,56.52959324478,1.4426846520289702,-0.00013247492615510047,-0.00280971645755109,0.002812837744679427,-3.339230888535461e-05,-0.000639238311159928,0.0006401098849004691
1116,67.33975038108609,1.6385642056747598,-2.0870552058561817e-05,-0.003163034045298712,0.0031631028993161074,1.0417694762494496e-05,-0.0007150568104953747,0.0007151326944001251
1117,79.56072669943018,10.480253496029595,7.984170822939829e-06,-0.012122080857175472,0.012122083486549817,6.240144735483497e-05,-0.002642826682196033,0.0026435632795072774
1118,43.09807340399104,3.452391607835384,-0.06502395461793828,-0.03188064521682967,0.07241885261171335,-0.06425091540103373,-0.027695058738089796,0.06996568021806861
1119,36.43764417262194,8.338746170372861,-1.5681691661663786,-0.4645131868568647,1.635520417016821,-1.5675568936542046,-0.458946542840104,1.633360506449113
1120,75.67441901915876,10.42309468759729,-8.303185528921607e-06,-0.012127090416160457,0.012127093258675828,6.649487882631248e-05,-0.002657129735348226,0.002657961624888866
1121,61.7553675811621,1.5650601270535107,-4.537732359899969e-05,-0.0030312416869504883,0.003031581314463369,8.512098508612714e-06,-0.0006846437537139476,0.000684696666649214
1122,3.5353535353395227,0.39601826344186697,-0.08412222113430533,0.006173918089511286,0.0843484757013721,-0.08410678945522569,0.006211217968061257,0.08433582430445813
1123,52.078474309027456,10.523264589075302,-0.21437247706068185,-0.20008931279569772,0.29324271860727785,-0.21406065033083596,-0.19055735933329396,0.2865904206635988
1124,37.614556724871385,0.7416380864716049,-0.00720755771623922,-0.0018960504767383056,0.007452777713259606,-0.006945087299057769,-0.0009916114892326027,0.0070155207174600834
1125,82.67945709584095,10.516205311875735,1.2415762588177287e-05,-0.012117399137568019,0.01211740549830263,5.405426980618394e-05,-0.002632156693640187,0.002632711667456032
1126,32.00358384066946,5.482394775821778,-1.5672809745137408,-0.29869924634798334,1.5954907999865102,-1.5664004347798315,-0.2948037892624566,1.5939007485542969
1127,50.19150464771942,10.424373875988787,-0.5154153734093905,-0.48728385941880087,0.7092944147509009,-0.5150867117459587,-0.47786820198821534,0.7026182029300935
1128,34.93200035989396,7.967338338184351,-1.5807308835532456,-0.41018890416234366,1.6330845242414518,-1.5800877248814997,-0.4050858124502531,1.6311872160391878
1129,34.44856214391642,1.4877753821296151,-0.205559048779065,-0.04026967520066825,0.20946639175705808,-0.2050738613245299,-0.03868321706606843,0.20869039240255668
1130,93.3513465870793,9.730907852907764,6.199924256902851e-06,-0.011861805425197337,0.011861807045484334,1.8434593346643276e-05,-0.0025763632655048403,0.0025764292169734877
1131,28.440484876309828,6.391666737462434,-1.6177914131151117,-0.20839767534043466,1.631158682481961,-1.6171429126183208,-0.20503977899981754,1.6300897247709893
1132,74.25553125717673,10.386820601826575,-1.9172950344456306e-05,-0.012127074709630174,0.012127089865873703,6.453463424426677e-05,-0.0026634807681683616,0.00266426247232133
1133,40.06264943775826,1.6177574191775594,-0.014928570961634951,-0.005979953229802042,0.01608173098852204,-0.014428739362256764,-0.003974681379901115,0.014966182267220667
1134,90.96388940409645,1.401418148880045,1.6750577311929386e-06,-0.002738004745049608,0.002738005257433333,5.050189565745032e-06,-0.0006213467452784133,0.0006213672684352849
1135,54.050364502012066,10.49977433419653,-0.031980159209988736,-0.0378998119695527,0.0495895788490251,-0.03168028922815714,-0.028334634735336088,0.042502849918147886
1136,84.7056675468358,10.553856589339645,1.3884176568599876e-05,-0.01212101620396603,0.012121024155869258,4.857110077356823e-05,-0.0026289584128508584,0.002629407060219026
1137,25.529739207082038,4.768763675823815,-1.5828061093505676,-0.12974676301080068,1.5881150469374887,-1.5821313070046437,-0.12717471745160833,1.5872343498561006
1138,23.193657287125358,4.186690107103349,-1.5365291864570398,-0.07801520425669384,1.53850847021703,-1.5359315113875769,-0.07591934940347293,1.5378066703221094
1139,31.193906035578507,1.436919205562897,-0.39838155486900056,-0.05412829416959805,0.402041957374542,-0.3979269869399329,-0.05274650603493537,0.40140762428482474
1140,20.34305736559224,3.582901417473144,-1.4513568031233044,-0.02370883099841818,1.4515504395781809,-1.450865616529934,-0.022111492984596855,1.451034098617532
1141,92.92929292925358,1.4247373138635955,1.3989871613430767e-06,-0.00278044601510023,0.0027804463670518488,4.0076871400786836e-06,-0.0006307266088671206,0.0006307393413203512
1142,86.68938373270815,10.522724452888552,1.2892496480796726e-05,-0.012109522906731238,0.012109529769776944,4.1521510512614154e-05,-0.002624070976579976,0.00262439946006027
1143,57.17668276127548,10.571585926663614,-0.0013044836625568912,-0.013188340389876856,0.01325269783346527,-0.0010362358406596024,-0.0036073331446588065,0.0037532169047393873
1144,4.629002525233246,0.6089898989872944,-0.16514819798296135,0.014421126731155958,0.16577664549994808,-0.1651196482680872,0.01449222349692625,0.16575440502762423
1145,45.64344277659275,10.798127061298942,-1.3973145336441943,-0.9481670584036738,1.6886410739334656,-1.3970646032816032,-0.9394989001190964,1.6835818034973458
1146,91.79377076919182,10.614683896439104,7.735667310994429e-06,-0.012125479026239021,0.012125481493792778,2.370628206759029e-05,-0.002623183505691037,0.0026232906229274305
1147,8.59447870139476,0.55386518624185,-0.2863012878442787,0.009196174200299211,0.28644894316651753,-0.28624048888943976,0.009339176637640724,0.286392803156669
1148,11.631085518827184,2.350657924489273,-0.982434410453404,0.0729217219785678,0.985137020103928,-0.9822535590833161,0.07347123824880669,0.9849975011042691
1149,29.34784800312348,1.3532563730530944,-0.47667996304651616,-0.05063152903457622,0.47936138653672045,-0.4762616767709417,-0.04940556223277774,0.4788173914345696
1150,51.49399171483195,1.3920610998039735,-0.0004420916899504768,-0.0026913979515567265,0.0027274654894181545,-0.0002529644368584174,-0.0006213201150029276,0.000670842523713537
1151,60.343296494952575,1.5717303047825002,-5.620840261366383e-05,-0.0030400331903669385,0.003040552775903909,8.187775638482609e-06,-0.0006842550660065483,0.0006843040515922231
1152,19.857029010599916,1.5409709101629752,-0.8987857819441197,-0.017157969067553243,0.8989495412576981,-0.8984522678805487,-0.016273475653856374,0.8985996348038195
1153,89.80413098115083,10.590174803191168,1.0095953800582385e-05,-0.01212120448131231,0.01212120868585591,3.062335660189684e-05,-0.00262323503910079,0.002623413779855494
