node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2399,11.77966101699702,-3.0,3.085808159905407,3.139451391496532,4.402086668763838,3.0714812636274464,3.200784286914624,4.436103831536635
2400,10.254237288186053,-3.0,3.182425188842082,3.2162994515046455,4.524644985446443,3.1673150893469617,3.2782054332230914,4.558345723792607
2401,9.87288135598331,-2.5,3.212496152803215,3.2553328999501248,4.57354608824194,3.1974603612889334,3.3176000789074958,4.607626617422572
2402,8.728813559375086,-3.0,3.2873572313926527,3.226322964202455,4.606069629969751,3.271437110931317,3.2890734343992003,4.6389982569137915
2403,9.110169491577828,-2.5,3.2522281246243905,3.2622561932655847,4.606441494808931,3.2368238029815455,3.324942098422033,4.640287522277799
2404,28.94067796612045,-1.5,1.1198815696907682,1.022179767389854,1.5162408143148751,1.1140925985674062,1.0843208902202575,1.554655624616181
2405,21.31355932206558,-1.5,2.2918734941814476,2.1754989129286213,3.159980954607969,2.2822729203026246,2.2368005549835193,3.1956292659695755
2406,28.559322033917706,-3.0,0.9569716103283477,0.8529499829275481,1.2819197854587219,0.9511082000779044,0.9147180114894852,1.3195892727658516
2407,28.94067796612045,-2.5,0.9727891494534784,0.8719422766114694,1.3063698033240105,0.9670818551929976,0.9339223558098566,1.3444174505431572
2408,20.93220338986284,-3.0,2.1320250661640037,2.0173546747856035,2.9351747420947447,2.1222788341532333,2.0782653613858875,2.9703963308338537
2409,21.31355932206558,-2.5,2.14890409892205,2.0326857638574904,2.9579723191661036,2.139337528419223,2.0938085999926943,2.993459455864775
2410,-28.644067796646294,-1.9999999999999998,0.9948173927189278,-2.6688158332222556,2.848199360387873,0.9925748485189909,-2.5524560385569885,2.7386559949505402
2411,-43.51694915255335,-2.5,-0.004291891534161213,-0.09151570441015704,0.09161628941748427,-0.0033323433082584142,0.004037732779134592,0.005235245736332975
2412,-34.364406779687485,-1.5,-0.0034588127234546646,-0.23403609468908917,0.23406165214057653,-0.0030411526472649128,-0.12438609459642413,0.12442326606537275
2413,-35.12711864409296,-1.5,-0.003809048632548031,-0.1601581281084936,0.160203417100578,-0.00318271108190505,-0.05178711662945329,0.051884825321316046
2414,-37.41525423730944,-1.5,-0.006237208985856629,-0.11812556668319442,0.11829011911465412,-0.005268821840135532,-0.013525936783907094,0.014515903329291643
2415,-38.17796610171492,-1.5,-0.0054669320701091996,-0.11295388940400786,0.11308611089674996,-0.004468356416448693,-0.009529419928507074,0.010525020343840005
2416,-40.466101694931396,-1.5,-0.0034365806950191727,-0.1016796175201767,0.10173767594123036,-0.0025090890928918907,-0.0013688624463091131,0.0028582009154334165
2417,-41.22881355933687,-1.5,-0.0029097388787746926,-0.09892423952812367,0.09896702353087233,-0.002039323521519679,0.0005036205498824831,0.0021005889849485928
2418,-32.457627118673756,-3.0,0.12896134048349156,-0.6430616697862859,0.6558653356350107,0.12901850540867424,-0.5343908879579732,0.549744846151739
2419,-33.98305084748473,-3.0,0.01461005895220731,-0.24326449406640666,0.24370282701678242,0.015303084994918743,-0.13678971831318565,0.13764305811250485
2420,-34.364406779687485,-2.5,0.00852268736636693,-0.2051749036718606,0.20535183782158392,0.00923904190075453,-0.09795609532303848,0.09839083547861609
2421,-35.50847457629571,-3.0,-0.012007336586357498,-0.1348947751760746,0.13542812300885584,-0.010860053001008178,-0.030697049729242767,0.032561474371783444
2422,-35.12711864409296,-2.5,-0.009882806589573155,-0.1484574449823161,0.14878603038176777,-0.008945027181418201,-0.042423915812783444,0.043356685115059794
2423,-37.03389830510669,-3.0,-0.012921101173200302,-0.11795465592473789,0.11866025328580493,-0.01150878136882629,-0.016007915949632134,0.019715613651264573
2424,-37.41525423730944,-2.5,-0.010880795817482134,-0.11650216797793084,0.117009174260738,-0.009562060199872751,-0.013968067485094882,0.01692748961110759
2425,-38.55932203391767,-3.0,-0.011553105643974288,-0.10870700391133402,0.10931919753364283,-0.010046320585522656,-0.008879105975924367,0.013407724648082242
2426,-38.17796610171492,-2.5,-0.010142173780754337,-0.11164600410928302,0.11210572653780476,-0.00878209724463229,-0.010210711311120654,0.013467882442805376
2427,-40.084745762728645,-3.0,-0.009591834117549644,-0.10149170013732844,0.10194394772866108,-0.008124917021739562,-0.00357040279014742,0.00887479874104454
2428,-40.466101694931396,-2.5,-0.007377909771764411,-0.10054952597828393,0.10081984292319587,-0.006081905871826488,-0.0020583940707073756,0.006420791632196204
2429,-41.61016949153962,-3.0,-0.007627577609322656,-0.09595309845318334,0.09625578965938898,-0.00629453399951003,0.0003219121860675439,0.006302760167301824
2430,-41.22881355933687,-2.5,-0.006509442542171913,-0.09778032972382601,0.09799676383998591,-0.005279076344256254,-0.0001338440162776955,0.005280772790906585
2431,-43.1355932203506,-3.0,-0.0058802238429091205,-0.0917675890144965,0.09195579060600945,-0.004741410739960953,0.0031411007361217685,0.005687485352902616
2432,25.127118644093017,-1.5,1.7173074704875277,1.6030861628925563,2.3492616273735565,1.7095773693581304,1.6648019222817636,2.3862565290124444
2433,24.745762711890276,-2.0,1.7006711015056424,1.58389267865177,2.3240047790361995,1.6927886433151098,1.6455098169457891,2.360770202413097
2434,35.042372881364344,-1.5,0.3194468613247163,0.2619343140816919,0.4131051707539605,0.3168381772994353,0.32456468530489735,0.4535732196035117
2435,35.42372881356709,-2.0,0.2378904540789044,0.18170117359762541,0.29934459178114736,0.23550365512603788,0.24430330180651189,0.3393318064244603
2436,29.703389830525925,-1.5,1.0040090317248467,0.9107345043338656,1.3555336488517413,0.9986139237042593,0.9729529412189739,1.3942263784775657
2437,22.076271186471065,-1.5,2.181913486459074,2.0653107694116732,3.004372652757948,2.1726796044153533,2.12668767149549,3.0402856963669325
2438,31.61016949153965,-3.0,0.5387039967708007,0.4540717945465956,0.7045446690874898,0.5344043938590789,0.5161356567899826,0.7429563058389882
2439,31.991525423742406,-2.5,0.5520166708746228,0.47097663884544194,0.7256317242662779,0.5478791955832568,0.5332435950745502,0.7645393022212706
2440,27.03389830510673,-3.0,1.1882212170681827,1.0763841310813118,1.6032693031224243,1.1815770417659237,1.1379825028250488,1.6404659345333183
2441,26.652542372903987,-2.5,1.3233434451225339,1.2110976267570643,1.7938771795430617,1.3164654643614777,1.272824187240895,1.8311643100721262
2442,17.881355932240893,-3.0,2.5459939705096923,2.453981296453411,3.536115029409376,2.534716739926154,2.5146851326281627,3.570494401049103
2443,18.262711864443638,-2.5,2.5630357512223036,2.464058087290581,3.5553810653129427,2.5519742366961977,2.5249545661866724,3.58998162475354
2444,9.491525423780569,-2.0,3.232541811538717,3.28262513125149,4.607054841834409,3.2176240069089093,3.3452241256951303,4.641511467288354
2445,14.06779661021347,-2.0,3.0283276940014936,2.9973337116530017,4.260842405119903,3.015385256634948,3.0584971334990105,4.294991613676688
2446,25.889830508498505,-1.5,1.597440372343916,1.4854710587299778,2.1813848833983034,1.5900939419322009,1.5472748019204168,2.218661320893153
2447,23.983050847484783,-3.0,1.666279205370546,1.5474569071124489,2.274007315208182,1.6580784913460453,1.6086975935194492,2.3102234157889674
2448,24.36440677968753,-2.5,1.6834791704588374,1.5655384844894773,2.2989155843106515,1.6754398408483278,1.6269970204309656,2.335426720064903
2449,38.093220338986285,-1.5,0.0819514237118896,0.044312156914939005,0.09316438750327208,0.08094720496926915,0.1070545025479106,0.13421295208778275
2450,32.75423728814788,-1.5,0.5782630638913415,0.5050031403903851,0.7677345523455048,0.5744553635112711,0.5674878391945115,0.8074908125177168
2451,37.71186440678355,-3.0,0.04413445386364578,-0.0005206632355596137,0.044137524942469766,0.04296243063261664,0.06188515710869453,0.07533620056938233
2452,38.093220338986285,-2.5,0.046536812257941915,0.004263963082986586,0.04673174805529968,0.04555104304583223,0.06684977141758056,0.08089369234461999
2453,34.66101694916159,-3.0,0.2199707631585112,0.15752263798214772,0.27055594268356514,0.21723538540371118,0.21980387731270554,0.3090387631886943
2454,35.042372881364344,-2.5,0.2292919676035827,0.16917740024327765,0.2849487658520327,0.2267293998893361,0.23165073543458126,0.32414238229759595
2455,33.13559322035063,-3.0,0.3652552473812454,0.2915974563628133,0.46737615717620595,0.36173782398242643,0.35378093100179997,0.5059794466577089
2456,32.75423728814788,-2.5,0.4613392482924825,0.38541820205213384,0.6011498086901237,0.4575951727527167,0.4477449730348644,0.6402100460041065
2457,18.64406779664638,-2.0,2.579539553177486,2.475076512499474,3.5749165093934243,2.5686795535610156,2.5361135734889397,3.6097072882045795
2458,26.271186440701246,-2.0,1.4596505235781532,1.3472955384161316,1.986399989634009,1.4525386350717933,1.4090904211773005,2.023710528072098
2459,-30.16949152545728,-1.9999999999999998,0.6188973397543852,-1.9076914163129612,2.005572351482042,0.6175675103794112,-1.7931029122695281,1.8964724316123573
2460,21.694915254268324,-2.0,2.1656726336221475,2.0484956756930806,2.9810186999334873,2.1562769138371918,2.109774253772971,3.0167329233842595
2461,-37.79661016951218,-2.0,-0.008454711419812735,-0.11475048491880054,0.11506153107921074,-0.007273109186408365,-0.011724982459549449,0.013797584241966417
2462,29.322033898323184,-2.0,0.9886209349864211,0.8912062492146114,1.3310221379573675,0.9830697146779428,0.9533366050116062,1.369407443521477
2463,-46.94915254237803,-2.0,-0.0012388816784516042,-0.08690820813172259,0.08691703784920432,-0.0008519318535869145,0.0075847548915056046,0.007632450107755322
2464,32.37288135594514,-2.0,0.5653066625758417,0.48768643624692193,0.7465987428678537,0.5613331282841585,0.5500937659914602,0.7859376771042007
2465,-34.74576271189022,-2.0,0.001364589265177011,-0.18517076855487605,0.18517579655847605,0.0020601429112370243,-0.07731958632658899,0.07734702721197219
2466,-40.84745762713413,-2.0,-0.005121612982794521,-0.09968027382700818,0.09981176238185989,-0.0040252126215233625,-0.0006889065825716051,0.004083739576415404
2467,-6.906779660952399,-1.5,4.035086678912634,-1.6003435800574781,4.340855224557642,4.017690654503013,-1.496701560290818,4.287418075702184
2468,-6.525423728746645,-3.0,4.456719817316556,-1.423762664320872,4.678616425224042,4.436948485030063,-1.3249029099840768,4.63053772036195
2469,-6.906779660952399,-2.5,4.319595796287841,-1.5707526010298263,4.596321526715635,4.300702551744383,-1.4695830527144653,4.54485607994425
2470,-22.542372881388168,-2.0,2.130680066280602,-3.8567723868433954,4.406187784101264,2.124177145982469,-3.736472024765319,4.298063719789188
2471,-22.16101694918249,-1.5,2.1262051150576116,-3.9482117613706325,4.484319826230344,2.119579713583469,-3.8263270203936557,4.374173822475414
2472,-22.16101694918249,-2.5,2.2523610904410862,-3.782544233731847,4.4023597492561874,2.2454120189365487,-3.663767949317935,4.297100268929508
2473,-7.669491525363903,-1.5,4.018483702139263,-1.8589118918736447,4.427613881777422,4.001554386673392,-1.753268861155731,4.368797226812361
2474,-7.288135593158151,-2.0,4.175189964918993,-1.7157910152109805,4.5139949103913475,4.157246968573995,-1.6123571146981426,4.458968246470857
2475,-7.669491525363903,-2.5,4.28633405386617,-1.8192746833509263,4.656438552672462,4.267943228824358,-1.716181952403373,4.600067379748121
2476,-21.77966101697674,-3.0,2.3698963765561127,-3.706754420796054,4.3995951145196175,2.362478657520755,-3.589597339440482,4.297268256294835
2477,-21.398305084770982,-2.5,2.3786442313029745,-3.7983413051798958,4.481667663911129,2.371085265069251,-3.679503723112396,4.3773043054631815
2478,-21.398305084770982,-1.5,2.2499631686026333,-3.968428240803957,4.56188085798816,2.242790461825447,-3.8464772189134515,4.452583076291263
2479,-20.63559322035948,-2.5,2.511096865582179,-3.8021259281784996,4.5565084266424725,2.502921748775194,-3.6833165826271057,4.453250310542592
2480,-21.016949152565232,-2.0,2.3825536198819868,-3.889750716206873,4.561438631160639,2.374890747690814,-3.7693229650427247,4.455098391535917
2481,-20.63559322035948,-1.5,2.3790291858605324,-3.9815306168778806,4.638142507546764,2.371304054115028,-3.8596063096384827,4.529861342520713
2482,-11.483050847421431,-1.5,3.789497073962852,-2.9902565064708373,4.827206443489256,3.7750882293051258,-2.876510962412943,4.746114880185681
2483,-10.72033898300992,-1.5,3.859245562187445,-2.7936801906044755,4.764286443596706,3.8443113811307046,-2.6813174947119074,4.68702394943094
2484,-11.101694915215678,-3.0,4.073588667449042,-2.7242410478697034,4.900572815341843,4.057140639343211,-2.615496955691791,4.827133154641921
2485,-10.72033898300992,-2.5,4.0481829465472075,-2.693826841866313,4.862559842580353,4.031983879283199,-2.584255284268458,4.78907813436668
2486,-11.483050847421431,-2.5,3.9586780025488215,-2.8752121574962057,4.892645141278684,3.9430612811679553,-2.7643066509594516,4.815508646818582
2487,-17.584745762713467,-1.5,2.913041243332203,-3.8848192148600345,4.855680139537629,2.9030705779072927,-3.763964471053758,4.75344583640815
2488,-18.347457627124967,-1.5,2.781404791784735,-3.9302255008193248,4.814860860196647,2.7719990490429365,-3.808955351656889,4.710851260527188
2489,-17.966101694919217,-2.0,2.914596804744658,-3.822338088504312,4.806780939158615,2.9045583492331764,-3.70277399391213,4.706059333889889
2490,-12.245762711832937,-1.5,3.7086598591333617,-3.16271813673883,4.874109555929557,3.6947856402748376,-3.047702593509508,4.789564909891682
2491,-11.864406779627181,-2.0,3.836835293048127,-3.0217903831870214,4.883904399750396,3.8220785162040527,-2.908793022444972,4.803057467015477
2492,-12.245762711832937,-2.5,3.860729847315107,-3.036686116530189,4.911893476478998,3.8457064415662896,-2.9245558077776925,4.83140607975677
2493,-16.059322033890453,-1.5,3.167518549781751,-3.7514370694171717,4.909832364654498,3.156417009741162,-3.631719311521388,4.811689256078443
2494,-16.82203389830196,-1.5,3.0444305040428388,-3.8266970749005482,4.890006911753699,3.03389412792834,-3.7063591286379474,4.789740240338291
2495,-16.440677966096207,-2.0,3.171838081628433,-3.7087654283498974,4.880112480116799,3.1606005471885936,-3.590219303084118,4.7832071315307525
2496,-15.296610169478944,-1.5,3.2889318494208046,-3.6647346828206904,4.924160132002555,3.277266833662599,-3.5457418884882337,4.828329259568467
2497,-15.6779661016847,-3.0,3.400128870128993,-3.470565144609189,4.858569620419251,3.38748835823241,-3.3558577526847975,4.768318218556178
2498,-15.296610169478944,-2.5,3.4102370806678493,-3.5070480206811907,4.891738215167062,3.39766920035395,-3.39108036992758,4.800373117825532
2499,-16.059322033890453,-2.5,3.2913292446852713,-3.5898274023179866,4.870288387288131,3.2793886554297362,-3.4731591696065083,4.776737858704728
2500,-17.584745762713467,-2.5,3.0385106341420274,-3.712322283023405,4.797278771014489,3.027830189733508,-3.5945539300048623,4.699848254313649
2501,-18.347457627124967,-2.5,2.9081010097131887,-3.7551164723059287,4.7495211551564,2.8980506599848432,-3.6369452773064124,4.650383702229312
2502,-10.338983050804169,-2.0,3.9978073941166583,-2.6461392691716124,4.79421703642064,3.981939227888968,-2.535859978396208,4.720850118848575
2503,-9.957627118598413,-1.5,3.9175599504190166,-2.5799178462842707,4.690762417635658,3.902110216070867,-2.4690534109178643,4.6176497143384285
2504,-16.82203389830196,-2.5,3.165369850870721,-3.656212466153817,4.836057887418212,3.1540588344164875,-3.538944583093209,4.740486883555893
2505,-14.533898305067435,-1.5,3.403047297816758,-3.565117327767333,4.928569008538363,3.3908219115179854,-3.446956044890939,4.835202085853359
2506,-14.915254237273192,-2.0,3.4118226509606258,-3.5400277606896537,4.916536417851636,3.399391625843432,-3.4229078842791516,4.824122905784515
2507,-14.533898305067435,-2.5,3.5294473896779013,-3.411104847901047,4.9084249163940745,3.5162561388730005,-3.2959400038367086,4.8194686162535785
2508,-13.771186440655931,-1.5,3.5146065858844544,-3.4489974780190296,4.924230199424475,3.501825252483783,-3.3317753249214515,4.833581168728684
2509,-14.152542372861685,-3.0,3.6376313579807724,-3.2809526588683537,4.898674539740353,3.623690908845683,-3.167821451195419,4.813130846912922
2510,-13.771186440655931,-2.5,3.6439868679103533,-3.3010471387746407,4.916864092682992,3.6301775647723677,-3.186788573863754,4.8305083134474796
2511,-9.957627118598413,-2.5,4.1265896507633375,-2.495958208714859,4.822711843500311,4.109820354400735,-2.3878317340015385,4.753142511576038
2512,-13.389830508450185,-2.0,3.638619504023778,-3.315191928779004,4.922402809574171,3.6250116186493235,-3.1999181635420233,4.835306142190869
2513,-13.008474576244433,-1.5,3.616079055869149,-3.3158129170486994,4.906184162785017,3.602747699724879,-3.1996390238045302,4.818452123921718
2514,-13.008474576244433,-2.5,3.7564519812547554,-3.1780775029444133,4.920478442407219,3.7420315166516085,-3.0648299065767075,4.836939345067387
2515,-12.627118644038685,-3.0,3.8654162930874127,-3.0385093849727136,4.916704424859491,3.8502025215022764,-2.927362258219286,4.83668370347175
2516,-9.19491525418691,-1.5,3.9622205942522686,-2.349520557429734,4.606456217886123,3.9462660675108987,-2.240272354712844,4.5378228368765745
2517,-19.110169491536475,-1.5,2.6470629053807433,-3.9616636737070157,4.7646323141048885,2.638220385615159,-3.840078061504681,4.659013449382277
2518,-19.872881355947975,-1.5,2.5117540011663655,-3.976885603960913,4.703671679588915,2.50347191728626,-3.8550824528981726,4.5966327196421
2519,-8.050847457569656,-3.0,4.370106332511261,-1.906714306616352,4.767954362670694,4.35135932945746,-1.804092131604805,4.710528254174349
2520,-8.432203389775406,-2.5,4.24245547221643,-2.0581883396327814,4.715354459119641,4.224588166692938,-1.9532978868281392,4.654301001530657
2521,-9.576271186392663,-3.0,4.2437696426991085,-2.3476929353118146,4.8498704002073625,4.226138807806995,-2.2417838782458728,4.783915151799355
2522,-9.19491525418691,-2.5,4.189538918490328,-2.286268706950131,4.77276240241692,4.172213055579687,-2.1797016305865564,4.707277448752227
2523,-17.203389830507714,-3.0,3.151882806406138,-3.601652957514761,4.786049440999691,3.1405562736136443,-3.485766956465837,4.691872225724303
2524,-18.72881355933072,-3.0,2.8936022945251154,-3.6833945674523294,4.684050573853611,2.8835915698363777,-3.56671561125188,4.5865630479891255
2525,-19.110169491536475,-2.5,2.776337748576161,-3.782990238298337,4.692447808684658,2.7669158253249004,-3.6645123727784417,4.591783326190344
2526,-20.25423728815373,-3.0,2.6310930147984855,-3.7143721187305623,4.551835969026603,2.622388709356832,-3.5972738122719434,4.451662770630735
2527,-19.872881355947975,-2.5,2.6443700119571742,-3.8006502104263733,4.630079349444502,2.63557353567656,-3.6819602372936537,4.528032580599458
2528,-8.813559321981158,-2.0,4.107171322302039,-2.2066889036135473,4.662438437992661,4.090237513816551,-2.0995874860817154,4.597641844591979
2529,-8.432203389775406,-1.5,3.9936465502190956,-2.1113843993358454,4.517428123372377,3.9771982577246963,-2.003875340047163,4.453495521463729
2530,-19.491525423742225,-2.0,2.649688820209839,-3.881575107293631,4.6997314984482434,2.6408447937312944,-3.7613882940366232,4.595878928245763
2531,-48.38276130015767,-2.0055694325054856,-0.0006810118305602825,-0.08574082948036049,0.08574353396667074,-0.00047581434625084887,0.00835462505024566,0.008368163419908242
2532,38.38276130015771,-2.0055694325054856,0.05090304524113323,0.01295460696509289,0.05252563047161728,0.05005925518788684,0.0756543688600484,0.09071666085994477
2533,27.829700195560633,-5.033702290837246,0.7732723128159465,0.663818956269788,1.0191200500779258,0.7671971187902485,0.7242813746368375,1.0550710538754657
2534,27.83631820077031,-5.847809328593163,0.6605256647650976,0.5521597554458636,0.8609149489626777,0.6545248060671796,0.6119051900265832,0.8960081937899608
2535,28.56594003912739,-5.135162738441803,0.6578211987824827,0.5529670281584971,0.8593609624587695,0.6521312932310471,0.6134256553906018,0.8953023278773419
2536,27.796610169512228,-4.321055700685885,0.8787717343922972,0.7687466177650852,1.1675663250933987,0.8726214181891084,0.8297269883314955,1.2041241691154714
2537,27.066988331155144,-5.033702290837246,0.8819640746544058,0.7686832796277127,1.1699293198139016,0.8754968274862192,0.8290614625170823,1.2057518830876435
2538,3.422920534585109,-4.966297709162754,4.273296527909755,2.1116595693796225,4.766567879764024,4.25241695312193,2.1796230780601102,4.778473260949676
2539,4.159160378151864,-4.864837261558197,4.085617407580057,2.3894684420211,4.733057049786737,4.065343760431928,2.4562418435868962,4.749751981384918
2540,3.429538539794792,-4.152190671406835,4.147782910520205,2.3216154358885746,4.753314770237667,4.1274866525259,2.390180723436799,4.769602704363155
2541,3.389830508536696,-5.678944299314117,4.32796845818658,1.9492878476132862,4.746686643113358,4.306687300972908,2.016634162782487,4.7554567451363425
2542,2.6602086701796246,-4.966297709162756,4.432730110767928,1.8114568172581493,4.788577245456072,4.411312054993914,1.880893683989785,4.795564106234771
2543,-1.1864406778962087,-5.678944299314116,4.846944876363925,0.3496055251144839,4.8595368768742855,4.82348716385985,0.4273107765698479,4.842377816702603
2544,-1.1533506518477963,-4.966297709162754,4.822024228489539,0.38354846774496293,4.837254085454851,4.7988807825716,0.4624882164695125,4.821115235680243
2545,-1.9160625162532807,-4.966297709162756,4.839770343868247,0.13783881582512308,4.841732801439444,4.816574836391776,0.21892953874231422,4.821547811387583
2546,-0.4171108082810414,-4.864837261558197,4.786170273133763,0.6235276724408186,4.8266150293688,4.763234043358583,0.7005872841642699,4.814480355608778
2547,-1.1467326466381136,-4.152190671406835,4.745743265244695,0.40969774696092404,4.7633949430506215,4.723109493361984,0.48999936618283285,4.748458977936493
2548,30.880547653182553,-4.9662977091627365,0.3973798518111608,0.30864905884324273,0.503164971108164,0.3928498211868194,0.3694698228790466,0.5392948470222853
2549,31.61678749674931,-4.864837261558177,0.3311014480332247,0.24785055352142638,0.41359166549940973,0.32693460917850553,0.3088146067041555,0.4497251382706379
2550,30.88716565839224,-4.1521906714068315,0.4884806445256134,0.39887776246658513,0.6306479282979595,0.4838935120796317,0.4602806123935931,0.6678406794873922
2551,30.84745762713414,-5.678944299314098,0.3252231708007504,0.2393683525767558,0.40381594698699574,0.32073219092015653,0.2995687480884437,0.4388742110488166
2552,30.11783578877707,-4.9662977091627525,0.48338479769135684,0.39005214976264674,0.6211292475592952,0.4784694598827966,0.45080260908791125,0.657385743989785
2553,-25.593220339023723,-5.67894429931358,1.614949569615388,-2.7184447191931573,3.161962018068859,1.6103465275682183,-2.612273896913431,3.0687441814765695
2554,-25.56013031297526,-4.966297709162179,1.6674920987475008,-2.9308514368260954,3.3720053446177887,1.6629266211954288,-2.821954099834576,3.2754770475540838
2555,-26.322842177381354,-4.966297709162708,1.4516302069565037,-2.725339449040178,3.0878318235038646,1.447702266615296,-2.6168943292276023,2.9906483884112234
2556,-24.823890469407353,-4.864837261558163,1.8630959372519353,-3.111062979829196,3.626270720157057,1.857909109701473,-3.0014149031953026,3.529917517596493
2557,-25.553512307764983,-4.152190671407292,1.6912287352367628,-3.150964627832207,3.5761477487291122,1.6867365602786302,-3.0390943295653163,3.4757984072406507
2558,-21.01694915256529,-5.6789442993037795,2.6611486288844457,-3.2463011344134496,4.197640179947254,2.652294954889843,-3.1390058142445305,4.109504353276083
2559,-20.983859126516617,-4.9662977091543965,2.643678682295266,-3.371961552352514,4.2847592331152065,2.6349644382689785,-3.2618922717205026,4.193206265288186
2560,-21.746570990928074,-4.966297709154446,2.514211004106846,-3.361054177525599,4.1973732449514465,2.5062169814850046,-3.2509876910143163,4.1048805738304255
2561,-20.247619282944058,-4.864837261552376,2.7663708810627985,-3.389969752307364,4.375466006398749,2.7569840056185537,-3.279586891662358,4.284466242975908
2562,-20.977241121306843,-4.152190671403042,2.605556511339151,-3.5147419990357256,4.37519554460912,2.5970695679495956,-3.401631269961444,4.279703919379167
2563,33.8983050847561,-5.0,0.13054430427823344,0.06514422056389113,0.14589580135276303,0.127527981385721,0.1261683763920686,0.17939299104961567
2564,33.1355932203506,-5.10460990343948,0.17542776923467476,0.10380817359731759,0.20384071998564252,0.1720379226632143,0.1646964211248819,0.2381637209266318
2565,33.89830508475611,-5.783554202753594,0.08788611714124278,0.023324611386188777,0.09092858231865805,0.08491571218985153,0.08365439618752457,0.11920040343140213
2566,-33.22033898307926,-5.0,0.021237545123847155,-0.2632528599846646,0.26410812485229007,0.02183724982106295,-0.16168002526463837,0.16314808012759946
2567,-33.98305084748475,-5.128422280274356,-0.004136898463209381,-0.16839350734241593,0.16844431496484288,-0.003217236974018098,-0.06817639055073943,0.06825225888037656
2568,-33.22033898307924,-5.807366579588465,0.015351880444252643,-0.22280984474763058,0.22333810053288683,0.01597039528625399,-0.12388991031008253,0.12491502472576907
2569,34.661016949161606,-4.8715777197256465,0.09497014294347207,0.03242481734001699,0.10035286159465999,0.09232644376002214,0.09359598646356249,0.13147007606090408
2570,33.89830508475609,-4.19263342041153,0.1869610355855167,0.1193473311733357,0.2218067047801006,0.18389949363176541,0.1809573815487516,0.2580011583210436
2571,-36.271186440701186,-5.0,-0.017300704089022866,-0.11716166327312896,0.1184321312098283,-0.01571939927950346,-0.019445851533851657,0.02500481264846939
2572,-37.03389830510669,-5.128422280274356,-0.017501068317930538,-0.11200907785639971,0.11336807714039206,-0.015779321539682676,-0.015607290158058104,0.022194019336986056
2573,-36.27118644070117,-5.807366579588465,-0.01837577795553164,-0.11407736452789573,0.11554788753197268,-0.016753905689758382,-0.01875983204987773,0.02515203082061045
2574,-42.3728813559451,-5.0,-0.01105572643652812,-0.09111120646237506,0.09177952402398304,-0.009449620981415996,6.109359658409974e-05,0.009449818470212059
2575,-43.1355932203506,-5.104609903439484,-0.010034536609746753,-0.0890381219169024,0.08960178055966032,-0.008533543741479232,0.0013006023140034045,0.008632087532395067
2576,-42.37288135594509,-5.783554202753593,-0.012222052636688721,-0.08990235973951581,0.09072933845998936,-0.010536985856672374,-0.0006784330461158672,0.010558804020426542
2577,-39.32203389832317,-5.0,-0.015518038522668762,-0.10134367084039611,0.10252487083141136,-0.013660710318525681,-0.00725730426289109,0.015468790242641833
2578,-40.08474576272866,-5.128422280274356,-0.014751156406469908,-0.09817153251667819,0.09927359372965874,-0.012902219332460104,-0.005221753936453244,0.013918835363483978
2579,-39.322033898323156,-5.807366579588465,-0.016739700504672533,-0.09955808769795978,0.10095558626970963,-0.014814412804535127,-0.00764093045821683,0.016668852540306426
2580,-35.50847457629568,-4.871577719725643,-0.016800431510695855,-0.123271470950424,0.12441105276150834,-0.015403468457151539,-0.024209789348352703,0.02869461170328106
2581,-36.2711864407012,-4.192633420411534,-0.015866310642237796,-0.11996504327175185,0.12100971622390197,-0.014362053905978032,-0.019988354273113643,0.024613063583099917
2582,-45.42372881356708,-4.9999999999999964,-0.006432598373284384,-0.08475814576025927,0.08500189171159273,-0.0053786614258543135,0.004442004607908445,0.006975772621771227
2583,-46.17696054911411,-5.133966350892728,-0.005474828065857862,-0.08353049523429487,0.08370972091959968,-0.0045720805560224105,0.005028806210641071,0.0067965294463380645
2584,-45.414248684708625,-5.812910650206847,-0.007281302149711565,-0.08361612637569449,0.08393255596651103,-0.006160043164486368,0.003656133199626682,0.00716334012606882
2585,-44.66101694916159,-4.8715777197256465,-0.0073824609916217435,-0.08619114590304029,0.08650673015651439,-0.0061866876917027825,0.0037045938426414626,0.007211041542912074
2586,-45.42372881356708,-4.1926334204115285,-0.0054398908434665555,-0.08584833603583487,0.08602051623020206,-0.004474051685415453,0.005138784231616816,0.006813533728021202
2587,-38.55932203391767,-4.871577719725643,-0.01611157016202217,-0.10491211778055895,0.10614205175276968,-0.014277935940010882,-0.009630770733067784,0.01722240400234443
2588,-39.32203389832318,-4.192633420411534,-0.01391008988177422,-0.10293510997725983,0.10387072478109323,-0.01215990174625704,-0.006821782975468871,0.013942737659549573
2589,-41.610169491539594,-4.871577719725643,-0.012015452954199712,-0.09348097144010388,0.094250003347905,-0.01032664071247503,-0.0013521766740494795,0.010414791892418701
2590,-42.37288135594511,-4.192633420411534,-0.009553051753400259,-0.09222858405539729,0.0927220174212502,-0.008062720014558697,0.0008150187519977148,0.008103808339248486
2591,-32.45762711867375,-4.871577719725643,0.07961072993040295,-0.4299557375212525,0.4372639986867153,0.07984716570361136,-0.32703401033398705,0.33664048150219594
