node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3181,75.60873922248183,31.21310873339086,-151.48936126729873,65.56160163519208,165.0677139423266,-151.38927362176634,65.6645747711301,165.01681292401503
3182,74.55420378493113,29.421669749472628,-143.20624612999046,62.04342818160284,156.06862564644157,-143.1108254499674,62.142145678284415,156.02036607594584
3183,76.61456218510686,29.414879252844784,-149.04505968943334,58.680168100910365,160.18049802075734,-148.94707531084237,58.78109737160089,160.12635214686986
3184,13.685316808703838,45.61613180639951,-20.029556779623675,18.434925598936598,27.221859352852746,-20.002623872364907,18.53434431385427,27.269522931723696
3185,12.61159385591576,47.41276823931746,-21.35549086626614,19.779509675157627,29.108177427122275,-21.32942757203001,19.879354668944437,29.157044133522128
3186,268.1658218007471,13.739437558834622,-0.0006920519556502373,-0.11844941797020121,0.11845143964253345,-0.00018591568103290914,-0.018987924390660896,0.018988834543117936
3187,268.1706507237733,11.639166416542785,-0.0006188775277653812,-0.10104352619006579,0.10104542144163131,-0.00018599070689289722,-0.016134011771788886,0.016135083774039504
3188,250.86971068211196,92.0596780816042,-30.299820293517666,-30.80977844136566,43.212516212614894,-30.28467597926459,-30.360972431750003,42.882983177136005
3189,251.91063271527895,93.86059530424481,-31.072168335358025,-32.25141845006701,44.78430123494335,-31.057836166117614,-31.79960962380202,44.45002091729098
3190,18.931327983496082,11.363348802793983,-0.07126390451326352,-0.026503531639746034,0.07603276448909746,-0.058865283935112,0.016506254487416962,0.06113573496707738
3191,19.958181337928007,13.14990584037148,-0.08149161075934809,-0.02704216453386959,0.08586129096880603,-0.06680083973663385,0.02150945954026875,0.0701784086399364
3192,117.44394778966085,91.35051122725874,-172.05466797163805,-82.46399971435316,190.79601678158653,-171.948609588501,-82.13559725706752,190.558601685135
3193,118.74810310646762,93.01578234029583,-166.9445662601189,-88.67348962456526,189.03300231964025,-166.84374195993956,-88.33699298493781,188.7862774695657
3194,112.84654071159392,38.39096187453484,-212.5926008788051,-15.818655083443723,213.1803081831525,-212.4571531442399,-15.630438442164838,213.03134165668982
3195,113.88535204753651,36.609470702236784,-207.1152257277943,-17.00740998528615,207.81234015977682,-206.98324606751154,-16.824003849257178,207.66586445095845
3196,225.7629409933909,34.73460400326735,-1.2613707062600898,-1.4707101525862012,1.9375356542606397,-1.2332103303067055,-1.2380031551420858,1.7474150997736435
3197,226.78326341633726,36.5104147379526,-1.5607115535747973,-1.779369566836112,2.3668495112373305,-1.5324282186339677,-1.5366012556466384,2.170133559051263
3198,224.72950911358393,36.514408167768345,-2.4073001805589955,-2.491571348753999,3.4645377679065925,-2.3774826220312586,-2.248671053939702,3.2724524636558003
3199,14.783265363298579,22.075955445707223,-0.14301461639008806,0.017019696381193605,0.14402378472360758,-0.12467798573137125,0.08878407266124884,0.15305950373743515
3200,15.817253891935868,20.28572168106652,-0.11408957557845845,-0.010771142408775495,0.11459689683609632,-0.09614436851395222,0.05691617041717158,0.11172819721047665
3201,16.8499863294214,22.0849489922985,-0.25367804705589936,0.08789418577770007,0.2684733496115023,-0.2336790505514554,0.15959975546449548,0.28298053044504035
3202,139.42438018273447,92.10908392641,-167.7129998033002,-145.36415027571485,221.94230441356234,-167.61959915638587,-144.95181479345263,221.60180196303205
3203,138.38397959633866,90.29531356811609,-172.14843534577457,-142.7828898551314,223.65606950713615,-172.0505034019841,-142.37606544867322,223.3211134969576
3204,113.8870493103519,40.188943148826496,-216.41078008598728,-19.282188822430278,217.26810291252926,-216.27264190847345,-19.08536019367083,217.11311939123564
3205,111.81115348997014,40.1856313988273,-217.63480452452256,-14.446652014337442,218.11376365293987,-217.4961577667336,-14.254041957141592,217.96274075035814
3206,226.7222328185179,43.696635443814266,-5.593328939449548,-6.132026759845403,8.29982414321797,-5.56208356180767,-5.850313384337054,8.072356548337318
3207,225.71700839322847,41.89021362559597,-5.067791116099942,-5.457684019204659,7.447739365062623,-5.036393957039421,-5.185384649860261,7.228656725665538
3208,240.19433608949794,45.48596260320383,-0.32349512590389945,-0.7075870763646037,0.7780286415819069,-0.30224433346537083,-0.4177730425227889,0.515641301847199
3209,-8.265529056725944,18.215277935924565,-0.004826209951836371,-0.050701175574420394,0.0509303593854138,-0.0037686970809840646,0.012322716287127881,0.01288613263866489
3210,-8.30529650312595,16.09137378412154,-0.004373308740767084,-0.047885236268807474,0.04808452642858807,-0.003443362512083478,0.009441858064878378,0.010050145725656455
3211,-6.570825559851894,17.163794577145786,-0.009220835216046188,-0.049226621400846014,0.05008277205410767,-0.007230775212804678,0.01102440409794292,0.013184141833765713
3212,200.1180887575775,93.61502614900769,-111.23117826036872,-141.53326485292845,180.0112220866219,-111.17820216297646,-141.07398969398358,179.6175470391739
3213,201.15840406794212,91.83260285775873,-107.25591149149763,-137.16063068801,174.11740051070325,-107.20314131622199,-136.70446796008687,173.72571792430816
3214,202.1746953767213,93.62358209827158,-108.92434888169032,-136.98689410400445,175.01406496496767,-108.87279023817084,-136.52782778287175,174.62282844277328
3215,53.95248956987497,25.87131726322105,-68.35686736197404,48.190190398622214,83.63585215801876,-68.29451557283912,48.27054680653771,83.6312534064324
3216,52.950079097761815,27.650216569641195,-70.19607717410297,52.01951000361721,87.37001013877159,-70.13241476837086,52.10252851826182,87.36835284723577
3217,51.88611483425602,25.883863815594978,-62.37173154638423,45.32700167284677,77.10233444419485,-62.31193501740249,45.40690050957302,77.10099778536755
3218,16.819758482797596,40.17053335520903,-15.994589370953687,14.332078493501738,21.47639083014927,-15.965555742762943,14.428763963513276,21.519484187360305
3219,17.86048419293715,38.35403341201625,-14.60800250265726,13.03288466752895,19.57676734996746,-14.578433510656845,13.128169823977128,19.618347701879127
3220,-10.0,10.714285714312705,0.0,-0.03769839408305937,0.03769839408305937,0.0,0.0032937429513016647,0.0032937429513016647
3221,130.3512623119028,33.041919789549624,-178.71846127892604,-41.51690624023625,183.47736074422792,-178.60236626635228,-41.32526236111643,183.32098228286733
3222,132.4109628783665,33.037680773359114,-175.4571495961176,-44.26193382718255,180.95394477743855,-175.34266030733988,-44.067976716,180.79556160342295
3223,-8.196568595321907,30.980901140627523,-0.006341183220960485,-0.05566921139995474,0.05602920401482286,-0.004701631361896659,0.03297371847270498,0.033307228155167394
3224,-8.161348087357451,28.91267548739738,-0.006410693889159977,-0.05618736371926128,0.05655189508638125,-0.004813903254651984,0.029278735310679635,0.029671838600565142
3225,124.23141984945295,40.17983467297863,-206.23224956592233,-41.514119181864615,210.36911097513087,-206.09919018215325,-41.298239047759054,210.19614825725333
3226,125.25849523528919,38.387221441919266,-200.6807526227903,-41.09729405491907,204.84567862634066,-200.55121383079108,-40.88751641785297,204.67676557886065
3227,119.06607810439135,41.97725384800697,-216.22559233565926,-32.66718764311608,218.67933585370443,-216.0868480112389,-32.453400230088675,218.51029511198456
3228,118.02726978442766,40.186581804113615,-213.11758564486186,-28.599476503400165,215.02798740481103,-212.98100296605583,-28.394624542621937,214.86545168394
3229,39.50078630253776,11.496356085529762,-3.1730411841320216,1.6966858208828535,3.5981846993981375,-3.1492265373655575,1.7404314445527664,3.598156388601736
3230,37.475448842266886,11.51355293162813,-2.086442530133793,1.2134270700100456,2.4136378530724674,-2.0638324163223594,1.2571461869809533,2.416572113160238
3231,38.53790415858401,9.810919790416744,-1.3308904389843337,0.7384130261344081,1.5220128638565729,-1.3107312845739318,0.7766426658540265,1.5235453162888455
3232,-10.0,6.42857142858762,0.0,-0.025894836092921033,0.025894836092921033,0.0,6.929325202565881e-05,6.929325202565881e-05
3233,-8.127607595252076,5.3634138732465155,-0.0021700252746135974,-0.02234356635864879,0.02244869633889246,-0.001800840678208986,-0.00039540260285413076,0.0018437381502360965
3234,101.42932197886543,36.60321771214957,-209.39636505657663,11.012612371985758,209.685753760628,-209.2641562592425,11.172340867972617,209.56218240742493
3235,100.39752107353695,38.39655711614982,-214.09195542704552,14.24367548871733,214.56525270882966,-213.9568639190548,14.40646616263707,214.4413343676357
3236,252.69502118566044,45.45597418543777,-0.01691031487512612,-0.3501878877675597,0.3505959433425905,-0.004812932028361756,-0.06129051761644333,0.06147919863174194
3237,251.65706402545302,47.27182064145938,-0.019228185828160858,-0.3630720105684731,0.36358081355934574,-0.006151001915996358,-0.06512743764073448,0.06541726039982375
3238,128.97376783538817,66.76025787235645,-225.11727930616965,-97.06183007190297,245.15054211467486,-224.976064441374,-96.73801189887705,244.89277759394324
3239,127.93488559150094,64.9534635010896,-227.75504127344502,-90.67964175494254,245.14313421809993,-227.6118039351878,-90.36426039344167,244.89351328094443
3240,130.01936695337463,64.95886128180463,-223.43236959564794,-95.88901144622577,243.13931458992934,-223.29126258424338,-95.56804543231722,242.88318026207367
3241,115.40308845711604,61.287371637982446,-249.98162380378312,-44.6784394063507,253.94285811450396,-249.82743105660518,-44.41269575324892,253.7444242784725
3242,117.49766121807639,61.30752269810405,-246.62777775147913,-52.04688639626206,252.05979279166758,-246.47482510000665,-51.77400245241927,251.8538995886742
3243,149.9846121845162,52.65435790404298,-178.93253456126237,-102.42402064443637,206.17354808386375,-178.81438446123457,-102.11548022455159,205.91783650704227
3244,185.14896880185017,18.739158541100114,-20.214590492655315,-10.821250379690213,22.9287838440179,-20.17386360581662,-10.68911126069498,22.830722115815973
3245,186.16888128351616,16.97786164077363,-14.767892704217454,-7.786395869006987,16.69486794054293,-14.73098615102761,-7.665970410930605,16.606295653246416
3246,187.19012805266595,18.739783665373423,-17.310996773248842,-9.52355474356174,19.757750485241207,-17.27163870337368,-9.391228657224955,19.659722256231365
3247,173.93252178203244,16.98662401620627,-33.76920885544934,-15.21432796781918,37.0382942673569,-33.72435961936224,-15.09522643275721,36.94858986202697
3248,172.90909101834328,15.234740839861566,-29.996202390555254,-12.766035801405947,32.5997519612946,-29.954624454075276,-12.65884146972103,32.5196216696968
3249,251.4702348549809,14.9422711987051,-0.007942310660941226,-0.1289234963818741,0.1291679070743271,-0.0023263578742511466,-0.02120032236983818,0.021327578614182895
3250,249.40910790365717,14.950703193422164,-0.00902886706296858,-0.12908306519488694,0.12939844728801111,-0.0027599681042148336,-0.02129507360389106,0.02147318289707935
3251,250.43425552234316,13.154755247279386,-0.007614718085647566,-0.11414063442502927,0.11439435457430609,-0.0023249796025761093,-0.01868203558889539,0.018826151595510668
3252,232.14000272939757,81.24436797958583,-42.2962289043187,-45.761355048572945,62.314304901908976,-42.26600038411135,-45.333460547576834,61.98013741262927
3253,233.1714474472875,83.03189752247982,-43.902856541801796,-46.40555828324821,63.88220919872743,-43.87354204835637,-45.97336160309141,63.548703125693244
3254,231.09631847140193,83.02387294179246,-47.16125165955612,-50.75903288392121,69.28681748649579,-47.13027025842733,-50.32650141736435,68.94939535300055
3255,93.99999999997763,64.99999999997203,-277.4684582536223,59.540667680543606,283.7848417965397,-277.3114472843967,59.723241624792536,283.66971002407024
3256,94.71092240429802,63.10432435053528,-278.4541742971131,56.83391601606037,284.1950407611077,-278.29917538632776,57.01749058927269,284.0799627812701
3257,96.0442557376239,64.77099101719263,-276.07548221046727,45.623986531711076,279.81997788719053,-275.91857431609935,45.81526389492937,279.6964391235449
3258,116.92388815183293,87.24876268407054,-184.57387066940396,-78.25740439871902,200.47876465379198,-184.45600235456365,-77.93541268658095,200.24471367617792
3259,119.12730663227688,87.29972347318821,-183.26335636624117,-87.98302404319058,203.28912982844057,-183.14645655166126,-87.65015781825936,203.03983528607216
3260,91.07145353272176,29.44894517917698,-178.50324003034382,29.247842078348874,180.88350662116923,-178.39108086093978,29.368420988337316,180.79237230061054
3261,93.13559111835686,29.44703047019622,-180.8198875006309,24.96929052287806,182.53574221219444,-180.70643167710404,25.092995938254187,182.44032694179515
3262,132.12645337763223,64.96971018576279,-219.17818932553973,-100.81971573185163,241.25441707101137,-219.0393265204161,-100.49341338756179,240.99201791096908
3263,131.087571133745,63.16291581449594,-221.3258599271693,-94.82897281384005,240.7855277159094,-221.18516437925115,-94.51119886862378,240.53116981601553
3264,185.15328633781183,15.222901418459283,-12.398712771543542,-6.229614776049445,13.875740652275486,-12.364481882222488,-6.121175153893236,13.796709661381152
3265,187.19444558862767,15.223526542732593,-10.148896691875409,-5.148563150243423,11.380149672759321,-10.115828479242696,-5.039959544897306,11.30182189010511
3266,14.78970172288563,18.490395731917722,-0.07699961347017638,-0.03459055307832345,0.08441236187206752,-0.0610567938166916,0.028772373908065675,0.06749653006991936
3267,16.856422689008454,18.499389278509,-0.09750672184246985,-0.02106919128078793,0.09975706303661519,-0.08010853279817384,0.04226609119227775,0.09057482813536018
3268,241.2474303372132,58.13038455853438,-3.9050703450827307,-4.87792006007307,6.24849409958174,-3.882706823501957,-4.529766920168511,5.966087547825759
3269,242.2851871686297,56.315749812519954,-2.4226444471255193,-3.218813437724385,4.028643203866928,-2.401297579669575,-2.8784901079865897,3.7485911177272464
3270,243.32447378408594,58.14231041571625,-2.7388839079071463,-3.5452258821076117,4.479967814187778,-2.7181944625698757,-3.1972329303189424,4.196531847497572
3271,72.45708321478318,29.457175933483484,-136.8020673255201,64.67084391102456,151.31795556608688,-136.70929855355976,64.76754163464169,151.27546648548596
3272,1.0429327628626652,29.960175725104623,-0.04088701359790674,-0.04948892825116268,0.0641942513034005,-0.03100590377535716,0.03742722944191073,0.04860209432343566
3273,2.9887788922634573,28.91293327119343,-0.051165334622579245,-0.04920442395869308,0.0709856802753014,-0.039786992555347775,0.03599505885669785,0.05365304314478762
3274,3.0021506063253067,30.95653640337652,-0.06135431533343171,-0.0370698423448023,0.07168350731864807,-0.049443093070249036,0.05123818011040443,0.07120372569872697
3275,244.36375423926216,59.954814378638346,-3.027894434472743,-3.837922321845862,4.888536841922513,-3.00789537653724,-3.482549340868673,4.601693656446389
3276,245.40151107067868,58.14017963262391,-1.7749695838995427,-2.3624582130593095,2.9549493789606447,-1.7559421280624352,-2.0146720771845574,2.6724962742147222
3277,78.68255876337443,29.410444494402952,-154.7808958854866,55.01409493911953,164.26708852683882,-154.68044329587437,55.11741862654879,164.2070929474803
3278,249.39184057775267,11.376913357312368,-0.0071833496256091525,-0.09921213413029364,0.09947184561739626,-0.002303164425402125,-0.016124367537753537,0.016288026119299966
3279,251.45296752907637,11.368481362595306,-0.00628536611165796,-0.09911742640850629,0.09931651446261715,-0.0019146352677298648,-0.016090356480988152,0.016203869904862618
3280,-6.337835188600165,25.697837211855802,-0.01214277051588628,-0.05575304417879653,0.0570600456624801,-0.009213935719595535,0.024027315756922955,0.02573341240348269
3281,-4.5210552946877645,24.683753499100774,-0.017857013946081246,-0.05505597636839967,0.05787947374456961,-0.013598926428602375,0.0227270925313054,0.02648493033664725
3282,53.983445744672515,29.41699540531964,-77.80229081233587,58.925448995375554,97.59818130966318,-77.73490214823842,59.01132112110248,97.59636792654774
3283,51.917071009053565,29.429541957693566,-71.60076235737667,55.7204959347996,90.72729929507186,-71.53612637290144,55.805877381110335,90.72878995509224
3284,-10.0,53.571428571412355,0.0,4.532908202949135,4.532908202949135,0.0,4.633580652513883,4.633580652513883
3285,-8.071857972367166,52.41571725303663,-1.7952984425272966,3.6981318263567604,4.110872839538305,-1.7930133929452476,3.7991422856442627,4.200997397505899
3286,-8.071857972367166,54.558574395899186,-2.3568386739603087,5.957871546806205,6.407099336151886,-2.3545201417201205,6.058152089404581,6.499613206654903
3287,110.03120933694834,6.616951269757664,-71.44887921353468,-0.7661087366156176,71.45298638592082,-71.41381228016762,-0.7277027242231011,71.41751980881065
3288,108.50699111554304,16.996012349047348,-134.27423509193687,-1.6365420597538174,134.2842078557195,-134.1950227241198,-1.544712195887163,134.2039129820556
3289,109.5317666173164,15.224453945468952,-124.79600565574357,-2.2101277950084803,124.8155747192579,-124.72352220443288,-2.126328798632665,124.74164607395382
3290,-2.688529316833355,32.19772827313807,-0.027606640076528945,-0.052969699200847466,0.05973203168939823,-0.020778545787134135,0.03727432765949732,0.042674623226170334
3291,-0.7811859797629835,30.980506078899726,-0.03497049014854333,-0.052614377638724966,0.06317600743589079,-0.026555798890072712,0.035878429227624825,0.044637116153842984
3292,-0.8510388601458568,33.22100105152606,-0.04341859382775553,-0.04476330419325461,0.06236126756471084,-0.03469586358001774,0.0467461493234385,0.058215164915444595
3293,199.06000560489255,95.39302497202603,-115.07532804672158,-145.62580011475532,185.60496971827897,-115.02216557578981,-145.1636900932388,185.20959882044528
3294,198.04371429611336,93.60204573151316,-113.41400950230751,-145.91619620539768,184.808749431518,-113.35961467369242,-145.45675389222697,184.41276932965326
3295,22.01605925399337,16.72562532333521,-0.1849550719617324,0.04496462016998643,0.19034231193142725,-0.1654891544263863,0.10362722244109512,0.195256911436232
3296,20.985575724137384,14.939045086781597,-0.10102785794132126,-0.016919869302050545,0.10243490644018895,-0.08397672762047433,0.03685356252943285,0.09170755613881634
3297,225.90070923043118,63.26528412492549,-25.54561833473497,-31.53990551541147,40.587488910069695,-25.50991150533684,-31.169061913362903,40.27736343865083
3298,226.93691050858877,65.0619131344229,-26.111057969535636,-32.3293691890524,41.55689425896143,-26.076169555238696,-31.951819741866814,41.24179195294874
3299,224.86575730696697,65.06202658400169,-29.33377534986379,-36.34958165219759,46.70934020692282,-29.29707905800104,-35.97172132443549,46.392710379688
3300,248.356270406469,9.669217690943787,-0.006634840980088065,-0.08468786723813458,0.08494737177909016,-0.0022267058698813118,-0.013642980417084838,0.013823499328749007
3301,247.28763408875224,7.875124810083614,-0.005828610233481426,-0.06930472810082651,0.06954939276789796,-0.002015654229005188,-0.011078805156474907,0.011260674298905971
3302,249.34191626676915,7.7965465917681165,-0.005152634627835668,-0.0685863429965397,0.06877961972304705,-0.0017340919525207941,-0.010923305830660847,0.011060094265870731
3303,148.93418016244925,40.20250770976092,-161.2835354544186,-74.51760421334033,177.66612548928043,-161.17387563661202,-74.27033186598537,177.46295496021045
3304,147.9115030439471,41.981364408856564,-167.36709500014837,-77.80687231125526,184.56883232997023,-167.25421410795644,-77.55142910628639,184.35887907366302
3305,146.88133786631755,40.203749740229725,-165.83366294840587,-73.13346959086593,181.24378097270977,-165.72170198284982,-72.88803529069446,181.04239336859754
3306,225.9147843886495,77.65076706205338,-45.52037097581806,-54.095808611012366,70.69979266628282,-45.4848360156024,-53.67655142133102,70.35653828787368
3307,224.8746791901522,75.85141714531665,-44.244817872593295,-53.70364526326041,69.58222059650772,-44.20830326411646,-53.28943796592369,69.23971603217419
3308,226.94600345816957,75.85131667609824,-41.01770393428286,-48.94478732750376,63.85956657052298,-40.98293185564654,-48.53094104007372,63.520492297523006
3309,126.62477992999666,103.10999535168088,-140.7303635697957,-113.96966791793238,181.0914698041039,-140.66165867928143,-113.58926067028784,180.79884502404673
3310,125.30528904295139,101.39543155612535,-144.93910819916675,-110.72567104336427,182.39385766404823,-144.86499946902168,-110.35183797868252,182.1081992015545
3311,127.26340230631581,101.17209357451594,-145.48650962105413,-115.5370958440466,185.78252070039713,-145.41192783474153,-115.15488138941507,185.486591063684
3312,228.83846250002819,36.519181839778796,-0.8956045202536439,-1.105759241793945,1.4229585227656778,-0.868826293359767,-0.8630525457393012,1.2246300766926967
3313,17.891828294098048,16.712052478479702,-0.08977725013434228,-0.026818432158514576,0.09369729422520753,-0.0731011259575735,0.0318734922141658,0.07974769038781947
3314,18.919380463148286,18.507378427628502,-0.14341544762370784,0.010565296679199802,0.14380408934042174,-0.12453631984073682,0.07387164410708649,0.14479749570541042
3315,98.03286766417463,64.54219767082348,-274.9586718913251,32.51513201687909,276.87452945028446,-274.80158883883604,32.71532274967171,276.7421282908764
3316,97.32194525985426,66.43787332026025,-272.4797616795575,35.95105245531846,274.8412245235302,-272.322176941151,36.15002798519491,274.71110748802624
3317,268.3907327604978,87.7465650904007,-2.0424730258036377,-9.735611738994074,9.9475540709048,-2.041197272683442,-9.296152605043613,9.517612072482754
3318,268.38332371228796,89.86264648636038,-2.3294940088780587,-12.6029111846726,12.816392342080686,-2.328211864173469,-12.159176996479765,12.380070909174988
3319,266.7740564727858,88.76305773060282,-4.355280526997809,-11.399601246914111,12.203252724478505,-4.352722843972988,-10.958027670471141,11.790867931719678
3320,29.3316452069322,43.836129556845925,-47.89789854713421,44.62400529550784,65.46381087169516,-47.85264366860042,44.72075562675228,65.49672884886496
3321,27.25767559492352,43.842661903117275,-43.186735403726615,40.14455110411354,58.963370817671866,-43.144056224265135,40.24158999008043,58.99826397795356
3322,28.295695467539353,42.03290805366011,-41.470282922899585,38.295357676052404,56.44748697012226,-41.42698964472886,38.391579223453526,56.48104838169331
3323,151.5002931375666,20.522411089873465,-94.0266279964278,-31.128237948982722,99.04531271184472,-93.95679715494803,-30.991844265430284,98.93621249365034
3324,150.47367625269482,18.75553995068019,-88.72716668986484,-27.340452103916796,92.84401127729042,-88.6612974378239,-27.21549520430046,92.74431973211934
3325,153.0362346609008,40.198710118896855,-151.96694352672344,-76.26596179125833,170.03072914270535,-151.86197176038468,-76.01539277549931,169.82461071872152
3326,154.0513312679035,38.4172213039131,-145.56281995771909,-72.33659702341664,162.54574071002756,-145.4611762954261,-72.09477085153755,162.34718905292058
3327,155.08490525933604,40.19623718391024,-147.18994501607273,-76.6778995016264,165.96499686926768,-147.0873473607005,-76.42586310125198,165.75765534170262
3328,16.864433907888667,14.922913232069584,-0.0739714350877702,-0.031320607007482355,0.08032903355737173,-0.05943922799965315,0.022451850269673328,0.06353823577757398
3329,18.9273916820285,14.930902381189084,-0.08330133518287536,-0.028678391544649743,0.08809973090105318,-0.06752213219644616,0.025092774806757635,0.07203392036989936
3330,262.80781053289263,10.44751024035417,-0.002169635343712259,-0.0911710939904806,0.09119690618077858,-0.0006280731622671262,-0.014623047020255533,0.014636528961941914
3331,247.33755839973577,11.455491575627867,-0.008139088437671338,-0.0998893264461155,0.1002203686804976,-0.00271302580639659,-0.016249606232218147,0.016474532215766148
3332,138.38321448749048,93.91881717930431,-163.288345820307,-142.84009288269976,216.94786474051887,-163.19831165458206,-142.42778162262698,216.6087761491875
3333,140.47225499987388,93.919920167272,-163.2665951056542,-147.9408067856093,220.32354252274226,-163.1777121402784,-147.52328932583606,219.97746846631793
3334,16.854750356059444,11.368378322286828,-0.0644286553912506,-0.028635539967310383,0.07050564363754122,-0.05301259667852695,0.014395182576437477,0.054932291851051834
3335,17.886081043736404,9.589963990301845,-0.06226205428055785,-0.025463050880053874,0.06726760262827378,-0.05207464351334451,0.01171983376826639,0.053377176776200054
3336,2.81481141337333,26.956735039416266,-0.043779227552873314,-0.052558316420762884,0.06840319722141133,-0.03308324815923641,0.029333819892801115,0.0442150912954945
3337,58.892684098342215,9.76941737928794,-26.38986640445484,10.107830074592508,28.259392733422473,-26.357996066570852,10.14767746519814,28.24392526868485
3338,57.89622204883649,8.165338628366658,-18.731700148367075,6.807746563376042,19.930429090200075,-18.70507952435184,6.841717982745957,19.91705562998095
3339,59.92816395050052,8.161172389933832,-22.13515524684053,7.563163290493993,23.391591154951556,-22.107489630573788,7.597373500324451,23.376509189127443
3340,81.08871273498256,43.89660424789438,-193.59397966552368,91.41504076435453,214.09189298215802,-193.46949367908923,91.54130499617536,214.03330466272286
3341,82.04505267468762,42.0185435595915,-194.64280358649975,81.26105362641472,210.9245832625675,-194.51853440284196,81.38810685594038,210.85892004803492
3342,83.06866451652556,43.79042568384816,-200.3675462691336,82.89462265805629,216.8378935138758,-200.24009550929105,83.02546748182604,216.7702103614465
3343,229.00725370469308,65.06409275634245,-23.103168466204266,-28.422027193388676,36.62742173508177,-23.07006975305234,-28.04477624959042,36.31442679294678
3344,227.97230178122888,66.86083521541863,-26.720914487618497,-32.989251690814584,42.453480401193644,-26.68686893715402,-32.605226459513595,42.13418761700529
3345,123.88198676389034,11.748553352974763,-96.86904605232999,-8.546498780993648,97.24533266178872,-96.81326744150631,-8.47453666478983,97.18346836979782
3346,122.85246275388464,13.471717743506503,-107.93056388438497,-9.734385784503019,108.36865269533824,-107.86759508634563,-9.652914728481317,108.29864649416052
3347,47.64853936991486,11.457887839331969,-11.900153047119494,6.20749357947098,13.421870923386232,-11.871197496942106,6.251637593755066,13.416717281625045
3348,45.63810147168282,11.518566773028958,-9.298669157563529,5.092496851657554,10.601828723666749,-9.270907465425672,5.136671870621243,10.59882649819861
3349,46.66950581696185,9.76867717424873,-6.990471787771736,3.5639490364224433,7.846555202752928,-6.96588953117239,3.602473978497291,7.842285108706977
3350,117.73811531802046,18.76708666987958,-138.6203680271317,-10.674769795187053,139.03077767946806,-138.53639326213806,-10.567449182278692,138.93884712455986
3351,115.68496013501742,18.769040646483468,-139.98147002976293,-8.846956914151537,140.2607592961562,-139.8969547397393,-8.741127531240018,140.1697729753818
3352,152.9841082014908,72.25358091021442,-178.4365394513621,-140.5935301733006,227.16984689427488,-178.3269916982192,-140.20503803521794,226.8434893458343
3353,155.00400292626446,72.26381821925494,-175.17236399949675,-141.54310881012825,225.21058758594808,-175.06518241219516,-141.15221347945766,224.8816699136805
3354,153.94215682666987,74.05930826342197,-176.23928543370351,-143.9537486925442,227.55871218834622,-176.1323762360487,-143.55832707484257,227.22589471951582
3355,95.21651080497489,36.605818443588824,-205.86092511379658,26.881650263506526,207.6086308648984,-205.73126594897698,27.028665677043342,207.49916278686544
3356,96.25019038927024,38.39873056593043,-211.74258614471563,25.49190207800795,213.2715636431802,-211.609251231437,25.645620255545346,213.1576248812626
3357,109.53633108617487,18.770993069605375,-142.45123318241963,-2.900958245892127,142.48076850556535,-142.36573407388576,-2.799843316113698,142.39326304636447
3358,107.48374673929996,18.77102060365945,-142.7447893227098,-0.8694633636402584,142.74743726360035,-142.65918625504713,-0.7699921679113353,142.66126422715757
3359,256.083447362254,97.46743595499163,-27.851881215816192,-33.51431160505772,43.57678705022712,-27.84080358141251,-33.05731752450479,43.21916919579463
3360,255.03215590374415,99.23998682868842,-31.777537689852405,-38.19884140650849,49.68866456677597,-31.765596493397172,-37.73938482184611,49.32863557116409
3361,253.99629613921462,97.45586410654467,-31.845504088966894,-35.897300585446175,47.98700157336653,-31.832776069438278,-35.44016247089988,47.637493093683915
3362,103.50669065827566,36.60217716005619,-209.81239014106654,6.069212179438929,209.90015339009682,-209.6797483071452,6.233081505387382,209.7723722400082
3363,102.46431161916405,34.81085644580031,-204.40483728133293,8.173070986793322,204.56817101730013,-204.27585048166318,8.329226218241665,204.44558958168176
3364,182.09175840891652,16.978002685219497,-20.365095059028036,-10.198846044576753,22.77616204289535,-20.325615058368168,-10.078798800162886,22.68728306243671
3365,183.1215898307242,15.210298622040822,-14.812306819868573,-7.16235008897055,16.453075460925277,-14.776925001167955,-7.054171026649294,16.374334837279985
3366,125.99999999998121,104.99999999997652,-136.0915469991527,-112.43550417448077,176.529464293053,-136.0286931990174,-112.05719741222799,176.24023622690547
3367,255.8649832759562,101.02999067401626,-31.87401928149394,-41.03672438310276,51.96119564878957,-31.86269827346206,-40.5751427506755,51.5904424336851
3368,253.77783205291686,101.0184188255693,-36.368136510325016,-43.42761954728337,56.64450099327581,-36.35515852627959,-42.965894243450755,56.28290699324542
3369,152.01707699620607,41.978924188640875,-158.16110703603513,-80.00966231646937,177.24695157564662,-158.05297722292534,-79.75063195840606,177.03363213467574
3370,150.98350300477352,40.19990830864374,-156.68598343889104,-75.48836093933369,173.92236786428467,-156.578653906402,-75.23938519247054,173.7177018708277
3371,96.08610296793157,16.950775557190997,-130.4118085006732,9.949734523143421,130.79081394921164,-130.33425186631897,10.032266789114372,130.71979033979912
3372,97.11539836078204,15.172573390468408,-121.77432777377028,7.807522712008746,122.02435951748393,-121.70306682961052,7.883191615537854,121.95811242299519
3373,34.419166729725475,31.172211197471377,-30.980980874969077,26.97474541708113,41.078681408871184,-30.936544057097002,27.06123282368027,41.10206904930863
