node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1411,22.803872953444774,6.595895661352675,-0.03413546055204807,-0.11616598264797767,0.12107751728405518,-0.009467569501243934,-0.008132365538319766,0.012480794906965471
1412,22.274506899886376,6.600092763817052,-0.03566318937557156,-0.11530756109798954,0.12069671380283918,-0.01042711695134247,-0.008512441140231627,0.013460550586171483
1413,22.53489391305184,6.139412365790506,-0.03298369524034082,-0.1084741004133983,0.11337792824092219,-0.008739286702389628,-0.007210988129674592,0.011330202199116839
1414,23.074769492002893,7.0549748637223075,-0.03508884186004622,-0.12377520788329724,0.1286527454414898,-0.010153908771312638,-0.009054903597906838,0.01360489406439925
1415,22.813210190186314,7.513573362867223,-0.03726837584945364,-0.13009483214714856,0.13532773991259478,-0.011612389268825286,-0.010243817789693757,0.01548494066631109
1416,30.292263205514175,3.3456208081284347,-0.008951421750555653,-0.06683760260918076,0.06743436122555835,0.0012031922810742009,-0.0008895931422764486,0.0014963447544004773
1417,30.555391290326636,3.7939245229091574,-0.009584770060001998,-0.07536044644471947,0.07596752401816544,0.0013205766147696245,-0.0011792132360661095,0.001770442445150338
1418,38.29589403776698,2.8426340686921012,-0.0021292822455955362,-0.059213299971379585,0.05925157159419478,0.0015826111458134432,-0.00045442540714334817,0.001646560199175948
1419,38.813402421262666,2.842226572561592,-0.0019063653216426699,-0.059236199457757724,0.05926686726104914,0.001524445713750186,-0.0004238993514535522,0.0015822848651030118
1420,38.556513244486396,3.282135715175019,-0.0022582942417504574,-0.06774946723194261,0.06778709466479876,0.0017498046882456972,-0.0005408342870418248,0.0018314797768598649
1421,19.604342659233247,6.60861020414372,-0.04026369585985244,-0.10757484963254131,0.11486302049728002,-0.012646032070191604,-0.008154603972527291,0.015047248687686145
1422,19.876725093874658,7.074251823187597,-0.04107414426949737,-0.11453485612043725,0.12167710792914477,-0.013044210585808829,-0.008805485573774197,0.015738106811077138
1423,10.297219345657318,5.675268921418465,-0.028583706476559296,-0.05632941182938454,0.06316669148358575,-0.005694636093798621,0.0009907955277378006,0.005780186503788545
1424,10.846542318424742,5.677446775500233,-0.029973306847254487,-0.05856947186942905,0.0657934811240712,-0.006222739092884472,0.0006997364717621427,0.006261957597111849
1425,10.569543780638718,6.152385501434754,-0.030041881843762205,-0.060202504042697,0.06728191553252269,-0.005971484806461813,0.0011229633044070736,0.006076156464151424
1426,37.77932480507573,2.8460772434857544,-0.002369521078314993,-0.0592424239954573,0.05928979196285069,0.0016329477489950553,-0.00048467441700564967,0.0017033577549792013
1427,38.036213981852,2.406168100872327,-0.0019576335985407715,-0.050561844725160406,0.050599727976713145,0.0013935987700229462,-0.0003682244595343484,0.0014414252614717252
1428,3.084537937819223,2.437630140780146,-0.004899421044704555,-0.023712946981237108,0.02421380145925575,-0.0007016640981397388,0.00019383413502469318,0.0007279451754899018
1429,3.3341625500247702,2.8646292751835487,-0.005985618667059092,-0.0270172505852939,0.02767235913354714,-0.000865590893864625,0.00028173130077248365,0.0009102857361160374
1430,2.820419751612189,2.8569198215341958,-0.005022483840106612,-0.026811196543829793,0.02727756594778945,-0.0007112893883386064,0.00025505160213732184,0.000755634775348464
1431,42.99697414635335,6.368967990226002,-0.0011028195535332868,-0.1219622551431644,0.12196724105502259,0.001247498241618276,-0.00033437076293324486,0.0012915322953551145
1432,42.45104654504462,6.3746384716958655,-0.0013331034574247508,-0.12211571120922224,0.12212298755337736,0.0014576886688814471,-0.00043337255624378845,0.0015207458788011365
1433,36.23250394179181,3.74712848440674,-0.0039435778130576206,-0.07636134296007065,0.0764631055126142,0.002135164738010578,-0.000877422231332553,0.002308418989369213
1434,8.961985624312355,3.335655805911894,-0.0189191522253647,-0.0360125413687527,0.04067969342021455,-0.0038286493907893158,0.0003800612108318044,0.003847467047496357
1435,9.229550051459213,2.8982664565379332,-0.01770789045885116,-0.03268109251975024,0.037170192261907216,-0.003737485496168919,0.00018623706554316694,0.003742122670177337
1436,20.13505724928931,4.767121037881225,-0.0321272971337738,-0.08265047621700687,0.08867504970407296,-0.008913242743910685,-0.005571279691224756,0.01051118706948601
1437,9.75740475734354,4.7308182342660405,-0.02514589208269097,-0.04843910921188025,0.05457713064897057,-0.005035223187013115,0.0007341852358361198,0.0050884674022296985
1438,10.300507221723123,4.732157166753564,-0.026449389412855708,-0.050137638486889395,0.05668644452913674,-0.00550143080957784,0.0005247246497140923,0.005526398186033094
1439,10.031115419063758,5.198991262996422,-0.026952114868819953,-0.052413514974674086,0.05893719579266094,-0.005385033399803479,0.0008577537282977027,0.005452919050876111
1440,10.841247842228961,6.632524259535613,-0.03129639910501293,-0.06403243942043992,0.07127143814370916,-0.006206013700610132,0.0012592331473792184,0.006332477727684421
1441,11.396594431859459,6.63208619069791,-0.03274178226302689,-0.0668483009229528,0.07443601038506238,-0.006805914867698555,0.0008618330328183099,0.0068602648172513755
1442,11.118975520682278,7.110047094717,-0.03234707437158641,-0.06783474146519458,0.07515241426628111,-0.006403931570116629,0.0013896226751141522,0.006552968085831629
1443,9.22512057039506,3.80024694723142,-0.021127095541220775,-0.04027138140364045,0.045476788872625434,-0.004257801795701222,0.0004935791955944235,0.004286315032029283
1444,9.76127442392533,3.801243902136057,-0.02230498368568357,-0.04150071450155946,0.047114982769375584,-0.004664802995959432,0.000348852309896161,0.004677829082515947
1445,9.490642706472634,4.262987183118547,-0.023199908899816053,-0.044391888742304424,0.050088676954666095,-0.00465987231236227,0.0006109308734185068,0.0046997496209496515
1446,9.76377702684516,2.8806975960707923,-0.01861254200531145,-0.033428411305588476,0.038260755380874,-0.004088406825427122,5.332189766925344e-05,0.00408875452857837
1447,10.294417193517237,2.880378027330582,-0.01954349417172933,-0.03439257693850227,0.03955752157189851,-0.004460879073274292,-0.00010776912157458435,0.004462180665318412
1448,10.026392454519833,3.3381840975087202,-0.02107306673213003,-0.0381409415104613,0.04357528612414651,-0.00459534297142249,0.00010875926668338365,0.004596629809228886
1449,10.329165881702489,1.9517007609509807,-0.014737619876165365,-0.024769201137555624,0.02882205344188771,-0.0036375794651197797,-0.00031028100559765334,0.0036507887733332085
1450,10.856179774928611,1.9700398399383903,-0.01554908765365368,-0.025684356260451627,0.03002432819189808,-0.00400006429212818,-0.000479279424585706,0.004028675105787277
1451,10.558815659068687,2.4412306048800634,-0.017777337598259495,-0.03039870462779803,0.0352152662226285,-0.004270390972426203,-0.0002960866558957623,0.004280643218627166
1452,24.91888333179167,19.941892938694032,-0.05205880512076196,-0.27757557538773836,0.2824151540594723,-0.05865281980983622,-0.06795722722296108,0.08976824607553764
1453,24.5,20.25,-0.049514238428170286,-0.2739670070568886,0.2784054251677416,-0.05801293175346303,-0.06705897527621488,0.08867021154665167
1454,23.388959872672977,18.08629457095823,-0.0688879483252742,-0.26098757454478483,0.26992603337069077,-0.0679902427911555,-0.06302206211939923,0.09270627502268487
1455,23.882336118761522,18.334017776078383,-0.06592749107889352,-0.2657195563363519,0.27377603382974425,-0.06588769838578093,-0.06410502491457176,0.09192737904385997
1456,23.42714891325337,18.63770833101148,-0.06442313890601284,-0.26287327302746866,0.2706523572753016,-0.06621568886693864,-0.0639434802550552,0.09205045420448427
1457,25.674593489349263,6.10254765331826,-0.02439327184899333,-0.11195996095857545,0.11458649383476498,-0.003791985596092437,-0.005097863645369599,0.006353531971097142
1458,25.425464457014172,6.564574510496554,-0.026379174089451705,-0.11918531041271123,0.12206964833166323,-0.004828909594021005,-0.00607535693905685,0.007760691322567489
1459,39.21156790038623,9.611406278641056,-0.003921989716815875,-0.16967168784967732,0.1697170105236866,0.002047867767048366,-0.0021724774416050086,0.0029855352326841338
1460,39.45209284407425,9.13999627593117,-0.003612530632824154,-0.16339914527133878,0.16343907443747094,0.0021608471037463015,-0.0019042120110905336,0.0028801533967742475
1461,22.013662216150298,7.061436061181629,-0.0378485678697683,-0.12154634678757545,0.12730290062366217,-0.011760989930513513,-0.009529948279010728,0.015137397343871891
1462,21.744683175757366,6.60495276561946,-0.03696726911264183,-0.1142231084318534,0.12005622635032896,-0.011187980711477662,-0.008722713880801689,0.014186495333475659
1463,5.1910590590732735,2.4466268733275305,-0.008514977299232333,-0.024612051805854736,0.026043385580613733,-0.0013694865835848372,0.0002756610106911042,0.0013969547220415235
1464,4.931481994235343,2.8707996165382275,-0.009065273734392044,-0.02777790410636418,0.029219704728518772,-0.0014233487971776343,0.00036684451887004574,0.001469862816541739
1465,13.018557628846601,5.664646349148375,-0.03450289351811215,-0.06797094317742439,0.0762266277461547,-0.008355828335793215,-0.0009921908251898648,0.008414529684470533
1466,12.769505279325509,6.147956435198218,-0.03508567024105369,-0.07061454782985341,0.07885060951875143,-0.008238523342592105,-0.0005959512661537908,0.008260049925882125
1467,16.071408782542456,6.144339080285707,-0.03951990098811237,-0.08667018419860323,0.09525514895862594,-0.011303879183577243,-0.004205204495508055,0.012060739174940816
1468,0.46509976009299203,2.513806472514908,-0.0007414363330812372,-0.02393906371453004,0.023950542778073774,-9.923359925113158e-05,0.00014070201595767912,0.00017217538881875415
1469,0.0,2.7777777777723234,0.0,-0.025899126281822792,0.025899126281822792,0.0,0.00017323286354610154,0.00017323286354610154
1470,15.249492254232605,6.620853303876492,-0.03976722571671199,-0.08722549933792263,0.09586302715830469,-0.0108259642270538,-0.0032348468936201635,0.011298926314947479
1471,14.709457840267735,6.6215237925894055,-0.039112773383133105,-0.08438255072260359,0.09300657991869765,-0.010317768721138886,-0.0025750732874218613,0.010634253796976335
1472,12.33214286102248,2.0375423707106797,-0.017798821726928243,-0.028746596153832533,0.0338107208633373,-0.005105691553949706,-0.001139814072569429,0.005231372894766791
1473,12.668676188635292,2.4440520731320325,-0.020669457035155932,-0.03427831429828817,0.04002785636604069,-0.005792512411300526,-0.0013042340877821648,0.005937526976006392
1474,23.46026257967096,19.192715768065817,-0.05917323095466329,-0.26377036220750677,0.27032623853539123,-0.06375037645577289,-0.06423987849149587,0.0905034390885502
1475,22.966886333582412,18.944992562945664,-0.06169141640876978,-0.2587157309387656,0.2659692844929654,-0.06555693022403375,-0.06293660709212251,0.09087754184982688
1476,33.39313088986762,3.320398731546285,-0.00578203895810755,-0.06759986072571486,0.06784668853119598,0.0018149313976494165,-0.0008133078399255589,0.001988830214135446
1477,33.65199683906632,3.768885988457372,-0.00612760097935208,-0.07617443145166515,0.07642049136682248,0.0020128022867666974,-0.0010370717057375106,0.00226426384691682
1478,31.19902316261892,7.42649046768423,-0.01392592053329076,-0.13840103765838926,0.13909988672755422,0.0008939293357326239,-0.004912900255105601,0.0049935657173907355
1479,7.0836015545169175,2.8936791820773746,-0.013457637330702701,-0.02972007947983201,0.03262500769060836,-0.0024312436232816984,0.00041470778038948247,0.0024663592801665154
1480,6.815148081583494,3.331819764275226,-0.014208757124838508,-0.032772124705687286,0.03571975555288373,-0.0024786325777925392,0.0005607647828672208,0.002541274600943119
1481,4.676330222021456,3.3045695081613653,-0.009424727510292354,-0.030721256004726295,0.03213442171801436,-0.0014460065868298067,0.0004629729358795395,0.001518314522262139
1482,7.049378247089479,2.054313390216138,-0.010339454698539703,-0.02242855598388156,0.02469705340694035,-0.0019259002740444654,0.00018480555421722736,0.0019347467427118423
1483,7.587073811523131,2.0599029392208505,-0.011214232776684239,-0.02291594499081909,0.02551273312665473,-0.002182163513743911,0.00016059789111859749,0.00218806519174976
1484,7.352844874922892,2.46266880978202,-0.0124499882799392,-0.02637655750941092,0.029167190372366775,-0.0023343589630833855,0.00027789335941823257,0.002350841655181499
1485,9.754116881277735,5.673929988930942,-0.027127743461167534,-0.0542375136567834,0.0606434032106105,-0.005188032659770556,0.0012171473236768093,0.005328895803670735
1486,16.361298394884738,6.621126652086177,-0.040726713526822396,-0.09299112265492732,0.10151854060869667,-0.011725376702230957,-0.0046524960906740714,0.012614681077338341
1487,15.796728760807346,6.617510907457598,-0.04030083046042469,-0.09005111958437105,0.0986577978377715,-0.011295846696368007,-0.003925038657770719,0.01195834775597543
1488,35.456761362023805,3.305593665904155,-0.004116044542876344,-0.06784362210566373,0.06796836678260738,0.00194448293354258,-0.0007527630781537925,0.0020851057840478816
1489,35.71619556781549,3.7515497653803065,-0.004330660529876633,-0.07636091961350933,0.07648362350755791,0.0021418542801010017,-0.0009194293739654691,0.0023308560939915434
1490,9.193611565436091,2.0239555791454675,-0.013518640797954234,-0.024157864843464924,0.027683137156385134,-0.0030149374139407468,-2.8701083726857812e-05,0.0030150740226712203
1491,9.727838540822038,2.0063867186783266,-0.014205292215771383,-0.024604483702801327,0.02841075404168061,-0.00331721432658102,-0.00014201188747253735,0.0033202527410812993
1492,9.497574790456618,2.4404603863597956,-0.01609074104017215,-0.028754137132580796,0.03295014946037638,-0.003564563537183367,4.835431402928914e-06,0.0035645668168816876
1493,0.4651724186446531,4.162610130192989,-0.001029174685506703,-0.034670077006596425,0.034685349070992695,-0.00013844688537488557,0.0003935107941592103,0.000417154989410194
1494,0.9877730485892251,4.461748233505604,-0.0022633423719457756,-0.0362701321551429,0.03634068250933348,-0.00030546847837507494,0.000460385199356185,0.0005525083918521219
1495,0.522600629944572,4.743582547748609,-0.0012269557558212756,-0.03760341012798899,0.03762342187627925,-0.00016493360679733864,0.0004978931514085724,0.0005245004145572611
1496,7.081308115762289,3.7893827451445716,-0.016036884680830706,-0.03631681167378964,0.03970003123948099,-0.002796229584968068,0.0007230365624102814,0.0028881969743133466
1497,7.346088720509259,4.252190026255359,-0.017790333581728816,-0.039703420632188964,0.043506983104390454,-0.0030938668308553175,0.0009025145103105925,0.003222816223179332
1498,10.841869418099133,7.592272266262232,-0.03157277052120443,-0.06830157597829789,0.07524589769219206,-0.005883679616121743,0.0019610154765361126,0.006201876129396705
1499,10.560061841054413,8.072509930184113,-0.030367814714225397,-0.06818193842138323,0.07463900386135133,-0.0052275853648481516,0.00256042159045021,0.005820945581915206
1500,12.688558438777257,4.252559594198005,-0.02949834315668219,-0.05395401157687597,0.06149136211068222,-0.007347375111425226,-0.0010692970230589682,0.007424777245918805
1501,12.972932526204385,4.718619150346287,-0.031651263423427146,-0.059410560095022005,0.06731580146669428,-0.007880648461834755,-0.0011916113126595393,0.007970229463414255
1502,8.642535811738796,7.587235668154573,-0.024369880757521882,-0.05675575634092311,0.06176655216187859,-0.003666586703861694,0.0026658730977847447,0.004533292118364732
1503,9.180730525794583,7.595937079629376,-0.026230385639313257,-0.05923399216127646,0.06478193388707419,-0.004118803768908261,0.002635306462841505,0.00488972234793215
1504,13.987167614046214,1.9770587200229042,-0.018663845263221943,-0.030499803330778737,0.035757196803240514,-0.005775058005308774,-0.0018535847100764093,0.006065234640317718
1505,13.72468403225276,2.4386756924044253,-0.021734212504746088,-0.036262766563336345,0.04227723065703908,-0.006496771883591336,-0.0019166129209563024,0.0067735847227446385
1506,0.9930496307808518,5.630949977614765,-0.002463016713966247,-0.04131947436335102,0.04139281837465165,-0.0003327389351813915,0.0006775454027387259,0.0007548396993786353
1507,0.47044900083627983,5.88736742985855,-0.0011744724709146608,-0.042170778552839315,0.042187130138675574,-0.00015882314977646293,0.0007047949807661436,0.0007224685168352082
1508,0.522600629944572,5.29913810330501,-0.0012743959855717646,-0.04001652606570544,0.04003681360317432,-0.00017144763368062027,0.00059908429301124,0.0006231342401340673
1509,8.691353906859659,3.7973990868943837,-0.01990251328730403,-0.03912921100673056,0.04389994520680587,-0.00386625527239599,0.0005986403378641231,0.003912326684397388
1510,8.41805193049045,4.258941946906464,-0.020563403395553053,-0.04181475358995917,0.046597501832150244,-0.003837772149776767,0.0008301267560863398,0.0039265258823510405
1511,9.22125090381327,4.7298212793614045,-0.02379501520784527,-0.046876353693719744,0.05256990854434027,-0.0045894271485863655,0.000891939730007639,0.0046752965717853315
1512,10.82143108674336,2.8987171063179913,-0.0205144037148538,-0.03559959655824476,0.04108737074680978,-0.0048562907793618625,-0.0002991276497392517,0.004865494577589577
1513,10.291914590597408,3.8009243333958462,-0.023412809764680322,-0.04279301469762064,0.0487791120049134,-0.005078796803194882,0.00016518931819974741,0.005081482507988181
1514,3.605768635446493,3.291181999376311,-0.007140217322267926,-0.030094067964101936,0.03092952683177034,-0.0010405524127878995,0.0003864818014201639,0.0011100078858223008
1515,11.623766687820474,4.261231593296291,-0.027707787567125167,-0.05058220639856428,0.05767392041479314,-0.006437066766335514,-0.000346754522857394,0.006446399557379546
1516,18.53175919993675,4.761655217728464,-0.03463721490415294,-0.0790495703680316,0.08630510547868449,-0.010478929151346551,-0.005583198984000989,0.011873502728929246
1517,18.79711676166781,5.219649580580335,-0.036436556471057466,-0.08626480760516263,0.09364421860758028,-0.011139998840062358,-0.006227333889041273,0.012762415975127615
1518,2.2469916657319144,2.876848142320965,-0.003997177047476156,-0.02682341030866237,0.027119601120512905,-0.0005550802061995465,0.00023373266693779357,0.0006022831517719755
1519,2.496616277937462,3.303847276724367,-0.0048912338629507664,-0.029820322236934396,0.030218798570040478,-0.0006837378220550493,0.00032067405685519065,0.0007552014698400343
1520,24.39299289167316,6.5947391604913825,-0.029272877526546916,-0.11826851553321693,0.12183736341990904,-0.006424758497730377,-0.0067321263900950445,0.00930586092128895
1521,19.065081818231704,5.682972415953742,-0.03796740477341185,-0.09346689328795975,0.10088401244067839,-0.011710033936327816,-0.0068736480396395655,0.013578362646607651
1522,18.530530408779562,5.684451626357193,-0.038391126983585586,-0.09165763795423987,0.099373040742549,-0.011830442118170414,-0.006530691895839713,0.013513300757023318
1523,17.179431192101674,6.149169933999895,-0.040013782544885565,-0.09184755587877504,0.10018521005844172,-0.011955564691892684,-0.005512061369944629,0.013165042637533191
1524,17.45213390825871,6.619049486314134,-0.04112384999307365,-0.09837816166745378,0.106627546775308,-0.012353029058412776,-0.006033310704904968,0.013747660345670142
1525,16.908681132776884,6.617834377228526,-0.04098962776391467,-0.09571175588779146,0.10411959373407326,-0.012074330340301389,-0.005355084221898079,0.01320857222376228
1526,19.036046938799508,2.9318302106672096,-0.0222460073509352,-0.05104829863455597,0.05568494982076101,-0.005137483528802268,-0.0025201822859676065,0.005722329574851444
1527,18.76992255290746,3.3657912261733864,-0.025800908815382363,-0.05796034272444996,0.06344358300439355,-0.006707603804865337,-0.0033624163028196444,0.007503185469952831
1528,20.674054999725012,5.686634766055922,-0.035627792599015176,-0.09800231742284164,0.10427748474970928,-0.010517037363702079,-0.00721061477443273,0.012751511296108126
1529,38.81701243404039,3.7292494207180873,-0.0023523910221498363,-0.07624551695932856,0.0762817973039201,0.001894730053683174,-0.0006245300752124039,0.001995003707057973
1530,38.299504050544705,3.729656916848596,-0.002625064431361957,-0.07623168242788758,0.07627686653930604,0.0019687940890943437,-0.000678676698182043,0.002082487028989162
1531,6.5444023988011875,3.7909234060423564,-0.014733988429255877,-0.03561703130739186,0.03854430352445323,-0.002482705948988386,0.0007170857354870872,0.0025841905466086243
1532,6.275325761140251,4.244041067558625,-0.014982233884291476,-0.03807240626418155,0.04091424508540396,-0.002441078439386785,0.0008702008100174297,0.002591546526110232
1533,19.88905603463892,8.918702376793462,-0.04316113838894589,-0.13573446755118695,0.1424314907189908,-0.014290775277978767,-0.010377915110638153,0.01766146596659804
1534,20.159664959237993,9.355773652558582,-0.043067497210227,-0.1417102810577856,0.1481101383208776,-0.01456021293897532,-0.011018494893343445,0.01825943675316793
1535,19.622140706392535,9.379884233583056,-0.043294055999537034,-0.138895788845439,0.1454868222344822,-0.014413452826386355,-0.010369918941291162,0.01775620571032601
1536,33.624819226859316,2.018262511923919,-0.0036832334351287943,-0.0421122350606497,0.04227300025241956,0.0012232353429821067,-0.0002967344000861377,0.00125871204352506
1537,34.13842968988219,2.0263775420780696,-0.0034171997864350613,-0.04238728392593601,0.04252480561975945,0.0012482389220641321,-0.000310171503384582,0.0012861985725647802
1538,6.4077341387455355,9.490288579164488,-0.01404255577271813,-0.0509370601998166,0.052837273533270425,-0.002057792863437203,0.0025418143300201396,0.003270371776588835
1539,6.957168255667122,9.515804263912642,-0.01514295725438631,-0.05205420790272957,0.05421208089336513,-0.0020636498576507515,0.0027481268212004306,0.0034366919792706402
1540,24.236316325569028,17.008992643093848,-0.05445817657053602,-0.24829844118717861,0.2542003322015345,-0.04839387580741746,-0.047645374209056957,0.06791206740473164
1541,24.27715614333648,17.53010495076566,-0.061842176379580796,-0.25874304980282253,0.26603086400008,-0.05798289011380551,-0.05636550850337671,0.08086461583902985
1542,23.803307260413675,17.26149170835332,-0.06569094440836913,-0.25512520904016495,0.2634467165577345,-0.060784843913470464,-0.05626861609653391,0.08283087834258479
1543,34.3596152403034,11.018904173267607,-0.009998266699881894,-0.18923619018499285,0.18950013459819165,0.0005806886695651822,-0.007123656819788604,0.007147285206082241
1544,34.10162355318475,11.474340966428661,-0.010623779141468667,-0.19476371929851546,0.19505325180123922,-4.920773594762652e-05,-0.007936306810225002,0.007936459360905267
1545,33.838264386339574,11.024283637000583,-0.010905550169732846,-0.18949704481057442,0.18981059247693582,0.00025573291039624434,-0.007713651442841862,0.007717889472071758
1546,30.00633526965094,2.91267216273165,-0.008255228899396484,-0.0584804347371868,0.05906022393482602,0.0010753924356334682,-0.0006434483329346152,0.0012531937790198364
1547,17.99272465989958,5.685756917034644,-0.03864640103633002,-0.08969299382379368,0.09766461720672406,-0.011828966344388077,-0.006096534655212468,0.013307598565438936
1548,18.260689716463478,6.149079752408051,-0.03991941943326162,-0.0964965598576111,0.10442770758875342,-0.012270315882181516,-0.006655843661265495,0.013959258815987474
1549,15.539381866574885,7.097640875676962,-0.04081236002454882,-0.09311450137618592,0.1016659190550556,-0.011214382959354379,-0.0036113453793970435,0.011781519452445438
1550,18.509138031170473,3.8265318922731693,-0.02934102430910251,-0.06495609589357257,0.07127545230471947,-0.008316914823083919,-0.004210785636512594,0.009322112842649664
1551,18.90813243664526,14.74586067875579,-0.09777659759850729,-0.20719819003502055,0.22910991465174288,-0.08265919431223363,-0.05007900116425354,0.09664599713364701
1552,19.46171261172772,14.817993337522918,-0.09288094578931816,-0.21062196546404494,0.23019227273445908,-0.07793360061133649,-0.049049092469697686,0.09208398110609826
1553,8.619909701357589,9.521943716445417,-0.01918039061914957,-0.05722966190837317,0.060358276867798835,-0.001966799829227213,0.0038305707220317314,0.004305992757162382
1554,8.333333333330799,10.0,-0.01681217863316909,-0.055416203539288965,0.05791031829563269,-0.002396921964439599,0.003879463920383061,0.00456020561084332
1555,44.27308089178907,1.5259241628337965,-0.00019254429623205747,-0.03278592395099569,0.03278648933061429,0.00025463767895939917,-7.858506675523236e-05,0.00026648819910599113
1556,44.715447169601106,1.293014303789383,-0.00012086565957506441,-0.02792461395449815,0.027924875523722883,0.0001637100278991141,-6.378668521056854e-05,0.0001756977929425435
1557,44.67441766331635,1.8501555193291004,-0.00017307754948094498,-0.03946677376199223,0.039467153267222256,0.00023544299241288853,-8.681955063061242e-05,0.00025094030574628095
1558,9.172841227253834,8.559852676441622,-0.02460487170537763,-0.06057305636634651,0.06537962120721322,-0.003238865251507104,0.0033585929029120998,0.004665875523941
1559,9.450625893513202,8.076458146466276,-0.026613224994035168,-0.061590149788151534,0.06709404068551901,-0.004006624644907433,0.0029518988030842394,0.004976620096896063
1560,9.722229110702973,8.554355021373812,-0.02670927095487073,-0.0638959199345574,0.06925369115956254,-0.0037895859874958956,0.0033087848168219386,0.005030806985032981
1561,24.328929819578473,2.96295842427399,-0.015002071497030844,-0.05614599911375624,0.05811570670381581,-0.0010656639248910835,-0.001221642373867661,0.0016211260563087878
1562,24.574394000067358,2.5243739976527904,-0.012688230622407051,-0.04828681517511477,0.04992602243402815,-0.0005932876457004875,-0.0008226166531144774,0.0010142427660684062
1563,24.84490345358737,2.9612401658841705,-0.014326305334105706,-0.05646996029530858,0.058258900095004826,-0.000790547581011207,-0.0011244895357098439,0.0013745698213490688
1564,37.52282160211207,3.28820210126739,-0.002794958148385856,-0.06779319778738753,0.06785078818474458,0.0018625610397144448,-0.000621833698322985,0.001963621851332938
1565,37.78256626377553,3.73357044314474,-0.0029205608250688644,-0.07627434710881827,0.07633024107396373,0.0020309406523184898,-0.000732722483150941,0.002159074378189583
1566,11.442582315907618,10.700274826949528,-0.09306138202668374,-0.08479026773986909,0.12589602983460224,-0.06826794075681117,-0.0011195998243841848,0.06827712090402056
1567,11.871153744479049,11.128846255520958,-0.11367894061866585,-0.09690454676176437,0.1493766806542612,-0.08899583162006935,-0.008804759510908283,0.08943031832545754
1568,11.285714285714288,11.285714285714288,-0.1253107721834854,-0.08995728557050287,0.15425661364244445,-0.10170314552930153,-0.0066453910985064535,0.10192002273060184
1569,19.307698444671644,2.49333744852309,-0.018679681193521078,-0.04386421919911138,0.047675992023651456,-0.0037293607487457834,-0.0017719349897527409,0.004128908475880248
1570,19.59417359700395,2.9422075501294582,-0.02143769451815945,-0.05175554190174019,0.056019736377429595,-0.004537139911454321,-0.002338639714408626,0.0051043975442671965
1571,22.44928449071401,11.523010509239807,-0.03974981943353102,-0.17564715677898737,0.18008878873916745,-0.0157320974655518,-0.01559729422881631,0.022153430387321236
1572,22.725072413591832,11.989669587065404,-0.03879011544869153,-0.18148067574606783,0.18557992543853505,-0.0159017158274985,-0.016418213679761595,0.022856559380029774
1573,22.165775074217613,11.969851225775152,-0.03936892551189991,-0.177969686716793,0.1822721089087274,-0.015973273724718785,-0.015667764625366704,0.022374635680624696
1574,39.33378407823595,3.725176104774861,-0.0020973304066950658,-0.07618229123729099,0.07621115596156688,0.001808140229975292,-0.0005691420026225774,0.0018955985098127557
1575,39.590537908541926,3.2731991924066133,-0.0017924028765227732,-0.06761673216514409,0.06764048474667075,0.0015934504044375463,-0.00045430774279002495,0.0016569489179094048
1576,39.850300358795785,3.716647078136964,-0.0018594811418054258,-0.07602813078276166,0.07605086679609536,0.0017088880047773562,-0.0005128441804668066,0.0017841825484828072
1577,18.531796804417716,6.6151335308433294,-0.040971286425634655,-0.10328026521819947,0.11111012327827298,-0.012673760935636606,-0.007241122354131352,0.014596508801804945
1578,17.993991055537737,6.616438821520781,-0.041114108068294845,-0.10089192347291623,0.10894746488246622,-0.012553814779035537,-0.006667934187997618,0.014214767386130473
1579,21.475201884697228,6.145232292453617,-0.03583768372111526,-0.10671213610202776,0.11256917680232181,-0.010534964215360997,-0.00788485432432337,0.013158890482663716
1580,21.214357200961146,6.606575589818194,-0.038072605103236346,-0.11288240497416394,0.11913001558002974,-0.011783746480778286,-0.008783465866020176,0.014697141005746532
1581,45.13379816874873,3.1527034770341458,-0.00017834667524931958,-0.06527248807697249,0.06527273172845678,0.00024329658692568231,-0.00010991921931839677,0.0002669746504544053
1582,45.55687300780728,2.890695195564689,-8.461004473264767e-05,-0.06021254911648639,0.06021260856303234,0.00011619774166532623,-0.00010082583595438788,0.00015384331107988746
1583,45.57692516094144,3.4120082814651873,-9.216074790442325e-05,-0.07021025791966672,0.07021031840655316,0.00012696924014680565,-0.00010716212097909572,0.00016614724829558733
1584,4.939531968000854,3.770244049745826,-0.010838636630117079,-0.033922651770575685,0.03561210955766953,-0.0016672471096390237,0.0006114657195570375,0.0017758387457179451
1585,5.203992744167282,4.234694937094747,-0.012212828791131084,-0.03687129790466639,0.03884128983769895,-0.00187839263769397,0.0007773062561201027,0.0020328708559931596
1586,22.00125344336311,5.229300241119662,-0.030091887119360772,-0.0928814130461201,0.0976344127848799,-0.007187986952042636,-0.005460607078181023,0.009026925616455244
1587,22.267923330211453,5.685983195159277,-0.031635973688086794,-0.10074937835692586,0.10559958366632097,-0.007974160529320751,-0.006328039021648579,0.010179946660316257
1588,21.738857972645107,5.686926514215267,-0.033111345536595234,-0.10001545020348308,0.10535393434822075,-0.00893871922395725,-0.006736506756938307,0.011192909570394035
