element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2057,1,303.8150966871801,33.08544349820953,4283.482018446373,5849.28682560744,-149.58979410252692,1520.9985715217847,0.00030280814711417317,-0.002977345571313919,-0.0006267416182658657,0.0016697464981685211,0.0,False,-384.23679031945494
2058,1,296.05194148422544,15.021765081779193,6232.206315218226,8078.0428132940015,-236.29025191850857,1851.9313953251685,0.000172186669944438,-0.00369459635759721,-0.0009899935738019242,0.001995751628976741,0.0,False,-548.1049074206658
2059,1,269.9763841824808,13.107816524966383,6327.024344493684,8318.3256288009,-321.28759837123226,2015.5162092776181,0.00023719991601745113,-0.003934312575423666,-0.001346109943796873,0.002191661951980625,0.0,False,-520.4160052167786
2060,1,281.0856970348377,16.093738451309424,6048.619702341743,7951.861072406289,-270.11244870161335,1908.7752293086608,0.0002310957759080936,-0.003755942856577859,-0.0011316996204766066,0.0020722705595507037,0.0,False,-512.4964898705055
2061,1,303.2755201885223,25.66729034416518,5089.193882699299,6765.997190381861,-180.43054226735242,1650.2863856046674,0.0002500336143795544,-0.003262647263602772,-0.0007559561848699374,0.0017965520242944398,0.0,False,-451.0966651009569
2062,1,380.98596186248113,70.82983076739434,473.3663895493181,1146.5402218632735,3.0508009222097385,604.3241866561805,0.00037184625579596113,-0.0010383637774818294,1.2782047856034484e-05,0.0007051339799472049,0.0,False,-88.05416420333523
2063,1,348.92969431647344,59.68066412048123,1578.7436643285846,2536.1275670307655,-26.114619625028723,888.0533996176032,0.0003431458728770827,-0.0016624466211870312,-0.00010941333974275502,0.0010042873756002282,0.0,False,-191.2281318225931
2064,1,320.4366688433467,24.421123365942265,5285.548774829873,6914.125908960479,-157.0096464658827,1605.764051638259,0.00020200287321501392,-0.0032096505575538795,-0.0006578288345121504,0.001737247672842935,0.0,False,-477.5347824783428
2065,1,332.073452597178,21.70935483664685,5614.395912365733,7246.446642799707,-146.55571590027725,1614.0273178543723,0.00016585005475603732,-0.0032530801002754878,-0.0006140296341774305,0.001736815749916493,0.0,False,-507.72860442414617
2066,1,263.44432920238387,56.55950965621913,1566.438826640786,2936.254198711493,-41.268628246082834,1258.9617986310877,0.0005645255849273129,-0.002305056220996665,-0.00017290462230888648,0.0014373931046608038,0.0,False,-143.20676893125304
2067,1,160.95808752794122,14.72611958701962,4534.609562502088,5856.828676969402,-950.67922261506,2101.908535927876,0.00020661076382504084,-0.002841314645619323,-0.004387157926038656,0.0026710018705319357,0.00024525972690436635,False,-8.338699537469125
2068,1,315.3009960579088,13.644695290198213,6446.90640201932,8242.969535485106,-198.9506561812882,1800.4341368014998,0.00012426777748149884,-0.0036382466424677816,-0.0008335505570965258,0.0019268706035669727,0.0,False,-577.8089162722545
2069,1,332.3533663091741,25.413621732557942,5213.1942599037775,6789.020812042511,-135.88046691354577,1550.2569065059652,0.00019093978686652094,-0.003110208160154615,-0.0005693031682746218,0.0016749390933351416,0.0,False,-473.97578551882464
2070,1,324.4576018651358,50.25165272135401,2512.282452872164,3712.5974194006085,-66.78078746389012,1133.3653065994356,0.0003427480544320894,-0.0021717528480665327,-0.00027979381250769694,0.0012650098187547772,0.0,False,-258.83334358297714
2071,1,304.0848014719159,36.79812863010131,3882.3421651775975,5389.365390013436,-133.86437052024044,1454.2153388420043,0.0003257061869501275,-0.0028313079006904163,-0.0005608562583520483,0.001603223135756024,0.0,False,-352.33507970693574
2072,1,332.90283144507384,32.82991158022018,4412.151382505456,5872.013591421584,-113.8392148545841,1420.3579364187724,0.00023750750492152872,-0.0028207104996910426,-0.0004769561597977425,0.0015475936596944229,0.0,False,-408.13135184730527
2073,1,288.1299683646644,39.81619831274504,3482.3004250457852,5022.19020493888,-134.25257411817887,1471.8877912158578,0.00040236552917545347,-0.0028234996389381664,-0.0005624827286112525,0.0016372685258407272,0.0,False,-304.25480783014086
2074,1,381.1141316155857,57.400675681603104,1885.7880038109893,2819.5473781505525,-14.247825707835,866.695097152617,0.0003268826247259395,-0.001629219610909824,-5.969461616329996e-05,0.0009785064388467398,0.0,False,-197.1426859617787
2075,1,321.40781704289765,9.46266586985417,6921.634850229568,8756.752566104311,-198.01024458836068,1847.9317592713678,8.215391688225259e-05,-0.0037621746813889436,-0.000829610481591218,0.0019664127188011547,0.0,False,-621.4998933784652
2076,1,269.897577806025,56.09551891820064,1649.4541287351312,2993.9136410438887,-48.085827424470104,1239.1327014155438,0.000537325102642594,-0.002279139534843974,-0.0002014668813235393,0.0014118305456465535,0.0,False,-155.89298968965525
2077,1,246.11861113659975,40.93207310566444,3073.1055990716895,4903.677184396125,-139.41802994723608,1709.2458968116762,0.0006781239001474818,-0.0031566811566447056,-0.0005841246204582734,0.0019395187158045455,0.0,False,-181.61128884364987
2078,1,365.33876741958403,64.20312236217235,1134.9880091588404,1971.882613104109,-9.634615388510916,767.598469998412,0.0003481429125775865,-0.0014050404564533575,-4.0366486739246144e-05,0.0008768240100924416,0.0,False,-153.19683283056
2079,1,228.86187971290266,72.2023152933189,248.881033170671,984.1563819215803,6.2903582527166675,648.6870565624034,0.0005258202891813626,-0.001042430308971623,2.6749830603502167e-05,0.0007842393595141272,1.3974463476761815e-05,False,-0.47637796271172306
2080,1,352.28733825869045,61.2986130375744,1415.0213544499286,2334.362133943438,-20.735011249106055,849.7215387430324,0.0003455975900377231,-0.0015802995987860185,-8.687420544291108e-05,0.000963927786388914,0.0,False,-178.61619472987215
2081,1,297.1161280406042,29.83696175224527,4608.11552464052,6254.0730019977345,-172.50362175422524,1606.8885474638853,0.0003017779233765285,-0.0031462850248504676,-0.0007227444873736805,0.0017614977780971573,0.0,False,-404.4853860822469
2082,1,235.31313561323017,8.070780884529524,6649.7634846169,8850.534980489196,-561.1364687765187,2340.8676970049964,0.0003150461849583692,-0.004295278660502073,-0.0023510131865543196,0.0025875837273420807,0.0,False,-438.1030460709667
2083,1,370.5960388075235,61.939423850020056,1385.1567976785595,2254.034386292713,-12.042391328373293,800.3125294291262,0.0003407890219263368,-0.0014793944646213572,-5.045443022512648e-05,0.0009104413180197642,0.0,False,-167.93794069094693
2084,1,338.8377597827529,54.810110262414206,2070.2297448549793,3143.359515486189,-44.196134336148305,1005.3162620345388,0.00033714461637827584,-0.00191092014328608,-0.00018517009747301763,0.0011278389876931598,0.0,False,-228.139203094407
2085,1,328.0884495585744,55.60050175095993,1953.153261058215,3046.2505778428454,-47.17386130494344,1021.9165835189644,0.0003569563487267292,-0.001932937775915619,-0.0001976459848179457,0.001149203967686568,0.0,False,-218.77168841927002
2086,1,294.5669223844928,39.35239235558505,3564.0213179053417,5076.700429138385,-131.54561161901069,1449.8697923708937,0.0003736392501459164,-0.0027952231705128394,-0.0005511412726817797,0.0016082168497684448,0.0,False,-318.292327241223
2087,1,384.74283249214005,19.54092381068079,5965.82959425564,7512.750442403667,-73.8758856019138,1523.2228848127152,0.00012556557117139296,-0.003115028753843181,-0.0003095203945613678,0.0016276712240165462,0.0,False,-522.9897327428453
2088,1,215.61933416347935,22.405046609053812,4647.821818753214,6976.772684110618,-534.9064790888045,2348.4949760248,0.0008316266858216254,-0.004047216964485671,-0.0022411164768048053,0.0026844793921145032,0.0,False,-103.72235546847108
2089,1,355.62478300418775,78.9175736460965,-192.19629848869081,136.57837048764137,-0.0061076206978841014,284.7815318299854,0.00038417149401218965,-0.00036086905522678125,-4.285605277078164e-08,0.0003725202752357745,2.8150579303606136e-05,False,-0.3346839087474791
2090,1,367.85518652032346,24.577424160094893,5388.711451737976,6889.096001509204,-87.69223360540222,1471.8127502604377,0.00015880230019008935,-0.0029843046423203407,-0.00036740723342081424,0.0015822538771659877,0.0,False,-482.88750876438576
2091,1,306.3495112712972,23.582039556928958,5328.939669944676,7021.9187563700325,-183.19210005155796,1672.269599800622,0.0002251013285826907,-0.0033214656637792737,-0.0007675263805841156,0.0018143341875329873,0.0,False,-474.1665404287156
2092,1,299.1207962243121,12.94113573313549,6473.694460010369,8332.377298485097,-236.43691240299628,1870.709809899284,0.0001437739445696684,-0.0037499204649240024,-0.0009906080423887327,0.002008865379273055,0.0,False,-573.3980629241375
2093,1,266.80450284503536,58.193702486455074,1412.715976055843,2730.757134728577,-34.81370674361086,1209.5783698447951,0.0005517779643998636,-0.002209343720684445,-0.00014586021080668574,0.00138248581918038,0.0,False,-138.15493759782592
2094,1,301.0030397504543,38.88796454733876,3643.3466496225064,5131.489861312791,-128.0042875604112,1429.7202403988763,0.00034801942717871404,-0.002769443533118164,-0.0005363040627998673,0.001581628698256849,0.0,False,-330.9241511826442
2095,1,309.42209815900156,21.49748945133449,5567.999088645709,7277.75879221274,-185.24083707500213,1694.5293341019535,0.00020092807548906938,-0.0033807920876021275,-0.0007761100461020553,0.0018324209485237393,0.0,False,-496.9964304557269
2096,1,297.6505669272429,37.2626884965038,3804.112341189255,5334.583360188059,-138.4148918815342,1473.776818743547,0.0003500176608259376,-0.0028561164504988107,-0.0005799217376452163,0.0016290798907353792,0.0,False,-340.17947752610576
2097,1,355.11295629304203,12.505734703234502,6668.150310027266,8380.449028891613,-132.00283158426413,1707.5263300752483,8.598174303170577e-05,-0.003501057320876848,-0.0005530569032409652,0.001814712179949512,0.0,False,-594.0805311440987
2098,1,302.18822451440366,10.861211948330874,6714.021597645882,8586.832150587838,-235.91644572348275,1890.2404242825603,0.00011688293521828997,-0.003806407165213759,-0.0009884274248477551,0.0020229430285069374,0.0,False,-598.095772272507
2099,1,248.63288515061137,61.35864523265741,1065.2299586379438,2332.6045949523195,-12.56300326121111,1149.175850454703,0.0006156896721792975,-0.0020392923581066813,-5.2635656339054815e-05,0.0013277518681458992,0.0,False,-76.12233541404791
2100,1,312.4936920523917,19.413928481408227,5806.316865861394,7533.52178544997,-186.650341673126,1717.1266268442537,0.0001775803422268893,-0.003440685238236981,-0.0007820154970593317,0.0018509047820194928,0.0,False,-519.5392586026513
2101,1,351.74245174728395,10.952430057163289,6829.428475342577,8572.176940129488,-140.70313404369827,1741.8793160369453,7.664171556170246e-05,-0.003574185533730045,-0.0005895088662611929,0.0018490578890053514,0.0,False,-608.760437820335
2102,1,225.65216877973708,74.26446864139062,121.85743307559726,730.2368334529441,14.109411458349102,534.2770760272577,0.00045873467447275773,-0.0008157396043365972,5.911469711711195e-05,0.0006379222591276057,0.0,False,-3.5098991241544297
2103,1,315.5642428674411,17.33131932959446,6043.886186967585,7789.245161263232,-187.49590579947494,1740.115428094889,0.00015509866162261498,-0.003501197259391766,-0.000785558186800134,0.0018698664074523557,0.0,False,-541.7608679990229
2104,1,375.9691868126722,46.48217272798032,3045.804965532441,4176.193082075461,-35.83408156559676,1071.9990209178604,0.00027812074399373226,-0.0020898926678874913,-0.00015013531106340423,0.0011863840156624518,0.0,False,-289.872368978797
2105,1,305.266487550025,8.855046541220469,6945.155052199619,8832.476101681752,-234.59550895789494,1909.428079786474,9.224890153796891e-05,-0.003861438767585162,-0.0009828930496515154,0.0020370152755950035,0.0,False,-621.3973040855865
2106,1,408.79915819970665,30.68728418324427,4796.54979815835,6141.985031546594,-25.67732606663313,1299.2050774559993,0.00020893197656340163,-0.0026095766673742598,-0.00010758119555076824,0.0014102805296808368,0.0,False,-404.8884768768737
2107,1,333.1711116983122,36.54155000667644,4012.4224581143026,5412.4406218505055,-102.57920489108169,1354.2119874595926,0.00025885830172406137,-0.0026739943531175966,-0.0004297797002768746,0.0014820876564648464,0.0,False,-376.07135998938793
2108,1,318.6336034149208,15.249334176887311,6280.744348787091,8044.993283665344,-187.85218910753636,1763.539538656229,0.0001334980559503083,-0.0035623698309710655,-0.0007870509194988808,0.0018893708336018035,0.0,False,-563.6402711720244
2109,1,335.42335630932604,23.324800199319853,5448.122461539058,7046.490333147594,-137.01660111899912,1576.6462295367185,0.00017315993249875355,-0.003175209093764817,-0.0005740632696890563,0.0016986114751207338,0.0,False,-493.86845311577395
2110,1,321.70147226396915,13.168180481272943,6516.880857545135,8300.758049362712,-187.78885468444477,1787.421010629721,0.00011277857896346225,-0.0036242079069629327,-0.0007867855650403222,0.001909456697686041,0.0,False,-585.1608708399395
2111,1,233.95904653593087,53.003496918110336,1753.6801338211671,3406.119984270737,-31.610152141231662,1508.847195412732,0.000735584691809732,-0.0027260579696138793,-0.0001324381654877367,0.0017320875976019297,0.0,False,-96.71379707710472
2112,1,310.78995266557826,40.04529639971303,3558.6614221796544,4984.168849359912,-114.16184446647208,1368.9495479650539,0.0003251152334303245,-0.0026611340528967173,-0.0004783078924227545,0.001512156013779883,0.0,False,-331.9056409861985
2113,1,338.4909002038726,21.238032222425932,5682.4985589301705,7303.72086562691,-137.79007947495475,1603.207859973066,0.00015580275267196514,-0.0032404432885901023,-0.0005773039391439132,0.0017224812779054626,0.0,False,-513.5955070512599
2114,1,405.64977128401756,32.842833984015044,4559.450112113567,5873.232089194441,-26.448697461329488,1265.6609034626179,0.00021863722162708673,-0.002533562042046738,-0.00011081303739596672,0.0013772146089320704,0.0,False,-388.3723987664513
2115,1,252.5688862499754,40.47870159749198,3177.418702441015,4957.569255245239,-142.88757110089014,1670.3734658819062,0.0006213694122032144,-0.003107810258492466,-0.0005986610789802428,0.0018884634033928041,0.0,False,-208.95354326940335
2116,1,173.7692721409446,34.49801705294623,2789.4830686089085,4116.885289618492,-700.166771442297,1745.9393290243336,0.0003831621340263554,-0.0025034584203202787,-0.003038662408068691,0.0020955934395169716,7.462487286133262e-05,False,-7.712261771044751
2117,1,331.1495707425732,10.665733525246836,6814.118171451323,8608.151447804099,-176.5364149808697,1800.2831703634258,8.485818484670754e-05,-0.00367340395325577,-0.0007396408229035372,0.0019151764178268295,0.0,False,-611.488971885585
2118,1,372.49091927000296,71.13638476110272,446.3796858797516,1106.968942321128,1.4510565156902728,592.736689015588,0.0003670714691213122,-0.0010167755442229004,6.079542486816733e-06,0.0006919301838297247,0.0,False,-88.02157122091845
2119,1,334.15307485607826,8.378382243602942,7070.549014755325,8889.816550636007,-176.40681010954188,1829.537482882444,6.547594698265435e-05,-0.0037456486231699088,-0.0007390978128186704,0.0019410651757562072,0.0,False,-633.6569663478482
2120,1,337.3458588685123,6.316617171958541,7302.329834330689,9143.806732528776,-175.20632823223346,1855.0173048370027,4.84325520899824e-05,-0.0038092176910303555,-0.0007340681117017124,0.0019634358527122627,0.0,False,-653.3539596678893
2121,1,317.22614101644393,39.57545278558621,3633.311298777112,5040.393911919695,-109.71920130575758,1353.373555600659,0.00030633611460717004,-0.0026413156262272003,-0.000459694394218349,0.0014916408516562952,0.0,False,-341.3070758184648
2122,1,170.7586713865105,15.98860263168425,4468.16751976694,6127.168026087783,-866.4883367346455,2176.930223142368,0.0009292882081646456,-0.003652316547692127,-0.004839017023507711,0.003331935919727705,0.0008192785573213423,False,-0.04399540327293039
2123,1,381.6613385899809,21.65169454899969,5731.8589798609355,7251.467977946581,-74.32310990769581,1493.1665667790764,0.0001387122625187108,-0.003044667353402141,-0.0003113941459547334,0.0015992867232922361,0.0,False,-505.0723715027526
2124,1,292.57209197948623,56.32632733213976,1737.2186934968836,2961.8765126470867,-52.90848328860496,1135.9956207927614,0.00045203842438623805,-0.0021134575307391393,-0.00022167253210846408,0.0012875274955565074,0.0,False,-184.9359627060742
2125,1,348.401390524989,9.362012234036037,6994.9244488885815,8768.40806530881,-149.57428879865986,1776.7498139935801,6.678354080620185e-05,-0.0036484297810377604,-0.0006266766551492548,0.001883848033740773,0.0,False,-623.843970303279
2126,1,262.9137692654877,49.10369701702496,2345.5252668664884,3872.968871461538,-83.9862582597647,1420.0221793645728,0.000561955341849274,-0.0026378367372066475,-0.0003518801782542748,0.0016095410067032525,0.0,False,-187.39514672719125
2127,1,323.65993009037203,39.10533406196986,3706.213707200328,5096.91064844605,-104.84698772894188,1339.304070372424,0.0002898607767444763,-0.0026234651513477106,-0.00043928110974267645,0.0014731289706498,0.0,False,-349.6256854205003
2128,1,204.2725621143662,32.48212044434348,3378.519443779108,5535.926705364357,-476.2462318204341,2139.4857120212178,0.000995655775599541,-0.0036658128810044335,-0.0020558543335151523,0.0025473430804042814,7.717493662230364e-05,False,-0.49432373942048
2129,1,330.09210710497314,38.63425053817313,3777.599788432978,5153.793773369892,-99.62630336817533,1326.6512495749414,0.00027548503755998443,-0.002607459117627317,-0.00041740782497514013,0.0014565023424525534,0.0,False,-356.94820954687225
2130,1,257.39849189126056,47.62254363585087,2465.2715456266624,4060.4794967247544,-90.5572624223495,1482.620836566394,0.0005923812398957104,-0.002749368171352717,-0.00037941094535772955,0.0016816094814965557,0.0,False,-183.55433753995706
2131,1,326.561453166769,20.246346922203912,5758.1463284683405,7427.881711473079,-159.53472075687685,1655.638054459154,0.0001621235357112628,-0.003335750976044889,-0.000668408227022675,0.0017805824649496675,0.0,False,-519.39188172228
2132,1,366.7939666075284,9.851211528224297,6979.78608955613,8708.21721949824,-119.21698886470256,1725.4879249633325,6.51713336456976e-05,-0.003555662995127235,-0.0004994876085907035,0.001827561839415851,0.0,False,-616.3643887820017
2133,1,282.3636286138236,34.62807210099519,4012.6254175914123,5669.393731866385,-167.04861617272138,1596.7998429590862,0.0003982566154397422,-0.0030724536044988357,-0.0006998894587514921,0.0017702877368705877,0.0,False,-336.1144316056335
2134,1,339.8807156961428,39.77963248797092,3683.0679979445795,5009.996852621329,-85.96787306278584,1276.681176960232,0.00026723165165721315,-0.0025125085795973806,-0.00036018261944604536,0.0014014891430730347,0.0,False,-350.54056953587474
2135,1,346.31360789571136,39.304099607960886,3751.50306577792,5068.008169291899,-80.4753120437353,1267.2830262286814,0.00025729132668723953,-0.002500612526252416,-0.0003371702434871466,0.0013892189743838603,0.0,False,-355.6608790110199
2136,1,167.4405553333368,14.33057194231295,4588.206151089774,6179.708857383851,-901.1165176148033,2181.8081382051773,0.0008426232460625686,-0.0035726887759744627,-0.0050681726127539285,0.003360853830673603,0.000842722036087167,False,-0.04821232846668977
2137,1,328.1068794305758,12.699678247582176,6584.744381702437,8357.816482281918,-177.0723476152576,1775.6947830363044,0.00010299499939785822,-0.003611356251254954,-0.0007418862386992676,0.0018938585219332948,0.0,False,-591.450681547826
2138,1,268.6589574130566,24.39537081232805,5048.132978906182,6941.141635317884,-252.359081803226,1858.6508858647308,0.00039302381185522643,-0.003572578640600831,-0.0010573177151713851,0.002052067467320503,0.0,False,-392.03009160019553
2139,1,356.76222662547116,34.780366853131376,4263.897126046139,5627.2944467964435,-79.7749654278531,1320.465663444276,0.00022393270190279374,-0.0026322041364189586,-0.00033423597665418244,0.0014378135594809007,0.0,False,-394.61924194780636
2140,1,241.90077783227608,58.07886579687306,1319.6428599749838,2748.2590988970746,-13.38280384727233,1302.263506981869,0.0006463584231635525,-0.0023464034120765087,-5.607040366952844e-05,0.0014966435190650047,0.0,False,-99.6676563848296
2141,1,352.7440984713091,38.827631907287014,3818.8394462002607,5126.322895169207,-74.77713379651273,1258.9943641058285,0.00024888089209833177,-0.002490123789267107,-0.00031329638580014554,0.0013784321954576893,0.0,False,-360.0268943452635
2142,1,274.98391840969026,37.02109474855725,3709.850532485401,5376.78421329238,-159.4568873234,1594.2411809273744,0.00045239093412451775,-0.003039614382544291,-0.0006680821255506744,0.001777669461550961,0.0,False,-299.81798222878126
2143,1,374.56575625420146,71.01934674708188,455.65203831222294,1121.8561456598634,1.8860340989446396,598.0665270747854,0.00036789154667093635,-0.0010277178357721165,7.90198335635494e-06,0.0006978158764502359,0.0,False,-89.0261720942506
2144,1,270.67253313312636,7.455399898689573,6979.115923158246,9002.709360249002,-347.86918360760563,2080.10520403962,0.00014040034606077135,-0.004098759929155543,-0.0014574797457747937,0.0022413571250648463,0.0,False,-595.1348051367767
2145,1,235.69565248206928,62.273385638059885,970.707718837904,2227.6728526650454,6.037600900598438,1134.6262606772298,0.0006465693755328232,-0.0019866061255265632,2.5295948708169147e-05,0.0013166485013473032,0.0,False,-49.933905052144695
2146,1,323.1187383976573,31.68142921185151,4506.227504047369,6016.363965458648,-129.89063986368132,1472.136255081691,0.00024665127636140215,-0.0029168846296325907,-0.00054420737934807,0.0016050016433208198,0.0,False,-413.52138086960576
2147,1,254.3172285598905,78.75384332077847,-182.6913967475382,155.83546397059376,-0.049038047716310255,293.18517390243096,0.0006171672968959818,-0.0006059153723448202,1.5837077949054645e-07,0.0006115413397470585,0.0002569569724634363,True,0.0006327433762862711
2148,1,318.05977925069004,78.95501318079188,-195.96991972725098,130.2995959937837,0.05694274124873467,282.6340094685153,0.00043978722745611,-0.00041227310109764187,-1.9634244403932133e-07,0.0004260301755877989,8.428476746146305e-05,False,-0.00023355422911208734
2149,1,366.84822381256186,78.93240278411395,-192.86554387130116,134.4948164477689,0.012212216787653682,283.5624728288068,0.00038120209091215863,-0.00035674630207691016,5.99214189239694e-08,0.0003689741977109394,2.608589582918764e-05,False,-0.6072410060019706
2150,1,374.2700013785979,78.78758864031852,-182.65194657518887,152.5508090466964,-0.00627102861923005,290.30970778663516,0.00038458239746372996,-0.0003719708180712905,1.8084496455038346e-08,0.0003782766078755823,2.7173925640229036e-05,False,-1.149091646392094
2151,1,299.3425948186301,78.7705278857144,-183.64355100239004,154.0024180433504,0.01093483364798579,292.42501027779844,0.00048525486275659974,-0.0004728360130954734,-5.52051362420411e-07,0.00047904551744894225,0.00012538407479783392,False,-0.00010769855128955896
2152,1,310.6225117770507,78.91935640788802,-193.5118879723626,135.02689199453914,-0.011421600060359527,284.5830332179157,0.0004572612010102853,-0.0004327575366772224,-5.895317971918446e-07,0.00044500946646745744,0.00010088718292193721,True,8.852639467704648e-06
2153,1,352.0165377254321,57.5769102657811,1810.2379915908125,2797.891626687885,-29.82622184993561,919.9536772622148,0.00033326483623344685,-0.0017357387387117902,-0.00012496397004313757,0.0010363869676603805,0.0,False,-207.24585894481302
2154,1,329.2269721822534,78.83346273759518,-187.88526792776247,145.8463154893053,-0.06876760688731375,289.0506257556277,0.0004157153127180291,-0.0003981021050526515,-5.226222962069482e-07,0.0004069087927905352,5.734709469313125e-05,True,1.3110372350411126e-05
2155,1,318.2774543450168,54.44444156499738,2042.870928765687,3191.7727574088676,-55.317335535332546,1075.3831020261189,0.00037258553763875116,-0.0020342116494036708,-0.00023176498503506109,0.001208965229839512,0.0,False,-222.51622366309667
2156,1,307.8286180137769,29.063257395107243,4736.5843254851425,6344.964314309629,-160.1449926492012,1574.00149561693,0.0002632814155977582,-0.003106061670373033,-0.0006709651046203192,0.0017177504913838133,0.0,False,-424.71776819390425
2157,1,315.9911389383247,8.085019512019992,7059.002652781295,8926.38120322096,-212.64190061449025,1886.184261723577,7.440234863310686e-05,-0.0038375084258926006,-0.0008909132451302908,0.0020060391520480667,0.0,False,-633.8915293404004
2158,1,357.4995809922243,77.84645083222028,-119.17636416104204,267.9855859443659,-0.14214060606321996,335.6222343108395,0.00038537038976165297,-0.00044771751246002606,-6.096992501303938e-07,0.0004165440626636315,1.1017445721306538e-05,False,-3.4148295521614216
2159,1,362.2305461151953,66.20450388196736,916.4139067791021,1722.5281850414324,-6.671178254147651,736.2585110494949,0.0003549501413540844,-0.0013337525214729001,-2.7950470015908682e-05,0.000844466978663621,0.0,False,-139.21544725611093
2160,1,355.82388198624676,36.72746856697038,4052.0850789514043,5386.236414947005,-76.34983086443485,1288.4909266035884,0.000235300649819397,-0.002559569723357087,-0.00031988556998417423,0.001406558493339662,0.0,False,-377.8859187299204
2161,1,231.04308825709214,41.98619345970926,2807.0626976167964,4780.155360577942,-142.09714002559957,1822.9685948047072,0.0008401238148231186,-0.003293244026184819,-0.0005953493821213261,0.0020880116496245216,0.0,False,-101.14212582176597
2162,1,291.8476973216228,78.9297914583193,-194.10473372662133,133.8867940700372,-0.1612859832966788,284.1129560084505,0.0005115791079142833,-0.0004863493860770146,-1.1667880809966558e-06,0.0004989645880506366,0.0001554150885327643,True,4.933350825808702e-05
2163,1,38.29666822927493,28.941355316438088,1465.9697784057912,1390.0051075776187,-49.964819152447454,182.7618535235867,-0.0003873386765398841,-0.00022820275081873904,-0.00020933935901070334,0.00013147928552260422,0.0,False,-287.3211386141049
2164,1,222.73187289485588,16.32785477189585,5470.334302507106,7781.25806607597,-563.0793040387716,2381.2384948116214,0.0006505991935999624,-0.004190480065709344,-0.0023591531517410773,0.0026926590941058898,0.0,False,-222.01451435374977
2165,1,355.5522905726798,33.002628976859626,4452.644040578027,5847.470605758099,-85.34293949346123,1354.6008189075087,0.0002146967200298954,-0.002707280223337001,-0.0003575643133049457,0.0014718866715645084,0.0,False,-410.12405262790605
2166,1,287.0608225162094,54.85176360709863,1868.1916119803636,3147.2538736625647,-59.47590264820975,1187.9108749767793,0.0004671008700260458,-0.002212365187665228,-0.00024918827983687656,0.0013455141352962145,0.0,False,-188.8495623348713
2167,1,202.21227081449922,15.832017243502223,5202.773414917824,7421.5126240810205,-770.9036528841333,2474.3395013270865,0.0006384588319250633,-0.004009505993495362,-0.0032298821308926785,0.0028300051059055244,0.0,False,-92.83273661160618
2168,1,345.03109966343055,7.683207750571701,7170.132694263284,8975.441777269916,-158.8272866840364,1813.0883185489934,5.598210213080728e-05,-0.0037259013577065243,-0.0006654442656221762,0.0019199907925847343,0.0,False,-639.8533550884505
2169,1,327.13417765252876,27.659920954690346,4954.467846860946,6512.55625599923,-136.94650047050382,1528.2449952959166,0.00021344250120223889,-0.0030505463852164294,-0.0005737695665380925,0.001657018026919886,0.0,False,-451.5699155972154
2170,1,226.98659294482357,46.024218104795814,2364.3480803310354,4293.143065348476,-106.938371107634,1767.679374917533,0.0008725052830361735,-0.003168064788824372,-0.0004480434521941766,0.002032667547870852,0.0,False,-68.19016102273886
2171,1,350.0456271206795,77.90359015279061,-125.63729016953492,261.0093844630356,-0.3397736239695572,335.1198899361232,0.00038907291135497344,-0.00044579023351895564,-1.4628279547974216e-06,0.000417432213219827,1.2444797196993785e-05,False,-1.5508408292664058
2172,1,268.01069863649354,59.980541170538594,1239.8619544364467,2506.0485995541476,-28.05655224976711,1158.6711630678867,0.0005487829529163806,-0.0021037103931329654,-0.00011754952311738426,0.0013275483834140642,0.0,False,-125.70429904785388
2173,1,350.0542941011267,31.558573890587496,4595.24701107948,6026.709493344453,-95.62539224917332,1393.83356478062,0.00021050652461569123,-0.0027882178135123364,-0.00040064506703229533,0.001512685040401561,0.0,False,-422.7258863681602
2174,1,327.6760541771857,35.0790255992009,4153.445109486505,5594.754648358181,-113.4036729410348,1397.450096003624,0.0002593093572267457,-0.002760043260490376,-0.00047513135453374107,0.0015282539084013741,0.0,False,-386.2879233111847
2175,1,362.5324321694923,39.96320619723088,3719.167185909955,4984.86260273582,-61.73749988040699,1215.4429398931543,0.00024859874684073253,-0.002402865540988404,-0.000258663773253235,0.0013320256958132292,0.0,False,-349.40567251359846
2176,1,202.9018959188927,10.244310770321592,5905.51934876696,8084.712994709742,-860.2833603226422,2557.3466071913917,0.0004585874179123227,-0.004106534689404593,-0.003604359432744871,0.002908253203175858,0.0,False,-159.8199128157244
2177,1,319.21456096204184,52.50451108682483,2253.2971973554486,3433.2329066828524,-61.85774166074063,1108.725826219842,0.00036305184438117054,-0.0021087572130157675,-0.0002591675544666716,0.0012426793469674483,0.0,False,-238.10467667241167
2178,1,265.62284284241963,78.95569429623608,-195.86443408079717,130.50387429472443,-0.0763037628157889,282.71883918209767,0.0005959767989424623,-0.0005685924554738181,7.173894188763907e-07,0.000582284737688373,0.0002404360471245869,True,0.00026683982812869544
2179,1,341.5594797410693,19.151739698233495,5916.511787142892,7560.919541318728,-138.24259223153365,1629.971686544918,0.00013885322463945242,-0.0033059632587455028,-0.0005791998477454657,0.0017465847437090661,0.0,False,-533.1650956821687
