node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
589,285.1293995975498,122.35184221306787,-0.806876126951554,-2.862114319725805,2.9736757495436263,-0.7888767908585348,-1.3492400135333347,1.5629380042966174
590,118.19336850226469,54.18994662115968,-1.0881313115223206,-0.3775334343396163,1.1517644052320557,-0.9289988006338308,-0.08388684550659564,0.9327785237815799
591,255.67410662610806,125.10308576940201,-0.7135169566513815,-2.2685592781804966,2.3781227146738804,-0.7170579092812556,-0.941745247430817,1.1836621799826739
592,116.3637917589609,18.734441980133568,-0.9690058766267559,-0.24213795501476099,0.9988008701417506,-0.8581359040642015,-0.08703015138401113,0.8625378119792827
593,83.01953903031891,14.043192136033772,-0.746666242356194,-0.11114092555796977,0.7548925637520885,-0.6723649624149803,-0.026055095784749016,0.6728696089879899
594,136.87183999024288,6.358727391902777,-0.08037000018203638,-0.07422220839650193,0.10939960305464681,-0.033135986708784475,-0.005038518172836029,0.0335168656133407
595,166.67999816777254,79.33126734675578,-1.142745264209735,-0.7620860848806444,1.373550850766904,-0.9944055254544958,-0.1777849402813344,1.0101731703254
596,266.33686916005723,124.30050373158474,-0.7474300391172076,-2.491239752244656,2.600947359432475,-0.7380893115460524,-1.0846174568155311,1.3119340148984309
597,164.59177029627904,30.53488368504001,-1.1627643174021893,-0.5389129368365125,1.2815802789187785,-0.9921144239545218,-0.20007679200810474,1.0120878187780282
598,199.93599074575508,88.84752696117087,-1.1290146570853152,-1.1796817605293246,1.632887979023374,-0.9914466548184939,-0.3503753859550184,1.0515366757436042
599,49.19980260512799,11.39968333469444,-0.0858928614982369,-0.035643197623878686,0.09299473744900932,-0.04162993115650201,0.004447134608745872,0.041866790829049726
600,23.09404595536561,5.673778965893561,-0.015855470310064814,-0.009244023502576144,0.018353416828196512,-0.0016252480568532072,0.0007249359118155045,0.0017795963931591069
601,58.966069586064634,24.46949718904885,-0.9482746797289126,-0.07746543332538988,0.9514335297724493,-0.8694531414242087,-0.0014988790477506314,0.869454433406849
602,69.57272921103097,23.70557632690968,-0.9474680367483781,-0.11434400863793778,0.9543428277989093,-0.8567536260257993,-0.017628813258639325,0.8569349746423373
603,86.9188590053295,7.228738163566096,-0.0757452201158021,-0.055364620580737774,0.09382206340962858,-0.03182039803929319,-0.004937684803037745,0.03220121834019955
604,218.78857365556638,100.0342912565923,-1.031680676603947,-1.5079575863794032,1.827101830987308,-0.9339278030836748,-0.5146710924823703,1.0663524158596425
605,271.20214040863124,107.7761429365985,-1.0144414590124806,-2.537997005907623,2.73322525155894,-0.9494211994543947,-1.1638329761597177,1.5019679791427671
606,207.41063776391246,100.28385664265723,-1.0101229604613564,-1.3128496138856707,1.656478947626854,-0.9229245043001701,-0.4088380790913495,1.0094246953353279
607,219.42007727201263,65.30090348288513,-1.3486061562541305,-1.3498604596204309,1.9081042490213214,-1.1541042144911082,-0.527522761850667,1.2689510637438677
608,249.60585465284169,94.94550253136134,-1.1508684429091478,-2.0623245796559257,2.3617114228324163,-1.033892365303968,-0.879565762704223,1.3574127426672018
609,9.895279842635608,2.703523539622134,-0.003588204066285293,-0.0021253008311466317,0.004170385119407903,0.00018631950650309847,3.91005097935505e-06,0.00018636052962529192
610,188.61627431846367,36.81384533951254,-1.2689096692216393,-0.7597733193762399,1.478981827298821,-1.0821833369405363,-0.30131015490602425,1.1233470453075696
611,148.00050009864253,70.01767585194958,-1.1436626487393522,-0.5900202576172058,1.2868908883507508,-0.9829622605200646,-0.1299562649479114,0.9915157267567304
612,283.6274070835989,134.35499016624468,-0.6099073154580086,-2.8613917415909778,2.9256708003967646,-0.6270760512166308,-1.3221451297421032,1.4633154540666224
613,230.924009078987,106.32785176022453,-0.9659306729933989,-1.743798815333517,1.9934533787846802,-0.8919986229320905,-0.6435078187814152,1.0998926566468024
614,295.3318059696677,131.51119827841828,-0.6715090823796176,-3.0789129518867164,3.151290118826588,-0.676968219573184,-1.4884261417343714,1.635144748855695
615,302.75725169770556,149.85647126260707,-0.3982410409106404,-3.2416080175534407,3.265978944532916,-0.4345210356696409,-1.5893966037524536,1.6477226995035454
616,93.8722652884788,36.5284512386166,-1.0091996189913248,-0.23196124442342744,1.0355143117729955,-0.8744477374866968,-0.05152097054471891,0.8759641864833704
617,170.721243681021,18.402639646700834,-0.44224968732674336,-0.28258265382483605,0.5248216289209977,-0.3213939339307028,-0.05273840565161039,0.32569218627121954
618,228.70663272011598,83.96044894179619,-1.2299044946268372,-1.6232433911582487,2.0365618509738974,-1.0716773567632318,-0.6254690274975976,1.2408480412031997
619,215.46137959470553,59.32240258388684,-1.3648582755046665,-1.245281620208986,1.847583401593522,-1.1652032500855094,-0.48909082374672586,1.2636884299078968
620,161.53069455782799,70.15341979996651,-1.1762466658122417,-0.7039743609992458,1.3708158591797486,-1.001328375948159,-0.164604320607311,1.014767509748697
621,183.2289574939333,82.648629245807,-1.152755367016776,-0.9468157546021243,1.4917456248800505,-1.0017920760394083,-0.24668943224091644,1.0317184885397244
622,171.70335161752013,83.12526565601532,-1.127260577154026,-0.8159989168550056,1.3916072150984884,-0.9896580704902094,-0.1947362103125373,1.0086353593312565
623,137.21057818337528,65.13462590310964,-1.129162680801012,-0.5060658905680259,1.2373807196292244,-0.9676041190009619,-0.11028765514903938,0.9738691380190159
624,82.06277034885196,30.629237783439414,-0.9768118469184853,-0.17596708602031358,0.9925350369849836,-0.8617349144712323,-0.038447702632573744,0.8625921913954849
625,201.4070672881079,48.398158250706885,-1.3377373244600477,-0.9822724022237629,1.6596385815664714,-1.1353836999601186,-0.37535264875648955,1.1958201190244464
626,278.69531595977264,131.40355511020974,-0.6504644890019243,-2.757278724171299,2.832964880513036,-0.6610641109905454,-1.2535594521445217,1.4171863176380843
627,285.1383720422606,128.6569270589485,-0.7052308820668407,-2.8801556336258285,2.965239799902762,-0.7043723245409838,-1.3456806393486944,1.5188800988548044
628,210.63374450217736,48.62079912776468,-1.3701821048727174,-1.089601812902582,1.7506087830220731,-1.17244891292474,-0.4490271007472667,1.2554926485742162
629,128.99866632289937,60.79036710187252,-1.1143837636320981,-0.44784848965978585,1.201007677884447,-0.9529037129785077,-0.09788209269775983,0.9579177366972171
630,241.71893663487447,111.89816001642588,-0.9021691931041053,-1.9654172763920204,2.162585101984738,-0.8495929566076061,-0.7693995370238214,1.1462041002760914
631,307.35935193608157,152.42305199264155,-0.3684281589070867,-3.3218236889215778,3.3421926827393156,-0.40243659478470406,-1.6530121156219009,1.7012948795593021
632,105.13305859727194,42.062227692786536,-1.0443194025639422,-0.2948754347026749,1.08515184954116,-0.893617362269722,-0.06850373084604514,0.8962392265961823
633,264.0353176809143,108.38977041190348,-0.9935017138556561,-2.400542287715499,2.5980086471265813,-0.9256327997555687,-1.0630062375338756,1.409531248684916
634,245.6641718276963,90.16087231408683,-1.2002116978445811,-1.9636858343189543,2.3014278558207946,-1.0676419563819186,-0.8318571145321905,1.353456909555983
635,17.510416666632207,3.9227637792925645,-0.008665388353288929,-0.0052584575528039105,0.01013609052583667,-0.00024225609815604378,0.00028417638991218904,0.000373422331519307
636,194.60310116924788,88.3413650621895,-1.1245566130351792,-1.1028804315773026,1.575110415900197,-0.9885932132473535,-0.31280768283159344,1.0369017251973294
637,182.60877330959772,37.60053200676195,-1.25161166999349,-0.7198474046601936,1.4438531983757592,-1.0618879358232138,-0.27076400932747013,1.0958645614280864
638,281.9918571236241,116.57088307890312,-0.894978317109386,-2.781744357040857,2.922171770451662,-0.8607174570492838,-1.3089914061030115,1.566618346031006
639,260.80055328075144,122.93402228682149,-0.7601075186133674,-2.3740077837704976,2.49272469343397,-0.7483461038899731,-1.0102544871525798,1.2572334787219217
640,238.68022430750045,84.12468025208597,-1.2499140222546625,-1.8018852779475591,2.1929604688441104,-1.0977583068305619,-0.7470093434651277,1.327816350042318
641,124.05067779952728,52.41305254697063,-1.1050725040178446,-0.4098696627878868,1.1786341160895204,-0.9360493227318077,-0.09261679332486988,0.9406201172590652
642,52.64679215673887,15.852063093872463,-0.8246014463380872,-0.05176530431118923,0.8262246619614397,-0.7665596555639598,0.0018429828776906354,0.7665618710347026
643,33.33359297894664,5.017986183180449,-0.022810281755218674,-0.012354798018736127,0.025941279610617284,-0.005535064720180893,0.0015217381021727355,0.0057404379892300435
644,250.42686016691405,116.61678542453252,-0.8440734727161079,-2.1498556904690784,2.3096189116790042,-0.8093544242861296,-0.8768345135488418,1.1932700231975857
645,295.9231490483068,146.2482040347278,-0.440427412400998,-3.1140464079888637,3.145037573178194,-0.47853123580511925,-1.493637684101952,1.5684213958661166
646,173.54100736056628,37.20548183017925,-1.220185375753043,-0.6505844970375008,1.38279157467318,-1.0309278596498865,-0.2310184049393737,1.0564950332221295
647,111.89629674936685,53.05511032168048,-1.0705427368229778,-0.33996802703008905,1.123227497333983,-0.9186459164508269,-0.07499720525137205,0.9217021756550736
648,166.70472097351546,13.542875066110403,-0.18600433714823905,-0.20285307323581045,0.2752216974716362,-0.09149883960372074,-0.03280663852223542,0.09720243402279613
649,63.533612548662234,22.19566490687031,-0.9459782107024378,-0.08958099892267177,0.9502102559390577,-0.8645739821400048,-0.007221829485168654,0.8646041437643809
650,78.70487947343145,16.584105192046742,-0.8622720125426199,-0.11608665915301979,0.8700512261054572,-0.7813137429829986,-0.025155735461408785,0.7817186041029774
651,217.95280021627914,54.68450359939128,-1.3876386380326626,-1.23890288669716,1.8602207805601192,-1.1904599352327052,-0.5146526051363244,1.2969433917360704
652,230.56409691616085,74.79787919597197,-1.3133934014217317,-1.600236298796859,2.0702073420035045,-1.13758961759858,-0.652522148914944,1.3114477850424164
653,40.362793322607885,16.384306472951387,-0.7185865950958975,0.08934455024272417,0.7241195642361764,-0.6723287056216087,0.1260850371522486,0.6840492124083704
654,213.00993758447407,98.55502366300465,-1.041176050088062,-1.4049141434610826,1.7486655820293273,-0.9400249881944339,-0.4589913141409139,1.0460975121310387
655,146.43284360606455,64.64535635289788,-1.1543897395811464,-0.5733039411058916,1.2889115872462993,-0.9804919628305615,-0.12821569498525304,0.9888395995387111
656,260.8177648304245,103.51807836026,-1.0581946365485593,-2.317868598276534,2.5479973955435202,-0.9735857310652652,-1.0233021561062068,1.4124505224699018
657,201.06280907025752,99.19473721176078,-1.0145875599193244,-1.209682296108251,1.5788347520436643,-0.9278249962528827,-0.3576299006761262,0.9943632985630945
658,194.7297023531569,18.074636910832936,-0.21481813732397867,-0.28249364605069566,0.35489363502655197,-0.10028259460289687,-0.02518212914081308,0.1033960270433712
659,204.44790051714202,27.267340915825383,-0.49419356896229133,-0.515877300214339,0.7143925198937362,-0.34359994957190576,-0.12744467453276576,0.3664738331894636
660,214.50566361991557,36.81355530945904,-1.2094284459102222,-0.9511648275290517,1.538646059009409,-1.0356859504798106,-0.4269099664609177,1.1202220795382185
661,223.95011397283045,45.95883501543022,-1.4165746184016117,-1.2300232813487206,1.8760706069227633,-1.233047683438179,-0.5766759869121291,1.361235388723544
662,234.80705736560506,56.37321352402037,-1.4393472391041833,-1.5234185453522526,2.0958350457609987,-1.2581013065443039,-0.7240336288860237,1.4515659107620118
663,207.3313781590428,16.540259265195147,-0.20622290168059498,-0.31118160255918914,0.373312034294194,-0.10448687027284653,-0.060884164536796515,0.12093133403199674
664,197.54096114663804,6.0042935738242695,-0.08552429910133974,-0.10526551040170683,0.13562902866609075,-0.04269704520578429,-0.013776317507990563,0.04486451374288765
665,216.32494178439168,26.751663273521842,-0.2962685740576975,-0.5377396223171645,0.6139535563737604,-0.15514510572438572,-0.13652282056805976,0.2066603115406765
666,244.22920167829574,66.46115880661168,-1.4152772962353877,-1.7826146575325716,2.276120568530876,-1.246316708177991,-0.847863879613014,1.507374703063593
667,225.19787543427344,37.985653023086485,-1.0077226232338343,-0.9874020270008782,1.4108393417759242,-0.8406017575162569,-0.4253775893145457,0.9421026527032361
668,251.35214468304417,67.93715808957172,-1.4338357178194276,-1.921071461152282,2.3971650807878286,-1.2760058642332208,-0.9462596892213267,1.5885837607765008
669,234.96186249882072,48.77061003310562,-1.4245016047022359,-1.413900759703448,2.0070675574303007,-1.2496237692947996,-0.6986098878749338,1.4316477710048552
670,260.31449062711204,79.94399451274171,-1.3523157031233444,-2.174922602100331,2.5610634677885007,-1.218597315603638,-1.0519825651986798,1.6098592283421516
671,202.94421081413512,11.272855655918518,-0.14994647249661278,-0.207333721120179,0.2558734384959049,-0.0753536205129813,-0.035787882667931314,0.0834202653452266
672,242.87205857463658,58.59133495902682,-1.456936056386897,-1.6917792724076302,2.232662038676766,-1.2855940888086632,-0.8430504961459206,1.5373634249037083
673,190.6891741337229,6.697709729379025,-0.09162903217008399,-0.10863468905910155,0.1421174697332948,-0.04301879288443125,-0.00985127753004704,0.04413234879549923
674,254.42526499137716,74.40343663753201,-1.3896515185820706,-2.026697551716929,2.4573632839352118,-1.2408876910623463,-0.9774624960854872,1.579631347208491
675,269.54144212034896,90.10028887565636,-1.2569276144020816,-2.4146495285241674,2.7222048735259605,-1.1521757778861796,-1.1679597301450297,1.640621514666949
676,209.3913870633918,32.137377782801046,-0.9136155686688897,-0.754625396035826,1.1849695758357706,-0.7493372707268163,-0.297236143123012,0.8061362602432406
677,199.47123670179883,22.941998202419644,-0.2729241988606173,-0.37913698395519774,0.4671535838740335,-0.13737487882819355,-0.05299306295609568,0.14724171302497666
678,264.62040661763893,85.27732131388083,-1.3019168434698623,-2.293417409824589,2.6371861676789257,-1.182048517782973,-1.1066731671036198,1.6192480344839328
679,211.80875106534717,21.41272875623468,-0.24888045191078034,-0.4033746962935012,0.473975342136264,-0.1263713144219128,-0.0805085657100712,0.1498377064073486
680,220.03031839532,33.23409267700787,-0.639024669503103,-0.7527629352270394,0.9874231944233324,-0.47949986750650786,-0.2608382696810771,0.5458541250819462
681,219.22885971448713,41.33423658971507,-1.3693133472635808,-1.0970206056089367,1.7545578508914403,-1.1893283747615078,-0.5087130374770025,1.293557473602131
682,274.20560489432734,95.20857202708518,-1.1998665241952924,-2.5310464881490464,2.801049089369216,-1.1108820138626205,-1.2252342830219156,1.6538615108332677
683,230.18234584314294,43.82595253874053,-1.331512051626761,-1.2601024641429595,1.833243727322274,-1.1579989509712638,-0.615409949962063,1.3113698856397673
684,278.8955831007827,100.24768762694701,-1.1381357393007068,-2.647496332284899,2.8817685178611345,-1.0651100232362403,-1.2855202897792868,1.669437563083006
685,228.96195904541105,51.44666818101343,-1.4347619452726375,-1.369728421605973,1.9836072667132758,-1.250002260919806,-0.6413709022865498,1.404942093683754
686,189.36630366298522,13.27000526328609,-0.1649479421476778,-0.20600717333403928,0.26390676210327496,-0.07490866546483291,-0.017500389570243163,0.07692575509432797
687,283.5876851707451,105.2793773676162,-1.0721386697653688,-2.7616977216238965,2.9625083346429384,-1.0149373963646575,-1.3464553167163402,1.6861316195520355
688,239.71059568785242,52.598231703277435,-1.4527844169169304,-1.569656812703562,2.1387858872975976,-1.2803355193127957,-0.7972260010131303,1.5082534066612792
689,288.3148559643339,110.34036853401687,-1.0013273475967082,-2.87373887071444,3.04319430107579,-0.9595259221480128,-1.4081639937942143,1.7039999497337042
690,179.43164695612927,4.5594380661056535,-0.060171332737811875,-0.06903362555221375,0.09157636562087255,-0.02537740566854884,-0.004603900619412793,0.025791638555538194
691,293.02650469046284,115.37055172599192,-0.927435090704969,-2.982028679697261,3.1229202509843126,-0.9000197844575395,-1.4700756363330973,1.7237047278913975
692,238.44166352377755,62.40514145800001,-1.4192914521490976,-1.645536213295578,2.173057214021445,-1.2416240576832358,-0.771866491442136,1.4619877500269887
693,184.15340968102262,8.118723040670774,-0.10641352610575916,-0.12365876998165858,0.16314205445450855,-0.047381703401919,-0.008320183979518739,0.04810666563710754
694,297.73606288468704,120.39517752583613,-0.8515563601119078,-3.0862465776649204,3.201572453122914,-0.8371650415518157,-1.5321217166402967,1.745921608033208
695,196.1907501310636,12.083903514409023,-0.1570045696894468,-0.20067764583652553,0.2547978658502821,-0.07562268089448729,-0.02250065309116342,0.07889910807606342
696,200.93759778635845,17.113263324502427,-0.2079340132771996,-0.29402596721215696,0.3601219561101586,-0.10053828035419389,-0.04230392976505848,0.10907597485306052
697,248.70540582031617,62.75518279336122,-1.4552756641518958,-1.8337759481813356,2.3410599067091593,-1.2921389876382905,-0.921807537889283,1.5872467672937336
698,205.29409859004068,21.89607569033976,-0.25458654141859205,-0.38077809744607677,0.45804614021530016,-0.12635202297808715,-0.059746700157904176,0.13976588242634028
699,210.117094308415,26.884492512861808,-0.3492857291423696,-0.48301044597770204,0.5960701397537839,-0.20342555601436532,-0.08975637439729323,0.22234694417666448
700,302.1203782990701,125.03004279226211,-0.7819651413762289,-3.177527463651075,3.2723310139080337,-0.778058301380384,-1.5885447986765915,1.768855363716712
701,247.87770737129108,72.00599730027815,-1.3874520257147567,-1.8896582145167822,2.3443189397670987,-1.2269972076650317,-0.8881266308597964,1.5146917376351394
702,307.0499999999999,133.17488057327654,-0.6549394317694107,-3.283581983839836,3.348261683901662,-0.6642840343524048,-1.6504216841409167,1.7790910639363142
703,214.3387833070841,31.725705091423997,-0.6639463436820784,-0.7182810429377569,0.978137211199202,-0.5043841399646316,-0.2561664371506441,0.5657071717508237
704,256.76402124396964,56.75517751513786,-1.1371992048596862,-1.5970804890068304,1.9605836171660211,-0.9891834935556322,-0.7309611229476722,1.2299545305351118
705,307.03489006097993,31.992391841479307,0.07235619006374348,-0.5521714179296474,0.5568919940338324,0.10774027495647699,0.03242699830076656,0.11251434160361594
706,275.2259607723869,6.091235251310636,-0.007705748500900315,-0.09875231535409391,0.09905250298580819,0.01473634992436251,0.014444296295442638,0.02063486623566523
707,270.2490303715438,72.52806308019845,-1.300120627281674,-2.1722300157284367,2.5315799190850874,-1.1785977491840003,-1.0895781533412328,1.605077321072129
708,242.89523962730527,40.66846365595208,-0.12761918816808335,-0.5828039950608814,0.5966130687871366,0.023885230842464827,0.04879330375011304,0.05432578341127377
709,311.1634484855504,52.276852247842754,0.17194638708360072,-0.884381373029766,0.9009417145371379,0.20340288418890712,0.019870562415213677,0.2043711636876956
710,283.05223412910345,87.68370710764415,-1.2997856027208898,-2.6273742298134617,2.9313031157709344,-1.2164363176469453,-1.354891125082539,1.8208369712079904
711,253.80663618945158,6.140461889522941,-0.01053158483769913,-0.09221482546125613,0.09281426783659712,0.019209711616080156,0.017201443461807533,0.02578570684590062
712,314.5490481990433,73.75309870588097,0.27815580322877725,-1.1871334309855388,1.2192852143093278,0.2980984892767911,0.0025995562148530826,0.29810982372545075
713,296.4081167094013,103.23991900402888,-1.1145560766130678,-2.974143612203488,3.1761242850250566,-1.0743236724195042,-1.5321442156242662,1.8712662158527384
714,289.3748225353164,6.1474978630073736,-0.003563280755512967,-0.1045902815363295,0.10465096254498224,0.01392749388911194,0.012214598794213868,0.01852488892638391
715,233.9626079150339,30.25165390403098,-0.06655026172961243,-0.4561998441165373,0.4610284536861395,0.0703511285945751,0.018324142013084632,0.07269838701818723
716,317.4810981753234,86.95828333014299,0.33406736715338736,-1.3415717849093265,1.3825396413345956,0.34310461406357623,-0.004425995554302009,0.34313316019930556
717,239.69573118049954,6.1343496879809845,-0.011185798689583436,-0.08964396976457412,0.09033915766419214,0.022655172644080027,0.01607955535159991,0.027781449707281965
718,305.3922897391977,114.229342503605,-0.9521306323240984,-3.187226587032878,3.326404373809525,-0.9380693009673323,-1.6479582947641302,1.896243801492635
719,304.0862711026081,17.93052060518531,0.020018416794700906,-0.3116846992845,0.31232689410141345,0.048395761305341733,0.026784388153565097,0.055313227722529903
720,319.57789240150055,100.56908415007945,0.37166826396341707,-1.4756776209446272,1.5217627079786045,0.37195713934072305,-0.012678059157638533,0.37217314074304
721,225.45581201764992,19.523349975458604,-0.060843939392247574,-0.2848625705540841,0.29128794870960256,0.044232430714818714,0.024982416220126757,0.05079989219611485
722,322.2476589871349,115.57791380073544,-0.06077919537551606,-2.271772331646486,2.272585232158523,-0.06883927219833504,-0.7006828623775134,0.7040563322819715
723,326.4088687471137,132.4616454968467,-0.5429186841137437,-3.34415490678971,3.3879393055610505,-0.5559285768404807,-1.6923825978032576,1.7813521380948756
724,225.82989392473286,6.14428495200681,-0.015074303590039303,-0.08804631275918869,0.08932741919037818,0.022406228998586023,0.014012583866752748,0.02642709981363556
725,314.1966185620866,124.27312893546403,-0.8004139428333631,-3.3609108699511143,3.454907286113132,-0.8045707430144969,-1.7512078474023003,1.9271904434482592
726,215.6304746809921,9.697185421259821,-0.03791648366724268,-0.13703195807836804,0.1421809314517242,0.023018788292030565,0.017553093119893753,0.02894780980504371
727,318.3897881233512,127.95175174450469,-0.7350028101294345,-3.4297797919974022,3.507651429730712,-0.7440729254198524,-1.7989204859769183,1.9467304469829123
728,320.33527638145927,122.61995820504598,-0.6331168357416086,-3.1993858547106173,3.2614271071145917,-0.6412817461551308,-1.5912252082324383,1.7155873458574298
729,323.92988195745033,141.3196116737057,-0.536743006775127,-3.540287628551083,3.580744272940174,-0.5508706058801809,-1.8640627594172148,1.9437562592745312
730,232.6701674441445,6.125723091500786,-0.012599679640801904,-0.08891700833041695,0.08980526876237427,0.02306589620240328,0.014755194019216905,0.02738158721047369
731,236.1689932604337,12.22729741454297,-0.020416958185494143,-0.17399039927416005,0.17518422081092191,0.045050130942782665,0.030963848920130765,0.05466510987742133
732,243.18927976380525,12.24529069006217,-0.01869218253942682,-0.17520961978020627,0.17620388347483065,0.04317782261463324,0.033839473475036685,0.054858311410473114
733,239.67479737674591,18.221885851236202,-0.026013849972898913,-0.2549086992703013,0.256232639127199,0.0633964409041804,0.04764549536365742,0.07930448882481708
734,246.66564442574315,18.30782517861425,-0.02350440264256559,-0.2568152522002076,0.2578886013499629,0.060871789920198593,0.05273192671957311,0.08053589822959212
735,243.2326124661015,24.116087746662146,-0.029643333479796852,-0.3292822787508597,0.33061389311272643,0.07834697467673721,0.06744459969578093,0.10337805603280337
736,250.15472345462095,24.336799469139983,-0.02703088405331773,-0.33495370749476944,0.3360426384511279,0.07477619153067916,0.07251558786003326,0.10416328193043371
737,253.6505937772549,18.346456710379144,-0.022569988321311494,-0.26145295610317376,0.2624253277180239,0.05624552049649911,0.05410052812974486,0.0780411796415163
738,257.1229150670789,24.40860358777792,-0.023801225825238775,-0.3447684840796406,0.3455890709576294,0.07083886583088532,0.07090373565509794,0.1002271651901528
739,260.6845480342222,18.265480642004555,-0.02034248372934983,-0.2677248393697031,0.2684965665698766,0.05214727464144131,0.051612442601927766,0.07337017434807687
740,264.14538789584134,24.40501510686928,-0.018092236123272692,-0.357597732070222,0.35805511725111056,0.06868318128975813,0.06474182811399631,0.09438688309094662
741,260.6182627030314,30.478685408613973,-0.017666636639216162,-0.4313232747094026,0.4316849283403173,0.08827642659084863,0.08241631783364739,0.12076910588766594
742,267.58944166870066,30.498497944776155,-0.008665941062388728,-0.44817195399536847,0.4482557293359712,0.08785590671106273,0.07409373196052771,0.11492841885217721
743,271.3353155077747,24.292306607646708,-0.010732263630269764,-0.36906838739222225,0.36922439796812595,0.06732869077892997,0.05784824903032665,0.08876695622741301
744,274.55369226960175,30.540678587633547,0.00037695483564039096,-0.4641577960372963,0.46415794910477237,0.0870472291381208,0.06642463286214634,0.10949635588226411
745,271.03982661182795,36.553403740906084,0.006846209763490476,-0.5379487290297986,0.5379922914437543,0.10901532537698355,0.08125188696166741,0.13596400369907166
746,278.1448705247486,36.57727163695303,0.01831314381394109,-0.5576364670724568,0.5579370938066417,0.10876569596201259,0.07108902970932884,0.12993701075180542
747,274.505281949352,42.58865790950201,0.029626971261378858,-0.6274239104176733,0.628123014058494,0.133793896761909,0.085932490928186,0.15901320639449773
748,281.60746564426904,42.64428717397287,0.04376184777085781,-0.6534179045957381,0.6548817124997498,0.1348102671288616,0.07116990365196552,0.15244331178895673
749,281.8196846834664,30.549533070449073,0.011485394075533782,-0.4793909621039228,0.4795285276435543,0.0873174049601315,0.058731962919009895,0.10523199455152198
750,277.95320140388924,48.62507023416886,0.06174694302534699,-0.7212572076469622,0.7238954652128087,0.16476270543337196,0.0835823681023875,0.18475053818413387
751,284.893817614006,48.69755123381212,0.07665420909632072,-0.7487363911511239,0.7526500190700797,0.1656636147860665,0.06841719606613617,0.17923544845129924
752,281.36767662724276,54.65778004192754,0.09968911340399708,-0.8114589551040284,0.8175595116869454,0.19885745003624541,0.08188895773786131,0.21505833356164342
753,288.40077478474166,54.693903814031444,0.11325701008732436,-0.8411695035287644,0.848759850606017,0.19723541117244875,0.0650577438680392,0.20768802916288726
754,284.8005278399505,60.677028589000784,0.13869270866263295,-0.8967859148815985,0.9074473233010298,0.2316338581247276,0.08184234481169861,0.24566728238416974
755,291.71682519103024,60.718727159192866,0.15180586222590284,-0.9327156596106962,0.9449886356402207,0.22911069188653435,0.05939441971001824,0.23668419091569315
756,292.266529202486,48.698769033857396,0.09427116710608771,-0.7744120357697644,0.7801288701827505,0.16773402316745983,0.05371019180465275,0.17612349994147442
757,288.2157956748549,66.69929340199566,0.18586450635031268,-0.9801550589328031,0.9976219495742924,0.2706994429613715,0.08043509587746922,0.2823968715627255
758,295.00942498116336,66.81744007035758,0.19931396321130707,-1.0274453406538007,1.0465992470674736,0.26835120075237007,0.047848441808611586,0.27258363914356804
759,274.4273992871227,54.60895625203205,0.0927056069015093,-0.7875339383439222,0.7929716474089511,0.2062196209933388,0.09176430948936576,0.22571490996098684
760,291.60955408314527,72.736095347958,0.23785976312157048,-1.0702618289527366,1.0963747759892628,0.3131281053676631,0.06881737022251011,0.3206010617815923
761,267.53197888769427,42.55723907835752,0.01925373227079511,-0.6045328805282726,0.6048394083111368,0.135715178847296,0.09730500266812059,0.1669936325546471
762,298.8769333364117,72.60276270665658,0.23853552138371872,-1.109436089215231,1.1347896858074578,0.2968049592246689,0.042492583422472086,0.2998312916729558
763,295.10056435655144,78.7196876326984,0.23443090723700746,-1.1744264750326128,1.1975956728067678,0.2988400336509068,0.038871208404723134,0.30135748962871073
764,301.9805505799418,66.21285189287346,0.20937028791913007,-1.051950419396659,1.072583610881756,0.26186657427404125,0.027792805762014927,0.26333731747351546
765,302.38933413215216,78.57726412867936,0.281907708208301,-1.2030838355400038,1.235670939726634,0.32943304669572376,0.023057303740170676,0.33023896122503993
766,298.5704162123448,84.72122697343593,0.1011502034357248,-1.487874264233961,1.4913085495043739,0.15407364425317835,-0.20435765348655766,0.2559311204054461
767,284.6666672507933,72.66931154936185,-0.12280612711761692,-1.3175716050245943,1.323282388315024,-0.031780514101362886,-0.1949387256620676,0.1975122979444515
768,305.3693225083422,84.70181292718124,0.3051815541999517,-1.2734186993486682,1.3094773632540395,0.3427457332445466,0.023091628551401122,0.34352272263490485
769,302.03802432814786,90.69789126034381,-0.1800784791633224,-1.8332795556564188,1.842102653992326,-0.13887479182495102,-0.48427242628796763,0.5037916143280459
770,295.25082056562087,91.10865207377103,-0.9129766045970295,-2.4980813489304077,2.659687332453852,-0.8578212169709484,-1.160503592495037,1.4431305652917916
771,246.89778412716444,30.031226227677003,-0.03168815105566531,-0.40114448690106724,0.4023941330194156,0.09024444986059083,0.08830337529325255,0.12625983850307151
772,308.4357649862885,90.79320607877773,0.33688191325028205,-1.3540738912417036,1.3953513989019466,0.36426071161011886,0.007708822617340072,0.3643422731016205
773,305.4075428039897,96.76234559455048,-0.44615157665139393,-2.272125384102098,2.31551397975258,-0.41637403781848703,-0.8618581720254359,0.9571660504093825
774,312.536037924223,97.12197929267614,0.3408781220693724,-1.4426188338948265,1.4823450995006564,0.356224844268416,-0.017175439692418637,0.35663866223768437
775,308.9133982336157,102.1954429596066,-0.5864257531655507,-2.536659748946619,2.603562529670011,-0.5673187565510736,-1.0751206211024724,1.2156212080473185
