node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
331,16.612936443556464,13.135053613472024,-0.08621629002422937,0.027435136444404158,0.0904761591650812,-0.07437427827644251,0.05061108437679733,0.0899611868026262
332,33.1608982261113,5.8999570691803225,-0.6486633537851895,0.283336141601704,0.7078442736093798,-0.6310164063551791,0.29717707834220153,0.697492595646299
333,118.27689654602472,25.839488419144978,-0.8632398422229156,-1.0481059549452885,1.3578325073413213,-0.8560974378906615,-0.9227934586208835,1.2587496138773775
334,119.14070744422081,23.63392330980301,-0.5412529371678143,-0.6790937874245184,0.868402622123726,-0.5341971554761868,-0.5553027836527104,0.7705373335869575
335,120.38618910151105,25.814004291800366,-0.6301914718825469,-0.7442490874939091,0.9752168966281333,-0.6237876813994802,-0.619050093988047,0.87882540378186
336,121.89743454347284,34.4598527875511,-1.246707587559622,-1.3766308731338106,1.857253986331404,-1.2416049025988218,-1.2475334215954765,1.7600915806159483
337,121.77461638919965,31.94785972526146,-1.0570270832342756,-1.185344440492868,1.5881900696384266,-1.0516843094342285,-1.0570959141314675,1.4911377060431383
338,123.83507011120683,33.18498392363146,-0.9873468812919405,-1.1185200831311417,1.4919587931188372,-0.9826648749721874,-0.9899371461223923,1.394849744516251
339,105.95284048995461,32.34758314072388,-1.8553277326497915,-2.461031516901505,3.082031330587335,-1.8461635986488927,-2.333195594311799,2.975251537986699
340,107.10022348035172,34.454035864947976,-1.9513171175252721,-2.4168081723214745,3.106219605074149,-1.9431380646112837,-2.288149168692331,3.001901423486236
341,104.63434427234444,33.91042356338638,-1.9473006726546735,-2.569185141602636,3.2237698741617864,-1.9385265241776433,-2.441162852353283,3.1172361406620883
342,103.53476563271583,36.01616561504217,-2.061121164174824,-2.681341957069914,3.381983906548477,-2.053088888788709,-2.5531532789731357,3.276242611773269
343,102.38738264231873,33.90971289081807,-2.010808500529915,-2.7216508986175856,3.3838933848082857,-2.0016942105316446,-2.594246129010131,3.2767198065077143
344,125.73737991254595,31.548142486294324,-0.6543906963305359,-0.7652331203314315,1.0068807833582598,-0.6501418507661778,-0.6373871232236481,0.9104651398977278
345,125.86019806681914,34.06013554858396,-0.8830772839732798,-0.9959324186611395,1.331054796772038,-0.8789898012027983,-0.8671836146324834,1.2347592850857994
346,135.22361407972375,38.116824350977346,-0.36659995307224463,-0.527249675836707,0.642174233570987,-0.36517384428146565,-0.3979265251058113,0.5400902294340179
347,137.49634135249215,38.116824350977346,-0.1717895042404773,-0.4255077153109246,0.4588773796520284,-0.17103894043064313,-0.29623094058917904,0.3420629902605466
348,137.7272727272316,40.0,-0.21963980951538545,-0.5876874967778549,0.6273900220699848,-0.21894122182241407,-0.4581114582321505,0.5077414369309234
349,94.47937605606651,34.20836332159947,-2.2581630864435427,-2.705937622983636,3.5244005085197903,-2.2483384793573657,-2.5822533950655173,3.423895225337128
350,94.19606272055816,31.784046391445337,-2.4180318923839517,-2.6393329376452908,3.5795190442746962,-2.4062849801663773,-2.5164566354103934,3.48177561075887
351,96.17690413185825,33.05109104554346,-2.290171797343746,-2.7607789459633096,3.5870304222048306,-2.2796781539340003,-2.6363171617206396,3.48526909473382
352,137.49634135249215,35.61682435097735,-0.09947369740740737,-0.2763079139339015,0.293668315925305,-0.09873117944542385,-0.14760885677868757,0.17758440357811714
353,140.0,37.5,0.0,-0.3247212594155856,0.3247212594155856,0.0,-0.19558535379531483,0.19558535379531483
354,112.26375953773035,26.987242358405535,-1.320843077405985,-1.7704068810208287,2.2088383733304733,-1.311776880969419,-1.6443685389660578,2.1034986278548473
355,111.31611733396305,25.13277854315885,-1.2391087661185303,-1.7458234606667498,2.140861996973699,-1.2292464766024092,-1.6209804092403775,2.0343609284934026
356,113.56242009854356,25.375584974781823,-1.0725157244865058,-1.4586040006165788,1.810473863353322,-1.0635728610338524,-1.3335246529045879,1.7057183913624299
357,115.7019537696119,33.563270386200685,-1.659389054509163,-1.8287416204819815,2.469386148156638,-1.6526929620353672,-1.6997198437567147,2.3707470497759955
358,117.83880044909452,32.240154061874016,-1.372149073181759,-1.5344482180361358,2.058476235682072,-1.3657793971768797,-1.4059149110618978,1.9600893089089142
359,117.70013414198303,34.54584491350777,-1.5678562512817447,-1.7271282855553522,2.332626275134664,-1.561755519335649,-1.5978424659247228,2.2343188778882395
360,115.77073859552266,25.444728113588063,-0.9768732905864532,-1.2298955993783298,1.570644648299349,-0.9687691276617196,-1.10476967441101,1.4693636909249725
361,117.0162202528129,27.62480909558542,-1.0743844172836672,-1.2529381141745617,1.6505016795063467,-1.0670613096235975,-1.1265240725344314,1.551668883652433
362,59.85565476176161,25.979026677850854,-2.9708057032153175,0.159415006457917,2.9750797754918494,-2.9458800956278073,0.2248395710887644,2.9544478960617124
363,60.897321428476374,23.61657960242484,-3.168226870194324,0.07270629290172849,3.1690610133048613,-3.137485529183139,0.14041034782576517,3.140625815281113
364,61.874999999862624,25.97088625783313,-2.9711652846572,-0.009814518270770302,2.9711814945440453,-2.9462921784907588,0.060761235367121816,2.946918649837345
365,119.71000654508441,35.08815390700601,-1.468433587163913,-1.5947935454209188,2.167870764696849,-1.4628496795786754,-1.4654224369647422,2.0706018699409885
366,117.5731598656018,36.41127023133268,-1.724175437792245,-1.8545188261478525,2.532196875604835,-1.7182445851812167,-1.724781099500305,2.43459119683327
367,110.7644455147888,28.44129091480505,-1.5219742871604154,-2.0417739074711925,2.546614697987828,-1.5127822403944184,-1.9150122197291362,2.4404470714532347
368,113.0107482793693,28.684097346428025,-1.4301978830385262,-1.7673302552077843,2.2735263833130888,-1.4217825083998936,-1.6403409241916138,2.1707565153120445
369,107.69821432024196,31.1251837317505,-1.7578408485970296,-2.3298994279466427,2.9186359473806283,-1.748622516327472,-2.202221923311299,2.8120209999429835
370,105.23233511223467,30.58157143018891,-1.8259658558862533,-2.4377761056248946,3.0458009862789943,-1.8159073265858154,-2.3107484540564878,2.938890579227558
371,99.81743576855703,26.156539477896416,-2.177676932597094,-2.277178791307942,3.150844342449844,-2.1636442596456495,-2.1539694393458633,3.053021589824334
372,97.74934485388762,27.364590633812682,-2.33944812643233,-2.4260606027185636,3.37028004538657,-2.3253959813704936,-2.303048752654754,3.272842805158638
373,97.99151445089507,25.03350148133098,-2.3205855330795098,-2.2305728719816154,3.2187843285250137,-2.305118133448105,-2.108820963688748,3.124211175007927
374,92.0072996216773,26.133648083110423,-2.7660986875266795,-2.340605097125913,3.623497505150048,-2.748993961110486,-2.2216924372362494,3.5345275616261174
375,89.84381146112437,27.58540796818246,-2.7841573193710127,-2.2937457456244594,3.6073260906906506,-2.7676511786044307,-2.175794483151235,3.5205077303340557
376,89.84928071340832,25.243001090863707,-2.9045102266382803,-2.2148627947470505,3.6526424484475712,-2.8857196040451893,-2.098143412223278,3.567854174630273
377,97.57186804186662,31.59362400685523,-2.298918123236665,-2.7208447146608292,3.562024775130538,-2.287650449428228,-2.596076010659806,3.4601958372168053
378,97.85518137737498,34.01794093700936,-2.180691268989346,-2.8342774558090884,3.576107256103206,-2.171056970846018,-2.7086760751821912,3.4713706876280854
379,133.23202106175646,35.391975295560165,-0.32340738450530454,-0.45222315361719106,0.5559659315282183,-0.3214141460069874,-0.32346767681551336,0.4560026219199035
380,132.95088680695537,38.116824350977346,-0.5683698524357514,-0.704069721619921,0.9048527294868436,-0.5662808383881793,-0.5746739256588649,0.806798679199334
381,131.19022516372752,37.27515094458282,-0.665545137448855,-0.784420751945175,1.028720684182081,-0.6629669619905691,-0.6551189217083446,0.9320439873049495
382,122.3772765159455,25.14080796645811,-0.376186063016556,-0.4751904311881589,0.6060708703614492,-0.37042191233944327,-0.350536958394441,0.5099887766820327
383,121.5134656177494,27.346373075800074,-0.6562542529795089,-0.7735981564454913,1.0144573683549034,-0.6503799854769825,-0.6475418297817868,0.9177715112304284
384,94.60846533632312,36.0530878389325,-2.1204105476537434,-2.732414845985966,3.4586459462000096,-2.1119750100232837,-2.6083453530518677,3.35617400081553
385,92.62762392502302,34.78604318483437,-2.2270915977908547,-2.575311857400572,3.4047273235633138,-2.217611729148092,-2.452844208762783,3.306697218330749
386,96.06707926525219,24.48588244457919,-2.4826293785139857,-2.2069549096966967,3.3217613707933764,-2.465938696273262,-2.086503463608432,3.23022450573143
387,98.1351701799216,23.277831288662924,-2.3074080641051506,-2.0803570564666134,3.1067696175751287,-2.2909254577879166,-1.9597447857826202,3.0147867384846547
388,87.83159481883953,24.731887042011408,-2.9975795366284297,-2.1126528179963406,3.6672585139040024,-2.9774169515179283,-1.9980180451448981,3.5856781523041015
389,89.99508297939246,23.280127156939372,-2.9549245317207173,-2.1251784883989684,3.6397750748801254,-2.9343158071580615,-2.009586648344251,3.5564937443135123
390,86.16624387467965,23.06403823339751,-3.138729028540958,-1.9727041041793723,3.707179709327807,-3.1159592872593964,-1.8607403163135536,3.629263948049625
391,86.0204416086955,25.026912167321846,-3.0192823303824854,-2.0062533427323035,3.625068036021453,-2.998687295199897,-1.8932334939671045,3.5463302944131083
392,57.77232142844683,25.14569334452494,-3.0406461409546397,0.33380785560968984,3.0589142908831364,-3.013509843172029,0.39365802230115987,3.0391130636119428
393,58.74999999983308,27.49999999993323,-2.844039376553809,0.25142951826660653,2.855131656867045,-2.82302949944878,0.3139871121320782,2.8404371954583105
394,109.96507697719483,31.514670672556505,-1.726232835724427,-2.159360241648063,2.7645463382521873,-1.7177066210583958,-2.0312716322263897,2.6601842943517116
395,109.24457159947488,29.748658962021533,-1.6351994430541552,-2.1741915475495244,2.7204753452292882,-1.625935307970363,-2.0469168400014035,2.6141029389804085
396,85.46911726150773,26.65415990981373,-2.898860652663824,-1.974791102503095,3.5075907660512393,-2.8799590419180414,-1.86151240289695,3.429197064804626
397,83.80376631734785,24.98631110119983,-3.038110288182554,-1.8348177968641628,3.54917884458506,-3.016580112337796,-1.7242599235140474,3.474597510214468
398,119.67967951239031,30.621148995161718,-1.112960340446656,-1.2737399491822843,1.6914769219679069,-1.106883276569521,-1.145933373700134,1.5932212291169892
399,121.6173150801243,29.346280131242075,-0.8644022539762461,-0.9735429729900285,1.3019128914552915,-0.858759299861813,-0.8464307803586895,1.2057829825626878
400,100.26897464503674,34.287964420397486,-2.0873494406656476,-2.822713736903194,3.5106609816314056,-2.0781533548695315,-2.695968838872016,3.4039637698607215
401,101.36855328466532,32.182222368741705,-2.0491654314983396,-2.6830627205349438,3.376078276339598,-2.0389946350918775,-2.5564992382867975,3.27004395647741
402,93.96809620509345,25.01639692151946,-2.6612147322633137,-2.281338657529125,3.5052203813101523,-2.643980192761634,-2.1617580421489744,3.415234851735912
403,93.9626269528095,27.35880379883821,-2.620505107572306,-2.443057612539089,3.582677422961455,-2.6051416257364295,-2.3221486048873135,3.4898620364313464
404,133.18181818169484,40.0,-0.7082736866665721,-0.8625177505630686,1.1160593556171792,-0.7062080914580189,-0.7328377124426406,1.017733256417879
405,51.458333333258686,23.48214285711799,-3.1795493913973956,0.8598877396824542,3.2937731034774917,-3.1476238390004205,0.9021892215903855,3.2743673012350967
406,51.45833333330947,20.982142857140243,-3.3865083299851007,0.8600362399236345,3.494009302082703,-3.3476280032574786,0.9020712525134056,3.4670370336650222
407,52.499999999939504,22.499999999977746,-3.260980428546498,0.7735210998911661,3.351466581563978,-3.226376609082435,0.8186437052583817,3.3286158594517095
408,126.51906750048173,25.532442153673266,-0.1523036570757048,-0.2580114018147537,0.29961022583524777,-0.1479712322047497,-0.13336996563217418,0.199206007170766
409,127.5086763093924,23.573008422414365,-0.07333600549521431,-0.17895818731364685,0.19340166108019965,-0.06928126949261285,-0.05569970912985585,0.08889517365784598
410,128.59372452421033,25.567872913740523,-0.0942020490210088,-0.20067191010066066,0.22168274976462238,-0.09055673499960865,-0.07613993693199467,0.11831235036883289
411,101.75229002165847,25.395015278492203,-2.0243694299892554,-2.1905293006741893,2.9826984772496155,-2.0107104181377515,-2.0671232488681746,2.8837397440856223
412,101.51012042465102,27.72610443097391,-2.04925434595073,-2.372474880837052,3.1349769432327155,-2.0367159883493526,-2.2477819685538196,3.0332714674676855
413,63.95103448262354,25.051884597206744,-3.0478647049622163,-0.18369732546666281,3.0533954816135465,-3.020998351966716,-0.10822684824171702,3.0229363362905857
414,62.90936781590878,27.414331672632755,-2.8501225086644495,-0.09692295728390271,2.8517700422797754,-2.828731013751668,-0.02363473983584638,2.828829749045999
415,129.5009937369115,38.26705729863336,-0.9336365182134564,-1.0436455984944668,1.4003118521952957,-0.9305769116073044,-0.9140748696909401,1.3044179758869845
416,129.7821279917126,35.54220824321618,-0.6390374810494235,-0.7502174218585255,0.9854923045087897,-0.6360651171053766,-0.6212617155115157,0.8891259485351825
417,133.6399686942309,31.179394872158078,-0.10706780888460202,-0.22484290595750991,0.24903382914529365,-0.10514488979492136,-0.09759089517555886,0.14345532639519898
418,133.66128207268628,28.659957410518867,-0.05322335882980628,-0.16875593663447963,0.17694997054113012,-0.05126253309859131,-0.0427017479729708,0.0667179629457561
419,135.66250748993593,29.731057620581396,-0.037683977040673916,-0.1545725553238276,0.1590998333906726,-0.03635471540708951,-0.028050441424827627,0.04591832527932783
420,137.84191043419565,28.605810079471098,-0.008759830725024228,-0.1293475345563835,0.12964381716898768,-0.008092423128341077,-0.003438531992495275,0.008792656842588769
421,137.82059705574028,31.125247541110305,-0.022516543596393334,-0.15284505938208245,0.1544946824749661,-0.02185593782207569,-0.02573218302578409,0.03376132789679472
422,108.49758285783594,28.051803973999043,-1.5900852880520493,-2.1507410714640653,2.674707157758016,-1.5800354253116515,-2.024389053841616,2.5680075908286417
423,133.55627676500455,33.40039848569312,-0.1906070621466831,-0.31402320445018594,0.3673440146148468,-0.18869191221009518,-0.1859043598206908,0.26488689800336135
424,131.55505134775493,32.32929827563059,-0.24175842958777766,-0.3460447787486826,0.42213046226963197,-0.23923687165539217,-0.2182302554692685,0.3238189697371678
425,129.61693364334343,33.486798000206235,-0.4648832357891623,-0.5711360930446925,0.7364189430590155,-0.46182641703955357,-0.44279795766966396,0.6398075263639973
426,129.70062557256975,31.26579438667119,-0.28661108119170403,-0.39660160310797576,0.4893247831958789,-0.28351214144839465,-0.2691178890902896,0.39090097541074
427,71.10819357051595,28.205339699982165,-2.782914497106343,-0.7852011986919762,2.8915660152643876,-2.7634356569772263,-0.6934398246575442,2.849111338764114
428,71.14473562036639,30.472809021951615,-2.593143529531068,-0.7888058541172087,2.710462698551379,-2.5779719584612586,-0.6966970463530476,2.670454304609917
429,69.13012461655659,29.399197344593357,-2.6831861700731157,-0.6195083494702924,2.753775339118106,-2.6660096864772953,-0.5316881541439579,2.718510610913221
430,127.68331179172895,29.975300378123123,-0.3419693625851156,-0.44098345354130103,0.5580407254350556,-0.3382141098271281,-0.31395476127190874,0.4614719668749748
431,129.62142949614045,28.817800653547486,-0.15886478491449554,-0.26660621235961857,0.31034962921626147,-0.15565642235682367,-0.1402665520894029,0.20953192467014436
432,82.69576101468668,31.01809398650205,-2.5455881741015496,-1.754853335943198,3.0918488615707966,-2.531496750782985,-1.643350939672035,3.0181249328259705
433,84.75830422931335,31.82161769617583,-2.4782103631766828,-1.9266170050058757,3.139009348207507,-2.465284878777796,-1.8123638379774365,3.059786302135944
434,83.08188812428591,33.075683013589895,-2.3750097763957534,-1.7880933896136824,2.972868885093245,-2.3635317701746055,-1.6757104048095453,2.897289731699554
435,72.27658041845453,24.598238643045857,-3.0837139874808406,-0.8810860714735994,3.2071178060572967,-3.0576143872639903,-0.7881119571692372,3.157550664397465
436,71.21345794993462,26.512298300796253,-2.9243563843577265,-0.7932948483893008,3.0300457057963333,-2.9016495750193623,-0.7017112235548496,2.9852920958380085
437,70.15670503522605,25.21766836487351,-3.032776594415146,-0.7040699839279873,3.1134303290583984,-3.0073430809855424,-0.614969786283726,3.069576557897435
438,80.67722332127629,30.29989888128746,-2.60586565340032,-1.5864496870149438,3.0507963571830374,-2.590625086293158,-1.4778683316672383,2.982521272929388
439,82.35363942630372,29.0458335638734,-2.708822309640063,-1.724914947963911,3.2113937601784475,-2.69211911008824,-1.6143978968718953,3.1390740469645975
440,87.48559035428576,36.879786695221284,-2.0613575910809345,-2.1542544230413125,2.981611516864672,-2.053889101215229,-2.0362965527981842,2.892224764956636
441,89.56892368765159,37.713120028567616,-1.9941585347251416,-2.3254299781009737,3.0633793177907007,-1.9872838080181912,-2.2053380052828113,2.9686381812467566
442,87.91666666663416,39.16666666665367,-1.8750595685360005,-2.1890316287036566,2.88230946586646,-1.869698159665053,-2.070635910083041,2.7898573942731035
443,137.82059705574028,33.625247541110305,-0.054776976480665054,-0.20156141667564434,0.20887202264701715,-0.054127367016915263,-0.07348041971989319,0.09126414379369104
444,140.0,32.50000000000001,0.0,-0.15911122466484512,0.15911122466484512,0.0,-0.03145420624642359,0.03145420624642359
445,117.68149914001918,29.63857446785463,-1.1882930661159763,-1.3410724139576802,1.7917911793670567,-1.181494247360173,-1.2136367049089645,1.6937658362499437
446,127.92770221652742,34.47870435425677,-0.7283761897951663,-0.8424742835794903,1.1136852303740494,-0.7248694780760808,-0.7137193782844546,1.0172664897582335
447,126.0253924151883,36.1155457915939,-1.0532377879024308,-1.1590494323057665,1.5661115619246049,-1.049258424592382,-1.0297399082726657,1.4701386058013324
448,125.65818383611665,29.10014875317062,-0.4267941049023911,-0.5517322008331631,0.6975396973761702,-0.42237304810445614,-0.4249983422237628,0.5991849319350377
449,81.34300578809795,34.469412985265386,-2.259368302347069,-1.64345401601207,2.793865821473336,-2.249733696234922,-1.5333416967841302,2.7225793768174475
450,83.40554900272463,35.27293669493917,-2.192802275552394,-1.8155732986509765,2.8468734117347307,-2.1839723649817713,-1.7025698170337922,2.76920191984596
451,49.374999999943896,22.648809523792075,-3.247689454073627,1.0335282895010396,3.408176567506443,-3.213329799171337,1.0699686373090789,3.3867862765559256
452,50.416666666573946,24.166666666629578,-3.122166302767458,0.9472545573562299,3.262700356846881,-3.0921271439092615,0.986659447455142,3.2457275208114638
453,137.84191043419565,26.105810079471095,-0.005552762348163699,-0.12003875333525547,0.1201671147692974,-0.004873828256702439,0.004449386179227771,0.006599336273272808
454,140.0,27.500000000000007,0.0,-0.12358885486905603,0.12358885486905603,0.0,0.0017034385427078663,0.0017034385427078663
455,102.4620838194565,38.007727471236926,-2.167242260329633,-2.751852311810164,3.5028031861601416,-2.159974530451625,-2.6237588365986984,3.398470303655672
456,104.7090454494822,38.008438143805236,-2.179242331725431,-2.5930792258219015,3.3872048966327983,-2.172022569258271,-2.4643344792464146,3.2849088978189327
457,108.15688464643952,36.19660850142786,-2.059341495689926,-2.3511888739057603,3.1255361966626873,-2.0518477227507823,-2.221995132660146,3.024457215257467
458,109.356930105884,38.18817035762262,-2.1573193297904316,-2.3037624705602733,3.1561603589566567,-2.1504222103753863,-2.1741359299734264,3.057970360366035
459,106.98177272218604,38.008438143805236,-2.1734419009310604,-2.436808033503619,3.2652539087903403,-2.16633043691662,-2.3075665570281814,3.1650988889806033
460,78.64635927018247,29.52084618960613,-2.671321038922374,-1.416592488190257,3.023688206575932,-2.6547470888871905,-1.3112062116745182,2.960902537316765
461,78.98848085856544,31.493106612234776,-2.507173023501063,-1.446133445383981,2.8943425007468635,-2.4935337396324773,-1.3398338417758513,2.830700484730478
462,53.97113095233501,21.529138668900536,-3.341725435811688,0.6513260699219251,3.4046078390485377,-3.304570589396885,0.7003519526279498,3.3779697508794624
463,53.97113095228423,24.029138668878282,-3.1340336279109016,0.6510409564809174,3.2009406598517187,-3.103737131588376,0.7004006780572629,3.181783350862141
464,115.17534118951713,29.243814162297717,-1.3336099331432512,-1.511390006410835,2.01564262835873,-1.325984571603723,-1.3840978445068328,1.9167581817484358
465,125.55433437374175,27.10024169772862,-0.28535693546317714,-0.4042597070819352,0.49482773910413297,-0.28078292593348997,-0.2786007946114566,0.3955470316585712
466,124.46928615892384,25.10537720640246,-0.23785559219919442,-0.344177414749732,0.4183699027944512,-0.23281225675775438,-0.2196786893126611,0.320094163387537
467,86.02898483628475,28.229394822511864,-2.771476769895151,-2.0262873906359156,3.4332090055105247,-2.754571608339236,-1.911713862434602,3.3529561042896505
468,88.09449310455203,28.92549827146854,-2.7081013729134145,-2.195214144071945,3.4860835021997167,-2.6924752426839906,-2.078268807320728,3.401268023538947
469,86.43768538798139,30.460132118044662,-2.5892250816424687,-2.064967069930829,3.3118235948349004,-2.5749355099408904,-1.94917162357049,3.229483379503132
470,73.22806895369953,31.30614235528487,-2.5233112326487275,-0.9637495916417483,2.701094750689223,-2.50952785802745,-0.8674684236312546,2.6552272099037277
471,75.04021069089869,29.996502648946933,-2.632619217815661,-1.1153341093435554,2.8591352051761256,-2.6165463588498565,-1.0158391159377058,2.8068209699728874
472,75.14547507027245,32.02369362689138,-2.4632390469442815,-1.1246280361153813,2.707828432897423,-2.450540261313294,-1.0247314694336451,2.656166816441517
473,121.77046026709161,36.32527810537601,-1.396174650316892,-1.5325520355942501,2.073166514294396,-1.3911505618256708,-1.402969076567539,1.9757586177143838
474,73.22806895374444,27.58590997815451,-2.8341859122749122,-0.9625770280391794,2.9931863156586687,-2.8137715029267634,-0.8668677292677852,2.9442774547804804
475,67.04679128324179,28.565864011267436,-2.7531894669346317,-0.444402143275866,2.7888251120835785,-2.7343331066080343,-0.36123523681310343,2.7580914477602376
476,67.08333333309223,30.833333333236887,-2.562939466358039,-0.4477235895691269,2.6017523173569566,-2.5489031377750493,-0.3644240750609337,2.5748227341398686
477,86.82381249758063,32.51772114513251,-2.4199646712832394,-2.0982446704692674,3.2029454736869436,-2.407986194615997,-1.981510826784998,3.1184583803744115
478,79.25967245473211,33.63607965191905,-2.3286339165675884,-1.4693184774088182,2.7534401583190204,-2.3180605709547906,-1.3623872572896785,2.6887736701776412
479,77.2288084036383,32.85702696023772,-2.3936091081725546,-1.2992731433643896,2.7235042250370376,-2.3820665354272776,-1.1956885823292607,2.6653165225006714
480,95.90850716628778,28.43416337631829,-2.4713620417846895,-2.5276366273864688,3.535049824497504,-2.4574542257749465,-2.4050307268791964,3.438495902136895
481,93.94771058287162,29.551414537909253,-2.5510463444429714,-2.5574015634496434,3.6122209522993645,-2.5374544233424277,-2.4354916129077497,3.517142923892068
482,98.87401073502836,35.74543145908572,-2.0977908503103637,-2.880915959649668,3.563762508671144,-2.089298340506864,-2.754487715100576,3.457219999983329
483,100.18935654675269,38.007727471236926,-2.1318990374337132,-2.8488978830575866,3.5582597788667414,-2.1246410270309664,-2.7216500462907174,3.4527494070982714
484,97.77556327909093,37.737703987848796,-2.0681539189110634,-2.8605326291617,3.5298594242272507,-2.0608085099895708,-2.734429133386217,3.4240377334890355
485,111.62965737858781,38.18817035762262,-2.0903242609005916,-2.214570238817597,3.0452876478858664,-2.083651544801323,-2.0847118915000045,2.94747814762289
486,113.04766474631896,36.12265097653984,-1.932961469181753,-2.058458638807922,2.8237549484727325,-1.9261595974758545,-1.9288312876145899,2.7258908509016466
487,114.14528009476928,37.93448061891722,-1.929204602438048,-2.146457680288447,2.886019918735387,-1.9228253811744471,-2.016490165849153,2.7863040098767047
488,75.41666666643914,34.16666666657565,-2.2840303424212456,-1.1473712962924725,2.556023375608443,-2.274783687839584,-1.0469825037848968,2.5041591781859136
489,112.12149570803216,31.74827305474475,-1.7161892331088284,-1.9982516209520347,2.634068151069008,-1.7082641973986226,-1.8699291625663512,2.532745869827855
490,110.57513842879922,33.12479782447372,-1.8287047364837448,-2.1313389303721526,2.8083387704046663,-1.8207753431122093,-2.002633930184537,2.7066151385839374
491,87.14113935710789,34.652723390199455,-2.24409178290004,-2.1254785289273195,3.0908909568295226,-2.2343907260502536,-2.0080543824789845,3.004127880043131
492,85.48888233609046,36.10627002828551,-2.1243562803516722,-1.988936491838969,2.9101130518311993,-2.116274532302982,-1.8732732901477274,2.8262644454571295
493,83.74999999990249,37.49999999996099,-2.0091356913841603,-1.8438257976987005,2.7269616423141994,-2.0028155363738245,-1.7303791262122734,2.6467871076404164
494,122.88803504166795,37.84848849296055,-1.4327579809754047,-1.5594049215439587,2.117673048745778,-1.4280335656488305,-1.4295758502376132,2.020635290249655
495,125.16076231443483,37.84848849296055,-1.2648640315648645,-1.3716840798634806,1.8658505388421243,-1.2606818509479503,-1.2419663272006665,1.7696889803606346
496,124.09090909062274,40.0,-1.5110736827357638,-1.6223716413877851,2.217077675102052,-1.5065923645901638,-1.4923074228583242,2.1205664331398424
497,95.50283600638711,37.737703987848796,-2.0248875184962682,-2.7790367220226777,3.4384901577454783,-2.0176322590242943,-2.6542403610507,3.334041365503138
498,96.81818181811144,40.0,-1.984143870762592,-2.761218394805234,3.4001696904265755,-1.978196315724728,-2.6356398593914423,3.295429885759949
499,105.9090909089267,40.0,-2.288480803237994,-2.5121331249124266,3.3982285420599787,-2.281833352882294,-2.3830263564764675,3.2993299419711812
500,116.41800736747308,37.93448061891722,-1.8736897022213346,-2.0266291229123823,2.7600613583844265,-1.8676691083304973,-1.8966211277344354,2.661833879185678
501,114.99999999974195,40.0,-2.0103545555458884,-2.1522457628737333,2.9451124363616485,-2.004236337007447,-2.02206188110095,2.847050674923532
502,71.24999999974017,32.49999999989606,-2.4232049181010926,-0.797717452168177,2.5511321425208475,-2.4118227156679417,-0.7053823110966324,2.51285754005672
503,90.25251201282101,29.816145263715256,-2.619896288090585,-2.359192545661954,3.525570312425744,-2.6056633630172716,-2.2399577817818086,3.436115892331829
504,103.46596797984989,29.384275535365994,-1.927663671309141,-2.425835079528538,3.0984775394952058,-1.9165812454554068,-2.2997464711705082,2.9936795924234447
505,101.53111372674846,30.1457997347702,-2.0487035494579535,-2.538703881775199,3.2622390520778946,-2.037472775417487,-2.412851032995478,3.1580287234277624
506,79.58333333317081,35.83333333326833,-2.1457225917418223,-1.4962697089279475,2.6159029956339297,-2.1381429436540946,-1.3888377558314917,2.549612825415038
507,101.36363636351908,40.0,-2.213478905322454,-2.7572298276777962,3.535789188702237,-2.207034052668399,-2.6294915686742866,3.4329615813998062
508,110.45454545433432,40.0,-2.2031092770685867,-2.3185944015631184,3.1983699732309745,-2.1965734803034644,-2.188727707886944,3.100881170513393
509,113.67602716657558,30.697862718697234,-1.5700128507317284,-1.7961483122147204,2.385600366979884,-1.562252270497023,-1.668199694615738,2.285502653201073
510,109.29140157728627,25.025450821299117,-1.4473801493569225,-1.9047756537576441,2.3922958821810334,-1.4366833353675035,-1.7801525337021311,2.2875755833127815
511,110.59006213809947,23.413793437675405,-1.228749576811444,-1.6152267909075313,2.0294785311945884,-1.218188176391577,-1.491626501358281,1.9258587831548246
512,97.73442848394974,29.557201372883725,-2.329417392791723,-2.5925901990761013,3.485356413652131,-2.316822363370737,-2.4685265693019507,3.3854525970340252
513,105.21134181013724,28.161876126392613,-1.80654419346104,-2.2888422808456865,2.9158876709356765,-1.7954525513754547,-2.1629503202759883,2.811050329009182
514,88.82052051577594,33.29123781206829,-2.3554259555569965,-2.2629287486733696,3.2663248389717783,-2.3443874382597443,-2.144011078620973,3.176938143231554
515,93.08971777014789,21.89562060289584,-2.734138123837558,-2.0153995094759463,3.3966669638069975,-2.71400048229443,-1.8985662354637256,3.312152226021217
516,91.00638443683074,21.89562060289584,-2.910051002571287,-2.052872990686586,3.5612756637835044,-2.8887209904186695,-1.9374980305771032,3.4783052739769076
517,92.08333333301738,20.0,-2.8087513389292242,-1.8696523216906682,3.3741197204515454,-2.7864971718924263,-1.7550563893267772,3.2931427874723616
518,130.62499999980778,21.804219591240813,-0.01683476363015697,-0.12251414846227829,0.1236653785015047,-0.013826922548984816,-0.0007396548843894984,0.01384669189819814
519,128.54166666643422,21.804219591240813,-0.03138107642557535,-0.1374108101792356,0.1409485818011012,-0.02767043166543475,-0.0155225135342196,0.0317269792916301
