element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1410,3,13.56818589048249,20.558183925999106,43.41722798405894,87.58730737370753,-1.9279934166724624,44.49756867425395,-5.680493427691643e-06,-0.0006904013835771796,-5.475562008092157e-05,0.00034345337214007426,5.5303422529492496e-05,False,-0.00014374694172403224
1411,3,36.99375521640565,21.346428861163005,116.4705181875196,151.58966030213128,-36.26175978832244,80.09636528765967,0.00010411502930161506,-0.0015552162410862559,-0.002414856482880111,0.0014650010322347152,0.0009504931540609405,False,-0.054199273581467367
1412,3,37.32084055852122,21.006626158337017,122.08180947858983,161.3106940807343,-37.518452753140615,84.13267885250076,0.00013533119071594372,-0.0016707025416274313,-0.002516159905643594,0.0015486137763440664,0.0010066932791948475,False,-0.018324585630065116
1413,3,85.5890836118218,21.04480424675444,150.68484368046134,271.87074414678915,-0.11197374629943514,121.16277110304749,1.1036512606925908e-06,-0.0022942517077059544,-5.072083208591143e-06,0.0011476804814456178,0.0003599709504713347,False,-0.012316836887261928
1414,3,85.18914846067258,21.322642258320755,147.53261535547472,266.45544886574936,-0.1191243726462873,118.89430380862657,1.3715985789537437e-06,-0.0022476840700047197,-5.4412628938939584e-06,0.0011245311253729525,0.00035153137293880606,False,-0.02023285108137074
1415,3,36.10176652324417,21.40805796479931,112.48894713453014,142.43723367670648,-35.41201120984919,76.51726908608788,2.0285125342058252e-05,-0.001399100791640905,-0.002237490718310079,0.0013248604733945874,0.0008359199837983967,False,-0.17351523522214762
1416,3,49.58233984914884,21.502584691773176,134.85275379996648,234.60919670730223,-17.90721090171977,105.62120727904458,0.00013385791324480663,-0.002141619611011983,-0.0007616473981563256,0.001199781722076573,0.0005112344484385714,False,-0.646988806181799
1417,3,32.08400534800047,24.804083996482998,36.859680947433816,30.07577662493324,-13.479628318971685,27.446388382184967,-0.0010000964683417471,0.0006511998802758911,-0.005500846353335393,0.0028716759145994016,0.0026963570968245483,False,-0.06715321061961177
1418,3,36.22549600599673,24.98422958010404,55.4219195407666,68.74837969956857,-20.39596403509043,42.565420122856786,0.0004429684396605009,-0.0011049834365182906,-0.005242124960535513,0.0027329484587545233,0.002455311245463842,False,-0.01636073716869113
1419,3,6.385316866425545,23.48383673693509,13.613838958496379,29.604437030612075,-0.22977138191970892,16.329285957158092,-8.428630102929937e-06,-0.00021630640504043412,-5.974055929912861e-06,0.00010398179967814244,0.0,False,-2.4508470847756962
1420,3,88.99169281319797,22.778330825692283,131.06245640298638,238.1341665241042,-0.025578079793720915,107.00298911930965,3.117352217731166e-06,-0.0020047040417077453,-1.1512176336224837e-06,0.0010039108619801466,0.0003079446801105609,False,-0.0716624841820881
1421,3,42.13046976895536,21.356102302930996,126.21749480224359,193.8755716626957,-32.85980673234087,93.70896915634955,0.0002051765393971546,-0.00194204569270762,-0.0017673832866851036,0.0013905221138208166,0.0007812357920645496,False,-0.006644432056756244
1422,3,5.867042336685917,23.503054490255522,13.388765796772779,29.228503563012584,-0.203371562641412,16.153832835035974,-7.846604854883189e-06,-0.00021376319581600063,-5.287660628677466e-06,0.00010299223488687414,0.0,False,-2.4759690231212748
1423,3,83.78258689667486,21.060206126962488,150.4998320951299,271.55535045030905,-0.1496635026172686,121.03723668457125,9.705921131858824e-07,-0.002291339158929398,-6.899950294093314e-06,0.001146160067795831,0.00035929715846624047,False,-0.011799870554082048
1424,3,83.367293800914,21.333702853980895,147.39668257631496,266.2245900213298,-0.1560887062068327,118.80717107660156,1.1556742124948763e-06,-0.0022453958914418863,-7.250067051711167e-06,0.001123281632162701,0.0003508980164584107,False,-0.019506702152906286
1425,3,41.812583397565724,20.99885876934502,129.6347539240072,197.78199627205868,-33.9680589442113,95.61455634027006,0.00013887539961804276,-0.0019158607251269122,-0.0017273717522638273,0.0013421767499896316,0.0007210069065192655,False,-0.015444040903847878
1426,3,48.77604987532711,23.524156463578407,111.42064583230449,195.49275603370373,-16.61473536730548,89.90872666738099,0.000389201321195967,-0.0020538500134415555,-0.0008630627062236986,0.0012955092684489326,0.0007086685127498911,False,-0.23885552329337756
1427,3,43.0511594066131,21.427566964675776,126.67034895233705,199.18682898640796,-31.209976202385178,95.1234918649646,0.00019758937035543734,-0.001965871593356408,-0.0015995118734580403,0.0013452696360616927,0.0007265854251077912,False,-0.08310719621102791
1428,3,1.0211906956534536,21.081326375308716,36.655006285728696,76.55068676898824,-0.05767234605161046,39.96319741871887,-1.8668385862736256e-06,-0.0005970381789561586,-1.6067701705193905e-06,0.0002975867546229445,3.8263785465310716e-05,False,-0.0024578594161113188
1429,3,36.47393982933633,21.101227539861398,118.06837067844481,152.12234987332542,-36.84078153546173,80.68005648531187,9.237084286905801e-05,-0.001555134013877353,-0.0024899282406675547,0.0014928173780369817,0.0009745505801282681,False,-0.03799789516460095
1430,3,33.28947600936589,21.42403979374792,100.26442261614903,116.35689600710766,-31.527497741380106,65.42058708920052,-0.0002013502850662095,-0.0009654910224594542,-0.0015970027453589765,0.000885201789880138,0.00047754495171828355,False,-0.6282866927897679
1431,3,19.915479482166766,21.147251251240046,39.14488845081018,76.9844662745921,-5.898562567863441,40.08631076266782,-3.9642586565164764e-05,-0.0005743173161259795,-0.0001592399906508258,0.0002789419478374512,2.1581299598978122e-05,False,-0.04139567606446448
1432,3,29.539276227327843,20.297759006855653,95.9220300867044,108.22568907343378,-31.325931802711185,63.44720536419453,-8.60009097242601e-05,-0.0010144300580469414,-0.002078320363038136,0.0011381340227400887,0.0007397214580392575,False,-0.03765102350177685
1433,3,81.95051423150032,21.06088633818546,150.488419978081,271.53664399511837,-0.17520714768986864,121.04219633597035,6.352285225738176e-07,-0.002290740433175978,-8.389194349291073e-06,0.0011456955094620808,0.00035887949741881696,False,-0.011428526006543649
1434,3,81.52959277743234,21.33389061220896,147.3905748899259,266.21553443419526,-0.17882635720136086,118.82030802828865,7.176826699629594e-07,-0.0022447448638771243,-8.66140245004928e-06,0.0011227396256298845,0.0003503747818565443,False,-0.018927948513262294
1435,3,42.64345767668529,21.11691687166742,129.5577886756448,201.73608905937718,-32.35994674738422,96.40588559722812,0.00014826096012184953,-0.0019464851632192402,-0.0016067388186370335,0.0013199972492933133,0.0006934374581203128,False,-0.16410782465102258
1436,3,19.955554660496826,20.575038895261685,45.30741738491938,88.97177245249289,-6.3532294240811025,45.48760751585881,-2.340406966368615e-05,-0.0006912238343607997,-0.00017882152647427418,0.0003456733922544146,5.055409406519337e-05,False,-0.04594815701337751
1437,3,35.038491307128155,20.27834205774686,124.56048767585632,156.14255138363637,-38.901846001151455,83.42948658798873,3.714649131836623e-05,-0.0015577873040347155,-0.0025749433983350634,0.001514442745384314,0.0009808260995814375,False,-0.017247192942694056
1438,3,49.103252903943805,21.28183959444001,136.57619912008605,236.1901888598086,-19.174933964960346,106.38654564581613,0.00011642170787998511,-0.0021423885052471938,-0.0008088063710204367,0.0011996240374311966,0.0005062758824487968,False,-0.7051434850748599
1439,3,18.52616023491926,21.40883215384859,35.592512621434686,71.48520583263144,-4.4356075439589135,37.50691753876723,-3.601502021091998e-05,-0.0005283200213884464,-0.00011801195818588185,0.00025312597479282457,1.292005011448442e-05,False,-0.08468769659587849
1440,3,38.93539759201234,24.695672024833897,86.56319074536725,102.67435105312008,-28.566046804214096,59.20597381490829,-0.0001951340578085839,-0.0008228100877465888,-0.001334685909715438,0.0007374557064922037,0.00036366419615828214,False,-0.3263502106972176
1441,3,48.18181818188918,20.623025585242384,142.40328910958848,243.08903549620484,-21.937177071139114,109.68053551644375,5.707401943066189e-05,-0.0021515647522744696,-0.0008968340412501149,0.0011918888917831398,0.0004785739391033146,False,-0.8297643158673331
1442,3,34.25070998648069,21.429539240774528,104.74102087332169,125.22785946910635,-33.08158619499765,69.3251873176516,-0.00013590722278546217,-0.001104879463576971,-0.0018151679218404672,0.0010288029194047757,0.0005928632779025173,False,-0.6379072776471446
1443,3,49.093988880978294,20.646267510998346,143.41666024463265,247.28888211855033,-20.0995660593691,111.43659204446432,5.738395024610911e-05,-0.002178402240002432,-0.0008131448035517953,0.0011895318785187486,0.0004659596266075236,False,-0.6666372485680334
1444,3,28.620624418644415,21.425795903695487,74.56012469344584,78.39591309368107,-22.053168224874437,46.59923391152436,-0.00035533133134068966,-0.0004564670297899353,-0.0006283993769869919,0.0003182429129212685,3.7628638032371205e-05,False,-0.36763574992446735
1445,3,26.788958792607517,21.425374868022775,61.175708413466566,72.91113153999468,-17.02797112223524,39.83698442484823,-0.00026770335099988687,-0.0004377145255441118,-0.0004530687494828349,0.00024195820466965296,1.0145695142621561e-05,False,-0.49324629147681165
1446,3,45.89798108571478,20.28741564240823,143.08839086137291,236.90707226659364,-27.07413254280463,108.22278967074304,3.0770969535916786e-05,-0.0020949035292593086,-0.0011235831554102823,0.0012021783542750695,0.0004992617439171938,False,-0.8620072875943201
1447,3,25.869849700003837,21.424030171651875,54.90398383847312,71.8836428190984,-14.861298660353299,37.98092226982874,-0.0002151834262152936,-0.000450569137635543,-0.00039303718788300456,0.00022906585526863074,8.044218808787225e-06,False,-0.517848134270281
1448,3,27.722023714041736,20.29139416561306,84.33086012566216,99.9665136962008,-28.25090012099386,58.26166607867544,-0.00010991951981874713,-0.0008815510203894027,-0.0014740630889011667,0.0008319070204556773,0.0004667141807022925,False,-0.045960102728134444
1449,3,43.365136617028924,24.581797476265823,97.79303897916809,145.48992746188097,-27.865979319589243,73.2745825893578,0.0003202273582585558,-0.0016338631884051176,-0.0016248131576089885,0.0012706777386201848,0.0008047320751082015,False,-0.41657445782029967
1450,3,13.788207471426048,23.59496467146222,15.09775259504162,27.52118231917036,-0.9018377370984506,13.814886283419497,-3.005693757011425e-05,-0.00019156152398378765,-2.344778116455952e-05,8.15989121774806e-05,0.0,False,-3.082977197609062
1451,3,13.942032516454988,21.403162233886505,34.019403393628146,70.8591754540249,-1.9076247099663102,37.35280359443142,-1.4843556703582016e-05,-0.0005378576102666672,-5.164170897913449e-05,0.00026277869316726157,2.2072194563143498e-05,False,-0.0307627654134901
1452,3,14.161148472614064,23.890700369464067,12.992010320605127,21.714751289420523,-0.7722457392416625,10.345826212068545,-3.35397638887666e-05,-0.00014693539648336735,-2.0078389220282943e-05,5.75797516606551e-05,0.0,False,-3.72557458921054
1453,3,41.49781340871753,24.09195968109422,99.7264430464561,138.4233987731569,-30.166249634453923,71.78546367988352,0.00010778675362548701,-0.0013924607494202419,-0.0015792077634634964,0.0010891096972502727,0.0006376527128755754,False,-0.44540688109531246
1454,3,23.11985742437871,21.430645926912735,42.34907398358964,71.1468290206227,-9.684634613742055,36.747193249371016,-0.00010344787583097079,-0.0004929583518212767,-0.00025537073212490745,0.00023288013103966486,7.77768625683496e-06,False,-0.32871321967674305
1455,3,26.335622060209232,21.13968729265598,59.77063581125369,78.24274245500743,-17.904297784808367,42.629094670526094,-0.00022782910042629567,-0.0005023014651771306,-0.0004841422084488826,0.0002782663997923917,1.953663274402148e-05,False,-0.4024843430168943
1456,3,12.132325968421299,21.362577228934043,34.28271322578278,71.48058398778325,-1.3596005784055505,37.60889998076683,-1.0314438053951846e-05,-0.0005472071724336329,-3.716711511096921e-05,0.00026908883415861144,2.6675701581343098e-05,False,-0.021801512787519073
1457,3,14.886399197458298,21.38888962886792,34.30747270576041,71.2556461411754,-2.2977248538712076,37.53914500892665,-1.7101087820135012e-05,-0.0005393908878533883,-6.20643185088618e-05,0.00026298223079266453,2.101395712519316e-05,False,-0.03445193122429657
1458,3,11.724899304171613,21.06401031772268,37.54095479417976,77.32464030296387,-1.302606606508695,40.11639707217624,-7.422216880388453e-06,-0.0006000715385112826,-3.623811741297294e-05,0.00029687809770307896,3.774933819966803e-05,False,-0.008845002889685816
1459,3,15.81271242997549,21.38278196586111,34.58209547884005,71.53027271375532,-2.741523673792134,37.664998209263445,-2.096990241010421e-05,-0.0005385314220561009,-7.371840832731796e-05,0.0002613925832653762,1.865755739928129e-05,False,-0.039213441877169686
1460,3,44.93264196797628,21.44674140300876,129.1142055402277,211.17569323646623,-27.6342597908836,98.49999669773598,0.00017450734380378662,-0.00202189750092364,-0.0013028696682092146,0.0012768774035005965,0.0006359361410920495,False,-0.3475829261605945
1461,3,16.73028243445317,21.381878091473038,34.90926724282636,71.64366254223192,-3.2528665364676606,37.68206689540904,-2.37338621148084e-05,-0.0005380071330267219,-8.744231773756501e-05,0.000260827124790423,1.8419042511736794e-05,False,-0.041917592855519104
1462,3,20.358619004415765,21.439876536680213,36.994017935983855,70.9872060532897,-6.066297402505565,37.05211263057285,-5.258789145877712e-05,-0.000515719904443183,-0.00016083250918227538,0.00024513177959051665,1.0723845551381429e-05,False,-0.1368269177737016
1463,3,17.625973538925887,21.394252754863842,35.21749257082193,71.62917951893887,-3.8127181340085947,37.608589156553805,-2.9889702464352513e-05,-0.0005335823603976371,-0.00010192450415114985,0.0002569508212685623,1.5234567769651019e-05,False,-0.09475149885803091
1464,3,79.68991813280802,21.33891438726593,147.34820699012755,266.1316360011465,-0.17459708833133483,118.80055009274881,1.4051933186403427e-07,-0.0022433188580816684,-9.34279059972847e-06,0.0011217394155775334,0.0003496456524146969,False,-0.002186772508206758
1465,3,42.4658353787741,24.0967105938344,100.9219390019252,146.9276554296969,-29.500820818219324,74.62561828324493,0.00027093683753520725,-0.0016099429102821843,-0.0017250120918960816,0.0012760657646588313,0.000800544357289505,False,-0.2843183223720587
1466,3,13.14955415543148,20.274619310705315,46.440409554127996,93.13575590405232,-1.834476820368989,46.897740682876005,-2.6885909509292137e-06,-0.0007406229281956196,-5.262531404089873e-05,0.00036990421387254554,6.549386821470615e-05,False,-0.00027148629841633465
1467,3,13.234586279588664,23.853897182124502,12.72194628111604,22.421088154085805,-0.6712478870650106,11.013993406308884,-2.8327467357221284e-05,-0.00015441631170582878,-1.74524450636897e-05,6.36454721639106e-05,0.0,False,-3.555615124770265
1468,3,14.448192562801095,21.110831675732502,37.47130888964639,76.7947899394534,-2.1471225784732906,39.863055542331196,-1.3674871900330463e-05,-0.0005903883492893002,-5.9119370388134586e-05,0.0002898678728995192,3.27955628634656e-05,False,-0.013959689816559262
1469,3,24.080638912257402,20.287049531099953,57.353396729217344,96.31832508247886,-15.986693116184478,50.27661759252048,-4.508565943668871e-05,-0.000777159624458282,-0.0005096077972466338,0.00044599114264663465,0.00012223257348709758,False,-0.14016618429856464
1470,3,15.39057547610915,21.094155932340513,37.822253972668534,77.2404189388742,-2.575796150909671,40.06522078966487,-1.5180782879652897e-05,-0.0005932221914515977,-7.088157611294027e-05,0.0002911855370103796,3.2860927551947854e-05,False,-0.012881580136751225
1471,3,16.315213909323507,21.086906356292825,38.04055206405465,77.61576858878276,-3.081534887609422,40.30578933566274,-1.9101721473711847e-05,-0.0005927220614008999,-8.426345127822516e-05,0.00028988817826857853,2.964385430538544e-05,False,-0.013358820987818376
1472,3,80.1202409069174,21.06672754591342,150.43613507845166,271.43559824892844,-0.17480086114271465,121.01103507047523,1.6613026520010457e-07,-0.00228930807111928,-9.169846526367616e-06,0.001144746282467257,0.00035824805759758884,False,-0.0017335332977133078
1473,3,1.5449404775244708,23.594159830107742,12.317609643648815,27.43256718409644,-0.03538230016675287,15.31513219407938,-5.1032357392281245e-06,-0.00020159768376504673,-9.199398043354295e-07,9.824830074130383e-05,0.0,False,-2.5964719729842
1474,3,17.21352375541448,21.095589050953908,38.125190425799616,77.58838051483627,-3.6387537399769996,40.357084566111205,-2.223517715558624e-05,-0.000589976506504174,-9.908888999566283e-05,0.00028816177104669616,2.7451643996731056e-05,False,-0.013785879645556776
1475,3,47.73505547784604,23.564396023260272,109.54575965432565,189.5913541195763,-18.95794452993246,88.0462136530437,0.00043713623807271895,-0.002059056550054952,-0.0010351079147915107,0.001351150142541959,0.0007767046072968725,False,-0.13370370990521607
1476,3,50.01652904019596,21.13887652876919,139.2929374661384,242.9774831853185,-17.458574917772964,109.24410127874434,9.953307075020101e-05,-0.0021756422154298924,-0.0007238686589490844,0.001193776404760688,0.00048289383569488056,False,-0.6190631432938467
1477,3,19.524403087408675,20.28033400012176,48.48264157898307,94.61907472511984,-6.0451232760345865,47.61881929656796,-9.035036277355827e-06,-0.00075479184043611,-0.0001761843579484012,0.00038314296905162204,7.360890956505994e-05,False,-0.10880421385622441
1478,3,89.80239017113642,20.70482928185402,154.5554668879573,278.5125657679871,-0.005822978517646186,123.93658153503792,8.848844206781155e-07,-0.002351543065420167,-2.501317765492087e-07,0.0011762139815695003,0.0003704928371385894,False,-0.005492225227495595
1479,3,22.673307903019275,21.146975334032756,43.02297267709622,77.02335537517419,-9.677705670787246,40.13769842848601,-7.884493611159677e-05,-0.0005553594491444481,-0.0002597284859909499,0.0002713507727859304,1.7725808578504632e-05,False,-0.1356061245208977
1480,3,88.51791080434653,22.482689541854327,134.40882757088272,243.8890624522676,-0.037734430290350424,109.41849742015532,2.800475000409938e-06,-0.002054121820210658,-1.699711439569326e-06,0.001028461498739178,0.00031683982933612,False,-0.060993452422149375
1481,3,10.044552779475685,21.0637051921676,37.316739627817135,77.17913899288472,-0.9608465763458883,40.1025464573142,-5.665267083826661e-06,-0.0005999528767091589,-2.6736423269126623e-05,0.0002974443642445664,3.804833898351046e-05,False,-0.00708953370529386
1482,3,46.890196005395815,21.363140032053405,132.66861147214405,223.5169577483871,-23.60293069009997,102.06260026162488,0.00014506237740649934,-0.002079971427006959,-0.0010460202629759881,0.001229322356151854,0.0005650109844719132,False,-0.7107995374154079
1483,3,25.41814311158687,21.14964471625598,53.651504079984534,77.22332637926323,-15.493890959927848,41.067516651440194,-0.00017851261561253515,-0.0005129591120924572,-0.0004144754884485953,0.0002662913768470527,1.5169972429935696e-05,False,-0.37512212836223213
1484,3,84.28532689553828,21.330987722681574,147.43218288779494,266.284482371482,-0.13852946491384616,118.82640503577386,1.2983886643253518e-06,-0.0022461029438657592,-6.370307002611031e-06,0.0011237051804487363,0.00035116345117860233,False,-0.01986467498695177
1485,3,39.883343226112565,25.408852300613272,73.22219188356765,97.26475548689257,-24.740243931830918,54.62562587047513,0.0002575274757850871,-0.0011735520997035193,-0.0025679092876945116,0.0014698764285823813,0.0011136341966969485,False,-0.041227901827831204
1486,3,84.7056370400211,21.063020731849928,150.4727602706923,271.5076693297937,-0.13116110052739186,121.01314681348063,1.0702588889158185e-06,-0.002291058870174706,-5.9892022163895875e-06,0.0011460684768857777,0.0003593399721436581,False,-0.01234382151291058
1487,3,53.958371172030674,21.330832741098387,141.98810347844037,252.97110858649137,-9.52944315822006,112.62859950366857,8.151632710712449e-05,-0.0022258883703662313,-0.0004018889416183193,0.0011710712146702695,0.00043913185447278506,False,-0.6558893611178327
1488,3,53.52685548914892,21.058846710884776,144.39184064558808,256.79898463700545,-10.51816105280196,114.27687845848666,7.06923772972396e-05,-0.002249774695519019,-0.0004370177673439187,0.001180630336409191,0.0004373033017796276,False,-0.6241469493135732
1489,3,33.7487287418553,21.139434374864194,105.45223385342094,127.05289823652531,-33.67003607863955,70.54914629421752,-9.950883645729915e-05,-0.001155451886309362,-0.001972535907411483,0.0011186949573675701,0.0006716841952101609,False,-0.32105613997106275
1490,3,16.016916328875517,23.897956483353568,14.396531456182453,21.602872418563553,-1.0766180967012107,9.708970867269379,-4.675723381886252e-05,-0.00014043966632981686,-2.799207051423132e-05,4.8887509071446904e-05,0.0,False,-3.978558814486192
1491,3,15.633013242905756,23.604365047351337,16.33453351369738,27.382172736836058,-1.2532908428205565,13.141384224250688,-4.18537813009855e-05,-0.0001854730912017881,-3.258556191333441e-05,7.363478291811304e-05,0.0,False,-3.314344181925219
1492,3,44.48771318530273,21.15298412967029,131.8255622938594,213.71494879493312,-28.927545340354925,99.84209503433382,0.00013833438993724823,-0.002014452862917664,-0.0013392729192701698,0.0012676893259337086,0.0006182835915875031,False,-0.37257279561334755
1493,3,31.85752963369684,21.132861818148047,95.80767267957611,109.57831913055854,-30.55772450632087,62.86702568842741,-0.00021351832501411393,-0.0008917564476318589,-0.001523900601784368,0.0008340083925073539,0.0004419471268327247,False,-0.5250137891051487
1494,3,12.890462559022835,23.518592716870504,15.209273898898532,28.99845274201901,-0.8048966757124735,14.923893246794336,-2.531042678610254e-05,-0.00020456975174666875,-2.0927313568525025e-05,9.023837603607633e-05,0.0,False,-2.845659301041434
1495,3,82.44937340162733,21.33162340847478,147.4171646186828,266.2608306681928,-0.1699330573775717,118.83013904235662,9.570838979329797e-07,-0.0022454488752297126,-8.024146156310343e-06,0.0011232101450892589,0.00035072378775622613,False,-0.019028436172046526
1496,3,51.47439561998423,23.85183838646924,112.36506546421633,201.49543765876487,-10.537609162587296,91.25276432904998,0.00029578591527995514,-0.00199847063874891,-0.0005119512218610708,0.001175341140825659,0.0005801264272257018,False,-0.5563077595900445
1497,3,15.091677100132879,23.896740604810557,13.61791543069407,21.611062073230556,-0.911438472203035,10.002659118531218,-3.9639888333716867e-05,-0.00014355079468669112,-2.3697400277278405e-05,5.3289406168107513e-05,0.0,False,-3.849873895841526
1498,3,32.28507586757991,20.279879648045817,112.62722205414259,131.5027035625629,-35.95101305912522,73.86991460458358,-1.3612253021338364e-05,-0.0013062742139079782,-0.002639118771543164,0.0014693470348623222,0.0010002412862838198,False,-0.036293624855410656
1499,3,29.9922739123736,20.589131154591904,93.17627336065063,105.06005893465097,-30.37685742202531,61.65417209569536,-0.00015584458363173412,-0.0009117828839656731,-0.0017402003718978696,0.0009486490457836934,0.0005625727927052517,False,-0.23412547999160438
1500,3,18.099040932497545,21.11707830347802,38.174819065057555,77.2526154776188,-4.282868450822769,40.25081557276432,-2.5792811071725772e-05,-0.0005848163313585779,-0.00011630768343266994,0.0002854972738308453,2.5626291273231274e-05,False,-0.016982772425892634
1501,3,46.608089020222415,23.916221795899244,104.9311669824289,177.93485417037166,-21.329107124597996,84.00535731881068,0.0006716846542241016,-0.002204201511344747,-0.0014490962293237462,0.0016101708852751153,0.001062310994175608,False,-0.00890558446224432
1502,3,77.85246255280714,21.34119522773337,147.3656968471216,266.1213682496437,-0.1472740423678424,118.78578929341718,-1.9085852291415717e-07,-0.002242981527172493,-9.418567646704454e-06,0.0011214052225665507,0.0003494946492021284,False,-0.0005038410596718279
1503,3,78.25820132707113,21.068488857742626,150.45559480471675,271.43685242936266,-0.14764457897145203,121.00302640671487,-1.0040458333514397e-07,-0.0022891198209515243,-9.257086816511523e-06,0.0011445190673561203,0.00035814178456728703,False,-0.0005763731736401212
1504,3,14.706432489345952,23.59678349029007,15.682888775330198,27.507066640929192,-1.0658129480557157,13.523355660599167,-3.543672795588103e-05,-0.00018915104020866803,-2.771113664944925e-05,7.809608966803612e-05,0.0,False,-3.185171834112328
1505,3,31.835215984122495,20.561403367891014,104.59320017116386,121.15984416178408,-33.758524753679275,69.08291020333664,-7.516983173878628e-05,-0.0011438378896245298,-0.002258828109727758,0.0012494354572407456,0.0008117520702333941,False,-0.035474835554794026
1506,3,43.839299596954085,24.83429469970875,96.3543641235517,144.7661750442454,-27.225341413937304,72.74883082896854,0.00034746754180425094,-0.0016493622070217918,-0.0015814481771064771,0.0012736078068493139,0.0008113856800676107,False,-0.3807782154269539
1507,3,82.87671028574556,21.065537584317756,150.43634720574508,271.4469704025539,-0.1646602379771651,120.99740566568336,8.329877555762891e-07,-0.0022902200944389982,-7.702434004381362e-06,0.0011455330149021078,0.0003589615693081383,False,-0.011668925044386214
1508,3,89.79672582929247,23.291735797655978,125.25126423557795,228.1382246394378,-0.004822082440265212,102.80886194345908,3.588275699069207e-06,-0.0019187767920995958,-2.219761170932098e-07,0.000961182540307246,0.0002924172972595521,False,-0.09099132541927091
1509,3,21.346230354277523,20.28899075595214,50.04861918395031,94.97529647274423,-8.684119535506738,48.04445654715572,-1.5181295637860984e-05,-0.0007596124623251531,-0.0002570029231930552,0.0003937728610713219,8.170025947674122e-05,False,-0.12452379959857396
1510,3,46.38274406026159,21.15339535257007,134.2842688374682,224.51037701469795,-24.941440259457895,102.7727749115345,0.00012442710165982382,-0.0020736089659071713,-0.0010977234509750064,0.001228450174930373,0.0005596229594408051,False,-0.694691904819674
1511,3,32.204414176191015,24.323030250036254,49.8307217209678,41.504323039982395,-16.494195665124227,33.722388935966286,-0.0007330345969500515,0.0002506325421852921,-0.0035630067279520724,0.0018481489377243413,0.0016335662739106937,False,-0.15543427903585005
1512,3,31.53836091261088,24.97226038605005,29.804754404666273,20.074543325393687,-10.62810652078502,22.569791183540367,-0.0013711221197375855,0.001111749771541274,-0.005309281784907637,0.0029305769867064868,0.002781461775598864,False,-0.04143359951100045
1513,3,40.23568545920247,25.768378110564246,65.69747041607394,92.89227653072773,-22.07221741005598,51.44791926596484,0.0006121329025050356,-0.0014632186535791184,-0.003203296711314276,0.0019084151737801826,0.0015717710385664745,False,-0.06279332905148394
1514,3,28.167062497706457,21.139827578270236,73.62606797452077,82.68457806642316,-22.925931782656658,48.31496889682815,-0.000313158060698409,-0.0005191786648131558,-0.0006829160056206446,0.00035665766501389727,6.195465563343092e-05,False,-0.41772223660037966
1515,3,55.79624938242416,21.340933714591557,143.4762987185834,256.6156605422388,-7.083538752072276,113.7193991477231,6.708038071348652e-05,-0.0022420241299181904,-0.0003012566268967707,0.0011643366347698564,0.0004232175039131764,False,-0.6478929772214421
1516,3,80.6143633705042,21.334518990234695,147.386684375534,266.2064789298147,-0.18120904464295484,118.8259951937799,4.2793039087175623e-07,-0.0022443010354992847,-9.119659872618936e-06,0.0011223737455168937,0.0003500427614622822,False,-0.012676555111010401
1517,3,55.38506308555136,21.06813852387467,145.9922833099709,260.78629762674433,-7.850429165538784,115.57493188649602,5.5717792672898927e-05,-0.002266975141881361,-0.0003277042096336216,0.0011728482976540355,0.00041976190954181084,False,-0.6048821087699743
1518,3,16.942171405341202,23.89694813725431,15.331075650884573,21.635558670828733,-1.2675385645679316,9.44939806403481,-5.5134109606817476e-05,-0.00013709238886609135,-3.295600267876554e-05,4.416802477953911e-05,0.0,False,-4.117222482986408
1519,3,24.525338364762717,20.579038562374983,55.10386099947484,89.67692205971845,-15.921688319875178,47.35099646776984,-9.302380942059231e-05,-0.000678901891311111,-0.0004730688044693366,0.0003765126892289823,7.441871915131382e-05,False,-0.24023300727298036
1520,3,76.02182237714223,21.333374201995227,147.5148635436137,266.3120978389176,-0.09811781019764154,118.84584161130942,-6.309120636115311e-07,-0.0022443487382537283,-8.950794402290266e-06,0.0011218678398416339,0.00034969153675904895,False,-0.0008279055500075572
1521,3,28.174974666138052,20.564266726505224,82.26239806617038,95.37076550715449,-27.260526304096572,55.98102292096904,-0.00019520331955523332,-0.0007591977034529271,-0.0012245140433436907,0.0006740779456809972,0.00032487249063229253,False,-0.4472659739648499
1522,3,76.42955216065339,21.061930913270874,150.58254054596452,271.6034802639312,-0.10216738774291839,121.05715909013927,-4.533619345543206e-07,-0.0022903322922106263,-8.872782072715288e-06,0.0011449480601302398,0.00035831684356264656,False,-0.000865549665871157
1523,3,35.75065963997137,24.59546584027682,62.95042552309062,72.1981468418724,-22.411311779522393,45.37704446972321,1.2720967502242303e-06,-0.000723788401807147,-0.0036248928681277973,0.0018483479807636354,0.0015519849446684359,False,-0.029583187647807208
1524,3,16.546584180800558,23.604239660758783,17.15810589679211,27.407366642108986,-1.4746305990354722,12.835589946885069,-4.925003375658312e-05,-0.00018249042344570298,-3.834039557492258e-05,6.932349417288135e-05,0.0,False,-3.440843458523191
1525,3,45.43512686809513,20.573964662225396,139.37411231955667,229.31661736181653,-27.6961920440184,105.36177485531577,6.368778141317233e-05,-0.0020667340665598607,-0.0011860690112619116,0.0012191653856016256,0.0005340970051097133,False,-0.7255301059108881
