element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1264,1,405.2999243896506,142.68973765561023,357.43452599388934,663.7909543392777,195.7194867115592,485.5774706889834,0.00012672889652916557,-0.00028408982416901034,0.00039300700212741013,0.00028426507215856647,0.0002201575831791819,False,-50.31063485630858
1265,1,277.5840002006692,123.67575126086979,960.427935798406,2329.846950233195,-449.1758678636384,1592.3982528865988,-1.371087241265384e-05,-0.0004932885299985534,-0.000314607447806009,0.00028678065480022754,0.0,False,-143.9544278786841
1266,1,517.8353929623449,51.49692293003351,5687.004718678215,5950.282761193059,1122.902835219721,3223.2529355329943,-0.0008504958159021158,-0.0009426971550044461,0.0007864928202907097,0.00039593940297130616,0.0,False,-1141.7194915113203
1267,1,248.73367580550095,105.73017859697372,1304.0328452574488,2860.1340061872193,-582.9383244336885,1916.9791884610433,-4.8351475341108785e-05,-0.0005933061910702864,-0.0004082960630780643,0.0003404707466584007,0.0,False,-246.3749016556726
1268,1,382.0563671014109,59.41492410717793,3465.596132669987,11544.244410239278,57.5080178390275,7737.0946204652755,0.004086172391825085,-0.006399043033074467,0.0002737971347254002,0.005244394802489972,0.003829803550773149,False,-352.662230852196
1269,1,523.9906505153032,65.25834045355758,3123.652718554991,3521.164298007219,918.4525972582691,2187.741077496676,-0.00044234557072900444,-0.0005815561922608362,0.0006432937480112793,0.0003290921008538788,0.0,False,-590.9177498474239
1270,1,378.5261842032474,57.793157624937834,3512.278400597906,12037.417636634766,192.21437226619116,8143.8395003606465,0.0038516232259799997,-0.006247680355438101,0.0003506159961837953,0.005052693944976889,0.003558522974960321,False,-283.4747801525741
1271,1,480.1763095861725,92.28929949991408,1287.5759217251168,2787.5376675257307,658.3313926329207,1947.1444871316796,-5.132051146939515e-05,-0.00057661491218753,0.0004611021518851621,0.00034948154525630946,0.0,False,-194.5847996623453
1272,1,432.37853303028896,59.12642488130177,3563.3804571134715,10381.76990771337,878.624820399645,6826.125118621192,0.000606987225111425,-0.0027557994509583433,0.0007648739872160855,0.0017243380211745167,0.0004931847619661285,False,-560.2355909520998
1273,1,280.76790851863694,129.3222413659569,859.0687581526132,1756.5183765872098,-411.943352083196,1201.7789183013986,-4.437252567567572e-05,-0.0003586640473162289,-0.00028852940665741525,0.00021332391982687644,0.0,False,-156.2709920104308
1274,1,483.56942454465343,86.92241022776996,1594.7475174855927,3359.6412714565863,780.8680417497268,2313.747400289654,-7.267411229128435e-05,-0.0006907490794822446,0.0005469280949054016,0.00041265815333789256,0.0,False,-271.49214236423154
1275,1,374.9073266604383,59.38361029479413,3495.1084907176423,12105.8166011336,258.3533724693158,8221.22138258114,0.003754765969553245,-0.006158716998754525,0.0003586376892877243,0.004959984010939599,0.0034501337134073534,False,-252.26873997511711
1276,1,305.9149829392481,137.36403520839224,699.4965406897046,1663.0267162021446,-68.37495476055253,990.1836111563215,-1.3304305557532625e-05,-0.0003507375817971836,-4.789052918933133e-05,0.00017040739325206727,0.0,False,-178.47715042893174
1277,1,371.3811424571907,57.776348411172734,3525.9243179182918,12668.125341938576,297.3477771304718,8697.292302933683,0.0035908261652797054,-0.006086171929556405,0.0003643663486099406,0.0048419276885208916,0.0032386212000185804,False,-158.17458423479047
1278,1,128.83931318478014,53.336312424031235,3334.8916664521967,2061.073894316834,-1441.5734991789498,2976.6755204050223,-0.0008911092335249365,5.964335012545105e-05,-0.001978991739535897,0.0010977634968959847,0.0005465622203434951,False,-3.0416424155253026
1279,1,367.7548452328429,59.34763314694553,3485.217349574012,12805.434659156026,290.9714132161061,8845.817187133522,0.003532549527263394,-0.006042780775229684,0.0003266035012026002,0.004790449359111313,0.0031562724415797184,False,-98.02145335416299
1280,1,364.23084563279446,57.757180477089854,3414.003916673171,12986.512013319674,147.13040592181792,9044.783500801876,0.0037616675391818322,-0.006288827750336928,0.00021295095097663785,0.005026375524972261,0.0033495303916251788,False,-10.840258631411416
1281,1,163.93202156112486,57.634966237621256,4248.803715211605,3680.969508572889,-1145.0983838611999,2686.8257804442396,-0.000710379762535289,-0.0005115212715646848,-0.0008020388133200222,0.0004131618803516653,0.0,False,-693.0901320615176
1282,1,535.9937331537966,80.32079964322581,79.3578659687298,271.7399718377994,34.48558122202568,193.49418875662565,0.00033367326838623645,-0.00038765954442458034,0.0004333189424236203,0.0004207393292469488,0.00038905611993279783,False,-0.5573286330668168
1283,1,465.9684645536327,93.1419782583918,1630.6199364529332,3669.6314534351204,769.2047058129396,2500.5776511139798,-5.1322413276025944e-05,-0.0007653948460358551,0.0005387589731548825,0.0004472585019824788,0.0,False,-273.9032236906462
1284,1,511.98264708667574,83.03782362767663,950.6521833255202,1753.8611351944182,433.770551969177,1184.206792489043,-6.772564194230252e-05,-0.0003490135922548012,0.000303817404388812,0.00020701927820891564,0.0,False,-197.24028004055896
1285,1,222.48886415708998,96.28504587152564,1186.5974617487964,2383.731692758058,-604.9736751046231,1670.2676824811738,-6.54552071308323e-05,-0.0004846978379630801,-0.0004237298517832458,0.0002980400018451365,0.0,False,-193.7572278060237
1286,1,360.59532079991214,59.30641291051929,3378.899287751363,12914.823815836671,18.899822105758453,9002.830556693201,0.003736899897958389,-0.0062476043718136115,8.751846935669844e-05,0.004992443915447971,0.003322700560804952,False,-0.10420446247326254
1287,1,253.9322710538022,115.7696442281838,911.701436174315,1770.6892815157335,-415.3420108590256,1191.2895084588813,-5.625417375732661e-05,-0.0003570761825225817,-0.0002909098625989391,0.00020923815923182897,0.0,False,-187.48678029987133
1288,1,304.0540809338265,148.519983627754,99.90285972016373,246.61572028614157,-19.855359099509542,152.11127360888287,0.00010077804762401528,-0.00015417319516422556,-0.00014795167851120155,0.00014738540919435552,0.00019237220474284446,False,-25.218528776854804
1289,1,498.13367440739665,82.41592203758177,1553.6871798389639,2967.744207138561,717.6121098386619,2008.488765316017,-0.00010074926979510707,-0.0005959593915306621,0.0005026229825408832,0.0003527970121924349,0.0,False,-315.72552955585456
1290,1,357.078760881403,57.735128174746514,3417.7325466032657,13062.0622264571,-2.046620614706183,9105.189825980558,0.003858341937070489,-0.006397718247928924,4.9867408088455974e-05,0.005128090708946158,0.0034393803881908078,False,-0.38962465449913
1291,1,464.70113466889114,99.06137696847532,1289.1578695124908,2883.825912820946,624.930283090021,1980.319624448422,-4.2277615701146604e-05,-0.0006007386541238141,0.00043770766749942625,0.0003547769488086537,0.0,False,-208.10412578808018
1292,1,266.6414608106829,116.80468864930845,1076.981507314873,2552.4028618930083,-496.97924953208894,1735.269981613444,-2.1276325975076878e-05,-0.0005379765541173587,-0.000348089433324773,0.0003115065727053956,0.0,False,-172.5854430211706
1293,1,484.02715543449943,92.8156526266513,1125.1601196587374,2423.4556690883824,589.0891219784149,1707.2615217162693,-4.606868795518568e-05,-0.000500738538371015,0.00041260414562645925,0.00030698813245192926,0.0,False,-161.85204266918447
1294,1,540.7620658360051,61.94629667695866,3193.699356163003,2724.5522944921518,984.4560971015485,2183.5245937086183,-0.00053812141841144,-0.0003738236786197391,0.0006895232855211944,0.00035441363848496437,0.0,False,-490.00434271035215
1295,1,353.47321972888176,59.228700656811846,3426.8424955489413,13097.495736931742,29.622395885790187,9130.147027291054,0.0036428489343465742,-0.006189088959663441,4.6449484990773726e-05,0.004916023807568623,0.003222641154128869,False,-0.1724906643084978
1296,1,349.9658874189072,57.67946822338277,3445.3316588639354,13091.000773070524,-136.6138983504692,9114.284591657753,0.00394149494845872,-0.0064895831634150525,-0.0001090028789390308,0.0052158238132539786,0.0035265649449061774,False,-14.330698771522293
1297,1,539.4001387229556,51.78517340817035,5404.07164122405,4189.7495668724105,1259.280798803817,3212.180254274437,-0.0009517882844829028,-0.0005265263815635857,0.0008820133638680764,0.0004895904564318115,0.0,False,-844.6165045517052
1298,1,509.92666823386253,86.54546027438255,642.7568512641942,1355.601820590053,318.01520264246665,936.9067932903619,-2.9142823974169507e-05,-0.0002787848378557334,0.00022274115424478907,0.00016728326043656,0.0,False,-107.11637360562389
1299,1,236.75232298404762,109.90598115132572,814.192155705434,1363.2860042273653,-391.22197318103105,956.4393534315119,-7.161635753297202e-05,-0.0002639118776719962,-0.0002740159374400655,0.00016737853882494596,0.0,False,-158.3881366012754
1300,1,304.9755397621495,63.9907270296925,3087.9230723860996,11202.569223274688,-425.1414518921172,7733.822263828043,0.004549644566186985,-0.0067516706293651585,-0.0006355104164692562,0.005659584760356954,0.0042332978245085825,False,-102.35345350181433
1301,1,276.82059952972673,129.6720902239036,825.6209422315628,1416.1754989046121,-404.343255884917,997.6411885869982,-6.963379814395754e-05,-0.0002758052594888094,-0.000288180935832447,0.0001771686507613132,2.5081014662201203e-06,False,-155.34508737130875
1302,1,564.212926950078,63.647933322202675,920.5616916106874,738.1254549847557,311.23917212148444,669.8745149263948,-0.00031025192698774795,5.4664348065031065e-05,0.0008264894679150675,0.00045173242311486974,0.000339841737728535,False,-128.89269135573352
1303,1,346.3442453335742,59.16032420708086,3482.3418973281928,13021.698234449048,-61.05507480865754,9024.634416412506,0.0036688396366061668,-0.006211951921754472,-7.139392361609799e-05,0.004940524742173147,0.0032700619741505015,False,-59.58099948183826
1304,1,308.5331034944448,62.71981426778839,2649.8275084583483,9731.772103146111,598.0628897295468,6790.317085724511,0.008919190154429518,-0.010827074395539149,0.001312627782864801,0.009894922376826635,0.0086473629044507,False,-32.15905754235928
1305,1,342.78898340926327,57.5673689208615,3486.348653778454,13108.71778509397,-70.5426842648063,9098.714036759957,0.00372585445543433,-0.006282993010392729,-0.00010088965473585478,0.005004677969575701,0.0033196250072023204,False,-44.58565963889487
1306,1,143.2518877313796,63.48627292424902,2057.9053022627154,1558.5993384673936,-877.4839218113167,1769.164394491968,-0.00037298435352484116,-0.00018428388550641508,-0.0006504883796182651,0.0003386528453478463,1.9234009977553772e-05,False,-146.00635609337291
1307,1,324.8289830606238,51.52748998903502,3586.9705593665385,13284.920997653884,-257.6514189948918,9193.172132881686,0.0036570328786675694,-0.006256827495607076,-0.0003956675436034521,0.004960876442869602,0.003260574487873298,False,-81.48032883261567
1308,1,301.4462161767902,62.514442317863455,3124.66453827911,11212.772510855097,-352.1257663654155,7706.12102767173,0.004104450610800552,-0.00631371040452762,-0.0006568418607231438,0.005219423343897819,0.0037984647001061984,False,-136.27205720626898
1309,1,157.35490885444378,56.917527167918415,4222.19042720483,3308.9349801622743,-1201.6385858634865,2775.333573105187,-0.0007401500412645182,-0.0004203232362810748,-0.0008416401586348733,0.0004501797812576805,0.0,False,-624.0288397191055
1310,1,339.30184165322095,59.0125714677842,3212.407363079768,12239.590628939657,204.55804769852548,8532.247627756495,0.004777781404650527,-0.007158784214255268,0.00012038389830621929,0.005968586328801303,0.004387711209295229,False,-3.5616142770845727
1311,1,335.56958241215074,57.65138444903342,3356.166803825339,12811.392296279146,-73.80374108998284,8928.52631886236,0.004385802605948593,-0.006877066432262907,-0.00018077920314348538,0.005632159889691353,0.0039763506116522645,False,-2.995205387853275
1312,1,311.908079813917,64.33498965389968,2806.1341082838444,10649.483867678739,298.24651988140624,7427.546799151274,0.008141124811383502,-0.010214504850798584,0.0006586499036054074,0.009183721467775172,0.007807746443801222,False,-4.577256181326902
1313,1,321.2575544891951,52.870143671598406,3516.0012951298645,12802.413158825022,-199.99643129760616,8813.997229879044,0.003677404860838736,-0.006191914031965229,-0.00037891953119919587,0.00493829513645604,0.0033107453600029545,False,-127.81831468019664
1314,1,439.832021624027,108.2511453830802,1317.5477898450165,3372.2056128474524,614.7831314283394,2316.158082477038,-1.5467993096096588e-06,-0.00072109864977285,0.0004306004969785483,0.0004192766549377768,0.0,False,-175.1517997037646
1315,1,317.85714285714255,51.342653682563395,3509.140697849108,12829.014887971278,-186.26051702022752,8841.311554457872,0.0037407594183928297,-0.00625831050619971,-0.00040793372277951086,0.005003693867511077,0.003370462399116114,False,-117.44831748362867
1316,1,205.89124796225596,80.23738982066997,1960.3709422456238,3621.5819431853865,-872.4804037434847,2421.040982907136,-0.00013917999779368417,-0.0007209447258929788,-0.00061109434571361,0.00042186683272793307,0.0,False,-410.2945990816529
1317,1,186.92156703311903,77.342074276069,1705.1696234928204,2595.230936688065,-695.8716006659919,1715.2117789680894,-0.0001754729294943828,-0.0004871770282330809,-0.0004873957038864581,0.00028927237049944816,0.0,False,-337.25746783244506
1318,1,297.58597745217577,63.91047663119122,3219.0716099933948,11192.330535275272,-489.0980237203135,7645.221907726168,0.0027472219161064826,-0.004967879012745424,-0.0007085716384372404,0.0038737854906140965,0.002468231622828361,False,-200.75225220111133
1319,1,234.5651280029675,69.4090146724289,3308.3606492952476,7069.3828484870855,-1195.7163956370698,4484.500082797995,-0.00014098997578460785,-0.0014581195010829884,-0.000837492195028976,0.0007804202975235827,0.0,False,-765.1111992533183
1320,1,293.99555306201904,62.531189148887826,3274.103769642116,11011.646169678554,-494.57606499724307,7450.744162215587,0.0024647753814032794,-0.004666070693530616,-0.000711964474015829,0.0035831501209362127,0.0022181182511966774,False,-280.2460000538131
1321,1,290.23668695795845,64.08542984544188,3298.323429320158,10670.226388644294,-615.5381953711016,7165.138053629651,0.0018755438535057057,-0.004027961707808725,-0.0007449063234945819,0.0029751581194640995,0.0016683243846257933,False,-350.68404102589375
1322,1,520.3406328867048,73.99451105004304,1822.9893661151582,2503.7603898745906,663.7409494397211,1604.7828466831927,-0.00021415028073342137,-0.0004525598321457533,0.0004648910617142798,0.0002612292161428635,0.0,False,-356.97846795319356
1323,1,422.73617981969886,137.1390263067099,73.9499904360319,244.48657831128438,35.7620204736346,174.80463848720828,0.00034789642522701716,-0.0003969644075850487,0.0012197030077739793,0.0007145790871958079,0.0006951258983516161,False,-0.7214260530685976
1324,1,223.1911720592644,90.51270175145767,1588.5126544088114,3299.630025578435,-776.5467624795366,2271.889798650226,-7.698655571432511e-05,-0.0006762287540993117,-0.0005439014259774524,0.0004046356303841698,0.0,False,-275.0143154340831
1325,1,132.16717335225795,51.348005084645855,4795.903952661432,2703.5944174155684,-1920.8473366230216,4132.120362979612,-0.000994674203266071,-0.0001609256550177511,-0.001532037629262906,0.0008721060628134181,0.00010621620498109716,False,-7.353973100410485
1326,1,494.7418505158335,80.29442266058958,1874.7783734243974,3554.852066525957,832.7550917748455,2371.561459523747,-0.00012414138667714628,-0.000712511927626544,0.000583270324197967,0.00041424152512365553,0.0,False,-396.79687633064214
1327,1,301.34111770725923,146.03992717485198,205.040152721974,487.95745264097377,-39.618703745651835,296.6217540350455,0.00012259875897295547,-0.00022938295906604553,-0.00013385283880975977,0.0001882868239489412,0.00015460113460836046,False,-51.487900260718106
1328,1,322.4923085698476,133.16319599896804,1036.804966099772,2387.682114630616,-50.06285171844383,1394.188968419414,-7.164445103746003e-06,-0.0005205157529447751,-5.184043690671658e-05,0.0002579811020989591,2.1810952803645064e-05,False,-264.5152285177054
1329,1,212.41074331090803,84.03119137919988,1788.3072667667811,3518.1072531409714,-846.1576848014774,2398.948389201808,-0.00010594099521930292,-0.0007117259425678674,-0.0005926576396967972,0.0004237388583565005,0.0,False,-342.866374947449
1330,1,486.21601049201746,89.42388632501975,1312.5170577529589,2783.592246499142,668.9750092304175,1943.628035520222,-5.799624056904151e-05,-0.0005731744188440403,0.00046855705160873604,0.00034819328898724413,0.0,False,-204.40744369787342
1331,1,160.51210981434153,58.86557866147475,3907.5972382053405,3264.824089233991,-1126.6236673342303,2570.521782590032,-0.0006651514804784237,-0.0004400489823434342,-0.0007890989297881304,0.0004102890004799622,0.0,False,-605.2307160585772
1332,1,252.18830608312126,103.63271670690385,1486.540240623245,3415.2475069971338,-644.080398884007,2279.777311349078,-3.993728570468271e-05,-0.0007153805965004478,-0.000451120607699855,0.0004061198926395477,0.0,False,-274.7690671626938
1333,1,190.01021964329132,79.62137791732847,1537.7618727184129,2487.273007481522,-661.6299443923975,1665.4023346662482,-0.00014384752284976599,-0.0004763712581430102,-0.00046341249183160654,0.0002851855414107412,0.0,False,-307.1140627346141
1334,1,286.7373779449901,62.67699882259493,3305.7321506588073,10647.193417790442,-666.9605247062854,7154.02062912942,0.0017043523063231328,-0.0038543626155298633,-0.0007717604677648648,0.0028060170082358643,0.0015016029387693944,False,-352.27506880994406
1335,1,410.5299899013205,59.40118188814571,3449.676753155247,11371.580611241676,632.7314009854075,7674.664790807357,0.002219721981524668,-0.004503533786621328,0.0008025175271466484,0.003385491194246633,0.0019826536402452197,False,-326.0392414794187
1336,1,410.4488598315523,63.046535480693954,3403.838640510179,10859.581721452209,624.6779098285251,7260.061425654145,0.0019101564655791131,-0.004108011006716511,0.0007603586760001682,0.0030330053181937314,0.0017112047139427927,False,-394.11978676688295
1337,1,463.15295610482,95.49775458553994,1550.4189564348865,3522.393489396079,729.1345980791093,2399.3587224684725,-4.553769730528817e-05,-0.0007361334297787125,0.0005106934531005393,0.0004294561295261305,0.0,False,-258.1808823864808
1338,1,539.821093053842,58.646239632900354,3926.130425107943,3244.5129162754806,1100.0640095749065,2543.1302742340367,-0.000671816243662457,-0.00043311024877723536,0.0007704962693602622,0.0004033128602872171,0.0,False,-609.151214482547
1339,1,155.97091493719896,62.36220680539251,3014.883319298893,2472.1711974138702,-1011.2910375153646,2178.588294961971,-0.0005177812065424725,-0.00032772060024621394,-0.0007083187567823151,0.00036668736522934143,0.0,False,-431.7456046772887
1340,1,440.2814835331842,112.07776347296556,1127.3459257438421,2775.7529316085383,546.4162247832178,1915.9803392169083,-1.2074460869225534e-05,-0.0005893551633334576,0.00038271560477293187,0.00034631064218931687,0.0,False,-153.30178596659619
1341,1,233.1313870529572,63.81844244520016,3688.449619406339,7767.514337433906,-1198.5013974242036,4810.43308466179,-0.00016837155422942673,-0.0015968812229230633,-0.0008394428392355345,0.0008284479696841285,0.0,False,-864.1775481160964
1342,1,545.6588736237615,59.446415930809565,3544.6446990240693,2744.2087009678685,1093.7530491417444,2446.142863519979,-0.0006246840372623047,-0.0003443671897898062,0.0007660760070595969,0.00040787558874284677,0.0,False,-502.1735812220238
1343,1,154.39606180081532,59.05926956759168,3660.872796333532,2825.038035942289,-1144.5904188942322,2547.6010665673316,-0.0006460647707303008,-0.00035335109267263607,-0.0008016830293759922,0.00042672502179726764,0.0,False,-514.3153360970252
1344,1,220.41886984328667,92.88121720109642,1348.386505344892,2749.5216075935605,-682.0095285635144,1918.4810804071856,-7.03815209751879e-05,-0.0005610663173851128,-0.0004776865644658167,0.0003424018192486002,0.0,False,-221.4711978584869
1345,1,303.1495367402036,142.9667934928344,462.07265837123185,937.6344379506085,-105.77319151441634,545.9006032446381,-2.456853061379757e-05,-0.00019111273796307282,-7.408464303060563e-05,9.113932649324693e-05,0.0,False,-111.55616709704674
1346,1,110.23809523808116,54.07029478457838,283.65968168851424,208.64294952409338,-139.0260896566497,271.91121422249637,-0.002178214146899282,0.0021023550930281696,-0.007199449025959869,0.004187939209659316,0.004140965644849111,False,-0.067703335066156
1347,1,589.7619047618085,54.070294784596456,282.84605236315207,208.13809812351073,138.66655599788848,271.18032225948787,-0.0022295920712894976,0.0021539361824922205,0.0074606911138033775,0.004326581556127403,0.004279787206416198,False,-0.0691973611388903
1348,1,110.71428571428568,50.736961451252085,1518.9497357385383,974.8583331937898,-675.2582404331366,1375.1185668512455,-0.003306069430956216,0.0029217978291989806,-0.011343785186476881,0.006470467389745607,0.006218546654570365,False,-1.7750270743672445
1349,1,589.2857142857148,50.736961451214746,1507.8084738815921,975.9298522939547,674.3523043571743,1369.3070204234584,-0.0034212266401362286,0.0030385066879332068,0.011789550826068695,0.006721637883548698,0.006471069422932691,False,-1.93091124895534
1350,1,104.6031746031699,51.11111111110876,341.6822164477667,249.28021311556282,-166.51805854348592,326.3302625207318,-0.0033567743457536894,0.003265712775211944,-0.012598711707064687,0.0071166156342935315,0.007065717476498821,False,-0.12738343546445208
1351,1,595.3968253967931,51.11111111112723,327.28072263776977,248.7212889948709,163.6779124092948,317.8964234701433,-0.0034662600892982134,0.003377503773853202,0.013230078786464969,0.007447685689371021,0.0073994087160714666,False,-0.23285743483768329
1352,2,414.49915678339084,32.43462317310421,9921.131114481754,14095.741238696786,495.45116274606295,4203.250750228676,0.0065481962072650585,-0.011766800423968368,0.005480154624468884,0.009558650484118815,0.008497621309330317,False,-5.237124697644958
1353,2,95.51847732458803,2.840823769779616,8333.33091275635,7837.801628055179,-2116.631144635576,4243.635563771978,-0.0009543391512640692,-0.002441366620274027,-0.019330180025896124,0.009693646250600747,0.008655394082341701,False,-19.45464202177527
1354,2,20.04523429741337,8.511284520083295,4291.984001882168,6379.384372707981,-832.6869155949556,3146.928160722777,-0.0005430518774109095,-0.0015824744392041287,-0.0008292741335836696,0.000664848638901315,0.0,False,-415.8160501881787
1355,2,34.538577958660774,8.707409450899092,5060.687831746449,6150.420307544592,-1343.0203517349519,3365.903515486561,-0.0008451993744769135,-0.0013878324684890892,-0.0013375159591339017,0.0007216993168306154,0.0,False,-304.7574333834657
1356,2,22.947893984714238,10.995386159565001,4491.8760007552855,5927.211239348847,-840.0324720979543,2829.2047035473342,-0.0006802753197767872,-0.001395001565676979,-0.0008365895841937727,0.0005501626438972595,0.0,False,-556.2021356202754
1357,2,37.313359761904515,11.313859963442548,5254.585294879483,5722.673165503927,-1227.7818611059308,3083.290891011403,-0.0009766844462380966,-0.001209769148353153,-0.0012227497754914098,0.0006223836220178753,0.0,False,-427.8668183694665
1358,2,30.15203846011552,11.177564075445702,4833.717930074916,5823.965618561207,-1055.4533994443666,2936.1262308567557,-0.0008148529992451455,-0.0013079475696791982,-0.0010511276050696582,0.0005805194866520456,0.0,False,-501.8607319286466
1359,2,44.654607462543346,11.246325004290453,5739.588875531732,5653.38403436651,-1376.0182978573678,3298.1579393840602,-0.0011560907432224831,-0.0011131649786709115,-0.0013703786625920867,0.000685525400723783,0.0,False,-322.8937420074019
1360,2,41.59815903610012,8.775941120404381,5566.056713811766,6042.89007851365,-1509.4787136655748,3520.9105824175404,-0.0010374169682262919,-0.0012748564955992014,-0.001503292088532001,0.0007609639663942663,0.0,False,-225.54732938163397
1361,2,417.95555693551074,34.88796017310051,9850.684233739026,13909.353880810662,704.1324231553557,4226.30029974285,0.007494989034613965,-0.012648420885038071,0.006410888837225161,0.010569489804082247,0.009501866399737638,False,-2.5147538615201483
1362,2,27.144472734402985,8.7270740866503,4620.271476228814,6255.413483601546,-1098.2909631003074,3217.9523133366674,-0.0006760009900653539,-0.0014902211645720191,-0.0010937895982153448,0.0006817862894151198,0.0,False,-378.37703620400725
1363,2,66.16242273552562,11.508099597426353,7316.030418823273,5404.858432022449,-1604.2869147923927,4037.794567246387,-0.0017605639247079818,-0.0007926324058895129,-0.0016428660171370689,0.0009534018270627086,2.4218663279954294e-05,False,-8.248458106689668
1364,2,51.933530743229,11.241818149956634,6257.774641091346,5579.694384330188,-1494.8968818418264,3557.249162638285,-0.0013477205781990843,-0.0010100700117649845,-0.0014887700206031884,0.0007632896041575712,0.0,False,-200.3598974148431
1365,2,421.8379642765774,32.23812666855934,10091.59770552199,14084.419444706995,799.3818939781195,4244.81311499815,0.007230735886183268,-0.012475036214031038,0.007394451784889053,0.010523727610317475,0.009454532064808365,False,-0.033560325705821015
1366,2,381.67847503072517,39.03776462126343,10615.738122147286,14650.12432077139,736.666934396501,4274.314653204906,0.0032102622354546508,-0.008694302828880361,0.002189606294066497,0.006052128656390272,0.0050014287529951615,False,-3.0399808254160234
1367,2,48.90156272013534,8.686027407541964,6093.681973995454,5974.0072941348735,-1651.6348632141244,3744.2755850482927,-0.0012316190108489153,-0.0011720269153117978,-0.0016448656085941418,0.0008229723701598799,0.0,False,-117.4094896046472
1368,2,119.97265667304494,17.93686141834109,9326.40348645568,6967.137047240892,-1499.2804161676856,4079.2629773089307,-0.0023141751750891462,-0.0010639512639324853,-0.00179170230831994,0.0010923892380542363,0.00015647012848581473,False,-0.6181311864738745
1369,2,59.0921837191726,11.28155877889502,6789.244663998245,5498.442166672779,-1574.127165800475,3817.0521723723627,-0.0015488231489082897,-0.0009034375358117097,-0.0015793673154837293,0.0008530714663511977,5.991896133882467e-06,False,-86.76910312986274
1370,2,55.93236418087506,8.799183194564465,6625.581046419949,5864.477427427682,-1735.8631154501938,3926.124988977127,-0.001439370501010846,-0.001057708019515761,-0.0017518174824085288,0.000896455623755736,1.1624903304768591e-05,False,-43.353582269873186
1371,2,500.0327185016088,32.31742132430107,8462.836311855288,10038.49193338767,1442.1419775975664,3866.020453938247,-0.0008641845483122607,-0.0029870032771292954,0.0022336366589055315,0.0015407378167150176,0.0007789692653429233,False,-20.7598083821631
1372,2,450.24689917214573,41.172582860383926,8634.868863449665,11896.69081022254,1190.0535159400108,4159.648036445774,0.0006192978991912679,-0.004992791832818408,0.0025397587313431003,0.0030800132131843993,0.0021061430132623253,False,-14.751214187064761
1373,2,385.61007152653457,40.791585921733464,10175.237586468456,14143.946892453174,675.0186470010003,4188.384609913638,0.0032596245844147033,-0.00852872282611658,0.002133075260483788,0.005989890331597641,0.004960463129244062,False,-54.514361004492
1374,2,457.45009050327445,32.39615947057129,9788.900238287926,12685.976589935002,1491.0075546190003,4230.86786955029,0.0007820082515157672,-0.00560685550728671,0.0038371665358345533,0.0037263060513150373,0.0027391087961417646,False,-0.2711056556522635
1375,2,77.05753644705754,9.440289115691156,8314.102862947979,5715.468020742675,-1683.9279033389448,4267.069532312178,-0.0021521589647703256,-0.0007422577343646768,-0.0019721213729746046,0.0012121349129988173,0.00015930137383440306,False,-10.460659825456332
1376,2,460.9434896644613,34.721784189683326,9327.522028436184,12200.221887449952,1449.7294541501196,4195.045794389891,0.00041328378735243365,-0.005014719641782964,0.0032399832145996524,0.003160724302181113,0.0021917228056217383,False,-0.5463126576978539
1377,2,62.93656946548466,8.982455423028222,7106.807044786197,5763.4503510858,-1778.8129068794806,4070.5909877998733,-0.0016361232666196063,-0.0009552054005699249,-0.001839496542981984,0.0009807390927188946,3.461629197330212e-05,False,-3.6210931786745277
1378,2,443.520411164604,32.14019154630942,10112.790712043552,13371.747186954017,1345.4479703521574,4251.124995980831,0.0020775690996081286,-0.007143559493038496,0.004760925183694583,0.005188825038649463,0.0041675849139901485,False,-12.782458069182667
1379,2,464.57077542105145,32.328664329221844,9602.052835714365,12327.571494047143,1536.701559263136,4207.50354688032,0.00035765275827027987,-0.0050533736481707045,0.0035405274835882336,0.0032332082222324187,0.002262840903324873,False,-0.2603085619180092
1380,2,73.97218243278196,2.461708409988876,7297.921581139389,6587.272912468514,-2105.9440106834804,4216.085665978927,-0.0009065841187089058,-0.0019746383088514972,-0.013190229834685981,0.0066167005154555945,0.005595489482797038,False,-14.828019619049883
1381,2,77.39308687546763,4.7362315677550155,7733.16941794341,6435.667434618462,-2034.76066327474,4246.484259203163,-0.0015776064230242377,-0.001359195447272961,-0.007375256169471735,0.0036892447370586406,0.0026843971707554482,False,-14.857694437895134
1382,2,425.42894776131266,34.1726078217149,10003.477967465873,13787.904201824587,1017.4797267477451,4254.610716377383,0.0057890417963819135,-0.010940829115327691,0.00669822326786532,0.009010476897321243,0.007948799387897228,False,-2.111355671468573
1383,2,123.80162738013962,11.226646129920256,10184.321674485936,7944.854542953931,-1678.7166141758373,4167.046392942976,-0.0020417898568252414,-0.0017770651968304569,-0.0038250282317876206,0.0019170889467876606,0.0011586040537066306,False,-7.065011488180971
1384,2,91.90067196791436,5.245697220075195,8793.936905024486,7267.656503085814,-1955.928601017705,4196.186689747698,-0.0017488165599296884,-0.0016217158297255568,-0.009871233337855698,0.004936025785133526,0.003975902258365816,False,-51.00443423897286
