element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,9.336190109161702,2.3493169305255397,88.05071972576668,142.03057070614736,-37.11846840721998,87.24381872781596,-0.000114676340654765,-0.0008201578377830499,-0.0009690155589229578,0.0005993111245891274,2.7157190284217975e-06,False,-2.1808946497567216
122,1,13.636542403994712,4.145602482725097,79.85768142075264,152.69800269625966,-24.440198709173746,82.76469428766497,0.00034617300945319264,-0.0012001217762093236,-0.0008984969711458488,0.0008941929841098831,0.00032731813215476044,False,-1.1256486040517668
123,1,8.998354997928615,7.169987469624485,22.59901884789688,50.99824483098699,-19.49681340739724,43.48965636221285,0.0006885939362835485,-0.0010028456271540358,-0.002512171711598638,0.0015142633939739774,0.0012062257385040914,False,-0.2596402380639482
124,1,15.881351589327274,11.537835629732873,10.221370428433088,45.68720466335887,4.884094510817262,32.45496972331197,0.0018755688516524363,-0.0020366700081069535,0.0008153150023575109,0.0019981461063246025,0.001764622859911695,False,-0.138330868084088
125,1,18.52882902718432,1.5971554771165541,104.64501136151003,218.462487273094,-7.204155388578962,109.20413251013728,0.0001956070450728423,-0.0013739635390360274,-0.00019695634209892474,0.0007909398869687961,4.5234647880339934e-05,False,-0.01003354924383082
126,1,19.383275952086517,3.2153111932682563,92.14870443071719,198.42685181909474,-2.8846908701231833,100.94142817950427,0.0003807679000763705,-0.001450542043651355,-9.260369086032483e-05,0.0009168248951622386,0.00022504058300466928,False,-0.009686097051138987
127,1,17.43977708741214,6.857923760565413,61.55105166669594,140.82875868056232,-8.513546552798894,75.88016180138126,0.000764824691120612,-0.0015123603705219256,-0.0003662011356094946,0.0011532210408990997,0.0006275262563997288,False,-0.38031025400825236
128,1,9.452322020251202,9.006832106609084,13.166405266085189,19.555807596510316,-12.986093984591369,23.90353371166298,-3.5207067111603374e-05,-0.00011826929740712958,-0.00033763844359937286,0.00017385270539876127,0.0,False,-4.867136970938925
129,1,4.9414464108925165,3.640732178310253,77.32008582298168,55.452317417670706,-24.352303518640422,52.32092345108721,-0.00046050131103222893,-0.00017622032176318613,-0.0006331598914846523,0.0003470256219087584,0.0,False,-9.997676389090293
130,1,8.532894718551843,7.61903589442957,21.581520047682577,32.32867980351907,-18.202740407007468,34.208947505578216,-4.261508180654523e-05,-0.00020350308304456673,-0.0005737733985621476,0.0002979516998776491,5.135430647093877e-05,False,-2.798387481883424
131,1,12.021042203176199,2.6387936155354805,88.56300167025982,160.78964291499108,-31.409990489199227,90.52256348927598,0.00019178888370452538,-0.0011371512484265617,-0.0010830933376183669,0.0008572008301416135,0.00023619870630386974,False,-0.6147642022917612
132,1,12.530178093205429,1.6974450164375934,97.29443651669662,179.5560675269964,-31.510432461897995,98.16151835301129,0.00023553729248194065,-0.001269582387114956,-0.0011101059941424614,0.0009351096951883355,0.00026197416002836864,False,-0.049153803611682534
133,1,11.54776675815706,8.42784882084356,25.343728300629838,66.9167621833012,-15.733699446602579,47.26257564926277,0.0005404450913870512,-0.0009033899143304738,-0.0010702200281801494,0.0008986142710380863,0.0005617002331965958,False,-0.1687732313907908
134,1,16.886984323582315,7.194819205715395,59.0214421854549,132.94695420181552,-10.726863693497897,71.98113930159701,0.0006801274164368954,-0.0013861371087126855,-0.0004350513328892989,0.0010557839208545916,0.0005581503709938335,False,-0.8497468367221703
135,1,11.484073813076114,3.5598440338704473,82.34004039621381,142.39719507962144,-32.486388023222894,83.64175508991552,5.02594534129569e-05,-0.000922209914953839,-0.0009792968096591689,0.0006900577718242766,0.00011717910806866956,False,-1.4346830723630095
136,1,17.915505911399325,1.6256694717224713,104.22142222000936,216.10309858011138,-10.112563452867342,108.17804663016526,0.00019613932584131943,-0.001361091899023236,-0.00027909672510229727,0.0007910221345916926,5.2026731638068746e-05,False,-0.013628419898170208
137,1,16.32839827410542,6.276961907097539,65.66794377034414,142.26065005543904,-12.930129694383709,75.78799972990659,0.0006624475243406937,-0.0014170856660364979,-0.0005426572957443442,0.001074585411973486,0.0005517161475720915,False,-0.7740285620464444
138,1,18.793472517648812,3.214818091923599,92.06626908390142,197.51973308074193,-5.587680302472012,100.55153071493066,0.0003775354360716823,-0.0014421454366894465,-0.00017945130262151613,0.0009142539648130138,0.0002250596183355452,False,-0.007840078959612029
139,1,12.013394887268708,3.2446932013768475,84.6026667530275,151.86838212147157,-30.830500071392738,86.29534639432022,0.0001387084028967268,-0.001040057665924332,-0.0009985351760068845,0.0007724250680044882,0.00018127470081348148,False,-1.170582239221579
140,1,12.53885111753337,2.311025833827711,91.99430163776785,170.36732272694505,-30.296758114014875,93.7286369189893,0.00026955553419685634,-0.0012509062022714222,-0.0011096702658446912,0.0009411657652831355,0.00029806577262953617,False,-0.3181910211366148
141,1,16.3552691184611,6.890595565153965,61.201016397006384,133.53247573380497,-12.615842024864316,71.7284133970995,0.0006393135231935127,-0.0013483115802330973,-0.0005141692573306911,0.0010265261293503,0.0005319120151508712,False,-1.148657031534908
142,1,16.209860981113824,2.5121248277316526,95.71989436520742,194.3393579880629,-16.772384965031026,98.69464688161429,0.0003561124607177773,-0.0013968745265050568,-0.0005657817528479281,0.0009210147079754295,0.00024426979489909346,False,-0.035058876035067854
143,1,19.385105625288574,4.283551661363714,83.77062448854048,184.09322199117761,-2.7263199178479627,95.00267576789052,0.0004932387285864234,-0.0014849069044824146,-9.461894936360552e-05,0.0009902036269384175,0.000337211012105132,False,-0.009383156581465713
144,1,11.791911725565503,7.389313702159736,34.2672758996466,82.51016235709436,-16.534204449924456,53.43414123533223,0.003118977638720261,-0.0035613870476590027,-0.004731966524151528,0.004093249916897141,0.003714696401702597,False,-0.028408170169157643
145,1,15.832962082542656,7.204843173020797,58.59790754533177,124.89463151054784,-14.325730803705033,67.5353217196209,0.0005839220597609694,-0.0012462325912494417,-0.0005741644099363734,0.0009590530246358414,0.000494604688134512,False,-1.557503753344525
146,1,7.772578176145143,6.842058175593176,23.33155416884731,32.64151508168427,-21.598362845756707,39.51694301478704,0.0002489770743871727,-0.0005051983656692693,-0.003174236816867299,0.0016313000922531216,0.0013459144769129834,False,-0.0691838971839065
147,1,19.69926622826851,1.6212997099821453,104.56165321616453,219.8293821686515,-1.441965774040176,109.78050600571103,0.00020175821822571413,-0.001387693063368489,-3.9669001783380805e-05,0.0007949731137378083,4.550490089959247e-05,False,-0.010411594893747989
148,1,19.39191842000682,2.158964918965023,100.34763708278038,212.43390981024916,-2.8623735163424855,106.71842605774354,0.0002622407798378918,-0.0014079364702476956,-8.33538910244013e-05,0.0008361279683535832,0.00010663327869235102,False,-0.009692724363917549
149,1,11.389273068461703,7.842804633635795,30.10329997655493,70.28981410463099,-18.39697019265103,49.50469193578555,0.0014258853740128415,-0.0018151497890351222,-0.0029328120590813127,0.0021855031172481835,0.0018316525674714496,False,-0.00029101691050215095
150,1,14.687753320631993,3.5094967807794464,85.49110072486697,168.37316902292952,-21.33203759889942,87.86171979336815,0.0005439678228288886,-0.0014455481006653502,-0.000904887945853493,0.0010928169796891984,0.0004885579851289715,False,-0.19575705628839835
151,1,14.176891213369686,4.445888737244332,78.07146237071007,152.00674449901678,-22.475037936382865,81.48247245260434,0.0004358759189773088,-0.0012679538619937564,-0.0008721322711868072,0.0009570332571245064,0.00039829070050593156,False,-0.8876165085882572
152,1,15.217165768933432,3.1929620157897785,88.5584866968741,176.28019055884332,-19.62775767508991,90.67707140401237,0.0005526312663980603,-0.00148836460853109,-0.0008282164463005007,0.0011013181469721224,0.0004776086812343322,False,-0.05668575120190944
153,1,15.758282927498016,3.4936739429885186,86.55220947552408,176.59163071271234,-17.083362143414263,90.86333579157834,0.0005920532615030466,-0.0015296043829073672,-0.0007304327223732639,0.0011219361748779164,0.00049671313912955,False,-0.02638451690335053
154,1,6.380733120965934,5.950364135566768,20.670051928796617,31.246132132731127,-21.38373984588027,39.38285328511208,0.0006167969555288984,-0.0008706480978354992,-0.007322930356379965,0.0037362347955919944,0.0034527845694632847,False,-0.04510166701289897
155,1,9.597017243511635,7.34796248782698,27.66232220525361,52.61234646485775,-21.780092426844806,45.32386210245712,0.0005259436295844784,-0.0008591672966162325,-0.0024304695822822955,0.0013987239424096583,0.0010725957308973138,False,-0.0038630176725931165
156,1,12.552650498107019,3.54532393180148,83.13673091206749,152.37479220246541,-28.827887831389376,85.16777474547237,0.00019560935502293124,-0.0010830349685760233,-0.0009644641102597103,0.0008007999635131864,0.0002177048492604279,False,-1.2142273401372865
157,1,13.079766185198588,3.2289136331081933,85.59679572631494,161.4872998705214,-27.063286311382367,88.07982685078365,0.00030245682241048866,-0.001218478199963773,-0.0009888298907192773,0.0009070595205200833,0.0003029039114494667,False,-0.7487804052216465
158,1,18.796202825558748,2.161784876779653,100.27004811312196,211.50100541390057,-5.833973559787007,106.3281698403185,0.0002616778452863863,-0.0014022245494135326,-0.00017007134817830167,0.0008362857529814958,0.00010934926303693118,False,-0.008648508859055326
159,1,10.78611532505579,7.695966264750421,26.434656265883277,66.99321315730833,-17.02241194991483,48.01761936717187,0.0011798632304515395,-0.0015499929706343,-0.002500116017221926,0.0018508575700318243,0.0015072327128830838,False,-0.03617426511996413
160,1,9.34256255066276,3.58907281223572,80.11226739583759,119.19713682979537,-34.61974659990501,75.75221870603211,-0.00015644747176256493,-0.0006645507744040173,-0.0009001134115975298,0.0005168106809782707,0.0,False,-3.9734368524395105
161,1,14.703754027709822,4.129343484176151,80.6144155930244,159.39350894661627,-20.571382737495274,83.65595036468198,0.0005509224061553161,-0.0014030576830115484,-0.0008713905744860684,0.0010697382532848525,0.0004944947790375637,False,-0.47919442174655025
162,1,11.493810933829934,2.278284049547095,90.3422090777604,161.6101633405849,-33.18386478969259,92.14526911647954,0.00015041848978252252,-0.0011155414998103691,-0.0011218566096394247,0.0008457566062174298,0.0002135544326491716,False,-0.5387607973786057
163,1,7.924965638625458,7.458669516039508,19.890656942051063,22.94060808999419,-18.959911275712685,33.87829708754785,-4.981805067309081e-05,-0.00015544640066392744,-0.0007312085471063079,0.00036939927168414406,0.0001251802442037832,False,-1.1966823234598145
164,1,10.424335296070199,4.190606907983421,76.6811929050333,122.42226701895386,-34.83981643140749,78.49829777083733,-7.940504204758964e-05,-0.0007225421587071746,-0.0009510135743466099,0.0005740322659521674,3.316496847870591e-05,False,-1.3248636507040938
165,1,17.490724165787714,8.768659146074736,46.87090506993888,114.82473601498383,-7.780714229556964,64.73701206227945,0.0006846091448631784,-0.001292125076933816,-0.0003013539728613883,0.0009997865272875395,0.0005489394472721551,False,-0.7203830181541004
166,1,15.843705661038532,7.8260258548811725,53.88964260906698,116.52466130550008,-13.854407084977945,63.893399686386395,0.0005767571852230233,-0.0011943179735855215,-0.0005526585823076727,0.0009276500858010847,0.0004880491203881202,False,-1.715185181696862
167,1,8.684852156849468,8.237289455313144,17.90814851218745,20.55933703823441,-14.595805964004319,26.345260537972997,-7.44043632390258e-05,-0.00010886981407764182,-0.0003794909550641117,0.0001905264104245004,0.0,False,-4.722300530335658
168,1,11.493234961066287,4.176736348189014,78.02804071264109,133.34158827578113,-31.862259069710593,79.67191074703442,3.8963999418607266e-05,-0.0008641563620922781,-0.0009552688091456134,0.0006572984263449195,0.00011179897698699002,False,-1.6970071697640474
169,1,9.874431058499463,3.261049257222814,83.14001259356505,131.6449936592448,-35.45180324329113,81.5650375458741,-0.00011755171908438885,-0.0007517252987904249,-0.0009253859447478571,0.0005609178362144611,2.562537062589149e-06,False,-2.6178887874934116
170,1,10.221657886584225,9.775933896246073,11.765004006692724,17.679506225410478,-10.627866506508433,19.81469846381585,-2.976750908267184e-05,-0.00010665603792600663,-0.00027632452916922547,0.00014341120187095433,0.0,False,-6.5576711590716865
171,1,7.155304845211998,6.691080967245981,19.651154155305292,29.528016317868673,-20.905164766160286,38.31817302163745,0.00024944643880004877,-0.00048779758326950354,-0.0034809144390756082,0.0017790653501377027,0.0015013970139419023,False,-0.0006071938863758675
172,1,16.928935377440606,9.063778729428025,42.970469162552405,104.72103910094296,-9.159074406986129,59.59951091992563,0.0007221938812139805,-0.0012679375998139383,-0.00040153531984187777,0.0010151174716330738,0.0005995902935876026,False,-1.0130341365042046
173,1,16.256932748573565,3.147632416171168,90.23554494697305,185.40486610351817,-15.852735630962174,94.84430541048047,0.0004959343951094716,-0.0014855118902334752,-0.0006111256922914298,0.0010367743237414352,0.00038523191193507437,False,-0.009040353144529334
174,1,13.563368117925023,2.2678728479264403,94.20126231668891,179.34200397068182,-27.050157060319197,95.4448397051807,0.0003327456840124801,-0.0013322673257980615,-0.0009991212170122423,0.0009708902524387582,0.00031592475527386036,False,-0.10702165627883353
175,1,19.690623760348203,3.7490745557166494,87.9886391668079,191.512874413829,-1.4326989255679647,98.08219291170067,0.0004371239880075021,-0.0014692972099928456,-4.777528955782849e-05,0.0009535098665558495,0.00028037684524060113,False,-0.009360787923151648
176,1,16.38569063557753,8.1286563007076,51.656032115181326,114.99362941623187,-12.096173430107507,63.221033960724455,0.000605055913975474,-0.001214371045837312,-0.0004741190590254146,0.0009400935251644835,0.0005044352309047613,False,-1.7452068875199647
177,1,16.906662262202868,7.811697259408656,54.400437746439934,124.19212646465466,-10.639317419606718,68.08999839879432,0.000657142927068624,-0.0013166942063585789,-0.0004166796230528206,0.0010086692889103392,0.0005378888109037213,False,-1.0819408067572365
178,1,16.39572856717318,8.75010358609788,44.51026928422502,107.72603281439837,-11.432584075352812,62.04254897083416,0.0007324477759158613,-0.0012900804250922122,-0.0005316659473535343,0.0010456205099662456,0.0006119964351411613,False,-0.060201609986860305
179,1,9.857639023493057,2.6296083493865825,87.21712494365184,142.8384738671349,-36.43628369273045,87.00957048374845,-9.515049392034592e-05,-0.0008305211514571999,-0.0009593587954171154,0.0006043879760365778,8.595213532904473e-06,False,-1.8877377102125
180,1,14.06821164199601,13.624096050311685,9.081194888221829,16.197101672443747,-9.027683466012748,17.37747198953243,-1.1156333083957998e-05,-0.00010366312127883717,-0.0002347197701163292,0.00012614562650523667,0.0,False,-7.060893155337464
181,1,13.135654213203125,5.07723972707107,73.19985200869127,135.0186301895587,-25.865255251975174,75.99724752187588,0.00023951190360049605,-0.001020540972670612,-0.0008821306867481072,0.000769072135677431,0.00025116387464666173,False,-1.8981119725747089
182,1,9.29102033094682,8.397967715768377,18.657914801994487,30.493540273949428,-14.874965576554326,29.01482908364401,-3.414427267360576e-05,-0.0001880074038090162,-0.0003867491049904079,0.00020811579308985302,0.0,False,-4.853712858893319
183,1,19.692652191738315,2.680522351845419,96.32134789780477,205.75683899896615,-1.440307704532579,103.96886282956143,0.0003235042058494829,-0.0014330695345657844,-4.427825491945512e-05,0.000878565858284852,0.0001670082215663081,False,-0.009630998804050606
184,1,14.190604765787562,5.063180943784029,73.58309493042265,143.21209540596362,-22.14211323441013,77.58831833805526,0.0004198617663250248,-0.0012054660081784194,-0.000841325955634169,0.0009150846597714425,0.00038383002951867607,False,-1.1174591771541014
185,1,12.531152484527155,12.081970776265075,8.323853923451887,17.161380811995684,-8.637708477187903,17.38421523816121,-4.090039579622562e-07,-0.00011529685350903252,-0.00022458042040688232,0.00012613047134277402,0.0,False,-7.095904061267062
186,1,17.478488982145628,8.138024961445646,51.45435465580077,123.41435773664537,-8.4271321858128,68.74856129610757,0.0007095154050173081,-0.0013619203640145537,-0.0003302312104055473,0.0010487967865071065,0.0005707358819175206,False,-0.33706905805883913
187,1,15.293494049634512,6.90154336100946,60.73056859496318,125.72061274262988,-16.232046989545115,67.93405127669507,0.0005522994878437914,-0.0012186394142354676,-0.0006566493517638017,0.0009443798184615013,0.00047772723949793115,False,-1.4992307066926092
188,1,15.76839128689556,4.110231898644729,81.63134696373513,167.97678848327917,-16.549518642543575,87.09600150592289,0.0006638012994935752,-0.0015540506861033078,-0.0007435835016403997,0.0011695922210249,0.0005697064902955656,False,-0.13626015326428664
189,1,11.267942149930017,9.486074288364863,18.52039552100478,42.20362198074273,-13.187507410936496,32.158327941557886,2.941509285225158e-05,-0.0002784668511243392,-0.000342875192684354,0.00023040979210156058,0.0,False,-4.165903374280857
190,1,13.105907413246113,4.462521846180447,77.59431828820387,143.93203483472516,-26.24122652336087,79.88309101840943,0.00024185038853654327,-0.0010701790691448367,-0.0008949953354746402,0.0007941092412799797,0.00024875246314300206,False,-1.7140856328471852
191,1,16.938720880936266,9.685057347778402,34.16276865665133,92.94312528815225,-5.655180517578143,54.79945925740992,0.0011524818988731663,-0.0016144410944869698,-0.0004898065018342395,0.0014049709303419868,0.001016671217486861,False,-0.08976995895471163
192,1,15.281386858864098,6.282065146907194,64.56939661445568,133.73635191964036,-17.266003718300365,72.23020435505137,0.0005656708431435358,-0.0012704612546210426,-0.0006951867473797011,0.0009816651280062005,0.0004844574438792546,False,-0.6369928045078144
193,1,11.859862614418766,9.637561592331409,19.59283029002678,50.56948213048597,-13.32724060677439,37.011491879287206,6.0527699803125494e-05,-0.000342168774122846,-0.00034650825577614,0.000265627757130836,0.0,False,-2.7011720864254603
194,1,10.341836336879291,8.12123686550479,25.306281620654175,53.695434828782375,-20.074827653230297,44.41037801344667,9.59539648992232e-05,-0.00042362364622803086,-0.0007515022357241843,0.0004568141045007125,0.00013730964867509385,False,-0.30529495666868733
195,1,18.512259756337382,3.746403300499923,87.78134473393999,189.5723910427445,-6.673216780048041,97.1928141438638,0.0004420915992428007,-0.0014629963648522778,-0.00022617380705104855,0.0009592333842626485,0.0002921137705468738,False,-0.029902181874804867
196,1,10.964595315567522,4.491988104618305,74.35387265603048,122.89664196717814,-32.87016161208882,76.91835026694163,-1.2461442847493114e-05,-0.0007709068192152538,-0.0009589808035894561,0.0006113271568045038,8.239845165737515e-05,False,-1.4311977984657158
197,1,18.50713316285254,2.682849208315391,96.14501040327552,203.91007027500163,-7.032737347115325,103.17692245455042,0.00031921989821476725,-0.001418352192101136,-0.00021616815956096213,0.000875483501022828,0.0001691508910647014,False,-0.008422178592967455
198,1,12.607321412313835,10.388609041943587,16.08676996281578,46.707103679045126,-10.455928206393631,33.44942785148699,7.730239325998405e-05,-0.00032076194505099853,-0.0002718541333662358,0.00024101861300699764,0.0,False,-3.136315566053897
199,1,15.862578560620875,9.06943938251863,34.14708045623687,90.98300539009584,-3.5388015227821334,52.26949055361942,0.0019093172824289908,-0.0023379535393114187,-0.000700124157853424,0.002152294314773041,0.0017810701181949116,False,-0.10927341530722146
200,1,13.058319488717453,2.600515120975791,90.53587324478313,170.5217575469264,-28.218562271546034,92.56057762137173,0.0003194964586713967,-0.0012854559432600382,-0.0010551840872951247,0.0009603756648502616,0.0003251578147630435,False,-0.3169731089671419
201,1,12.032652487251207,4.478336477581531,76.77514523319495,134.08503707227283,-29.75271914333905,78.09157396599295,9.360122254177064e-05,-0.0009072405791281709,-0.0009264645201930903,0.0006819129011733367,0.00014905569172765447,False,-2.139373360429202
202,1,13.680002756369602,5.377612570155416,71.03816291325072,135.32081811247173,-24.01447871964147,75.42366349984002,0.0003293565799771358,-0.0010915817927390336,-0.0008619300134666531,0.0008309616728784638,0.0003158673379060049,False,-1.3621846629749985
203,1,15.243274835408798,4.429366674842694,78.88311310957349,159.19230676405033,-18.557914267321703,83.1896145819955,0.0006170211457190157,-0.0014595770066636038,-0.0008055478508928597,0.001113683889907389,0.0005410304668719613,False,-0.3156345772870619
204,1,16.415045595171158,9.991220327924532,26.8254489562568,79.35155055527173,-0.5526373881787504,47.61089638849952,0.002660797059429285,-0.003025388745966733,-0.00018760328258591794,0.002844639871983982,0.002503848849387629,False,-0.03247719577426267
205,1,15.311229535351032,8.144798664700323,45.0549424626746,105.50092097288731,-11.541623772002334,59.57817750506386,0.0010469888101596562,-0.0015732205620309567,-0.0008620143777161107,0.0013791814548405894,0.0009595251002860048,False,-0.12138285536735616
206,1,15.254219637203535,5.046688080518748,74.11730892577899,150.4246754931176,-17.925523243399518,79.15960353693494,0.0006019041540708588,-0.0013969937773897758,-0.000761368924130658,0.0010694946913179933,0.0005247155249890581,False,-0.5840384102588967
207,1,12.562746950099344,4.162074893687596,79.22961902771699,143.491305468782,-28.27839337058049,80.9258781420137,0.00016877752589622777,-0.001012405171485967,-0.0009211679475939938,0.0007489564326897808,0.00019633547047105313,False,-1.7895987566050326
208,1,9.737725138232213,7.957689173087296,24.988193786651397,44.56748060995788,-18.68314070151034,38.25526165656867,7.631054847314321e-05,-0.00037135550880047774,-0.0007191084436491083,0.00042353330818317925,0.0001514529443450928,False,-2.5532925036662597
209,1,9.906133248847162,4.499609083220029,75.46147705097599,107.1006286680569,-33.762033299290444,70.67986740534695,-0.00016222225370297308,-0.0005846804312749192,-0.000890701006286456,0.0004929044517949486,8.520694988766225e-06,False,-3.6144486306742554
210,1,14.728412381922439,5.363957096391901,71.60134158289506,142.1655847079661,-19.95429765623946,76.06349623770778,0.0005087282484551184,-0.0012697110592773363,-0.0007960656237416567,0.000974239042611089,0.0004523741886354762,False,-0.9026004439797983
211,1,19.69070521293429,8.03571428572966,51.35162474698684,126.98296418261147,-0.7931390965095003,70.35116659615335,0.0011556022123566671,-0.001822199217648297,-3.707581946004704e-05,0.0014890161158402756,0.000997364408566417,False,-0.008686295519373388
212,1,16.27806466928519,4.418073412549851,79.64916928470183,167.8540282065896,-14.219570576908417,87.26735725745247,0.0006992282117637757,-0.0015900575072843592,-0.0006443378825637257,0.0011891173628309822,0.0005876383491242788,False,-0.05632126991099007
213,1,19.691530206039257,9.095211150867529,42.789114060891976,111.148171669216,-1.2364281488050317,63.29224675698768,0.0010088852093409566,-0.0015882838006259989,-4.822040908882474e-05,0.0012988083070824413,0.0008543099952356875,False,-0.3013304365948368
214,1,19.69070521293473,6.964285714303171,61.010395365150586,144.32423619846693,-0.15872244899164897,77.94842539304457,0.0009928512666646473,-0.0017597342079389688,-2.1645536229855157e-05,0.0013763352902034346,0.0008348388203450234,False,-0.004621890750501123
215,1,12.031005639392,10.24124768752784,14.835284980506767,41.118393407108336,-11.476064688822296,31.422820277235946,5.886490982401002e-05,-0.00028281549972181477,-0.00029837768190937863,0.000226812005485279,0.0,False,-3.4842297625661587
216,1,15.872110085123191,9.689277505994907,28.766794814667186,81.2969731796109,-4.3712286643862255,48.303725249176104,0.0029394207867474978,-0.003312918930142194,-0.0009052074480461231,0.003158763700381624,0.0028163888143945583,False,-0.015062259153594937
217,1,19.65614757961447,10.189656424947884,35.06287765205201,95.44003571970099,-1.2559105512575206,55.73520570408696,0.000762274775407489,-0.0012607906614906517,-4.4847539210198504e-05,0.0010117812342281649,0.0006191258524556742,False,-1.200216153983634
218,1,15.32006450333772,8.7667649069475,36.610222678585046,91.89143742255979,-8.618059934625252,52.86331821007067,0.002122031477540646,-0.0025568677881827135,-0.0014183648073625692,0.0024445785457595367,0.0020722418948901783,False,-0.030495955850089018
219,1,18.5068367507002,4.812842906556231,78.79817986848498,174.1742601743632,-5.79605467092276,90.63020791673142,0.0006297946447671568,-0.0015638441714114339,-0.00023417906632223072,0.0011030515730178895,0.0004787370698811566,False,-0.005711774481925502
220,1,14.76488530858861,7.218846086556655,57.370756016854415,114.40746768779931,-18.22487010053072,63.156545368202806,0.000565585323577273,-0.0011766802956490428,-0.0008090802279965266,0.0009604816894757766,0.0005284495061858407,False,-1.8690772552210202
221,1,18.796545055715455,4.281373507491646,83.54736876223686,182.9042811154351,-5.243459469098789,94.44240625202134,0.0005060137433664198,-0.0014902569468508006,-0.00018582672790205866,0.0010024505276350452,0.00035321009839801707,False,-0.00680417474483086
222,1,14.231559285979243,6.28919753151759,64.43934086408987,125.48813228175628,-20.700278634420716,69.17762155987245,0.0004179517061382576,-0.0011082125424096128,-0.0007957409126831324,0.0008605784266502779,0.0003883189987648643,False,-1.8547826214127756
223,1,18.783852626942455,5.353457931936159,74.41355833887198,167.1297159699356,-4.124080343543839,87.65165189619147,0.0007096387779998049,-0.0016044972693772946,-0.0001815514464488247,0.001160623385672304,0.0005557027184374922,False,-0.007117259669607634
224,1,12.625387028081285,5.433897613501748,69.6937744354714,125.26504439904559,-27.252216448065543,73.24067191633236,0.00017299315894011137,-0.0009175296531977427,-0.0009001446501337897,0.0007070184571419504,0.00020755168042974886,False,-1.889134798256686
225,1,14.74275924491709,5.981023198137326,66.89358594666473,133.4975728239889,-19.66857694713293,72.40206286835726,0.0005003259071885008,-0.0012144658058736912,-0.0007739580782415239,0.0009406808340322024,0.0004443635807858456,False,-0.9714290766434512
226,1,19.382235418973544,8.559496865157687,47.07789250916666,119.41613422186329,-1.803577180932579,67.168074721216,0.0010756695890765439,-0.001700306090709403,-8.254661541784333e-05,0.0013886013573448637,0.0009179915982001902,False,-0.016453238524336555
227,1,2.526631758978351,4.341741701333031,50.75779197714739,11.966333018275359,-1.4376506761184613,35.62684859289557,-0.0004029046128697214,0.00010138435359561486,-3.7378917579079796e-05,0.00025283618470170596,0.0,False,-4.4441770208247515
228,1,19.381410425869017,7.500000000017185,56.234880557292044,135.74157567855025,-1.2080056291083137,74.20824656765458,0.0010621565890789224,-0.0017796341615059438,-6.92865206599662e-05,0.0014213176362142684,0.0009043288780052214,False,-0.0037246219895248345
229,1,9.363899417829515,4.199025921109736,75.4731627409638,109.92125898203238,-33.99760211241095,72.36111446060082,-0.00016142643905425053,-0.0006092516901881418,-0.0008839376549226851,0.0004954526297597352,0.0,False,-3.695013865984466
230,1,14.253012318032058,0.3112092675781921,116.06936196104101,211.49753734436487,-28.09296248547246,106.1229652710329,2.95997549020462e-05,-0.001210966525081164,-0.000730417024622284,0.0007198113858660216,0.0,False,-2.1177845001415907
231,1,19.347677785653726,9.642010432956225,38.834006384426466,103.6568051564542,-2.2965250377447806,59.99364431329496,0.000885591337988733,-0.0014259404286111957,-9.026001036685006e-05,0.001156646659255973,0.0007346001426210789,False,-0.5195481019199928
232,1,14.771877215809253,7.840918708387143,47.266581712346586,105.38934324465217,-14.900371354898681,60.19034248235213,0.0011223655034009036,-0.0016571840324430308,-0.0012596872309048376,0.0015258364543681384,0.0011036093792085868,False,-0.14242370131988302
233,1,13.706610413566631,5.986563056143552,65.60653214866792,128.2070058681865,-23.70184185615763,73.40802981394225,0.00035155314598395767,-0.0010703449706096803,-0.0008614728651730524,0.0008312535340379016,0.0003278882861144433,False,-0.5638902394850813
234,1,16.35966236492055,0.2892171098774243,123.05074340941059,225.94100832047152,-19.266402590925694,106.8493742624317,3.6794023127297156e-05,-0.0013007794207164948,-0.000500926467364068,0.0007141481014786054,0.0,False,-5.70801101342172
235,1,14.241578158880346,6.9075422058346545,58.22975471962761,117.9669349035616,-19.851709552561562,66.84077288901263,0.00047798977461180597,-0.0011196262545703582,-0.0008314839840959602,0.0009005196544923209,0.0004400991653850347,False,-1.0156644532046233
236,1,15.33805722787566,10.00901281375405,23.72543059311116,71.06235939044791,-3.3895992382707,43.053481836516255,0.003293670795840138,-0.0035997047435015993,-0.0005755936540970666,0.003458682349574466,0.003150887194581896,False,-0.15551089309689203
237,1,11.052631578947377,0.3038685627313819,107.52252502269556,189.39455318509314,-38.15650801503833,106.40815463555256,3.9409076107475263e-05,-0.0011809441954608497,-0.0011262343484746613,0.000830311073500718,0.00010289026036886797,False,-0.0056347129421485675
238,1,15.793984047416563,5.971731300862107,67.48649382096826,142.37813517599056,-15.148475225945214,75.72573426553193,0.0006236362662620856,-0.001376913956950547,-0.0006322120669862126,0.0010490344719358718,0.0005271786984690853,False,-0.7484785817334529
239,1,14.251057594462047,8.173264146444088,38.18922715247702,95.15110557106794,-9.939214114103258,55.234411902602524,0.002667203686148179,-0.003133020829616819,-0.0019421144837046527,0.0030583661120399197,0.0026680087957974014,False,-0.0009784788136748546
