node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
600,1.9472682136804282,6.741985494314588,0.0025314360972023024,-0.012419086994445024,0.01267445819314626,0.0020957559915288507,-0.007979661539673447,0.008250284326238259
601,0.4887522087631113,6.749068405133503,0.0005356808182530679,-0.014094587175487077,0.01410476308154267,0.0004265360262041222,-0.009362110776060178,0.009371822190207843
602,-1.7718817169437178,7.104491245312453,-0.001961107493260446,-0.01366377161030809,0.01380378923407568,-0.0016025350772405362,-0.008881270714025877,0.009024693245180139
603,-6.825397569985484,3.8784065569062833,-0.004435154344914141,-0.0006035908221871558,0.0044760379739049744,-0.0034622648285791255,0.0003490741649371077,0.0034798175980707063
604,17.773545555386683,9.24172388934822,0.0007853091643739074,0.000700835494558381,0.0010525592021746496,0.000728516053214766,0.0005150352714407069,0.0008921866232014592
605,-14.10405164004008,2.6642462123958417,-0.0010103910483878712,0.0001246191297123156,0.0010180471492777711,-0.0007117277898580769,0.00013412841295801928,0.0007242560859384614
606,-13.061224489787392,0.6931295005781196,-0.0004184918818176317,2.7498476523852824e-05,0.0004193943506515026,-0.0002912037660230519,5.289113465541135e-05,0.0002959680818452308
607,-6.219373385283551,6.048402967829656,-0.005570674419198228,-0.0009616165784850194,0.005653062880308935,-0.0045557598455398685,0.0007323158364064431,0.004614242543959422
608,6.498610529748483,3.4682867027471973,0.004329542294605174,-0.0008124359433397062,0.004405109379210159,0.0033945793603975573,0.0001312449476367929,0.0033971155809476477
609,14.460921301883161,1.5048956363272512,0.0005673936106069715,8.882460845640732e-06,0.0005674631331357923,0.00038378673150350566,2.631843467727101e-05,0.0003846880753051825
610,10.82775004028934,6.158726240329991,0.0028215520912339147,0.0010057451674845954,0.0029954431300669177,0.0022605509969660016,0.0011488950745567358,0.0025357544641042653
611,-17.577325851907283,8.606905701348563,-0.0008233552159346981,0.0006179444216118344,0.0010294508826593223,-0.0007535872613020412,0.0004394405217936041,0.0008723541325579572
612,8.61552166175259,1.3998646980965206,0.002217604116061159,-6.174797543544364e-05,0.0022184636188231194,0.0017569928980431125,0.00015779026966251797,0.00176406400478387
613,7.958635215372536,3.494332016199202,0.003678471077107553,-6.325691406597407e-05,0.0036790149364053894,0.00279978127463361,0.0005380018141778115,0.002851003531714336
614,11.3756813148105,0.6684563742732129,0.0007651836332783599,6.555154493106064e-05,0.0007679863264928097,0.0005960736258736583,0.00011190080825891383,0.000606486239210065
615,-7.6852608794919774,5.9717390818022915,-0.004461540233643134,0.0005886780142929201,0.004500209224128172,-0.0035495319844191693,0.0015534177045997176,0.0038745688629031414
616,-14.387374489499122,6.921948821365805,-0.0017281085648778087,0.0006443796180172358,0.0018443384461969226,-0.0014819147930967193,0.0005183404021330087,0.0015699516637407349
617,-9.195766631500486,8.46551759852809,-0.003678103317811843,0.0015883987067731138,0.0040064266458000935,-0.003468665682635525,0.002034492290352845,0.0040212933861381635
618,9.418094503340193,3.5160058556246914,0.0028974389385048563,0.0004284003279150528,0.0029289382450509048,0.0021348532899445613,0.0007683809339068361,0.0022689221734512313
619,-14.426961450260766,7.784288784255336,-0.0018143009703418772,0.0007649587777963999,0.0019689717983534553,-0.0016243032152603598,0.0006193397386032572,0.0017383735636848294
620,13.887287224673477,6.135639566551513,0.0017818078681679289,0.0005869703922189955,0.0018759993391275116,0.0014610947905955018,0.0004968857910362424,0.0015432736233212262
621,18.652050461121647,9.131034412105508,0.00047199021987010074,0.0006503731551283417,0.0008035919415752127,0.0004358465617341883,0.00046629808105145084,0.000638275900976826
622,13.043274121695351,0.6778438044913115,0.00041092541276855396,2.592910833249028e-05,0.0004117426544796209,0.0002857772869333449,5.109594619809564e-05,0.0002903092376154469
623,0.4486641472485621,8.43463126135981,0.00019154981888452888,-0.016974877912536917,0.016975958632096402,0.00016511019857967402,-0.010870371336185992,0.010871625194249895
624,10.878088064828605,3.533502913973633,0.0022187884645318984,0.0005713510984899705,0.002291170951300997,0.001594879162199614,0.0007347322310352097,0.0017559814900335708
625,12.339675973226903,3.5468551190736624,0.0017431820844900285,0.0004076818389710544,0.0017902201712397896,0.001256159705529102,0.00046326427332301956,0.0013388618273490606
626,1.1911405114952922,7.137671722012048,0.001179883362626583,-0.014439717897756891,0.014487842410662938,0.0009429994555919577,-0.009485303741389154,0.0095320635247389
627,-0.9012301743941303,9.28666633542539,-0.0002457740419999479,-0.01799881382687184,0.01800049177256316,-0.0003106893982020318,-0.01129663088767385,0.011300902499999812
628,-7.724801989589261,6.8330277355188525,-0.004363087394345754,0.001059295888993136,0.004489837345732758,-0.0035880066655473784,0.0020576633692052284,0.004136154055760185
629,18.410920986176023,5.346001043810326,0.0004021528496529962,0.00016573701555834536,0.0004349662892802298,0.00032295868605007643,6.1588059764548e-05,0.00032877865198451277
630,3.011441525783111,1.3198438323379107,0.0020352987340213104,-0.0013047596952303678,0.002417610142063106,0.0016998315573070882,-0.0006611361192518613,0.0018238772687317675
631,13.809275409858916,3.559077665859771,0.0013211264462905771,0.0002494108439326679,0.0013444630363678932,0.0009577359316691181,0.0002451614549511587,0.0009886163329643522
632,7.199422901717618,1.4568011806441374,0.0026640860716966165,-0.0003310302346213771,0.002684573637217164,0.002143990905519487,8.165770703119136e-06,0.002144006455858155
633,-7.781349980824078,7.688388017923351,-0.0042169842629229395,0.0014909775494747477,0.004472803408018002,-0.0036705934133008356,0.0024808444119405297,0.004430332380535803
634,3.275659499413578,6.9634892748285,0.005028494381836026,-0.008934763925302664,0.010252597824407546,0.004342734701181743,-0.004922171806732074,0.0065640779992194006
635,-6.499192619617998,0.6389031218790808,-0.0018938108308260559,-0.0002721150052803704,0.0019132605779278503,-0.0016334318233915113,-9.537554626090877e-05,0.0016362139274840207
636,15.352602501384842,6.1146824069167565,0.0013238350383663977,0.0004322167622214805,0.0013926056650580528,0.00109256426522542,0.00031389767755058106,0.0011367622555394819
637,19.28281693893905,5.896209625949364,0.0001930793539776412,0.00020770992644076155,0.00028358958104001254,0.0001592467242900228,8.81759271093166e-05,0.00018202888045222397
638,4.081632653089533,0.6255802534442625,0.0012398994141860338,-0.00049732996476493,0.0013359220228561083,0.0010212232380969076,-0.0002362596906122738,0.0010481963286700354
639,16.688641866360733,6.208539870217273,0.0009368940066429044,0.0003420726352644424,0.0009973886240980266,0.0007803921718106075,0.00021328352505873302,0.0008090128576757949
640,5.8453889041196785,1.4444696941027644,0.0028732353603339532,-0.0006806238421858337,0.002952749608487856,0.0023536429415252453,-0.00022099533965550856,0.002363995354551498
641,-17.068577843467303,1.703277110902378,-0.0002883824831030977,-4.066371425980331e-05,0.0002912352901317272,-0.00019425032937172036,-4.435599530261003e-05,0.00019925020647494198
642,19.29971030409478,7.770226050120666,0.0002234203868384184,0.00044106954262290314,0.000494427963089271,0.0001988389883014998,0.00027789418712157355,0.0003417047300005139
643,-14.765845240013675,1.4304172033527394,-0.0004992222008974124,-3.85243762135961e-06,0.0004992370650747827,-0.00033569664278443464,1.0515370380750667e-05,0.0003358612942733722
644,-8.133590044228301,0.6141446336917155,-0.0016610898429816974,-8.047411791700402e-05,0.0016630380483054139,-0.001426253660623673,3.522817897066661e-05,0.0014266886587605639
645,17.72894400373631,1.2621045993849505,0.0001627590895953291,-4.720329193060911e-05,0.00016946584321032564,0.0001072174108366438,-4.75785744972294e-05,0.0001173000167847476
646,-10.557637386422563,8.498691806799446,-0.0032183533098444714,0.0014097056424169222,0.0035135548985676846,-0.003033883104547869,0.0015529910767323068,0.0034082587895391957
647,-12.947339428935067,8.606146294078687,-0.0024124920671417444,0.001076088215511483,0.0026416062957194315,-0.0022582630968263346,0.0009741649823650099,0.0024594205877307537
648,-1.7499368082039766,7.871249212040289,-0.001336192552093712,-0.015361489528942398,0.01541949321748538,-0.0010991834023292093,-0.009956182405113624,0.010016674709495669
649,-17.67953172736759,9.344672020112938,-0.0008259595747984604,0.0007229725463449196,0.001097678697055614,-0.0007680505097118154,0.0005361176538124906,0.0009366556059715806
650,-17.78577521007213,2.16993773302823,-0.0002680043854692926,-4.0918051094336e-05,0.00027111001002569395,-0.0001847831397650601,-5.4953951763461e-05,0.00019278160066732127
651,-16.02941176472939,9.388150313254851,-0.0014175857621841895,0.0008417985708279418,0.0016486886385837973,-0.0013314918335134676,0.0006593128897220843,0.0014857873297571026
652,1.3533369632536574,1.343303723973079,0.0006582105534178634,-0.0010724240831836258,0.0012583062214035542,0.0004921575351405959,-0.0003338605303482569,0.0005947116049986634
653,-7.84792816369201,8.47934288239165,-0.004143361091720075,0.0017166780820351943,0.004484910787710253,-0.0038949591748975937,0.0026731714157044225,0.004724039838089654
654,-11.039505037679438,1.295541088196427,-0.0013173247001937915,0.00016609870569570033,0.0013277549268500002,-0.0009982086719176417,0.00025528714890614846,0.0010303359069197833
655,-14.556169000917368,8.534107660679203,-0.0018510903376103979,0.0008608068686435025,0.0020414514207049866,-0.0017112361723754326,0.0007025419027222758,0.001849836307008476
656,-3.9343196153228757,0.6220758564654136,-0.001207382113268204,-0.0005212151454416723,0.0013150805280581785,-0.0009945505362360728,-0.0002569065347777173,0.0010271960556480708
657,7.186049517123588,6.3522533617419406,0.004867821705346985,0.0003629323407452787,0.004881332608930278,0.003953938094966009,0.0015869429022315395,0.004260518071052685
658,-4.929678182875643,8.592211153788034,-0.006681283929794808,-0.004771954498129312,0.008210426583482184,-0.006283612482217354,-0.0012362848622245693,0.006404075740280041
659,-6.448920817546978,8.518030696390031,-0.00515075141103023,0.0010289313558239468,0.005252517475766037,-0.0048155453689549405,0.002892968154149967,0.005617716790778015
660,-17.826307008717396,0.6302431351321436,-7.78320284242227e-05,-3.241725952178262e-05,8.431312687554421e-05,-4.9703372133767115e-05,-2.9741198336603087e-05,5.7922051758936335e-05
661,17.843525713834538,0.5857475591228225,7.157243706763396e-05,-3.068623326475015e-05,7.787335012556659e-05,4.554762558668257e-05,-2.801533650634536e-05,5.3473781203019375e-05
662,-9.782058012356632,0.5409216939152878,-0.0011405776488571384,3.149236776609933e-05,0.0011410123322295833,-0.0009641240694469096,9.593868107827437e-05,0.0009688856753063842
663,-16.30561375816236,0.5668843069941701,-0.00012700587331370344,-2.5941594270695365e-05,0.00012962815346012556,-8.086558775554227e-05,-2.0500089052581353e-05,8.342359938418549e-05
664,17.144384009430635,1.3987372274558167,0.00023096528664302252,-4.364843143564095e-05,0.00023505350284751215,0.0001531155952371784,-4.378847290735905e-05,0.00015925393516140807
665,-5.071204931998882,0.6083314583175653,-0.0016305780214905341,-0.000422284654457671,0.0016843719938179984,-0.001392889358270921,-0.00020254946811564545,0.0014075393605218678
666,-12.662201090044125,1.239531700384567,-0.0007930922696431138,0.00010087712964515104,0.000799482046986116,-0.0005622796942387182,0.00014495791261387165,0.0005806644908917345
667,19.065476965679665,0.6846435093306149,3.534867767097483e-05,-3.6331970243342484e-05,5.069064089996888e-05,2.2643792596335637e-05,-3.491805070669862e-05,4.161744355797747e-05
668,-19.07971637390156,0.6843403639120154,-3.485835448003979e-05,-3.639109424762731e-05,5.0392624634918586e-05,-2.2351516565058723e-05,-3.4984563300452916e-05,4.151517749066589e-05
669,-2.921894728644131,1.2435803618217203,-0.0018385451176572145,-0.0012224011277994652,0.0022078298546098574,-0.0015264378082475863,-0.0006128376112674143,0.001644865441375569
670,-3.3946918434037854,7.75296242444294,-0.004573876449020098,-0.010957398153002042,0.011873707089797746,-0.004035595626551222,-0.0064561145705186,0.0076136356235836445
671,4.37904150894132,6.266895680927993,0.006006841545850837,-0.0046367258384576344,0.007588239048552723,0.005070149504160374,-0.0017285365337293326,0.005356701834428971
672,-17.848037051351643,2.957327767398452,-0.00034461757856625754,-1.1897690578600836e-05,0.0003448228972936322,-0.00024672977086220914,-4.4337994707833957e-05,0.00025068194511059254
673,5.6141870836197185,6.280483659525903,0.005937345208400681,-0.0019645977758526545,0.006253935764349018,0.004930338792477943,0.00015555093358328616,0.004932791978337571
674,11.556601501540799,6.377513409858492,0.002597421282952591,0.0009331571387274609,0.0027599600661410133,0.0021237500566414764,0.0009813439207053997,0.0023395192227870496
675,15.12417275818952,1.2520787985346886,0.0003969278940149146,-1.8157317433040983e-05,0.0003973429768140863,0.00026346360463760444,-6.417015047784048e-06,0.00026354174062330894
676,8.80490594055414,6.319830964690243,0.0036739680226580435,0.0012034017975979497,0.0038660337450642916,0.0029266385753962307,0.0017816126314737675,0.003426274495662039
677,-1.4229409149318433,1.3265621329996709,-0.0007011106385785408,-0.0010775781789453172,0.0012855858039302998,-0.0005286710784510823,-0.0003511360163595572,0.0006346570815609715
678,-0.21931426040532945,1.3351480707255194,-7.584225397652037e-05,-0.0009208744493755986,0.0009239923154448044,-4.857391290638578e-05,-0.0001657617403222674,0.00017273210347154338
679,19.33904149210582,9.332136685718881,0.00023429278691635387,0.0006658309343421911,0.0007058498021024213,0.00021682125620791148,0.0004798319167237644,0.0005265454638019194
680,-19.337004673114443,9.330159773164699,-0.00023561569413975365,0.0006673287559365834,0.0007077022140878366,-0.00021808425190553485,0.00048134761127707065,0.0005284470302796097
681,13.226135920366632,6.386296368735312,0.0020322929688956462,0.0007045379201933116,0.0021509505787937104,0.0016830736191053958,0.0006318682665772912,0.0017977748228395918
682,-11.571162678321318,7.735924256451717,-0.0027808953279702363,0.0011448244590526674,0.0030073247026505003,-0.00248496914162533,0.0011593781893321578,0.0027421213358874625
683,9.393838427070763,1.1971400102744598,0.001826040142868232,3.4603515172071324e-05,0.001826367982261104,0.0014515665240941882,0.0001842030908817299,0.0014632074878708305
684,-19.386212417806817,4.140022966547814,-0.0001279756427918801,4.045241317518676e-05,0.00013421685020775488,-9.725158562928954e-05,-2.7195842674836553e-05,0.00010098259635306222
685,10.94334737133346,1.218933821463871,0.0012982067065373524,0.0001462309655128316,0.00130641652935554,0.0009901963081276309,0.00023459976508054953,0.0010176078706483353
686,7.780396743257653,1.209202071289538,0.002315578424054465,-0.00019345567458840633,0.0023236455271785786,0.001880422377621658,4.999612531945269e-05,0.001881086901450129
687,-18.505952129017665,3.3352391088321327,-0.0002626420088951662,-2.7615863059685387e-06,0.00026265652703752457,-0.00019173931036661957,-4.6530226268411116e-05,0.0001973043970530216
688,-8.520681027214007,8.689421790746675,-0.003923352745146084,0.0016946633485038995,0.004273708065323106,-0.003779317442947179,0.0023631523455244306,0.004457323114013883
689,-6.076034031890707,1.1690743884952262,-0.002596610170255111,-0.0005122601463030539,0.0026466572943550327,-0.002156579163678567,-0.00015841612092881767,0.002162389732814758
690,-0.44296913385489456,8.703944475380212,-0.00017648370700131425,-0.017340113937546704,0.017341012019658437,-0.00016757935386411098,-0.011025466984070375,0.011026740454761208
691,10.02579094098769,6.3131232999025935,0.003137859995178125,0.0011477516398182368,0.003341182302126706,0.002517727259199841,0.0014226072612011907,0.0028918440433986572
692,2.5342323146170505,7.081510356802802,0.0033119155023333307,-0.011861773472661612,0.01231545590757137,0.0027925702095441436,-0.007382027963349102,0.007892577856879305
693,5.211554963197237,1.1798262130475976,0.0025981001353657107,-0.0007320492523243037,0.0026992629403627755,0.002170227711961419,-0.0003101597189688545,0.002192279036308137
694,13.845934431736932,0.4862415981057339,0.0002284144586575215,-8.692184492494762e-06,0.00022857978693458476,0.00015142586724813171,5.480154881329482e-06,0.00015152499915648297
695,1.0805516049053903,7.842988896185807,0.0007396735959609557,-0.015838501696484417,0.015855764031357855,0.0005941720443495648,-0.010289573717015712,0.010306714689763517
696,3.7183240233574955,1.1162128922867303,0.0021080623899748453,-0.0010218454174910326,0.0023426683711686293,0.0017664689458536911,-0.0005235001268899998,0.0018424073706754694
697,15.983140010854477,6.374203772654687,0.0011623509794696008,0.0004135445498163368,0.0012337256154253818,0.0009739466836540269,0.000282580157753728,0.0010141122660518405
698,12.433798660311199,1.2822982631088886,0.0008660403144977937,0.00012169088925973023,0.0008745481684071275,0.0006178873552253085,0.00017145141410736118,0.0006412334763147823
699,16.58742327026802,1.2503087271951636,0.00025320733953749076,-3.834461690165254e-05,0.0002560942530417046,0.00016667348421743394,-3.5096509827856016e-05,0.00017032855116883957
700,-17.817455221100772,5.441168747512471,-0.0005631424872171361,0.00019553347146297466,0.0005961231411138677,-0.00045392688618621827,8.844084807616162e-05,0.0004624623245315738
701,-18.701598344265236,4.665685042645123,-0.0002980885720353765,9.318781134162413e-05,0.0003123151692773375,-0.0002320509186520035,9.696414217952984e-06,0.0002322534161124974
702,-14.126399035804774,1.2417219949015328,-0.0005223010497195507,7.652448994001854e-06,0.0005223571063111426,-0.0003529836101589047,2.908532564732664e-05,0.0003541798769111885
703,18.750380693950877,8.30957776947842,0.0004146327257872229,0.0005275003937666164,0.0006709522805070997,0.000375425151042162,0.00035460935445254276,0.0005164221512486459
704,-7.625052081657165,1.1748970302471422,-0.0023384488278741828,-0.0002098151794960327,0.0023478426970589598,-0.0019097949490771797,3.693908212613672e-05,0.001910152151874041
705,17.821583808086956,2.541243236265668,0.0003040867679300454,-2.987909519895368e-05,0.00030555117862651,0.00021322705352971538,-5.200906400130771e-05,0.00021947828843704844
706,17.268089930701358,5.6605504987752076,0.0007256813005884934,0.00024325789939664161,0.0007653677257649906,0.0005898674899343318,0.00012976126267916333,0.0006039715564275522
707,17.26784198015919,5.163399201738168,0.0006829710289722335,0.0001876784508674428,0.0007082885198387691,0.0005420525808632848,8.953169938580976e-05,0.0005493968744136236
708,17.65362989320237,5.461308375623233,0.0006063882421555283,0.0002035007172393557,0.0006396242976477706,0.000488785890323629,9.582597517596397e-05,0.0004980906183596385
709,-9.564243672815774,8.284069386700352,-0.0035358418289324523,0.0015159239589213082,0.0038471031814158612,-0.0032830123481844284,0.001864133020249947,0.0037753360109422877
710,-9.538178264695297,8.770365618021804,-0.0035900152313323055,0.0015898862619722928,0.003926314771793797,-0.0034728319548104694,0.0019439642285883172,0.003979894308695104
711,-9.906655306010585,8.588917406194067,-0.003448704327659436,0.0015149651444455311,0.0037667865520230625,-0.003281740201982746,0.0017823444564011245,0.0037345107463459754
712,-19.15916085500713,6.349175244463866,-0.00023813454993054647,0.00026231155993734014,0.00035428155236673657,-0.00020049276747811573,0.00013056259336807402,0.00023925705966184327
713,-18.69335669723782,6.070585752777587,-0.0003601703051346911,0.00023899730790410392,0.00043225265977923786,-0.0002993961111903196,0.00011425328016223613,0.00032045568090410977
714,-18.673047954579165,6.527819900254995,-0.00038296179237005365,0.0002939621424748652,0.0004827768383256357,-0.00032483133817287244,0.00015718550443001366,0.00036086379849203064
715,14.991982305759294,5.943673340768284,0.001411629254984453,0.00044273198729050415,0.0014794285268637214,0.0011529563382805057,0.00033426973540884086,0.0012004351602612647
716,14.97229879434812,6.427942427155424,0.0014784581514358823,0.0005106706838886584,0.0015641684861070805,0.0012378400966083381,0.0003877347226483593,0.001297145450563868
717,14.61167859872257,6.256933361006952,0.001569614654634349,0.0005237017824353639,0.0016546763190935212,0.0013005505476535713,0.0004119036822063264,0.0013642200593808663
718,18.032151464418114,5.1550790611982595,0.0004871619709601235,0.00015711870494392933,0.0005118721260168498,0.00038737589543140385,5.86849783599509e-05,0.000391795879312672
719,18.03239941496028,5.6522303582352995,0.000518479715037139,0.00021041408238491434,0.00055954919441536,0.00042210362235461793,9.704858777638262e-05,0.00043311649286800443
720,-10.219113642156335,8.786952722157483,-0.003364030027769876,0.0015002698501404808,0.0036834097859154815,-0.003244534668184611,0.0017042853290934982,0.003664913872932781
721,-10.24517905027681,8.30065649083603,-0.0033038920163778653,0.0014256221516342207,0.0035983469781436564,-0.003071618761859498,0.0016251273658287888,0.0034750368017292844
722,-19.131694921644158,0.3421701819560077,-1.641207269524896e-05,-2.054120631216091e-05,2.6292532911701294e-05,-1.0347560879687092e-05,-1.8984140901297127e-05,2.1621045810023464e-05
723,-19.53985818695078,0.3421701819560077,-8.660868048851473e-06,-2.0664998816059457e-05,2.2406535016091958e-05,-5.460784378850785e-06,-1.9200118576378577e-05,1.9961581084155095e-05
724,-19.591836734693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.48617430898504066,0.7253881369361117,6.41563276512747e-05,-0.00042708508215632824,0.000431876952126616,2.8191107898983864e-05,-3.3266699430087743e-05,4.360518152174063e-05
726,0.7367070273983494,1.1205766147888725,0.00020839609862576724,-0.0007511275898501654,0.0007795008596252854,0.00012940217473740248,-0.0001303419861471371,0.00018366805976965546
727,0.33222128769078274,1.120973339252132,8.810146407221371e-05,-0.0007332089259106818,0.0007384830377244716,5.2261517807306466e-05,-0.0001079371789879859,0.00011992372930912345
728,-5.824223742913436,9.225511510091412,-0.00567295417005296,0.0007151845475251067,0.005717857811500734,-0.0057512289237976865,0.0032206732340706178,0.006591613627525963
729,-5.975168998314086,8.792155735620387,-0.00564951856281853,0.0005260647793020624,0.005673958419274261,-0.005425686996821022,0.002845126652389238,0.006126403925273644
730,-5.544993685408035,8.805061851520229,-0.006431393676929625,-0.001299929123013775,0.006561451085888678,-0.006172187000735015,0.0015159361627263383,0.006355623873507915
731,2.0731281002443893,0.7281638902499307,0.00040856002561601623,-0.0004898730343943153,0.0006378846951903251,0.00026156738102394453,-0.00011861086978702762,0.0002872038183021956
732,2.2904156609406963,1.1340801323097915,0.0010819835167568165,-0.0009736144241106404,0.0014555457318029352,0.0008466271264317604,-0.00039046662381830844,0.0009323313121021779
733,1.894172328892123,1.1484953473690747,0.0008111603601946593,-0.0009239190241172125,0.001229474478416218,0.0006106999452641962,-0.0003169220359749898,0.0006880363362731832
734,-6.351659936683232,8.8653180452908,-0.005133686411738608,0.0012197278148064461,0.0052765966414235355,-0.004992108899380303,0.0031755467162258052,0.0059165233211916374
735,-6.072429879177831,8.44486838671962,-0.005666825380293223,0.00033563620020279775,0.005676756252440473,-0.0052561505510671245,0.002533701132141784,0.0058349601577474194
736,0.18171987284938101,1.4256549439152062,8.467129842553384e-05,-0.0010167327669024565,0.0010202522962827335,6.094012266740322e-05,-0.00020600390492043585,0.00021482855348669582
737,-0.06881284556392772,1.0304664660624452,-1.706989474559316e-05,-0.0006518258918427049,0.0006520493651428267,-1.0207250498249143e-05,-7.923515584191629e-05,7.988991102778103e-05
738,19.532738482839832,0.7968672092107625,2.0505361439098436e-05,-4.0919868090956546e-05,4.577013712377699e-05,1.3217639335393351e-05,-4.0083278184575035e-05,4.2206340514460225e-05
739,19.532738482839832,0.34232175466530745,8.782537373443613e-06,-2.063606766359848e-05,2.2427221212904393e-05,5.5320106879609894e-06,-1.9169570713975877e-05,1.995183158534164e-05
740,20.0,0.45454545454545503,0.0,-2.6475355279285026e-05,2.6475355279285026e-05,0.0,-2.4965021932739417e-05,2.4965021932739417e-05
741,-2.0017143420165846,8.84783263787618,-0.0009331784346117421,-0.01691577395524759,0.016941494340696667,-0.0009201711009128023,-0.010825433574622487,0.010864470853820673
742,-1.7143665192076307,8.452346916813664,-0.0009502572132232831,-0.016475693870237437,0.016503074782508332,-0.0008422012252422698,-0.010595975584657889,0.010629393279696902
743,-1.5068533175225232,8.83425037123839,-0.0006353080821430662,-0.017195934676822122,0.017207666482378422,-0.0006282002092311667,-0.010959552830044076,0.010977542244847214
744,14.239641155992437,6.438421006972803,0.0017109623257035326,0.0005897002670205299,0.0018097343686024547,0.0014288131411672618,0.0004805291298590954,0.001507453228798624
745,14.259324667403611,5.954151920585662,0.001638459509796618,0.0005192313519406611,0.0017187643125458187,0.0013334918790822675,0.00042462906287890265,0.0013994679105359194
746,-19.53985818695078,0.7967156365014627,-2.0228348432784138e-05,-4.0988303785092094e-05,4.5708064140774055e-05,-1.3052268383497487e-05,-4.015419961369483e-05,4.2222286254670036e-05
747,-20.0,0.45454545454545503,0.0,-2.6521401222760466e-05,2.6521401222760466e-05,0.0,-2.5011153042349916e-05,2.5011153042349916e-05
748,-18.23486357877591,6.745404442047279,-0.0005206422539245175,0.00033427225441934924,0.0006187134204510161,-0.00044559022198249553,0.00019158206845791507,0.00048503024120256965
749,-18.70066773654522,7.023993933733557,-0.00039206000362406433,0.00035552786432300164,0.000529255239701768,-0.0003395073715194148,0.00020692865690256912,0.0003975986976381124
750,-16.76684759611313,8.667206515224418,-0.0011042877121709331,0.0006761496529988405,0.0012948473672607771,-0.001015039953481469,0.0004971014502964908,0.001130228277407063
751,-16.355791003139856,8.404969709673836,-0.0012250470372932548,0.0006680489161796797,0.001395360024506158,-0.0011186922976338563,0.0004931662599773722,0.0012225732766445476
752,-16.400520040368885,8.889576472004304,-0.0012470506194063107,0.0007361333608826043,0.0014481117264789972,-0.0011550847058093723,0.0005556090294314445,0.0012817652168710446
753,6.862483129620006,1.1590777167339623,0.002461777807122102,-0.00034634203476057796,0.002486021475506799,0.0020257920578475802,-5.180842190674747e-05,0.002026454434281413
754,6.856162079954389,1.6158286364197685,0.002871588928324619,-0.0004351351168118146,0.0029043700768255007,0.0023023525040775754,-2.6151316442589716e-05,0.0023025010194099725
755,6.5192223078567775,1.3181051725095934,0.002673733841546669,-0.00046070247312633857,0.0027131346122477285,0.002186934783287077,-9.840885925443727e-05,0.002189147790792265
756,18.807807556452083,7.25026906519141,0.00036553948404651924,0.00038120237164631976,0.0005281423695801865,0.0003192657754996211,0.00022778642124844807,0.000392195473087783
757,18.305396986788384,7.26942417233389,0.0005210680902561554,0.0003984980303076979,0.0006559821909490469,0.0004554363888304936,0.00024396877518283538,0.0005166653341721055
758,18.602490205631668,6.867635332947097,0.0004150825094314937,0.00033729862952754856,0.0005348493761023832,0.00035700243879546734,0.00019217153982209646,0.0004054388264874333
759,6.179145081155419,1.609662893149082,0.0029900891470061096,-0.0006143012566770267,0.0030525397853260975,0.0024207899229552665,-0.00013668545233807292,0.0024246456986460165
760,6.185466130821036,1.1529119734632758,0.0025460126529186925,-0.00047347004404763797,0.0025896629725569603,0.0021104994341571417,-0.00013246161904065462,0.00211465220357781
761,-10.110855959246749,0.9939013521802331,-0.0014463534112156304,7.637023357482184e-05,0.001448368255213902,-0.0011540514039118262,0.00017687158959629626,0.0011675265316373662
762,-10.061344879551982,1.4185044691796138,-0.0017336150323526288,0.00012578850198073212,0.0017381725540433445,-0.0013375424313298442,0.00026339165850668893,0.0013632295923206243
763,-10.460008953492823,1.1905485383154017,-0.0014595159974822667,0.00012863073063657296,0.00146517330434688,-0.001134810020431109,0.00023219048693668153,0.0011583204240169242
764,-13.55711907071805,8.803084008756098,-0.002225447117538028,0.001023345163534036,0.0024494591641190553,-0.0020927122594954876,0.0008922494716459929,0.002274984334164801
765,-13.80700573436915,9.21344898102738,-0.0021860571007100067,0.0010527887626658025,0.0024263573162994836,-0.0020832017728563876,0.0009120078702157512,0.002274090583456927
766,-13.983663867326566,8.779580703240644,-0.0020751883944471134,0.0009655191449506126,0.00228880625910411,-0.0019435715679560746,0.0008198279700190709,0.0021094047359842597
767,-1.9795821759528343,8.168589197745872,-0.0013800017892083224,-0.015723716969371228,0.015784159156290552,-0.0011763853604896202,-0.0101582726407554,0.010226161819582847
768,-1.484721151458773,8.15500693110808,-0.0009237857461803267,-0.016122571475993643,0.016149015174411405,-0.0007746228202080297,-0.010413007879595843,0.010441780193727128
769,-15.139353138869376,1.119497474772208,-0.0003557332903804002,-2.1022416913699876e-05,0.0003563539194365056,-0.0002350107869069367,-9.14070835908566e-06,0.0002351884829491518
770,-15.168249416050209,1.5703546719672916,-0.0004872690576576111,-8.983368952132301e-06,0.00048735186002339876,-0.0003280683347946611,6.377074156051501e-07,0.0003280689545898694
771,-15.54175731490591,1.2594349433867602,-0.00035482161539740573,-2.515368865255122e-05,0.00035571208414398014,-0.00023496405104807418,-1.6449894595478768e-05,0.0002355391778815668
772,-18.796158963150603,9.56906288904042,-0.00043410852402468427,0.0007148828131482854,0.0008363657376804099,-0.0004034684596923096,0.0005260156693619793,0.0006629323362009247
