node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1942,130.76896614075008,8.751186806395804,-56.61891656843414,-9.424375655933202,57.397914333949906,-56.58214784727203,-9.384147938094403,57.35504936389291
1943,132.47729543599684,7.731576704204533,-48.81529005340621,-8.770289072787094,49.59688007746483,-48.78298681376771,-8.734228817861403,49.55871825940411
1944,62.1428571428923,30.0,-52.1693951582686,49.7854611613366,72.11267526743502,-52.12790626311626,49.80289112712738,72.09470560309362
1945,63.215205785513135,28.341140483649138,-50.70323562483917,48.15382113243372,69.92573626700243,-50.6610520468236,48.17209215998789,69.90774390267029
1946,49.285714285673116,30.0,-19.573738922470884,18.822516049361703,27.15544817957403,-19.544567362552577,18.8434552841098,27.148957999039318
1947,75.00000000002856,30.0,-84.59271607674549,80.71633994366086,116.92328744583558,-84.53638759675478,80.73295646675521,116.89401647548837
1948,76.20287868346952,28.251206000892097,-84.12546059656479,78.88213364799526,115.32338934251092,-84.0670765025985,78.9006344934446,115.29346674969005
1949,23.571428571402553,30.0,-0.045234777133437064,-0.00577220092263698,0.045601571966358924,-0.033858323034444165,0.01982022419973037,0.039232987727578814
1950,36.428571428520925,30.0,-1.79430234599842,1.7501570908346566,2.506505685502082,-1.7750556969382092,1.773967879609705,2.509538755452831
1951,35.33713264480405,28.344265567758356,-0.7024073261061059,0.6148103738223006,0.9334708605666524,-0.684230209586876,0.6394510080499921,0.9365193919014445
1952,14.999999999990303,30.0,-0.027803535354483388,-0.01018172832543021,0.029609190632316776,-0.020857478759475995,0.016094982370134785,0.026345452694856882
1953,13.928571428563771,28.14423127760831,-0.025060191171927686,-0.01277779293952444,0.02812979157368435,-0.01875986420693091,0.014032465915925756,0.02342739005403943
1954,40.714285714227046,30.0,-5.330496249504232,5.142626234452785,7.406807331992693,-5.308195581697066,5.165604009721201,7.406781022738285
1955,220.47681357340787,10.59415949038587,-0.0013630512157017864,-0.06400348940340521,0.06401800187781893,0.002849359935595376,-0.008505824884345474,0.008970390683004101
1956,218.88295311419398,9.355694417164962,-0.0016417022868314942,-0.05703406480546005,0.05705768777852818,0.0024386865402508656,-0.007714120556514131,0.008090417047472561
1957,220.67035117581224,8.435369333389616,-0.0011760795086980995,-0.051590482162722495,0.05160388563657748,0.0021860431330090633,-0.0069303169544396095,0.007266916654838501
1958,54.57557777275739,9.764240133180422,-0.19806459640221605,0.09184205010654566,0.21832211641459043,-0.18102859616300246,0.10800668450348763,0.21080037126671133
1959,53.57142857141304,30.0,-29.4947870505394,28.19429648561225,40.80270600677453,-29.46177872953729,28.214065534276273,40.79252259766062
1960,142.44238817477498,62.51277075699082,-104.74530663973151,-100.9622924945875,145.48183312295052,-104.6761848587561,-100.73284063783413,145.2728772329913
1961,142.5388934791527,64.63524853344286,-101.13657517298915,-101.55759094290494,143.3267285465209,-101.07022779188989,-101.32474830957355,143.11497324145694
1962,147.66066692606128,52.91264310757231,-110.34302179304693,-96.20683153672648,146.39445649599202,-110.26970601255769,-95.99227853170841,146.19824076166233
1963,149.49990914532003,53.919582028800775,-107.40061377422953,-97.76418279565303,145.23335456011156,-107.3297981794686,-97.54586285051096,145.0340681926014
1964,40.05351024446684,13.837076707252596,-0.05784973224005316,-0.006359064473948207,0.05819818915765057,-0.04410154978460008,0.014363203003294224,0.04638155122370747
1965,153.0304009223909,49.63738553348776,-103.10079851565699,-91.01948277933703,137.5293455957096,-103.03160633615832,-90.81030502534655,137.33908184856043
1966,154.80662821504913,48.54247449955736,-100.1207040932615,-88.69231628172864,133.75530776589247,-100.05310030439652,-88.48545241182484,133.56757903416138
1967,180.1912753826503,54.163785188969456,-54.55131816550541,-69.84306524984636,88.62223240862586,-54.50868580130687,-69.619991189076,88.42024655559729
1968,181.97825566163505,53.07056655436597,-50.11709447768536,-63.938547663071965,81.23952877847191,-50.07585960174866,-63.71840839796574,81.04089883277452
1969,182.03218086352223,55.162894852340216,-51.573592381224614,-68.01380748180645,85.35639073482982,-51.532533234029394,-67.78871132079556,85.15228337543569
1970,14.471443878064944,20.751544440462737,-0.021956972112347768,-0.01834171733964974,0.028609914702949144,-0.016356271413577386,0.0077492435038596895,0.018099126758954986
1971,220.66046101492782,18.70985342786794,-0.0016762551071557727,-0.10742315169496543,0.10743622923047802,0.00524106741168729,-0.013435256920433347,0.014421335448976376
1972,218.8111826457136,17.731611327172107,-0.002224674168824221,-0.10299610736533894,0.10302013059383036,0.005066110355570088,-0.013413347206768803,0.014338178316095351
1973,136.05268706905198,9.746869002239084,-53.439137442364014,-11.472920861876444,54.656832360527,-53.40147111349169,-11.426737999236945,54.610323734512804
1974,137.7704275249727,8.75275764117628,-45.485134640096085,-9.961715615317953,46.56321779289033,-45.451632108516485,-9.919732284489875,46.52152136295499
1975,159.89987667580937,36.9359454874086,-80.10727039201329,-62.4518423591433,101.5746394712303,-80.04641888552814,-62.281526389875665,101.4219784161708
1976,161.6780044696929,35.856299913078914,-74.38203858604246,-58.196220318343656,94.44303957177948,-74.32364272798632,-58.02956943500097,94.29440490914057
1977,189.02346050266198,46.61582590929398,-30.055089789443283,-36.64361489134594,47.392646418582366,-30.019912884130097,-36.4420197244932,47.214573715867765
1978,130.84349704616267,12.77649698461856,-77.19889751461324,-16.3803352687977,78.91758461198603,-77.14852632400677,-16.32239203130465,78.85629712070916
1979,130.7953430467057,10.724984898326833,-67.12717261934806,-12.616885326977759,68.30258486486333,-67.08348057093384,-12.567902059495323,68.25060825873953
1980,132.60098812330745,11.717069297855602,-68.98299981177661,-14.994214752651118,70.59377266501764,-68.93702134773308,-14.940212185474058,70.53738620366362
1981,155.02836083884213,56.94412904128934,-98.30755264032848,-101.36417407182397,141.20577428488534,-98.24393157752165,-101.13595501163248,140.9977002930321
1982,156.81264404928714,55.844809063408654,-96.23674739460988,-99.37821410274158,138.33850146414156,-96.17412588682944,-99.1518004568673,138.13233518598804
1983,148.59123253825493,10.421237818199797,-32.71331255275977,-11.038795641343201,34.52558221646505,-32.68061328180615,-10.986679635182194,34.47795837750681
1984,6.301353545123728,8.90572344637011,-0.0045744935816196906,-0.015355947526213661,0.016022831084303024,-0.0033771754867171822,0.0004233568231752777,0.003403607684180493
1985,206.63625352801273,31.556383521002147,-0.19028185802556913,-0.3566302665388864,0.4042181743876196,-0.17189337565264184,-0.2082754119909127,0.270048106516681
1986,204.79863392230732,30.56856738284299,-0.2669032752191309,-0.42656133558733617,0.5031818074421522,-0.24771381318350566,-0.2818422083525541,0.37522948131904194
1987,1.1889970226357816,26.143580010677567,-0.0020232112274656683,-0.016798851896999097,0.01692024848305288,-0.0015133297921535358,0.010522160100778295,0.010630428977526267
1988,156.58052122379272,47.442247996013435,-96.7887774866718,-86.08644448489572,129.53356079184846,-96.72285604752312,-85.88213300517035,129.3485664841619
1989,156.51131117841183,45.350650966848804,-95.98670341318149,-82.330826060449,126.4587369537035,-95.92046854063162,-82.13285905795117,126.27962156297258
1990,158.35291054315388,46.35248161042204,-93.10309627720117,-83.13926552165562,124.8211681081464,-93.03894501054681,-82.93768153972901,124.63909622530588
1991,170.2240145608526,18.07617608108314,-17.484816688566024,-10.85137356507933,20.57841400306786,-17.451658055728537,-10.759593240957697,20.501931996885983
1992,170.17587706745303,16.02119420192934,-13.291080125745594,-7.814250539229864,15.41801940583951,-13.260841705067188,-7.732273694637954,15.35050420069775
1993,171.98304845563695,17.00719409042967,-12.718956421550955,-7.8206812143537645,14.931004892834846,-12.688525038641322,-7.7338825191469684,14.859731036468823
1994,112.58679715688041,23.322288111868104,-139.68900051086345,-11.82649432778438,140.18874003217636,-139.60014709537484,-11.746159355119643,140.09344498814409
1995,112.63550726203778,21.277033326835877,-132.9720486123911,-10.478069734492909,133.38424066409416,-132.88813190956915,-10.403419531052363,133.29473635651985
1996,114.46656518791413,22.282801369788626,-134.85524178112473,-13.990140261540565,135.5789816320479,-134.76944571257312,-13.910232663309019,135.4854164492311
1997,156.12648791224228,26.646331432882203,-68.44854592429184,-42.260200556485486,80.44332160113892,-68.3916938741924,-42.131747733759475,80.32750436856851
1998,154.3512558691723,27.7214524195125,-75.1869098498135,-46.18806194215498,88.24062827709426,-75.12697521926701,-46.05555580077227,88.12023959178963
1999,27.857142857108677,30.0,-0.07685197147335525,0.020996221337827952,0.07966848078009565,-0.06304279806100906,0.0461063497031679,0.07810371226972491
2000,28.878324277976372,27.94734921859849,-0.06652825153189518,0.0045799218712619565,0.06668571013521545,-0.052439946993732944,0.03022052038111952,0.06052460568075749
2001,159.3914653519954,14.20541697681739,-26.089690885347515,-12.617352176938066,28.980502867442947,-26.055189992607183,-12.54515452033987,28.91805366012833
2002,161.19956283476057,15.19269323261108,-25.61101753183456,-13.047834104711347,28.743176474426164,-25.575919689595548,-12.970635555254368,28.676908038975714
2003,159.44895290071622,16.264640466861515,-32.00444129911397,-16.46974091569167,35.99356371211998,-31.966104357126476,-16.387625539879014,35.9219445270714
2004,114.59987753986907,58.12048071558131,-116.13047431947578,-41.016935933286575,123.16117935056387,-116.03711743547251,-40.86551304575938,123.02277341706603
2005,116.99301705255553,57.88117849506001,-116.10855532598951,-48.43848933854786,125.80732836082714,-116.01533548921563,-48.27771055136719,125.65944216316117
2006,116.39313951256501,59.760697779326904,-112.2271177419222,-47.060567309177536,121.69479426878085,-112.13751788931489,-46.900572175068554,121.55034590129817
2007,217.13391492311115,20.88656495243222,-0.003007157853451326,-0.11948815165870771,0.1195259862338308,0.006047577070114001,-0.015682980136971877,0.016808600607891876
2008,215.2862646988251,19.90725620901719,-0.0037703755832760788,-0.11514549108324905,0.11520720397979264,0.005712562429979288,-0.015622196060222832,0.01663389248674082
2009,217.04869873964213,18.818155318668932,-0.002906449678543165,-0.10905363218264642,0.10909235601985062,0.005447133872822611,-0.014480406557369485,0.015471051725566709
2010,130.8522337003946,29.22369534031915,-128.7429715903626,-46.24740276332683,136.7975694092197,-128.65598104782023,-46.124272797927475,136.6741014256714
2011,130.8196595385685,27.156678330809676,-124.58478089516667,-42.32930904614967,131.57939821651843,-124.50076356311314,-42.21371626098981,131.4626866010335
2012,136.61831297572985,46.84838280695418,-128.0098542407949,-83.36516770442722,152.76214835206014,-127.92135333568383,-83.17825624911117,152.58602475939816
2013,134.77704506804972,45.8342666802137,-131.20222578727027,-80.20108475520303,153.7733333430901,-131.11132161189602,-80.01957571853603,153.60114307189434
2014,148.59145727053325,8.260597266550764,-24.170657940212568,-7.248234838676662,25.234056620752973,-24.143954570141627,-7.206701112196794,25.1965688776389
2015,150.41925710294748,9.173977454972668,-24.69992599609063,-8.189438464075588,26.02216836793649,-24.671587714737008,-8.143146049822532,25.980724931277464
2016,217.93111106362693,74.56147597442046,-25.860402704745827,-25.348504369993478,36.211974564323384,-25.84445020098281,-25.1005821849316,36.027417784426156
2017,219.99174855217962,74.53184545488568,-22.81206925874082,-22.367482253234826,31.948313980777808,-22.79758252899738,-22.119850519069207,31.765036693704808
2018,218.90406920479788,76.36750606762793,-27.079444471815805,-26.626303206037196,37.977050113482775,-27.064018564759216,-26.377077240298505,37.791683008491496
2019,128.12590675427538,74.75859433995774,-82.44398626219001,-74.99646799744121,111.45169842981936,-82.3906697109742,-74.78407658197393,111.26940534415282
2020,140.29404915660396,48.87191494432807,-122.00139201160309,-88.5384856157231,150.74283760064506,-121.91787233761775,-88.3414344613215,150.55954515744136
2021,142.08699050313066,47.78474133944103,-119.99138043308102,-87.85664549044327,148.71691744744376,-119.90940246611802,-87.66064224389883,148.53502280066576
2022,142.1340336517547,49.88206228226165,-119.18388440295584,-90.69969143053521,149.77059900718646,-119.10291124435035,-90.4979111611675,149.58400780636333
2023,203.50974354520415,52.53521363069127,-13.99987798528804,-17.839597881461373,22.677033231337685,-13.975204403480792,-17.624989935024686,22.493256952446668
2024,203.45990682085846,50.437003474382166,-11.900476176702881,-15.474718474143351,19.52148163143019,-11.87594401008269,-15.265338928022432,19.340853619166243
2025,205.29848069394976,51.43842905093079,-10.838303776398341,-13.650203120995908,17.429769763078827,-10.815004605905777,-13.43862258215527,17.249953667513914
2026,91.3333333333299,31.66666666666237,-176.6682036391884,57.729027847044975,185.86095564497305,-176.56824738810505,57.77743048884086,185.78099326787955
2027,91.96145137545963,29.48211013531615,-157.66759198395357,45.50764634220912,164.1036728340534,-157.5752801277232,45.55774823183591,164.02889175778085
2028,210.0688364190636,25.2313638085922,-0.007441709589347754,-0.1435260842362744,0.14371887801472122,0.0066183150183932275,-0.02073643513299317,0.0217669895876192
2029,208.18272987607872,24.24535382933872,-0.009377190632660732,-0.14050328191279857,0.14081585114051828,0.005268645801819551,-0.02175938345918002,0.02238815305264523
2030,209.95280957272996,23.161775232087315,-0.007497730335459765,-0.13326976763320433,0.13348051140594103,0.005769591887780987,-0.019253178901484896,0.020099081779129398
2031,141.58537296925857,14.61187503537484,-63.77352605525613,-21.21897061668065,67.21091681826687,-63.72514621407409,-21.148753820539028,67.14286297267108
2032,141.5387410997917,12.558797826943305,-55.58195346565378,-17.03106910591193,58.13270048731996,-55.5390224229084,-16.970347260755073,58.07388137401305
2033,143.34368404154793,13.548541325926912,-55.90234923553952,-18.726208055208296,58.955436714345296,-55.85798981671926,-18.660365956638024,58.892480708494254
2034,119.91527722839092,27.34179454896936,-143.0960817813515,-28.505920166082266,145.90776574840112,-143.00268994865684,-28.40316366599632,145.7961214806109
2035,119.89579040002553,25.259259739347726,-137.7056639849618,-25.594336512284023,140.0639852176256,-137.61611800574667,-25.49814048244102,139.95839061318864
2036,120.09063953650212,10.997326246946837,-84.02914934464975,-9.07808583949389,84.5181020970932,-83.97965398047234,-9.032375128202794,84.4639928202334
2037,120.09662377394544,8.722939182817711,-71.82194722326149,-6.645075040760237,72.12869834704001,-71.78120971042887,-6.608388326755066,72.08476166132313
2038,121.92675766303869,9.67686426754841,-75.04600316412058,-8.118939327347913,75.48390402403913,-75.00214419540767,-8.077703933642365,75.43587299652802
2039,141.43829224033783,10.593522937862014,-47.1864952316708,-13.171836478357346,48.99043384642635,-47.149150680955174,-13.120351505576977,48.94063785409128
2040,152.32426759306452,16.43048369674668,-47.32115550176276,-21.59682273496305,52.016483063231306,-47.27693400010367,-21.515191838152337,51.94239086028536
2041,152.27245315117136,14.374981363199211,-40.527034026886355,-17.339235462252432,44.08048971406553,-40.487121499378205,-17.267358607301905,44.015550440481555
2042,47.299407616389246,13.818276634083126,-0.11538456656655757,0.03705089101988784,0.12118732081830987,-0.09773237349779515,0.05729668694292551,0.11328957217744333
2043,112.73066074388649,39.906071287227064,-162.3166068776529,-29.77845021223701,165.02556458111937,-162.205290700085,-29.65879939027375,164.89451389410013
2044,112.72925698145954,37.83225920916338,-165.28731277739845,-27.99592045475896,167.64148450572353,-165.17694531424004,-27.880461246870766,167.51341254562786
2045,181.91403965642348,50.97960777914129,-48.41391375285448,-59.85586423654344,76.98461877785947,-48.37256741679243,-59.64101420251546,76.79163921675836
2046,231.01795578492641,45.26133057177245,-0.00622854512343342,-0.2024299972323108,0.2025257972551349,-0.0006382481934277887,-0.010390677033268153,0.010410260802021249
2047,232.7136252107353,44.21061105158368,-0.004492071977911558,-0.19842556432685926,0.19847640486739804,-5.008988176808532e-06,-0.009497423298981011,0.00949742461986353
2048,236.4960191858587,29.596209071721006,-6.424585957755203e-05,-0.14934486862208216,0.14934488244087057,0.0016631460090635835,-0.010120622114632244,0.010256366151549356
2049,234.59891146238266,30.603021142360618,-0.0001897317875993018,-0.15350981828091842,0.15350993553119557,0.0025354792419577526,-0.010411085322443808,0.0107153792549589
2050,234.69658489622833,28.591319685097346,-5.868530816019309e-05,-0.14593497551721318,0.14593498731687,0.0024980751885719287,-0.010590193753265392,0.010880835601159499
2051,156.64822757979118,49.54430514313059,-97.22573073925712,-89.66198287579279,132.25775550417256,-97.16034789271319,-89.45162287274321,132.06712701198785
2052,158.4784767077748,50.53976783360618,-94.29917827363246,-90.45577767475434,130.66974683463232,-94.23597235818583,-90.24213478158556,130.47628664332314
2053,134.45345677062278,14.761958444459637,-79.11744766632901,-20.870348438744184,81.82384719132254,-79.06351233401303,-20.80220519215393,81.75433152712525
2054,134.39659675975884,12.724192932250794,-70.4696781173821,-16.847356276031658,72.45556533116684,-70.42163928278755,-16.78822162833024,72.39510801647431
2055,240.0,14.736842105263175,0.0,-0.08402047807622627,0.08402047807622627,0.0,-0.008580621117620396,0.008580621117620396
2056,238.23272924123546,15.715868067225529,3.892793762150861e-05,-0.08894690445517245,0.08894691297364908,0.0005658573361415572,-0.00891325401216958,0.008931197658227162
2057,225.82877389889367,13.64999233898645,-0.000496614962347348,-0.07999377933748568,0.07999532085763003,0.0032973028628190014,-0.0096418311375666,0.010190049747400806
2058,198.5270813779539,11.24207952096344,-0.011674838804335197,-0.06761240266012833,0.06861296418740805,-0.0010198958622865007,-0.008709691656865734,0.008769202719038128
2059,198.47150853692082,9.241512895265084,-0.009891621554651099,-0.05582673045412933,0.056696278627247215,-0.0009725312421179615,-0.006982069665325108,0.007049476138575729
2060,191.44487964503188,11.385327875878383,-0.018280833123890606,-0.07047759990431982,0.07280989594812587,-0.004991345496603603,-0.010833531536236965,0.0119280734158164
2061,189.6706244899391,10.442724580378325,-0.019990453186865247,-0.06589594228620359,0.06886140739487485,-0.007067533066684615,-0.010981325984756304,0.013059078988663958
2062,170.37343156400692,24.256619092321515,-31.21592892587777,-21.81395460012786,38.08257914062402,-31.175363271923068,-21.693904270637614,37.98063661446394
2063,172.1827487675236,25.24356671758987,-29.7324239795797,-21.609953431700067,36.756048795017826,-29.692432530221517,-21.485494015950227,36.65060712554691
2064,170.42370443055154,26.320139729747225,-35.56861500279574,-25.969882045391543,44.040448983504426,-35.52603272949598,-25.840830496930725,43.9300298459758
2065,93.99999999998596,34.99999999998245,-181.40841756775225,36.51233370969544,185.0463846643974,-181.29795928312566,36.57129230656241,184.94974847562762
2066,95.97859221662326,34.75135205179745,-180.51508326441768,27.859537510328757,182.652262828165,-180.40505408391968,27.923312749492535,182.55326601824456
2067,130.91761219161876,33.37920833712735,-135.09825372284504,-54.26989412603973,145.59106966917227,-135.00663511159138,-54.13223890937888,145.45477239848972
2068,130.8963974885069,31.301008574800218,-132.17692703371716,-50.23298530142813,141.40046977421994,-132.08741049312445,-50.102473992356614,141.2704566104815
2069,191.49714996135066,13.428058995744523,-0.029202758664588352,-0.08690722188167137,0.09168242104576126,-0.013857041727088267,-0.017166395677741086,0.022061340530235993
2070,207.1349609539381,52.43921111815696,-9.887378240434273,-12.066486545200569,15.600011090217837,-9.865303335532468,-11.852777461104548,15.42117192189154
2071,207.08512422959242,50.34100096184786,-7.963647648438152,-10.034193549921147,12.810336610165779,-7.941721313176554,-9.825704760289236,12.63389929722939
2072,203.0906240109345,33.73693584546095,-1.3487592803749007,-1.6139222648030773,2.1033061292224,-1.3273350104391368,-1.4570157271836603,1.9709675439230332
2073,201.2403157925172,32.75356351941497,-1.740676646200232,-1.9588217065095894,2.620484242372014,-1.71835100554827,-1.8053888275105514,2.492420309010636
2074,203.01300608375266,31.662164120181245,-0.6999692104445461,-0.9502533382459527,1.180228072203817,-0.679226419665819,-0.8011470970106125,1.050326235138673
2075,210.17987919221002,29.378040459637003,-0.015425939269506318,-0.16842000936491078,0.1691249808775248,8.7918472448845e-05,-0.028808860969092437,0.028808995122952402
2076,210.12466117648847,27.30189636467027,-0.009177318130520171,-0.15488055974933765,0.15515221866392026,0.005640777556758259,-0.02356277824689873,0.024228555263518123
2077,123.58372672394003,29.3476604003452,-141.90599106323566,-37.34263155450929,146.73712015388253,-141.81216266861293,-37.22823608608236,146.61729448748608
2078,163.0717987329671,18.24094743082893,-30.58468862483463,-17.376560125872743,35.17624226784549,-30.54583066628296,-17.28461377254473,35.097088830261626
2079,163.02054805683088,16.183609428365408,-25.185557794309364,-13.49654987410995,28.57392482517644,-25.150028952737724,-13.414378549985447,28.503850761008685
2080,202.94832570389002,29.58519505679701,-0.40921884275066817,-0.5500227078813533,0.6855545495781737,-0.3892492665293666,-0.40899509020059244,0.5646166622601928
2081,120.13554823547047,43.994490012632426,-148.80305336128544,-51.4639435292629,157.45121839231578,-148.69691973580026,-51.3160765506946,157.30261806934993
2082,120.11636188422425,41.90665829867671,-152.87414891877603,-49.733185845210215,160.76036570608542,-152.7678070892734,-49.590171460318885,160.61503039357578
2083,170.10959041656022,13.970471667858714,-9.245969637634223,-5.287824742115085,10.651246173259652,-9.218860162675558,-5.215816828373006,10.592078544181282
2084,191.5489473679596,15.48160114519749,-0.06898232980809192,-0.12785598132210363,0.14527805679313885,-0.051683384720316056,-0.048167119666522915,0.07064873440563063
2085,195.91465313560582,36.01929168314298,-8.164099539124535,-8.995107579141415,12.147612178739523,-8.136827435870957,-8.829039182712664,12.006660385428491
2086,197.67466836911456,34.934570629079715,-5.489134035726874,-6.005957227651946,8.136468194650542,-5.46352728423896,-5.844031281051261,8.000176998012556
2087,149.342793176439,47.6233291811692,-108.90613332033284,-88.4066313371261,140.27215810403945,-108.83228460229034,-88.20518536574889,140.08790417862653
2088,149.282524348501,45.52880588873858,-108.73088007279308,-84.94981240718946,137.98142958174043,-108.65653308983975,-84.7546361186425,137.80272321948846
2089,201.63120167430174,49.4337932229013,-13.170593264618027,-17.208858379470403,21.67047146849072,-13.144827536188362,-17.001760643415942,21.49061087852421
2090,94.33933024890382,15.308652262903328,-105.74942349078485,15.651496418061416,106.90140274457556,-105.68492450449037,15.691110122103904,106.84340973772701
2091,182.0873408992367,57.25859503321773,-53.063495909324246,-71.85427996765769,89.32397297360549,-53.0226731735966,-71.6245616698872,89.11499147100623
2092,183.87432117822144,56.16537639861424,-48.899018592653896,-65.94631996013727,82.09769263267702,-48.859490995896664,-65.71930592248191,81.89186181368007
2093,168.66557167692278,27.39976974804177,-41.703125883424896,-30.416059549994827,51.61673553216646,-41.657919434273296,-30.282490096166022,51.501567529705326
2094,170.47488888043947,28.386717373310127,-40.002509203229764,-30.2419258479775,50.147530562820855,-39.95813329931677,-30.10409472779952,50.0290809044729
2095,162.96306050811006,14.124385938321282,-19.585337316262887,-10.03012654175721,22.00429222300645,-19.553410272692364,-9.957917637071994,21.94301658749181
2096,116.51636499852884,11.056718850874134,-87.97361127663027,-6.655718037985905,88.22502402183191,-87.922718693818,-6.611543194341698,88.17095307369031
2097,114.79444958490865,10.034595397211811,-83.90077865358144,-4.839120504028134,84.04021505166305,-83.85336754738154,-4.799572436445299,83.99061343155522
2098,116.53859023378868,9.021277708553816,-76.88282727275163,-4.883380928061271,77.03776047329202,-76.83988738821326,-4.846878424172818,76.99260045154993
2099,155.93930100815493,18.40701245220628,-45.8829005332319,-23.541215177947315,51.56965554855751,-45.837907619206604,-23.449585317607173,51.48783182922599
2100,157.69386182019656,17.336343707661264,-38.911597087490186,-19.940750047701215,43.72351655990253,-38.86995682009663,-19.853820128123644,43.64685231349524
2101,58.11264430358173,7.720972507821943,-0.2557906710895492,0.11587917925154209,0.2808146214150057,-0.24008992629542983,0.12958539876356617,0.27282878931897453
2102,127.52241993344283,48.06436066185178,-135.2478995700036,-70.86191968362819,152.68728172099583,-135.1502937335122,-70.68750605637234,152.5199180721138
2103,127.4892342946219,45.96601180616506,-139.31692757730227,-69.34262102218176,155.6200674714068,-139.2182620805532,-69.17339077576915,155.45636843869363
2104,129.33226338488322,46.980257713991364,-136.06123141323286,-73.76942382096476,154.7726932781181,-135.96488433631663,-73.59402324731651,154.60443082368153
2105,159.35066030405383,10.209560731391974,-14.418349978540936,-6.2596825767638435,15.718538165667068,-14.392183092677172,-6.2071775510912826,15.673671788190354
2106,159.48637667728684,8.10989989153012,-8.995694197704614,-3.606714032199356,9.691795510052831,-8.974414046301918,-3.564762859820324,9.656481850095071
2107,152.19389676542679,8.122263023823598,-18.17938721350912,-6.055423226579632,19.16137442647836,-18.15476850582055,-6.014120872540374,19.12499070246727
2108,152.19367203314846,10.28290357547263,-25.819548935463597,-9.537311971587119,27.524705754543106,-25.789267930926457,-9.485304202017993,27.47830664757077
2109,211.8947408731397,26.218317767418867,-0.006276072645360429,-0.1481341797961094,0.1482670708947739,0.007186531584249766,-0.021359964894694716,0.022536511187715148
2110,232.8396886858223,10.395230960531531,2.466012193885218e-05,-0.061545395257220636,0.061545400197651895,0.0014947128259766825,-0.007099343431907192,0.007254987498011487
2111,21.870395927394014,18.094665192735768,-0.0313609396278185,-0.01696724387205864,0.03565663891834995,-0.02339086944262208,0.007614312188095985,0.02459899435707847
2112,21.87853188259237,20.165203980020106,-0.03379336976775102,-0.016221954755982256,0.03748524584906819,-0.025198914205969924,0.009368980381213109,0.026884253207842487
2113,173.6061708195508,11.854673602138844,-3.108182634880421,-1.8015394347793547,3.592539996553596,-3.086404497676964,-1.739833873829639,3.543009262167634
2114,173.4987423004218,9.929511702769979,-1.4735464895361712,-0.81921742196489,1.6859586119698118,-1.4548568968993152,-0.7672007343537566,1.6447509103959932
2115,175.3298588842082,10.88887222022161,-1.420685289476286,-0.8070325933216026,1.6339058413561383,-1.4012716527801328,-0.7501052554735983,1.5894087388630647
2116,87.07523872210436,13.420500479168886,-84.79059892383889,22.184129059581533,87.64463045729315,-84.73657853277243,22.213382971229844,87.59978381518549
2117,87.12130963449317,15.475684284915896,-93.6256670798609,27.078050222786146,97.46274334337546,-93.5658394434354,27.109927940647903,97.4141391364819
2118,159.33865869818032,12.152349357065876,-19.918517236584915,-9.162485791085906,21.924836938412597,-19.888141448758553,-9.10033794129903,21.871312739103583
2119,173.6860991827873,13.883123165433172,-5.643396234803486,-3.323511886961811,6.549324570195817,-5.6185428200128,-3.2517607232537067,6.491684775280825
2120,171.8549825990009,12.92376264798154,-5.8428418264820445,-3.294708515942645,6.707749608796755,-5.818425120842568,-3.2277653882771338,6.653761363966376
2121,166.8003378213159,24.341067159584092,-38.629402055786954,-26.117191513230107,46.62980158360505,-38.58557287257925,-25.99701670988017,46.526243258175406
2122,168.56272922972852,23.268547375612627,-32.48687385672376,-21.87145021669725,39.16321370322088,-32.44581888686697,-21.755900721879993,39.06469479542457
2123,166.90119605529782,28.474372860688845,-47.91802253210917,-35.022760167800875,59.35259567330667,-47.870166412133095,-34.884789338844136,59.23260385582293
2124,166.85001160540986,26.407795217125944,-43.48409085115612,-30.494952952573588,53.11128234877478,-43.43812461285759,-30.365763662018374,52.99953087207188
2125,123.7149939860268,10.938555910419726,-79.59673716625481,-10.615028770780114,80.301428401482,-79.54890405786456,-10.567906415622046,80.247796124359
2126,123.72097822347013,8.6641688462906,-66.81739814910006,-7.544568422738204,67.24198991776447,-66.77810870182675,-7.506866535335123,67.1987265279062
2127,127.24849316073174,31.361162947733234,-139.15258709414215,-45.97624226782776,146.5512106673391,-139.05938898415454,-45.85015665688262,146.42318986453984
2128,129.03625374824972,30.290897770803006,-134.03256686666788,-46.29583754446436,141.80279812052805,-133.94239677662125,-46.1710623431121,141.67685997422933
2129,208.9787510007639,53.43916103574528,-9.12700302450842,-10.452653024871186,13.876604032245591,-9.106151490967282,-10.236887138546233,13.700943517282996
2130,207.19210746512124,54.53658912482821,-12.095962442474734,-14.125757316121229,18.597024685785406,-12.073774429752856,-13.907143380077066,18.41696679626087
2131,161.15407689191326,11.190681116893053,-14.541008696572627,-6.56112486499208,15.952720564462291,-14.513716678053173,-6.503551226397151,15.90421800545914
2132,68.79396386685875,9.71231481128601,-15.982605041885588,10.025931006483276,18.866980587038018,-15.955522464431116,10.042461908956856,18.852844302805224
2133,159.7439759378678,28.635723814957696,-64.6852445235334,-43.56467418758877,77.98757398547585,-64.63003659972063,-43.427014008649195,77.86492905402689
2134,165.0359621996909,25.415670272231168,-45.06719112203225,-30.419961947980468,54.373024566841615,-45.02054847334453,-30.295247566126893,54.26464604080342
