element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
949,1,30.217477726688596,13.264623214188726,29.84651961630556,95.25765242792096,1.7113482276148908,59.74861564887658,0.003763783961776908,-0.013897221897359369,0.0009241280429120764,0.00884258362409062,0.0,False,-1.5166770200104231
950,1,8.472052149177545,4.309357442385499,61.14040193177326,68.16283559374251,-6.429559077844032,23.177326927130263,-0.004288752575417543,-0.006184809664149221,-0.003471961902035768,0.0019779757286754983,0.0,False,-19.422959578576297
951,1,33.5117681201654,11.298051687444136,46.6869840781437,130.06899988322857,1.02071461887605,76.94482599094997,0.00409795478325088,-0.01841518948412213,0.0005511858941931123,0.011259945278436167,0.0,False,-2.2982852533762497
952,1,33.0847964452343,10.56542285552675,52.4351359668587,143.03767293096993,0.5693711399477612,83.76934855094095,0.0043146937297929705,-0.02014799125051725,0.00030746041557179536,0.012232308534706755,0.0,False,-2.224493533633339
953,1,18.888449532841804,2.7244484412973926,99.87452839236387,184.37954832548098,-34.16108791762236,103.31878886006184,-0.00010411241610190636,-0.022920467798043548,-0.018446987475516083,0.014670356333750934,0.0,False,-9.927262429179411
954,1,20.404009042210323,11.063841282100041,16.3240585672459,58.70618472408645,-12.607304853609227,44.16650837324927,0.013538380076503792,-0.019615829783101724,-0.023996513161033503,0.020463591298342635,0.013866507060823811,False,-0.17180701823350475
955,1,18.101509289864364,2.369150418771282,101.02423396913525,181.44675543141997,-34.99324460429898,101.58587411280924,-0.0005830346733140326,-0.022297115468130943,-0.018896352086321448,0.014392475698555665,0.0,False,-10.620392102517844
956,1,35.42060583372159,6.170532885606928,95.29964099770375,221.8442816078818,-2.713391429419007,119.56296689002147,0.004239197616847826,-0.029927855347900267,-0.0014652313718862171,0.017099228135131282,0.0,False,-7.130179087949767
957,1,28.05938421547927,10.570353609910313,46.6063271771962,136.57555337552824,-4.507030155905461,82.98666905104358,0.0059641737612458195,-0.02080190608601662,-0.002717954594778922,0.013451861465697863,0.001245373040781364,False,-0.003042757600564272
958,1,29.360869949805846,12.778534152141305,32.367676455461755,103.8639948832473,0.7506960074718799,65.21550683109416,0.004150825184986649,-0.015185590563421947,0.000404844623855807,0.009670326689993064,1.6207063080156074e-05,False,-0.6081422802288898
959,1,21.634741788832212,0.23678682606759893,136.7459871523844,255.9453476952634,-40.842483980245824,138.31246169038047,0.00018791461195893054,-0.03199591273461841,-0.022054941349332745,0.01950781369475323,0.0,False,-12.447887097943838
960,1,28.999203679405294,0.22996501219143614,162.19809456793766,304.6756532548234,-24.06341088238629,147.87286413014206,0.0003260836359077514,-0.038142857209551406,-0.012994241876488597,0.020302153406203772,0.0,False,-23.48702248370832
961,1,34.99886006106104,5.4497189415207465,102.66303558196711,233.95816880526067,-3.863932994283919,124.59197499684589,0.0040916842074619,-0.03135800176282741,-0.002086523816913294,0.01775551898024015,0.0,False,-8.370348972820072
962,1,35.02391701918376,8.34789442236269,73.22491602158034,183.44829457815072,-0.7769105800658666,102.93702559748571,0.004484891075847892,-0.02527542113442613,-0.00041953171323569,0.014881634568415153,0.0,False,-3.9465939275618176
963,1,20.033181095194365,8.41777002072879,54.17963373747897,100.5155496051147,-29.5516137087627,69.0550138455328,2.1351169006728066e-05,-0.012551661019756771,-0.016032263844237227,0.01018717477358212,4.852160002569303e-05,False,-2.2933335624732933
964,1,32.65309240722129,9.831063006750972,58.135484480634055,155.87928260020973,-0.08408071391916577,90.53154684265954,0.0045278146793685525,-0.02186301081291686,-4.540358551628895e-05,0.01319543227455849,0.0,False,-2.151965167113982
965,1,22.13324466576839,7.686569000700355,60.035413194820755,138.931212027832,-25.17212494479728,86.37153224161736,0.0025927845209390917,-0.018709081163973962,-0.013592947470190554,0.012634651781761102,0.0,False,-1.3928117420021344
966,1,27.593467436051174,8.394623727312764,61.947324461798985,168.65840112232613,-9.234742568778751,99.96404022244991,0.005969830604821814,-0.024648894377135966,-0.005316572938518178,0.01553843836531964,0.0009183239063047526,False,-0.0020159779561019775
967,1,28.078853934865112,13.53025399839202,26.579180072609418,91.99774348162249,-1.2291354681645317,59.41872267107638,0.004054109029490133,-0.01365883983738303,-0.0006660221087406732,0.008862732973098572,2.4994589235567418e-05,False,-0.30443089820629865
968,1,34.72696224893195,0.22701970648081837,170.6206529275666,319.6235556109989,-10.150976137761974,149.5598938413659,0.0002605014164514608,-0.039970282308075276,-0.005481527114391467,0.020301250568594626,0.0,False,-27.894989164046937
969,1,26.360477408409356,12.552351431396497,32.145799610381665,101.77072142083823,-8.731435038571503,65.32949529077497,0.0051584362675573675,-0.016005674471086195,-0.005140797894206024,0.010889758793777769,0.0012018355887745864,False,-0.0371047468401251
970,1,33.94350930899075,12.031639661576788,40.88570839668895,116.95413638890052,1.2912620238876695,70.0382627518083,0.003876724065132201,-0.016661751492765053,0.000697281492899395,0.010275154253375992,0.0,False,-2.3805410590500102
971,1,20.81632653061226,0.23565317109780617,132.90498902612208,248.34189780595042,-41.921148270614815,136.14978771427897,0.00014348376857788343,-0.031024481601975764,-0.022637420066132,0.019260677899483103,0.0,False,-11.20627360626273
972,1,15.969390518447028,2.8566136945094827,92.61892823900502,146.15623984278236,-31.951985563013512,80.59327834663364,-0.002442857240802454,-0.01689793137382231,-0.01725407220402731,0.01125446773300372,0.0,False,-14.00730714183415
973,1,32.22278528155665,9.096629426930742,63.75054197888057,168.53672296164166,-0.9936340870011264,97.22196574085179,0.004738500202581611,-0.02355376866276393,-0.0005365624069805092,0.014148678178239702,0.0,False,-2.065236282879912
974,1,14.529887218490183,2.890278966449809,89.5244143940475,128.59388251609937,-28.591680954423726,68.32072139154273,-0.0035594128283839496,-0.014108169221337966,-0.015439507715388802,0.009349527527252896,0.0,False,-17.169447704693987
975,1,24.65565987692914,11.089384880555018,40.68384501205037,111.95045470259049,-15.402073009661905,71.02856090463702,0.004895999373475152,-0.017259377650361063,-0.009320715388614564,0.012018074579814002,0.001540896482996038,False,-0.6360459940255723
976,1,20.000223573564984,0.2380380305626074,128.86573162051363,240.31529973601346,-42.677879976242004,133.59112341656981,9.385992565313396e-05,-0.02999752346553184,-0.023046055187170688,0.018951332499889024,0.0,False,-10.077949602432486
977,1,29.786926114165382,12.527742645106336,34.59595964494536,108.24931486648512,0.8712771552307302,67.30525464863015,0.004171461700610793,-0.015741928936036653,0.000470094817433854,0.009959469310474032,1.349380770811596e-05,False,-0.7736634481309004
978,1,39.76970771834137,12.174079770111414,40.4418041034892,115.26400039235092,0.06408449395663779,68.8787326287439,0.003794911416914809,-0.016407081581077843,3.4605626736593665e-05,0.010101011318679258,0.0,False,-2.6233130386587895
979,1,19.194015792030207,8.418068813588148,54.53873756434408,88.08279731979145,-31.058158211471547,64.77191392038729,-0.0007312300140719097,-0.010821114311543062,-0.018448598522405477,0.01051375946768396,0.0009853904331141028,False,-2.271025346375456
980,1,24.64592642969575,8.166428368039409,59.1173087712455,154.81223360632092,-17.662776199336218,93.98825231585462,0.0049820527274721926,-0.02231034566005513,-0.010047965652225085,0.01454163525443235,0.0007708395243095611,False,-0.0044104512938183404
981,1,25.48697966322256,8.162728291149678,60.17493834425377,160.2132916812999,-15.007084839598726,96.30284917098726,0.005640252851216207,-0.02349169948328611,-0.008729653176752561,0.015205899277962,0.0011060382802087405,False,-0.0032046718265839047
982,1,39.52981637343598,10.919784345201561,51.44841031917722,138.14346588197387,0.09603312681318636,80.28584215535619,0.004025361514830926,-0.019382303487124105,5.1857888479195206e-05,0.011703861222737007,0.0,False,-3.0733284012285615
983,1,35.43650579820303,8.104168840266775,75.8693844881809,187.96746265125748,-0.8729983448990115,104.84747525411757,0.004447848242868084,-0.025818632861162594,-0.0004714191062455027,0.015135076101513162,0.0,False,-4.3580497417542965
984,1,11.03059194022341,6.250827772838551,49.1428145684915,32.663700849143964,-3.8435751005913588,19.96414247095289,-0.005537844226526145,-0.0010884835223023415,-0.0020755305543193395,0.002454823708446499,0.0,False,-14.82608137973427
985,1,35.84177714175206,7.377430956967583,83.28117592371957,200.99316209522237,-1.3428596759111369,110.5249352676582,0.004378007443385738,-0.027404228822920124,-0.0007251442249919735,0.015895253821772762,0.0,False,-5.39442370670994
986,1,19.15113466355884,0.2512173644919579,124.42844219310201,231.41794931311438,-43.034013377182,130.34548177903872,3.180460519990741e-05,-0.028855362317203447,-0.02323836722367828,0.01853705831587984,0.0,False,-9.099123363506852
987,1,25.911055321704293,8.890361822263182,55.58583347034487,151.8149664216045,-12.745840359124323,91.65284188829175,0.005946150003362627,-0.02274561479461057,-0.007587691375334889,0.01483905680652872,0.0014001100135705696,False,-0.003234850232008313
988,1,21.50196957701146,12.127024716074907,15.36629082009115,57.77514616778558,-11.588166712333267,43.26785935067043,0.004900029594491179,-0.010824485990509225,-0.009521505084355675,0.009191292747137527,0.002692135878194557,False,-0.30928831266874646
989,1,35.23590177911975,13.253582807901916,31.0833628302022,95.01858481513233,1.274284358445165,58.5529174044646,0.003524126088329523,-0.01373838384760151,0.0006881135535603544,0.008638109595720454,0.0,False,-2.462038666721149
990,1,39.71853507804107,13.028967354113755,33.06549283962472,99.62703803160963,0.08420069313683583,60.983728710054,0.003611761100632973,-0.014359856101202939,4.546837429394686e-05,0.00898583735973428,0.0,False,-2.4162830537677706
991,1,35.830847068692,5.447102109611826,103.60520292381705,234.55355662556906,-3.1406443444038294,124.35071267766423,0.003982597987986382,-0.03137345751148668,-0.0016959479459780589,0.017698353736416327,0.0,False,-8.871854600170348
992,1,35.06318649773028,8.838018863057824,68.73633807553153,174.74872064000695,-0.37225687578605476,98.80939519696841,0.004450526768224879,-0.02417281652418357,-0.00020101871292433834,0.014312024575143184,0.0,False,-3.570694038216157
993,1,2.779775493518279,1.0863541522200497,74.35664164178512,128.84014414351356,-3.724500315243938,56.54162847751969,-0.0008741969865712588,-0.01558474266203793,-0.0020112301702317273,0.0074236985537473425,0.0,False,-19.435269243087966
994,1,16.700184272426572,3.2342188131192526,91.29889360606177,148.00062096324658,-32.252590481212074,82.58600964968342,-0.002036897146837059,-0.017346363533276954,-0.017416398859854527,0.011594295044148599,0.0,False,-12.84751087632348
995,1,21.71418402245898,6.96226688226191,65.60250675936722,145.73576829628553,-26.353166163523838,88.90674777689107,0.002258790167730035,-0.019377190447237902,-0.01423070972830287,0.012948250427591387,0.0,False,-2.56301594125679
996,1,35.82168042200857,4.0047294691956,120.39983319048775,259.0412136453799,-4.609371785014274,133.1137188126145,0.0033492239645578075,-0.034083948758263094,-0.0024890607639076997,0.01875791728566212,0.0,False,-12.728003899615945
997,1,35.4231048257167,6.653507091849082,90.23643760013128,213.4605762669602,-2.2140109912095145,116.09506454565256,0.004335529658404707,-0.028934987781639165,-0.0011955659352531171,0.01664599582958167,0.0,False,-6.274482908627586
998,1,25.08099102430316,11.82227993809039,36.04455411817036,104.64131188459544,-13.635751293167061,67.32212906710433,0.005598495304922679,-0.016994050451146825,-0.008604902476473664,0.012087881021602968,0.0021285421680663687,False,-0.2941454940264592
999,1,35.83353910247741,5.929360123603931,98.30748385061533,226.25138701284013,-2.664587640033775,121.11419080325167,0.0041277926569304076,-0.03041706119687021,-0.001438877325618218,0.01728740362040105,0.0,False,-7.830725639847049
1000,1,36.669338757087395,5.924734076045346,99.08450284364925,226.7316448810203,-2.085448515184542,120.92107172415511,0.00403681019219598,-0.030427918157894224,-0.0011261421981996582,0.01724156095381214,0.0,False,-8.237471839246862
1001,1,7.250925881915734,7.208446656633126,30.56172973391924,14.230624442400059,-0.38526293714745874,15.672173428054306,-0.004018789558496022,0.0003906088702141375,-0.0002080419860596358,0.002207151782902303,0.0,False,-10.956009318994745
1002,1,8.49710965222959,6.017936855399834,44.90357647374518,35.92204138703861,-2.2272359954379386,14.912085073235792,-0.004485944760067136,-0.0020609302866563817,-0.0012027074375365043,0.0013534400962507784,0.0,False,-16.0133037863203
1003,1,16.718262273045386,0.24244087167780115,111.80342230823426,205.69488975268516,-41.77613879729525,118.80892041939194,-0.00018333353346636737,-0.025534029743468113,-0.022559114950539437,0.01696740600153312,0.0,False,-7.685200873333155
1004,1,37.95631298674553,4.727015962355053,113.41162028596102,247.7819534261389,-1.8291768329976337,128.4015008979902,0.003511655238583964,-0.032768334709264046,-0.0009877554898187098,0.018146716862311618,0.0,False,-11.552614075038623
1005,1,31.80536400985325,8.856094038416694,65.21826692568693,172.4172863802975,-1.5437200026436688,99.48095952367265,0.004847627717480048,-0.02409610753526495,-0.0008336088014277085,0.014477868575992214,0.0,False,-1.8540026892647994
1006,1,12.381347278796625,4.209297946434855,75.57251193765369,80.61283609543834,-16.851106656734384,37.680166580529885,-0.005645062834039302,-0.007005950356641158,-0.009099597594636563,0.004600399200979436,0.0,False,-18.687499901181415
1007,1,25.063989516529073,7.436204855524742,64.78360353681266,168.44640746848992,-17.29985030854037,100.90219277637745,0.00518664903695043,-0.024078279928379936,-0.009761124529806722,0.015424944241651466,0.0006715644000336576,False,-0.003144461796228626
1008,1,24.229357505506425,11.827148648688445,33.175065752607786,96.652691825981,-14.853297210025838,63.74292997904736,0.008863737009151376,-0.0193797853730171,-0.012453365311091896,0.015433590510017093,0.00597945420157215,False,-0.11479802727361488
1009,1,33.95459553975913,16.465514038681736,4.777060903132688,36.57908822013263,0.7981216114046369,28.26517556119298,0.0026183496483027403,-0.005968197727287128,0.0004309856701583577,0.004298678415546198,0.0,False,-2.5619939775633505
1010,1,25.079974557696357,11.332164785482043,39.1022479600668,111.43804399953093,-14.051378315696548,70.89836230854361,0.005108879035127946,-0.017302642683855285,-0.008459737011236973,0.011977514934865973,0.001505194284943023,False,-0.2594020515840789
1011,1,26.368313202205837,15.523088123130556,5.200053230636764,43.12771053915523,5.340927801160213,34.88563182619998,0.013189576562760527,-0.017104125428113903,0.007682844244868529,0.015626375747456758,0.010338317199712442,False,-0.09538167129753994
1012,1,35.00416217004138,5.929623191355369,97.41730841804666,225.73147316485407,-3.2903849376615733,121.36902032019391,0.004234886586711525,-0.030409937894926464,-0.001776807866337238,0.017345178793813146,0.0,False,-7.350984465673836
1013,1,28.94487683731582,15.017305760889117,18.171121498305283,66.73356322925146,1.7090596710101733,44.041955434861286,0.0031172899022116896,-0.009994569365143924,0.0009228922223453971,0.006572149258442875,0.0,False,-2.349309392555954
1014,1,27.20110184014402,10.579644161481895,45.33940521277673,132.82928303080132,-6.757741207272685,81.19176111045938,0.006080599961104216,-0.020512263708834022,-0.004119184048852184,0.013454999771425483,0.0015038520133866813,False,-0.004207052704529701
1015,1,26.795793315984508,14.776568690937703,15.111614349243657,67.3821575921206,-2.1030289593538836,47.06955454214333,0.00846699337640433,-0.015148988903654681,-0.0014218062438775686,0.011829371835046763,0.00475616785519006,False,-0.01647162747154418
1016,1,36.64379587788818,3.0394691572630426,133.19024316248297,275.69079956603315,-4.418597357016437,138.02178034322483,0.0026778928839743706,-0.03579725734498419,-0.0023860425727888516,0.019274532317932455,0.0,False,-16.363160973241303
1017,1,25.90874727339899,8.403911920768124,59.0551919691631,159.12157516038593,-13.432179811195242,95.51050170405402,0.005895245609118236,-0.02356756374661162,-0.00790497616694172,0.015252424260851119,0.0012651786302544453,False,-0.0034854050450654483
1018,1,18.3143575771814,8.435632198954695,48.140202505599085,76.3550707732996,-30.215295562231535,60.70156913383309,0.0013885206916723625,-0.011472637827263127,-0.027592299988878008,0.015221238592222252,0.006220625033742567,False,-0.8058069405010002
1019,1,25.485130196994817,7.676813699647014,63.67694233238851,167.53747490632458,-15.736110983214866,100.17976661064219,0.0055110209481102936,-0.024239388744446033,-0.009010280335971673,0.015542458208145093,0.0008917356824911911,False,-0.0034280857309845203
1020,1,23.80840025362652,11.09278509694648,39.49809214419955,105.03106150597937,-17.76176633350489,68.09819234473771,0.005783885462138982,-0.017490746907803473,-0.012125991889287632,0.013122006241949462,0.0030652177835517242,False,-0.6570678945080033
1021,1,29.28701257547715,8.865639899748281,61.45894636310003,168.88160468785384,-4.946809671174392,99.60878842627972,0.0053460161774182,-0.024003600812545378,-0.0027117335891047867,0.01473731247985736,0.0001739338796996746,False,-0.16220300499555051
1022,1,36.25284037391305,6.168619983915225,96.11310900119582,222.31892388608867,-2.160811147089993,119.33739852957427,0.004141287677525511,-0.029934282341395557,-0.0011668380194285568,0.01704777099123208,0.0,False,-7.563530812102119
1023,1,25.9481717113414,15.767726342813146,2.135965310838826,35.599236974553996,5.9320095974423,31.26416319016605,0.006016599007453549,-0.009073150392570395,0.005001122124444805,0.007948455187316815,0.0031643918229784045,False,-0.048505641459314575
1024,1,33.53101874759316,14.254594398373944,23.048619982959462,76.58312074830302,1.5409434627648408,48.78449019963131,0.0031920721037052508,-0.011262243102937552,0.0008321094698929728,0.007239123466671758,0.0,False,-2.654637817971338
1025,1,26.75058318467353,8.400120938427476,60.42040077944936,163.99653711378016,-11.183795106960131,97.7466647909033,0.006070248446074705,-0.02424802041542623,-0.006559303628961392,0.015509850828224972,0.0012048000806562686,False,-0.0025344218167369092
1026,1,23.8034442654734,6.714644569068139,68.80684901858558,170.35833091471878,-21.753939246222284,102.18233139218546,0.004023260268679135,-0.02339563984327686,-0.011747127192960047,0.014914683039181573,0.0,False,-0.5244595579126958
1027,1,22.130266948851,6.237359982593929,72.00545778785498,161.8995281283635,-25.887659223418776,96.44807057070811,0.0026625475663618016,-0.021608851425575504,-0.013979335980646088,0.0140046656822432,0.0,False,-2.903507223558659
1028,1,24.222950512198484,6.955063201211234,67.11289418730772,169.90297400893724,-20.424143726597155,102.17513916396328,0.004368365173261687,-0.02356665049715756,-0.011098200525731369,0.015029430756152352,9.721197133985623e-05,False,-0.05437349622897969
1029,1,21.296158773616416,7.688316604969674,59.74248108486787,129.23347983394282,-26.99263655783682,81.30851447422394,0.0017277584139132607,-0.017034811248336973,-0.014576023741231889,0.011879546376395739,0.0,False,-2.3065613017101363
1030,1,36.255999914012655,6.651943996745671,91.01271779277472,213.90289473904127,-1.754714866485828,115.87768640868138,0.00424109158020744,-0.028939256195284535,-0.0009475460279022643,0.016596937382975123,0.0,False,-6.685849737760552
1031,1,38.35653267723609,3.95101411170843,122.83860229904701,261.0775123413818,-1.768956160171463,132.88414286239325,0.0031136502127778317,-0.03421085549865255,-0.0009552363264925846,0.018668363633712316,0.0,False,-13.90309860961887
1032,1,17.109540080901947,6.254170258186299,70.64007916299813,96.60843576565235,-29.526484663655534,61.24196296284595,-0.003267836713252023,-0.010279292995968664,-0.015944301718373965,0.008708921811725457,0.0,False,-9.954650837977944
1033,1,19.195247414728858,8.889359328422787,43.72192179099259,79.29977181555826,-28.747479721902366,61.393101526657446,0.005409330462637363,-0.01537408764476797,-0.03268061103219204,0.019364741191561636,0.01024939509749496,False,-0.06823935501407874
1034,1,21.712482469211455,5.997464761502294,73.87144430413372,161.25240978178692,-26.842934431906382,95.5619005394246,0.0022739142490033892,-0.021318946429962987,-0.014495184593229446,0.013844976087094861,0.0,False,-3.724669840803127
1035,1,2.407153742331992,0.8953904124224462,75.3892479657956,132.50917010617812,-3.2607848866894855,58.74863154621529,-0.0007086964429632912,-0.016131075420866593,-0.0017608238388123244,0.007761286522371846,0.0,False,-19.446330191428785
1036,1,25.041398267884304,4.539863616471206,93.66574625626542,213.90713097422977,-22.220762879498547,120.22189501578883,0.0037758854090901295,-0.02868928846476025,-0.01199921195492918,0.01730584151521281,0.0,False,-4.561092657845176
1037,1,35.409956250327475,4.72733729336399,111.36034307958107,246.55605825207593,-4.3003068170836585,129.02027883094394,0.0037558072943547,-0.03274703580221894,-0.0023221656812251424,0.01828831599399008,0.0,False,-10.41052527497801
1038,1,16.686048802943127,6.01230018219479,71.83467218276532,94.9134786818433,-29.159902300624424,59.79953569627057,-0.003637661232641115,-0.00986893898739219,-0.015746347242337214,0.008467234996342022,0.0,False,-10.755483745106435
1039,1,15.915617950927247,0.23577230700761054,107.72039395047045,197.37988120882085,-40.450559911632645,114.15910010098915,-0.000252530364073994,-0.024460591923828608,-0.02184330235228163,0.016303067979172366,0.0,False,-7.809058240057386
1040,1,20.873721201609722,8.416856393818835,54.17956408725602,112.26497608887591,-27.736253579976175,73.9031174239738,0.0011005267430853616,-0.014582534497352057,-0.014977576933187145,0.01084304178564357,0.0,False,-1.8989779363783015
1041,1,26.328468795434436,8.158810470544678,61.49531257792378,165.31624767039497,-12.665703527617454,98.60440379139294,0.005955709607022228,-0.024327445987136015,-0.007394246267682848,0.01558640746457582,0.0011594642522832477,False,-0.002451908048197282
1042,1,26.78889957398816,12.796294874407002,30.661810928337548,99.77351358237121,-7.020099518021763,64.13241681738084,0.005146329212615751,-0.015711590497983208,-0.004129771477400727,0.010631413677274357,0.0011120067928653914,False,-0.010030635040781277
1043,1,22.13177346977604,6.719818233949131,67.80526784798388,154.21787035422878,-25.605924832537568,93.14754278133952,0.0026737642411534535,-0.020657638435532644,-0.013827199409570279,0.013560473759917976,0.0,False,-2.309294666064961
1044,1,24.232096137864076,11.335858591795175,38.54255127415236,104.26240114917107,-16.239787778447894,67.00271895070712,0.005795318755345655,-0.017362519901634843,-0.010953905466525027,0.012808918145498345,0.0029194278856805203,False,-0.9491879146229643
1045,1,21.714934000453237,7.4455921344443965,61.733653697024444,138.034706491106,-26.18143976599215,85.5611349080321,0.002210023539581746,-0.01839126071482028,-0.014137977473635752,0.01249295121234075,0.0,False,-2.0687313839252575
1046,1,34.380943944396044,13.259633691852947,31.006297913616677,94.76614936136326,1.436701318848451,58.40464250059555,0.0035137958308090987,-0.013701364060082544,0.0007758187121781925,0.008616316277028285,0.0,False,-2.480653838371211
1047,1,21.294907501786636,8.173305721567951,56.12832418425015,121.55455730954077,-26.88875675638978,78.03724654865213,0.0016363847714156998,-0.01602869817241273,-0.014519928648450461,0.011433322825937684,0.0,False,-1.8308382534152905
1048,1,25.929211012513253,11.326797206612019,39.52362286778453,116.85164227144492,-10.833777583700934,73.39636693109992,0.00530857384187139,-0.017974970318148986,-0.006398933291907731,0.01207341890192981,0.001233486461814881,False,-0.00747753596684575
1049,1,18.780190729608673,7.691403646995732,60.10694277345755,94.76576721747671,-30.685051469917536,65.30940017917811,-0.0015934034546902787,-0.010951286054575488,-0.016569927793755504,0.009514889303658576,0.0,False,-4.637122276565357
1050,1,28.363829979296437,4.518866934977933,100.94022225090328,234.25051438433263,-15.842365456151578,128.87825958865452,0.004421664604285905,-0.031572114271740004,-0.008554877346321918,0.018498229943611232,0.0,False,-5.349967852947795
1051,1,29.38150287818485,15.790072263109524,12.993973575770951,51.52352001129355,1.9256226457358467,34.9023629019392,0.0025885302785194422,-0.007814447259071544,0.0010398362286975354,0.005227408560418215,0.0,False,-3.4874634682184684
1052,1,30.025973756112432,4.509368425053761,104.66290093150853,240.97357684393032,-12.474052094084447,130.72952663808022,0.0044036638982716605,-0.03240021859808226,-0.006735988130805608,0.018707614110996227,0.0,False,-6.543176241176493
1053,1,29.3727711626445,14.267826287040016,23.004407260055174,78.45513540742905,1.8312325262133282,50.475375676782186,0.0033767368218623637,-0.011594959777928682,0.0009888655641552445,0.007502158925605463,0.0,False,-2.0249176280621626
1054,1,33.10234602541075,13.512470570036479,28.933234000266356,90.04374892329996,1.6529293521903707,55.92465518377928,0.0034313517062051005,-0.013068487323013911,0.0008925818501827124,0.008261982061669804,0.0,False,-2.5122639131144773
1055,1,30.96984563743598,8.859069678793075,64.03070929299338,171.62810810806363,-2.276376031848956,99.73958641014383,0.004981466735291672,-0.02406983094477738,-0.0012292430571984522,0.014538646217836584,0.0,False,-1.2563455637374012
1056,1,31.685901233162713,4.49911743242733,108.2230793306414,245.50771681915896,-9.521401484572342,131.23489718711969,0.004207328816882967,-0.03285952330501679,-0.005141556801669018,0.018710873393374596,0.0,False,-8.05663827498412
1057,1,27.597869564265526,8.87831781577483,58.32723910208717,161.04533430468055,-8.339740569317994,95.94116146887782,0.00609909748983585,-0.023868275935784083,-0.004889383750899208,0.015181811020873869,0.001133328258277814,False,-0.0019701645427083747
1058,1,35.824864733992456,4.484783317558953,114.64905123946839,250.94855944865836,-4.117951552895604,130.35116347657117,0.003593730375371522,-0.033207136841109805,-0.0022236938385636184,0.018433994698469156,0.0,False,-11.318649450604358
1059,1,34.99284269618184,4.489063260404369,113.66637578149091,250.2578080853898,-5.0376311295646,130.5716890347485,0.003700913914417684,-0.033178772807635065,-0.002720320809964892,0.01848993941327203,0.0,False,-10.796056615414212
1060,1,25.072816453736475,9.867659812148633,48.2572855829796,132.8396976558478,-14.732264745029248,82.18679843935307,0.0051598161087939645,-0.019828671751139004,-0.008613986775340896,0.013215760417885204,0.001124978357110201,False,-0.03616655706565908
1061,1,25.872184856416506,4.53431252625557,95.47717563791123,219.68617625008292,-20.71731568244202,122.8552277905276,0.004004099331179428,-0.02953233083410696,-0.011187350468518695,0.01767660147438271,0.0,False,-4.618481818771091
1062,1,24.62747232059513,4.7823617724523695,90.06875291595661,207.0052107967732,-22.501966850948133,117.30433952278719,0.0037549262835446726,-0.027817917344275744,-0.012151062099512014,0.016915176358029773,0.0,False,-4.029273962903144
1063,1,37.09320046720895,6.646726253529408,91.6735054810177,214.31216196452638,-1.3328292980192702,115.72433622717455,0.004163799093729142,-0.02894863815681828,-0.0007197278209303895,0.01656012914206636,0.0,False,-7.0238494441025985
1064,1,36.23523954600089,3.762446701342796,123.7626611435259,263.377369329847,-4.340802068293259,134.34273079008696,0.0031688143709817512,-0.03452715683932499,-0.0023440331168783322,0.018884389960634795,0.0,False,-13.710611430601961
1065,1,22.550936888078922,7.443266133759888,62.11072981117015,147.22345357865223,-24.331295230824594,90.52698824503555,0.0030121832813222726,-0.019968252135897868,-0.01313889942464537,0.013235662904214246,0.0,False,-1.120814807754737
1066,1,33.34302381895383,4.491152781871304,111.29321635846065,248.4484724551944,-7.079382169199049,131.0375634007266,0.003946421176106038,-0.03308549797001206,-0.0038228663713674275,0.018614358321857084,0.0,False,-9.546972412903369
1067,1,25.505921423665672,12.55801256392941,31.12080504227147,96.59221760148968,-11.471448643901246,63.06069030926984,0.0065757162082412945,-0.016920471042385865,-0.007708495745393493,0.012364179329552001,0.0030067075530187527,False,-0.07120557538451067
1068,1,35.41261169095583,5.208370621780199,105.84576337153771,238.37607540448775,-3.7620615970230866,126.02248688061802,0.003950607654019233,-0.03183257659487729,-0.002031513262392445,0.017920402626097388,0.0,False,-9.192157798993069
1069,1,28.947573774234716,15.529700332900319,14.83629091004957,57.86758034717954,1.9018595254809636,38.968600206907,0.002864717288094774,-0.008753730859930364,0.0010270041437596875,0.005831875231853995,0.0,False,-2.7915818528658427
1070,1,31.814444162164474,9.833153949427109,57.374462658301475,155.43729603744933,-0.4441703258202973,90.72943477161323,0.004619606279007052,-0.021857358733362864,-0.0002398519759429646,0.013239025693349043,0.0,False,-1.76377747648014
1071,1,38.353998315534525,4.4784616763708645,116.51174517874136,252.12526533636662,-1.5681397122444878,129.83930586637638,0.0033780262954175386,-0.03323762414714121,-0.0008467954446119948,0.018312720441380822,0.0,False,-12.340648024528921
1072,1,18.369946234344543,6.007958869805343,72.4526696563011,119.17255924414,-30.135093003976348,72.02525731505997,-0.0014536366761096209,-0.014068006864826121,-0.016272950222147267,0.010294795337820737,0.0,False,-8.675316234391797
1073,1,37.9520690518785,5.2137658229109265,107.80278569046213,239.43787135698926,-1.593627321676658,125.36517634833211,0.0037074899545593808,-0.031833983175402925,-0.0008605587537053889,0.017775944937023825,0.0,False,-10.296141937002307
1074,1,21.712408103396474,11.355085559128332,19.07418235799265,68.84838009332695,-11.124653675092054,49.023568929133205,0.026598113417423463,-0.03371984097598038,-0.0314763837256673,0.03401844483015868,0.026677058971404693,True,0.000948987611151253
