element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
983,1,211.5545452814829,59.63277222993654,372.6500181999565,2193.5772555330236,65.98152972722274,1601.7952159205684,0.0013714066865084546,-0.002446587947387155,0.00027682978970326906,0.001914008735411285,1.7074708657088612e-06,False,-22.82117777444489
984,1,145.86119390698676,19.667344737206136,3606.537922750225,5283.917040730598,-414.2141720887389,1848.0591345332384,0.005069122960966531,-0.008793988125974199,-0.0064264150706372855,0.007640102415363504,0.0056823566122854025,False,-0.2723025617976873
985,1,178.6248205012188,41.67762137403435,2060.644953537028,3911.1222543100134,139.38294488864517,1727.1660407533843,0.007740746425044562,-0.010242758722212239,0.002489505525940544,0.00907750096591981,0.007117831606962405,True,0.005937357531138332
986,1,205.42372881347205,1.1742717339479645,6124.519898940438,7989.318192687645,-75.45800494291758,1866.6995157441916,5.7777719450789646e-05,-0.006116053695788005,-0.0006202210919139389,0.0031024534060419173,0.001143827826383032,False,-0.22498557264464125
987,1,185.84402460711007,41.49449765020557,2187.3110425329655,4025.1519251654922,175.5793096325184,1735.417982956835,0.008005522447821819,-0.010608379893513223,0.0029148472248926548,0.009420372799380374,0.007462526898015571,False,-0.12835668830382474
988,1,131.97451314947088,57.46662206600786,54.80859770315973,1586.9028421175162,104.01064877453831,1349.0335021850199,0.0012608504706197177,-0.0019486840829941177,0.00043577707102904206,0.0016194917186015349,0.0,False,-162.59657494745989
989,1,200.28336558338606,41.09494560296496,2410.8578221347925,4239.43857163109,139.47975228536177,1734.476547322979,0.0014744845081994737,-0.004260782563346027,0.0006762596906190414,0.0028874995909571252,0.0009534548037161954,False,-10.80415065953207
990,1,120.80215131395714,47.13958136054662,327.0165606068001,2030.7255589612166,-184.4380659973782,1527.9430430797368,0.0012906066169513647,-0.002278438119987472,-0.0007727466479016329,0.0018258708686619942,0.0,False,-64.08001352931865
991,1,193.06939343478192,41.29952771336462,2306.3711902282976,4151.022087286439,154.19206365680103,1743.6621105885763,0.002953652276379071,-0.005659129034876947,0.0010846156545907312,0.004340403006452978,0.0023847209821472692,False,-0.5471617932714707
992,1,216.94529645934207,36.476217741299294,2867.778702731967,4558.124889854923,118.91688633890708,1654.3327336042191,0.00041268686139947085,-0.003523943790808906,0.0004909222740567306,0.0019835615424704865,0.00019782408324285874,False,-82.17454512211077
993,1,148.65328524641924,44.49665344878374,1375.942493577274,3243.623460629482,-54.56911167663498,1684.7882377073372,0.006148691826883587,-0.008084167611976972,-0.0005339779484982016,0.00712143630624898,0.005163371292843392,False,-0.23901264262076438
994,1,203.26123962800287,66.20798276293728,-340.1272588021666,1510.1238005327439,139.76811054282294,1624.766454041385,0.006791295022268273,-0.007281492585764538,0.0022346663822705413,0.0071245541071152645,0.005164964958485914,False,-0.048460649913408815
995,1,185.29596549578721,64.52819648441984,-111.98853030448497,1576.8666068450214,339.5156028432206,1583.1755958264662,0.0019171814090545233,-0.00253092652566584,0.001770952868156238,0.0023938430535518124,0.0004873229140046458,False,-25.546829264796884
996,1,217.13111545400912,44.83211896472718,2004.727544656953,3671.1931455381887,76.07235667673284,1556.3908462707084,0.0005574190579350881,-0.0029354794997346473,0.0003187402885952202,0.0017537057696307755,9.369429843343543e-07,False,-98.97429950258845
997,1,140.41293353978918,1.1658420500772608,5882.5785088655175,6811.287057112514,-784.6581229016597,1814.3520604092446,0.0005645050023083591,-0.005995457284158029,-0.008788166294968494,0.005483269372096395,0.0035904614171228238,False,-23.908695567866857
998,1,204.41790435386903,64.07164625824474,-112.99029726825438,1730.187168710945,161.81801714004902,1628.706802203386,0.005812909263370197,-0.006490471920865257,0.0021448906282259816,0.00624447244312221,0.004284373812377577,True,0.014860225216239087
999,1,213.32959071273459,34.492283992502,3064.2210745727757,4823.0580998793,128.8447301711304,1729.7472018846847,0.000508339304029946,-0.0038129003826571986,0.0005234268549266282,0.0021764126505707964,0.0003184617914601541,False,-46.8655136966529
1000,1,102.283975215452,20.38560084114236,3381.266603898843,3222.0046497494236,-932.1025568996798,1749.714468065849,-0.0016847683966201288,-0.0010818273702832455,-0.011722800618212867,0.0058691479836432,0.003913142715512201,False,-0.17464231402141195
1001,1,117.1336655774506,45.048537031692405,399.79470383127017,2035.2976890287998,-311.81625071769685,1535.2971644587562,0.0012029614763397617,-0.0022232006952546263,-0.0013064275056255334,0.0018333943965715156,0.0,False,-60.48860374220385
1002,1,213.20776475589344,30.33297884735141,3460.6515396610976,5240.856606131102,121.57743035966648,1782.7936543093153,0.0004721719598269538,-0.004117873412500625,0.0004744525104951841,0.0023072506205839994,0.000430732052478161,False,-37.30533398368789
1003,1,171.42316000681657,41.86306648256771,1909.258500518906,3746.2174386316588,176.66665143506293,1715.893645715023,0.005009613638166363,-0.007379108270759757,0.0017434082442868218,0.006255395727748831,0.0042999648022440575,False,-0.35671725122870157
1004,1,79.27503281865363,14.536796460136513,3727.470114263527,2001.8416824017047,-351.7918681389406,1712.5617669846392,-0.007338418711190224,0.004937988809849114,-0.006130640532282584,0.006861030078616062,0.004932263976483657,False,-3.8968497191737015
1005,1,181.38297450881916,10.763699180457303,5072.556878160666,6876.207776759183,-238.60372702395443,1859.1016124229936,0.0008091298361868771,-0.005897737931982845,-0.0017725912270726459,0.0034685787766032075,0.001514419648681278,False,-2.8162129562613245
1006,1,237.59067882002788,33.69693523697903,3116.3106715124727,4655.041588138946,12.240108650069937,1542.77614887961,0.00012452792796934363,-0.0033805186996323563,5.037336527475482e-05,0.0017527042917725134,0.00014080539250628388,False,-162.37349250059015
1007,1,143.35450840446484,67.79134023345357,-119.0718241045078,959.5612578824606,158.7822609999838,977.3876601815956,0.0009537253279394975,-0.0013058681402361022,0.0006652556199311125,0.001177744420626963,0.0,False,-373.4678029734548
1008,1,177.94327793811212,60.49758363320493,327.47870248133404,2048.032116480983,367.90657493164207,1637.9024079484257,0.0024859228786039203,-0.0034811989960802266,0.0024294186002591514,0.0032213591154441,0.0012621060001826773,False,-0.02767789795996123
1009,1,167.50777764629083,71.37177241190817,-573.3755139471867,906.8497457426043,422.98223120339327,1476.8730713713685,0.0014910702319082814,-0.0016307871029283651,0.0017828981334499507,0.0017975482589719734,1.1779468833507307e-05,False,-83.21684259363144
1010,1,156.4149713001504,65.30198234664346,-343.77019635586834,1317.9326582575347,429.7080918543151,1623.0771209063857,0.0030068123782555356,-0.0034149606489909156,0.0031866039493975875,0.0035844669598067975,0.0016260402557382748,False,-0.2778714544114109
1011,1,209.4915254236519,1.1742717339480395,6150.903996787275,8018.652742053372,-42.65334386761797,1867.061343625156,5.389750004851273e-05,-0.006136425529312657,-0.00043273976118770176,0.003102715057363149,0.0011458942598911864,False,-0.8245849522514845
1012,1,204.5477667942204,68.2318175077106,-576.0856090501906,1280.2512989267,117.60744194848185,1622.018206226703,0.006895352175448687,-0.00719037894960016,0.001848699159586395,0.00710326526869554,0.005143860500391678,False,-0.08275976951779285
1013,1,218.14743383244135,38.53046982575798,2654.9554507255975,4320.732913803179,107.1360972546532,1613.1173636682438,0.0004080044041712389,-0.0033306330770248235,0.000445824488169615,0.0018825627273782763,0.0001245367953997112,False,-95.92149053044795
1014,1,185.45701483741152,68.63185059906532,-563.0014995428778,1148.6685950656322,314.57948989074544,1580.4023887701433,0.0017237518465265736,-0.0019691308480922903,0.0013623086012548944,0.0019680743965402162,5.797930068973112e-05,False,-23.853517420220328
1015,1,136.20938014841457,1.2130736034842238,5803.012835069546,6642.598790729257,-834.2732363038355,1847.2489741638826,0.0011955910652641667,-0.006515490809208503,-0.012257955010267163,0.0072408260010263115,0.00529813972991327,False,-1.7356982087667348
1016,1,180.59525734779479,29.161574564167314,3292.011951904024,5160.986730950476,-46.230374743634115,1827.7701314727765,0.004515593538848395,-0.008057176108352007,-0.0008070175373965337,0.006299321667989921,0.004340130090622739,False,-0.04228385194130624
1017,1,218.33082121924394,46.89265595781065,1791.1533015742973,3432.4996483863374,60.45281558616336,1518.0060944535533,0.0006249155016817883,-0.0028134877386845752,0.00025328128631042,0.0017238596414265411,0.0,False,-112.77580150176505
1018,1,178.0176831384997,20.97320247006972,4079.109619486748,5901.64969948397,-187.09777967854498,1849.8714441294157,0.0023065691608203437,-0.006514984842308752,-0.0017653689119706394,0.00449823138648612,0.002549594485727771,False,-5.393704284128262
1019,1,149.05782756564957,61.28629271948743,-154.81272312746933,1532.2758775186091,404.06358453690956,1625.8773472454673,0.0031692910158982734,-0.0037464115953229713,0.0031178023798513095,0.003793007852834569,0.0018354738121192996,False,-0.3467067025017059
1020,1,139.0836464741985,48.89634634143666,638.4106443871847,2501.629180344243,82.02859804372754,1649.9915327814642,0.005265803823760483,-0.00658139734601812,0.0005695155124051388,0.005930441034949964,0.003974952498963717,False,-0.4588924562027614
1021,1,186.57016735902843,66.58240199903774,-348.70298450214176,1366.0874918095312,321.8294123810877,1589.4819934855097,0.001831117123482693,-0.002257374286502384,0.0015439381274525849,0.0021851491339793926,0.00026669657635140326,False,-19.866440668710766
1022,1,133.6386378711148,7.759028977510994,4816.460345164567,5949.668823195517,-744.541420556311,1859.0024704774837,0.007902555754463275,-0.012462870367828643,-0.02405585171800249,0.015759398648275365,0.013806824481057764,False,-0.05384732304469253
1023,1,184.23651638554398,31.136929580147676,3159.9423068845226,5031.264420685974,-2.0610687376215164,1815.8624013819808,0.003621448593409949,-0.007053347267238675,-0.0002829056982137836,0.005339272007975498,0.003380452686695527,False,-0.00918766679330929
1024,1,168.75168286770733,73.56025708295165,-438.5693876215284,688.033467686194,392.5588963700129,1189.476893353035,0.0011277824741977374,-0.0012323013166609387,0.0016447178061290146,0.0014383229958593877,0.0,False,-249.07875881072846
1025,1,166.6215227424763,41.97784516172209,1845.6461656755976,3698.2873430222876,131.0516834620273,1712.6252122702513,0.004659917544393308,-0.006982678852840745,0.001305204453694074,0.005857764282019852,0.003899482972452071,False,-0.12755218442430305
1026,1,141.69283742094714,57.24808258080992,-17.730618681000806,1707.0137105696824,362.32106461297036,1628.9332970364471,0.0025648566636708864,-0.0032726215383212113,0.00228534923913613,0.003134444643934272,0.0011768304042749057,False,-0.2783174052146933
1027,1,162.6990387164561,27.53782200609089,3127.153984872188,4981.986201573981,-123.45474157488763,1812.0724818208823,0.007678026084655537,-0.011075541051294666,-0.002706144855516965,0.009473904953893516,0.0075149364475636206,False,-0.0755334116049653
1028,1,82.92112553411674,16.572954751057285,3604.3558324817254,2035.0043597776973,-501.5826468724037,1708.7794832481186,-0.0069627909745519564,0.004600048413078606,-0.008484623846559763,0.007170915152924195,0.0052469283985466545,False,-4.382461594993174
1029,1,214.5904201513331,36.54224321129079,2864.308727248526,4593.704017100189,126.71802316160677,1687.4530999561064,0.00048521531276992226,-0.0036099251263531015,0.0005222494475401141,0.0020641535614869273,0.000236183852331447,False,-61.739179328074215
1030,1,185.14865257796632,20.794644168837813,4169.576189725728,6023.689177853575,-124.26898258603755,1858.2027811635726,0.00160828668832819,-0.005911681797436327,-0.0011006449874840334,0.003800044256826663,0.0018409718617572333,False,-0.3241713706649989
1031,1,64.82198418631855,14.723372345484293,3338.258665649593,1470.60607181876,-21.13611460449046,1687.805280560132,-0.004767593515646595,0.0027528065539660094,-0.00028553738880876967,0.0037629094065442566,0.001809085084259892,False,-1.6070521648504155
1032,1,134.78186750767085,70.00328438528685,307.7485031294821,782.9727009569393,-189.59683046458335,537.6952021988367,0.0002692742329898773,-0.0007262575296293774,-0.0007943605047146737,0.000636806898092811,0.0,False,-631.6881931945773
1033,1,142.8094241995564,77.43352145549431,858.1481762260624,240.8316674520779,-54.55180945411735,553.908855964534,-0.0008768198926481091,0.0004163764447506213,-0.00022855763350520392,0.0006566192501927944,0.0,False,-622.2306254028487
1034,1,164.22090137506322,42.03457178035984,1819.6680165598625,3680.2391030542894,99.31031535606478,1711.2483675306974,0.0046106607624895116,-0.0069149761799546655,0.001051829507317803,0.005786766200597237,0.0038275560053818917,False,-0.10117543142507657
1035,1,136.23629225417992,78.77526190047882,787.9441722817664,110.15967827324162,-78.13421295251757,609.0358250577214,-0.0008980752429801966,0.000521793515978225,-0.00032736165833763264,0.0007285590140845993,0.0,False,-587.8896652536334
1036,1,142.408808450855,25.934961318847584,3001.5947495256864,4675.202285912665,-418.1436346659821,1792.9266756498023,0.00399297268055545,-0.007209347317578843,-0.004814701475677863,0.006096583544094473,0.004142284356069091,False,-0.21292400439290304
1037,1,218.2330969368056,42.708875334464615,2214.215817973975,3874.75104259209,81.38082672541326,1568.010400257091,0.0004800129987168524,-0.003031128846327953,0.0003409563762403738,0.0017638288116001797,1.6270269075407265e-05,False,-101.42606002274465
1038,1,113.42855466642636,43.001527190434956,470.20492332199484,2001.0286428159482,-430.71394573726957,1541.1617071760338,0.001085745779420097,-0.0021211271927353975,-0.001804577357570454,0.0018398732088786294,0.0,False,-57.395896410168234
1039,1,213.51725122662364,1.168506386905759,6179.583857840432,8048.504033991446,-13.809222323121523,1867.3018725920608,5.092385442858374e-05,-0.006159324212121337,-0.00026483195295587137,0.003107946147031567,0.0011522262749458425,False,-1.1103974616645473
1040,1,195.79435877903373,18.451457684029112,4465.365954501926,6334.764173303607,-41.64893648766796,1858.8274777187132,0.0010367529635972273,-0.005612444788756353,-0.0005084081412184355,0.003334303135137877,0.0013767188522450062,False,-0.04595502183769895
1041,1,170.27242520821574,43.97381375233018,1709.2241995235684,3541.016679509692,190.77685227388199,1703.3600565557467,0.004651070235918792,-0.006850782111018772,0.00189908706168251,0.005828789305649224,0.003871812761380227,False,-0.11827792542010229
1042,1,170.6016367993453,56.49790214392187,648.7336774367899,2427.857692558295,289.90327779696173,1649.4688756985074,0.0036698813394856616,-0.004958891639648213,0.002781393384982427,0.004532986661337503,0.002573162256864677,False,-0.06336771454255086
1043,1,170.47583723175032,52.313222274249206,1003.460550180008,2801.3618487022886,259.31515621876366,1664.5830093527109,0.004004039249766542,-0.005598159063752841,0.0026278111257132418,0.004977640097590845,0.003018147046768057,False,-0.06756590927045636
1044,1,222.2379965392529,53.193823746877335,1099.4685226147546,2723.9846588556497,16.852564239306414,1458.1939091744848,0.0009006102797587453,-0.0025025358982111168,7.060778074226629e-05,0.0017019392885273719,0.0,False,-123.23963853214036
1045,1,128.2700129583386,1.218996495390926,5766.721696827749,6357.138715264984,-880.334724588852,1842.9677663583907,0.002523393641865452,-0.007696437152403031,-0.024381043901814836,0.01321817161340498,0.011312541738762815,False,-7.159029940202004
1046,1,171.7354299929975,54.370359038909136,839.2370511560683,2619.9113556006346,287.5140770120534,1657.0307312544953,0.003759838678175243,-0.005209130244675092,0.0027606637309742638,0.004692112204928923,0.002732617616157638,False,-0.0633071473516793
1047,1,175.0795585662319,43.85476952640109,1785.6029684644236,3608.8495640676624,208.93226323707384,1707.3752851689096,0.005235679680639586,-0.007495812419093861,0.002291107486354166,0.006467999393158662,0.004512235247609407,False,-0.4133378586678873
1048,1,175.19080805297236,48.02130161638929,1407.1686109399025,3194.2800800145974,276.8351428677949,1684.3313040220148,0.004344330850493808,-0.006272215982122187,0.002639918213139138,0.0054699230986640125,0.00351540067422827,False,-0.21564920533535314
1049,1,135.09391924904563,17.83066726761773,3691.828441634158,5122.920123441833,-602.4365062276192,1844.398196178541,0.0033660484572863372,-0.00705919464645479,-0.007461536409248522,0.006410152481779261,0.004460059970660686,False,-0.29259476350728164
1050,1,53.967429918659015,16.890959586500447,2784.49921440328,1175.8035363891283,-265.51807773521,1519.6268837902282,-0.0025146331882700008,0.0008553712247478215,-0.0011124504229516503,0.0017744348175746626,0.0,False,-88.63337991620597
1051,1,171.629259321155,50.19808012717676,1191.6342779438367,2990.762224190398,257.19702811086523,1673.6252161227303,0.00414732025381102,-0.005899633616967659,0.0025758219353039305,0.005185945929238647,0.0032273711713715434,False,-0.0627385858767866
1052,1,206.4151831944167,47.21129214829057,1804.0504583291906,3581.6390649847585,124.95988931509832,1645.2256316724533,0.0010676219280793303,-0.00332408319776048,0.00058141836010307,0.002215012484264626,0.00033521191490190817,False,-38.13683980491362
1053,1,138.99195814235657,44.70519151255308,1060.6883854508199,2925.6321683571928,-72.649566139973,1668.3083884608836,0.006492931527930873,-0.00816309426183219,-0.0013947357419336337,0.007361120494531169,0.005403758653661254,False,-0.3748145208129472
1054,1,211.89417196393256,67.51831112459713,-553.9722363806801,1313.800540832616,57.62440586061373,1622.3952870521816,0.00357090929895822,-0.003889257234386238,0.00047477073458571193,0.0037376293273829243,0.001777583999756956,False,-0.009990535715132864
1055,1,124.06808601438497,1.1675257785769142,5729.993832682286,6227.063909223344,-893.8565449972217,1839.638658472699,0.003069447304437721,-0.008168962294723199,-0.033385085938343974,0.017612962651333854,0.015740154825866107,False,-7.906817753210248
1056,1,170.37322750520102,48.14120223157843,1356.531227188202,3171.152931678693,228.25190058237467,1682.5382541234899,0.0043467713817067904,-0.006243751128052345,0.002350696789070135,0.005424134549028526,0.0034656613270383266,False,-0.09145841926715548
1057,1,120.00000000029628,1.1742717339427482,5701.21721851004,6086.593678873906,-909.0874950395628,1843.115227881486,0.0031391981154551794,-0.00816201325918589,-0.042673637629185135,0.022072362396452504,0.020213900231308018,False,-6.388474249042929
1058,1,109.70659055955359,41.075487211264615,543.0301961472811,1919.2282196023398,-532.8147138184222,1527.3318148538408,0.000937561884291796,-0.0019691829473022504,-0.002263998843486527,0.0018422035907648096,1.9796201891016056e-05,False,-65.4014251300564
1059,1,138.82092651085188,28.078701146337995,2788.7936619340876,4402.816687703758,-473.02943218645447,1772.6437518971802,0.004157555249072763,-0.007170649514969166,-0.005600760139019431,0.006318558722345057,0.004366956594189637,False,-0.24511196198000107
1060,1,141.4090290632616,44.656392249212026,1144.0375170693724,3008.7412213885887,-73.74462608036752,1672.3069248225456,0.00656879689259908,-0.008308701197205143,-0.0012679024625548013,0.0074657137312296,0.005508106914527684,False,-0.408783845945095
1061,1,221.0863231583409,55.32574311747783,864.3187890976006,2514.1180726150847,13.316051461063717,1468.3489247745015,0.0010203177282993611,-0.002435793295080063,5.579072885078442e-05,0.0017282806493268443,0.0,False,-110.66540180192987
1062,1,188.769217947906,22.76174805224746,4017.7479751052792,5883.070251148008,-73.8552857840166,1858.688833064996,0.0016005180039829125,-0.00577255101673025,-0.0007424633640674833,0.0037051787619217023,0.0017462628268931637,False,-0.09173156930148707
1063,1,202.78467099474645,14.148457301693329,4908.868089999593,6779.982204647138,-12.354098176059198,1858.9296787326111,0.0006971565334099784,-0.00567174370589579,-0.0003124155719344754,0.003188279071372839,0.0012315174454874652,False,-0.03389247452571453
1064,1,155.46273926513615,23.56919425627777,3385.3923265396593,5185.447596975897,-255.02077197046,1832.9890847529532,0.006663350107779242,-0.010254305036081428,-0.004694498835239688,0.008778459074357273,0.006819883669228965,False,-0.21255380235697885
1065,1,120.76043160723212,14.000655383192083,4005.790921574528,4898.8613230526,-821.415177162104,1848.0470914701643,0.0015304473084689907,-0.0052612607582604096,-0.009493973725321618,0.005836583665997911,0.003900951986910329,False,-0.7304956843223636
1066,1,215.1406855903631,57.43357356697044,636.3856598110241,2373.2553795171066,42.2672957273245,1535.7331415790627,0.0011887760860217252,-0.0024497359708217925,0.00017708877455708573,0.0018214095106448315,0.0,False,-66.20967464564228
1067,1,68.46131169495179,16.772157213934605,3174.632617423653,1303.9537761588688,12.987579770589136,1680.9708170874155,-0.007726869343071659,0.005850460260020486,0.00012277429958252283,0.006788942345454855,0.004829484578943567,False,-0.24292933981689657
1068,1,148.23883223242098,19.61371084978391,3663.8515220660884,5359.32844506097,-395.3284563949873,1852.1111780754368,0.005977853372180569,-0.009759772949164944,-0.006905512801903081,0.008593005721043634,0.0066354709011895024,False,-0.28752033266823673
1069,1,210.92593801836585,34.55928061099511,3055.047515819347,4849.329902730187,127.97201661581806,1757.415516559121,0.0006012569988172912,-0.00391298178887247,0.000517066401498054,0.002271877499769787,0.0003778503017365862,False,-29.45004853810792
1070,1,171.52607966698088,46.02719804599425,1545.4103804795989,3360.573316095101,227.08618411178387,1693.0751688800278,0.0045156317493742736,-0.006571108982713958,0.0022497071180993602,0.0056563460417872954,0.0036997788139765965,False,-0.11265243974287387
1071,1,131.73150840480585,44.84304588059492,748.33522924298,2614.67535262936,-59.760763499235225,1654.1558392186948,0.005105087336254671,-0.006514099700349011,-0.0014206124880676743,0.0058528550134279095,0.0039003856497956276,False,-0.5908535364865202
1072,1,192.54313655529498,28.853297626989995,3485.270037939199,5356.54670643597,3.257175916727519,1846.0948888237751,0.0018581278528273224,-0.00556261489221839,-0.00018634227424735653,0.0037115409984035015,0.0017532328550694278,False,-0.02851089301373122
1073,1,193.53045341617477,58.01093908054839,591.650670080057,2405.976577283183,228.57873759093346,1647.8580891990287,0.006176781601012772,-0.007432708025166157,0.0034839762953403214,0.007024177864909977,0.005064684068146215,False,-0.1550836407608358
1074,1,217.56530023582096,57.366573653823004,639.8778675287928,2341.6707568121847,25.862790787226746,1504.3195313319052,0.001157920417612807,-0.0024071103245639986,0.00010835824360951583,0.0017833385616326366,0.0,False,-84.38311409196467
1075,1,141.1637657253668,23.898494469916205,3179.4825210480262,4812.234412477515,-456.78424148203794,1806.6654309749442,0.003947723429473464,-0.007296041163106781,-0.005428275177481033,0.006242764083637511,0.004288874286812593,False,-0.19321072911100146
1076,1,184.1121905636296,27.010125813753756,3582.473799549369,5437.469655029541,-65.88790632684997,1844.642060127532,0.002557116645159417,-0.006337009943543526,-0.0007695560727627969,0.004463678536952419,0.002516351553056042,False,-5.83724847738381
1077,1,192.92778506100694,37.13905626028666,2714.8165913698,4575.333543551835,80.16536804147394,1773.9461225229472,0.002318656368994202,-0.00537303619508735,0.00043150543944056423,0.0038518934124860673,0.0018977637948517298,False,-1.9662874946659485
1078,1,98.62414391945424,18.368801926713594,3550.6158656448115,3164.781053949722,-915.3668945695587,1753.9403038118453,-0.0022776658258230817,-0.0005359076254509883,-0.010022111839164911,0.005086168679499651,0.003130626740250348,False,-0.19740690569904018
1079,1,223.68059442166313,19.659106859492688,4497.877813828781,6215.544672699562,73.87997258886276,1787.7282536713087,0.00011556447778026203,-0.004630562905245553,0.00025964996387181063,0.0023766122548517514,0.0005744647971897362,False,-13.036630347011624
1080,1,217.9959120613289,30.195204468366445,3483.8011998751886,5191.804137476161,115.04774741881823,1726.3617113436528,0.00032194662294510244,-0.003956795484920823,0.0004573124424204684,0.0021515557566338783,0.0003505698081223015,False,-71.03423955833125
1081,1,130.9079056347467,63.805340940721806,200.27653191762366,1204.6353433880806,-134.30049089196658,911.2629181355845,0.0007576889203748799,-0.0013463097868803232,-0.0005626834872026216,0.0010889700715472016,0.0,False,-415.8448726091772
1082,1,137.74033674136743,42.638564340667294,1226.5885727225916,3072.314250629468,-152.22821957504135,1676.1125874817603,0.006724814613523561,-0.008525941039587547,-0.0026416893051204662,0.0077389287109988335,0.005781400462508961,False,-0.33875047139122216
1083,1,209.93286463610943,13.946911293646634,4970.91636922616,6840.620546995429,38.37153749564644,1859.458643253865,0.00047943190679465667,-0.005508770720579349,-4.9380575186919705e-06,0.0029941023317056567,0.0010390211258143594,False,-0.03326630793947061
1084,1,177.48388932550827,43.79350468144698,1841.4624721228147,3667.0988787270985,205.4242528545194,1711.651561908129,0.006044286749035836,-0.008352228060180478,0.002640860908797988,0.007318363631844246,0.005360678902550271,False,-0.025040439255462843
1085,1,126.81135235613506,40.75026632933323,985.0875003414964,2788.543506239752,-246.97005092718385,1662.7464334080248,0.005654086449738416,-0.0072351378964580545,-0.004328883066984188,0.0067983698938459914,0.004846663157357431,False,-0.7352988895440831
1086,1,150.4822760412743,2.228650968469685,5750.144595493362,7006.184555153667,-665.8510036852344,1827.8937525093365,0.00044627221665124095,-0.005900291679835801,-0.005755043038203272,0.004283672304920299,0.002377043632263887,False,-20.37657658972796
1087,1,115.75847708204162,1.2654477956264023,5665.694841700402,5933.056057793891,-922.0634472806596,1847.972512242298,0.0026610465401850046,-0.007598256996478744,-0.050201328785951314,0.025619459015231886,0.023750085736337818,False,-3.968964246246969
1088,1,181.63286870724906,22.94442392235995,3934.526760763001,5777.466130902284,-134.66355996103846,1852.0907511033756,0.002187707052806305,-0.006275021011852254,-0.001277507944594681,0.004279304641085457,0.0023285891039670123,False,-4.41494827009933
1089,1,199.2362857692918,2.4928300197283284,5964.3917666005045,7816.621887758828,-119.629892475666,1863.257204150041,0.00013304420889455023,-0.006042505768856829,-0.0008964340680528018,0.003120136678339218,0.0011645904639091221,False,-1.8628891579918445
1090,1,187.63271926887433,24.854856076214148,3816.0431905690602,5682.069991257158,-65.3699617018944,1858.2740084575303,0.0018644582290493154,-0.005855711838569729,-0.0006949554379228257,0.0038756931294176124,0.0019172169698580003,False,-0.37190138664504957
1091,1,145.95427286630004,23.789878601227482,3214.1729533424873,4935.133555739004,-366.9592760432476,1813.6615844370929,0.004298035987984013,-0.007712379579997805,-0.004639585596958609,0.00643769828096824,0.004480302819185837,False,-0.21248927169665421
1092,1,146.0306368817708,27.910063495076315,2855.4377874509482,4602.072455274182,-335.3495782822575,1783.6961922640442,0.004233541182470019,-0.007358040461181756,-0.003860470601150967,0.006108764160282251,0.004152509028924985,False,-0.18199870612841096
1093,1,213.9708817167617,59.52986748461374,388.96685954314734,2171.543879909527,52.52088833093942,1567.4894285944793,0.0013307383072468813,-0.002403524491665157,0.00022004861189080585,0.0018703702870643984,0.0,False,-42.83789830192177
1094,1,167.8713673675578,44.03035430403494,1683.4213149361292,3524.6045474980797,166.75114026441483,1702.0928100655196,0.004571128063643078,-0.006753152964857456,0.0016970164101460516,0.005725364737480969,0.0037671567562464294,False,-0.10056829704637948
1095,1,130.81594228853268,59.57816493237733,112.72355096589597,1461.543816398255,-10.514024076923915,1178.8137651372722,0.0010830117527632216,-0.0017425880850420999,-4.405097623133656e-05,0.0014129715966636053,0.0,False,-261.18043029824685
1096,1,94.96412437913789,16.344466528679067,3764.3257631717283,3168.250546594051,-886.5092719936707,1762.039006027703,-0.0027062972912639052,-0.00019826857247156725,-0.008793277212220061,0.004571978023384292,0.0026186427645387366,False,-0.40511687457524204
1097,1,166.72306119506018,46.140191305334305,1496.339628092231,3337.083958292797,168.01796221855994,1691.0247512714327,0.004470277567948801,-0.006495354036881618,0.0018314786465811889,0.005558763138633868,0.003599456663487001,False,-0.08983098392548072
1098,1,47.93805971484658,2.582251624040807,2730.2283354619867,2696.7350791297263,-930.1181060888388,1700.2116755042114,-0.0010677745700808801,-0.0012059793669020298,-0.005067766332675784,0.002534825248832084,0.0005962163927675617,False,-5.403660562507298
1099,1,187.75223918512938,28.976574774159072,3432.6390123972283,5302.5761045630325,-25.456795554046305,1840.511484128387,0.0023468527739598927,-0.00600667655482008,-0.00040408146510266746,0.004181648421293531,0.002223220699538631,False,-0.35747111622163175
1100,1,235.1718338405996,33.700055056468216,3117.6770364526033,4660.929287046144,24.970596007214557,1546.983641502435,0.00013072632176109374,-0.0033897563540514625,0.00010280197554842977,0.0017609916607463673,0.00014378975730818173,False,-160.72717027070007
1101,1,107.68476250605545,1.1862431076267421,5413.55266281522,5495.35585544976,-934.1177424637964,1856.435849042792,0.0012200201215344306,-0.0058454382310106755,-0.06225726972521219,0.03132845485883948,0.0294140044630761,False,-0.6597353665947594
1102,1,144.71841940443204,21.755673120099488,3400.7542155369424,5082.003071376479,-410.44222130282634,1828.9090872476772,0.004474920618318404,-0.008028971254762762,-0.005531443842776358,0.006836376652867616,0.0048793983044864665,False,-0.19817192339053236
1103,1,152.7622806017566,63.27946155946628,-244.31855152198332,1430.1081427788047,417.1930642274139,1624.4967509989071,0.0032060074793338472,-0.0037028219123009676,0.0032699600003599327,0.0038217980704987223,0.0018637073712516026,False,-0.2708674723994591
