node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
575,148.26659296088513,82.98248583858127,-0.006090314940285482,-0.02620774853093812,0.026906096319101246,0.0007331303361391437,5.1535458998590994e-05,0.0007349394487314511
576,147.17623834577924,87.34352740409766,-0.009589639036337904,-0.04040094298225321,0.04152345566908577,0.001077158572379883,2.191630543972589e-05,0.0010773815083319348
577,148.07464971342065,78.72189578026762,-0.002951844573588539,-0.012255436630759255,0.012605915809538785,0.00037394329437351586,2.4815478881196062e-05,0.00037476578739129994
578,73.97613935419011,112.333923359326,-60.63734431678772,-24.8133768479111,65.51786929066847,-60.527449941168385,-24.72573590123571,65.38298105958691
579,99.90713409314938,85.76509723768733,-0.03747713524623396,-0.030398400500424784,0.04825555324777385,-0.00040595566501665237,0.002301680888164813,0.002337206647453809
580,140.032580845225,113.35120807699295,-0.027922815276489977,-0.1199890676206023,0.12319521078932595,0.002746658350022288,-0.0012258086903899068,0.0030077797521066226
581,143.81539823677977,111.217932814968,-0.023312339155776508,-0.11263377697398982,0.11502101056911486,0.0026891687766578028,2.6967526024698762e-05,0.0026893039911492183
582,-2.054336556313355,95.6552294351693,-10.466704723100833,5.178372717701252,11.677647526964236,-10.414248225973104,5.1864080848414345,11.63423374935765
583,1.882397196961685,96.48541986672802,-17.861928196786145,7.907440520857749,19.53397282935673,-17.802179420557703,7.9174011762145335,19.483398920795402
584,151.2049130146701,90.00635148928991,-0.009004061541531919,-0.04861541476681235,0.049442205424039196,0.0012425021654914464,0.0003425136390758643,0.001288847246264632
585,31.16856227433133,86.19681557044296,-6.990904998696514,0.47250514078858696,7.006854772925692,-6.935733386340006,0.4905547006202605,6.953059867475042
586,92.27310095071202,141.41533655993274,-47.274116642467135,-41.89492081660984,63.166656509234336,-47.20265719423468,-41.7371308909835,63.00856244358797
587,87.1899455804245,135.43176243934676,-51.75716774603131,-37.93794019257061,64.17235946375891,-51.67188606704526,-37.795332302403246,64.01930141429843
588,89.58357146436614,132.01402572435333,-54.229618255690305,-39.686477611944994,67.20020834343677,-54.14094903590348,-39.544129065932786,67.04461578748474
589,84.99573546494028,131.21410982797298,-54.831185096573265,-36.310099764280146,65.7638365972261,-54.73792192288847,-36.17654664341496,65.61236639140074
590,-32.645029876435856,96.37977644069568,-0.03363612128095722,0.001953585464746287,0.03369280562665168,-0.015345252056828164,0.009111679084235842,0.017846553068357203
591,-10.903032595037562,96.65232834151284,-1.9091212766252486,1.6193240128742064,2.5033885650322527,-1.8695305901458088,1.6235971237042566,2.476128479621296
592,-41.71220320285704,95.99172988095705,-0.023399635680753598,-0.002776992965237456,0.023563841790357004,-0.010923736189950295,0.005621368326115065,0.012285267364021
593,-49.979042320661364,95.68778228269332,-0.015440596278557433,-0.005534980806450199,0.016402683498902663,-0.007248971619638913,0.00359939217667364,0.008093405561556261
594,45.51091525060113,90.71394227335813,-19.091845352232315,-1.3199280453260787,19.13741803374721,-19.0167474109884,-1.290549997924717,19.060487963073705
595,-33.97427313535951,83.78802180875091,-0.020020585174525807,-0.003419170602059599,0.020310454409895196,-0.010716657697873349,0.0033574668559758175,0.011230286545870691
596,5.948573084691189,83.34208590051057,-0.12389978169315702,0.0006537847570818899,0.12390150660149601,-0.0913326408257249,0.0104531199831563,0.09192888010621651
597,5.610002838210499,78.9516598296576,-0.07791304054413098,-0.0028951546376810963,0.07796681221652892,-0.0613240932147701,0.0025972808788350395,0.061379070346310835
598,89.00478588133645,91.71341972197791,-0.3349441418756713,-0.16818934981743,0.37480026089750745,-0.2724323258136563,-0.11980853336473518,0.297612931196289
599,128.7721587206602,86.19021665862851,-0.019138317657849253,-0.03683649941129062,0.04151147903472916,7.987947303544907e-05,-0.0004322662409444733,0.000439584841950546
600,92.43303367124766,102.2025720797121,-12.260716149615567,-6.471978002610347,13.864041970786015,-12.179340583335494,-6.392697735172394,13.755105284153997
601,60.31228766719384,82.27694074296579,-0.4774841345450324,-0.0723229662116062,0.48293033678146974,-0.43801488729101445,-0.054956149476111466,0.4414490002863307
602,117.90644998655749,88.01193045492448,-0.02985280476165227,-0.041645906208026044,0.051240330366080104,-0.0005506131065215816,8.980322908784533e-05,0.0005578883517586208
603,-49.25603490852249,82.31823826761381,-0.007379881364921867,-0.005658261760600039,0.009299385738412495,-0.0035245711571169356,0.0005043949086096918,0.0035604797521418363
604,31.494846259278283,81.92840886622143,-1.2109950030410161,0.053395888986957095,1.212171612582566,-1.1742563022326689,0.06554294353426586,1.1760840704559674
605,85.2375241034268,97.87993417595561,-10.769506888881063,-4.76861871192949,11.778030525067454,-10.68874951775089,-4.704595215465805,11.678295354828274
606,81.54698233869597,99.89962745895788,-19.32645394280012,-7.9977998548524,20.915941875073457,-19.23835124838708,-7.930525414904906,20.80882966706127
607,136.45136425370805,98.56916149502761,-0.02526422743158172,-0.07724504417410136,0.08127163119547655,0.0018895518298924323,-0.0012112418464471641,0.0022444404488501306
608,140.02749682825728,121.89574771923267,-0.03913597599518446,-0.1515534115219717,0.15652495379665107,-0.00723425469892932,-0.011267588855018495,0.013390033594234107
609,136.28015172979715,119.73133732122496,-0.04948331084915187,-0.15728027024277014,0.16488080986043402,-0.013433635497498875,-0.021727297026867737,0.02554482332632969
610,-59.05108280306815,96.51957499736062,-0.008196675944532784,-0.006726854964281642,0.01060358780084189,-0.0038526074063970107,0.0027471045746494784,0.004731719282870149
611,166.20111541814214,94.72909806372543,-0.002116228029846098,-0.06196785149867635,0.06200397600506205,0.0003964199060149127,0.0016804040647414933,0.001726530209027518
612,70.73143821501061,97.58740601832575,-24.668590892646183,-7.5589183768131845,25.800709751014026,-24.578155957876803,-7.503552704238295,25.698035984779008
613,91.91030650648497,123.31627715272836,-54.59901646391327,-36.838781020092924,65.86462165588618,-54.505422829086314,-36.70858217827824,65.71423836062388
614,88.25295586348204,125.27716889238039,-58.360986857882786,-38.095848203239505,69.69432141394472,-58.264504694346016,-37.96644311355112,69.54281637934994
615,151.36211155532786,111.24875820883126,-0.016334454731784097,-0.11005010532776709,0.11125574184749898,0.0018518797348506012,0.0020768263844953005,0.002782564713297097
616,151.30592166782367,107.05997301022997,-0.015198264907494792,-0.09901141685871145,0.10017109325832438,0.0020837751217884243,0.0015581679239960317,0.0026019235264616186
617,78.05699336016342,85.51919812434649,-0.17302506436857062,-0.06716470957482462,0.18560380144818842,-0.1241367496337558,-0.03858749684490242,0.12999587502066798
618,103.30948453355452,104.48845916710493,-5.460701311716568,-3.714511414324749,6.604305706350358,-5.389879760571519,-3.624116929347629,6.49500018098557
619,106.92980817356565,106.64717057870953,-4.902716244119577,-3.541706266947686,6.048165825412733,-4.834483484104264,-3.443858727774062,5.93568812311955
620,110.59049147562851,104.5962531557386,-0.4325037958580641,-0.35544376904456926,0.5598212271647468,-0.3710727681595513,-0.2626997172325576,0.4546494701455813
621,114.16692521468747,106.73109566197934,-0.37144332400114094,-0.33936411472717115,0.5031283586815328,-0.3127022216959049,-0.23959606722633597,0.3939402935520582
622,106.96716780680799,102.44562769030387,-0.4783221189375612,-0.3568872967615351,0.5967919168811475,-0.4146742260172154,-0.27144188002564595,0.49561619016617464
623,45.958731869987425,118.97439482319152,-63.64411348650076,-8.145909214421149,64.16329962223092,-63.529579121319365,-8.091288760417552,64.0427699052472
624,49.471801833236334,116.42664858078047,-65.46729383284755,-10.66042148640023,66.32956466059537,-65.35081134945366,-10.601350093695933,66.2051143631743
625,88.9283973530711,95.86892925575813,-4.684652243380016,-2.284926380861474,5.212183343605838,-4.61168996465761,-2.2248046607787213,5.120296877012741
626,147.57411238799298,113.39452283878224,-0.020491679387087843,-0.11678671577819613,0.11857084762436493,0.0020260586514051077,0.0013803441778860864,0.0024515839182776304
627,53.97732163704384,122.19723948745994,-61.33879251055026,-13.894308197526264,62.8927600518548,-61.22535272469897,-13.825486100981347,62.76693303159102
628,-1.1067715482888065,82.33678760039552,-0.07908812145694405,-0.001436758087057525,0.07910117084714398,-0.05409289680492829,0.00653076804919197,0.05448570836523067
629,-4.927936396063314,81.24532066433899,-0.0655160419613479,-0.0016305059120895063,0.0655363281227325,-0.045922442457831045,0.005028999752464942,0.04619698647967306
630,-8.945631969519113,82.21149320102548,-0.058733493059540814,-0.0006014587837995603,0.05873657259019919,-0.03896518779406541,0.006175549599743375,0.03945153067607991
631,111.13004152007849,146.41989212978115,-42.056850718770995,-51.83115439312641,66.74763859572184,-42.003083384259476,-51.647994379286196,66.57157304126014
632,115.34933154626567,146.64080026834134,-40.288529591403524,-48.626280630834565,63.1480861517281,-40.237450043050394,-48.44175380129035,62.97345390965787
633,68.92775706266437,130.46797171873578,-55.38095602757999,-24.66231810196201,60.624089475150974,-55.279980002667415,-24.561139904678107,60.49070823285573
634,69.13687747714272,126.52239621175963,-58.22912349201775,-24.810482175957034,63.294477235001594,-58.12190323578688,-24.711449366561766,63.15703733984297
635,41.82119436645612,92.6992769472557,-26.899978636904795,-1.1141773079771613,26.923042950965733,-26.818827320264635,-1.083733592296158,26.840714918445148
636,76.63992951610388,134.22083068072237,-52.659174812469566,-30.245502103048764,60.7270869496945,-52.567155496457325,-30.125740402280382,60.58767260569028
637,76.40898094274206,129.7567478806604,-55.892020195625804,-30.074396221146017,63.4695771973843,-55.791892945828934,-29.958502015989474,63.32651231136041
638,80.61470141681545,132.44024584920683,-53.94785739299473,-33.12713762108808,63.30701828597999,-53.85393479614969,-33.00037583882709,63.160676837188696
639,125.09497892556011,104.77199117734303,-0.04183241832643926,-0.09672740318763895,0.1053856809555372,0.0019193008013083865,-0.0018023915760389253,0.002632932008100303
640,70.82379652959946,93.4246915860037,-12.994367182846695,-3.7699206913471004,13.530184052764772,-12.915088092331514,-3.723854786208189,13.441227432844402
641,31.01102710169387,90.30140763009045,-18.43698671281224,1.134252995690939,18.471843679141745,-18.366811636974557,1.156940806644478,18.403213896985037
642,52.777417065150146,90.9168801676196,-17.179452681266586,-2.2453678667169434,17.325566983067617,-17.10353071428965,-2.2125310834652936,17.246044667979657
643,166.20299888683763,138.9650339813188,-0.006750416074209728,-0.17252028493488386,0.1726523003935611,-0.0027660063173299857,-0.0017036557635983218,0.0032485741346552598
644,162.43698556304318,136.76451123945293,-0.012711753370638035,-0.1680830849881478,0.16856308057486621,-0.004787185541015836,-0.0006759156739281347,0.004834667248360822
645,161.89266526668428,132.03406955458078,-0.01155780211741792,-0.1568140859449964,0.15723943634009285,-0.0030678799405515055,0.0022271389384372897,0.003791046713078314
646,162.785957068199,141.26505736308644,-0.014662959395972286,-0.18031780838953979,0.18091300229849352,-0.007076737588401791,-0.005824285503063575,0.009165288676102641
647,158.56123996262826,138.96704260916061,-0.02403099010720391,-0.1778143673806576,0.1794308717376026,-0.012045129462527253,-0.006528824100804381,0.01370075501234462
648,166.1827057367269,130.12141803534533,-0.005148073014310153,-0.15173760806824077,0.1518249134958809,-0.0011557997202307144,0.003440779504381264,0.003629715772764525
649,99.87665709096792,89.84789900357839,-0.04979231216334357,-0.04245460992701649,0.06543445770102309,-0.0016007460936588377,0.0028440677926704627,0.003263603785031122
650,103.34746360693865,100.29469960205644,-0.4999482230962135,-0.3402224163744183,0.6047309471002037,-0.43470620869350746,-0.26222434515599247,0.5076722319264392
651,110.74173635718002,87.82770856601076,-0.035008771448452485,-0.0395597027910161,0.052825980002679636,-0.0007634905429437719,0.0009246193617098511,0.001199099150701604
652,136.24725302498308,124.03838102196167,-0.1963970448051887,-0.29112446687650323,0.3511769559956056,-0.16012069854627262,-0.14536607824049835,0.21626357715983752
653,132.5414694175644,117.58796279431957,-0.0709553488734376,-0.17096889521192973,0.18510814315890875,-0.03075482406171031,-0.04041496000793185,0.05078610238549013
654,128.82917452667073,119.68507218196132,-0.6444185797073309,-0.6571044299115844,0.9203594611245336,-0.5994580581650933,-0.5209595200855681,0.7941969435013269
655,49.08433558946112,92.90423233644462,-25.32136283480933,-2.7107505780859387,25.466047681347344,-25.238799726229,-2.6763491783039175,25.38030450063405
656,-66.1368890011562,82.26037976655162,-0.001202322541629891,-0.006083794903507862,0.006201462724394915,-0.0005447005667640153,8.444527160061943e-05,0.0005512075029684755
657,66.60681458318966,112.17874766385467,-66.07708032696098,-22.095750175134757,69.67354390539943,-65.96327805882117,-22.017266354577504,69.54073676625643
658,110.61725545262908,100.3980842198426,-0.08513527528892612,-0.09626270533143412,0.12850884614005273,-0.028602422768455628,-0.01622151785169755,0.03288215670600716
659,141.47616792344516,146.26393434108448,-12.412399937429338,-11.903900782666526,17.197980289855685,-12.38289287931507,-11.7209030629358,17.050384296881106
660,145.92320210928642,146.21951762329834,-7.650016192412814,-7.316631526886225,10.58564332690289,-7.624882233987085,-7.134320225464869,10.442095295564439
661,148.24731812356168,142.49411443327807,-2.7529375156338096,-2.624337981558974,3.8033951683248852,-2.730256140197394,-2.4466334120651636,3.666103332438844
662,152.50795593960905,142.5583146822338,-0.8095914746419083,-0.9011963424469124,1.2114426125296038,-0.7912741049923704,-0.7239811020865803,1.0725033078783377
663,150.29669526985964,139.06797490001475,-0.5047297898825531,-0.5862427488583203,0.7735843337244142,-0.48415064436693017,-0.41383480628585145,0.6369152952587667
664,143.5878194688324,141.92758100310908,-5.6970877382826615,-5.392936291360281,7.844779827398692,-5.669697394040472,-5.215272259975671,7.703540308563398
665,154.64781177486094,146.31732330632536,-1.4181270199446747,-1.4747605002991173,2.045972330687702,-1.4018886072103038,-1.2934379398595006,1.907425849487742
666,67.15647681757709,95.42538255199011,-21.513748835080232,-5.7557394219356475,22.270382242614073,-21.427158433632993,-5.70708794193411,22.174173520494044
667,77.5787505512687,114.53140940034035,-60.25990825174343,-27.617761255560573,66.2872331544897,-60.151653206826964,-27.521862221618882,66.14887968560124
668,90.72885063672234,78.55738179821834,-0.015385234314588332,-0.009848663999499203,0.018267501676195844,0.0005538301336006426,0.00043899506232712715,0.0007067138612137899
669,82.6968695019645,78.24260164956148,-0.015167102807499971,-0.009029400288218381,0.017651376069251705,0.0009711439564522376,4.713409028974519e-05,0.0009722871009229462
670,74.50413987886076,79.12162785168871,-0.023312208047477814,-0.012087650537098244,0.026259671352777833,-0.0015150499453497022,-0.0010398403038139672,0.001837564745618521
671,117.77751334746338,117.40852877320995,-7.033969990173015,-6.252617573733767,9.41126773320252,-6.9750476720479275,-6.122452316896796,9.280932733298748
672,131.20625951940718,78.31411298975071,-0.005726122431844483,-0.01083487066088168,0.01225491331436119,-1.1582793880839971e-05,-5.588125573538147e-05,5.706904464461559e-05
673,123.21584879093754,78.39140648817158,-0.007677220566017807,-0.010881120392288678,0.013316850100934804,-0.00028417356375043303,2.4718165581791296e-06,0.00028418431380306463
674,66.16933782046284,78.5205792117217,-0.03077757321811459,-0.013628522784798832,0.03366000069061475,-0.01098555212819986,-0.004675773442766868,0.011939229993993767
675,66.82867381447028,107.97578050278378,-59.51896342648037,-18.926801113118163,62.455830854598666,-59.40859182555408,-18.8546057811191,62.328781007305935
676,151.24963144804798,124.19769309436737,-0.022125106411675154,-0.1413865639936321,0.14310723535745273,-0.0024622149453717816,0.002665424039662273,0.0036286344192301484
677,52.358712697626615,103.38289273730938,-59.98962825458981,-9.93707297717129,60.807079501300734,-59.8820985835476,-9.885828232359772,60.692629952980575
678,45.16095600929692,103.23381322854183,-63.39426626957382,-6.267054144459254,63.70328848267732,-63.28754885179874,-6.222568931510859,63.59272131129644
679,33.749662350402865,78.3156323758339,-0.115040417679899,-0.010766737388843832,0.1155431535573006,-0.09618064088786554,-0.004424082073843403,0.09628233578282497
680,139.52529676156473,79.3679976408004,-0.005313964079913495,-0.014402653342574333,0.015351698197560376,0.00029354735505520736,-6.714805491314299e-05,0.0003011293923524013
681,84.98676794780326,110.4563168993485,-42.49615133537022,-21.411961616630116,47.585659379593864,-42.39689558886471,-21.316777107662393,47.45420678750046
682,102.86631900928323,129.9147468254072,-46.675026583354686,-40.9927050266887,62.120527782384265,-46.59897342417275,-40.83863565565347,61.96175018833772
683,110.37045699482786,121.523343553045,-23.47785536274852,-20.15709066463304,30.943787688264276,-23.408636127248684,-20.017996392208552,30.800721174940154
684,92.51937131449667,98.02241425447707,-5.290414764215736,-2.8358553729824276,6.0025464657847625,-5.216451598430054,-2.768254046113645,5.905471847582379
685,81.62457355565718,95.72708749383656,-9.53752697305826,-3.8280778139752973,10.27709105300054,-9.458714454894466,-3.771399412219118,10.18286465910827
686,23.413751935483347,98.56298296216764,-49.558306822095915,5.495979317916663,49.86212554370267,-49.47018699747711,5.519668429955978,49.777164856407865
687,74.10712046571209,108.1240902177062,-51.75459736160484,-20.03539926555269,55.49734743023259,-51.64818289867809,-19.955490016947525,55.36927287360559
688,110.43658018490005,117.28077170652098,-16.435075718625136,-13.423556417504152,21.220357696581328,-16.366091213024085,-13.295186405692624,21.085799087422277
689,95.87459887611611,112.77476371867071,-30.824914891996915,-19.18106870650499,36.305492350641906,-30.73698796296687,-19.07161899835609,36.17304355806997
690,63.029012814697694,109.9970265618094,-66.07898230860941,-19.188959964456398,68.80877914524444,-65.96528906616156,-19.11790661387747,68.67979116799347
691,58.89545783527503,120.48960773225431,-62.565247766459976,-17.42655069367549,64.94686210401368,-62.45018415082984,-17.350300495794674,64.81557241718174
692,56.34243892969886,93.08161628381524,-22.17043215302487,-3.7242436396704135,22.481059862459876,-22.087734370514585,-3.6858888005816017,22.393163820073845
693,59.65318022575448,103.58330997942096,-54.9928498082735,-12.806842005499814,56.46440234509846,-54.88593270868585,-12.748666203865573,56.34708598747566
694,143.63307781849704,132.79378919323455,-0.49398225214315755,-0.5079519587542248,0.7085433351847152,-0.46623087580024347,-0.3452503754233423,0.5801457155572389
695,132.70455224467935,100.68316425274425,-0.030414003474684054,-0.08416992170634771,0.08949629784192638,0.0019690971851028076,-0.001586002044747875,0.0025283880656110213
696,132.37865532912417,134.76775681581242,-9.220722127261853,-9.098816037301797,12.95415646921237,-9.181199977478395,-8.930667718635098,12.808249643379078
697,124.9809297657477,130.34267619916898,-12.998134323358688,-14.093649722389607,19.17244007385309,-12.949470694465486,-13.933057048501942,19.02153700371319
698,113.92071197003023,132.25600355794973,-32.463223148814826,-33.48146606851131,46.635495358220666,-32.40230358437039,-33.31767766469307,46.47555187990875
699,34.333518939794416,100.87811527368197,-59.171336333636894,0.37632184689673226,59.172533000040055,-59.072172087954016,0.4095804549517584,59.07359199623747
700,-43.53817010277388,78.5012540333093,-0.0052118575231564854,-0.003188789630719886,0.006109978572030308,-0.0026251745198307107,0.000202988025544029,0.0026330107098306047
701,-51.43229567425651,78.44251121909977,-0.0031253807625073967,-0.003308950973914026,0.004551610864124689,-0.001461725458603744,2.1266916276778663e-05,0.0014618801585828604
702,-39.49227867973076,78.46320503972375,-0.006664962360164208,-0.0029636938355429077,0.007294189770854656,-0.0035718824144037346,0.0004034976816304761,0.0035946007235029345
703,-18.86589446284824,78.4414250337598,-0.027776931326514615,-0.0007194945466664315,0.02778624815120947,-0.020635386437908583,0.0028208966325866114,0.020827304944556795
704,-27.46805121513149,78.26170674854862,-0.015221469223908251,-0.0014776018315089624,0.015293019077568193,-0.010365197036466777,0.0017756100619316462,0.010516182800655976
705,124.99480827527972,96.41831820962683,-0.03507848359614364,-0.07012782055946362,0.0784118054110811,0.0008341213740531983,-0.0009804280427085366,0.001287244193454252
706,19.377611326786614,101.10389715948654,-57.44423187347621,8.613389280101623,58.086403318025035,-57.35462519664924,8.634198056877095,58.000882816845916
707,19.8309779520484,96.38980277694685,-38.559529741720965,6.078029755759168,39.035621931955404,-38.478926428974674,6.098665197272305,38.959228641168785
708,155.03207352495235,122.06994423998823,-0.01669180227009782,-0.13505837737061,0.13608593447159092,-0.001134668189059277,0.0037896520468583828,0.003955873422585837
709,81.2910396591708,112.49844922644246,-52.39259370653384,-25.248139071734602,58.158854888001194,-52.28837451603957,-25.15205619978545,58.02327154346592
710,106.99221433513515,98.26147278806278,-0.09064652792703733,-0.08921316275081535,0.12718404551369886,-0.03288678604909055,-0.016477755085310214,0.036783924604236067
711,9.275834932893861,93.48298441354768,-17.67297361331049,5.174795409033402,18.415007571600995,-17.609307246966946,5.189194096519482,18.357980201793314
712,139.51900078055593,92.39054633086238,-0.018176589077916687,-0.05721855451983988,0.060036250481249484,0.0013411354756529686,-0.0006125766153156353,0.0014744132642127426
713,135.88142737492217,94.44820588020409,-0.02280404818622807,-0.06410218955539923,0.06803760224667052,0.0013631071661153286,-0.0009652486385854642,0.0016702592854422496
714,-42.050930739672374,91.24225236874346,-0.020257849252785023,-0.004850182638219893,0.020830379928667944,-0.009649579159668098,0.003985493264746667,0.010440236325009216
715,143.56303750336033,137.2057207898593,-2.207108523811877,-2.0679932476986647,3.024553538691341,-2.1795201271809286,-1.8975338167124138,2.8897997457183693
716,99.4162302423787,119.20660849294751,-37.95250469494163,-27.170904274571544,46.67601795052248,-37.867761005482926,-27.043043535150506,46.532714591053235
717,128.83822531774302,115.43290781066575,-0.10652470087048486,-0.1941484290456336,0.22145230727277082,-0.06224600100704466,-0.06897388911441882,0.09290835280499353
718,114.06955652880035,119.46496117408591,-14.510935390626232,-12.666514338498128,19.26156357615621,-14.446766491328109,-12.531607332425395,19.124597888297117
719,99.49090333832505,114.94966789354524,-29.557540206830595,-20.047630454108212,35.71492223011124,-29.473616522617746,-19.930286124670562,35.5796342861132
720,102.80284235403943,134.1972042685079,-48.91711317049898,-45.94511168000122,67.11063438996229,-48.84455379301817,-45.78303123966154,66.94681758478794
721,143.75934341343273,94.46741620275328,-0.0163551557896111,-0.06344326018163135,0.06551746624661717,0.0016758024202083513,-0.00029919054970745096,0.0017023010123390088
722,34.22605868371008,105.07275593757191,-68.94850839536642,0.13009822434589108,68.94863113575128,-68.8428414458979,0.1653695560118811,68.84304006531883
723,95.68517064254397,121.25537225279068,-47.276014558662986,-32.862065317873366,57.575488617180575,-47.186433224947145,-32.732434742077764,57.42797022912072
724,128.56360321646102,98.53041426752053,-0.03325516733628619,-0.07727641006965452,0.084128174280783,0.0013980313998091243,-0.0013761649449399033,0.001961713982856244
725,-16.450310976720317,90.39898833259633,-0.05462763508534619,0.0062755157217708885,0.05498691310295514,-0.02688070454839744,0.013438046039847582,0.030052510018088306
726,-65.81158635362883,92.5441266636776,-0.002729006200500874,-0.008196168309334572,0.00863855600186238,-0.001270871590935739,0.0015375090351542105,0.001994755281689553
727,102.98443920556156,138.66305945665124,-48.398892448215086,-49.01051315946687,68.8802089889989,-48.33126193288175,-48.84102073333586,68.71212546777292
728,132.56262025892897,113.34440017117545,-0.03826666586487855,-0.12600347320653726,0.13168603941392124,0.0009637747231474036,-0.006651902078884067,0.006721358715619932
729,26.861810999849812,109.18697626545818,-69.99725517704591,5.307078250669563,70.19815390648967,-69.89216102438692,5.335079927756044,70.09548666279717
730,158.8383435209551,124.64050528789494,-0.013312038957125842,-0.14013203582938422,0.1407629136061195,-0.0016795945403088718,0.004130978165955507,0.004459374219264009
731,88.39772827418663,121.04454796291809,-56.366647393730815,-34.80250468059887,66.24509997314735,-56.268352540573716,-34.68094576431146,66.09762096125246
732,114.01649013285811,123.71491240327452,-20.898444673670163,-19.200051152036078,28.379340267512468,-20.834498580612113,-19.054714136306373,28.233994792127486
733,114.18449623937335,98.3307168666238,-0.049892187152102,-0.07419905127398758,0.0894132515278368,-0.0002586416326643068,2.1479395965431913e-05,0.0002595319991798661
734,84.69790178708597,123.05185612872435,-60.019910679188435,-35.58649521629969,69.7767032734958,-59.9186967809168,-35.46592913123292,69.62817212210217
735,117.659034542945,125.92202579704099,-18.226001022588846,-17.866551890163862,25.522554529657246,-18.167294194777615,-17.7155401336892,25.375006218481072
736,70.37843574105786,110.15288076136198,-60.44861554711043,-21.917451204047307,64.29937627103513,-60.3379975112708,-21.837735270165005,64.16822130462968
737,14.887944105251316,102.9359311218036,-60.68336162207046,12.21236993601028,61.90001904045702,-60.59518988034481,12.228891863426536,61.81684910153883
738,117.60545205235918,130.17784475380344,-23.862870086310142,-24.686780807091488,34.334730454359125,-23.80541822736694,-24.52658628788184,34.179692390610654
739,136.29328931056762,115.47492362851804,-0.03415749012772313,-0.12904150796916689,0.1334857479687703,0.001240670585527237,-0.004302853099156012,0.004478147864319466
740,114.1582440789861,102.53893633168893,-0.0781743929240377,-0.10268253496019557,0.12905401464074498,-0.02337797619713708,-0.015486596811848177,0.028042190568617387
741,45.74617332701392,78.61812779761074,-0.10117057093221724,-0.014634890293628449,0.10222360019416915,-0.08003213702469596,-0.006868694853295095,0.08032634639847247
742,-59.60508647996757,79.25487529085447,-0.0019931872049965106,-0.004025983336952956,0.004492364306641288,-0.0009019806686325913,-2.61394518880154e-05,0.0009023593505538147
743,-27.318907845710335,92.20297769895414,-0.03793578124100415,0.0022523697402863038,0.03800258764626798,-0.017918780596338554,0.009762653867411437,0.020405688143128195
744,140.00826875475985,109.14505936892789,-0.026444247157149613,-0.10834074379381041,0.11152136554716538,0.0029771087960099654,-0.0011236082287243015,0.003182086145115633
745,117.75220719925733,104.66145509789419,-0.0689700642722037,-0.10761704291001349,0.1278213506829262,-0.016513424476749923,-0.013520692401156262,0.02134250011024969
746,121.29569623242739,132.37902440039971,-20.67061236345791,-22.58210735167091,30.61414359283513,-20.6183186667955,-22.417371917348483,30.45740678925657
747,61.36917629354633,126.66286542128779,-58.129322185322934,-19.20927274672879,61.22102790041421,-58.021255245997665,-19.125119054020374,61.092030897259136
748,143.70963699945696,107.06227614458868,-0.022071259435310332,-0.1012864872974069,0.10366336383751273,0.002716013652652071,-0.0002255905762817978,0.002725366263367109
749,29.643938885647106,78.26136951662139,-0.11369115655467045,-0.01006287937773486,0.11413562379953696,-0.09551352461825528,-0.004081143644489958,0.09560067530331058
750,-14.890693706830337,78.3765434392488,-0.034597333813844604,-0.0008813439359931622,0.034608557816819055,-0.02649431955023148,0.002726672161993721,0.026634258193326307
751,-60.75307794560161,92.48962295315073,-0.006099278065327735,-0.007949153194907894,0.010019492473888208,-0.00284569608564595,0.0017104916914408939,0.0033202060234794185
752,30.561696821861666,107.04439829940193,-70.42422313544753,2.601863165418304,70.47227040590408,-70.31838755690342,2.6339067751521643,70.3676992199053
753,121.39838729810316,106.80087384400652,-0.05937190537199477,-0.11224117683407608,0.12697678892065054,-0.0097321407743238,-0.011447683271702189,0.015025445628681565
754,125.00680448477166,134.59311513083026,-17.792312531384823,-19.92191928334689,26.710470852208168,-17.74487254091295,-19.75321685318726,26.55315569837769
755,34.18337737828611,109.17486609582126,-70.38567295229224,0.2344029685599665,70.38606326325342,-70.27604205570941,0.27088622596714923,70.27656413316788
756,55.873942576363916,105.60138876965961,-63.26434908121876,-12.99432232095848,64.58506233837097,-63.15376666742912,-12.93692596166912,64.46520222276348
757,147.53532224744208,109.15503930306836,-0.019167239423469516,-0.1057884054145372,0.1075107891667952,0.00240768822583309,0.0008984944747714441,0.002569874493824573
758,128.6804866334598,136.76741491204663,-15.827052476631938,-16.602552684617443,22.937749360901975,-15.784075294973201,-16.43045048812957,22.78369452394103
759,38.569490497334485,82.45506805445874,-1.7210695674715648,0.02605563944419398,1.7212667871145382,-1.6807095533213066,0.040201026257826504,1.6811902703554076
760,129.00958794900603,81.95907978208947,-0.012479444735379614,-0.022809488170011192,0.02600017868171822,-6.89134174263889e-05,-0.00018944419091736567,0.00020158908842920792
761,48.66466019584188,105.33582930258228,-66.68358428884453,-9.153512479950486,67.30889394669951,-66.57328854790545,-9.103653940777912,67.19285128014825
762,128.65688287071254,141.19940797174456,-22.064452080565545,-21.9146281845417,31.098086341160652,-22.02246549427901,-21.735678712506854,30.942345023285377
763,163.0764304991315,145.85775360526463,-0.042385453799870146,-0.21002826538049651,0.21426245343634331,-0.035024528378787695,-0.029839956917852184,0.046012396340722996
