node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1465,133.95133705680175,48.07952586127645,-15.700449933947624,-12.021311295389674,19.774125856509038,-15.64836561228116,-11.894170304923737,19.65560056518633
1466,135.3031463226729,49.14393740243061,-15.47771517725541,-12.292327708880203,19.765145777624472,-15.426829212395695,-12.16063961542234,19.643528588433504
1467,161.54954142995592,52.66118219795342,-4.240956768640846,-4.830330982646955,6.4278932563787725,-4.2055332503250344,-4.672679714630453,6.286528901954431
1468,161.0551946083747,51.378882966853936,-4.147985607471017,-4.693713438903899,6.263922927873057,-4.112055268096757,-4.539688616020371,6.125175202253993
1469,162.56331233882264,51.627126817306376,-3.9673470693904074,-4.5325772742107695,6.023628434398372,-3.9323100359755636,-4.378035655235009,5.884747948514293
1470,189.9829255429354,57.75324199482178,-0.08099074566347786,-0.21276547369934104,0.22765906017910015,-0.05890439146367436,-0.05361183829393859,0.07964895817875595
1471,190.8519077861364,56.433207030740405,-0.040326377368813504,-0.16892173524559176,0.17366856177810006,-0.018932455290452253,-0.01296504591351616,0.022946247598780844
1472,228.15675105938408,66.1945158310011,-0.006385804630388695,-0.1639888915646811,0.16411317758604954,-0.0005793428400879368,-0.0021045245050445582,0.002182810463300513
1473,228.98223082241122,64.68947950196855,-0.005782628255861889,-0.1621857367609424,0.16228879196739124,-0.0005033113755851179,-0.0016994450021259877,0.0017724095621623073
1474,164.70030333655413,65.59428514563456,-8.2285428823557,-8.653647537541278,11.941295309586849,-8.196996789853591,-8.473739257705134,11.789614640879625
1475,192.51857445280308,56.433207030740405,-0.030419328041420376,-0.15968683427834457,0.16255836047503378,-0.009808099459577481,-0.004389306769928547,0.01074545619922694
1476,191.66666666666669,55.0,-0.02872341244530793,-0.1545145200733628,0.15716160897625384,-0.0080343794608423,-0.002274596026872633,0.008350152118750254
1477,233.6869165421784,60.744711613020186,-0.003089328617509516,-0.15607275623298927,0.15610332856627068,-0.00025337292945802267,-0.0009192177754585584,0.0009534983797055562
1478,235.1915429536797,59.94978036404964,-0.00232205993433018,-0.15461365466762514,0.15463109057372085,-0.00019168383080812737,-0.0008081233284212841,0.0008305456067742296
1479,187.02660365134247,64.9385618909806,-1.292487334626185,-1.4494189049134996,1.9419934788999031,-1.2673961186770575,-1.2783152202880896,1.8001063090989535
1480,188.05016788890296,66.22408502276929,-1.3566077080771013,-1.497288236748607,2.020459486730669,-1.3315597223658096,-1.3255339645823017,1.8788537956659073
1481,186.4197083163932,66.03370159240619,-1.6969955795490943,-1.8668370415203095,2.5228702972212957,-1.6713409429554154,-1.6945472050370078,2.3800989008227855
1482,222.04185442585094,62.5384624872495,-0.009321835466630127,-0.15982434837571396,0.16009596793857273,-0.0009864433082855742,-0.0011120805799698652,0.0014865374589318294
1483,223.04773505950357,63.79704100280976,-0.008949589545988604,-0.16156176575397418,0.16180945369966396,-0.000925748939846675,-0.0014411364250414005,0.0017128588077271142
1484,201.79799923831496,64.78696574858765,-0.02622330854656635,-0.1701669226103178,0.17217561808163867,-0.0078165476535072,-0.004617839039746718,0.009078703355466452
1485,203.24823795302328,65.6562522554093,-0.02445806749790072,-0.17030444423473487,0.17205173870622112,-0.006518766324042538,-0.0043823967161078226,0.007854916636401922
1486,201.9349632695699,66.47698805770682,-0.029578419534112773,-0.1762084380819611,0.17867371534005863,-0.010786940279252206,-0.009251617110603766,0.01421092888411486
1487,184.48763101841254,59.682236666316086,-0.7707211470244125,-0.9112580028656232,1.1934832358509566,-0.745790578520256,-0.7460662972029272,1.0549021313997164
1488,183.88134318467948,58.180536165976605,-0.6283021459990249,-0.7618065634020165,0.9874780132789643,-0.603376559770399,-0.5991293311268532,0.8503053735552142
1489,199.0126446064504,59.28083020971967,-0.02374242629699699,-0.15984480421447722,0.16159846608440592,-0.005440953157844864,-0.0010867816022133159,0.005548429103518522
1490,199.92416385684547,57.86461069480799,-0.022128443397631994,-0.15598217795876654,0.15754398702572725,-0.00459095050103854,-0.00022378161609232228,0.004596401278683892
1491,200.63094997536393,59.27455216796787,-0.022367379628343148,-0.15894475357308344,0.1605108543365421,-0.004808549549742129,-0.0007126256532945796,0.004861068205040818
1492,232.08385925353508,61.473847962138365,-0.003925061184236297,-0.15736360153690973,0.1574125445889472,-0.0003241892680109163,-0.0010283953032280135,0.0010782836274352363
1493,232.05518298514085,59.80327963130737,-0.00384319005174619,-0.1544416221252321,0.15448943250088926,-0.0003301804970932188,-0.0007485391119078366,0.0008181258843946314
1494,210.14002715065288,65.36248599244044,-0.017726844516552303,-0.16628280757113528,0.16722503733069766,-0.003205469030457901,-0.002375325430916231,0.003989636901772151
1495,238.36711467139395,65.41678701630173,-0.0008548376155179951,-0.16266393578881,0.1626661819606491,-6.466041401809587e-05,-0.0019026250914928045,0.001903723511416244
1496,240.0,64.37500000012454,0.0,-0.16140488029377956,0.16140488029377956,0.0,-0.0016566766880970474,0.0016566766880970474
1497,185.8252001461605,67.33719679864929,-2.1342427338880636,-2.3113622544311805,3.1460113665343274,-2.1079422242043764,-2.1379559637418186,3.002378411107251
1498,150.20706239557302,49.7490049369069,-8.53824960487315,-8.419707292670358,11.991379287194736,-8.49539728176165,-8.272020401914794,11.857406820407984
1499,145.55188998177994,48.97314286794138,-11.02543936361172,-10.095326644633316,14.949111452608888,-10.979491115200187,-9.952600619102768,14.819024402170497
1500,168.9340690558132,64.61446540913735,-5.511961168872412,-5.849594185269059,8.037379427368782,-5.481120307156767,-5.671495423997587,7.887239071180224
1501,169.6383988154218,66.0110936702269,-5.829156939766024,-6.113257221700989,8.4469511947863,-5.798392389678175,-5.934272314400114,8.296803131696779
1502,238.3624228167876,59.78770872299077,-0.0007877230448127572,-0.1542652179508463,0.154267229109158,-6.442591280092285e-05,-0.0008031920433717588,0.0008057717771031282
1503,240.0,60.6250000001072,0.0,-0.155762623357984,0.155762623357984,0.0,-0.0009328088286402747,0.0009328088286402747
1504,166.78264846551585,54.84417931941084,-3.7765390016225915,-4.275135087749885,5.704298979654448,-3.7441145047436395,-4.112857132438306,5.561833080602145
1505,165.23417236494754,54.49648501347902,-3.9544564377596036,-4.508687603684483,5.997165132440202,-3.9212413841992118,-4.3468653630307905,5.854175644569725
1506,128.7958373670637,45.952248072219014,-16.369592791658533,-11.140562228751525,19.800901366791464,-16.31464287159871,-11.026753706632975,19.69154309175771
1507,128.42547503987402,47.70952291407467,-16.084737275162414,-11.118233734842795,19.553360186770856,-16.03092697815433,-11.00152885404036,19.44284590550465
1508,127.56067215556895,46.41244725564876,-16.335049589597908,-10.922336848926887,19.65022359506499,-16.280122713774897,-10.8097827337814,19.542103221688492
1509,232.14837212091896,63.362203417006825,-0.004006856541916349,-0.16023871904606143,0.16028880803371803,-0.000324142306096252,-0.001406554025522977,0.0014434204035263902
1510,230.5166385638814,62.420771435294,-0.004784450249707713,-0.15894086922498288,0.1590128638638555,-0.000401701682122238,-0.0011934915491777498,0.001259280079798986
1511,193.34550394434896,57.8653263814949,-0.033515304416445846,-0.16497094454862285,0.1683409878056792,-0.01295555265435221,-0.0069253260355375545,0.014690353476965314
1512,194.16026282487923,56.4321193507545,-0.02638502548411192,-0.15555848429590519,0.15778026367780165,-0.0065411560635290945,-0.0008836926050499461,0.00660057840402365
1513,126.22555591801643,47.35095432039989,-16.162594761720758,-10.655490025673712,19.358949793799127,-16.108188718432167,-10.543792425475344,19.252150594157957
1514,126.59591824520612,45.593679478544246,-16.501260249904593,-10.710851202106971,19.672669450503093,-16.445623408100097,-10.601728916365708,19.56668559815777
1515,229.12074413933738,63.34254131831774,-0.005586352186440207,-0.16038197474047683,0.16047923589176855,-0.0004820362952282402,-0.0013777494924769873,0.0014596412757722232
1516,229.0562312719535,61.45418586344928,-0.005457441678894191,-0.15748608063417985,0.15758061195208606,-0.00047753688510460655,-0.0009839379122632275,0.0010936979893116422
1517,110.40776091198525,45.545044697653196,-16.92167952296485,-6.507301760019193,18.129760452743906,-16.867979876029917,-6.434402404284366,18.053539248535472
1518,111.92478988456776,44.66383005511298,-17.1012746912965,-6.920104600370438,18.44834528480119,-17.045963074756887,-6.843851445097817,18.368537223974663
1519,160.5365453734491,53.63916985401086,-4.648366320631307,-5.21889932021879,6.988863968153879,-4.612622005263329,-5.058506623526161,6.845784909248723
1520,162.044663103897,53.8874137044633,-4.354170425903847,-4.986659538999673,6.620088628992222,-4.319258151255377,-4.825781306621852,6.476430822337788
1521,194.06710398603235,59.5938786341462,-0.04117106678032688,-0.17713385020374833,0.18185559553622233,-0.020528577516963187,-0.016084137657009084,0.026079148357252467
1522,192.4254156139562,59.59496631413211,-0.062195913660441075,-0.1931161090203822,0.2028846057226353,-0.04080538100372509,-0.03143568321998355,0.051510011632364475
1523,229.7443699303615,57.69270673383035,-0.004832916697444134,-0.15033386230264442,0.15041152628251228,-0.00046199931494464094,-0.0004180648081711924,0.000623074273935727
1524,230.80376611194362,59.015539051069055,-0.004407185877179217,-0.15299097261306224,0.15305443799003926,-0.00039513050514222974,-0.0006123348910068438,0.0007287538232066551
1525,229.3927295149154,59.209583663186834,-0.005111349376839491,-0.15343537495358808,0.1535204878170998,-0.0004659557228664287,-0.0006116130414935694,0.0007688857185544487
1526,221.0424477624202,59.425169565528066,-0.009390532681831041,-0.15448565362421743,0.15477079595243484,-0.0010278187603717879,-0.0004260290164785907,0.001112614994979806
1527,219.2048937865756,59.33672220746325,-0.010362666046610616,-0.15451359034134382,0.15486069368230984,-0.0011939756750254747,-0.0003535169108808134,0.0012452116763150155
1528,220.25929045051208,58.019611829507674,-0.009593340168448265,-0.15170438828776886,0.1520074129815836,-0.0010899501959758043,-0.00016127634917334488,0.001101817358054581
1529,199.15292924396596,56.43544436827989,-0.021887787358023558,-0.15273019444317762,0.15429059443167914,-0.004346654756667286,0.00023381157929847074,0.004352938711752371
1530,200.77123461287948,56.4291663265281,-0.02068094951395051,-0.1520372669713018,0.15343738860167513,-0.003878010561127205,0.00040861801952496446,0.0038994787597952936
1531,226.73823844364884,57.533830431676975,-0.006275006065168694,-0.15015137805022322,0.15028244086219442,-0.0006322446818084644,-0.00031741164594814575,0.0007074485781020394
1532,226.80943667173256,58.89824419972831,-0.006364932532771762,-0.15297369835848262,0.15310605721400694,-0.000614329667749605,-0.0005047245564258618,0.0007950772406103843
1533,190.65222017169503,59.28272488669893,-0.11259983317145117,-0.24584842146907532,0.2704074125631077,-0.09047817466380786,-0.08401825763011236,0.123472133316366
1534,219.21086823733373,56.46558223572143,-0.009902940667606299,-0.1483529092345335,0.14868306531752656,-0.001185413089434614,0.00010219300758931849,0.001189809902212562
1535,221.04842221317836,56.55402959378625,-0.008983109858356845,-0.14838547084284456,0.14865713645829445,-0.0010348380966143673,1.0508673410986047e-05,0.001034891452482484
1536,206.88677378699083,58.11030391730557,-0.01728382701084948,-0.15410595608452807,0.15507216506152052,-0.0028424883454265092,0.0001810327212370122,0.0028482473277515793
1537,205.90146432997327,56.69401879958392,-0.017388309222058387,-0.15106442544635434,0.15206187534368723,-0.0028285116329598865,0.0005315496223672334,0.0028780241588333044
1538,207.65197612368428,56.41628511772165,-0.01622596388665719,-0.14997727787569565,0.15085246362938434,-0.0025059297369518143,0.000573817976450397,0.002570787995272465
1539,219.10994401578472,62.28933158718373,-0.010945566467641495,-0.15980170199439278,0.16017611989807432,-0.0012775446976158993,-0.0010159808674691795,0.0016322798710606972
1540,218.37500381534267,60.874989682070385,-0.011097884441193832,-0.15750369196648575,0.1578941924902361,-0.0013123629351524304,-0.0006570479244613625,0.0014676540629865358
1541,197.43632842236232,59.348926798307346,-0.02545732841907088,-0.161145043142371,0.16314349665123964,-0.006416789399267875,-0.0017383871514672078,0.006648095673419784
1542,198.1431145408808,60.75886827146723,-0.026222107751629264,-0.1642646974079277,0.1663444911905895,-0.0071533277080499495,-0.002714379275639167,0.007651009877837994
1543,217.59184650343457,59.469431946049994,-0.011271196896425055,-0.15497308443046448,0.15538242106934058,-0.001360030493632201,-0.00033122892104428536,0.001399784105405405
1544,216.7523648769796,57.96253144262884,-0.011448630688621089,-0.1519795967109378,0.15241019966217395,-0.0014199363694734485,-1.8485392277223234e-05,0.0014200566900941245
1545,195.9709753497329,62.4260714351775,-0.051817530692911076,-0.19229948596088328,0.19915860209373515,-0.03132518194884964,-0.02756607996487087,0.041727158886727365
1546,194.85690700621615,61.07524171341916,-0.049035132577868776,-0.18726980492938813,0.19358311926720329,-0.02838416746232607,-0.024069965225670537,0.037215913108431975
1547,196.64652540217855,57.86756371903439,-0.025073978768042085,-0.1577568977902267,0.15973710655842072,-0.0060344970166342875,-0.0009076891455768177,0.006102380996690234
1548,195.77699533660893,59.345601780781955,-0.027901189162948706,-0.16270169847191474,0.16507670654078518,-0.008101432176730965,-0.002720674672539669,0.008546067750022267
1549,183.2832578238518,60.85019059165366,-1.2590623167514112,-1.4116628329516445,1.8915680985363688,-1.2334048295265314,-1.2440091357245946,1.7518122625628652
1550,133.21822792840993,58.87257362294726,-13.921197117066114,-12.150414531446348,18.477886850454315,-13.88157513523658,-12.00900076283159,18.35522344066964
1551,133.33995765465176,57.281139369611985,-14.22140914156073,-12.169152055305604,18.717284517707576,-14.17924698199453,-12.028550622673604,18.59400642837962
1552,134.62396132299062,58.15915767951999,-14.052421642062003,-12.420105460498949,18.75445476829994,-14.011467283113744,-12.27564943325482,18.628279159222846
1553,117.31538724767101,49.88351803819211,-15.80251347393634,-8.594675113858726,17.98854836852385,-15.752381022510049,-8.502044051948605,17.900342481070282
1554,116.0941868931873,49.00629171416551,-16.017064675841276,-8.25121890842615,18.017463037421546,-15.966013288631009,-8.162257031470636,17.931425492150193
1555,214.83204806935885,67.13889138394163,-0.014854063265522511,-0.16709418602994144,0.16775312277422685,-0.0022980048712592707,-0.0027767000964654953,0.003604287698567198
1556,220.68928940969488,62.274186639972896,-0.010039056027728609,-0.1595699382165193,0.15988542093746902,-0.0011093643708996338,-0.00103052814829091,0.0015141590312253968
1557,204.566580578464,64.5015148023241,-0.022003794852300848,-0.16723205319854428,0.16867343182879418,-0.004989726969147325,-0.0027650175152251766,0.005704620678549816
1558,204.70354460971893,66.19153711144327,-0.023137075681120757,-0.16986619638066375,0.1714346783585752,-0.005766568939348599,-0.003914362520720166,0.006969616293303294
1559,217.54420157066707,56.46558223572143,-0.010763040942735308,-0.1485285279784798,0.14891798640120357,-0.0013330810350109072,0.00017791110871426263,0.0013449005199306341
1560,215.8748299729792,56.49694920690741,-0.011646203322177341,-0.14879847157936624,0.1492535399787119,-0.0014938645264701862,0.00025030657049943117,0.0015146896060517416
1561,204.2347976633066,56.69401879958392,-0.018448710887524183,-0.15152019722797477,0.15263919909844859,-0.003143967458137654,0.0005152384613960892,0.0031859067861333213
1562,203.3393656095194,58.12318512611202,-0.019690157665757973,-0.1551935497490359,0.15643765592915565,-0.0036438180849251156,6.14156491539064e-05,0.0036443356209312464
1563,202.43790127954617,56.4291663265281,-0.019521909172239275,-0.15143327811579047,0.1526864193653892,-0.0034726530080978514,0.0005199037693703334,0.0035113556988799264
1564,115.17515350604963,45.093466148415686,-16.832534723153028,-7.881222114369019,18.586228429193795,-16.7767646274338,-7.796964019229954,18.500067007486226
1565,118.63891665943089,50.76587097936536,-15.595690644203138,-8.930880871275138,17.97181681985974,-15.546499869378906,-8.834238728328456,17.881203317945264
1566,120.07285282300809,50.060086744207105,-15.755503805898948,-9.287319713140144,18.28907344924225,-15.704728829843589,-9.187024347693704,18.19450257588916
1567,119.9633479282156,51.647156941267355,-15.392305531757259,-9.264377563956648,17.965293240871645,-15.344104182067039,-9.163670251765657,17.872167905243675
1568,197.37248805350538,62.20126344423193,-0.03238942655057413,-0.17137432405285857,0.17440823918854642,-0.01259765898339242,-0.007434874623844123,0.0146279996080848
1569,229.16666666666666,56.443375672974064,-0.005023112130905294,-0.1475998393645546,0.1476852878113523,-0.000510443532910884,-0.0002683777788064501,0.000576696828886399
1570,227.5,56.443375672974064,-0.005815047136580064,-0.1476814430254956,0.14779588420281992,-0.0006041482321113099,-0.00021916198019303335,0.0006426718135451038
1571,228.33333333333331,55.0,-0.005313871487875589,-0.1441991332331364,0.1442970105559276,-0.0005847877998052392,-0.0001204556903321441,0.0005970647738180892
1572,214.20816330631254,56.49694920690741,-0.012540134246584171,-0.149018475175334,0.14954518016473814,-0.0016684618138295294,0.0003254243401054624,0.0016999017104939915
1573,215.0,55.0,-0.01182824359814639,-0.1452654752066309,0.14574623711652177,-0.001577016141913936,0.00048334675684069683,0.0016494253542387225
1574,209.3186427903509,56.41628511772165,-0.015251394088821793,-0.1496325293800318,0.15040777529874785,-0.0022654186021782447,0.0005314859306896069,0.002326929035792933
1575,208.33333333333334,55.0,-0.01540401307065143,-0.14630635123883365,0.1471150299306694,-0.0022982056857159573,0.0007930612442648977,0.002431192199521079
1576,195.8269294915459,56.4321193507545,-0.024600563585967426,-0.15459502304952288,0.15654011907632415,-0.005530839973198549,-0.0005216259897666831,0.0055553833785195236
1577,195.0,55.0,-0.02438102892875457,-0.15092066190469608,0.1528773389400023,-0.005270920036692724,7.335610957270866e-05,0.005271430465444884
1578,222.71508887984504,56.55402959378625,-0.008150727021826147,-0.14824749071751414,0.1484713873277399,-0.0009100589439851236,-5.9071557789308615e-05,0.0009119740843176268
1579,221.66666666666669,55.0,-0.008481669063409848,-0.14460565384582644,0.14485418127993469,-0.001015803525769605,0.00014585134589609194,0.0010262209401808472
1580,201.66666666666669,55.0,-0.019376060074271943,-0.14799192506291667,0.14925495498585548,-0.0033247860924520596,0.0008452595179917477,0.0034305489667571104
1581,208.58138623523908,64.67940709985714,-0.018675928090119576,-0.16583338984012888,0.16688170503651825,-0.0035488396439039317,-0.0022143628877116794,0.004183021135091119
1582,207.38754013874183,65.64760954998002,-0.020120258407224152,-0.16770559851850797,0.16890823713728248,-0.004191971198585737,-0.0028973388576966908,0.005095801701998568
1583,207.2157333316569,64.06859720823519,-0.019501098552470956,-0.16539811583571845,0.16654377672779888,-0.003857386185057779,-0.002083698633095016,0.004384202113753042
1584,121.28687733997549,52.52950988244061,-15.19648697956636,-9.586262675999286,17.96746082821351,-15.149320687819039,-9.481450137535363,17.871760238234824
1585,119.8529411763983,53.23529411759887,-15.038101564302611,-9.23285846469306,17.64625099241578,-14.992850180397225,-9.132228558793562,17.555146111094658
1586,212.61690188274008,62.95503492511392,-0.015122322001936896,-0.16203007586126242,0.16273423151364533,-0.002286993240426343,-0.0012404391539777015,0.0026017354547449097
1587,117.20588235287852,51.47058823525235,-15.425849703003014,-8.558294937516733,17.640897122798563,-15.378520187840818,-8.465730599180665,17.55469959144079
1588,125.45064464214465,52.01502076225626,-15.26768543650408,-10.540825444096772,18.552930216840593,-15.218612095387954,-10.424859946514674,18.446784516937754
1589,126.77118898387826,52.89677595063088,-15.088250891651962,-10.81851578471019,18.565979606620807,-15.040265868910375,-10.698368791827727,18.457104112332026
1590,125.35271224320061,53.592579547154855,-14.969046599386179,-10.538668406012539,18.306717014977913,-14.922418174968527,-10.421809445622074,18.201447093829888
1591,141.54697354933637,62.65092009487618,-13.217154985572002,-13.721113790065512,19.051565540725434,-13.182162760591897,-13.55810714338878,18.91009477391231
1592,142.8005166468224,63.55188727680692,-13.05567639025257,-13.946278814938015,19.103648311016073,-13.021787585815334,-13.780388271665563,18.959589996831475
1593,141.1985917257861,64.26703849385171,-12.928014976448871,-13.659694187201541,18.80746704155437,-12.895267154505353,-13.49641098550714,18.666575060138438
1594,132.04563028323582,56.40948464054869,-14.388816710398917,-11.914154152746518,18.68114331353577,-14.345461423784002,-11.777500394386113,18.56075911704691
1595,130.6261289635227,57.11546128506488,-14.259597512454528,-11.63893151036795,18.406543616883518,-14.217597770816141,-11.505474520885674,18.289779395155797
1596,130.73753498668745,55.53039061257432,-14.560234864776357,-11.653177173186664,18.6493157393811,-14.515687280696476,-11.520570562002531,18.531830004213095
1597,133.45136367781652,55.69606869712142,-14.500671957878042,-12.173488395976518,18.93312723659157,-14.456216657694519,-12.03416864676286,18.80966281125036
1598,218.33333333333331,55.0,-0.01012864401709947,-0.1448979817256669,0.14525155605981238,-0.0012774458194182471,0.0003100176787612652,0.001314526067711736
1599,205.0,55.0,-0.017315437292590153,-0.14703881253295992,0.1480548437564153,-0.0027496040067966285,0.0008789619375212387,0.0028866756454099867
1600,144.1802301459262,54.75880956791397,-13.907074685728306,-13.508034793944724,19.387463225209387,-13.864001884182283,-13.352098984141353,19.248093295880462
1601,145.72300293040928,55.11187634103967,-13.419278636588421,-13.267055884653235,18.870395093185262,-13.377103910096313,-13.108787970135257,18.729314751679436
1602,125.24839299831092,55.17834383832727,-14.64594828538676,-10.516956168475543,18.03081163530525,-14.602101701603003,-10.399684173550211,17.92692960363118
1603,123.92784865657731,54.29658864995265,-14.825311695477566,-10.215894098442432,18.004287242172484,-14.780332075411637,-10.102793899620059,17.903202530207896
1604,125.63948094267441,48.70312777279055,-15.888932817833293,-10.535527980357955,19.064509852459494,-15.835756851217866,-10.422941888361477,18.958083042835682
1605,127.02971560560079,49.744469631618344,-15.675752806776375,-10.835088345273634,19.055927306458795,-15.62371906323712,-10.717926530708342,18.946623617009465
1606,125.47888671989593,50.27787530690449,-15.576844683825874,-10.510733695571846,18.79131749301426,-15.525450504338494,-10.39646711137619,18.684917494080384
1607,182.2174676722817,62.01937142164934,-1.7597932331478383,-1.922980973419772,2.6066699153455115,-1.7334810952432962,-1.7531429048141116,2.465454674551118
1608,181.74768623933244,60.50490033295247,-1.5286841833018472,-1.6840824429132955,2.274424983771953,-1.5024600079096357,-1.5162851967235755,2.134597590453731
1609,124.06040997921829,50.973678903428464,-15.4843879660347,-10.214665502736729,18.550085229331966,-15.434055957884125,-10.103196557161136,18.44680633561623
1610,141.079008588097,65.81929695553187,-12.653084822294296,-13.638800332598793,18.604231508790445,-12.622558839302817,-13.475233893101402,18.463773182246648
1611,139.82546549061098,64.91832977360113,-12.811795965113564,-13.411205570248569,18.547305753105125,-12.780294818894928,-13.250669329675429,18.409676079232725
1612,131.84946507118792,59.58551295062121,-13.785656841703831,-11.88229353353286,18.19981412471711,-13.747639088356937,-11.744335450331258,18.08112263311178
1613,133.13346873952676,60.463531260529216,-13.620332554684575,-12.134887712532883,18.241955999727168,-13.583473200924836,-11.993021526033667,18.120245846128856
1614,130.92017194842384,52.357626254793,-15.146976284858571,-11.660707908991874,19.11551724418917,-15.09813077327041,-11.531245846551549,18.997978408777797
1615,132.24483871677583,53.22969345683248,-14.974794659257004,-11.92948283190833,19.14567929648117,-14.927096214935434,-11.795922538473398,19.025298682112837
1616,130.83236953804857,53.95234676601864,-14.837998964621244,-11.650125917298833,18.86509070116068,-14.791180595427193,-11.518854641067747,18.747347429665613
1617,129.41286821833546,54.658323410534834,-14.733137289830443,-11.376587741993577,18.614297812495394,-14.687427272613604,-11.248108916826979,18.499742541265718
1618,150.33010400147978,55.99903792306628,-11.499092211465348,-12.076253333055886,16.67528159438174,-11.45947793659725,-11.912533380067815,16.529612400494727
1619,151.40216681936448,54.89185136583103,-10.468145897450098,-11.012234915165209,15.193794666148579,-10.428333343888774,-10.850359854959976,15.049267268322053
1620,151.89369539334223,56.56390960786027,-10.878513433578847,-11.720603101384885,15.991078499736922,-10.83991335021165,-11.554873409326476,15.843573490398459
1621,128.0904796773154,53.77730714975432,-14.910866970567774,-11.098435181225087,18.58787823517853,-14.864004399650259,-10.97411738988964,18.476197641287033
1622,127.99564512595427,55.355350996309994,-14.60982871288477,-11.09237036428288,18.343603117115606,-14.565477768523918,-10.967156819691134,18.232708831467207
1623,114.55882352935876,49.70588235290584,-15.839491866823927,-7.807399890873576,17.659133491063315,-15.79026524825694,-7.722662878333778,17.577599339577215
1624,143.66164160225145,67.48423847147586,-12.366311994479759,-14.10181475552658,18.755981759001607,-12.337365508924636,-13.932808343566984,18.61004395586891
1625,144.98517101402098,68.36659141265554,-12.218290236313562,-14.333293058391966,18.834274772248136,-12.190121148112455,-14.161967795582159,18.68583381732709
1626,143.67647058823047,69.11764705882032,-12.088389089285426,-14.103637299910917,18.575299078652634,-12.061502289897684,-13.934500508682877,18.42959961354805
1627,137.15993435846724,63.11841423590364,-13.13274624221931,-12.913871315693802,18.418390163660465,-13.099186597866707,-12.760350059063121,18.28702335415917
1628,138.60304690792583,62.44850871540319,-13.254387508263937,-13.184389690660613,18.69510416484543,-13.219433792537545,-13.027632802198381,18.55997430559102
1629,138.50193607884145,64.03597683242143,-12.968306255174438,-13.16648432126635,18.48061894283168,-12.935825844008685,-13.009338828155112,18.346075520728327
1630,128.18841207625945,52.19974836485572,-15.188913933368566,-11.091598878142825,18.80762271391302,-15.139831133799063,-10.968618467257041,18.695589796532325
1631,135.0882308314397,51.90368383285458,-15.21237021498185,-12.472755274482784,19.671955461895624,-15.163714855994213,-12.33572800837415,19.54759406501184
1632,133.6634411722762,52.520691039610966,-15.111023180247042,-12.208426184803441,19.426494574774875,-15.06269451486127,-12.073002198352693,19.30394125896214
1633,197.4862625772993,56.43544436827989,-0.02321554893900701,-0.1535310693221834,0.15527636961158167,-0.00491059309763622,-2.11589899918041e-05,0.004910638682840548
1634,182.3034587178471,57.86139114728067,-0.8501600160556388,-0.9800753871201763,1.2974281549814184,-0.8245921989859909,-0.8173189738502894,1.161017915298572
1635,183.37132551162404,56.706207810300484,-0.4802086903314538,-0.617025102859852,0.781869787003604,-0.45529611885580645,-0.4571936882503813,0.6452291255214286
1636,142.63455726862225,54.40345131252865,-14.25295310162479,-13.433425106493676,19.58580052509701,-14.208990957799685,-13.280024139110333,19.44876513237245
1637,143.09280938930473,55.918435393876635,-14.187437929766313,-13.718928151948006,19.735561422196312,-14.144990107812427,-13.562052460574318,19.59617340435324
1638,126.57192241008043,56.060696779506955,-14.469256009260743,-10.793947166912904,18.051832729771103,-14.426561846732517,-10.672490193683489,17.94513119628465
1639,127.89431095110048,56.94171304028747,-14.294010470692418,-11.072906952726587,18.0811505087482,-14.252480971202221,-10.94727428142791,17.97153382511616
1640,163.10125636889555,65.59502299469077,-9.101930496871477,-9.600533376487824,13.229337847486386,-9.070200122759863,-9.420395822414045,13.077170478275072
1641,164.0144164085294,67.2579890432649,-9.528886801736684,-9.939973749464587,13.769631869456665,-9.497398664402372,-9.759009506886711,13.617593324302836
1642,140.95976132399073,54.03360786097852,-14.562922560474105,-13.39224493101931,19.78461366301546,-14.518031501033114,-13.241778640678671,19.649883975070278
1643,188.3883029436435,68.65961236209745,-1.8441269949753272,-1.999199497293072,2.7198534893581314,-1.818406052254679,-1.8262185480201718,2.577144690545983
1644,189.15960361458264,67.06005777784432,-1.29260523630482,-1.4294338954932895,1.9272025214044735,-1.2677567854736973,-1.257562222308128,1.7856847454383318
1645,190.10463400427244,68.40044541574687,-1.3723881672764404,-1.5169757755715503,2.0456453224719318,-1.3474909931632524,-1.3447797790342322,1.9037238851145002
1646,133.57563876190096,54.11541155083661,-14.803134698452295,-12.194379157459384,19.179042727320937,-14.756631624959054,-12.05674481003827,19.055793668307977
1647,159.97672566416063,65.96557402600175,-10.632868972739422,-11.742853893633539,15.841480996380012,-10.600995268946695,-11.56234619631839,15.686585041230249
1648,161.53120001529606,65.95441318954046,-10.102957702422717,-10.732005895907365,14.7392572705253,-10.07116067406024,-10.551509241269477,14.586384904812181
1649,160.86089508973538,67.26988772878238,-10.972530147452707,-11.590798493148839,15.96067127490382,-10.940979079907711,-11.409611091361286,15.807727492688272
1650,139.20888102615925,53.82019856930104,-14.741871646014133,-13.177465670721139,19.772920399642274,-14.696209271579885,-13.029973844772885,19.64074299382628
1651,139.79625621416935,55.34966784681384,-14.51943602382291,-13.351633023985261,19.725114115184738,-14.475458879857312,-13.200487154939879,19.59060414867731
