node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
564,6.705660095790298,1.7265891344888091,-0.03439145767032186,0.0038665655082167475,0.03460813039617818,-0.033921039459224325,0.0050768083590928895,0.03429884693556343
565,6.936659021099079,1.2816849399880041,-0.00682260694023787,-0.000849874780156517,0.006875336544702961,-0.006436446172063669,0.00010734165825121954,0.006437341186970687
566,7.221692137867564,1.7260991782548305,-0.04294635704267025,0.0027100112121448017,0.04303177598015753,-0.04245281429715056,0.003968679796783658,0.04263791576845367
567,7.466013000451776,1.2800931118231231,-0.008421169434490897,-0.0009163693886122361,0.00847088115255959,-0.008018197460447438,7.639475182759175e-05,0.008018561384240477
568,7.766343495947803,1.736015969148742,-0.05197954800782776,0.0014112304871421366,0.05199870173942721,-0.051464378232120675,0.0027294057434900636,0.051536704226515816
569,8.003183173971557,1.2778011753312812,-0.009781431272205621,-0.0012007926854250223,0.00985486178524348,-0.009365580954627703,-0.0001715021159119862,0.009367151092698754
570,8.302937067982867,1.7300941931315272,-0.05619317013221046,-0.00034943966910458467,0.05619425662458658,-0.05566490137981299,0.0010184907784546696,0.055674218172239325
571,8.519362094025485,1.2780446647029615,-0.010742097186344295,-0.0014667880542174713,0.01084177656829641,-0.010317032455511228,-0.00040026078525114985,0.010324793818003433
572,8.777246393963564,1.7250234518635832,-0.05730671210608613,-0.002581595204307305,0.05736483144060253,-0.05677096160547057,-0.0011697160246106936,0.05678301081475026
573,9.035188637695484,1.2875574114741941,-0.0114402056766743,-0.0018023797782613824,0.011581315935147284,-0.011007076888686726,-0.000691423915832552,0.011028771856596122
574,9.292934155357392,1.726596184112573,-0.056669335158296835,-0.0042679523311090085,0.05682982460279106,-0.05612812820670626,-0.002803773671408494,0.056198113160398355
575,9.550769011362163,1.2897687067783994,-0.011156033661356335,-0.002175119250869821,0.011366100070332837,-0.010720205602307974,-0.0010254404134227128,0.010769138136231508
576,9.808397528627085,1.7271639951171016,-0.05277447175186109,-0.0058307782065175244,0.05309560097768537,-0.05223220402345266,-0.004315809233028861,0.052410202694546805
577,10.066100153080797,1.290379811472159,-0.010225825373538578,-0.002512324895839571,0.010529923121863743,-0.009791006237056817,-0.0013258592482267128,0.009880369723861237
578,10.323621696228653,1.7271925764836749,-0.04614417873591679,-0.006852327091172325,0.046650183469914126,-0.04560490837664236,-0.0052882187451956065,0.04591048818667672
579,10.5812014809343,1.2907875270164737,-0.008905848340719563,-0.0027130588537776497,0.009309931418219937,-0.008475161593682237,-0.0014909584592892786,0.008605307732228564
580,7.564981226833789,2.205941327717924,-0.14312800142163115,0.012590247508896871,0.1436806845866407,-0.14253478146927012,0.014164994305766971,0.14323690513333148
581,8.228894639057165,0.8428878394282053,-0.003008119960252305,-0.0011185187268625912,0.003209341028561882,-0.002710189256426371,-0.00040300536321594106,0.0027399888920267065
582,10.838678313262378,1.7249318152755921,-0.03778513637297001,-0.006404735164514784,0.03832410681609571,-0.037253036661257864,-0.004794982578953116,0.03756035940213414
583,11.052280523496748,1.266843319602911,-0.006880533201483636,-0.002708439316241534,0.007394415505398757,-0.006462486384891725,-0.001476536172014756,0.006629018731469908
584,10.06610165018965,2.1716722073397956,-0.1369210214143809,-0.015337066613949416,0.1377773265725463,-0.13629113320830763,-0.013463137159790157,0.13695447803335228
585,9.084158400469443,2.1822158035436194,-0.1536187189136936,-0.005669500340156188,0.15372330348646374,-0.152989588799218,-0.003911853758917568,0.15303959252685226
586,6.452240571347934,2.1742692067371934,-0.09465244437170131,0.014871931671891098,0.09581367113930771,-0.09412206439752832,0.016292825613933602,0.09552182563654507
587,10.290336756810243,0.8607374407943531,-0.002869163399198269,-0.0014797375964123475,0.0032282691903766573,-0.0025596261060414653,-0.0006546141576591452,0.002642007853534275
588,9.262505992509462,0.8597101005463816,-0.003125689209595987,-0.0013219492637205391,0.0033937417242383165,-0.002814672850664224,-0.0005447150592175084,0.002866896885485176
589,3.3307155649661855,4.04445468956401,-0.15210642028153187,0.12585810190423463,0.19742498551550844,-0.1517979877205332,0.1274335041765098,0.19819668781972039
590,3.5946387782787075,3.570778340851403,-0.12025767408794337,0.082490659697326,0.1458307824649585,-0.11991167117601344,0.08402780466770601,0.14642226893986626
591,3.8774259699066076,4.045623404930687,-0.24813836890703245,0.18329987908281586,0.30849877762418676,-0.24777029951118038,0.18491746925913757,0.30916757876120216
592,4.149889712773203,3.5702149706471187,-0.20324284985317026,0.11564685557785741,0.23384150876498405,-0.2028340998284629,0.11723241013424071,0.23427571372019268
593,3.8337899286382897,1.2773190789087145,-0.0017072814978059635,-0.0008880095541392264,0.0019244144774432357,-0.0014848740206093716,-9.613586743317814e-05,0.0014879828500650705
594,4.677659071321192,3.5716892529616775,-0.2863717893391169,0.13596090208456107,0.317008152300434,-0.28590280462115486,0.13760937144293484,0.31729600186444495
595,4.39815943526553,3.0978224140175117,-0.13465887391308,0.06228969739964226,0.14836784936662586,-0.13422942971626647,0.0638050499903508,0.14862242161338002
596,16.877430553585906,9.505855142582899,-0.6501968070261579,-0.832237255026364,1.0561130320760312,-0.6502452719912597,-0.8258078509744529,1.0510839740372941
597,1.9460682976647834,4.519524904026043,-0.05236837862087553,0.04687839586647461,0.07028535465083233,-0.052203098151019964,0.04842910954980081,0.07120773910433915
598,1.6667182381703392,4.037464717603044,-0.012393310870846849,0.009135501498964112,0.015396478232992967,-0.01224597526987636,0.010654273243835517,0.01623198843841175
599,1.0248706238269831,3.9897013724638755,-0.0013907655665669225,-0.00036530966674900136,0.0014379429800129347,-0.00130068491570394,0.0011423101838773186,0.0017310845750943538
600,1.3887224452620703,3.559608725559507,-0.0013784967509329223,-0.0006964709311843139,0.001544449756488494,-0.0012540180840925682,0.0007618488484283426,0.0014673019536151335
601,4.890554851928721,1.2838818632685012,-0.0024993540696678584,-0.0008775924368054271,0.0026489505942360217,-0.0022117854504329877,-3.990584682670589e-05,0.0022121454191255173
602,4.615445290901258,0.8504447832547803,-0.0018016711511590186,-0.0007510869807417476,0.0019519607038970886,-0.001608191115317953,-0.00017402411686446824,0.0016175793818660215
603,0.4769975190360919,1.9425223839568393,-0.00020952024498948566,-0.0010307339429716854,0.0010518132886850268,-0.0001750894092173868,-2.9515276474057547e-06,0.00017511428478438567
604,0.9532375415121278,1.6683130973811022,-0.0003993642530696996,-0.0009508031204868493,0.0010312702752224797,-0.000336594074601592,-3.034641997956306e-05,0.00033795928195934805
605,0.9686769366319856,1.156539937957803,-0.0003509831585450442,-0.0007615519393942552,0.000838540716946653,-0.0003024234196280227,-7.612769770627833e-05,0.0003118579020925486
606,1.4294056192021634,1.4099500543901105,-0.0005706357549349299,-0.0008609343325472423,0.001032876125084089,-0.00048641107508058754,-5.098581922831596e-05,0.0004890759529188033
607,1.40548439275881,1.9636488899808748,-0.0006315917635563226,-0.001028154198645875,0.0012066520674930811,-0.000528124086326968,1.335684052627701e-05,0.000528292963939081
608,1.9300855996868724,1.6875247844404893,-0.0008392371093555444,-0.0009520178491183111,0.0012691165867481622,-0.0007085783837286728,-1.4235489794982596e-05,0.0007087213663050108
609,1.845310428131935,1.0912696641511348,-0.0006814928829572953,-0.0007302266989610032,0.0009988311075436775,-0.0005916424384830215,-7.195060646106473e-05,0.0005960013966294465
610,0.4895044305628396,0.8462132919948477,-0.0001491008949410431,-0.0006144805827692171,0.0006323112077708387,-0.0001303215176504068,-9.285819286463022e-05,0.00016001981735019622
611,20.118017722378404,6.689620295755578,-0.020049339891224194,-0.029222618174815505,0.03543920770932797,-0.019875533173066024,-0.02330294839301906,0.030627834117373656
612,20.382537892773776,7.141529032920284,-0.028096307434525753,-0.03655770681176567,0.04610714064860675,-0.027953925853755394,-0.03044100991417768,0.04132888887004244
613,3.316447513743234,3.101701728202487,-0.03838800681861518,0.023341821381375406,0.04492749373052184,-0.038075454394398335,0.02477378941080598,0.045425553041332035
614,1.9510230592310494,3.566846521869603,-0.006656804418759482,0.00393973714952033,0.0077352811116937654,-0.006479730478382418,0.005407707321231175,0.008439798904273448
615,1.6822114772623187,3.0895042631432643,-0.00114184916187051,-0.0009890827547033992,0.0015106634979756579,-0.0009916418233263836,0.0003874637418036094,0.0010646509554696922
616,1.1276442689188382,3.0772796868926857,-0.0005571526347247208,-0.0011678703441087481,0.0012939629820939175,-0.0004577000550846638,0.00019949016676862547,0.0004992851560600198
617,1.4062343383604419,2.55196668858398,-0.0006737730898793703,-0.001128113741324735,0.0013140056278461234,-0.0005557458135460453,0.00010929597566222194,0.0005663912248348421
618,2.5236167578711326,1.7155003448871282,-0.0011407081589002032,-0.0009675916208277369,0.0014958103651457756,-0.0009651969964047298,-7.66774148330655e-06,0.0009652274530535104
619,15.80199075561586,9.495461618528491,-0.6955836595089295,-0.8525973257536423,1.1003448674202543,-0.6956737900903767,-0.846344592160898,1.095564325313081
620,1.9761904982931235,2.6265734698576013,-0.0010983465574201615,-0.0010743400055731544,0.001536415180793149,-0.0009283102946264113,0.00019284442654922017,0.0009481291979263544
621,6.310148833870458,2.677786911827947,-0.21305562758054206,0.047281329072853095,0.2182389161507041,-0.21247441360249064,0.048908721095930745,0.2180308222131949
622,12.335887426839012,3.1283701304389866,-0.27388456568325475,-0.08000351305804783,0.28533019016769734,-0.27318480453603966,-0.07711650635519655,0.2838606929143683
623,0.9554462551822674,2.2222276527701346,-0.00044043264772010155,-0.0010880110371665089,0.0011737755041633308,-0.0003657200208599281,4.201532328689146e-05,0.00036812555065994566
624,10.989672113627096,2.585131307125724,-0.21126472717039366,-0.03872215320476103,0.2147840545645646,-0.2105821964673325,-0.03642725103691398,0.2137096303097092
625,22.179627969021254,1.2759277030472347,-0.00014073383655118947,-0.002094564188371307,0.0020992868198409596,-7.743621626431892e-05,-0.0005320862022209568,0.0005376914488656624
626,22.44905867749266,0.8467057554150823,-8.211636761760881e-05,-0.0014090620977478539,0.0014114528306465976,-4.2551746157972404e-05,-0.00035020817919899296,0.00035278381464994463
627,21.67107940523345,1.2850052276633839,-0.00017398727594752092,-0.002108582301707985,0.0021157483062188144,-9.74798014000138e-05,-0.0005378535261323881,0.0005466157034462417
628,7.7197520241295905,0.8365988189201017,-0.002876896573418222,-0.0010308600807953728,0.003056011518355739,-0.002588513965014963,-0.00034337093323832837,0.0026111890289426476
629,18.821221368562878,3.533551372187253,-0.001217475968080364,-0.00554710676072347,0.005679140881129578,-0.0009105569838032729,-0.0017567481664524094,0.0019787061785638653
630,19.843877652559335,1.7437128516788645,-0.0004342238964908906,-0.0028150403636675644,0.0028483333093866216,-0.0002706965450756569,-0.0007471390180569465,0.0007946655471448322
631,19.58500916855932,1.3067061286242958,-0.00036128674530369864,-0.002133432131348493,0.002163807008816247,-0.00022306877192400918,-0.0005536766576436558,0.0005969233771826462
632,19.07019226630957,1.3105136657165535,-0.00042012584133847283,-0.0021360737577824493,0.002176997202856998,-0.00026458155326773404,-0.0005581445249909893,0.0006176801025668414
633,19.343246162362348,0.8726348059785618,-0.00026398804332687377,-0.0014406901490766463,0.0014646766853698603,-0.00016097636818164686,-0.0003661751596470788,0.0003999970483085054
634,7.883588314067433,2.676770953791549,-0.2929016915419288,0.01803883777654394,0.2934566417317074,-0.2922307677855608,0.019910748408659536,0.2929082783786271
635,18.553968786388708,6.693078885274032,-0.15471369781406577,-0.16384270086626793,0.22534586510174845,-0.15447199227795436,-0.15797944610452996,0.22095045098350552
636,11.349550858788895,2.157496587390766,-0.0932538767873062,-0.018896927186719325,0.09514924798947313,-0.09264693601597271,-0.01688393286884899,0.09417283017021173
637,11.892732860395896,1.3057153155169807,-0.004937893170403468,-0.002750603946362865,0.005652310238483392,-0.004526433969637392,-0.0014307516058236953,0.004747173331473626
638,20.369113065988152,3.530641451178268,-0.0006682975204729329,-0.005393229539032602,0.005434477567951135,-0.0004532273381901796,-0.0015682948658345994,0.0016324716862126949
639,20.111191783514585,3.98274521993387,-0.0008332160826811116,-0.006034079253222742,0.0060913349501247735,-0.0005977392992426896,-0.0018337565389701617,0.0019287185678773789
640,14.151041913934016,3.568831500738435,-0.20073544737767404,-0.09076959082397326,0.22030396830803226,-0.2001053804333356,-0.0872989437205285,0.21831919029963895
641,18.046314657793403,3.9900445060193617,-0.0040805116549651535,-0.007988798473028724,0.008970589524048713,-0.003713935859028027,-0.0038497794721524268,0.005349216909901903
642,12.33790468275723,4.9282131773381135,-0.8679032894653954,-0.3081769276526893,0.9209935605650589,-0.8671781400565255,-0.3041704592699315,0.9189763842909
643,19.59362619950374,3.9835688416639425,-0.0010307792653216764,-0.006104364574710749,0.006190781271762122,-0.0007645791079942635,-0.0019151543590593054,0.002062134193355312
644,14.955659471942507,1.3279371834999405,-0.0012102398759893575,-0.0021538008293293665,0.0024705340657142543,-0.0008951713724668089,-0.0006581624247007595,0.0011110848587628638
645,14.725722232624976,0.8853680731967041,-0.0008068757085824751,-0.0014183628069425892,0.0016318092600602963,-0.0005766504926644687,-0.0004057978505689155,0.0007051224618578863
646,0.5613454140672149,3.0720474388692196,-0.0002750523860267737,-0.0011855703459705473,0.0012170582813915464,-0.0002259015328669509,0.00017717646089931093,0.0002870940627188991
647,8.835679718263465,6.32219293827133,-1.0745428288001861,-0.042179681578291855,1.075370362463069,-1.0740671656512306,-0.03895457306770762,1.0747733412645457
648,15.186742657311957,3.5641722005994425,-0.0964738831203275,-0.05282914112012016,0.10999149183370585,-0.09591406547022956,-0.04924351890428866,0.10781665970110796
649,14.923758938728922,3.116357834403865,-0.05436684583252647,-0.028472794747313335,0.06137144259751708,-0.053814997720984574,-0.025280819412063817,0.05945732763802084
650,15.985017098435332,1.3250713361507838,-0.0009305882449369383,-0.002136886740976768,0.0023307250857570318,-0.0006570062895219007,-0.0006083771433711075,0.0008954216956539108
651,15.751866555526675,0.88456456077099,-0.0006413162590196424,-0.0014239182171564596,0.0015616752649744376,-0.0004404680734618074,-0.0003872825177621748,0.0005865150230841196
652,14.655649045766484,6.256336120465443,-0.7914265267963901,-0.5193803885177735,0.9466318900680827,-0.7909329094852715,-0.5141934924425163,0.9433821150398543
653,14.918875476891792,5.803799184557864,-0.6517185412732934,-0.4204138422812935,0.7755545472892992,-0.6511930901237667,-0.41539363432914156,0.7724016520348158
654,15.4398641361896,5.801602898457178,-0.5496482523985106,-0.38068748739163,0.6686076311419794,-0.5491552790743862,-0.3755812679219038,0.6653065529130853
655,15.184663585206884,5.352402277169589,-0.49416888908421114,-0.3141203567674031,0.585554856076187,-0.4936266278112888,-0.30930248847156006,0.5825249153976542
656,14.404995128977507,5.808531336181691,-0.7501863523595064,-0.4478536835129735,0.8737004550202547,-0.7496309503607056,-0.4429294710297042,0.8707083771535382
657,15.70341398020095,6.253290424176679,-0.5912049214146681,-0.44678983901093156,0.7410427918469608,-0.5907699684971451,-0.4414152620062969,0.737466330899388
658,15.961832867921013,5.798890387633031,-0.44742600571735874,-0.33090939835363725,0.556498931275664,-0.44696662646387153,-0.3257294207656769,0.5530631254430523
659,9.732273253857215,6.853860685787333,-1.01173466099081,-0.14844681759404896,1.0225671038635997,-1.0113529837834245,-0.1447899633901402,1.0216648135793627
660,9.707604882736694,6.361692398753614,-1.0699464506865939,-0.1454796441393831,1.0797915234876414,-1.0694321605480543,-0.14188170915130335,1.0788028389868904
661,10.169830779040153,6.577286104525024,-1.0444865141222521,-0.20026180785804054,1.0635115748640558,-1.0440049052674703,-0.19644014605997878,1.0623252671411922
662,10.695947028599562,7.33714206241881,-0.9546164688202999,-0.2626616457858851,0.9900927949994831,-0.9543252988805064,-0.258529719774746,0.9887236176455868
663,11.616095742894176,7.813972904719589,-0.8982443217195578,-0.37170175019104107,0.9721137035329311,-0.898051803119647,-0.36710965031026427,0.9701889179110292
664,18.81535653394282,1.7509964850218243,-0.0005932284773917494,-0.0028237760247477126,0.0028854169654191275,-0.0003867562945414871,-0.0007637787625026471,0.0008561182333168337
665,12.586630549184378,8.278114254414833,-0.8433710538629036,-0.4866722949722442,0.9737169286745382,-0.8432718612382921,-0.4816058886702644,0.9711084717775705
666,12.49516739357975,7.707610917384136,-0.9108563279584824,-0.4757810636051493,1.0276316804513461,-0.9105942751159001,-0.47081222309356835,1.0251078398335267
667,0.8301578806309718,4.52924974847517,-0.005661940478332571,0.003630953921692096,0.006726172489732335,-0.005591839780522078,0.005169639249590768,0.007615368809318338
668,24.547381813089046,2.3622518098280887,-3.2017252897727806e-05,-0.003690126753778159,0.0036902656494394075,-1.6519906907942792e-05,-0.0009430537430281257,0.0009431984253398673
669,24.558256445321184,2.8928821471464543,-3.565761262753155e-05,-0.004404268734335635,0.004404413076629475,-1.8660741359692275e-05,-0.0011337980161668813,0.0011339515707172194
670,16.222483262304998,3.5589862595578627,-0.0301561157397797,-0.021614463635718804,0.03710224191030509,-0.02967026889308874,-0.01794037794173479,0.034672496548135576
671,15.960803930732185,3.1121736913585356,-0.014627999276605875,-0.011392002634192346,0.018540660367253034,-0.014146579378869201,-0.008117092058888515,0.016309901643330602
672,16.73918376419313,3.5560213080131553,-0.01376108440110867,-0.012776030494067303,0.018777497146312497,-0.013312285138810557,-0.00906710808131623,0.01610681174457771
673,17.000592705169424,3.105602760973081,-0.003018884800410443,-0.0057315439317987766,0.006477982809508573,-0.0026087343736574146,-0.0023963550109068594,0.003542317372935429
674,19.852180868881923,6.2384995758938055,-0.0147364648051598,-0.02267455654292974,0.027042538885471375,-0.01453032321849266,-0.01698031240567829,0.022348630880398443
675,19.591479986471732,5.788629320547808,-0.010342278648674458,-0.017121350824902987,0.02000258437593087,-0.010104507362494746,-0.011679973265502503,0.01544418481246465
676,7.335676619280282,2.6684910313412677,-0.27024441858039316,0.02960616908718171,0.27186130843110706,-0.2695995333411838,0.03138600525000817,0.27142031925288423
677,21.92210606108327,2.6202796868126685,-0.00028043094633128517,-0.004085262821371113,0.004094876534809972,-0.00016227252808978087,-0.0010880437163994874,0.001100077952769283
678,17.012827123303854,1.319897238050569,-0.000722229670202652,-0.0021328947170390316,0.002251856027923198,-0.0004901868153665732,-0.0005818035639775156,0.0007607749345346244
679,16.777694274426544,0.8813661589131845,-0.0005070006426600938,-0.0014282080043253624,0.0015155288698262342,-0.00033602491125451627,-0.00037522420662670247,0.0005036923130466097
680,17.531571370594612,1.3181860938380825,-0.0006352114611097527,-0.002133592206648989,0.0022261422471617776,-0.0004233889198691055,-0.0005727720549863801,0.0007122682110281552
681,6.060307920081055,4.056922035724652,-0.6928466975372966,0.20769243446658117,0.7233067769784777,-0.6922374081053126,0.20968146232855261,0.7232972727894121
682,5.182893639111629,2.640375180327906,-0.11424521303915401,0.03685058309979188,0.12004138526839962,-0.1137620212843327,0.03831707479477979,0.12004164155627711
683,6.395836616299178,5.186455121034141,-1.1342675668353213,0.3152432049684984,1.1772600356137681,-1.1337241760579246,0.3174602613422381,1.1773323765656418
684,6.35055898810996,4.578338643580446,-0.9621185363383337,0.2628082932582074,0.997366671275469,-0.9615100002925523,0.2649543709175006,0.997347632137798
685,6.840332000262034,4.8726593515783785,-1.1027730039171346,0.220739349085629,1.124648459921218,-1.102152282904027,0.22306910482640163,1.1244996577316555
686,6.854616863045527,5.419532124301917,-1.1627462908606674,0.24033021429695317,1.1873236916756353,-1.162204585272241,0.2427160296640002,1.187278640035134
687,24.547445514396134,3.947079550000156,-4.6458831326392106e-05,-0.005688282577939985,0.005688472300143843,-2.7043837395831e-05,-0.0014835649113595492,0.00148381138132795
688,24.045361728154504,3.6133632229854844,-9.222384312314345e-05,-0.005309807842058579,0.005310608680445885,-5.191023397969271e-05,-0.0013860535121874972,0.001387025238068552
689,24.147905576157363,4.203485246041598,-9.254724013280976e-05,-0.005980592065086266,0.005981308087753799,-5.5644139401606453e-05,-0.0015706325933983571,0.001571617960477353
690,24.572419954623342,4.4739178989365005,-4.858488518174711e-05,-0.006260046316782609,0.0062602348501738835,-3.0122029587190236e-05,-0.0016420390943724774,0.0016423153546484418
691,21.66463995935719,3.072951099301937,-0.0003522687270143984,-0.004709837070631761,0.004722992535239656,-0.00021218698421449726,-0.0012810008873916563,0.0012984554631439056
692,21.145451222065407,2.177075583090614,-0.00033482219171461437,-0.0034622185086942247,0.0034783707252116526,-0.00019929299728045923,-0.0009198536487512389,0.000941195215609385
693,24.54496308421442,5.531143141187585,-6.836158348108775e-05,-0.007270660768241359,0.007270982142251491,-5.000766414165821e-05,-0.0019334975376655442,0.0019341441245759395
694,17.906222674390957,9.53590089351164,-0.599124781029393,-0.6881863323501962,0.9124422892858117,-0.5991413605412527,-0.6816491418847678,0.9075328768388854
695,17.214726361744674,9.015799373301427,-0.6075366084857005,-0.7591068540362043,0.9722879956551198,-0.6075084433865668,-0.7526791503470249,0.9672602608156136
696,7.894534237320542,4.47915368949513,-1.026185738469181,0.07029309628606528,1.0285904380379105,-1.025461756236804,0.07286499450604234,1.0280472367204905
697,24.55996711654621,6.646294980080058,-9.349321079231138e-05,-0.008157910954398708,0.00815844667325605,-7.877857326867455e-05,-0.002224418517001399,0.00222581306546281
698,20.64712374149756,7.593816231655419,-0.03996143766147792,-0.045731192071299685,0.06073103348564298,-0.03984844651038417,-0.03944632124840172,0.056070588986767894
699,8.934129476257942,4.483046908897608,-1.020563555170335,-0.0325257342146884,1.0210817271541577,-1.0197968824680157,-0.029649121756939303,1.020227794128567
700,19.85205550316067,3.5315945934194914,-0.0008171595931415848,-0.005434995856317851,0.005496083128815969,-0.0005728108481113789,-0.0016190073411627326,0.0017173517515211897
701,18.812530822867338,7.148154141036052,-0.17034887987385788,-0.19127519289624506,0.2561346136151337,-0.17015121628558694,-0.18520747616061958,0.25150197937441976
702,17.52578644178888,3.09874017363616,-0.001783996796898684,-0.0051015509302023586,0.005404485772466545,-0.0014092313431585686,-0.0017461538545756614,0.0022438775061018688
703,24.54920597825243,7.634036590750623,-0.0001357880306310955,-0.008830977625155475,0.008832021524275136,-0.00012428390301321205,-0.0025104812572045634,0.0025135557744604756
704,24.10947251561473,7.389968755093335,-0.00024842601689936054,-0.00870459157088491,0.008708135845391544,-0.00022388534859086237,-0.0024675910341191657,0.002477726813225975
705,24.068436752527635,7.958954754737634,-0.00032447135526115145,-0.009083723542236568,0.00908951676670261,-0.0003032248410889636,-0.002665370826596342,0.0026825635029807393
706,22.631581317910868,9.544198524536284,-0.04508897216060295,-0.051803087289091075,0.06867732714062784,-0.04506364926048639,-0.04511695471868746,0.06376732774517237
707,21.935222599746016,9.026897298178936,-0.05557260461935333,-0.060538429020048835,0.08217795186298124,-0.05553263340770087,-0.053907572003054564,0.07739444225820487
708,24.567851115498435,8.678676882563172,-0.0001985503425539851,-0.009482637585147365,0.009484716011024144,-0.00019107594784220581,-0.002897848535000594,0.0029041412069059046
709,23.684210893039975,9.54419736763125,-0.007608900424038413,-0.01640862619132143,0.018086967107546016,-0.007593309611392286,-0.009718397861608972,0.012333110226175241
710,22.96360569030377,9.017072970037548,-0.011144950557321844,-0.019199221813724368,0.02219955047242484,-0.01111599796725416,-0.012563694703021279,0.016775334136723583
711,22.196001360726594,4.873017920458033,-0.0004068562832466498,-0.0068313216768191186,0.006843426618836214,-0.00028276652972438263,-0.0019316056811630386,0.0019521929765865095
712,15.703264895813135,5.35079275250656,-0.39750833298019494,-0.27089009640125833,0.4810346340098357,-0.39700142031692964,-0.2659987248760402,0.4778759769745062
713,20.38154879056437,0.8624134163422493,-0.00019080268001025701,-0.0014307997465710575,0.0014434658213781507,-0.00011169066644746851,-0.00036122990046918557,0.00037810295683114855
714,17.50289756249913,7.608300091961777,-0.4448440623064568,-0.4789043264771594,0.6536326136966029,-0.444643583775528,-0.47276114611678705,0.6490077178820011
715,12.597706737507014,6.290367955741234,-1.0496169877658357,-0.4730683471380873,1.1512990411142485,-1.0490489407992798,-0.4684079353219065,1.1488732193173545
716,22.72335362452266,5.7751928184153964,-0.00040238704335987595,-0.007635792259525551,0.007646387301418508,-0.00031137756960002887,-0.002157516682753282,0.0021798702317359963
717,20.121968384945617,7.596315135883518,-0.07517754701058879,-0.08364360148377757,0.1124629523163352,-0.07505070185701118,-0.07736879082314406,0.1077893206336574
718,16.74635727417218,5.350011359170197,-0.2220920882151324,-0.1720593448647628,0.28094361320921596,-0.2216577346802519,-0.1670494101711711,0.2775565830278884
719,11.030799073250645,4.480148461240968,-0.8870773159924762,-0.19585144384258218,0.9084403957352621,-0.8862966051123995,-0.19239831543486674,0.9069392394289372
720,9.982228776257191,4.481355079760334,-0.973475158587448,-0.12375397373725544,0.9813098034782993,-0.9726894212300531,-0.12058035800669521,0.9801348544510997
721,20.907581551245897,7.138905529602058,-0.010918742562968941,-0.01851240945652363,0.021492515977483303,-0.010793657210837115,-0.012387534134091174,0.016430278083718792
722,21.403876489494145,1.7299901610985764,-0.00025064620919102717,-0.0027943599485201285,0.002805578557815704,-0.00014455829944641854,-0.0007266472528948682,0.0007408868551125056
723,21.933104286077302,4.4225016297494815,-0.0004164420826015994,-0.00636684934720495,0.00638045410751975,-0.0002775957261921316,-0.001796898867369487,0.0018182147636497405
724,20.380746857355593,8.969560835595573,-0.2017524385183749,-0.1980792149007416,0.2827356040964859,-0.20170101775199584,-0.19147852702137308,0.2781138739302044
725,4.16193934375911,4.5242239981405294,-0.40379845541814857,0.32275047402915436,0.516934290876632,-0.4034250733459107,0.324423964622035,0.5176897706399392
726,23.269090806155287,7.57954239499638,-0.0005601207865703515,-0.008972804345364876,0.008990269913397873,-0.000515160045670425,-0.002671676461636654,0.0027208904770899003
727,22.212894063188827,6.67896584677882,-0.0007284982666515439,-0.008548085230650907,0.008579071676760048,-0.0006337967106443034,-0.002605417677030707,0.002681398803275564
728,21.960295287101093,8.043735583128509,-0.009960652778812218,-0.01765375699224262,0.020269922045267338,-0.009894949430307054,-0.01121915374967853,0.014959259175749971
729,20.378990052601583,6.236090630486345,-0.004506760290720291,-0.012202683066408022,0.013008318966615723,-0.004324985818312968,-0.006497229586483692,0.0078050941460104965
730,11.494964974888484,0.42857905805303825,-0.0007591705961401459,-0.0006674817217853075,0.0010108767694240793,-0.0006015075218631197,-0.000220005789116378,0.0006404793877265931
731,19.85505167404101,5.33534247131773,-0.0022600199252011824,-0.008761693869410829,0.009048478851363784,-0.0020222983723166433,-0.003587428642242027,0.004118171313805804
732,21.17219591199067,0.42583989694054547,-7.413432483546626e-05,-0.0007203384058861731,0.0007241431606481162,-4.139673495865188e-05,-0.00017959340626037107,0.00018430268917582176
733,16.22553631552959,6.252063181191563,-0.4871462318904103,-0.3913067632652124,0.6248459283872484,-0.4867421547572374,-0.3858585297450933,0.6211318138646286
734,8.086072646893854,2.190850616396724,-0.15078447503624298,0.006194127501629267,0.1509116467588298,-0.1501748849902881,0.007827773911070552,0.15037875556822877
735,20.109381316498546,3.0825728699294577,-0.0006536935419756825,-0.00478541982827721,0.004829861093208519,-0.00043528283273052836,-0.0013669896633630987,0.001434619072859228
736,21.683765915445225,5.776719049638192,-0.0006707083200936343,-0.007859519892152141,0.007888086116782576,-0.0005348436801125135,-0.0023870236890822247,0.002446209282624038
737,17.78759146351927,2.6477591029230827,-0.0012245680436539419,-0.0042427396315880776,0.00441592645715331,-0.0008933578048229153,-0.0012965968919535229,0.0015745639611211585
738,24.066214535799393,5.2878752575563714,-0.00013190128863662352,-0.007070749109759485,0.007071979279035577,-9.315868532003207e-05,-0.001886353620417047,0.0018886525678141698
739,6.890359061336628,0.4228833403417836,-0.0016937667625211634,-0.0005417101690287255,0.0017782844972193154,-0.0015474788179166705,-0.00019919278439049185,0.0015602462809614424
740,17.005114099419995,4.899830098916118,-0.11624622083432505,-0.09041597164998615,0.14726924929418825,-0.1158128577644788,-0.08567258246075703,0.14405696584709332
741,8.917036958955425,2.662741712793288,-0.30036187653365765,-0.00615975723331078,0.30042503138718907,-0.29966318379235096,-0.004127788741577176,0.2996916120956064
