element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
943,1,59.66731282645548,23.898573619922796,257.4751015671513,483.47542655354886,-117.75162880916496,303.7369278625059,0.08409053202920636,-0.0843778871607672,-0.17935220422312598,0.1230333505843665,0.12283344761722681,True,9.015790517339298
944,1,114.26831618386579,25.607407086335616,441.3860282501526,1042.1526635521043,-6.388254324408639,565.9795054378153,0.0009406640720066896,-0.0015160094422833476,-1.4641654181111324e-06,0.001228336975303859,0.0008400553673019103,False,-8.259444090988552
945,1,87.33823955228907,26.44165902366021,397.07228551673234,895.3342352116205,103.43687424040529,505.84421275395226,0.014063015417796754,-0.01456423598745604,0.010153389824521061,0.015187254919407226,0.014840451101365107,True,0.81283423438461
946,1,121.02793080223357,29.62560220428129,227.80960998760403,542.7887409759693,-0.9271916231739068,296.26417213018277,0.0009765569401086064,-0.0012754100782300729,2.8773977223293338e-06,0.0011259844283007263,0.000922395519858505,False,-2.8620963607585566
947,1,114.74216355103972,23.272397647475657,579.7472027373806,1334.3094415603803,-14.659106416082809,714.2122137302725,0.0008468822372823303,-0.001589190904275145,-2.9862791924364918e-05,0.0012181280861796949,0.000730324456836106,False,-20.731689680452746
948,1,111.97177891180934,27.886677893955277,312.1133696257877,755.2216603745561,1.03981407733057,415.80530675864253,0.0012984841673481509,-0.0017124176032862343,4.385077744008259e-06,0.0015054524819233,0.001219042033293834,False,-0.5459647471236053
949,1,122.66816900359937,15.411275069671584,1039.3255899377016,2286.073770880491,-10.280319575332603,1189.501637399358,0.0005419467738152319,-0.0018316017974017162,-3.400578379981033e-05,0.0011868960794081613,0.00038093684445536383,False,-68.52600405380792
950,1,122.58368538713792,24.223958186572343,539.7714025978293,1209.0787023165176,-7.7957466554902135,636.3782229170928,0.0007938847894360486,-0.0014721231237176946,-1.878384440638257e-05,0.0011330428826048537,0.0007003868506153922,False,-29.175096957398296
951,1,67.79318620466398,30.390112906430527,79.84275323181602,138.93054072589314,-37.806357768071344,89.3497426108541,0.023055353002521484,-0.02314019757214021,-0.05999844178841213,0.03786106809749827,0.03807260767975247,True,2.4561544545098215
952,1,69.25091011216847,31.13038133002217,69.99129571295674,133.74145461361937,-31.202541758818683,83.08288729653566,0.026901438969595737,-0.026980450521718935,-0.05225752674446382,0.03753034477793469,0.03780157423331747,True,2.2102473892860033
953,1,118.31894632734326,28.030552744754573,314.3068273632191,741.1549114333725,-2.648900614289778,402.1635283384024,0.0009523215175683847,-0.0013616502585552526,2.99494670217941e-06,0.001156986857142566,0.0008810995839322763,False,-6.191348322360568
954,1,55.80214889599591,18.347074840708284,820.286422387816,1054.801964311962,-371.23511892704346,730.6187209693428,6.788380338151878e-05,-0.0007950798166089512,-0.0015052566782932514,0.0008675401830712929,0.00040037142413556294,False,-0.8751866303995257
955,1,90.03260681194605,26.524179066128905,400.8169160282746,931.2924937533675,85.66155843080791,522.4878563106605,0.025780667725531337,-0.026297285853427135,0.015591420190983526,0.02718090153280407,0.026832514503159034,True,1.5277922986480519
956,1,95.40610706875623,22.01182609919506,646.5296321784205,1568.1164469092055,51.521161643918475,869.0855949542886,0.046161924436178725,-0.04702080757515267,0.010335012580290695,0.0468770573685315,0.04627985754634508,True,2.8173731169240455
957,1,85.1786144024153,20.948825958831485,628.2347982592655,1522.9970821281352,44.34589338442009,842.896673280748,0.031244954590965296,-0.03207924446126775,0.006182446456395818,0.03181264225820073,0.03123184205394844,True,1.9221631128236822
958,1,85.10951601036162,25.59740536769367,412.0990048839821,977.1947911152416,62.15192128074339,542.6938435526522,0.006321653955214002,-0.0068604493084454266,0.002771444375268939,0.006735145699593112,0.0063621608515891034,True,0.20371686718351611
959,1,59.223429336577254,23.119956995373688,291.33949261417496,546.5000232629097,-131.2691235864913,341.05624088325794,0.08641539343742738,-0.0867403240166959,-0.17871928905990472,0.12442215113187237,0.12427936663315757,True,8.706087699376951
960,1,112.89785280275827,26.35289921483219,395.8178658445889,947.690038819982,-2.6049450519869715,518.7054387774167,0.0010570688649035476,-0.001578107552435053,6.945408230308561e-06,0.0013175927850812813,0.0009609015699583393,False,-3.623189574813466
961,1,92.71676208520164,26.597406821767752,416.14491521030567,986.3754556126632,70.62027004532192,550.5385961196516,0.02937992705125092,-0.029923851929335075,0.013283075099778788,0.03038658538518501,0.030009782636598203,True,1.8795470435823063
962,1,122.93832646075089,28.11234565226448,317.7883015909703,729.8976685322945,-3.1731872777085655,390.00363801242645,0.0009134603271424154,-0.00131977347269438,-4.1849753943832765e-06,0.0011166188605285761,0.0008502458124412295,False,-11.934647364756671
963,1,124.52422752648607,22.642466485667992,630.8970179218439,1401.3540445506426,-6.087336612178864,733.6485452742814,0.0007367453873491248,-0.001524892165383554,-1.6384096001210383e-05,0.0011308484490121164,0.0006328216589917161,False,-37.6160480142928
964,1,121.0153989883001,31.875423830271107,108.65936975564699,263.30317418812905,0.06949020794349638,145.08293211424333,0.0010708207953762728,-0.0012150751574343324,-1.253508848414464e-06,0.0011429481482508662,0.0010429920217314651,False,-0.08003244200571658
965,1,110.69535613583353,20.865916936787656,711.8592067896548,1636.0468707553,-17.754253561977716,874.9701055351653,0.0008399765669319503,-0.0017505405441470279,-3.930432942981371e-05,0.001295407632089693,0.000697903350853892,False,-26.142766715489813
966,1,113.34068463007618,27.138683621354286,352.6277390355688,849.0652721067195,-1.569893901334629,466.1936818266058,0.0010955717476773055,-0.0015616118410533703,7.19560227629458e-06,0.0013285966657447016,0.0010077276886723827,False,-1.8374726594492756
967,1,94.01267247208644,27.413412236397516,374.883866934337,887.1416060384353,66.42700242728966,495.86245071912845,0.030896414363147662,-0.03138585256725951,0.014633999204411996,0.03198919624930119,0.0316515726146005,True,1.9867850746430804
968,1,80.7352710637046,20.80961839510839,606.8579629644905,1470.8102377238529,20.976200909244884,811.3297842021899,0.007236973283738346,-0.008042733717788852,0.0007341022640644512,0.007648665769051224,0.007089710544995992,True,0.1415855514296709
969,1,110.24315108961157,21.62747337737647,663.322415729992,1539.5117242389945,-13.964391076017781,827.9773858616401,0.0008823185604538378,-0.0017366207980172095,-2.4684579380138127e-05,0.0013095278435191742,0.0007431529429994952,False,-20.07225787072298
970,1,82.16392440643027,15.856528118761572,861.3827683463405,2097.6851356302545,0.7558337174447111,1159.028142766788,0.03988235869641221,-0.04102994320384348,-2.157728450988272e-05,0.04045615238865817,0.03965857726909252,True,2.396977201183745
971,1,80.6817964831909,15.84368638171472,850.6552606009682,2070.9133356260863,7.041861359662067,1144.1028186258354,0.03695242170997681,-0.038085463251173624,0.00044016214348291394,0.03751958795801002,0.036730935250448,True,2.2182639675219207
972,1,123.85880955394589,29.702347496014664,227.159937351679,532.9718920263304,-1.1241078065954035,288.34877063598844,0.0009601913412204499,-0.0012549853572102073,-2.0884707267325745e-07,0.001107588354137859,0.0009099229192583566,False,-5.266295517349619
973,1,80.63417602897226,25.454358022787336,374.76445517779194,876.6340852048598,63.532509557362744,486.05446749743464,0.0016735110278978116,-0.002158827899347626,0.0005565289059258349,0.001936268710459096,0.0016038616969799215,False,-1.5518788987232313
974,1,122.45863556581394,28.886543006308923,272.545649274503,634.162082045981,-2.322397730488511,341.4508594325837,0.0009412941285096557,-0.0012929331509982322,-1.6510444164544841e-06,0.0011171139447752054,0.0008833797770176613,False,-7.854363795585982
975,1,87.72930587021557,30.2771836718379,236.12692842833704,444.2596652768516,95.58802158756754,265.1725284682124,0.0031314107152198845,-0.0033952779664414567,0.0043908585298042535,0.003933106398766788,0.0037568932747441565,False,-0.27795169253850815
976,1,108.91022913313948,20.828174073532345,708.2616990930796,1638.7868728664707,-12.597178825842152,879.6750669953088,0.0008892308124099678,-0.0017994622321587245,-2.217675341398273e-05,0.0013443922508241456,0.0007429051837541427,False,-22.966012254959878
977,1,87.79598973164197,25.67995023348672,426.84253917605815,996.0240414737731,86.39303837584053,557.6013966538003,0.02108771329882661,-0.02163952883570608,0.011885240580635559,0.022174738803887702,0.021791781283848028,True,1.32957210688744
978,1,87.84040116088583,21.03013826406698,655.9409294317504,1591.7238622271764,42.19034736035141,880.7821989952953,0.035014816612023214,-0.03588650505463725,0.006281563638964038,0.03558951901834869,0.03498849553769187,True,2.071533988201736
979,1,116.93622470783708,28.789098483987036,269.3597149423278,646.7190892003642,-0.4254528261488937,354.5174530007278,0.0010218841469589821,-0.0013771574550867083,7.956851720627989e-06,0.0011995273985861323,0.0009556196650036354,False,-1.9473614239799133
980,1,115.61576293377205,26.42118598959308,398.52314120118234,941.7359484024652,-5.17481800389654,511.6708671286756,0.000941722898590262,-0.001461501631990117,2.934077285854375e-07,0.001201612274245667,0.0008505254815153555,False,-7.239827178045175
981,1,118.78965354252716,27.26061722129525,359.57847914626973,836.9689119528903,-4.788389991524976,450.7869035014125,0.0009211077855626323,-0.0013851523066726185,-3.436453994702833e-06,0.0011531313262431349,0.0008445729807173621,False,-10.247206932809036
982,1,120.0364378550907,16.419759824475747,983.412434632041,2167.4121491376295,-15.478938257999767,1129.3730276568217,0.0005810955209291282,-0.001803047025694754,-5.0230064371135225e-05,0.0011923358107082227,0.00042680471893144083,False,-63.455274931785425
983,1,124.02432943284789,23.45204340792658,584.8013901882806,1302.6189204931943,-6.437489458697992,683.1718861880722,0.000763034200005082,-0.0014950127749605493,-1.655890277798472e-05,0.0011290538448644344,0.0006650506733915291,False,-33.78822098576052
984,1,116.0993671766791,22.51565534376664,627.5935940344165,1426.986613572124,-16.59640209016789,758.3386233172603,0.0008022568542235598,-0.001599063312215196,-3.9606555094474916e-05,0.0012008233863636968,0.0006839618031051161,False,-27.498219137979675
985,1,78.4418890969116,15.412745741358092,856.526532747272,2083.35085054831,-3.8966965991981,1150.3624476409307,0.029084751289609734,-0.03022489333713896,-0.0009734263559174772,0.029658816162406138,0.028865887664439958,True,1.6632370135166639
986,1,90.48324855888434,25.760350752981115,444.9361126867887,1044.241043022286,84.78919941350763,583.8146265547877,0.027186656753458827,-0.027764188830507908,0.01444841627487109,0.02840929497209019,0.028019354472857746,True,1.5334221848656284
987,1,98.1379977945623,17.467314208315806,911.4528228072394,2204.908761970334,48.233030515717736,1216.6609798849654,0.001884585980008513,-0.0030931720585634422,0.00017913428598067887,0.0024904901215916076,0.0016531104133006753,True,0.03805832556372479
988,1,61.67379075168521,15.449571792990573,838.8755298730056,1721.6929330862893,-298.2744891803058,999.474578192607,0.0026687087138201324,-0.003661747330595433,-0.0031673768969280765,0.0035393131444346406,0.00285892633462915,False,-0.09305513852729064
989,1,90.5067405881638,21.10646603705534,674.5143015298922,1641.1714801247426,39.42974129070519,908.9211756676228,0.04723423699084653,-0.048132305306053,0.007593270820239695,0.04783418012105943,0.04720756520026339,True,3.0614548133515314
990,1,119.74269721127787,25.729428587116924,449.62110805660996,1026.3296140500386,-8.063589948397032,546.4927054677013,0.000862350790787939,-0.0014347533977526195,-1.4948540583776398e-05,0.0011485764136395281,0.0007757929836540676,False,-18.664720461431386
991,1,120.10902247396848,33.109525135876176,45.66868613299285,110.47117953778591,-0.129210584136886,60.812126643432265,0.0011961096381883606,-0.0012566637371988557,-1.2424167513568583e-05,0.0012264024207969833,0.0011845163510453534,False,-0.0897578959768488
992,1,41.012200594301575,17.038265308744432,113.41422293211853,148.25751361301272,-55.89969749771535,108.74507767485497,0.015418163998091705,-0.015519645424215273,-0.12365247051633871,0.06373202004613733,0.06425967346664642,True,4.100131661435981
993,1,114.68784751645562,27.95377276619966,310.29042250810545,750.8381013189479,-0.9990533719232055,413.39998372511064,0.0010781995942694906,-0.0014897260255152395,7.240302857472111e-06,0.001283967913416478,0.0009992203792950037,False,-0.5349286299929759
994,1,116.25173728400905,33.54005180171893,23.478676074539198,56.85009772028332,0.3214406850484794,31.31668608061184,0.0016057122117889668,-0.0016368652840736547,-3.402790792012499e-05,0.001621378018476269,0.0015998151319283162,False,-0.026868311148009028
995,1,125.49989448610405,22.677223402497674,629.3351917422323,1396.472081477608,-4.384895308968449,730.595358286956,0.0007348158563165514,-0.0015204636066316196,-1.1842146068648468e-05,0.0011276552767157282,0.0006317886002993662,False,-37.95825329225943
996,1,52.21715153850888,21.897187304759957,172.13132970884092,251.60230866542204,-84.63337854518863,173.9684830096523,0.03137532646394636,-0.0315396586707275,-0.13414359793278025,0.07408238694326683,0.0739825185512773,True,5.3221025267013005
997,1,117.48471656287347,23.32454296348973,583.5107238835361,1325.554092479184,-14.175203724635809,703.971569385904,0.000810666576795324,-0.0015510393151146884,-3.281124682553288e-05,0.0011809669023517036,0.0007012241052883004,False,-25.966361800873813
998,1,83.31927834137663,25.54093419104583,394.9248183776885,936.5795471047844,55.70996116514127,518.8868088298328,0.002679536326198273,-0.0031959198060608207,0.0010481451327042368,0.002984107612893366,0.0026274358758339926,False,-0.5758961211564326
999,1,93.1584438570557,25.83102990882244,450.2889184939456,1083.1686201824325,56.27835558275501,602.3394956700531,0.03553453928709685,-0.0361292441642051,0.01223222346138797,0.03635012087106599,0.03593704073389798,True,2.3070680878481653
1000,1,83.4016644264096,20.893917414272025,617.4538591772542,1494.0897091465056,44.742320001248856,826.2519598201735,0.021392156539233098,-0.022211054504541194,0.003985365282231035,0.021892482441244147,0.021323412709946626,True,1.2029039808872994
1001,1,93.17839529323776,21.174192704580303,683.2666434190238,1657.8437962543385,57.18859974533307,919.4998830808822,0.054400373366527824,-0.05530830186223562,0.012110359141574392,0.05518753079045168,0.0545535590215476,True,3.469516623655295
1002,1,113.37655826438106,20.92009730201494,715.7931844780205,1627.9418325187169,-20.45995004821619,865.3680182052343,0.0007904025325206898,-0.001699348890735447,-5.137140465579816e-05,0.0012451406718542155,0.0006552946379736282,False,-31.176564431088764
1003,1,121.72356682480616,33.109034581766146,45.89210075923578,110.97631531308843,-0.24626726654590889,61.08045047224239,0.0011205408845890224,-0.0011813775297190507,-6.6758209209499646e-06,0.001150964047300736,0.0011088953511189112,False,-0.09982773804017953
1004,1,45.02038567820307,16.996307203370705,350.94504682704087,447.98849924599335,-160.46967546727063,314.1277721328918,0.007155673757988867,-0.007465515839919022,-0.04557509488226383,0.023931508826154902,0.023768837525956165,True,1.394402143002111
1005,1,96.4556928007202,32.27511869544589,86.81283477478588,214.0185818808079,-4.879247747218842,119.3467109994859,0.02060588042646805,-0.020722548743757563,-0.002377066495556912,0.020698366498365605,0.020625797122192802,True,1.1895169208278205
1006,1,59.85738195088397,17.806387399464516,995.2782570684188,1364.1243153759663,-426.821944280565,879.6698463795225,0.0002826511727185288,-0.0011976737158959066,-0.001232825472025266,0.0009632264038539512,0.00050592685767579,False,-26.008756716183314
1007,1,112.93087486862169,21.68081258342507,668.9793346513264,1533.6453458763228,-18.25297474089003,819.0817998588714,0.0008240139412101586,-0.001678234946298455,-4.163797325986416e-05,0.0012512976480293652,0.0006922396640490475,False,-25.627676786665518
1008,1,84.05481795647869,17.312790981232137,801.8115212820321,1952.8089860287103,9.907544265976624,1079.1753190859606,0.039171097615254946,-0.04023939341671129,0.0015468967476015595,0.039712778093095334,0.03897001185936467,True,2.3729523181386867
1009,1,95.84622121089997,21.256061350583497,691.5726673674768,1670.505601402815,64.51158061975171,925.6102356996063,0.03746476651947972,-0.03838082675011456,0.008985133531096437,0.03818797796096423,0.0375518396085241,True,2.1728239213679217
1010,1,115.59036044640129,27.979614986463513,311.3530244899687,748.4607448342708,-0.9972848197453636,410.5757794811912,0.0010290885181299773,-0.0014401050618207839,8.437561820586934e-06,0.0012346039980211806,0.0009520815804584882,False,-1.9813098561980667
1011,1,62.471989623978466,15.88852012857052,848.8167839485822,1682.7951976182096,-320.87400312173884,987.2812193370095,0.0028136038035854183,-0.0037954125295592833,-0.0036264002204627888,0.003769279621185791,0.0031013142013186948,False,-0.6490549835885986
1012,1,86.00467736167293,25.62502674787649,427.3764592357401,982.7368937125433,96.2056464737445,551.2031666370027,0.010231761007126527,-0.01077863059244144,0.005970425060124074,0.010921109496815717,0.010542379703215499,True,0.4422830193658456
1013,1,93.14553374266309,27.390445998196274,372.66765400390636,886.5807020011401,59.22926008317604,494.24960892613564,0.026769006779629734,-0.02725736796337197,0.011865500474594393,0.02765700304346013,0.02732013131030077,True,1.6565065807135397
1014,1,106.74861364802803,15.838648467811083,1034.0416307329722,2282.83184890815,-12.840779004764192,1190.6466862057157,0.000743393472584437,-0.0020297419924107662,-5.322765490091506e-05,0.0013868231223249428,0.0005794801779721712,False,-65.68356882300554
1015,1,108.23384020170005,15.845067496079203,1034.013072652643,2275.4307685780786,-18.54444511105496,1184.609441234491,0.0007073041151544404,-0.001990771275643212,-6.77000463107048e-05,0.0013494623105795116,0.0005467178609161645,False,-67.6788558740484
1016,1,120.18116571387866,26.520805580776695,405.0275666471717,928.1498883665146,-6.428235974293519,495.3355803003936,0.0008832450938108731,-0.0014002774305728605,-1.029341278556764e-05,0.001141772862012694,0.0008036390425008524,False,-15.781760156223669
1017,1,86.06651508563873,20.97548359086402,631.8622708144503,1532.9349622695474,42.23465165171036,848.3767457464312,0.033431337143465634,-0.03427088792331723,0.00599343584333395,0.033983498025517776,0.03340035861110071,True,2.03733173505492
1018,1,75.54761131028715,17.538741020701718,727.548042974037,1765.7027709488302,-4.109979594341598,973.7768464512125,0.008848181558155921,-0.009815113071742806,-0.0005671782145959051,0.009335955462210587,0.008665372324241825,True,0.2711953762942585
1019,1,111.58906803060741,20.88337437032635,713.4675594853575,1634.0029893269227,-19.130474711668686,872.1387148143068,0.0008216189223415786,-0.0017320139929812156,-4.4781318412647625e-05,0.0012770127674282244,0.0006818181463257903,False,-27.821803352724373
1020,1,116.05527281346444,27.21073010030426,354.47395034751327,843.4486322333217,-2.8220760429410148,460.03694258761186,0.000964882965714676,-0.0014294608130240999,5.901423312831833e-06,0.0011971755257252587,0.0008811400176195729,False,-4.772984558366545
1021,1,90.38307197304181,33.13569324767951,261.94717699277436,108.74930209349952,-3.076886016103621,143.9529458853317,-0.005274353807400045,0.00513059045009856,-0.00023297930945537226,0.0052037761375823876,0.005161671222626064,False,-0.4777995710201992
1022,1,91.8730487398504,33.15359761604021,180.56043623513816,94.08010838953889,28.26794112169304,98.50625341014845,-0.00019443123436035936,8.792025037773765e-05,0.000876302389973771,0.00046033363976781853,0.0015670380164458854,False,-5.489841541266664
1023,1,81.46037260162093,15.421898464210386,875.2672649346767,2131.5299596169302,-2.5856514940350057,1177.7460210860547,0.040409215683213644,-0.041575310556280165,-0.0008539322513433853,0.04099448665065869,0.04018322963616792,True,2.449970336356273
1024,1,76.8081996154331,18.42777712992105,696.6803668504007,1690.3643293626553,5.1570538682852645,932.1160079185519,0.006884569100198079,-0.007810311800539149,-0.00014897662292562286,0.00734781802171621,0.006705757480644901,True,0.14681633056528653
1025,1,116.02955208459656,28.77042643362128,269.33545328870906,649.6029387180346,0.23300570626120432,357.0052632915554,0.001062845410571298,-0.001419227722897945,8.619210378422656e-06,0.0012410440494476187,0.0009952531830931448,False,-1.0886965332598777
1026,1,56.3317360708574,16.655801084155893,1050.1976335643128,1322.807588794419,-442.56846918831997,877.5184617415122,3.415855654014324e-05,-0.0009544564738582229,-0.0012099386364023967,0.000781234789002137,0.0003198325803188718,False,-30.71740926557601
1027,1,83.53846295940427,16.74980434603465,823.5389319453707,2006.0785645673723,-0.5182948002880353,1108.5812258931142,0.04004148329980248,-0.04113886440301795,-1.3219969844088797e-05,0.04059017438961806,0.03982646217507002,True,2.4528077169636617
1028,1,117.29275610475088,32.51770124171403,75.95280074859492,183.9876735478874,0.13333292638443162,101.36077775732856,0.0013510122929893164,-0.0014518223016937726,-2.351779344933816e-05,0.0014014666292638794,0.001331641648070327,False,-0.07360809613620489
1029,1,94.46952389834297,26.650002823718705,408.5621837537877,982.0474138593769,54.27535426001871,546.8197260469007,0.03802071740994439,-0.03856002305682115,0.013817894863756772,0.03890868806868184,0.038535622826079176,True,2.461100650820015
1030,1,61.183014834816724,17.107670246699538,981.4251571872614,1528.6440212305554,-394.6181790676257,912.9714943170682,0.0005258170756457514,-0.0014992710804903608,-0.0011551383545644611,0.001165689351661566,0.0006623018824599932,False,-42.12886146874132
1031,1,122.39162849285259,30.47254575997576,181.6065669864549,437.2790812914415,-0.1754263594853777,240.09239008868215,0.0009951413529310387,-0.0012351573325849463,2.4699223324965713e-06,0.0011151500265805785,0.0009498925002832391,False,-0.9480030971287334
1032,1,117.40460812210428,28.017214150112085,312.5284737294633,742.4329176231004,-1.6831170654247167,404.55296488444236,0.0009668935803071564,-0.001376028276752414,6.813756890357292e-06,0.0011714658825132751,0.0008936027886919089,False,-4.568898978942116
1033,1,116.07499256993601,20.968250210880026,718.1986028929535,1618.0654263723397,-19.599955985206563,855.1494700623406,0.0007529046241136813,-0.0016589535869140776,-5.229612472405082e-05,0.0012062125553528257,0.0006242865379417831,False,-35.7948261250059
1034,1,79.86463048149541,17.060984506652222,784.3781644617129,1907.3686359401065,5.183527030832341,1053.059862958435,0.024677672642921977,-0.025721584789012764,0.00016004263194857593,0.02519975576932478,0.02447404042611574,True,1.3915427041573025
1035,1,88.69133605710626,25.706706558256382,432.6608248418909,1008.3408118738945,89.43399205713213,565.0414418789086,0.02517543884828044,-0.025734287515205456,0.014589397733861031,0.026479476791667355,0.02609696817283295,True,1.554720685167922
1036,1,119.6149109686176,30.34553665742489,186.9898089745624,453.1842813663506,0.14825612149010609,249.73126210453782,0.0010241027062271747,-0.0012723747607977787,4.7403591240842424e-06,0.0011482411797568892,0.0009761823884718743,False,-0.11698979009226207
1037,1,59.81822607692194,26.929045579357023,54.96787573496885,76.76256257740653,-27.085134334110762,54.29097738220146,0.008797861948394603,-0.008848949593244504,-0.05837576378049256,0.030492375090102417,0.03093217257388416,True,1.7832606695045783
1038,1,88.6045100491433,30.297740827558027,236.28330163201778,432.45990624744485,99.2415886998719,261.6734934775823,0.0053354954873198746,-0.005594847205400266,0.008654357908666865,0.0069708375069213405,0.006795417198104693,True,0.37640937015345344
1039,1,68.29374814698065,31.14824828103711,43.93678831416458,74.51207214662011,-20.080613771161776,47.18587836001791,0.010004115662218926,-0.010050052450963909,-0.029596454766136482,0.01787540064890688,0.01846242262817058,True,0.5896180052469653
1040,1,88.72879975217188,21.055826308746767,661.92866364498,1605.5505858728557,47.66873460735311,888.9975096513683,0.03790827311040515,-0.03878764598798323,0.007041649013073414,0.038509248328063524,0.03789704631124719,True,2.3714530622658003
1041,1,102.05661571327028,15.800546057233873,1001.646334066114,2327.3330779424805,21.147498989439825,1252.506684865654,0.0009570249082352031,-0.0022480683458139666,3.370267732039425e-05,0.001602635223437484,0.0007457443194953018,False,-29.54919946961502
1042,1,100.57484899881219,15.78495319547193,990.4897419834979,2355.744420343882,24.99222794476297,1285.2054139385539,0.0010917954221089168,-0.0023895305899175948,4.277480069662422e-05,0.0017407943937745097,0.0008582818024605314,False,-13.235695375403111
1043,1,118.23722509789525,31.094198297244755,148.63647927845957,360.21012827265275,0.07295235936783658,198.49025732525254,0.001128526278718761,-0.0013258669624860594,-2.9764492881047874e-06,0.0012271975229890936,0.0010904448634299199,False,-0.09942411215605773
1044,1,115.63537495965278,21.72932067632547,672.6876499952102,1524.7554072010646,-18.453858528537825,808.815950388336,0.0007831409879090166,-0.0016353524579506707,-4.637598999893659e-05,0.001209469024005436,0.0006584996831870801,False,-30.83422049960734
1045,1,117.4337937377956,26.461060580704338,402.02139002865596,936.8859904211336,-6.221939717080016,504.98651968968255,0.0009121906363604186,-0.0014314451504676279,-5.617330307610552e-06,0.0011718212593758595,0.000826116242800206,False,-11.109576493789177
1046,1,58.42374909519763,26.21913989534143,57.41257539749002,78.19386406720862,-28.30406317703005,56.04472625158501,0.008507973181740458,-0.008560564015776095,-0.06173801944714116,0.03202701206528087,0.03247937343599858,True,1.9325983501745085
1047,1,123.8847804923206,28.143928597157515,316.97574884849246,725.703375052305,-2.727072553549956,387.01105874084095,0.0009097418905745867,-0.0013141132830670006,-3.951270312603305e-06,0.0011119293419401184,0.0008477413791005305,False,-12.589876506605862
1048,1,122.74087496733723,17.025060374370003,948.1452585459032,2088.9081365255256,-10.666136345604597,1088.0622027381876,0.0005835660171223784,-0.001761394825897572,-3.428466222393724e-05,0.0011726057301327509,0.00043514309687812323,False,-61.501569422821206
1049,1,91.37851545573074,25.786400737317905,450.2688818853679,1071.5177068187156,69.94909555459094,596.8647076621345,0.028512563509093397,-0.029102742163144013,0.011928602322565485,0.02941859531433846,0.029012071798602074,True,1.7331746701970587
1050,1,118.25980780323745,32.52450763974185,75.49896731358761,182.841002750088,-0.09531809777459847,100.71445446577533,0.001266847716517981,-0.0013670370183237607,-1.8248642415716332e-05,0.0013169739755764318,0.0012475939452578427,False,-0.08705656013829355
1051,1,91.39670551706767,21.129571505752004,677.5342542545795,1643.7830059674452,55.69280103001551,911.4681085525228,0.05114029555846458,-0.052040547871391785,0.01138548390865518,0.051903554056371655,0.05127520620079634,True,3.2791557291036497
1052,1,56.726754551458214,18.385010025896758,892.8242830687044,1084.9878100715619,-391.7569331297457,759.0321238282164,5.678491231603244e-05,-0.0008238191914712867,-0.0014416632418040934,0.000844668054678309,0.00040633462985282826,False,-8.197081590095593
1053,1,118.3462612091569,26.47868199377002,403.5005376559013,934.4142163536741,-6.503014372071173,501.8009822245197,0.000901067175366933,-0.0014199367294930121,-7.904133602861072e-06,0.0011605086817537305,0.0008173495898502457,False,-12.871207687998663
1054,1,124.35141332261209,28.94895480003983,271.0839911677468,626.1250455858149,-1.7742983926486693,335.65190063189624,0.000933558717777617,-0.0012815139604139963,-1.9279086844199017e-06,0.001107536758588949,0.0008780508961982671,False,-9.171510174257293
1055,1,121.07532246435119,28.08741371448475,316.56251550009864,733.6826638733272,-3.527849568334849,394.1409479866863,0.0009255178859653265,-0.0013328235430047214,-3.102732952013805e-06,0.0011291717801949189,0.0008595637249113674,False,-9.956400973622465
1056,1,84.77587872643494,31.80413902592154,520.1738524892215,284.36019471393735,4.590315481226717,237.34565959508367,0.00014049776778068956,-0.0004525118337745937,0.00027234300674788825,0.0003262786772305371,0.00046825187528193145,False,-47.519460713617875
1057,1,103.6110894539147,15.881188042762668,1012.6425176601882,2297.4125878460995,10.935112698301753,1218.5461780485762,0.0008637128048486833,-0.0021474170255994934,8.578793833388318e-06,0.0015055710255181007,0.000675207685500611,False,-46.3137588221864
1058,1,105.21192651793741,15.894860236413868,1024.5895534134631,2283.4213744454773,-2.743638548097877,1197.8029114229514,0.0007941706993200761,-0.0020770821479295584,-2.664771782510001e-05,0.0014356882507794318,0.0006220394759552382,False,-58.94459487147276
1059,1,114.27293290906577,20.937121638885017,716.7351306606355,1624.6792907750248,-20.483936561722825,861.9052772642518,0.000776812066431893,-0.0016848584522227844,-5.270922409816858e-05,0.0012311173791233942,0.0006439713704008993,False,-32.79271136739038
1060,1,116.96284786592689,27.22965721358708,356.5147115471498,841.287266866881,-3.4902736405582107,456.6960524925271,0.0009453515621034823,-0.0014098826367541445,2.9086862572601452e-06,0.0011776179974767147,0.000864297232620985,False,-6.84011003168672
1061,1,118.82278137503435,25.707892815244723,448.93354964546717,1029.7314252012495,-8.361685394091417,549.9086378316282,0.0008710427439255347,-0.001444497991280616,-1.4488744601593058e-05,0.0011577930320354295,0.0007823705524106585,False,-17.177213024169987
1062,1,94.0440669407737,25.86065967257215,453.8291740225972,1083.3155658740022,70.38071801955466,604.3289571563931,0.04047155647996087,-0.04106769132594201,0.01702104404040311,0.04164842395870995,0.04123699695667717,True,2.6506331624535733
1063,1,64.72367949221287,15.42154544173013,785.7490720801726,1758.283694313578,-208.70162248536954,992.8036595354565,0.006755273413532768,-0.007741899163211441,-0.0055602448138505935,0.0077634453548321046,0.007082945548164742,False,-0.22784269519416966
