element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,122.24639439747749,28.455245670980656,448.78095484182796,1441.915297153454,-14.763818327386135,939.8830087283272,0.10135470884137046,-0.10169831561138326,-0.005069769840205948,0.1015581524369699,0.10133480719483144,True,20.174112744100114
126,1,69.15664103247147,22.23558607631794,626.3198912083732,1318.8834600277153,-242.0593802332786,828.7726445925921,0.00048630995916743025,-0.0008398226081882398,-0.00020149924868087532,0.0006706768099129972,0.0005058666886124371,False,-67.85568159295207
127,1,63.606245210531675,28.276221115058828,240.26044538245742,178.0596877463158,-90.6276762387156,185.85342918656585,7.184702579798863e-05,-0.00014787067561706363,-0.0002705020707690631,0.0001742464049883564,0.00016005153087319464,False,-9.635921146655988
128,1,124.9403069014724,28.291158085599687,469.7392126621182,1481.1743235236602,-23.640242837480624,959.77594566845,0.07643853610012012,-0.07679308649288447,-0.00649945011391298,0.07668470025739854,0.07651786869489553,True,14.477552528769422
129,1,85.10347054757652,27.690782829571816,358.80663624021827,1129.58699038925,-0.5839756569931834,730.8833096677773,0.051748362020372474,-0.05201885609154577,8.883878982346438e-06,0.051883609246104204,0.051753023630629315,True,10.191807204068198
130,1,67.08336519785432,21.134383173943565,638.9293329242315,1276.6871613781298,-207.14001864144586,761.9420646701034,0.000521993848088909,-0.0008701295126599118,-0.00020453107118362235,0.0007035340095940835,0.0005537833043338983,False,-100.48327466357176
131,1,102.70821827291735,24.67063168051409,595.5392690676466,1934.517901435417,36.98516438880752,1266.8066593005503,0.16139286681601617,-0.16185266821001942,0.01892713890590858,0.16189959272758497,0.16160047354265217,True,32.725598627428894
132,1,65.00003186453718,22.337196234745942,639.8871502427664,1011.7006979797278,-174.3696159488883,551.3691788855231,0.00025427250047060923,-0.0005544247672991456,-0.0001311088853100939,0.0004096281273013127,0.0003204082300220384,False,-104.72088495069454
133,1,92.43405591689576,38.87692256738913,396.7576406015367,128.83946136986384,-30.06907206943286,259.99548630983895,-0.025770462166361523,0.02567494247495361,-0.01527335707105882,0.02683237361345764,0.027405045074600287,True,4.798217475445654
134,1,121.78636745067969,37.550185403584,63.81510044423925,307.7154969777422,-1.8800604574706201,223.9364995857057,0.13853387613934076,-0.13860139646599623,-0.0037055115811374106,0.13858002213352436,0.13853048236724333,True,28.308121507126543
135,1,117.4730156678831,37.60751348755512,62.641461629270225,299.1960224119103,6.0497963193586015,217.52103316945283,0.13294661505867933,-0.13301237380180347,0.012718778654558227,0.13313146799888642,0.13310369056914342,True,27.21880229359482
136,1,128.45520794573756,38.844704865755574,15.406234131112013,145.60151242679328,-0.870633298363078,117.27029313919984,0.12195653263731672,-0.12198579347267474,-0.0031066564032547206,0.12198105363330128,0.121969798027317,True,24.516136312144113
137,1,94.7156424681552,24.254335364983348,561.3116172341105,1811.6995319005193,-29.310991263097822,1183.3964390858166,0.1384351115090222,-0.13886637205407104,-0.007617004346102685,0.13870303848645585,0.13845575215751008,True,27.684774508028113
138,1,129.60275880021015,25.836079506356796,612.0803414843585,1858.8500082444182,-27.315314838765378,1188.3956422283754,0.010437050762101718,-0.010886106709349107,-0.0012364543859537964,0.010679488096355948,0.010400403392391223,True,1.1033230511195598
139,1,89.99672198616173,22.186751437959582,631.0997544622696,2005.561212865524,-56.07910188184797,1305.5160147412118,0.12644785031182715,-0.12692702540811573,-0.018110715226159813,0.12701065472244794,0.1267189526614575,True,24.85745264664672
140,1,86.05527369414176,22.042692155598342,586.8494995771491,1858.03052468037,-53.08734242902856,1208.0886681183194,0.10850889270395037,-0.10895321438032574,-0.018569773387603794,0.10912676631010391,0.10885564566901862,True,21.490879164561647
141,1,106.6173626077126,22.176110066791182,717.1197610313702,2303.306377410432,58.27027467831241,1504.0266698199018,0.167701191701785,-0.1682501105820109,0.021714884383313926,0.1683261816459037,0.16797050469066957,True,33.83280032254845
142,1,102.39322671353425,22.349104936657525,689.4736620384883,2227.4633893367595,19.782844892470653,1454.5013765135316,0.17178738082955236,-0.17231749206106084,0.009112704704841046,0.1721127573235804,0.17179541635655313,True,33.93888131712458
143,1,60.87599206340433,22.411053068283223,659.3629143545936,764.3107753188418,-188.79722814750892,443.0209827942813,8.752856575644508e-05,-0.00034626072198973464,-0.00016162488050514012,0.00023146044379204338,0.00019342363447528153,False,-96.15956438292332
144,1,139.0074185179263,22.70789486455801,747.6188142544971,2131.501769675625,0.8786409020963625,1329.633316080319,0.0012010246515163341,-0.0017242632855790573,5.5678815400542745e-06,0.0014626466179686614,0.00114827274947858,False,-33.83547669375116
145,1,78.9651072364231,26.452101882549773,416.8211234866364,1124.2420465407645,-154.12220134706237,735.927481743856,0.008755018484674748,-0.009035084485588249,-0.006508348598130875,0.009471620309737827,0.009337400470711738,False,-2.6459704955003076
146,1,98.99938891914668,34.683778938830855,242.13942600262877,631.1589000740046,115.92366124949972,429.32854292565946,0.03555982080494813,-0.03571853017815596,0.03851897788736394,0.04051023011647122,0.04071729517966589,True,6.290238624621111
147,1,90.04652522543942,33.174598097212645,207.9425628366415,625.4931919915479,57.491164700630144,410.44086575740346,0.03246948623061918,-0.032620951156530964,0.016308367095051984,0.033551184317984546,0.03348735968863678,True,6.45142112979957
148,1,58.79265873008719,21.208240007480853,745.4127684122167,882.6493201147556,-185.97292102805454,473.18773438612703,5.2477730079733206e-05,-0.0003483545294483692,-0.00013716865100507625,0.00021182642605265073,0.0001702186980662945,False,-116.3751683600282
149,1,94.13005684485817,22.17381781923427,633.4505906069343,2039.1930848594086,-38.98665083164497,1331.3019250267555,0.15217323338504007,-0.15265894781947265,-0.015830421082188573,0.1526214769696096,0.15231630995044887,True,30.223484243219445
150,1,77.28964525535962,24.78982265665724,519.7982523324896,1417.5008574416672,-163.18416947252436,913.4630854848122,0.00983393837503077,-0.01018601454218615,-0.004567463700758473,0.010267183638482958,0.010125749538614462,False,-10.76571658585226
151,1,98.20122456427066,22.185220859108615,686.7745877816925,2214.276969232717,-16.990585604767585,1444.8036854395373,0.16349998458304715,-0.1640272088551082,-0.006742419325486582,0.1637982926191811,0.16345331803848676,True,32.63421664301325
152,1,54.869642857098654,21.019425779267024,587.2473920955438,678.9622099716051,-172.4286360845441,399.5435892917563,-1.0180316575383621e-05,-0.00021993501319594877,-0.00014098069845044914,0.00012636513570795724,8.457506712218156e-05,False,-84.49710251230402
153,1,137.5686921407234,25.11176825087207,649.8700266452806,1904.9521898161481,63.0583275390507,1206.0004757699348,0.0015612021856204125,-0.0020255042694843697,8.090269966506492e-05,0.0017938093852123342,0.00150829295294724,False,-13.326063775522812
154,1,129.10892128386115,34.5025701992264,200.56355862958617,685.2101074584252,-5.00996331332144,455.65426220696503,0.09619984354388854,-0.09636082013018352,-0.0031242737159386247,0.09629300374488688,0.09619740156098378,True,19.086526939936704
155,1,132.9811304991941,27.89746917087569,499.43584359053267,1500.9362915375161,-58.733845124764194,960.5523938223222,0.008297844161877874,-0.008661382941546766,-0.0011063311566180834,0.008497637209448825,0.008272936114547791,False,-0.07696452094666029
156,1,130.28789544816357,28.002697999561438,494.7749240314451,1507.8632476207429,11.204792757521455,964.655374498727,0.014290139322334736,-0.014654089921453728,0.00018417325226998717,0.014472407594314007,0.01424744071537016,True,1.836923847449384
157,1,135.43339999647534,24.580702520681367,647.2213990862525,1899.7390526590443,-112.30838725160073,1214.0511429239584,0.0016249891233724534,-0.0020878624449072666,-0.00012164513743380552,0.0018574218898474886,0.0015720735680541445,False,-5.796176941146655
158,1,114.71182156628679,33.494980326354444,240.255520765223,840.9117403972427,-5.191325077887094,563.4080901704698,0.13669892992505017,-0.1368954164786462,-0.002718103525533949,0.13680392398506094,0.1367158354825095,True,27.82902775397281
159,1,104.59558048043941,21.073954828185958,733.549344507967,2372.564308161762,46.46235962289918,1551.506194582529,0.18332648504979548,-0.18389097639966745,0.019160403566487627,0.18385849521997785,0.18349982736558143,True,37.824909229782065
160,1,87.93691013919663,20.923004369362356,630.8756019451084,2003.147163756011,-70.08812921920473,1305.6059912154867,0.1268874360091385,-0.12736613165033828,-0.02452899095358891,0.12771701928949541,0.1274083415993792,True,25.713704208136846
161,1,108.24416299694697,35.0948041483804,185.18915884546195,625.4403876655838,12.13566594425221,414.840321074285,0.08233075913841573,-0.08247807936495088,0.00904763426758981,0.08252849952390513,0.0825581906505869,True,16.11391163476398
162,1,137.61852962900875,21.04122819789134,843.8041076340538,2310.0651282115145,-16.295767647786402,1418.1372774702943,0.0010288657727496053,-0.0016020360109768803,-7.558380937413352e-06,0.0013154563205155841,0.0009823692135463077,False,-61.72539554414561
163,1,126.13814039792209,37.4103638610626,73.43733421627155,325.5890148969008,-4.050243601169867,232.601476916414,0.1275333992480861,-0.12760591653097805,-0.0066275919610359335,0.12761269081816567,0.12755770042219483,True,25.553100444922535
164,1,74.37479962410916,27.369940844893353,572.7390254269601,872.9989922356141,-296.75341445715134,644.5239633679109,0.0003838394533095535,-0.0006465814828712224,-0.00044461728203293305,0.0005611265082853463,0.0004575522987289797,False,-31.877866233854945
165,1,94.58746173935128,37.368725225955,374.02440331530846,299.48210568312714,81.75686203826935,205.82616398256224,-0.008502275731402387,0.008379875638899414,0.0051770759923900345,0.008829059274927938,0.016056864961340848,False,-46.19725961383607
166,1,133.63292392928568,25.66363855331981,543.0867322162222,1641.7673683041714,9.350148500669574,1047.1533452839412,0.003494596376653976,-0.003891662092332368,0.0001292254898977484,0.0036936944039102576,0.0034441979723722244,False,-1.3448109520300022
167,1,110.56077296257865,34.20864545473089,209.30361639005412,734.213150840047,17.663685558794523,493.1455033574847,0.12084059180390772,-0.12101206236587603,0.015013735928411043,0.12115910881512074,0.12106931415384281,True,25.203905773596944
168,1,77.9869931684012,28.65989831919444,499.4970176195737,634.8899125676363,-255.56147182241162,511.0350016751365,0.000729848742585526,-0.0009360072033193223,-0.004042300459068171,0.0021860506074819768,0.002194887505181722,False,-21.584090654481628
169,1,119.5579804530016,38.98452640827697,4.948933019634585,121.22808039654063,0.7918643210307975,103.82358490207686,0.12938105380999965,-0.12940398466205172,0.0038702122951864426,0.12940698848998738,0.12941802897422872,True,26.33787905524283
170,1,66.35966162171775,27.87568601151375,376.17863122976024,362.16175104290124,-120.57446601915088,256.0621429825605,9.654546347825921e-05,-0.0002307281772035985,-0.0002225002973449408,0.0001978726978411529,0.0001779322676351829,False,-45.12153361508204
171,1,113.36120383092923,31.58470854801881,307.4258954331863,1049.4288543727155,10.513147807705733,697.7822472803106,0.14163641411692662,-0.14188300289471956,0.009222335689785643,0.14183468484312892,0.1417167663572814,True,29.110315826042893
172,1,134.0350787449978,34.34481522444698,231.63692737508677,734.6145389559898,-0.7903209742874134,476.53689047430856,0.043402885636341516,-0.04357848790191739,-0.0019850263956201694,0.043502010506393365,0.04342505682455947,True,7.914426159040119
173,1,54.86964285702893,24.908314668121296,197.0101676709976,158.4891397724167,-79.00995973940006,157.78407305728658,-0.0002949190952895586,0.00023031222433211873,-0.0009751550382749996,0.0005538039562391742,0.0005593681441986557,False,-8.291670168125563
174,1,112.94229555075815,35.20123405324721,157.0820903379855,570.6143527398285,12.39730806883064,387.1685205542528,0.1177801065956387,-0.11791235492695673,0.012602166275561183,0.11801456585250084,0.1179559790124584,True,23.697514981602552
175,1,82.65324027425584,28.23507532381284,404.95442995840307,1129.644817731081,-141.11660656380334,740.1510674059698,0.01688399648170713,-0.017162887757979917,-0.012438131144840159,0.018123861569812414,0.017997296448812938,True,2.0081801719507553
176,1,96.23691166452734,20.910070750637043,678.5920377959093,2196.556137432714,-34.64592335588242,1436.1132814078221,0.17127530996385715,-0.17179782666994114,-0.01398077776242887,0.1716789439816334,0.17134336162121896,True,34.9962594929533
177,1,123.39619077251825,24.60639786508777,629.599315000232,1941.6587549296355,-37.246724446009985,1248.8961759745805,0.04827769439916344,-0.0487449834623038,-0.004980834267863922,0.048575221897110187,0.048293802173826623,True,8.915639469663006
178,1,91.4643650751164,34.99944214226799,171.85039231901723,522.9350878067445,35.128904419920154,339.78896666498156,0.021008133003884044,-0.02113440024243407,0.00917376932092595,0.021564734823146966,0.021516589508114563,True,3.8791337112108977
179,1,106.63402296141855,24.160862584992838,611.3585691630069,1976.8845176137522,66.78681805181535,1296.0854004137043,0.16205777607776656,-0.16252815192270575,0.030986859508667336,0.16303083306397725,0.1627253587387444,True,33.56946501581854
180,1,105.71311044922409,27.426003269130074,527.7508458759711,1696.2944188228832,55.45304604672044,1109.5948701807229,0.12948430523984156,-0.12988849338426656,0.027525869407113546,0.13041464848006876,0.13015370700714052,True,26.25327767293851
181,1,64.9951659641289,24.502306238748066,521.6598676151067,733.6220209932444,-174.01845873652042,433.09645875526496,0.000175204230739745,-0.0004033336062250481,-0.00019112921179798015,0.0003046458617815195,0.00024185415219247177,False,-77.10675519085152
182,1,131.59942808419555,24.46257822783296,657.4170709059437,1988.9309252246496,34.2397264855857,1270.1733123697688,0.004201865295566039,-0.004682800869601579,0.0002543963000216408,0.004444153753639128,0.004142334220437233,False,-0.462670866277449
183,1,67.05413793083851,25.67673585215366,524.6854264582944,675.0687243130725,-182.0240539776793,417.0563772158285,0.00017782408146360673,-0.00039586209159914176,-0.00022193836404379996,0.0003075599383038289,0.00025456644885166554,False,-73.14923430231255
184,1,135.48323748476068,22.176829134367306,760.317353411751,2131.2333766202323,-7.667742318357425,1320.6729590659602,0.0011859838101670969,-0.0017114814439757181,8.823728799725464e-06,0.001448739344840439,0.0011373332870831228,False,-43.41004434978424
185,1,49.02777777773853,21.765873015861384,537.1427563685874,229.28236990098685,-118.0904779606213,369.34522480868884,-0.014127442323872863,0.013988155613055307,-0.0219090623505053,0.017821993858918594,0.01809088371694989,True,0.8071748556439786
186,1,73.28729220887065,24.179092689024305,703.3377422355737,1222.8178512513034,-350.25554423493554,847.8411061997463,0.0014329360343764384,-0.0017829870281953486,-0.0009946143733237656,0.001683108648899658,0.0015349604429301812,False,-49.49632480791308
187,1,56.99563492052446,24.449888008950314,424.2796455029101,382.2282175058246,-191.21076052070222,370.17442387063716,-4.816434361787358e-06,-0.00014175473565375407,-0.0003194164134712463,0.000173766325531994,0.00011625009494079998,False,-10.943675273381189
188,1,56.99563492056035,22.227665786747878,679.9353241778982,616.6152753646853,-168.80810334368985,394.6357016119191,-2.423742400736728e-05,-0.00021139194437819198,-0.00015130811355290597,0.00012033386859294075,0.0001082244911449905,False,-89.2356140093365
189,1,104.92723239352847,25.380234090244176,609.4483044062054,1951.7381972238852,61.873469519636075,1274.824947907286,0.14412167728665926,-0.14458713598754586,0.025825457641074523,0.14493078789940628,0.14463326923668735,True,28.359280417653622
190,1,75.10343669590155,25.390557312773623,438.38657884967876,1188.3712505976744,-105.3614968538083,749.0090335752079,0.001200674635760457,-0.0014963144048555366,-0.0006786459955636648,0.0013905313977484808,0.001238916543733496,False,-20.565186182219918
191,1,107.90393781435655,27.352621834201017,531.7733718076125,1665.7765177049198,121.593879750408,1096.3560492070303,0.1256664320236932,-0.12606580501588072,0.05080805769083363,0.12840422295553922,0.12820731175110567,True,25.927879374256577
192,1,108.43315029399012,25.3350530657344,635.3498716664227,2008.8252393682712,101.62650920926872,1313.5738510253436,0.13576263475884853,-0.13624317544236197,0.03718126525268317,0.13726762843894344,0.13696425934514678,True,27.664792638761128
193,1,42.77777777776449,20.55555555555061,342.7174383433797,115.18184112626047,-98.5112913233899,276.2781742390615,-0.13821705103139958,0.13813383444267271,-0.2296056717970002,0.17964449366989765,0.17967199463539987,True,35.06250175244024
194,1,46.9444444444055,21.66666666665183,334.72600420800046,180.48707109205978,-118.84640544258009,266.14548868020944,-0.031564244462303215,0.0314706119179506,-0.09554427713959113,0.05723220687035889,0.057190758794487935,True,11.798777268152037
195,1,45.55555555554042,20.55555555555061,497.66999889921755,257.6730610024813,-169.26951204767843,389.84243779005953,-0.051952575547468,0.05181530284235247,-0.13939477321484933,0.08688883038852556,0.08682075786241222,True,17.0800914071975
196,2,3.147248790506316,18.7469006452896,643.321059213461,126.13160188743957,-0.6297865026583062,449.54981310661594,-0.0033755877160529706,0.002707899889244889,-1.3809105806663496e-05,0.0030417516390731122,0.0007978162328493478,False,-1.9742303752127555
197,2,1.6657673090248348,17.08023397862294,833.1579853102903,290.2954293134878,9.045805020965151,473.73585966236783,-0.002874574730992116,0.0018997049217733975,0.00015992044068678516,0.0023884786345161352,3.1845313742931995e-05,False,-2.8834319643767117
198,2,26.911536382565544,1.437637778858498,1999.9779736162238,1769.9445404230357,-365.08643151962997,689.2616572346428,-0.003098830958096998,-0.0001724961785618431,-0.014542343967674363,0.007416926643092676,0.004352747515180027,False,-22.108726552232042
199,2,19.941097494093345,18.484646136189053,733.9504758525254,162.28398186112113,-0.7565542131027293,497.1033523273942,-0.11487993953828264,0.1141022375851499,-0.0018066952814604215,0.11449465226379253,0.11205589318896673,True,23.07800041783463
200,2,20.80413703115991,2.568625717824291,1829.8376281889416,1721.6173243039987,-360.90591071623595,656.5630476187534,-0.0020174172516623664,-0.0010643359985559246,-0.006465342732033563,0.0032676069423081687,0.00010471010708006764,False,-30.514844984203307
201,2,17.76614534240215,8.049783754447462,1630.2660268969169,1186.4675478093366,-149.53942343309598,484.39540159836275,-0.003147618680458999,0.0007034153989963626,-0.0025952383480309866,0.0023219456046717165,0.0,False,-82.17170046883587
202,2,18.70423694768098,9.728722246212238,1580.9281482278393,997.1826893821535,-108.79149554075752,554.7003495363144,-0.0045820024543002935,0.0023448625892287843,-0.0025810559505331215,0.003696055639159384,0.000993215994752114,False,-24.269114092317523
203,2,132.78818095771354,16.959795021871663,2273.6151039068905,2769.0439754233935,-13.079864038837433,498.16824472741195,0.0005133496953289751,-0.004889086179487509,-0.0002388863723912088,0.0027038574333911533,0.0005517309012291772,False,-25.373312060080764
204,2,17.636865953904266,17.200932878360316,836.2540144349299,273.24346913673963,-36.604287886673774,494.8057587861375,-0.05679032409222173,0.055827564456567065,-0.012714698685029828,0.056666684180033226,0.054298178908266194,True,10.41605097310969
205,2,20.744768729503146,5.188954616713272,1795.190968489501,1420.4259839193974,-228.63627049836055,536.6662918132828,-0.003021166025511491,0.00023083413981855145,-0.003967954425166043,0.002565159224858245,0.0,False,-77.99531665622516
206,2,24.98887876178023,2.793740185345216,1961.5874968960863,1661.0970745860122,-342.42655890399357,672.5312809934507,-0.00343032407389924,0.0002867617587292554,-0.009041861335039113,0.004888046222398136,0.0017355919584838302,False,-19.63975010201034
207,2,7.4410771501130375,16.95567997458207,842.3565043253424,294.09095024965563,-5.337761713987452,478.2892383091122,-0.0030877350460816705,0.0021015897384013904,-0.0001051708086342903,0.002595195205463307,0.00021608527879824271,False,-1.3191178287204934
208,2,127.6781646016198,4.896061798157083,3338.9006534227215,4042.4894325130085,30.211278320148775,712.8153884537186,2.5691937030772824e-05,-0.006432575524345721,0.0004990233812730096,0.0032387591349825446,0.00017691201429209823,False,-16.413820749233764
209,2,22.20271936944252,17.128941921937535,880.5359924343343,282.12150655814804,-19.447284673056256,522.5791274756565,-0.1274486766530375,0.12643978774008774,-0.014844389784374162,0.1271610280903407,0.12459331041158479,True,25.779273080533756
210,2,22.783224732260592,1.3561024064867182,1766.0900692735916,1748.2818809608525,-392.1895490900819,701.8210608382799,-0.0014703307252687267,-0.0015792439772087967,-0.009050668907318898,0.004525662099802559,0.001158258934784718,False,-13.273229167463683
211,2,130.70485993081198,17.124199965670716,2250.9314161192738,2775.882356951606,-24.523351426965537,521.2067188544601,0.0007345848046270354,-0.0050965716214748935,-0.0004441442942226695,0.0029240233164152594,0.0006380329138074453,False,-10.480235580747546
212,2,24.90366807186115,13.123194677127392,1320.0591457882265,671.672804769806,-50.27064643646071,576.8904051039891,-0.1027743239355019,0.10104601075279142,-0.029332187210599464,0.10296007240552713,0.1001954905030616,True,20.610762848578247
213,2,26.929904932472123,14.63032635260502,1195.5652468145202,539.1820772608165,-14.409887902034427,575.5653344834436,-0.16525777150682017,0.1637524551573831,-0.014908268052945234,0.1646739093678541,0.16189236376612184,True,33.61650922038848
214,2,12.33851752908383,4.914773419439321,1610.9562651024378,1571.953988679287,-167.72639349876184,332.96337127680806,-0.0015501953549129817,-0.0012117554936707997,-0.002910870982324413,0.0014652398622252878,0.0,False,-207.03750063798188
215,2,9.684232269950812,17.101629319815203,840.8926725601095,292.43119515236685,9.14317685621843,478.6118935756842,-0.004028928387278768,0.0030454935529381985,0.00020941055588388118,0.0035387603256344866,0.001158222845831455,True,0.09610031824877296
216,2,18.549779291447482,5.988721341069677,1703.2087726036305,1414.1056690875541,-227.02482198615846,491.5286218130662,-0.0026068524660189463,-9.817801899135708e-05,-0.003939987933930937,0.002335431030917556,0.0,False,-97.80153204055205
217,2,22.44500761687252,14.299036357843368,1203.0714932232065,573.3997378576073,-20.82821999358917,553.6749578591619,-0.08926260811313999,0.0877210860993356,-0.012968548303907382,0.0887290979079099,0.08601502358410339,True,17.87071039961984
218,2,67.61235552849091,5.348944271329795,2731.7631058437146,2857.585829207166,-421.38127706399877,789.0894208266831,0.03943934802844032,-0.0442894712814766,-0.5242871200033621,0.2654653929349608,0.2618698162302538,True,53.77775819789031
219,2,125.58876849358656,5.954394257844753,3242.012755203317,3942.2858140556796,35.266595983469735,705.8897338366407,0.00033677655557133113,-0.0065728093784577545,0.0005521510155653757,0.0034658061300266952,0.00041758334788127995,False,-13.253462731246884
220,2,28.970359911986048,2.6263000977833557,2258.915997286833,1838.5269677911422,-309.667751165809,679.8530337923646,-0.005806629612978018,0.0022510986139576334,-0.01518443696097409,0.008594971058720204,0.0056089005301821196,False,-20.70660679756685
221,2,6.1102117534692795,18.7469006452896,650.6703431086133,129.7233153476615,-6.290728090273189,452.968663082604,-0.0038984219221421205,0.003221240111991552,-0.000144209081616401,0.0035605611825773008,0.0012998679061696032,False,-0.020259050823256075
222,2,67.45779028204437,7.41615144602727,2488.681643361005,2654.8569180993068,-391.66549971857347,739.6324964421414,0.04702101218268795,-0.05148428621866463,-0.44662922143184036,0.22868152267397523,0.22529447010600792,True,45.34282853861157
223,2,134.35946927809564,9.847245969382824,2918.7497588700135,3463.401229987378,4.525707043598319,569.4328092550851,-0.00017105102049590055,-0.005367135097201816,6.876720507588223e-05,0.0025982695520620413,0.00023500386996328017,False,-39.12933571792894
224,2,29.333948999479826,5.253700648216317,2232.512730142015,1580.68355134857,-188.53728085286215,679.4490726036863,-0.031656803691680765,0.02834792600875957,-0.031485622562381216,0.03388182408963409,0.030823411561827625,True,3.451100918223176
225,2,125.41867066924038,14.211203257923914,2578.516938000117,3119.386452749873,-5.543248035802613,548.3268317448886,0.0006609930413203469,-0.005605313757411003,-0.0001480029704113029,0.0031340271925701805,0.0007869215294075731,False,-20.69230276383331
226,2,134.1719189149683,18.75534585393993,2072.1308344461654,2575.503305624034,-19.245950675760806,495.12661123887534,0.0008573623220553849,-0.004890318338274302,-0.0003483566969112804,0.002879113811635919,0.0006898926035688026,False,-8.078301818072816
227,2,133.01446080661205,12.31941998166431,2705.137121257079,3224.0417342276137,-9.792491828148282,538.6208671574634,2.6554219474363464e-05,-0.005171572534498221,-0.00018883617965906102,0.0026007778092867616,0.0003478133661792829,False,-36.11837194077805
228,2,137.12033601743101,9.808817273477809,2916.62041514038,3454.517051843344,-2.292075420960809,564.2581071816205,-0.00022864574623023408,-0.005299969889281017,-4.58330982578726e-05,0.002535765625840925,0.00020190277266205424,False,-41.41636162352802
229,2,127.24865861967494,15.314055618502172,2426.0709078919044,2947.364862361024,-14.47414730922024,525.9302237679028,0.0006941720317647741,-0.0053569613196561144,-0.00028700184608615,0.003028967847977882,0.00076405361121327,False,-24.350088142870277
230,2,5.63951764897907,9.847547451045376,1339.1719507295982,1041.040375996534,-47.56706659335549,295.9953228739436,-0.002326216549186807,0.000260801903015119,-0.0008255206051509924,0.0013577691944474685,0.0,False,-178.2960370504703
231,2,130.32101159054756,12.50666241208607,2698.559453675904,3225.0677600126123,0.47225563986819213,543.698030527338,0.0001631950113639219,-0.005303411212808126,-1.4100022756402411e-05,0.002733312204121508,0.0004490731163998159,False,-32.900052869029764
232,2,35.704050401982876,15.012105308862123,1239.8358585588182,552.3900385088981,-63.64805182884728,612.06186313003,-0.2813623226699351,0.2798071296413605,-0.10253197971116079,0.285229714910127,0.28248974544022015,True,57.857954074599434
233,2,2.873471434560399,9.81542102147764,1325.0281457153715,1043.6294979202441,-24.5018288904829,274.25583981843255,-0.002248603822950623,0.00019321568215370996,-0.00042522623448474186,0.0012392840519834468,0.0,False,-192.21827932884202
234,2,28.935191774707658,18.67722611138346,747.9979166308409,137.9925145956257,-3.6331105222162123,530.1716599091943,-0.2159977579905452,0.21522894522855923,-0.0038547382439196864,0.21562196581989665,0.21305460792805575,True,43.87370787519512
235,2,7.026300154373545,12.323110134198183,1218.6680251986254,780.2642957060149,-31.598440113748726,396.4001549400959,-0.0027693913653364967,0.0010348301054252293,-0.0005483870516449524,0.00192177192696066,0.0,False,-92.65981718332463
236,2,13.233780287643008,15.148320613843955,1096.2577651347647,521.2794602577604,-16.01965831487133,505.2336027579984,-0.007008408777700467,0.005604800772422692,-0.0006635907269986049,0.006315326749430242,0.0038346370271636174,False,-2.637407233079614
237,2,29.24102636587708,13.4060204040618,1339.1705679250147,653.1820978239597,-33.12663416411848,605.104065734657,-0.19066620039534932,0.18893734859083938,-0.036717953924114116,0.19068761269631748,0.18780137361541946,True,39.49141520938434
238,2,14.397341058504326,5.881980231357585,1612.5057732669736,1453.7250162911416,-184.0111888932058,379.46446162996904,-0.0020192566190930057,-0.0006414463401285776,-0.0031934916085595262,0.001739019107051454,0.0,False,-167.42280857448526
239,2,84.22067337701573,5.335634171324237,2979.6481229339565,3449.9685403460694,-343.5294546479726,789.4861341404595,0.12520622243577684,-0.13078548285573857,-0.36998909707536126,0.2249575988562618,0.22192649392775354,True,43.923674275190365
240,2,31.329422857820685,14.826217832556273,1205.879643103479,528.4077479760855,-19.454197106772867,594.0377982569611,-0.2265888392705731,0.22508392202517216,-0.024559422857957536,0.2261699850486572,0.2233586240955804,True,46.036088122791966
241,2,138.57238162531124,7.398941822316913,3115.174698151077,3694.2293450630896,4.339829434689957,606.0280539539954,-0.00032185695081797235,-0.0055871240018512056,7.408528176435032e-05,0.0026328941180604995,0.00012028008335658053,False,-40.30287689173838
242,2,9.800075084105972,12.44675630667683,1251.7482256634955,765.7408341914593,-41.32415608886824,438.69249061278373,-0.0029839815419312387,0.001233317785623828,-0.0007171756592323046,0.00213892230716731,0.0,False,-66.60421971654236
243,2,65.05711130979665,10.556209178619385,2129.2226574901983,2234.5886880118665,-362.21300003551954,670.4687883286923,0.02615044673555822,-0.029937117262774413,-0.36888033000473075,0.1865599854602174,0.18349436906422942,True,37.16542561793125
244,2,31.201123993511008,17.406227995351006,892.0044770843903,249.0687021565932,-2.2907197561744987,559.7282110126904,-0.24097825570124565,0.23998809644936092,-0.0043889868257781794,0.24049318862829472,0.23776399198582485,True,49.728593086695525
245,2,26.75236920561238,17.321521897131948,887.4273726865272,261.3068191683551,-6.143081512239141,545.3736321217463,-0.19661903682412424,0.1956222297755369,-0.007501700589142207,0.19615649793942308,0.1934759271667119,True,40.666857935427515
246,2,35.61444114820356,17.501400700833,912.0073241283962,258.39780321200686,-10.71312533074929,569.3619129716465,-0.2738320138598732,0.27281640198994905,-0.02187491469493219,0.2735429593519228,0.2708836656516744,True,56.02634649333589
247,2,128.99892372016777,10.168187406771366,2913.687228692401,3476.6682278206013,6.237970656299592,582.6995282522746,6.31289641757023e-05,-0.005608677195760215,6.872621536151862e-05,0.0028361112640623307,0.000393788841931014,False,-31.85307727224489
