node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
402,179.324608654791,25.728422552506466,-0.11672108723861785,-0.21286964967437078,0.24277005572898477,-0.07278078726470621,-0.057865033865741045,0.09298067078244693
403,177.44394281791463,22.064941434086208,-0.10138694514117452,-0.17772718587178218,0.20461247577545838,-0.060287739323140556,-0.043254160070119646,0.07419928487570807
404,181.5569896482638,22.26465797999324,-0.08503416767661721,-0.17270981960296033,0.1925084191918425,-0.04707642311962004,-0.03674101352320536,0.059716762206685786
405,183.43987988926796,25.92680988017087,-0.09521480761143963,-0.20385138627432975,0.22499166045533656,-0.05475269352819997,-0.04743015018025237,0.07243946848724309
406,185.6707373631357,22.462487957526285,-0.07330727104197084,-0.1705090012630027,0.18559977235796285,-0.03842329861257118,-0.03315564073634694,0.050750826484979764
407,156.13670001318673,75.15363216151198,-0.24528109073516977,-0.5875159421972073,0.6366614452031054,-0.17581131408822775,-0.24817226315218427,0.304136631071475
408,165.23566623838238,61.05082390266696,-0.24354771681571624,-0.520571950207373,0.5747265834367294,-0.17179841252513342,-0.21299817486770894,0.27364743200536534
409,216.88474201269844,27.45641936273859,-0.026367339550107567,-0.19775308129163777,0.19950317730624684,-0.011049051819124729,-0.032942121304129934,0.0347457177522312
410,219.12476595063526,23.965465238370243,-0.021766008785230283,-0.17431581145751268,0.17566946593682647,-0.009241405677017612,-0.028385221349239487,0.02985170631526001
411,219.51455177519765,63.70846688263529,-0.036149886163053035,-0.3981648104695172,0.3998024894442608,-0.01848957711906318,-0.0827765772703219,0.08481642651415677
412,141.09418970563843,45.38323764920147,-0.3435570761589472,-0.3671994131838478,0.502858701447481,-0.23951531327293163,-0.13675705035340574,0.2758080421481479
413,34.02477007417603,17.851226845700356,-0.06885522221916507,-0.025222783353647596,0.07332960130094562,-0.04757919209129195,0.01874422041873955,0.05113829601351957
414,31.753927191940946,21.38712704875482,-0.06978825693023737,-0.0277105071578813,0.07508843461084945,-0.04732705946319707,0.02134150464224835,0.05191637870487597
415,33.65329130008123,25.16332759910007,-0.08089011754704964,-0.025449354616151488,0.0847990611218906,-0.05406171038327362,0.027487649175528473,0.060648490391450684
416,29.470925577925357,24.926369045338646,-0.0694035369825779,-0.02929792720877275,0.07533405262178987,-0.04647496040986332,0.023823166047754044,0.05222513940275529
417,27.572477919815952,21.125100153789084,-0.05898032738298438,-0.030914738448222803,0.06659129125888791,-0.04002153768886882,0.01809506163258827,0.043922144010381775
418,25.272559677447816,24.69833204500022,-0.058378424585603085,-0.03263383048366773,0.06688054537108462,-0.03914921388764035,0.020638127218858597,0.044255996691092654
419,23.367016035710094,20.895062134012647,-0.04876123642430992,-0.033650373201663246,0.059245301874820966,-0.033093180316163845,0.015321177629321024,0.03646775380232982
420,217.2230296759025,20.283761734802695,-0.021348850824923066,-0.1490290588432782,0.1505504361045098,-0.009249105248495764,-0.023661966986393168,0.025405405518568524
421,219.86042483226257,56.46070389138382,-0.030343056982085274,-0.362321805484971,0.36359014265640816,-0.01280610134294417,-0.06995871952297589,0.0711211548619689
422,217.94648026279523,52.738419651957116,-0.03299490894469881,-0.3461275695065854,0.34769664707731235,-0.013802388132936959,-0.06687283273983435,0.0682823672467651
423,102.14142585023424,32.420125284301136,-0.35549163805691253,-0.11189724852177038,0.37268659615705224,-0.24111888356094868,0.004502919183908202,0.24116092612787657
424,42.00009612952607,25.61468229007952,-0.10527609916760192,-0.016170651208987988,0.10651078356893962,-0.06996192854699118,0.03635077673997631,0.07884193310424284
425,208.94483909848182,19.904035242871153,-0.029617901141524402,-0.14633371946446933,0.14930096289152028,-0.01297830074131645,-0.023090669778504255,0.0264880222166923
426,204.85278251724168,19.72396003870564,-0.03409522590310535,-0.145171573940425,0.1491216627781627,-0.015138166923485939,-0.022961464631458678,0.02750259907399756
427,21.041265836455928,24.474817478378085,-0.04773774719403947,-0.03547021638658121,0.059472924576423156,-0.03204777860675894,0.01790310004797587,0.036709414391347485
428,50.35379128138476,26.05428491301703,-0.13139967193442564,-0.00481236779726602,0.13148776623051608,-0.08650073616460338,0.04755019462974805,0.09870865395873475
429,58.71111020068659,26.496279502673833,-0.1591020034613117,0.008466099305761607,0.15932709230654482,-0.1033795350939461,0.0615871219100233,0.12033412592195326
430,67.1013412050051,26.95482603957719,-0.19183653671899317,0.02278029141113631,0.19318436400784073,-0.12400950336872646,0.07869507057820059,0.1468716142046044
431,221.07231953693832,27.638118467389667,-0.02127583290533833,-0.19876827323540186,0.19990369559065,-0.008786465259743657,-0.03308577347859523,0.0342325923417669
432,127.74230798326101,19.495309517850835,-0.3231660177111543,-0.16619108028419402,0.3633947580377481,-0.24631537306442144,-0.06394868777022508,0.25448123246204
433,131.8618910332032,19.703456891980245,-0.3171081335452335,-0.17875983767882844,0.3640228673139954,-0.2423328680642783,-0.07271954194016957,0.2530085981231606
434,123.62613916085323,19.28317961179485,-0.3270414029774062,-0.15254814872253916,0.36086980607984387,-0.24849572300946368,-0.05432092982275198,0.2543636919271389
435,75.47072410597352,27.40108156388894,-0.24067944596175014,0.007073374706764488,0.24078336391494598,-0.16002690199308292,0.06933984568953547,0.174403622559144
436,19.1297580450568,20.673603939217784,-0.03902093088745646,-0.035920398356287554,0.05303685572691917,-0.026480278578088733,0.012979137839905501,0.029490052096265474
437,193.68847508582613,76.78798018074764,-0.15462994580626918,-0.566418333448297,0.5871457643604319,-0.11692060566246369,-0.2160030686366916,0.24561708753452932
438,189.60721284475332,76.69556798701983,-0.16273562822799945,-0.5736316858876712,0.5962685600877289,-0.12173431397271826,-0.22301644347461036,0.25407789604464304
439,187.5832059481931,73.0361073275057,-0.16758096846949763,-0.5656517347478262,0.5899536134446502,-0.12356794795426009,-0.22251808019229624,0.2545257035627088
440,185.42072216188632,76.35138578394645,-0.17060215409316418,-0.5790695057287767,0.6036775525445662,-0.12611678697988013,-0.22888291651697024,0.26132897549151113
441,183.3671345749109,72.84679587320039,-0.17634505267306136,-0.5710891039577787,0.5976958610042095,-0.12862409260986482,-0.22822818659032929,0.26197759895460765
442,181.0991790630274,76.18653300101268,-0.1783309135166056,-0.58378780194313,0.6104179817250293,-0.13029697292872341,-0.23389142007514319,0.26773587271629395
443,197.8772211955099,77.08384712438571,-0.1458718835122447,-0.5584781530338246,0.5772143915526379,-0.11159081371555654,-0.20798421500787478,0.23602953924909892
444,179.1739785732887,72.60732882764258,-0.1848801277165053,-0.5745851780781771,0.6035965444662534,-0.13338972176288313,-0.232351333884882,0.2679178236513265
445,176.97864010986552,76.08811764999544,-0.18565724836432568,-0.5871779883106831,0.6158300121192484,-0.13424853958185384,-0.23771317989568314,0.27300224591746125
446,179.67288074273213,18.60777145018691,-0.07426280504019481,-0.1427524929027817,0.16091376088575124,-0.03971645044939401,-0.027862710934364446,0.048515225413380506
447,187.55584494765435,26.11036136056977,-0.08009947811522693,-0.19895077158908897,0.2144698951140359,-0.04304308125140077,-0.04130399586407185,0.05965506615497089
448,189.78387353324462,22.659621510241905,-0.06392769346278122,-0.16963220899653147,0.1812783393583311,-0.03204201947181804,-0.030984141017285916,0.0445725028062305
449,187.89774386509853,19.000123595547528,-0.057455701753582666,-0.14215599878294558,0.15332803283800867,-0.028233622865618084,-0.024474573877416958,0.037364986639889124
450,221.36270260247323,20.476217211528134,-0.017442578282964354,-0.1504471600015398,0.15145491569997407,-0.007560425430584784,-0.024018333761274296,0.025180158644444672
451,219.463560545755,16.795400574003136,-0.016676569614293504,-0.12456633629972844,0.12567768343360494,-0.007365599333036925,-0.019364779399403065,0.020718270553363744
452,31.370729095244535,28.676197587477873,-0.07950632865161315,-0.026010493226102847,0.08365286637960151,-0.052688755578213065,0.029846302692208074,0.06055498946226962
453,174.85869874411188,32.66499945582993,-0.19929760950162081,-0.31218740707630627,0.3703788793790595,-0.1440677186053118,-0.12110970287415951,0.1882101688921364
454,86.23902019570714,17.23078009535315,-0.2726361827212195,-0.045132051465228404,0.27634650386472814,-0.20285859806987427,0.012121969566108053,0.20322045408136566
455,87.78936044120003,28.070441359336172,-0.30432482140736405,-0.05476380889665475,0.3092129875821734,-0.20677115371163646,0.02554136991408995,0.20834267825947128
456,175.0411633788035,72.3863972567136,-0.19371293296908337,-0.5763930429108086,0.6080737128962787,-0.1384453495229358,-0.23504657520865208,0.2727893093980121
457,172.67965338788932,75.50030981202252,-0.1950609003181414,-0.5885610465573833,0.6200426278552518,-0.13977314365925209,-0.24087783509826555,0.27849356030259864
458,222.02107219342398,52.995621552343614,-0.02543793655657304,-0.34362346450434933,0.3445637444279767,-0.009863199859192543,-0.06374314161800504,0.06450171171988711
459,220.19576003128543,49.23096031804824,-0.027888499158209366,-0.3261333225107205,0.3273235592455561,-0.010863575184320014,-0.060441245285677625,0.061409782587701946
460,214.62610422850003,78.03038497508163,-0.10231830697124983,-0.5141494676521153,0.5242315433359734,-0.08163536530307423,-0.16411033339303244,0.18329357434056065
461,218.82527639231023,78.23417249923632,-0.0835748319589938,-0.4941398680173919,0.5011576216134197,-0.06630373705146077,-0.14421679241347363,0.15872828595124497
462,221.10117583715356,74.6996255686669,-0.05737019838011549,-0.45759944983175765,0.4611817387413568,-0.0417253029912802,-0.11485721485556438,0.12220139407589185
463,94.54231820490716,17.69549673665947,-0.29718589468220497,-0.06386386479407546,0.30397047426435775,-0.2211858040176237,0.002257474156524955,0.22119732387280372
464,223.02461963294982,78.43660490868524,-0.06121811717651422,-0.4709678334266224,0.4749298453384502,-0.04736482347044246,-0.12109903458084209,0.13003231397924966
465,21.483051499230193,17.11251839601933,-0.03920896662423773,-0.0327613522757473,0.051094513077983246,-0.02698283328485494,0.010562881433063144,0.028976676073132087
466,179.02060728889242,32.85090685779627,-0.17163395347732946,-0.3004389239295518,0.34600832504176127,-0.12062223496483963,-0.1078936124156992,0.16183558066142964
467,205.02154883991062,59.37750897148269,-0.09857784289196363,-0.43985971927450307,0.4507706331932875,-0.06758938075916862,-0.13617180244773225,0.15202330141551357
468,223.6045088003052,16.991186102472504,-0.013383355528119156,-0.12606554792645996,0.12677395860030014,-0.00594248419258728,-0.01972883008432165,0.020604364947146143
469,22.959060048334592,28.28133652154444,-0.05656506957237804,-0.0332275070449636,0.06560239568911393,-0.037639608230751256,0.023291122469704363,0.044263037555766604
470,18.684757918600468,28.05717945990614,-0.04543111503616745,-0.03607544043374018,0.058012271252880776,-0.0302754099162877,0.02065613533000961,0.03665073494994231
471,192.00627529981085,19.196725598284438,-0.05085562920135119,-0.14265509975544657,0.1514489105530368,-0.024201325242006043,-0.02367894985977921,0.03385848209727212
472,190.12240423694212,15.543077533771761,-0.044251977248684626,-0.11557742162869276,0.1237593547201775,-0.02069672018390137,-0.018118427597709513,0.027506938124483286
473,194.30559667261434,15.791347376257768,-0.039579508149247065,-0.1171269394047966,0.12363356097626246,-0.018116107176981987,-0.018056822459821265,0.025578158193924047
474,179.02394596437387,79.31194954068172,-0.1803349074749151,-0.5939003259700075,0.6206756609061349,-0.13234541905369923,-0.23834540418249595,0.27262399314700203
475,40.445688982637755,14.633657610667512,-0.07813006623610454,-0.01896147996707217,0.08039804085050681,-0.05564728113982272,0.019352893470397016,0.058916503493766544
476,17.223174440683653,16.848830644199474,-0.030472168625396683,-0.03441734148813643,0.045968537673561106,-0.02093732296650245,0.00859950045792053,0.022634551047666183
477,73.74042980897414,16.539393132631236,-0.21943925126322789,-0.016351445072340626,0.22004761928028177,-0.16275989796445067,0.030710171204393344,0.16563181759795292
478,133.7468438320337,23.371186955530373,-0.32934033896092435,-0.20821936041717598,0.38964132342377955,-0.24664683479182326,-0.08286851155758454,0.2601957942023554
479,135.98375685450037,19.909725381167636,-0.3087917929956026,-0.1900082700049459,0.3625679441038762,-0.23641259490918798,-0.08039352474858577,0.24970789705813728
480,98.68346049233995,17.917101730371456,-0.30696113734162717,-0.07409884358837633,0.31577805252930413,-0.22884429944211754,-0.0033182483983403427,0.22886835552252882
481,137.86362155277155,23.5753633020368,-0.3213131489680214,-0.22089133399539504,0.3899168130948075,-0.24155698352627697,-0.09160121729123566,0.2583419425868556
482,140.10021197941956,20.114943995225946,-0.29814803065327355,-0.19958733173718812,0.3587859406002355,-0.2284244159865823,-0.08663025938673724,0.24430005251785064
483,141.97796092258872,23.776478619452348,-0.3111132127104098,-0.23179684749060755,0.38797062985434433,-0.23455194170860683,-0.09887921070171968,0.25454216088552556
484,144.20974401334612,20.31551482133004,-0.285184869007903,-0.2072110932808945,0.3525150304451122,-0.2183316600946629,-0.0911652803157252,0.2366005539611777
485,142.33377343311548,16.657896197238916,-0.264212567872254,-0.17232974041425272,0.31544543181490864,-0.20523631492129005,-0.07676661169610215,0.21912338449780086
486,146.43975551062087,16.861461479191313,-0.24794617086855336,-0.1764519944070125,0.30432319986913625,-0.19142849923479316,-0.07823908213198084,0.20679996202161172
487,148.31705486061878,20.51621846646305,-0.2699332236083119,-0.2126695336224157,0.34364556702909865,-0.20610853530619416,-0.09375813913550415,0.22643170489182216
488,150.5442313705759,17.06331938003624,-0.22893582168436818,-0.1780901468702318,0.2900477734142387,-0.17501076995517342,-0.07739970543729371,0.19136218017696827
489,193.5478925078892,37.14000745372455,-0.09285116081486307,-0.28555911855764904,0.30027545396866695,-0.05384383808464969,-0.07119866883645765,0.08926594727985324
490,190.2227497991813,62.28383693201506,-0.16482126784915724,-0.5143407506678687,0.5401041178633896,-0.11999952266535013,-0.19996405910673998,0.2332070118464616
491,149.3422024200992,45.783487752175816,-0.31694621911173676,-0.3972473251461612,0.5081932143830779,-0.22308427705628975,-0.15647706419179905,0.27249158938912565
492,122.50056975038646,40.834188848262514,-0.3880034678069847,-0.2509206791973922,0.46206912716510984,-0.2674693657144649,-0.06777514881134236,0.2759226927820504
493,124.4040197543786,44.55528763097147,-0.3992443765994572,-0.2829893603661228,0.4893659676834062,-0.27746083593308807,-0.08339302079622907,0.2897221278987995
494,120.22432482168003,44.34593852648736,-0.41342234355428953,-0.25683331623090355,0.4867046193288947,-0.2883592981605485,-0.06719506101510447,0.29608488826765156
495,122.13587642209991,48.080088344757556,-0.43365125593877146,-0.2957099559728302,0.5248788334832403,-0.30835611479446456,-0.09007343524623238,0.32124245869466606
496,117.940340200817,47.868607008347574,-0.45547252308172437,-0.26775531498713456,0.5283447056480187,-0.32697845372918705,-0.07354864666370473,0.33514819502601023
497,119.85474537413907,51.60982954427517,-0.46816819180586905,-0.3099871637897389,0.561492206119714,-0.34051912003904294,-0.10022837937148582,0.354963377186434
498,124.05643488750476,51.81928628945252,-0.4438414092391831,-0.3375945025490641,0.5576425779177681,-0.3199237429354699,-0.11600385322899215,0.3403058848415851
499,121.77344574204467,55.35517040073001,-0.4617361238141139,-0.3495616589014699,0.5791317651526553,-0.33661919344616875,-0.12429857126938451,0.3588350821978802
500,125.98056665886902,55.56376797178092,-0.43982583388752594,-0.37770365511893,0.5797471994283864,-0.3188365683423172,-0.14036559592990114,0.3483665567086792
501,123.69545756159394,59.104300046256114,-0.44018963355731594,-0.38364140060159346,0.5839072167278603,-0.319196224669426,-0.14310339164862584,0.3498068188937355
502,127.90696965163474,59.31271328233115,-0.4232486552930945,-0.41372296448062357,0.591866636621839,-0.30662619365454014,-0.1610153096879013,0.34633156452879416
503,125.61964231358243,62.85769599625388,-0.4095487137676609,-0.41278305280350963,0.5814808660915082,-0.2941129210206398,-0.15738052874459596,0.33357314211312294
504,129.83741925003602,63.06765972404126,-0.39770572011325683,-0.44480069406976636,0.5966720181605218,-0.2867338488413445,-0.17726119559204262,0.33710210846877153
505,132.12791073171792,59.52527061267347,-0.4020475734679859,-0.4372804914532189,0.5940172384174253,-0.29015632733918195,-0.17379494105774257,0.33822385461736243
506,127.5462341161799,66.61533421751366,-0.3752696356341962,-0.4383507259362037,0.577043029901427,-0.2666265586570285,-0.16866441430607637,0.31549549352487055
507,131.76805942009247,66.82548483802518,-0.36678913154291465,-0.4712173342376017,0.5971432349981008,-0.26255157527498424,-0.18956768226390336,0.323835198578357
508,129.47478186120443,70.3759756468335,-0.341745320043743,-0.4624542159734781,0.5750250130589492,-0.2409021301384774,-0.1792352682004993,0.30026507900879984
509,115.65091587659026,51.399253345228104,-0.4902254898204329,-0.27773818468401174,0.5634354711067219,-0.35947882462946035,-0.08097689633326685,0.36848647613819824
510,113.7474612417962,47.65610063358095,-0.47583925528491805,-0.23614131030366536,0.5312115541872535,-0.34490220393984805,-0.05434779234173942,0.34915786231300217
511,210.42505876875057,77.82577195796641,-0.11627712813906338,-0.5289000471213318,0.5415308212587859,-0.09218648664307881,-0.1786985719734977,0.20107592582147144
512,224.07181138279947,56.68313113463112,-0.0226526283418753,-0.35909474139891184,0.359808525289697,-0.008839609201011499,-0.0663066683543388,0.06689329532231822
513,191.473332832624,80.53471671248155,-0.15978305388916042,-0.5804268923019804,0.6020182734913294,-0.12149568732489371,-0.22313820473294144,0.254070581630358
514,134.1013924046557,16.244909171808448,-0.2892661245553226,-0.15804274968582957,0.3296246373430135,-0.22592883915559417,-0.06830889303424445,0.23602954312915617
515,207.05661979827974,16.243867361671988,-0.026955351573001142,-0.12027190836629871,0.1232555188236837,-0.011891703764145944,-0.018327692346496324,0.021847583966242645
516,65.43111048877284,16.081656798314814,-0.17405506853323702,-0.0014748637813684616,0.17406131708476594,-0.1269891530518142,0.04150601978964166,0.13360012975890112
517,96.80601651530512,14.229337351658575,-0.2878154531846618,-0.06084647996929648,0.2941768672355905,-0.22273620194681698,-0.0038514450215530946,0.22276949810610808
518,100.92712746257743,14.44847367275042,-0.2960768516330265,-0.0697495049580018,0.30418168175419685,-0.22933110581663474,-0.00899984568470915,0.22950763237293242
519,225.2983166363798,74.90193572888498,-0.03697315607780744,-0.4376275509947749,0.4391866205385112,-0.024810929398676396,-0.09484730392808999,0.09803873357022509
520,125.86344062781572,15.825620282033771,-0.30453309094026526,-0.1375242440564185,0.33414565862946843,-0.23787875490238078,-0.054273388564960626,0.24399160383142315
521,121.75243591314039,15.613303402252328,-0.30861297448776315,-0.12584327861584071,0.3332844112690674,-0.24080682483715837,-0.04604480998131873,0.24516943409481048
522,225.5305502391919,20.65889243043938,-0.01355659096676216,-0.151814222914049,0.15241830414237215,-0.005889089645789,-0.024382401309120894,0.02508351790429643
523,151.58214160115784,82.25359260951576,-0.23067210308009897,-0.6041849466653146,0.6467217863319319,-0.1671905678274832,-0.2570936651868685,0.30667546144041896
524,57.114641972137754,15.619592216457333,-0.13431866548927074,-0.0003229272329313872,0.13431905367748978,-0.09643101795252709,0.04027663721604524,0.10450430004929712
525,212.34883679250407,81.56791897003686,-0.11715140898237215,-0.5362939652381024,0.5489404974834358,-0.09498467932526289,-0.17991704025647315,0.20345080653851536
526,208.31269143088414,81.27600318980822,-0.1264314920358674,-0.545953035663418,0.5604013198847029,-0.10108749070623876,-0.1895152903260653,0.2147899579697727
527,224.98226213874003,49.67737554724511,-0.020095901743178775,-0.32559809254608935,0.326217662208108,-0.007238424506545917,-0.05846728630428438,0.05891365170420286
528,222.4770685598925,45.70552344588032,-0.023481305282720126,-0.3063427828654585,0.3072413909477917,-0.00871256978083342,-0.05507998901569794,0.055764810249433264
529,218.3009458878269,45.50578933437035,-0.030440809650175944,-0.30743302589235405,0.3089364146575911,-0.01206261884125568,-0.05674551466553196,0.05801344850950958
530,220.54909844083093,42.0012600508868,-0.02592752926083537,-0.2867749364719529,0.2879446144001726,-0.00991926623441506,-0.051299101561714605,0.052249302996961754
531,119.48310600207874,58.89454814851032,-0.45193913274552316,-0.3467875287321624,0.5696582921286549,-0.32702507930408214,-0.11987283964081857,0.34830288568628687
532,48.90601152669388,15.060462608826848,-0.10468261998167698,-0.010632823623021072,0.10522123295431617,-0.0750679491622813,0.02846170250112278,0.0802824109048381
533,224.67371968174794,42.15690331379074,-0.01970333173170854,-0.28638067018683466,0.28705767632653606,-0.00714549144525297,-0.050422836694569595,0.05092661885813172
534,19.585650191036713,13.306815758169499,-0.02968557630954934,-0.02979483112509385,0.042059070396324005,-0.020749033338369215,0.006435445049172751,0.02172411879588397
535,23.799664188447338,13.560455482360119,-0.037691609382840746,-0.02837767453817387,0.0471799727645446,-0.026452266733088352,0.008276165818106074,0.027716733861825063
536,220.75220954526586,81.9271278374633,-0.08730228530354114,-0.5048699556379476,0.5123625290017646,-0.07179650857294292,-0.14888767065493902,0.1652945162923388
537,224.9523645826968,82.16943225545758,-0.06589311698431763,-0.48346801789709265,0.4879377288089664,-0.053750821961378085,-0.12748844254695585,0.13835625697659007
538,191.75215104694905,26.30399884306737,-0.0686625157906971,-0.19671380547669082,0.20835273537880197,-0.03497743133480782,-0.03787673708924802,0.05155645367273832
539,152.42153082442073,20.717149253272083,-0.2523496469487378,-0.2157418956448476,0.3320013702555833,-0.191667185678657,-0.09418048214730051,0.21355625320620975
540,154.64382422779883,17.263021685610088,-0.20662542010727303,-0.1767030636252091,0.27187871731535324,-0.15538895737794553,-0.07370651577444025,0.1719836577777458
541,189.40395225346666,36.93669001285432,-0.11837258439054357,-0.3009827925234987,0.3234234223592036,-0.07536958899126499,-0.08760250533601724,0.11556285686092717
542,15.313820256134317,13.026162017670535,-0.022241581658740725,-0.030803739982001557,0.03799418839192638,-0.015485079033690235,0.004920069891989311,0.01624791557159541
543,150.19549639346297,24.174731987850837,-0.2842056389044568,-0.2472202444576954,0.37668381230789993,-0.2145671064154605,-0.1079387230400354,0.24018703355305637
544,136.4009940686066,85.30174746681935,-0.22829567996992448,-0.5367089620287653,0.5832455978530183,-0.16297493148491388,-0.21221761051644217,0.26757642367335116
545,152.7688229322103,13.611902442986548,-0.16934338399184548,-0.13447603364179847,0.2162428850294033,-0.12579445493666536,-0.05283429308874317,0.13643939100934138
546,156.86138895708694,13.810991654884747,-0.14332804769167573,-0.12897142974845371,0.19281223754333543,-0.10194076676383111,-0.04530958697677115,0.11155661612115797
547,20.63359718725512,31.9014098184948,-0.053729186636994004,-0.032614327017754526,0.06285316080750408,-0.03558396272180146,0.026159941844143532,0.044165155499279386
548,16.30252175739831,31.67045111254527,-0.0420407436950029,-0.03540867967015436,0.054965432104301055,-0.027885889137851675,0.023666888964734373,0.03657518894384033
549,14.343176964810773,27.78395870116001,-0.03442762971554951,-0.03839616166890756,0.05157060130283409,-0.022970714913559696,0.01843134135388346,0.029451113522979203
550,176.79320289440116,36.33680103765914,-0.2034599290867842,-0.34534349675944503,0.4008217477857708,-0.14755924308522483,-0.1356964878853326,0.200467620937394
551,187.15454483832036,40.4236576545848,-0.1526880880925636,-0.35203061270950015,0.3837176103985697,-0.10581789198100572,-0.12221708016794075,0.16166150113147115
552,119.51156610544474,19.069781853519306,-0.32878279345694444,-0.13838415860519085,0.3567187976911483,-0.24896452140948072,-0.04435652911363727,0.2528850224818796
553,117.54931572695183,15.363276208373948,-0.31028309300685486,-0.11310048139331236,0.3302534128473157,-0.24181011757578388,-0.037095732729889724,0.2446389714431898
554,213.7464926200984,52.537940379498465,-0.042316543243218006,-0.3506141281905458,0.35315854331853797,-0.019333753740401825,-0.07173013256203448,0.07429001245834826
555,177.26598933700544,68.89161142326525,-0.19363924727102855,-0.562234869769337,0.5946462871894803,-0.13849368275747292,-0.2291453432503151,0.26774631369457225
556,203.42620288613355,48.436255640844976,-0.07383254995350302,-0.35055913804948635,0.3582498495500526,-0.04147331683785413,-0.08666134311262336,0.09607405684999913
557,222.7585666413303,38.499072873580914,-0.021961939265092434,-0.2660314666145131,0.2669364493757876,-0.008302343567182395,-0.04650104532137403,0.04723638560144093
558,221.53898474114808,13.401724636589863,-0.012468692062131734,-0.10026065140755763,0.10103299709702794,-0.005607753327662642,-0.015246935712383447,0.016245490020355347
559,217.5337515391949,13.147730143154185,-0.015007702760621498,-0.09830831151019918,0.0994472486001374,-0.006717636458489164,-0.014834353953491322,0.016284492525279578
560,225.73193969872213,12.994353187453218,-0.009349498346517856,-0.09737592358639022,0.09782373747528791,-0.004232112075014184,-0.014819866056649714,0.015412306853697119
561,173.12576961774235,68.66058892262429,-0.20410515445353616,-0.5623917645266427,0.598283721057069,-0.14485022565635414,-0.2304546049511389,0.2721964599620689
562,144.56346867671175,13.209101452478563,-0.21518017688186483,-0.1380537184009921,0.25565863507272946,-0.16757027384310108,-0.06080980435627294,0.17826280874512238
563,123.42691010484101,66.35378411377869,-0.3832454651607427,-0.40216327265601637,0.5555289231351248,-0.27053467683145593,-0.14592026733858138,0.3073788148009933
564,133.69658381225787,70.58434255030626,-0.33407186431182706,-0.49414095553576554,0.5964723752719645,-0.23742713188731857,-0.1992736678108869,0.30997038187388465
565,135.9874276767502,67.03473047922986,-0.35458801317875166,-0.49748072970999063,0.6109171265587824,-0.2549701085992449,-0.20550503365856165,0.32747835827443206
566,131.40538058533858,74.14075009130511,-0.3097489316308741,-0.48506869770281774,0.575531095717317,-0.2174692461716646,-0.18922885694616126,0.28827145771238405
567,192.3584537574755,12.101064213813203,-0.0327741342156966,-0.08989939328654507,0.09568722373899977,-0.014806253295949836,-0.013123116168707288,0.01978487590664172
568,196.5366964492399,12.349662328700507,-0.029608351610223536,-0.0917730061350028,0.09643100715086352,-0.013233785776274948,-0.013368502446453573,0.01881089959659485
569,210.30241437367138,84.98890463429308,-0.12694480742658618,-0.5507583018267475,0.5651988067606439,-0.10349542362275219,-0.1891761457228972,0.21563607495366766
570,226.97325527155127,38.679826302022235,-0.016153051443182,-0.2664185202338466,0.2669077537174943,-0.005867697155728414,-0.046211201185920314,0.04658223894315243
571,111.49719032826786,51.20724211936807,-0.5082773367288941,-0.241204673343537,0.5626060304289139,-0.3752120472046158,-0.05833106708029265,0.37971909848492535
572,109.62563239426123,47.57844069040041,-0.49445920601511667,-0.2024510481492155,0.5342998533687012,-0.36192909030260356,-0.03346608073878815,0.363473031967002
573,123.9930920856043,12.16390194855331,-0.2769869011299967,-0.10798106380730421,0.2972905204317078,-0.22233330665827844,-0.043795554360280486,0.22660571447191785
574,188.2377490144824,11.898471880287953,-0.036245998132359555,-0.08843640337575782,0.09557598978117236,-0.016633039415310257,-0.013040673532265804,0.021135684667556963
575,219.60803985763712,9.76016200562022,-0.010458599324481928,-0.07355348332720966,0.07429331873995242,-0.004741049771981645,-0.010827034982121064,0.011819570188652397
576,196.37598799539427,19.45202943109939,-0.04473606877213347,-0.1438649463592324,0.15066001008937263,-0.020699248821075072,-0.023305346862008122,0.031170468301186773
577,205.95561095850752,84.82033428362232,-0.13571298768546436,-0.5605018116638781,0.5766977509103053,-0.1089872870661642,-0.1985954361233206,0.22653559541726415
578,12.927243092806032,16.566820575372628,-0.022213151002607623,-0.03560528014406097,0.041966177471884546,-0.015239346884697046,0.00703018893157227,0.016782766455079055
579,99.05909581007462,10.77852324106619,-0.27024792715682483,-0.054107293624063274,0.2756112141330267,-0.21791782157356784,-0.008191919612438356,0.21807174165009552
580,103.17310039719345,10.951423187784442,-0.2761314443289948,-0.061305425539404976,0.28285496238847263,-0.22265191844500853,-0.012617946184307352,0.22300916876476806
581,228.64394886962057,42.164484007021095,-0.014188332488780367,-0.2856304338715273,0.2859826105420557,-0.004922818991715464,-0.049797197921710196,0.05003993472896595
582,154.34579779768316,24.403053921284357,-0.26753358014471357,-0.2516449903305077,0.36728656069000015,-0.2015141902318429,-0.10941882285956125,0.22930426873647033
583,127.1759005435168,73.9309855514505,-0.3162001011345463,-0.4507447895094347,0.5505936516410281,-0.2202695054357762,-0.16807549588645088,0.2770704375107489
584,158.7415528140329,17.459558778174497,-0.1808396136714886,-0.1719467958681817,0.2495369040486545,-0.1323592340768592,-0.0668135484442758,0.14826670934882313
585,161.0358328959187,14.03446376806949,-0.11821007992478332,-0.12280504902349017,0.17045440170756954,-0.07903442094423793,-0.03706980831706495,0.08729610748856408
