node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
375,4.1325986818600935,3.4160405565431367,0.042682469103669796,-0.06946033550176928,0.08152626188415654,0.04036091103188299,-0.04662328873396634,0.061666313264977714
376,2.3122589069571715,1.6820671028842298,0.0025787458561955935,-0.023602212148621286,0.0237426693633924,-0.00010862698763583695,-0.0017135387620404764,0.0017169784248667905
377,2.2708490968226336,1.1121142741942363,0.002842001278494482,-0.021702701585561063,0.02188799276724293,-2.3218106421079177e-05,-0.0013871966110057983,0.0013873909031169812
378,4.764705882361668,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
379,4.473274031989775,-3.563290401565916,0.0012381852400036144,-0.0018010497348165953,0.0021856081157988353,0.00010119727551429142,3.404014175532812e-05,0.00010676900215998199
380,3.0567924183164767,0.5265328222311032,0.004162007773399489,-0.018932340920382,0.019384422648905705,0.00017753430797492857,-0.00101138898664873,0.001026852527300041
381,18.0,-2.0000000000046247,0.0,-0.00484621068940282,0.00484621068940282,0.0,1.0895587488178246e-05,1.0895587488178246e-05
382,17.48826772259201,-1.6666666666717538,0.000683882246157657,-0.005264988866637429,0.005309218651781609,0.0001024449026372715,3.309395286462107e-05,0.00010765764158927967
383,17.48826772259201,-2.333333333337496,0.0005891308938844508,-0.004261801541944992,0.004302328159619371,8.463872267877365e-05,-9.931011335653252e-06,8.521935439114302e-05
384,6.6697868556711235,-0.060367797345361365,0.00897289935362006,-0.011133748070102105,0.014299414984491417,0.0010267351870003449,0.0008547956139244566,0.001335986783545826
385,18.0,-3.3333333333351836,0.0,-0.002050627967432715,0.002050627967432715,0.0,-2.7993301453400465e-05,2.7993301453400465e-05
386,17.64404101396198,-2.927534300016847,0.0003152122726798303,-0.0030610303211422284,0.0030772171525259764,4.2287388277721454e-05,-2.8758324124153987e-05,5.113965598027299e-05
387,17.64404101396198,-3.5942009666816634,0.00014672529287348187,-0.0013084955809451325,0.0013166962432245902,1.7707408057882784e-05,-2.189693051238349e-05,2.816075045151537e-05
388,16.411764705888416,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
389,16.634821617606832,-3.526851307014229,0.0005469477650072024,-0.001457884756295814,0.001557106232819739,7.959686646528356e-05,-2.8858174577325998e-05,8.466673131181814e-05
390,16.105409852902973,-3.526851307014229,0.0007229510250061189,-0.001429747134310628,0.0016021345301274956,0.00011156643899719624,-3.426175659359599e-05,0.00011670877548579596
391,3.358924173851314,-1.7852972072214155,0.0034455912327338092,-0.009537154895405919,0.010140484329757489,4.615656110947171e-05,-0.00011365292367231106,0.00012266790612347044
392,18.0,-0.6666666666694414,0.0,-0.00591284029168562,0.00591284029168562,0.0,0.00012133675435611457,0.00012133675435611457
393,17.529739944806227,-0.47573081644150744,0.0007378165466458457,-0.005878700616090444,0.005924820182092159,0.00010356147079583565,0.0001387706212846616,0.00017315387250976425
394,17.529739944806227,-1.142397483110949,0.0006815425119566432,-0.005737342833255078,0.00577768145382796,0.00010088251107694568,7.733939105299906e-05,0.00012711672765469847
395,7.203070656149313,-1.8511616304516347,0.007278501975836041,-0.006567735872987082,0.009803659801807208,0.0008238015872192176,0.0004175565738549006,0.0009235813702507999
396,14.017297292538196,-3.6382861422866295,0.0010700606627454317,-0.0010685478821520612,0.0015122249827346618,0.00016983834543271494,-6.316373341004426e-05,0.0001812035341752951
397,17.352875000000868,0.0,0.001065407517928633,-0.005655026307862995,0.005754512639822892,0.00014144134499054347,0.0001829408879195091,0.00023124234591768078
398,16.882614944807095,-0.47573081644150744,0.0017371956437316751,-0.005782187341381306,0.00603751100665088,0.00024733782300469633,0.00013503890878190268,0.0002818004712091687
399,3.7430564226723573,3.1734655648802863,0.03731588117765949,-0.06633471878420481,0.07611024835227341,0.03477807754383196,-0.04304859121887744,0.05534162884822601
400,4.075880826571376,2.988796152912171,0.04214144471042507,-0.0647266875015403,0.07723629611266886,0.03909538575992854,-0.04234122544630658,0.05763010116260931
401,1.9185795210779581,2.5697782553121002,0.0016239816772318483,-0.026373656982916525,0.026423608745599576,-0.0001388434857578411,-0.002073549625987166,0.0020781928603882996
402,1.485522508973003,2.922351843327311,0.0011813136324837572,-0.027191876492660576,0.027217524668683574,-3.5135008710691397e-06,-0.0019231306199404587,0.0019231338294671393
403,14.546709057242058,-3.6382861422866295,0.0009469915307634465,-0.0010710845560025824,0.0014296905558354035,0.0001549378877915515,-5.198128379652186e-05,0.0001634252212433624
404,0.0,-3.38571428571255,0.0,-0.0029709127184426565,0.0029709127184426565,0.0,-7.795162477292799e-05,7.795162477292799e-05
405,0.3809186225468136,-3.594359543300668,0.0001061475057575096,-0.001962322511697089,0.0019651913222105658,5.645422876010092e-06,-5.021307346549531e-05,5.0529432475540504e-05
406,0.3809186225468136,-2.980073829013218,0.0002370085162315415,-0.00490474013932157,0.004910463203307652,9.568296408445478e-06,-0.0001325628035401885,0.0001329076716318305
407,14.29411764707297,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
408,5.772757646532529,1.493012522310263,0.056885304675420766,-0.04781816492687188,0.07431362449099739,0.05037849382769666,-0.03132794035209027,0.05932480498957747
409,9.581214515278905,-0.07649414671421068,0.03947373145987884,-0.007824568312751077,0.04024176120210865,0.030666895065910152,0.00024285900740639126,0.030667856682217342
410,4.062469603096177,2.5168116349373584,0.03546691481390893,-0.0520132755808492,0.0629546097046629,0.03173167014743528,-0.030380334881762432,0.04393021326915755
411,12.750700441241932,-1.6878998652325359,0.006698464803515522,-0.004965040072658238,0.008337928618490227,0.0012753490063462077,-0.0005149296155895419,0.001375379073928149
412,12.139539118823416,-1.6043315981834372,0.007489734896177386,-0.005224402441824286,0.009131840432747215,0.0014291823440948977,-0.0005467077232408097,0.001530180220537351
413,13.263538026837185,-1.5988506787811283,0.0062954027584502205,-0.004873914260561145,0.00796160386545349,0.0012359502074348085,-0.00040225400392062977,0.001299761977797598
414,1.3634355014781816,-0.5566923779140551,0.0017597152859639268,-0.015609419131535934,0.015708296009167105,-3.077573870059313e-06,-0.0005975155045858313,0.0005975234302363266
415,1.3647825083290859,0.027635523576114332,0.0017962246830420612,-0.018008584701699488,0.018097943144740353,-2.1717696401309973e-05,-0.0008239411804076315,0.0008242273515896573
416,5.765767259547374,0.9770536322228989,0.03552851428717715,-0.032134036836360604,0.047904818660075635,0.028610621138184668,-0.01657873303615804,0.03306693259129031
417,6.21694738994517,0.6994176446564385,0.035237545200443525,-0.02940595955203853,0.04589547961324107,0.027747101946229376,-0.015168404615795198,0.031622494604362304
418,7.746476631741507,-2.172461141356805,0.006683376842184309,-0.005527107604604645,0.008672741463200895,0.0006764938211985564,0.0002489995745326356,0.000720863841676955
419,7.56162207728994,-2.693235459326348,0.0050905050993403575,-0.004149933341004752,0.006567738492144236,0.0004439739991804383,0.0001892580457166157,0.0004826297958236151
420,1.364724613253654,-1.058563909101455,0.001669783972166929,-0.013476042648564987,0.013579098054718068,5.911942606477184e-06,-0.00044143837829027296,0.0004414779642212377
421,16.80827439627268,-3.1210522736958923,0.0008263437339487733,-0.00253766411195262,0.0026688167999562432,0.00012082082233242275,-3.559033226374847e-05,0.00012595373301227272
422,17.132308736553995,-2.594200966683976,0.0008798911873411342,-0.003732633539947803,0.0038349395881948204,0.0001282989192131225,-2.398604888002257e-05,0.00013052181125057286
423,3.1452479403390914,1.5704196586436012,0.0037731694222941496,-0.02234999876312617,0.02266625801055562,6.635443478124814e-05,-0.0015184865802907108,0.0015199356583546937
424,3.109885140329419,1.060299362879288,0.004092210550283112,-0.02077907323604339,0.02117819802855529,0.00017643278754536987,-0.0013031866763637129,0.0013150756791808333
425,8.969265380843346,-0.8562725900342387,0.014192048346986709,-0.008778868439324548,0.01668780295180216,0.005828312077688441,-0.0010240368543405149,0.005917590147515843
426,8.47534818820597,-0.6263283993453981,0.01724420209856061,-0.01085845255268666,0.020378137742564938,0.008726157693791797,-0.0022091319868321763,0.009001449451736473
427,9.82777036749232,-1.0667419262338904,0.011565776453497099,-0.006698911067149418,0.013365724614020929,0.0035246803882073106,-3.976722315356118e-05,0.0035249047180102022
428,10.324657253203771,-1.3467027218341978,0.009656476789339776,-0.006075951088504457,0.011408975660108856,0.0021372373767706314,-0.00018039512547937155,0.002144837058138013
429,0.5294117647038643,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.9103303872506778,-3.594359543300668,0.0002489947145898519,-0.001956534411957983,0.0019723146992986318,1.4145333604887307e-05,-4.930596691093774e-05,5.1294920175549954e-05
431,0.9299669099179098,-2.6468549378177446,0.0007148324777751607,-0.006450619700141976,0.006490106315549995,2.570091624822695e-05,-0.0001796349582355479,0.00018146419844224207
432,6.623548395485002,0.8937724374372891,0.05511549253341427,-0.0371625634842066,0.06647385683047533,0.04739052558875142,-0.023283568871631116,0.05280138724482618
433,3.631162712384726,2.268664892718512,0.015197132414480119,-0.03461750399625019,0.03780640708337199,0.011554618295945071,-0.012767244616845214,0.01721951622640287
434,2.351154743227011,2.1937841991313576,0.0022210634347203254,-0.025045792115670512,0.02514408132110686,-0.00020883944319726117,-0.0019096014436301503,0.0019209871385694637
435,2.3597254736829973,2.749158941774498,0.001798134231631629,-0.026218216863414138,0.026279805596921356,-0.00021784209844872377,-0.0018864121927327539,0.001898948693553183
436,7.076387861210955,0.13398699543548923,0.028076892386188563,-0.0194991503626981,0.03418374980795294,0.019818613840305838,-0.007693904802187948,0.021259671344032883
437,6.598021512637908,0.3958294830134536,0.03145917588391503,-0.02302066998878728,0.03898244469024169,0.023556945888037147,-0.009990917539731446,0.025588046679213786
438,17.470588235296137,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
439,17.114629249258122,-3.5942009666816634,0.0003282161244327438,-0.0012861619460343117,0.0013273802679580626,4.4240091989848434e-05,-2.3326972394468277e-05,5.0013332026196146e-05
440,3.1841437766089307,2.0821367548907292,0.003084996520904615,-0.023687472609556982,0.023887518962054346,-0.0002894742460573859,-0.0016507825061094078,0.0016759708295812756
441,2.7534048595622105,1.8614477893466272,0.0029566791596323198,-0.02379717290213287,0.023980145741571528,-0.00012351379927557672,-0.001825029336833428,0.00182920412718596
442,0.0,3.9857142857152166,0.0,-0.02893336951878662,0.02893336951878662,0.0,-0.0017665452588672866,0.0017665452588672866
443,0.4756045017950733,3.5273275115237226,0.0005131540214305826,-0.02820779031876994,0.02821245756252726,0.0002409902652192429,-0.0015870254375907993,0.0016052183800002754
444,9.40367889117492,-0.968239082526202,0.012926627424592082,-0.00783551001987943,0.015115982066867076,0.0047001870852724555,-0.0006649454997983244,0.004746989693928567
445,9.308432697982024,-0.5086137597572361,0.021842728249902226,-0.008646264040638642,0.023491757262059338,0.013199665676259667,-0.0007403235833825846,0.013220410469162447
446,1.3880226678767669,0.5893405122551356,0.0017816014283242342,-0.02019177233355427,0.02027021888435087,-5.273626559491591e-05,-0.0010718977010803314,0.001073194202039033
447,2.661416301279429,0.8159641524513144,0.003518616640059862,-0.02033634536201262,0.020638498146492112,8.510379260660231e-05,-0.0011982197204679773,0.0012012381753983617
448,17.018007667398237,-1.4757308164438199,0.0013502111508248613,-0.005400933109408405,0.00556714905531689,0.0002047457686817219,4.475302810500511e-05,0.00020957973021653727
449,16.55205601186387,-0.9789900094716635,0.0021183376602872924,-0.005635885378395296,0.006020843665251684,0.000319355912223737,8.254586117862391e-05,0.00032985150881870444
450,9.770039409990527,-2.6704896489002534,0.005368991393352045,-0.003587389281013626,0.00645719989123922,0.0005360700290689109,9.880461808034827e-05,0.0005450994667213926
451,8.883750000008671,1.958249999995689,0.057575505655157386,-0.017115264675665588,0.0600655569887198,0.05052917121183553,-0.006896655823730221,0.05099765685701629
452,10.295600309826188,-2.653535884838136,0.005322032776102399,-0.003548761010424413,0.006396697396236335,0.0005447045787850399,2.5293340375031562e-05,0.0005452915103105081
453,1.2070516832059208,-3.1279475795743794,0.0006485016576915398,-0.004170494254252869,0.004220613311449519,3.233602748093246e-05,-0.00010928616837797573,0.00011396966821039219
454,10.009747435634441,-2.2237689962953437,0.006705068313135406,-0.00446635035656132,0.008056440069371082,0.0007593331201342724,0.00011238586540836606,0.0007676049570426423
455,1.7819979630330067,-0.7507836532564691,0.002251797624485582,-0.014651823147412849,0.014823849502902473,2.751415343114124e-06,-0.000515904331583739,0.0005159116684406884
456,2.8595306639756446,2.9403531939060086,0.008075504069412326,-0.0341889823718054,0.03512976347194378,0.005842947792054366,-0.010002028077314186,0.011583635204893769
457,0.9975518850011039,3.201388570158197,0.0009422575005727595,-0.02762908497587612,0.027645147599562013,0.000248072575033061,-0.0016507739798446407,0.0016693096582167275
458,2.1945162152620106,0.016642744867030115,0.002918495383164668,-0.017596442697131672,0.017836827377507247,2.1530107207681608e-05,-0.000794570970808546,0.0007948626127627401
459,2.152355934068412,-0.5142104616731723,0.0027792165065601213,-0.015467761254510728,0.01571545998744165,1.286096804688653e-05,-0.0005724478549458852,0.0005725923079567592
460,2.2177563748096913,0.5783477335460514,0.002922274646967136,-0.019770274272762813,0.01998508028336574,1.2011410007331611e-05,-0.0010816679702905403,0.0010817346587416073
461,1.8039490108052152,0.3127928666099521,0.0023763323214842274,-0.018971470507801465,0.01911971884025786,-1.7584770895054565e-05,-0.0009533600048693795,0.0009535221670480319
462,10.224001431070572,-1.8598594162259037,0.007727436494891967,-0.005096075103613851,0.009256525063124995,0.0010558350346207314,6.410398370342279e-05,0.0010577792496826593
463,9.698440531234914,-1.876813180288021,0.007655654627847667,-0.00526882967465677,0.009293525376380545,0.0008899030354250518,0.00013995993237729022,0.000900841936817873
464,1.4391796275620456,3.404189724786126,0.0013071743014990336,-0.0280256707597251,0.02805613883247319,0.00043141478927519595,-0.0018980480740482253,0.001946459660975161
465,2.1536450458438843,-1.0160819928605722,0.002621292100592993,-0.013375736813255809,0.013630169022213845,7.607222063467194e-06,-0.0004075857113848159,0.00040765669619495927
466,9.488603050353642,-1.414400756510893,0.008792956617410688,-0.006451624150903862,0.010905940594932304,0.001171165001832778,-6.922952737044817e-05,0.0011732093542833292
467,3.3632674550401562,3.5541257353647566,0.03409365684486879,-0.06657758182581862,0.07479941068503977,0.03235381872379893,-0.042123583244265295,0.05311464818060071
468,3.30654959975144,3.126881331733791,0.023694968769692147,-0.05150886449734115,0.05669757196566832,0.02137005277230251,-0.02758573400248956,0.03489486890571596
469,3.239319631607845,2.559693023421538,0.010437600148338963,-0.03329886845304645,0.03489639146258389,0.007472522646971398,-0.010307675488495548,0.012731330200950424
470,2.677500000002363,4.6,0.036021655477328385,-0.06965197618983981,0.07841528837208567,0.035890882573301565,-0.043615835890789545,0.056484480986752524
471,3.2483803160596194,4.0537707511091305,0.033922487179106134,-0.07488343516086605,0.08220866133144518,0.033010052008278626,-0.04978881172406854,0.059737670748732784
