node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2199,21.993481622871336,14.296465383938383,-0.08560676531739114,-0.31442138132113107,0.32586703315922433,-0.04093435972688345,-0.03950663458148401,0.05688933100507341
2200,21.874452708105828,14.704072642373578,-0.07755620218137153,-0.31275561908365135,0.322228244828407,-0.038416745195633976,-0.03911856445059492,0.0548279891670451
2201,30.198637552513873,11.536723205951816,-0.039514422629583594,-0.34225918981656395,0.3445326437504001,0.0012456975733494136,-0.004923186303786076,0.0050783388845207465
2202,30.407493577622283,11.16581259179776,-0.039422794157268515,-0.3358761101554089,0.3381817825848914,0.0017286526448601902,-0.004376120373850989,0.004705174756904981
2203,0.0,3.11111111112406,0.0,-0.04460568417178554,0.04460568417178554,0.0,-4.2707898546157086e-05,4.2707898546157086e-05
2204,25.508104540756914,15.276130050518146,-0.05841008179845478,-0.38581842002566835,0.39021480095814565,-0.02894202674223153,-0.040712664876602245,0.04995159650404146
2205,36.500511719774885,10.791671866813935,-0.014213207662006724,-0.3345274691790951,0.3348292742688634,0.000492946354376975,0.0019124401205289354,0.0019749489418469227
2206,36.7117381203514,11.155759183016574,-0.013145644933148463,-0.34157609174581677,0.34182895493661014,0.00028410968955007443,0.0020998026425790295,0.0021189359248165373
2207,28.856300832524298,7.901483139428169,-0.05195337474891132,-0.2571759209644504,0.2623711254534577,0.002549309744951031,-0.0036297980215653225,0.004435584950495461
2208,28.644314162345964,7.537960195399553,-0.053042537956315014,-0.24683213963057385,0.2524670592125916,0.0022975293124275417,-0.0033909316745613927,0.0040959807815720405
2209,29.69919067974724,7.897500172244445,-0.047452120261902354,-0.26012006293841805,0.26441284170863677,0.0026315339885206804,-0.0034161104039966417,0.004312166674078549
2210,29.90774416913961,7.532239637509083,-0.04626408979246915,-0.25111329546737365,0.2553394861058707,0.0024918973963810043,-0.0031337112823308366,0.0040037106582641565
2211,21.293131770689108,3.5968411305456627,-0.06053714716095788,-0.10342432415003983,0.1198387959397122,-5.1960269632937706e-05,-0.0006663804755948077,0.0006684031776362899
2212,21.085786708544855,3.2386425987290695,-0.05658490109392495,-0.09327942451364912,0.1091004219488029,-0.00011167921491926636,-0.0005518399752582892,0.0005630271799283343
2213,21.50010426087146,3.2381570879154244,-0.055946489664596366,-0.09513631762399012,0.11036724440178582,-9.092683168077098e-05,-0.000633520872804702,0.0006400128006522485
2214,21.5622784577342,13.202604274721617,-0.10737840000469713,-0.2975196244197751,0.3163037269816035,-0.04910221510031805,-0.03805238035642172,0.06212093993612534
2215,15.843665965450988,2.657225505437707,-0.04648206725690474,-0.05606086542330111,0.07282446847375472,0.0003796177551049426,0.0010029171205630308,0.0010723583313003902
2216,35.40360120799617,3.5274778670286935,-0.013489545689588654,-0.133195001243762,0.13387634667571885,0.0010874359415089328,-9.215275129845213e-05,0.0010913336137301432
2217,35.19463449010421,3.1694862090253837,-0.013068055740540036,-0.12052429646657342,0.12123068967716197,0.001034038128780914,-0.00014108544090860042,0.001043618681995061
2218,35.6093783283999,3.167435136567863,-0.01186442888580417,-0.12056629694102777,0.12114865509306486,0.000972963384035198,-6.880903898277835e-05,0.0009753934747162079
2219,36.2776563934396,10.431810862590847,-0.015333686851499285,-0.3272471500420272,0.32760619524528056,0.0007016937655316465,0.0017061782700018013,0.0018448356104575608
2220,36.69806988794679,10.427507131642432,-0.013587559936756692,-0.3272552175457988,0.327537172235432,0.0006080590045322212,0.0018995079592395991,0.0019944588840603615
2221,23.381655808311997,5.750601952737856,-0.07335029949689506,-0.17010838016653748,0.18524882574301907,0.00028983606833270226,-0.0016842019555569077,0.0017089590906772083
2222,23.58934924656819,5.388708050942294,-0.07042093566267171,-0.16243645365231565,0.17704437199399206,0.0003192918423282759,-0.0015729010420142409,0.0016049812985037767
2223,15.417559335954763,5.053375953531978,-0.06751235415076232,-0.08517178184486653,0.108683717205511,0.002055852212300674,0.002744538326664797,0.003429142596240871
2224,20.672830941242026,1.8064346225540038,-0.036139714457085206,-0.05347210044918143,0.06453948006830394,-0.0002362265846387948,-0.0002410451861030241,0.00033749930523417556
2225,27.852518652172225,11.184263804948927,-0.05247430438985346,-0.326918911048034,0.3311034989576996,0.0005996606584013006,-0.00867526528255197,0.008695965767405354
2226,28.06186425603493,10.815064573890364,-0.05238741916274275,-0.3207415642756296,0.3249916810327777,0.0012208755075817646,-0.007778351783938098,0.00787358199803025
2227,32.258981245641934,18.10085867272512,-0.01871663369736902,-0.4108169446092564,0.41124308426409595,-0.01419899901485668,-0.00428636995122289,0.014831875821441047
2228,31.82570408248855,18.086225040740032,-0.019682525346598416,-0.4102153972031481,0.41068731890156535,-0.015289396022745889,-0.0051286448555237785,0.016126643444760856
2229,26.52393770400584,6.095289164428527,-0.06140719142570518,-0.19780467815584707,0.2071171983663632,0.0009621670035556973,-0.0020862281538273353,0.002297414471216102
2230,28.63909832105935,6.811026322464787,-0.05232032049191168,-0.2271936037007692,0.23314019280020876,0.001885199530173555,-0.0029457590885628715,0.0034973524095260047
2231,35.444947217007616,12.636354824348178,-0.016830689443510762,-0.36639389169623604,0.36678025571104156,-0.0007498366504333429,0.001698128097995355,0.0018563119456423312
2232,36.4436867958554,3.880956654728607,-0.01102098075706578,-0.14569095383181715,0.146107207369357,0.00095571616427278,0.00013991451740666405,0.0009659034417753232
2233,26.578327559305457,14.158006653634104,-0.04670040506840153,-0.3660386699351981,0.36900573941536696,-0.008529365067015293,-0.017477762201246805,0.019447936651731265
2234,26.1493244681384,14.160614894046851,-0.05063378838575647,-0.36364686912316035,0.3671550434753287,-0.01132314820964233,-0.019757780605301978,0.022772430257325924
2235,23.584131358429083,3.9472341773039847,-0.058897781831808826,-0.12381097718221237,0.13710618795489013,0.00018367155848848793,-0.001087596496509996,0.0011029965460591469
2236,19.41550130100936,5.400330855448375,-0.07866534025063585,-0.1290807862588521,0.15116244618936203,0.0006462713420346683,1.6656809728454736e-06,0.0006462734885699664
2237,19.83401831662399,5.399282124027064,-0.07857244959292689,-0.13300482246139125,0.15447948936030065,0.0005282276409026843,-0.0002491481391873607,0.0005840370158424375
2238,36.87735421863125,10.061838452668754,-0.012993021112855465,-0.31963092282620675,0.3198948974653576,0.0006947056700196529,0.0018662104943041324,0.0019913205610871216
2239,21.91772116450572,4.674215817902242,-0.07000415952094102,-0.13378937871109847,0.15099728542637805,0.00013155908451194243,-0.001055294090930442,0.0010634629335667175
2240,21.913316215791543,3.237714576066604,-0.05521181087303297,-0.09692059634987486,0.1115434716005152,-6.306770819643204e-05,-0.000702388604163523,0.0007052143554097098
2241,25.42815535772111,2.1345025620242684,-0.03326269186438376,-0.07388054172261976,0.0810230900132345,0.00015696678439219847,-0.0005939982373811409,0.0006143878884013983
2242,24.83043852803047,3.9396429082168964,-0.05483122928205084,-0.12875230346953695,0.13994148546193358,0.0003264610550795244,-0.0011404293910254049,0.0011862360711081973
2243,22.116631996850245,2.164341004042111,-0.04020654309936449,-0.06740213807704448,0.07848321046795947,-0.00013486704200663807,-0.0004624772290277579,0.000481740912097793
2244,22.324086489283324,2.521426882167794,-0.045073400407564315,-0.07838771048410938,0.09042258887712279,-9.644904349680183e-05,-0.0005702865212848102,0.0005783849361373256
2245,37.381377479846066,15.303962605895979,-0.008076159826834016,-0.39913839719635746,0.3992200952783136,-0.00228931031422453,0.0022321822709053807,0.003197433252682395
2246,30.328257658185223,7.530282689830337,-0.04404315120141706,-0.2521729947458728,0.2559902702191098,0.002525555087453807,-0.0029271747973754203,0.0038661066713366354
2247,32.499999999917414,18.5,-0.017689611202396153,-0.41176089484445416,0.4121407003289017,-0.014381534934125714,-0.004408697899846159,0.015042113024225893
2248,30.541851919241594,7.893042871783115,-0.04301957233657187,-0.2622962829335301,0.26580072167841834,0.0026582504995014064,-0.002955830573182161,0.00397532767145777
2249,24.418853879402832,4.66335398259554,-0.06233061130305774,-0.14770955017031068,0.16032222652186565,0.00037308808032808505,-0.0013590635475477508,0.0014093432661903109
2250,29.56813775331417,11.912057702144448,-0.0413815999080657,-0.3473116692153191,0.34976825525493654,0.0006078822438521994,-0.006480359323391249,0.006508807708225423
2251,25.2909575237604,14.164623432886717,-0.06544157155997772,-0.3644465584343623,0.37027542889434445,-0.02397393736623802,-0.031150647965992595,0.03930791957788535
2252,33.46229990738201,1.7205042215663442,-0.011031468583974517,-0.06688259718853894,0.06778624569780785,0.0007153376020570239,-0.00027055739738977846,0.000764793560510955
2253,40.0,2.9431818181956224,0.0,-0.1130268055062789,0.1130268055062789,0.0,0.00027973592147477466,0.00027973592147477466
2254,39.63587568249802,3.1534090909238794,-0.0009507038941290194,-0.1205542384064321,0.12055798702553548,9.217379011451697e-05,0.0003171955565234169,0.000330316558262336
2255,34.590145579380305,12.642102843185128,-0.019978921394391225,-0.36607229396941593,0.3666170777693174,-0.0008019054103634293,0.0010818521360149713,0.001346646327500393
2256,35.017503542408846,12.639222543565506,-0.01840500875229203,-0.36624892952417437,0.3667110889034794,-0.0007806408162680245,0.0014092875666987803,0.0016110529257834384
2257,17.529392350565153,5.769645802090533,-0.07864334251116678,-0.11510392430461315,0.13940476574224717,0.0016519719131328908,0.001529394393624789,0.0022512348640314895
2258,36.7335225028867,13.367679095852331,-0.01152709173818214,-0.3773243451593577,0.37750037787249774,-0.001159698178153045,0.002392262888442964,0.0026585374911467707
2259,28.914858197214038,10.810518662226965,-0.04760079430498747,-0.3245007133793775,0.3279733961805296,0.001900593056765057,-0.0066058393477592126,0.0068738175314614946
2260,29.14560388667138,12.656398565523851,-0.040983521052112365,-0.35830462169995553,0.3606408891534308,-0.0009617743591792335,-0.008112628233007901,0.008169439807292268
2261,24.006047461921682,5.387015122611678,-0.06888467776524357,-0.16495890318099982,0.1787639185336345,0.00037938925141296764,-0.0015964238466374403,0.0016408855237951166
2262,24.423258619244724,5.385233190204845,-0.06726607914932257,-0.16734107214959418,0.18035453926169592,0.0004434654927168852,-0.0016042665004187273,0.0016644316289942283
2263,24.216641164351568,5.747442703596892,-0.07017429512422194,-0.17556212268617236,0.18906742347177644,0.0004194777403276062,-0.0017355530672499841,0.0017855268197008922
2264,17.27936650104454,2.601674245845042,-0.04835032843532659,-0.061229592964722274,0.07801805761764079,1.0162646769354411e-05,0.0005542141722867586,0.000554307340879458
2265,20.25181659405589,5.397873721305883,-0.07829233950073153,-0.1368073013106449,0.15762591194470338,0.00042661914170685766,-0.00048229132307148204,0.0006439012442764313
2266,20.460085961762672,5.03678890040113,-0.07546093242305063,-0.1312729749059834,0.1514164662869371,0.00028089832149816307,-0.0005804194531602302,0.000644818275661683
2267,20.669397001040842,5.397701190711777,-0.07784285916031443,-0.14051622309282585,0.16063723003875954,0.0003434505307157165,-0.0006978033504125292,0.0007777453200732605
2268,25.719826942934553,14.162347356046329,-0.056744455300719636,-0.36294435294691385,0.3673534218479928,-0.0163263317412997,-0.024145387837031906,0.029147021493244527
2269,31.383992547707116,7.887772133134666,-0.03870086257388533,-0.26385239278505646,0.2666755368277384,0.002608926195478138,-0.0023482767531828874,0.003510113901711908
2270,24.432942859964022,14.901068153876203,-0.06930929346351007,-0.3705434258939182,0.3769697715117389,-0.03403747877212639,-0.04408529221749352,0.05569616639468779
2271,24.02220957489806,14.890847966311973,-0.07061818411282314,-0.36340307074053985,0.37020091808509387,-0.034679418114757214,-0.04397113356256499,0.056001094878181445
2272,24.238143135822483,14.526688365113003,-0.07625623163722807,-0.3647740756266074,0.3726595485329156,-0.03642685231482316,-0.04416211679507309,0.057246904976492964
2273,16.869507596964638,9.456758604844511,-0.1497251722293455,-0.14476873279822092,0.20826812813080608,-0.06289972420073735,-0.008126227956710613,0.06342247933763903
2274,17.178678755446562,9.752482164842682,-0.15546580377020763,-0.15674110427636542,0.22076546358452712,-0.0690848870669116,-0.01266681807742176,0.07023652825456586
2275,37.1345234311181,11.151970970392894,-0.01144968079853103,-0.34158721157713445,0.34177904895331174,0.0002341159849461403,0.002267139184280509,0.002279195115672941
2276,37.54673970209946,11.152246598595923,-0.009796871017755261,-0.34165742760077933,0.3417978591456072,0.0001892945555245079,0.002406469079747786,0.0024139026203501618
2277,23.807589884463404,13.790015540532531,-0.09012359527968519,-0.35075099585860275,0.36214434072885643,-0.041450701753710406,-0.04319714990029627,0.059867808005502565
2278,23.593653882298703,13.421855918407537,-0.09595999893052126,-0.34251188002776134,0.3557003083424264,-0.043014126503883275,-0.041815895446177476,0.05998986740156807
2279,24.010555178647113,13.42724880349766,-0.08990036534857268,-0.34674184910247957,0.3582066241833246,-0.037976135479865336,-0.03915957545975851,0.05454960326320997
2280,24.647966979727435,15.271030735438456,-0.06251592663594635,-0.3763029443094104,0.38146054445916455,-0.03181677751935084,-0.04398520610549883,0.05428633058016613
2281,24.025950515784167,14.155938301585714,-0.08328928705401066,-0.35809722836653896,0.3676557225200806,-0.038977861366340454,-0.04385821989101696,0.058675524102494825
2282,15.882352941175554,8.92647058823433,-0.13181337860257106,-0.11354532461599812,0.17397501981829783,-0.04661874044546156,0.0026159492936188022,0.04669207803715849
2283,16.003340384175928,8.560562613035579,-0.10963619422832546,-0.11284922898969248,0.15733735592172368,-0.024919425098390596,0.004119140122004719,0.025257574360555847
2284,34.154879629246,11.908243506781204,-0.022586616738762406,-0.3540125157064696,0.3547323167298507,4.6920642966429005e-05,0.000602794729806233,0.0006046180885638079
2285,34.3663605441631,11.539845776970317,-0.022210145899892182,-0.347730269408199,0.34843884806891606,0.0003763905718189055,0.0007186287302647365,0.0008112318500379963
2286,23.609049219435754,14.150545416495591,-0.0849556322602989,-0.3503597169655104,0.3605126776202186,-0.03985884190318037,-0.043364332712992504,0.05889985254230981
2287,22.32862562550791,3.2368054642176474,-0.05437634336716605,-0.09863010404644743,0.11262630306547838,-2.910574373400643e-05,-0.0007590882999997245,0.0007596460962282248
2288,22.12275873273208,3.595446507883061,-0.058969074792923154,-0.10745890330352699,0.12257555906921301,-3.257556456463806e-06,-0.0008251033647255629,0.0008251097952124386
2289,21.496018233222586,9.02601646423335,-0.08654665405312353,-0.21436959468506542,0.23118098203189263,-0.0001215161584901675,-0.00089091551204043,0.0008991644045270415
2290,21.711351916861474,8.656798770539954,-0.08644201686221623,-0.21189195316479795,0.2288458478871762,-0.00014837363821997018,-0.0012096540433636782,0.001218719672912818
2291,20.680605359523238,3.2339276859493795,-0.057042301045675814,-0.09126862433210561,0.10762799773321312,-0.00012472902256466245,-0.0004586427616722205,0.00047530044382922403
2292,10.805361322655182,6.13604695846386,-0.042204258203605176,-0.062101172825761344,0.07508498569522175,0.0032649550568346966,0.0012559151243927702,0.0034981787151071864
2293,10.39457992449498,6.099261984453278,-0.0399799904574756,-0.06149486883494869,0.07334860959832425,0.0030676156634658544,0.0010171419021831607,0.003231848311402909
2294,10.59849945330952,5.747519227848812,-0.04072445656882657,-0.06107676074177867,0.07340880100869866,0.0030553350969045948,0.0011738225963012147,0.003273061570145654
2295,21.08650805943902,5.397045546498786,-0.07722091076065571,-0.14408719891965782,0.16347534967455551,0.00027994705771293427,-0.0008940182926885365,0.0009368239230420275
2296,21.502696119323556,5.39626242261421,-0.07643878444339625,-0.14751607195557176,0.16614415202583996,0.00023699463533320697,-0.0010693895601049663,0.0010953357879838553
2297,36.04452490936858,10.07493601045973,-0.016498595743207143,-0.3197200845572867,0.3201454921294634,0.000907863553906138,0.0014836238538599167,0.001739355044909818
2298,36.23782101351932,9.69863944263944,-0.015840440187066988,-0.31157756973676004,0.31197996972303466,0.0009853556096304297,0.0014691357332852206,0.0017689786545477756
2299,36.432864909630794,2.4529396269213155,-0.007777929386614396,-0.09489999692655107,0.09521819995254355,0.0006850025429757135,4.672733951563424e-06,0.0006850184802804785
2300,17.973857237750753,2.1682729643381573,-0.042534386747947295,-0.054657236382908904,0.0692574006517797,-0.00016725135719273393,0.0002606697568742142,0.0003097123482066438
2301,22.538880701498144,10.12003596939751,-0.08240968387982439,-0.2472273955192805,0.26060073118166677,-0.0021724974841535183,-0.0025755893241740935,0.0033694815158200426
2302,22.328041064963124,9.754784167076245,-0.08361148842418371,-0.23824571817430842,0.25249139237783813,-0.0013611315919692807,-0.002010790263193424,0.00242815911612281
2303,22.750150176863055,9.753161418625476,-0.08238430411634884,-0.2446024876915868,0.25810375927066215,-0.0015050288496732817,-0.0025676902513199484,0.002976263608128887
2304,27.42385915644728,11.18822157985932,-0.054987519498780967,-0.3242801157417767,0.3289091375534114,6.599807969043942e-05,-0.009026777274121656,0.00902701853898185
2305,27.2045114680747,10.823049282321167,-0.05747554743782051,-0.3156285711650634,0.32081900425158205,0.00020646485290186367,-0.00848282404558437,0.008485336264629008
2306,39.64475872342925,8.626495948514187,-0.0015022635519771974,-0.2868166997359057,0.28682063392157875,0.00011447062076324612,0.001986255411211335,0.0019895512261774596
2307,39.274224978174665,8.456219264293269,-0.003069708673661576,-0.28257677430221334,0.2825934473521726,0.00024013731257309856,0.0019019212236186522,0.0019170211969983277
2308,39.62946625474542,8.238814224909433,-0.0015650152342592994,-0.27708843940799194,0.27709285903148045,0.0001260345247319555,0.0018464575606331746,0.0018507539611314692
2309,16.685244956798563,5.769506639908546,-0.07618216904972185,-0.10554107616437186,0.13016390298025848,0.0020863459993257227,0.0023385577343419256,0.003133957865982389
2310,23.3599252822532,13.067411691733245,-0.10097876977638391,-0.33325532632547594,0.34821807028046575,-0.043976006349971605,-0.039834588496379275,0.05933534844566614
2311,23.143535470884068,12.701315381245958,-0.10388520434966002,-0.32284838587621545,0.33915072747327013,-0.042894054279261656,-0.03670691128550907,0.05645615315122417
2312,36.023281817781196,3.1653215899060116,-0.010682411647200333,-0.12059018321840531,0.12106240625086222,0.0009042860035141688,-1.6473011197198906e-06,0.000904287503923728
2313,30.73529411757435,18.5,-0.021455585861513176,-0.40933308405071617,0.4098950059016716,-0.019809948449054947,-0.008668158332084619,0.021623390724497916
2314,30.513060463497943,18.10442475604066,-0.02249809905781398,-0.4083722148747624,0.4089914795480883,-0.019134655512489565,-0.008690977328952021,0.02101590180111254
2315,18.36912405418143,5.767434391096331,-0.08019627192377918,-0.12436918198846737,0.14798356482715658,0.0012629359229622272,0.0008170154165928895,0.0015041679881113363
2316,37.08075169933777,4.957250328449271,-0.010478302497628789,-0.18168978608035077,0.18199168439562133,0.0009359122999967329,0.00044898499582546325,0.0010380362998284626
2317,37.28748492371669,4.5937430746223225,-0.009300447024571362,-0.16984393423806773,0.17009838421431855,0.000838155344708191,0.00041310120483153967,0.000934428695672482
2318,40.0,2.102272727282588,0.0,-0.08215358018304586,0.08215358018304586,0.0,0.00014310336088863007,0.00014310336088863007
2319,21.086118388658853,3.9563816998167116,-0.0647937741247476,-0.1112146099388474,0.12871255816422417,1.8812494693709603e-06,-0.0006818012383293659,0.0006818038337286046
2320,16.47058823529259,9.54411764705722,-0.15319235386527272,-0.13376516415409978,0.20337408001993812,-0.06741325839882029,-0.004717122543662355,0.06757809299645885
2321,4.529097893413147,3.95323129624935,-0.011848254849480025,-0.05164039273852215,0.05298217912814684,0.0009316153656420533,-4.620356253506874e-05,0.0009327603972571459
2322,4.902614201984131,4.161224521001731,-0.013398057304578775,-0.053085535254644704,0.05475017801623025,0.0010437012915725762,-4.753245029291697e-05,0.0010447830970402958
2323,21.415436614190785,13.67276921084335,-0.09848971418326904,-0.2962118039224638,0.31215646170294503,-0.04585441587849156,-0.0375455435638139,0.05926462095601309
2324,21.855487908351087,13.508738194048359,-0.10109332190779219,-0.30673143415983245,0.3229613482076456,-0.046561752718741134,-0.038992447157843224,0.06073226285590216
2325,22.534912866402163,2.877655292290111,-0.04946974423780513,-0.08932129731704737,0.10210558138199022,-4.7419390469323475e-05,-0.000684373103438024,0.0006860139527020383
2326,37.97765630008724,3.46188715325937,-0.00570121677334024,-0.13137244777277357,0.1314960984459491,0.0005320911556932024,0.00028709278257565973,0.0006046017398039496
2327,17.647058823526663,10.779411764702996,-0.15105959009905576,-0.17493902223792387,0.23113342740169707,-0.07027214731336874,-0.01724674565632245,0.07235761828422543
2328,18.098848872244233,10.703248979606268,-0.15210569001056665,-0.1886572905008973,0.24233801640009053,-0.07001324063079649,-0.020963455270745307,0.07308433703957608
2329,35.23407200889053,13.007251485422819,-0.017193049284220323,-0.37178666222093265,0.37218399098976773,-0.0011638694107772227,0.0015911160746228115,0.0019713554647160982
2330,23.15695998806949,13.430178428768116,-0.09920580655937902,-0.3356658143312585,0.3500190437187152,-0.04545492295747617,-0.042544989824541135,0.06225934612763294
2331,21.295499502983642,14.077686859193845,-0.0903736140475489,-0.29446636613975163,0.30802245194720074,-0.043083862665774894,-0.03706042362756801,0.056830398746253334
2332,21.00229005236676,13.771552939867103,-0.09670023307406557,-0.28508435580159913,0.30103824507758375,-0.0455287149163527,-0.03597334950271702,0.05802538889468254
2333,23.383775389388465,10.11718167917796,-0.07932869427126099,-0.259907738470398,0.2717445017872119,-0.002006069431601379,-0.0037707295996787793,0.004271149292438648
2334,23.17250173147638,9.752348245796174,-0.08101225469611219,-0.25070115314570945,0.2634654694633363,-0.0016234509834014837,-0.0031435320541249034,0.0035379919263358955
2335,33.3823529411036,18.5,-0.015798134721911886,-0.41276442410080155,0.4130666421583302,-0.01212684471367842,-0.003023857742710967,0.012498162999330074
2336,0.0,5.777777777782095,0.0,-0.06241598725968801,0.06241598725968801,0.0,-0.00031553611975043694,0.00031553611975043694
2337,24.437722730328108,13.425672552819984,-0.07941902458735495,-0.3453285274882417,0.3543432987423414,-0.028571561744052544,-0.031214168418640775,0.042316172446967344
2338,39.62615818911078,6.98533498853749,-0.0015360193961811573,-0.24338401670009244,0.24338886363319157,0.000137157002458161,0.0013986487431447425,0.001405357730267876
2339,39.57771519936678,6.540033188098375,-0.0017005911245075744,-0.23060241872606418,0.230608689195537,0.00015476552946278033,0.0012436384127260947,0.0012532313715821891
2340,18.823529411759278,12.01470588234724,-0.13153148603728557,-0.2142357529980464,0.2513911089951604,-0.060995888461017514,-0.025147158785472662,0.06597634427679867
2341,18.943919609985578,11.605580763590062,-0.13888526878832821,-0.2169178238990236,0.25757030149358057,-0.06378890553982781,-0.026164678347190246,0.06894646374529301
2342,19.23803725704264,11.914404292999976,-0.13350278510605626,-0.226765040478666,0.2631451637677669,-0.061294296737370635,-0.027805949669632013,0.06730647553957163
2343,34.983089665863986,2.8099174153961037,-0.012465866149273239,-0.10758194522172652,0.10830176709796642,0.0009677620577622711,-0.00017555735396705685,0.0009835567014545629
2344,22.462710758638558,15.321617588572849,-0.06531952012901857,-0.3307030167284374,0.3370921609636961,-0.03434537577103758,-0.041096982725821796,0.05355900322093635
2345,22.16857035516435,15.012896171785023,-0.07137159046151449,-0.32182987188834716,0.32964885918910153,-0.0363047641096596,-0.04013757656753675,0.054120799603968366
2346,22.572457584409214,14.9227490544945,-0.07290248644891092,-0.3320866162997188,0.3399945488619344,-0.036453240064175024,-0.041362996210841,0.05513380239666426
2347,40.0,5.465909090934728,0.0,-0.19810159930077445,0.19810159930077445,0.0,0.0009056445783894307,0.0009056445783894307
2348,39.631265411137875,5.247004944588358,-0.0013490493250428416,-0.1911909792285176,0.19119573863567368,0.00012656273891272505,0.00083480397553784,0.0008443434161849509
2349,33.29474325988015,10.44358342693465,-0.02796536426202616,-0.3259785398635092,0.3271759007779352,0.0015445003051272298,-0.000504679222040838,0.0016248637818899931
2350,33.50204792194861,10.077679327109276,-0.027448647189103382,-0.3185148859700532,0.319695418823961,0.0016926903882877146,-0.00037259212094825633,0.0017332125199162204
2351,33.714285487233624,10.443022627480914,-0.026156404086303153,-0.3263015567943359,0.3273482296288361,0.0014080393270120735,-9.924325233329201e-05,0.0014115324897239533
2352,29.490354025834982,8.261113128295813,-0.04846089295695964,-0.26872505616978554,0.2730597259934908,0.0027774736792181356,-0.003700224641121519,0.004626664287963025
2353,29.91188137862885,8.25916593558787,-0.04624066580137275,-0.27003381954982975,0.27396434599126995,0.0027844766661570403,-0.0035004309214456963,0.0044728432724818554
2354,37.4938225648053,4.230731665618232,-0.008148599543496615,-0.157762809689614,0.1579731109894391,0.000741450498211102,0.00037369613840701477,0.0008302997321195558
2355,37.70030899722487,3.8679480243209015,-0.007030560686245149,-0.1454430765778236,0.14561290227169307,0.0006465080734112429,0.0003317103697446089,0.0007266391528000829
2356,19.207025791110496,5.763405471992616,-0.08088063718966969,-0.13326201828482692,0.15588599356437552,0.0009083284050770829,0.00020034845151681302,0.0009301612728420067
2357,19.999999999985366,13.249999999984635,-0.10729252227332033,-0.25343551654903856,0.2752112759031667,-0.05032686531319808,-0.03134418891715765,0.05928955684711472
2358,20.12014026340431,12.863073769237092,-0.11530267308183208,-0.2562595878862311,0.28100477363104853,-0.05320318502146071,-0.03223360848907461,0.06220598373673327
2359,13.676470588232583,8.0,-0.05224128094433028,-0.0726197378896705,0.0894582459355698,0.006259299494375745,0.0035565570290860965,0.007199161622121994
2360,13.452027253449554,7.62132095656377,-0.05392430905308766,-0.07176567970139355,0.08976716487589391,0.006149113662498845,0.003509692618337945,0.007080221826295121
2361,20.87225015426226,8.659769715633917,-0.0877038208888679,-0.19938744584436421,0.21782404311472572,0.0005823760776371284,-0.00023195664393968474,0.0006268698273738881
2362,21.076699809596438,9.02601813350319,-0.0871426815487786,-0.20772204844118067,0.2252605077595983,0.00027741726100816155,-0.00031578718217722956,0.0004203354388255946
2363,20.65676893225019,9.02631416793848,-0.0876640965243205,-0.20098697841514754,0.21927325261389352,0.0005957785429608481,9.285083591692445e-05,0.0006029704387306419
2364,28.64735818539993,8.266056910486217,-0.05297917147684264,-0.2655087928893191,0.2707428885712717,0.0026870272728941255,-0.0038957124981217617,0.004732514282418906
2365,29.068720679829006,8.264021136010438,-0.05070518766722708,-0.26723384604550454,0.2720017362603429,0.002748724874657979,-0.0038320493275860734,0.0047159400426231455
2366,22.546175511817708,5.753730427009609,-0.07609342200826918,-0.16397617458674701,0.18077166455236252,0.00022715618177283903,-0.0015100336762721434,0.001527023783178762
2367,22.33634832580697,5.393968355732778,-0.07442200288330032,-0.15394547752732388,0.17099077333083718,0.0002137903959647941,-0.001350542050880782,0.0013673588280345625
2368,28.92275276866345,1.760290634045779,-0.02083496549105671,-0.06565397571746924,0.06888062365080302,0.0004447553184948744,-0.0005420584528161715,0.0007011666418184331
2369,21.176470588218134,14.48529411762904,-0.08183259180269417,-0.29187777913914975,0.3031323325485895,-0.04036239245536879,-0.03638859543389328,0.05434383683889802
2370,31.61764705874066,18.5,-0.019562009806651598,-0.41059955719654256,0.4110652850797211,-0.01692155572787614,-0.006233017963604148,0.01803301309227689
2371,22.96166209494136,9.38709644347491,-0.08245335291856605,-0.24153821181169274,0.2552239470988249,-0.0012910322246466738,-0.0026798670589970874,0.0029746347101743164
2372,37.93300799036149,11.179396648209469,-0.008241009300211394,-0.34221663642794464,0.34231584900840073,0.00014344059808183568,0.002522122372243918,0.0025261980258387035
2373,32.00286976366409,6.791379271539546,-0.034867754626613165,-0.23474215615038585,0.2373175935046406,0.0022886292278765236,-0.0016715359019009446,0.002834052930704453
2374,28.431186662577232,7.17531101968646,-0.05392780220237468,-0.23628940477106639,0.24236520100345119,0.0020324564495004735,-0.0031509614846872702,0.0037495916440458787
2375,22.35294117645236,15.72058823527498,-0.05757247648924022,-0.3286047323079287,0.33361004203151556,-0.03235790713763628,-0.040699670705992896,0.0519951666013693
2376,22.756828405697227,15.630441117984455,-0.0594793466308167,-0.33935435255532115,0.34452745793894285,-0.032601746399135836,-0.042006353867709734,0.053173373351075054
2377,20.043329355902163,5.760194414337709,-0.08075294064835806,-0.14174173086698147,0.16313109970978876,0.0006081210274776622,-0.00034339768975952256,0.0006983789497061498
2378,39.62615818911078,7.405789533994007,-0.0015570076636632828,-0.2550672920895123,0.255072044267382,0.00013560882826949287,0.0015469691606508351,0.0015529015868075396
