node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2344,94.90017167240264,37.027115348655926,-0.3404678612776374,0.24076287859444687,0.4169953576145098,-0.2860311354266394,0.25902826433754955,0.3858878751129348
2345,142.522441743207,32.545191835537985,-32.79033478639585,-0.1660690641157672,32.79075531819873,-32.681856268129145,-0.10901735596653667,32.682038093034436
2346,117.69405849538077,5.972683174449662,-0.06686144585505725,-0.010981883928932644,0.06775732223499761,-0.04367488312066207,0.00040855074633360834,0.04367679394502099
2347,99.35747162554841,25.842722266700694,-0.076804253274125,-0.007172691237055334,0.07713845228274982,-0.02497779578941728,0.014675641328520358,0.028970066118343712
2348,81.43291898163312,5.966990102948168,-0.019631845677550816,-0.007756412043711564,0.02110855969740722,-0.009294654511419888,0.00191895464488077,0.009490679080854414
2349,27.608977612664745,3.2170730455130885,-0.0017113657960782238,-0.005558586600580843,0.005816068937361673,-0.00048815305179728897,-3.936314295066058e-05,0.0004897375409359189
2350,64.16999517308413,36.783387321246906,-0.04082383231784263,-0.018767336651306695,0.0449310383821564,-0.012274204204916574,0.006766763059290817,0.014015889952642127
2351,316.0619036009675,73.70848290698306,-0.04624312781491759,-0.19814792472168766,0.20347242304945995,0.0016705305336532847,0.0005312696793968452,0.0017529745394940439
2352,52.25806451603606,37.033667985525184,-0.030635783557182227,-0.022918783916806528,0.0382599253839809,-0.009208476503718383,0.00449862236400882,0.010248592229837903
2353,393.9730251626188,3.044292244516743,-0.0011391792256503768,-0.011503301174813857,0.011559570373791028,2.6345443151578468e-05,-6.450682726691012e-06,2.712367383842909e-05
2354,165.44064825983307,21.910260498142755,-1.7040581574119535,-0.4056479672541742,1.751674763527655,-1.6130552847902468,-0.3396370472948501,1.6484236942257622
2355,135.9952455608206,32.8624403838712,-33.18827480596441,3.0187897125758343,33.3252858341075,-33.084196320989385,3.0663669617397167,33.22599362772792
2356,331.7678148476993,73.79947439640097,-0.04060269338151939,-0.19305877342397657,0.1972822057505542,0.001278448007240203,0.00020722287771904324,0.0012951334403321565
2357,223.64598502243882,3.005045910296354,-0.008809357628027249,-0.013133444236778915,0.01581430173416023,0.0004635828598657018,-0.0001406081240632271,0.0004844375217856713
2358,416.5682863905593,31.77782379084937,-0.00557809773423403,-0.10026211077803988,0.10041716004747699,0.00014260354434372617,7.6354519880667e-05,0.0001617584111123754
2359,433.4353735720473,36.21193723395157,-0.0018602958954065558,-0.11012213155707751,0.11013784344852931,5.8243037966908186e-05,0.0002676309917704345,0.0002738952340360107
2360,390.4191346638663,73.67383670035285,-0.020828096319891704,-0.17679393932417573,0.178016590738254,-0.0003219996844422979,-4.1945709048807345e-05,0.00032472024773417906
2361,257.10797386054924,73.6039053968876,-0.09854272759738399,-0.2428998893294232,0.26212787985748154,-0.02584980918355098,-0.018099505199730664,0.031556373734969514
2362,50.469715530124816,30.15515452129405,-0.026631486592089595,-0.02492362773742513,0.036474968097290984,-0.008127509229038463,0.003166217988832501,0.00872246195869675
2363,18.918685020578742,6.256846397219601,-0.0021828888693151112,-0.010243629701301112,0.010473631331737723,-0.0006210963098822681,-4.23325826737278e-05,0.000622537286999902
2364,114.03088317650298,36.87439759549688,-17.447835144366664,13.40103160765917,22.000331801463282,-17.369146175412954,13.421002233246863,21.950183138363098
2365,419.7611200835839,29.57100368557601,-0.004629186653991675,-0.09433785659744098,0.09445136609110973,0.00013224049225731265,9.914267066686577e-05,0.0001652779989575593
2366,316.06808463443633,2.8957867254078655,-0.0026278491405180215,-0.01180787278277856,0.012096753728153846,-2.198405434450856e-05,2.1916340429995254e-05,3.10423037686598e-05
2367,154.61578418056547,5.9402665121961675,-0.06334062193311248,-0.024475958043712553,0.06790513168407132,-0.03186342741418663,-0.0068740000192992305,0.03259647040469974
2368,422.8449320760036,27.407660596782154,-0.003765694879152079,-0.08839745258361312,0.08847762474883128,0.00011699961434376727,0.00011383317262642079,0.0001632387850566978
2369,132.84440133024367,35.15930443212986,-39.39881264660667,5.8449346084897815,39.83001002435143,-39.295024771991976,5.888450914919494,39.733774374062165
2370,75.43067456515784,2.6969992607754363,-0.007616599201948483,-0.0043389639148833665,0.008765796669885872,-0.0035084713817284128,0.0003664977043112642,0.0035275617646857303
2371,408.74217982207017,2.818950072092511,-0.0007973268787170665,-0.010518975818065292,0.010549150791062147,2.873862885273198e-05,-3.4998922895067286e-07,2.8740759920285e-05
2372,436.62910174267773,22.48217206069939,-0.0007042710737075067,-0.07422141113126103,0.07422475239474323,2.446631370659261e-05,0.0001386745179753901,0.00014081627193650667
2373,381.8153501561148,76.85087180396475,-0.02455354434351316,-0.18088308397576802,0.18254195848739438,-0.0001416009990224086,6.917753245794245e-07,0.00014160268880654726
2374,7.023155092168043,30.844988448359352,-0.0031474165651434118,-0.029021799457521112,0.02919196935438087,-0.0009401945813153072,0.0012021405079878367,0.001526141425844905
2375,12.217998647309503,6.6474512846963805,-0.0014721455783710678,-0.010814844504385563,0.01091458080999706,-0.00041677189449565314,-4.6862187343937184e-05,0.0004193982315701321
2376,433.4923320477454,40.13230174552548,-0.0019753664629328345,-0.1189820732597607,0.11899846986349844,5.84526669019118e-05,0.00031252455094198106,0.00031794387745234657
2377,152.20982435938487,18.952988808372996,-1.179095243395386,-0.13334512875921142,1.186611358601221,-1.0968266248581464,-0.08504178501538251,1.1001185164318958
2378,184.0675122412157,5.98327920009034,-0.027934368637250497,-0.023368832101274925,0.03642020407602601,0.0006572243267341862,-0.00061310390031237,0.000898799314769123
2379,133.10888297994146,39.05566641919568,-50.86554712139844,7.116926640331928,51.361021492597594,-50.75828079746529,7.160977454636483,51.26092729965139
2380,426.31315586479684,29.08225241215142,-0.003201142476770543,-0.09268650752047965,0.09274177046779146,0.00010180202222471102,0.00015079939690888777,0.00018194534848993757
2381,53.80961293033768,31.655422368066446,-0.029819483059524306,-0.02397749998737804,0.03826384815438681,-0.009093144289000005,0.003853152626502508,0.009875832026907738
2382,57.08250120985519,33.403266448170825,-0.03321057982569439,-0.0226796327318419,0.040215772443284656,-0.010090311380885203,0.004671649879978888,0.011119293878854368
2383,145.57792202130577,19.295965277835236,-1.678902225498527,-0.05632628442307936,1.6798468183441062,-1.59742467771293,-0.012538247882596693,1.5974738835505962
2384,86.78436251305064,3.144472551764857,-0.016103600643765217,-0.004409998018909868,0.016696527669568438,-0.009712293934706781,0.0010759167903843184,0.009771706627502333
2385,429.83887023167586,30.77959142064417,-0.0025251461537202963,-0.09694021511820645,0.09697309766250531,8.16210708875862e-05,0.0001895341339787221,0.0002063617870534672
2386,33.13998360410889,6.14586607935037,-0.003990795391023762,-0.010044809584078811,0.010808545111781606,-0.001163109550615049,-9.038451763639793e-06,0.0011631446687073044
2387,368.87164843976393,6.292982930093525,-0.003286405877828142,-0.023972097771986434,0.02419632069516976,4.809733335618509e-06,-2.4210006169179954e-05,2.4683150801133378e-05
2388,390.00020344681855,3.1499757913322854,-0.0012543144045448606,-0.01194154733799422,0.012007241875260345,2.4264399169842982e-05,-7.98144783804508e-06,2.5543386162858505e-05
2389,433.10785222944617,28.61304733855342,-0.0016602367337749762,-0.09120536258313504,0.09122047220845386,5.57090267082692e-05,0.0001870178330798944,0.00019513883659251914
2390,413.86499380860823,5.785409798521075,-0.0013982759088530302,-0.021164826312879095,0.021210965286182007,5.208844661543045e-05,4.681585683882772e-06,5.22984083440795e-05
2391,406.18689300278993,74.10352769816731,-0.015240664693206991,-0.1737648231928406,0.17443191118465082,-0.0007204255247053645,3.552834518719128e-05,0.0007213010466918372
2392,419.3749999998155,77.27955610117151,-0.010469600188616554,-0.17366763182618536,0.1739829269561383,-0.0010217055972581192,7.150926662641277e-05,0.0010242050100844153
2393,280.6763337964659,77.20841926602769,-0.06447705310278036,-0.2154654601466329,0.2249058800765756,-0.00017517180579568192,0.0003822950358014221,0.00042051712919229664
2394,338.953541109487,2.853345859041417,-0.002084865979338762,-0.011385043006981631,0.01157436263569729,-2.974920330429823e-05,3.9755130628454927e-07,2.9751859509644054e-05
2395,213.5592855931259,6.203090056703017,-0.02036758388903391,-0.02640178274389345,0.033345053689154316,0.0010705712390823643,-1.2788143449234818e-05,0.0010706476145600976
2396,294.6460574602813,6.339155525811528,-0.0069073574163035015,-0.025995985544239385,0.026898008307175203,0.00017900878392044552,0.0001282351357389279,0.0002202008055358972
2397,228.12499999992414,77.34782289300938,-17.834168026227346,-17.270339528836402,24.825836876709694,-17.75106571957438,-17.032203304025824,24.6007374598876
2398,413.34493133498586,73.80272053103879,-0.012441516473521812,-0.17221358285217478,0.17266241470263233,-0.000850269770244062,9.192861136939068e-05,0.0008552248545144104
2399,205.98263643258213,77.02863197950919,-34.328835287695874,-39.97629618779393,52.69319869873132,-34.244198091100714,-39.74424732106835,52.46208438501843
2400,430.5143393422952,42.28347032740949,-0.002942566800061454,-0.12370996273366998,0.12374495375141097,7.89241747291519e-05,0.00030517478936259446,0.0003152152874135098
2401,345.71428571438673,2.5917738455776465,-0.0017709508816149595,-0.010286753640687017,0.010438082558079351,-2.2140950042642132e-05,-3.086153502940628e-06,2.2354999714481933e-05
2402,109.82383383750545,30.405528402727597,-3.3747025283337626,2.358945905340768,4.117431594946814,-3.305556622596073,2.3811331147042534,4.073880152278653
2403,433.388720742912,68.64819597226216,-0.003419502126319304,-0.16490578125003874,0.16494123100206792,-0.0005520405196268287,0.0003523591342174115,0.0006549089209777974
2404,6.791695109485499,26.788718583630057,-0.0027802251906292015,-0.028183121972984646,0.02831992260326181,-0.000823930055337371,0.0008611693568686685,0.0011918361453227702
2405,312.05134574182927,67.4330057471353,-0.045686115020082976,-0.1927439760165787,0.19808448045293128,0.0012104527630936099,0.0006192612871666059,0.0013596618820369262
2406,368.15423996059843,73.8497191454045,-0.028401187789937377,-0.18248046083484773,0.18467741078534128,0.0002553791116378587,-4.068848684973814e-05,0.00025860016168413976
2407,430.810077898077,46.20833785464253,-0.0030316805704140104,-0.13162126991525058,0.1316561801860599,7.058961680938289e-05,0.00034719550721454273,0.00035429876408373076
2408,242.86900309233874,6.254617564251384,-0.01264464339444127,-0.027344649303019358,0.03012668007062352,0.0013906415653582582,-0.00027864926399349954,0.0014182839545119961
2409,264.8252046352822,2.7032885828586624,-0.004007653261674383,-0.011619377547383444,0.01229110325619502,0.0004580024733222537,1.3923482755860347e-05,0.0004582140645390039
2410,21.29032258063934,37.36749553341253,-0.0107916309734948,-0.027951815090939306,0.029962697908335202,-0.003261469805437152,0.002101267422728141,0.003879756445138898
2411,430.3550413922127,77.40938856292033,-0.005259394056532899,-0.17285531270947813,0.1729353068570249,-0.0007355064195836789,-0.00020883859016351813,0.0007645804404968052
2412,322.8839247572521,6.219100199301518,-0.005242947283754822,-0.02481098706434738,0.025358895388550448,-5.414748821161008e-05,3.3120494241697246e-05,6.347375535164714e-05
2413,271.7647058830906,2.4895612721751323,-0.003412742627424169,-0.01062520645577427,0.011159830844097291,0.00032443781172201546,3.133656774747043e-05,0.0003259476555417476
2414,51.856497359435316,5.779405361178689,-0.0068476471644858435,-0.009362222299885684,0.011599201613980498,-0.002167382432727876,0.00011817435324170018,0.0021706017109229185
2415,429.9629578171274,70.764473306258,-0.005168336112217361,-0.16730023154009702,0.16738004412575272,-0.0007704941225653988,0.00024881152902542225,0.0008096717667572411
2416,86.41013690349281,33.636420412073974,-0.06327183538364957,-0.009030043052451215,0.0639129629288517,-0.01868606965084165,0.012645407451762136,0.022562702156815943
2417,125.1033623355427,6.053208777689397,-0.07588025385304108,-0.014377315003199248,0.07723030565460151,-0.04969981313120068,-0.0018494107973482127,0.04973421101790613
2418,376.52782906948926,74.04479258946736,-0.02565928048038154,-0.1804449593866529,0.182260204221387,3.078739402994843e-05,-4.6088189069593e-05,5.542548874723484e-05
2419,250.87279628516956,73.83982469748497,-0.2926397449020549,-0.39120456100821893,0.488547877745849,-0.21734488108459338,-0.16322256464720059,0.27180949752296296
2420,329.429357977411,5.77444108182681,-0.004583174263210504,-0.022936695344256613,0.02339011499848169,-5.7595490666353596e-05,1.582283231188822e-05,5.972941124327409e-05
2421,304.96113795241087,67.90503432993341,-0.048620793790214986,-0.19579800226668326,0.20174449008687872,0.001259074660350197,0.0009065296411530088,0.0015514718787734978
2422,221.73425279131214,73.87900762820126,-20.988963589386255,-20.962441746384012,29.664129121333147,-20.904242518106447,-20.725556871239892,29.436984609141074
2423,344.5380165416095,77.34627573869687,-0.0372760394369922,-0.19131293689602472,0.19491060243067984,0.0010032700066105946,0.00011986482417536415,0.001010405009013224
2424,199.27214412943854,75.43266565451538,-35.96623261031233,-37.77192377521436,52.15638133401989,-35.87966221918793,-37.54909883816388,51.93539240750205
2425,306.89075630295787,5.6226499583952245,-0.005498652081106544,-0.02284904640591358,0.023501363712956094,1.922970785275986e-05,7.359662263637864e-05,7.606736834927323e-05
2426,301.3445378156093,2.417222661796507,-0.0025084212033966336,-0.010016492973184658,0.01032580788197744,2.758173543625144e-05,3.251765727792233e-05,4.263977209741843e-05
2427,277.6576327020326,5.847824618154044,-0.007482649636828571,-0.024475411759603206,0.025593667701008654,0.0005427389114500631,0.00013416773184568576,0.0005590764762271931
2428,6.6561208071975,22.562825498525644,-0.002402731063682791,-0.026393689977764482,0.026502829796207262,-0.0007060093359738426,0.0005534417856151233,0.000897076915624899
2429,162.0864876502264,6.082027905468397,-0.049773991088875265,-0.024166544841188027,0.05533057092129618,-0.017641943988809763,-0.0047178567952947635,0.0182618827190739
2430,73.55653101739189,34.106059852993894,-0.04889763194548152,-0.015634479406762592,0.05133629667395437,-0.014741182991018412,0.008745872826966011,0.017140384111219705
2431,46.21848739515757,2.3882929344315484,-0.0024121500455232324,-0.004177234811322274,0.004823666500810391,-0.0007293703152388212,-1.2734292846413274e-05,0.0007294814726680011
2432,301.983007505729,73.92088705111576,-0.05193528628344602,-0.20334908495082332,0.20987645011215686,0.0017786591393912782,0.0009507851385575639,0.0020168343297955952
2433,59.15308662738556,5.6414949931678695,-0.008369998523142465,-0.009028957990208513,0.01231174064323795,-0.0028217288456520995,0.00023293617873930417,0.002831327063719555
2434,352.0600523346094,6.025635191200056,-0.0038083429786523815,-0.023374556933852993,0.023682765634464777,-3.15622592270649e-05,-1.578411929975196e-05,3.52890157072317e-05
2435,95.56275643533417,5.892512980993013,-0.034412917845705326,-0.006816040082550645,0.035081438355093156,-0.019923910164050852,0.0029150094201724095,0.020136024338107628
2436,248.5141538102533,6.00642896482973,-0.011071728792898562,-0.026102353560167223,0.028353413195653775,0.0013258154893670288,-0.00016604002296372392,0.0013361721449990371
2437,79.35483870959418,37.545212280321984,-0.05710956748848982,-0.010256974043802354,0.05802334198628694,-0.017012831310789865,0.011576833349565057,0.02057813158702689
2438,375.27365100331866,2.416024523858699,-0.0011839803142062854,-0.009325286949244397,0.009400148194053957,7.304862777519645e-06,-7.906883516173649e-06,1.0764749283505425e-05
2439,38.967466339651246,2.4560516411155247,-0.0019717582199230933,-0.004298050385151834,0.0047287490514022965,-0.000577427742629184,-2.5007110907094773e-05,0.0005779689901316116
2440,421.51260504193255,5.590519626150131,-0.0010459295979157025,-0.020346008682119027,0.020372875055245855,4.1907039713467206e-05,1.1576674714110224e-05,4.347665321735835e-05
2441,273.12499999959005,77.62479860526803,-0.07071265320546012,-0.22076598422129348,0.23181436347334494,-0.002943570395925202,-0.0011190384448866164,0.00314910363705317
2442,44.51612903219507,37.55516058722269,-0.025018823449936233,-0.02466678842810192,0.03513391492811215,-0.0075309693424127945,0.003598071810762056,0.00834635369438427
2443,191.43998338729114,6.05972302381961,-0.0251790613929764,-0.02390922556106328,0.03472227238475438,0.0019774493263651216,7.549482329946566e-05,0.001978889917778877
2444,191.7093526309161,68.60852605166455,-40.15771434360331,-33.18005195096208,52.09182151519551,-40.060265331808345,-32.976045476445236,51.88684258768759
2445,255.22288857353007,5.483444342956379,-0.00915076475329272,-0.023649300815392616,0.025357955844804096,0.0011233950132253992,-4.854943804867562e-05,0.0011244435973736242
2446,358.8347187057666,5.535070358173488,-0.0032559055159300863,-0.021378580843033134,0.0216250928227087,-1.63567202221041e-05,-1.810365773475056e-05,2.439845732420767e-05
2447,30.79936767525132,34.364440164947155,-0.015568908902709577,-0.027635516377305613,0.0317192794662993,-0.004684334996602323,0.002154947864663078,0.005156238421544261
2448,243.0747498504799,77.41118633620779,-4.107144153368572,-3.929532927105472,5.684176468210302,-4.027814015062935,-3.695898454333501,5.466530080835755
2449,219.31906727517816,6.072373606024875,-0.018423864506730333,-0.026265434440986113,0.032082889984165974,0.0009749622084716074,-0.00019648862478078774,0.0009945647729615599
2450,363.20085099584315,71.09445275285763,-0.02930189597059437,-0.18140406158307285,0.1837553663605687,0.00036793008645808617,-7.565065331352483e-05,0.0003756269024814621
2451,267.2622937998453,74.26038201931748,-0.07354526119609019,-0.22142778637161176,0.2333220307254188,-0.004827683037975816,-0.001082820214441338,0.004947628030881282
2452,333.8543351269161,2.7589865457130034,-0.0021196273492663357,-0.011067523890413425,0.011268669183387616,-3.154962384327182e-05,3.872710673343341e-06,3.178642245694493e-05
2453,142.352941177085,2.319336378102003,-0.028217527006685377,-0.008333095406367662,0.029422258741038976,-0.01577230471286195,-0.002089630425876304,0.01591012731791029
2454,433.8507342318621,47.86355453616245,-0.0021009289901225527,-0.13462571448318258,0.1346421067227074,4.970908289809355e-05,0.0004085131016475507,0.000411526362630964
2455,139.64897061296185,6.072011337989812,-0.08275182919602887,-0.022021654127659985,0.08563187774308713,-0.05245369450458062,-0.0069631068064027815,0.05291384434698772
2456,381.0872778682651,5.68135105567291,-0.0025426483515896396,-0.021447074810125116,0.021597270164327362,2.745521277238653e-05,-1.9889066048502102e-05,3.390226624664928e-05
2457,357.209314522779,67.65617657261173,-0.03029471344995442,-0.1791465618482421,0.18169001151703656,0.0004643953314701181,-0.00010477284779630835,0.0004760676144483988
2458,346.9409536541265,73.91664075368885,-0.035464571987607274,-0.18850168629274475,0.19180881523400464,0.0008437927902572098,4.5400346209867326e-05,0.0008450132923960566
2459,325.55202024804737,77.61069111299275,-0.04401281790482064,-0.19745365251923944,0.20229946374894683,0.001624180167436394,0.00033302719897770894,0.0016579711491918824
2460,399.17638001696236,74.03936701435934,-0.01780339292087413,-0.17514062177726675,0.176043171398446,-0.0005487958170851785,-7.776560946026745e-06,0.0005488509121340111
2461,437.0939633446905,77.033403135654,-0.0016031117920257203,-0.1727035215837519,0.17271096182595705,-0.0002340180025177472,-0.0006086144205821875,0.0006520551651838885
2462,289.789223032627,74.4604165320482,-0.05780847060022841,-0.20870271106346117,0.2165609403340686,0.001293067058620749,0.0012019899791290145,0.0017654467785851503
2463,228.03240491393495,2.797925165173439,-0.007610534337561569,-0.012297872486346444,0.014462292369940547,0.00048294243531901357,-0.00015468455575286602,0.0005071101533398055
2464,284.78007368711764,5.480077317784728,-0.006553446095007738,-0.022789338998461892,0.023712900027347737,0.0003380168218237358,0.00012354306091427042,0.00035988645394886186
2465,237.57358221063842,74.5656080835839,-5.853010837025993,-5.5909518101698685,8.094224978463686,-5.772707406623564,-5.356820981616876,7.875257572395797
2466,6.872462294246701,6.3951419511744945,-0.000792501263256752,-0.010455784334740368,0.010485775331698923,-0.0002233490047083127,-5.1831779471019426e-05,0.00022928434588372204
2467,102.63084710784318,30.88748991158007,-0.49483222343496686,0.31526059013451563,0.5867266561539164,-0.43466899582455476,0.3358841785730719,0.5493225986129043
2468,6.477736770608954,18.115558106565977,-0.0019565581141983905,-0.02347178073180514,0.02355318684119358,-0.000569351805800926,0.0002898739247535094,0.0006388962130274202
2469,296.5005475713763,73.94658769647752,-0.054361668627155725,-0.20548275901059188,0.2125520060280158,0.0016568763815027476,0.001111842098820759,0.001995352649606527
2470,233.1138138019673,5.286633553287202,-0.01281185406962571,-0.023260270827696255,0.026555297092654834,0.001052668766404117,-0.0003263988957652904,0.0011021105983155983
2471,14.256205530279864,33.60549402976162,-0.006770206301727832,-0.028901193131305306,0.02968357555586867,-0.0020334664132936374,0.0015431116541980774,0.0025526807930713186
2472,203.44856270422213,5.40762120304921,-0.020101663173341024,-0.022212579860753357,0.029957896561754807,0.0013592708721659533,0.00023950574926076204,0.0013802102404517039
2473,107.52279039724962,5.5525867022942546,-0.05076991763068798,-0.007812187605491948,0.05136744894785261,-0.032832142961715896,0.0019834708505480237,0.032892001582049156
2474,215.00067789687427,74.49269530087844,-27.985429209956862,-31.139218744609376,41.86687463962576,-27.89955495328494,-30.902890709019953,41.63380622480964
2475,37.90535164056523,33.88004962691864,-0.019683502199175407,-0.026813137660678808,0.03326236025954044,-0.005932902299749408,0.002511326936194932,0.006442522229595334
2476,64.82805882595495,2.273183727541137,-0.004135873310646581,-0.003924530811551282,0.005701525246154231,-0.001496632453839635,6.209196907001804e-05,0.0014979199292716014
2477,398.81290985974107,5.82330293452579,-0.001971562666280315,-0.021591682389909,0.021681508429391545,5.1701548101839006e-05,-9.824279643449313e-06,5.2626671437964467e-05
2478,196.67938845179995,5.856134970505292,-0.02296641783476234,-0.023388517090381637,0.032779247701067875,0.0019950322256329853,0.00033933423840469545,0.0020236850809026087
2479,6.426151646267878,13.817131891060912,-0.0015309725201522384,-0.019606095471448027,0.019665778817351633,-0.0004408654318092582,0.00010196999856704539,0.00045250437519666806
2480,131.26050420224752,2.179213485787924,-0.03560392714848697,-0.007581415857567276,0.036402163325826395,-0.024885051110919786,-0.002363180716980439,0.024997007658801848
2481,53.989722863227726,34.583885459354725,-0.03119428655359274,-0.02327055176354985,0.03891788911243401,-0.009435756286176416,0.004365374956491041,0.010396633839992486
2482,173.92316305897458,5.489372498623215,-0.03128922627952971,-0.02107258032613734,0.037723591064122236,-0.003127473303932069,-0.001567344079311684,0.0034982362312687178
2483,433.94579989402655,51.47184415307806,-0.0021746366823955036,-0.1410981106807636,0.1411148676872194,3.976114688108469e-05,0.0004521054511272826,0.00045385051254824305
2484,319.15363155547885,74.07493000853465,-0.045205530697668736,-0.19738876949293221,0.20249905265850457,0.0016314790511981966,0.00045587908662403365,0.0016939745086983248
2485,437.37803955837256,2.7018752289005747,-0.00010799455132496281,-0.009875257915396694,0.009875848405009107,3.6462563485905333e-06,8.300917903809532e-06,9.066444915479408e-06
2486,350.08982561395453,68.03255006970164,-0.03270331468439904,-0.18164705311615661,0.18456749090002458,0.000621570574693496,-6.553606226186726e-05,0.0006250159636214057
2487,167.42564451846164,5.922746891862852,-0.039702812348529334,-0.022625236583017832,0.04569698719631374,-0.008706801618402663,-0.002709940240400492,0.009118781197548338
2488,434.0817518100651,11.23907706487528,-0.0007240946711654144,-0.03945226544724498,0.039458909792500475,2.68926623797224e-05,4.9787442254575764e-05,5.6586258898450364e-05
2489,2.6874652628545666,37.13825214123689,-0.0013175242730442526,-0.028763645864547365,0.028793804778652534,-0.00039841230524940226,0.0017708551423663947,0.0018151199134546585
2490,117.2961217255524,37.44006859286983,-25.240581464480663,16.32733638364408,30.061085576701192,-25.156366244010247,16.349536688302596,30.0025017711012
2491,259.997597053841,74.62192423770644,-0.08915370368352704,-0.23507292446500205,0.25141134162367995,-0.017222251241070033,-0.010880413153528862,0.020371286856799748
2492,101.65044335843265,2.2303860620597105,-0.02686594824070238,-0.0038604885466558664,0.02714189651978948,-0.02027528775511903,0.00030269880231187417,0.020277547191852388
2493,314.13280832335516,5.37616545056021,-0.004927145245392339,-0.0217171167507761,0.022269035009089017,-2.4591007442371395e-05,4.947376062758302e-05,5.5248263662002526e-05
2494,2.5760587505130133,2.8977477668022136,-0.00013647700614698212,-0.005036080278763838,0.0050379291923726855,-3.788298599520047e-05,-4.547777539285966e-05,5.9189092598180167e-05
2495,428.90756302516263,5.349506529199804,-0.0006747611789770489,-0.019391941457636015,0.019403677387161356,2.6829725480568114e-05,1.6133086603063035e-05,3.130671897060722e-05
2496,6.523212920667955,9.794741485633056,-0.0011308690787750907,-0.015040823527865234,0.015083276741799642,-0.00032206174041734224,-9.252743208072733e-06,0.0003221946273566989
2497,335.11962757913295,74.7667799020052,-0.039731751981519486,-0.19271084409878786,0.19676402503706894,0.0012256559464344507,0.00017841567363330313,0.0012385736359329447
2498,140.6322713747569,11.748620531426763,-0.12704705005758488,-0.03607002275895219,0.13206816221241896,-0.07283521609942369,-0.008848939033538332,0.07337078728124038
2499,366.05042016799115,5.273022362943078,-0.0028592644463190137,-0.020246971746946778,0.020447866834847225,-1.741908475501406e-06,-1.9183055292533446e-05,1.9261979532057944e-05
2500,114.46404129711601,5.133697446403859,-0.05831912138984856,-0.008999434973404994,0.0590094039075505,-0.03924575314829394,0.0006889123874914607,0.03925179920022091
2501,291.78621982665965,5.334926035221078,-0.00598327189379943,-0.022036980641860642,0.022834799284532168,0.00019583069723374657,0.00010851624990685163,0.00022388711100217805
2502,14.832581674147836,5.443473114762716,-0.0014789179025732524,-0.009047859757168335,0.009167931301440795,-0.0004179954198162562,-5.100339624447732e-05,0.00042109561552673453
2503,137.00443048853,5.424976717164332,-0.07640733758248963,-0.01861108500695044,0.07864129781215762,-0.049598374305124704,-0.00546586947339283,0.0498986418934566
2504,7.36883222523213,34.05590057274574,-0.0034869728075565347,-0.029091341488616754,0.029299575576583924,-0.0010482002999384985,0.0014994938359126977,0.0018295369995524372
2505,96.71557878064213,34.507196911622394,-0.26708862535330924,0.1425667100229293,0.30275666896021036,-0.2117204227803042,0.16186952946751376,0.26650944071890786
2506,151.63095288159602,5.149326004867225,-0.05743964207081064,-0.02087963519847446,0.06111686876177651,-0.029969074902731343,-0.0060093440481269154,0.030565628840484863
2507,282.67061389393086,74.75301237871872,-0.06187155897400117,-0.21224751154131674,0.22108164999690655,0.0004303703967638989,0.0011006392498796036,0.0011817890830373465
2508,387.531193420449,74.69955226601736,-0.022066844574555045,-0.17822410356632123,0.17958501251913078,-0.000269128232348842,-3.100356096269463e-05,0.00027090815092864923
2509,66.36120185921396,34.182825541973784,-0.04178066812141996,-0.018999169904828965,0.04589763268127014,-0.012666257587497995,0.006769773953980075,0.014361891263369096
2510,240.0233128858352,5.2310645475322834,-0.011192649121760207,-0.02296479911205506,0.025547160167421434,0.0011557163472635957,-0.00026946750816709414,0.0011867152199622668
2511,371.3308414938017,74.23851259299353,-0.027445952403742715,-0.18192850328397497,0.18398712077342752,0.00016983931712042863,-3.8528818754629546e-05,0.00017415471143371523
2512,210.7563025219184,5.165049526588479,-0.01779712616021469,-0.021807658196695164,0.02814803111385384,0.0009413891848735166,5.602180855186073e-05,0.0009430546327918893
2513,259.6276827213845,2.5909052480525956,-0.004104725963013328,-0.01120586246231186,0.011933990479118278,0.0005114272854877186,-9.98513865534123e-06,0.0005115247514395592
2514,80.58355418199444,2.5740945967707094,-0.00979964664503535,-0.0038504256570145827,0.010528953039488247,-0.005318821370637134,0.0006708214771790509,0.005360957211822434
2515,71.36080829752643,5.793470282390574,-0.012946746264563432,-0.008669334122183169,0.015581257746441287,-0.005160231718419708,0.0007771425279636084,0.005218423315193439
2516,181.17647058901736,5.149518819180741,-0.025246592679707948,-0.0199340789458262,0.032167653712285485,0.0001679088365489495,-0.0006647363021864798,0.0006856148545909554
2517,22.14954711211356,5.199928280042298,-0.002155543056888778,-0.008674402679335476,0.008938211661924544,-0.0006136773475135359,-4.439287504095189e-05,0.0006152809229983087
2518,341.17466674646823,74.11216176412177,-0.037465501657540236,-0.19037605557444864,0.19402759172482845,0.001017492409540105,9.865025869043587e-05,0.0010222635066417165
2519,89.48826505017192,34.611519268702196,-0.06788930536182076,-0.006754967347404571,0.06822453639545707,-0.019917031723814482,0.013870449479018776,0.024270919254067096
2520,344.98716382220186,71.94607663565068,-0.03554048680821893,-0.18742515911564758,0.19076508189941627,0.0008432595256626443,2.6240672762134487e-05,0.0008436677074108013
