element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2916,3,376.29352262933236,114.56601849111934,717.5426359939285,1130.2645926326238,-42.568410440675386,409.06562354069507,0.0006042471527873891,-0.010951967633096086,-0.002383830984677816,0.005899761654952297,0.0,False,-264.6160897538226
2917,3,332.0239358087281,143.30455681071894,235.99081988781768,377.40170405604454,-15.064106984526887,139.43121767723247,0.0002622533113123592,-0.003697251445397981,-0.0008435899911335039,0.00202418637923688,0.0,False,-186.82445080728704
2918,3,172.46881301619138,112.5110733115802,399.109122188411,573.8778503160773,-73.42449660118382,220.33744084600752,-0.00027760132922524314,-0.005171125716799899,-0.0041117718096663055,0.0031958272929929446,0.0,False,-207.96231537799156
2919,3,187.600758425397,115.04147273541774,392.70826254833696,576.2679122085054,-70.94520641791505,223.06820470660665,-0.00014329819407680328,-0.005282968384561517,-0.003972931559403236,0.0032480915489968647,0.0,False,-205.39325233372324
2920,3,240.33753532827976,124.79946751145843,365.83162285532563,565.3674627743588,-49.986930784070076,214.5420953509016,0.00018614431910335578,-0.005400859198629565,-0.0027992681239079106,0.00312452037666131,0.0,False,-203.18993376923027
2921,3,244.00778628237126,136.83752897517968,201.58228232234407,313.1658705487385,-28.020057178781272,119.76310071493884,0.00012087540713048937,-0.0030034650632085463,-0.0015691232020117463,0.0017481169152612434,0.0,False,-179.40672819981972
2922,3,234.7354647576913,135.89711833834687,197.73782098931136,300.72479581576334,-28.6996466059019,113.62392656197366,4.612232051612146e-05,-0.0028375129746245342,-0.0016071802099305085,0.0016506347826346392,0.0,False,-180.0358568345976
2923,3,181.54970586246145,114.00702239908524,394.911424209313,574.8192509510542,-72.65168368500001,222.51673384819392,-0.00019653631606465077,-0.005233955464833401,-0.0040684942863600075,0.003237600864781131,0.0,False,-205.90006872626668
2924,3,319.403239375905,134.31787769172848,355.00488046417394,550.3214566349785,-25.49596128930231,196.8697884083913,0.00019951832251363655,-0.005269345810268888,-0.0014277738322009334,0.0028260844387045874,0.0,False,-209.31680468204104
2925,3,228.87254930486162,119.25271554234989,423.44006912879854,646.2613109784919,-61.56948482252824,245.05508395980826,0.00012433352159529204,-0.006114661250196135,-0.0034478911500615897,0.003564162213799822,0.0,False,-211.74681420863942
2926,3,262.4641776334166,138.81745802605528,204.44765243505523,330.81138919460085,-23.525843820934725,128.45724531843587,0.00027036699807060985,-0.0032678176311966844,-0.00131744725397232,0.0018877511579775649,0.0,False,-178.0122283649152
2927,3,287.122935190499,131.70170709514846,346.2115688840939,544.6210055514597,-30.130861957542876,200.45987554287353,0.00028340090492357667,-0.0052720633217626794,-0.0016873282696223714,0.0029030268455294017,0.0,False,-204.0303106804966
2928,3,367.1573940762851,113.06752848496994,734.3439427727234,1136.6301067129818,-48.67773947496139,404.3385019670923,0.00039327895660364737,-0.010870733633723585,-0.0027259534105978428,0.005794583713085014,0.0,False,-272.43006293682663
2929,3,193.64890654256877,116.09402149038874,390.89153695399204,577.681155487329,-68.80697821574451,223.0522417570562,-9.694887936897989e-05,-0.005327058198302412,-0.0038531907800816896,0.003248119558902538,0.0,False,-205.32158293290885
2930,3,290.10467311900914,132.22015767818354,343.3629671450665,539.2787839674455,-29.02069195278062,197.74837990033987,0.0002714245323982775,-0.005214218338628326,-0.0016251587493557075,0.0028606563350502454,0.0,False,-204.1089383674871
2931,3,268.6148772536987,139.46005882313875,205.15816331510712,333.88079864219293,-20.955393354430395,129.0354726079584,0.00029280780109876715,-0.003311425988059613,-0.0011735020278481091,0.001895231398554976,0.0,False,-178.40712171215358
2932,3,293.1407171375152,132.72291370585558,340.72549283075267,534.2683347361707,-28.017241360154504,195.20543835334303,0.00025961706948846724,-0.005159582503863211,-0.001568965516168648,0.0028208764952910186,0.0,False,-204.19012981144016
2933,3,190.6240251969557,115.57458561504313,391.6361476535463,576.8040064440779,-69.89056917670041,223.04302330944677,-0.00011928240840590465,-0.005303982454540789,-0.0039138718738952315,0.00324805740457505,0.0,False,-205.30058892866043
2934,3,274.7672499577049,140.15959198870368,205.05110834710504,333.4718230632296,-18.41418165356418,127.617497666305,0.0002900257980768036,-0.0033057542139746376,-0.00103119417259959,0.0018703606147393085,0.0,False,-179.2049823671212
2935,3,316.367568197407,133.8199353806931,358.2801416271222,555.2644279408836,-26.073799250033925,198.71404736145755,0.00019985521360224578,-0.00531570480318308,-0.0014601327580018933,0.00285277890703745,0.0,False,-209.80283629520602
2936,3,296.1785214472206,133.22085002528843,338.053676653249,529.2786679636353,-27.09820990978618,192.74553400111162,0.00024861931341813026,-0.005105680443272684,-0.0015174997549480262,0.002782594625110107,0.0,False,-204.21544744178394
2937,3,313.32892104127365,133.32699802184274,361.40116992615964,560.1471189885069,-26.699660625116593,200.63920933363084,0.00020210807791179453,-0.005362778495833956,-0.001495180995006496,0.0028811251615681473,0.0,False,-210.1923040389448
2938,3,299.2162997053651,133.7221249847839,335.2249398042579,524.1547197636554,-26.240568825441375,190.3204735867074,0.00023875387264140485,-0.0050512799662217195,-0.001469471854224743,0.0027451687355550492,0.0,False,-204.15919092335474
2939,3,207.85593424806015,105.54083024156414,577.520628189678,867.078924162196,-93.6709347143854,331.77464606602103,8.937397030004887e-06,-0.008098694890200495,-0.005245572344005581,0.004828295002408683,0.0,False,-232.2618113403895
2940,3,393.5578069436186,145.38699311497456,252.55080006446852,521.7780321581387,-26.259481583402533,249.8539761516987,0.001601060519088086,-0.005937301979534709,-0.0014705309686705234,0.0038402268972829454,0.0,False,-150.15350405931372
2941,3,280.9642473708363,140.78758558217186,205.73953159934663,333.02311257721277,-16.574540185088654,126.0064700900485,0.0002734347299957621,-0.0032905055373844694,-0.0009281742503649791,0.0018414109853923748,0.0,False,-180.2808828688177
2942,3,302.2562439226085,134.21530143701187,332.4140751044535,519.1769115335001,-25.451405356740025,188.0310133791668,0.0002302249474203863,-0.004999134472592981,-0.001425278699977453,0.0027100562409427945,0.0,False,-204.0490395216891
2943,3,373.2427476591486,114.06705095649353,723.4426600740022,1132.4092048191671,-44.762137014641546,407.2996859994203,0.0005291464047314336,-0.010921916848133189,-0.002506679672819925,0.005861106819604022,0.0,False,-267.4056200739043
2944,3,196.67580440499285,116.60614315158728,390.34210297545405,578.7219351061646,-67.70699500180235,223.0667691090468,-7.606165679858307e-05,-0.005350696956458484,-0.0037915917201009324,0.003247997279723162,0.0,False,-205.41200816308813
2945,3,287.07609492837923,141.37914937355083,206.28971140387452,332.28749677435667,-15.377023632587829,124.56562165293292,0.00025595281228770524,-0.003271985178085829,-0.0008611133234249224,0.0018157548443898453,0.0,False,-181.1646949084805
2946,3,305.29554492133997,134.7224447081238,329.2957429594057,513.8749801954881,-24.692548290143375,185.7166002839518,0.00022323129647145584,-0.004944987346138879,-0.001382782704248027,0.0026750033619134246,0.0,False,-203.82613728501178
2947,3,340.95489349796935,111.46988434997586,728.3966786895544,1100.8573242970433,-56.73429621921858,383.61861603897114,9.253783014237515e-05,-0.010336360246867314,-0.0031771205882762405,0.005451055180722012,0.0,False,-277.39176399436883
2948,3,204.6791610527267,115.24673023937038,428.3766772999004,640.9954891056283,-70.9503664765495,245.85056673222903,-1.7578700655287993e-05,-0.005970905431215678,-0.003973220522686775,0.003578707185657421,0.0,False,-211.16968986659333
2949,3,213.75059373953675,116.75983339029703,426.96450510045224,643.664155710839,-67.50032138131854,245.6631665192147,3.603485827380348e-05,-0.0060315553588170395,-0.0037800179973538437,0.0035743596315583395,0.0,False,-211.54503190895645
2950,3,311.73107505048887,144.0113276426035,200.21113287777166,321.67054454008706,-12.464891813788293,119.39018781729912,0.0002391630665024144,-0.0031617004600423826,-0.0006980339415721543,0.0017358804761395204,0.0,False,-181.09316513954994
2951,3,328.4899450239845,135.92459989464385,343.03175779929137,533.4274105075543,-24.030373490048614,191.3166529995731,0.00021145346665651238,-0.005119624809174855,-0.0013457009154427338,0.002749150165817819,0.0,False,-207.0084356682545
2952,3,317.8363268679913,144.68022477317302,197.69906805908963,318.7057425398525,-11.943989732780858,118.64517439819285,0.0002481599730536346,-0.003140026912407695,-0.0006688634250357518,0.0017267881060050987,0.0,False,-180.45863137323414
2953,3,355.0136811009772,148.76482774318333,182.46246106729106,308.86783281319515,-17.414235583311683,123.72372401591068,0.00039395038157729375,-0.0031454000273080374,-0.0009751971926654605,0.001835620527332607,0.0,False,-172.18001230007673
2954,3,236.82556370331415,109.90101694263019,578.6374091218498,879.204876262411,-80.19250602032362,329.09141143984925,0.0001259861408919316,-0.008289902939043789,-0.004490780337138119,0.004769546546638571,0.0,False,-236.67940626592136
2955,3,394.1960841098585,141.6805994915588,304.4042962916261,602.4801538928219,-25.937867573156865,277.27175414403035,0.001633785545900286,-0.0067123384669332264,-0.0014525205840967906,0.004235788063773407,0.0,False,-159.2431467504746
2956,3,330.15634838780574,145.89688416103425,194.28634791550257,316.15940491668863,-11.570883751712834,118.94110406138802,0.00027697469008646294,-0.0031354709059467356,-0.0006479694900959343,0.0017367102094176187,0.0,False,-179.060554573733
2957,3,231.88590177070833,119.80684118449211,421.5949092852957,645.0495603527177,-60.25841490310486,244.37577571998662,0.00014176059995747725,-0.006114969629930356,-0.0033744712345738694,0.00355435399484065,0.0,False,-211.56169654532545
2958,3,207.71224176142832,115.73040100364085,428.280978287211,642.4714090282374,-69.86193827569697,245.99864526882868,5.593458911115623e-07,-0.00599677271485762,-0.003912268543439021,0.003580287593297049,0.0,False,-211.35498941690983
2959,3,210.73654905086843,116.23113771514966,427.86936635631287,643.4462826757991,-68.71974337751453,245.9663325042462,1.8393011182886443e-05,-0.0060177606457627285,-0.003848305629140838,0.0035792669356145743,0.0,False,-211.49009553746117
2960,3,276.9739950796047,119.292242432129,512.423934170702,793.159031390957,-52.76101426899968,290.6987939228129,0.00027465905751093353,-0.007585923664656213,-0.0029546167990639853,0.004198765329276684,0.0,False,-230.39656215311106
2961,3,336.2981876644273,146.5826673404944,191.3879830456162,313.5580063591912,-11.790069120321903,118.99940192738572,0.0002965315560565871,-0.0031242290967234965,-0.0006602438707380039,0.001741947574731766,0.0,False,-177.91023425039103
2962,3,400.46055173925765,111.98788354658443,772.211626494712,1237.7338969591945,-20.105009767530184,451.82372951139524,0.0008894643208318198,-0.012145159252173694,-0.0011258805469816992,0.006541578912923523,0.0,False,-270.09221332940433
2963,3,397.63443146741065,119.8405356633014,638.6746175097547,1069.9098305815762,-22.0655696504826,412.46349292927846,0.0012532565283497766,-0.010821329437661238,-0.0012356719004270162,0.006068824253842235,0.0,False,-234.1935736098729
2964,3,320.82243221896226,112.53255725165899,683.7621061511345,1032.1291759618832,-56.79797901532828,360.7500127198706,7.264338743403348e-05,-0.009681634567266936,-0.0031806868248583833,0.005129880775792773,0.0,False,-269.00704528762424
2965,3,248.72745452743297,136.44280392869481,215.29528263747216,338.3228475466467,-28.896695346288492,130.08391000467773,0.00017225514421291555,-0.0032725166732439845,-0.0016182149393921645,0.0019029629833773238,0.0,False,-180.68450318145955
2966,3,300.8945370236211,111.8266055620248,664.1874479072643,1007.0191243458589,-60.19748989479793,356.301412034244,0.0001202650678315785,-0.009479021872449069,-0.003371059434108684,0.00508700185448501,0.0,False,-262.71200591822094
2967,3,353.43605498363326,134.8587554556317,388.6236378181149,617.8031570925632,-31.380130871367573,229.0753714758631,0.00039051824409237074,-0.006026508295592176,-0.001757287328796566,0.0033266457719061697,0.0,False,-209.14713876378948
2968,3,336.6796766931106,109.8221482337487,747.3439046220923,1126.6930463181097,-59.44313570512267,391.9820564278348,6.358452111167832e-05,-0.010558191446376805,-0.0033288155994868757,0.005565589321871114,0.0,False,-281.14489455716557
2969,3,234.90420731414756,120.33057256559624,420.082692356009,644.3632264623407,-59.012954566258024,243.93514721145485,0.0001594789047972625,-0.006120376050180034,-0.003304725455710455,0.0035481610939039105,0.0,False,-211.39780020063375
2970,3,242.89322173744677,118.98302268958496,455.57246783311103,701.5921994138085,-60.91227722283026,264.41538999449017,0.00020421517383839571,-0.006684337310421153,-0.0034110875244784938,0.003843425341672816,0.0,False,-217.0921349408916
2971,3,237.92519867591895,120.83986699913841,418.6612428414394,643.8410560674791,-57.7917494579607,243.5943995281666,0.00017751094821958496,-0.006127523822109557,-0.0032363379696457844,0.0035435627167030095,0.0,False,-211.22160717225162
2972,3,263.4517157554281,126.00171332011428,389.73657064706646,612.6365846652294,-44.52118059273462,230.77529801950826,0.00031395536137985257,-0.0059272450311286945,-0.002493186113193154,0.0033603779301764566,0.0,False,-207.2324326962032
2973,3,338.2384250569265,124.0778467729255,534.2308189655612,817.1808059419228,-40.42185319071171,288.46218780441154,0.00017734726792811156,-0.007745252367410041,-0.002263623778679856,0.004119817277297171,0.0,False,-241.24292511021233
2974,3,308.3509819388384,135.21854731301016,326.26857607420743,508.84809926702525,-23.994390462592808,183.5833670361548,0.00021778663374399931,-0.004894440015654894,-0.0013436858659051816,0.002642931753803794,0.0,False,-203.56090296221478
2975,3,198.82033810845522,122.41553089397173,311.11289803141193,459.50477850069865,-54.3360214124178,176.94868845102516,-8.024316771990808e-05,-0.004235215820859929,-0.0030428171990954204,0.002575001662885498,0.0,False,-194.69011875320655
2976,3,388.51123999849625,126.71455113087454,527.8203702012864,904.7613977480505,-30.122205766686893,360.2892598251689,0.001265945435396553,-0.00928840333591284,-0.0016868435229345,0.005344149115090871,0.0,False,-211.73356146158525
2977,3,336.94970780421664,107.93818643403442,776.1047708593305,1168.5893900118388,-62.10236942918407,406.10540363665166,4.96410176958461e-05,-0.010939928318574394,-0.003477732688034311,0.005763359672233581,0.0,False,-286.4571238820392
2978,3,195.61012965620372,113.73321355915164,429.5776334332695,637.6722886791763,-74.218178162102,245.74941918146894,-7.497460847214962e-05,-0.005901624955357551,-0.004156217977077704,0.0035785472659252263,0.0,False,-210.80369482905996
2979,3,414.1477376464424,127.95423548429007,507.7305998756779,918.7074043372431,-1.16049533739149,383.4419700567393,0.0017596488506657348,-0.009747701674258102,-6.498773889390493e-05,0.005753767016261421,0.0,False,-196.02828389465284
2980,3,338.03998091728613,110.96083491788272,732.0793811873615,1104.969973256415,-57.718851179964986,384.7433506786501,7.673009652417462e-05,-0.010364206481409326,-0.003232255666078046,0.005464902407987799,0.0,False,-278.26255895930615
2981,3,245.9092220163005,119.48687380910486,453.91607253145986,700.6677525976598,-59.539244802078095,263.8753433326472,0.00022168881056526535,-0.006687358231288333,-0.003334197708916381,0.0038357465175858922,0.0,False,-216.91434979354437
2982,3,265.97019323705916,120.14794233757046,480.49583262814775,746.8872499789444,-54.09342557481265,277.6081389559373,0.000292807211611297,-0.007166152474211009,-0.0030292318321895172,0.004025305115387921,0.0,False,-222.89503094882383
2983,3,248.92910145895272,119.98883774092883,452.1816832260584,699.5937711461602,-58.1338184865245,263.27560742528715,0.0002387979586392086,-0.0066887405031236455,-0.003255493835245373,0.003827173540960884,0.0,False,-216.72864752081387
2984,3,276.27235095492125,132.5370668456901,316.3782588196463,503.0819153546749,-30.44445149507304,188.7840967183096,0.00031936270380230475,-0.004908339679178517,-0.001704889283724106,0.002749341724612487,0.0,False,-197.01834484984624
2985,3,273.24095404202217,132.05680763163753,318.28440055506854,506.43753294708523,-31.898453143296198,190.80198514820617,0.00032492243968220563,-0.004943365267294261,-0.0017863133760245998,0.0027814461544690993,0.0,False,-196.79334373273687
2986,3,390.51381422998816,124.25570242942308,566.6750165874886,961.9848255726018,-28.713146954655773,378.21122056905324,0.0012540897677433376,-0.009814584883839857,-0.0016079362294607194,0.00559242830666189,0.0,False,-219.69431250285848
2987,3,292.06366324961385,121.8417866467632,499.73949098315137,770.350028692288,-45.5027413957204,277.966400204939,0.0002322968728366917,-0.007344798183019169,-0.002548153518160328,0.003997044402980413,0.0,False,-231.38428136010748
2988,3,251.94866240956594,120.4920256449313,450.3256646531739,698.2693089125773,-56.68384056426354,262.56221267125403,0.0002551450936475394,-0.006687276945615755,-0.003174295071598764,0.003816849911013823,0.0,False,-216.54029431789112
2989,3,270.20473419347,131.56734904232442,320.28855207000106,509.6031063644802,-33.43581907290986,192.6682744756084,0.00032670711650616135,-0.0049741004037392594,-0.0018724058680829637,0.0028108923895055963,0.0,False,-196.64715852139253
2990,3,267.6884992531815,109.72494744741033,641.0208332290996,977.797880216733,-72.10138886305879,356.1820540555815,0.00018218626017853928,-0.009247571055475204,-0.004037677776331298,0.005128917158075497,0.0,False,-252.03941164639653
2991,3,318.22471452666167,123.40387986251854,516.849388993147,788.1767545919541,-40.95766677243012,277.9881800523572,0.00014450991634501822,-0.007452656320421577,-0.0022936293392560834,0.003967923587185198,0.0,False,-238.54338393091342
2992,3,254.9674449740236,120.99914110338796,448.3198877326865,696.6144124081188,-55.182250825762544,261.68992371283696,0.0002703073050617996,-0.006681939385850294,-0.0030902060462427074,0.0038040474319970415,0.0,False,-216.35636674968936
2993,3,257.98715979506727,121.50383876341783,446.27450692910446,694.7496528542111,-53.63907078058134,260.6832075174427,0.0002837843955582203,-0.006673519690344781,-0.0030037879637125446,0.0037890243557763964,0.0,False,-216.20805263566228
2994,3,326.363404880327,130.1537677750939,427.0356127620565,656.4190477352604,-31.562946309284886,232.78738997802583,0.00017769504023236547,-0.006245041139017332,-0.0017675249933199536,0.003330753842235032,0.0,False,-222.49168452521351
2995,3,261.00707056558474,122.00789825740458,444.1766843672919,692.612925672475,-52.055605014435635,259.5046988217859,0.00029509647016121715,-0.006661118286383914,-0.002915113880808397,0.0037711673483570717,0.0,False,-216.10413075415218
2996,3,268.98836155482167,120.64977645363211,478.3146950085117,743.9548601770738,-52.43146148761604,275.8806374677343,0.0002966075578402297,-0.00714131706687951,-0.0029361618433065076,0.003998242398013824,0.0,False,-222.9659334007483
2997,3,286.03642700806876,120.79159617743001,505.4250068304712,780.7329160171206,-48.24548055399848,283.49732776913135,0.0002530685446398319,-0.007455552912586358,-0.0027017469110239244,0.004084185388239476,0.0,False,-231.08644906451997
2998,3,272.0075238880588,121.15073690849681,476.11668727154046,740.7333187037897,-50.78478501593108,273.9726149830996,0.00029745282332056117,-0.0071118128567824075,-0.0028439479608921327,0.00396816260763764,0.0,False,-223.0909894114243
2999,3,275.0273269998041,121.65254693978859,473.8775683139643,737.1915940316081,-49.16713856849234,271.88198691639735,0.0002954027054794042,-0.007077390014614621,-0.002753359759835587,0.003935068692556502,0.0,False,-223.26041280387264
3000,3,278.0471754965891,122.15391967578223,471.6134186327832,733.37178619755,-47.596680431372896,269.63736322232376,0.0002906585723818078,-0.007038575719431676,-0.0026654141041568755,0.0038994264851043513,0.0,False,-223.4677569025888
3001,3,295.08065937495326,122.35636663369031,496.9672925219484,765.1972767840592,-44.2558133594767,275.25773084761823,0.00022115898561273634,-0.007289280573726381,-0.0024783255481306953,0.003954389962339427,0.0,False,-231.51961647762835
3002,3,284.08104000565913,123.15407192723889,466.9959602580362,725.009361773461,-44.65002718596701,264.7977118137669,0.0002745727195277575,-0.006949802522904145,-0.0025004015224141442,0.0038224208761187583,0.0,False,-223.94455907740374
3003,3,281.06719879453385,122.65583957726916,469.30464962862334,729.2754060605752,-46.08496771196428,267.2564496805428,0.00028356643411756033,-0.006995614745977083,-0.0025807581918700084,0.0038615667642016823,0.0,False,-223.69804189791546
3004,3,317.2727913011444,128.64552912994625,436.95760170554973,670.9883449030941,-33.383934142067936,238.1106779497031,0.0001741817542614231,-0.006378679055269815,-0.001869500311955815,0.0034071621698083757,0.0,False,-224.05241099814936
3005,3,287.08439804048083,123.64656133261808,464.702742064864,720.6423090911771,-43.30124099264369,262.3055809446734,0.0002641877951314667,-0.0069021200816053035,-0.002424869495588046,0.00378272258614126,0.0,False,-224.19582323896273
3006,3,298.09768041913156,122.87043363965738,494.14162429191566,759.9617569267475,-43.07930623962995,272.56281839532693,0.0002099923894753955,-0.007232971324299918,-0.002412441149419282,0.003912083241189642,0.0,False,-231.61867130291273
3007,3,301.1218200845822,123.34403328499002,491.8583916970803,755.5623217139665,-42.02982869835944,270.2127419154631,0.00019907702268547045,-0.007184633017787358,-0.002353670407108134,0.0038748851062668883,0.0,False,-231.7767214387256
3008,3,307.161033257802,124.35527483608466,486.1140881698977,745.2477609297221,-40.010520900209286,265.1937794345776,0.0001800582411586038,-0.007075684596116481,-0.002240589170411705,0.0037969080826125786,0.0,False,-231.74894010192517
3009,3,313.2050589223092,125.30192512666879,481.05172207304327,736.3865246400193,-38.3091547442499,261.00043852202975,0.0001658601451410835,-0.006983514326734247,-0.002145312665678011,0.0037321549328980554,0.0,False,-231.62286401932923
3010,3,304.144430390916,123.82993060782151,489.3214352395587,750.8506391952457,-41.02206577712394,267.8186714462208,0.00018892704696216872,-0.007133890663797091,-0.0022972356835189566,0.0038373477497694384,0.0,False,-231.8477580157172
3011,3,321.34480155644866,123.82889434578323,514.9936398347336,785.2380626131077,-40.289002594408906,276.6761139360848,0.00014277315204327956,-0.007424070685751183,-0.0022561841452869106,0.003948021421009898,0.0,False,-238.41443967779298
3012,3,282.2489981245892,115.69007480856624,575.5396156952121,883.6115033411434,-57.647026789719746,320.0655791290746,0.00022738329374124427,-0.008398629560344834,-0.0032282335002243,0.004605149001140699,0.0,False,-242.77998653444445
3013,3,310.183075593895,124.83741653025538,483.4876775888794,740.6094781087808,-39.12001301184012,262.9809497795564,0.00017223317132517707,-0.007027177243232069,-0.002190720728663052,0.003762670847557268,0.0,False,-231.69930330121153
3014,3,324.37381977510495,124.2918524477836,512.3566363178871,781.3837702935363,-39.62620418999004,275.190933142564,0.00014390673714710644,-0.007388853014171071,-0.0022190674346394233,0.003926408338117557,0.0,False,-238.04939919564237
3015,3,270.6907088720082,110.21390522239648,638.8354068526731,974.9769937743426,-70.28704229876267,354.41230852379147,0.00018730749514772604,-0.009224656938659011,-0.003936074368730715,0.005100925306731659,0.0,False,-252.16227585806845
3016,3,250.172974543008,137.49270770322937,203.0705785387022,320.1843392995029,-27.115048034995027,123.41134186083737,0.00017447888070423745,-0.003104706420598208,-0.001518442689959756,0.0018068428572353926,0.0,False,-178.79931444891565
3017,3,327.2967104871475,124.86163320408728,507.88018263834255,775.0726201369112,-38.8765864081561,273.0159241620552,0.00014842627720924872,-0.007332961972750678,-0.00217708883885674,0.0038958595315704415,0.0,False,-237.25100273087827
3018,3,269.8343309295106,115.42357031779257,558.1212772514549,859.7109505828494,-61.37248329106374,315.62553077007954,0.00025232518870347415,-0.008192185664575573,-0.003436859064299573,0.0045585568927843205,0.0,False,-237.20707678087047
3019,3,330.25794055206535,125.42143572183606,503.5146677646987,769.1971160370164,-38.21341350855132,271.144094997814,0.00015596128116765473,-0.0072831472704572575,-0.0021399511564788865,0.00387039167898335,0.0,False,-236.3668767705571
3020,3,273.7114806718173,110.71533768666266,636.4329113028956,971.6701659108488,-68.48190670330672,352.4447224238328,0.00019063294831286187,-0.009196010180709828,-0.003834986775385172,0.005069915995334835,0.0,False,-252.26977572877232
3021,3,258.8721805865259,116.27710786375518,525.6728777950212,811.1041401103981,-62.83400794092575,301.35912089726787,0.0002530620222800997,-0.0077390133225504545,-0.0035187044446918364,0.004366192542895426,0.0,False,-229.880589002528
3022,3,275.89513159280426,116.43139754499639,553.4949455492978,852.8212473449776,-57.968564802619,311.5373044593561,0.00025288288503554773,-0.008128253565243479,-0.0032462396289466757,0.004493927011165724,0.0,False,-237.49827845047986
3023,3,321.66455809943903,130.27694602602125,418.71132015856057,643.9516428977205,-31.16600839657559,228.59656211188408,0.00017790822179065274,-0.006128820814905837,-0.0017452964702082355,0.003271883666606744,0.0,False,-220.952570364767
3024,3,333.27798548134405,125.9214342175701,500.0248381577507,764.9285248359205,-37.71194147508517,269.9965075824411,0.00016678219711210168,-0.0072505210298766595,-0.0021118687226047584,0.0038560464423621167,0.0,False,-235.52033617663056
3025,3,171.70278993288318,107.90781340955687,462.786562917212,674.5784185666571,-81.49760201629634,257.8825527325461,-0.0002195359690625974,-0.006149707927247061,-0.004563865712912591,0.003741517396028532,0.0,False,-217.26383267582452
3026,3,391.5271020389639,147.9278104524876,217.44449817000284,460.9356637063879,-27.16259190693125,226.45391674308107,0.0015094118642554957,-0.005308340770763281,-0.001521105146788172,0.0034926892167744805,0.0,False,-145.76036385599497
3027,3,319.7482382479971,109.69545506378365,724.7308242919888,1092.0448056549837,-61.07443390615341,381.2960359158149,5.5423975230409206e-05,-0.010229367502933457,-0.003420168298744589,0.005419282400397896,0.0,False,-276.3409463425793
3028,3,240.06893469195586,126.49035926561032,340.95797587246193,527.2847494673617,-46.786874375164224,200.3590254047998,0.0001774951993770979,-0.005039654461280102,-0.0026200649650091924,0.0029190491175451363,0.0,False,-199.50152390885214
3029,3,394.7235020246035,148.51055626524308,210.20686339464768,458.90575112360517,-24.99426244195108,229.65105909257488,0.0016082691075543012,-0.005355299748856526,-0.0013996786967492595,0.003551421957192235,0.0,False,-142.0395752888083
3030,3,413.90927929552026,134.4866087770414,407.30567094480506,784.2240063954323,-1.5772183665185109,347.4988723324235,0.00194057359975612,-0.008613139792861439,-8.832422852499959e-05,0.005277041489861051,0.0,False,-171.91051474265126
3031,3,267.18657305527705,131.07491451541628,322.3513803036405,512.4775309189076,-35.003618092060776,194.30933536392226,0.00032424515719060854,-0.004999287060036887,-0.001960202613155406,0.002836476227314464,0.0,False,-196.59819907943677
3032,3,263.16727450779825,127.72500015639748,364.11280421567034,574.3298391621328,-41.63407043840656,217.14127831707037,0.0003153990877926213,-0.00557067789070833,-0.0023315079445507796,0.0031655106812464827,0.0,False,-202.99468765166074
3033,3,349.48583521649607,139.54555623727987,314.32633078659313,501.7719544661961,-25.025283242521372,186.79093900269143,0.00033916353280663645,-0.004909313930222259,-0.0014014158615811949,0.0027161775575711903,0.0,False,-197.61395187910972
3034,3,333.09108466473066,112.87443484192825,696.320520248831,1051.4586717093036,-55.43623746188887,366.55037890756876,7.815238296384613e-05,-0.009865715857929377,-0.003104429297865776,0.005208598584496896,0.0,False,-271.7807927968569
3035,3,283.1058636486031,110.49496148173614,655.7567355466443,998.5129040995375,-66.16058255660461,358.6210977759582,0.00016663136873119877,-0.009430541350749812,-0.0037049926231698454,0.005143750930626733,0.0,False,-257.71878641439116
3036,3,295.0861107827136,109.2245850834234,694.454342505867,1051.8939216912347,-65.34763897988525,373.00208301769317,0.00011437896884326088,-0.00989392924834702,-0.0036594677828735763,0.005328178343115218,0.0,False,-267.2594632572987
3037,3,258.10034499957254,111.68310237063561,593.6573542667354,908.6740443581078,-71.48024493026082,335.14908449211646,0.00020370574512965436,-0.008616761577428762,-0.0040028937160946024,0.004843134364506897,0.0,False,-241.84344100856964
3038,3,285.2815122290007,116.17171329759724,573.3908014695031,879.8052945088021,-56.142152266770495,317.7908020624567,0.00022085383381094045,-0.008358751971289428,-0.0031439605269391255,0.004568755945710585,0.0,False,-243.03672922117505
3039,3,360.7866821483326,122.08612606304159,588.1516719389401,922.1106861949529,-42.89130132133149,334.62573495355826,0.0004466915968092816,-0.008904160802359066,-0.0024019128739945685,0.004827204834199945,0.0,False,-243.80144305545082
3040,3,330.09535914564714,112.32183601374796,700.3863810048366,1056.802849723843,-56.42479245412837,368.3787940652363,6.97007160257862e-05,-0.009909960408106388,-0.0031597883774311785,0.0052339731261887516,0.0,False,-272.5227069200522
3041,3,326.82594448943655,136.56158037543958,331.24743228166045,515.8774967007039,-23.013791310254756,185.28709005212613,0.00021287110071598753,-0.004956770703017241,-0.001288772313374282,0.0026639317959843796,0.0,False,-204.914120875288
3042,3,280.8878961363112,114.57407103609427,590.0818689809288,904.824722906898,-59.87212769474771,327.7175159827184,0.0002206614976776591,-0.00859213841224947,-0.0033528391509058657,0.0047145247009708945,0.0,False,-245.13620458094795
