node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
489,116.59788559277777,2.4759818703154792,-0.0013516859948051168,-0.004784368216977344,0.004971643014555174,1.2861193055670054e-05,4.3067348175507454e-05,4.49467102876907e-05
490,33.80857289407574,4.575261770970332,-0.007353819738683346,-0.002887847215721992,0.007900526962829888,-0.003262992822908611,0.0002984237883370028,0.003276610889287667
491,119.80718886476501,35.78236886801661,-0.011108460242498569,-0.05669269191373777,0.05777074696925044,-0.0060897175573277436,-0.007229600402945888,0.009452607149051584
492,124.33595817206444,5.125699595893178,-0.0016486807240931839,-0.00991997228496214,0.010056042873039742,7.230736487685028e-05,2.367529804956324e-05,7.608465517546631e-05
493,103.35244725195005,35.6477955490213,-0.03495523284362732,-0.06818847411488363,0.07662595059944351,-0.02569995992255089,-0.02204853922137212,0.03386186677986178
494,131.92211961993533,13.118001965946469,-0.0014974320718233276,-0.02386817731325652,0.02391510382722137,0.00031463253257909673,0.00011044753474581323,0.000333455077167171
495,127.40981445041405,5.171247254665648,-0.0013032609629212517,-0.01004632019670796,0.01013050041371386,7.383461882677677e-05,1.1031557255038876e-05,7.46541773296486e-05
496,62.18230420966702,24.958831984724668,-0.04401229475287451,-0.021506762243270614,0.04898594606213578,-0.028511116165084255,-0.0041327522005032424,0.02880908512482986
497,55.745860833281895,19.473506651303488,-0.04457854979692077,-0.01598045466594698,0.04735633044617088,-0.02957929015196619,-0.002446411787736514,0.02968028531751978
498,119.72713220699647,2.425593046757134,-0.0011303412993991973,-0.0047318380995035065,0.00486497309890203,1.0704707222427157e-05,2.8456599113958585e-05,3.04034338496564e-05
499,130.4523728222323,5.1340453560955215,-0.0009600185778481025,-0.010000576137158348,0.010046549594010596,6.701903954889343e-05,7.0498535876817314e-06,6.73888128524601e-05
500,88.84005586797144,32.890283447689455,-0.040229115765619695,-0.049615099449617846,0.06387518961755886,-0.027345438713089226,-0.013391567602122699,0.030448433477825117
501,49.63644170240585,14.301201838136828,-0.03592115568714115,-0.01037164779515844,0.037388507644551,-0.023146555929254332,-0.0003359963058623301,0.023148994468521783
502,118.29835152560364,38.721224631803736,-0.015318951903084034,-0.06269714908928742,0.06454148116779887,-0.01038645679385935,-0.01180085834027976,0.015720647006343517
503,41.263494366344844,16.744535120356236,-0.04084145211188691,-0.0040669694965234995,0.04104344590179051,-0.029171082753234163,0.0035313669781735233,0.02938405386822196
504,133.46906395835938,15.939873057256133,-0.0013034778730717967,-0.028195985835946104,0.028226099125214968,0.00032734874145963944,0.00018915280123845898,0.000378068751355578
505,132.06263090459902,2.516537452011619,-0.00041774744674532476,-0.0050002186363963565,0.005017638821301078,2.1358233797002992e-05,1.1974522638397503e-06,2.13917751215652e-05
506,74.89952369182575,30.378381985206588,-0.042033233414712046,-0.033507527623931964,0.053754507892494266,-0.027527482917008253,-0.00771414465530685,0.028587940525843767
507,9.266628585852088,12.008437389896159,-0.0020248234223441837,-0.003966830216285354,0.0044537233700026905,-0.0004964480828789336,0.00028571293651421994,0.0005727936636222045
508,104.0966950831046,41.79079013204115,-0.028897992218741862,-0.07208441264518785,0.07766116468786818,-0.022447463926855402,-0.023344961093795698,0.03238635276190126
509,13.964210290726726,9.500801907154788,-0.0028490284199623964,-0.0036531465974016463,0.004632757602104891,-0.0007176457435346074,0.00030696938347467067,0.0007805418730626557
510,120.18913363390091,41.818277428458956,-0.01651157092836731,-0.06440230655747324,0.06648525448883583,-0.012377297885977913,-0.012324674201016801,0.017466971606991365
511,37.01707363119279,9.142549299411687,-0.01217932237195732,-0.004549768749295236,0.013001395660163706,-0.004450752226231707,0.000893518575007979,0.004539556236372757
512,137.87348924478064,7.8906269339556205,-0.00028707525041226777,-0.015052092026456194,0.015054829343845296,3.8260975040324606e-05,4.01223724027823e-05,5.5441022521810405e-05
513,68.38016200422874,24.692561646668693,-0.04478136867875741,-0.026560285396327835,0.05206553313927728,-0.028666326848097192,-0.0058064353458537644,0.029248469812752902
514,67.46618911325149,2.7626651797319495,-0.005959455347437251,-0.004076438086066861,0.007220280846867031,-0.0019844220538278385,-0.0003779405572160227,0.0020200915703272103
515,12.360684163909674,4.879156706932262,-0.0014861079740772865,-0.0026604648889609994,0.0030473907422597386,-0.00037780609403770303,7.542345234795795e-05,0.00038526113462963066
516,26.760541872042758,10.238375669433815,-0.007454301675578594,-0.0030786896352099475,0.008065044534314923,-0.0020506141141886066,0.0010769180110148991,0.002316197454397576
517,3.7486763360596216,12.180515783940539,-0.0007964626459430916,-0.004125229667589438,0.004201413161870984,-0.00019362277558901658,0.00021689715277719776,0.00029074757799446886
518,137.74598865626697,17.523833918539395,-0.0004573360561065229,-0.030423201406352036,0.030426638658906695,0.0001275958494899765,0.0003039698444747378,0.00032966402162969654
519,6.250457325233754,4.76444940476269,-0.0006689132885862209,-0.002679518195820463,0.0027617499433113383,-0.00015974786536272984,2.7226617793075798e-05,0.0001620514399948334
520,76.85182593686517,2.4977375607026877,-0.0042868578990210345,-0.003958725369442495,0.005835122723393798,-0.0007705890532290621,-0.00020134665945562317,0.0007964596450733716
521,94.76222492745512,35.64393412160281,-0.03715052802335813,-0.05804876945968612,0.06891894781696907,-0.026303310492191673,-0.01679260604716898,0.031206662120516135
522,28.923324720830387,2.3292826135387723,-0.0035979163709492744,-0.0015437009617197447,0.003915100876294155,-0.00175924983540504,0.00012123803388677194,0.0017634224236504961
523,137.99328047026262,27.321428571458565,-0.00055466278058972,-0.04236333748423911,0.04236696842592953,4.783328329719381e-06,0.00041542185469158055,0.0004154493923275163
524,33.190496805187145,2.1128265066845486,-0.004597099556296511,-0.0016141454115386749,0.004872246888253194,-0.002593457646108177,2.5209862850015174e-05,0.002593580170216815
525,25.465872358674606,5.008909208772768,-0.004659788811911455,-0.0024859025367029697,0.005281414885577674,-0.0016400179995289471,0.00042877790447342365,0.0016951429232202073
526,70.7182594836275,28.72020690174487,-0.042893053681927036,-0.029252196133953766,0.05191825336834796,-0.027831310879153776,-0.006438037933536457,0.028566242274505722
527,80.2244749495444,32.988812625963725,-0.04006280982000112,-0.039460718673205164,0.05623323793700147,-0.026887471445228316,-0.009533958863204524,0.02852774951381977
528,45.31369420494144,14.134195438801141,-0.03431396955538926,-0.007435842256014218,0.035110400976128255,-0.022396436025168484,0.0012548182246290961,0.02243156069929879
529,137.7972502510734,2.2072335036992285,-9.946283032240613e-05,-0.004403574863309983,0.004404697995480653,6.725490475437094e-06,7.184980535318228e-07,6.763760905600085e-06
530,137.77099634201213,42.84396722855655,-0.0014338015743435048,-0.055366271773846724,0.055384833998939155,-0.000940057254669927,-0.0028406719110637343,0.0029921772254270047
531,135.38501799933775,35.27070344968392,-0.001967112099746207,-0.049838305028486934,0.04987711076361054,-0.0008111525425115896,-0.000571592079196416,0.0009923134344667001
532,71.94775408340887,3.619684288057772,-0.0071475217872440655,-0.005552750387708506,0.009050972575769168,-0.00209818115744243,-0.0004927451682768952,0.002155263782070928
533,100.55043552813599,34.99933331033589,-0.036820953973556676,-0.06507623993974226,0.07477098137792285,-0.026686043827562074,-0.02060517905577982,0.03371525380428436
534,2.2233279878164702,2.341175222390811,-0.00011792704327393341,-0.0015070421988500691,0.0015116490917703696,-2.6987976479577675e-05,-3.835383827304351e-06,2.7259146053480573e-05
535,40.500282131177556,14.091503062939859,-0.031153701789153398,-0.0045877301287487295,0.031489687246807146,-0.02033919974366952,0.0026433414153224956,0.02051024865892282
536,62.373220435470046,3.6455668478850143,-0.009203214146022886,-0.005215101485517536,0.010578111084773262,-0.004116645436832118,-0.0007382063363102886,0.00418231015678648
537,61.22727756836941,22.107415607194568,-0.04482131403879579,-0.020390313582761933,0.04924139600141042,-0.029040571067234035,-0.0038822270343797927,0.029298915588423062
538,54.862690287336335,16.660932581656883,-0.04304832890499067,-0.01443414615866591,0.045403779543579686,-0.028691430597936093,-0.0019525240943795343,0.028757790946025673
539,86.04256161489467,32.30096249416998,-0.040807686055456,-0.04608458563498971,0.06155531069168084,-0.02741532732288209,-0.012015412504708847,0.0299327631514212
540,27.58279819284495,12.82670227159791,-0.008212456974698223,-0.002603402097910524,0.008615227916002827,-0.0019731977188119816,0.001534768661841906,0.002499804808959452
541,125.93004472101028,41.31822701398591,-0.009501035709707983,-0.05801629787662714,0.058789118881530086,-0.0064273189525964475,-0.005930322436905,0.008745236024491527
542,36.227080415831686,4.83748345751931,-0.00853528187035413,-0.0032801406414742383,0.009143870035944678,-0.003901015669483961,0.00022885853582846555,0.003907723056075104
543,23.9397292364658,6.637380774597999,-0.005020396151887895,-0.002837943649258026,0.005767001099207,-0.001574000515911405,0.0005684278810652106,0.0016734957066158415
544,106.19756576097066,39.6865235737735,-0.030704948835103635,-0.07358906643766562,0.07973797452991577,-0.02361505825864776,-0.02450350823124474,0.03403076390852851
545,135.7823852530523,15.947509847213855,-0.0008283707884063057,-0.02817167229981415,0.028183848536550163,0.00022118690660514724,0.0002316747257217304,0.0003203073932830667
546,11.395398627541244,9.878179131931269,-0.0022921367199761466,-0.003810930507546987,0.0044471431364883395,-0.0005689619441862006,0.00024650733103083423,0.0006200673819707714
547,133.21991371439827,26.716826326465334,-0.0018638998869296866,-0.0420180277286092,0.04205934827111171,4.32120521106302e-05,0.00014927227858452935,0.00015540107657744577
548,134.93742969153564,29.59717150849852,-0.0015764896778665148,-0.04480627144481873,0.04483399692745672,-0.0001894835407199116,0.00014989101437755392,0.00024160159021597205
549,87.10774545040191,4.2828480211988715,-0.0056341792524907544,-0.007171398654147456,0.0091199196545751,-0.0004237609562445441,-0.000160855177763773,0.00045326342920061995
550,1.6666666666665368,15.0,-0.000385541579736284,-0.003913525687207121,0.003932470675559516,-9.611783197470408e-05,0.00030853321220800697,0.0003231584451301072
551,1.8743381680298108,13.59025789197027,-0.00041728569510209566,-0.004080017317068857,0.004101300849598648,-0.00010223363917716825,0.0002564486741240728,0.00027607542346141993
552,3.5410048346963476,13.59025789197027,-0.000791191227729586,-0.004057534119544455,0.004133952913387336,-0.00019382105915792286,0.00026639497474096815,0.00032944329639611746
553,68.12053405979745,5.6913250374643125,-0.013263662961349296,-0.008650853171499865,0.015835467020177157,-0.005727872455601421,-0.0013442212231008586,0.005883489913671326
554,66.95499876325022,4.336481571193744,-0.00999773697219207,-0.006460109892321053,0.011903266962729206,-0.004027236648362616,-0.0008499934384057972,0.004115959653258019
555,68.63172440979872,4.117508646002518,-0.008989226963915234,-0.006192900828712469,0.010915961802930984,-0.0032888796136611676,-0.0007223524269890681,0.003367272210845602
556,73.11111111138952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,74.56505570708183,1.628941427053727,-0.0029228380795680003,-0.0025425806715023785,0.0038739771437723072,-0.0005474711447027974,-0.00012569067866713543,0.0005617141630633826
558,73.00950015153546,1.628941427053727,-0.0030370371619253453,-0.0025142459306902515,0.00394271826572836,-0.0006464068542086786,-0.0001391036692871871,0.000661204697485672
559,49.49844542555965,4.617713567058476,-0.012569566802322555,-0.0051896757424635094,0.013598777294667467,-0.006821294499479812,-0.0007138339231124377,0.006858543396262769
560,48.95897014985532,6.151330563782906,-0.014731140441830317,-0.0062061349835453505,0.015985074605735006,-0.007479291258206692,-0.00057579033664747,0.007501422014315929
561,47.98853105316496,4.667345165023144,-0.012340985658568013,-0.004996224395155369,0.013313984573812868,-0.006644220843325047,-0.000608554408729178,0.006672031855683748
562,77.44899269580134,5.770231941913117,-0.010308263518260585,-0.009229855042103002,0.013836564633612502,-0.002910227708907904,-0.0008612849708771221,0.0030350019964992037
563,76.39701291434605,4.153742594525291,-0.007408139575688843,-0.006568061651366797,0.009900503311905028,-0.0018036233846080137,-0.00048644980621380743,0.0018680713924982412
564,77.90380571832047,4.114226908090513,-0.007041195971979608,-0.006576029266390422,0.009634448693529132,-0.001534766345639399,-0.00044315451586923824,0.001597464760375832
565,39.654244758199724,6.307875748227774,-0.011262042292014255,-0.004382685493955701,0.0120847643223212,-0.004960669924239194,0.0002585610087349642,0.004967403737616798
566,38.402411512568904,4.790000834847373,-0.009347972203095706,-0.0035606346077979123,0.01000313466469877,-0.0044678659120768235,9.560719357242517e-05,0.004468888737008437
567,39.985025860602455,4.782719587410426,-0.009962790158381899,-0.0037818167152543587,0.010656421791939754,-0.0048994299508803305,2.0141098665119907e-06,0.004899430364871185
568,80.91634814517819,4.271805075797029,-0.0067448027569357305,-0.006948482345311441,0.009683685823748756,-0.001180878753390598,-0.0003771609761433455,0.0012396471401712398
569,81.17488421990842,2.7668445791805203,-0.0042357196728452775,-0.004502921719789987,0.006182040533795044,-0.000491772357160412,-0.00015931215289263518,0.0005169336643384664
570,82.33682047260085,4.263763150987552,-0.006463149130622283,-0.006983989055265384,0.009515692292667424,-0.0009803596432159242,-0.00032470697381131643,0.0010327340649403198
571,80.5170349488232,5.7497199515412,-0.009409347189253557,-0.00934827249256723,0.013263710382966108,-0.0021941124479505714,-0.0007004519300210441,0.002303206968668221
572,79.35509869613077,4.2528013797341675,-0.00701334121529721,-0.006853236912205403,0.00980580497343289,-0.0014006624265473899,-0.0004205796984430915,0.0014624440214531646
573,43.21380629743543,4.53307211035177,-0.010814957762329023,-0.004132574178856031,0.011577628459434532,-0.005649068662438259,-0.00024800523638947216,0.005654510000894735
574,42.78263973285746,6.266279524629889,-0.012544894044695873,-0.004951812740627645,0.013486838621815279,-0.005846720536410828,3.071049121340132e-05,0.005846801190835779
575,41.66802567081125,4.56738708651271,-0.010334114129499437,-0.003939586185301633,0.011059577485281224,-0.005285903074846535,-0.0001578189196162227,0.005288258515623162
576,40.41619242518043,3.049512173132308,-0.00791408021773283,-0.002811056904549364,0.008398494306322103,-0.004468475034696767,-0.00020262828802029972,0.00447306688512639
577,73.20559941531832,3.438783571082613,-0.006565060048622127,-0.005315991759055562,0.008447471919122373,-0.0017633897001105743,-0.0004198845248743078,0.00181269033447111
578,71.75165481962601,1.809842144028886,-0.0034865392808339037,-0.0027673510844987183,0.0044513130851102835,-0.0008320772271422361,-0.0001737780781455576,0.0008500301949770231
579,19.289520468517544,4.735236914936821,-0.002738808235651323,-0.0024652649222902468,0.003684915424910896,-0.0008138233937214061,0.00021516534587153868,0.0008417865776028065
580,20.85930751214925,4.716898806971828,-0.003111244130285947,-0.0024250607854675917,0.003944712898482151,-0.000966665579639427,0.0002627910625086741,0.0010017492128242813
581,19.962547459297262,6.424820981919336,-0.003632875945765537,-0.0028997674015547744,0.004648272649107577,-0.0010472290390875281,0.0003707171004773903,0.001110909460259724
582,63.77777777804819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,65.14298789727562,1.6811903376286352,-0.0037393874076207226,-0.002435862560966977,0.004462784399922657,-0.0012492228097395605,-0.00021067104919108648,0.0012668622337653275
584,63.58743234171346,1.6811903376286352,-0.003871003035468615,-0.002412934945738766,0.0045614602434938065,-0.0013857550055539672,-0.00023231476144680444,0.001405093265162125
585,90.31770282426442,4.202550901315381,-0.005016785007678658,-0.007112564977398947,0.00870383319986036,-0.00012968680563210482,-2.8992604974110124e-05,0.00013288806830654182
586,90.25996482973457,2.498935847153818,-0.0029734905544959345,-0.004247112372680987,0.005184554907015303,6.689675335372434e-05,2.69988946695306e-05,7.213955865297095e-05
587,91.84409377953185,3.9273221751539733,-0.004484352171878003,-0.006688365270842884,0.008052555147134613,-1.1018897536447733e-06,3.089612525811539e-05,3.091576809646403e-05
588,90.26352457065587,5.743899912664566,-0.006974411496684266,-0.009717973319597442,0.011961664648596756,-0.0005572253998534851,-0.0001793905791945636,0.0005853897215920667
589,88.67939562085861,4.31551358466441,-0.005419262553459412,-0.007263752032015517,0.00906258794196983,-0.00028814625483796017,-0.00010009290714824842,0.00030503582451661405
590,131.30803220391698,39.96566973912749,-0.004948267835646731,-0.05439000553808817,0.05461463226102102,-0.00296632425670381,-0.0027550854150780596,0.004048404036195653
591,129.6944091195056,40.318111140230165,-0.006091773551422205,-0.05519229694632525,0.05552746480088165,-0.0037657897335136854,-0.0034240629007741344,0.005089732710614071
592,129.67831601224157,38.68147787057197,-0.005562067502174064,-0.053819829157416746,0.05410647470896868,-0.003154805759350642,-0.002713152499478358,0.004161008995983743
593,63.66293144820546,3.5039737615711424,-0.00854112193139762,-0.005089981707957251,0.009942770118751656,-0.0036179061865532405,-0.0006937476018333,0.003683820151656384
594,62.29772132897804,1.8227834239425071,-0.004348588166741067,-0.002582262560592969,0.005057499280846275,-0.0016713635455388202,-0.00026509154427220485,0.0016922557809624164
595,54.083910861129695,4.4247201274030985,-0.012544806804124295,-0.0056484643601307965,0.013757809686882248,-0.006758414681633656,-0.0009647121876702174,0.00682692014117353
596,55.69241390918299,4.420014691340681,-0.012500802278547867,-0.005823931560216052,0.01379087511456137,-0.0066524483228626976,-0.0010151013721158147,0.00672945016208829
597,55.244100976661315,6.0490969992937655,-0.01600917100159291,-0.007450484422235612,0.017657952154318996,-0.00841453966272544,-0.0011810616666982163,0.008497022089892642
598,129.68463022374567,41.960423496741655,-0.006717152175194572,-0.056586084020736435,0.056983375103152364,-0.0044544489965624295,-0.004289710553429978,0.006184151719935771
599,128.05491403207026,40.676231628186144,-0.007396721889492466,-0.05618600035311033,0.056670787275193306,-0.004732040277343257,-0.004293948490042901,0.0063898512362605565
600,84.05091208119802,4.285368229224518,-0.006177930652792876,-0.007080373273954072,0.009396728837698836,-0.0007671399632300548,-0.00027040010437610895,0.0008134002333606871
601,84.08053974607829,2.7236168828798593,-0.0038396992672247035,-0.004500822598715482,0.005916138481123808,-0.00025606476352213253,-9.85767543057502e-05,0.00027438392738479033
602,85.53609527994524,4.250182457733333,-0.005859465718670313,-0.007070536733716426,0.00918290957219475,-0.0005793953031756052,-0.0002142578890557455,0.0006177421471492581
603,23.333333333432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,24.11111111121334,1.8397571906969625,-0.001939450438761419,-0.0012082460758027242,0.0022850222283611475,-0.0008069144106252612,6.439651934041658e-05,0.0008094799427891176
605,22.55555555565119,1.8397571906969625,-0.0016650159092316621,-0.0011893870938338522,0.002046196382797378,-0.0006393290843562996,6.562401037976998e-05,0.0006426882516758717
606,83.7923760064678,5.790328725841026,-0.008611099609290731,-0.009569838760612516,0.012873727136507465,-0.0015739286664000094,-0.0005458013080545995,0.001665878301314302
607,133.85276266871676,22.823106713549095,-0.001468938449464641,-0.037501492146854755,0.037530250377647685,0.0002593188650224453,0.00027196115530567916,0.00037577805118411175
608,135.61955030449195,22.688397425584395,-0.0010297440445583795,-0.03725097437487563,0.03726520447649448,0.00019806899283489506,0.0003589369337495263,0.0004099598130696978
609,135.17525106896647,24.28174145282373,-0.0011958044443463013,-0.039160484572721845,0.039178737859194804,0.00016448017372422473,0.000339452580679675,0.0003772025743263723
610,50.0085345947805,3.1036480064726657,-0.009310817344505772,-0.0037565890186831317,0.010040083698756709,-0.005242146479163412,-0.000585145728983267,0.005274703331292928
611,50.978973691470856,4.587633405232428,-0.012717590765837788,-0.005394240307448421,0.013814302131552785,-0.006910180729741515,-0.0008191152417555136,0.006958559297510309
612,135.24747443432864,10.658774139629951,-0.0007827608184468447,-0.019838919817428982,0.019854356046502035,0.00013819276851710952,8.194486839355197e-05,0.00016066176497991043
613,134.34694425936885,9.05798702030106,-0.0008501354424397053,-0.017106085086552213,0.017127197005314565,0.00012092127169626733,4.759721010643911e-05,0.00012995171548909622
614,136.0755496537457,9.280138763478162,-0.0005950622760184556,-0.017490356742526438,0.01750047651046052,9.017163971204798e-05,5.76396051132147e-05,0.0001070198518311753
615,0.0,13.12499999999527,0.0,-0.004123160398779767,0.004123160398779767,0.0,0.00023556535664656826,0.00023556535664656826
616,1.8743381680298108,11.715257891965539,-0.00038812531958461763,-0.00414743100387472,0.004165552207763567,-9.41460544846835e-05,0.00019050179264704006,0.00021249567660724028
617,78.30311891467547,2.6363120323463423,-0.004359424819160828,-0.004218209609245683,0.006066125374689188,-0.0006966989186118037,-0.0001959555968897653,0.0007237319801883021
618,56.04388967472549,2.921466575090716,-0.008237459826852908,-0.0039472413523523086,0.00913435595391025,-0.004188428350312754,-0.0006344568216064051,0.004236209095900074
619,57.20407979025711,4.545843446981383,-0.012701439694963419,-0.006143793993980976,0.014109315184135237,-0.006652641466241353,-0.0010879494366514957,0.006741014200776037
620,130.1661662330151,22.874595712272303,-0.0024521855799933584,-0.037823828840023326,0.03790323524764222,0.0003332668549043548,4.075746857519491e-06,0.0003332917765116428
621,132.17444483486636,22.932565033110045,-0.001906276705937374,-0.03774238469554064,0.03779049474915326,0.00030137900154031936,0.00016214942066108268,0.0003422305322296136
622,131.40018483134003,24.358481419950685,-0.0022071807725499645,-0.03952362789414864,0.039585209471188085,0.00023263907659904891,6.323425017223244e-05,0.00024107988376408063
623,43.7685041946784,2.9504927153464484,-0.008472747133966325,-0.0030655327933317884,0.009010268325811789,-0.004903709552632221,-0.00036222826349331314,0.0049170699294854335
624,44.88311825672462,4.649385153463626,-0.011489638657049318,-0.004472760281915745,0.012329532878785193,-0.006058538160027672,-0.00036431078386489364,0.0060694816074976085
625,132.84843717747927,38.47111151063316,-0.003694090181979166,-0.052817676102688005,0.052946701607947726,-0.0020122803368992277,-0.0018159996167209438,0.0027105583856840056
626,132.8645302847433,40.107744780291355,-0.004037729900428902,-0.054104541407612,0.05425499667013923,-0.002409934848536525,-0.0024203733206306435,0.003415551637058262
627,69.89862985331742,4.08332668424113,-0.008612791068627768,-0.0061720034305270295,0.010595933009332953,-0.002963334363806647,-0.0006518699703170656,0.0030341860539390983
628,68.73309455677018,2.7284832179705614,-0.005711963807053285,-0.004081095460883391,0.0070201047494983775,-0.0017858605944715703,-0.0003664046487789883,0.0018230607311697556
629,133.18169198340064,41.92892671863453,-0.004262993196364353,-0.055427475022446965,0.055591169247968066,-0.0027499151941107114,-0.0031404861509643084,0.004174288782439419
630,134.72209695696296,40.4343684901402,-0.0030039307016264906,-0.05399144832027866,0.05407494883383151,-0.0018029073177882127,-0.0021925588759468054,0.002838624529772722
631,67.23668600758569,28.365498201644744,-0.04277300314432771,-0.025986670207750234,0.050048344892424185,-0.027835477713451698,-0.005443506443392341,0.028362749900799816
632,65.76296303884445,27.536809179566973,-0.043125770106388635,-0.024645381774355768,0.04967118772561042,-0.02800259081014241,-0.005049598284580119,0.028454235799190014
633,66.99964904648508,26.502307381233692,-0.04384308595742977,-0.025671478173845054,0.0508059147924804,-0.028254951554255645,-0.005395276534372117,0.028765453172437245
634,93.32132474732552,4.172185515823413,-0.004574258671977421,-0.007146964224286672,0.008485454614892135,3.3752168061791654e-05,5.989193461278762e-05,6.87477467305937e-05
635,95.08946000362772,4.195271775231831,-0.0043906548668615816,-0.007248075400577518,0.00847422251137839,8.257530127010228e-05,9.310979703593385e-05,0.00012445125424808282
636,93.66996703036389,5.654023488723954,-0.006150983066999591,-0.00967164032486036,0.011461902951254679,-0.00018362908700408822,-3.0456123389574485e-06,0.00018365434203545042
637,135.85037031985507,20.874602611148635,-0.0009261198613347477,-0.03497597436656116,0.034988233463378836,0.00021845544860731188,0.0003457122362824569,0.00040894954865073414
638,137.17285872010478,22.333237350423275,-0.0006528661543696699,-0.03676701679798578,0.03677281276213298,0.0001367711102388977,0.0004060215957980354,0.00042843887878011715
639,93.26358675279567,2.46857046166185,-0.0027551218065756957,-0.004262967600037609,0.0050757845628079355,9.677243108065789e-05,5.9697759285203336e-05,0.0001137045552338813
640,136.52425436178328,7.7849892890524455,-0.00046753078986647026,-0.01486461554843982,0.014871966260128216,5.970220322510213e-05,3.605874000561782e-05,6.974658271717789e-05
641,137.42478453674306,9.385776408381338,-0.0003919501121230039,-0.017671170428238143,0.017675516659895165,6.130810237005844e-05,6.356071641711383e-05,8.830995463521838e-05
642,17.111111111183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,17.86150460447648,1.6317045152571208,-0.0009297463072557153,-0.001075076140952269,0.0014213433451142135,-0.0002799129132052288,2.3081007930203686e-05,0.00028086290589202426
644,16.30594904891432,1.6317045152571208,-0.0007988746737460672,-0.0010764466341763887,0.001340499198277478,-0.0002258280027155644,1.6727138324051883e-05,0.00022644664706507122
645,64.4999999999657,28.799999999986277,-0.042141031324330454,-0.023477764086321382,0.0482397339085858,-0.02769180884467312,-0.004709685057818529,0.028089453722594103
646,64.26296303886508,26.936809179575228,-0.04329495745101776,-0.023323202733447783,0.049177485971030936,-0.028116914806004797,-0.004657849860485418,0.02850011339505434
647,130.16288930554782,25.66780269167006,-0.0026796323518588536,-0.041178436454097904,0.04126553111672389,0.00011507250007102097,-0.0001284357994475252,0.00017244545471632484
648,132.17116790739908,25.725772012507807,-0.0020894356438152573,-0.04102769110177794,0.04108086146190893,0.00012536832488330802,8.757582530276309e-05,0.0001529272443402638
649,134.45012491160935,25.87215282295076,-0.0014631771580429778,-0.04099842476359252,0.041024525841157206,0.00010059045030824058,0.0002737500666582862,0.0002916462543709944
650,136.21691254738454,25.73744353498606,-0.0009831848622087762,-0.04074620349230749,0.04075806363788407,8.11913206506486e-05,0.00037827380139687783,0.0003868890013585822
651,17.724551478936352,4.853284060199285,-0.0024413687255497216,-0.0025429677921133915,0.0035251902708674223,-0.0006933114328460644,0.00017733740316746346,0.0007156320964554639
652,18.621311531788336,3.145361885251777,-0.001827932729059861,-0.0018551018764697664,0.0026043696039636695,-0.0005511560518925392,9.664740076696025e-05,0.000559565647277226
653,60.28203954272652,4.120078837523336,-0.010991804583108007,-0.005784744924395534,0.012421072491276833,-0.005358604182176204,-0.0009277306456255512,0.00543831986297874
654,58.88395673516803,4.341015861756079,-0.01190753433971579,-0.006020727414464943,0.013343108058125006,-0.0060451985573358675,-0.001037376138156577,0.006133561351256895
655,58.9536383633581,2.826358306498677,-0.007485146515730964,-0.003929997620998266,0.008454129148706649,-0.0034958468974182434,-0.000572844161549979,0.0035424703193690497
656,57.866554582303614,23.13566734104465,-0.04411252805652384,-0.018034491646741344,0.047656668164003935,-0.028870002346439792,-0.0030636405805601202,0.02903210169950315
657,57.70033025850974,21.39430154898601,-0.04454972958728259,-0.0177124573176722,0.047941730783633174,-0.029196752930007973,-0.002994543521655381,0.029349917760685757
658,59.145015232952346,22.005725230518987,-0.04459781787361616,-0.018848940185561647,0.04841743389737955,-0.02906851371899714,-0.003360614197725525,0.02926212941016903
659,52.56233039464986,4.5636851400014,-0.01282543903884082,-0.005593527538363961,0.013992120527691939,-0.006956771235661003,-0.0009068475434513973,0.0070156281609264435
660,53.010643327171536,2.9346028320483155,-0.008662703158543603,-0.0037883863148686597,0.009454855730455408,-0.004685200633541011,-0.0006194358406859724,0.004725971406733163
661,46.44343596571411,4.633883960102939,-0.011920839279139709,-0.004708915301355957,0.012817187383916349,-0.0063757711285314655,-0.0004794340624597127,0.006393771539839535
662,46.98291124141844,3.100266963378509,-0.009202721945341937,-0.0034880985229910674,0.00984159146222655,-0.00528301394742751,-0.00048635007611640526,0.005305353217765245
663,98.17511623923419,37.70662857182748,-0.03448649670521123,-0.06328916259150041,0.07207521457846601,-0.025169882049193227,-0.01909378518293306,0.031592650964778084
664,99.43535325019354,36.779397308202164,-0.035389275566104265,-0.0646534803405871,0.07370531422661698,-0.02579615712329317,-0.019993723299232234,0.03263725928591264
665,99.75395919676443,38.476848278593344,-0.03339417910709066,-0.06565805139097453,0.07366241178984233,-0.024696166982567193,-0.020226198474554584,0.03192177577082635
666,92.45927903092829,35.31719661631048,-0.037645479240200494,-0.054895785744639915,0.06656372435302714,-0.026365365470342787,-0.015352169970535387,0.0305093693672772
667,91.08092524825818,36.43392706366649,-0.036434558196309155,-0.053302969210661216,0.06456534331692922,-0.025708442962020135,-0.01451896138999674,0.029524977212110743
668,91.00097379467466,34.74919989134925,-0.03831775000553852,-0.052845337575874264,0.06527541397030781,-0.026587808377427195,-0.01451394645124992,0.030291355134832408
