node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
856,265.73374561522775,319.5823967628093,0.11950643298971618,-0.3076611315013352,0.3300562972624631,0.09362773516863232,-0.09000699847982632,0.12987460324541902
857,210.29712210133306,330.6654634946864,0.08737844163725958,-0.36635771118674865,0.3766337273916784,0.07309119527069083,-0.08474321315006877,0.11190949468698465
858,364.01584784463705,313.7282688857989,0.14450912355633647,-0.13414714072460998,0.19717591677385155,0.12419374107861011,-0.03886745240209963,0.13013363969139696
859,365.44383126102406,316.3743031482286,0.13943859578991663,-0.13214359016614854,0.19210687238582275,0.12263378927682328,-0.03804090133449521,0.1283984285212755
860,248.49951881627078,312.05559300052795,0.11324905178644867,-0.2957912173995346,0.31672984074953925,0.08357021800297143,-0.07945389499289174,0.11531219695507339
861,249.31712987824818,309.6663996856274,0.11400467195208729,-0.2888054672859309,0.31049261369821335,0.08318635366342442,-0.07917154087608202,0.11483946325418563
862,251.0896936366414,312.191553118137,0.11423645197520908,-0.294639070188752,0.3160097287134948,0.08443040345587684,-0.0799130534400525,0.11625226508689983
863,314.8797334018524,313.5315406410057,0.14760539263002437,-0.22006143516159074,0.2649799750525361,0.11800749362123367,-0.06677263912739662,0.1355889150587283
864,316.6404987954983,311.21865794294115,0.15121920094438915,-0.21329616643753016,0.2614622369505893,0.11991347858792245,-0.06544071766541451,0.13660794221281802
865,317.407465960476,313.62437724227226,0.1476617727348745,-0.21550630974079155,0.26124120782391835,0.11839216993776756,-0.06515867444445214,0.13513829493497148
866,216.98300916555507,328.06761739211055,0.09209786204694635,-0.3554909822108837,0.36722725202097567,0.07509586999594421,-0.08295129662068979,0.1118941790331446
867,215.26457583459427,330.38456464179245,0.08947003839540267,-0.36046661141237846,0.3714041810663923,0.07451219599210122,-0.08377651110585072,0.1121185585201399
868,246.0010371140176,311.94654459734227,0.11213309255110038,-0.2971866078687634,0.31763770295985927,0.08259495155206964,-0.07926845108590175,0.11447887735056948
869,247.7736008724108,314.47169802985195,0.11212894963680717,-0.30285395254716074,0.3229449146837453,0.0837540060607645,-0.08010693116559606,0.11589587547447977
870,233.03554021906695,311.62641399189874,0.10750015237172604,-0.305531173880091,0.32389131043066083,0.07890901639224844,-0.07905932066855026,0.11170053291083616
871,234.17992303578245,309.40691263760044,0.10878336600672385,-0.2983100772268386,0.3175259405069691,0.07919490864206075,-0.07868239249965778,0.11163669846557873
872,235.6250792882091,311.6840967574192,0.10833198381298355,-0.30373658483005744,0.3224774901928555,0.07953414922713811,-0.07896680141212492,0.112077815015045
873,230.4723795808357,311.58097728877704,0.10680637073081652,-0.30734840570898486,0.32537769333582683,0.07843698894866966,-0.07917078637510608,0.11144673458915882
874,231.91753583326235,313.85816140859583,0.10619044711776451,-0.3124123372959254,0.32996648247022575,0.0787273901424955,-0.07931114067077705,0.11175087916051704
875,222.48407412928108,311.1905265833394,0.10475510974062811,-0.3128352614799507,0.3299083718883172,0.07703530451058052,-0.08005330618260253,0.11109891975984004
876,223.665838360152,309.0048094958015,0.10601043829884528,-0.30547872005209775,0.3233503694647359,0.07734614496171888,-0.07974334037225811,0.11109197304110248
877,225.2206788738331,311.35635117661536,0.10543897351798781,-0.311036257436092,0.32842187895506875,0.0774981088129794,-0.07973530479844265,0.11119206671740997
878,219.9251491845962,311.102288686672,0.10409798147682459,-0.3147114187900037,0.3314810203682353,0.07662985241600805,-0.0803665677058786,0.11104467338023354
879,221.47998969827728,313.45383036748586,0.10336551460196497,-0.3200242442394463,0.3363033548895369,0.07672917441192882,-0.08032977530296145,0.11108662838596042
880,207.0162888586537,310.80048232270536,0.10066790550317727,-0.3249379333058146,0.34017449595678195,0.07472856425068079,-0.08233311181988223,0.11118947619677574
881,208.19902174326583,308.635481593468,0.10199365915021351,-0.31724754817425344,0.33323972351660774,0.07513653366462433,-0.08201016659838198,0.11122574394729663
882,209.66926752903203,310.89453507260407,0.1013642562557373,-0.32286774157230846,0.3384055126535053,0.07509137920233684,-0.0818627330259123,0.11108655314204748
883,196.57292796321298,310.4227505586448,0.09773440053064715,-0.33336998697762676,0.34740115322858095,0.07331308767400942,-0.08454566559202084,0.11190522058731134
884,197.76857052292118,308.2803895470653,0.09918405645897288,-0.3254174478739794,0.34019699063406017,0.07386092785659976,-0.0841688300256922,0.11198137618252287
885,199.28915483384716,310.5774527079217,0.09849440866844192,-0.3313193309956378,0.34564960238707504,0.0736647405472236,-0.08392880996980628,0.11167156819368852
886,204.48862403046425,310.77689204046953,0.09994555425615659,-0.32714962018255145,0.34207599711344555,0.07436859400787363,-0.0828271426505506,0.11131497354068139
887,205.95886981623045,313.0359455196056,0.0991831675763959,-0.3325443898062611,0.3470202759524376,0.07428296607827088,-0.08267124404931153,0.11114177271416166
888,193.9967606521779,310.31987697689556,0.09695447078303598,-0.3355856794348004,0.3493106320261884,0.07296087619084063,-0.0852773028103922,0.11222971010009114
889,195.51734496310388,312.61694013775184,0.09610758574893619,-0.3412346180954252,0.35451055361613687,0.0726787427683539,-0.08498745413193703,0.1118260569376237
890,181.10302453908434,310.0114631193004,0.09227644322114818,-0.3490471293369266,0.36103855815119656,0.07089562060929225,-0.09086720593081565,0.11525206347501968
891,182.2809337954444,307.9004550102517,0.09431346233944143,-0.34002782639354534,0.3528653452811316,0.0720532275780677,-0.08966831091460836,0.11503075061345852
892,183.7553008503777,310.1024674160643,0.0936843851910688,-0.3459869259412655,0.3584462539222795,0.07171605873766827,-0.08930104371677583,0.11453326804806625
893,178.5671884652652,309.9993236311758,0.0907589651478284,-0.35209594390904064,0.36360520275692293,0.06999318854405678,-0.09226465296784725,0.1158093805779185
894,180.04155552019847,312.20133603698844,0.09007281685713564,-0.35809557663553443,0.3692499889539809,0.06964113808804764,-0.09212968312104386,0.11548924896362638
895,366.3927080858648,312.6635383886245,0.14583265849356392,-0.12942982849713403,0.19498524248798413,0.12495201684905778,-0.03741990691315414,0.1304348724384562
896,368.44897582862893,311.3866451667344,0.1476359551116781,-0.12488702164801109,0.19337306797444215,0.12582376757788505,-0.036122149714905405,0.13090618849970265
897,368.857263598164,313.4087130745671,0.14388923433309547,-0.12502783646619262,0.19062022885407903,0.12449712985247038,-0.035843357605303314,0.1295541648343446
898,170.76928444559883,309.80926310064746,0.08757392627790789,-0.36227738291693884,0.37271181190951647,0.06885720913275979,-0.0980518410310644,0.11981435130706898
899,171.95670254218095,307.70158742473916,0.08999468070199297,-0.35312202754675426,0.3644093973724941,0.07041076067478953,-0.09690948226737889,0.11978782480759016
900,173.37591541851143,309.8007460958535,0.08843536281987684,-0.35822374726244194,0.3689784092597142,0.06897850284094825,-0.09567497420886845,0.1179480162785553
901,358.42915715081995,313.81631493900966,0.14575103065344786,-0.14391139901310024,0.2048263989393214,0.12393801661788495,-0.04218803709135083,0.13092158888738067
902,254.5666441132942,309.89561894344024,0.11546671904923216,-0.2871169894730369,0.30946523044124724,0.08432121725617378,-0.08076146008334459,0.11675821647471547
903,256.2352681445311,312.3469266413066,0.11562024258109259,-0.2928206792391575,0.3148205690303482,0.08552582599097437,-0.0816780234185924,0.1182622780983292
904,253.57592872985572,312.2536675011028,0.11494196931042616,-0.29367470280008273,0.31536722621996705,0.08498667072397603,-0.08069406395649165,0.11719328546704325
905,168.1994385949921,309.82165647345795,0.08673295027327088,-0.36639949315049675,0.37652515619018945,0.06878157578120274,-0.10054408299122758,0.12181961168667463
906,169.61865147132255,311.9208151445723,0.08495671532028842,-0.3712049078914584,0.38080274043225926,0.06715006192374756,-0.09918554366478805,0.11977855771565589
907,243.5316180449713,311.9306439377499,0.11124492365997475,-0.2985691835922031,0.31862044885887075,0.08189514902690087,-0.07887776952964531,0.11370364092723743
908,244.2575359888313,309.5145389084259,0.11209638320004414,-0.2914599751124564,0.31227314360841996,0.08164366005079465,-0.0785977210073657,0.11332823555514053
909,252.75831766787832,314.64286081600335,0.11435693570839671,-0.2999987821538052,0.3210557241950074,0.08574950484515552,-0.08072993829895861,0.11777224001836346
910,240.9400479678499,311.8320027180166,0.11048830971756463,-0.2997666149228066,0.3194803436935091,0.08130404416355136,-0.07844119770497304,0.1129750817425656
911,242.68354909303616,314.26400840693304,0.11039337624994855,-0.305134255511828,0.3244897708813334,0.08227095740961128,-0.07901965362887106,0.11407285432003895
912,320.21098545477946,313.5855902889176,0.14791714104988474,-0.21028878427693062,0.25710086232652146,0.11891277563699615,-0.06339234078427403,0.1347547293411408
913,318.45022006113356,315.89847298698214,0.1440807174791358,-0.21632178667666888,0.2599122323791029,0.11700310472421352,-0.06468045277509252,0.13369101497967711
914,228.9355240589164,328.49046545153624,0.09677166672156007,-0.34510149866733075,0.3584128902013799,0.07924389087565484,-0.08289155611869409,0.1146760843283869
915,228.35301751140318,331.19261216073835,0.09476527427028818,-0.34904860091513307,0.3616840928328682,0.07959119453938672,-0.08388772606894129,0.11563697001056468
916,257.74598710801195,314.74774076215635,0.11576481491610909,-0.2982332090068253,0.3199133309617931,0.08691880418418868,-0.08272694805763231,0.11999427676243368
917,134.39254151488922,321.9692145357441,0.024736627944661742,-0.4728018506781484,0.4734485090976153,0.021125982222833628,-0.1519406316595321,0.15340229031529187
918,131.71296696844826,323.40667418832356,0.016669422438701065,-0.4813781141618727,0.4816666465912715,0.014181149001523837,-0.15597660489301002,0.15661994209216645
919,237.92718739636726,332.1824923372419,0.09847099533819895,-0.3429509957818445,0.35680796295858414,0.08378645380555275,-0.08623543781754195,0.12023610346685877
920,238.95862079588488,329.7916997710386,0.10170735078791525,-0.3377317270882196,0.3527139133721375,0.08482763568929119,-0.08354095026319408,0.1190580452867952
921,156.03895574649022,341.1818946449937,0.023664300388133535,-0.48260694638007945,0.48318677942092403,0.022786266560151675,-0.14166856649756243,0.14348936085028938
922,157.28968771281995,343.05781191856215,0.020817437834154875,-0.4822379496497071,0.4826870681925634,0.021391234042017405,-0.14175864083046208,0.14336351399132316
923,154.72457837843004,343.2908413471281,0.01720154709942939,-0.48927074187899494,0.48957303038610694,0.017939385953419786,-0.14652114262376403,0.14761526616227455
924,239.27878951235482,309.4816168259772,0.11061512368613735,-0.294412594891928,0.3145067274623835,0.08058636686050182,-0.07813122640172473,0.11224371279859266
925,238.43072056041967,311.81498129516035,0.10984572562475126,-0.30123926559017744,0.32064182286678944,0.08086323616997411,-0.0781426254646996,0.11245057971570147
926,175.8797513032568,338.67821114009223,0.05400224698873505,-0.42977413189628594,0.43315360684985477,0.05000826182244873,-0.10843269145417839,0.11940885572896022
927,176.69734957412288,336.27142889085246,0.05935372227753765,-0.4237664574538606,0.4279028801155628,0.05320216676718205,-0.10478987539704948,0.1175218640698496
928,370.6327478181844,313.84678929619315,0.14263800393080972,-0.12157975566768375,0.1874226164409711,0.1242257838270231,-0.034664239921659165,0.12897152746550156
929,368.57648007542036,315.1236825180832,0.14079444863546328,-0.12605800295199726,0.18898067857537676,0.12340578628643865,-0.036036515535483454,0.12855978586211675
930,217.44938071207775,311.12248627764325,0.10341549413466912,-0.3168545173294885,0.33330398974392866,0.07624051615405233,-0.08069895324150322,0.11101773442883185
931,218.45346514308153,308.8591824934968,0.10466424462718678,-0.30930428409058686,0.32653291451271804,0.07654556686100061,-0.08042021495981735,0.11102537899172038
932,285.87082199745487,318.30723668108425,0.13713773258824066,-0.2815614580231708,0.31318303329455377,0.11002807727825556,-0.08687298837605331,0.14018949282644427
933,282.96787412145545,318.15576438881027,0.13589092764205907,-0.28528013037536737,0.31599224199718245,0.10862212656985376,-0.08751256319096301,0.13948912178664552
934,224.34832418452186,330.1768409403054,0.09353040419751026,-0.3513639027203329,0.363599406825992,0.07771373882638055,-0.0833091154248134,0.11392907405592204
935,222.06820785745293,328.67803516977733,0.0936482567945655,-0.3514623198706682,0.363724838703013,0.07673449482130434,-0.08281975263216501,0.11290391543934065
936,224.12655761225952,327.94577229505364,0.09506105131470456,-0.348476881066223,0.36121010522229224,0.07740276205016859,-0.08252170007245385,0.11314158632369907
937,237.28633774370417,314.03448264945865,0.10791860954568183,-0.3089388883925433,0.327245569943267,0.08009089510592096,-0.07936174961547893,0.11275122518579389
938,214.85449087837523,311.0697263603545,0.10272625648346291,-0.3189010220822951,0.33503812567562913,0.07584714738843006,-0.08105894726809401,0.11101055219740995
939,216.3261749198899,313.3128325535297,0.10202598647963318,-0.324068950946812,0.3397498887194954,0.07590470952295714,-0.08099195593545397,0.11100099933791144
940,224.26581571973975,325.92414158606346,0.09651235415627932,-0.34519175752797426,0.35842988710491047,0.07725939306626899,-0.08191995986275008,0.11260503381680073
941,226.54593204680867,327.4229473565915,0.09642810975166229,-0.3455678795957381,0.3587694799708765,0.078182408145811,-0.0823935221044858,0.11358336774484443
942,355.15236973387005,316.93472420144155,0.1412300234039549,-0.15049034541379366,0.20638135471365765,0.12178110800836911,-0.04414442768885747,0.12953520279724284
943,357.81780723388283,316.4623492014393,0.1413032778725895,-0.14570135615842647,0.20296674979893353,0.12211505325329008,-0.04261291016951703,0.12933656228680737
944,357.3425624999872,318.53537500000226,0.13803464126014947,-0.14630103401243114,0.20114063423615997,0.12096226133099046,-0.04266668584672083,0.12826657689144744
945,177.55730482505066,334.00133051478315,0.0636155447310133,-0.4182663586004271,0.42307645203708116,0.055538252809343616,-0.10216502312185571,0.11628494947586243
946,179.1994873320554,336.14556305716667,0.061939545424848225,-0.41912248570999217,0.42367459838319244,0.05544440382788563,-0.10265210973812866,0.11666849424552658
947,288.61405564601625,318.4920310907403,0.13730494192295487,-0.2768194440325876,0.3090010544819822,0.11042404759811712,-0.08508064167201035,0.13939937544792752
948,240.01740505137866,327.49485557096176,0.10281735541829629,-0.3347801330584497,0.3502130009948882,0.08392987080660838,-0.08361316540413971,0.11847102870539278
949,241.54179944196943,329.7480126060161,0.10240748919370696,-0.33660839439148355,0.3518415908015591,0.08541508107869138,-0.08486052205344347,0.1204036721984109
950,228.99641353567216,309.2599319805787,0.10735257882079398,-0.301911511970531,0.32042961355000704,0.07821702248862998,-0.07911152517147674,0.11124988099743768
951,227.87840914986757,311.4916793972758,0.10615088536765722,-0.30915294959876827,0.32686932665815566,0.07799368141241234,-0.07936845266691953,0.11127607837716927
952,226.69664491899664,313.6773964848137,0.10472145980521441,-0.3162438808771967,0.33313177022914775,0.07765565314898906,-0.07977501611227902,0.1113303806771111
953,137.12231713272774,337.30419501580855,0.01509055860570763,-0.5237014088395903,0.5239187824268223,0.013409401466385803,-0.17323847652587443,0.17375667410690346
954,138.70789922356192,339.842658539441,0.010584037987829614,-0.5230861902866417,0.5231932571514283,0.009544774231358815,-0.17094662650991232,0.17121288453339914
955,157.30294792953316,339.1970340034942,0.029589199812051582,-0.475898623104387,0.47681759638059595,0.027230020722388837,-0.13712709776653131,0.13980455990565388
956,154.73783859514324,339.43006343206014,0.0256620226659853,-0.48259857670690137,0.48328037995229695,0.023600349733660132,-0.14155629956626214,0.14351014756610217
957,139.40922052322873,309.2567520078742,0.04113343222465101,-0.39660348697917047,0.3987308429637931,0.034131709109502556,-0.11933536599594141,0.1241205186265389
958,137.96613791371757,311.16116396231166,0.037323746902613635,-0.4084130941615712,0.41011500529178246,0.031150975957082657,-0.1238369130393609,0.12769480934711863
959,136.45063274717668,309.2114716799882,0.03377031552052384,-0.39813337757380557,0.3995630370150399,0.028143843545594335,-0.12030518448343591,0.12355328139354471
960,384.2024312792764,311.19651528394627,0.14335258824642672,-0.08707266289238229,0.16772481384732554,0.12556676447189702,-0.02432457202445522,0.12790112252874786
961,382.73747615109886,309.4667268224007,0.14705120980068148,-0.09075628103094549,0.17280266447717754,0.126556126390725,-0.025619857985161337,0.12912331412337974
962,372.36768874739533,310.0183330032618,0.1491554788144933,-0.116168732745027,0.18905695260414587,0.1266830169957582,-0.03355710094172047,0.13105214923365574
963,369.77579451664343,309.9631887724929,0.14986494899049496,-0.12140677868343741,0.19287070499744852,0.12678845618982906,-0.03528618890539234,0.13160709612504654
964,371.22995192311066,307.84970192307765,0.15325060956025954,-0.11693088730377546,0.19276561346941354,0.1282768863645345,-0.03438608419717873,0.13280573166017784
965,291.1918902609753,323.1822144870648,0.1300411860783404,-0.27694562503753345,0.30595684222467,0.10790858333869016,-0.08357205521308922,0.13648644903690135
966,289.60684187790525,325.6860635422157,0.1255679003386461,-0.2817397380371017,0.3084551467955606,0.10610638627380568,-0.08473066161941087,0.13578604577256517
967,161.85150439308848,338.55731496333306,0.036500551313517725,-0.4633912979642561,0.46482661850972856,0.03339709992874818,-0.12897171118158746,0.13322563029971973
968,162.2596457670379,335.93540461711956,0.042673362847473965,-0.4572220499131502,0.4592091231927948,0.03766366497236601,-0.1253498872614519,0.130886003436614
969,191.4541810386305,310.2895606937843,0.09617204971330079,-0.3381350699246026,0.35154571346977553,0.07264945135782705,-0.08614906541119233,0.11269252084240185
970,192.5097640387396,308.0953711146773,0.09772213591248592,-0.3298920081621934,0.3440615539356047,0.07331193012280245,-0.08568084813272905,0.11276456373823493
971,181.71873792766544,335.92527337194144,0.06424177588993168,-0.4144117332144824,0.41936152708054125,0.05731614357102853,-0.10055404794725725,0.11574220005008573
972,180.85878267673763,338.19537174801076,0.06002860455397818,-0.41897206522353936,0.4232505461335822,0.05520530016186719,-0.10280463444674792,0.11668940838692826
973,131.29230142798968,326.3295255744158,0.015781340163124654,-0.49613243091231607,0.49638335961261665,0.01367847328761104,-0.16321072626315702,0.1637829105823531
974,129.21096367797432,325.21954361124835,0.010129303261199969,-0.4909887742861693,0.4910932490470545,0.008654794803509603,-0.1604866737258055,0.16071987405627222
975,188.92569639039766,310.23134887977415,0.09540255322365632,-0.34065430358991244,0.3537612213286256,0.07236408994765967,-0.08709919919939352,0.11323794423747109
976,190.4126930038359,312.4558547419924,0.0944633300913544,-0.3460772730618129,0.3587377867772627,0.0719083820836807,-0.08663584592509332,0.1125903424501814
977,298.93966505489897,321.8257486922798,0.13264395041843866,-0.2603445519509222,0.29218778775495674,0.10969893407885697,-0.07816033746485668,0.13469556225302187
978,301.5672421151837,321.29809650912614,0.13370483693648122,-0.25462949763038645,0.28759896467775053,0.11043225374279872,-0.07632401790628471,0.13424097130188217
979,300.62263339437834,323.91791544831403,0.12886359151544569,-0.2583015944471671,0.2886616339457123,0.10848186003755465,-0.07713464110893165,0.13310922889195656
980,142.78485063015478,337.47015879210437,0.01730520986012936,-0.509182973172315,0.5094769577291024,0.015060311780119394,-0.1614061009554737,0.1621071942159353
981,144.19177374771894,339.70453059335523,0.01240993552861535,-0.5079587104884435,0.5081102813965751,0.01102696778262772,-0.15904814866193795,0.15942994577954614
982,141.45871701732597,339.7122623252825,0.011606476504268238,-0.5156254646090616,0.5157560761155944,0.010367287841392526,-0.16506449990381705,0.16538975115067894
983,348.191213283607,311.3323699308046,0.15138443427436934,-0.15934470747814217,0.21979077037461228,0.12472183280358803,-0.047634880100196036,0.13350886629750933
984,348.3808925759811,313.743181807863,0.14752228781424448,-0.16092688853103343,0.21831236532598983,0.1231317944884062,-0.04762911864840397,0.1320226183544276
985,348.6124191057066,315.94426726464064,0.14386785903964738,-0.16168704567354153,0.21642703528739138,0.1217496176975236,-0.04759728585394038,0.13072287875561364
986,284.33422407707724,327.3275267817814,0.12246951781548576,-0.29393759478787923,0.3184306712985435,0.1044170848442355,-0.08918717252116068,0.13732180944659722
987,281.4179659883654,326.5992998197588,0.12218829853987774,-0.30130662229925476,0.3251394484547454,0.10306608912795219,-0.09315407045306132,0.13892551806671405
988,291.66032810056277,327.85921994872683,0.12126283097298107,-0.2783240243061317,0.30359337390915164,0.10467362152197662,-0.08336925097079745,0.13381703572399822
989,288.6531387773223,328.17159359349245,0.12074200863420671,-0.28464810318639366,0.3091976314537915,0.10417407622311414,-0.08544662365892633,0.1347344189568849
990,127.3598540625308,318.3538149046102,0.006138477255027618,-0.4566924853850124,0.45673373765263964,0.0051271225595269495,-0.1458938517313768,0.14598391472610045
991,127.31581460921643,321.01940861261136,0.005647875723805305,-0.4708319339177425,0.4708658073134138,0.00472414192193592,-0.15172017623177958,0.15179370669662443
992,293.59339116798833,314.26145305523244,0.14402739619724556,-0.26090960658508416,0.29802300861467346,0.11377592733342702,-0.08131698727800288,0.139847824654344
993,292.25575359216,311.9350711153919,0.14691423220605676,-0.2588886262850165,0.29766946844518355,0.11496652214354874,-0.08204445763630613,0.1412394925034026
994,294.88352402866735,312.6305360824531,0.14646302644316905,-0.25552637264354316,0.29452528793171445,0.11502220581059575,-0.08026264401015501,0.14025761958993857
995,182.6355890851381,333.7916312584931,0.06793419430221243,-0.4097196066299148,0.4153133886747005,0.05912696742698263,-0.0986257052938781,0.11499142586221965
996,184.29488442982034,335.84143994933714,0.06614086843636388,-0.409979518537585,0.4152804114063489,0.05889354565260484,-0.09869954442377027,0.1149349807021137
997,302.30929272729315,325.9227566325869,0.1249672681737532,-0.25557921959646607,0.28449526464310326,0.10728361284966986,-0.07610377127585857,0.13153538530937614
998,299.6817156670084,326.4504088157406,0.12391672554390788,-0.26124313529130694,0.28914240541013053,0.10656335215430873,-0.07791425033683386,0.1320090088892195
999,213.4148485421036,308.8044572139174,0.10333627588175262,-0.3133266103745402,0.3299271899706185,0.07582532462626279,-0.08115069436032549,0.11106266271722959
1000,212.29164274991575,310.99480348980387,0.10205618821887534,-0.3208868436348954,0.3367251579132933,0.07547122630928713,-0.0814455792067347,0.11103732873654755
1001,144.80632056721515,321.64219927727197,0.052088523342227536,-0.46071451845801514,0.46364974040969176,0.0447424223647924,-0.1443792416043425,0.1511530673367715
1002,147.44239291294414,321.790075274449,0.05477304147341559,-0.45485683101527824,0.45814279738255176,0.046603115442116004,-0.13936207012228752,0.14694773546292086
1003,146.02105437886317,323.9926403591507,0.049139143545909904,-0.4661782311326529,0.46876091839059564,0.041958720279000536,-0.1441575197359879,0.15013968397423497
1004,146.42237818054303,314.99947885483533,0.06313058465397821,-0.4285092226367214,0.4331346495069176,0.05389606916396311,-0.1335211957030059,0.14398852722799516
1005,147.67183156317606,317.2927203033636,0.06266289189750338,-0.4368277182156078,0.4412993240674776,0.05339672787294796,-0.13492210459426168,0.14510404837799168
1006,144.9782057186631,317.14639274404203,0.058527826725680035,-0.4412640895318105,0.4451286367013123,0.050223475172249274,-0.13865447965527244,0.1474702077941572
1007,275.64613631901614,330.682473927067,0.11563141944216415,-0.31425284415267307,0.33485142260449474,0.10066924318387291,-0.09729600856658496,0.1400028921351367
1008,278.3115738190181,330.2100989270666,0.11575955291687469,-0.3114393617881757,0.3322570543457895,0.1005088527579871,-0.09794514542583285,0.1403398767108418
1009,277.37943750000204,332.7066249999996,0.11337376612313495,-0.31252255829734776,0.3324514404987026,0.10104388282605263,-0.09762328562387701,0.14049972296259564
1010,211.10890986530364,313.15980421904123,0.10062414120191172,-0.32823166022499256,0.34330924917146816,0.07507843802624309,-0.08176842037782253,0.11100831692960995
1011,304.9747302272952,325.45038163258664,0.12592985625085387,-0.24984439789441257,0.27978661843373115,0.10799641909377859,-0.07427060267987354,0.13107001548603978
1012,305.9029245902062,322.9223922119677,0.13089706639834903,-0.2468979253032242,0.27945058151796764,0.10994660935173327,-0.07348195804387869,0.13224165405009494
1013,307.62744436283833,324.98251057939393,0.126901646789022,-0.24414564190511276,0.2751565416613337,0.10872726204607776,-0.07245533213676467,0.1306575396488291
1014,148.86583215969227,319.5615936847854,0.060246287926130924,-0.44306572416858875,0.44714298735629776,0.05107219168386529,-0.13468630582379182,0.14404433255027238
1015,150.0805659713403,321.9120347666642,0.05707799026105213,-0.4484268568037454,0.4520448460884468,0.04811384395107677,-0.13397036935056883,0.14234817119891777
1016,302.38339243592804,318.8843755640928,0.13792191513179483,-0.25073403505889913,0.28616430771593315,0.11220013087438957,-0.07559141920224832,0.13528832922776518
1017,304.06636077540736,320.976542320127,0.1344065273565943,-0.2493362819205525,0.2832555314164653,0.11103023112668513,-0.07459385673395996,0.13376081521316946
1018,290.14735087101593,316.37874213709114,0.14056191848413863,-0.27082108343624234,0.3051257317263193,0.11191146507873237,-0.0838756854109331,0.13985459098371478
1019,291.3030445458045,318.8774501230303,0.13701399276037246,-0.2722766262125662,0.30480714459119373,0.11058092876731063,-0.08327179862800071,0.13842808332770967
1020,310.2928818628242,324.51013557939643,0.12790106748879643,-0.23843446192131232,0.2705728657801432,0.10948758985318334,-0.07064183856175968,0.1302988936531873
1021,309.3646874999132,327.0381250000154,0.1226448434635307,-0.24074449736223927,0.2701845122104359,0.10748310339822846,-0.07142828557653391,0.12905277020086456
1022,129.8325189701082,314.0710336545935,0.014172461431510191,-0.4311383522406103,0.4313712292628893,0.01191606149682626,-0.13483028101772715,0.1353558170191271
1023,127.3598540625308,315.4986274045991,0.006731111298282073,-0.44068801052359985,0.44073941334824857,0.005650154297462659,-0.13931016107802563,0.13942469373525834
1024,127.47266490757738,312.60415625003884,0.0076653131601322365,-0.42348210635275935,0.4235514743532511,0.006475500920308881,-0.13211994190826576,0.1322785362861732
1025,314.7798127514196,318.7059483626173,0.13906003722017582,-0.22610142491149482,0.2654421750564236,0.11440056776569288,-0.06726050671493378,0.13270819744334764
1026,317.4444225569082,318.2965492550213,0.13992966430979395,-0.22054066861213262,0.2611867099715032,0.11515577295673052,-0.06550662337918184,0.1324838471354302
1027,316.5775347414978,321.06523767730175,0.13484449847785382,-0.22414534022155833,0.26158014510429123,0.11304686393482968,-0.06627107342850697,0.13103987415617604
1028,306.71907491095055,320.50867126693436,0.1353868138175844,-0.24362462138983693,0.278715886707268,0.11177363363746827,-0.07275933172262244,0.13336890765559112
1029,244.10163201088847,329.5519877307984,0.10340353258283179,-0.33516726776044437,0.3507554531701684,0.08618081401228597,-0.08596214290866538,0.12172355038064753
1030,243.0428477553947,331.84883193087524,0.10226735267478464,-0.3379487510274607,0.3530835166701065,0.08716056190911811,-0.08631924953270581,0.12267019357693516
1031,127.47266490757738,309.74896875002776,0.008034859285905633,-0.40566213222479075,0.40574169675411464,0.006796429893999445,-0.12462198113031686,0.12480716982669346
1032,125.0,311.1765625000333,0.0,-0.4149773652542731,0.4149773652542731,0.0,-0.12865802216006011,0.12865802216006011
1033,327.27883132683917,319.47741997784834,0.13822309944261113,-0.20228124150427257,0.24499658341297703,0.11610465936422971,-0.059556637395794254,0.13048863929085142
1034,328.9931734782648,321.4302622369539,0.13463167643788387,-0.19968446417242317,0.24083100616885444,0.11510638626993278,-0.058702045387420965,0.1292107205025566
1035,326.3084078484963,321.7786577409082,0.13387837754246548,-0.20504613162168275,0.24488229022618066,0.11435711289898035,-0.060310837436314574,0.12928629619128124
1036,291.9009802511425,315.1650746287762,0.1425233776417126,-0.26559520837928724,0.3014195214123319,0.11293606007143132,-0.08256936273627766,0.13990086964394804
1037,129.35707949860827,330.992610060121,0.011718835302466328,-0.517484029802317,0.5176167039434602,0.010553351026889021,-0.1742976006242246,0.17461679988265288
1038,130.9557629935959,328.45352271350146,0.015617724483255756,-0.5065592722755543,0.5067999700536435,0.013800552855486481,-0.16875315907401295,0.16931652003444966
1039,131.5225443546884,331.303737776282,0.018056096190089,-0.5199211139811405,0.5202345503453378,0.016356303950438,-0.17653593462641082,0.17729203279713251
1040,143.58947049704162,319.28751573844113,0.0538147274240537,-0.4535163837259504,0.4566980788174926,0.04641671251785733,-0.14357461514002617,0.15089128972068616
1041,142.16813196296064,321.49008082314276,0.04849461987964531,-0.46588456089888397,0.4684016996566272,0.04201369002533347,-0.14885937951587874,0.15467470710945996
1042,141.00075231483612,314.9851142652755,0.04572739625600762,-0.42919102924437236,0.43162012737150895,0.038655452730291695,-0.1322088633415343,0.13774406546869564
1043,142.3400171144086,316.9942742899129,0.05211347898360531,-0.44297749706372797,0.4460323728123552,0.044792413765696475,-0.13982784504286067,0.1468270635144884
