node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
355,-14.18111994555835,577.2050306904856,1.170699071187816,-1.0885345933711559,1.5985755772705033,1.0552890552175322,-0.40207343916262395,1.1292909459222509
356,29.41489361756185,561.5957546500722,1.2126648022057982,-0.7675653064280659,1.4351698234497678,1.0927069173567805,-0.1545093133327936,1.1035767010706277
357,60.32674232010103,561.5526308269589,1.1734788027821887,-0.627814521512201,1.3308657235050847,1.055823458239056,-0.055662731762465056,1.0572897023404417
358,-86.79717883785457,631.6877392000166,0.7067382486909187,-1.8860651889702431,2.0141302959858547,0.6440507574917411,-1.0586581009112823,1.2391764817211341
359,-207.21397268419403,577.7022168124436,-0.07093697832861524,-1.1824168169837384,1.1845427742299346,-0.065468899518836,-0.4645868269203922,0.4691770417999648
360,122.11544036430789,562.5008728314963,1.0928121543039953,-0.45899760446480886,1.185292033846078,0.9840251367324508,0.023083202774662914,0.984295841691742
361,52.72054566858712,575.7394444587408,1.126658977037804,-0.6742718910221512,1.3130129601654579,1.0192371152240738,-0.06970802425545841,1.0216180821108696
362,153.15957446903732,560.8390973580488,1.0546174028003006,-0.4145677571949258,1.133174431230639,0.9499503353730114,0.02176043832132929,0.9501995350194786
363,-156.85386118314204,578.602263613538,0.24805504074724763,-1.475686664111349,1.4963898001109872,0.21569671270481597,-0.753105391986743,0.783385475555406
364,131.33678935684924,575.8336128463557,1.0631349421388883,-0.4491546716980225,1.1541212346650656,0.9703390852276311,0.030717593450631686,0.9708251700835708
365,215.78553191580227,559.5183018600113,0.9673198566185263,-0.37412013069937283,1.0371468445707204,0.8766341413139009,-0.0022444315865435827,0.876637014499335
366,184.67049645459764,563.1485848833586,1.010385852832373,-0.39099975697664,1.0834022251959765,0.9145953298609999,0.009252875950411965,0.9146421339064285
367,261.4361702138366,561.5957546499673,0.9130185888720161,-0.3445542380434398,0.9758691339414025,0.8346962013613523,-0.003843970348192338,0.8347050525036427
368,-81.62823723333804,613.8550545922528,0.8776637412705123,-1.8107119414788648,2.0122056002692945,0.7981143742703174,-1.0091435372975948,1.286606868194944
369,-309.6108187900667,596.81775709563,-0.01397205956651604,-0.738330302410093,0.7384624932286742,0.0012218517606972738,-0.005170943081434287,0.005313339258559738
370,-169.2324071940571,628.227823948874,0.3703766846220876,-1.9690462968066524,2.00357735250717,0.3425809227038522,-1.1165297689745013,1.167904282724777
371,-94.2321217563169,561.0998180282086,0.8774336008907184,-1.4255399494074505,1.6739336520091377,0.7874538358198003,-0.7704312504004917,1.1016568681495078
372,-66.0526399172019,608.8933572986654,0.9300860667947788,-1.6421717184364226,1.8872699977687917,0.8420326011021546,-0.8616048286475451,1.2047330750285001
373,245.41446808599028,559.5183018599903,0.931007327443158,-0.3576570140184259,0.9973430620550925,0.8473870248997282,-0.0053260612527468165,0.8474037626166646
374,-100.42505282402115,619.9161723776108,0.8086804040343133,-2.003456975100331,2.1605100895268388,0.7409415811101168,-1.1767032897662775,1.3905484740794691
375,-243.42292940586725,625.499327022029,0.13914525071162034,-1.084817580947962,1.0937049806640675,0.1373178181387836,-0.2874915778241388,0.3186025588381376
376,230.70000000066347,561.9061006200002,0.9473195882405891,-0.3671138021730087,1.0159660161689674,0.8620125728351279,-0.0033932400569116616,0.8620192514114291
377,5.007218829859859,574.4566585196494,1.1720414350631316,-0.9395840890582986,1.5021648997085366,1.0564205679510112,-0.2753119581704173,1.0917055879226627
378,-152.88568926671493,648.854944570134,0.5536469692146718,-2.2446095282479828,2.3118816796761514,0.5151284878491056,-1.363836119408838,1.457877333522222
379,68.2304570960396,574.1631288463902,1.1201238044804078,-0.6111365895121663,1.2759957948223124,1.0139545297848034,-0.03203061033792187,1.014460323753345
380,276.9042553201504,561.2626458177549,0.8969068531456315,-0.3266473111166853,0.9545367300839501,0.8220492026023754,-0.0020742761883411065,0.8220518196080504
381,-295.4859456598106,574.9408210324207,-0.0860691425184177,-0.7542889367326711,0.7591835729065528,-0.0645195772509817,-0.05087492540482985,0.08216467540003063
382,-228.34844441708975,630.36489262226,0.20183459778034923,-1.2127694581141664,1.2294498620910428,0.19314789473879218,-0.4005408294931241,0.44467860903473583
383,-253.64946665095542,561.7005532907133,-0.1648518279716635,-0.8837783537711251,0.8990218594561531,-0.14194179573621485,-0.21529090332604273,0.25787137575109964
384,-102.06382978713094,574.6320630051828,0.8932127454954755,-1.6398930085065841,1.8673719736743242,0.8097581267670231,-0.9325875944095248,1.2350821207967437
385,-41.26194454379464,573.971241260936,1.1987304351639227,-1.3029782191668655,1.7705103489704723,1.0843396809293504,-0.6080530211146451,1.2431898568298458
386,147.68024503509315,573.746887593229,1.050380717676954,-0.42481634415298464,1.1330351178701656,0.9579773613931694,0.029060606369871178,0.9584180422886475
387,-330.7647769402248,576.5190966667351,-0.042195184744695045,-0.6615899569418799,0.6629341632032532,-0.02926299541975958,0.03631713399150582,0.046639651824320665
388,-175.6351817928961,575.5237814264375,0.08671952190940217,-1.3512412357110277,1.3540211049189965,0.07092559017260132,-0.6403843539461149,0.6443000544158869
389,-351.5945572900196,598.195975246382,-0.0021083102126354006,-0.6502951311824907,0.6502985488309239,0.0026085963969527197,0.0653919815338796,0.06544399150486961
390,-116.19423159386304,630.3483208617898,0.7085190111918322,-2.1611136006158014,2.274293557126442,0.6540501958515259,-1.306823870618464,1.4613590549593358
391,-216.1733131464115,620.0579502234739,0.12086691042303102,-1.318941590806496,1.3244680932338007,0.11618743511262747,-0.5074248994032672,0.5205569600077083
392,291.54858879795813,559.8755961500373,0.8819881875697421,-0.3004937133927508,0.9317723084536925,0.8098495872649297,0.004785300175514262,0.8098637250123917
393,-85.08313014072621,572.625365114424,1.0684329796148269,-1.607124827451162,1.9298702658309819,0.9725461662738684,-0.9075592286711284,1.3302292280205439
394,-224.20289373934241,575.5119593194307,-0.11423644202004599,-1.077760223006707,1.0837975193646026,-0.10038464159713262,-0.3675632818481678,0.3810247267981179
395,-104.19178980657368,588.946644562873,0.9382864645163541,-1.8512751144428923,2.075476099320381,0.8593026406900653,-1.0951978433314404,1.3920701650185445
396,-126.65131847993173,636.6699999999817,0.6505117861126766,-2.255102767456349,2.347052209828488,0.6033646881684526,-1.3859487947092637,1.511589563500845
397,161.35749581589744,572.4163479202743,1.0371966872793628,-0.4090841265141414,1.1149559590715332,0.9456619910961875,0.02467203033329346,0.9459837791869229
398,-152.37797695143428,561.136478731009,0.23695533530023435,-1.2556154713439873,1.277778557812593,0.2013487964891424,-0.6080453613299491,0.6405158072073588
399,-353.0966128544105,561.3079365596079,-0.022314801375469723,-0.6114250470757853,0.6118321163130069,-0.01782469648233299,0.05343745441249026,0.05633188563126809
400,-25.726257838756716,571.3303425826546,1.2143418458199935,-1.1669811470390918,1.6841826255053767,1.0966726596356637,-0.4853924443201628,1.1992901014331196
401,-202.41970774605252,624.8364529763417,0.18580737063735026,-1.494342306521641,1.505849696365339,0.1736308459445253,-0.6674035850102502,0.6896196168526137
402,20.689308369572174,571.2582192806342,1.1755271682497017,-0.8327395764890965,1.440596864339362,1.0598802330497266,-0.19125861830245805,1.0769985921460195
403,-122.02675536170882,560.6246825512137,0.4995462357087632,-1.3167355149909918,1.408310639755799,0.4334089640683542,-0.6704708132489372,0.7983573395125113
404,-296.5076276788339,602.4878607300534,0.0018189860216448537,-0.7886886127691525,0.7886907103686952,0.016621108395819754,-0.04325217006918536,0.04633585501530455
405,81.90814594854952,572.6457825562704,1.1132278766628227,-0.5636022041860071,1.2477675063658864,1.0079037701123341,-0.007602705821600497,1.007932443640181
406,-106.5477777710585,606.5244647724763,0.8854171015617125,-2.001559439054734,2.188653383203253,0.8141084018251787,-1.1969915155744402,1.4476053254528811
407,-264.4088369744817,574.3284593906234,-0.11934070268936577,-0.8782110599465853,0.8862826124498305,-0.09622617787523018,-0.17264229219480998,0.1976482693138333
408,-125.67461437433386,650.1986383337718,0.5486619413652964,-2.257825533035237,2.323533099296971,0.5082017782951074,-1.3789845569195038,1.4696487524863857
409,-71.3733124316048,570.3376793948463,1.157255848602691,-1.5215531887488347,1.9116394025330408,1.0529986639690898,-0.8306287990278758,1.3411750027849383
410,-338.9464145825992,589.4931238453049,-0.016606902630409565,-0.6610511563155217,0.6612597224094813,-0.00699591568610765,0.051832544332897634,0.052302538067563464
411,-192.07692307683953,572.1252548893445,-0.028233202836649967,-1.223936666707567,1.2242622586086878,-0.03148637769965489,-0.5256809734965663,0.526623089008584
412,-136.07682974277705,540.395587494143,0.29294284885865657,-0.9998450502217429,1.0418760181280426,0.24401401275481105,-0.4615971944001279,0.5221252802716744
413,-154.5786468504242,476.6017355554908,0.019499042564029664,-0.21885951056388442,0.21972641631168718,0.002313964549855014,-0.04077205864123018,0.04083766885832121
414,-110.51405430667246,537.1706519282204,0.4766398409814947,-0.9937404370216348,1.1021368309710071,0.406214226052827,-0.4559965756262754,0.6106904898805832
415,-184.61696719939414,533.1534282897044,-0.05838121919494012,-0.8486716653790505,0.8506773550365254,-0.06635181918653131,-0.3285720214122584,0.3352046198433126
416,-103.35150839581242,477.3459032242607,0.1574605546815594,-0.2695096922860537,0.31213666961244346,0.13323633038018495,-0.06847200079787272,0.14980098339611017
417,-79.34305543836052,537.6822220878844,0.7418136680152888,-1.0384794393058931,1.2762159158682278,0.6464704450160923,-0.48003034442551173,0.805203805162755
418,-217.35997533558117,534.3646509258219,-0.17903595629341196,-0.8255903472100719,0.8447800276121256,-0.16827736743370916,-0.2800465031610808,0.32671595663996705
419,-202.3494782423466,484.6031316185302,-0.09796650185769427,-0.3430105984996137,0.3567263743673809,-0.10823061241396173,-0.07410885801904515,0.13117159868046208
420,-251.40746970758323,505.2736680711291,-0.23020074111445887,-0.5555341957568393,0.6013406886822513,-0.22749324875918467,-0.11092027705810675,0.25309382863605234
421,-47.666711387927265,533.829855471191,1.0022948068439008,-0.9813259066293769,1.402710025218406,0.8926600762599336,-0.42021891546769374,0.9866235090779234
422,-70.71338386017061,496.8914820308499,0.4453820128080793,-0.5264694363326282,0.6895906066104521,0.3838136036176299,-0.15650862421391953,0.4144970829514787
423,-269.5228856464918,532.1552749781739,-0.21380254584848485,-0.695787174612668,0.7278951304733209,-0.1957403612939645,-0.12559747926823517,0.2325704534931867
424,-21.0773689758786,522.3480442352017,0.9435028688238917,-0.7706356271275121,1.2182269629576943,0.8339893005767892,-0.2402454028139669,0.8679032244725257
425,-354.91737752743893,528.0936720382326,-0.028986653760227243,-0.5386887652533529,0.5394680823796689,-0.02687001198092629,0.033904825093915125,0.04326123794465548
426,568.6069319831514,526.4430631595437,0.017618596820386086,-0.17651824867622484,0.1773953411723117,0.011968838455797267,0.0002505754401057325,0.011971461148588157
427,540.1538461538091,528.3234677505392,0.03831807328055752,-0.17499557255741965,0.1791416343417501,0.0260258252027694,0.0021002868269903996,0.026110434355650546
428,509.3846153845557,528.3234677505392,0.06197978873272581,-0.17081862559895317,0.18171542879697547,0.04207781751884226,0.005111011397628651,0.04238708723957897
429,478.61538461530387,528.3234677505392,0.08798785986470482,-0.1643875027105135,0.18645405474531793,0.05966646727985934,0.009765071310499557,0.06046026741057028
430,447.7576904428056,527.8751177592093,0.11693976752566644,-0.15688406382372164,0.19567196710515913,0.07902884783973044,0.015302755834957327,0.08049678954479854
431,416.9270008881541,527.6961637858325,0.14926649278973772,-0.15251580000782,0.2134046745546455,0.10005851017885764,0.02002495029502266,0.10204265820494235
432,386.06129844970314,527.4458855718752,0.19242029799856727,-0.16170972374604065,0.25134757972950167,0.12968438625334722,0.018534278544628968,0.13100213555159032
433,355.1424062260793,527.1001566847117,0.3417913552605756,-0.17351594502243045,0.3833133361988441,0.26403148847246494,0.029377953396214018,0.26566085720469906
434,326.86033824353746,526.0563811511438,0.6109826738575047,-0.18631637285588026,0.6387594371500411,0.521579845912553,0.048458640632801836,0.5238260928152983
435,296.0354609933106,527.6755208619841,0.8312834480463074,-0.2706203407898976,0.8742239643506681,0.7354127746297588,0.0026541049006897355,0.7354175639468127
436,265.2105837429698,527.6708472134818,0.8957744516448608,-0.31398698652002494,0.9492100378333435,0.7955518895285064,-0.011190070859267265,0.795630584265218
437,234.3857064925875,527.6657062001022,0.9349083196791355,-0.3388261264369145,0.9944127463792429,0.8300799952787322,-0.01494117020499619,0.8302144524934716
438,203.56082924215482,527.6600978218567,0.9726503515411082,-0.35573886930404147,1.0356634827427098,0.8607259467278611,-0.012852991583346574,0.8608219065307379
439,172.73595199169694,527.6540220787481,1.0202851374239956,-0.3698540567485851,1.0852528668203034,0.8997131667144916,-0.0028111436819858726,0.8997175583972002
440,141.9110747412391,527.6474789707844,1.07818317375318,-0.3929778980360918,1.1475672461818283,0.9500045361837662,0.005037199719208296,0.950017890437198
441,111.08619749078125,527.6404684979658,1.1432093765219178,-0.4352151431796549,1.2232497289680957,1.0101332528452978,-0.0020191291892877605,1.0101352708357951
442,80.26132024032344,527.632990660292,1.207556510969279,-0.4993028808244158,1.3067119399408038,1.0730641068579558,-0.02981175142513698,1.0734781404154892
443,49.43644298986559,527.6250454577635,1.266785370204995,-0.5966704845446418,1.400271702667787,1.1348751459554418,-0.09250674239759193,1.1386391413860668
444,15.73544540587706,527.9785022458024,1.3059672133591114,-0.7405787527458245,1.5013351562484387,1.1819454158477263,-0.20253641724101556,1.1991730343667177
445,0.20435346279137762,535.7867891909927,1.3272824386328788,-0.862903336734163,1.583123760307511,1.2052204000185704,-0.2896370108283802,1.239534513703641
446,-301.8881213470898,524.7393416274869,-0.17021205326155806,-0.5943954165899378,0.618286385373834,-0.1594611941301596,-0.03519530557726047,0.16329905684998058
447,-171.67524030638924,475.7157936737858,-0.015336018432197182,-0.22030073668362427,0.2208338924275444,-0.031423558262904494,-0.04345933443949146,0.05362978429777358
448,-163.23657828627972,491.230895730772,0.008338847245813772,-0.37425713829568336,0.3743500259632197,-0.010740426648091512,-0.10288368610278398,0.10344278433355909
449,-146.49437088273714,493.23253162415335,0.07375936203618501,-0.39455505361034815,0.4013902512735576,0.0482072360173694,-0.11411017726042888,0.12387522011621557
450,-156.3502574636583,507.3276811853746,0.05941361813620622,-0.5552994627132793,0.5584688633305277,0.03380443167766582,-0.18969288597395545,0.19268142253517342
451,-139.8064955580292,508.9384098577609,0.14860872531501787,-0.5824423137447992,0.6011019897489522,0.11261352530137625,-0.20914266227649664,0.23753412231699353
452,-148.89380609605297,521.6198128299982,0.13146931026461925,-0.7318158103082791,0.7435311424268777,0.09692762240467014,-0.287072197068111,0.3029940763687215
453,-174.21785821529954,505.47560183468505,-0.021597127792040014,-0.5339198914802744,0.534356516239087,-0.03655802991681386,-0.17167809798124928,0.175527373585598
454,-134.44533728036058,522.3192282378382,0.22639292362486604,-0.7553965507913939,0.7885922297454809,0.18132136722486628,-0.30697569695641774,0.35652702104352935
455,-124.60822651790575,511.5111767912872,0.24172684790503393,-0.6311385907482785,0.6758459807750775,0.1946995001079996,-0.23927230636611585,0.30847873822366645
456,-133.44772538593932,477.4495109487413,0.06473350850896005,-0.23300978978537956,0.24183463205195896,0.04600563781898856,-0.049610616806377406,0.06765893888497784
457,-164.48823409365096,520.4236651263645,0.0425221445054202,-0.7046062058074356,0.7058881200556432,0.019924408790549127,-0.2618859286614352,0.2626427644092166
458,-125.03827478550053,539.2737895044003,0.37480703437216367,-1.0020813980232104,1.069881975396823,0.3174509177704304,-0.4620165213885382,0.5605660988940145
459,-146.48603057891052,540.460127963811,0.21661861773043461,-0.9737924432043313,0.9975947814565316,0.17530087815766277,-0.43096894777732997,0.4652575972847157
460,-129.63847064075435,495.84134653165665,0.15145927596586697,-0.439134544247515,0.46452024738172326,0.11753309731023667,-0.14105644521562738,0.18360541849359147
461,-114.23211913353335,499.98583471572783,0.2390524452300789,-0.508706061547489,0.5620746646359694,0.1935519378896717,-0.17800603275200672,0.2629610244065759
462,-109.01512531821905,513.9823723973145,0.3515876629347825,-0.6914468472768783,0.7757013776815643,0.2917643934269552,-0.2760371384526924,0.40165029948569686
463,-98.60238294812314,502.933826288786,0.3371829977388955,-0.5726833498703904,0.6645739937606345,0.2794027305613048,-0.2099559379451602,0.34949589657611874
464,-93.59740239947601,517.8669158258294,0.47775149695529395,-0.7693914250803184,0.9056542705857172,0.40389410172358,-0.3194381007473621,0.5149477115360155
465,-320.86743120460335,532.2478453868669,-0.11868801989702349,-0.5865137680344711,0.5984022444485562,-0.10871305994781237,0.0017897812213678588,0.10872779184751712
466,555.206600497387,535.5678312544354,0.028299665912053573,-0.17724558697945406,0.1794905824672288,0.019230904660923615,0.0027035855640897832,0.019420017223985366
467,524.4355207386083,535.2636654758844,0.05175693574697429,-0.17394523439070272,0.1814820238071885,0.035149606565316245,0.0050122285750097695,0.035505172538443854
468,-39.07820977190121,517.2833460069481,0.7542260942688597,-0.741073928871747,1.0573776852806502,0.6558505101066439,-0.24056673816741303,0.698578733658314
469,-55.10648091081103,505.8421672250199,0.6070550720712791,-0.6357949554562887,0.8790626177418364,0.5283318506972126,-0.20058460045306736,0.5651271771911686
470,-68.29884794831374,514.6042985241148,0.6034806234647326,-0.7449451112243036,0.9587137641832272,0.5180822762759852,-0.2845541478571015,0.5910840109950425
471,493.5179744002497,535.2635226155802,0.07717453815661568,-0.16833830146797338,0.1851855639103902,0.05239200705358338,0.009026804690826923,0.05316395024853839
472,462.59713838345124,535.2466550658091,0.10485278515628689,-0.1607325061411805,0.19190894998789162,0.07112970830841195,0.014581254477710692,0.0726088726409075
473,431.70958111477887,535.3906150160208,0.1347191958433212,-0.1539096311574297,0.20454201595683755,0.09118656918382556,0.020243495216518248,0.09340658166370185
474,400.8481926224117,535.5932922698773,0.16728074781345748,-0.15267884698753698,0.2264810784733976,0.11296243309341983,0.024818876442115556,0.11565676771479631
475,-88.70104945596614,488.9026404377717,0.2877790110554327,-0.4163221242590418,0.5061036162206352,0.24263498833847635,-0.12019907623946674,0.27077583993930054
476,-341.6281128551042,535.6062929328637,-0.062336056502278345,-0.5674122336277788,0.5708260915644277,-0.056551376429031644,0.02997706472224093,0.06400533247612622
477,370.017713276869,535.8471317832592,0.31160862895759567,-0.11849213744127476,0.3333771502011415,0.2450433354087805,0.07419502062438485,0.2560295633588297
478,-284.50653234557745,518.8615305759039,-0.20799680436490176,-0.6000400786008218,0.6350675291284318,-0.19863555888366374,-0.07130656129525248,0.2110467032122962
479,-267.775324029961,512.46145488343,-0.2298462059832959,-0.5897278877704009,0.6329362211305767,-0.2231313544594649,-0.09843236272909844,0.24387810761802334
480,-252.33124080369618,522.7067793469462,-0.23012666431483428,-0.6767896551042863,0.7148444018699812,-0.2160982678730758,-0.1555447752599476,0.2662567153865067
481,-237.37407313083406,516.1166843069378,-0.2201445344021235,-0.6503384616213793,0.6865884725883402,-0.21011647278678391,-0.17131522124827997,0.27110484534162504
482,-234.96660338077504,498.50380664769574,-0.20539874949148015,-0.5026641872851623,0.5430100657185983,-0.20691887948872675,-0.1097082845790831,0.23420360884101532
483,-221.15194673553071,508.47320972479184,-0.18403776946438746,-0.5951314221228425,0.6229376455050569,-0.17969503071622814,-0.17037307283725028,0.24762327841322423
484,-218.48559289875442,491.3847564590325,-0.15182896343578636,-0.42304385942817646,0.4494642823827852,-0.15801409231447494,-0.09030888548450766,0.1820004070529001
485,-204.44554410228676,502.1549371523068,-0.12319070835025428,-0.5241539993294941,0.5384360367183281,-0.1250812441513185,-0.15285029897774627,0.1975057759561177
486,-189.38907295337324,495.2750759541268,-0.07187593045331783,-0.43872133697642113,0.4445700854723681,-0.08059378264808764,-0.12435475059138917,0.1481872524752848
487,-209.90323991902864,519.1951166925785,-0.15990221747214658,-0.6971631295623906,0.7152657886224786,-0.15504110648747046,-0.23035054048042253,0.27766727607062724
488,-191.06641515160322,514.6245333476343,-0.08709846236959227,-0.6415038462956046,0.6473896253101389,-0.09196472302070319,-0.21527196165463358,0.23409298954669422
489,339.3711675195982,535.713374054895,0.7202328167676605,-0.07927973022525575,0.7245830428416523,0.6411636655811055,0.14653837968074465,0.6576962389894424
490,281.2922349523437,527.4564812207541,0.8672054822492534,-0.29567409471150863,0.916225146307735,0.768948860614067,-0.007363479586856958,0.7689841162672334
491,219.6053827974759,527.442771851735,0.9531631666393081,-0.3475164116349764,1.0145381602451056,0.845182764570368,-0.015129601302053097,0.8453181710825629
492,250.44880887493005,527.4499381128211,0.9166890379057242,-0.32743190118031695,0.9734117536413248,0.8144017725560507,-0.014077586281115884,0.8145234346401211
493,188.76195671995885,527.4349824374972,0.9953906845281598,-0.36199746037187164,1.0591717406356362,0.8792674663552379,-0.008793832824056658,0.8793114402113149
494,127.07510456490611,527.417534149594,1.1110682589424794,-0.41061353850879506,1.1845151556802411,0.9800415702578977,0.0035121384743459494,0.9800478633976143
495,65.38825240985342,527.397593249131,1.238804756851097,-0.5410834288775043,1.3518167415011335,1.1049577008856184,-0.0551441374997263,1.1063328597881472
496,34.0654729434053,527.4469996284265,1.2930145289876707,-0.6569768757442576,1.4503465749385192,1.1640399362713025,-0.1375003023035949,1.1721328023599022
497,96.23167848737974,527.4078752759324,1.177036422007549,-0.4629134635444017,1.2647939015756706,1.042721516846655,-0.012760481209828423,1.042799593198854
498,157.91853064243244,527.4265698701155,1.0483625664375853,-0.3786174488348695,1.1146368212426079,0.9237838618344691,0.0021543197697165284,0.9237863738329742
499,312.135661029683,527.191843509803,0.7550913552504984,-0.2276142085062353,0.7886514963454735,0.6622649774597376,0.02633428311943478,0.6627883484470448
500,-154.81878579136696,532.719811674142,0.12780946661687992,-0.8612599121941662,0.8706916194093027,0.095443515678374,-0.35522110169184684,0.3678199230224179
501,-236.53003896097178,532.6674672270702,-0.21198299938319967,-0.7771151105115247,0.8055089614727058,-0.19585731316537058,-0.22583624249544076,0.2989349353033492
502,-93.78338084854005,533.7545773685523,0.579203030009402,-0.9674628272658427,1.127590560493165,0.49604746422881285,-0.43676679096747617,0.6609298877035766
503,-65.57484170948653,532.3398694715809,0.7824799451531244,-0.9631149552941947,1.240913083853247,0.6816674266615012,-0.41936122643421403,0.800333879582591
504,-31.621090908966753,534.4083437469151,1.1894872094032758,-0.9760030602475871,1.538655840318636,1.0742008030472119,-0.40576443496670433,1.1482822570914886
505,-120.5295111893509,526.9268647236211,0.3500534940172485,-0.8416974608722221,0.9115876613427969,0.29261693206775513,-0.36306873293357494,0.46630845345836996
506,-142.081579173216,531.7746292422846,0.20889185677805336,-0.8702623425460838,0.8949817610890068,0.1662415607339474,-0.3729149689558497,0.40829135502310243
507,-119.40948905176947,484.45697648079783,0.1406061586891079,-0.32493031138406675,0.35404773564796765,0.11265896673164441,-0.09299304825450727,0.14608131231854019
508,-200.73212524192297,532.9562882092897,-0.1313058329688458,-0.8337448411098293,0.8440211382713687,-0.1288195317606312,-0.30563244629435116,0.33167101771318175
509,-289.12728219749783,535.0919193321097,-0.18276859957617203,-0.66077395535378,0.6855848460000515,-0.16534091321868274,-0.0709433081626556,0.17991823297556447
510,-55.472054015153745,521.2122103257824,0.71709273842068,-0.8137608205051965,1.0846329648710482,0.6199755068705262,-0.3104275167941061,0.6933504685960202
511,-83.53025588232248,507.26696380781925,0.45705660712938323,-0.6499576711702684,0.7945726627777362,0.3864555279464829,-0.24483833047475595,0.4574862655316121
512,-16.98936170174153,536.5888167681496,1.3148266982136296,-0.9591038437287476,1.6274671822776068,1.1951115422971508,-0.37894812796266564,1.2537516828376676
513,-187.93091297989417,477.7616668690207,-0.05369032705871442,-0.25943329588848296,0.26493071968956877,-0.06767409328647812,-0.05451259072433226,0.08689882306237236
514,-252.59999999979962,536.9767672410696,-0.2162832893099956,-0.7653327486222946,0.7953066561701264,-0.19676234780459603,-0.18632193876180714,0.27098207759469156
515,-131.6727004672658,532.4223591014055,0.29143200009174947,-0.8964645535638056,0.9426459072598952,0.24117980817751092,-0.39468637564439024,0.4625419278204363
516,584.6331816016678,538.4412134762515,0.006852219369392467,-0.17857085478294876,0.17870227499447022,0.004659253505861638,0.0023615343371822806,0.005223551249636105
517,582.5705690841859,526.1658386514534,0.007888966111761628,-0.1768651367520469,0.1770409906903844,0.0053594963988139,-0.00011976598119894932,0.005360834406988498
518,-169.61667608660156,533.8616228594651,0.03369481155034007,-0.8634699183399737,0.8641270972510083,0.014026098699687167,-0.3462277592626015,0.34651174977009847
519,-177.50287206590428,521.268694665662,-0.023655551311585532,-0.7103245009451195,0.710718285786139,-0.03681693533729424,-0.2568528266248899,0.2594780554744972
520,-225.17820774819518,522.1219756613456,-0.19848953135126682,-0.7139397985672937,0.7410183061398372,-0.18798487094435937,-0.2188557687313551,0.288506774982772
521,-80.85382250750285,523.4858493405636,0.591762322350567,-0.8494505973828363,1.0352530915422538,0.5053771368102115,-0.3590093296995563,0.6199143079666833
522,1.6923076923131364,523.6689407789477,1.2000417805515315,-0.7679795109436393,1.424743066064377,1.0819830920252813,-0.23377348096518658,1.1069496157599807
523,14.649661901697,539.9396414089509,1.3115240178232885,-0.7927695490422291,1.5325073595960186,1.1869012796443985,-0.2178668730305522,1.206731379382181
524,28.027224368349884,538.5517796237024,1.2928571913657083,-0.7168986534732269,1.4783177590145338,1.166277081550897,-0.15872747082193317,1.177028734120117
525,44.23232304679101,538.8914886037755,1.2639471333064907,-0.6471804858144883,1.4200017383837151,1.135480221103707,-0.10572530540955027,1.140391675136953
526,-304.4769230768391,538.3953688110934,-0.1486697603162973,-0.6371103064310922,0.654226444125599,-0.13279794632945907,-0.031761571423604806,0.13654337028438487
527,-117.0717445666923,471.85047813076,0.08362591610615216,-0.19052802173240282,0.2080726337360494,0.06916687596257147,-0.03889334719200252,0.07935205848759941
528,59.95455703145427,539.1045126493283,1.235231172819192,-0.5890109750369654,1.368477248264754,1.105711167581999,-0.06561958960250469,1.1076565878715066
529,75.81914893686518,539.5697205902619,1.2059232325487343,-0.5395509485472796,1.3211230332104038,1.0763206774163856,-0.03481068519466346,1.0768834590789242
530,91.28723404329955,539.581287870413,1.1775525950065469,-0.4980234418712432,1.2785372355390876,1.0484823378034638,-0.013122222273383277,1.04856444980898
531,106.75531914973402,539.592504626924,1.148422347970836,-0.463912820108364,1.2385834626619812,1.0206260782398906,0.0009655646939241147,1.0206265349766865
532,122.2234042561684,539.6033708597928,1.1186760667895952,-0.43636329370861726,1.2007701972084717,0.9928545660242957,0.008673811341838367,0.9928924535308375
533,137.6914893626029,539.6138865690209,1.089958260989814,-0.41451740210284155,1.1661190708268296,0.9667681339796772,0.011255658839494143,0.9668336541176348
534,152.87802756347708,539.3193823156078,1.0628228597078935,-0.3983869466826411,1.1350350613107871,0.9426313073938407,0.00895660465050413,0.9426738579412749
535,168.6276595754718,539.6338664165532,1.0359411285889206,-0.38675011392558195,1.1057801194286037,0.9197430679622948,0.004007086764358125,0.9197517968501239
536,183.80534568790392,539.3359643434341,1.0113808318137778,-0.3782158557473425,1.0797862846410968,0.8991015224522136,-0.0024555714302198495,0.8991048756996801
537,199.56382978834083,539.6524441695205,0.9880306151253978,-0.371168324204171,1.0554479718667351,0.8803058129964295,-0.007869331634895893,0.8803409855139568
538,214.732663812329,539.3513402827103,0.9670726807903238,-0.36365633323690955,1.0331870588786416,0.8632161880066693,-0.011267389729893162,0.8632897203767058
539,230.50000000117942,539.6696198279087,0.947943982612363,-0.3554406182253677,1.0123911434102035,0.8479389754744935,-0.01255838201933368,0.8480319681991223
540,245.6599819366413,539.3655101334101,0.9318244908607239,-0.3457675847373121,0.9939074928900182,0.8346303445302276,-0.013046607717635272,0.8347323079787821
541,-9.527395672726403,526.4364911252203,1.1939507999817423,-0.8129997072247673,1.4444677347468167,1.0776641705095884,-0.2660021136098052,1.11000774269597
542,261.4361702138366,539.6853933917156,0.918079530812195,-0.33280501314018446,0.976539400980615,0.823739641919657,-0.011478187060402434,0.8238196079531721
