node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
317,17.303492137584186,6.7506745873595655,0.007380989905326259,-0.044912168303071015,0.04551463362113228,0.0013271145095852576,-0.0024361889156660627,0.002774211483352685
318,122.8526519489546,6.550894678013552,0.02031308885192722,-0.022208491921096255,0.03009715421955517,0.017111453765126107,0.0042350300259165925,0.017627743170254766
319,64.8124621615567,22.457433442691308,0.2185656684182953,-0.09582842011673935,0.23865045047769448,0.16712374177540304,-0.008315217297922534,0.1673304751195169
320,71.90214377342284,22.555936596034076,0.2087896439659726,-0.04706608690839916,0.2140288110612835,0.15700753497792447,0.020127526353451393,0.15829239829174696
321,86.95082291906627,6.73588449865181,0.13062407854484007,-0.01340999692964914,0.13131061614866388,0.11090523557524619,0.012412191842602765,0.1115976423780468
322,92.64705882369242,3.017712418870894,0.08156148167782395,-0.008048227813122425,0.0819576065073519,0.07403734179926763,0.004876293519713174,0.07419775076908988
323,27.06575283278823,21.920434603189417,0.0928032531811591,-0.19840537464610805,0.21903683820186232,0.07730272436367613,-0.07858037900244788,0.11022970179681536
324,85.77779528165813,26.802840663896376,0.15146372359275712,0.014897432989055243,0.15219458950385364,0.11571847542438368,0.06453776575255407,0.13249863683402646
325,108.45357574646307,18.583610507493308,0.07567961767817945,-0.022075284586217957,0.07883351268006471,0.059422877697712546,0.030688849142197994,0.06687962212475404
326,60.042106575838396,3.305778670360372,0.1233586583334258,-0.03204636566218541,0.12745323902505334,0.10577567611180053,-0.013795830375527875,0.10667154537485085
327,117.3529411764879,2.958858590439991,0.018719932346625032,-0.010845242633399189,0.021634582381906926,0.01666756842587355,0.0020419105740249934,0.0167921778225307
328,101.80352228679091,6.978768730177873,0.06996497533084134,-0.014521865934733393,0.07145615693046756,0.059620001838218,0.01246917760674367,0.06090997462959277
329,55.243706860895465,3.2934485617904325,0.10171627835113924,-0.034824576073692534,0.10751256847605696,0.08527189068645703,-0.015803650085283096,0.08672399147445387
330,108.4254525342883,7.068024021620987,0.05066189821091965,-0.017881318994217427,0.05372494299025867,0.043062943991499625,0.009792778357479038,0.04416237825540811
331,46.50177421826125,19.60304385970387,0.18888810888196267,-0.19324705822801913,0.2702279467242195,0.1515405876738758,-0.08694917797854958,0.1747132200598716
332,123.2552778741923,22.984933341564684,0.041608057269410845,-0.03250886870806572,0.05280205464196282,0.03256261800017569,0.026860242351685534,0.04221133390709949
333,134.93350911424162,26.249685883481444,0.013212290298714352,-0.034157722535108535,0.036623962425206845,0.010328700698661876,0.027215099614257818,0.02910916874691743
334,11.773315688481865,26.6867481439511,0.020295206382294206,-0.1527541595250281,0.15409649137568854,0.016438503357759274,-0.0204823265417112,0.0262630937477737
335,131.76470588230754,6.603528434165753,0.00876872773731151,-0.024395835463031815,0.025923876524748705,0.007295724935280116,0.0023309312620778816,0.007659036680927964
336,5.07514782078212,26.242334744122456,0.00698564246259418,-0.13662469204027441,0.13680316398283712,0.005336266344652776,-0.006827897958596618,0.00866579073334233
337,128.37848721644875,26.66625686098314,0.03067774494633707,-0.030802540547702886,0.043473216342771216,0.02393281839511968,0.030222453480723416,0.03855095966027655
338,65.37715934016374,6.653731102654178,0.18663723038894012,-0.04428382483382098,0.19181895868022758,0.1546282148613264,-0.011473258463225361,0.15505328274810729
339,80.17022973823158,2.771788930381111,0.11552383861156558,-0.00977043881500305,0.11593627026167767,0.10372293391715141,0.002687552347916747,0.10375774649636793
340,72.05882352969503,2.6488844626387666,0.12578407842818287,-0.015634974327358813,0.12675206826022378,0.11187991104750775,-0.002747253251395845,0.1119136358824319
341,94.38847207119679,27.14178850723326,0.13056913405304105,0.010116414550884923,0.13096045437736675,0.10057222462435633,0.06200766547561952,0.11815127144313058
342,16.89346449839266,22.996586079871243,0.02870592182901531,-0.15003515242398432,0.15275659367419053,0.02086237433403905,-0.028408768770900233,0.03524623108833124
343,8.638957086522808,6.621997184700702,0.0023323631600715997,-0.04374249401541589,0.043804631040554994,-0.00036283405403711097,-0.0021929483129789415,0.0022227619877454694
344,49.69402003363715,6.420203409057503,0.13294778257158624,-0.0707042544707323,0.15057956199618802,0.10752353213479016,-0.03274529514869801,0.11239912952116932
345,32.190931415154175,19.08264557802573,0.11789555295251847,-0.1890638789051587,0.22281048384814525,0.09618140399607497,-0.08081057767271795,0.1256232937733069
346,38.28654492794983,19.26273526125051,0.15353963514063193,-0.20052757815437222,0.2525583678272732,0.12541423677626234,-0.09208440330389243,0.15559006432933406
347,24.188167400797823,27.26954062879794,0.08969464370586501,-0.23194814806785466,0.24868669546565916,0.08073364481295911,-0.09444974602988854,0.12425246850624533
348,28.79782553041253,6.025532272492491,0.018416978377624207,-0.04206725874608578,0.045922100898935454,0.007424822405955857,-0.003939191923583309,0.008405071134190839
349,52.90826295497268,23.740894949333327,0.20016399421557227,-0.18804246840762237,0.27463720524569013,0.16083349507220263,-0.07246952703040993,0.17640647801356826
350,117.20322714485607,23.050912086996995,0.05745574394372886,-0.02734782696409662,0.0636322728792985,0.044805605614652994,0.031198702824123604,0.05459763138089235
351,137.05581697990667,3.155215793891988,0.0015566893554214175,-0.013564306520103627,0.01365333999871856,0.00130639762655991,0.0001829625430021936,0.0013191474712188913
352,3.014880612738248,3.183842143020268,0.000352642072921616,-0.021567510724379187,0.02157039348917413,-0.00012186999431269396,-0.0010161781307293956,0.0010234599595912214
353,36.36788132812919,6.400284668040829,0.040678630268367794,-0.05075316181622919,0.06504332705862234,0.024385238294475527,-0.01071608854229876,0.026635960660819847
354,61.77608808988095,23.804584260860988,0.21497402790341325,-0.12415777749184458,0.2482518607880551,0.16766360063225882,-0.025270384614517333,0.16955729213318788
355,43.19803653744071,2.434795913164106,0.02348643903977342,-0.018431130941130424,0.02985497289461319,0.014326550329925717,-0.0032493117668726795,0.01469040745909493
356,20.71430072182341,5.7225672637173,0.008736982267584664,-0.03835616996095248,0.03933866587999093,0.002064385222861854,-0.0020302667934166546,0.0028954567171382015
357,119.08671953479615,5.46693398903609,0.02356514646918756,-0.018357862112098576,0.0298718467698448,0.020170321659429117,0.00419399002534316,0.020601733620681375
358,83.54270371778082,24.013573644443724,0.15787568824513581,0.010068748758219233,0.15819643687653479,0.1190607083508825,0.05979058376986837,0.13323050018879143
359,74.96968871937425,23.95043355751746,0.19733071162627516,-0.02607254171449835,0.1990456911927169,0.14930608471332912,0.033656695529804534,0.15305254028081264
360,111.6148676085115,5.774758106588736,0.038816264818707306,-0.016824705065000008,0.04230571019378178,0.03345136461399817,0.006639979086148263,0.034104004410085556
361,90.87065188804901,5.4128525364123306,0.10788333610045646,-0.010913714307817944,0.10843395855614937,0.09400834223269919,0.010635121374597387,0.0946080029172623
362,2.2058823529427234,27.673180771253012,0.0036196923234767253,-0.1397611031395203,0.13980796874031276,0.003011608051672513,-0.0062583508644658,0.006945267352640829
363,98.38088319847617,5.723580617430581,0.07794147531803897,-0.011397231068820162,0.07877036530820812,0.06770896906522822,0.011356476452394033,0.0686547452787483
364,63.38235294122857,32.49999999997162,0.16640030901358824,-0.12719864296463074,0.20944822179207265,0.14627778235898992,-0.01803143087792082,0.14738494533489252
365,63.97058823528635,30.0,0.19117807514010138,-0.11945022677581635,0.22542717913124008,0.16264208120735396,-0.013006947891059592,0.1631613534906482
366,65.5882352941713,32.49999999997162,0.16696679948059615,-0.10397519058234282,0.19669456623259352,0.14656161070833928,-0.0024500363771116224,0.14658208762216468
367,62.235439995770264,34.26953622392473,0.1504923735001055,-0.13992583447872745,0.2054925634573268,0.13573448447022649,-0.026881294377341866,0.13837071316503166
368,60.617792936885316,31.76953622395311,0.1718378063338977,-0.1546623032124151,0.2311896617944132,0.15030506759273563,-0.03743942796820554,0.15489778600949491
369,2.7774381456586053,33.60486849161941,0.009128070984475494,-0.1601165998270468,0.16037657940008654,0.008387174034402848,-0.01965570394753119,0.021370338929374857
370,4.6406666614173835,32.82151347967266,0.014480068321462203,-0.1597357649714898,0.16039073224354716,0.013310713222498573,-0.01936378416804818,0.023497472710875777
371,4.789244915306781,34.2575563480315,0.017535787101213306,-0.16565494348981202,0.16658050345665273,0.016198295544956838,-0.024793404709172517,0.02961583521757552
372,1.3720294042577854,38.89857208890014,0.008294693581974127,-0.18357786692134118,0.1837651630886782,0.0077804609205381035,-0.04181486682510849,0.04253255999510938
373,3.663696070919041,38.89857208890014,0.023226479558041156,-0.18833330708498658,0.1897601220231162,0.021857420569457553,-0.04642696831137316,0.05131481482511063
374,2.2916666666612557,40.0,0.016154438965686458,-0.19262469593307616,0.19330090372682207,0.015236402467258754,-0.05061758580238654,0.05286102489175037
375,3.520312298827327,31.084412811630287,0.008984041494738925,-0.15270966543606151,0.15297370662690052,0.008219489934033672,-0.01309384562278243,0.015459909701189701
376,5.532119068475502,31.73710066804237,0.015575296940031584,-0.15746372833156572,0.15823215733487073,0.014295166419204251,-0.017370224929085437,0.022496144048253383
377,4.477501559111456,37.53764352006655,0.024233307994011938,-0.18191080568875673,0.18351783140246958,0.022694801320437667,-0.040208050975783394,0.04617078481296734
378,2.835037604031786,36.419027768889265,0.012827246165756355,-0.1719370019556663,0.17241482211718256,0.011915638550429274,-0.03065417722665889,0.03288861540879897
379,4.568480354627671,36.159527111155555,0.020918956023063772,-0.1743315294578578,0.1755821314491051,0.01947604985561339,-0.032953608898154185,0.038278673662900664
380,1.3144299458846043,31.084412811630287,0.0032919443577024716,-0.15124235394479718,0.15127817596870183,0.00300726040179476,-0.011760938793907688,0.01213932850030205
381,2.205882352942723,30.0,0.004952244614943425,-0.1487273717109958,0.1488097974690744,0.004524949258004977,-0.009643034508946213,0.010651914397339445
382,15.385195620421685,38.40916819930059,0.09707497928915552,-0.23932754677534476,0.2582658054204908,0.09180733902148683,-0.09499895168529665,0.1321112724922122
383,17.676862287080596,38.40916819930059,0.10484887757403569,-0.24748978792978185,0.2687833370171289,0.09891984660496511,-0.10242678967268326,0.1423951659818616
384,16.041666666620756,40.0,0.10467529526796242,-0.24748500715760463,0.2687112692226263,0.09875513524023036,-0.10270527130204282,0.14248140050386368
385,13.629727184823189,38.08831318030553,0.08746452871765405,-0.23040933812183992,0.24645183480255464,0.08281433830276988,-0.08667071686162042,0.11987505073964638
386,15.264922805283025,36.49748137960612,0.08866837907577081,-0.23023324308379334,0.24671730314026552,0.08390972955843497,-0.08634231673550896,0.12039866433571697
387,59.735439995749104,35.51953622393531,0.1399063862202631,-0.16521759628154511,0.21649630718851778,0.12822063386350951,-0.04495498957441248,0.13587303645681764
388,62.500000000092356,36.24999999995382,0.13414428617318275,-0.13754576233327284,0.19212893131632705,0.12489085958045473,-0.025324494032308853,0.1274325578678279
389,55.72251333230798,38.14010266190402,0.12080177570448018,-0.20024673152239963,0.23386282838185196,0.11398328456214983,-0.07062641139405232,0.13409056322492627
390,58.22251333234358,36.89010266188622,0.12940357638612648,-0.17981686921604076,0.22153869196187556,0.12059757706410344,-0.055714438787823936,0.13284530207415898
391,57.5000000000356,38.7499999999822,0.11619395128996535,-0.18591948122376062,0.21924207583145877,0.11093535235971107,-0.06019108926653771,0.12621259695555576
392,47.42647058821585,31.910350155401304,0.15568509730061908,-0.24781547324914732,0.2926608246814084,0.14008696342450366,-0.10648068670853875,0.17596162639456422
393,45.22058823527311,31.910350155401304,0.1521029574027694,-0.2576300404473538,0.29917979108150644,0.13751833771263963,-0.11422550512222945,0.17877012957336041
394,46.323529411744474,30.0,0.1630626397086381,-0.24879236774733549,0.29746775744284376,0.14592197458759681,-0.10732040213587646,0.18113776906583973
395,34.1911764706122,31.910350155402178,0.1281399657192108,-0.27807043308122265,0.30617481373963346,0.11829194571859862,-0.1306642363834649,0.17625585690003573
396,31.98529411766948,31.910350155402178,0.12223391804775988,-0.27616645382334354,0.3020083458096273,0.11323140872940021,-0.12889817088323002,0.17156949140184236
397,33.088235294140844,30.0,0.1255436870458338,-0.27108229687496066,0.29874207777958994,0.11596695122233437,-0.12463200461654841,0.1702394500418238
398,12.254319780322227,31.742659680744097,0.043836295447885455,-0.1828177051381492,0.18799982476208207,0.04092546143509731,-0.041310296176360645,0.058150098571320356
399,10.048437427379504,31.742659680744097,0.032521454285275114,-0.1712090174125283,0.17427040090673077,0.030159593849156955,-0.030264050508303247,0.04272603251315568
400,11.029411764713615,30.0,0.02918250956475154,-0.16763726757684788,0.17015837430208514,0.026932800961490033,-0.027159502953968045,0.0382493708227709
401,20.95588235295586,31.910350155408185,0.08918436357222155,-0.2426222617478322,0.2584945117433169,0.08385829538399185,-0.09825323737462174,0.1291739616149578
402,18.75000000001314,31.910350155408185,0.08024962013628958,-0.2300729316697968,0.24366689438484204,0.07556250799301904,-0.08645744119028673,0.11482413401096024
403,19.852941176484503,30.0,0.07537761914530369,-0.22736648835777656,0.23953560381738953,0.07085081277621252,-0.0841906549847817,0.11003592167022762
404,16.549409141896245,31.85556848560453,0.06890604252986901,-0.21462622706919837,0.22541619294781645,0.06484320278336998,-0.07177022659746782,0.09672438354963611
405,14.343526788953522,31.85556848560453,0.05650783945668023,-0.19800982969256115,0.2059151004053346,0.053034155440338515,-0.05585254008897916,0.07702030821582716
406,15.44117647059906,30.0,0.05051059212478585,-0.19531058895818604,0.20173632810178235,0.04720256519941815,-0.05358124644887885,0.07140750753541825
407,25.36764705884131,31.910350155408185,0.10301820840792321,-0.2603961403811835,0.28003375008915504,0.09632526832245329,-0.11458888297553602,0.14969692521549569
408,23.161764705898584,31.910350155408185,0.09624351718087418,-0.2524289368016802,0.27015399818283625,0.09024993373691002,-0.10731767113005497,0.14022172826026386
409,24.26470588236995,30.0,0.0943015795292163,-0.24954256977108222,0.26676634350993483,0.08835075803317723,-0.10492222269648646,0.13716606453714464
410,29.77941176472676,31.91035015540819,0.1159907819508228,-0.27247965674366253,0.29614021144840746,0.10779485898470129,-0.12555411706376035,0.16547981126165232
411,27.573529411784037,31.91035015540819,0.10949547200652848,-0.26716170711061726,0.28872934754920865,0.10206945642247377,-0.12073569158856048,0.15809896001475554
412,28.6764705882554,30.0,0.1101795294475935,-0.2632729226184152,0.28539824893179555,0.10255734245386205,-0.11746110882089,0.15593306441108537
413,51.838235294101324,31.91035015540818,0.16172162497669662,-0.22346741131282483,0.27584700089716135,0.14411735437645132,-0.0878381123810377,0.16877602264282524
414,49.63235294115859,31.91035015540818,0.1589340235672549,-0.23640222532606525,0.28486143295713523,0.142325803177297,-0.0976503160235764,0.1726042249470361
415,50.73529411762995,30.0,0.17182279845635792,-0.22673692821483438,0.28448674606328,0.1517947219901735,-0.0904029266882215,0.17667576737591947
416,56.1577307674555,31.754760930489336,0.1674105586531646,-0.19378431699907114,0.25608330024302867,0.14762148356315793,-0.065959786749539,0.16168733987988165
417,53.95184841451276,31.754760930489336,0.16510244055771206,-0.20950935734979814,0.266745171831166,0.1462809116934261,-0.0774506679411881,0.16551951875955934
418,55.14705882351542,30.0,0.17900227866364893,-0.1984638691274161,0.2672633965132576,0.15608212821131034,-0.0694297887016661,0.17082776795980775
419,38.60294117648198,31.910350155396777,0.13879663392328345,-0.2759017014018303,0.30884665195669303,0.12714647395477396,-0.1290119805687976,0.18113618349025634
420,36.3970588235497,31.910350155396777,0.13372864064164786,-0.27808225790562524,0.3085661865625488,0.12299811508589903,-0.1307847501404858,0.17953603310754462
421,37.50000000001584,30.0,0.1397513266793075,-0.2716672233859746,0.3055053413131619,0.12792178494410678,-0.1254781557546631,0.17918914764817034
422,43.01470588233833,31.910350155394408,0.14797755207776703,-0.26566776277846005,0.3040998456077221,0.13439411148542724,-0.12067693767288123,0.1806230895762275
423,40.80882352941152,31.910350155394408,0.14362430684048016,-0.2718333170315429,0.3074431553373399,0.13102214910917992,-0.12569499272172077,0.18156551091135567
424,41.91176470587493,30.0,0.15229978540023742,-0.2640761407055647,0.3048465724309584,0.1379299131270072,-0.11942253124601698,0.1824456135521752
425,7.738001421418225,31.73710066804237,0.022999078339606783,-0.16242479584199165,0.1640450301252191,0.021197337857300512,-0.021971956177051805,0.0305302143864538
426,6.617647058828169,30.0,0.015503078169512255,-0.15398888538664524,0.15476731649593,0.014198441643548408,-0.014424482205924016,0.020240094664162718
427,13.362552451619411,33.598228166348626,0.06180422722466458,-0.20171818133753214,0.2109739016678591,0.05821524729635041,-0.05923325797784393,0.08305175415633945
428,17.652350318367603,33.76591864101272,0.08538094598415709,-0.23161794777414185,0.24685376170570028,0.0805750362124307,-0.08771137160904843,0.11910340536766825
429,22.058823529427222,33.82070031081637,0.09946835907556346,-0.25359717378530394,0.27240682996040844,0.09342224688125177,-0.10816221182517688,0.1429222875525577
430,26.47058823531267,33.82070031081638,0.11006629955194572,-0.2693787147934957,0.2909973922234598,0.10277537199307213,-0.12254705771802771,0.1599392335972008
431,30.882352941198114,33.820700310810366,0.12005482589059785,-0.2796929077028508,0.3043703070913738,0.11150313088407235,-0.131860095207423,0.17268477901963805
432,35.29411764707834,33.820700310798955,0.12883474151756258,-0.28288464689732795,0.31084097875300015,0.11900881551342332,-0.13477779906677873,0.17980031504753546
433,52.84890723804139,33.66511108589752,0.151148594245387,-0.21893340742914483,0.2660408510565484,0.1361798785624974,-0.08434908227131879,0.1601865381525871
434,48.529411764687225,33.820700310809485,0.14671623676187162,-0.24501086691452875,0.28558007464768004,0.1331084376213227,-0.10422366094435367,0.1690574685325471
435,44.11764705880971,33.820700310795715,0.14189487267366616,-0.26526095009822176,0.3008280680689341,0.12951749127729031,-0.12029400923138961,0.17676376665969928
436,39.70588235294538,33.82070031079118,0.13599174216787283,-0.2780378337772473,0.30951379767208664,0.12488557982517505,-0.13075559189712516,0.18081325410665477
437,19.916176345467875,38.420060956395574,0.11043875030991013,-0.25601514467969494,0.27881978386653233,0.10391100859844776,-0.1102037380773574,0.15146736148150688
438,22.20784301212678,38.420060956395574,0.11475014038087641,-0.26401688139924595,0.2878758558497297,0.1076697874405588,-0.11744655897703038,0.1593313445089829
439,20.624999999938574,40.0,0.11693084713603405,-0.26167204445822806,0.286609633234648,0.10975796167675664,-0.11541854603200277,0.15927413763564355
440,19.259705299268802,36.829229155696154,0.10341139376238034,-0.2496119239331919,0.27018517525857644,0.09746385942376758,-0.10432341214252461,0.14276756709713512
441,6.43170887038645,35.37617209920879,0.028503143737672286,-0.17561936662515973,0.1779173716553633,0.02657313347942382,-0.03419746549726721,0.04330817554864273
442,24.448038465130296,38.42229950596176,0.11809877585051046,-0.2715287616516201,0.2960999649804968,0.11054177738528,-0.12424751242913937,0.1663037248299807
443,26.73970513178955,38.42229950596176,0.12059316306121072,-0.27810919084682345,0.3031293997793395,0.11261897188194994,-0.13017620861922852,0.17213041020756426
444,25.208333333256732,40.0,0.12323957987729475,-0.27550448304074376,0.30181238248931996,0.11514689662842689,-0.12783886192685878,0.17205110409966015
445,8.962909437026838,33.47976034878647,0.03475487314469217,-0.175240817206291,0.1786539818264131,0.032376178554226816,-0.033922744672265,0.046893171612451844
446,23.739214810659597,36.842360462357334,0.11240049523703198,-0.26668069124499394,0.2894001769391958,0.10533402764272164,-0.11988895166329397,0.15958890346876026
447,28.979897457664336,38.42501267353032,0.12216979650327223,-0.2832498830562668,0.3084735895162498,0.11386342056131354,-0.1347862067691517,0.1764431922096715
448,31.27156412433772,38.42501267353032,0.12344188956828663,-0.28670523555447824,0.3121502718155759,0.11487713838910613,-0.137859116248279,0.17944885861221394
449,29.79166666658937,40.0,0.12489228504958695,-0.285301584604398,0.31144032661601123,0.11628430017495389,-0.13657988035936944,0.17937698343477193
450,9.630240351659634,38.367857493376405,0.06425839592006874,-0.21290259843409712,0.22238852907965087,0.0608425268478828,-0.07014700498243975,0.09285696194277393
451,11.921907018318542,38.367857493376405,0.07900587078494506,-0.2231449642820475,0.23671840381120282,0.07482985351339981,-0.07982853249397273,0.10941709910694093
452,11.458333333302939,40.0,0.08328947479014727,-0.2306418457648947,0.24521989647794906,0.0788800471522548,-0.08716580646663302,0.11755823942080991
453,28.2196025895379,36.84731217949208,0.11874972874077759,-0.28002554310084893,0.3041641051553152,0.11073501213633848,-0.13196083617035545,0.1722669590943499
454,33.511737687425615,38.42819174249041,0.12387479092188698,-0.2881640892273418,0.31366145148258917,0.11514284172903932,-0.13914007399709283,0.18060408133083555
455,35.80340435409934,38.42819174249041,0.12418812163997206,-0.2874743620178102,0.313152037154497,0.11537377445606382,-0.13852618694096616,0.1802792619816328
456,34.37499999993648,40.0,0.12347247235357078,-0.28803543505077606,0.31338452941074346,0.11481376620828329,-0.13896753692584152,0.1802614135919428
457,5.397138821514926,38.63907143116642,0.03449596341126788,-0.19254542367139482,0.19561112358060948,0.032518900363502995,-0.050496250823463235,0.060061220667561754
458,38.04346534045284,38.431784413176004,0.12391433435356396,-0.284851743527264,0.3106368909978482,0.11511010641298185,-0.13627402839824013,0.17838426896532206
459,40.33513200712657,38.431784413176004,0.12354442892828361,-0.2801164391882374,0.30615101734717987,0.11483989869493402,-0.1322806185386083,0.1751752390414225
460,38.95833333328392,40.0,0.12049009807645467,-0.28262304955601114,0.3072354990472507,0.11228199049283046,-0.1343204785651896,0.17506923302229216
461,32.69996847850058,36.85320441602073,0.12345250694132436,-0.28683195808284484,0.3122708658324318,0.11468715727822221,-0.13803833067550625,0.17946510741712465
462,58.411910583942586,31.76953622395311,0.16986991015336342,-0.17516651274864298,0.24400633918821096,0.1491787270090223,-0.052326520573552665,0.1580897129713595
463,57.21670017493992,33.52429715444245,0.15470397727868612,-0.18725396604842026,0.24289373887917975,0.13848159395957668,-0.06116486348654107,0.15138788720010685
464,1.463008199774001,34.187122346679395,0.005051013236004261,-0.16122292740765654,0.16130203054086076,0.004644299768975137,-0.020647438446437516,0.02116332286630643
465,1.463008199774001,35.853789013334264,0.00605833876003875,-0.16785667393747322,0.16796596814200962,0.005604183295988504,-0.026797110974947635,0.02737685202901706
466,0.0,35.0000000000354,0.0,-0.1638763760487867,0.1638763760487867,0.0,-0.023083457437293592,0.023083457437293592
467,42.57451753309334,38.43547688758052,0.12277761005037659,-0.273567866434607,0.29985616397743986,0.11425884344398839,-0.1268586734164843,0.17072845786847626
468,44.86618419976706,38.43547688758052,0.12201876793636524,-0.2649112578137742,0.29166171199728036,0.11376990272874467,-0.11982306364278378,0.16523061867478023
469,43.54166666663137,40.0,0.11654627267796852,-0.2693021753036414,0.29343942355859515,0.10928797414842278,-0.12330369573122343,0.16476547779933895
470,11.801634203179884,36.45617067368194,0.06888635512082365,-0.21037647639152743,0.22136754897849667,0.06515934531574186,-0.06750900652877911,0.09382540298063649
471,37.180203027941985,36.859976155666416,0.12654775695094045,-0.2855317713674005,0.3123183107816763,0.11725157997872344,-0.13691945373712086,0.1802633346501128
472,47.10151696342433,38.43738637765343,0.12112237566165193,-0.2546351446439568,0.2819746207972823,0.11320849481221482,-0.11163179550026356,0.1589900030324546
473,49.39318363009805,38.43738637765343,0.12030677246077721,-0.2422976348368881,0.27052146559465334,0.11279161334184779,-0.10199921950116217,0.15207165685657256
474,48.124999999978826,40.0,0.11239948493434805,-0.24848241647780867,0.27272175474677096,0.10652809655237086,-0.10674900857283351,0.15080976820602215
475,10.683579739831677,35.1105171741205,0.05373583631813787,-0.19496170846837738,0.20223156992348715,0.0505992270338851,-0.05274077253802498,0.07308810343916675
476,8.373143733870398,35.10495816141878,0.03849083397244249,-0.1821305267004663,0.18615335897072446,0.03602609119774858,-0.04043365266280505,0.05415495835696727
477,41.659649540262265,36.867261300756525,0.1282448641694192,-0.27625599435547615,0.3045720269544885,0.11864726464161696,-0.12913618836939095,0.17536626971431168
478,59.55882352940089,30.0,0.18663858874160458,-0.1621235209794787,0.24722054700659749,0.16084526579168196,-0.042851035387031514,0.1664554317567842
479,51.60419981989067,38.42621615509543,0.11966093357408986,-0.22878065989939872,0.2581846807380854,0.1125454774224204,-0.09168231020774129,0.1451624279669813
480,53.89586648656439,38.42621615509543,0.11913177193875368,-0.2133960280517014,0.2443977165881665,0.11246890871260339,-0.08023619322312087,0.13815607887437273
481,52.70833333332627,40.0,0.10916496166506365,-0.22103463777198365,0.24652241267342576,0.10487885945489017,-0.08590781413611073,0.1355718543437507
482,57.95795332802149,34.90963888585713,0.14434009260030156,-0.18175151368731476,0.23209410819642493,0.13116422043776602,-0.057123699801156336,0.14306351667011233
483,55.7037735115344,34.89486359239335,0.14392302381805577,-0.19977904487201137,0.24622246760786431,0.1308157590706792,-0.07023449052830927,0.14847776426458323
484,46.134367829886294,36.87286326523395,0.12905767733885848,-0.259231051823521,0.28958007926932744,0.11937481136891218,-0.11532171415352024,0.1659802498632581
485,50.58071678333617,36.863602532748864,0.12961220195193168,-0.23516819920159043,0.26852077165565286,0.12000750529929541,-0.09653612125869931,0.15401631094086987
486,53.87712666579081,35.18097708558477,0.14133080770452527,-0.21296292390234228,0.2555926527962968,0.12890287017392166,-0.07987334986352781,0.15164333799246316
487,51.76351354537937,35.33656631050361,0.13957049419133918,-0.22712907606812205,0.2665849583985815,0.1275839293031361,-0.09044624442398752,0.15639111914310008
488,8.152379173191289,37.00692892454283,0.046066295381393174,-0.19356869587580347,0.19897473104197191,0.043377434870722126,-0.05141981882665894,0.06727257705878503
489,49.55249735558675,35.347736533061614,0.13851977749729177,-0.24061783021084113,0.2776412594937438,0.12677947310750515,-0.10075200791668867,0.16193826570845174
490,47.34661500264402,35.347736533054736,0.13737427620771575,-0.25256304150796494,0.2875061420202146,0.12590571976776474,-0.11008482914677875,0.16724508925081888
491,7.688805488175687,38.63907143116642,0.05066884436352946,-0.2030261297660158,0.20925329425579578,0.04787417290317981,-0.06061445933750542,0.07724020398692416
492,6.874999999983272,40.0,0.050782618097349096,-0.20872377974897205,0.2148126870869563,0.04806455812860504,-0.06620867018356771,0.0818155838185764
493,45.11128223898676,35.345827042981824,0.13588870808011796,-0.2629018188990657,0.29594443289935474,0.12472973195347796,-0.11831546395408546,0.17191874546964608
494,42.90539988605198,35.34582704297493,0.1344056976255432,-0.271322878192371,0.30278869824483395,0.12358249416474125,-0.1251516468959294,0.1758850976766983
495,40.66601436008521,35.342134568570415,0.13254047930489168,-0.2778424880206562,0.3078366885279903,0.12208555431393021,-0.1305166466554938,0.1787161929606118
496,38.460132007155664,35.34213456857279,0.13056574006576338,-0.28238388265800457,0.3111078103550764,0.12050400413615119,-0.134319747181162,0.18045223605058713
497,36.220071020802166,35.33854189788719,0.12809796090804268,-0.2849035643797046,0.31237658136463897,0.1184626660452966,-0.13644361186487225,0.18069383626812335
498,34.01418866786466,35.33854189789259,0.12542966498885205,-0.2854820851422176,0.31182145820383184,0.1162428423277131,-0.13693066031871554,0.1796173825879473
499,31.774015104776762,35.335362828932496,0.1221411197812366,-0.28391866351213385,0.309076464053688,0.11343536846728847,-0.13552729028274157,0.17673491231415486
500,29.568132751834042,35.33536282893851,0.11864983283323323,-0.2805414108440435,0.30460017404742334,0.11044322179124169,-0.13250936266935806,0.1725005403894981
501,27.327940425959255,35.332649661369956,0.11476042129103946,-0.2752739875358185,0.29823769464768674,0.10708364691558368,-0.12776629133267708,0.1667067264319227
502,25.12205807301653,35.33264966136995,0.11061757448456787,-0.26862123254310466,0.29050579057537845,0.1034844525447815,-0.12174455880521859,0.15978350827657548
503,22.881862620013013,35.330411111803755,0.10626050514588263,-0.26059348619737693,0.2814254075281062,0.09969899458159281,-0.11443528728119545,0.1517739256121097
504,20.67598026707029,35.330411111803755,0.10136352908352754,-0.2517785234877081,0.27141663530063426,0.09538314174443328,-0.10636851570643177,0.14287128774749694
505,18.43666620868301,35.31951835470878,0.09541431181434007,-0.24172814531623987,0.2598776387783937,0.09004171563900194,-0.09708983989497,0.13241581312685352
506,16.236075350566114,35.26473668490512,0.08703448284280008,-0.2297703269913914,0.24570186073663464,0.0822840821698331,-0.08588385417193037,0.11893992847634156
