node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1526,-0.1312851917647775,-2.542075663358518,-0.0005211876433337064,-0.0008412467611279533,0.0009896123850639778,3.6748747313421074e-06,1.5289507546886825e-05,1.572494023255306e-05
1527,8.331730396907837,-2.9699474893869633,-0.00029366057577283734,-0.001219543999169679,0.001254401889218128,3.975754304969047e-06,-4.972341342413325e-06,6.3663805037833435e-06
1528,10.595338241641027,3.968931651453259,-0.0003033500944893584,-0.006455073974309864,0.006462197868654228,-7.242008930237971e-05,-1.5165794438401492e-06,7.243596722467459e-05
1529,11.249828882586531,4.1854210056943835,-0.0002677448067453273,-0.006548561004029,0.006554032232528949,-7.0346598043822e-05,7.503071678075651e-07,7.035059926670935e-05
1530,11.510198687374324,4.1818270299922755,-0.00026189141830479916,-0.006558575443823911,0.0065638021730786275,-6.786759596302255e-05,1.5777713618884276e-06,6.788593333136452e-05
1531,11.383806953865179,4.40882843169598,-0.00024788126520073966,-0.006607333992841712,0.006611982124491801,-7.254653832490282e-05,3.792248696558864e-07,7.254752948535436e-05
1532,1.058606844652342,-2.32101504980092,-0.0006715738821539529,-0.0011235254339818338,0.0013089388373775908,-3.734958279051192e-06,5.803766655593148e-06,6.901711435493947e-06
1533,8.302940906867738,-0.7524374832304521,-0.0006557666265520167,-0.003451834651395684,0.003513572587705479,-2.731866353439683e-07,-1.478795011049033e-05,1.4790473265182608e-05
1534,8.560737317993874,-0.756039969406509,-0.0006317087053233344,-0.0034703953462136396,0.0035274211185230735,-5.411648706188463e-07,-1.281943289553394e-05,1.2830850290619467e-05
1535,8.435212854626455,-0.5293680423800188,-0.0006594414135374956,-0.003656970001353079,0.00371595109880158,-1.8781666188918316e-06,-1.452400085992598e-05,1.4644934647428446e-05
1536,13.869268723275665,-1.0416662457923564,-0.00022694746896513568,-0.003382037479586285,0.0033896434424576325,-4.793805550374621e-06,5.67377889283769e-06,7.427808464117327e-06
1537,11.941652182124848,-0.33881487006981614,-0.0003742910102010659,-0.004001336157058185,0.004018803901921379,-8.078527476172834e-06,3.822562960827808e-06,8.937258739276382e-06
1538,11.809390863600509,-0.11237055173318043,-0.0003910152500035947,-0.004192138496255493,0.004210334677614434,-9.71704368241908e-06,3.777490185412173e-06,1.042546737690574e-05
1539,19.771860588741497,0.8682477585554258,-8.419002187898044e-06,-0.004973615039467179,0.0049736221650233895,-6.652009120876323e-07,1.1259463326084539e-05,1.127909600299975e-05
1540,19.538683537269833,0.7371357347993774,-1.6936475710953128e-05,-0.00488014722526056,0.0048801766140609965,-1.2755304857907597e-06,1.1092022378349047e-05,1.1165121515773022e-05
1541,19.766822948528333,0.6057300815113706,-8.493251017199073e-06,-0.004783883635049691,0.004783891174452977,-6.105561522578333e-07,1.0952925052796353e-05,1.0969929171477538e-05
1542,11.115954776029024,3.96163386106007,-0.00028903267032396495,-0.006482151533318139,0.006488592172837903,-6.778135380984375e-05,9.68406466171981e-07,6.778827137034062e-05
1543,9.017139816567235,3.084616666066417,-0.0004645609829707006,-0.006006066467861372,0.006024006251927988,-6.186505775073999e-05,-1.4429671448111352e-05,6.352559160372167e-05
1544,8.883006807196551,2.8587650435605787,-0.0004985110763685131,-0.005895670678911193,0.005916709055499963,-5.6451776430464144e-05,-1.5886610479361185e-05,5.864458589399414e-05
1545,9.144509478908734,2.855595757359503,-0.0004832235224767725,-0.0059266907963658666,0.005946357605156515,-5.560354056326287e-05,-1.2394544521103328e-05,5.696822322186319e-05
1546,-1.9719194112710794,-2.552120131256936,-0.00032315810297249813,-0.0006820071245899207,0.0007546952216015385,1.3616412863931885e-05,1.2832271902613436e-05,1.8710261929317075e-05
1547,-1.7166084283740604,-2.552725956070123,-0.0003506297890834194,-0.0006947617553947923,0.0007782256393565663,1.3157877585613577e-05,1.4070367785117823e-05,1.9264085552303635e-05
1548,4.911658318964729,-1.1835665016330537,-0.0008948593052269087,-0.0026281144132608895,0.0027762850259547946,-6.55117037501882e-07,-3.280687191361967e-05,3.281341224392051e-05
1549,4.648390055725322,-1.182693532946049,-0.0009110841763505588,-0.002577908428646755,0.0027341701195946746,-1.112609596841483e-06,-3.315451270802976e-05,3.317317610693752e-05
1550,4.7790744793556765,-1.4105491584709582,-0.0008664802396800915,-0.0024270286211161667,0.002577063432178787,-6.416147941508193e-07,-3.01635277614354e-05,3.017035095186924e-05
1551,1.205886002808327,-1.634442808161095,-0.0008327451316024725,-0.001491790044764256,0.0017084794385257788,3.6994148018836166e-07,6.934130692013525e-06,6.943992018478126e-06
1552,1.469575347267555,-1.6344847113919552,-0.0008501031002613069,-0.0015571049280260194,0.0017740493335746898,-1.200557338588721e-06,1.2834877744409903e-06,1.7574637379982323e-06
1553,6.217024779072855,-1.6409289767081379,-0.0007242883730295238,-0.002439152256377451,0.002544416903162091,2.5581081687892993e-06,-2.2654571082493784e-05,2.2798541802821298e-05
1554,12.423271580127292,4.3929879534428355,-0.00022870971360449706,-0.006635928363635018,0.0066398684761366155,-6.233150910018627e-05,2.531059112666212e-06,6.238287655229128e-05
1555,12.28975441241839,4.169200049520603,-0.00024370040537944072,-0.006579062784950218,0.006583574790028517,-6.077642975812334e-05,3.148143315184933e-06,6.085791008962634e-05
1556,12.548661820038017,4.165228021735344,-0.00023736434858820133,-0.006583409068075855,0.006587686755728759,-5.853677013571503e-05,3.4371211414443298e-06,5.8637592546612134e-05
1557,14.000523230919914,-0.36859608854571335,-0.0002437026656559283,-0.004001636532812339,0.0040090505022992865,-8.09015285795268e-06,6.9507174756781864e-06,1.0665976124656292e-05
1558,14.259025422383104,-0.3726863958098473,-0.000229568658040697,-0.003999314121343225,0.004005897553598935,-7.92381712655976e-06,7.162155844828155e-06,1.0680980956858216e-05
1559,9.425886082442089,4.213048376535772,-0.00030564330172825553,-0.006417778140834312,0.006425052069272441,-8.939597246779957e-05,-1.2375406327068579e-05,9.024849347896965e-05
1560,9.552766850726325,3.984363233085028,-0.00033163143214248595,-0.0063721887655427065,0.006380812571333964,-8.213519841547979e-05,-1.0053912536350622e-05,8.274824454959043e-05
1561,-3.2960273001839178,-2.557866514984812,-0.00019371493219458272,-0.0006443067060399523,0.0006727975969065327,1.1824570495735926e-05,6.420573768954043e-06,1.345526792491362e-05
1562,-3.555787083071726,-2.56379846485887,-0.0001712023808002956,-0.0006395246996861144,0.0006620438782288559,1.0905172600857399e-05,5.425346810881862e-06,1.2180196117995674e-05
1563,-3.4295470317688173,-2.78027773337985,-0.0001613527237210827,-0.0005673028964923259,0.000589802744839997,9.909332964424698e-06,5.259837614101097e-06,1.1218768717044965e-05
1564,8.479300376201225,-3.1691165522445397,-0.00023756570979280889,-0.000995611934452534,0.0010235626949501814,3.498447981239831e-06,-3.776591548643876e-06,5.147988150989607e-06
1565,8.59978701829638,-2.9703227017094247,-0.0002815215261599058,-0.0012266412803785948,0.0012585321610591605,3.909047635404701e-06,-4.408325693859268e-06,5.89185784273542e-06
1566,19.753288642128787,-3.0810125241447626,-2.741688167387805e-06,-0.001170071393893052,0.0011700746060234095,-3.8235984408927596e-08,2.6955465988352453e-06,2.6958177714741736e-06
1567,19.77661473258699,-2.817213974353368,-3.137362525715053e-06,-0.0014863983175046273,0.0014864016285392736,-5.1190583858011203e-08,3.4477933162993264e-06,3.448173317539887e-06
1568,19.529903374715772,-2.950858077446447,-5.9208636229407714e-06,-0.0013272260269583949,0.0013272392336206038,-8.891889174850282e-08,3.063391816582415e-06,3.0646820375389497e-06
1569,-1.0605501563514856,-1.412163179156141,-0.0005664072689806364,-0.001044877495386438,0.0011885226858243552,2.8712594283604822e-05,3.2880893069727e-05,4.3652791429159684e-05
1570,8.711511581874214,-2.7708740997917483,-0.000321540200806916,-0.001455040486056508,0.0014901445959364182,4.161335052654759e-06,-4.951376374943148e-06,6.4678309677045785e-06
1571,8.859081561167603,-2.9700431626493247,-0.0002701093253742993,-0.0012337242692384758,0.001262946800210591,3.80799971673565e-06,-3.882153167020274e-06,5.438012049900618e-06
1572,11.636285703069799,3.954731607229682,-0.0002745189660937309,-0.006501884214328582,0.006507676928004368,-6.330093022306619e-05,2.6223649737446703e-06,6.335522523960448e-05
1573,11.770263774348447,4.178139033231279,-0.0002559266222267177,-0.0065669457900543425,0.006571930876498689,-6.54501647388922e-05,2.2371440712154467e-06,6.548838735183134e-05
1574,-3.000000000007402,0.0,-0.00029289679408281606,-0.0009786326224195245,0.0010215235394486547,1.911164760276242e-05,8.475844511751738e-06,2.0906817411542258e-05
1575,-2.862002908203327,-0.23453394450173426,-0.00031039539030058063,-0.000989297498620084,0.0010368485130894506,2.185206039080937e-05,8.187950998876864e-06,2.333570407944848e-05
1576,11.681138309996044,0.11323570941266135,-0.00040585900060254975,-0.004375384208214121,0.004394167554595479,-1.1536268048543085e-05,3.694856272291186e-06,1.2113523160531192e-05
1577,11.9428551404677,0.1073195852971611,-0.0003865251032395196,-0.004377175399279889,0.004394208248535267,-1.1604727452845702e-05,4.411873288611735e-06,1.2415084581652934e-05
1578,9.164697067828763,4.218370934444221,-0.00031059434888118265,-0.006387844585427839,0.006395391098059343,-9.239829524785041e-05,-1.5795104320201654e-05,9.373862749792633e-05
1579,9.29876395007977,4.442418610685735,-0.000277056001472993,-0.006454966549889119,0.006460909625442817,-9.709555356648142e-05,-1.503150998595406e-05,9.825218987299621e-05
1580,-3.5454545454604505,0.0,-0.00024124500411549114,-0.0009744780564320236,0.0010038957288873269,1.4452689229610128e-05,4.642091629620897e-06,1.5179895937241632e-05
1581,9.406033385775164,2.8535875889786197,-0.0004679383012283868,-0.005954891674697144,0.005973248790326238,-5.4751427877305166e-05,-9.3040004407784e-06,5.553632395834058e-05
1582,7.5535658471557525,1.5127131781768237,-0.0007300119088360494,-0.005007276977408998,0.005060211469447956,-2.6237174094470963e-05,-3.323328871548698e-05,4.234195063185555e-05
1583,7.816317284505187,1.509753140959491,-0.000707672593042794,-0.005050840504263455,0.005100175516435902,-2.6336938883391456e-05,-2.8969164761539698e-05,3.915158817632728e-05
1584,7.688576788678592,1.7380471381924607,-0.0007004130321897375,-0.005159032153688648,0.005206360646214834,-3.081645339010619e-05,-3.205727801316137e-05,4.446709877153789e-05
1585,19.279284068715768,0.3472515629765852,-2.586927475195672e-05,-0.004588494102572651,0.004588567025632316,-1.6868647674921394e-06,1.0550549006697538e-05,1.0684549456412877e-05
1586,19.308146199066613,0.6211238405057632,-2.5280048490304205e-05,-0.004795633032569158,0.004795699663648687,-1.8228088243244623e-06,1.0919635961914934e-05,1.107073084989338e-05
1587,19.05378437072571,0.4937573457270261,-3.438615305579623e-05,-0.004700861654676035,0.004700987417971409,-2.3606695772177656e-06,1.0707920185606089e-05,1.0965049728756904e-05
1588,5.43591249526119,-1.6386486984472608,-0.0007819717873328126,-0.0023420299189738543,0.002469126164770272,1.042779381332402e-06,-2.587760831014455e-05,2.5898610014658976e-05
1589,13.812127444668857,1.8903703033794557,-0.0002636771044481373,-0.005644308171782821,0.005650463729063703,-2.5579489044255064e-05,8.35764523021438e-06,2.6910230276965117e-05
1590,13.934419230207794,1.6566315157434652,-0.0002604758971694127,-0.005506409923077765,0.005512567272512462,-2.3017250212672454e-05,8.51293837452697e-06,2.454106613660588e-05
1591,-1.4985643791845797,-0.23508513145743448,-0.00045019585534843094,-0.0010574454276856624,0.0011492898419050866,4.589532558588264e-05,2.8172927461595507e-05,5.385252781801887e-05
1592,-1.7710423834175226,-0.23498733397120192,-0.0004216494180344253,-0.0010337561864810435,0.0011164408111568654,3.862265590475237e-05,2.2951224087361952e-05,4.492736622867188e-05
1593,-1.6332431262338782,-0.4700724654286364,-0.0004553001149339168,-0.0010454406813410685,0.001140282602191981,4.1134671155953204e-05,2.7406375184076516e-05,4.942843889744823e-05
1594,-1.2258371064565425,-0.23508513145743448,-0.0004823803388685578,-0.0010888002474102418,0.0011908722727847637,5.240647125650437e-05,3.4541478170084386e-05,6.276585013949253e-05
1595,-0.9545336354457413,-0.23522581988919838,-0.000516296199522605,-0.001130750865118767,0.0012430443614804443,6.139410845046594e-05,4.1806098896795835e-05,7.427641925534811e-05
1596,5.421619846690314,-2.5390520842160513,-0.000563522719266016,-0.0015202061582573958,0.0016212910345563118,1.3074588871583945e-06,-1.5441823316294633e-05,1.5497075726512728e-05
1597,11.128261905995927,-0.7738968722796916,-0.0004138336148634801,-0.003589708084510339,0.0036134834153196084,-4.251594443845964e-06,9.460975843936237e-07,4.3555890478943635e-06
1598,10.441226553405688,2.3909359664371514,-0.00044290642949774603,-0.005823960154158278,0.005840777172818164,-4.240149073992446e-05,-2.6844851911973083e-07,4.240234052001514e-05
1599,10.567542725494407,2.163756409899462,-0.0004489930813152416,-0.005713703668883224,0.005731317859173278,-3.81265732311168e-05,4.991784663130674e-07,3.8129840879407595e-05
1600,10.701944830546582,2.3879475420222613,-0.0004265403290784321,-0.0058379510700272705,0.005853512564978646,-4.1714380744614264e-05,1.247323525531245e-06,4.173302501477683e-05
1601,9.921124337816462,2.3956783611026458,-0.00047651850861070536,-0.005788978542586035,0.005808557691507428,-4.359299633699648e-05,-4.04428760129253e-06,4.378019634308824e-05
1602,9.794091806243829,2.623340012888177,-0.0004660603676456866,-0.005888417456362165,0.005906832688224773,-4.852690696760867e-05,-5.236040410311858e-06,4.880857321230939e-05
1603,16.827499015908632,-1.7511904945776848,-8.283315057164737e-05,-0.0026754543382843826,0.0026767363051070888,-1.9447970882717367e-06,5.789535419081868e-06,6.107450866225097e-06
1604,16.954482120357994,-1.9776007020862654,-7.286260785643303e-05,-0.0024347012058496494,0.0024357912310765425,-1.534371722238049e-06,5.28482821744421e-06,5.503063316907984e-06
1605,8.213118814772779,1.7320933857843372,-0.0006575125851395415,-0.00524105418117453,0.005282137041920051,-3.092393213105255e-05,-2.35771786425195e-05,3.8886667781994666e-05
1606,8.076429820813077,1.505660869410804,-0.0006855620857286647,-0.005089439198530132,0.005135405215649849,-2.645258359294453e-05,-2.496342140391461e-05,3.637185157413821e-05
1607,8.338220409557827,1.5026671542200134,-0.0006632353166014173,-0.005125333832588323,0.005168068109135356,-2.661188985081213e-05,-2.1183856053277016e-05,3.401394476854631e-05
1608,8.461087564856111,1.2722232187097635,-0.0006656161365642126,-0.004999995424191379,0.00504410537986563,-2.270720364531975e-05,-1.9025795316888507e-05,2.9624280325944782e-05
1609,8.685955520540517,-0.9823829774726847,-0.0006010224298243506,-0.0032762213337132868,0.0033308939023376344,5.962672353580344e-07,-1.1246745924725111e-05,1.1262540943822688e-05
1610,8.818227468299234,-0.7593135366222512,-0.000607954985200915,-0.0034874159811658493,0.0035400112273440048,-8.506611029376323e-07,-1.0948986488090642e-05,1.098198203551811e-05
1611,-2.7772401754967486,-2.96475966249557,-0.00018812400759726848,-0.0005072933385685742,0.0005410519139514315,9.718477740445027e-06,6.500485936878947e-06,1.169209677547558e-05
1612,-2.518009135337558,-2.9681091508531736,-0.00020744022691086676,-0.0005112226742762229,0.0005517065075155132,9.84161416589047e-06,7.298623273584962e-06,1.2252643432336226e-05
1613,11.28856230154371,-0.10090298221701538,-0.00043050696500853265,-0.004187110386021938,0.004209183962676571,-9.392575350787352e-06,2.178972667588215e-06,9.642011906563622e-06
1614,9.394198969963375,1.9475627788455403,-0.0005472431064275375,-0.005505619163656905,0.005532749532805422,-3.539995540077735e-05,-8.831300317576306e-06,3.6484910684778285e-05
1615,9.132263895181925,1.949726130935375,-0.0005671988619804748,-0.005480010126222421,0.005509285392184019,-3.550122127318593e-05,-1.1675448460653215e-05,3.737181837488081e-05
1616,4.638574117965932,-2.5356749057762933,-0.0006022011369226075,-0.001452543432371204,0.0015724276238465158,-8.501097044619254e-07,-1.627303572711617e-05,1.6295225628558188e-05
1617,4.377659738282764,-2.5319098061387306,-0.0006141495559075148,-0.0014298562231709656,0.0015561711011203541,-1.6325719355069846e-06,-1.6284244241722857e-05,1.636587613446616e-05
1618,4.5066503373988365,-2.7499368302443834,-0.000537495625078012,-0.0012440107900450405,0.0013551621278380269,-1.216116618031702e-06,-1.3689904070121389e-05,1.37438136293308e-05
1619,4.910811193808973,-1.6378965507118568,-0.0008161129935619371,-0.0022655374343534544,0.002408049061941525,-1.8479864425931074e-07,-2.714408034209517e-05,2.7144709395332224e-05
1620,19.313183839279777,0.8836415175498183,-2.541418313079624e-05,-0.0049848618595289525,0.004984926643320908,-2.0147443455491507e-06,1.121899317778341e-05,1.1398464927395838e-05
1621,8.903035922870085,4.222405968557203,-0.0003156835204828421,-0.006353818622454394,0.006361656008631141,-9.544076283761173e-05,-1.975078573532383e-05,9.746298142468205e-05
1622,9.030158055232402,3.993035734407241,-0.00034561916664192256,-0.0063125134160883015,0.006321967908542802,-8.724439299863168e-05,-1.6786670796540247e-05,8.884467584572027e-05
1623,-6.0,-0.8571428571409179,0.0,-0.000968699959373339,0.000968699959373339,0.0,-2.1046596379104346e-06,2.1046596379104346e-06
1624,-5.791150050058137,-0.9899362853991336,-1.956430892064719e-05,-0.0009574569866399657,0.0009576568505729105,1.3902382393385304e-06,-1.6257478276475706e-06,2.1391162570603528e-06
1625,-5.791150050058137,-0.7042219996856818,-1.998520117066417e-05,-0.00097838774597335,0.000978591840215646,1.3577095127433175e-06,-2.4974488058006426e-06,2.84264413154175e-06
1626,0.0019283418812598152,-2.323463137831382,-0.0005862747882046478,-0.0009536015864677305,0.0011194079296655787,4.418033660297813e-06,1.7645755940456985e-05,1.8190429465345163e-05
1627,0.13201016097894974,-2.541395802893415,-0.0005449201424526871,-0.0008746476107634204,0.0010305078382355063,1.5081331505758513e-06,1.3664803229012962e-05,1.374777483404165e-05
1628,-6.0,-1.9999999999955187,0.0,-0.0007915554505458801,0.0007915554505458801,0.0,7.214745229843509e-07,7.214745229843509e-07
1629,-5.769849924829824,-1.8708257137785793,-1.8817672742121074e-05,-0.0008209796084130748,0.0008211952400236592,1.391116923067227e-06,5.354826151169993e-07,1.4906199799870421e-06
1630,5.201393996797279,-3.415238896848951,-0.00026358302052975564,-0.0006282817260590051,0.0006813324709796769,4.331323860366364e-07,-5.911771547072913e-06,5.927617269073185e-06
1631,5.277609118571875,-3.1839354202301013,-0.0003527307158766538,-0.0008705023988442492,0.0009392515021635307,6.999948291516213e-07,-8.373015644511724e-06,8.40222492820069e-06
1632,5.8346404243731,-0.5063196108948456,-0.0009008903813045929,-0.003321064830532392,0.0034410863237829825,-1.751691628042412e-06,-3.69395165657903e-05,3.6981026319912345e-05
1633,5.702549830813583,-0.7318392124910191,-0.0008924382429849664,-0.0031245840710550092,0.003249534064236408,-7.862530493243491e-07,-3.5216950986915324e-05,3.522572682958249e-05
1634,5.964494138289822,-0.7334511682726813,-0.0008707121548067783,-0.003170106835994149,0.003287509240769537,-4.769147980320443e-07,-3.357594054076516e-05,3.357932743402672e-05
1635,-0.0016197270471719483,-0.47804691148326006,-0.0007432432944890048,-0.001409831393230947,0.0015937487732206675,5.4008521407265266e-05,6.844097159039962e-05,8.718421288763762e-05
1636,0.13436924804058833,-0.7130592190367915,-0.0007831698300330714,-0.0014390500426769226,0.0016383589374744725,3.701680056537675e-05,5.398005516409586e-05,6.545295928845165e-05
1637,0.2684315330843006,-0.9417962350487553,-0.000803641026161715,-0.0014465633936872272,0.0016548064995298279,2.553119727282359e-05,4.2559944962254886e-05,4.9630544520224636e-05
1638,0.13387129189067679,-1.172628004294913,-0.000772362105691521,-0.0013546744671691134,0.001559386460858296,2.163739901999372e-05,3.900717044709196e-05,4.460646122075713e-05
1639,0.4035100167320508,-1.1732289944789551,-0.0008101778967457012,-0.0014349584335798201,0.0016478755810063876,1.683683691230671e-05,3.3054112186778556e-05,3.709519388907081e-05
1640,-0.5253376896325562,-2.324896802746604,-0.0005290187203474482,-0.0008805823608068356,0.0010272711913814148,9.236896402777775e-06,1.9992711181539475e-05,2.2023368396866604e-05
1641,8.170373111753957,-0.9762845215073876,-0.0006480349006199085,-0.0032409942789341545,0.0033051464640020682,1.087258898786617e-06,-1.4878990052541539e-05,1.4918662034399088e-05
1642,-0.5456716609559634,-0.4708111347680235,-0.0006263441463975546,-0.001226427215151301,0.00137710954676462,6.111752422324258e-05,5.569876345074302e-05,8.269041067209951e-05
1643,-0.6793157089184512,-0.7052680168692499,-0.0006263636028058588,-0.0011876673736622456,0.0013427155891631375,4.928469263777789e-05,4.9504828907767856e-05,6.98549140260555e-05
1644,0.0011467021426456725,-1.4047118349216436,-0.0007346842980849538,-0.0012628408043739573,0.001461002366543068,1.8296690954755328e-05,3.496848074679504e-05,3.946597959803863e-05
1645,-0.1321184589406922,-1.6354730006022937,-0.0006909466312359474,-0.00117015831813876,0.0013589252138089263,1.5438470269560594e-05,3.104142439118917e-05,3.4668665859793634e-05
1646,0.13568461445508903,-1.634821929405763,-0.0007263429771982315,-0.0012303517551724955,0.001428754549242532,1.1833524761630139e-05,2.8202305113871843e-05,3.05843476637975e-05
1647,-0.2626683561908802,-1.8666666869990638,-0.0006418293697416406,-0.0010761177424317124,0.0012529861672976588,1.2985304282252036e-05,2.716651961948472e-05,3.0110428684070925e-05
1648,-0.3945615883079895,-2.0959466386041,-0.0005876756559716671,-0.0009798001265790904,0.0011425283211658828,1.095734876837293e-05,2.3504834042059304e-05,2.5933389970779248e-05
1649,-0.12947377874535815,-2.094863046691449,-0.0006195905077683665,-0.0010225256740275578,0.0011955965671421834,8.248944961412917e-06,2.2238658625661333e-05,2.3719254424309394e-05
1650,8.621390443070116,2.8621509479628804,-0.0005138585039817088,-0.005861146833291663,0.005883629217032563,-5.728273275135772e-05,-1.9807233921900237e-05,6.061054353081109e-05
1651,8.748760105411616,2.633130039255966,-0.0005321201043871972,-0.005778206180926241,0.005802656156863618,-5.10613816405947e-05,-1.7425318161260958e-05,5.395281649800715e-05
1652,-1.490735880657792,-0.7038019460132025,-0.0004905989845043559,-0.001054302711659811,0.0011628592225243499,4.083578175789239e-05,3.0979789613067195e-05,5.1257276910192205e-05
1653,-2.17928616875528,-0.47078139272682573,-0.000389355313767016,-0.0010092952233900397,0.0010817922204917917,3.204365466225468e-05,1.7926741544978773e-05,3.671735102828503e-05
1654,-2.3173366016464105,-0.706122057814009,-0.00038053954792587074,-0.0009966452440123624,0.0010668233639867884,2.9778781791209893e-05,1.6813511423331923e-05,3.4197514695530246e-05
1655,8.7014775403957,-0.08142708272984506,-0.000655743967848827,-0.004053188556199931,0.00410589060052508,-5.863905725082656e-06,-1.3504225424152555e-05,1.4722414702044818e-05
1656,8.567821436402804,-0.30549804382464557,-0.0006593847289055859,-0.0038576398581348283,0.003913588314550266,-3.742092779668001e-06,-1.4095615317286266e-05,1.4583882526424799e-05
1657,8.826665369745488,-0.3088995674612751,-0.0006349038337007766,-0.0038772348518271065,0.003928874262975428,-4.0866157495347355e-06,-1.1938611984860757e-05,1.2618672054119095e-05
1658,2.2103124999931087,2.0624999999935696,-0.000932255461711469,-0.0029435631217778887,0.003087663209901892,-0.0001816378937488256,-4.553160339950931e-05,0.00018725771373601641
1659,20.0,0.4736842105303398,0.0,-0.004684944063918133,0.004684944063918133,0.0,1.0786553724058401e-05,1.0786553724058401e-05
1660,19.766822948528333,0.34257218677429147,-8.344973280342093e-06,-0.00458450852658287,0.004584516121565076,-5.448717083435243e-07,1.0596421561750655e-05,1.061042106105537e-05
1661,6.2258568179769975,-0.7345664758269563,-0.0008482519784988599,-0.0032129013225588956,0.0033229905698824863,-2.0809871584335626e-07,-3.174859842525711e-05,3.174928041773189e-05
1662,6.093766224417481,-0.9600860774231299,-0.0008358101087345036,-0.003009408040602006,0.0031233179941694677,6.100528115063168e-07,-3.033292431754535e-05,3.0339058358603694e-05
1663,2.137627726335777,-1.4067001813933555,-0.0009201191104070795,-0.0018430602844022904,0.002059973395283873,-1.7781647856905409e-06,-1.2092940599897238e-05,1.2222973548106568e-05
1664,2.00648294305893,-1.634617301549249,-0.0008750039072632124,-0.001687578213806892,0.0019009345242384202,-3.146405007881819e-06,-8.849016175857972e-06,9.391749131776244e-06
1665,1.0718341381406156,-1.403786250642359,-0.0008581267022515232,-0.001553768092136795,0.0017749864003026867,4.15061581319359e-06,1.1656860325898275e-05,1.2373762737592553e-05
1666,18.770159517498907,2.2736027164625483,-4.6102112846995305e-05,-0.005834607609699133,0.005834789744623878,-5.911960250130162e-06,1.164603319399847e-05,1.3060680041821456e-05
1667,1.8701596466069805,-1.8643923170755223,-0.0008225815625384329,-0.0015293339376672053,0.0017365202906758242,-4.312923346068789e-06,-5.87771524691535e-06,7.290325391427077e-06
1668,3.5408912586516017,2.6533462032833333,-0.0007878840396345175,-0.003951373587947125,0.004029158037535503,-0.00012674282249515705,-0.00010526201853737873,0.00016475386368945146
1669,3.636693847294821,2.354869028447416,-0.0008097806485313451,-0.0039329139159353455,0.004015414868839052,-6.062084715991595e-05,-8.080940215707613e-05,0.00010102003062447541
1670,3.836481926372482,2.5422907237658072,-0.0007741005090177994,-0.004097920005437288,0.004170393263113775,-7.076099834132791e-05,-8.902787417280466e-05,0.00011372370582244561
1671,10.431839770757136,1.9379168570473964,-0.000471135224279074,-0.005581347787250038,0.005601197329303565,-3.449922982874258e-05,-3.5992148217540987e-07,3.450110726121313e-05
1672,10.69255804789803,1.934928432632506,-0.00045288742179680496,-0.00559466444473293,0.005612965104646615,-3.412758500132121e-05,1.1551311788621232e-06,3.414712851855605e-05
1673,14.39020669879,-0.1503143360165803,-0.0002278224146507237,-0.004191504067091147,0.004197690960165947,-9.023665448278578e-06,7.597543190577399e-06,1.179615194269494e-05
1674,14.517614063109093,-0.3765510819384781,-0.0002158974579018042,-0.0039968827167066075,0.004002709477770833,-7.727361530738658e-06,7.352359005255611e-06,1.0666269224471271e-05
1675,-2.1050358670663663,-2.333310230308904,-0.00033824434442641086,-0.0007446918609872235,0.000817909044061176,1.6012355429299743e-05,1.3926071787821498e-05,2.122100378949551e-05
1676,-2.234970508988442,-2.5533591050010287,-0.00029531824208768473,-0.0006706787252707266,0.000732818406319415,1.3755405066406205e-05,1.1472086737512573e-05,1.791144725179753e-05
1677,-1.5789981039658885,-2.3301828844855583,-0.00040102019606300717,-0.0007758119008333189,0.0008733277180560686,1.536211922544651e-05,1.717060990550582e-05,2.3039630023589526e-05
1678,-1.4536217629909451,-2.5508375839908703,-0.00037984472325390274,-0.000711513790344676,0.0008065568099238152,1.2366021038307635e-05,1.5218988483015929e-05,1.960959170319562e-05
1679,8.8344216185264,0.1422967875962805,-0.0006489358047506225,-0.004242836425637054,0.004292176442482293,-8.234285072367272e-06,-1.2776770216749687e-05,1.520030617535819e-05
1680,8.575577685183717,0.14569831123291,-0.0006734854361251641,-0.004220763604823814,0.0042741581674615205,-7.875888609015108e-06,-1.5206862168236357e-05,1.7125369437923144e-05
1681,2.187370051574793,1.083890777712683,-0.0009675023193954726,-0.0027720561310196554,0.0029360442659400214,9.97556822908939e-07,-1.9763711086369373e-05,1.978887049632727e-05
1682,2.4487670717345384,1.0032840606634532,-0.0009890829740303799,-0.002902355546072763,0.0030662604007709636,1.9916387213987034e-06,-2.7827926193157125e-05,2.7899105738506657e-05
1683,8.493642384024994,3.0915482116825594,-0.000492318689509921,-0.005935453628767581,0.0059558364207969155,-6.40969150730034e-05,-2.2491107185019024e-05,6.792837716509813e-05
1684,8.35939568224006,2.8659132073779467,-0.0005292086570930951,-0.005822867834981293,0.0058468668213327735,-5.8112723126576876e-05,-2.4184389459828114e-05,6.294420769801482e-05
1685,0.7865989055234788,-2.7666047169420906,-0.0005242011272871736,-0.0008373696803428958,0.0009879143704829417,-3.829051599966277e-06,6.023727287894913e-06,7.137711579640503e-06
1686,0.6336034408449835,-2.9753317841773397,-0.0004457886167373667,-0.0006990465564313094,0.0008290920207498602,-3.4181091911290526e-06,5.694109104851771e-06,6.641261095638142e-06
